Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
3972500;228,906;-41,0;-1;-1;469944;388364;114381;301875;631596;1799429;275;136;275766;0,2551077135299133;0,21108188466109118;0;0;0,37704054468737874;0;0;0;0,15676985712161676
3974000;228,995;-41,0;-1;-1;470332;388675;114381;301875;632168;1799429;275;136;275995;0,25510942056620484;0,2110999908601425;0;0;0,3769932437495044;0;0;0;0,15679734482414834
3975500;229,08;-41,0;-1;-1;470733;388979;114381;301875;632731;1799429;275;136;276227;0,2550982548173333;0,211125293887808;0;0;0,3769592441608172;0;0;0;0,1568172071340414
3977000;229,161;-41,0;-1;-1;471087;389306;114381;301875;633316;1799429;275;136;276461;0,2551290882190207;0,21112811430286668;0;0;0,3769092290903884;0;0;0;0,1568335683877242
3978500;229,238;-41,0;-1;-1;471422;389650;114382;301878;633880;1799455;275;136;276710;0,049061318621397045;0,04059103206564297;0;0;0,07246101561768323;0,8077324684142155;0;0;0,0301541652810613
3980000;229,287;-41,0;-1;-1;471486;389727;114382;301878;633994;1800659;275;136;276751;0,2551802722416001;0,21111508345211;0;0;0,37685478006296774;0;0;0;0,15684986424332215
3981500;229,358;-41,0;-1;-1;471864;390071;114382;301878;634542;1800659;275;136;276981;0,14014470618538535;0,11593934816068861;0;0,45080865704418926;0,20695839788320233;0;0;0;0,08614889072653452
3983000;229,431;-41,0;-1;-1;472086;390252;114382;302509;634871;1800659;275;136;277118;0,18708476208257746;0,1547801369909453;0,26686737054941206;0;0,27625494833616715;0;0;0;0,11501278204089807
3984500;229,494;-41,0;-1;-1;472360;390502;114791;302509;635263;1800659;275;136;277293;0,25519376723686127;0,21111833640371877;0;0;0,37680087099031434;0;0;0;0,15688702536910556
3986000;229,57;-41,0;-1;-1;472752;390826;114791;302509;635834;1800659;275;136;277506;0,25519115912268014;0,21112118182166592;0;0;0,3767643716878411;0;0;0;0,15692328736781297
3987500;229,657;-41,0;-1;-1;473136;391157;114791;302509;636376;1800659;275;136;277749;0,2551949486215502;0,21111876194010898;0;0;0,37675299419450153;0;0;0;0,15693329524383937
3989000;229,74;-41,0;-1;-1;473506;391423;114791;302509;636999;1800659;275;136;277990;0,04900529603361062;0,040549972672964923;0;0;0,07232517120874105;0,8079837802977655;0;0;0,03013577978691789
3990500;229,822;-41,0;-1;-1;473573;391484;114791;302509;637127;1801859;275;136;278034;0,2552260726400181;0,21119448223842915;0;0;0,3766130495367092;0;0;0;0,15696639558484357
3992000;229,91;-41,0;-1;-1;473968;391806;114791;302509;637678;1801859;275;136;278266;0,2552201507979834;0,2112018001372735;0;0;0,37659094209438954;0;0;0;0,15698710697035356
3993500;229,996;-41,0;-1;-1;474357;392113;114791;302509;638217;1801859;275;136;278531;0,255219542343027;0,2112259465900665;0;0;0,3765784323742707;0;0;0;0,15697607869263575
3995000;230,087;-41,0;-1;-1;474773;392436;114792;302510;638748;1801894;275;136;278756;0,1398709543678322;0,11577728707745409;0;0,4518997434569477;0,2063986206502385;0;0;0;0,08605339444752737
3996500;230,16;-41,0;-1;-1;474997;392607;114792;303199;639058;1801894;275;136;278862;0,1868173685296583;0,1546530265303469;0,267900066829546;0;0,27566117161986403;0;0;0;0,11496836649058466
3998000;230,219;-41,0;-1;-1;475270;392830;115154;303199;639506;1801894;275;136;279056;0,25519621785086755;0,2112654785964574;0;0;0,37649681061060103;0;0;0;0,157041492942074
3999500;230,279;-41,0;-1;-1;475643;393169;115154;303199;640063;1801894;275;136;279287;0,2552068838873927;0,21125666736894433;0;0;0,3764810299074815;0;0;0;0,15705541883618138
4001000;230,34;-41,0;-1;-1;476045;393485;115154;303199;640609;1801894;275;136;279523;0,04895358851018248;0,0405261085919126;0;0;0,07221599061930313;0,8081806399696477;0;0;0,030123672308954057
4002500;230,42;-41,0;-1;-1;476122;393551;115154;303199;640712;1803109;275;136;279562;0,25520470570905024;0,21128043053414328;0;0;0,37644658534190273;0;0;0;0,15706827841490367
4004000;230,508;-41,0;-1;-1;476517;393856;115154;303199;641260;1803109;275;136;279814;0,255199154301298;0,21130626191402;0;0;0,3764242307261007;0;0;0;0,15707035305858122
4005500;230,597;-41,0;-1;-1;476906;394189;115154;303199;641805;1803109;275;136;280047;0,2552001448202538;0,21130432720138673;0;0;0,3764052815719023;0;0;0;0,1570902464064572
4007000;230,682;-41,0;-1;-1;477302;394498;115154;303199;642372;1803109;275;136;280275;0,2551959561599317;0,21132297403164105;0;0;0,3763676893364056;0;0;0;0,15711338047202172
4008500;230,771;-41,0;-1;-1;477698;394846;115154;303199;642930;1803109;275;136;280473;0,13964955243043234;0,1156356981181244;0;0,4527603094411766;0,20594530017866527;0;0;0;0,08600913983160138
4010000;230,852;-41,0;-1;-1;477905;395020;115154;303898;643221;1803109;275;136;280602;0,18655354872623076;0,1544778122732651;0,2689632007126578;0;0,2750969585927125;0;0;0;0,11490847969513379
4011500;230,931;-41,0;-1;-1;478185;395253;115520;303900;643641;1803145;275;136;280796;0,2552019581905017;0,211326627816311;0;0;0,37628428926198326;0;0;0;0,15718712473120394
4013000;231,013;-41,0;-1;-1;478581;395552;115520;303900;644189;1803145;275;136;281053;0,2551953214171441;0,21135546720430612;0;0;0,37626740772910783;0;0;0;0,15718180364944195
4014500;231,102;-41,0;-1;-1;478970;395867;115520;303900;644767;1803145;275;136;281271;0,04886009288350395;0,04046864289452508;0;0;0,0720297057147947;0,8085406568467155;0;0;0,03010090166046088
4016000;231,19;-41,0;-1;-1;479047;395943;115520;303900;644866;1804354;275;136;281310;0,2551978124781932;0,2113653658198571;0;0;0,3761877087400584;0;0;0;0,15724911296189134
4017500;231,277;-41,0;-1;-1;479428;396234;115520;303900;645455;1804354;275;136;281549;0,255206193764192;0,21140158907493423;0;0;0,376126856032172;0;0;0;0,15726536112870174
4019000;231,366;-41,0;-1;-1;479825;396559;115520;303900;646009;1804354;275;136;281773;0,25520068281298003;0,21140911203042131;0;0;0,3760955313743065;0;0;0;0,1572946737822921
4020500;231,455;-41,0;-1;-1;480178;396878;115520;303900;646590;1804354;275;136;282020;0,255232719612881;0,21141767542384718;0;0;0,3760469403627844;0;0;0;0,15730266460048736
4022000;231,542;-41,0;-1;-1;480522;397203;115520;303900;647175;1804354;275;136;282266;0,13945157559932178;0,11549746420766611;0;0,4537142516431168;0,2054006590782053;0;0;0;0,08593604947169002
4023500;231,63;-41,0;-1;-1;480720;397389;115520;304582;647499;1804354;275;136;282376;0,1863518254168081;0,1543297546646762;0,27003070651253863;0;0,27442745716572753;0;0;0;0,11486025624024956
4025000;231,717;-41,0;-1;-1;480972;397640;115933;304582;647920;1804354;275;136;282539;0,25531607707573634;0,2114106332712646;0;0;0,37589747748320823;0;0;0;0,15737581216979074
4026500;231,801;-41,0;-1;-1;481341;397939;115933;304582;648519;1804354;275;136;282772;0,255331608347722;0,21143915580931316;0;0;0,37583171060456455;0;0;0;0,15739752523840028
4028000;231,893;-41,0;-1;-1;481731;398218;115933;304582;649114;1804384;275;136;283004;0,048800703354710824;0,040421589073248936;0;0;0,07182002532946262;0,8088697454703656;0;0;0,03008793677221194
4029500;231,977;-41,0;-1;-1;481792;398269;115933;304582;649221;1805616;275;136;283053;0,2553349014778248;0,21150392187722997;0;0;0,3757240670845935;0;0;0;0,15743710956035178
4031000;232,065;-41,0;-1;-1;482200;398583;115933;304582;649744;1805616;275;136;283308;0,25531615893603216;0,21151990555997857;0;0;0,37572973382094343;0;0;0;0,15743420168304573
4032500;232,156;-41,0;-1;-1;482594;398887;115933;304582;650310;1805616;275;136;283544;0,25531098817264225;0,2115460166079406;0;0;0,3756897123279108;0;0;0;0,15745328289150634
4034000;232,252;-41,0;-1;-1;482961;399193;115933;304582;650876;1805616;275;136;283805;0,2552526937430799;0,21159185783074344;0;0;0,3756893216334208;0;0;0;0,1574661267927559
4035500;232,339;-41,0;-1;-1;483355;399533;115933;304582;651435;1805616;275;136;284012;0,1392001312571025;0,11538700798642927;0;0,4546484115168836;0,2048657120646228;0;0;0;0,08589873717496176
4037000;232,425;-41,0;-1;-1;483554;399729;115933;305235;651752;1805616;275;136;284147;0,18612922382565525;0,1542697353685575;0,27085294448446834;0;0,2738857037702083;0;0;0;0,11486239255111057
4038500;232,512;-41,0;-1;-1;483820;399958;116375;305235;652159;1805616;275;136;284303;0,25527997583133544;0,21158189649779577;0;0;0,37557973147499085;0;0;0;0,15755839619587803
4040000;232,6;-41,0;-1;-1;484186;400257;116375;305235;652740;1805616;275;136;284557;0,2553021563769701;0,2116128746702096;0;0;0,37552787296171336;0;0;0;0,15755709599110684
4041500;232,687;-41,0;-1;-1;484544;400562;116375;305235;653342;1805616;275;136;284792;0,0487136636975157;0,0403783432928523;0;0;0,07163213804532015;0,8092126856543316;0;0;0,03006316930998033
4043000;232,773;-41,0;-1;-1;484616;400619;116375;305235;653449;1806837;275;136;284835;0,2553302763871738;0,21165470703999856;0;0;0,37541909111824584;0;0;0;0,15759592545458176
4044500;232,864;-41,0;-1;-1;484998;400945;116378;305237;654016;1806870;275;136;285054;0,2553318279961845;0,21166013083643537;0;0;0,37537612287595595;0;0;0;0,15763191829142423
4046000;232,955;-41,0;-1;-1;485378;401255;116378;305237;654604;1806870;275;136;285276;0,2553410199027766;0,211680716238467;0;0;0,3753125224100856;0;0;0;0,15766574144867082
4047500;233,043;-41,0;-1;-1;485745;401608;116378;305237;655149;1806870;275;136;285511;0,2553633795472764;0,2116591632321347;0;0;0,37529480656688907;0;0;0;0,15768265065369994
4049000;233,13;-41,0;-1;-1;486131;401927;116378;305237;655716;1806870;275;136;285739;0,13902048363659109;0,11523466335052764;0;0,4555983446311752;0,20429049710636668;0;0;0;0,08585601127533948
4050500;233,216;-41,0;-1;-1;486331;402099;116378;305899;656050;1806870;275;136;285871;0,18602556291164346;0,1541997065850987;0,2715700173533346;0;0,2733127107253653;0;0;0;0,11489200242455791
4052000;233,302;-41,0;-1;-1;486602;402334;116787;305899;656470;1806870;275;136;286036;0,2553908639303404;0,21169561541229806;0;0;0,37516570461458887;0;0;0;0,15774781604277285
4053500;233,388;-41,0;-1;-1;487000;402677;116787;305899;657022;1806870;275;136;286243;0,2553820291152951;0,21168559996064726;0;0;0,3751413935958486;0;0;0;0,15779097732820901
4055000;233,475;-41,0;-1;-1;487390;402988;116787;305899;657596;1806870;275;136;286468;0,04864501338758547;0,04032562327785223;0;0;0,07144856803641918;0,8095194759583779;0;0;0,0300613193397651
4056500;233,561;-41,0;-1;-1;487468;403055;116787;305899;657705;1808065;275;136;286519;0,25538149393604076;0,2117144803430621;0;0;0,37506622535390494;0;0;0;0,1578378003669922
4058000;233,629;-41,0;-1;-1;487858;403364;116787;305899;658224;1808065;275;136;286801;0,25538296810523614;0,21172651862834707;0;0;0,3750750947020757;0;0;0;0,15781541856434114
4059500;233,717;-41,0;-1;-1;488246;403687;116787;305899;658781;1808065;275;136;287033;0,2553859040817973;0,2117333548071982;0;0;0,37504263613618116;0;0;0;0,15783810497482323
4061000;233,808;-41,0;-1;-1;488609;404022;116788;305899;659346;1808096;275;136;287266;0,25541045666731277;0,21172875882654998;0;0;0,3750018443355913;0;0;0;0,15785894017054583
4062500;233,896;-41,0;-1;-1;488988;404358;116788;305899;659926;1808096;275;136;287471;0,1388329621161253;0,11508274513785652;0;0,45645169251212325;0,2038034461040618;0;0;0;0,08582915412983319
4064000;233,985;-41,0;-1;-1;489196;404529;116788;306614;660210;1808096;275;136;287593;0,13913180001722222;0,11533533905532606;0,203840722034902;0,4556650193684681;0;0;0;0;0,08602711952408168
4065500;234,071;-41,0;-1;-1;489414;404707;117073;307309;660210;1808096;275;136;287717;0,25588805709258866;0,21213305640284508;0,37373021246916477;0;0;0;0;0;0,15824867403540147
4067000;234,159;-41,0;-1;-1;489784;405029;117631;307309;660210;1808096;275;136;287967;0,2564988199950343;0,21263364686256306;0,37224811965714427;0;0;0;0;0;0,15861941348525824
4068500;234,245;-41,0;-1;-1;490161;405346;118180;307309;660210;1808096;275;136;288224;0,048654294514545185;0,04033415499895868;0,07018690064147633;0;0;0,8107384476805374;0;0;0,03008620216448251
4070000;234,33;-41,0;-1;-1;490244;405402;118282;307309;660210;1809315;275;136;288264;0,048647889998178345;0,040332996653472966;0;0;0,07165141114547384;0,8092794310337552;0;0;0,030088271169119735
4071500;234,42;-41,0;-1;-1;490331;405475;118282;307309;660305;1810509;275;136;288315;0,13906615784370613;0,11530140931235926;0;0,45478805815788553;0,204819888132653;0;0;0;0,08602448655339608
4073000;234,508;-41,0;-1;-1;490517;405635;118282;308017;660617;1810509;275;136;288449;0,2550864160432421;0,21149674227732373;0;0;0,37562367378655825;0;0;0;0,15779316789287576
4074500;234,597;-41,0;-1;-1;490851;405993;118282;308017;661165;1810509;275;136;288709;0,2551382910813785;0,21147140525829353;0;0;0,37559974451046585;0;0;0;0,15779055914986212
4076000;234,697;-41,0;-1;-1;491241;406311;118282;308017;661700;1810509;275;136;288966;0,1864329031766772;0,15442544465903227;0,2694734416650762;0;0,27436854468198957;0;0;0;0,1152996658172246
4077500;234,79;-41,0;-1;-1;491535;406544;118714;308019;662065;1810538;275;136;289139;0;0,039490102750333725;0,06856829619070101;0;0,07015932679480891;0,7922956364190202;0;0;0,02948663784513616
4079000;234,873;-41,0;-1;-1;491535;406602;118814;308019;662154;1811731;275;136;289199;0;0,04253432935136001;0,07376911839675887;0;0;0,8519371351256559;0;0;0,03175941712622522
4080500;234,951;-41,0;-1;-1;491535;406680;118951;308019;662154;1812974;275;136;289241;0;0,0364702393319311;0,06316060604839537;0,14378480278490408;0;0,7293482446218661;0;0;0,027236107212903454
4082000;235,03;-41,0;-1;-1;491535;406740;119032;308225;662154;1814077;275;136;289291;0;0,13485794762612408;0,23335510574895596;0,5310696209022675;0;0;0;0;0,10071732572265239
4083500;235,111;-41,0;-1;-1;491535;406944;119388;309029;662154;1814077;275;136;289427;0,14051614677660315;0,11622186877475675;0,20040979804724599;0,4560408711163805;0;0;0;0;0,08681131528501365
4085000;235,194;-41,0;-1;-1;491743;407120;119682;309721;662154;1814077;275;136;289557;0,13982812372313622;0,11565567519360088;0;0,45233037513962193;0,20578987840095667;0;0;0;0,08639594754268431
4086500;235,279;-41,0;-1;-1;491959;407299;119682;310400;662460;1814077;275;136;289677;0,25531224420303866;0,21118500178370425;0;0;0,3757230680396846;0;0;0;0,15777968597357236
4088000;235,365;-41,0;-1;-1;492327;407633;119682;310400;663023;1814077;275;136;289912;0,048921953050910946;0,04046212917992031;0;0;0,07198291881448982;0,8083986822046683;0;0;0,030234316750010665
4089500;235,452;-41,0;-1;-1;492400;407692;119682;310400;663143;1815283;275;136;289954;0,2553358449211524;0,21119443072496155;0;0;0,37564514474380245;0;0;0;0,15782457961008367
4091000;235,533;-41,0;-1;-1;492821;408005;119682;310400;663679;1815283;275;136;290184;0,187148401470196;0,15481929769882513;0,26698134463992224;0;0,2753480222248782;0;0;0;0,11570293396617838
4092500;235,614;-41,0;-1;-1;493099;408228;120097;310400;664111;1815283;275;136;290336;0,13987261639321094;0,11571759066338477;0;0,4521583944497481;0,20575828886685388;0;0;0;0,08649310962680229
4094000;235,706;-41,0;-1;-1;493300;408388;120099;311086;664423;1815313;275;136;290473;0,1764670301020858;0,14600237764010857;0;0,5684025006261257;0;0;0;0;0,10912809163167991
4095500;235,791;-41,0;-1;-1;493565;408599;120099;311959;664423;1815313;275;136;290624;0,17687908996483648;0,14635297414006315;0;0,5673671605821284;0;0;0;0;0,1094007753129718
4097000;235,879;-41,0;-1;-1;493807;408808;120099;312839;664423;1815313;275;136;290793;0,04514739209590617;0,03735563935550228;0;0,14418553485636731;0;0,7453879632669125;0;0;0,027923470425311802
4098500;235,965;-41,0;-1;-1;493880;408869;120099;313093;664423;1816388;275;136;290830;0,05282606478974193;0,04371089907217138;0;0;0;0,8707844877255642;0;0;0,032678548412522455
4100000;236,05;-41,0;-1;-1;493956;408935;120099;313093;664423;1817689;275;136;290887;0,045873725241845596;0,03795899099899608;0,065334219371993;0;0,06760243120328083;0,7548510873177144;0;0;0,028379545866170038
4101500;236,135;-41,0;-1;-1;494025;408997;120172;313093;664522;1818836;275;136;290937;0,049145415081358244;0,04066688303443969;0;0;0,0724166075753923;0,8073649644116775;0;0;0,03040612989713225
4103000;236,222;-41,0;-1;-1;494100;409057;120172;313093;664618;1820057;275;136;290985;0,25511914329555546;0,21111998717744765;0;0;0,37589833084966107;0;0;0;0,1578625386773359
4104500;236,308;-41,0;-1;-1;494480;409371;120172;313093;665184;1820057;275;136;291225;0,14062169772572447;0,11637455991273093;0;0,4488189822202912;0,20716779193813117;0;0;0;0,08701696820312216
4106000;236,395;-41,0;-1;-1;494701;409535;120172;313753;665498;1820057;275;136;291366;0,25512739025491793;0,21115806112786112;0;0;0,37582959069336663;0;0;0;0,15788495792385435
4107500;236,485;-41,0;-1;-1;495063;409880;120172;313753;666052;1820057;275;136;291605;0,25515358386251935;0,2111459774555397;0;0;0,3758013758626575;0;0;0;0,15789906281928348
4109000;236,573;-41,0;-1;-1;495446;410199;120172;313753;666614;1820057;275;136;291841;0,04915358976274997;0,040677312921709396;0;0;0,07238821070718927;0,8073595080383728;0;0;0,030421378569978542
4110500;236,662;-41,0;-1;-1;495520;410262;120172;313753;666725;1821283;275;136;291894;0,047805843929926296;0;0,0683531698607996;0;0,07039515459944949;0,7838560318447867;0;0;0,029589799765037925
4112000;236,748;-41,0;-1;-1;495596;410262;120288;313753;666832;1822428;275;136;291950;0,05138354406281932;0;0;0;0,07565684258910364;0,8411526859569443;0;0;0,03180692739113277
4113500;236,833;-41,0;-1;-1;495684;410262;120288;313753;666925;1823708;275;136;291989;0,04420508714338196;0;0;0,14090551640540613;0,06508708274948435;0,7224326079717045;0;0;0,02736970573002293
4115000;236,919;-41,0;-1;-1;495740;410262;120288;313956;667027;1824806;275;136;292030;0,047352201617620944;0;0;0,15074762398348615;0;0,7725791567098937;0;0;0,029321017688999133
4116500;237,004;-41,0;-1;-1;495808;410262;120288;314178;667027;1825969;275;136;292077;0,04562834206177469;0,0378096360616057;0;0,1450753655671788;0;0,7432300826420375;0;0;0,028256573667403306
4118000;237,089;-41,0;-1;-1;495876;410313;120288;314390;667027;1827097;275;136;292118;0,17782131498205733;0,1473612699763484;0;0,5646821148577039;0;0;0;0;0,1101353001838903
4119500;237,171;-41,0;-1;-1;496131;410534;120288;315250;667027;1827097;275;136;292282;0,17821417892214514;0,14768780382700533;0;0,5637131112706355;0;0;0;0;0,11038490598021408
4121000;237,255;-41,0;-1;-1;496414;410744;120288;316093;667027;1827097;275;136;292446;0,14135072374224628;0,11715634412230458;0;0,4454367805752591;0,208489647301201;0;0;0;0,08756650425898899
4122500;237,34;-41,0;-1;-1;496603;410915;120288;316782;667330;1827097;275;136;292594;0,18672060005715088;0,1547795763482795;0,2674130213592166;0;0,27540487367204775;0;0;0;0,1156819285633053
4124000;237,424;-41,0;-1;-1;496865;411142;120683;316782;667749;1827097;275;136;292791;0,049522455192846995;0,04105080845781341;0;0;0,07302949883103546;0,805718742870769;0;0;0,030678494647535148
4125500;237,505;-41,0;-1;-1;496942;411213;120683;316782;667858;1828296;275;136;292835;0,25490370549789426;0,21129927468956416;0;0;0,3758658612982255;0;0;0;0,15793115851431605
4127000;237,594;-41,0;-1;-1;497346;411503;120683;316783;668436;1828317;275;136;293062;0,25489091676254944;0,21133472453551863;0;0;0,37581718782101203;0;0;0;0,15795717088091982
4128500;237,683;-41,0;-1;-1;497707;411837;120683;316783;668987;1828317;275;136;293316;0,1413925822472237;0,11721900172238381;0;0,4453350859371109;0,20843821929314124;0;0;0;0,08761511080014037
4130000;237,769;-41,0;-1;-1;497908;412036;120683;317452;669298;1828317;275;136;293436;0,25492839625738606;0,2113219544526517;0;0;0,3757603781164479;0;0;0;0,1579892711735143
4131500;237,857;-41,0;-1;-1;498304;412314;120683;317452;669894;1828317;275;136;293666;0,2549208863520798;0,21137049350601264;0;0;0,3756947582991909;0;0;0;0,15801386184271657
4133000;237,955;-41,0;-1;-1;498683;412622;120683;317452;670461;1828317;275;136;293912;0,0495119495780749;0,04105573315575028;0;0;0,07291955829054698;0,8058219992400688;0;0;0,030690759735559115
4134500;238,04;-41,0;-1;-1;498759;412691;120683;317452;670582;1829509;275;136;293954;0,2549866665640396;0,21144221779224087;0;0;0,37548849977052523;0;0;0;0,1580826158731944
4136000;238,129;-41,0;-1;-1;499148;413000;120683;317452;671139;1829509;275;136;294199;0,18662920111883927;0,15477211039877556;0,2680821140008282;0;0,2748033880104196;0;0;0;0,1157131864711375
4137500;238,216;-41,0;-1;-1;499448;413230;121080;317452;671544;1829509;275;136;294367;0,1413815420882012;0,1172429144664758;0;0,445524865705755;0,20817379801972033;0;0;0;0,08767687971984764
4139000;238,302;-41,0;-1;-1;499660;413408;121080;318120;671869;1829509;275;136;294484;0,2549841897682042;0,21145780599451244;0;0;0,37539918920183746;0;0;0;0,15815881503544596
4140500;238,376;-41,0;-1;-1;500029;413734;121080;318120;672436;1829509;275;136;294722;0,2549940225953814;0,21145901611227358;0;0;0,37537318315984797;0;0;0;0,15817377813249714
4142000;238,435;-41,0;-1;-1;500394;414035;121080;318120;673015;1829509;275;136;294977;0,25500984728536913;0,21147673638301126;0;0;0,3753415087637355;0;0;0;0,15817190756788413
4143500;238,496;-41,0;-1;-1;500777;414358;121083;318122;673558;1829540;275;136;295220;0,04950746998410079;0,04105666914278425;0;0;0,07286409926638734;0,8058641689755109;0;0;0,030707592631216703
4145000;238,553;-41,0;-1;-1;500860;414425;121083;318122;673663;1830740;275;136;295265;0,25501144777495743;0,21149081455520927;0;0;0,37530754270237016;0;0;0;0,15819019496746314
4146500;238,612;-41,0;-1;-1;501244;414740;121083;318122;674228;1830740;275;136;295501;0,2550126337060572;0,2114998052838439;0;0;0,37528814015443107;0;0;0;0,15819942085566777
4148000;238,671;-41,0;-1;-1;501622;415077;121083;318122;674775;1830740;275;136;295739;0,14137750715928363;0,11724936880413209;0;0,4456246954202599;0,20804249426166008;0;0;0;0,08770593435466426
4149500;238,729;-41,0;-1;-1;501823;415258;121083;318785;675085;1830740;275;136;295884;0,18659225817983577;0,15474836593112706;0,268371294101918;0;0,27453448109286205;0;0;0;0,11575360069425691
4151000;238,788;-41,0;-1;-1;502091;415494;121492;318785;675501;1830740;275;136;296055;0,25504695493987206;0,21151698894622492;0;0;0,37521255750503146;0;0;0;0,15822349860887147
4152500;238,848;-41,0;-1;-1;502456;415833;121492;318785;676060;1830740;275;136;296292;0,25505574633340683;0,21151742497025114;0;0;0,375192680350477;0;0;0;0,15823414834586505
4154000;238,906;-41,0;-1;-1;502848;416130;121492;318785;676647;1830740;275;136;296516;0,2550549497336091;0,2115392115554383;0;0;0,37515544527875594;0;0;0;0,15825039343219657
4155500;238,964;-41,0;-1;-1;503236;416435;121492;318785;677234;1830740;275;136;296736;0,04948191996615087;0,041042669814606594;0;0;0,07277441291474443;0,8059961198992774;0;0;0,030704877405220782
4157000;239,021;-41,0;-1;-1;503307;416492;121492;318785;677350;1831939;275;136;296793;0,25506147175271987;0,2115682713252194;0;0;0,3750932505219876;0;0;0;0,15827700640007303
4158500;239,08;-41,0;-1;-1;503662;416812;121492;318785;677932;1831939;275;136;297036;0,25508135984125574;0,21157538072802257;0;0;0,3750607144970408;0;0;0;0,1582825449336808
4160000;239,164;-41,0;-1;-1;504054;417127;121493;318785;678467;1831965;275;136;297292;0,1412771674124443;0,11719104811564354;0;0,44613699070851925;0,20772936829972763;0;0;0;0,08766542546366517
4161500;239,249;-41,0;-1;-1;504290;417291;121493;319458;678771;1831965;275;136;297415;0,255060033899908;0,21160710644732064;0;0;0,37502805567891134;0;0;0;0,15830480397386
4163000;239,337;-41,0;-1;-1;504676;417625;121493;319458;679327;1831965;275;136;297639;0,18643620566680838;0,15467103752722924;0,2690627586001988;0;0,27409991287933416;0;0;0;0,11573008532642955
4164500;239,414;-41,0;-1;-1;504949;417845;121898;319458;679748;1831965;275;136;297820;0,2550736008674323;0,21162484355895442;0;0;0,3749596088671564;0;0;0;0,158341946706457
4166000;239,494;-41,0;-1;-1;505307;418168;121898;319458;680330;1831965;275;136;298057;0,255100003486668;0,21163040966836244;0;0;0,3749130775025348;0;0;0;0,15835650934243484
4167500;239,581;-41,0;-1;-1;505682;418485;121898;319458;680915;1831965;275;136;298280;0,25511246855636427;0,21164320606577727;0;0;0,37485617246960085;0;0;0;0,1583881529082576
4169000;239,67;-41,0;-1;-1;506061;418801;121898;319458;681483;1831965;275;136;298517;0,04941795824385049;0,04099879213975611;0;0;0,07260321477792075;0,8062964798565604;0;0;0,03068355498191213
4170500;239,754;-41,0;-1;-1;506145;418850;121898;319458;681596;1833176;275;136;298560;0,2551147368279275;0,21168036942192153;0;0;0,3747774160824596;0;0;0;0,15842747766769136
4172000;239,843;-41,0;-1;-1;506535;419151;121898;319458;682153;1833176;275;136;298812;0,2551141485572366;0,2117073606387264;0;0;0,37474598079249505;0;0;0;0,15843251001154188
4173500;239,93;-41,0;-1;-1;506920;419460;121898;319458;682739;1833176;275;136;299032;0,14108575161382023;0,11708979621718094;0;0,44697754609358487;0,20721266410693198;0;0;0;0,08763424196848207
4175000;240,019;-41,0;-1;-1;507132;419632;121898;320126;683058;1833176;275;136;299161;0,25513279131542;0,2117115553765561;0;0;0,37466397543884844;0;0;0;0,15849167786917548
4176500;240,108;-41,0;-1;-1;507501;419956;121898;320126;683625;1833202;275;136;299399;0,18628344711220796;0,15457543450290756;0,2699059680700026;0;0,2735111206040032;0;0;0;0,11572402971087871
4178000;240,194;-41,0;-1;-1;507779;420188;122324;320126;684015;1833202;275;136;299573;0,2551509074758468;0,21172535342196439;0;0;0,37460295878091737;0;0;0;0,15852078032127148
4179500;240,282;-41,0;-1;-1;508135;420507;122324;320126;684617;1833202;275;136;299796;0,2551773077769061;0,21173490435041264;0;0;0,3745363364683257;0;0;0;0,15855145140435561
4181000;240,367;-41,0;-1;-1;508518;420826;122324;320126;685172;1833202;275;136;300039;0,2551811467279927;0,2117448967474377;0;0;0,3745110040572125;0;0;0;0,1585629524673571
4182500;240,453;-41,0;-1;-1;508910;421133;122324;320126;685745;1833202;275;136;300267;0,04936685609943546;0,04096839471742231;0;0;0,07244323601864743;0,8065415194343437;0;0;0,030679993730151057
4184000;240,536;-41,0;-1;-1;508965;421191;122324;320126;685853;1834442;275;136;300306;0,2551926093697794;0,21177744944702662;0;0;0,3744202437552095;0;0;0;0,15860969742798453
4185500;240,623;-41,0;-1;-1;509356;421497;122324;320126;686413;1834442;275;136;300549;0,25519186791469795;0,21180095358670006;0;0;0,3743838345807524;0;0;0;0,15862334391784957
4187000;240,711;-41,0;-1;-1;509743;421806;122324;320126;686976;1834442;275;136;300790;0,14091455414860915;0,1169691971536888;0;0,44780034860992324;0,2067163192118786;0;0;0;0,08759958087590021
4188500;240,796;-41,0;-1;-1;509947;421960;122324;320826;687288;1834442;275;136;300920;0,25519344752555095;0,21185138639534035;0;0;0,37430352826403385;0;0;0;0,15865163781507483
4190000;240,88;-41,0;-1;-1;510346;422287;122324;320826;687856;1834442;275;136;301126;0,18613748941461708;0,15453046756527597;0,2705896245534713;0;0,2729910658229344;0;0;0;0,11575135264370112
