Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2020375;118,637;0;3;0;0;0;1;99;99;2
2021875;118,719;0;2;0;0;0;0;99;99;1
2023375;118,805;0;1;0;0;4;0;99;99;0
2024875;118,891;0;0;0;4;3;0;99;99;0
2026375;118,967;0;0;0;3;2;4;99;99;0
2027875;119,051;0;0;0;2;1;3;99;99;0
2029375;119,135;0;0;0;1;0;2;99;99;0
2030899;119,223;4;0;0;0;0;1;99;99;0
2032399;119,312;3;4;0;0;0;0;99;99;0
2033899;119,398;2;3;0;4;0;0;99;99;0
2035399;119,484;1;2;0;3;0;0;99;99;0
2036899;119,546;0;1;0;2;0;0;99;99;0
2038399;119,607;0;0;4;1;0;0;99;99;0
2039899;119,696;0;0;3;0;0;0;99;99;4
2041399;119,782;4;0;2;0;0;0;99;99;3
2042899;119,87;3;0;1;0;0;0;99;99;2
2044399;120,043;2;0;0;0;0;0;99;99;1
2045899;120,135;1;0;0;0;4;0;99;99;0
2047424;120,23;0;0;4;0;3;0;99;99;0
2048924;120,319;0;0;3;4;2;0;99;99;0
2050424;120,425;0;0;2;3;1;0;99;99;0
2051924;120,522;0;0;1;2;0;0;99;99;0
2053424;120,607;0;0;0;1;0;4;99;99;0
2054924;120,685;0;0;5;0;0;3;99;99;0
2056424;120,764;0;0;4;5;0;2;99;99;0
2057924;120,846;0;0;3;4;0;1;99;99;0
2059424;120,929;0;0;2;3;0;0;99;99;0
2060924;121,013;0;0;1;2;4;0;99;99;0
2062424;121,133;0;0;0;1;3;0;99;99;0
2063947;121,22;0;0;6;0;2;0;99;99;0
2065447;121,303;0;0;5;6;1;0;99;99;0
2066947;121,388;0;0;4;5;0;0;99;99;0
2068447;121,472;0;0;3;4;0;4;99;99;0
2069947;121,557;0;0;2;3;0;3;99;99;0
2071447;121,64;0;0;1;2;0;2;99;99;0
2072947;121,725;0;0;0;1;0;1;99;99;0
2074447;121,81;0;0;7;0;0;0;99;99;0
2075947;121,898;0;0;6;7;0;0;99;99;0
2077447;121,985;0;0;5;6;0;4;99;99;0
2078947;122,073;0;0;4;5;0;3;99;99;0
2080474;122,164;0;0;3;4;0;2;99;99;0
2081974;122,251;0;0;2;3;0;1;99;99;0
2083474;122,34;0;0;1;2;0;0;99;99;0
2084974;122,433;0;0;0;1;0;5;99;99;0
2086474;122,522;0;0;8;0;0;4;99;99;0
2087974;122,624;0;0;7;8;0;3;99;99;0
2089474;122,73;0;0;6;7;0;2;99;99;0
2090974;122,816;0;0;5;6;0;1;99;99;0
2092474;122,889;0;0;4;5;0;0;99;99;0
2093974;122,976;0;0;3;4;0;6;99;99;0
2095474;123,066;0;0;2;3;0;5;99;99;0
2096993;123,158;0;0;1;2;0;4;99;99;0
2098493;123,346;0;0;0;1;0;3;99;99;0
2099993;123,541;0;4;0;0;0;2;99;99;0
2101493;123,705;0;3;0;8;0;1;99;99;0
2102993;123,841;0;2;0;7;0;0;99;99;0
2104493;123,914;0;1;0;6;0;7;99;99;0
2105993;123,986;0;0;0;5;0;6;99;99;0
2107493;124,068;0;0;4;4;0;5;99;99;0
2108993;124,149;0;0;3;3;0;4;99;99;0
2110493;124,229;0;0;2;2;0;3;99;99;0
2111993;124,309;0;0;1;1;0;2;99;99;0
2113513;124,393;0;0;0;0;0;1;99;99;0
2115013;124,473;0;0;0;8;0;0;99;99;0
2116513;124,555;0;0;4;7;0;0;99;99;0
2118013;124,633;0;0;3;6;0;4;99;99;0
2119513;124,717;0;0;2;5;0;3;99;99;0
2121013;124,809;0;0;1;4;0;2;99;99;0
2122513;124,9;0;0;0;3;0;1;99;99;0
2124013;124,989;0;0;5;2;0;0;99;99;0
2125513;125,081;0;0;4;1;0;5;99;99;0
2127013;125,172;0;0;3;0;0;4;99;99;0
2128513;125,261;0;0;2;8;0;3;99;99;0
2130036;125,357;0;0;1;7;0;2;99;99;0
2131536;125,448;0;0;0;6;0;1;99;99;0
2133036;125,536;0;0;6;5;0;0;99;99;0
2134536;125,627;0;0;5;4;0;6;99;99;0
2136036;125,715;0;0;4;3;0;5;99;99;0
2137536;125,802;0;0;3;2;0;4;99;99;0
2139036;125,887;0;0;2;1;0;3;99;99;0
2140536;125,975;0;0;1;0;0;2;99;99;0
2142036;126,06;0;0;0;8;0;1;99;99;0
2143536;126,147;0;0;7;7;0;0;99;99;0
2145036;126,232;0;0;6;6;0;7;99;99;0
2146559;126,324;0;0;5;5;0;6;99;99;0
2148059;126,412;0;0;4;4;0;5;99;99;0
2149559;126,5;0;0;3;3;0;4;99;99;0
2151059;126,587;0;0;2;2;0;3;99;99;0
2152559;126,68;0;0;1;1;0;2;99;99;0
2154059;126,772;0;0;0;0;0;1;99;99;0
2155559;126,866;0;0;8;0;0;0;99;99;0
2157059;126,953;0;0;7;0;0;8;99;99;0
2158559;127,044;0;0;6;4;0;7;99;99;0
2160059;127,135;0;0;5;3;0;6;99;99;0
2161559;127,225;0;0;4;2;0;5;99;99;0
2163070;127,319;0;0;3;1;0;4;99;99;0
2164570;127,409;0;0;2;0;0;3;99;99;0
2166070;127,499;0;0;1;5;0;2;99;99;0
2167570;127,588;0;0;0;4;0;1;99;99;0
2169070;127,679;0;0;0;3;4;0;99;99;0
2170570;127,77;0;0;4;2;3;0;99;99;0
2172070;127,858;0;0;3;1;2;0;99;99;0
2173570;127,95;0;0;2;0;1;0;99;99;0
2175070;128,038;0;0;1;0;0;4;99;99;0
2176570;128,131;0;0;0;4;0;3;99;99;0
2178070;128,22;0;0;5;3;0;2;99;99;0
2179597;128,286;0;0;4;2;0;1;99;99;0
2181097;128,345;0;0;3;1;0;0;99;99;0
2182597;128,404;0;0;2;0;0;5;99;99;0
2184097;128,464;0;0;1;5;0;4;99;99;0
2185597;128,548;0;0;0;4;0;3;99;99;0
2187097;128,637;0;0;6;3;0;2;99;99;0
2188597;128,726;0;0;5;2;0;1;99;99;0
2190097;128,808;0;0;4;1;0;0;99;99;0
2191597;128,885;0;0;3;0;0;6;99;99;0
2193097;128,965;0;0;2;6;0;5;99;99;0
2194597;129,038;0;0;1;5;0;4;99;99;0
2196118;129,094;0;0;0;4;0;3;99;99;0
2197618;129,148;0;0;7;3;0;2;99;99;0
2199118;129,201;0;0;6;2;0;1;99;99;0
2200618;129,251;0;0;5;1;0;0;99;99;0
2202118;129,304;0;0;4;0;4;0;99;99;0
2203618;129,355;0;0;3;7;3;0;99;99;0
2205118;129,407;0;0;2;6;2;0;99;99;0
2206618;129,459;0;0;1;5;1;0;99;99;0
2208118;129,511;0;0;0;4;0;0;99;99;0
2209618;129,564;0;0;8;3;0;0;99;99;0
2211118;129,616;0;0;7;2;0;4;99;99;0
2212638;129,671;0;0;6;1;0;3;99;99;0
2214138;129,722;0;0;5;0;0;2;99;99;0
2215638;129,769;0;0;4;8;0;1;99;99;0
2217138;129,817;0;0;3;7;0;0;99;99;0
2218638;129,864;4;0;2;6;0;0;99;99;0
2220138;130,127;3;0;1;5;0;0;99;99;0
2221638;130,171;2;0;0;4;0;0;99;99;0
2223138;130,215;1;0;8;3;0;0;99;99;0
2224638;130,261;0;0;7;2;0;0;99;99;0
2226138;130,306;0;0;6;1;0;4;99;99;0
2227638;130,353;0;0;5;0;0;3;99;99;0
2229162;130,403;0;0;4;8;0;2;99;99;0
2230662;130,453;0;0;3;7;0;1;99;99;0
2232162;130,5;0;0;2;6;0;0;99;99;0
2233662;130,546;0;0;1;5;0;5;99;99;0
2235162;130,594;0;0;0;4;0;4;99;99;0
2236662;130,64;0;0;8;3;0;3;99;99;0
2238162;130,685;0;0;7;2;0;2;99;99;0
2239662;130,73;0;0;6;1;0;1;99;99;0
2241162;130,775;0;0;5;0;0;0;99;99;0
2242662;130,819;0;0;4;8;0;0;99;99;0
2244162;130,865;0;0;3;7;0;4;99;99;0
2245681;130,914;0;0;2;6;0;3;99;99;0
2247181;130,962;0;0;1;5;0;2;99;99;0
2248681;131,01;0;0;0;4;0;1;99;99;0
2250181;131,059;0;0;8;3;0;0;99;99;0
2251681;131,107;0;0;7;2;0;5;99;99;0
2253181;131,158;0;0;6;1;0;4;99;99;0
2254681;131,223;0;0;5;0;0;3;99;99;0
2256181;131,307;0;0;4;0;4;2;99;99;0
2257681;131,396;0;0;3;0;3;1;99;99;0
2259181;131,485;0;0;2;0;2;0;99;99;0
2260681;131,576;0;0;1;4;1;0;99;99;0
2262204;131,676;0;0;0;3;0;0;99;99;0
2263704;131,787;0;0;8;2;0;0;99;99;0
2265204;131,875;0;0;7;1;0;4;99;99;0
2266704;131,961;0;0;6;0;0;3;99;99;0
2268204;132,049;0;0;5;5;0;2;99;99;0
2269704;132,141;0;0;4;4;0;1;99;99;0
2271204;132,229;0;0;3;3;0;0;99;99;0
2272704;132,313;0;0;2;2;4;0;99;99;0
2274204;132,4;0;0;1;1;3;0;99;99;0
2275704;132,484;0;0;0;0;2;0;99;99;0
2277204;132,572;0;0;0;6;1;0;99;99;0
2278722;132,661;0;0;4;5;0;0;99;99;0
2280222;132,764;0;0;3;4;5;0;99;99;0
2281722;132,853;0;0;2;3;4;0;99;99;0
2283222;132,938;0;0;1;2;3;0;99;99;0
2284722;133,026;0;0;0;1;2;0;99;99;0
2286222;133,127;0;0;5;0;1;0;99;99;0
2287722;133,218;0;0;4;0;0;0;99;99;4
2289222;133,302;0;0;3;0;0;4;99;99;3
2290722;133,386;0;0;2;0;0;3;99;99;2
2292222;133,469;0;0;1;0;0;2;99;99;1
2293722;133,554;0;0;0;0;0;1;99;99;0
2295247;133,643;0;0;0;0;4;0;99;99;0
2296747;133,729;0;0;4;0;3;0;99;99;0
2298247;133,81;0;0;3;0;2;4;99;99;0
2299747;133,889;0;0;2;0;1;3;99;99;0
2301247;133,969;0;0;1;0;0;2;99;99;0
2302747;134,046;0;0;0;4;0;1;99;99;0
2304247;134,128;0;0;5;3;0;0;99;99;0
2305747;134,21;0;0;4;2;0;5;99;99;0
2307247;134,292;0;0;3;1;0;4;99;99;0
2308747;134,362;0;0;2;0;0;3;99;99;0
2310247;134,434;0;0;1;5;0;2;99;99;0
2311760;134,512;0;0;0;4;0;1;99;99;0
2313260;134,575;0;0;6;3;0;0;99;99;0
2314760;134,66;0;0;5;2;0;6;99;99;0
2316260;134,748;0;0;4;1;0;5;99;99;0
2317760;134,834;0;0;3;0;0;4;99;99;0
2319260;134,919;0;0;2;6;0;3;99;99;0
2320760;135,004;0;0;1;5;0;2;99;99;0
2322260;135,088;0;0;0;4;0;1;99;99;0
2323760;135,172;0;0;7;3;0;0;99;99;0
2325260;135,256;0;0;6;2;0;7;99;99;0
2326760;135,34;0;0;5;1;0;6;99;99;0
2328281;135,431;0;0;4;0;0;5;99;99;0
2329781;135,518;0;0;3;7;0;4;99;99;0
2331281;135,603;0;0;2;6;0;3;99;99;0
2332781;135,69;0;0;1;5;0;2;99;99;0
2334281;135,777;0;0;0;4;0;1;99;99;0
2335781;135,863;0;0;8;3;0;0;99;99;0
2337281;135,948;0;0;7;2;0;8;99;99;0
2338781;136,035;0;0;6;1;0;7;99;99;0
2340281;136,123;0;0;5;0;0;6;99;99;0
2341781;136,21;0;0;4;8;0;5;99;99;0
2343281;136,301;0;0;3;7;0;4;99;99;0
2344803;136,394;0;0;2;6;0;3;99;99;0
2346303;136,481;0;0;1;5;0;2;99;99;0
2347803;136,558;0;0;0;4;0;1;99;99;0
2349303;136,643;0;0;8;3;0;0;99;99;0
2350803;136,783;0;0;7;2;4;0;99;99;0
2352303;136,871;0;0;6;1;3;0;99;99;0
2353803;136,957;0;0;5;0;2;0;99;99;0
2355303;137,041;0;0;4;8;1;0;99;99;0
2356803;137,144;0;0;3;7;0;0;99;99;0
2358303;137,281;0;0;2;6;5;0;99;99;0
2359803;137,392;0;0;1;5;4;0;99;99;0
2361324;137,473;0;0;0;4;3;0;99;99;0
2362824;137,541;0;0;8;3;2;0;99;99;0
2364324;137,614;0;0;7;2;1;0;99;99;0
2365824;137,695;0;0;6;1;0;0;99;99;0
2367324;137,774;0;0;5;0;0;4;99;99;0
2368824;137,851;0;0;4;8;0;3;99;99;0
2370324;137,93;0;0;3;7;0;2;99;99;0
2371824;138,007;0;0;2;6;0;1;99;99;0
2373324;138,088;0;0;1;5;0;0;99;99;0
2374824;138,176;0;0;0;4;0;5;99;99;0
2376324;138,265;0;0;0;3;4;4;99;99;0
2377850;138,357;0;0;0;2;3;3;99;99;0
2379350;138,439;0;0;0;1;2;2;99;99;0
2380850;138,527;0;0;0;0;1;1;99;99;0
2382350;138,614;0;0;4;0;0;0;99;99;0
2383850;138,68;0;0;3;0;0;0;99;99;4
2385350;138,766;0;0;2;0;4;0;99;99;3
2386850;138,85;0;0;1;0;3;0;99;99;2
2388350;138,936;0;0;0;0;2;0;99;99;1
2389850;139,018;0;0;0;4;1;0;99;99;0
2391350;139,119;0;0;4;3;0;0;99;99;0
2392850;139,208;0;0;3;2;0;4;99;99;0
2394369;139,304;0;0;2;1;0;3;99;99;0
2395869;139,394;0;0;1;0;0;2;99;99;0
2397369;139,483;0;0;0;5;0;1;99;99;0
2398869;139,572;0;0;5;4;0;0;99;99;0
2400369;139,638;0;0;4;3;0;5;99;99;0
2401869;139,698;0;0;3;2;0;4;99;99;0
2403369;139,758;0;0;2;1;0;3;99;99;0
2404869;139,842;0;0;1;0;0;2;99;99;0
2406369;139,932;0;0;0;6;0;1;99;99;0
2407869;140,019;0;0;6;5;0;0;99;99;0
2409369;140,105;0;0;5;4;0;6;99;99;0
2410893;140,198;0;0;4;3;0;5;99;99;0
2412393;140,289;0;0;3;2;0;4;99;99;0
2413893;140,376;0;0;2;1;0;3;99;99;0
2415393;140,465;0;0;1;0;0;2;99;99;0
2416893;140,55;0;0;0;7;0;1;99;99;0
2418393;140,639;0;0;7;6;0;0;99;99;0
2419893;140,727;0;0;6;5;4;0;99;99;0
2421393;140,813;0;0;5;4;3;0;99;99;0
2422893;140,901;0;0;4;3;2;0;99;99;0
2424393;140,986;0;0;3;2;1;0;99;99;0
2425893;141,091;0;0;2;1;0;0;99;99;0
2427408;141,2;4;0;1;0;0;0;99;99;0
2428908;141,288;3;0;0;8;0;0;99;99;0
2430408;141,371;2;0;8;7;0;0;99;99;0
2431908;141,447;1;0;7;6;0;0;99;99;0
2433408;141,522;0;0;6;5;0;0;99;99;0
2434908;141,597;0;0;5;4;0;4;99;99;0
2436408;141,686;0;0;4;3;0;3;99;99;0
2437908;141,775;0;0;3;2;0;2;99;99;0
2439408;141,864;0;0;2;1;0;1;99;99;0
2440908;141,955;0;0;1;0;0;0;99;99;0
2442408;142,046;0;0;0;8;0;0;99;99;0
2443933;142,142;0;0;8;7;0;0;99;99;0
2445433;142,231;0;0;7;6;0;4;99;99;0
2446933;142,32;0;0;6;5;0;3;99;99;0
2448433;142,412;0;0;5;4;0;2;99;99;0
2449933;142,501;0;0;4;3;0;1;99;99;0
2451433;142,591;0;0;3;2;0;0;99;99;0
2452933;142,678;0;0;2;1;0;5;99;99;0
2454433;142,768;0;0;1;0;0;4;99;99;0
2455933;142,857;0;0;0;8;0;3;99;99;0
2457433;142,947;0;0;8;7;0;2;99;99;0
2458933;143,038;0;0;7;6;0;1;99;99;0
2460458;143,134;0;0;6;5;0;0;99;99;0
2461958;143,221;0;0;5;4;4;0;99;99;0
2463458;143,308;0;0;4;3;3;0;99;99;0
2464958;143,395;0;0;3;2;2;0;99;99;0
2466458;143,476;0;0;2;1;1;0;99;99;0
2467958;143,546;0;0;1;0;0;0;99;99;0
2469458;143,631;0;0;0;8;0;0;99;99;0
2470958;143,716;0;0;8;7;0;0;99;99;0
2472458;143,804;0;0;7;6;4;0;99;99;0
2473958;143,892;0;0;6;5;3;0;99;99;0
2475458;143,978;0;0;5;4;2;0;99;99;0
2476975;144,07;0;0;4;3;1;0;99;99;0
2478475;144,158;0;0;3;2;0;0;99;99;0
2479975;144,243;0;0;2;1;0;4;99;99;0
2481475;144,33;0;0;1;0;0;3;99;99;0
2482975;144,415;0;0;0;8;0;2;99;99;0
2484475;144,5;0;0;8;7;0;1;99;99;0
2485975;144,588;0;0;7;6;0;0;99;99;0
2487475;144,676;0;0;6;5;0;5;99;99;0
2488975;144,777;0;0;5;4;0;4;99;99;0
2490475;144,865;0;0;4;3;0;3;99;99;0
2491975;144,952;0;0;3;2;0;2;99;99;0
2493498;145,043;0;0;2;1;0;1;99;99;0
2494998;145,132;0;0;1;0;0;0;99;99;0
2496498;145,219;0;0;0;0;0;6;99;99;0
2497998;145,307;0;0;8;0;0;5;99;99;0
2499498;145,397;0;0;7;0;0;4;99;99;4
2500998;145,484;0;0;6;0;0;3;99;99;3
2502498;145,572;0;0;5;0;0;2;99;99;2
2503998;145,635;0;0;4;0;0;1;99;99;1
2505498;145,709;0;0;3;0;0;0;99;99;0
2506998;145,798;0;0;2;0;0;7;99;99;0
2508498;145,876;0;0;1;4;0;6;99;99;0
2510021;145,96;0;0;0;3;0;5;99;99;0
2511521;146,04;0;0;8;2;0;4;99;99;0
2513021;146,13;0;0;7;1;0;3;99;99;0
2514521;146,219;0;0;6;0;0;2;99;99;0
2516021;146,307;0;0;5;5;0;1;99;99;0
2517521;146,395;0;0;4;4;0;0;99;99;0
2519021;146,482;0;0;3;3;0;8;99;99;0
2520521;146,569;0;0;2;2;0;7;99;99;0
2522021;146,658;0;0;1;1;0;6;99;99;0
2523521;146,745;0;0;0;0;0;5;99;99;0
2525021;146,833;0;0;0;6;0;4;99;99;0
2526547;146,928;0;0;0;5;0;3;99;99;4
2528047;147,051;0;0;0;4;0;2;99;99;3
2529547;147,136;0;0;0;3;0;1;99;99;2
2531047;147,196;0;0;0;2;0;0;99;99;1
2532547;147,281;0;0;0;1;0;8;99;99;0
2534047;147,364;0;0;4;0;0;7;99;99;0
2535547;147,442;0;0;3;7;0;6;99;99;0
2537047;147,522;0;0;2;6;0;5;99;99;0
2538547;147,602;0;0;1;5;0;4;99;99;0
2540047;147,68;0;0;0;4;0;3;99;99;0
2541547;147,755;0;0;5;3;0;2;99;99;0
2543074;147,817;0;0;4;2;0;1;99;99;0
2544574;147,879;0;0;3;1;0;0;99;99;0
2546074;147,938;0;0;2;0;0;8;99;99;0
2547574;147,997;0;0;1;8;0;7;99;99;0
2549074;148,058;0;0;0;7;0;6;99;99;0
2550574;148,137;0;0;6;6;0;5;99;99;0
2552074;148,228;0;0;5;5;0;4;99;99;0
2553574;148,318;0;0;4;4;0;3;99;99;0
2555074;148,387;0;0;3;3;0;2;99;99;0
2556574;148,449;0;0;2;2;0;1;99;99;0
2558074;148,51;0;0;1;1;0;0;99;99;0
2559596;148,576;0;0;0;0;4;0;99;99;0
2561096;148,635;0;0;7;0;3;0;99;99;0
2562596;148,694;0;0;6;0;2;4;99;99;0
2564096;148,753;0;0;5;0;1;3;99;99;0
2565596;148,812;0;0;4;0;0;2;99;99;0
2567096;148,871;0;0;3;4;0;1;99;99;0
2568596;148,935;0;0;2;3;0;0;99;99;0
2570096;149,022;0;0;1;2;0;5;99;99;0
2571596;149,101;0;0;0;1;0;4;99;99;0
2573096;149,166;0;0;8;0;0;3;99;99;0
2574596;149,252;0;0;7;5;0;2;99;99;0
2576119;149,342;0;0;6;4;0;1;99;99;0
2577619;149,431;0;0;5;3;0;0;99;99;0
2579119;149,516;0;0;4;2;0;6;99;99;0
2580619;149,605;0;0;3;1;0;5;99;99;0
2582119;149,698;0;0;2;0;0;4;99;99;0
2583619;149,787;0;0;1;6;0;3;99;99;0
2585119;149,876;0;0;0;5;0;2;99;99;0
2586619;149,965;0;0;8;4;0;1;99;99;0
2588119;150,056;0;0;7;3;0;0;99;99;0
2589619;150,144;0;0;6;2;4;0;99;99;0
2591119;150,231;0;0;5;1;3;0;99;99;0
2592643;150,324;0;0;4;0;2;0;99;99;0
2594143;150,411;0;0;3;7;1;0;99;99;0
2595643;150,497;0;0;2;6;0;0;99;99;0
2597143;150,582;0;0;1;5;0;4;99;99;0
2598643;150,674;0;0;0;4;0;3;99;99;0
2600143;150,763;0;0;8;3;0;2;99;99;0
2601643;150,852;0;0;7;2;0;1;99;99;0
2603143;150,941;0;0;6;1;0;0;99;99;0
2604643;151,029;0;0;5;0;0;5;99;99;0
2606143;151,118;0;0;4;8;0;4;99;99;0
2607643;151,207;0;0;3;7;0;3;99;99;0
2609161;151,297;0;0;2;6;0;2;99;99;0
2610661;151,386;0;0;1;5;0;1;99;99;0
2612161;151,477;0;0;0;4;0;0;99;99;0
2613661;151,565;0;0;8;3;0;0;99;99;0
2615161;151,654;0;0;7;2;0;4;99;99;0
2616661;151,745;0;0;6;1;0;3;99;99;0
2618161;151,836;0;0;5;0;0;2;99;99;0
2619661;151,928;0;0;4;8;0;1;99;99;0
2621161;152,018;0;0;3;7;0;0;99;99;0
2622661;152,085;0;0;2;6;0;5;99;99;0
2624161;152,169;0;0;1;5;0;4;99;99;0
2625682;152,262;0;0;0;4;0;3;99;99;0
2627182;152,344;0;0;8;3;0;2;99;99;0
2628682;152,433;0;0;7;2;0;1;99;99;0
2630182;152,523;0;0;6;1;0;0;99;99;0
2631682;152,61;0;0;5;0;0;6;99;99;0
2633182;152,703;0;0;4;0;4;5;99;99;0
2634682;152,805;0;0;3;0;3;4;99;99;0
2636182;152,892;0;0;2;0;2;3;99;99;0
2637682;152,979;0;0;1;0;1;2;99;99;0
2639182;153,067;0;0;0;0;0;1;99;99;0
2640682;153,155;0;0;0;4;0;0;99;99;0
2642203;153,247;0;0;4;3;0;0;99;99;0
2643703;153,336;0;0;3;2;0;4;99;99;0
2645203;153,425;0;0;2;1;0;3;99;99;0
2646703;153,518;0;0;1;0;0;2;99;99;0
2648203;153,606;0;0;0;5;0;1;99;99;0
2649703;153,696;0;0;5;4;0;0;99;99;0
2651203;153,784;0;0;4;3;0;5;99;99;0
2652703;153,868;0;0;3;2;0;4;99;99;0
2654203;153,952;0;0;2;1;0;3;99;99;0
2655703;154,036;0;0;1;0;0;2;99;99;0
2657203;154,117;0;0;0;6;0;1;99;99;0
2658723;154,179;0;0;6;5;0;0;99;99;0
2660223;154,243;0;0;5;4;0;6;99;99;0
2661723;154,333;0;0;4;3;0;5;99;99;0
2663223;154,421;0;0;3;2;0;4;99;99;0
2664723;154,513;0;0;2;1;0;3;99;99;0
2666223;154,603;0;0;1;0;0;2;99;99;0
2667723;154,672;0;0;0;7;0;1;99;99;0
2669223;154,754;0;0;7;6;0;0;99;99;0
2670723;154,843;0;0;6;5;0;7;99;99;0
2672223;154,935;0;0;5;4;0;6;99;99;0
2673723;155,025;0;0;4;3;0;5;99;99;0
2675241;155,118;0;0;3;2;0;4;99;99;0
2676741;155,2;0;0;2;1;0;3;99;99;0
2678241;155,283;0;0;1;0;0;2;99;99;0
2679741;155,37;0;0;0;8;0;1;99;99;0
2681241;155,458;0;0;8;7;0;0;99;99;0
2682741;155,55;0;0;7;6;0;8;99;99;0
2684241;155,639;0;0;6;5;0;7;99;99;0
2685741;155,728;0;0;5;4;0;6;99;99;0
2687241;155,817;0;0;4;3;0;5;99;99;0
2688741;155,902;0;0;3;2;0;4;99;99;0
2690241;155,991;0;0;2;1;0;3;99;99;0
2691761;156,083;0;0;1;0;0;2;99;99;0
2693261;156,201;0;0;0;8;0;1;99;99;0
2694761;156,274;0;0;8;7;0;0;99;99;0
2696261;156,35;0;0;7;6;0;8;99;99;0
2697761;156,426;0;0;6;5;0;7;99;99;0
2699261;156,505;0;0;5;4;0;6;99;99;0
2700761;156,566;0;0;4;3;0;5;99;99;0
2702261;156,624;0;0;3;2;0;4;99;99;0
2703761;156,701;0;0;2;1;0;3;99;99;0
2705261;156,789;0;0;1;0;0;2;99;99;0
2706761;156,879;0;0;0;8;0;1;99;99;0
2708282;156,972;4;0;0;7;0;0;99;99;0
2709782;157,057;3;0;4;6;0;0;99;99;0
2711282;157,138;2;0;3;5;0;0;99;99;0
2712782;157,223;1;0;2;4;0;0;99;99;0
2714282;157,31;0;0;1;3;0;0;99;99;0
2715782;157,399;0;0;0;2;0;4;99;99;0
2717282;157,485;0;0;5;1;0;3;99;99;0
2718782;157,574;0;0;4;0;0;2;99;99;0
2720282;157,663;0;0;3;8;0;1;99;99;0
2721782;157,752;0;0;2;7;0;0;99;99;0
2723282;157,839;0;0;1;6;4;0;99;99;0
2724805;157,94;0;0;0;5;3;0;99;99;0
2726305;158,028;0;0;6;4;2;0;99;99;0
2727805;158,114;0;0;5;3;1;0;99;99;0
2729305;158,204;0;0;4;2;0;0;99;99;0
2730805;158,291;0;0;3;1;0;4;99;99;0
2732305;158,38;0;0;2;0;0;3;99;99;0
2733805;158,469;0;0;1;8;0;2;99;99;0
2735305;158,558;0;0;0;7;0;1;99;99;0
2736805;158,647;0;0;7;6;0;0;99;99;0
2738305;158,735;0;0;6;5;0;5;99;99;0
2739805;158,818;0;0;5;4;0;4;99;99;0
2741333;158,908;0;0;4;3;0;3;99;99;0
2742833;158,995;0;0;3;2;0;2;99;99;0
2744333;159,086;0;0;2;1;0;1;99;99;0
2745833;159,177;0;0;1;0;0;0;99;99;0
2747333;159,265;0;0;0;0;0;6;99;99;0
2748833;159,35;0;0;8;0;0;5;99;99;0
2750333;159,439;0;0;7;4;0;4;99;99;0
2751833;159,52;0;0;6;3;0;3;99;99;0
2753333;159,579;0;0;5;2;0;2;99;99;0
2754833;159,638;0;0;4;1;0;1;99;99;0
2756333;159,696;0;0;3;0;0;0;99;99;0
2757856;159,758;0;0;2;5;0;0;99;99;0
2759356;159,818;0;0;1;4;0;4;99;99;0
2760856;159,878;0;0;0;3;0;3;99;99;0
2762356;159,937;0;0;8;2;0;2;99;99;0
2763856;160,0;0;0;7;1;0;1;99;99;0
2765356;160,09;0;0;6;0;0;0;99;99;0
2766856;160,182;0;0;5;0;0;5;99;99;0
2768356;160,269;0;0;4;4;0;4;99;99;0
2769856;160,358;0;0;3;3;0;3;99;99;0
2771356;160,446;0;0;2;2;0;2;99;99;0
2772856;160,538;0;0;1;1;0;1;99;99;0
2774380;160,632;0;0;0;0;0;0;99;99;0
2776380;160,727;0;0;8;5;0;0;99;99;0
2777880;160,813;0;0;7;4;0;4;99;99;0
2779380;160,901;0;0;6;3;0;3;99;99;0
2780880;160,99;0;0;5;2;0;2;99;99;0
2782380;161,08;0;0;4;1;0;1;99;99;0
2783880;161,169;0;0;3;0;0;0;99;99;0
2785380;161,25;0;0;2;6;0;0;99;99;0
2786880;161,339;0;0;1;5;0;4;99;99;0
2788380;161,429;0;0;0;4;0;3;99;99;0
2789880;161,518;0;0;8;3;0;2;99;99;0
2791402;161,613;0;0;7;2;0;1;99;99;0
2792902;161,703;0;0;6;1;0;0;99;99;0
2794402;161,791;0;0;5;0;4;0;99;99;0
2795902;161,881;0;0;4;7;3;0;99;99;0
2797402;161,972;0;0;3;6;2;0;99;99;0
2798902;162,058;0;0;2;5;1;0;99;99;0
2800402;162,148;0;0;1;4;0;0;99;99;0
2801902;162,232;0;0;0;3;0;4;99;99;0
2803402;162,322;0;0;8;2;0;3;99;99;0
2804902;162,41;0;0;7;1;0;2;99;99;0
2806402;162,497;0;0;6;0;0;1;99;99;0
2807921;162,621;0;0;5;8;0;0;99;99;0
2809421;162,791;0;0;4;7;4;0;99;99;0
2810921;162,949;0;0;3;6;3;0;99;99;0
2812421;163,037;0;0;2;5;2;0;99;99;0
2813921;163,123;0;0;1;4;1;0;99;99;0
2815421;163,224;0;0;0;3;0;0;99;99;0
2816921;163,311;0;0;0;2;0;4;99;99;0
2818421;163,4;0;0;4;1;0;3;99;99;0
2819921;163,495;0;0;3;0;0;2;99;99;0
2821421;163,584;0;0;2;8;0;1;99;99;0
2822921;163,674;0;0;1;7;0;0;99;99;0
2824446;163,765;0;0;0;6;4;0;99;99;0
