Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2119472;124,343;1;3;1;1;1;2;1;1;4
2120972;124,416;1;3;1;1;1;2;1;1;4
2122472;124,497;5;3;2;1;1;4;1;1;6
2123990;124,579;4;3;1;1;6;5;1;1;2
2125490;124,657;4;3;1;1;2;1;1;1;5
2126990;124,736;1;2;1;1;3;1;1;1;4
2128490;124,816;2;3;1;1;1;1;1;1;4
2129990;124,901;5;3;1;1;2;1;1;1;4
2131490;124,983;3;4;1;1;2;1;1;1;5
2132990;125,067;3;4;1;1;2;1;1;1;5
2134490;125,149;2;3;1;1;1;1;1;1;4
2135990;125,233;2;3;1;1;1;1;1;1;4
2137490;125,314;2;3;1;1;1;1;1;1;4
2138990;125,399;5;3;1;2;1;1;1;1;4
2140509;125,486;1;2;5;4;1;1;1;1;3
2142009;125,572;1;4;2;1;1;3;1;1;5
2143509;125,657;1;3;1;1;1;2;1;1;4
2145009;125,74;1;3;1;1;1;2;1;1;4
2146509;125,826;1;3;1;1;5;2;1;1;4
2148009;125,91;4;3;1;1;2;1;1;1;5
2149509;125,996;2;5;1;1;3;1;1;1;4
2151009;126,079;2;3;1;1;1;1;1;1;4
2152509;126,162;1;2;1;1;3;1;1;1;4
2154009;126,248;2;3;1;1;4;1;1;1;5
2155509;126,332;3;4;1;1;1;2;1;1;5
2157029;126,418;1;2;1;1;1;4;1;1;3
2158529;126,504;2;4;1;1;1;3;1;1;5
2160029;126,588;1;3;1;1;1;2;1;1;4
2161529;126,671;2;3;1;1;1;1;1;1;4
2163029;126,757;4;5;1;1;2;3;1;1;6
2164529;126,84;3;5;1;1;2;1;1;1;4
2166029;126,925;4;2;1;1;1;1;1;1;3
2167529;127,01;2;3;1;1;1;1;1;1;4
2169029;127,095;3;4;1;1;2;1;1;1;5
2170529;127,179;2;4;1;1;1;1;1;1;3
2172029;127,264;5;3;1;1;2;1;1;1;4
2173551;127,351;4;5;3;1;1;1;1;1;2
2175051;127,435;3;2;1;1;1;1;1;1;4
2176551;127,518;4;2;1;1;1;1;1;1;3
2178051;127,598;3;2;1;1;1;1;1;1;4
2179551;127,681;3;2;1;1;1;1;1;1;4
2181551;127,798;4;6;1;2;3;5;1;1;7
2183051;127,882;3;4;1;1;1;2;1;1;5
2184551;127,964;2;4;1;1;1;1;1;1;3
2186051;128,045;2;3;1;1;1;1;1;1;4
2187551;128,127;2;3;1;1;1;1;1;1;4
2189051;128,212;2;4;1;1;1;3;1;1;5
2190580;128,299;5;1;1;1;4;3;1;1;2
2192080;128,382;4;1;1;1;2;1;1;1;3
2193580;128,465;2;1;1;1;1;3;1;1;4
2195080;128,548;4;1;1;2;3;1;1;1;5
2196580;128,633;2;1;1;1;3;1;1;1;4
2198080;128,717;3;5;1;2;4;1;1;1;6
2199580;128,805;2;3;1;1;4;1;1;1;5
2201080;128,889;1;2;1;1;3;1;1;1;4
2202580;128,971;3;4;1;1;2;1;1;1;5
2204080;129,055;1;4;1;1;2;1;1;1;3
2205580;129,14;1;2;1;1;3;1;1;1;4
2207104;129,226;4;2;1;1;3;1;1;1;5
2208604;129,312;1;3;4;1;2;1;1;1;5
2210104;129,395;1;2;1;1;3;1;1;1;4
2211604;129,479;1;3;1;1;4;2;1;1;5
2213104;129,562;1;3;1;1;2;1;1;1;4
2214604;129,643;1;2;1;1;3;1;1;1;4
2216104;129,731;6;4;1;1;3;2;1;1;5
2217604;129,816;1;4;1;1;2;3;1;1;5
2219104;129,9;1;4;1;1;3;2;1;1;5
2220604;129,983;1;3;1;1;1;2;1;1;4
2222104;130,067;1;3;1;1;1;2;1;1;4
2223628;130,152;1;2;1;1;4;1;1;1;3
2225128;130,236;2;3;1;1;1;4;1;1;5
2226628;130,319;3;4;1;2;1;1;1;1;5
2228128;130,406;2;3;1;5;1;1;1;1;4
2229628;130,49;1;2;1;4;1;1;1;1;3
2231128;130,572;2;3;1;1;1;1;1;1;4
2232628;130,658;3;4;1;1;2;1;1;1;5
2234128;130,743;4;2;1;1;3;1;1;1;5
2235628;130,825;2;3;1;1;1;1;1;1;4
2237128;130,909;4;2;1;1;1;1;1;1;3
2238628;130,994;2;3;1;1;4;1;1;1;5
2240154;131,083;2;4;1;1;5;1;1;1;3
2241654;131,167;4;2;1;1;1;1;1;1;3
2243154;131,25;3;4;1;1;2;1;1;1;5
2244654;131,334;4;2;1;1;1;1;1;1;3
2246154;131,417;2;4;1;1;1;1;1;1;3
2247654;131,5;1;3;1;1;2;1;1;1;4
2249154;131,586;2;3;1;1;4;1;1;1;5
2250654;131,671;5;3;1;1;2;1;1;1;4
2252154;131,754;1;3;1;1;2;1;1;1;4
2253654;131,84;2;4;1;1;1;3;1;1;5
2255154;131,924;2;3;1;1;1;1;1;1;4
2256682;132,01;2;3;1;1;1;1;1;1;4
2258182;132,094;1;3;1;1;1;2;1;1;4
2259682;132,177;3;4;1;1;1;2;1;1;5
2261182;132,262;2;4;1;1;1;3;1;1;5
2262682;132,344;1;3;1;1;1;2;1;1;4
2264182;132,427;4;5;1;1;1;2;1;1;3
2265682;132,511;2;4;1;1;1;1;1;1;3
2267182;132,595;4;2;1;1;1;1;1;1;3
2268682;132,677;2;3;1;1;1;1;1;1;4
2270182;132,762;3;4;1;1;1;2;1;1;5
2271682;132,846;3;4;1;1;1;2;1;1;5
2273204;132,933;4;2;1;1;1;3;1;1;1
2274704;133,016;2;3;1;1;1;1;1;1;4
2276204;133,096;3;2;1;1;1;1;1;1;4
2277704;133,182;3;4;1;1;1;2;1;1;5
2279204;133,261;2;3;1;1;1;1;1;1;4
2280704;133,345;2;4;1;1;1;3;1;1;5
2282204;133,427;1;2;1;1;1;3;1;1;4
2283704;133,51;2;3;1;1;1;1;1;1;4
2285204;133,595;2;4;1;5;1;1;1;1;3
2286704;133,676;4;2;1;1;1;1;1;1;3
2288204;133,756;2;3;1;1;1;1;1;1;4
2289728;133,842;2;3;1;1;1;1;1;1;4
2291228;133,923;3;4;2;1;1;1;1;1;5
2292728;134,008;3;5;1;1;2;4;1;1;6
2294228;134,091;5;3;1;1;2;1;1;1;4
2295728;134,171;2;3;1;1;1;1;1;1;4
2297228;134,253;4;2;1;1;1;1;1;1;3
2298728;134,336;5;3;1;2;1;1;1;1;4
2300228;134,417;3;4;1;2;1;1;1;1;5
2301728;134,497;3;4;1;1;1;2;1;1;5
2303228;134,575;3;2;1;1;1;1;1;1;4
2304728;134,653;2;3;1;1;1;1;1;1;4
2306248;134,735;1;5;1;1;3;4;1;1;2
2307748;134,811;1;4;1;1;1;2;1;1;3
2309248;134,892;1;6;2;3;1;4;1;1;5
2310748;134,97;1;5;2;1;1;3;1;1;4
2312248;135,045;1;4;1;1;1;2;1;1;3
2313748;135,126;5;3;1;1;1;2;1;1;4
2315248;135,204;2;3;1;1;1;1;1;1;4
2316748;135,286;2;3;1;1;5;1;1;1;4
2318248;135,369;5;3;1;1;2;1;1;1;4
2319748;135,45;2;3;1;1;1;1;1;1;4
2321248;135,532;5;4;2;1;1;1;1;1;3
2322770;135,614;4;3;1;1;1;1;1;1;2
2324270;135,695;3;4;1;1;1;2;1;1;5
2325770;135,773;2;3;1;1;1;1;1;1;4
2327270;135,854;2;4;1;3;1;1;1;1;5
2328770;135,938;2;3;1;1;4;1;1;1;5
2330270;136,017;1;3;1;1;2;1;1;1;4
2331770;136,101;5;3;1;1;2;1;1;1;4
2333270;136,184;2;1;1;1;3;1;1;1;4
2334770;136,267;3;4;1;1;2;1;1;1;5
2336270;136,352;3;4;1;1;2;1;1;1;5
2337770;136,435;4;3;1;1;1;1;1;1;2
2339293;136,52;4;2;1;1;1;1;1;1;3
2340793;136,603;5;3;1;1;2;1;1;1;4
2342293;136,684;2;3;1;1;1;1;1;1;4
2343793;136,766;2;4;1;1;1;3;1;1;5
2345293;136,85;3;4;1;1;1;2;1;1;5
2346793;136,93;2;3;1;1;1;1;1;1;4
2348293;137,011;1;3;1;1;1;2;1;1;4
2349793;137,093;2;4;1;1;1;1;1;1;3
2351293;137,175;4;5;1;1;3;2;1;1;6
2352793;137,258;4;3;1;1;5;1;1;1;2
2354293;137,338;2;3;1;1;1;1;1;1;4
2355819;137,426;5;4;1;1;2;1;1;1;3
2357319;137,507;4;2;1;1;1;1;1;1;3
2358819;137,587;2;3;1;1;1;1;1;1;4
2360319;137,668;1;4;1;1;2;3;1;1;5
2361819;137,746;1;2;1;1;3;4;1;1;1
2363319;137,824;1;3;1;1;4;2;1;1;5
2364819;137,901;1;1;1;1;2;3;1;1;4
2366319;137,976;1;1;1;1;4;2;1;1;3
2367819;138,06;1;5;1;3;2;4;1;1;6
2369319;138,14;1;4;1;1;3;2;1;1;5
2370819;138,219;1;2;1;1;3;1;1;1;4
2372342;138,299;1;4;1;1;3;2;1;1;1
2373842;138,376;1;3;1;1;2;1;1;1;4
2375342;138,454;1;2;1;1;3;1;1;1;4
2377342;138,568;3;6;1;2;4;5;1;1;7
2378842;138,648;3;4;1;1;1;2;1;1;5
2380342;138,729;2;3;1;1;1;1;1;1;4
2381842;138,808;3;1;1;1;1;2;1;1;4
2383342;138,885;1;3;1;1;1;2;1;1;4
2384842;138,964;1;3;1;1;1;2;1;1;4
2386342;139,046;4;5;1;1;3;2;1;1;6
2387842;139,129;5;3;1;1;2;1;1;1;4
2389368;139,214;2;1;1;1;3;1;1;1;4
2390868;139,296;3;4;1;1;2;1;1;1;5
2392368;139,38;1;2;1;1;3;1;1;1;4
2393868;139,466;2;4;1;1;1;1;1;1;3
2395368;139,552;4;3;1;1;2;1;1;1;5
2396868;139,639;5;3;1;1;2;1;1;1;4
2398368;139,724;2;3;1;1;1;1;1;1;4
2399868;139,808;2;4;1;1;1;1;1;1;3
2401368;139,893;1;4;1;1;3;1;1;1;2
2402868;139,977;4;2;1;1;1;1;1;1;3
2404368;140,063;3;5;1;1;4;2;1;1;6
2405888;140,151;2;1;1;1;5;4;1;1;3
2407388;140,23;4;1;1;1;3;2;1;1;1
2408888;140,315;2;1;1;1;5;4;1;1;3
2410388;140,399;3;1;1;1;2;1;1;1;4
2411888;140,48;3;1;1;1;2;1;1;1;4
2413388;140,565;5;4;1;1;2;1;1;1;3
2414888;140,647;3;4;1;1;1;1;1;1;2
2416388;140,731;1;2;1;1;4;1;1;1;3
2417888;140,817;2;3;1;1;4;1;1;1;5
2419388;140,901;1;4;1;1;2;1;1;1;3
2420888;140,986;5;3;1;1;2;1;1;1;4
2422407;141,072;4;2;1;1;3;1;1;1;5
2423907;141,157;2;3;1;1;1;1;1;1;4
2425407;141,241;4;3;1;1;1;1;1;1;2
2426907;141,322;1;4;1;1;2;1;1;1;3
2428407;141,406;1;3;1;1;4;1;1;1;2
2429907;141,492;2;5;1;1;1;3;1;1;4
2431407;141,576;3;4;1;1;1;2;1;1;5
2432907;141,658;2;4;1;1;1;1;1;1;3
2434407;141,741;2;3;1;1;1;1;1;1;4
2435907;141,822;3;5;1;2;1;1;1;1;4
2437407;141,907;3;4;1;1;2;1;1;1;5
2438920;141,991;1;3;1;1;4;1;1;1;2
2440420;142,075;1;2;1;1;4;1;1;1;3
2441920;142,158;1;3;1;1;4;1;1;1;2
2443420;142,241;4;5;1;1;2;1;1;1;3
2444920;142,328;6;5;1;2;3;1;1;1;4
2446420;142,413;5;3;1;1;2;1;1;1;4
2447920;142,494;3;4;1;1;1;1;1;1;2
2449420;142,578;1;3;1;1;2;1;1;1;4
2450920;142,659;2;4;1;1;1;1;1;1;3
2452420;142,743;1;3;1;1;2;4;1;1;5
2453920;142,825;1;3;1;5;2;4;1;1;1
2455445;142,907;1;4;1;2;1;3;1;1;1
2456945;142,985;1;3;1;1;4;2;1;1;1
2458445;143,066;1;4;2;1;3;5;1;1;1
2459945;143,148;4;5;3;1;1;2;1;1;1
2461445;143,231;2;4;1;1;1;3;1;1;5
2462945;143,313;2;4;1;1;1;1;1;1;3
2464445;143,396;3;2;1;1;1;1;1;1;4
2465945;143,479;3;4;1;2;1;1;1;1;5
2467445;143,566;5;4;1;1;2;1;1;1;3
2468945;143,651;2;3;1;1;5;1;1;1;4
2470445;143,734;2;4;1;1;1;1;1;1;3
2471971;143,822;2;3;1;1;4;1;1;1;1
2473471;143,903;2;5;1;1;3;1;1;1;4
2474971;143,989;3;4;1;1;2;1;1;1;5
2476471;144,072;1;4;1;1;2;1;1;1;3
2477971;144,156;2;5;1;1;4;1;1;1;3
2479471;144,24;4;3;1;1;1;1;1;1;2
2480971;144,325;2;4;1;1;1;1;1;1;3
2482471;144,409;2;3;1;1;5;1;1;1;4
2483971;144,495;3;5;1;1;2;1;1;1;4
2485471;144,577;2;4;1;1;1;1;1;1;3
2486971;144,66;4;3;1;1;2;1;1;1;1
2488498;144,748;4;3;1;1;5;1;1;1;2
2489998;144,829;2;3;1;1;1;1;1;1;4
2491498;144,913;1;2;1;1;3;1;1;1;4
2492998;145,0;1;5;1;1;3;2;1;1;4
2494498;145,082;1;4;1;1;3;2;1;1;5
2495998;145,166;1;3;1;1;1;2;1;1;4
2497498;145,246;1;3;1;1;2;1;1;1;4
2498998;145,33;1;3;1;1;1;2;1;1;4
2500498;145,416;3;6;1;1;2;4;1;1;5
2501998;145,501;3;4;1;1;2;1;1;1;5
2503498;145,587;1;2;1;1;3;1;1;1;4
2505023;145,675;1;2;1;1;3;1;1;1;4
2506523;145,759;3;4;1;1;2;1;1;1;5
2508023;145,843;2;4;1;1;1;1;1;1;3
2509523;145,926;3;5;1;1;2;1;1;1;4
2511023;146,01;1;4;1;1;2;1;1;1;3
2512523;146,094;2;4;1;1;1;1;1;1;3
2514023;146,178;3;4;1;1;2;1;1;1;5
2515523;146,262;1;3;1;1;4;1;1;1;2
2517023;146,347;4;2;1;1;1;1;1;1;3
2518523;146,431;5;4;1;1;3;1;1;1;2
2520023;146,517;2;5;1;3;1;1;1;1;4
2521543;146,601;2;4;1;1;1;1;1;1;3
2523043;146,685;4;2;1;1;1;1;1;1;3
2524543;146,769;4;3;1;1;1;1;1;1;2
2526043;146,851;2;3;1;1;1;1;1;1;4
2527543;146,938;3;6;5;2;1;1;1;1;4
2529043;147,025;4;5;2;1;1;3;1;1;6
2530543;147,11;3;4;1;1;1;2;1;1;5
2532043;147,192;3;2;1;1;1;1;1;1;4
2533543;147,275;2;4;1;1;1;1;1;1;3
2535043;147,358;1;3;1;1;1;2;1;1;4
2536543;147,445;2;6;1;1;4;3;1;1;5
2538070;147,533;5;2;1;1;4;3;1;1;6
2539570;147,617;3;4;1;1;1;2;1;1;5
2541070;147,697;2;3;1;1;1;1;1;1;4
2542570;147,779;2;3;1;1;1;1;1;1;4
2544070;147,859;2;3;1;1;1;1;1;1;4
2545570;147,944;2;3;1;5;1;1;1;1;4
2547070;148,03;4;6;2;1;3;1;1;1;5
2548570;148,112;3;4;1;1;2;1;1;1;5
2550070;148,195;4;2;1;1;1;1;1;1;3
2551570;148,277;2;3;1;1;1;1;1;1;4
2553070;148,362;2;5;1;1;1;4;1;1;3
2554589;148,45;3;5;1;1;1;4;1;1;2
2556089;148,532;3;5;2;1;1;1;1;1;4
2557589;148,614;1;2;3;1;1;1;1;1;4
2559089;148,697;1;2;3;1;1;1;1;1;4
2560589;148,781;3;4;2;1;1;1;1;1;5
2562089;148,864;4;2;1;1;1;1;1;1;3
2563589;148,953;3;5;2;1;1;4;1;1;6
2565089;149,035;3;4;1;1;1;2;1;1;5
2566589;149,118;1;3;1;1;1;2;1;1;4
2568089;149,199;2;3;1;1;1;1;1;1;4
2569589;149,284;2;4;1;1;5;1;1;1;3
2571112;149,372;1;3;1;1;2;1;1;1;4
2572612;149,456;2;4;1;1;3;1;1;1;5
2574112;149,542;3;4;1;1;2;1;1;1;5
2575612;149,626;4;2;1;1;1;1;1;1;3
2577112;149,708;4;3;1;1;2;1;1;1;5
2578612;149,792;2;3;1;1;1;1;1;1;4
2580112;149,874;1;4;1;1;2;1;1;1;3
2581612;149,961;2;3;5;1;1;1;1;1;4
2583112;150,044;1;2;4;1;1;1;1;1;3
2584612;150,125;3;4;1;1;1;1;1;1;2
2586112;150,213;4;5;1;2;1;3;1;1;6
2587636;150,301;2;5;1;3;1;4;1;1;1
2589136;150,384;4;5;1;1;2;3;1;1;1
2590636;150,468;3;4;1;1;1;2;1;1;1
2592136;150,551;2;3;1;1;4;1;1;1;1
2593636;150,634;3;5;1;1;4;2;1;1;1
2595136;150,72;2;4;1;1;1;3;1;1;5
2596636;150,803;3;4;1;1;1;2;1;1;5
2598136;150,887;2;4;1;1;1;1;1;1;3
2599636;150,972;1;3;1;1;1;2;1;1;4
2601136;151,053;2;3;1;1;1;1;1;1;4
2602636;151,139;6;4;1;1;3;2;1;1;5
2604153;151,225;4;2;1;1;1;5;1;1;3
2605653;151,31;3;5;1;1;1;2;1;1;4
2607153;151,393;1;3;1;1;1;2;1;1;4
2608653;151,474;2;3;1;1;1;1;1;1;4
2610153;151,558;2;3;1;1;1;1;1;1;4
2611653;151,641;3;5;1;1;1;2;1;1;4
2613153;151,727;2;5;1;1;1;3;1;1;4
2614653;151,808;2;3;1;1;1;1;1;1;4
2616153;151,893;2;4;1;1;1;3;1;1;5
2617653;151,975;2;3;1;1;1;1;1;1;4
2619153;152,061;1;3;1;1;1;2;1;1;4
2620684;152,149;2;3;1;1;1;5;1;1;4
2622184;152,232;1;3;1;1;1;2;1;1;4
2623684;152,315;2;3;1;1;1;1;1;1;4
2625184;152,401;3;5;1;1;1;2;1;1;4
2626684;152,484;2;3;1;1;1;1;1;1;4
2628184;152,569;3;4;1;1;1;2;1;1;5
2629684;152,651;2;3;1;1;1;1;1;1;4
2631184;152,736;2;3;1;1;5;1;1;1;4
2632684;152,821;4;2;1;1;1;1;1;1;3
2634184;152,904;2;3;1;1;1;1;1;1;4
2635684;152,989;4;2;1;1;1;1;1;1;3
2637207;153,074;1;4;1;1;2;1;1;1;3
2638707;153,16;4;6;1;1;2;3;1;1;5
2640207;153,245;2;3;1;1;5;1;1;1;4
2641707;153,329;3;4;1;1;2;1;1;1;5
2643207;153,413;4;3;1;1;1;1;1;1;2
2644707;153,497;1;2;1;1;3;1;1;1;4
2646207;153,579;2;3;1;1;1;1;1;1;4
2647707;153,665;2;4;1;1;1;3;1;1;5
2649207;153,748;4;2;1;1;1;1;1;1;3
2650707;153,83;2;3;1;1;1;1;1;1;4
2652207;153,914;2;4;1;1;1;3;1;1;5
2653733;153,999;1;3;1;1;1;4;1;1;2
2655233;154,086;4;2;1;3;1;5;1;1;6
2656733;154,169;3;4;1;2;1;1;1;1;5
2658233;154,281;3;2;1;1;1;1;1;1;4
2659733;154,445;2;1;1;3;1;1;1;1;4
2661233;154,615;3;2;1;1;1;1;1;1;4
2662733;154,711;2;4;1;1;1;1;1;1;3
2664233;154,798;4;6;1;1;3;2;1;1;5
2665733;154,883;3;5;1;1;2;4;1;1;6
2667233;154,969;4;3;1;1;1;2;1;1;5
2668733;155,052;2;3;1;1;1;1;1;1;4
2670256;155,137;3;4;1;1;1;2;1;1;1
2671756;155,223;2;4;1;1;1;3;1;1;5
2673256;155,307;2;4;1;1;1;1;1;1;3
2674756;155,391;2;4;1;1;3;1;1;1;5
2676256;155,476;3;2;1;1;1;1;1;1;4
2677756;155,561;4;2;1;1;1;1;1;1;3
2679256;155,645;2;4;1;1;3;1;1;1;5
2680756;155,732;2;3;1;1;4;1;1;1;5
2682256;155,814;1;4;1;1;2;3;1;1;5
2683756;155,893;1;3;1;1;2;1;1;1;4
2685256;155,974;1;3;1;1;1;2;1;1;4
2686780;156,057;1;2;1;1;1;4;1;1;3
2688280;156,138;1;3;1;1;1;2;1;1;4
2689780;156,222;3;4;1;1;2;1;1;1;5
2691280;156,307;1;3;1;5;2;1;1;1;4
2692780;156,392;1;3;1;5;2;1;1;1;4
2694280;156,475;1;3;1;1;2;1;1;1;4
2695780;156,631;1;4;1;1;2;1;1;1;3
2697280;156,714;1;4;1;1;3;2;1;1;5
2698780;156,801;2;4;1;1;1;3;1;1;5
2700280;156,883;2;3;1;1;1;1;1;1;4
2701780;156,966;1;3;1;1;1;2;1;1;4
2703301;157,053;1;2;1;1;1;3;1;1;4
2704801;157,136;1;4;1;3;1;2;1;1;5
2706301;157,222;1;4;6;1;2;3;1;1;5
2707801;157,308;1;5;1;1;3;2;1;1;4
2709301;157,391;1;3;1;1;2;1;1;1;4
2710801;157,476;1;2;1;1;3;1;1;1;4
2712301;157,562;2;4;1;1;1;3;1;1;5
2713801;157,647;3;4;1;2;1;1;1;1;5
2715301;157,732;3;4;1;2;1;1;1;1;5
2716801;157,817;2;3;1;1;1;1;1;1;4
2718301;157,9;2;3;1;1;1;1;1;1;4
2719823;157,99;4;3;1;1;2;1;1;1;5
2721323;158,074;3;4;1;1;2;1;1;1;5
2722823;158,16;3;2;1;1;1;1;1;1;4
2724323;158,245;2;4;1;1;3;1;1;1;5
2725823;158,329;1;2;1;1;3;1;1;1;4
2727323;158,415;3;4;1;1;2;1;1;1;5
2728823;158,5;1;2;1;1;3;1;1;1;4
2730323;158,584;3;4;1;1;2;1;1;1;5
2731823;158,668;1;2;1;1;3;1;1;1;4
2733323;158,751;1;3;1;1;2;1;1;1;4
2734823;158,833;3;4;1;1;2;1;1;1;5
2736346;158,921;1;5;1;3;2;1;1;1;4
2737846;159,002;1;4;1;1;2;1;1;1;3
2739346;159,082;1;3;1;1;2;1;1;1;4
2740846;159,165;1;3;1;5;2;1;1;1;4
2742346;159,245;1;3;1;1;2;1;1;1;4
2743846;159,328;2;4;1;1;3;1;1;1;5
2745346;159,411;3;2;1;1;1;1;1;1;4
2746846;159,496;2;3;1;1;4;1;1;1;5
2748346;159,578;1;3;1;1;2;1;1;1;4
2749846;159,662;1;2;1;1;3;1;1;1;4
2751346;159,745;2;4;1;1;3;1;1;1;5
2752871;159,834;1;4;1;1;2;5;1;1;3
2754371;159,916;1;4;1;1;2;1;1;1;3
2755871;159,998;1;3;1;1;1;2;1;1;4
2757371;160,081;1;4;1;1;2;1;1;1;3
2758871;160,164;1;3;1;1;1;2;1;1;4
2760871;160,278;5;6;2;1;3;4;1;1;7
2762371;160,364;1;3;1;1;2;4;1;1;5
2763871;160,446;1;3;1;1;2;1;1;1;4
2765371;160,53;1;3;1;1;1;2;1;1;4
2766871;160,614;1;3;1;1;1;2;1;1;4
2768371;160,697;1;3;1;1;2;1;1;1;4
2769891;160,786;5;3;1;1;2;1;1;1;4
2771391;160,872;2;5;1;3;1;1;1;1;4
2772891;160,955;2;3;1;1;1;1;1;1;4
2774391;161,041;4;3;1;2;1;1;1;1;5
2775891;161,126;1;3;1;2;1;1;1;1;4
2777391;161,21;3;4;1;1;1;2;1;1;5
2778891;161,297;2;3;1;1;1;4;1;1;5
2780391;161,381;1;3;1;1;1;2;1;1;4
2781891;161,464;2;3;1;1;1;1;1;1;4
2783391;161,548;2;3;1;1;1;1;1;1;4
2784891;161,632;2;4;1;3;1;1;1;1;5
2786416;161,721;3;2;1;1;1;1;1;1;4
2787916;161,807;3;5;2;1;4;1;1;1;6
2789416;161,89;2;4;1;1;3;1;1;1;5
2790916;161,973;1;3;1;1;2;1;1;1;4
2792416;162,057;1;4;1;1;2;3;1;1;5
2793916;162,132;1;2;1;1;3;1;1;1;4
2795416;162,21;1;3;1;1;2;4;1;1;5
2796916;162,285;1;3;1;1;4;2;1;1;5
2798416;162,361;1;2;1;1;1;3;1;1;4
2799916;162,439;1;4;1;1;3;2;1;1;5
2801416;162,517;1;2;1;1;1;3;1;1;4
2802946;162,599;1;1;1;1;4;3;1;1;2
2804446;162,717;1;4;1;1;3;2;1;1;5
2805946;163,009;1;5;1;1;4;3;1;1;2
2807446;163,257;1;1;1;1;2;3;1;1;4
2808946;163,5;5;2;1;1;1;4;1;1;3
2810446;163,595;1;3;1;1;1;2;1;1;4
2811946;163,675;1;3;1;1;1;2;1;1;4
2813446;163,758;1;2;1;1;1;3;1;1;4
2814946;163,842;3;4;1;1;1;2;1;1;5
2816446;163,928;3;5;1;1;2;4;1;1;6
2817946;164,014;3;4;1;1;2;1;1;1;5
2819468;164,099;1;2;1;1;3;1;1;1;4
2820968;164,184;1;3;1;1;2;1;1;1;4
2822468;164,27;1;2;1;1;3;1;1;1;4
2823968;164,353;1;3;1;1;2;1;1;1;4
2825468;164,439;1;3;1;1;2;4;1;1;5
2826968;164,526;1;3;1;1;2;4;1;1;5
2828468;164,611;1;4;1;1;3;2;1;1;5
2829968;164,697;1;2;1;1;1;3;1;1;4
2831468;164,78;1;3;1;1;1;2;1;1;4
2832968;164,865;5;3;1;1;2;1;1;1;4
2834468;164,949;1;2;1;1;3;1;1;1;4
2835995;165,033;1;2;1;1;4;1;1;1;3
2837495;165,116;1;4;1;1;2;1;1;1;3
2838995;165,201;3;2;1;1;1;1;1;1;4
2840495;165,284;4;5;1;2;3;1;1;1;6
2841995;165,368;3;4;5;1;2;1;1;1;6
2843495;165,448;3;4;1;1;2;1;1;1;5
2844995;165,529;1;2;1;1;3;1;1;1;4
2846495;165,61;2;4;1;1;1;1;1;1;3
2847995;165,69;2;3;1;1;1;1;1;1;4
2849495;165,774;4;6;1;1;2;5;1;1;3
2850995;165,858;3;4;1;1;6;2;1;1;5
2852519;165,942;1;3;1;1;2;5;1;1;4
2854019;166,024;1;3;1;1;1;2;1;1;4
2855519;166,109;1;3;1;1;1;2;1;1;4
2857019;166,191;1;3;1;1;2;1;1;1;4
2858519;166,277;1;5;1;1;2;3;1;1;4
2860019;166,364;4;5;1;1;3;2;1;1;6
2861519;166,449;2;3;1;1;5;1;1;1;4
2863019;166,53;2;3;1;1;1;1;1;1;4
2864519;166,613;4;2;1;1;1;1;1;1;3
2866019;166,696;1;3;1;1;2;1;1;1;4
2867519;166,778;2;3;1;1;1;1;1;1;4
2869041;166,868;3;2;1;1;6;5;1;1;4
2870541;166,955;3;4;6;1;2;1;1;1;5
2872041;167,038;3;5;1;1;2;1;1;1;4
2873541;167,119;4;2;1;1;1;1;1;1;3
2875041;167,204;1;2;1;1;3;1;1;1;4
2876541;167,283;2;3;1;1;1;1;1;1;4
2878041;167,366;2;4;1;1;1;3;1;1;5
2879541;167,446;3;4;1;1;1;2;1;1;5
2881041;167,528;2;4;1;1;1;3;1;1;5
2882541;167,609;1;4;1;1;1;2;1;1;3
2884041;167,687;3;2;1;1;1;1;1;1;4
2885561;167,77;5;1;1;1;4;3;1;1;2
2887061;167,85;2;1;1;1;1;3;1;1;4
2888561;167,931;4;1;1;1;3;2;1;1;5
2890061;168,013;1;1;1;1;2;3;1;1;4
2891561;168,091;3;1;1;1;2;1;1;1;4
2893061;168,173;2;4;1;1;1;3;1;1;5
2894561;168,254;4;3;1;1;1;2;1;1;5
2896061;168,332;2;3;1;1;1;1;1;1;4
2897561;168,414;4;2;1;1;1;1;1;1;3
2899061;168,494;3;4;1;1;1;2;1;1;5
2900561;168,577;2;4;1;1;1;3;1;1;5
2902078;168,66;4;1;1;1;1;3;1;1;2
2903578;168,743;2;1;1;1;1;3;1;1;4
2905078;168,823;1;3;1;1;1;2;1;1;4
2906578;168,903;2;4;1;1;1;1;1;1;3
2908078;168,986;4;3;1;5;1;2;1;1;1
2909578;169,067;2;5;1;1;4;3;1;1;1
2911078;169,15;3;4;1;1;2;5;1;1;1
2912578;169,229;4;3;1;1;2;1;1;1;1
2914078;169,31;3;4;1;1;1;2;1;1;1
2915578;169,392;2;4;1;1;3;1;1;1;5
2917078;169,476;2;3;1;1;4;1;1;1;5
2918599;169,559;4;3;1;1;2;1;1;1;1
2920099;169,642;4;2;1;1;1;1;1;1;3
2921599;169,723;2;3;1;1;1;1;1;1;4
2923099;169,807;2;3;1;1;1;4;1;1;5
2924599;169,89;3;4;1;1;1;2;1;1;5
