Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
522000;30,171;-26,0;-1;-1;21302;39139;47688;537;105774;299846;201;165;8478;0,06574971443235683;0,07593041406432527;0;0;0;0,8368978104802894;0;0;0,021422061023028356
523500;30,251;-26,0;-1;-1;21405;39264;47688;537;105774;301079;201;165;8517;0,06572235370818356;0,07629930086665498;0;0;0;0,83642105829034;0;0;0,021557287134821426
525000;30,332;-32,0;-1;-1;21504;39376;47688;537;105774;302337;201;165;8548;0,050522316801175485;0,06078199124977069;0;0;0,2250293749886781;0,6469598462108865;0;0;0,016706470749489225
526500;30,421;-32,0;-1;-1;21581;39480;47689;542;106117;303304;203;171;8579;0,05141925503230623;0,06206090359449405;0;0;0,22888480565685532;0,6576350357163444;0;0;0
528000;30,502;-26,0;-1;-1;21664;39566;47689;542;106493;304259;203;171;8579;0,053527098838796965;0,061180912988925994;0;3,1364534098834827E-4;0,2305442221387939;0,6544341206924948;0;0;0
529500;30,585;-31,0;-1;-1;21723;39663;47689;542;106865;305231;203;171;8579;0,04752846821909685;0,05438625873150837;0,09914834735577796;0;0,20572755869258794;0,5932093670010288;0;0;0
531000;30,665;-29,0;-1;-1;21798;39748;47828;542;107175;306122;203;171;8579;0;0,0574245541476219;0,10390207361846694;0;0,2199240755880021;0,618749296645909;0;0;0
532500;30,743;-36,0;-1;-1;21798;39838;47963;542;107535;307037;203;171;8579;0;0,05623880481131519;0,10146163766353987;0;0,21617404017897868;0,6106362962197313;0;0;0,015489221126434968
534000;30,83;-29,0;-1;-1;21798;39915;48104;542;107863;307969;203;171;8601;0;0,07134365199950964;0,12810127556651366;0;0;0,7808743542729432;0;0;0,019680718161033544
535500;30,912;-19,0;-1;-1;21798;40018;48285;542;107863;309161;203;171;8625;0;0,07009599868959261;0,12837340246250245;0;0;0,7821356571424821;0;0;0,019394941705422795
537000;30,993;-32,0;-1;-1;21798;40129;48471;542;107863;310335;203;171;8654;0,0566114427574968;0,06503696836810288;0,11844466719273215;0;0;0,7418730505596297;0;0;0,01803387112203838
538500;31,076;-32,0;-1;-1;21877;40229;48629;542;107863;311476;203;171;8676;0,05772874306549502;0,06658267704566372;0,12075766537724705;3,529411251907866E-4;0;0,7545779733864034;0;0;0
540000;31,16;-25,0;-1;-1;21959;40325;48819;542;107863;312608;203;171;8676;0,04499968222768049;0,05213130054280115;0,09392733760196537;0;0,205270125131048;0,603671554496505;0;0;0
541500;31,247;-31,0;-1;-1;22030;40396;48952;542;108163;313533;203;171;8676;0,0645468924631407;0,06505674043370437;0,11917219759798595;0;0;0,751224169505169;0;0;0
543000;31,333;0,0;-1;-1;22127;40510;49149;543;108170;314634;205;175;8681;0,06794121524299605;0,06509556821016772;0,11861100390634559;0;0;0,7483522126404907;0;0;0
544500;31,414;-25,0;-1;-1;22232;40611;49319;543;108170;315758;205;175;8681;0,065407234487191;0,06311962928572888;0,11737668504386362;0;0;0,7365179517562007;0;0;0,01757849942701577
546000;31,498;-24,0;-1;-1;22325;40699;49486;543;108170;316878;205;175;8713;0,0763234381246658;0,07018191421670342;0;0;0;0,8339532228421984;0;0;0,019541424816432434
547500;31,579;-34,0;-1;-1;22447;40792;49486;543;108170;318126;205;175;8750;0,07899372068062453;0,06949070785871572;0;0;0;0,832190240402304;0;0;0,019325331058355637
549000;31,662;-34,0;-1;-1;22587;40900;49486;543;108170;319349;205;175;8779;0,06150625940937886;0,05472878062577904;0;0;0,2176369481495948;0,6508775292300756;0;0;0,01525048258517171
550500;31,746;-26,0;-1;-1;22663;40967;49486;543;108487;320362;205;175;8806;0,07761515686271478;0,06943814484920038;0;3,8277396125367615E-4;0;0,8332202414371982;0;0;0,019343682889632893
552000;31,832;-23,0;-1;-1;22792;41073;49486;543;108487;321597;205;175;8836;0,07122987123318689;0,06104665340034431;0,11607499801336567;0;0;0,7325094144774166;0;0;0,019139062875686504
553500;31,917;-26,0;-1;-1;22910;41167;49647;543;108487;322700;205;175;8860;0,07996040317186907;0,06919793069327859;0;0;0;0,8290966785128266;0;0;0,021744987622025765
555000;31,998;-26,0;-1;-1;23051;41255;49647;543;108487;323931;205;175;8900;0,0794991802192818;0,06971397133793854;0;0;0;0,8289117957964274;0;0;0,021875052646352255
556500;32,082;-28,0;-1;-1;23176;41363;49647;543;108487;325169;205;175;8929;0,08226954821977255;0,06908890380967149;0;0;0;0,8269252624056311;0;0;0,021716285564924786
558000;32,164;-24,0;-1;-1;23306;41441;49647;543;108487;326441;205;175;8949;0,08089773128752363;0,07079354754481862;0;0;0;0,8266519806328517;0;0;0,021656740534805978
559500;32,251;-27,0;-1;-1;23433;41539;49651;548;108490;327688;209;177;8988;0,06254616972615903;0,05528966384294301;0;0;0,22132900547685203;0,6439307818079775;0;0;0,01690437914606846
561000;32,337;-23,0;-1;-1;23530;41613;49651;548;108831;328654;209;177;9010;0,061558964868828565;0;0,09898529837587082;0;0,21097085110267566;0,6125400891680325;0;0;0,01594479648459253
562500;32,423;-25,0;-1;-1;23622;41613;49804;548;109155;329566;209;177;9029;0,0777479122910184;0;0,12522884483556512;0;0;0,7767005196532681;0;0;0,02032272322014827
564000;32,504;-27,0;-1;-1;23732;41613;49979;548;109155;330745;209;177;9065;0,07588510843356343;0;0,1225402659831884;3,731017904643569E-4;0;0,7812194408215419;0;0;0,019982082971241825
565500;32,589;-32,0;-1;-1;23841;41613;50187;548;109155;331901;209;177;9092;0,07707302500922182;0;0,1182791062771477;0;0;0,7851829996928487;0;0;0,019464869020781872
567000;32,672;-30,0;-1;-1;23965;41613;50368;548;109155;333067;209;177;9121;0,0743198144098475;0,060353759686234125;0,10889788257509984;0;0;0,7383811684668178;0;0;0,018047374862000618
568500;32,762;-31,0;-1;-1;24073;41703;50550;548;109155;334156;209;177;9152;0,06735916218010753;0,054000437378228114;0;0;0,2112112610745798;0,6517315174518108;0;0;0,015697621915273702
570000;32,846;-22,0;-1;-1;24185;41779;50550;548;109484;335112;209;177;9179;0,0882879859259039;0,06804852057141332;0;0;0;0,8238780029676315;0;0;0,019785490535051405
571500;32,926;-24,0;-1;-1;24327;41885;50550;548;109484;336338;209;177;9205;0,08753485356735768;0,06820150267856688;0;0;0;0,8243838076245409;0;0;0,019879836129534582
573000;33,007;-29,0;-1;-1;24467;41974;50550;548;109484;337582;209;177;9232;0,08648689521659002;0,0682109265200622;0;0;0;0,8253944133122252;0;0;0,019907764951122727
574500;33,09;-25,0;-1;-1;24593;42070;50550;548;109484;338830;209;177;9262;0,07546903759431732;0,06213422571391917;0,10808892765026558;0;0;0,7366630998351975;0;0;0,017644709206300457
576000;33,178;-31,0;-1;-1;24722;42144;50711;551;109488;339947;212;183;9297;0,3047579472978762;0,2307445799918854;0,39907505747560673;0;0;0;0;0;0,06542241523463156
577500;33,261;-31,0;-1;-1;25156;42498;51322;551;109488;339947;212;183;9398;0,15536848691995675;0,12118120164735612;0,20612939185662865;6,970423633079338E-4;0,4821167916699795;0;0;0;0,034507085542771015
579000;33,346;-23,0;-1;-1;25401;42677;51609;552;110218;339947;212;183;9456;0,19982965214700585;0,15290288297611057;0;8,420555777482612E-4;0,6052215474177702;0;0;0;0,04120386188136525
580500;33,433;-16,0;-1;-1;25682;42922;51609;555;111117;339947;212;183;9528;0,24164177243343404;0;0;0,0010037081915364042;0,7087520924300986;0;0;0;0,048602426944930915
582000;33,515;-23,0;-1;-1;26076;42922;51609;557;112134;339947;212;183;9615;0,07438331266690892;0;0;3,2362968006271374E-4;0,2216228331624021;0,6844304611599484;0;0;0,01923976333067779
583500;33,599;-24,0;-1;-1;26187;42922;51609;558;112464;340984;212;183;9636;0,09515552160246248;0;0;4,196990422267539E-4;0;0,8795627862176533;0;0;0,024861993137657537
585000;33,68;-24,0;-1;-1;26334;42922;51609;559;112464;342296;212;183;9676;0,08430590169091025;0;0,11067480420228187;3,7855727816267645E-4;0;0,7823857633059907;0;0;0,022254973522654466
586500;33,764;-26,0;-1;-1;26469;42922;51774;559;112464;343472;212;183;9700;0,08395587520295629;0,06305041429334939;0,10384958775697817;0;0;0,7286292730567071;0;0;0,020514849690009135
588000;33,848;-28,0;-1;-1;26591;43020;51922;559;112464;344571;212;183;9733;0,30803964413592866;0,23316135683486053;0,3828915541440044;0;0;0;0;0;0,07590744488520645
589500;33,929;-26,0;-1;-1;27049;43385;52482;559;112464;344571;212;183;9850;0,16443129187411507;0,12735556180045396;0,20956160276905286;0;0,45615357922431615;0;0;0;0,04249796433206196
591000;34,011;-27,0;-1;-1;27298;43576;52806;559;113150;344571;212;183;9900;0,20540005245180518;0,16159020739144128;0;0;0,5789091049413007;0;0;0;0,05410063521545284
592500;34,119;-18,0;-1;-1;27590;43820;52807;564;114030;344575;219;186;9995;0,20737391248067974;0,15900227158076688;0;8,670411938588883E-4;0,5677895168998582;0;0;0;0,06496725784483613
594000;34,204;-27,0;-1;-1;27897;44061;52807;566;114887;344575;219;186;10088;0,0766693692595326;0,05898860992578381;0;3,1774136004229586E-4;0,2101249807902608;0,6538992986643806;0;0;0
595500;34,289;-26,0;-1;-1;28009;44158;52807;566;115189;345564;219;186;10088;0,07535815933957182;0,05835597674042068;0;0;0,21265123280386394;0,6536346311161436;0;0;0
597000;34,375;-29,0;-1;-1;28138;44239;52807;566;115498;346545;219;186;10088;0,07258241234529408;0,053652472027150795;0,08697321922585685;0;0,19259676816274662;0,5941951282389516;0;0;0
598500;34,458;-24,0;-1;-1;28254;44319;52922;566;115779;347453;219;186;10088;0,08821458947599345;0,0657182267310098;0,10631286504569493;0;0;0,7397543187473018;0;0;0
600000;34,539;-32,0;-1;-1;28381;44437;53093;566;115779;348537;219;186;10088;0,08508369654248879;0,06549594501452337;0,10284879093369603;0;0;0,7212164579502456;0;0;0,025355109559046275
601500;34,622;-24,0;-1;-1;28527;44543;53240;566;115779;349606;219;186;10120;0;0,07101328629986549;0,11123294826701853;3,7833529402022217E-4;0;0,7898518684693231;0;0;0,027523561669772482
603000;34,707;-32,0;-1;-1;28527;44642;53404;566;115779;350790;219;186;10173;0;0,07086208990549872;0,1102558866627914;0;0;0,7915097563195216;0;0;0,02737226711218807
604500;34,789;-37,0;-1;-1;28527;44754;53563;566;115779;351983;219;186;10209;0;0,05928923276220165;0,08937954335139466;0;0,20175297714360263;0,6278238242229351;0;0;0,021754422519865858
606000;34,872;-38,0;-1;-1;28527;44847;53699;566;116097;352912;219;186;10233;0;0,0743816809845344;0,1118570668070577;0;0;0,7864109620601198;0;0;0,027350290148288162
607500;34,954;-38,0;-1;-1;28527;44951;53863;566;116097;354108;219;186;10269;0,0858806739375888;0,06833188485305293;0,10239975782387466;0;0;0,7182506954716842;0;0;0,025136987913799348
609000;35,042;-23,0;-1;-1;28670;45048;54002;569;116099;355202;223;191;10310;0;0,0741209591339043;0,11081564515818793;0;0;0,7878258361404246;0;0;0,02723755956748323
610500;35,121;-33,0;-1;-1;28670;45162;54167;569;116099;356386;223;191;10347;0;0,07344632029752814;0,10950272695478415;3,889464599385954E-4;0;0,7896512032582728;0;0;0,02701080302947637
612000;35,205;-34,0;-1;-1;28670;45271;54337;570;116099;357568;223;191;10385;0;0,34929005157587645;0,5200849206216348;0,0018670769234687184;0;0;0;0;0,12875795087902
613500;35,284;-34,0;-1;-1;28670;45807;55099;573;116099;357568;223;191;10584;0;0,15486452246295315;0,2277415516805719;8,532949594139256E-4;0,559711933878654;0;0;0;0,05682869701840706
615000;35,365;-34,0;-1;-1;28670;46025;55444;574;116953;357568;223;191;10666;0;0,16563060560363868;0,2418731382400084;9,253684019325948E-4;0,5915708877544203;0;0;0;0
616500;35,452;-25,0;-1;-1;28670;46252;55826;575;117843;357568;223;191;10666;0,17545808489003342;0,13007971469236648;0,21080616162642205;7,372119148221329E-4;0,4829188268763559;0;0;0;0
618000;35,528;-25,0;-1;-1;28942;46435;56153;576;118560;357568;223;191;10666;0,07301595675378819;0;0,08854904128886704;3,1553965370122096E-4;0,20260752025117545;0,6355119420524681;0;0;0
619500;35,605;-25,0;-1;-1;29052;46435;56284;576;118887;358500;223;191;10666;0,07451758475799916;0;0,08712994390170944;0;0,2039986218853857;0,6343538494549057;0;0;0
621000;35,707;-19,0;-1;-1;29158;46435;56412;576;119175;359478;223;191;10666;0,07183947899031637;0;0,08815798277253423;0;0,20046780382575732;0,6194743012685777;0;0;0,02006043314281437
622500;35,86;-25,0;-1;-1;29269;46435;56547;576;119480;360399;223;191;10694;0,08087120847297864;0;0;0;0,22286943614467059;0,6743972173421997;0;0;0,021862138040151035
624000;36,011;-24,0;-1;-1;29398;46435;56547;576;119836;361376;223;191;10732;0,07585154924619021;0,055425687719645;0;0;0,207003871904799;0,6410600422633445;0;0;0,020658848866021352
625500;36,186;-19,0;-1;-1;29516;46515;56548;577;120150;362358;223;195;10761;0,07715346054666432;0,058288032714952816;0;3,308292587069314E-4;0,2129096051450014;0,6513180723346745;0;0;0
627000;36,344;-18,0;-1;-1;29630;46600;56548;577;120491;363318;223;195;10761;0,07952759229202705;0,05645595320813183;0;0;0,21477534175307714;0,6492411127467639;0;0;0
628500;36,498;-29,0;-1;-1;29746;46683;56548;577;120802;364308;223;195;10761;0,07544437723658089;0,05185949988327545;0,08669073770224038;0;0,19597854819009233;0,5900268369878109;0;0;0
630000;36,671;-25,0;-1;-1;29846;46759;56689;577;121135;365158;223;195;10761;0;0,05476673800777782;0,09329488726286443;0;0,21571854310981106;0,6362198316195468;0;0;0
631500;36,843;-34,0;-1;-1;29846;46838;56820;577;121453;366130;223;195;10761;0;0,053907115808435054;0,09153967817055275;0;0,20851068877670967;0,6262399118909336;0;0;0,01980260535336878
633000;36,978;-34,0;-1;-1;29846;46921;56956;577;121757;367081;223;195;10787;0;0,055601174235110115;0,09335482209317568;0;0,2125752872087882;0,638468716462926;0;0;0
634500;37,062;-33,0;-1;-1;29846;47009;57096;577;122074;368036;223;195;10787;0;0,055768081498587016;0,09099782671143429;3,416213815148237E-4;0,21544469572941438;0,6374477746790493;0;0;0
636000;37,148;-34,0;-1;-1;29846;47091;57237;578;122416;368970;223;195;10787;0,09180085424902194;0,06472502355393055;0,1052556606950257;3,9847085714495977E-4;0;0,7378199906448768;0;0;0
637500;37,233;-25,0;-1;-1;29983;47205;57405;579;122416;370050;223;195;10787;0,09963723431328646;0;0,1128795417903859;4,2226786461853187E-4;0;0,7870609560317091;0;0;0
639000;37,316;-21,0;-1;-1;30134;47205;57598;580;122416;371205;223;195;10787;0,1020722182943402;0;0,11183594059295944;4,231958957579662E-4;0;0,7856686452169425;0;0;0
640500;37,398;-28,0;-1;-1;30281;47205;57759;580;122416;372397;223;195;10787;0,09844373322055391;0;0,10853337154484363;4,1541162367485045E-4;0;0,7681215765155671;0;0;0,02448590709536064
642000;37,486;-27,0;-1;-1;30424;47208;57939;583;122417;373549;225;200;10826;0,08388924025758067;0;0;3,580081841278815E-4;0,22387335063772706;0,6708395801763251;0;0;0,021039820744239317
643500;37,573;-29,0;-1;-1;30548;47208;57939;583;122781;374535;225;200;10852;0,081127744873802;0,05465133110402582;0;0;0,210683886272408;0,6337718034816026;0;0;0,019765234268161635
645000;37,661;-22,0;-1;-1;30672;47295;57939;583;123099;375464;225;200;10894;0,10126827237521796;0,06873225020132909;0;0;0;0,8000686683233242;0;0;0,029930809100128793
646500;37,745;-28,0;-1;-1;30811;47403;57939;583;123099;376679;225;200;10932;0,10003883895508375;0,06867635804953504;0;0;0;0,8013824502536588;0;0;0,029902352741722454
648000;37,829;-19,0;-1;-1;30952;47527;57939;583;123099;377880;225;200;10966;0,08878024071653601;0,061366593926379116;0,10047337737089256;0;0;0,7226111226786243;0;0;0,026768665307567913
649500;37,915;-24,0;-1;-1;31091;47618;58083;583;123099;378969;225;200;11003;0;0,06697016181389118;0,10958500817077216;4,297448926503121E-4;0;0,7937639769909468;0;0;0,029251108131739593
651000;37,998;-29,0;-1;-1;31091;47731;58245;583;123099;380139;225;200;11058;0;0,05287589084368589;0,086316479130767;0;0,2089713944504155;0,6287994902688309;0;0;0,0230367453063007
652500;38,084;-33,0;-1;-1;31091;47806;58374;583;123394;381097;225;200;11101;0;0,06693370631229371;0,1089505134377518;0;0;0,7950396451000565;0;0;0,02907613514989802
654000;38,165;-33,0;-1;-1;31091;47901;58554;583;123394;382276;225;200;11147;0;0,06726248871875222;0,10897265521129722;0;0;0,7946097698721593;0;0;0,02915508619779136
655500;38,249;-21,0;-1;-1;31091;48002;58736;583;123394;383457;225;200;11183;0,08958739241801114;0,060817273087480084;0,09810430209492704;0;0;0,7251309213159008;0;0;0,02636011108368076
657000;38,33;-26,0;-1;-1;31233;48109;58885;583;123394;384514;225;200;11228;0;0,06669922912362221;0,1073845515186469;0;0;0,7970389743469503;0;0;0,028877245010780535
658500;38,418;-35,0;-1;-1;31233;48213;59045;588;123398;385714;229;204;11272;0;0,06620451338935977;0,10625917544689693;4,4153346500237295E-4;0;0,7984644679814628;0;0;0,028630309717278125
660000;38,5;-27,0;-1;-1;31233;48308;59222;588;123398;386889;229;204;11325;0;0,05177797436555645;0,08454091704811374;0;0,20993099818060046;0,6314350963004843;0;0;0,022315014105245164
661500;38,585;-35,0;-1;-1;31233;48391;59362;588;123706;387823;229;204;11360;0;0,06530218585159542;0,1063061191720334;0;0;0,8002756490245322;0;0;0,028116045951838944
663000;38,668;-35,0;-1;-1;31233;48480;59515;588;123706;389041;229;204;11400;0;0,06564948409062986;0,10628460061498787;0;0;0,799838010305163;0;0;0,028227904989219295
664500;38,749;-35,0;-1;-1;31233;48583;59664;588;123706;390252;229;204;11437;0,08830371037486036;0,05865287986808464;0,0947499182193034;0;0;0,7330738701563357;0;0;0,025219621381415896
666000;38,833;-23,0;-1;-1;31357;48670;59816;588;123706;391345;229;204;11481;0,09539279557761375;0,06381873245713794;0;0;0;0,8134130689214973;0;0;0,0273754030437511
667500;38,914;-25,0;-1;-1;31512;48762;59816;588;123706;392560;229;204;11519;0,0929682613036902;0,06280602362431774;0;0;0;0,8173114285836068;0;0;0,026914286488385373
669000;38,997;-27,0;-1;-1;31665;48858;59816;588;123706;393776;229;204;11554;0,092293261092094;0,06293664391605779;0;4,4196628662318684E-4;0;0,8173560988314449;0;0;0,02697202987378009
670500;39,08;-27,0;-1;-1;31804;48957;59816;589;123706;394997;229;204;11594;0,07870949436494043;0,05154617429473157;0;3,5502933197236494E-4;0,20977503271561218;0,6596142692927435;0;0;0
672000;39,162;-24,0;-1;-1;31911;49029;59816;590;124004;396019;229;204;11594;0;0,050981405601812475;0,08180944222252601;3,5258750734351157E-4;0,20983148978955263;0,6570250748787654;0;0;0
673500;39,245;-36,0;-1;-1;31911;49100;59946;590;124329;396993;229;204;11594;0;0,05058255363677534;0,0809190659022914;0;0,21201720936305596;0,6564811710978772;0;0;0
675000;39,334;-36,0;-1;-1;31915;49183;60064;595;124643;397991;233;208;11597;0;0,05078885416800468;0,08110672339865362;0;0,21199448044322902;0,6561099419901129;0;0;0
676500;39,416;-34,0;-1;-1;31915;49247;60175;595;124973;398986;233;208;11597;0;0,050392911535088486;0,07830449056917609;0;0,20559345199012286;0,6447934395411034;0;0;0,020915706364509158
678000;39,503;-29,0;-1;-1;31915;49327;60294;595;125293;399935;233;208;11629;0,0868264828566127;0,0576180618733688;0,09129786098858465;0;0;0,740352651073288;0;0;0,02390494320814579
679500;39,588;-34,0;-1;-1;32050;49426;60434;595;125293;401034;233;208;11656;0,09475302235007153;0,06493407696614176;0;4,371382806144932E-4;0;0,8135562043740191;0;0;0,026319558029153197
681000;39,673;-21,0;-1;-1;32197;49536;60434;595;125293;402244;233;208;11689;0,09858586062267469;0,06337874472665284;0;0;0;0,8123194234868413;0;0;0,025715971163831175
682500;39,755;-20,0;-1;-1;32366;49639;60434;595;125293;403442;233;208;11719;0,10655412311884008;0,06385369392174023;0;0;0;0,8042840406314422;0;0;0,025308142327977453
684000;39,842;-26,0;-1;-1;32536;49738;60434;595;125293;404639;233;208;11753;0,08575467327668915;0,0514356115914336;0;0;0,19875202604778322;0,644151349507801;0;0;0,01990633957629312
685500;39,929;-13,0;-1;-1;32676;49805;60434;595;125614;405587;233;208;11777;0;0,05254231908746492;0,07694655051190218;0;0,20154962457942646;0,6491091507279753;0;0;0,019852355093231164
687000;40,015;-37,0;-1;-1;32676;49882;60537;595;125928;406566;233;208;11804;0;0,05649497968930737;0;0;0,21907312800035014;0,7030800642223105;0;0;0,021351828088031925
688500;40,101;-37,0;-1;-1;32676;49973;60537;595;126276;407598;233;208;11833;0;0,05669875597652313;0;3,707977459162549E-4;0,21886380416803966;0,7026184820438217;0;0;0,021448160065699315
690000;40,187;-32,0;-1;-1;32676;50043;60537;595;126625;408635;233;208;11877;0;0,05635802068286941;0;0;0,21627082072554163;0,7061211389193341;0;0;0,021250019672254716
691500;40,273;-32,0;-1;-1;32678;50136;60539;598;126986;409664;234;211;11908;0,0865965599034423;0,05093281674634467;0;0;0,19901778610531606;0,6442391702306728;0;0;0,019213667014224153
693000;40,378;-25,0;-1;-1;32809;50215;60539;598;127278;410632;234;211;11938;0,10662960997041546;0,06346551083471048;0;0;0;0,8059686652947171;0;0;0,02393621390015705
694500;40,462;-23,0;-1;-1;32991;50301;60539;598;127278;411829;234;211;11973;0,09551685902004708;0,05778287291925829;0,08666795733072999;0;0;0,7382561323852741;0;0;0,021776178344690544
696000;40,548;-27,0;-1;-1;33122;50384;60661;598;127278;412960;234;211;12006;0;0,06357665240301197;0,09516030970928985;0;0;0,8173144335938619;0;0;0,02394860429383634
697500;40,632;-33,0;-1;-1;33122;50482;60782;598;127278;414215;234;211;12032;0;0,06504927082129848;0,09497976092158995;0;0;0,8160023334401116;0;0;0,02396863481699985
699000;40,717;-34,0;-1;-1;33122;50587;60929;598;127278;415430;234;211;12065;0;0,052026837805186285;0,07580873640676787;3,4694126252719337E-4;0,20197900817393982;0,6506541775085902;0;0;0,019184298842988674
700500;40,804;-37,0;-1;-1;33122;50664;61048;599;127572;416421;234;211;12083;0;0,1486672631611249;0,21613724310071278;9,9589031342724E-4;0,5792804028037312;0;0;0;0,05491920062100377
702000;40,898;-37,0;-1;-1;33122;50915;61356;602;128418;416421;234;211;12175;0,20745903935080864;0,12538462027576427;0,18187649258442973;8,499502466339747E-4;0,4844298975423634;0;0;0;0
703500;40,982;-24,0;-1;-1;33443;51094;61635;604;129137;416421;234;211;12175;0,2724851254238292;0,15070465049050866;0;0,0010061353961160382;0,5758040886895461;0;0;0;0
705000;41,064;-26,0;-1;-1;33886;51301;61635;605;129986;416421;234;211;12175;0,2747489728175128;0,15147996118593426;0;0,0010233885981783622;0,5727476773983745;0;0;0;0
706500;41,148;-23,0;-1;-1;34319;51528;61635;606;130825;416421;234;211;12175;0,09901546990334019;0,05345205117073273;0;3,490633487973884E-4;0,195212765511892;0,6519706500652376;0;0;0
708000;41,235;-27,0;-1;-1;34479;51613;61636;608;131111;417402;237;215;12178;0,12263959714165128;0,06481802185135;0;4,24116552112624E-4;0;0,7889923005017583;0;0;0,023125963953127875
709500;41,32;-26,0;-1;-1;34645;51703;61636;608;131111;418611;237;215;12213;0,11707952658206493;0,05880256408994652;0,0819371698395365;0;0;0,7212061822749964;0;0;0,020974557213455737
711000;41,402;-29,0;-1;-1;34793;51795;61784;608;131111;419698;237;215;12238;0;0,06665853121355247;0,09263464184041416;0;0;0,8168975177653252;0;0;0,023809309180708244
712500;41,487;-32,0;-1;-1;34793;51894;61927;608;131111;420920;237;215;12274;0;0,06637139553632536;0,09186239455265355;0;0;0,8164569315622734;0;0;0,02530927834874761
714000;41,57;-28,0;-1;-1;34793;51998;62068;608;131111;422142;237;215;12307;0;0,054552707817590064;0,07366381223583494;0;0,19357768349248822;0,6578659226700636;0;0;0,020339873784023136
715500;41,655;-31,0;-1;-1;34793;52084;62179;608;131393;423130;237;215;12340;0;0,0676474770291713;0,09126081493998074;4,380966461153909E-4;0;0,815438388324541;0;0;0,025215223060191572
717000;41,74;-34,0;-1;-1;34793;52179;62303;608;131393;424380;237;215;12371;0,11426364260515032;0,059165742624134154;0,0832975997902724;0;0;0,7211634790847529;0;0;0,022109535895690157
718500;41,825;-21,0;-1;-1;34965;52253;62423;608;131393;425473;237;215;12412;0,12866444845237962;0,06492104258873022;0;0;0;0,7827580892382777;0;0;0,023656419720612467
720000;41,907;-15,0;-1;-1;35155;52341;62423;608;131393;426664;237;215;12443;0,1272037890490583;0,06495181221255508;0;0;0;0,78417126038775;0;0;0,023673138350636672
721500;41,989;-27,0;-1;-1;35369;52420;62423;608;131393;427831;237;215;12483;0,12705939621301537;0,06536504497128635;0;0;0;0,7844534232708799;0;0;0,0231221355448183
723000;42,074;-24,0;-1;-1;35534;52499;62423;608;131393;429053;237;215;12517;0,09933696535823064;0,051795812598068126;0;0;0,179456011035175;0,6494586681841816;0;0;0,019952542824344624
724500;42,161;-26,0;-1;-1;35696;52597;62426;612;131658;430019;239;216;12544;0,23334801958314447;0,12275360247983065;0,16798843581121178;7,863020133368387E-4;0,4277667153751433;0;0;0;0,04735692473733304
726000;42,247;-22,0;-1;-1;36066;52792;62668;612;132270;430019;239;216;12625;0,247210557319078;0,12329013255544102;0,15746451182655066;0;0,42377171307099637;0;0;0;0,04826308522793403
727500;42,332;-20,0;-1;-1;36431;52948;62937;612;132903;430019;239;216;12702;0;0,16416096470785924;0,20818694620269845;0;0,5596574756344975;0;0;0;0,06799461345494465
729000;42,414;-25,0;-1;-1;36431;53184;63262;612;133743;430019;239;216;12801;0;0,1624606691220871;0,20913796729809397;0;0,5612842924274523;0;0;0;0,06711707115236665
730500;42,499;-29,0;-1;-1;36431;53428;63552;612;134598;430019;239;216;12912;0;0,05763487530124144;0,07227805211499089;0;0,1997172037327765;0,6463135516743613;0;0;0,02405631717662989
732000;42,584;-31,0;-1;-1;36431;53523;63665;612;134880;431001;239;216;12940;0;0,07201748433554923;0,090256010964031;0;0;0,807630677339414;0;0;0,03009582736100571
733500;42,669;-28,0;-1;-1;36431;53635;63812;612;134880;432204;239;216;12978;0,11727040453853252;0,06284271319804366;0,07848548175356374;0;0;0,715129421817814;0;0;0,026271978692046147
735000;42,755;-25,0;-1;-1;36619;53719;63925;612;134880;433272;239;216;13025;0;0,07109474821801778;0,08867868570249922;4,208229074591754E-4;0;0,8077522346453541;0;0;0,03205350852666982
736500;42,839;-33,0;-1;-1;36619;53817;64045;613;134880;434497;239;216;13081;0;0,07781811219003382;0;4,630546423528241E-4;0;0,8867604963123504;0;0;0,03495833685526292
738000;42,92;-35,0;-1;-1;36619;53927;64045;616;134880;435830;239;216;13135;0;0,06243046816146463;0;3,6449398106264553E-4;0,2159031684760954;0,693916370113164;0;0;0,027385499268213424
739500;43,027;-35,0;-1;-1;36619;54010;64045;617;135189;436893;239;216;13179;0;0,06445512204374607;0;3,782202092963175E-4;0,2221158492803635;0,7130508084665942;0;0;0
741000;43,192;-31,0;-1;-1;36620;54112;64049;618;135513;437978;243;221;13182;0;0,06540892259487968;0;3,7838303236964476E-4;0,22613701244277454;0,708075681929976;0;0;0
742500;43,373;-31,0;-1;-1;36620;54211;64049;619;135845;439046;243;221;13182;0,10019222692276687;0,05509100134145518;0,06739145161825758;3,217415957888188E-4;0,19014096847902406;0,5868626100427075;0;0;0
