Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2084924;121,769;0;0;6;2;0;2;99;99;0
2086424;121,853;0;0;5;1;0;1;99;99;0
2087924;121,935;0;0;4;0;0;0;99;99;0
2089424;122,022;0;0;3;8;0;0;99;99;0
2090951;122,111;0;0;2;7;4;0;99;99;0
2092451;122,193;0;0;1;6;3;0;99;99;0
2093951;122,276;0;0;0;5;2;0;99;99;0
2095451;122,36;0;0;8;4;1;0;99;99;0
2096951;122,441;0;0;7;3;0;0;99;99;0
2098451;122,53;0;0;6;2;0;4;99;99;0
2099951;122,609;0;0;5;1;0;3;99;99;0
2101451;122,689;0;0;4;0;0;2;99;99;0
2102951;122,834;0;0;3;8;0;1;99;99;0
2104451;122,995;0;0;2;7;0;0;99;99;0
2105951;123,16;0;0;1;6;0;5;99;99;0
2107472;123,324;0;0;0;5;0;4;99;99;0
2108972;123,479;0;0;8;4;0;3;99;99;0
2110472;123,622;0;0;7;3;0;2;99;99;0
2111972;123,777;0;0;6;2;0;1;99;99;0
2113472;123,933;0;0;5;1;0;0;99;99;0
2114972;124,098;4;0;4;0;0;0;99;99;0
2116472;124,188;3;0;3;0;4;0;99;99;0
2117972;124,263;2;0;2;0;3;0;99;99;0
2119472;124,343;1;0;1;0;2;0;99;99;0
2120972;124,416;0;0;0;0;1;0;99;99;0
2122472;124,497;0;0;0;4;0;0;99;99;0
2123990;124,579;0;0;4;3;0;0;99;99;0
2125490;124,657;0;0;3;2;0;4;99;99;0
2126990;124,736;0;0;2;1;0;3;99;99;0
2128490;124,816;0;0;1;0;0;2;99;99;0
2129990;124,901;0;0;0;5;0;1;99;99;0
2131490;124,983;0;0;5;4;0;0;99;99;0
2132990;125,068;0;0;4;3;0;5;99;99;0
2134490;125,149;0;0;3;2;0;4;99;99;0
2135990;125,233;0;0;2;1;0;3;99;99;0
2137490;125,314;0;0;1;0;0;2;99;99;0
2138990;125,399;0;0;0;0;4;1;99;99;0
2140509;125,486;4;0;0;0;3;0;99;99;0
2142009;125,572;3;0;0;4;2;0;99;99;0
2143509;125,657;2;0;0;3;1;0;99;99;0
2145009;125,74;1;0;0;2;0;0;99;99;0
2146509;125,826;0;0;4;1;0;0;99;99;0
2148009;125,91;0;0;3;0;0;4;99;99;0
2149509;125,996;0;0;2;5;0;3;99;99;0
2151009;126,079;0;0;1;4;0;2;99;99;0
2152509;126,163;0;0;0;3;0;1;99;99;0
2154009;126,248;0;0;5;2;0;0;99;99;0
2155509;126,332;0;0;4;1;4;0;99;99;0
2157029;126,418;0;0;3;0;3;0;99;99;0
2158529;126,504;0;0;2;6;2;0;99;99;0
2160029;126,588;0;0;1;5;1;0;99;99;0
2161529;126,671;0;0;0;4;0;0;99;99;0
2163029;126,757;0;0;6;3;0;0;99;99;0
2164529;126,84;0;0;5;2;0;4;99;99;0
2166029;126,925;0;0;4;1;0;3;99;99;0
2167529;127,01;0;0;3;0;0;2;99;99;0
2169029;127,095;0;0;2;7;0;1;99;99;0
2170529;127,179;0;0;1;6;0;0;99;99;0
2172029;127,264;0;0;0;5;0;5;99;99;0
2173551;127,351;0;0;0;4;4;4;99;99;0
2175051;127,435;0;0;0;3;3;3;99;99;0
2176551;127,518;0;0;0;2;2;2;99;99;0
2178051;127,598;0;0;0;1;1;1;99;99;0
2179551;127,681;0;0;0;0;0;0;99;99;0
2181551;127,798;0;0;4;8;0;0;99;99;0
2183051;127,882;0;0;3;7;4;0;99;99;0
2184551;127,964;0;0;2;6;3;0;99;99;0
2186051;128,045;0;0;1;5;2;0;99;99;0
2187551;128,127;0;0;0;4;1;0;99;99;0
2189051;128,212;0;0;5;3;0;0;99;99;0
2190580;128,299;0;4;4;2;0;0;99;99;0
2192080;128,382;0;3;3;1;0;0;99;99;0
2193580;128,465;0;2;2;0;0;0;99;99;0
2195080;128,548;0;1;1;0;0;4;99;99;0
2196580;128,633;0;0;0;0;0;3;99;99;0
2198080;128,717;0;0;6;0;0;2;99;99;0
2199580;128,805;0;0;5;4;0;1;99;99;0
2201080;128,889;0;0;4;3;0;0;99;99;0
2202580;128,971;0;0;3;2;0;5;99;99;0
2204080;129,055;0;0;2;1;0;4;99;99;0
2205580;129,14;0;0;1;0;0;3;99;99;0
2207104;129,226;0;0;0;5;0;2;99;99;0
2208604;129,312;4;0;0;4;0;1;99;99;0
2210104;129,395;3;0;0;3;0;0;99;99;0
2211604;129,479;2;0;4;2;0;0;99;99;0
2213104;129,562;1;0;3;1;0;0;99;99;0
2214604;129,643;0;0;2;0;0;0;99;99;0
2216104;129,731;0;0;1;6;0;0;99;99;0
2217604;129,816;4;0;0;5;0;0;99;99;0
2219104;129,9;3;0;5;4;0;0;99;99;0
2220604;129,983;2;0;4;3;0;0;99;99;0
2222104;130,067;1;0;3;2;0;0;99;99;0
2223628;130,152;0;0;2;1;0;0;99;99;0
2225128;130,236;0;0;1;0;4;0;99;99;0
2226628;130,319;0;0;0;0;3;4;99;99;0
2228128;130,406;0;0;6;0;2;3;99;99;0
2229628;130,49;0;0;5;0;1;2;99;99;0
2231128;130,572;0;0;4;0;0;1;99;99;0
2232628;130,658;0;0;3;4;0;0;99;99;0
2234128;130,743;0;0;2;3;0;5;99;99;0
2235628;130,825;0;0;1;2;0;4;99;99;0
2237128;130,909;0;0;0;1;0;3;99;99;0
2238628;130,994;0;0;7;0;0;2;99;99;0
2240154;131,083;0;0;6;5;0;1;99;99;0
2241654;131,167;0;0;5;4;0;0;99;99;0
2243154;131,25;0;0;4;3;0;6;99;99;0
2244654;131,334;0;0;3;2;0;5;99;99;0
2246154;131,417;0;0;2;1;0;4;99;99;0
2247654;131,5;0;0;1;0;0;3;99;99;0
2249154;131,586;0;0;0;6;0;2;99;99;0
2250654;131,671;0;0;8;5;0;1;99;99;0
2252154;131,754;0;0;7;4;0;0;99;99;0
2253654;131,84;0;0;6;3;4;0;99;99;0
2255154;131,924;0;0;5;2;3;0;99;99;0
2256682;132,01;0;0;4;1;2;0;99;99;0
2258182;132,094;0;0;3;0;1;0;99;99;0
2259682;132,177;0;0;2;7;0;0;99;99;0
2261182;132,262;0;0;1;6;5;0;99;99;0
2262682;132,344;0;0;0;5;4;0;99;99;0
2264182;132,428;0;0;8;4;3;0;99;99;0
2265682;132,511;0;0;7;3;2;0;99;99;0
2267182;132,595;0;0;6;2;1;0;99;99;0
2268682;132,677;0;0;5;1;0;0;99;99;0
2270182;132,762;0;0;4;0;6;0;99;99;0
2271682;132,846;0;0;3;8;5;0;99;99;0
2273204;132,933;0;0;2;7;4;0;99;99;0
2274704;133,016;0;0;1;6;3;0;99;99;0
2276204;133,096;0;0;0;5;2;0;99;99;0
2277704;133,182;0;0;8;4;1;0;99;99;0
2279204;133,261;0;0;7;3;0;0;99;99;0
2280704;133,345;0;0;6;2;7;0;99;99;0
2282204;133,427;0;0;5;1;6;0;99;99;0
2283704;133,51;0;0;4;0;5;0;99;99;0
2285204;133,595;0;0;3;0;4;4;99;99;0
2286704;133,676;0;0;2;0;3;3;99;99;0
2288204;133,756;0;0;1;0;2;2;99;99;0
2289728;133,842;0;0;0;0;1;1;99;99;0
2291228;133,923;0;0;0;4;0;0;99;99;0
2292728;134,008;0;0;4;3;0;0;99;99;0
2294228;134,091;0;0;3;2;0;4;99;99;0
2295728;134,171;0;0;2;1;0;3;99;99;0
2297228;134,253;0;0;1;0;0;2;99;99;0
2298728;134,336;0;0;0;0;4;1;99;99;0
2300228;134,417;0;0;5;0;3;0;99;99;0
2301728;134,497;0;0;4;4;2;0;99;99;0
2303228;134,575;0;0;3;3;1;0;99;99;0
2304728;134,653;0;0;2;2;0;0;99;99;0
2306248;134,735;4;0;1;1;0;0;99;99;0
2307748;134,811;3;0;0;0;0;0;99;99;0
2309248;134,892;2;0;0;0;4;0;99;99;0
2310748;134,97;1;0;0;4;3;0;99;99;0
2312248;135,045;0;0;0;3;2;0;99;99;0
2313748;135,126;0;0;4;2;1;0;99;99;0
2315248;135,204;0;0;3;1;0;0;99;99;0
2316748;135,286;0;0;2;0;0;4;99;99;0
2318248;135,369;0;0;1;5;0;3;99;99;0
2319748;135,45;0;0;0;4;0;2;99;99;0
2321248;135,532;0;0;0;3;4;1;99;99;0
2322770;135,614;0;0;0;2;3;0;99;99;0
2324270;135,695;0;0;4;1;2;0;99;99;0
2325770;135,773;0;0;3;0;1;0;99;99;0
2327270;135,854;0;0;2;0;0;4;99;99;0
2328770;135,938;0;0;1;4;0;3;99;99;0
2330270;136,017;0;0;0;3;0;2;99;99;0
2331770;136,101;0;0;5;2;0;1;99;99;0
2333270;136,184;0;0;4;1;0;0;99;99;0
2334770;136,267;0;0;3;0;0;5;99;99;0
2336270;136,352;0;0;2;5;0;4;99;99;0
2337770;136,435;0;0;1;4;0;3;99;99;0
2339293;136,52;0;0;0;3;0;2;99;99;0
2340793;136,603;0;0;6;2;0;1;99;99;0
2342293;136,684;0;0;5;1;0;0;99;99;0
2343793;136,766;0;0;4;0;4;0;99;99;0
2345293;136,85;0;0;3;6;3;0;99;99;0
2346793;136,93;0;0;2;5;2;0;99;99;0
2348293;137,011;0;0;1;4;1;0;99;99;0
2349793;137,093;0;0;0;3;0;0;99;99;0
2351293;137,175;0;0;7;2;0;0;99;99;0
2352793;137,258;0;0;6;1;0;4;99;99;0
2354293;137,338;0;0;5;0;0;3;99;99;0
2355819;137,426;0;0;4;7;0;2;99;99;0
2357319;137,507;0;0;3;6;0;1;99;99;0
2358819;137,587;0;0;2;5;0;0;99;99;0
2360319;137,668;4;0;1;4;0;0;99;99;0
2361819;137,746;3;0;0;3;0;0;99;99;0
2363319;137,824;2;0;8;2;0;0;99;99;0
2364819;137,901;1;0;7;1;0;0;99;99;0
2366319;137,976;0;0;6;0;0;0;99;99;0
2367819;138,06;5;0;5;0;0;0;99;99;0
2369319;138,14;4;0;4;4;0;0;99;99;0
2370819;138,219;3;0;3;3;0;0;99;99;0
2372342;138,299;2;0;2;2;0;0;99;99;0
2373842;138,376;1;0;1;1;0;0;99;99;0
2375342;138,454;0;0;0;0;0;0;99;99;0
2377342;138,568;0;0;8;5;0;0;99;99;0
2378842;138,648;0;0;7;4;4;0;99;99;0
2380342;138,729;0;0;6;3;3;0;99;99;0
2381842;138,808;0;0;5;2;2;0;99;99;0
2383342;138,885;0;0;4;1;1;0;99;99;0
2384842;138,964;0;0;3;0;0;0;99;99;0
2386342;139,046;0;0;2;6;0;0;99;99;0
2387842;139,129;0;0;1;5;0;4;99;99;0
2389368;139,214;0;0;0;4;0;3;99;99;0
2390868;139,296;0;0;8;3;0;2;99;99;0
2392368;139,38;0;0;7;2;0;1;99;99;0
2393868;139,466;0;0;6;1;0;0;99;99;0
2395368;139,552;0;0;5;0;0;5;99;99;0
2396868;139,639;0;0;4;7;0;4;99;99;0
2398368;139,724;0;0;3;6;0;3;99;99;0
2399868;139,808;0;0;2;5;0;2;99;99;0
2401368;139,893;0;0;1;4;0;1;99;99;0
2402868;139,977;0;0;0;3;0;0;99;99;0
2404368;140,063;0;0;8;2;0;0;99;99;0
2405888;140,151;0;4;7;1;0;0;99;99;0
2407388;140,23;0;3;6;0;0;0;99;99;0
2408888;140,315;0;2;5;8;0;0;99;99;0
2410388;140,399;0;1;4;7;0;0;99;99;0
2411888;140,48;0;0;3;6;0;0;99;99;0
2413388;140,565;0;0;2;5;0;4;99;99;0
2414888;140,647;0;0;1;4;0;3;99;99;0
2416388;140,731;0;0;0;3;0;2;99;99;0
2417888;140,817;0;0;8;2;0;1;99;99;0
2419388;140,901;0;0;7;1;0;0;99;99;0
2420888;140,986;0;0;6;0;0;5;99;99;0
2422407;141,072;0;0;5;8;0;4;99;99;0
2423907;141,157;0;0;4;7;0;3;99;99;0
2425407;141,241;0;0;3;6;0;2;99;99;0
2426907;141,322;0;0;2;5;0;1;99;99;0
2428407;141,406;0;0;1;4;0;0;99;99;0
2429907;141,492;0;0;0;3;4;0;99;99;0
2431407;141,576;0;0;8;2;3;0;99;99;0
2432907;141,658;0;0;7;1;2;0;99;99;0
2434407;141,741;0;0;6;0;1;0;99;99;0
2435907;141,822;0;0;5;0;0;4;99;99;0
2437407;141,907;0;0;4;4;0;3;99;99;0
2438920;141,991;0;0;3;3;0;2;99;99;0
2440420;142,075;0;0;2;2;0;1;99;99;0
2441920;142,158;0;0;1;1;0;0;99;99;0
2443420;142,241;0;0;0;0;0;5;99;99;0
2444920;142,328;0;0;8;0;0;4;99;99;0
2446420;142,413;0;0;7;4;0;3;99;99;0
2447920;142,494;0;0;6;3;0;2;99;99;0
2449420;142,578;0;0;5;2;0;1;99;99;0
2450920;142,659;0;0;4;1;0;0;99;99;0
2452420;142,744;4;0;3;0;0;0;99;99;0
2453920;142,825;3;0;2;0;0;0;99;99;4
2455445;142,907;2;0;1;0;0;0;99;99;3
2456945;142,985;1;0;0;0;0;0;99;99;2
2458445;143,066;0;0;0;4;0;0;99;99;1
2459945;143,148;0;0;0;3;4;0;99;99;0
2461445;143,231;0;0;4;2;3;0;99;99;0
2462945;143,313;0;0;3;1;2;0;99;99;0
2464445;143,396;0;0;2;0;1;0;99;99;0
2465945;143,479;0;0;1;0;0;4;99;99;0
2467445;143,566;0;0;0;4;0;3;99;99;0
2468945;143,651;0;0;5;3;0;2;99;99;0
2470445;143,734;0;0;4;2;0;1;99;99;0
2471971;143,822;0;0;3;1;0;0;99;99;0
2473471;143,903;0;0;2;0;0;5;99;99;0
2474971;143,989;0;0;1;5;0;4;99;99;0
2476471;144,072;0;0;0;4;0;3;99;99;0
2477971;144,156;0;0;6;3;0;2;99;99;0
2479471;144,24;0;0;5;2;0;1;99;99;0
2480971;144,325;0;0;4;1;0;0;99;99;0
2482471;144,409;0;0;3;0;0;6;99;99;0
2483971;144,495;0;0;2;6;0;5;99;99;0
2485471;144,577;0;0;1;5;0;4;99;99;0
2486971;144,66;0;0;0;4;0;3;99;99;0
2488498;144,748;0;0;7;3;0;2;99;99;0
2489998;144,829;0;0;6;2;0;1;99;99;0
2491498;144,913;0;0;5;1;0;0;99;99;0
2492998;145,0;4;0;4;0;0;0;99;99;0
2494498;145,082;3;0;3;7;0;0;99;99;0
2495998;145,166;2;0;2;6;0;0;99;99;0
2497498;145,246;1;0;1;5;0;0;99;99;0
2498998;145,33;0;0;0;4;0;0;99;99;0
2500498;145,416;0;0;8;3;0;0;99;99;0
2501998;145,501;0;0;7;2;0;4;99;99;0
2503498;145,587;0;0;6;1;0;3;99;99;0
2505023;145,675;0;0;5;0;0;2;99;99;0
2506523;145,759;0;0;4;8;0;1;99;99;0
2508023;145,843;0;0;3;7;0;0;99;99;0
2509523;145,926;0;0;2;6;0;5;99;99;0
2511023;146,01;0;0;1;5;0;4;99;99;0
2512523;146,094;0;0;0;4;0;3;99;99;0
2514023;146,178;0;0;8;3;0;2;99;99;0
2515523;146,262;0;0;7;2;0;1;99;99;0
2517023;146,347;0;0;6;1;0;0;99;99;0
2518523;146,431;0;0;5;0;0;6;99;99;0
2520023;146,517;0;0;4;0;4;5;99;99;0
2521543;146,601;0;0;3;0;3;4;99;99;0
2523043;146,685;0;0;2;0;2;3;99;99;0
2524543;146,769;0;0;1;0;1;2;99;99;0
2526043;146,851;0;0;0;0;0;1;99;99;0
2527543;146,938;0;0;0;0;5;0;99;99;0
2529043;147,025;0;0;0;4;4;0;99;99;0
2530543;147,11;0;0;4;3;3;0;99;99;0
2532043;147,192;0;0;3;2;2;0;99;99;0
2533543;147,275;0;0;2;1;1;0;99;99;0
2535043;147,358;0;0;1;0;0;0;99;99;0
2536543;147,445;0;0;0;5;0;0;99;99;0
2538070;147,533;0;0;5;4;0;0;99;99;0
2539570;147,617;0;0;4;3;4;0;99;99;0
2541070;147,697;0;0;3;2;3;0;99;99;0
2542570;147,779;0;0;2;1;2;0;99;99;0
2544070;147,859;0;0;1;0;1;0;99;99;0
2545570;147,944;0;0;0;0;0;4;99;99;0
2547070;148,03;0;0;0;4;0;3;99;99;0
2548570;148,112;0;0;4;3;0;2;99;99;0
2550070;148,195;0;0;3;2;0;1;99;99;0
2551570;148,277;0;0;2;1;0;0;99;99;0
2553070;148,362;0;0;1;0;4;0;99;99;0
2554589;148,45;0;0;0;5;3;0;99;99;0
2556089;148,532;0;0;0;4;2;4;99;99;0
2557589;148,614;0;0;0;3;1;3;99;99;0
2559089;148,697;0;0;0;2;0;2;99;99;0
2560589;148,781;0;0;0;1;5;1;99;99;0
2562089;148,864;0;0;0;0;4;0;99;99;0
2563589;148,953;0;0;0;6;3;0;99;99;0
2565089;149,035;0;0;4;5;2;0;99;99;0
2566589;149,118;0;0;3;4;1;0;99;99;0
2568089;149,199;0;0;2;3;0;0;99;99;0
2569589;149,284;0;0;1;2;0;4;99;99;0
2571112;149,372;0;0;0;1;0;3;99;99;0
2572612;149,456;0;0;5;0;0;2;99;99;0
2574112;149,542;0;0;4;7;0;1;99;99;0
2575612;149,626;0;0;3;6;0;0;99;99;0
2577112;149,708;0;0;2;5;0;5;99;99;0
2578612;149,792;0;0;1;4;0;4;99;99;0
2580112;149,874;0;0;0;3;0;3;99;99;0
2581612;149,961;0;0;0;2;4;2;99;99;0
2583112;150,044;0;0;0;1;3;1;99;99;0
2584612;150,125;0;0;0;0;2;0;99;99;0
2586112;150,213;0;0;4;0;1;0;99;99;0
2587636;150,301;0;0;3;0;0;0;99;99;4
2589136;150,384;0;0;2;4;0;0;99;99;3
2590636;150,468;0;0;1;3;0;0;99;99;2
2592136;150,551;0;0;0;2;0;0;99;99;1
2593636;150,634;0;0;5;1;0;0;99;99;0
2595136;150,72;0;0;4;0;4;0;99;99;0
2596636;150,803;0;0;3;5;3;0;99;99;0
2598136;150,887;0;0;2;4;2;0;99;99;0
2599636;150,972;0;0;1;3;1;0;99;99;0
2601136;151,053;0;0;0;2;0;0;99;99;0
2602636;151,139;0;0;6;1;0;0;99;99;0
2604153;151,225;0;0;5;0;4;0;99;99;0
2605653;151,31;0;0;4;6;3;0;99;99;0
2607153;151,393;0;0;3;5;2;0;99;99;0
2608653;151,474;0;0;2;4;1;0;99;99;0
2610153;151,558;0;0;1;3;0;0;99;99;0
2611653;151,641;0;0;0;2;5;0;99;99;0
2613153;151,727;0;0;7;1;4;0;99;99;0
2614653;151,808;0;0;6;0;3;0;99;99;0
2616153;151,893;0;0;5;7;2;0;99;99;0
2617653;151,975;0;0;4;6;1;0;99;99;0
2619153;152,061;0;0;3;5;0;0;99;99;0
2620684;152,149;0;0;2;4;6;0;99;99;0
2622184;152,232;0;0;1;3;5;0;99;99;0
2623684;152,315;0;0;0;2;4;0;99;99;0
2625184;152,401;0;0;8;1;3;0;99;99;0
2626684;152,484;0;0;7;0;2;0;99;99;0
2628184;152,569;0;0;6;8;1;0;99;99;0
2629684;152,651;0;0;5;7;0;0;99;99;0
2631184;152,736;0;0;4;6;0;4;99;99;0
2632684;152,821;0;0;3;5;0;3;99;99;0
2634184;152,904;0;0;2;4;0;2;99;99;0
2635684;152,989;0;0;1;3;0;1;99;99;0
2637207;153,074;0;0;0;2;0;0;99;99;0
2638707;153,16;0;0;8;1;0;0;99;99;0
2640207;153,245;0;0;7;0;0;4;99;99;0
2641707;153,329;0;0;6;8;0;3;99;99;0
2643207;153,413;0;0;5;7;0;2;99;99;0
2644707;153,497;0;0;4;6;0;1;99;99;0
2646207;153,579;0;0;3;5;0;0;99;99;0
2647707;153,665;0;0;2;4;4;0;99;99;0
2649207;153,748;0;0;1;3;3;0;99;99;0
2650707;153,83;0;0;0;2;2;0;99;99;0
2652207;153,914;0;0;8;1;1;0;99;99;0
2653733;153,999;0;0;7;0;0;0;99;99;0
2655233;154,086;0;0;6;0;5;0;99;99;0
2656733;154,169;0;0;5;0;4;4;99;99;0
2658233;154,281;0;0;4;0;3;3;99;99;0
2659733;154,445;0;0;3;0;2;2;99;99;0
2661233;154,615;0;0;2;0;1;1;99;99;0
2662733;154,711;0;0;1;0;0;0;99;99;0
2664233;154,798;0;0;0;4;0;0;99;99;0
2665733;154,883;0;0;8;3;0;0;99;99;0
2667233;154,969;0;0;7;2;4;0;99;99;0
2668733;155,052;0;0;6;1;3;0;99;99;0
2670256;155,137;0;0;5;0;2;0;99;99;0
2671756;155,223;0;0;4;5;1;0;99;99;0
2673256;155,307;0;0;3;4;0;0;99;99;0
2674756;155,391;0;0;2;3;0;4;99;99;0
2676256;155,476;0;0;1;2;0;3;99;99;0
2677756;155,561;0;0;0;1;0;2;99;99;0
2679256;155,645;0;0;8;0;0;1;99;99;0
2680756;155,732;0;0;7;6;0;0;99;99;0
2682256;155,814;4;0;6;5;0;0;99;99;0
2683756;155,893;3;0;5;4;0;0;99;99;0
2685256;155,974;2;0;4;3;0;0;99;99;0
2686780;156,057;1;0;3;2;0;0;99;99;0
2688280;156,138;0;0;2;1;0;0;99;99;0
2689780;156,222;0;0;1;0;0;4;99;99;0
2691280;156,307;4;0;0;0;0;3;99;99;0
2692780;156,392;3;0;8;0;0;2;99;99;0
2694280;156,514;2;0;7;0;0;1;99;99;0
2695780;156,631;1;0;6;0;0;0;99;99;0
2697280;156,714;0;0;5;4;0;0;99;99;0
2698780;156,801;0;0;4;3;4;0;99;99;0
2700280;156,883;0;0;3;2;3;0;99;99;0
2701780;156,966;0;0;2;1;2;0;99;99;0
2703301;157,053;0;0;1;0;1;0;99;99;0
2704801;157,136;4;0;0;0;0;0;99;99;0
2706301;157,222;3;0;0;4;0;0;99;99;0
2707801;157,308;2;0;4;3;0;0;99;99;0
2709301;157,391;1;0;3;2;0;0;99;99;0
2710801;157,476;0;0;2;1;0;0;99;99;0
2712301;157,562;0;0;1;0;4;0;99;99;0
2713801;157,647;0;0;0;0;3;4;99;99;0
2715301;157,732;0;0;5;0;2;3;99;99;0
2716801;157,817;0;0;4;0;1;2;99;99;0
2718301;157,9;0;0;3;0;0;1;99;99;0
2719823;157,99;0;0;2;4;0;0;99;99;0
2721323;158,074;0;0;1;3;0;5;99;99;0
2722823;158,16;0;0;0;2;0;4;99;99;0
2724323;158,245;0;0;6;1;0;3;99;99;0
2725823;158,329;0;0;5;0;0;2;99;99;0
2727323;158,415;0;0;4;5;0;1;99;99;0
2728823;158,5;0;0;3;4;0;0;99;99;0
2730323;158,584;0;0;2;3;0;6;99;99;0
2731823;158,668;0;0;1;2;0;5;99;99;0
2733323;158,751;0;0;0;1;0;4;99;99;0
2734823;158,833;0;0;7;0;0;3;99;99;0
2736346;158,921;4;0;6;0;0;2;99;99;0
2737846;159,002;3;0;5;0;0;1;99;99;0
2739346;159,082;2;0;4;0;0;0;99;99;0
2740846;159,165;1;0;3;0;0;7;99;99;0
2742346;159,245;0;0;2;0;0;6;99;99;0
2743846;159,328;0;0;1;4;0;5;99;99;0
2745346;159,411;0;0;0;3;0;4;99;99;0
2746846;159,496;0;0;8;2;0;3;99;99;0
2748346;159,578;0;0;7;1;0;2;99;99;0
2749846;159,662;0;0;6;0;0;1;99;99;0
2751346;159,745;0;0;5;5;0;0;99;99;0
2752871;159,834;4;0;4;4;0;0;99;99;0
2754371;159,916;3;0;3;3;0;0;99;99;0
2755871;159,998;2;0;2;2;0;0;99;99;0
2757371;160,081;1;0;1;1;0;0;99;99;0
2758871;160,164;0;0;0;0;0;0;99;99;0
2760871;160,278;0;0;8;6;0;0;99;99;0
2762371;160,364;4;0;7;5;0;0;99;99;0
2763871;160,446;3;0;6;4;0;0;99;99;0
2765371;160,53;2;0;5;3;0;0;99;99;0
2766871;160,614;1;0;4;2;0;0;99;99;0
2768371;160,697;0;0;3;1;0;0;99;99;0
2769891;160,786;0;0;2;0;0;4;99;99;0
2771391;160,872;0;0;1;0;4;3;99;99;0
2772891;160,955;0;0;0;0;3;2;99;99;0
2774391;161,041;0;0;8;0;2;1;99;99;0
2775891;161,126;0;0;7;0;1;0;99;99;0
2777391;161,21;0;0;6;4;0;0;99;99;0
2778891;161,297;0;0;5;3;5;0;99;99;0
2780391;161,381;0;0;4;2;4;0;99;99;0
2781891;161,464;0;0;3;1;3;0;99;99;0
2783391;161,548;0;0;2;0;2;0;99;99;0
2784891;161,632;0;0;1;0;1;4;99;99;0
2786416;161,721;0;0;0;0;0;3;99;99;0
2787916;161,807;0;0;0;4;0;2;99;99;0
2789416;161,89;0;0;4;3;0;1;99;99;0
2790916;161,973;0;0;3;2;0;0;99;99;0
2792416;162,057;4;0;2;1;0;0;99;99;0
2793916;162,132;3;0;1;0;0;0;99;99;0
2795416;162,21;2;0;0;5;0;0;99;99;0
2796916;162,285;1;0;5;4;0;0;99;99;0
2798416;162,361;0;0;4;3;0;0;99;99;0
2799916;162,439;5;0;3;2;0;0;99;99;0
2801416;162,517;4;0;2;1;0;0;99;99;0
2802946;162,599;3;0;1;0;0;0;99;99;0
2804446;162,733;2;0;0;6;0;0;99;99;0
2805946;163,009;1;0;6;5;0;0;99;99;0
2807446;163,257;0;0;5;4;0;0;99;99;0
2808946;163,5;0;0;4;3;4;0;99;99;0
2810446;163,595;0;0;3;2;3;0;99;99;0
2811946;163,675;0;0;2;1;2;0;99;99;0
2813446;163,758;0;0;1;0;1;0;99;99;0
2814946;163,842;0;0;0;7;0;0;99;99;0
2816446;163,928;0;0;7;6;0;0;99;99;0
2817946;164,014;0;0;6;5;0;4;99;99;0
2819468;164,099;0;0;5;4;0;3;99;99;0
2820968;164,184;0;0;4;3;0;2;99;99;0
2822468;164,27;0;0;3;2;0;1;99;99;0
2823968;164,353;0;0;2;1;0;0;99;99;0
2825468;164,439;4;0;1;0;0;0;99;99;0
2826968;164,526;3;0;0;8;0;0;99;99;0
2828468;164,611;2;0;8;7;0;0;99;99;0
2829968;164,697;1;0;7;6;0;0;99;99;0
2831468;164,78;0;0;6;5;0;0;99;99;0
2832968;164,865;0;0;5;4;0;4;99;99;0
2834468;164,949;0;0;4;3;0;3;99;99;0
2835995;165,033;0;0;3;2;0;2;99;99;0
2837495;165,116;0;0;2;1;0;1;99;99;0
2838995;165,201;0;0;1;0;0;0;99;99;0
2840495;165,284;0;0;0;0;0;5;99;99;0
2841995;165,368;0;0;0;4;0;4;99;99;0
2843495;165,448;0;0;4;3;0;3;99;99;0
2844995;165,529;0;0;3;2;0;2;99;99;0
2846495;165,61;0;0;2;1;0;1;99;99;0
2847995;165,69;0;0;1;0;0;0;99;99;0
2849495;165,774;0;0;0;5;0;0;99;99;0
2850995;165,858;0;0;5;4;0;0;99;99;0
2852519;165,942;4;0;4;3;0;0;99;99;0
2854019;166,024;3;0;3;2;0;0;99;99;0
2855519;166,109;2;0;2;1;0;0;99;99;0
2857019;166,191;1;0;1;0;0;0;99;99;0
2858519;166,277;0;0;0;6;0;0;99;99;0
2860019;166,364;0;0;6;5;0;0;99;99;0
2861519;166,449;0;0;5;4;0;4;99;99;0
2863019;166,53;0;0;4;3;0;3;99;99;0
2864519;166,613;0;0;3;2;0;2;99;99;0
2866019;166,696;0;0;2;1;0;1;99;99;0
2867519;166,778;0;0;1;0;0;0;99;99;0
2869041;166,868;0;0;0;7;0;0;99;99;0
2870541;166,955;0;0;0;6;0;4;99;99;0
2872041;167,038;0;0;4;5;0;3;99;99;0
2873541;167,119;0;0;3;4;0;2;99;99;0
2875041;167,204;0;0;2;3;0;1;99;99;0
2876541;167,283;0;0;1;2;0;0;99;99;0
2878041;167,366;0;0;0;1;4;0;99;99;0
2879541;167,446;0;0;5;0;3;0;99;99;0
2881041;167,528;0;0;4;8;2;0;99;99;0
2882541;167,609;0;0;3;7;1;0;99;99;0
2884041;167,687;0;0;2;6;0;0;99;99;0
2885561;167,77;0;4;1;5;0;0;99;99;0
2887061;167,85;0;3;0;4;0;0;99;99;0
2888561;167,931;0;2;6;3;0;0;99;99;0
2890061;168,013;0;1;5;2;0;0;99;99;0
