Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
6294500;158,559;-19,0;-1;-1;409934;429632;429412;447540;923486;3273339;9542;239;383499;0;0,08732339519860671;0;0;0;0,8274817767608167;0,006270553969111941;0;0,07892427407146474
6296000;158,594;-19,0;-1;-1;409934;429752;429412;447540;923486;3274578;9550;239;383632;0;0,08791125468730947;0;0;0;0,83264470634804;0;0;0,07944403896465044
6297000;158,618;-19,0;-1;-1;409934;429861;429412;447540;923487;3275422;9550;239;383698;0;0,0879244944789509;0;0;0;0,8326052775754448;0;0;0,07947022794560446
6298000;158,641;-19,0;-1;-1;409934;429947;429412;447540;923487;3276261;9550;239;383773;0;0,0766691674805951;0,12821666433002862;0;0;0,7258154366559187;0;0;0,06929873153345764
6299500;158,674;-19,0;-1;-1;409934;430054;429608;447540;923487;3277353;9550;239;383878;0,07446312553130018;0,05313718396107405;0,08882267746006976;0,10387005422660298;0,12885874112102566;0,5028217486139512;0;0;0,04802646908597612
6301500;158,721;-19,0;-1;-1;410073;430163;429804;447754;923743;3278361;9550;239;383956;0,09181288167460833;0,0655332760244914;0;0;0,1588873317522453;0,6198116249059256;0,00471822924728151;0;0,05923665639544803
6303000;158,757;-19,0;-1;-1;410202;430260;429804;447754;923963;3279318;9559;239;384044;0;0,07218173482490307;0;0;0,17498150637976098;0,6823977888136014;0,005192631935880133;0;0,0652463380458544
6304500;158,781;-19,0;-1;-1;410202;430377;429804;447754;924221;3280319;9567;239;384160;0;0,2310606381930212;0;0;0,5600889144820236;0;0;0;0,20885044732495528
6305500;158,798;-19,0;-1;-1;410202;430629;429804;447754;924762;3280319;9567;239;384367;0;0,2310905253415389;0;0;0,5600292680159777;0;0;0;0,2088802066424834
6306500;158,812;-19,0;-1;-1;410202;430839;429804;447754;925321;3280319;9567;239;384598;0;0,16664097387640284;0,2790113560947851;0;0,40375421139929357;0;0;0;0,1505934586295184
6308000;158,834;-19,0;-1;-1;410202;431101;430226;447754;925926;3280319;9567;239;384809;0,18966188998740066;0,13506271086602759;0,22602802628913277;0;0,3271894099657462;0;0;0;0,12205796289169275
6309500;158,855;-19,0;-1;-1;410495;431325;430549;447754;926405;3280319;9567;239;384990;0,09190420496228976;0,06546604567629194;0;0;0,15857540767636277;0,6201683748406062;0,004723077422661964;0;0,059162889421787275
6311000;158,877;-19,0;-1;-1;410640;431430;430549;447754;926667;3281212;9574;239;385078;0;0,07210448433377967;0;0;0,17463148957459643;0,6829011833508243;0,005200501294301238;0;0,06516234144649824
6312500;158,9;-19,0;-1;-1;410640;431579;430549;447754;926924;3282234;9583;239;385176;0;0;0;0,13293158643282596;0,16412160112813323;0,6417006997704031;0;0;0,06124611266863772
6314000;158,921;-19,0;-1;-1;410640;431579;430549;447970;927165;3283191;9583;239;385262;0;0;0;0,13291470261747135;0,1641407490481992;0,6416844606835832;0;0;0,061260087650746406
6315500;158,943;-19,0;-1;-1;410640;431579;430549;448150;927417;3284173;9583;239;385348;0;0;0,1019752234351001;0,11935606515385289;0,14741718228138334;0,5762259331319086;0;0;0,055025595997755035
6317000;158,996;-19,0;-1;-1;410640;431579;430717;448340;927637;3285022;9583;239;385421;0,08858425692121856;0;0,10554572458116537;0;0,1525967817393492;0,5963001748454132;0;0;0,05697306191285378
6318500;159,02;-19,0;-1;-1;410781;431579;430857;448340;927844;3285958;9583;239;385497;0,09207861762134394;0,06561279193975168;0;0;0,15863155816315647;0,6197095280692394;0,004735326737302737;0;0,05923217746920576
6320000;159,041;-19,0;-1;-1;410922;431687;430857;448340;928072;3286873;9589;239;385599;0;0,07227875084778812;0;0;0,1747357501976794;0,6825225882320898;0,005216125497877375;0;0,06524678522456534
6321500;159,064;-19,0;-1;-1;410922;431802;430857;448340;928339;3287881;9598;239;385700;0;0,23148527188236867;0;0;0,5595527905560252;0;0;0;0,20896193756160603
6322500;159,079;-19,0;-1;-1;410922;432048;430857;448340;928875;3287881;9598;239;385918;0;0,15923577760773291;0;0,3121455827601102;0,38488298008543526;0;0;0;0,1437356595467216
6324000;159,101;-19,0;-1;-1;410922;432286;430857;448842;929423;3287881;9598;239;386130;0;0,12573078474969068;0,21066187068883124;0,24626170621583285;0,30385899589664167;0;0;0;0,11348664244900343
6325500;159,122;-19,0;-1;-1;410922;432481;431165;449176;929924;3287881;9598;239;386292;0,18306022281878231;0,13015580754405273;0;0,2548082368492224;0,314493067030712;0;0;0;0,11748266575723053
6327000;159,146;-19,0;-1;-1;411208;432672;431165;449546;930405;3287881;9598;239;386464;0,09215295667388419;0,06554618329697896;0;0;0,15834377141609574;0,620053049132757;0,004744138375584436;0;0,059159901104699625
6328500;159,169;-19,0;-1;-1;411363;432765;431165;449546;930617;3288836;9605;239;386576;0;0,07221574987693789;0;0;0,17443905366567117;0,6829483649843027;0,005224341610790805;0;0,06517248986229758
6330000;159,195;-19,0;-1;-1;411363;432873;431165;449546;930859;3289880;9607;239;386680;0;0;0;0;0,18912477941407732;0,7402111789796539;0;0;0,07066404160626882
6331000;159,209;-19,0;-1;-1;411363;432873;431165;449546;931050;3290613;9607;239;386756;0;0;0;0;0,1891365472465554;0,7401917394469631;0;0;0,07067171330648143
6332000;159,224;-19,0;-1;-1;411363;432873;431165;449546;931234;3291343;9607;239;386842;0;0;0,10226282664432691;0,11939381978934455;0,14722370588173037;0,5761079306929757;0;0;0,055011716991622564
6333500;159,246;-19,0;-1;-1;411363;432873;431321;449707;931459;3292207;9607;239;386936;0,09141517328142351;0;0,1089567135556541;0,12720705222410625;0;0,6137986340349358;0;0;0,058622426903880274
6335000;159,267;-19,0;-1;-1;411508;432873;431482;449895;931459;3293130;9607;239;387019;0,0951493192451371;0,06770783718131881;0;0,1323897154261393;0;0,6388226647903895;0,0049033155507618885;0;0,06102714780625342
6336500;159,288;-19,0;-1;-1;411650;432982;431482;450116;931459;3294066;9613;239;387105;0,10967318644839366;0,07805320907640656;0;0;0;0,7362683898395292;0,0056516713429041335;0;0,07035354329276626
6338000;159,309;-19,0;-1;-1;411806;433114;431482;450116;931459;3295173;9621;239;387202;0;0,08824408126854176;0;0;0;0,8322132728373746;0;0;0,07954264589408375
6339000;159,323;-19,0;-1;-1;411806;433201;431482;450116;931459;3295998;9621;239;387290;0;0,07275346048866221;0;0;0,17565834163792635;0,6860118434357857;0;0;0,06557635443762579
6340500;159,344;-19,0;-1;-1;411806;433305;431482;450116;931710;3297034;9621;239;387399;0;0,06485459855910627;0,10874925901103653;0;0,15657139063335745;0,6113716166312065;0;0;0,05845313516529328
6342000;159,364;-19,0;-1;-1;411806;433391;431681;450116;931941;3297936;9621;239;387481;0;0,06370932925884225;0;0,12465801204521218;0,15378736164993775;0,6004264244172919;0;0;0,05741887262871584
6343500;159,385;-19,0;-1;-1;411806;433498;431681;450301;932171;3298857;9621;239;387563;0,09242821443325999;0,0657183718828555;0;0;0,15862562564044255;0,6192307645636959;0,004766259307392122;0;0,059230764172354025
6345000;159,418;-19,0;-1;-1;411951;433587;431681;450301;932405;3299800;9625;239;387648;0;0,07244458323443231;0;0;0,17482777402637548;0,6821811317498188;0,00525490879211231;0;0,0652916021972612
6346500;159,453;-19,0;-1;-1;411951;433700;431681;450301;932668;3300820;9629;239;387748;0;0,23179485766273886;0;0;0,5592941913717376;0;0;0;0,2089109509655234
6347500;159,477;-19,0;-1;-1;411951;433946;431681;450301;933209;3300820;9629;239;387961;0;0,23181119313693585;0;0;0,559261435791583;0;0;0;0,20892737107148113
6348500;159,502;-19,0;-1;-1;411951;434189;431681;450301;933750;3300820;9629;239;388177;0;0,16679015261261104;0,28055349763330845;0;0,40233888781242644;0;0;0;0,15031746194165418
6350000;159,534;-19,0;-1;-1;411951;434434;432118;450301;934350;3300820;9629;239;388395;0;0,12566199056057495;0,2111908795621017;0,24685375725697492;0,30304474779538426;0;0;0;0,11324862482496437
6351500;159,567;-19,0;-1;-1;411951;434641;432430;450675;934798;3300820;9629;239;388554;0,08211586485010566;0,05810647689161953;0;0,11406207379519893;0,1401122214444608;0,5489903467189589;0,004240100114605012;0;0,052372916185051216
6353500;159,616;-19,0;-1;-1;412124;434758;432430;450903;935082;3301905;9643;239;388653;0;0,07231718604867203;0;0;0,174338236729745;0,682891990499797;0,005268180403562824;0;0,06518440631822311
6355000;159,659;-19,0;-1;-1;412124;434864;432430;450903;935356;3302925;9647;239;388749;0;0;0;0;0,18900927991838218;0,7403525925250137;0;0;0,07063812755660405
6356000;159,681;-19,0;-1;-1;412124;434864;432430;450903;935524;3303692;9647;239;388814;0;0;0;0;0,189038407863269;0,7403062121588985;0;0;0,07065537997783256
6357000;159,704;-19,0;-1;-1;412124;434864;432430;450903;935714;3304432;9647;239;388884;0;0;0,11664228285264418;0;0,1670067088906971;0,653922973195814;0;0;0,06242803506084466
6358500;159,739;-19,0;-1;-1;412124;434892;432604;450903;935988;3305391;9647;239;388978;0;0;0,10265331983018662;0,11991127940444121;0,14699787562507557;0,5754777001169886;0;0;0,05495982502330807
6360000;159,773;-19,0;-1;-1;412124;434892;432758;451109;936184;3306246;9647;239;389067;0;0,06350488527859147;0;0,12449503319605837;0,1526875355298331;0,5975894521589299;0,004632627412183261;0;0,05709046642440397
6361500;159,808;-19,0;-1;-1;412124;434984;432758;451296;936408;3307159;9655;239;389143;0,09304268048889598;0,06580737610534644;0;0;0,1581959827690094;0,618994645474126;0,0047967904448477545;0;0,05916252471777439
6363000;159,924;-19,0;-1;-1;412253;435095;432758;451296;936646;3308097;9666;239;389216;0;0,07311035478676044;0;0;0,17416683585340528;0,6869831538893174;0;0;0,06573965547051679
6364500;159,959;-19,0;-1;-1;412253;435220;432758;451296;936895;3309118;9666;239;389321;0;0,07312804533344101;0;0;0,17419752968198304;0,6869173008345474;0;0;0,06575712415002848
6366000;159,994;-19,0;-1;-1;412253;435351;432758;451296;937173;3310109;9666;239;389421;0;0,06513116496841435;0,10953546331588734;0;0,15513361769590833;0,6116274693681084;0;0;0,05857228465168162
6367500;160,027;-19,0;-1;-1;412253;435435;432925;451296;937409;3311026;9666;239;389517;0;0,0639802767203233;0;0,1255764185504864;0,15235936561286426;0,6005534814191665;0;0;0,0575304576971594
6369000;160,066;-19,0;-1;-1;412253;435552;432925;451453;937640;3311935;9666;239;389603;0;0,07279609639213885;0;0;0,17334146748736823;0,6830750919945545;0,005323165497627242;0;0,06546417862831125
6370500;160,101;-19,0;-1;-1;412253;435667;432925;451453;937891;3312970;9678;239;389690;0;0,08808974365519427;0;0;0;0,8262549832673401;0,006431827170073581;0;0,07922344590739196
6372000;160,136;-19,0;-1;-1;412253;435790;432925;451453;937891;3314226;9687;239;389802;0;0,08869689001448677;0;0;0;0,8315351354638474;0;0;0,07976797452166595
6373000;160,159;-19,0;-1;-1;412253;435890;432925;451453;937891;3315054;9687;239;389874;0,1117790620745917;0,07879805526750239;0;0;0;0,7385519777799473;0;0;0,07087090487795855
6374500;160,195;-19,0;-1;-1;412435;436033;432925;451453;937894;3316162;9687;239;389969;0,09866894616404112;0,0695755355485453;0,11726339489406254;0;0;0,651904643574044;0;0;0,06258747981930704
6376000;160,235;-19,0;-1;-1;412578;436140;433104;451453;937894;3317140;9687;239;390062;0,08322932431428037;0,05865008593143975;0;0,11547551228028022;0,14003407895934009;0,5498019098323684;0;0;0,052809088682291234
6377500;160,271;-19,0;-1;-1;412706;436217;433104;451660;938075;3317970;9687;239;390139;0,09364025252787703;0,06600830900930862;0;0;0,15757998377993584;0,6185011651375147;0,004837187432403975;0;0,059433102112959706
6379000;160,307;-19,0;-1;-1;412847;436319;433104;451660;938312;3318892;9694;239;390230;0;0,0728501450374697;0;0;0,17388516251375746;0,6823373232935296;0,005335170672464864;0;0,0655921984827783
6380500;160,343;-19,0;-1;-1;412847;436421;433104;451660;938569;3319922;9702;239;390333;0;0,23327815792150683;0;0;0,5566973201273304;0;0;0;0,21002452195116272
6381500;160,367;-19,0;-1;-1;412847;436634;433104;451660;939132;3319922;9702;239;390557;0;0,2333311749051765;0;0;0,5566369863385774;0;0;0;0,21003183875624606
6382500;160,391;-19,0;-1;-1;412847;436847;433104;451660;939710;3319922;9702;239;390766;0;0,233387532096298;0;0;0,556555605000993;0;0;0;0,21005686290270909
6383500;160,439;-19,0;-1;-1;412847;437090;433104;451660;940260;3319922;9702;239;390973;0,19248508321818894;0,13522789926249262;0,22901909866782247;0;0,32155421362571784;0;0;0;0,12171370522577811
6385000;160,474;-19,0;-1;-1;413137;437285;433447;451660;940747;3319922;9702;239;391158;0,08298804963013726;0,05833597602580534;0;0,11532549234173749;0,138675259356033;0,5478815960873223;0,004292644393931172;0;0,052500982165033454
6387000;160,522;-19,0;-1;-1;413301;437385;433447;451884;941040;3321032;9708;239;391261;0;0,07280244806332153;0;0;0,17300714389550045;0,6833181598279516;0,0053564456520681335;0;0,0655158025611582
6388500;160,557;-19,0;-1;-1;413301;437508;433447;451884;941297;3322042;9716;239;391363;0;0,08863044962502302;0;0;0;0,8316070470171222;0;0;0,0797625033578548
6389500;160,58;-19,0;-1;-1;413301;437624;433447;451884;941298;3322881;9716;239;391435;0;0,08864109655713041;0;0;0;0,831574650270022;0;0;0,07978425317284747
6390500;160,603;-19,0;-1;-1;413301;437729;433447;451884;941298;3323693;9716;239;391518;0;0,08865443343164496;0;0;0;0,8315447955409985;0;0;0,07980077102735664
6391500;160,625;-19,0;-1;-1;413301;437812;433447;451884;941298;3324529;9716;239;391599;0,11216665209797813;0,07872958571419869;0;0;0;0,7382391054778822;0;0;0,07086465670994102
6393000;160,66;-19,0;-1;-1;413463;437947;433447;451884;941298;3325614;9716;239;391717;0,09400363660714306;0,06599461062944197;0;0;0,1570986658427909;0,6186308895653514;0,00486850062188826;0;0,059403696733384366
6394500;160,697;-19,0;-1;-1;413628;438029;433447;451884;941512;3326561;9720;239;391805;0;0,06484845507753324;0,11009123394213084;0;0,15433877434262253;0,6075696987526474;0,0047842191780651305;0;0,058367618707000725
6396000;160,732;-19,0;-1;-1;413628;438115;433608;451884;941734;3327491;9728;239;391898;0;0,06399586903017407;0;0,12681508754929224;0,15228122864853819;0,5993126218166075;0;0;0,05759519295538794
6397500;160,767;-19,0;-1;-1;413628;438230;433608;452066;941942;3328394;9728;239;391990;0;0,07330466304419146;0;0;0,17443014705773066;0,6862876608097724;0;0;0,06597752908830537
6399000;160,802;-19,0;-1;-1;413628;438343;433608;452066;942199;3329432;9728;239;392082;0;0,0733255996871371;0;0;0,17445698696522002;0,6862170681497605;0;0;0,06600034519788228
6400500;160,836;-19,0;-1;-1;413628;438434;433608;452066;942486;3330450;9728;239;392186;0,09471699959090026;0,06640539380280205;0;0;0,1579454795126473;0,6211667708825968;0;0;0,059765356211053625
6402000;160,872;-19,0;-1;-1;413784;438522;433608;452066;942694;3331413;9728;239;392271;0;0,0729862607825478;0;0;0,17356593917711055;0,6823662669359942;0,0053973047396337044;0;0,06568422836471374
6403500;160,908;-19,0;-1;-1;413784;438635;433608;452066;942945;3332440;9733;239;392375;0;0,2297920017290256;0;0;0,5464093490391507;0;0,01699009465875103;0;0,2068085545730725
6405000;160,94;-19,0;-1;-1;413784;439029;433608;452066;943755;3332445;9759;239;392667;0;0,23376578700493586;0;0;0,5558119809844901;0;0;0;0,21042223201057386
6406000;160,954;-19,0;-1;-1;413784;439308;433608;452066;944266;3332445;9759;239;392877;0;0,23375671811632384;0;0;0,5558166593533841;0;0;0;0,21042662253029212
6407000;160,969;-19,0;-1;-1;413784;439556;433608;452066;944796;3332445;9759;239;393099;0;0,1671191536294175;0,28510729717166394;0;0,3973441924812708;0;0;0;0,15042935671764768
6408500;160,99;-19,0;-1;-1;413784;439786;434023;452066;945411;3332445;9759;239;393339;0,07623871744845115;0,053247376795249726;0,09078921216605315;0,10603688641756015;0,12656960358381394;0,49919707318957357;0;0;0,047921130399298364
6410500;161,033;-19,0;-1;-1;413931;439888;434204;452279;945692;3333416;9759;239;393444;0,09449055492118769;0,06600935226681941;0;0;0,15687011156169656;0,6183413311299455;0,004885322350838632;0;0,05940332776951225
6412000;161,056;-19,0;-1;-1;414061;439982;434204;452279;945941;3334346;9766;239;393534;0;0,07291362281226244;0;0;0,17325241752167134;0,6828248822929744;0,0053946285477345784;0;0,06561444882535719
6413500;161,077;-19,0;-1;-1;414061;440099;434204;452279;946175;3335397;9772;239;393626;0;0,08878827406374216;0;0;0;0,8313089763991977;0;0;0,07990274953706025
6414500;161,091;-19,0;-1;-1;414061;440184;434204;452279;946175;3336233;9772;239;393705;0;0,08880153044260936;0;0;0;0,8312859773770946;0;0;0,07991249218029602
6415500;161,113;-19,0;-1;-1;414061;440269;434204;452279;946175;3337077;9772;239;393776;0;0,07713108859065414;0,13162474138579905;0;0;0,7218316213731159;0;0;0,06941254865043106
6417000;161,147;-19,0;-1;-1;414061;440389;434406;452279;946175;3338164;9772;239;393867;0,09958164307708606;0,06947104123034419;0,11850611955127442;0;0;0,6499157673036865;0;0;0,06252542883760878
6418500;161,183;-19,0;-1;-1;414244;440493;434566;452279;946175;3339127;9772;239;393957;0,09464614643153721;0,06605956318722864;0;0;0,15719068343734538;0,6177469107436313;0,004900479063153074;0;0,05945621713710433
6420000;161,221;-19,0;-1;-1;414387;440637;434566;452279;946396;3340048;9781;239;394048;0;0,07297410756383949;0;0;0,17365754758148416;0,6822647271456844;0,005410293394389883;0;0,0656933243146022
6421500;161,255;-19,0;-1;-1;414387;440753;434566;452279;946651;3341070;9789;239;394147;0;0,07551051917596985;0;0,1507848774564047;0;0,7057267359985969;0;0;0,0679778673690285
6423000;161,289;-19,0;-1;-1;414387;440857;434566;452484;946651;3342161;9789;239;394247;0;0,07554082336152368;0;0,15077095683321687;0;0,7056861961245741;0;0;0,06800202368068538
6424500;161,323;-19,0;-1;-1;414387;440967;434566;452722;946651;3343211;9789;239;394349;0;0,0669262689301348;0,11436014899345406;0,13349909422729309;0;0,6249680330349564;0;0;0,06024645481416169
6426000;161,357;-19,0;-1;-1;414387;441081;434710;452935;946651;3344144;9789;239;394445;0,09788501403938346;0,0681905086260518;0;0,13595775418510578;0;0,6365800314042238;0;0;0,06138669174523511
6427500;161,392;-19,0;-1;-1;414537;441175;434710;453142;946651;3345090;9789;239;394548;0,09487795432175714;0,06611978596688156;0;0;0,1575897730058987;0,6169803313243699;0,004915276244230931;0;0,05951687913686183
6429000;161,429;-19,0;-1;-1;414700;441260;434710;453142;946899;3346002;9794;239;394635;0;0,07307781135299567;0;0;0,1741267530250164;0,6815860076861554;0,005432489864755209;0;0,06577693807107747
6430500;161,466;-19,0;-1;-1;414700;441367;434710;453142;947174;3347007;9805;239;394737;0;0,23351963166502102;0;0;0,5562945648601841;0;0;0;0,21018580347479482
6431500;161,491;-19,0;-1;-1;414700;441582;434710;453142;947769;3347007;9805;239;394927;0;0,233574867217492;0;0;0,5561875059144513;0;0;0;0,2102376268680567
6432500;161,515;-19,0;-1;-1;414700;441826;434710;453142;948304;3347007;9805;239;395148;0;0,12509729350671298;0,21446034152324286;0,25000704680758923;0,2978394063233027;0;0;0;0,1125959118391523
6434000;161,551;-19,0;-1;-1;414700;442010;435035;453515;948756;3347007;9805;239;395314;0,18654792408553664;0,12959834491042768;0;0,2587377863900758;0,3084711716813536;0;0;0;0,11664477293260642
6435500;161,588;-19,0;-1;-1;414966;442234;435035;453918;949221;3347016;9805;239;395480;0;0,06368258493226925;0;0,12702391232146976;0,15156290233527642;0,5956499876829402;0,004753823064763459;0;0,057326789663280954
6437000;161,623;-19,0;-1;-1;414966;442339;435035;454116;949457;3347887;9810;239;395565;0;0,07296643598105894;0;0;0,17363546269203572;0,6822643420642625;0,00544687649387401;0;0,06568688276876893
6438500;161,657;-19,0;-1;-1;414966;442446;435035;454116;949721;3348919;9815;239;395657;0;0,23367363582200107;0;0;0,5559618394308844;0;0;0;0,21036452474711453
6439500;161,701;-19,0;-1;-1;414966;442656;435035;454116;950295;3348919;9815;239;395873;0;0,23401084843689524;0;0;0,5553601974898932;0;0;0;0,21062895407321147
6440500;161,724;-19,0;-1;-1;414966;442894;435035;454116;950872;3348919;9815;239;396058;0;0,2340365588616449;0;0;0,5552873792926586;0;0;0;0,21067606184569668
6441500;161,748;-19,0;-1;-1;414966;443130;435035;454116;951442;3348919;9815;239;396252;0,15306667905599342;0,10594053226052991;0,1823764592752269;0,21194289212204806;0,2513023321794725;0;0;0;0,09537110510672918
6443000;161,782;-19,0;-1;-1;415227;443280;435307;454423;951814;3348919;9815;239;396390;0,08412358150561991;0,05826191506439491;0;0,11646337505400237;0,13817044674146065;0,5461626430192887;0,004371387362835614;0;0,05244665125239776
6445000;161,831;-19,0;-1;-1;415411;443404;435307;454640;952077;3350020;9829;239;396487;0;0,072908502025317;0;0;0,1728793870431851;0,6831146986887286;0,005460787510407844;0;0,06563662473236147
6446500;161,866;-19,0;-1;-1;415411;443521;435307;454640;952315;3351053;9838;239;396590;0;0;0;0;0,1876215454811192;0,7411385527427685;0;0;0,07123990177611236
6447500;161,889;-19,0;-1;-1;415411;443521;435307;454640;952512;3351785;9838;239;396661;0;0;0;0;0,18764043845782627;0,7411032404463775;0;0;0,0712563210957962
6448500;161,913;-19,0;-1;-1;415411;443521;435307;454640;952703;3352519;9838;239;396736;0;0;0;0;0,187661384014827;0,7410670026137556;0;0;0,07127161337141756
6449500;161,937;-19,0;-1;-1;415411;443536;435307;454640;952887;3353270;9838;239;396803;0,0899300617233619;0;0;0,12447091720014268;0,14744598991179075;0,5821475307942763;0;0;0,05600550037042845
6451000;161,973;-19,0;-1;-1;415555;443536;435307;454809;953115;3354129;9838;239;396903;0,09541245339505114;0,06612770601424532;0;0;0,15646191974535117;0,6176078857602887;0,0049545380791329975;0;0,05943549700593072
6452500;162,01;-19,0;-1;-1;415706;443631;435307;454809;953331;3355069;9848;239;396991;0,09964848189891043;0,06908936383308824;0,119011300421755;0;0;0,6449826798554752;0,005171186845995597;0;0,06209698714477548
6454000;162,046;-19,0;-1;-1;415841;443710;435485;454809;953331;3356071;9855;239;397090;0,11378833149645909;0,07892169175722097;0;0;0;0,7363662079406622;0;0;0,07092376880565768
6455500;162,081;-19,0;-1;-1;416007;443826;435485;454809;953331;3357175;9855;239;397204;0,11379224885865;0,07895019280195305;0;0;0;0,7363119114089075;0;0;0,07094564693048931
6457000;162,115;-19,0;-1;-1;416169;443956;435485;454809;953331;3358279;9855;239;397308;0,11379721658071486;0,07897293646788626;0;0;0;0,7362590860989894;0;0;0,0709707608524096
6458500;162,15;-19,0;-1;-1;416332;444080;435485;454809;953331;3359382;9855;239;397418;0,08459144210323527;0,058721397538029595;0;0,1175163571793794;0,13915969765236322;0,5472395910359857;0;0;0,05277151449100676
6460000;162,186;-19,0;-1;-1;416465;444177;435485;455004;953525;3360185;9855;239;397496;0,0953771890259959;0,06622689089528241;0;0;0,15693332895556236;0,6169721653834132;0,004970853141663802;0;0,05951957259808247
6461500;162,222;-19,0;-1;-1;416607;444280;435485;455004;953729;3361139;9859;239;397589;0;0,07323088272019049;0;0;0,1735162821948492;0,681940851685184;0,005497564194065431;0;0,06581441920571093
6463000;162,259;-19,0;-1;-1;416607;444389;435485;455004;953975;3362172;9870;239;397690;0;0,089230570364452;0;0;0;0,8305754648995455;0;0;0,08019396473600236
6464000;162,283;-19,0;-1;-1;416607;444469;435485;455004;953975;3363017;9870;239;397765;0;0,08925690436281213;0;0;0;0,8305264205604126;0;0;0,08021667507677532
6465000;162,308;-19,0;-1;-1;416608;444579;435485;455004;953975;3363842;9870;239;397847;0;0,07733938460684209;0,1336501624304234;0;0;0,7194969409526922;0;0;0,0695135120100422
6466500;162,345;-19,0;-1;-1;416608;444702;435686;455004;953975;3364905;9870;239;397960;0,10040333240893193;0,06959812746137782;0,12021067804307478;0;0;0,6472310912223659;0;0;0,06255677086424957
6468000;162,38;-19,0;-1;-1;416733;444807;435866;455004;953975;3365893;9870;239;398062;0,08439318718116465;0,05851027355731287;0;0,11734529059123378;0,13885889726772727;0,5439011579148616;0,004402229296083984;0;0,052588964191615795
6470000;162,428;-19,0;-1;-1;416922;444927;435866;455231;954278;3366952;9876;239;398158;0;0,07332450533516015;0;0;0,17397282687927834;0,681278712673477;0,005515053232276933;0;0,06590890187980757
6471500;162,464;-19,0;-1;-1;416922;445031;435866;455231;954524;3367982;9885;239;398269;0;0;0;0;0,188900717992018;0,7395294829946698;0;0;0,07156979901331208
6472500;162,487;-19,0;-1;-1;416922;445031;435866;455231;954719;3368726;9885;239;398330;0;0;0;0;0,18891887432729418;0,7394914378385633;0;0;0,07158968783414252
6473500;162,51;-19,0;-1;-1;416922;445031;435866;455231;954914;3369475;9885;239;398386;0;0;0,12108196085457941;0;0,1660590653808992;0,6499178692369554;0;0;0,06294110452756604
6475000;162,545;-19,0;-1;-1;416922;445031;436045;455231;955178;3370451;9885;239;398467;0,09185599288015223;0;0,1099538363056375;0;0,15082525253325002;0,5901820779487873;0;0;0,057182840332172975
6476500;162,583;-19,0;-1;-1;417072;445031;436195;455231;955399;3371354;9885;239;398543;0,09582476047640738;0,06649771985359434;0;0;0,1573754666206228;0,6156479242343054;0,005003226549599935;0;0,059650902265470145
6478000;162,619;-19,0;-1;-1;417211;445127;436195;455231;955643;3372284;9887;239;398632;0;0,07356833547748742;0;0;0,1740754925314352;0,6808251516176487;0,005537999638248414;0;0,0659930207351803
6479500;162,654;-19,0;-1;-1;417211;445234;436195;455231;955894;3373318;9896;239;398731;0;0,15951273311183511;0;0,32002077873127266;0,377379914292843;0;0;0;0,14308657386404916
6481000;162,69;-19,0;-1;-1;417211;445500;436195;455704;956467;3373322;9896;239;398938;0;0,15956543445149343;0;0,3198115754937806;0,3774676261371797;0;0;0;0,14315536391754619
6482500;162,719;-19,0;-1;-1;417211;445746;436195;456164;957046;3373322;9896;239;399153;0;0,12507736177500342;0,21640430348544007;0,2504768614307691;0,2958279320416226;0;0;0;0,11221354126716483
6484000;162,74;-19,0;-1;-1;417211;445941;436517;456511;957497;3373322;9896;239;399338;0,18746934684572825;0,12972003417678182;0;0,25966595716041835;0,3067755611680559;0;0;0;0,11636910064901579
6485500;162,762;-19,0;-1;-1;417475;446182;436517;456890;957946;3373322;9896;239;399505;0,09596199241405191;0,06641012483769927;0;0;0,15705860671867378;0,6159675739653084;0,005018058017888461;0;0,059583644046378136
6487000;162,785;-19,0;-1;-1;417629;446283;436517;456890;958196;3374217;9900;239;399601;0;0,07347354214279728;0;0;0,17374097674221992;0,6813149143015577;0,00555147435980273;0;0,06591909245362246
6488500;162,807;-19,0;-1;-1;417629;446400;436517;456890;958454;3375208;9915;239;399720;0;0,23465482662003126;0;0;0,5548328812048499;0;0;0;0,21051229217511885
6489500;162,821;-19,0;-1;-1;417629;446635;436517;456890;959023;3375208;9915;239;399916;0;0,23467502576449195;0;0;0,5547965623124115;0;0;0;0,21052841192309663
6490500;162,835;-19,0;-1;-1;417629;446858;436517;456890;959592;3375208;9915;239;400124;0;0,12501574010874478;0,216756143539899;0,2505885799307119;0,29549809838279717;0;0;0;0,11214143803784711
6492000;162,858;-19,0;-1;-1;417629;447047;436828;457233;960066;3375208;9915;239;400307;0,18774206120860498;0,12967796643763935;0;0,2598060513088661;0,30646205090830914;0;0;0;0,11631187013658051
