Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2428170;91,559;0;0;99;1;2;0;99;99;0
2429670;91,612;0;0;99;0;1;0;99;99;0
2431170;91,664;0;0;99;5;0;0;99;99;0
2432670;91,718;0;0;99;4;0;0;99;99;4
2434170;91,769;0;0;99;3;0;0;99;99;3
2435670;91,823;0;0;99;2;0;0;99;99;2
2437170;91,874;0;0;99;1;0;0;99;99;1
2438670;91,925;0;0;99;0;0;0;99;99;0
2440170;91,981;0;0;99;0;4;0;99;99;0
2441670;92,034;0;0;99;4;3;0;99;99;0
2443192;92,088;0;0;99;3;2;0;99;99;0
2444692;92,14;0;0;99;2;1;0;99;99;0
2446192;92,192;0;0;99;1;0;0;99;99;0
2447692;92,245;0;0;99;0;0;0;99;99;4
2449192;92,299;4;0;99;0;0;0;99;99;3
2450692;92,349;3;0;99;0;0;0;99;99;2
2452192;92,401;2;0;99;0;0;0;99;99;1
2453692;92,454;1;0;99;0;0;0;99;99;0
2455192;92,508;0;0;99;0;4;0;99;99;0
2456692;92,563;5;0;99;0;3;0;99;99;0
2458192;92,614;4;0;99;0;2;0;99;99;0
2459710;92,667;3;0;99;0;1;0;99;99;0
2461210;92,72;2;0;99;0;0;0;99;99;0
2462710;92,775;1;0;99;4;0;0;99;99;0
2464210;92,828;0;0;99;3;0;0;99;99;0
2465710;92,879;0;0;99;2;0;0;99;99;4
2467210;92,93;0;0;99;1;0;0;99;99;3
2468710;92,98;0;0;99;0;0;0;99;99;2
2470210;93,034;0;0;99;0;4;0;99;99;1
2471710;93,083;0;0;99;0;3;0;99;99;0
2473210;93,136;0;0;99;4;2;0;99;99;0
2474710;93,188;0;0;99;3;1;0;99;99;0
2476232;93,242;0;0;99;2;0;0;99;99;0
2477732;93,297;4;0;99;1;0;0;99;99;0
2479232;93,349;3;0;99;0;0;0;99;99;0
2480732;93,402;2;4;99;0;0;0;99;99;0
2482232;93,455;1;3;99;0;0;0;99;99;0
2483732;93,506;0;2;99;0;0;0;99;99;0
2485232;93,561;0;1;99;4;0;0;99;99;0
2486732;93,611;0;0;99;3;0;0;99;99;0
2488232;93,666;0;0;99;2;4;0;99;99;0
2489732;93,716;0;0;99;1;3;0;99;99;0
2491232;93,766;0;0;99;0;2;0;99;99;0
2492747;93,821;0;0;99;5;1;0;99;99;0
2494247;93,872;0;0;99;4;0;0;99;99;0
2495747;93,926;0;0;99;3;5;0;99;99;0
2497247;93,977;0;0;99;2;4;0;99;99;0
2498747;94,029;0;0;99;1;3;0;99;99;0
2500247;94,08;0;0;99;0;2;0;99;99;0
2501747;94,135;0;0;99;6;1;0;99;99;0
2503247;94,185;0;0;99;5;0;0;99;99;0
2504747;94,238;0;0;99;4;0;0;99;99;4
2506247;94,289;0;0;99;3;0;0;99;99;3
2507747;94,339;0;0;99;2;0;0;99;99;2
2509271;94,394;0;0;99;1;0;0;99;99;1
2510771;94,445;0;0;99;0;0;0;99;99;0
2512271;94,499;0;0;99;7;0;0;99;99;0
2513771;94,554;4;0;99;6;0;0;99;99;0
2515271;94,605;3;0;99;5;0;0;99;99;0
2516771;94,659;2;0;99;4;0;0;99;99;0
2518271;94,71;1;0;99;3;0;0;99;99;0
2519771;94,763;0;0;99;2;0;0;99;99;0
2521271;94,816;0;0;99;1;4;0;99;99;0
2522771;94,866;0;0;99;0;3;0;99;99;0
2524271;94,92;0;0;99;8;2;0;99;99;0
2525791;94,973;0;0;99;7;1;0;99;99;0
2527291;95,025;0;0;99;6;0;0;99;99;0
2528791;95,078;4;0;99;5;0;0;99;99;0
2530291;95,129;3;0;99;4;0;0;99;99;0
2531791;95,18;2;0;99;3;0;0;99;99;0
2533291;95,232;1;0;99;2;0;0;99;99;0
2534791;95,285;0;0;99;1;0;0;99;99;0
2536291;95,337;0;4;99;0;0;0;99;99;0
2537791;95,391;4;3;99;0;0;0;99;99;0
2539291;95,442;3;2;99;0;0;0;99;99;0
2540791;95,493;2;1;99;0;0;0;99;99;0
2542312;95,548;1;0;99;0;0;0;99;99;0
2543812;95,602;0;0;99;0;0;0;99;99;4
2545312;95,657;5;0;99;0;0;0;99;99;3
2546812;95,708;4;0;99;0;0;0;99;99;2
2548312;95,76;3;0;99;0;0;0;99;99;1
2549812;95,812;2;0;99;0;0;0;99;99;0
2551312;95,867;1;0;99;0;0;0;99;99;5
2552812;95,919;0;0;99;0;0;0;99;99;4
2554312;95,972;0;4;99;0;0;0;99;99;3
2555812;96,025;0;3;99;0;0;0;99;99;2
2557312;96,075;0;2;99;0;0;0;99;99;1
2558831;96,129;0;1;99;0;0;0;99;99;0
2560331;96,182;0;0;99;0;0;0;99;99;6
2561831;96,235;0;0;99;0;4;0;99;99;5
2563331;96,287;0;0;99;0;3;0;99;99;4
2564831;96,338;0;0;99;0;2;0;99;99;3
2566331;96,39;0;0;99;0;1;0;99;99;2
2567831;96,44;0;0;99;0;0;0;99;99;1
2569331;96,492;0;0;99;4;0;0;99;99;0
2570831;96,548;4;0;99;3;0;0;99;99;0
2572331;96,6;3;0;99;2;0;0;99;99;0
2573831;96,654;2;0;99;1;0;0;99;99;0
2575357;96,708;1;0;99;0;0;0;99;99;0
2576857;96,763;0;0;99;0;4;0;99;99;0
2578357;96,814;0;0;99;4;3;0;99;99;0
2579857;96,865;0;0;99;3;2;0;99;99;0
2581357;96,915;0;0;99;2;1;0;99;99;0
2582857;96,968;0;0;99;1;0;0;99;99;0
2584357;97,021;0;0;99;0;0;4;99;99;0
2585857;97,073;0;0;99;0;0;3;99;99;4
2587357;97,122;0;0;99;0;0;2;99;99;3
2588857;97,171;0;0;99;0;0;1;99;99;2
2590357;97,221;0;0;99;0;0;0;99;99;1
2591875;97,275;0;0;99;0;4;0;99;99;0
2593375;97,33;4;0;99;0;3;0;99;99;0
2594875;97,382;3;0;99;0;2;0;99;99;0
2596375;97,433;2;0;99;0;1;0;99;99;0
2597875;97,485;1;0;99;0;0;0;99;99;0
2599375;97,538;0;0;99;0;5;0;99;99;0
2600875;97,592;0;4;99;0;4;0;99;99;0
2602375;97,643;0;3;99;0;3;0;99;99;0
2603875;97,695;0;2;99;0;2;0;99;99;0
2605375;97,746;0;1;99;0;1;0;99;99;0
2606875;97,796;0;0;99;0;0;0;99;99;0
2608395;97,855;0;0;99;4;0;0;99;99;0
2609895;97,907;0;0;99;3;4;0;99;99;0
2611395;97,96;0;0;99;2;3;0;99;99;0
2612895;98,011;0;0;99;1;2;0;99;99;0
2614395;98,062;0;0;99;0;1;0;99;99;0
2615895;98,116;0;0;99;5;0;0;99;99;0
2617395;98,17;0;4;99;4;0;0;99;99;0
2618895;98,222;0;3;99;3;0;0;99;99;0
2620395;98,273;0;2;99;2;0;0;99;99;0
2621895;98,323;0;1;99;1;0;0;99;99;0
2623395;98,375;0;0;99;0;0;0;99;99;0
2624916;98,432;0;0;99;6;0;0;99;99;0
2626416;98,487;4;0;99;5;0;0;99;99;0
2627916;98,538;3;0;99;4;0;0;99;99;0
2629416;98,592;2;0;99;3;0;0;99;99;0
2630916;98,644;1;0;99;2;0;0;99;99;0
2632416;98,698;0;0;99;1;0;0;99;99;0
2633916;98,75;0;0;99;0;4;0;99;99;0
2635416;98,804;0;0;99;7;3;0;99;99;0
2636916;98,854;0;0;99;6;2;0;99;99;0
2638416;98,905;0;0;99;5;1;0;99;99;0
2639916;98,956;0;0;99;4;0;0;99;99;0
2641439;99,012;0;4;99;3;0;0;99;99;0
2642939;99,065;0;3;99;2;0;0;99;99;0
2644439;99,116;0;2;99;1;0;0;99;99;0
2645939;99,167;0;1;99;0;0;0;99;99;0
2647439;99,222;0;0;99;8;0;0;99;99;0
2648939;99,275;4;0;99;7;0;0;99;99;0
2650439;99,328;3;0;99;6;0;0;99;99;0
2651939;99,381;2;0;99;5;0;0;99;99;0
2653439;99,435;1;0;99;4;0;0;99;99;0
2654939;99,487;0;0;99;3;0;0;99;99;0
2656439;99,541;5;0;99;2;0;0;99;99;0
2657960;99,595;4;0;99;1;0;0;99;99;0
2659460;99,649;3;0;99;0;0;0;99;99;0
2660960;99,703;2;0;99;0;4;0;99;99;0
2662460;99,754;1;0;99;0;3;0;99;99;0
2663960;99,807;0;0;99;0;2;0;99;99;0
2665460;99,858;6;0;99;0;1;0;99;99;0
2666960;99,911;5;0;99;0;0;0;99;99;0
2668460;99,965;4;0;99;0;5;0;99;99;0
2669960;100,015;3;0;99;0;4;0;99;99;0
2671460;100,068;2;0;99;0;3;0;99;99;0
2672960;100,118;1;0;99;0;2;0;99;99;0
2674482;100,173;0;0;99;0;1;0;99;99;0
2675982;100,227;7;0;99;0;0;0;99;99;0
2677482;100,282;6;0;99;0;6;0;99;99;0
2678982;100,333;5;0;99;0;5;0;99;99;0
2680482;100,385;4;0;99;0;4;0;99;99;0
2681982;100,449;3;0;99;0;3;0;99;99;0
2683482;100,52;2;0;99;0;2;0;99;99;0
2684982;100,572;1;0;99;0;1;0;99;99;0
2686482;100,624;0;0;99;0;0;0;99;99;0
2687982;100,681;0;4;99;0;0;0;99;99;0
2689482;100,733;0;3;99;0;0;4;99;99;0
2691005;100,786;0;2;99;0;0;3;99;99;0
2692505;100,836;0;1;99;0;0;2;99;99;0
2694005;100,888;0;0;99;0;0;1;99;99;0
2695505;100,94;0;5;99;0;0;0;99;99;0
2697005;100,993;0;4;99;4;0;0;99;99;0
2698505;101,045;0;3;99;3;0;0;99;99;0
2700005;101,095;0;2;99;2;0;0;99;99;0
2701505;101,146;0;1;99;1;0;0;99;99;0
2703005;101,197;0;0;99;0;0;0;99;99;0
2704505;101,251;0;6;99;0;0;0;99;99;0
2706005;101,302;4;5;99;0;0;0;99;99;0
2707539;101,356;3;4;99;0;0;0;99;99;0
2709039;101,406;2;3;99;0;0;0;99;99;0
2710539;101,454;1;2;99;0;0;0;99;99;0
2712039;101,506;0;1;99;0;0;0;99;99;0
2713539;101,557;5;0;99;0;0;0;99;99;0
2715039;101,607;4;0;99;0;4;0;99;99;0
2716539;101,658;3;0;99;0;3;0;99;99;0
2718039;101,706;2;0;99;0;2;0;99;99;0
2719539;101,756;1;0;99;0;1;0;99;99;0
2721039;101,805;0;0;99;0;0;0;99;99;0
2722539;101,858;6;0;99;0;0;0;99;99;0
2724055;101,912;5;0;99;0;4;0;99;99;0
2725555;101,962;4;0;99;0;3;0;99;99;0
2727055;102,013;3;0;99;0;2;0;99;99;0
2728555;102,062;2;0;99;0;1;0;99;99;0
2730055;102,113;1;0;99;0;0;0;99;99;0
2731555;102,165;0;0;99;4;0;0;99;99;0
2733055;102,218;0;4;99;3;0;0;99;99;0
2734555;102,266;0;3;99;2;0;0;99;99;0
2736055;102,316;0;2;99;1;0;0;99;99;0
2737555;102,368;0;1;99;0;0;0;99;99;0
2739055;102,421;0;0;99;0;0;0;99;99;4
2740578;102,476;0;0;99;0;4;0;99;99;3
2742078;102,528;0;0;99;0;3;0;99;99;2
2743578;102,579;0;0;99;0;2;0;99;99;1
2745078;102,632;0;0;99;0;1;0;99;99;0
2746578;102,684;0;0;99;4;0;0;99;99;0
2748078;102,737;0;0;99;3;5;0;99;99;0
2749578;102,79;0;0;99;2;4;0;99;99;0
2751078;102,84;0;0;99;1;3;0;99;99;0
2752578;102,893;0;0;99;0;2;0;99;99;0
2754078;102,945;0;0;99;5;1;0;99;99;0
2755578;102,998;0;0;99;4;0;0;99;99;0
2757104;103,052;0;4;99;3;0;0;99;99;0
2758604;103,104;0;3;99;2;0;0;99;99;0
2760104;103,154;0;2;99;1;0;0;99;99;0
2761604;103,205;0;1;99;0;0;0;99;99;0
2763104;103,259;0;0;99;6;0;0;99;99;0
2764604;103,311;0;0;99;5;0;4;99;99;0
2766104;103,364;0;0;99;4;0;3;99;99;0
2767604;103,415;0;0;99;3;0;2;99;99;0
2769104;103,468;0;0;99;2;0;1;99;99;0
2770604;103,519;0;0;99;1;0;0;99;99;0
2772104;103,572;0;0;99;0;4;0;99;99;0
2773629;103,628;0;4;99;0;3;0;99;99;0
2775129;103,679;0;3;99;0;2;0;99;99;0
2776629;103,731;0;2;99;0;1;0;99;99;0
2778129;103,781;0;1;99;0;0;0;99;99;0
2779629;103,833;0;0;99;4;0;0;99;99;0
2781129;103,885;4;0;99;3;0;0;99;99;0
2782629;103,935;3;0;99;2;0;0;99;99;0
2784129;103,987;2;0;99;1;0;0;99;99;0
2785629;104,039;1;0;99;0;0;0;99;99;0
2787129;104,092;0;4;99;0;0;0;99;99;0
2788629;104,143;0;3;99;4;0;0;99;99;0
2790153;104,196;0;2;99;3;0;0;99;99;0
2791653;104,246;0;1;99;2;0;0;99;99;0
2793153;104,347;0;0;99;1;0;0;99;99;0
2794653;104,536;4;0;99;0;0;0;99;99;0
2796153;104,696;3;4;99;0;0;0;99;99;0
2797653;104,862;2;3;99;0;0;0;99;99;0
2799153;104,978;1;2;99;0;0;0;99;99;0
2800653;105,029;0;1;99;0;0;0;99;99;0
2802153;105,08;5;0;99;0;0;0;99;99;0
2803653;105,132;4;5;99;0;0;0;99;99;0
2805153;105,185;3;4;99;0;0;0;99;99;0
2806676;105,237;2;3;99;0;0;0;99;99;0
2808176;105,286;1;2;99;0;0;0;99;99;0
2809676;105,333;0;1;99;0;0;0;99;99;0
2811176;105,381;6;0;99;0;0;0;99;99;0
2812676;105,43;5;0;99;0;4;0;99;99;0
2814176;105,477;4;0;99;0;3;0;99;99;0
2815676;105,526;3;0;99;0;2;0;99;99;0
2817176;105,573;2;0;99;0;1;0;99;99;0
2818676;105,622;1;0;99;0;0;0;99;99;0
2820176;105,67;0;0;99;0;5;0;99;99;0
2821676;105,719;0;0;99;4;4;0;99;99;0
2823198;105,769;0;0;99;3;3;0;99;99;0
2824698;105,817;0;0;99;2;2;0;99;99;0
2826198;105,866;0;0;99;1;1;0;99;99;0
2827698;105,914;0;0;99;0;0;0;99;99;0
2829198;105,966;0;0;99;5;0;0;99;99;0
2830698;106,016;0;4;99;4;0;0;99;99;0
2832198;106,063;0;3;99;3;0;0;99;99;0
2833698;106,112;0;2;99;2;0;0;99;99;0
2835198;106,16;0;1;99;1;0;0;99;99;0
2836698;106,211;0;0;99;0;0;0;99;99;0
2838198;106,264;0;0;99;0;4;0;99;99;0
2839728;106,318;4;0;99;0;3;0;99;99;0
2841228;106,367;3;0;99;0;2;0;99;99;0
2842728;106,416;2;0;99;0;1;0;99;99;0
2844228;106,466;1;0;99;0;0;0;99;99;0
2845728;106,517;0;4;99;0;0;0;99;99;0
2847228;106,57;0;3;99;0;4;0;99;99;0
2848728;106,618;0;2;99;0;3;0;99;99;0
2850228;106,666;0;1;99;0;2;0;99;99;0
2851728;106,716;0;0;99;0;1;0;99;99;0
2853228;106,768;0;0;99;0;0;0;99;99;4
2854728;106,819;0;0;99;4;0;0;99;99;3
2856241;106,869;0;0;99;3;0;0;99;99;2
2857741;106,919;0;0;99;2;0;0;99;99;1
2859241;106,967;0;0;99;1;0;0;99;99;0
2860741;107,016;0;4;99;0;0;0;99;99;0
2862241;107,067;0;3;99;5;0;0;99;99;0
2863741;107,116;0;2;99;4;0;0;99;99;0
2865241;107,166;0;1;99;3;0;0;99;99;0
2866741;107,214;0;0;99;2;0;0;99;99;0
2868241;107,264;4;0;99;1;0;0;99;99;0
2869741;107,315;3;0;99;0;0;0;99;99;0
2871241;107,364;2;0;99;6;0;0;99;99;0
2872764;107,413;1;0;99;5;0;0;99;99;0
2874264;107,463;0;0;99;4;0;0;99;99;0
2875764;107,513;0;4;99;3;0;0;99;99;0
2877264;107,56;0;3;99;2;0;0;99;99;0
2878764;107,606;0;2;99;1;0;0;99;99;0
2880264;107,655;0;1;99;0;0;0;99;99;0
2881764;107,703;0;0;99;7;0;0;99;99;0
2883264;107,752;4;0;99;6;0;0;99;99;0
2884764;107,8;3;0;99;5;0;0;99;99;0
2886264;107,85;2;0;99;4;0;0;99;99;0
2887764;107,898;1;0;99;3;0;0;99;99;0
2889289;107,947;0;0;99;2;0;0;99;99;0
2890789;107,999;5;0;99;1;0;0;99;99;0
2892289;108,046;4;0;99;0;0;0;99;99;0
2893789;108,096;3;0;99;8;0;0;99;99;0
2895289;108,144;2;0;99;7;0;0;99;99;0
2896789;108,193;1;0;99;6;0;0;99;99;0
2898289;108,241;0;0;99;5;0;0;99;99;0
2899789;108,29;0;0;99;4;4;0;99;99;0
2901289;108,339;0;0;99;3;3;0;99;99;0
2902789;108,387;0;0;99;2;2;0;99;99;0
2904289;108,434;0;0;99;1;1;0;99;99;0
2905806;108,486;0;0;99;0;0;0;99;99;0
2907306;108,537;0;0;99;0;5;0;99;99;0
2908806;108,586;4;0;99;0;4;0;99;99;0
2910306;108,637;3;0;99;0;3;0;99;99;0
2911806;108,686;2;0;99;0;2;0;99;99;0
2913306;108,736;1;0;99;0;1;0;99;99;0
2914806;108,788;0;0;99;0;0;0;99;99;0
2916306;108,84;0;0;99;0;6;0;99;99;0
2917806;108,89;4;0;99;0;5;0;99;99;0
2919306;108,939;3;0;99;0;4;0;99;99;0
2920806;108,988;2;0;99;0;3;0;99;99;0
2922340;109,04;1;0;99;0;2;0;99;99;0
2923840;109,09;0;0;99;0;1;0;99;99;0
2925340;109,14;0;0;99;4;0;0;99;99;0
2926840;109,192;4;0;99;3;0;0;99;99;0
2928340;109,244;3;0;99;2;0;0;99;99;0
2929840;109,295;2;0;99;1;0;0;99;99;0
2931340;109,345;1;0;99;0;0;0;99;99;0
2932840;109,398;0;0;99;0;4;0;99;99;0
2934340;109,448;5;0;99;0;3;0;99;99;0
2935840;109,501;4;0;99;0;2;0;99;99;0
2937340;109,551;3;0;99;0;1;0;99;99;0
2938862;109,603;2;0;99;0;0;0;99;99;0
2940362;109,657;1;0;99;0;5;0;99;99;0
2941862;109,707;0;0;99;0;4;0;99;99;0
2943362;109,759;0;4;99;0;3;0;99;99;0
2944862;109,809;0;3;99;0;2;0;99;99;0
2946362;109,859;0;2;99;0;1;0;99;99;0
2947862;109,909;0;1;99;0;0;0;99;99;0
2949362;109,959;4;0;99;0;0;0;99;99;0
2950862;110,012;3;5;99;0;0;0;99;99;0
2952362;110,063;2;4;99;0;0;0;99;99;0
2953862;110,113;1;3;99;0;0;0;99;99;0
2955386;110,167;0;2;99;0;0;0;99;99;0
2956886;110,219;0;1;99;0;4;0;99;99;0
2958386;110,268;0;0;99;0;3;0;99;99;0
2959886;110,319;0;0;99;4;2;0;99;99;0
2961386;110,368;0;0;99;3;1;0;99;99;0
2962886;110,417;0;0;99;2;0;0;99;99;0
2964386;110,468;0;0;99;1;5;0;99;99;0
2965886;110,519;0;0;99;0;4;0;99;99;0
2967386;110,569;0;0;99;5;3;0;99;99;0
2968886;110,619;0;0;99;4;2;0;99;99;0
2970386;110,669;0;0;99;3;1;0;99;99;0
2971912;110,72;0;0;99;2;0;0;99;99;0
2973412;110,771;4;0;99;1;0;0;99;99;0
2974912;110,823;3;0;99;0;0;0;99;99;0
2976412;110,873;2;4;99;0;0;0;99;99;0
2977912;110,923;1;3;99;0;0;0;99;99;0
2979412;110,975;0;2;99;0;0;0;99;99;0
2980912;111,027;0;1;99;4;0;0;99;99;0
2982412;111,076;0;0;99;3;0;0;99;99;0
2983912;111,129;4;0;99;2;0;0;99;99;0
2985412;111,178;3;0;99;1;0;0;99;99;0
2986912;111,229;2;0;99;0;0;0;99;99;0
2988433;111,284;1;0;99;0;4;0;99;99;0
2989933;111,336;0;0;99;0;3;0;99;99;0
2991433;111,389;5;0;99;0;2;0;99;99;0
2992933;111,441;4;0;99;0;1;0;99;99;0
2994433;111,493;3;0;99;0;0;0;99;99;0
2995933;111,548;2;0;99;4;0;0;99;99;0
2997433;111,6;1;0;99;3;0;0;99;99;0
2998933;111,653;0;0;99;2;0;0;99;99;0
3000433;111,706;6;0;99;1;0;0;99;99;0
3001933;111,757;5;0;99;0;0;0;99;99;0
3003433;111,813;4;0;99;0;0;0;99;99;4
3004954;111,867;3;0;99;0;0;0;99;99;3
3006454;111,92;2;0;99;0;0;0;99;99;2
3007954;111,972;1;0;99;0;0;0;99;99;1
3009454;112,024;0;0;99;0;0;0;99;99;0
3010954;112,081;0;0;99;0;4;0;99;99;0
3012454;112,134;0;0;99;4;3;0;99;99;0
3013954;112,186;0;0;99;3;2;0;99;99;0
3015454;112,238;0;0;99;2;1;0;99;99;0
3016954;112,29;0;0;99;1;0;0;99;99;0
3018454;112,342;4;0;99;0;0;0;99;99;0
3019954;112,398;3;0;99;0;0;4;99;99;0
3021478;112,452;2;0;99;0;0;3;99;99;0
3022978;112,506;1;0;99;0;0;2;99;99;0
3024478;112,558;0;0;99;0;0;1;99;99;0
3025978;112,612;5;0;99;0;0;0;99;99;0
3027478;112,665;4;0;99;0;4;0;99;99;0
3028978;112,717;3;0;99;0;3;0;99;99;0
3030478;112,77;2;0;99;0;2;0;99;99;0
3031978;112,822;1;0;99;0;1;0;99;99;0
3033478;112,873;0;0;99;0;0;0;99;99;0
3034978;112,929;0;0;99;0;5;0;99;99;0
3036478;112,98;0;0;99;4;4;0;99;99;0
3038000;113,032;0;0;99;3;3;0;99;99;0
3039500;113,083;0;0;99;2;2;0;99;99;0
3041000;113,131;0;0;99;1;1;0;99;99;0
3042500;113,182;0;0;99;0;0;0;99;99;0
3044000;113,235;0;0;99;0;6;0;99;99;0
3045500;113,285;0;0;99;4;5;0;99;99;0
3047000;113,336;0;0;99;3;4;0;99;99;0
3048500;113,386;0;0;99;2;3;0;99;99;0
3050000;113,436;0;0;99;1;2;0;99;99;0
3051500;113,487;0;0;99;0;1;0;99;99;0
3053000;113,537;0;0;99;5;0;0;99;99;0
3054526;113,592;0;4;99;4;0;0;99;99;0
3056026;113,642;0;3;99;3;0;0;99;99;0
3057526;113,692;0;2;99;2;0;0;99;99;0
3059026;113,743;0;1;99;1;0;0;99;99;0
3060526;113,793;0;0;99;0;0;0;99;99;0
3062026;113,85;0;0;99;0;4;0;99;99;0
3063526;113,902;4;0;99;0;3;0;99;99;0
3065026;113,953;3;0;99;0;2;0;99;99;0
3066526;114,006;2;0;99;0;1;0;99;99;0
3068026;114,058;1;0;99;0;0;0;99;99;0
3069526;114,114;0;4;99;0;0;0;99;99;0
3071048;114,168;5;3;99;0;0;0;99;99;0
3072548;114,222;4;2;99;0;0;0;99;99;0
3074048;114,274;3;1;99;0;0;0;99;99;0
3075548;114,326;2;0;99;0;0;0;99;99;0
3077048;114,381;1;0;99;0;4;0;99;99;0
3078548;114,435;0;0;99;0;3;0;99;99;0
3080048;114,487;0;0;99;4;2;0;99;99;0
3081548;114,539;0;0;99;3;1;0;99;99;0
3083048;114,591;0;0;99;2;0;0;99;99;0
3084548;114,644;0;4;99;1;0;0;99;99;0
3086048;114,697;0;3;99;0;0;0;99;99;0
3087569;114,752;0;2;99;5;0;0;99;99;0
3089069;114,806;0;1;99;4;0;0;99;99;0
3090569;114,857;0;0;99;3;0;0;99;99;0
3092069;114,91;4;0;99;2;0;0;99;99;0
3093569;114,964;3;0;99;1;0;0;99;99;0
3095069;115,015;2;0;99;0;0;0;99;99;0
3096569;115,07;1;0;99;6;0;0;99;99;0
3098069;115,122;0;0;99;5;0;0;99;99;0
3099569;115,177;0;4;99;4;0;0;99;99;0
3101069;115,228;0;3;99;3;0;0;99;99;0
3102569;115,281;0;2;99;2;0;0;99;99;0
3104089;115,334;0;1;99;1;0;0;99;99;0
3105589;115,385;0;0;99;0;0;0;99;99;0
3107089;115,441;0;0;99;7;0;0;99;99;0
3108589;115,495;0;0;99;6;4;0;99;99;0
3110089;115,547;0;0;99;5;3;0;99;99;0
3111589;115,599;0;0;99;4;2;0;99;99;0
3113089;115,65;0;0;99;3;1;0;99;99;0
3114589;115,702;0;0;99;2;0;0;99;99;0
3116089;115,754;0;0;99;1;5;0;99;99;0
3117589;115,807;0;0;99;0;4;0;99;99;0
3119089;115,859;4;0;99;0;3;0;99;99;0
3120616;115,914;3;0;99;0;2;0;99;99;0
3122116;115,966;2;0;99;0;1;0;99;99;0
3123616;116,017;1;0;99;0;0;0;99;99;0
3125116;116,071;0;0;99;0;6;0;99;99;0
3126616;116,124;0;0;99;0;5;0;99;99;4
3128116;116,177;0;0;99;0;4;0;99;99;3
3129616;116,227;0;0;99;0;3;0;99;99;2
3131116;116,279;0;0;99;0;2;0;99;99;1
3132616;116,33;0;0;99;0;1;0;99;99;0
3134116;116,381;0;0;99;4;0;0;99;99;0
3135616;116,435;4;0;99;3;0;0;99;99;0
3137137;116,489;3;0;99;2;0;0;99;99;0
3138637;116,543;2;0;99;1;0;0;99;99;0
3140137;116,596;1;0;99;0;0;0;99;99;0
3141637;116,65;0;4;99;0;0;0;99;99;0
3143137;116,704;0;3;99;0;4;0;99;99;0
3144637;116,755;0;2;99;0;3;0;99;99;0
3146137;116,808;0;1;99;0;2;0;99;99;0
3147637;116,859;0;0;99;0;1;0;99;99;0
3149137;116,912;4;0;99;0;0;0;99;99;0
3150637;116,968;3;0;99;0;5;0;99;99;0
3152137;117,02;2;0;99;0;4;0;99;99;0
3153658;117,073;1;0;99;0;3;0;99;99;0
3155158;117,126;0;0;99;0;2;0;99;99;0
3156658;117,178;0;0;99;4;1;0;99;99;0
3158158;117,23;0;0;99;3;0;0;99;99;0
3159658;117,283;0;0;99;2;6;0;99;99;0
3161158;117,335;0;0;99;1;5;0;99;99;0
3162658;117,387;0;0;99;0;4;0;99;99;0
3164158;117,439;0;4;99;0;3;0;99;99;0
3165658;117,49;0;3;99;0;2;0;99;99;0
3167158;117,541;0;2;99;0;1;0;99;99;0
3168658;117,592;0;1;99;0;0;0;99;99;0
3170178;117,646;0;0;99;4;0;0;99;99;0
3171678;117,699;4;0;99;3;0;0;99;99;0
3173178;117,753;3;0;99;2;0;0;99;99;0
3174678;117,805;2;0;99;1;0;0;99;99;0
3176178;117,856;1;0;99;0;0;0;99;99;0
3177678;117,911;0;4;99;0;0;0;99;99;0
3179178;117,963;0;3;99;0;4;0;99;99;0
3180678;118,014;0;2;99;0;3;0;99;99;0
3182178;118,065;0;1;99;0;2;0;99;99;0
3183678;118,116;0;0;99;0;1;0;99;99;0
3185178;118,169;0;0;99;4;0;0;99;99;0
3186697;118,223;0;4;99;3;0;0;99;99;0
3188197;118,276;0;3;99;2;0;0;99;99;0
3189697;118,328;0;2;99;1;0;0;99;99;0
3191197;118,38;0;1;99;0;0;0;99;99;0
3192697;118,435;0;0;99;0;4;0;99;99;0
3194197;118,488;4;0;99;0;3;0;99;99;0
3195697;118,539;3;0;99;0;2;0;99;99;0
3197197;118,59;2;0;99;0;1;0;99;99;0
3198697;118,643;1;0;99;0;0;0;99;99;0
3200197;118,697;0;0;99;0;0;0;99;99;4
3201697;118,749;5;0;99;0;0;0;99;99;3
3203215;118,804;4;0;99;0;0;0;99;99;2
3204715;118,855;3;0;99;0;0;0;99;99;1
3206215;118,907;2;0;99;0;0;0;99;99;0
3207715;118,962;1;0;99;0;4;0;99;99;0
3209215;119,014;0;0;99;0;3;0;99;99;0
3210715;119,069;0;0;99;4;2;0;99;99;0
3212215;119,12;0;0;99;3;1;0;99;99;0
3213715;119,17;0;0;99;2;0;0;99;99;0
3215215;119,224;0;4;99;1;0;0;99;99;0
3216715;119,276;0;3;99;0;0;0;99;99;0
3218215;119,328;4;2;99;0;0;0;99;99;0
3219733;119,383;3;1;99;0;0;0;99;99;0
3221233;119,434;2;0;99;0;0;0;99;99;0
3222733;119,488;1;0;99;0;0;0;99;99;4
3224233;119,542;0;0;99;0;0;0;99;99;3
3225733;119,595;0;0;99;4;0;0;99;99;2
3227233;119,647;0;0;99;3;0;0;99;99;1
3228733;119,698;0;0;99;2;0;0;99;99;0
3230233;119,751;4;0;99;1;0;0;99;99;0
3231733;119,804;3;0;99;0;0;0;99;99;0
