Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
7003110;289,847;2;0;8;0;0;0;0;99;0
7004610;289,911;1;0;7;8;0;0;0;99;0
7006110;289,972;0;0;6;7;0;4;0;99;0
7007610;290,036;5;0;5;6;0;3;0;99;0
7009110;290,099;4;0;4;5;0;2;0;99;0
7010610;290,163;3;0;3;4;0;1;0;99;0
7012110;290,226;2;0;2;3;0;0;0;99;0
7013610;290,291;1;0;1;2;4;0;0;99;0
7015131;290,353;0;0;0;1;3;0;0;99;0
7016631;290,416;0;0;8;0;2;0;0;99;0
7018131;290,478;0;0;7;8;1;0;0;99;0
7019631;290,538;0;0;6;7;0;4;0;99;0
7021131;290,603;4;0;5;6;0;3;0;99;0
7022631;290,663;3;0;4;5;0;2;0;99;0
7024131;290,723;2;0;3;4;0;1;0;99;0
7025631;290,781;1;0;2;3;0;0;0;99;0
7027131;290,841;0;0;1;2;4;0;0;99;0
7028631;290,901;5;0;0;1;3;0;0;99;0
7030131;290,96;4;0;8;0;2;0;0;99;0
7031650;291,019;3;0;7;8;1;0;0;99;0
7033150;291,076;2;0;6;7;0;0;0;99;0
7034650;291,134;1;0;5;6;0;4;0;99;0
7036150;291,193;0;0;4;5;0;3;0;99;0
7037650;291,258;6;0;3;4;0;2;0;99;0
7039150;291,316;5;0;2;3;0;1;0;99;0
7040650;291,376;4;0;1;2;0;0;0;99;0
7042150;291,434;3;0;0;1;0;5;0;99;0
7043650;291,493;2;0;8;0;0;4;0;99;0
7045150;291,551;1;0;7;8;0;3;0;99;0
7046650;291,61;0;0;6;7;0;2;0;99;0
7048172;291,675;0;0;5;6;0;1;0;99;4
7049672;291,735;0;0;4;5;0;0;0;99;3
7051172;291,796;0;0;3;4;4;0;0;99;2
7052672;291,855;0;0;2;3;3;0;0;99;1
7054172;291,916;0;0;1;2;2;0;0;99;0
7055672;291,977;0;0;0;1;1;4;0;99;0
7057172;292,04;4;0;0;0;0;3;0;99;0
7058672;292,101;3;0;0;8;0;2;0;99;0
7060172;292,162;2;0;4;7;0;1;0;99;0
7061672;292,223;1;0;3;6;0;0;0;99;0
7063172;292,285;0;0;2;5;4;0;0;99;0
7064694;292,35;5;0;1;4;3;0;0;99;0
7066194;292,407;4;0;0;3;2;0;0;99;0
7067694;292,467;3;0;5;2;1;0;0;99;0
7069194;292,523;2;0;4;1;0;0;0;99;0
7070694;292,584;1;0;3;0;5;0;0;99;0
7072194;292,64;0;0;2;8;4;0;0;99;0
7073694;292,702;0;0;1;7;3;4;0;99;0
7075194;292,766;0;0;0;6;2;3;0;99;0
7076694;292,827;0;0;6;5;1;2;0;99;0
7078194;292,889;0;0;5;4;0;1;0;99;0
7079694;292,95;0;0;4;3;6;0;0;99;0
7081213;293,014;4;0;3;2;5;0;0;99;0
7082713;293,073;3;0;2;1;4;0;0;99;0
7084213;293,133;2;0;1;0;3;0;0;99;0
7085713;293,193;1;0;0;0;2;0;0;99;4
7087213;293,255;0;4;0;0;1;0;0;99;3
7088713;293,314;0;3;4;0;0;0;0;99;2
7090213;293,373;0;2;3;4;0;0;0;99;1
7091713;293,433;0;1;2;3;0;0;0;99;0
7093213;293,493;0;0;1;2;0;4;0;99;0
7094713;293,556;4;0;0;1;0;3;0;99;0
7096213;293,613;3;0;5;0;0;2;0;99;0
7097747;293,677;2;4;4;0;0;1;0;99;0
7099247;293,734;1;3;3;0;0;0;0;99;0
7100747;293,792;0;2;2;4;0;0;0;99;0
7102247;293,853;0;1;1;3;4;0;0;99;0
7103747;293,911;0;0;0;2;3;0;0;99;0
7105247;293,974;0;0;6;1;2;0;0;99;0
7106747;294,035;0;0;5;0;1;4;0;99;0
7108247;294,098;0;0;4;5;0;3;0;99;0
7109747;294,161;0;0;3;4;5;2;0;99;0
7111247;294,226;0;0;2;3;4;1;0;99;0
7112747;294,286;0;0;1;2;3;0;0;99;0
7114267;294,35;4;0;0;1;2;0;0;99;0
7115767;294,408;3;0;0;0;1;0;0;99;4
7117267;294,465;2;0;0;0;0;4;0;99;3
7118767;294,525;1;0;0;4;0;3;0;99;2
7120267;294,58;0;0;0;3;0;2;0;99;1
7121767;294,642;5;0;0;2;0;1;0;99;0
7123267;294,704;4;0;4;1;0;0;0;99;0
7124767;294,766;3;0;3;0;4;0;0;99;0
7126267;294,826;2;0;2;5;3;0;0;99;0
7127767;294,884;1;0;1;4;2;0;0;99;0
7129267;294,944;0;0;0;3;1;0;0;99;0
7130787;295,008;0;0;5;2;0;0;0;99;0
7132287;295,073;0;0;4;1;0;4;0;99;0
7133787;295,135;0;0;3;0;4;3;0;99;0
7135287;295,198;0;0;2;6;3;2;0;99;0
7136787;295,259;0;0;1;5;2;1;0;99;0
7138287;295,322;0;0;0;4;1;0;0;99;0
7139787;295,384;0;0;6;3;0;0;0;99;0
7141287;295,448;0;0;5;2;5;0;0;99;0
7142787;295,508;4;0;4;1;4;0;0;99;0
7144287;295,569;3;0;3;0;3;0;0;99;0
7145787;295,632;2;0;2;7;2;0;0;99;0
7147308;295,692;1;0;1;6;1;0;0;99;0
7148808;295,753;0;0;0;5;0;0;0;99;0
7150808;295,838;0;0;7;4;6;0;0;99;0
7152308;295,899;4;0;6;3;5;0;0;99;0
7153808;295,956;3;0;5;2;4;0;0;99;0
7155308;296,027;2;0;4;1;3;0;0;99;0
7156808;296,082;1;0;3;0;2;0;0;99;0
7158308;296,141;0;0;2;8;1;0;0;99;0
7159808;296,202;5;0;1;7;0;0;0;99;0
7161308;296,262;4;0;0;6;7;0;0;99;0
7162808;296,32;3;0;8;5;6;0;0;99;0
7164332;296,379;2;0;7;4;5;0;0;99;0
7165832;296,437;1;0;6;3;4;0;0;99;0
7167332;296,494;0;0;5;2;3;0;0;99;0
7168832;296,556;6;0;4;1;2;0;0;99;0
7170332;296,612;5;0;3;0;1;0;0;99;0
7171832;296,669;4;0;2;8;0;0;0;99;0
7173332;296,729;3;0;1;7;8;0;0;99;0
7174832;296,784;2;0;0;6;7;0;0;99;0
7176332;296,843;1;0;8;5;6;0;0;99;0
7177832;296,899;0;0;7;4;5;0;0;99;0
7179332;296,962;0;0;6;3;4;4;0;99;0
7180853;297,025;0;0;5;2;3;3;0;99;0
7182353;297,09;0;0;4;1;2;2;0;99;0
7183853;297,15;0;0;3;0;1;1;0;99;0
7185353;297,213;0;0;2;8;0;0;0;99;0
7186853;297,274;0;0;1;7;8;0;0;99;0
7188353;297,333;0;0;0;6;7;4;0;99;0
7189853;297,395;0;0;8;5;6;3;0;99;0
7191353;297,455;0;0;7;4;5;2;0;99;0
7192853;297,518;0;0;6;3;4;1;0;99;0
7194353;297,579;0;0;5;2;3;0;0;99;0
7195853;297,637;0;0;4;1;2;5;0;99;0
7197375;297,702;0;0;3;0;1;4;0;99;0
7198875;297,763;0;0;2;8;0;3;0;99;0
7200375;297,826;4;0;1;7;0;2;0;99;0
7201875;297,888;3;0;0;6;0;1;0;99;0
7203375;297,951;2;4;0;5;0;0;0;99;0
7204875;298,014;1;3;4;4;0;0;0;99;0
7206375;298,075;0;2;3;3;0;0;0;99;0
7207875;298,136;0;1;2;2;4;0;0;99;0
7209375;298,194;0;0;1;1;3;0;0;99;0
7210875;298,257;4;0;0;0;2;0;0;99;0
7212375;298,318;3;0;5;0;1;0;0;99;0
7213896;298,382;2;0;4;4;0;0;0;99;0
7215396;298,442;1;0;3;3;0;4;0;99;0
7216896;298,502;0;0;2;2;0;3;0;99;0
7218396;298,566;5;0;1;1;0;2;0;99;0
7219896;298,628;4;0;0;0;0;1;0;99;0
7221396;298,691;3;0;0;5;0;0;0;99;0
7222896;298,755;2;0;4;4;0;0;0;99;0
7224396;298,815;1;0;3;3;4;0;0;99;0
7225896;298,875;0;0;2;2;3;0;0;99;0
7227396;298,937;6;0;1;1;2;0;0;99;0
7228896;298,994;5;0;0;0;1;0;0;99;0
7230419;299,058;4;4;0;0;0;0;0;99;0
7231919;299,118;3;3;4;0;0;0;0;99;0
7233419;299,177;2;2;3;4;0;0;0;99;0
7234919;299,232;1;1;2;3;0;0;0;99;0
7236419;299,289;0;0;1;2;0;0;0;99;0
7237919;299,352;7;0;0;1;0;0;0;99;0
7239419;299,419;6;0;5;0;0;0;0;99;0
7240919;299,486;5;0;4;5;0;0;0;99;0
7242419;299,551;4;0;3;4;0;4;0;99;0
7243919;299,615;3;0;2;3;0;3;0;99;0
7245419;299,679;2;0;1;2;0;2;0;99;0
7246940;299,744;1;0;0;1;0;1;0;99;0
7248440;299,809;0;0;6;0;0;0;0;99;0
7250440;299,897;8;0;5;0;0;5;0;99;0
7251940;299,959;7;0;4;4;0;4;0;99;0
7253440;300,022;6;0;3;3;0;3;0;99;0
7254940;300,083;5;0;2;2;0;2;0;99;0
7256440;300,146;4;0;1;1;0;1;0;99;0
7257940;300,206;3;0;0;0;0;0;0;99;0
7259940;300,293;2;0;7;5;0;0;0;99;0
7261440;300,353;1;0;6;4;4;0;0;99;0
7262940;300,413;0;0;5;3;3;0;0;99;0
7264461;300,478;0;4;4;2;2;0;0;99;0
7265961;300,539;0;3;3;1;1;0;0;99;0
7267461;300,597;0;2;2;0;0;0;0;99;0
7268961;300,663;0;1;1;0;0;4;0;99;0
7270461;300,725;0;0;0;4;0;3;0;99;0
7271961;300,79;0;0;8;3;0;2;0;99;0
7273461;300,853;4;0;7;2;0;1;0;99;0
7274961;300,914;3;0;6;1;0;0;0;99;0
7276461;300,979;2;0;5;0;0;5;0;99;0
7277961;301,04;1;0;4;5;0;4;0;99;0
7279461;301,103;0;0;3;4;0;3;0;99;0
7280983;301,167;5;0;2;3;0;2;0;99;0
7282483;301,226;4;0;1;2;0;1;0;99;0
7283983;301,284;3;0;0;1;0;0;0;99;0
7285483;301,345;2;0;0;0;4;0;0;99;0
7286983;301,404;1;0;4;0;3;0;0;99;0
7288483;301,463;0;0;3;4;2;0;0;99;0
7289983;301,524;6;0;2;3;1;0;0;99;0
7291483;301,581;5;0;1;2;0;0;0;99;0
7292983;301,642;4;0;0;1;5;0;0;99;0
7294483;301,7;3;0;5;0;4;0;0;99;0
7295983;301,759;2;0;4;0;3;4;0;99;0
7297498;301,816;1;0;3;0;2;3;0;99;0
7298998;301,874;0;0;2;0;1;2;0;99;0
7300498;301,936;0;0;1;4;0;1;0;99;0
7301998;301,998;4;0;0;3;0;0;0;99;0
7303498;302,064;3;0;0;2;0;5;0;99;0
7304998;302,126;2;0;4;1;0;4;0;99;0
7306498;302,19;1;0;3;0;0;3;0;99;0
7307998;302,252;0;0;2;5;0;2;0;99;0
7309498;302,317;0;4;1;4;0;1;0;99;0
7310998;302,377;0;3;0;3;0;0;0;99;0
7312498;302,44;0;2;5;2;0;0;0;99;0
7314017;302,503;4;1;4;1;0;0;0;99;0
7315517;302,562;3;0;3;0;0;0;0;99;0
7317017;302,624;2;0;2;6;0;0;0;99;0
7318517;302,685;1;0;1;5;4;0;0;99;0
7320017;302,745;0;0;0;4;3;0;0;99;0
7321517;302,808;0;0;6;3;2;0;0;99;0
7323017;302,871;4;0;5;2;1;0;0;99;0
7324517;302,927;3;0;4;1;0;0;0;99;0
7326017;302,988;2;0;3;0;5;0;0;99;0
7327517;303,047;1;0;2;7;4;0;0;99;0
7329017;303,107;0;0;1;6;3;0;0;99;0
7330542;303,17;0;4;0;5;2;0;0;99;0
7332042;303,23;0;3;7;4;1;0;0;99;0
7333542;303,291;0;2;6;3;0;0;0;99;0
7335042;303,352;4;1;5;2;0;0;0;99;0
7336542;303,411;3;0;4;1;0;0;0;99;0
7338042;303,471;2;0;3;0;0;4;0;99;0
7339542;303,527;1;0;2;8;0;3;0;99;0
7341042;303,583;0;0;1;7;0;2;0;99;0
7342542;303,644;0;0;0;6;4;1;0;99;0
7344042;303,702;0;0;8;5;3;0;0;99;0
7345542;303,759;0;0;7;4;2;5;0;99;0
7347062;303,822;0;0;6;3;1;4;0;99;0
7348562;303,879;0;0;5;2;0;3;0;99;0
7350062;303,937;4;0;4;1;0;2;0;99;0
7351562;303,991;3;0;3;0;0;1;0;99;0
7353062;304,046;2;0;2;8;0;0;0;99;0
7354562;304,101;1;0;1;7;4;0;0;99;0
7356062;304,152;0;0;0;6;3;0;0;99;0
7357562;304,209;0;0;8;5;2;0;0;99;0
7359062;304,269;4;0;7;4;1;0;0;99;0
7360562;304,325;3;0;6;3;0;0;0;99;0
7362062;304,382;2;0;5;2;0;4;0;99;0
7363578;304,444;1;0;4;1;0;3;0;99;0
7365078;304,502;0;0;3;0;0;2;0;99;0
7366578;304,564;0;4;2;0;0;1;0;99;0
7368078;304,624;0;3;1;4;0;0;0;99;0
7369578;304,685;0;2;0;3;4;0;0;99;0
7371078;304,747;0;1;8;2;3;0;0;99;0
7372578;304,804;0;0;7;1;2;0;0;99;0
7374078;304,864;0;0;6;0;1;4;0;99;0
7375578;304,925;0;0;5;5;0;3;0;99;0
7377078;304,986;4;0;4;4;0;2;0;99;0
7378578;305,046;3;0;3;3;0;1;0;99;0
7380103;305,108;2;0;2;2;0;0;0;99;0
7381603;305,169;1;0;1;1;4;0;0;99;0
7383103;305,228;0;0;0;0;3;0;0;99;0
7385103;305,315;0;0;0;6;2;4;0;99;0
7386603;305,375;0;0;4;5;1;3;0;99;0
7388103;305,438;0;0;3;4;0;2;0;99;0
7389603;305,5;4;0;2;3;0;1;0;99;0
7391103;305,559;3;0;1;2;0;0;0;99;0
7392603;305,616;2;0;0;1;4;0;0;99;0
7394103;305,672;1;0;5;0;3;0;0;99;0
7395603;305,73;0;0;4;7;2;0;0;99;0
7397129;305,794;0;4;3;6;1;0;0;99;0
7398629;305,853;0;3;2;5;0;0;0;99;0
7400129;305,913;4;2;1;4;0;0;0;99;0
7401629;305,972;3;1;0;3;0;0;0;99;0
7403129;306,032;2;0;6;2;0;0;0;99;0
7404629;306,094;1;0;5;1;4;0;0;99;0
7406129;306,152;0;0;4;0;3;0;0;99;0
7407629;306,214;0;0;3;8;2;0;0;99;0
7409129;306,277;4;0;2;7;1;0;0;99;0
7410629;306,335;3;0;1;6;0;0;0;99;0
7412129;306,399;2;0;0;5;5;0;0;99;0
7413648;306,46;1;0;0;4;4;0;4;99;0
7415148;306,519;0;0;0;3;3;0;3;99;0
7416648;306,579;0;0;4;2;2;0;2;99;0
7418148;306,638;0;0;3;1;1;0;1;99;0
7419648;306,696;0;0;2;0;0;0;0;99;0
7421648;306,782;0;0;1;8;6;0;0;99;0
7423148;306,844;4;0;0;7;5;0;0;99;0
7424648;306,904;3;0;0;6;4;4;0;99;0
7426148;306,961;2;0;0;5;3;3;0;99;0
7427648;307,016;1;0;0;4;2;2;0;99;0
7429148;307,075;0;0;0;3;1;1;0;99;0
7430666;307,135;5;0;0;2;0;0;0;99;0
7432166;307,2;4;0;4;1;0;0;0;99;0
7433666;307,258;3;0;3;0;4;0;0;99;0
7435166;307,316;2;0;2;8;3;0;0;99;0
7436666;307,373;1;0;1;7;2;0;0;99;0
7438166;307,428;0;0;0;6;1;0;0;99;0
7439666;307,492;0;0;5;5;0;0;0;99;0
7441166;307,553;4;0;4;4;0;0;0;99;0
7442666;307,614;3;0;3;3;0;0;0;99;4
7444166;307,671;2;0;2;2;0;0;0;99;3
7445666;307,731;1;0;1;1;0;0;0;99;2
7447194;307,789;0;0;0;0;0;0;0;99;1
7449194;307,876;0;0;6;8;0;0;0;99;0
7450694;307,939;0;0;5;7;4;0;0;99;0
7452194;308,001;4;0;4;6;3;0;0;99;0
7453694;308,062;3;0;3;5;2;0;0;99;0
7455194;308,121;2;0;2;4;1;0;0;99;0
7456694;308,182;1;0;1;3;0;0;0;99;0
7458194;308,243;0;0;0;2;0;4;0;99;0
7459694;308,307;5;0;0;1;0;3;0;99;0
7461194;308,368;4;0;4;0;0;2;0;99;0
7462694;308,429;3;0;3;8;0;1;0;99;0
7464214;308,493;2;0;2;7;0;0;0;99;0
7465714;308,554;1;0;1;6;4;0;0;99;0
7467214;308,615;0;0;0;5;3;0;0;99;0
7468714;308,677;0;0;5;4;2;0;0;99;0
7470214;308,74;4;0;4;3;1;0;0;99;0
7471714;308,798;3;0;3;2;0;0;0;99;0
7473214;308,86;2;4;2;1;0;0;0;99;0
7474714;308,917;1;3;1;0;0;0;0;99;0
7476214;308,979;0;2;0;8;0;0;0;99;0
7477714;309,043;0;1;6;7;0;0;0;99;0
7479214;309,106;0;0;5;6;0;4;0;99;0
7480746;309,175;0;5;4;5;0;3;0;99;0
7482246;309,234;0;4;3;4;0;2;0;99;0
7483746;309,296;0;3;2;3;0;1;0;99;0
7485246;309,357;0;2;1;2;0;0;0;99;0
7486746;309,421;4;1;0;1;0;0;0;99;0
7488246;309,481;3;0;7;0;0;0;0;99;0
7489746;309,543;2;0;6;8;0;0;0;99;0
7491246;309,604;1;0;5;7;4;0;0;99;0
7492746;309,661;0;0;4;6;3;0;0;99;0
7494246;309,724;5;0;3;5;2;0;0;99;0
7495746;309,781;4;0;2;4;1;0;0;99;0
7497269;309,842;3;0;1;3;0;0;0;99;0
7498769;309,901;2;0;0;2;0;4;0;99;0
7500269;309,962;1;0;8;1;0;3;0;99;0
7501769;310,022;0;0;7;0;0;2;0;99;0
7503269;310,087;0;0;6;8;0;1;0;99;0
7504769;310,15;4;0;5;7;0;0;0;99;0
7506269;310,211;3;0;4;6;0;5;0;99;0
7507769;310,274;2;0;3;5;0;4;0;99;0
7509269;310,334;1;0;2;4;0;3;0;99;0
7510769;310,398;0;0;1;3;0;2;0;99;0
7512269;310,46;5;0;0;2;0;1;0;99;0
7513787;310,525;4;4;0;1;0;0;0;99;0
7515287;310,585;3;3;4;0;0;0;0;99;0
7516787;310,646;2;2;3;8;0;0;0;99;0
7518287;310,708;1;1;2;7;0;0;0;99;0
7519787;310,768;0;0;1;6;0;0;0;99;0
7521287;310,832;6;0;0;5;0;0;0;99;0
7522787;310,892;5;0;5;4;0;0;0;99;0
7524287;310,954;4;0;4;3;4;0;0;99;0
7525787;311,012;3;0;3;2;3;0;0;99;0
7527287;311,072;2;0;2;1;2;0;0;99;0
7528787;311,13;1;0;1;0;1;0;0;99;0
7530313;311,194;0;0;0;8;0;0;0;99;0
7532313;311,278;7;0;6;7;0;0;0;99;0
7533813;311,337;6;4;5;6;0;0;0;99;0
7535313;311,396;5;3;4;5;0;0;0;99;0
7536813;311,455;4;2;3;4;0;0;0;99;0
7538313;311,515;3;1;2;3;0;0;0;99;0
7539813;311,572;2;0;1;2;0;0;0;99;0
7541313;311,635;1;5;0;1;0;0;0;99;0
7542813;311,695;0;4;7;0;0;0;0;99;0
7544313;311,76;8;3;6;0;0;0;0;99;0
7545813;311,822;7;2;5;4;0;0;0;99;0
7547330;311,884;6;1;4;3;0;0;0;99;0
7548830;311,944;5;0;3;2;0;0;0;99;0
7550330;312,007;4;0;2;1;4;0;0;99;0
7551830;312,07;3;0;1;0;3;0;0;99;0
7553330;312,132;2;0;0;5;2;0;0;99;0
7554830;312,197;1;0;8;4;1;0;0;99;0
7556330;312,257;0;0;7;3;0;0;0;99;0
7557830;312,321;8;0;6;2;0;0;0;99;0
7559330;312,381;7;4;5;1;0;0;0;99;0
7560830;312,438;6;3;4;0;0;0;0;99;0
7562330;312,5;5;2;3;6;0;0;0;99;0
7563847;312,559;4;1;2;5;0;0;0;99;0
7565347;312,619;3;0;1;4;0;0;0;99;0
7566847;312,679;2;5;0;3;0;0;0;99;0
7568347;312,741;1;4;8;2;0;0;0;99;0
7569847;312,799;0;3;7;1;0;0;0;99;0
7571347;312,86;8;2;6;0;0;0;0;99;0
7572847;312,922;7;1;5;0;4;0;0;99;0
7574347;312,979;6;0;4;0;3;0;0;99;0
7575847;313,041;5;0;3;4;2;0;0;99;0
7577347;313,099;4;0;2;3;1;0;0;99;0
7578847;313,161;3;0;1;2;0;0;0;99;0
7580372;313,224;2;4;0;1;0;0;0;99;0
7581872;313,283;1;3;8;0;0;0;0;99;0
7583372;313,343;0;2;7;5;0;0;0;99;0
7584872;313,43;8;1;6;4;0;0;0;99;0
7586372;313,543;7;0;5;3;0;0;0;99;0
7587872;313,675;6;5;4;2;0;0;0;99;0
7589372;313,799;5;4;3;1;0;0;0;99;0
7590872;313,911;4;3;2;0;0;0;0;99;0
7592372;314,042;3;2;1;6;0;0;0;99;0
7593872;314,159;2;1;0;5;0;0;0;99;0
7595372;314,221;1;0;8;4;0;0;0;99;0
7596899;314,289;0;0;7;3;4;0;0;99;0
7598399;314,35;8;0;6;2;3;0;0;99;0
7599899;314,409;7;0;5;1;2;0;0;99;0
7601399;314,464;6;0;4;0;1;0;0;99;0
7602899;314,524;5;0;3;7;0;0;0;99;0
7604399;314,583;4;0;2;6;5;0;0;99;0
7605899;314,642;3;0;1;5;4;0;0;99;0
7607399;314,698;2;0;0;4;3;0;0;99;0
7608899;314,759;1;0;8;3;2;0;0;99;0
7610399;314,816;0;0;7;2;1;0;0;99;0
7611899;314,88;8;0;6;1;0;0;0;99;0
7613421;314,944;7;4;5;0;0;0;0;99;0
7614921;315,006;6;3;4;8;0;0;0;99;0
7616421;315,063;5;2;3;7;0;0;0;99;0
7617921;315,121;4;1;2;6;0;0;0;99;0
7619421;315,177;3;0;1;5;0;0;0;99;0
7620921;315,232;2;5;0;4;0;0;0;99;0
7622421;315,289;1;4;8;3;0;0;0;99;0
7623921;315,346;0;3;7;2;0;0;0;99;0
7625421;315,403;8;2;6;1;0;0;0;99;0
7626921;315,458;7;1;5;0;0;0;0;99;0
7628421;315,511;6;0;4;8;0;0;0;99;0
7629945;315,568;5;6;3;7;0;0;0;99;0
7631445;315,623;4;5;2;6;0;0;0;99;0
7632945;315,675;3;4;1;5;0;0;0;99;0
7634445;315,73;2;3;0;4;0;0;0;99;0
7635945;315,784;1;2;8;3;0;0;0;99;0
7637445;315,836;0;1;7;2;0;0;0;99;0
7638945;315,895;8;0;6;1;0;0;0;99;0
7640445;315,951;7;0;5;0;0;4;0;99;0
7641945;316,008;6;0;4;8;0;3;0;99;0
7643445;316,065;5;0;3;7;0;2;0;99;0
7644945;316,123;4;0;2;6;0;1;0;99;0
7646471;316,181;3;0;1;5;0;0;0;99;0
7647971;316,236;2;0;0;4;0;5;0;99;0
7649471;316,292;1;0;0;3;4;4;0;99;0
7650971;316,346;0;0;0;2;3;3;0;99;0
7652471;316,402;0;0;4;1;2;2;0;99;0
7653971;316,461;0;0;3;0;1;1;0;99;0
7655471;316,519;0;0;2;8;0;0;0;99;0
7656971;316,577;4;0;1;7;0;0;0;99;0
7658471;316,636;3;0;0;6;4;0;0;99;0
7659971;316,69;2;0;5;5;3;0;0;99;0
7661471;316,743;1;0;4;4;2;0;0;99;0
7662993;316,798;0;0;3;3;1;0;0;99;0
7664493;316,856;5;0;2;2;0;0;0;99;0
7665993;316,912;4;4;1;1;0;0;0;99;0
7667493;316,966;3;3;0;0;0;0;0;99;0
7668993;317,022;2;2;6;0;0;0;0;99;0
7670493;317,078;1;1;5;4;0;0;0;99;0
7671993;317,133;0;0;4;3;0;0;0;99;0
7673493;317,191;6;0;3;2;0;0;0;99;0
7674993;317,247;5;0;2;1;0;4;0;99;0
7676493;317,303;4;0;1;0;0;3;0;99;0
7677993;317,36;3;0;0;0;4;2;0;99;0
7679514;317,415;2;0;0;4;3;1;0;99;0
7681014;317,468;1;0;0;3;2;0;0;99;0
7682514;317,523;0;0;4;2;1;0;0;99;0
7684014;317,581;7;0;3;1;0;0;0;99;0
7685514;317,639;6;0;2;0;5;0;0;99;0
7687014;317,696;5;0;1;5;4;0;0;99;0
7688514;317,751;4;0;0;4;3;0;0;99;0
7690014;317,808;3;0;0;3;2;4;0;99;0
7691514;317,862;2;0;0;2;1;3;0;99;0
7693014;317,916;1;0;0;1;0;2;0;99;0
7694514;317,968;0;0;4;0;0;1;0;99;0
7696043;318,024;0;0;3;6;0;0;0;99;0
7697543;318,077;4;0;2;5;0;0;0;99;0
7699043;318,129;3;0;1;4;4;0;0;99;0
7700543;318,182;2;0;0;3;3;0;0;99;0
7702043;318,237;1;0;5;2;2;0;0;99;0
7703543;318,289;0;0;4;1;1;0;0;99;0
7705043;318,34;5;0;3;0;0;0;0;99;0
7706543;318,399;4;0;2;7;0;0;0;99;0
7708043;318,451;3;0;1;6;4;0;0;99;0
7709543;318,504;2;0;0;5;3;0;0;99;0
7711043;318,558;1;0;6;4;2;0;0;99;0
7712566;318,614;0;0;5;3;1;0;0;99;0
7714066;318,665;6;0;4;2;0;0;0;99;0
7715566;318,714;5;0;3;1;0;4;0;99;0
7717066;318,766;4;0;2;0;0;3;0;99;0
7718566;318,815;3;0;1;8;0;2;0;99;0
7720066;318,864;2;0;0;7;0;1;0;99;0
7721566;318,913;1;0;7;6;0;0;0;99;0
7723066;318,964;0;0;6;5;4;0;0;99;0
7724566;319,015;7;0;5;4;3;0;0;99;0
7726066;319,065;6;0;4;3;2;0;0;99;0
7727566;319,116;5;0;3;2;1;0;0;99;0
7729084;319,17;4;0;2;1;0;0;0;99;0
7730584;319,221;3;0;1;0;5;0;0;99;0
7732084;319,274;2;0;0;8;4;0;0;99;0
7733584;319,328;1;0;8;7;3;0;0;99;0
7735084;319,382;0;0;7;6;2;0;0;99;0
7736584;319,442;8;0;6;5;1;0;0;99;0
7738084;319,497;7;0;5;4;0;0;0;99;0
7739584;319,553;6;4;4;3;0;0;0;99;0
7741084;319,611;5;3;3;2;0;0;0;99;0
7742584;319,666;4;2;2;1;0;0;0;99;0
7744084;319,721;3;1;1;0;0;0;0;99;0
7745608;319,782;2;0;0;0;4;0;0;99;0
7747108;319,839;1;0;0;4;3;0;0;99;0
7748608;319,897;0;0;4;3;2;0;0;99;0
7750108;319,955;8;0;3;2;1;0;0;99;0
7751608;320,007;7;0;2;1;0;0;0;99;0
7753108;320,064;6;0;1;0;5;0;0;99;0
7754608;320,118;5;0;0;5;4;0;0;99;0
7756108;320,172;4;0;5;4;3;0;0;99;0
7757608;320,226;3;0;4;3;2;0;0;99;0
7759108;320,279;2;0;3;2;1;0;0;99;0
7760608;320,334;1;0;2;1;0;0;0;99;0
7762129;320,39;0;0;1;0;6;0;0;99;0
7763629;320,451;0;0;0;6;5;0;0;99;0
7765129;320,512;0;0;6;5;4;0;0;99;0
7766629;320,569;4;0;5;4;3;0;0;99;0
7768129;320,628;3;0;4;3;2;0;0;99;0
7769629;320,685;2;0;3;2;1;0;0;99;0
7771129;320,745;1;0;2;1;0;0;0;99;0
7772629;320,804;0;4;1;0;0;0;0;99;0
7774129;320,864;5;3;0;0;0;0;0;99;0
7775629;320,92;4;2;7;0;0;0;0;99;0
7777129;320,974;3;1;6;4;0;0;0;99;0
7778650;321,032;2;0;5;3;0;0;0;99;0
7780150;321,087;1;0;4;2;4;0;0;99;0
7781650;321,143;0;0;3;1;3;0;0;99;0
7783150;321,201;6;0;2;0;2;0;0;99;0
7784650;321,256;5;0;1;5;1;0;0;99;0
7786150;321,312;4;0;0;4;0;0;0;99;0
7787650;321,368;3;0;8;3;0;0;0;99;0
7789150;321,425;2;0;7;2;0;4;0;99;0
7790650;321,48;1;0;6;1;0;3;0;99;0
7792150;321,535;0;0;5;0;0;2;0;99;0
7793650;321,596;0;0;4;6;0;1;0;99;0
7795171;321,658;4;0;3;5;0;0;0;99;0
7796671;321,717;3;4;2;4;0;0;0;99;0
7798171;321,772;2;3;1;3;0;0;0;99;0
7799671;321,828;1;2;0;2;0;0;0;99;0
7801171;321,885;0;1;8;1;0;0;0;99;0
7802671;321,943;5;0;7;0;0;0;0;99;0
7804171;322,001;4;0;6;7;0;0;0;99;0
7805671;322,06;3;4;5;6;0;0;0;99;0
7807171;322,115;2;3;4;5;0;0;0;99;0
7808671;322,17;1;2;3;4;0;0;0;99;0
7810171;322,226;0;1;2;3;0;0;0;99;0
