Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2621500;98,448;-25,0;-1;-1;148264;136073;390;184235;375901;1683363;280;285;98643;0;0,06975991963578752;0;0;0,19543649776653677;0,694604721147631;0;0;0,040198861450044726
2623000;98,499;-28,0;-1;-1;148264;136178;390;184235;376192;1684413;280;285;98697;0;0,07007044916235076;0;0;0,19520370647945337;0,6946127560827519;0;0;0,04011308827544407
2624500;98,553;-23,0;-1;-1;148264;136300;390;184235;376465;1685461;280;285;98754;0;0,07127857923283572;0;0;0,19465891389565088;0,6941098981008511;0;0;0,03995260877066227
2626000;98,605;-30,0;-1;-1;148264;136409;390;184235;376749;1686511;280;285;98811;0;0,07160254010342246;0;0;0,19483451223588405;0,6936941344452735;0;0;0,03986881321542008
2627500;98,659;-19,0;-1;-1;148264;136502;390;184235;377051;1687549;280;285;98878;0,0760143004545534;0,0665528379496762;0;0;0,1797011337896061;0,6409332415855071;0;0;0,036798486220657144
2629000;98,711;-19,0;-1;-1;148398;136614;390;184235;377298;1688500;280;285;98934;0,07729821384755488;0,066798036556633;0;0,17450947845872652;0;0,6444331768012178;0;0;0,03696109433586777
2630500;98,764;-21,0;-1;-1;148499;136709;390;184498;377298;1689487;280;285;98988;0,09342801684634412;0,08073821993331232;0;0;0;0,780600665932566;0;0;0,04523309728777742
2632000;98,815;-26,0;-1;-1;148639;136831;390;184498;377298;1690668;280;285;99045;0,09370609029870587;0,08104356389243914;0;0;0;0,7795937460245352;0;0;0,04565659978431972
2633500;98,866;-20,0;-1;-1;148776;136972;390;184498;377298;1691820;280;285;99115;0,09355145598854062;0,08089522762366315;0;0;0;0,7799429119655862;0;0;0,045610404422209906
2635000;98,917;-26,0;-1;-1;148916;137101;390;184498;377298;1692982;280;285;99184;0,07661267074555785;0,06680308550717337;0;0;0,17926533036656822;0,6398999961773055;0;0;0,03741891720339504
2636500;98,973;-26,0;-1;-1;149036;137245;390;184498;377528;1693953;280;285;99251;0,08195547396938065;0;0;0;0,19256946261319427;0,6854227053518817;0;0;0,04005235806554345
2638000;99,026;-27,0;-1;-1;149153;137245;390;184498;377831;1694971;280;285;99313;0,08224553213508626;0;0;0;0,1923093285519533;0,6854923715464863;0;0;0,03995276776647391
2639500;99,077;-23,0;-1;-1;149268;137245;390;184498;378106;1696017;280;285;99377;0,08208953376785252;0;0;0;0,19267604113787562;0,6853355177036398;0;0;0,039898907390632114
2641000;99,128;-27,0;-1;-1;149383;137245;390;184498;378381;1697047;280;285;99457;0,06891026075518483;0;0;0,1555736958858808;0,16295811895533185;0,5782579103156203;0;0;0,03430001408798218
2642500;99,182;-21,0;-1;-1;149471;137245;390;184726;378638;1697922;280;285;99509;0,0764205400442006;0,06624509531870383;0;0;0,18114771923297246;0,6383861586834585;0;0;0,037800486720664654
2644000;99,236;-20,0;-1;-1;149577;137341;390;184726;378929;1698875;280;285;99563;0;0,07163070472434305;0;0;0,1961715433437747;0,6913039028613417;0;0;0,04089384907054067
2645500;99,289;-29,0;-1;-1;149577;137449;390;184726;379236;1699903;280;285;99620;0;0,07154510016652339;0;0;0,19661120821160613;0,6909714926678705;0;0;0,040872198954000065
2647000;99,342;-32,0;-1;-1;149577;137560;390;184726;379532;1700936;280;285;99680;0;0,07150049570823293;0;0;0,19646701397383673;0,6911570696173719;0;0;0,040875420700558454
2648500;99,396;-26,0;-1;-1;149577;137647;390;184726;379822;1701991;280;285;99748;0;0,07143045433969736;0;0;0,1965197782040912;0,6912146772543728;0;0;0,040835090201838724
2650000;99,447;-29,0;-1;-1;149577;137751;390;184726;380123;1703019;280;285;99815;0,07662958694777064;0,06592707560125424;0;0;0,1816547719811163;0,6380856724095493;0;0;0,03770289306030958
2651500;99,502;-23,0;-1;-1;149695;137857;390;184726;380386;1703981;280;285;99866;0;0,07115477528880737;0;0;0,19713447228162692;0,6909893456484352;0;0;0,0407214067811306
2653000;99,556;-28,0;-1;-1;149695;137988;390;184726;380704;1705002;280;285;99923;0;0,0710333685043265;0;0;0,19755581198367683;0,6907119618756036;0;0;0,040698857636393145
2654500;99,61;-29,0;-1;-1;149695;138073;390;184726;380992;1706060;280;285;99992;0;0,05978916169666231;0;0,15658880548376172;0,16679421455330315;0,582572975665914;0;0;0,034254842600358736
2656000;99,664;-23,0;-1;-1;149695;138172;390;184980;381241;1706912;280;285;100038;0;0,07167272661927376;0;0,18732877567553535;0;0,6999039640444307;0;0;0,04109453366076032
2657500;99,715;-22,0;-1;-1;149695;138280;390;185265;381241;1707961;280;285;100096;0;0,07148649884982228;0;0,18721567795223318;0;0,7002842498523668;0;0;0,041013573345577724
2659000;99,767;-25,0;-1;-1;149695;138392;390;185554;381241;1708987;280;285;100169;0,07725832291185186;0,06582987642474124;0;0,17347936479072187;0;0,645658125604765;0;0;0,03777431026792014
2660500;99,819;-25,0;-1;-1;149814;138488;390;185802;381241;1709967;280;285;100226;0;0,07119830358977237;0;0,18807132708912824;0;0,6998602944550875;0;0;0,04087007486601191
2662000;99,872;-28,0;-1;-1;149814;138592;390;186110;381241;1710994;280;285;100287;0;0,05965650784835453;0;0,1560459584777405;0,16634758252427362;0,5839352731741306;0;0;0,03401467797550082
2663500;99,925;-26,0;-1;-1;149814;138678;390;186361;381467;1711883;280;285;100335;0;0,07135018308889322;0;0,18701239314106483;0;0,700458716318743;0;0;0,041178707451299014
2665000;99,976;-23,0;-1;-1;149814;138770;390;186618;381467;1712973;280;285;100396;0;0,0712705393398883;0;0,18639437431138497;0;0,7011962626114424;0;0;0,04113882373728437
2666500;100,029;-24,0;-1;-1;149814;138867;390;186895;381467;1714043;280;285;100452;0;0,07149796257568901;0;0,186790591174455;0;0,7007178712762927;0;0;0,04099357497356336
2668000;100,079;-28,0;-1;-1;149814;138971;390;187181;381467;1715095;280;285;100510;0;0,07130265652771414;0;0,18742766480516646;0;0,7003659056808653;0;0;0,040903772986254174
2669500;100,134;-30,0;-1;-1;149814;139100;390;187471;381469;1716150;280;285;100562;0,07668096631084997;0,06604698522680327;0;0,1727837546392882;0;0,6468232046060098;0;0;0,03766508921704884
2671000;100,188;-24,0;-1;-1;149933;139205;390;187750;381469;1717088;280;285;100621;0;0,05995885982073906;0;0,15671188920125742;0,16504483962732341;0,5843148058014779;0;0;0,03396960554920211
2672500;100,243;-29,0;-1;-1;149933;139289;390;187996;381697;1717982;280;285;100669;0;0,07223246750325607;0;0,18784759880232557;0;0,6992675851109886;0;0;0,040652348583429775
2674000;100,294;-25,0;-1;-1;149933;139415;390;188273;381697;1719023;280;285;100725;0;0,07204398362578672;0;0,1877837611284821;0;0,6995895190496435;0;0;0,040582736196087606
2675500;100,346;-22,0;-1;-1;149933;139521;390;188563;381697;1720064;280;285;100788;0;0,07198684153356945;0;0,18976613466286166;0;0,6970197825905131;0;0;0,04122724121305581
2677000;100,397;-25,0;-1;-1;149933;139625;390;188874;381697;1721091;280;285;100846;0;0,0719881402477293;0;0,18927573269542425;0;0,6974912530739951;0;0;0,04124487398285146
2678500;100,481;-25,0;-1;-1;149933;139718;390;189160;381697;1722138;280;285;100920;0;0,07186725154567188;0;0,1900124631417734;0;0,696950104897375;0;0;0,04117018041517979
2680000;100,533;-27,0;-1;-1;149933;139833;390;189456;381697;1723170;280;285;100977;0;0,07179827708647277;0;0,1895953875727417;0;0,6974040048453679;0;0;0,04120233049541756
2681500;100,585;-28,0;-1;-1;149933;139933;390;189765;381697;1724199;280;285;101039;0,06451145462620186;0,05599343967378801;0;0,1486718870070039;0,1536262726677331;0,5450537739872683;0;0;0,032143172038004784
2683000;100,642;-21,0;-1;-1;150020;140026;390;189990;381937;1725016;280;285;101077;0,06823755788833596;0;0;0,15763696539381977;0,16336437324941377;0,5767348163281018;0;0;0,034026287140328806
2684500;100,694;-24,0;-1;-1;150123;140026;390;190198;382200;1725890;280;285;101129;0,16092815366084587;0;0;0,3728425751497804;0,3859352957174557;0;0;0;0,08029397547191812
2686000;100,747;-23,0;-1;-1;150332;140053;390;190762;382801;1725892;280;285;101252;0,16058712886025123;0;0;0,37381943008555646;0,38594464158836694;0;0;0;0,07964879946582533
2687500;100,797;-13,0;-1;-1;150586;140053;390;191338;383359;1725892;280;285;101364;0,15967409974107644;0;0;0,3749163296085799;0,3860752788684194;0;0;0;0,07933429178192414
2689000;100,849;-22,0;-1;-1;150830;140053;390;191906;383914;1725892;280;285;101497;0,13934417285436543;0,12263328606629963;0;0,32995770903574106;0,3387644585744857;0;0;0;0,0693003734691082
2690500;100,901;-20,0;-1;-1;151026;140247;390;192377;384437;1725892;280;285;101613;0,06788356257282636;0;0;0,15984441295433746;0,16451471999410935;0,5741957510793785;0;0;0,033561553399348416
2692000;100,954;-23,0;-1;-1;151126;140247;390;192630;384673;1726755;280;285;101661;0,08076501000779901;0;0;0;0,1957376750210699;0,6835394827712056;0;0;0,03995783219992547
2693500;101,006;-21,0;-1;-1;151239;140247;390;192630;384965;1727790;280;285;101721;0,08056780207764286;0;0;0;0,19559448762792928;0,6839529287971436;0;0;0,039884781497284215
2695000;101,056;-23,0;-1;-1;151346;140247;390;192630;385242;1728845;280;285;101782;0,08047478587313636;0;0;0;0,1953439429598634;0,6843265232125725;0;0;0,03985474795442765
2696500;101,107;-24,0;-1;-1;151474;140247;390;192630;385539;1729868;280;285;101834;0,08025879410292702;0;0;0;0,19554680941866642;0,6844056415438126;0;0;0,03978875493459397
2698000;101,158;-23,0;-1;-1;151595;140247;390;192630;385833;1730891;280;285;101896;0,06333412036953406;0,05592660612318503;0;0,14995940017251969;0,15626774491244597;0,5430934265311538;0;0;0,031418701891161395
2699500;101,212;-21,0;-1;-1;151683;140338;390;192860;386061;1731717;280;285;101933;0,0676662436732212;0;0;0,1591395925484687;0,1650707724323019;0,5749651676012209;0;0;0,03315822374478728
2701000;101,263;-25,0;-1;-1;151771;140338;390;193116;386297;1732575;280;285;101995;0;0;0;0,17165821526955133;0,1768999375808896;0,6160246704647454;0;0;0,03541717668481363
2702500;101,317;-28,0;-1;-1;151771;140376;390;193361;386570;1733513;280;285;102039;0;0;0;0,17229630033392634;0,1767261832443487;0,6156233331669323;0;0;0,03535418325479266
2704000;101,366;-26,0;-1;-1;151771;140376;390;193624;386837;1734431;280;285;102091;0;0;0;0,17156139054654007;0,17755105323953999;0,6155953846317975;0;0;0,035292171582122514
2705500;101,415;-24,0;-1;-1;151771;140376;390;193899;387108;1735325;280;285;102151;0;0;0;0,17078715168204692;0,17771105187065706;0,6162833908863845;0;0;0,035218405560911416
2707000;101,467;-32,0;-1;-1;151771;140376;390;194138;387391;1736243;280;285;102211;0,06709187081402444;0;0;0,16075500439818097;0,16559266078537313;0,5738380264053081;0;0;0,0327224375971131
2708500;101,518;-16,0;-1;-1;151883;140376;390;194388;387608;1737112;280;285;102263;0;0,05900196731242782;0;0,16211547404603951;0,16696193777677681;0,5789719444580425;0;0;0,032948676406713354
2710000;101,568;-26,0;-1;-1;151883;140463;390;194604;387874;1737988;280;285;102318;0;0,070701557563946;0;0,19473490502435936;0;0,6950710674271099;0;0;0,03949246998458474
2711500;101,619;-28,0;-1;-1;151883;140560;390;194909;387874;1739034;280;285;102370;0;0,07095516277940848;0;0,1958592407373198;0;0,6933518609382927;0;0;0,03983373554497905
2713000;101,667;-25,0;-1;-1;151883;140654;390;195172;387874;1740127;280;285;102420;0;0,07082212045359952;0;0,19587355553355681;0;0,6930657137408819;0;0;0,0402386102719619
2714500;101,717;-29,0;-1;-1;151883;140763;390;195478;387874;1741150;280;285;102482;0;0,07082664759591882;0;0,19544152522864222;0;0,6934687177624681;0;0;0,04026310941297069
2716000;101,766;-24,0;-1;-1;151883;140879;390;195766;387874;1742171;280;285;102557;0,06326507406589786;0,05519439210525047;0;0,15260658429344817;0,15608034861115305;0,5414656213758096;0;0;0,03138797954844098
2717500;101,819;-23,0;-1;-1;151978;140951;390;195989;388113;1743001;280;285;102598;0;0,058834206439629874;0;0,16301855151431707;0,16688915635015866;0,5777879348528602;0;0;0,033470150843034306
2719000;101,873;-25,0;-1;-1;151978;141054;390;196230;388358;1743898;280;285;102635;0;0,07108106525976209;0;0,19526424643572132;0;0,6934556348176155;0;0;0,04019905348690107
2720500;101,923;-31,0;-1;-1;151978;141164;390;196518;388358;1744939;280;285;102696;0;0,07148726025417074;0;0,19536894905498445;0;0,6929706652088075;0;0;0,0401731254820374
2722000;101,974;-25,0;-1;-1;151978;141255;390;196818;388358;1745986;280;285;102758;0;0,07140797675357055;0;0,19464208486918305;0;0,6938141592956983;0;0;0,04013577908154806
2723500;102,023;-25,0;-1;-1;151978;141355;390;197134;388358;1747002;280;285;102826;0;0,07129820245651904;0;0,19458916522152223;0;0,6940323590435422;0;0;0,04008027327841653
2725000;102,074;-27,0;-1;-1;151978;141454;390;197430;388358;1748045;280;285;102888;0;0,059389768939588986;0;0,16171685100515268;0,167206539040904;0,5782859262074205;0;0;0,0334009148069338
2726500;102,126;-25,0;-1;-1;151978;141544;390;197693;388586;1748916;280;285;102936;0,07475363089374774;0,06546550197020998;0;0;0,18461193484785182;0,6383323659291245;0;0;0,03683656635906608
2728000;102,179;-25,0;-1;-1;152083;141652;390;197693;388862;1749864;280;285;102999;0,07992707838264265;0;0;0;0,19770927398782623;0,68296167358776;0;0;0,03940197404177117
2729500;102,227;-23,0;-1;-1;152220;141652;390;197693;389124;1750895;280;285;103069;0,07975674310561424;0;0;0;0,19772715783954575;0,6831730351549705;0;0;0,03934306389986945
2731000;102,277;-28,0;-1;-1;152352;141652;390;197693;389407;1751928;280;285;103121;0,07956775545221509;0;0;0;0,19800047755432287;0,6831427896038758;0;0;0,039288977389586414
2732500;102,329;-24,0;-1;-1;152472;141652;390;197693;389677;1752970;280;285;103189;0,0667300809649621;0;0;0,15999871002970872;0,16601189866713206;0,5742943648027237;0;0;0,03296494553547345
2734000;102,382;-20,0;-1;-1;152584;141652;390;197939;389934;1753792;280;285;103252;0,06521686158233561;0,05722255524041864;0;0,15694226653357976;0,1617894595074162;0,5588288571362499;0;0;0
2735500;102,437;-22,0;-1;-1;152677;141785;390;198178;390162;1754632;280;285;103252;0,0780461534444045;0,06846089035675322;0;0,18772418247075603;0;0,6657687737280863;0;0;0
2737000;102,489;-24,0;-1;-1;152797;141878;390;198472;390162;1755625;280;285;103252;0,07789958026792529;0,06835739949924656;0;0,1870046735397162;0;0,6667383466931118;0;0;0
2738500;102,54;-26,0;-1;-1;152902;141987;390;198783;390162;1756600;280;285;103252;0,07784700094444856;0,06830361075219113;0;0,18642339739165106;0;0,6674259909117092;0;0;0
2740000;102,593;-27,0;-1;-1;153008;142113;390;199049;390162;1757602;280;285;103252;0,07478971512358161;0,06559461927931037;0;0,18014638426702329;0;0,6426945483293278;0;0;0,036774733000756954
2741500;102,645;-23,0;-1;-1;153127;142204;390;199333;390162;1758536;280;285;103324;0,07516256543629063;0,0651122737280235;0;0;0,18447333281555517;0,6383322101662755;0;0;0,036919617853855224
2743000;102,698;-26,0;-1;-1;153241;142308;390;199333;390437;1759490;280;285;103377;0,0921152916856047;0,0798056408513609;0;0;0;0,7827976633378534;0;0;0,04528140412518096
2744500;102,751;-25,0;-1;-1;153361;142427;390;199333;390437;1760665;280;285;103463;0,09253805794510048;0,07965866023223807;0;0;0;0,7826031885889633;0;0;0,04520009323369826
2746000;102,801;-28,0;-1;-1;153489;142579;390;199333;390437;1761809;280;285;103539;0,09240934697758577;0,08005387352367166;0;0;0;0,7823805393156644;0;0;0,0451562401830782
2747500;102,853;-23,0;-1;-1;153620;142712;390;199333;390437;1762967;280;285;103617;0,07610254760208153;0,06595713275721729;0;0,17973803619722817;0;0,6412337678049225;0;0;0,036968515638550546
2749000;102,906;-18,0;-1;-1;153760;142810;390;199597;390437;1763911;280;285;103671;0,09265777706867027;0,08035685670994985;0;0;0;0,7819240234021745;0;0;0,045061342819205354
2750500;102,959;-18,0;-1;-1;153904;142924;390;199597;390437;1765080;280;285;103744;0,07582081156240451;0,0658194400533063;0;0;0,18444473363631006;0,6372457604903368;0;0;0,03666925425764242
2752000;103,013;-22,0;-1;-1;153998;143068;390;199597;390725;1766029;280;285;103802;0,0810435844272295;0;0;0;0,19740351819793744;0,682348090413535;0;0;0,03920480696129813
2753500;103,065;-25,0;-1;-1;154131;143068;390;199597;391030;1767042;280;285;103851;0,08097790066863966;0;0;0;0,19762019923820853;0,6821823206619447;0;0;0,03921957943120707
2755000;103,115;-21,0;-1;-1;154272;143068;390;199597;391326;1768048;280;285;103908;0,08088592702232063;0;0;0;0,1974563856196616;0,6824404681056022;0;0;0,0392172192524154
2756500;103,166;-28,0;-1;-1;154390;143068;390;199597;391632;1769062;280;285;103970;0,06780505710980135;0;0;0,1604839893779434;0,166085752539403;0,5727299042573593;0;0;0,032895296715493065
2758000;103,22;-23,0;-1;-1;154482;143068;390;199839;391885;1769919;280;285;104026;0,0753617036871038;0,06590429525118033;0;0;0,1848771328084177;0,6372838487273812;0;0;0,036573019525916996
2759500;103,272;-24,0;-1;-1;154584;143175;390;199839;392150;1770886;280;285;104085;0,20759775975301056;0,18152067431441973;0;0;0,5100932279271246;0;0;0;0,10078833800544501
2761000;103,325;-21,0;-1;-1;154906;143459;390;199839;392878;1770886;280;285;104251;0,20979190053748625;0,18252276552395444;0;0;0,5076088793724004;0;0;0;0,10007645456615899
2762500;103,376;-24,0;-1;-1;155213;143732;390;199839;393647;1770886;280;285;104402;0,2093626060801892;0,18231292583476447;0;0;0,5078089332315053;0;0;0;0,10051553485354095
2764000;103,429;-25,0;-1;-1;155502;144021;390;199839;394421;1770886;280;285;104550;0,20920666802439808;0,18231080768755742;0;0;0,5070642145431871;0;0;0;0,10141830974485741
2765500;103,48;-25,0;-1;-1;155827;144290;390;199839;395175;1770886;280;285;104702;0,07758706358065663;0,06685978171883666;0;0;0,1865706780857441;0,6315853256036258;0;0;0,03739715101113685
2767000;103,533;-24,0;-1;-1;155949;144389;390;199839;395446;1771838;280;285;104758;0,07867181926824805;0,06739800366892584;0;0,17847694527439056;0;0,6377346390873747;0;0;0,037718592701060795
2768500;103,589;-22,0;-1;-1;156062;144529;390;200124;395447;1772783;280;285;104807;0,08464848627719396;0;0;0,1912026026396424;0;0,6837829697272491;0;0;0,04036594135591458
2770000;103,64;-19,0;-1;-1;156189;144529;390;200387;395447;1773832;280;285;104868;0,08489371228877655;0;0;0,19176693947900736;0;0,6830721148722266;0;0;0,04026723335998943
2771500;103,692;-25,0;-1;-1;156312;144529;390;200687;395447;1774849;280;285;104928;0,08534996261549242;0;0;0,1912521024765168;0;0,6831301574058378;0;0;0,04026777750215284
2773000;103,742;-23,0;-1;-1;156428;144529;390;200985;395447;1775865;280;285;104998;0,07098605480614704;0;0;0,15876894713578865;0,1677793896359988;0,5689595286549132;0;0;0,03350607976715244
2774500;103,794;-24,0;-1;-1;156531;144529;390;201229;395734;1776676;280;285;105053;0,07836877898106849;0,06640150369142203;0;0;0,1877400763187023;0,6300683059291884;0;0;0,03742133507961871
2776000;103,846;-25,0;-1;-1;156653;144615;390;201229;396023;1777626;280;285;105106;0;0,07196596776533648;0;0;0,20406824656789638;0,6829449735527602;0;0;0,04102081211400713
2777500;103,896;-27,0;-1;-1;156653;144725;390;201229;396333;1778645;280;285;105167;0;0,07179103604725154;0;0;0,20457801818749913;0,6826861419593155;0;0;0,04094480380593382
2779000;103,948;-28,0;-1;-1;156653;144842;390;201229;396625;1779691;280;285;105212;0;0,07160400531569233;0;0;0,2047371686992395;0,6827766320775208;0;0;0,04088219390754744
2780500;104,0;-21,0;-1;-1;156653;144959;390;201229;396912;1780720;280;285;105279;0;0,06046689204220556;0;0,15938799107872345;0,17203358399835184;0,5737990154612768;0;0;0,034312517419442363
2782000;104,053;-28,0;-1;-1;156653;145054;390;201503;397177;1781533;280;285;105332;0,07054064410525486;0;0;0,15776473342003725;0,17018415317531718;0,5675887842294638;0;0;0,03392168506992708
2783500;104,104;-23,0;-1;-1;156763;145054;390;201730;397435;1782389;280;285;105381;0,08409763153068797;0;0;0;0,20200305283217324;0,6736742291019302;0;0;0,040225086535208586
2785000;104,157;-25,0;-1;-1;156873;145083;390;201730;397751;1783400;280;285;105444;0,08396752789140942;0;0;0;0,20162713358368045;0,6742233593157599;0;0;0,04018197920915032
2786500;104,207;-23,0;-1;-1;156992;145083;390;201730;398054;1784418;280;285;105504;0,0836551511952812;0;0;0;0,20188552494217318;0,673958538169496;0;0;0,040500785693049594
2788000;104,262;-22,0;-1;-1;157133;145083;390;201730;398393;1785380;280;285;105562;0,07785023851983858;0,06603305050732666;0;0;0,1888415557297996;0,6295438763419533;0;0;0,03773127890108183
2789500;104,497;-27,0;-1;-1;157240;145185;390;201730;398697;1786326;280;285;105603;0;0,05930830860632121;0;0,15885072684379448;0,1737134533432609;0,5736288994978608;0;0;0,034498611708762686
2791000;104,657;-25,0;-1;-1;157240;145274;390;201957;398969;1787191;280;285;105650;0;0;0;0,16978649142675217;0,18441578689941154;0,6088371564934839;0;0;0,036960565180352456
2792500;104,823;-26,0;-1;-1;157240;145274;390;202215;399269;1788082;280;285;105701;0;0;0;0,16837276349418664;0,18521636062589672;0,6092902281690639;0;0;0,03712064771085271
2794000;104,939;-28,0;-1;-1;157240;145274;390;202477;399533;1788993;280;285;105764;0;0;0;0,1686188746528034;0,18540699489720688;0,6084420694901735;0;0;0,03753206095981614
2795500;104,99;-30,0;-1;-1;157240;145274;390;202730;399793;1789925;280;285;105819;0,06949491616220506;0;0;0,15642366345649347;0,1728475128692794;0,5663382347380661;0;0;0,034895672773955846
2797000;105,041;-20,0;-1;-1;157341;145274;390;202985;400031;1790769;280;285;105881;0;0,05951650421446785;0;0,15826017566260647;0,17480421292136508;0,5721779581702974;0;0;0,03524114903126312
2798500;105,093;-30,0;-1;-1;157341;145361;390;203201;400288;1791647;280;285;105943;0;0;0;0,16839574537209526;0,18582452781667042;0,6083609705099213;0;0;0,037418756301313125
2800000;105,146;-32,0;-1;-1;157341;145361;390;203462;400566;1792563;280;285;105988;0;0;0;0,1686423526540326;0,18570690618384977;0,6082167662152926;0;0;0,037433974946824995
2801500;105,198;-28,0;-1;-1;157341;145392;390;203726;400858;1793448;280;285;106046;0;0;0;0,16826597368124793;0,18557191492622738;0,6087264165089337;0;0;0,037435694883591
2803000;105,247;-19,0;-1;-1;157341;145392;390;203978;401138;1794365;280;285;106097;0;0;0;0,1679596187884712;0,18541510210995857;0,6091760513472761;0;0;0,03744922775429409
2804500;105,294;-27,0;-1;-1;157341;145392;390;204240;401398;1795293;280;285;106147;0,06976562791966935;0;0;0,15592936652008366;0,17240700328562175;0,5670510524716298;0;0;0,034846949802995346
2806000;105,342;-25,0;-1;-1;157438;145392;390;204492;401650;1796146;280;285;106193;0;0,06000128863210924;0;0,15802208375121993;0,17426773529277725;0,5725805830661072;0;0;0,03512830925778641
2807500;105,391;-30,0;-1;-1;157438;145479;390;204734;401921;1796999;280;285;106240;0;0,07259392207160864;0;0,191579977312499;0;0,6933036908109013;0;0;0,042522409804991064
2809000;105,438;-30,0;-1;-1;157438;145589;390;205023;401921;1798039;280;285;106301;0;0,07261671647533721;0;0,1912783469633288;0;0,6935454212835607;0;0;0,042559515277773366
2810500;105,487;-23,0;-1;-1;157438;145696;390;205318;401921;1799078;280;285;106360;0;0,07243797151879598;0;0,19184133691969688;0;0,6932446685116146;0;0;0,042476023049892626
2812000;105,534;-25,0;-1;-1;157438;145799;390;205588;401921;1800144;280;285;106421;0;0,07245054385002919;0;0,19156344509400322;0;0,6934846431384978;0;0;0,042501367917469834
2813500;105,582;-15,0;-1;-1;157438;145905;390;205884;401921;1801178;280;285;106485;0;0,06046823962613633;0;0,1574448928621766;0,17435961358451194;0,5727116148332329;0;0;0,035015639093942195
2815000;105,631;-22,0;-1;-1;157438;146006;390;206127;402182;1802005;280;285;106553;0,07857420967917121;0,06772716988148161;0;0,17558563121528578;0;0,6387204632387956;0;0;0,03939252598526578
2816500;105,68;-19,0;-1;-1;157571;146093;390;206419;402182;1802933;280;285;106613;0,09561553392115352;0,08197143599888708;0;0;0;0,7747280097333437;0;0;0,04768502034661576
2818000;105,73;-23,0;-1;-1;157699;146249;390;206419;402184;1804111;280;285;106680;0,09609586835992051;0,08176180451543001;0;0;0;0,7744828294500021;0;0;0,04765949767464732
2819500;105,778;-26,0;-1;-1;157841;146375;390;206419;402184;1805275;280;285;106748;0,09638941017398532;0,08206374442209388;0;0;0;0,7734819342548526;0;0;0,04806491114906826
2821000;105,827;-24,0;-1;-1;158000;146495;390;206419;402184;1806419;280;285;106825;0,0966926438868666;0,08187156477887005;0;0;0;0,7729506980493464;0;0;0,048485093284916965
2822500;105,875;-25,0;-1;-1;158139;146613;390;206419;402184;1807593;280;285;106894;0,06699499792511646;0,05639711551714884;0;0,14621872586976198;0,1623672809192955;0,5346066634078781;0;0;0,0334152163607991
2824000;105,927;-27,0;-1;-1;158249;146686;390;206632;402416;1808417;280;285;106942;0,07832003659346451;0,06597042227523052;0;0;0,190166900929533;0,6264491022259545;0;0;0,039093537975817355
2825500;105,977;-24,0;-1;-1;158351;146807;390;206632;402712;1809328;280;285;107012;0,08373299642927376;0;0;0;0,20358378613563577;0,670883570421831;0;0;0,04179964701325954
2827000;106,024;-25,0;-1;-1;158475;146807;390;206632;403015;1810340;280;285;107073;0,08368508426842496;0;0;0;0,20380995553088493;0,6706990395134018;0;0;0,041805920687288396
2828500;106,073;-25,0;-1;-1;158594;146807;390;206632;403341;1811331;280;285;107137;0,08377653075890466;0;0;0;0,2047842752661412;0,669372857717755;0;0;0,04206633625719919
2830000;106,121;-19,0;-1;-1;158721;146807;390;206632;403650;1812334;280;285;107198;0,08381852218289983;0;0;0;0,20465919268798202;0,6692119402368072;0;0;0,042310344892311044
2831500;106,172;-25,0;-1;-1;158856;146807;390;206632;403954;1813324;280;285;107269;0,06678187592768414;0,05601912210938389;0;0,14517334006649343;0,16363160769510018;0,5346604740109943;0;0;0,03373358019034419
2833000;106,224;-25,0;-1;-1;158945;146889;390;206844;404237;1814100;280;285;107327;0,07970519125221454;0,06686811052445427;0;0,17367665026746604;0;0,639479132775782;0;0;0,040270915180082995
2834500;106,279;-27,0;-1;-1;159056;147026;390;207119;404239;1815059;280;285;107378;0;0,07297531861638085;0;0,18875112413946799;0;0,694563284266427;0;0;0,04371027297772424
2836000;106,328;-24,0;-1;-1;159056;147172;390;207376;404239;1816096;280;285;107438;0;0,07283949834974408;0;0,18890578466320548;0;0,6945833130029792;0;0;0,04367140398407127
2837500;106,377;-21,0;-1;-1;159056;147293;390;207658;404239;1817122;280;285;107509;0;0,0727278109356784;0;0,18899820566743733;0;0,694655665958041;0;0;0,043618317438843306
2839000;106,427;-27,0;-1;-1;159056;147394;390;207934;404239;1818169;280;285;107585;0;0,05994074331034575;0;0,15605376954869019;0,17509436968609954;0,5729611271526469;0;0;0,03594999030221753
2840500;106,478;-29,0;-1;-1;159056;147488;390;208180;404501;1819014;280;285;107638;0,07056328286189174;0;0;0,15482064035031515;0,1729751595549907;0,5661597090177135;0;0;0,03548120821508881
2842000;106,531;-24,0;-1;-1;159170;147488;390;208410;404774;1819841;280;285;107694;0,08572134487839166;0;0;0,1867498723187986;0;0,6846523507177011;0;0;0,04287643208510857
