Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6016188;294,236;3;0;2;3;0;0;99;99;0
6017688;294,401;2;0;1;2;0;0;99;99;0
6019188;294,472;1;0;0;1;0;0;99;99;0
6020688;294,55;0;0;5;0;0;0;99;99;0
6022208;294,63;0;0;4;7;0;0;99;99;0
6023708;294,704;4;0;3;6;0;0;99;99;0
6025208;294,774;3;0;2;5;0;0;99;99;0
6026708;294,844;2;0;1;4;0;0;99;99;0
6028208;294,916;1;0;0;3;0;0;99;99;0
6029708;294,989;0;0;6;2;0;0;99;99;0
6031208;295,062;5;0;5;1;0;0;99;99;0
6032708;295,132;4;0;4;0;0;0;99;99;0
6034208;295,204;3;0;3;8;0;0;99;99;0
6035708;295,276;2;0;2;7;0;0;99;99;0
6037208;295,349;1;0;1;6;0;0;99;99;0
6038733;295,423;0;0;0;5;0;0;99;99;0
6040233;295,5;0;0;7;4;0;0;99;99;0
6041733;295,573;4;0;6;3;0;0;99;99;0
6043233;295,642;3;0;5;2;0;0;99;99;0
6044733;295,698;2;0;4;1;0;0;99;99;0
6046233;295,747;1;0;3;0;0;0;99;99;0
6047733;295,799;0;0;2;8;0;0;99;99;0
6049233;295,853;5;0;1;7;0;0;99;99;0
6050733;295,902;4;0;0;6;0;0;99;99;0
6052233;295,955;3;0;8;5;0;0;99;99;0
6053733;296,012;2;0;7;4;0;0;99;99;0
6055253;296,086;1;0;6;3;0;0;99;99;0
6056753;296,157;0;0;5;2;0;0;99;99;0
6058253;296,233;6;0;4;1;0;0;99;99;0
6059753;296,305;5;0;3;0;0;0;99;99;0
6061253;296,38;4;0;2;8;0;0;99;99;0
6062753;296,451;3;0;1;7;0;0;99;99;0
6064253;296,532;2;0;0;6;0;0;99;99;0
6065753;296,607;1;0;8;5;0;0;99;99;0
6067253;296,676;0;0;7;4;0;0;99;99;0
6068753;296,751;0;0;6;3;4;0;99;99;0
6070253;296,825;0;0;5;2;3;0;99;99;0
6071773;296,904;0;0;4;1;2;0;99;99;0
6073273;296,974;0;0;3;0;1;0;99;99;0
6074773;297,048;0;0;2;8;0;0;99;99;0
6076273;297,128;0;4;1;7;0;0;99;99;0
6077773;297,197;0;3;0;6;0;0;99;99;0
6079273;297,27;0;2;8;5;0;0;99;99;0
6080773;297,376;0;1;7;4;0;0;99;99;0
6082273;297,447;0;0;6;3;0;0;99;99;0
6083773;297,522;4;0;5;2;0;0;99;99;0
6085273;297,596;3;0;4;1;0;0;99;99;0
6086773;297,667;2;0;3;0;0;0;99;99;0
6088288;297,74;1;0;2;8;0;0;99;99;0
6089788;297,793;0;0;1;7;0;0;99;99;0
6091288;297,846;5;0;0;6;0;0;99;99;0
6092788;297,898;4;0;8;5;0;0;99;99;0
6094288;297,96;3;0;7;4;0;0;99;99;0
6095788;298,031;2;0;6;3;0;0;99;99;0
6097288;298,101;1;0;5;2;0;0;99;99;0
6098788;298,171;0;0;4;1;0;0;99;99;0
6100288;298,244;6;0;3;0;0;0;99;99;0
6101788;298,315;5;0;2;8;0;0;99;99;0
6103288;298,382;4;0;1;7;0;0;99;99;0
6104812;298,453;3;0;0;6;0;0;99;99;0
6106312;298,526;2;0;8;5;0;0;99;99;0
6107812;298,597;1;0;7;4;0;0;99;99;0
6109312;298,666;0;0;6;3;0;0;99;99;0
6110812;298,739;0;4;5;2;0;0;99;99;0
6112312;298,808;0;3;4;1;0;0;99;99;0
6113812;298,873;0;2;3;0;0;0;99;99;0
6115312;298,925;4;1;2;0;0;0;99;99;0
6116812;298,974;3;0;1;0;0;0;99;99;0
6118312;299,026;2;0;0;4;0;0;99;99;0
6119812;299,079;1;0;8;3;0;0;99;99;0
6121337;299,131;0;0;7;2;0;0;99;99;0
6122837;299,183;5;0;6;1;0;0;99;99;0
6124337;299,234;4;0;5;0;0;0;99;99;0
6125837;299,286;3;0;4;5;0;0;99;99;0
6127337;299,337;2;0;3;4;0;0;99;99;0
6128837;299,385;1;0;2;3;0;0;99;99;0
6130337;299,434;0;0;1;2;0;0;99;99;0
6131837;299,486;6;0;0;1;0;0;99;99;0
6133337;299,538;5;0;8;0;0;0;99;99;0
6134837;299,589;4;0;7;6;0;0;99;99;0
6136337;299,638;3;0;6;5;0;0;99;99;0
6137855;299,69;2;0;5;4;0;0;99;99;0
6139355;299,74;1;0;4;3;0;0;99;99;0
6140855;299,801;0;0;3;2;0;0;99;99;0
6142355;299,873;0;0;2;1;4;0;99;99;0
6143855;299,942;0;0;1;0;3;0;99;99;0
6145355;300,017;0;0;0;7;2;0;99;99;0
6146855;300,091;0;0;8;6;1;0;99;99;0
6148355;300,162;0;0;7;5;0;0;99;99;0
6149855;300,234;4;0;6;4;0;0;99;99;0
6151355;300,302;3;0;5;3;0;0;99;99;0
6152855;300,376;2;0;4;2;0;0;99;99;0
6154383;300,446;1;0;3;1;0;0;99;99;0
6155883;300,517;0;0;2;0;0;0;99;99;0
6157383;300,595;0;0;1;8;0;0;99;99;0
6158883;300,669;4;0;0;7;0;0;99;99;0
6160383;300,741;3;0;8;6;0;0;99;99;0
6161883;300,81;2;0;7;5;0;0;99;99;0
6163383;300,882;1;0;6;4;0;0;99;99;0
6164883;300,952;0;0;5;3;0;0;99;99;0
6166383;301,024;5;0;4;2;0;0;99;99;0
6167883;301,091;4;0;3;1;0;0;99;99;0
6169383;301,161;3;0;2;0;0;0;99;99;0
6170907;301,237;2;0;1;8;0;0;99;99;0
6172407;301,307;1;0;0;7;0;0;99;99;0
6173907;301,378;0;0;8;6;0;0;99;99;0
6175407;301,449;6;0;7;5;0;0;99;99;0
6176907;301,516;5;0;6;4;0;0;99;99;0
6178407;301,585;4;0;5;3;0;0;99;99;0
6179907;301,655;3;0;4;2;0;0;99;99;0
6181407;301,725;2;0;3;1;0;0;99;99;0
6182907;301,797;1;0;2;0;0;0;99;99;0
6184407;301,869;0;0;1;8;0;0;99;99;0
6185907;301,942;7;0;0;7;0;0;99;99;0
6187429;302,014;6;0;8;6;0;0;99;99;0
6188929;302,081;5;0;7;5;0;0;99;99;0
6190429;302,148;4;0;6;4;0;0;99;99;0
6191929;302,218;3;0;5;3;0;0;99;99;0
6193429;302,289;2;0;4;2;0;0;99;99;0
6194929;302,359;1;0;3;1;0;0;99;99;0
6196429;302,428;0;0;2;0;0;0;99;99;0
6197929;302,504;0;0;1;8;0;0;99;99;0
6199429;302,576;4;0;0;7;0;0;99;99;0
6200929;302,651;3;0;8;6;0;0;99;99;0
6202429;302,721;2;0;7;5;0;0;99;99;0
6203955;302,793;1;0;6;4;0;0;99;99;0
6205455;302,861;0;0;5;3;0;0;99;99;0
6206955;302,935;5;0;4;2;0;0;99;99;0
6208455;303,005;4;0;3;1;0;0;99;99;0
6209955;303,075;3;0;2;0;0;0;99;99;0
6211455;303,148;2;0;1;8;0;0;99;99;0
6212955;303,219;1;0;0;7;0;0;99;99;0
6214455;303,293;0;0;8;6;0;0;99;99;0
6215955;303,367;6;0;7;5;0;0;99;99;0
6217455;303,436;5;0;6;4;0;0;99;99;0
6218955;303,503;4;0;5;3;0;0;99;99;0
6220476;303,574;3;0;4;2;0;0;99;99;0
6221976;303,645;2;0;3;1;0;0;99;99;0
6223476;303,717;1;0;2;0;0;0;99;99;0
6224976;303,79;0;0;1;8;0;0;99;99;0
6226476;303,865;7;0;0;7;0;0;99;99;0
6227976;303,938;6;0;8;6;0;0;99;99;0
6229476;304,008;5;0;7;5;0;0;99;99;0
6230976;304,079;4;0;6;4;0;0;99;99;0
6232476;304,147;3;0;5;3;0;0;99;99;0
6233976;304,217;2;0;4;2;0;0;99;99;0
6235476;304,285;1;0;3;1;0;0;99;99;0
6237000;304,355;0;0;2;0;0;0;99;99;0
6238500;304,431;0;0;1;8;0;0;99;99;0
6240000;304,506;4;0;0;7;0;0;99;99;0
6241500;304,58;3;0;8;6;0;0;99;99;0
6243000;304,649;2;0;7;5;0;0;99;99;0
6244500;304,716;1;0;6;4;0;0;99;99;0
6246000;304,786;0;0;5;3;0;0;99;99;0
6247500;304,859;5;0;4;2;0;0;99;99;0
6249000;304,927;4;0;3;1;0;0;99;99;0
6250500;304,997;3;0;2;0;0;0;99;99;0
6252000;305,068;2;0;1;8;0;0;99;99;0
6253525;305,141;1;0;0;7;0;0;99;99;0
6255025;305,217;0;0;8;6;0;0;99;99;0
6256525;305,291;6;0;7;5;0;0;99;99;0
6258025;305,36;5;0;6;4;0;0;99;99;0
6259525;305,429;4;0;5;3;0;0;99;99;0
6261025;305,5;3;0;4;2;0;0;99;99;0
6262525;305,569;2;0;3;1;0;0;99;99;0
6264025;305,638;1;0;2;0;0;0;99;99;0
6265525;305,708;0;0;1;8;0;0;99;99;0
6267025;305,778;7;0;0;7;0;0;99;99;0
6268525;305,851;6;0;8;6;0;0;99;99;0
6270045;305,925;5;0;7;5;0;0;99;99;0
6271545;305,997;4;0;6;4;0;0;99;99;0
6273045;306,068;3;0;5;3;0;0;99;99;0
6274545;306,137;2;0;4;2;0;0;99;99;0
6276045;306,207;1;0;3;1;0;0;99;99;0
6277545;306,278;0;0;2;0;0;0;99;99;0
6279045;306,354;0;0;1;8;0;0;99;99;0
6280545;306,429;4;0;0;7;0;0;99;99;0
6282045;306,502;3;0;8;6;0;0;99;99;0
6283545;306,571;2;0;7;5;0;0;99;99;0
6285045;306,642;1;0;6;4;0;0;99;99;0
6286570;306,714;0;0;5;3;0;0;99;99;0
6288070;306,787;5;0;4;2;0;0;99;99;0
6289570;306,857;4;0;3;1;0;0;99;99;0
6291070;306,929;3;0;2;0;0;0;99;99;0
6292570;307,002;2;0;1;8;0;0;99;99;0
6294070;307,072;1;0;0;7;0;0;99;99;0
6295570;307,144;0;0;8;6;0;0;99;99;0
6297070;307,215;6;0;7;5;0;0;99;99;0
6298570;307,284;5;0;6;4;0;0;99;99;0
6300070;307,356;4;0;5;3;0;0;99;99;0
6301570;307,425;3;0;4;2;0;0;99;99;0
6303089;307,493;2;0;3;1;0;0;99;99;0
6304589;307,56;1;0;2;0;0;0;99;99;0
6306089;307,626;0;0;1;8;0;0;99;99;0
6307589;307,693;7;0;0;7;0;0;99;99;0
6309089;307,769;6;0;8;6;0;0;99;99;0
6310589;307,832;5;0;7;5;0;0;99;99;0
6312089;307,899;4;0;6;4;0;0;99;99;0
6313589;307,967;3;0;5;3;0;0;99;99;0
6315089;308,036;2;0;4;2;0;0;99;99;0
6316589;308,104;1;0;3;1;0;0;99;99;0
6318089;308,17;0;0;2;0;0;0;99;99;0
6319609;308,247;0;0;1;8;0;0;99;99;0
6321109;308,318;4;0;0;7;0;0;99;99;0
6322609;308,388;3;0;8;6;0;0;99;99;0
6324109;308,454;2;0;7;5;0;0;99;99;0
6325609;308,521;1;0;6;4;0;0;99;99;0
6327109;308,588;0;0;5;3;0;0;99;99;0
6328609;308,659;0;0;4;2;4;0;99;99;0
6330109;308,724;0;0;3;1;3;0;99;99;0
6331609;308,79;0;0;2;0;2;0;99;99;0
6333109;308,865;0;0;1;8;1;0;99;99;0
6334609;308,934;0;0;0;7;0;0;99;99;0
6336134;309,013;4;0;0;6;0;0;99;99;0
6337634;309,087;3;0;4;5;0;0;99;99;0
6339134;309,159;2;0;3;4;0;0;99;99;0
6340634;309,233;1;0;2;3;0;0;99;99;0
6342134;309,303;0;0;1;2;0;0;99;99;0
6343634;309,377;0;0;0;1;4;0;99;99;0
6345134;309,445;0;0;5;0;3;0;99;99;0
6346634;309,522;0;0;4;8;2;0;99;99;0
6348134;309,593;0;0;3;7;1;0;99;99;0
6349634;309,663;0;0;2;6;0;0;99;99;0
6351134;309,735;4;0;1;5;0;0;99;99;0
6352655;309,805;3;0;0;4;0;0;99;99;0
6354155;309,881;2;0;6;3;0;0;99;99;0
6355655;309,952;1;0;5;2;0;0;99;99;0
6357155;310,023;0;0;4;1;0;0;99;99;0
6358655;310,099;5;0;3;0;0;0;99;99;0
6360155;310,173;4;4;2;0;0;0;99;99;0
6361655;310,241;3;3;1;0;0;0;99;99;0
6363155;310,308;2;2;0;0;0;0;99;99;0
6364655;310,381;1;1;0;4;0;0;99;99;0
6366155;310,452;0;0;0;3;0;0;99;99;0
6367655;310,531;6;0;0;2;0;0;99;99;0
6369173;310,606;5;0;4;1;0;0;99;99;0
6370673;310,674;4;0;3;0;0;0;99;99;0
6372173;310,747;3;0;2;5;0;0;99;99;0
6373673;310,817;2;0;1;4;0;0;99;99;0
6375173;310,887;1;0;0;3;0;0;99;99;0
6376673;310,964;0;0;5;2;0;0;99;99;0
6378173;311,041;7;0;4;1;0;0;99;99;0
6379673;311,111;6;0;3;0;0;0;99;99;0
6381173;311,184;5;0;2;6;0;0;99;99;0
6382673;311,254;4;0;1;5;0;0;99;99;0
6384173;311,327;3;0;0;4;0;0;99;99;0
6385694;311,404;2;0;0;3;4;0;99;99;0
6387194;311,474;1;0;0;2;3;0;99;99;0
6388694;311,544;0;0;0;1;2;0;99;99;0
6390194;311,617;0;0;4;0;1;0;99;99;0
6391694;311,691;0;0;3;7;0;0;99;99;0
6393194;311,766;4;0;2;6;0;0;99;99;0
6394694;311,838;3;0;1;5;0;0;99;99;0
6396194;311,911;2;0;0;4;0;0;99;99;0
6397694;311,987;1;0;5;3;0;0;99;99;0
6399194;312,058;0;0;4;2;0;0;99;99;0
6400694;312,132;0;0;3;1;4;0;99;99;0
6402218;312,205;0;0;2;0;3;0;99;99;0
6403718;312,28;0;0;1;8;2;0;99;99;0
6405218;312,35;0;0;0;7;1;0;99;99;0
6406718;312,425;0;0;6;6;0;0;99;99;0
6408218;312,501;0;0;5;5;5;0;99;99;0
6409718;312,574;0;0;4;4;4;0;99;99;0
6411218;312,646;0;0;3;3;3;0;99;99;0
6412718;312,718;0;0;2;2;2;0;99;99;0
6414218;312,787;0;0;1;1;1;0;99;99;0
6415718;312,859;0;0;0;0;0;0;99;99;0
6417718;312,969;0;0;7;8;0;0;99;99;0
6419242;313,048;4;0;6;7;0;0;99;99;0
6420742;313,12;3;0;5;6;0;0;99;99;0
6422242;313,192;2;0;4;5;0;0;99;99;0
6423742;313,263;1;0;3;4;0;0;99;99;0
6425242;313,333;0;0;2;3;0;0;99;99;0
6426742;313,408;5;0;1;2;0;0;99;99;0
6428242;313,481;4;0;0;1;0;0;99;99;0
6429742;313,553;3;0;8;0;0;0;99;99;0
6431242;313,627;2;0;7;8;0;0;99;99;0
6432742;313,697;1;0;6;7;0;0;99;99;0
6434242;313,765;0;0;5;6;0;0;99;99;0
6435765;313,84;6;0;4;5;0;0;99;99;0
6437265;313,912;5;0;3;4;0;0;99;99;0
6438765;313,984;4;0;2;3;0;0;99;99;0
6440265;314,055;3;0;1;2;0;0;99;99;0
6441765;314,123;2;0;0;1;0;0;99;99;0
6443265;314,195;1;0;8;0;0;0;99;99;0
6444765;314,269;0;0;7;8;0;0;99;99;0
6446265;314,343;0;0;6;7;4;0;99;99;0
6447765;314,414;0;0;5;6;3;0;99;99;0
6449265;314,486;0;0;4;5;2;0;99;99;0
6450765;314,555;0;0;3;4;1;0;99;99;0
6452286;314,627;0;0;2;3;0;0;99;99;0
6453786;314,702;0;0;1;2;5;0;99;99;0
6455286;314,771;0;0;0;1;4;0;99;99;0
6456786;314,845;0;0;8;0;3;0;99;99;0
6458286;314,921;0;0;7;8;2;0;99;99;0
6459786;314,995;0;0;6;7;1;0;99;99;0
6461286;315,065;0;0;5;6;0;0;99;99;0
6462786;315,138;4;0;4;5;0;0;99;99;0
6464286;315,204;3;0;3;4;0;0;99;99;0
6465786;315,271;2;0;2;3;0;0;99;99;0
6467286;315,339;1;0;1;2;0;0;99;99;0
6468809;315,412;0;0;0;1;0;0;99;99;0
6470309;315,486;0;0;8;0;0;0;99;99;0
6471809;315,559;0;0;7;8;0;0;99;99;0
6473309;315,631;4;0;6;7;0;0;99;99;0
6474809;315,696;3;0;5;6;0;0;99;99;0
6476309;315,762;2;0;4;5;0;0;99;99;0
6477809;315,825;1;0;3;4;0;0;99;99;0
6479309;315,89;0;0;2;3;0;0;99;99;0
6480809;315,96;5;0;1;2;0;0;99;99;0
6482309;316,029;4;0;0;1;0;0;99;99;0
6483809;316,099;3;0;8;0;0;0;99;99;0
6485333;316,17;2;0;7;8;0;0;99;99;0
6486833;316,237;1;0;6;7;0;0;99;99;0
6488333;316,307;0;0;5;6;0;0;99;99;0
6489833;316,379;0;0;4;5;4;0;99;99;0
6491333;316,445;0;0;3;4;3;0;99;99;0
6492833;316,512;0;0;2;3;2;0;99;99;0
6494333;316,579;0;0;1;2;1;0;99;99;0
6495833;316,648;0;0;0;1;0;0;99;99;0
6497333;316,723;0;0;8;0;0;0;99;99;0
6498833;316,798;0;0;7;8;0;0;99;99;0
6500333;316,873;0;0;6;7;4;0;99;99;0
6501851;316,942;0;0;5;6;3;0;99;99;0
6503351;317,009;0;0;4;5;2;0;99;99;0
6504851;317,076;0;0;3;4;1;0;99;99;0
6506351;317,145;0;0;2;3;0;0;99;99;0
6507851;317,221;0;0;1;2;5;0;99;99;0
6509351;317,291;0;0;0;1;4;0;99;99;0
6510851;317,363;0;0;8;0;3;0;99;99;0
6512351;317,433;0;0;7;8;2;0;99;99;0
6513851;317,502;0;0;6;7;1;0;99;99;0
6515351;317,57;0;0;5;6;0;0;99;99;0
6516851;317,641;0;0;4;5;6;0;99;99;0
6518373;317,707;0;0;3;4;5;0;99;99;0
6519873;317,774;0;0;2;3;4;0;99;99;0
6521373;317,841;0;0;1;2;3;0;99;99;0
6522873;317,91;0;0;0;1;2;0;99;99;0
6524373;317,981;0;0;8;0;1;0;99;99;0
6525873;318,052;0;0;7;8;0;0;99;99;0
6527373;318,102;4;0;6;7;0;0;99;99;0
6528873;318,149;3;0;5;6;0;0;99;99;0
6530373;318,206;2;0;4;5;0;0;99;99;0
6531873;318,273;1;0;3;4;0;0;99;99;0
6533373;318,339;0;0;2;3;0;0;99;99;0
6534892;318,402;0;0;1;2;4;0;99;99;0
6536392;318,464;0;0;0;1;3;0;99;99;0
6537892;318,53;4;0;0;0;2;0;99;99;0
6539392;318,596;3;0;0;8;1;0;99;99;0
6540892;318,661;2;0;0;7;0;0;99;99;0
6542392;318,73;1;0;4;6;0;0;99;99;0
6543892;318,797;0;0;3;5;0;0;99;99;0
6545392;318,868;5;0;2;4;0;0;99;99;0
6546892;318,933;4;0;1;3;0;0;99;99;0
6548392;318,994;3;0;0;2;0;0;99;99;0
6549892;319,063;2;0;0;1;4;0;99;99;0
6551410;319,13;1;0;0;0;3;0;99;99;0
6552910;319,201;0;0;4;0;2;0;99;99;0
6554410;319,272;0;0;3;4;1;0;99;99;0
6555910;319,338;0;0;2;3;0;0;99;99;0
6557410;319,409;4;0;1;2;0;0;99;99;0
6558910;319,476;3;0;0;1;0;0;99;99;0
6560410;319,546;2;0;5;0;0;0;99;99;0
6561910;319,618;1;0;4;5;0;0;99;99;0
6563410;319,687;0;0;3;4;0;0;99;99;0
6564910;319,759;5;0;2;3;0;0;99;99;0
6566410;319,824;4;0;1;2;0;0;99;99;0
6567930;319,891;3;0;0;1;0;0;99;99;0
6569430;319,961;2;0;6;0;0;0;99;99;0
6570930;320,035;1;0;5;6;0;0;99;99;0
6572430;320,105;0;0;4;5;0;0;99;99;0
6573930;320,173;6;0;3;4;0;0;99;99;0
6575430;320,22;5;0;2;3;0;0;99;99;0
6576930;320,266;4;0;1;2;0;0;99;99;0
6578430;320,312;3;0;0;1;0;0;99;99;0
6579930;320,36;2;0;7;0;0;0;99;99;0
6581430;320,411;1;0;6;7;0;0;99;99;0
6582930;320,457;0;0;5;6;0;0;99;99;0
6584460;320,509;7;0;4;5;0;0;99;99;0
6585960;320,555;6;0;3;4;0;0;99;99;0
6587460;320,603;5;0;2;3;0;0;99;99;0
6588960;320,65;4;0;1;2;0;0;99;99;0
6590460;320,701;3;0;0;1;0;0;99;99;0
6591960;320,751;2;0;8;0;0;0;99;99;0
6593460;320,8;1;0;7;8;0;0;99;99;0
6594960;320,848;0;0;6;7;0;0;99;99;0
6596460;320,913;8;0;5;6;0;0;99;99;0
6597960;320,98;7;0;4;5;0;0;99;99;0
6599460;321,049;6;0;3;4;0;0;99;99;0
6600984;321,12;5;0;2;3;0;0;99;99;0
6602484;321,188;4;0;1;2;0;0;99;99;0
6603984;321,256;3;0;0;1;0;0;99;99;0
6605484;321,326;2;0;8;0;0;0;99;99;0
6606984;321,396;1;0;7;8;0;0;99;99;0
6608484;321,464;0;0;6;7;0;0;99;99;0
6609984;321,537;8;0;5;6;0;0;99;99;0
6611484;321,605;7;0;4;5;0;0;99;99;0
6612984;321,669;6;0;3;4;0;0;99;99;0
6614484;321,734;5;0;2;3;0;0;99;99;0
6615984;321,801;4;0;1;2;0;0;99;99;0
6617505;321,872;3;0;0;1;0;0;99;99;0
6619005;321,945;2;0;8;0;0;0;99;99;0
6620505;322,016;1;0;7;8;0;0;99;99;0
6622005;322,084;0;0;6;7;0;0;99;99;0
6623505;322,153;0;0;5;6;4;0;99;99;0
6625005;322,219;0;0;4;5;3;0;99;99;0
6626505;322,288;0;0;3;4;2;0;99;99;0
6628005;322,355;0;0;2;3;1;0;99;99;0
6629505;322,422;0;0;1;2;0;0;99;99;0
6631005;322,495;0;0;0;1;5;0;99;99;0
6632505;322,564;0;0;8;0;4;0;99;99;0
6634028;322,636;0;0;7;8;3;0;99;99;0
6635528;322,704;0;0;6;7;2;0;99;99;0
6637028;322,771;0;0;5;6;1;0;99;99;0
6638528;322,838;0;0;4;5;0;0;99;99;0
6640028;322,908;4;0;3;4;0;0;99;99;0
6641528;322,974;3;0;2;3;0;0;99;99;0
6643028;323,042;2;0;1;2;0;0;99;99;0
6644528;323,108;1;0;0;1;0;0;99;99;0
6646028;323,175;0;0;8;0;0;0;99;99;0
6647528;323,249;0;0;7;8;0;0;99;99;0
6649028;323,318;0;0;6;7;4;0;99;99;0
6650549;323,389;0;0;5;6;3;0;99;99;0
6652049;323,457;0;0;4;5;2;0;99;99;0
6653549;323,525;0;0;3;4;1;0;99;99;0
6655049;323,59;0;0;2;3;0;0;99;99;0
6656549;323,66;4;0;1;2;0;0;99;99;0
6658049;323,729;3;0;0;1;0;0;99;99;0
6659549;323,796;2;0;8;0;0;0;99;99;0
6661049;323,866;1;0;7;8;0;0;99;99;0
6662549;323,933;0;0;6;7;0;0;99;99;0
6664049;324,005;5;0;5;6;0;0;99;99;0
6665549;324,073;4;0;4;5;0;0;99;99;0
6667066;324,143;3;0;3;4;0;0;99;99;0
6668566;324,21;2;0;2;3;0;0;99;99;0
6670066;324,282;1;0;1;2;0;0;99;99;0
6671566;324,347;0;0;0;1;0;0;99;99;0
6673066;324,422;0;0;8;0;0;0;99;99;0
6674566;324,497;0;0;7;8;0;0;99;99;0
6676066;324,569;0;0;6;7;4;0;99;99;0
6677566;324,635;0;0;5;6;3;0;99;99;0
6679066;324,704;0;0;4;5;2;0;99;99;0
6680566;324,772;0;0;3;4;1;0;99;99;0
6682066;324,838;0;0;2;3;0;0;99;99;0
6683597;324,912;0;0;1;2;5;0;99;99;0
6685097;324,978;0;0;0;1;4;0;99;99;0
6686597;325,049;0;0;8;0;3;0;99;99;0
6688097;325,117;0;0;7;8;2;0;99;99;0
6689597;325,183;0;0;6;7;1;0;99;99;0
6691097;325,248;0;0;5;6;0;0;99;99;0
6692597;325,319;0;4;4;5;0;0;99;99;0
6694097;325,386;0;3;3;4;0;0;99;99;0
6695597;325,452;0;2;2;3;0;0;99;99;0
6697097;325,516;0;1;1;2;0;0;99;99;0
6698597;325,595;0;0;0;1;0;0;99;99;0
6700122;325,671;0;0;8;0;0;0;99;99;0
6701622;325,743;0;0;7;8;0;0;99;99;0
6703122;325,813;4;0;6;7;0;0;99;99;0
6704622;325,882;3;0;5;6;0;0;99;99;0
6706122;325,947;2;0;4;5;0;0;99;99;0
6707622;326,009;1;0;3;4;0;0;99;99;0
6709122;326,075;0;0;2;3;0;0;99;99;0
6710622;326,151;0;0;1;2;4;0;99;99;0
6712122;326,211;0;0;0;1;3;0;99;99;0
6713622;326,277;0;0;8;0;2;0;99;99;0
6715122;326,349;0;0;7;8;1;0;99;99;0
6716642;326,436;0;0;6;7;0;0;99;99;0
6718142;326,506;4;0;5;6;0;0;99;99;0
6719642;326,571;3;0;4;5;0;0;99;99;0
6721142;326,628;2;0;3;4;0;0;99;99;0
6722642;326,691;1;0;2;3;0;0;99;99;0
6724142;326,758;0;0;1;2;0;0;99;99;0
6725642;326,823;0;0;0;1;4;0;99;99;0
6727142;326,893;4;0;0;0;3;0;99;99;0
6728642;326,963;3;0;4;0;2;0;99;99;0
6730142;327,029;2;0;3;0;1;0;99;99;0
6731642;327,096;1;0;2;0;0;0;99;99;0
6733161;327,171;0;0;1;4;0;0;99;99;0
6734661;327,241;5;0;0;3;0;0;99;99;0
6736161;327,311;4;0;5;2;0;0;99;99;0
6737661;327,381;3;0;4;1;0;0;99;99;0
6739161;327,446;2;0;3;0;0;0;99;99;0
6740661;327,516;1;0;2;5;0;0;99;99;0
6742161;327,586;0;0;1;4;0;0;99;99;0
6743661;327,659;6;0;0;3;0;0;99;99;0
6745161;327,731;5;0;6;2;0;0;99;99;0
6746661;327,798;4;0;5;1;0;0;99;99;0
6748161;327,867;3;0;4;0;0;0;99;99;0
6749685;327,937;2;0;3;0;4;0;99;99;0
6751185;328,004;1;0;2;0;3;0;99;99;0
6752685;328,072;0;0;1;0;2;0;99;99;0
6754185;328,137;0;0;0;4;1;0;99;99;0
6755685;328,202;0;0;7;3;0;0;99;99;0
6757185;328,278;4;0;6;2;0;0;99;99;0
6758685;328,344;3;0;5;1;0;0;99;99;0
6760185;328,41;2;0;4;0;0;0;99;99;0
6761685;328,484;1;0;3;5;0;0;99;99;0
6763185;328,551;0;0;2;4;0;0;99;99;0
6764685;328,623;0;0;1;3;4;0;99;99;0
6766213;328,696;0;0;0;2;3;0;99;99;0
6767713;328,765;0;0;8;1;2;0;99;99;0
6769213;328,83;0;0;7;0;1;0;99;99;0
6770713;328,9;0;0;6;6;0;0;99;99;0
6772213;328,972;4;0;5;5;0;0;99;99;0
6773713;329,039;3;0;4;4;0;0;99;99;0
6775213;329,108;2;0;3;3;0;0;99;99;0
6776713;329,177;1;0;2;2;0;0;99;99;0
6778213;329,246;0;0;1;1;0;0;99;99;0
6779713;329,316;0;4;0;0;0;0;99;99;0
6781213;329,388;0;3;8;0;0;0;99;99;0
6782740;329,46;4;2;7;0;0;0;99;99;0
6784240;329,525;3;1;6;0;0;0;99;99;0
6785740;329,592;2;0;5;0;0;0;99;99;0
6787240;329,663;1;0;4;4;0;0;99;99;0
6788740;329,728;0;0;3;3;0;0;99;99;0
6790240;329,799;5;0;2;2;0;0;99;99;0
6791740;329,867;4;0;1;1;0;0;99;99;0
6793240;329,934;3;0;0;0;0;0;99;99;0
6794740;330,009;2;0;0;5;0;0;99;99;0
6796240;330,111;1;0;4;4;0;0;99;99;0
6797740;330,212;0;0;3;3;0;0;99;99;0
6799259;330,317;0;0;2;2;4;0;99;99;0
6800759;330,409;0;0;1;1;3;0;99;99;0
6802259;330,504;0;0;0;0;2;0;99;99;0
6803759;330,602;0;0;5;0;1;0;99;99;0
6805259;330,708;4;0;4;0;0;0;99;99;0
6806759;330,805;3;0;3;4;0;0;99;99;0
6808259;330,901;2;0;2;3;0;0;99;99;0
6809759;330,998;1;0;1;2;0;0;99;99;0
6811259;331,096;0;0;0;1;0;0;99;99;0
6812759;331,198;5;0;0;0;0;0;99;99;0
6814259;331,299;4;0;4;0;0;0;99;99;0
6815775;331,402;3;0;3;4;0;0;99;99;0
6817275;331,496;2;0;2;3;0;0;99;99;0
6818775;331,589;1;0;1;2;0;0;99;99;0
6820275;331,681;0;0;0;1;0;0;99;99;0
