Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
823684;56,848;2;0;2;0;0;0;4;99;3
825184;56,931;1;0;1;0;0;0;3;99;2
826684;57,001;0;0;0;0;0;0;2;99;1
828184;57,077;0;0;0;0;4;0;1;99;0
829716;57,157;0;0;0;0;3;4;0;99;0
831216;57,231;0;0;4;0;2;3;0;99;0
832716;57,304;4;0;3;0;1;2;0;99;0
834216;57,377;3;0;2;0;0;1;4;99;0
835716;57,456;2;0;1;0;0;0;3;99;0
837240;57,565;1;0;0;4;0;0;2;99;0
838740;57,669;0;0;0;3;0;4;1;99;0
840240;57,77;0;0;4;2;0;3;0;99;0
841740;57,907;4;0;3;1;0;2;0;99;0
843240;58,007;3;0;2;0;0;1;4;99;0
844740;58,108;2;0;1;0;0;0;3;99;0
846261;58,217;1;0;0;0;0;5;2;99;0
847761;58,322;0;4;0;0;0;4;1;99;0
849261;58,423;0;3;4;0;0;3;0;99;0
850761;58,521;4;2;3;0;0;2;0;99;0
852261;58,62;3;1;2;0;0;1;4;99;0
853261;58,684;2;0;1;0;0;0;3;99;0
854761;58,785;1;0;0;0;0;0;2;99;4
856287;58,892;0;0;0;0;4;0;1;99;3
857787;58,993;0;0;0;4;3;0;0;99;2
859287;59,097;4;0;0;3;2;0;0;99;1
860787;59,197;3;0;0;2;1;0;4;99;0
862287;59,296;2;0;0;1;0;0;3;99;0
863787;59,4;1;0;0;0;5;0;2;99;0
865287;59,531;0;0;0;5;4;0;1;99;0
866787;59,627;0;0;0;4;3;0;0;99;0
868312;59,743;0;0;4;3;2;0;0;99;0
869812;59,847;4;0;3;2;1;0;0;99;0
871312;59,943;3;0;2;1;0;0;4;99;0
872812;60,047;2;0;1;0;0;0;3;99;0
874312;60,153;1;0;0;0;4;0;2;99;0
875812;60,261;0;4;0;0;3;0;1;99;0
877312;60,358;0;3;0;0;2;0;0;99;4
878812;60,455;0;2;0;0;1;0;5;99;3
880312;60,555;0;1;0;0;0;0;4;99;2
881838;60,662;4;0;0;0;0;0;3;99;1
883338;60,763;3;0;0;4;0;0;2;99;0
884838;60,862;2;0;0;3;4;0;1;99;0
886338;60,976;1;0;0;2;3;0;0;99;0
887838;61,08;0;0;4;1;2;0;0;99;0
889338;61,184;0;0;3;0;1;0;4;99;4
890838;61,281;0;0;2;0;0;0;3;99;3
892338;61,384;4;0;1;0;0;0;2;99;2
893838;61,481;3;0;0;0;0;0;1;99;1
895338;61,585;2;0;0;0;4;0;0;99;0
896867;61,696;1;0;0;4;3;0;0;99;0
898367;61,798;0;0;4;3;2;0;4;99;0
899867;61,897;0;0;3;2;1;0;3;99;0
901367;61,993;0;0;2;1;0;0;2;99;0
902867;62,096;0;0;1;0;0;0;1;99;4
904367;62,199;0;0;0;0;4;0;0;99;3
905867;62,299;0;0;0;4;3;0;0;99;2
907367;62,395;0;0;4;3;2;0;0;99;1
908867;62,494;0;0;3;2;1;0;4;99;0
910367;62,591;0;0;2;1;0;0;3;99;0
911867;62,692;4;0;1;0;0;0;2;99;0
913390;62,798;3;0;0;5;0;0;1;99;0
914890;62,901;2;0;5;4;0;0;0;99;0
916390;63,001;1;0;4;3;4;0;0;99;0
917890;63,099;0;0;3;2;3;0;4;99;0
919390;63,197;0;0;2;1;2;0;3;99;0
920890;63,292;0;0;1;0;1;0;2;99;0
922390;63,393;4;0;0;0;0;0;1;99;0
923890;63,496;3;0;0;0;5;0;0;99;0
925390;63,602;2;0;0;0;4;0;5;99;4
926890;63,7;1;0;0;0;3;0;4;99;3
928390;63,796;0;0;0;0;2;0;3;99;2
929916;63,901;5;0;0;0;1;0;2;99;1
931416;64,001;4;0;0;0;0;0;1;99;0
932916;64,106;3;0;0;0;0;0;0;99;5
934416;64,211;2;0;0;0;4;0;0;99;4
935916;64,312;1;0;0;0;3;0;4;99;3
937416;64,407;0;0;0;0;2;0;3;99;2
938916;64,509;0;0;0;4;1;0;2;99;1
940416;64,608;0;0;0;3;0;0;1;99;0
941916;64,711;0;0;0;2;5;0;0;99;0
943416;64,813;0;0;0;1;4;0;0;99;4
944916;64,913;0;0;0;0;3;0;4;99;3
946438;65,017;4;0;0;0;2;0;3;99;2
947938;65,115;3;0;0;0;1;0;2;99;1
949438;65,205;2;0;0;0;0;0;1;99;0
950938;65,296;1;0;0;0;0;0;0;99;5
952438;65,379;0;0;0;4;0;0;0;99;4
953938;65,489;5;0;0;3;0;0;4;99;3
955438;65,585;4;0;0;2;0;0;3;99;2
956938;65,683;3;0;0;1;0;0;2;99;1
958438;65,763;2;0;0;0;0;0;1;99;0
959938;65,868;1;0;0;0;0;0;0;99;6
961438;65,972;0;0;0;4;0;0;0;99;5
962955;66,077;0;0;0;3;4;0;4;99;4
964455;66,174;0;0;0;2;3;0;3;99;3
965955;66,267;0;0;0;1;2;0;2;99;2
967455;66,344;0;0;0;0;1;0;1;99;1
968955;66,416;0;0;4;0;0;0;0;99;0
970955;66,542;0;0;3;4;0;4;0;99;0
972455;66,652;4;0;2;3;0;3;0;99;0
973955;66,764;3;0;1;2;0;2;0;99;0
975455;66,866;2;0;0;1;0;1;4;99;0
976955;66,954;1;0;0;0;0;0;3;99;0
978455;67,062;0;0;0;0;0;0;2;99;4
979981;67,17;5;0;0;0;0;0;1;99;3
981481;67,275;4;0;0;4;0;0;0;99;2
982981;67,378;3;0;0;3;0;0;5;99;1
984481;67,477;2;0;0;2;0;0;4;99;0
985981;67,583;1;0;0;1;0;0;3;99;5
987481;67,692;0;0;0;0;0;0;2;99;4
988981;67,796;6;0;0;0;0;0;1;99;3
990481;67,9;5;0;0;0;4;0;0;99;2
991981;68,001;4;0;0;4;3;0;0;99;1
993481;68,098;3;0;0;3;2;0;4;99;0
994981;68,178;2;0;0;2;1;0;3;99;0
996502;68,276;1;0;0;1;0;0;2;99;0
998002;68,364;0;4;0;0;0;0;1;99;0
999502;68,44;7;3;0;0;0;0;0;99;0
1001002;68,516;6;2;0;4;0;0;0;99;0
1002502;68,589;5;1;4;3;0;0;4;99;0
1003502;68,635;4;0;3;2;0;0;3;99;0
1005002;68,734;3;0;2;1;0;0;2;99;0
1006502;68,831;2;0;1;0;0;0;1;99;0
1008002;68,975;1;0;0;0;0;0;0;99;4
1009502;69,088;0;0;0;0;4;0;0;99;3
1011002;69,192;0;0;0;0;3;0;4;99;2
1012524;69,298;4;0;0;0;2;0;3;99;1
1014024;69,399;3;0;0;0;1;0;2;99;0
1015524;69,499;2;0;0;4;0;0;1;99;0
1017024;69,597;1;0;0;3;5;0;0;99;0
1018524;69,698;0;0;0;2;4;4;0;99;0
1020024;69,804;0;0;0;1;3;3;4;99;0
1021524;69,906;0;0;0;0;2;2;3;99;0
1023024;70,011;0;0;0;5;1;1;2;99;0
1024524;70,11;0;0;0;4;0;0;1;99;0
1026024;70,214;0;0;0;3;6;0;0;99;0
1027524;70,316;4;0;0;2;5;0;5;99;0
1029048;70,424;3;0;0;1;4;0;4;99;0
1030548;70,522;2;0;0;0;3;0;3;99;0
1032048;70,628;1;0;0;6;2;0;2;99;0
1033548;70,729;0;0;0;5;1;0;1;99;0
1035048;70,833;0;0;4;4;0;0;0;99;0
1036548;70,937;0;0;3;3;0;4;0;99;4
1038048;71,032;0;0;2;2;0;3;4;99;3
1039048;71,096;0;0;1;1;0;2;3;99;2
1040048;71,162;0;0;0;0;0;1;2;99;1
1041548;71,262;0;0;5;0;0;0;1;99;0
1043048;71,366;0;0;4;0;0;0;0;99;5
1044569;71,476;0;0;3;0;4;0;0;99;4
1046069;71,579;0;0;2;4;3;0;4;99;3
1047069;71,638;0;0;1;3;2;0;3;99;2
1048069;71,7;0;0;0;2;1;0;2;99;1
1049569;71,798;0;0;0;1;0;0;1;99;0
1051069;71,909;0;0;0;0;0;0;0;99;6
1053069;72,054;0;4;0;5;0;0;0;99;5
1054569;72,158;0;3;0;4;0;0;4;99;4
1056069;72,257;0;2;0;3;0;0;3;99;3
1057569;72,357;0;1;0;2;0;0;2;99;2
1059069;72,437;0;0;0;1;0;0;1;99;1
1060587;72,512;0;0;0;0;4;0;0;99;0
1062587;72,618;0;0;0;6;3;0;0;99;7
1064087;72,693;0;4;0;5;2;0;4;99;6
1065087;72,745;0;3;0;4;1;0;3;99;5
1066087;72,806;0;2;0;3;0;0;2;99;4
1067587;72,903;0;1;0;2;0;0;1;99;3
1069087;73,004;0;0;0;1;0;0;0;99;2
1070587;73,117;0;0;0;0;4;0;0;99;1
1072087;73,221;0;4;0;0;3;0;4;99;0
1073587;73,322;0;3;0;4;2;0;3;99;0
1075087;73,397;0;2;0;3;1;0;2;99;0
1076618;73,47;0;1;0;2;0;0;1;99;0
1078118;73,544;0;0;0;1;0;0;0;99;4
1079618;73,647;0;0;0;0;4;0;0;99;3
1081118;73,753;4;0;0;0;3;0;4;99;2
1082618;73,852;3;0;0;0;2;0;3;99;1
1084118;73,951;2;0;0;0;1;0;2;99;0
1085618;74,058;1;0;0;4;0;0;1;99;0
1087118;74,163;0;0;0;3;5;0;0;99;0
1088618;74,269;0;0;4;2;4;0;0;99;4
1090118;74,368;0;0;3;1;3;0;4;99;3
1091118;74,434;0;0;2;0;2;0;3;99;2
1092643;74,538;0;0;1;0;1;0;2;99;1
1094143;74,638;0;0;0;0;0;0;1;99;0
1096143;74,784;4;0;0;0;6;0;0;99;0
1097643;74,872;3;0;0;0;5;0;0;99;4
1099143;74,979;2;0;4;0;4;0;4;99;3
1100143;75,042;1;0;3;0;3;0;3;99;2
1101143;75,103;0;0;2;0;2;0;2;99;1
1102643;75,195;0;0;1;0;1;0;1;99;0
1104143;75,268;0;4;0;0;0;0;0;99;0
1106143;75,396;4;3;5;0;0;0;0;99;0
1107643;75,498;3;2;4;0;0;0;4;99;4
1108662;75,565;2;1;3;0;0;0;3;99;3
1109662;75,628;1;0;2;0;0;0;2;99;2
1111162;75,743;0;0;1;0;0;0;1;99;1
1112662;75,853;0;0;0;0;4;0;0;99;0
1114662;75,996;0;0;0;4;3;4;0;99;0
1116162;76,1;0;4;0;3;2;3;4;99;0
1117162;76,161;0;3;0;2;1;2;3;99;0
1118162;76,226;0;2;0;1;0;1;2;99;0
1119662;76,326;0;1;0;0;0;0;1;99;0
1121162;76,429;0;0;0;0;0;5;0;99;0
1123162;76,577;4;0;0;4;0;4;0;99;0
1124688;76,686;3;0;4;3;0;3;4;99;0
1125688;76,753;2;0;3;2;0;2;3;99;0
1126688;76,82;1;0;2;1;0;1;2;99;0
1127688;76,885;0;0;1;0;0;0;1;99;0
1129188;76,987;0;0;0;5;0;0;0;99;4
1130688;77,088;0;0;0;4;4;0;0;99;3
1132188;77,178;4;0;0;3;3;0;4;99;2
1133188;77,239;3;0;0;2;2;0;3;99;1
1134188;77,303;2;0;0;1;1;0;2;99;0
1135688;77,404;1;0;0;0;0;0;1;99;0
1137188;77,51;0;0;0;0;0;0;0;99;4
1139223;77,663;5;0;0;4;0;0;0;99;3
1140723;77,771;4;0;0;3;4;0;4;99;2
1141723;77,837;3;0;0;2;3;0;3;99;1
1142723;77,904;2;0;0;1;2;0;2;99;0
1144223;78,008;1;0;0;0;1;0;1;99;0
1145723;78,113;0;0;0;0;0;0;0;99;4
1147723;78,257;6;0;0;4;0;0;0;99;3
1149223;78,361;5;0;0;3;4;0;4;99;2
1150223;78,428;4;0;0;2;3;0;3;99;1
1151223;78,49;3;0;0;1;2;0;2;99;0
1152723;78,588;2;0;0;0;1;0;1;99;0
1154248;78,697;1;0;0;5;0;0;0;99;0
1155748;78,804;0;4;0;4;0;0;0;99;0
1157248;78,913;0;3;0;3;0;0;4;99;4
1158748;79,014;0;2;0;2;0;0;3;99;3
1160248;79,113;0;1;0;1;0;0;2;99;2
1161748;79,213;0;0;0;0;0;0;1;99;1
1163248;79,291;4;0;0;0;0;0;0;99;0
1165248;79,415;3;0;0;0;4;0;5;99;0
1166748;79,515;2;4;0;0;3;0;4;99;0
1168248;79,616;1;3;0;0;2;0;3;99;0
1169748;79,715;0;2;0;0;1;0;2;99;0
1171273;79,82;0;1;4;0;0;0;1;99;0
1172773;79,925;0;0;3;0;0;0;0;99;4
1174273;80,033;4;0;2;0;0;0;0;99;3
1175773;80,147;3;0;1;0;0;0;4;99;2
1177273;80,245;2;0;0;0;0;0;3;99;1
1178773;80,351;1;0;0;0;4;0;2;99;0
1180273;80,463;0;4;0;0;3;0;1;99;0
1181773;80,564;0;3;4;0;2;0;0;99;0
1183273;80,667;4;2;3;0;1;0;0;99;0
1184773;80,772;3;1;2;0;0;0;4;99;0
1186273;80,87;2;0;1;0;0;0;3;99;0
1187799;80,977;1;0;0;0;0;4;2;99;0
1189299;81,083;0;4;0;0;0;3;1;99;0
1190799;81,186;0;3;0;4;0;2;0;99;0
1192299;81,287;4;2;0;3;0;1;0;99;0
1193799;81,387;3;1;0;2;0;0;4;99;0
1195299;81,486;2;0;0;1;0;0;3;99;0
1196799;81,588;1;0;0;0;4;0;2;99;0
1198299;81,689;0;4;0;0;3;0;1;99;0
1199799;81,792;5;3;0;0;2;0;0;99;0
1201299;81,892;4;2;0;4;1;0;0;99;0
1202799;81,991;3;1;0;3;0;0;4;99;0
1204316;82,093;2;0;0;2;0;0;3;99;0
1205816;82,195;1;0;0;1;0;0;2;99;4
1207316;82,295;0;0;0;0;0;0;1;99;3
1208816;82,401;0;0;0;0;4;0;0;99;2
1210316;82,507;4;0;0;0;3;0;0;99;1
1211816;82,618;3;0;0;4;2;0;4;99;0
1213316;82,719;2;0;0;3;1;0;3;99;0
1214816;82,818;1;0;0;2;0;0;2;99;0
1216316;82,929;0;0;0;1;0;0;1;99;4
1217816;83,032;0;4;0;0;0;0;0;99;3
1219316;83,138;4;3;0;0;0;0;0;99;2
1220842;83,244;3;2;0;0;4;0;4;99;1
1221842;83,309;2;1;0;0;3;0;3;99;0
1223342;83,407;1;0;0;0;2;0;2;99;0
1224842;83,509;0;5;0;0;1;0;1;99;0
1226342;83,612;0;4;4;0;0;0;0;99;0
1227842;83,713;4;3;3;0;0;0;0;99;0
1229342;83,815;3;2;2;0;0;0;4;99;4
1230342;83,883;2;1;1;0;0;0;3;99;3
1231342;83,949;1;0;0;0;0;0;2;99;2
1232842;84,05;0;0;0;0;4;0;1;99;1
1234342;84,145;0;0;0;4;3;0;0;99;0
1235863;84,244;0;0;0;3;2;0;5;99;0
1237363;84,323;0;0;0;2;1;0;4;99;4
1238863;84,394;0;0;0;1;0;0;3;99;3
1240363;84,467;0;0;4;0;0;0;2;99;2
1241863;84,543;0;0;3;0;4;0;1;99;1
1243363;84,617;0;0;2;0;3;0;0;99;0
1244863;84,729;0;0;1;4;2;0;0;99;0
1246363;84,831;0;0;0;3;1;0;4;99;4
1247863;84,937;0;0;0;2;0;0;3;99;3
1249363;85,04;0;4;0;1;0;0;2;99;2
1250863;85,124;0;3;0;0;0;0;1;99;1
1252384;85,197;0;2;0;5;0;0;0;99;0
1253884;85,298;0;1;0;4;0;0;0;99;5
1255384;85,397;4;0;0;3;0;0;4;99;4
1256884;85,495;3;0;0;2;0;0;3;99;3
1258384;85,596;2;0;0;1;0;0;2;99;2
1259884;85,697;1;0;0;0;0;0;1;99;1
1261384;85,804;0;0;0;6;0;0;0;99;0
1263384;85,95;5;4;0;5;0;0;0;99;0
1264884;86,053;4;3;0;4;0;0;4;99;4
1265884;86,118;3;2;0;3;0;0;3;99;3
1266884;86,182;2;1;0;2;0;0;2;99;2
1267902;86,251;1;0;0;1;0;0;1;99;1
1269402;86,351;0;0;0;0;0;0;0;99;0
1271402;86,5;0;4;4;7;0;0;0;99;0
1272902;86,605;4;3;3;6;0;0;4;99;0
1273902;86,67;3;2;2;5;0;0;3;99;0
1274902;86,735;2;1;1;4;0;0;2;99;0
1275902;86,8;1;0;0;3;0;0;1;99;0
1277402;86,907;0;0;0;2;4;0;0;99;0
1278902;87,02;0;4;0;1;3;0;0;99;0
1280402;87,122;4;3;0;0;2;0;4;99;0
1281902;87,222;3;2;0;0;1;0;3;99;0
1283425;87,323;2;1;0;0;0;0;2;99;0
1284925;87,427;1;0;0;0;5;0;1;99;0
1286425;87,531;0;0;0;4;4;0;0;99;0
1287925;87,64;0;4;0;3;3;0;0;99;0
1289425;87,747;0;3;0;2;2;4;4;99;0
1290425;87,809;0;2;0;1;1;3;3;99;0
1291425;87,873;0;1;0;0;0;2;2;99;0
1292925;87,98;4;0;0;0;0;1;1;99;0
1294425;88,085;3;5;0;0;0;0;0;99;0
1295925;88,194;2;4;0;4;0;0;0;99;0
1297425;88,299;1;3;0;3;0;4;4;99;0
1298439;88,367;0;2;0;2;0;3;3;99;0
1299939;88,467;0;1;0;1;0;2;2;99;0
1301439;88,57;0;0;0;0;0;1;1;99;0
1302939;88,676;4;0;0;0;0;0;0;99;0
1304939;88,827;3;0;4;4;0;0;0;99;0
1306439;88,931;2;0;3;3;4;0;4;99;0
1307439;88,997;1;0;2;2;3;0;3;99;0
1308439;89,059;0;0;1;1;2;0;2;99;0
1309939;89,157;0;0;0;0;1;0;1;99;0
1311439;89,256;4;0;0;0;0;0;0;99;0
1313439;89,408;3;4;0;4;0;0;0;99;0
1314966;89,513;2;3;0;3;4;0;4;99;0
1315966;89,579;1;2;0;2;3;0;3;99;0
1316966;89,646;0;1;0;1;2;0;2;99;0
1318466;89,748;0;0;0;0;1;0;1;99;0
1319966;89,856;0;0;0;5;0;0;0;99;0
1321966;90,003;0;4;4;4;0;0;0;99;0
1323466;90,111;0;3;3;3;4;0;4;99;0
1324466;90,172;0;2;2;2;3;0;3;99;0
1325466;90,239;0;1;1;1;2;0;2;99;0
1326466;90,302;0;0;0;0;1;0;1;99;0
1327966;90,405;0;5;0;0;0;0;0;99;0
1329996;90,557;4;4;0;4;0;0;0;99;0
1331496;90,662;3;3;0;3;4;0;0;99;0
1332996;90,764;2;2;0;2;3;0;4;99;0
1333996;90,823;1;1;0;1;2;0;3;99;0
1334996;90,883;0;0;0;0;1;0;2;99;0
1336496;90,978;5;0;0;0;0;0;1;99;0
1337996;91,082;4;0;0;0;5;0;0;99;0
1339496;91,193;3;0;4;0;4;0;0;99;0
1340996;91,309;2;0;3;0;3;0;4;99;4
1341996;91,368;1;0;2;0;2;0;3;99;3
1342996;91,432;0;0;1;0;1;0;2;99;2
1344524;91,582;0;0;0;0;0;0;1;99;1
1346054;91,686;0;0;0;0;6;0;0;99;0
1348054;91,822;0;4;0;4;5;0;0;99;0
1349572;91,924;4;3;0;3;4;0;4;99;0
1350572;91,985;3;2;0;2;3;0;3;99;0
1351572;92,051;2;1;0;1;2;0;2;99;0
1352584;92,127;1;0;0;0;1;0;1;99;0
1354084;92,23;0;0;0;5;0;0;0;99;0
1356084;92,371;0;0;4;4;7;0;0;99;0
1357584;92,483;0;4;3;3;6;0;4;99;0
1358595;92,549;0;3;2;2;5;0;3;99;0
1359595;92,614;0;2;1;1;4;0;2;99;0
1360595;92,678;0;1;0;0;3;0;1;99;0
1362095;92,777;4;0;0;0;2;0;0;99;0
1363595;92,887;3;5;0;0;1;0;0;99;0
1365113;92,994;2;4;0;0;0;0;4;99;0
1366613;93,098;1;3;0;0;0;0;3;99;4
1368113;93,195;0;2;0;0;0;0;2;99;3
1369613;93,301;5;1;0;0;0;0;1;99;2
1371113;93,397;4;0;0;0;0;0;0;99;1
1372613;93,505;3;0;0;0;4;0;0;99;0
1374133;93,614;2;4;0;0;3;0;4;99;0
1375633;93,712;1;3;0;0;2;0;3;99;0
1377133;93,806;0;2;0;0;1;0;2;99;0
1378633;93,907;0;1;0;4;0;0;1;99;0
1380133;94,014;0;0;4;3;0;0;0;99;0
1381633;94,116;0;5;3;2;0;0;0;99;0
1383133;94,218;0;4;2;1;4;0;4;99;0
1384146;94,284;0;3;1;0;3;0;3;99;0
1385646;94,383;0;2;0;0;2;0;2;99;0
1387146;94,482;0;1;5;0;1;0;1;99;0
1388646;94,58;0;0;4;0;0;0;0;99;0
1390646;94,723;0;6;3;0;0;0;5;99;0
1392146;94,82;0;5;2;0;4;0;4;99;0
1393646;94,917;0;4;1;0;3;0;3;99;0
1395146;95,014;0;3;0;0;2;0;2;99;0
1396669;95,121;4;2;0;0;1;0;1;99;0
1398169;95,22;3;1;0;0;0;0;0;99;0
1399669;95,325;2;0;0;4;0;0;0;99;0
1401169;95,442;1;0;0;3;4;0;4;99;0
1402669;95,541;0;0;0;2;3;0;3;99;0
1404169;95,646;0;4;0;1;2;0;2;99;0
1405669;95,745;0;3;0;0;1;0;1;99;0
1407169;95,85;4;2;0;0;0;0;0;99;0
1408669;95,96;3;1;0;0;5;0;0;99;0
1410195;96,07;2;0;0;0;4;4;4;99;0
1411695;96,17;1;0;0;0;3;3;3;99;0
1413195;96,267;0;0;0;0;2;2;2;99;0
1414695;96,368;0;0;4;0;1;1;1;99;0
1416195;96,463;0;0;3;0;0;0;0;99;0
1418195;96,612;4;0;2;0;6;0;0;99;0
1419695;96,714;3;0;1;0;5;4;4;99;0
1420695;96,779;2;0;0;0;4;3;3;99;0
1422195;96,878;1;0;0;0;3;2;2;99;0
1423695;96,977;0;0;0;0;2;1;1;99;0
1425217;97,082;5;0;0;0;1;0;0;99;0
1426717;97,19;4;4;0;0;0;0;0;99;0
1428217;97,298;3;3;0;0;7;0;4;99;0
1429717;97,399;2;2;0;0;6;0;3;99;0
1431217;97,496;1;1;0;0;5;0;2;99;0
1432717;97,596;0;0;0;0;4;0;1;99;0
1434217;97,707;0;5;0;0;3;0;0;99;0
1435717;97,809;0;4;0;4;2;0;0;99;0
1437217;97,911;4;3;0;3;1;0;4;99;0
1438217;97,975;3;2;0;2;0;0;3;99;0
1439717;98,077;2;1;0;1;0;0;2;99;0
1441234;98,182;1;0;0;0;0;0;1;99;0
1442734;98,286;0;0;0;0;0;4;0;99;0
1444734;98,393;0;0;4;4;0;3;0;99;0
1446234;98,47;4;0;3;3;0;2;4;99;0
1447234;98,525;3;0;2;2;0;1;3;99;0
1448234;98,591;2;0;1;1;0;0;2;99;0
1449734;98,69;1;0;0;0;0;0;1;99;0
1451234;98,803;0;0;5;0;0;0;0;99;0
1453234;98,949;5;0;4;4;0;0;0;99;0
1454734;99,056;4;0;3;3;4;0;4;99;0
1455734;99,121;3;0;2;2;3;0;3;99;0
1456754;99,187;2;0;1;1;2;0;2;99;0
1457754;99,253;1;0;0;0;1;0;1;99;0
1459254;99,355;0;0;0;0;0;0;0;99;4
1461254;99,505;6;0;0;4;0;0;0;99;3
1462754;99,604;5;0;0;3;4;0;4;99;2
1463754;99,67;4;0;0;2;3;0;3;99;1
1464754;99,738;3;0;0;1;2;0;2;99;0
1466254;99,837;2;0;0;0;1;0;1;99;0
1467754;99,943;1;0;0;5;0;0;0;99;0
1469254;100,038;0;4;0;4;0;0;0;99;0
1470754;100,114;7;3;0;3;0;0;4;99;0
1472278;100,187;6;2;0;2;0;0;3;99;0
1473778;100,258;5;1;0;1;0;0;2;99;0
1475278;100,33;4;0;0;0;0;0;1;99;0
1476778;100,405;3;0;0;0;4;0;0;99;0
1478278;100,494;2;0;0;0;3;0;0;99;4
1479778;100,596;1;0;4;0;2;0;4;99;3
1480778;100,662;0;0;3;0;1;0;3;99;2
1482278;100,773;0;0;2;0;0;0;2;99;1
1483778;100,873;0;0;1;0;5;0;1;99;0
1485278;100,978;4;0;0;0;4;0;0;99;0
1486778;101,086;3;0;0;4;3;0;0;99;0
1488301;101,189;2;0;4;3;2;0;4;99;0
1489301;101,253;1;0;3;2;1;0;3;99;0
1490301;101,319;0;0;2;1;0;0;2;99;0
1491801;101,425;0;4;1;0;0;0;1;99;0
1493301;101,525;4;3;0;0;0;0;0;99;0
1494801;101,631;3;2;0;0;4;0;0;99;0
1496301;101,733;2;1;0;4;3;0;4;99;0
1497301;101,798;1;0;0;3;2;0;3;99;0
1498801;101,901;0;0;0;2;1;0;2;99;0
1500301;102,004;5;0;0;1;0;0;1;99;0
1501801;102,109;4;0;0;0;5;0;0;99;0
1503321;102,225;3;0;0;5;4;0;0;99;0
1504821;102,328;2;4;0;4;3;0;4;99;0
1505821;102,393;1;3;0;3;2;0;3;99;0
1506821;102,457;0;2;0;2;1;0;2;99;0
1508321;102,562;0;1;0;1;0;0;1;99;0
1509821;102,664;0;0;4;0;0;0;0;99;0
1511821;102,81;4;5;3;0;0;0;0;99;0
1513321;102,916;3;4;2;0;4;0;0;99;0
1514821;103,018;2;3;1;0;3;0;4;99;0
1515821;103,082;1;2;0;0;2;0;3;99;0
1517321;103,182;0;1;0;0;1;0;2;99;0
1518844;103,288;5;0;0;0;0;0;1;99;0
1520373;103,401;4;0;0;4;0;0;0;99;0
1521900;103,515;3;0;0;3;4;0;0;99;0
1523400;103,62;2;4;0;2;3;0;4;99;0
1524414;103,687;1;3;0;1;2;0;3;99;0
1525414;103,752;0;2;0;0;1;0;2;99;0
1526914;103,855;0;1;0;5;0;0;1;99;0
1528437;103,963;0;0;0;4;0;0;0;99;4
1529964;104,076;0;0;4;3;0;0;0;99;3
1531464;104,18;4;0;3;2;0;0;4;99;2
1532476;104,248;3;0;2;1;0;0;3;99;1
1533476;104,315;2;0;1;0;0;0;2;99;0
1534976;104,418;1;0;0;6;0;0;1;99;0
1536498;104,526;0;4;0;5;0;0;0;99;0
1537998;104,634;5;3;0;4;0;0;0;99;0
1539498;104,739;4;2;4;3;0;0;4;99;0
1540498;104,804;3;1;3;2;0;0;3;99;0
1541509;104,871;2;0;2;1;0;0;2;99;0
1543009;104,973;1;0;1;0;0;0;1;99;0
1544509;105,08;0;4;0;0;0;0;0;99;0
1546509;105,226;6;3;0;4;0;0;0;99;0
1548009;105,331;5;2;4;3;0;0;4;99;0
1549022;105,4;4;1;3;2;0;0;3;99;0
1550022;105,463;3;0;2;1;0;0;2;99;0
1551522;105,563;2;0;1;0;0;0;1;99;0
1553022;105,663;1;0;0;5;0;0;0;99;0
1554522;105,767;0;0;0;4;4;0;0;99;0
1556022;105,872;0;0;0;3;3;0;4;99;4
1557542;105,974;0;0;0;2;2;0;3;99;3
1559042;106,078;0;0;0;1;1;0;2;99;2
1560542;106,175;0;0;0;0;0;0;1;99;1
1562042;106,28;4;0;0;0;0;0;0;99;0
1564042;106,428;3;4;0;0;0;0;5;99;0
1565542;106,534;2;3;0;4;0;0;4;99;0
1567042;106,635;1;2;0;3;0;0;3;99;0
1568560;106,74;0;1;0;2;0;0;2;99;0
1570060;106,843;0;0;4;1;0;0;1;99;0
1571560;106,947;4;0;3;0;0;0;0;99;0
1573060;107,055;3;4;2;0;0;0;0;99;0
1574560;107,16;2;3;1;4;0;0;4;99;0
1575560;107,224;1;2;0;3;0;0;3;99;0
1577060;107,324;0;1;0;2;0;0;2;99;0
1578560;107,429;0;0;4;1;0;0;1;99;0
1580086;107,537;4;0;3;0;0;0;0;99;0
1581586;107,646;3;0;2;0;0;0;5;99;0
1583086;107,755;2;0;1;0;4;0;4;99;0
1584586;107,853;1;0;0;0;3;0;3;99;0
1586086;107,96;0;0;5;0;2;0;2;99;0
1587586;108,065;0;4;4;0;1;0;1;99;0
1589086;108,162;0;3;3;0;0;0;0;99;0
1590586;108,271;0;2;2;4;0;0;0;99;0
1592086;108,37;0;1;1;3;4;0;4;99;0
1593094;108,436;0;0;0;2;3;0;3;99;0
1594594;108,541;0;0;0;1;2;4;2;99;0
1596094;108,641;0;0;0;0;1;3;1;99;0
1597594;108,744;0;0;4;0;0;2;0;99;0
1599094;108,846;4;0;3;0;0;1;0;99;0
1600594;108,948;3;4;2;0;0;0;4;99;0
1602094;109,05;2;3;1;0;0;0;3;99;0
1603594;109,151;1;2;0;0;0;0;2;99;0
1605094;109,251;0;1;5;0;0;0;1;99;0
1606594;109,356;0;0;4;0;0;0;0;99;4
