Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2088500;141,562;-41,0;-1;-1;200668;76854;51383;136605;349472;1257839;5242;306;14405;0,21131047269616482;0,0845973762280841;0;0;0,6803619595371921;0;0,0070060614747788925;0;0,016724130063780072
2090000;141,644;-41,0;-1;-1;201022;76982;51383;136605;350450;1257839;5254;306;14433;0,660991729016324;0,26475018969886;0;0;0;0;0,021921867921799978;0;0,05233621336301589
2091500;141,751;-41,0;-1;-1;202025;77372;51383;136605;350451;1257869;5281;306;14509;0,4541293863233241;0,1820785088860172;0,3127141715462342;0;0;0;0,015088830574241274;0;0,03598910267018322
2093000;141,852;-41,0;-1;-1;202715;77641;51849;136605;350451;1257869;5312;306;14553;0,6606567633125809;0,26499658729328973;0;0;0;0;0,021901094861707566;0;0,05244555453242174
2094500;141,956;-41,0;-1;-1;203704;78049;51849;136605;350451;1257869;5348;306;14620;0,08655180906331433;0,034716458681829675;0;0,14608818724831227;0;0,7228976519181728;0,0028652495378604383;0;0,006880643550510546
2096000;142,06;-41,0;-1;-1;203838;78098;51849;136819;350451;1258962;5350;306;14628;0,10145567642227;0,04071066218812078;0;0;0;0,8463903448798192;0,0033664223563036936;0;0,008076894153486341
2097500;142,159;-41,0;-1;-1;203986;78155;51849;136819;350451;1260243;5353;306;14639;0,2069647383755566;0,08307600132717184;0;0;0,6865854166041859;0;0,006880253310229716;0;0,016493590382855854
2099000;142,26;-41,0;-1;-1;204310;78284;51849;136819;351471;1260243;5355;306;14664;0,6602127614075242;0,26508717647353297;0;0;0;0;0,022042508878453358;0;0,052657553240489575
2100500;142,359;-41,0;-1;-1;205316;78674;51849;136819;351471;1260243;5381;306;14742;0,6600547218467125;0,2651931381675671;0;0;0;0;0,022087729643276377;0;0,05266441034244399
2102000;142,459;-41,0;-1;-1;206292;79092;51849;136819;351471;1260243;5408;306;14821;0,6601601603418734;0,2650526652257821;0;0;0;0;0,02214954490458568;0;0,0526376295277588
2103500;142,562;-41,0;-1;-1;207270;79499;51849;136819;351471;1260243;5443;306;14901;0,098710756864908;0,039628831003049717;0;0;0;0,8504849134091601;0,003306839946415174;0;0,007868658776467053
2105000;142,663;-41,0;-1;-1;207422;79555;51849;136819;351471;1261517;5450;306;14912;0;0,04082959746851166;0,07306772109864193;0;0;0,8745846426313092;0,0034070225584797013;0;0,008111016243057545
2106500;142,76;-41,0;-1;-1;207422;79606;51966;136819;351471;1262834;5453;306;14924;0;0,04412838301047499;0;0;0;0,9434185680179453;0,003686682587021796;0;0,008766366384557934
2108000;142,857;-41,0;-1;-1;207422;79679;51967;136819;351473;1264268;5456;306;14934;0;0,02814632518104606;0;0,1230447769927454;0,2399650597187315;0,6008897523839734;0,0023561952487491603;0;0,0055978904747548035
2109500;142,956;-41,0;-1;-1;207422;79716;51967;136996;351838;1265180;5458;306;14941;0;0,03214821884947551;0;0;0,27354689006633903;0,6852145755002365;0,0026943659372307104;0;0,0063959496467183175
2111000;143,057;-41,0;-1;-1;207422;79757;51967;136996;352271;1266194;5462;306;14949;0,20380772600668046;0,08147884085379815;0;0;0,691661447438233;0;0,006833028464746327;0;0,016218957236542045
2112500;143,156;-41,0;-1;-1;207746;79861;51967;136996;353307;1266194;5474;306;14973;0,6607701633743928;0,2644437138602629;0;0;0;0;0,022155097297277253;0;0,05263102546806718
2114000;143,259;-41,0;-1;-1;208773;80235;51967;136996;353307;1266194;5509;306;15037;0,6604329292683754;0,26468884032509044;0;0;0;0;0,022140492683108467;0;0,052737737723425625
2115500;143,362;-41,0;-1;-1;209749;80634;51967;136996;353307;1266194;5544;306;15127;0,6604812573341495;0,26477246030663737;0;0;0;0;0,022127064246239482;0;0,052619218112973556
2117000;143,468;-41,0;-1;-1;210753;81017;51967;136996;353307;1266194;5583;306;15201;0,09695777806300844;0,0389019548111716;0;0;0;0,8531703066899142;0,0032390329790316814;0;0,007730927456874041
2118500;143,57;-41,0;-1;-1;210892;81083;51967;136996;353307;1267473;5588;306;15212;0;0,02963335503674461;0,05498067772542966;0;0,2582056463162935;0,6488161115029075;0,0024694979481875894;0;0,0058947114704372095
2120000;143,67;-41,0;-1;-1;210892;81133;52047;136996;353699;1268437;5593;306;15221;0;0,08451573734392344;0,15649118736011808;0;0,735121407113372;0;0,0070487057785626915;0;0,016822962404023856
2121500;143,773;-41,0;-1;-1;210892;81269;52268;136996;354810;1268437;5600;306;15246;0;0,06906307493909161;0;0,3131881420285087;0,5982222119029236;0;0,0057717974332394595;0;0,013754773696236561
2123000;143,871;-41,0;-1;-1;210892;81371;52268;137481;355694;1268437;5604;306;15271;0;0,10085915386993287;0;0;0,8706132746701453;0;0,008447451119092397;0;0,02008012034082931
2124500;143,971;-41,0;-1;-1;210892;81539;52268;137481;356986;1268479;5615;306;15295;0,20324497799245136;0,08063637347190168;0;0;0,6932760631601498;0;0,0067638751779792415;0;0,016078710197517884
2126000;144,072;-41,0;-1;-1;211213;81664;52268;137481;358007;1268479;5629;306;15314;0,09732675616204785;0,03862723538720804;0;0;0;0,8530937727424684;0,0032404473675513162;0;0,00771178834072419
2127500;144,173;-41,0;-1;-1;211356;81721;52268;137481;358007;1269760;5635;306;15327;0,44461817823045535;0,1765211207187219;0,3287990517135457;0;0;0;0,014814991039646943;0;0,03524665829763013
2129000;144,278;-41,0;-1;-1;212007;81995;52765;137481;358007;1269760;5655;306;15385;0,6624648695352645;0,26298052875318534;0;0;0;0;0,022082323998256437;0;0,052472277713293596
2130500;144,383;-41,0;-1;-1;212990;82403;52765;137481;358007;1269760;5686;306;15463;0,6624592703527705;0,2629569401992458;0;0;0;0;0,02210251197440767;0;0,05248127747357603
2132000;144,489;-41,0;-1;-1;214014;82775;52765;137481;358007;1269760;5724;306;15529;0,19964142806922394;0,07925435671731813;0;0;0,6986180052971671;0;0,006639723527147626;0;0,01584648638914308
2133500;144,592;-41,0;-1;-1;214319;82906;52765;137481;359043;1269760;5733;306;15548;0,6623448770594748;0,2629409338420126;0;0;0;0;0,022060953942889597;0;0,05265323515562295
2135000;144,696;-41,0;-1;-1;215264;83334;52765;137481;359043;1269760;5771;306;15637;0,08009890585847243;0,0317681009616384;0;0,15066263989677228;0;0,7284540286758459;0,0026605917077198614;0;0,006355732899551273
2136500;144,8;-41,0;-1;-1;215379;83381;52765;137707;359043;1270855;5776;306;15649;0,08813598053860311;0,03496301222706442;0,0666779032045144;0;0;0,8002972873988349;0,0029295368760057345;0;0,006996279754977536
2138000;144,899;-41,0;-1;-1;215510;83415;52872;137707;359043;1272067;5781;306;15660;0,09455274368234044;0,03753972542932248;0;0;0;0,8572522648473097;0,0031455573778788348;0;0,007509708663148706
2139500;144,999;-41,0;-1;-1;215648;83476;52872;137707;359043;1273352;5784;306;15673;0,6623022507032339;0,2629945619162545;0;0;0;0;0,022069334204590466;0;0,05263385317592107
2141000;145,103;-41,0;-1;-1;216607;83892;52872;137707;359047;1273388;5814;306;15763;0,19715331408541784;0,0782613172156539;0;0;0,7023715549597117;0;0,006577285879709084;0;0,015636527859507345
2142500;145,205;-41,0;-1;-1;216887;84010;52872;137707;360116;1273388;5824;306;15786;0,6623250169345555;0,2629807634829882;0;0;0;0;0,02212269500210998;0;0,052571524580346286
2144000;145,294;-41,0;-1;-1;217882;84396;52872;137707;360116;1273388;5863;306;15866;0,6621551372734303;0,2631602632758832;0;0;0;0;0,022100363016700476;0;0,05258423643398593
2145500;145,398;-41,0;-1;-1;218891;84776;52872;137707;360116;1273388;5897;306;15943;0,09230123048457592;0,03672314830542943;0;0;0;0,8605621446564308;0,003077881120381618;0;0,0073355954331822916
2147000;145,497;-41,0;-1;-1;219020;84833;52872;137707;360116;1274688;5903;306;15951;0,436077126046836;0,17352643891757547;0,3411473368677497;0;0;0;0,014547345956029032;0;0,0347017522118099
2148500;145,591;-41,0;-1;-1;219633;85119;53399;137707;360116;1274688;5924;306;16004;0,28862349671322945;0,11477799386156708;0;0,5640102309997708;0;0;0,009625480670668948;0;0,02296279775476368
2150000;145,668;-41,0;-1;-1;220077;85293;53399;138541;360116;1274688;5934;306;16042;0,6618902962888801;0,2633237886381723;0;0;0;0;0,02210646551620784;0;0,05267944955673982
2151500;145,739;-41,0;-1;-1;221029;85716;53399;138541;360116;1274688;5974;306;16127;0,19293385006470876;0,07672413475146593;0;0;0,7085716937986685;0;0,006430493540239488;0;0,015339827844917322
2153000;145,811;-41,0;-1;-1;221291;85839;53399;138541;361201;1274688;5982;306;16149;0,662023803266377;0,2632337155643248;0;0;0;0;0,022080864953019228;0;0,05266161621627897
2154500;145,907;-41,0;-1;-1;222303;86212;53399;138541;361201;1274688;6010;306;16236;0,09051057241795657;0,0360458694381392;0;0;0;0,8632230308378834;0,0030239341690945884;0;0,007196593136926204
2156000;146,008;-41,0;-1;-1;222419;86261;53399;138541;361201;1276009;6015;306;16245;0,6616524150799041;0,2635683539058253;0;0;0;0;0,022124324587959886;0;0,0526549064263106
2157500;146,114;-41,0;-1;-1;223369;86693;53400;138541;361206;1276047;6043;306;16325;0,6618239354444324;0,2633563352327802;0;0;0;0;0,02217034301836749;0;0,05264938630441991
2159000;146,217;-41,0;-1;-1;224363;87079;53400;138541;361206;1276047;6075;306;16413;0,43157682735746067;0,17184692252177827;0,3478180991484858;0;0;0;0,014461843653708258;0;0,03429630731856697
2160500;146,323;-41,0;-1;-1;225039;87330;53897;138541;361206;1276047;6105;306;16459;0,6615629740678016;0,2636577128057548;0;0;0;0;0,022126894485888886;0;0,05265241864055453
2162000;146,425;-41,0;-1;-1;226019;87728;53897;138541;361206;1276047;6145;306;16541;0,28082100396196796;0,11193580167757328;0;0,5755364578996266;0;0;0,009377934671227566;0;0,022328801789604613
2163500;146,524;-41,0;-1;-1;226419;87895;53897;139409;361206;1276047;6161;306;16590;0,1867835271931373;0,0744657476306574;0;0;0,7176975840408664;0;0,006232163079387786;0;0,014820978055951005
2165000;146,628;-41,0;-1;-1;226711;87995;53897;139409;362286;1276047;6170;306;16609;0;0,02804416599150785;0;0;0,2688806412902541;0,6951430240870872;0,002347513900530324;0;0,005584654730620565
2166500;146,73;-41,0;-1;-1;226711;88042;53897;139409;362692;1277080;6174;306;16619;0;0,09216787072175933;0;0;0,8817511818129784;0;0,0077222305053378775;0;0,018358716959924467
2168000;146,83;-41,0;-1;-1;226711;88176;53897;139409;364021;1277080;6184;306;16646;0;0,09262232441898852;0;0;0,8811563769924303;0;0,007764508162756894;0;0,018456790425824175
2169500;146,931;-41,0;-1;-1;226711;88323;53897;139409;365341;1277080;6197;306;16666;0;0,09305771632117699;0;0;0,8805618077409183;0;0,007805629342970546;0;0,018574846594934236
2171000;147,032;-41,0;-1;-1;226711;88454;53897;139409;366677;1277080;6208;306;16688;0,19156468851821942;0,0756128467464329;0;0;0,7113722908798308;0;0,00634198739627708;0;0,015108186459239852
2172500;147,136;-41,0;-1;-1;226999;88566;53897;139409;367747;1277080;6218;306;16708;0,4314710886542098;0,17038565403689893;0,34977564506654574;0;0;0;0,014298921132253067;0;0,03406869111009244
2174000;147,242;-41,0;-1;-1;227641;88822;54409;139409;367750;1277117;6242;306;16768;0,6635125586445126;0,26213810888857714;0;0;0;0;0,021984952323567307;0;0,05236438014334283
2175500;147,342;-41,0;-1;-1;228629;89234;54409;139409;367750;1277117;6265;306;16845;0,2796177987734205;0,11035141051811807;0;0,5786530006964304;0;0;0,009301842565933116;0;0,022075947446097925
2177000;147,445;-41,0;-1;-1;229044;89394;54409;140292;367750;1277117;6278;306;16874;0,08666623249789168;0,03421782888148285;0;0;0;0,8693790382093735;0,0028871403006525535;0;0,006849760110599417
2178500;147,547;-41,0;-1;-1;229170;89468;54409;140292;367750;1278409;6281;306;16879;0,18947691967093105;0,07478718609753739;0;0;0,714418506560393;0;0,0063213736949459245;0;0,014996013976192716
2180000;147,651;-41,0;-1;-1;229466;89575;54409;140292;368818;1278409;6287;306;16902;0,6633076537129888;0,2619742413929952;0;0;0;0;0,022175035564864422;0;0,052543069329151496
2181500;147,753;-41,0;-1;-1;230499;89937;54409;140292;368818;1278409;6317;306;16977;0,6629780172039025;0,2622751537666165;0;0;0;0;0,022177676600605614;0;0,052569152428875394
2183000;147,855;-41,0;-1;-1;231500;90333;54409;140292;368818;1278409;6350;306;17047;0,6628908840694235;0,26230015622631214;0;0;0;0;0,022184434712028505;0;0,05262452499223588
2184500;147,955;-41,0;-1;-1;232508;90720;54409;140292;368818;1278409;6381;306;17121;0,6626733837767546;0,26245055539770606;0;0;0;0;0,022210844535330485;0;0,052665216290208955
2186000;148,059;-41,0;-1;-1;233524;91098;54409;140292;368818;1278409;6409;306;17199;0,42420361726187095;0,16826409721638155;0,3595499264952851;0;0;0;0,014250177570528603;0;0,033732181455933846
2187500;148,166;-41,0;-1;-1;234147;91350;54956;140292;368818;1278409;6437;306;17249;0,18407980089058917;0,07303407726845786;0;0;0,722073188949703;0;0,00617193693312698;0;0,014640995958122986
2189000;148,267;-41,0;-1;-1;234403;91466;54956;140292;369913;1278409;6449;306;17270;0;0,06040102755864002;0;0,3280052331459908;0,5943801983685004;0;0,005097075914242195;0;0,012116465012626615
2190500;148,37;-41,0;-1;-1;234403;91555;54957;140775;370808;1278434;6460;306;17289;0;0,026649335134684763;0;0;0,26120203285402754;0,7045523787074788;0,0022481460454131896;0;0,005348107258395855
2192000;148,473;-41,0;-1;-1;234403;91586;54957;140775;371192;1279512;6462;306;17294;0;0,03615365279143017;0;0;0;0,9535325590760525;0,0030527051934808695;0;0,007261082939036592
2193500;148,567;-41,0;-1;-1;234403;91633;54957;140775;371192;1280948;6467;306;17306;0;0,036238719602417875;0;0;0;0,9534196186436338;0,003061764891626012;0;0,007279896862322352
2195000;148,663;-41,0;-1;-1;234403;91684;54957;140775;371192;1282381;6475;306;17314;0,08418758862573927;0,033261132491046626;0;0;0;0,8730547128461523;0,002810010846132661;0;0,006686555190929113
2196500;148,764;-41,0;-1;-1;234508;91744;54957;140775;371192;1283705;6480;306;17320;0;0,036392135283585765;0;0;0;0,9532048690675867;0,003077375327066452;0;0,007325620321761022
2198000;148,862;-41,0;-1;-1;234508;91800;54957;140775;371192;1285137;6483;306;17329;0;0,026870661138651542;0;0;0,26324918966095434;0,7021911376032768;0,0022754452772515937;0;0,005413566319865634
2199500;148,966;-41,0;-1;-1;234508;91848;54957;140775;371614;1286157;6486;306;17336;0;0,07584705522523012;0,16107600073138906;0;0,7413505068933006;0;0,006430360503268801;0;0,015296076646811462
2201000;149,067;-41,0;-1;-1;234508;91969;55177;140775;372727;1286157;6504;306;17364;0;0,0907811196804818;0;0;0,8832317199673388;0;0,0076826996715393114;0;0,018304460680639963
2202500;149,169;-41,0;-1;-1;234508;92109;55177;140775;374036;1286157;6517;306;17402;0;0,060950049082483033;0;0,33185441746719946;0,5897621719632166;0;0,005156946474879136;0;0,012276415012221749
2204000;149,272;-41,0;-1;-1;234508;92211;55177;141253;374929;1286157;6524;306;17422;0,1896224617919827;0,0741718320200242;0;0;0,7149755008639616;0;0,0062820367702734106;0;0,014948168553758264
2205500;149,375;-41,0;-1;-1;234815;92305;55177;141253;375996;1286157;6531;306;17447;0,08487504989166807;0,033230590601344305;0;0;0;0,8723891241237743;0,002808616447404568;0;0,0066966189358088415
2207000;149,481;-41,0;-1;-1;234931;92359;55178;141253;376003;1287490;6536;306;17460;0;0,03639225563784991;0;0;0;0,9531935858439918;0,0030781518263388982;0;0,0073360066918193205
2208500;149,577;-41,0;-1;-1;234931;92413;55178;141253;376003;1288918;6543;306;17471;0;0,03647116757803828;0;0;0;0,9530873358629529;0,003085853111678475;0;0,007355643447330276
2210000;149,674;-41,0;-1;-1;234931;92469;55178;141253;376003;1290352;6546;306;17478;0;0,03655004289144292;0;0;0;0,9529734516844794;0,0030970532825059425;0;0,007379452141571722
2211500;149,77;-41,0;-1;-1;234931;92533;55178;141253;376003;1291774;6549;306;17489;0;0,027086531942386683;0;0;0,26041983525080864;0,7047241024820864;0,0022971336508239115;0;0,005472396673894439
2213000;149,87;-41,0;-1;-1;234931;92574;55178;141253;376401;1292829;6550;306;17494;0,16451833137395527;0,06417745356542998;0,13721051671602638;0;0,6156647878896652;0;0,005451371619977433;0;0,012977538834945635
2214500;149,972;-41,0;-1;-1;235194;92657;55387;141253;377317;1292829;6558;306;17515;0,1911394197295843;0,07462766936551339;0;0;0,712803564618235;0;0,006338640385843146;0;0,015090705900824128
2216000;150,077;-41,0;-1;-1;235453;92781;55387;141253;378402;1292829;6572;306;17533;0,2751704422257309;0,10741053532368101;0;0,5865502943343953;0;0;0,009115748755374077;0;0,02175297936081878
2217500;150,178;-41,0;-1;-1;235873;92949;55387;142114;378402;1292829;6587;306;17569;0,6654725481184071;0,25985105851796253;0;0;0;0;0,022061568869610575;0;0,05261482449401992
2219000;150,281;-41,0;-1;-1;236879;93333;55387;142114;378402;1292829;6617;306;17649;0,08486110422332958;0,033170044661573354;0;0;0;0,872440361645453;0,002817671453821856;0;0,0067108180158220255
2220500;150,385;-41,0;-1;-1;237017;93383;55387;142114;378402;1294126;6622;306;17659;0,6651341780516145;0,26010512410366043;0;0;0;0;0,02210985770969479;0;0,052650840135030436
2222000;150,488;-41,0;-1;-1;238026;93751;55387;142114;378402;1294126;6661;306;17743;0,18864256056897416;0,07386969038845655;0;0;0,7163050264019548;0;0,006259423684331657;0;0,014923298956282928
2223500;150,6;-41,0;-1;-1;238315;93861;55387;142114;379466;1294154;6673;306;17766;0,19212744608376128;0,07527544079625757;0;0;0,7262167633091761;0;0,006380349810804996;0;0
2225000;150,698;-41,0;-1;-1;238603;93960;55387;142114;380573;1294154;6679;306;17766;0,19270847139611516;0,07555624215776928;0;0;0,7253214043824684;0;0,006413882063647077;0;0
2226500;150,773;-41,0;-1;-1;238903;94073;55387;142114;381658;1294154;6681;306;17766;0,16562783882367066;0,06496897639261055;0,14232412210331746;0;0,6215528125881877;0;0,005526250092213593;0;0
2228000;150,844;-41,0;-1;-1;239153;94181;55581;142114;382601;1294154;6686;306;17766;0,06416367940581925;0,02517348775473152;0;0;0,24016885237874788;0,6683502479206027;0,002143732540098847;0;0
2229500;150,917;-41,0;-1;-1;239253;94217;55581;142114;382952;1295165;6688;306;17766;0,13483867165030988;0,05291742716726644;0;0,2928074132890215;0,5041424591267246;0;0,004509724107187115;0;0,010784304659490459
2231000;150,991;-41,0;-1;-1;239436;94303;55581;142582;383694;1295165;6693;306;17782;0,1909549215451156;0,07489149154635613;0;0;0,7124791105832248;0;0,006393476407026429;0;0,01528099991827712
2232500;151,062;-41,0;-1;-1;239688;94417;55581;142582;384798;1295165;6697;306;17808;0,6641064711747178;0,2604732343903401;0;0;0;0;0,022271645718512194;0;0,05314864871643007
2234000;151,136;-41,0;-1;-1;240672;94811;55581;142582;384798;1295165;6746;306;17881;0,6640600886933007;0,26056739851315514;0;0;0;0;0,022196541662890076;0;0,05317597113065411
2235500;151,208;-41,0;-1;-1;241691;95178;55581;142582;384798;1295165;6785;306;17956;0,6638930313431116;0,2607585617878565;0;0;0;0;0,02216848078743096;0;0,05317992608160091
2237000;151,284;-41,0;-1;-1;242713;95533;55581;142582;384798;1295165;6817;306;18047;0,663732331844985;0,26100885852366723;0;0;0;0;0,02213840696519043;0;0,05312040266615739
2238500;151,355;-41,0;-1;-1;243714;95937;55581;142582;384798;1295165;6841;306;18118;0,06257823462032516;0,024597747541842747;0;0;0,2384523261100629;0,6672684986849705;0,002092060051349946;0;0,00501113299144871
2240000;151,432;-41,0;-1;-1;243802;95981;55585;142582;385182;1296170;6842;306;18127;0;0,02481153708839583;0,055691146335241165;0;0,2401783671941008;0,672149709278679;0,0021124070659743837;0;0,0050568330376086395
2241500;151,504;-41,0;-1;-1;243802;96014;55663;142582;385549;1297179;6844;306;18138;0;0,026312418942173683;0;0;0,25432555395022627;0,711757916200095;0,002241735093330458;0;0,005362375814174587
2243000;151,573;-41,0;-1;-1;243802;96051;55663;142582;385924;1298252;6849;306;18148;0;0,060265507599148546;0;0,34063316013204553;0,581681166760223;0;0,005135652551694828;0;0,012284512956887953
2244500;151,665;-41,0;-1;-1;243802;96138;55663;143074;386830;1298252;6855;306;18157;0;0,09168770978999326;0;0;0,8817706870959826;0;0,007825150295641077;0;0,01871645281838303
2246000;151,762;-41,0;-1;-1;243802;96260;55663;143074;388169;1298252;6869;306;18182;0,19065389049406534;0,07458688472724796;0;0;0,7131661578273906;0;0,006364870918812441;0;0,015228196032483706
2247500;151,867;-41,0;-1;-1;244104;96373;55663;143074;389213;1298252;6875;306;18217;0;0,0925428801663217;0;0;0,8806704240534079;0;0,007911388396584888;0;0,018875307383685484
2249000;151,965;-41,0;-1;-1;244104;96514;55663;143074;390527;1298252;6887;306;18250;0;0,026368635083399934;0;0;0,24967019809013943;0,7163294155815372;0,002255110036895809;0;0,005376641208027575
2250500;152,067;-41,0;-1;-1;244104;96553;55663;143074;390901;1299325;6889;306;18262;0;0,035215439705967425;0;0;0;0,9545881119701142;0,003015397167263159;0;0,007181051156655284
2252000;152,164;-41,0;-1;-1;244104;96610;55663;143074;390901;1300754;6893;306;18272;0;0,03529007944941359;0;0;0;0,9544831994690466;0,003024708091102117;0;0,007202012990437653
2253500;152,267;-41,0;-1;-1;244104;96660;55663;143074;390901;1302186;6900;306;18283;0;0,032751176511296935;0,07430493676944934;0;0;0,8834501187175594;0,002807225890081825;0;0,0066865421116124426
2255000;152,365;-41,0;-1;-1;244104;96709;55778;143074;390901;1303514;6903;306;18288;0,08353054024049342;0,03249504976669905;0;0;0;0,8745442845503468;0,0027885823728828183;0;0,006641543069577842
2256500;152,471;-41,0;-1;-1;244235;96759;55780;143074;390904;1304837;6909;306;18302;0,05629937988771547;0,02191023444655686;0;0,12430357789400603;0,20734760882628822;0,5882587036423313;0,001880495303102091;0;0
2258000;152,575;-41,0;-1;-1;244311;96793;55780;143263;391213;1305726;6912;306;18302;0,06438630752596297;0,025063292453982138;0;0;0,23677181512652104;0,6716256085576574;0,0021529763358765805;0;0
2259500;152,676;-41,0;-1;-1;244421;96826;55780;143263;391565;1306730;6913;306;18302;0,08447714459969877;0,032903584136412145;0;0;0;0,8797891255874113;0,00283014567647778;0;0
2261000;152,773;-41,0;-1;-1;244538;96869;55780;143263;391565;1308064;6919;306;18302;0,08462451412874213;0,032975639893065546;0;0;0;0,8795632300155559;0,002836615962636444;0;0
2262500;152,868;-41,0;-1;-1;244656;96928;55780;143263;391565;1309383;6923;306;18302;0,08419400478883232;0,0328095686077586;0;0;0;0,8734227629805116;0,0028255950622913363;0;0,006748068560606157
2264000;152,968;-41,0;-1;-1;244790;96971;55780;143263;391565;1310690;6926;306;18315;0,6650148073123939;0,25929516966781585;0;0;0;0;0,02235567221680833;0;0,05333435080298185
2265500;153,048;-41,0;-1;-1;245777;97378;55780;143263;391565;1310690;6951;306;18396;0,1920197084946831;0,07488186924869726;0;0;0,7112338248211901;0;0,006469493890883875;0;0,015395103544545593
2267000;153,12;-41,0;-1;-1;246064;97489;55780;143263;392641;1310690;6961;306;18412;0;0,07662258579582547;0,17541276533304265;0;0,7255788315031848;0;0,00662190362067059;0;0,01576391374727659
2268500;153,191;-41,0;-1;-1;246064;97622;56039;143263;393708;1310690;6971;306;18443;0;0,09307861975089614;0;0;0,8797068976578217;0;0,008056016063394008;0;0,019158466527888003
2270000;153,26;-41,0;-1;-1;246064;97756;56039;143263;395028;1310690;6983;306;18477;0;0,023112584442613226;0;0,1325180350792057;0,21764092525133685;0,6199726025654062;0,0020008323464413835;0;0,00475502031499671
2271500;153,338;-41,0;-1;-1;246064;97795;56039;143455;395351;1311626;6985;306;18485;0;0,026680435380234443;0;0;0,2509000087241761;0,7146163994382183;0,0023117167942002786;0;0,005491439663170958
2273000;153,416;-41,0;-1;-1;246064;97832;56039;143455;395740;1312717;6988;306;18493;0,06605800767286998;0;0;0;0,24075249620019334;0,6856858823927646;0,002223610591055429;0;0,005280003143116679
2274500;153,518;-41,0;-1;-1;246173;97832;56039;143455;396081;1313753;6992;306;18503;0,08713938835270282;0;0;0;0;0,9029534731177615;0,002936304415018936;0;0,006970834114516748
2276000;153,612;-41,0;-1;-1;246319;97832;56039;143455;396081;1315093;6995;306;18514;0,08726819952957374;0;0;0;0;0,9027987313437842;0,002945851300985322;0;0,006987217825656664
2277500;153,709;-41,0;-1;-1;246435;97832;56039;143455;396081;1316464;7000;306;18522;0,08742775770703227;0;0;0;0;0,9026131196589615;0,0029526730024236796;0;0,007006449631582482
2279000;153,805;-41,0;-1;-1;246583;97832;56039;143455;396081;1317797;7008;306;18533;0,08466148127911664;0,03306592686913026;0;0;0;0,8726207920093368;0,0028607975969798735;0;0,006791002245436288
2280500;153,921;-41,0;-1;-1;246714;97881;56039;143455;396081;1319102;7013;306;18543;0;0,02548739530428124;0,058240983896568434;0;0,2381243562942907;0,6707015315352535;0,0022074352398269727;0;0,005238297729779194
2282000;154,023;-41,0;-1;-1;246714;97917;56113;143455;396439;1320125;7019;306;18546;0;0,02711705981214989;0;0;0,25285178089762667;0,7121034428427917;0,0023483627210486393;0;0,00557935372638318
2283500;154,126;-41,0;-1;-1;246714;97964;56113;143455;396845;1321164;7021;306;18552;0;0,06130047180753634;0;0,3503106644257532;0,5704463002162029;0;0,005316603507115648;0;0,012625960043391954
2285000;154,229;-41,0;-1;-1;246714;98062;56113;143949;397727;1321164;7031;306;18568;0;0,09465107149218395;0;0;0,8776254151404109;0;0,008211003192841003;0;0,019512510174564176
2286500;154,329;-41,0;-1;-1;246714;98211;56113;143949;399039;1321164;7043;306;18595;0,19666846977766866;0,07636121827912225;0;0;0,7045892684252707;0;0,00662690882018622;0;0,01575413469775218
2288000;154,428;-41,0;-1;-1;247010;98317;56113;143949;400102;1321164;7054;306;18619;0;0,09540265618509391;0;0;0,8766327913181248;0;0,008280773689407725;0;0,01968377880737366
2289500;154,532;-41,0;-1;-1;247010;98463;56113;143949;401411;1321191;7068;306;18646;0;0,027166434147335793;0;0;0,24833145968619277;0,7165344463432899;0,0023588409552874703;0;0,005608818867894074
2291000;154,635;-41,0;-1;-1;247010;98494;56113;143949;401796;1322267;7069;306;18653;0;0,0960239371019799;0;0;0,8757926429405734;0;0,008349513390899649;0;0,01983390656654723
2292500;154,734;-41,0;-1;-1;247010;98638;56113;143949;403117;1322267;7082;306;18675;0;0,09641553360127349;0;0;0,8752584374367951;0;0,008387447690003644;0;0,0199385812719276
2294000;154,834;-41,0;-1;-1;247010;98772;56113;143949;404442;1322267;7098;306;18700;0;0,07908497337177983;0,18338437012007752;0;0,7142919228846785;0;0,006873882477676322;0;0,016364851145788083
2295500;154,936;-41,0;-1;-1;247010;98904;56376;143949;405524;1322267;7102;306;18719;0,20189163414711944;0,07754413961641402;0;0;0,6977399465003423;0;0,006758380234116124;0;0,01606589950200798
2297000;155,028;-41,0;-1;-1;247342;99031;56376;143949;406526;1322267;7111;306;18749;0;0,06235120102420247;0;0,36000678412179155;0,5592833937136071;0;0,005440000181377487;0;0,012918620959021269
2298500;155,1;-41,0;-1;-1;247342;99129;56376;144465;407381;1322267;7117;306;18774;0;0,027201720844681945;0;0;0,24339494457381708;0,7213913308522464;0,0023753905918384266;0;0,005636613137416326
2300000;155,198;-41,0;-1;-1;247342;99162;56376;144465;407748;1323358;7120;306;18780;0;0,09779967091463913;0;0;0,8733743304808522;0;0,008546487369381848;0;0,020279511235126873
