Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
727500;49,723;-37,0;-1;-1;55311;50965;33188;37733;144515;377089;332;236;29639;0,06494818913158454;0,11239777140968031;0,17381925516908198;0,04033830638627885;0;0,6084964779033742;0;0;0
729000;49,81;-37,0;-1;-1;55420;51130;33429;37808;144515;377999;332;236;29639;0,06805227203261256;0,11715571217164966;0,1787781303140004;0;0;0,6360138854817374;0;0;0
730500;49,905;-23,0;-1;-1;55518;51313;33716;37808;144515;378931;332;236;29639;0,06561099576677441;0,11213769527505715;0,1735931741094848;0;0;0,6166971778722855;0;0;0,03196095697639816
732000;49,992;-25,0;-1;-1;55634;51456;33965;37808;144515;379862;332;236;29700;0,17274462306659408;0,29422287934770613;0,4488853307256674;0;0;0;0;0;0,08414716686003233
733500;50,078;-28,0;-1;-1;55898;51894;34635;37808;144515;379862;332;236;29828;0,1080144482589609;0,18526264677843;0,2669657943810959;0;0,38710968132990686;0;0;0;0,052647429251606405
735000;50,165;-28,0;-1;-1;56065;52153;35020;37808;145111;379862;332;236;29921;0,13520034706313813;0,23001020608600867;0;0,08696592295196476;0,4820002897460162;0;0;0;0,06582323415287221
736500;50,25;-26,0;-1;-1;56285;52492;35020;37945;145831;379862;332;236;30005;0,17514039627947067;0;0;0,11222656868179813;0,626416827862042;0;0;0;0,08621620717668924
738000;50,336;-21,0;-1;-1;56553;52492;35020;38105;146768;379862;332;236;30140;0,06570873333321152;0;0;0,04217943207922253;0,240564009671769;0,6192041231673857;0;0;0,032343701748411245
739500;50,42;-24,0;-1;-1;56639;52492;35020;38188;147120;380799;332;236;30182;0,08650478158164429;0;0;0,05747207491349782;0;0,8134310246702625;0;0;0,042592118834595405
741000;50,531;-20,0;-1;-1;56774;52496;35025;38266;147123;382026;336;239;30254;0,07153005740300145;0;0,17091672859811827;0,04758795437180384;0;0,672982267936097;0;0;0,03698299169097945
742500;50,618;-20,0;-1;-1;56899;52496;35295;38313;147123;383034;336;239;30304;0,0662239335599121;0,11285463919747167;0,16142139023667346;0,04329174795325378;0;0,6162082890526891;0;0;0
744000;50,706;-26,0;-1;-1;57005;52674;35559;38379;147123;383920;336;239;30304;0,08037059171768964;0,13338914194040533;0;0,05152576687875765;0;0,7347144994631474;0;0;0
745500;50,8;-26,0;-1;-1;57143;52866;35559;38444;147123;385025;336;239;30304;0,06251984282005686;0,1032152333982517;0;0,04017097112259255;0,22446563105860495;0,5696283216004939;0;0;0
747000;50,874;-34,0;-1;-1;57237;53016;35559;38495;147457;385896;336;239;30304;0,07088231535826545;0;0;0,04538121674873943;0,2543394054027668;0,6293970624902283;0;0;0
748500;50,941;-21,0;-1;-1;57326;53016;35559;38575;147836;386848;336;239;30304;0,06828781680800383;0;0;0,04367007960090386;0,24716027063874418;0,6075676997679552;0;0;0,033314133184392906
750000;50,997;-26,0;-1;-1;57436;53016;35559;38652;148178;387767;336;239;30356;0;0;0,1434736017056398;0,04005488985672619;0,22770445286224647;0,5582028782006917;0;0;0,030564177374695804
751500;51,075;-31,0;-1;-1;57436;53016;35770;38718;148494;388624;336;239;30406;0;0;0;0,04670012421064796;0,266330546502467;0,6513393627460444;0;0;0,03562996654084062
753000;51,166;-38,0;-1;-1;57436;53016;35770;38783;148854;389642;336;239;30463;0;0,10479164156324888;0;0,041747135719281826;0,23715088801758846;0,5844914921262213;0;0;0,03181884257365965
754500;51,244;-31,0;-1;-1;57436;53180;35770;38833;149220;390519;336;239;30506;0;0,1368118657044366;0;0,053716570965671825;0;0,7685479337198382;0;0;0,04092362961005324
756000;51,335;-32,0;-1;-1;57436;53399;35770;38914;149220;391652;336;239;30573;0,07903932269826469;0,12525964210385598;0;0,05136312571378655;0;0,7065743972516345;0;0;0,03776351223245832
757500;51,436;-26,0;-1;-1;57552;53570;35774;38996;149226;392713;339;241;30657;0,09145773615129789;0;0;0,05824094432008054;0;0,807565983985473;0;0;0,04273533554314864
759000;51,524;-28,0;-1;-1;57685;53570;35774;39084;149226;393918;339;241;30731;0,07605649967597702;0;0,16982339334653984;0,048445073428814045;0;0,6701560721314918;0;0;0,03551896141717741
760500;51,608;-25,0;-1;-1;57795;53570;36025;39169;149226;394905;339;241;30798;0,06900864209920786;0;0;0,04615940271439992;0,2437623192842411;0,6063509862169761;0;0;0,03471864968517492
762000;51,689;-20,0;-1;-1;57899;53570;36025;39247;149614;395801;339;241;30832;0;0;0;0,04885812636459513;0,26641454780901924;0,6479011937926071;0;0;0,03682613203377844
763500;51,78;-22,0;-1;-1;57899;53570;36025;39330;150025;396749;339;241;30890;0;0,10063178884396404;0;0,04340411421145681;0,2397913956635644;0,5818842177722956;0;0;0,03428848350871895
765000;51,868;-26,0;-1;-1;57899;53718;36025;39384;150416;397606;339;241;30940;0;0,10763011981108629;0;0;0,25061580252200544;0,6063940107968359;0;0;0,035360066870072454
766500;51,959;-26,0;-1;-1;57899;53878;36025;39384;150780;398529;339;241;30993;0;0,10773496233629828;0;0;0,2505298085349053;0,6068713105207855;0;0;0,034863918608011024
768000;52,064;-34,0;-1;-1;57899;54059;36025;39384;151153;399424;339;241;31044;0,06303150328786498;0,10199301882263911;0;0;0,23451071614139415;0,5678925066172567;0;0;0,03257225513084486
769500;52,153;-31,0;-1;-1;57989;54183;36025;39384;151538;400281;339;241;31088;0,05828863171874738;0,09222917029325119;0,12525805984817948;0;0,2124744476311185;0,5117496905087036;0;0;0
771000;52,243;-24,0;-1;-1;58074;54324;36205;39384;151884;401029;339;241;31088;0,06100136165874079;0;0,1332233820426878;0,039207291081192676;0,22792281786042815;0,5386451473569507;0;0;0
772500;52,33;-30,0;-1;-1;58155;54324;36396;39440;152217;401868;339;241;31088;0,07012495762163108;0;0;0,04508503021507323;0,26557230476937144;0,6192177073939242;0;0;0
774000;52,423;-24,0;-1;-1;58277;54331;36398;39506;152626;402783;342;241;31092;0,07089980323799645;0;0;0,04464388651948615;0,26553243045461394;0,6189238797879034;0;0;0
775500;52,512;-23,0;-1;-1;58391;54331;36398;39560;152983;403758;342;241;31092;0,06822696414698948;0;0;0,04305050072654293;0,2578089397327994;0,5969153040990921;0;0;0,03399829129457615
777000;52,585;-26,0;-1;-1;58501;54331;36398;39629;153357;404649;342;241;31148;0,1333757692117061;0,21026625476669883;0;0,08419311280342925;0,5056786651464953;0;0;0;0,06648619807167061
778500;52,644;-28,0;-1;-1;58742;54605;36398;39742;154134;404649;342;241;31243;0,12347847980852747;0;0,26745573297866315;0,07815813433696858;0,46925770172004444;0;0;0;0,06164995115579612
780000;52,708;-21,0;-1;-1;58939;54605;36809;39853;154818;404649;342;241;31340;0,1315094988099084;0;0,3071305255854769;0;0,4969243744576725;0;0;0;0,06443560114694226
781500;52,768;-29,0;-1;-1;59122;54605;37311;39853;155551;404649;342;241;31422;0,1296296167742318;0;0,3347059761726918;0;0,4744816858723568;0;0;0;0,061182721180719726
783000;52,825;-22,0;-1;-1;59301;54605;37825;39853;156263;404649;342;241;31517;0,06199858812184043;0;0,17021583393904638;0;0,22295478429024843;0,5161296109461505;0;0;0,028701182702714163
784500;52,883;-27,0;-1;-1;59393;54605;38079;39853;156604;405417;342;241;31562;0,08135843920678298;0;0,21671032070738977;0;0;0,6649616180823765;0;0;0,036969622003450664
786000;52,941;-27,0;-1;-1;59518;54605;38421;39853;156604;406397;342;241;31615;0,0696388592283202;0,10226652403575923;0,18253507803196073;0,04098250152536738;0;0,5729147649341497;0;0;0,03166227224444256
787500;52,999;-25,0;-1;-1;59620;54753;38693;39910;156604;407268;342;241;31665;0,08609490771192752;0,12374924177975033;0;0,0497699609981697;0;0,7019593311502936;0;0;0,03842655835985875
789000;53,082;-25,0;-1;-1;59747;54942;38693;39969;156604;408334;342;241;31724;0,09083487380331742;0,12990610054553037;0;0;0;0,7386991149769416;0;0;0,04055991067421063
790500;53,181;-25,0;-1;-1;59886;55143;38693;39976;156611;409434;349;243;31796;0,06843588955550187;0,09926215902603651;0;0;0,2412658331371788;0,5604805179052312;0;0;0,030555600376051498
792000;53,269;-27,0;-1;-1;60004;55300;38693;39976;156984;410249;349;243;31833;0,15554887995202551;0,2247396288662767;0;0;0,5500904359060416;0;0;0;0,06962105527565621
793500;53,357;-24,0;-1;-1;60237;55626;38693;39976;157824;410249;349;243;31934;0,1110180479541007;0,15928079444056836;0,28526950419459296;0;0,3955741746442674;0;0;0;0,04885747876647043
795000;53,453;-28,0;-1;-1;60405;55851;39113;39976;158445;410249;349;243;32000;0,14278726245287598;0,20402356665774599;0;0,08240745538064644;0,5089629794423844;0;0;0;0,061818736066347114
796500;53,54;-28,0;-1;-1;60623;56203;39113;40100;159169;410249;349;243;32082;0;0,24192023543066798;0;0,09330610254773296;0,5880594089315537;0;0;0;0,0767142530900453
798000;53,627;-35,0;-1;-1;60623;56552;39113;40226;160093;410249;349;243;32183;0;0,10477074324834905;0;0,04147184749942316;0,25275860055355664;0,5680438285714778;0;0;0,03295498012719339
799500;53,715;-36,0;-1;-1;60623;56706;39113;40291;160500;411073;349;243;32233;0;0;0;0,04893015720441301;0,2792864752806479;0,6354173342864182;0;0;0,03636603322852094
801000;53,8;-36,0;-1;-1;60623;56706;39113;40367;160917;412034;349;243;32279;0;0;0;0,04906659364638605;0,2790378351604955;0,6353925680037888;0;0;0,03650300318932959
802500;53,888;-36,0;-1;-1;60623;56706;39113;40442;161328;412986;349;243;32341;0,060868425173929964;0;0,150612006185171;0,037964546256046415;0,2197019030574273;0,5026314109546066;0;0;0,028221708372818732
804000;53,973;-30,0;-1;-1;60722;56706;39355;40500;161643;413731;349;243;32382;0;0;0,1609894088680867;0,04019961291360322;0,23325105143863895;0,5343113143232033;0;0;0,031248612456467952
805500;54,061;-32,0;-1;-1;60722;56706;39600;40540;162033;414512;349;243;32426;0;0,10297270880628713;0;0,04304831751061933;0,24969124630849623;0,5708631264676318;0;0;0,0334246009069656
807000;54,156;-35,0;-1;-1;60726;56884;39605;40596;162412;415344;354;244;32493;0;0,1411654396166447;0;0,057212785005850725;0;0,7573085517573566;0;0;0,044313223620147967
808500;54,243;-30,0;-1;-1;60726;57079;39605;40688;162412;416484;354;244;32566;0;0,1434275234454735;0;0,05628212955521895;0;0,7567137875708675;0;0;0,043576559428440104
810000;54,328;-26,0;-1;-1;60726;57309;39605;40787;162412;417596;354;244;32625;0;0,14062089207191383;0;0,05738103063121935;0;0,7589338359171183;0;0;0,04306424137974862
811500;54,414;-37,0;-1;-1;60726;57534;39605;40862;162412;418740;354;244;32681;0,06919051501369056;0,10979091063664968;0,16901154504576354;0,04351844668592211;0;0,5758261556672497;0;0;0,03266242695072435
813000;54,503;-18,0;-1;-1;60838;57714;39862;40935;162412;419568;354;244;32731;0,06389661203965528;0,1008828595412609;0;0,040190157774888435;0,22962405087453122;0,5324810602473857;0;0;0,03292525952227866
814500;54,591;-27,0;-1;-1;60924;57872;39862;40987;162758;420387;354;244;32770;0,07069891023779752;0;0;0,04449074806833155;0,25454371272331794;0,5938195540625212;0;0;0,036447074908031826
816000;54,678;-25,0;-1;-1;61026;57872;39862;41055;163111;421312;354;244;32822;0;0;0;0,0474376601870866;0,2764103828727347;0,637284956861876;0;0;0,03886700007830271
817500;54,764;-31,0;-1;-1;61026;57872;39862;41122;163547;422260;354;244;32871;0;0;0;0,04735524728115571;0,2760098471879789;0,6378355696003974;0;0;0,03879933593046795
819000;54,851;-32,0;-1;-1;61026;57872;39862;41181;163969;423228;354;244;32922;0;0;0;0,04749307710905711;0,27548312799192226;0,6381334860508954;0;0;0,038890308848125194
820500;54,947;-32,0;-1;-1;61026;57872;39862;41249;164393;424183;354;244;32975;0;0,0916241918065377;0,1401399195311726;0,03607906578723937;0,2127298395218674;0,4898884878781315;0;0;0,02953849547505129
822000;55,031;-29,0;-1;-1;61026;58007;40067;41311;164708;424925;354;244;33016;0,0687201960656834;0,10957006650562162;0,16300858257183026;0,04251543844427681;0;0,5813712092190715;0;0;0,034814507193516496
823500;55,134;-31,0;-1;-1;61142;58147;40285;41380;164710;425833;359;252;33083;0,16506354951569058;0,26250844713223137;0,38662682455145014;0,10222465399727353;0;0;0;0;0,08357652480335438
825000;55,223;-24,0;-1;-1;61392;58529;40874;41531;164710;425833;359;252;33211;0,18058397069925983;0,2893571594061094;0,4341492293080474;0;0;0;0;0;0,09590964058658334
826500;55,308;-25,0;-1;-1;61671;58976;41494;41531;164710;425833;359;252;33365;0,18310310411654745;0,29520998519588504;0,42456517372586916;0;0;0;0;0;0,09712173696169824
828000;55,398;-24,0;-1;-1;61936;59397;42142;41531;164710;425833;359;252;33531;0,11251534412581264;0,17933531004718367;0,26155579084149744;0;0,39020322415819936;0;0;0;0,05639033082730686
829500;55,484;-26,0;-1;-1;62109;59669;42524;41531;165292;425833;359;252;33622;0,07570226813811903;0,11769765201821984;0,16912712869638888;0;0;0,6002119215248529;0;0;0,03726102962241932
831000;55,577;-26,0;-1;-1;62246;59833;42790;41531;165292;426722;359;252;33666;0;0,12019444971203488;0,17578004431771824;0,045681546621781796;0;0,6175172938138997;0;0;0,040826665534565376
832500;55,666;-23,0;-1;-1;62246;60014;43062;41606;165292;427632;359;252;33728;0;0;0,2030507510118166;0,051213771559644315;0;0,699990688838535;0;0;0,04574478859000413
834000;55,752;-35,0;-1;-1;62246;60014;43357;41682;165292;428690;359;252;33799;0;0;0,1992386396928723;0,0511362977575594;0;0,7040096789818018;0;0;0,045615383567766524
835500;55,834;-35,0;-1;-1;62246;60014;43697;41754;165292;429717;359;252;33860;0;0;0,2130019638204163;0,04981807297506576;0;0,692772629199193;0;0;0,044407334005324955
837000;55,916;-35,0;-1;-1;62246;60014;44035;41823;165292;430760;359;252;33910;0,061128551179292556;0;0,1506157890060523;0,03592096164684229;0,20847180437946566;0,5118387037306601;0;0;0,03202419005768707
838500;55,996;-36,0;-1;-1;62344;60014;44270;41876;165593;431519;359;252;33964;0,06904396515964313;0,10811313550649866;0,16804162128214167;0,04059981043089881;0;0,5780441972609202;0;0;0,03615727035989744
840000;56,081;-29,0;-1;-1;62454;60192;44517;41939;165597;432377;361;254;34026;0,08245550516113126;0,13079071534203926;0;0,048523041398106065;0;0,6950842392820765;0;0;0,043146498816647026
841500;56,171;-25,0;-1;-1;62573;60389;44517;42014;165597;433417;361;254;34095;0;0,14260623311406903;0;0,05233291452918413;0;0,7547165478968133;0;0;0,050344304459933466
843000;56,261;-36,0;-1;-1;62573;60636;44517;42082;165597;434534;361;254;34163;0;0,14070794469944048;0;0,05213227453166705;0;0,7571002169272241;0;0;0,050059563841668424
844500;56,349;-36,0;-1;-1;62573;60852;44517;42150;165597;435682;361;254;34231;0;0,1403198321485781;0;0,05237061044946725;0;0,7571097805633519;0;0;0,050199776838602946
846000;56,436;-30,0;-1;-1;62573;61072;44517;42240;165597;436794;361;254;34309;0;0,11659075750378556;0,17612707852901338;0,043658734376502736;0;0,6231155937101458;0;0;0,04050783588055253
847500;56,52;-26,0;-1;-1;62573;61240;44798;42298;165597;437724;361;254;34372;0,05972062965548799;0;0,15427616511765152;0,03562034364759841;0,20492609690214073;0,51246020946045;0;0;0,03299655521667148
849000;56,604;-25,0;-1;-1;62669;61240;45038;42359;165887;438494;361;254;34415;0,07603947573379431;0;0,19062396820390923;0,04458519739497869;0;0,6474380628237397;0;0;0,04131329584357802
850500;56,694;-26,0;-1;-1;62780;61240;45333;42427;165887;439467;361;254;34468;0,09402262273381637;0;0;0,05517093893967151;0;0,7996914860590509;0;0;0,05111495226746121
852000;56,78;-26,0;-1;-1;62917;61240;45333;42514;165887;440667;361;254;34544;0,09351555526123112;0;0;0,05490391907827521;0;0,8007611178861098;0;0;0,05081940777438381
853500;56,867;-29,0;-1;-1;63059;61240;45333;42606;165887;441849;361;254;34628;0,08107025602637698;0,12901808041013693;0;0,047608130291509926;0;0,6982821461233799;0;0;0,04402138714859629
855000;56,953;-33,0;-1;-1;63168;61436;45333;42681;165887;442893;361;254;34704;0,09652863886024753;0;0;0,055542596037385795;0;0,7982393530996954;0;0;0,04968941200267119
856500;57,081;-23,0;-1;-1;63300;61439;45340;42756;165891;444125;362;256;34775;0,07801546194904914;0;0,18578270424843882;0,04495221661034629;0;0,6510833219625071;0;0;0,040166295229658776
858000;57,249;-26,0;-1;-1;63407;61439;45611;42816;165891;445124;362;256;34838;0,09782537900610944;0;0;0,05509996868205748;0;0,7979300515827916;0;0;0,04914460072904156
859500;57,335;-21,0;-1;-1;63568;61439;45611;42900;165891;446291;362;256;34926;0,07442214461507136;0;0;0,04259453909905758;0,23720379549317677;0,6060619142150417;0;0;0,03971760657765262
861000;57,419;-19,0;-1;-1;63672;61439;45611;42966;166259;447183;362;256;34996;0;0;0;0,04587644948784182;0,2559700305243787;0,6537938666919582;0;0;0,04435965329582128
862500;57,506;-30,0;-1;-1;63672;61439;45611;43032;166627;448173;362;256;35072;0;0,10549238719543444;0;0,04077983944129613;0,2302855723014946;0,5840991136632192;0;0;0,039343087398555576
864000;57,596;-35,0;-1;-1;63672;61587;45611;43100;166977;449040;362;256;35139;0;0,13644145945641126;0;0,05293960398562902;0;0,759609269166498;0;0;0,0510096673914619
865500;57,685;-34,0;-1;-1;63672;61779;45611;43189;166977;450181;362;256;35217;0;0,11059974587567133;0,17408810150450624;0,04584067458974369;0;0,6279631375030604;0;0;0,04150834052701845
867000;57,772;-23,0;-1;-1;63672;61948;45853;43266;166977;451115;362;256;35295;0,07875955376365494;0;0,1800074877476922;0,04843736668150342;0;0,6503199387980142;0;0;0,042475653009135285
868500;57,861;-30,0;-1;-1;63790;61948;46106;43352;166977;452099;362;256;35354;0,09822882238155152;0;0;0,06018369257585797;0;0,7903267228958807;0;0;0,0512607621467099
870000;57,946;-25,0;-1;-1;63939;61948;46106;43446;166977;453284;362;256;35426;0,07487303299196944;0;0;0,04591224664397939;0,2339351781607975;0,6061787573667642;0;0;0,03910078483648943
871500;58,034;-21,0;-1;-1;64066;61948;46106;43513;167325;454200;362;256;35468;0,07756847338526268;0;0;0,04826115278984392;0,2429057230922319;0,6312646507326615;0;0;0
873000;58,133;-26,0;-1;-1;64179;61950;46106;43588;167702;455151;367;259;35471;0,07055234400022638;0,09688776816800948;0;0,04579426037740942;0,21785903341051469;0,56890659404384;0;0;0
874500;58,221;-24,0;-1;-1;64265;62113;46106;43673;168009;456010;367;259;35471;0,0750641444871175;0,10432274397619012;0,16185085131930296;0,048638513679189706;0;0,6101237465381996;0;0;0
876000;58,308;-30,0;-1;-1;64373;62279;46341;43745;168009;456929;367;259;35471;0,19191676672602506;0,2746845929470858;0,4089974428086134;0,12440119751827562;0;0;0;0;0
877500;58,393;-16,0;-1;-1;64659;62685;46963;43931;168009;456929;367;259;35471;0,1722442314867837;0,24858695799136263;0,38107038693085493;0,10989231064121714;0;0;0;0;0,08820611294978159
879000;58,481;-29,0;-1;-1;64890;63059;47572;44081;168009;456929;367;259;35607;0;0,3052647651874612;0,46486876879140326;0,12763001198532867;0;0;0;0;0,10223645403580693
880500;58,57;-32,0;-1;-1;64890;63514;48285;44249;168009;456929;367;259;35771;0;0,19000148089956584;0,2772485617238859;0,07915081252539946;0,39039418212426985;0;0;0;0,06320496272687896
882000;58,662;-34,0;-1;-1;64890;63805;48700;44360;168611;456929;367;259;35852;0;0;0,15036426597669683;0,04302158961829145;0,21214513164585977;0,560100990082808;0;0;0,03436802267634394
883500;58,751;-35,0;-1;-1;64890;63805;48917;44423;168924;457790;367;259;35898;0;0;0,18933549874092134;0,0547729679982633;0;0,7121216240722743;0;0;0,04376990918854095
885000;58,838;-35,0;-1;-1;64890;63805;49191;44501;168924;458861;367;259;35975;0,08148151702884933;0;0,17240219163435672;0,05054822977652591;0;0,65523123447884;0;0;0,04033682708142801
886500;58,925;-24,0;-1;-1;65013;63805;49469;44583;168924;459817;367;259;36036;0,09940216925226428;0;0;0,060686677675645624;0;0,791471961609084;0;0;0,0484391914630062
888000;59,009;-29,0;-1;-1;65151;63805;49469;44676;168924;461020;367;259;36102;0,08672591257067128;0,12860143973692306;0;0,052949492410563806;0;0,6894375594659259;0;0;0,04228559581591591
889500;59,365;-29,0;-1;-1;65281;63994;49469;44771;168930;462069;370;262;36153;0,07646138161083309;0;0;0,04671070198179701;0,23370800271805417;0,6057628823045991;0;0;0,03735703138471653
891000;59,452;-27,0;-1;-1;65408;63994;49469;44842;169272;462976;370;262;36206;0,08200743375434363;0;0;0;0,24604079213425795;0,6316308086658893;0;0;0,040320965445509185
892500;59,54;-26,0;-1;-1;65539;63994;49469;44842;169643;463913;370;262;36267;0,06992280902676185;0;0,1418864963707713;0;0,21365215410408206;0,5401254343165789;0;0;0,034413106181806055
894000;59,627;-30,0;-1;-1;65649;63994;49686;44842;169971;464711;370;262;36314;0,09003329886113094;0;0,18167942964394765;0;0;0,6846302222710925;0;0;0,043657049223828924
895500;59,714;-16,0;-1;-1;65779;63994;49934;44842;169971;465774;370;262;36373;0,08958465536813123;0;0,17893311387364869;0;0;0,687996584180182;0;0;0,04348564657803822
897000;59,801;-30,0;-1;-1;65931;63994;50195;44842;169971;466795;370;262;36439;0,07505007730470566;0,10882359281272831;0,15431348872781037;0,04482399960269203;0;0,5805077352493443;0;0;0,03648110630271925
898500;59,893;-26,0;-1;-1;66032;64184;50435;44913;169971;467641;370;262;36491;0,08425871816556642;0;0,17189735275708407;0,05096814194239662;0;0,6525568905309297;0;0;0,040318896604023303
900000;59,98;-24,0;-1;-1;66143;64184;50689;44991;169971;468631;370;262;36558;0,07737226327969456;0;0;0,048150406590394795;0,233415761337058;0,6040609949202714;0;0;0,03700057387258123
901500;60,07;-28,0;-1;-1;66259;64184;50689;45070;170296;469569;370;262;36600;0;0;0;0,05151762070791591;0,25306446452739795;0,6542719393486288;0;0;0,041145975416057246
903000;60,16;-26,0;-1;-1;66259;64184;50689;45153;170654;470562;370;262;36666;0;0;0;0,05063360431934235;0,250637058326911;0,6582961103926821;0;0;0,04043322696106458
904500;60,251;-35,0;-1;-1;66259;64184;50689;45230;171038;471545;370;262;36722;0;0;0;0,05051753529450624;0,25057351820097257;0,6585493839996354;0;0;0,04035956250488578
906000;60,352;-28,0;-1;-1;66264;64189;50691;45301;171433;472523;379;266;36790;0;0;0,14071572399327317;0,042609464582764434;0,2126245472320431;0,5687888833900621;0;0;0,0352613808018572
907500;60,442;-36,0;-1;-1;66264;64189;50895;45367;171760;473373;379;266;36843;0,07266029025136427;0,10412497843769832;0,1480362181870804;0,04438416931008936;0;0,5940679319625871;0;0;0,036726411851180446
909000;60,529;-29,0;-1;-1;66363;64358;51103;45428;171760;474278;379;266;36901;0,0856566891912085;0,12031093837631658;0;0,05152368088876505;0;0,6999157823743174;0;0;0,04259290916939252
910500;60,617;-27,0;-1;-1;66500;64530;51103;45513;171760;475307;379;266;36978;0,09644732627775147;0;0;0,0580514292827301;0;0,7958032199600937;0;0;0,04969802447942463
912000;60,705;-27,0;-1;-1;66650;64530;51103;45599;171760;476502;379;266;37047;0,09738092232548878;0;0;0,057776436039470386;0;0,7954010308677277;0;0;0,049441610767313196
913500;60,793;-28,0;-1;-1;66793;64530;51103;45698;171760;477687;379;266;37120;0,07499857132634415;0;0;0,044500503359169066;0,22581197401429173;0,616603422324964;0;0;0,03808552897523109
915000;60,881;-20,0;-1;-1;66910;64530;51103;45775;172092;478600;379;266;37181;0,08127999757728531;0;0,1602265233833366;0,048848835911042915;0;0,6675353890278944;0;0;0,04210925410044066
916500;60,969;-28,0;-1;-1;67029;64530;51345;45843;172092;479596;379;266;37256;0,08513410503808574;0,11824919820625393;0;0,05122604594566823;0;0,7013172261306019;0;0;0,044073424679390086
918000;61,058;-27,0;-1;-1;67162;64697;51345;45939;172092;480650;379;266;37306;0,09586135288622755;0;0;0,05929242997603502;0;0,79512312389146;0;0;0,04972309324627737
919500;61,145;-28,0;-1;-1;67318;64697;51345;46019;172092;481849;379;266;37371;0,09587580844095875;0;0;0,05942100015753047;0;0,794893510918221;0;0;0,04980968048328976
921000;61,232;-27,0;-1;-1;67473;64697;51345;46117;172092;483032;379;266;37435;0,09506875407347569;0;0;0,059674470960319914;0;0,7930377584032597;0;0;0,05221901656294465
922500;61,329;-23,0;-1;-1;67630;64701;51350;46207;172094;484223;382;269;37507;0,07476082666620085;0;0;0,0462733968854123;0,2210364239281927;0,6174514713453623;0;0;0,04047788117483194
924000;61,418;-28,0;-1;-1;67744;64701;51350;46283;172445;485131;382;269;37558;0,08141715366255273;0;0,15631256360846518;0,0496456873011665;0;0,6691717561157835;0;0;0,04345283931203222
925500;61,505;-25,0;-1;-1;67886;64701;51600;46367;172445;486099;382;269;37614;0,08481665495570288;0,11568292123822936;0;0,051776767687469416;0;0,7007975865889214;0;0;0,04692606952967688
927000;61,592;-33,0;-1;-1;68006;64892;51600;46444;172445;487123;382;269;37702;0,089448317960727;0,12153570533929559;0;0,05379928215973162;0;0,7352166945402457;0;0;0
928500;61,681;-20,0;-1;-1;68139;65039;51600;46521;172445;488266;382;269;37702;0,08893397414003881;0,12449003727645407;0;0,05272652025737771;0;0,7338494683261294;0;0;0
930000;61,771;-27,0;-1;-1;68272;65239;51600;46589;172445;489365;382;269;37702;0,08920970039259998;0,12630272846661914;0;0,05219167663228691;0;0,7322958945084941;0;0;0
931500;61,864;-31,0;-1;-1;68414;65435;51600;46653;172445;490463;382;269;37702;0,09045232285823472;0,12564788354571854;0;0,05224786836814519;0;0,7316519252279017;0;0;0
933000;61,955;-33,0;-1;-1;68549;65625;51600;46727;172445;491564;382;269;37702;0,06872084626257638;0,0980705088686997;0;0,03974695162304758;0,19423035976157269;0,5626268619723356;0;0;0,03660447151176808
934500;62,044;-36,0;-1;-1;68651;65773;51600;46777;172742;492405;382;269;37764;0,12125793392284737;0,1778100509128542;0,2240717986791036;0,07022143408152798;0,34209629531465563;0;0;0;0,0645424870890112
936000;62,12;-24,0;-1;-1;68807;66046;51906;46901;173286;492405;382;269;37861;0,15521109817507373;0,22971505940557244;0;0,0898011106854993;0,44274484486537125;0;0;0;0,08252788686848334
937500;62,192;-26,0;-1;-1;69048;66411;51906;47043;173924;492405;382;269;37975;0,2774320083035978;0,41419439726067864;0;0,16074981256696214;0;0;0;0;0,14762378186876138
939000;62,283;-29,0;-1;-1;69477;67034;51912;47277;173928;492406;385;270;38199;0,2768384561012524;0,4143747304947532;0;0,15815925086998148;0;0;0;0;0,15062756253401305
940500;62,366;-29,0;-1;-1;69893;67665;51912;47516;173928;492406;385;270;38413;0,08500170107197672;0,1256977238044287;0;0,04866811348688351;0;0,6944027673608676;0;0;0,04622969427584346
942000;62,451;-31,0;-1;-1;70027;67847;51912;47587;173928;493458;385;270;38474;0,09071165554414745;0,13172276358434454;0;0,053280168184114816;0;0,7242854126873931;0;0;0
943500;62,539;-24,0;-1;-1;70164;68052;51912;47674;173928;494529;385;270;38474;0,07323670020914709;0,10436736586914017;0;0,0424158566200053;0,19923667529401565;0,5807434020076918;0;0;0
945000;62,628;-26,0;-1;-1;70268;68204;51912;47730;174227;495418;385;270;38474;0,08248248053113623;0;0;0,04839466818262866;0,22189839922340618;0,647224452062829;0;0;0
946500;62,715;-27,0;-1;-1;70422;68204;51912;47816;174553;496352;385;270;38474;0,07180734793079711;0;0,12836434343980344;0,043294870324317884;0,19319130518575064;0,5633421331193309;0;0;0
