Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2165381;134,453;2;0;4;0;0;0;99;99;0
2166881;134,54;1;0;3;4;0;0;99;99;0
2168381;134,632;0;0;2;3;0;0;99;99;0
2169881;134,718;0;0;1;2;0;4;99;99;0
2171381;134,807;0;0;0;1;0;3;99;99;0
2172881;134,91;0;0;0;0;4;2;99;99;0
2174381;135,005;0;0;0;5;3;1;99;99;0
2175881;135,091;0;0;0;4;2;0;99;99;0
2177381;135,185;0;0;4;3;1;0;99;99;0
2178881;135,269;0;0;3;2;0;0;99;99;0
2180397;135,361;0;4;2;1;0;0;99;99;0
2181897;135,444;0;3;1;0;0;0;99;99;0
2183397;135,551;0;2;0;6;0;0;99;99;0
2184897;135,636;0;1;5;5;0;0;99;99;0
2186397;135,721;0;0;4;4;0;0;99;99;0
2187897;135,812;0;0;3;3;0;4;99;99;0
2189397;135,908;0;0;2;2;0;3;99;99;0
2190897;135,997;0;0;1;1;0;2;99;99;0
2192397;136,089;0;0;0;0;0;1;99;99;0
2193897;136,176;0;0;6;0;0;0;99;99;0
2195397;136,287;0;0;5;4;0;0;99;99;0
2196918;136,389;0;0;4;3;4;0;99;99;0
2198418;136,476;0;0;3;2;3;0;99;99;0
2199918;136,561;0;0;2;1;2;0;99;99;0
2201418;136,646;0;0;1;0;1;0;99;99;0
2202918;136,733;0;0;0;0;0;4;99;99;0
2204418;136,82;0;0;7;0;0;3;99;99;0
2205918;136,908;0;0;6;4;0;2;99;99;0
2207418;136,999;0;0;5;3;0;1;99;99;0
2208918;137,09;0;0;4;2;0;0;99;99;0
2210418;137,178;0;0;3;1;0;5;99;99;0
2211918;137,269;0;0;2;0;0;4;99;99;0
2213442;137,363;0;0;1;5;0;3;99;99;0
2214942;137,451;0;0;0;4;0;2;99;99;0
2216442;137,54;0;0;8;3;0;1;99;99;0
2217942;137,629;0;0;7;2;0;0;99;99;0
2219442;137,714;0;0;6;1;0;6;99;99;0
2220942;137,802;0;0;5;0;0;5;99;99;0
2222442;137,892;0;0;4;6;0;4;99;99;0
2223942;137,983;0;0;3;5;0;3;99;99;0
2225442;138,057;0;0;2;4;0;2;99;99;0
2226942;138,115;0;0;1;3;0;1;99;99;0
2228442;138,2;0;0;0;2;0;0;99;99;0
2229964;138,292;4;0;0;1;0;0;99;99;0
2231464;138,381;3;0;4;0;0;0;99;99;0
2232964;138,464;2;0;3;7;0;0;99;99;0
2234464;138,555;1;0;2;6;0;0;99;99;0
2235964;138,643;0;0;1;5;0;0;99;99;0
2237464;138,73;0;0;0;4;0;4;99;99;0
2238964;138,818;0;0;5;3;0;3;99;99;0
2240464;138,908;0;0;4;2;0;2;99;99;0
2241964;138,995;0;0;3;1;0;1;99;99;0
2243464;139,078;0;0;2;0;0;0;99;99;0
2244964;139,152;0;0;1;8;0;0;99;99;0
2246489;139,231;0;0;0;7;0;4;99;99;0
2247989;139,284;0;0;6;6;0;3;99;99;0
2249489;139,337;0;0;5;5;0;2;99;99;0
2250989;139,41;0;0;4;4;0;1;99;99;0
2252489;139,474;0;0;3;3;0;0;99;99;0
2253989;139,561;0;0;2;2;0;5;99;99;0
2255489;139,65;0;0;1;1;0;4;99;99;0
2256989;139,739;0;0;0;0;0;3;99;99;0
2258489;139,818;0;0;0;8;0;2;99;99;0
2259989;139,876;0;0;4;7;0;1;99;99;0
2261489;140,002;0;0;3;6;0;0;99;99;0
2263016;140,069;4;0;2;5;0;0;99;99;0
2264516;140,153;3;0;1;4;0;0;99;99;0
2266016;140,234;2;0;0;3;0;0;99;99;0
2267516;140,321;1;0;5;2;0;0;99;99;0
2269016;140,405;0;0;4;1;0;0;99;99;0
2270516;140,496;0;0;3;0;0;4;99;99;0
2272016;140,582;0;0;2;8;0;3;99;99;0
2273516;140,674;0;0;1;7;0;2;99;99;0
2275016;140,758;0;0;0;6;0;1;99;99;0
2276516;140,846;0;0;6;5;0;0;99;99;0
2278016;140,934;0;0;5;4;4;0;99;99;0
2279536;141,021;0;0;4;3;3;0;99;99;0
2281036;141,108;0;0;3;2;2;0;99;99;0
2282536;141,191;0;0;2;1;1;0;99;99;0
2284036;141,277;0;0;1;0;0;0;99;99;0
2285536;141,365;0;0;0;8;0;0;99;99;0
2287036;141,454;0;0;7;7;0;0;99;99;0
2288536;141,542;0;0;6;6;0;4;99;99;0
2290036;141,632;0;0;5;5;0;3;99;99;0
2291536;141,715;0;0;4;4;0;2;99;99;0
2293036;141,792;0;0;3;3;0;1;99;99;0
2294536;141,852;0;0;2;2;0;0;99;99;0
2296056;141,916;0;0;1;1;4;0;99;99;0
2297556;142,002;0;0;0;0;3;0;99;99;0
2299056;142,09;0;0;8;0;2;0;99;99;0
2300556;142,177;0;0;7;4;1;0;99;99;0
2302056;142,264;0;0;6;3;0;0;99;99;0
2303556;142,353;0;0;5;2;0;4;99;99;0
2305056;142,442;0;0;4;1;0;3;99;99;0
2306556;142,53;0;0;3;0;0;2;99;99;0
2308056;142,618;0;0;2;5;0;1;99;99;0
2309556;142,708;0;0;1;4;0;0;99;99;0
2311056;142,793;0;0;0;3;0;5;99;99;0
2312578;142,886;0;0;8;2;0;4;99;99;0
2314078;142,974;0;0;7;1;0;3;99;99;0
2315578;143,061;0;0;6;0;0;2;99;99;0
2317078;143,149;0;0;5;6;0;1;99;99;0
2318578;143,234;0;0;4;5;0;0;99;99;0
2320078;143,318;0;0;3;4;0;6;99;99;0
2321578;143,408;0;0;2;3;0;5;99;99;0
2323078;143,497;0;0;1;2;0;4;99;99;0
2324578;143,589;0;0;0;1;0;3;99;99;0
2326078;143,676;0;0;8;0;0;2;99;99;0
2327578;143,739;0;0;7;7;0;1;99;99;0
2329102;143,801;0;0;6;6;0;0;99;99;0
2330602;143,866;0;0;5;5;0;7;99;99;0
2332102;143,953;0;0;4;4;0;6;99;99;0
2333602;144,042;0;0;3;3;0;5;99;99;0
2335102;144,13;0;0;2;2;0;4;99;99;0
2336602;144,214;0;0;1;1;0;3;99;99;0
2338102;144,304;0;0;0;0;0;2;99;99;0
2339602;144,392;0;0;0;8;0;1;99;99;0
2341102;144,479;0;0;4;7;0;0;99;99;0
2342602;144,563;0;0;3;6;0;8;99;99;0
2344102;144,646;0;0;2;5;0;7;99;99;0
2345623;144,741;0;0;1;4;0;6;99;99;0
2347123;144,829;0;0;0;3;0;5;99;99;0
2348623;144,919;4;0;0;2;0;4;99;99;0
2350123;145,003;3;0;0;1;0;3;99;99;0
2351623;145,079;2;0;0;0;0;2;99;99;0
2353123;145,15;1;0;0;8;0;1;99;99;0
2354623;145,206;0;0;0;7;0;0;99;99;0
2356123;145,268;0;0;4;6;0;0;99;99;0
2357623;145,352;0;0;3;5;0;4;99;99;0
2359123;145,41;0;0;2;4;0;3;99;99;0
2360623;145,486;0;0;1;3;0;2;99;99;0
2362146;145,582;0;0;0;2;0;1;99;99;0
2363646;145,668;0;0;5;1;0;0;99;99;0
2365146;145,756;0;0;4;0;0;5;99;99;0
2366646;145,843;0;0;3;8;0;4;99;99;0
2368146;145,934;0;0;2;7;0;3;99;99;0
2369646;146,022;0;0;1;6;0;2;99;99;0
2371146;146,11;0;0;0;5;0;1;99;99;0
2372646;146,194;0;0;6;4;0;0;99;99;0
2374146;146,279;0;0;5;3;0;6;99;99;0
2375646;146,368;0;0;4;2;0;5;99;99;0
2377146;146,46;0;0;3;1;0;4;99;99;0
2378668;146,554;0;0;2;0;0;3;99;99;0
2380168;146,644;0;0;1;8;0;2;99;99;0
2381668;146,733;0;0;0;7;0;1;99;99;0
2383168;146,822;0;0;7;6;0;0;99;99;0
2384668;146,91;0;0;6;5;0;7;99;99;0
2386168;146,999;0;0;5;4;0;6;99;99;0
2387668;147,085;0;0;4;3;0;5;99;99;0
2389168;147,171;0;0;3;2;0;4;99;99;0
2390668;147,256;0;0;2;1;0;3;99;99;0
2392168;147,341;0;0;1;0;0;2;99;99;0
2393668;147,426;0;0;0;8;0;1;99;99;0
2395185;147,516;0;0;8;7;0;0;99;99;0
2396685;147,604;0;0;7;6;0;8;99;99;0
2398185;147,693;0;0;6;5;0;7;99;99;0
2399685;147,781;0;0;5;4;0;6;99;99;0
2401185;147,869;0;0;4;3;0;5;99;99;0
2402685;147,958;0;0;3;2;0;4;99;99;0
2404185;148,047;0;0;2;1;0;3;99;99;0
2405685;148,15;0;0;1;0;0;2;99;99;0
2407185;148,235;0;0;0;8;0;1;99;99;0
2408685;148,322;0;0;8;7;0;0;99;99;0
2410185;148,408;0;0;7;6;0;8;99;99;0
2411701;148,505;0;0;6;5;0;7;99;99;0
2413201;148,593;0;0;5;4;0;6;99;99;0
2414701;148,681;0;0;4;3;0;5;99;99;0
2416201;148,769;0;0;3;2;0;4;99;99;0
2417701;148,856;0;0;2;1;0;3;99;99;0
2419201;148,945;0;0;1;0;0;2;99;99;0
2420701;149,034;0;0;0;8;0;1;99;99;0
2422201;149,122;0;0;8;7;0;0;99;99;0
2423701;149,209;0;0;7;6;0;8;99;99;0
2425201;149,293;0;0;6;5;0;7;99;99;0
2426701;149,373;0;0;5;4;0;6;99;99;0
2428223;149,466;0;0;4;3;0;5;99;99;0
2429723;149,553;0;0;3;2;0;4;99;99;0
2431223;149,642;0;0;2;1;0;3;99;99;0
2432723;149,734;0;0;1;0;0;2;99;99;0
2434223;149,823;0;0;0;8;0;1;99;99;0
2435723;149,91;0;0;8;7;0;0;99;99;0
2437223;149,995;0;0;7;6;0;8;99;99;0
2438723;150,082;0;0;6;5;0;7;99;99;0
2440223;150,169;0;0;5;4;0;6;99;99;0
2441723;150,259;0;0;4;3;0;5;99;99;0
2443223;150,345;0;0;3;2;0;4;99;99;0
2444745;150,438;0;0;2;1;0;3;99;99;0
2446245;150,525;0;0;1;0;0;2;99;99;0
2447745;150,616;0;0;0;8;0;1;99;99;0
2449245;150,702;0;0;8;7;0;0;99;99;0
2450745;150,786;0;0;7;6;0;8;99;99;0
2452245;150,873;0;0;6;5;0;7;99;99;0
2453745;150,961;0;0;5;4;0;6;99;99;0
2455245;151,047;0;0;4;3;0;5;99;99;0
2456745;151,134;0;0;3;2;0;4;99;99;0
2458245;151,225;0;0;2;1;0;3;99;99;0
2459745;151,313;0;0;1;0;0;2;99;99;0
2461267;151,402;0;0;0;8;0;1;99;99;0
2462767;151,492;0;0;8;7;0;0;99;99;0
2464267;151,577;0;0;7;6;4;0;99;99;0
2465767;151,662;0;0;6;5;3;0;99;99;0
2467267;151,747;0;0;5;4;2;0;99;99;0
2468767;151,811;0;0;4;3;1;0;99;99;0
2470267;151,882;0;0;3;2;0;0;99;99;0
2471767;151,96;0;0;2;1;0;4;99;99;0
2473267;152,048;0;0;1;0;0;3;99;99;0
2474767;152,134;0;0;0;8;0;2;99;99;0
2476267;152,219;0;0;8;7;0;1;99;99;0
2477789;152,309;0;0;7;6;0;0;99;99;0
2479289;152,397;0;0;6;5;0;5;99;99;0
2480789;152,486;0;0;5;4;0;4;99;99;0
2482289;152,579;0;0;4;3;0;3;99;99;0
2483789;152,667;0;0;3;2;0;2;99;99;0
2485289;152,754;0;0;2;1;0;1;99;99;0
2486789;152,829;0;0;1;0;0;0;99;99;0
2488289;152,9;0;0;0;8;0;0;99;99;0
2489789;152,969;0;0;8;7;0;0;99;99;0
2491289;153,05;0;0;7;6;0;4;99;99;0
2492789;153,133;0;0;6;5;0;3;99;99;0
2494312;153,221;0;0;5;4;0;2;99;99;0
2495812;153,281;0;0;4;3;0;1;99;99;0
2497312;153,364;0;0;3;2;0;0;99;99;0
2498812;153,446;0;0;2;1;0;5;99;99;0
2500312;153,531;0;0;1;0;0;4;99;99;0
2501812;153,62;0;0;0;8;0;3;99;99;0
2503312;153,706;0;0;8;7;0;2;99;99;0
2504812;153,796;0;0;7;6;0;1;99;99;0
2506312;153,886;0;0;6;5;0;0;99;99;0
2507812;153,972;0;0;5;4;0;6;99;99;0
2509312;154,055;0;0;4;3;0;5;99;99;0
2510840;154,313;0;0;3;2;0;4;99;99;0
2512340;154,414;0;0;2;1;0;3;99;99;0
2513840;154,498;0;0;1;0;0;2;99;99;0
2515340;154,584;0;0;0;8;0;1;99;99;0
2516840;154,681;0;0;8;7;0;0;99;99;0
2518340;154,772;4;0;7;6;0;0;99;99;0
2519840;154,858;3;0;6;5;0;0;99;99;0
2521340;154,941;2;0;5;4;0;0;99;99;0
2522840;155,025;1;0;4;3;0;0;99;99;0
2524340;155,109;0;0;3;2;0;0;99;99;0
2525840;155,195;0;0;2;1;0;4;99;99;0
2527368;155,29;0;0;1;0;0;3;99;99;0
2528868;155,379;0;0;0;8;0;2;99;99;0
2530368;155,465;0;0;8;7;0;1;99;99;0
2531868;155,555;0;0;7;6;0;0;99;99;0
2533368;155,642;0;0;6;5;0;5;99;99;0
2534868;155,733;0;0;5;4;0;4;99;99;0
2536368;155,821;0;0;4;3;0;3;99;99;0
2537868;155,909;0;0;3;2;0;2;99;99;0
2539368;155,999;0;0;2;1;0;1;99;99;0
2540868;156,088;0;0;1;0;0;0;99;99;0
2542368;156,175;0;0;0;8;0;0;99;99;0
2543892;156,267;0;0;8;7;0;0;99;99;0
2545392;156,353;0;0;7;6;0;4;99;99;0
2546892;156,441;0;0;6;5;0;3;99;99;0
2548392;156,533;0;0;5;4;0;2;99;99;0
2549892;156,622;0;0;4;3;0;1;99;99;0
2551392;156,71;0;0;3;2;0;0;99;99;0
2552892;156,799;0;0;2;1;0;5;99;99;0
2554392;156,889;0;0;1;0;0;4;99;99;0
2555892;156,976;0;0;0;8;0;3;99;99;0
2557392;157,062;0;0;8;7;0;2;99;99;0
2558892;157,152;0;0;7;6;0;1;99;99;0
2560413;157,246;0;0;6;5;0;0;99;99;0
2561913;157,331;0;0;5;4;0;6;99;99;0
2563413;157,42;0;0;4;3;0;5;99;99;0
2564913;157,511;0;0;3;2;0;4;99;99;0
2566413;157,601;0;0;2;1;0;3;99;99;0
2567913;157,69;0;0;1;0;0;2;99;99;0
2569413;157,781;0;0;0;8;0;1;99;99;0
2570913;157,87;0;0;8;7;0;0;99;99;0
2572413;157,957;0;0;7;6;0;7;99;99;0
2573913;158,045;0;0;6;5;0;6;99;99;0
2575413;158,132;0;0;5;4;0;5;99;99;0
2576932;158,226;0;0;4;3;0;4;99;99;0
2578432;158,316;0;0;3;2;0;3;99;99;0
2579932;158,404;0;0;2;1;0;2;99;99;0
2581432;158,487;0;0;1;0;0;1;99;99;0
2582932;158,559;0;0;0;8;0;0;99;99;0
2584432;158,642;0;0;0;7;0;8;99;99;0
2585932;158,728;0;0;4;6;0;7;99;99;0
2587432;158,813;0;0;3;5;0;6;99;99;0
2588932;158,901;0;0;2;4;0;5;99;99;0
2590432;158,979;0;0;1;3;0;4;99;99;0
2591932;159,048;0;0;0;2;0;3;99;99;0
2593452;159,137;0;0;0;1;4;2;99;99;0
2594952;159,215;0;0;0;0;3;1;99;99;0
2596452;159,276;0;0;4;0;2;0;99;99;0
2597952;159,362;0;0;3;0;1;8;99;99;0
2599452;159,44;0;0;2;0;0;7;99;99;0
2600952;159,527;0;0;1;4;0;6;99;99;0
2602452;159,617;0;0;0;3;0;5;99;99;0
2603952;159,706;0;0;5;2;0;4;99;99;0
2605452;159,796;0;0;4;1;0;3;99;99;0
2606952;159,889;0;0;3;0;0;2;99;99;0
2608452;159,975;0;0;2;5;0;1;99;99;0
2609969;160,082;0;0;1;4;0;0;99;99;0
2611469;160,168;0;0;0;3;0;8;99;99;0
2612969;160,26;0;0;0;2;4;7;99;99;0
2614469;160,349;0;0;0;1;3;6;99;99;0
2615969;160,436;0;0;0;0;2;5;99;99;0
2617469;160,525;0;0;4;0;1;4;99;99;0
2618969;160,616;0;0;3;0;0;3;99;99;0
2620469;160,709;0;0;2;4;0;2;99;99;0
2621969;160,8;0;0;1;3;0;1;99;99;0
2623469;160,929;0;0;0;2;0;0;99;99;0
2624969;161,017;0;0;5;1;0;0;99;99;0
2626495;161,11;0;0;4;0;4;0;99;99;0
2627995;161,196;0;0;3;0;3;4;99;99;0
2629495;161,283;0;0;2;0;2;3;99;99;0
2630995;161,375;0;0;1;0;1;2;99;99;0
2632495;161,465;0;0;0;0;0;1;99;99;0
2633995;161,529;0;0;6;0;0;0;99;99;0
2635495;161,587;0;0;5;4;0;0;99;99;0
2636995;161,644;0;0;4;3;0;4;99;99;0
2638495;161,704;0;0;3;2;0;3;99;99;0
2639995;161,764;0;0;2;1;0;2;99;99;0
2641495;161,826;0;0;1;0;0;1;99;99;0
2643024;161,888;0;0;0;5;0;0;99;99;0
2644524;161,944;0;0;7;4;0;0;99;99;0
2646024;162,001;0;0;6;3;0;4;99;99;0
2647524;162,061;0;0;5;2;0;3;99;99;0
2649024;162,12;0;0;4;1;0;2;99;99;0
2650524;162,18;0;0;3;0;0;1;99;99;0
2652024;162,238;0;0;2;6;0;0;99;99;0
2653524;162,304;0;0;1;5;0;5;99;99;0
2655024;162,395;0;0;0;4;0;4;99;99;0
2656524;162,484;0;0;8;3;0;3;99;99;0
2658024;162,576;0;0;7;2;0;2;99;99;0
2659549;162,669;0;0;6;1;0;1;99;99;0
2661049;162,758;0;0;5;0;0;0;99;99;0
2662549;162,844;0;0;4;7;0;0;99;99;0
2664049;162,932;0;0;3;6;0;4;99;99;0
2665549;163,022;0;0;2;5;0;3;99;99;0
2667049;163,111;0;0;1;4;0;2;99;99;0
2668549;163,194;0;0;0;3;0;1;99;99;0
2670049;163,254;0;0;0;2;4;0;99;99;0
2671549;163,312;0;0;4;1;3;0;99;99;0
2673049;163,37;0;0;3;0;2;0;99;99;0
2674549;163,428;0;0;2;8;1;0;99;99;0
2676076;163,511;0;0;1;7;0;0;99;99;0
2677576;163,587;0;0;0;6;5;0;99;99;0
2679076;163,646;0;0;5;5;4;0;99;99;0
2680576;163,703;0;0;4;4;3;0;99;99;0
2682076;163,761;0;0;3;3;2;0;99;99;0
2683576;163,815;0;0;2;2;1;0;99;99;0
2685076;163,87;0;0;1;1;0;0;99;99;0
2686576;163,926;0;0;0;0;0;4;99;99;0
2688076;163,991;0;0;6;0;0;3;99;99;0
2689576;164,048;0;0;5;4;0;2;99;99;0
2691076;164,105;0;0;4;3;0;1;99;99;0
2692601;164,188;0;0;3;2;0;0;99;99;0
2694101;164,25;0;0;2;1;0;5;99;99;0
2695601;164,337;0;0;1;0;0;4;99;99;0
2697101;164,427;0;0;0;5;0;3;99;99;0
2698601;164,513;0;0;7;4;0;2;99;99;0
2700101;164,602;0;0;6;3;0;1;99;99;0
2701601;164,694;0;0;5;2;0;0;99;99;0
2703101;164,783;0;0;4;1;4;0;99;99;0
2704601;164,869;0;0;3;0;3;0;99;99;0
2706101;164,959;0;0;2;6;2;0;99;99;0
2707601;165,045;0;0;1;5;1;0;99;99;0
2709120;165,138;0;0;0;4;0;0;99;99;0
2710620;165,224;0;0;8;3;0;0;99;99;0
2712120;165,312;0;0;7;2;0;4;99;99;0
2713620;165,399;0;0;6;1;0;3;99;99;0
2715120;165,467;0;0;5;0;0;2;99;99;0
2716620;165,527;0;0;4;0;4;1;99;99;0
2718120;165,59;0;0;3;0;3;0;99;99;0
2719620;165,676;0;0;2;4;2;0;99;99;0
2721120;165,758;0;0;1;3;1;0;99;99;0
2722620;165,846;0;0;0;2;0;0;99;99;0
2724120;165,932;0;0;0;1;0;4;99;99;0
2725646;166,026;0;0;0;0;4;3;99;99;0
2727146;166,114;0;0;4;0;3;2;99;99;0
2728646;166,201;0;0;3;0;2;1;99;99;0
2730146;166,296;0;0;2;0;1;0;99;99;0
2731646;166,382;0;0;1;4;0;0;99;99;0
2733146;166,466;0;0;0;3;0;4;99;99;0
2734646;166,553;0;0;5;2;0;3;99;99;0
2736146;166,641;0;0;4;1;0;2;99;99;0
2737646;166,73;0;0;3;0;0;1;99;99;0
2739146;166,816;0;0;2;5;0;0;99;99;0
2740646;166,901;0;0;1;4;0;5;99;99;0
2742160;166,996;0;0;0;3;0;4;99;99;0
2743660;167,083;0;0;6;2;0;3;99;99;0
2745160;167,17;0;0;5;1;0;2;99;99;0
2746660;167,255;0;0;4;0;0;1;99;99;0
2748160;167,342;0;0;3;6;0;0;99;99;0
2749660;167,426;0;0;2;5;0;6;99;99;0
2751160;167,515;0;0;1;4;0;5;99;99;0
2752660;167,602;0;0;0;3;0;4;99;99;0
2754160;167,69;0;0;7;2;0;3;99;99;0
2755660;167,797;0;0;6;1;0;2;99;99;0
2757160;167,886;0;0;5;0;0;1;99;99;0
2758680;167,978;0;0;4;7;0;0;99;99;0
2760180;168,066;0;0;3;6;4;0;99;99;0
2761680;168,149;0;0;2;5;3;0;99;99;0
2763180;168,22;0;0;1;4;2;0;99;99;0
2764680;168,306;0;0;0;3;1;0;99;99;0
2766180;168,395;0;0;8;2;0;0;99;99;0
2767680;168,48;0;0;7;1;0;4;99;99;0
2769180;168,568;0;0;6;0;0;3;99;99;0
2770680;168,65;0;0;5;8;0;2;99;99;0
2772180;168,738;0;0;4;7;0;1;99;99;0
2773680;168,827;0;0;3;6;0;0;99;99;0
2775203;168,919;0;0;2;5;0;0;99;99;4
2776703;169,004;0;0;1;4;0;0;99;99;3
2778203;169,088;0;0;0;3;0;0;99;99;2
2779703;169,173;0;0;8;2;0;0;99;99;1
2781203;169,253;0;0;7;1;0;0;99;99;0
2782703;169,34;0;0;6;0;0;4;99;99;0
2784203;169,429;0;0;5;8;0;3;99;99;0
2785703;169,518;0;0;4;7;0;2;99;99;0
2787203;169,607;0;0;3;6;0;1;99;99;0
2788703;169,7;0;0;2;5;0;0;99;99;0
2790203;169,787;0;0;1;4;0;5;99;99;0
2791722;169,894;0;0;0;3;0;4;99;99;0
2793222;169,982;0;0;8;2;0;3;99;99;0
2794722;170,071;0;0;7;1;0;2;99;99;0
2796222;170,159;0;0;6;0;0;1;99;99;0
2797722;170,245;0;0;5;8;0;0;99;99;0
2799222;170,334;0;0;4;7;4;0;99;99;0
2800722;170,421;0;0;3;6;3;0;99;99;0
2802222;170,538;0;0;2;5;2;0;99;99;0
2803722;170,674;0;0;1;4;1;0;99;99;0
2805222;170,857;0;0;0;3;0;0;99;99;0
2806722;170,972;0;0;8;2;0;0;99;99;0
2808241;171,07;0;0;7;1;4;0;99;99;0
2809741;171,156;0;0;6;0;3;0;99;99;0
2811241;171,246;0;0;5;8;2;0;99;99;0
2812741;171,333;0;0;4;7;1;0;99;99;0
2814241;171,421;0;0;3;6;0;0;99;99;0
2815741;171,507;0;0;2;5;0;4;99;99;0
2817241;171,597;0;0;1;4;0;3;99;99;0
2818741;171,687;0;0;0;3;0;2;99;99;0
2820241;171,778;0;0;8;2;0;1;99;99;0
2821741;171,87;0;0;7;1;0;0;99;99;0
2823241;171,958;0;0;6;0;0;5;99;99;0
2824767;172,05;0;0;5;0;4;4;99;99;0
2826267;172,138;0;0;4;0;3;3;99;99;0
2827767;172,229;0;0;3;0;2;2;99;99;0
2829267;172,317;0;0;2;0;1;1;99;99;0
2830767;172,406;0;0;1;0;0;0;99;99;0
2832267;172,492;0;0;0;4;0;0;99;99;0
2833767;172,579;0;0;8;3;0;0;99;99;0
2835267;172,666;0;0;7;2;0;4;99;99;0
2836767;172,76;0;0;6;1;0;3;99;99;0
2838267;172,851;0;0;5;0;0;2;99;99;0
2839767;172,941;0;0;4;5;0;1;99;99;0
2841284;173,034;0;0;3;4;0;0;99;99;0
2842784;173,122;0;0;2;3;0;5;99;99;0
2844284;173,212;0;0;1;2;0;4;99;99;0
2845784;173,275;0;0;0;1;0;3;99;99;0
2847284;173,333;0;0;8;0;0;2;99;99;0
2848784;173,389;0;0;7;6;0;1;99;99;0
2850284;173,447;0;0;6;5;0;0;99;99;0
2851784;173,506;0;0;5;4;0;6;99;99;0
2853284;173,569;0;0;4;3;0;5;99;99;0
2854784;173,63;0;0;3;2;0;4;99;99;0
2856284;173,718;0;0;2;1;0;3;99;99;0
2857810;173,81;0;0;1;0;0;2;99;99;0
2859310;173,9;0;0;0;7;0;1;99;99;0
2860810;173,994;0;0;0;6;4;0;99;99;0
2862310;174,082;0;0;0;5;3;7;99;99;0
2863810;174,169;0;0;0;4;2;6;99;99;0
2865310;174,254;0;0;0;3;1;5;99;99;0
2866810;174,339;0;0;0;2;0;4;99;99;0
2868310;174,426;0;0;4;1;0;3;99;99;0
2869810;174,522;0;0;3;0;0;2;99;99;0
2871310;174,609;0;0;2;8;0;1;99;99;0
2872810;174,694;0;0;1;7;0;0;99;99;0
2874329;174,941;4;0;0;6;0;0;99;99;0
2875829;175,03;3;0;5;5;0;0;99;99;0
2877329;175,119;2;0;4;4;0;0;99;99;0
2878829;175,224;1;0;3;3;0;0;99;99;0
2880329;175,312;0;0;2;2;0;0;99;99;0
2881829;175,398;0;0;1;1;0;4;99;99;0
2883329;175,487;0;0;0;0;0;3;99;99;0
2884829;175,576;0;0;6;0;0;2;99;99;0
2886329;175,663;0;0;5;4;0;1;99;99;0
2887829;175,752;0;0;4;3;0;0;99;99;0
2889329;175,84;0;0;3;2;4;0;99;99;0
2890848;175,931;0;0;2;1;3;0;99;99;0
2892348;176,018;0;0;1;0;2;0;99;99;0
2893848;176,102;0;0;0;0;1;4;99;99;0
2895348;176,186;0;0;7;0;0;3;99;99;0
2896848;176,275;0;0;6;4;0;2;99;99;0
2898348;176,366;0;0;5;3;0;1;99;99;0
2899848;176,454;0;0;4;2;0;0;99;99;0
2901348;176,54;0;0;3;1;0;5;99;99;0
2902848;176,632;0;0;2;0;0;4;99;99;0
2904348;176,718;0;0;1;5;0;3;99;99;0
2905848;176,807;0;0;0;4;0;2;99;99;0
2907370;176,898;0;0;8;3;0;1;99;99;0
2908870;176,985;0;0;7;2;0;0;99;99;0
2910370;177,07;0;0;6;1;0;6;99;99;0
2911870;177,158;0;0;5;0;0;5;99;99;0
2913370;177,246;0;0;4;6;0;4;99;99;0
2914870;177,34;0;0;3;5;0;3;99;99;0
2916370;177,429;0;0;2;4;0;2;99;99;0
2917870;177,518;0;0;1;3;0;1;99;99;0
2919370;177,604;0;0;0;2;0;0;99;99;0
2920870;177,691;0;0;0;1;0;7;99;99;0
2922370;177,775;0;0;4;0;0;6;99;99;0
2923901;177,87;0;0;3;7;0;5;99;99;0
2925401;177,958;0;0;2;6;0;4;99;99;0
2926901;178,047;0;0;1;5;0;3;99;99;0
2928401;178,133;0;0;0;4;0;2;99;99;0
2929901;178,22;0;0;5;3;0;1;99;99;0
2931401;178,308;0;0;4;2;0;0;99;99;0
2932901;178,396;0;0;3;1;0;8;99;99;0
2934401;178,484;0;0;2;0;0;7;99;99;0
2935901;178,571;0;0;1;8;0;6;99;99;0
2937401;178,66;0;0;0;7;0;5;99;99;0
2938901;178,748;0;0;6;6;0;4;99;99;0
2940430;178,841;0;0;5;5;0;3;99;99;0
2941930;178,931;0;0;4;4;0;2;99;99;0
2943430;179,019;0;0;3;3;0;1;99;99;0
2944930;179,107;0;0;2;2;0;0;99;99;0
2946430;179,197;0;0;1;1;4;0;99;99;0
2947930;179,281;0;0;0;0;3;0;99;99;0
2949430;179,364;0;0;7;0;2;0;99;99;0
2950930;179,451;0;0;6;4;1;0;99;99;0
2952430;179,535;0;0;5;3;0;0;99;99;0
2953930;179,62;0;0;4;2;0;4;99;99;0
2955430;179,71;0;0;3;1;0;3;99;99;0
2956958;179,787;0;0;2;0;0;2;99;99;0
2958458;179,876;0;0;1;5;0;1;99;99;0
2959958;179,964;0;0;0;4;0;0;99;99;0
2961458;180,054;0;0;8;3;0;0;99;99;0
2962958;180,141;0;0;7;2;0;4;99;99;0
2964458;180,227;0;0;6;1;0;3;99;99;0
2965958;180,316;0;0;5;0;0;2;99;99;0
2967458;180,409;0;0;4;0;4;1;99;99;0
2968958;180,497;0;0;3;0;3;0;99;99;0
