Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
5583500;141,696;-20,0;-1;-1;477706;425218;299247;206538;662739;3032631;27889;206;463315;0,10042813213364064;0,08461073343423203;0;0,18452354397166312;0;0,6238930203579794;0,006544570102484791;0;0
5585000;141,732;-20,0;-1;-1;477852;425333;299247;206806;662739;3033591;27900;206;463315;0,12317425793051809;0,10378643620700236;0;0;0;0,7650107566797117;0,008028549182767875;0;0
5586500;141,769;-20,0;-1;-1;478047;425473;299247;206806;662739;3034746;27910;206;463315;0,12318697186753695;0,10381901419396124;0;0;0;0,7649600993124289;0,008033914626072863;0;0
5588000;141,809;-20,0;-1;-1;478220;425628;299247;206806;662739;3035905;27923;206;463315;0,11176613927175862;0,0941963763828057;0;0;0;0,6937832559397804;0,007290233096764894;0;0,09296399530889037
5589500;141,847;-20,0;-1;-1;478371;425791;299247;206806;662739;3036940;27934;206;463455;0;0,08580348072255167;0;0;0,1909893224967058;0,6318641429236572;0,006644201032270246;0;0,08469885282481501
5591000;141,887;-20,0;-1;-1;478371;425905;299247;206807;663026;3037927;27944;206;463587;0;0;0;0,1699980852182805;0,1733815829893972;0,5736580343849322;0,006036342089026968;0;0,07692595531836294
5592500;141,923;-20,0;-1;-1;478371;425905;299247;207071;663277;3038788;27953;206;463702;0;0;0;0,20528697425805426;0;0,6942723894441195;0,007309196713649788;0;0,0931314395841764
5594000;141,958;-20,0;-1;-1;478371;425905;299247;207392;663277;3039831;27959;206;463832;0;0;0,13033741364449547;0,17813940919931096;0;0,6040915011661939;0,006365846826946999;0;0,08106582916305274
5595500;141,995;-20,0;-1;-1;478371;425905;299446;207633;663277;3040754;27966;206;463962;0,10106081553820298;0;0;0,18385225896010896;0;0,6246483498480823;0,006587860863813248;0;0,08385071478979264
5597000;142,032;-20,0;-1;-1;478527;425905;299446;207913;663277;3041657;27976;206;464113;0,11213566057823136;0,09452040881945827;0;0;0;0,6929879990642726;0,007313221651989888;0;0,09304270988604797
5598500;142,072;-20,0;-1;-1;478698;426037;299446;207913;663277;3042684;27987;206;464272;0,21672817321436844;0,18279494613855532;0;0;0,40640422773334406;0;0,01414696210815206;0;0,1799256908055801
5600000;142,111;-20,0;-1;-1;478981;426322;299446;207913;663883;3042684;28013;206;464572;0,2653278607828946;0;0;0;0,49710859484074044;0;0,017312656001319992;0;0,22025088837504497
5601500;142,151;-20,0;-1;-1;479367;426322;299446;207913;664632;3042684;28047;206;464903;0,26542058694902376;0;0;0;0,496873106105943;0;0,01730783732989272;0;0,22039846961514056
5603000;142,19;-20,0;-1;-1;479806;426322;299446;207913;665349;3042684;28065;206;465229;0,1787580981916539;0;0;0,3265592185465255;0,33448746307988175;0;0,011670654058493459;0;0,14852456612344553
5604500;142,227;-20,0;-1;-1;480089;426322;299446;208370;665863;3042684;28084;206;465456;0,10013839496101323;0;0;0;0,1872851841074145;0,6228119163610355;0,006539669179328121;0;0,08322483539120872
5606000;142,263;-20,0;-1;-1;480255;426322;299446;208370;666138;3043608;28092;206;465583;0,11155391456963347;0,09470327448161546;0;0;0;0,6937220593927239;0,007288907625718738;0;0,09273184393030827
5607500;142,308;-20,0;-1;-1;480428;426459;299446;208370;666138;3044689;28098;206;465717;0,105603940584197;0;0,14240710561639636;0;0;0,6571793574068947;0,006912850303149184;0;0,08789674608936271
5609000;142,345;-20,0;-1;-1;480574;426459;299682;208370;666138;3045652;28109;206;465861;0,12316419092628851;0;0;0;0;0,7662567450587703;0,008063642354784467;0;0,1025154216601568
5610500;142,382;-20,0;-1;-1;480759;426459;299682;208370;666138;3046807;28122;206;466008;0,12318037725557608;0;0;0;0;0,7662002345577592;0,008067856287478262;0;0,10255153189918649
5612000;142,419;-20,0;-1;-1;480933;426459;299682;208370;666138;3047968;28134;206;466161;0,08458196911356688;0;0;0,15467127858635324;0,1588119005967047;0,5259671694052341;0,00554177900757122;0;0,07042590329056993
5613500;142,456;-20,0;-1;-1;481056;426459;299682;208626;666392;3048721;28142;206;466267;0,10007688065785374;0;0;0;0,18783582348288275;0,6221917611018775;0,00655862338723396;0;0,083336911370152
5615000;142,493;-20,0;-1;-1;481211;426459;299682;208626;666695;3049640;28154;206;466378;0,21607145539730854;0,18440223752228566;0;0;0,4053916164470216;0;0,014163130427464197;0;0,17997156020592003
5616500;142,533;-20,0;-1;-1;481545;426752;299682;208626;667290;3049640;28177;206;466633;0;0,23531736000946854;0;0;0,5168591234515396;0;0,01808024174939208;0;0,22974327478959983
5618000;142,572;-20,0;-1;-1;481545;427108;299682;208626;668042;3049640;28210;206;466992;0;0,2354062813817185;0;0;0,51664338650035;0;0,018080818395524147;0;0,22986951372240744
5619500;142,612;-20,0;-1;-1;481545;427490;299682;208626;668777;3049640;28230;206;467355;0;0,23549215664149786;0;0;0,5163723016230458;0;0,018107082160159372;0;0,2300284595752969
5621000;142,652;-20,0;-1;-1;481545;427856;299682;208626;669549;3049640;28264;206;467683;0;0,07591284398541787;0,12110120907304239;0;0,1663192392887703;0,55665103489481;0,005834585988852684;0;0,07418108676910666
5622500;142,69;-20,0;-1;-1;481545;427990;299872;208626;669784;3050469;28269;206;467790;0,07597981870677185;0,0643936162835494;0,10263676664920765;0,13886789580057823;0,14105624773861225;0,47211268284257535;0,004952971978705235;0;0
5624500;142,744;-20,0;-1;-1;481692;428122;300072;208917;670063;3051456;28285;206;467790;0,10016168514661822;0,08492790159804761;0;0;0,18596810591336502;0,622409986451519;0,006532320890450111;0;0
5626000;142,781;-20,0;-1;-1;481837;428259;300072;208917;670325;3052402;28295;206;467790;0,26530142408228624;0,22494637180888927;0;0;0,49244471488154784;0;0,01730748922727669;0;0
5627500;142,819;-20,0;-1;-1;482228;428616;300072;208917;671051;3052402;28321;206;467790;0,26539653581510125;0,22501795805038352;0;0;0,4922690223145468;0;0,017316483819968434;0;0
5629000;142,856;-20,0;-1;-1;482609;428983;300072;208917;671775;3052402;28349;206;467790;0,21740586615835883;0,1843016147334696;0;0;0,4029478538263215;0;0,014187985443193786;0;0,18115667983865638
5630500;142,895;-20,0;-1;-1;482906;429263;300072;208917;672382;3052402;28372;206;468083;0,24363632833648277;0,20653140382800658;0,3309118315266414;0;0;0;0,015901295306768072;0;0,20301914100210114
5632000;142,932;-20,0;-1;-1;483285;429551;300566;208917;672382;3052402;28393;206;468401;0,11113987757007303;0,09424059993826447;0;0;0;0,6947240761244761;0,007258606522442345;0;0,0926368398447441
5633500;142,972;-20,0;-1;-1;483441;429717;300566;208917;672382;3053427;28398;206;468549;0;0,1060404824167741;0;0;0;0,781528378113868;0,00817476152365998;0;0,10425637794569788
5635000;143,01;-20,0;-1;-1;483441;429866;300566;208917;672382;3054604;28406;206;468715;0;0,08622166887670588;0;0,18711038462427687;0;0,6352456301073311;0,006650996697444818;0;0,08477131969424144
5636500;143,048;-20,0;-1;-1;483441;429985;300566;209190;672382;3055568;28416;206;468849;0;0,08607082580115545;0;0;0,18874632700860164;0,633917839013421;0,006641000522772774;0;0,08462400765404911
5638000;143,085;-20,0;-1;-1;483441;430123;300566;209190;672658;3056514;28421;206;468984;0;0,23514003203579026;0;0;0,5154902830708612;0;0,018157037803422534;0;0,23121264708992595
5639500;143,124;-20,0;-1;-1;483441;430469;300566;209190;673428;3056514;28446;206;469343;0,16821052463926453;0,14200740113247914;0,228115870948257;0;0,3110383064945962;0;0,010970283385264191;0;0,139657613400139
5641000;143,166;-20,0;-1;-1;483703;430701;300888;209193;673877;3056553;28461;206;469555;0,19560859102902628;0,16514394316568562;0,26492262424155943;0;0,36156180055307374;0;0,012763041010654978;0;0
5642500;143,204;-20,0;-1;-1;483993;430958;301272;209193;674424;3056553;28483;206;469555;0,2661817642428495;0,22473535253577004;0;0;0,4917152782610959;0;0,017367604960284454;0;0
5644000;143,242;-20,0;-1;-1;484383;431279;301272;209193;675174;3056553;28522;206;469555;0,09993794397287525;0,08438680520793167;0;0;0,18445963371207694;0,6246994693890201;0,006516147718096112;0;0
5645500;143,28;-20,0;-1;-1;484557;431408;301272;209193;675428;3057483;28535;206;469555;0,26629675029065364;0,22488926044595775;0;0;0,4914472558568862;0;0,017366733406502452;0;0
5647000;143,318;-20,0;-1;-1;484966;431765;301272;209193;676135;3057483;28562;206;469555;0,21787990815645591;0,1840169350271119;0;0;0,40186732680163934;0;0,014215108489677972;0;0,1820207215251148
5648500;143,356;-20,0;-1;-1;485276;432046;301272;209193;676753;3057483;28585;206;469823;0,16796917251822838;0,14186634680743535;0,22851256453068153;0,31033627199247615;0;0;0,010960688146420691;0;0,14035495600475775
5650000;143,395;-20,0;-1;-1;485528;432246;301605;209672;676753;3057483;28604;206;470040;0,24371436479406855;0,20587249199182114;0,3308316183018383;0;0;0;0,015906762483996983;0;0,20367476242827506
5651500;143,434;-20,0;-1;-1;485906;432552;302085;209672;676753;3057483;28628;206;470352;0,36414414334590145;0,30765878089921916;0;0;0;0;0,02377366782456754;0;0,30442340793031186
5653000;143,474;-20,0;-1;-1;486461;433010;302085;209672;676753;3057483;28663;206;470804;0,11052049265551425;0,09340186394248018;0;0;0;0,6964215273042197;0,007216604717557833;0;0,09243951138022813
5654500;143,512;-20,0;-1;-1;486633;433161;302085;209672;676753;3058514;28674;206;470939;0,2172953264512801;0,18364496091826873;0;0;0,4030840478658009;0;0,01419402108282045;0;0,1817816436818299
5656000;143,552;-20,0;-1;-1;486960;433415;302085;209672;677368;3058514;28695;206;471222;0;0,2347555039362652;0;0;0,5148274177861764;0;0,018146395591558742;0;0,23227068268599976
5657500;143,594;-20,0;-1;-1;486960;433790;302085;209673;678105;3058548;28727;206;471571;0;0,17028509601652844;0,2748577167351164;0;0,37322413438467616;0;0,013163873231345062;0;0,16846917963233402
5659000;143,631;-20,0;-1;-1;486960;434076;302483;209673;678652;3058548;28747;206;471820;0;0,23485165507877936;0;0;0,514547093963388;0;0,018165910169169568;0;0,2324353407886631
5660500;143,658;-20,0;-1;-1;486960;434445;302483;209673;679409;3058548;28777;206;472164;0;0,2348925539426148;0;0;0,5144158864156786;0;0,018167993664874742;0;0,23252356597683183
5662000;143,681;-20,0;-1;-1;486960;434794;302483;209673;680185;3058548;28801;206;472515;0,155593552881751;0,13070609176964168;0;0,28806703998951966;0,2861200301724867;0;0,010111278036030426;0;0,1294020071505707
5663500;143,704;-20,0;-1;-1;487202;435004;302483;210133;680560;3058548;28812;206;472717;0,09189749079235747;0,07720199275200769;0;0;0,16896904031472346;0,5795214221516488;0,005974353954551666;0;0,07643570003471085
5665000;143,728;-20,0;-1;-1;487343;435115;302483;210133;680810;3059427;28820;206;472828;0,11059605911463193;0,09291562877102176;0;0;0;0,6972996586804382;0,007192316139988502;0;0,09199633729391954
5666500;143,758;-20,0;-1;-1;487498;435253;302483;210133;680810;3060491;28829;206;472962;0,2441105040880393;0,205086664959902;0,3318536424560719;0;0;0;0,01588075294067499;0;0,2030684355553117
5668000;143,795;-20,0;-1;-1;487848;435537;302994;210133;680810;3060491;28857;206;473289;0,36532091773580916;0,30697880383890785;0;0;0;0;0,02376969422050696;0;0,3039305842047762
5669500;143,834;-20,0;-1;-1;488397;435976;302994;210133;680810;3060491;28887;206;473771;0,36525182506129983;0,30701377637625804;0;0;0;0;0,023777497390159674;0;0,3039569011722826
5671000;143,873;-20,0;-1;-1;488947;436422;302994;210133;680810;3060491;28935;206;474227;0,21785557164394;0,18317335285214015;0;0;0,403420788782899;0;0,014174857526869127;0;0,18137542919415162
5672500;143,926;-20,0;-1;-1;489255;436719;302994;210133;681408;3060491;28958;206;474501;0,10987409840517959;0,0925246101637062;0;0;0;0,6987974400382662;0,007163300886273071;0;0,09164055050657503
5674000;143,964;-20,0;-1;-1;489422;436851;302994;210134;681408;3061581;28965;206;474630;0,12098348079531877;0,10189008998044692;0;0;0;0,7692330675808512;0,007893361643383166;0;0
5675500;144,001;-20,0;-1;-1;489599;437001;302994;210134;681408;3062741;28978;206;474630;0,0986863584934189;0,08311805882409834;0;0,18447267271545534;0;0,6272820459959283;0,006440863971099025;0;0
5677000;144,036;-20,0;-1;-1;489770;437113;302994;210384;681408;3063697;28989;206;474630;0,10380141415601477;0,08744538282429548;0,14228486269404655;0;0;0,6596919899146495;0,0067763504109936284;0;0
5678500;144,212;-20,0;-1;-1;489935;437246;303226;210384;681408;3064653;29003;206;474630;0,12112528915166498;0,10205652843676906;0;0;0;0,7688997061194829;0,007918476292082935;0;0
5680000;144,249;-20,0;-1;-1;490113;437397;303226;210384;681408;3065815;29012;206;474630;0,0913145700787856;0,07694391833521494;0;0;0,169830322872715;0,5794946671490158;0,005972170825189025;0;0,07644435073907972
5681500;144,345;-20,0;-1;-1;490241;437489;303226;210384;681658;3066717;29021;206;474749;0;0,08484419533474331;0;0;0,1871461934654426;0,6371347015671145;0,006590478159364409;0;0,08428443147333514
5683000;144,387;-20,0;-1;-1;490241;437621;303226;210384;681923;3067691;29026;206;474873;0;0;0;0;0,20451161059213097;0,6962245996123777;0,007210043119266454;0;0,0920537466762248
5684500;144,443;-20,0;-1;-1;490241;437621;303226;210384;682235;3068738;29039;206;475001;0;0;0;0;0,20461222898793258;0,6960191723241284;0,007218633375028769;0;0,09214996531291018
5686000;144,491;-20,0;-1;-1;490241;437621;303226;210384;682538;3069799;29047;206;475129;0;0;0;0;0,20465940976783495;0,6958929783735035;0,007226978766625719;0;0,09222063309203589
5687500;144,528;-20,0;-1;-1;490241;437621;303226;210384;682861;3070838;29054;206;475260;0,09955958943692234;0;0;0;0,18425670558142476;0,6265979537551356;0,006513343237829461;0;0,08307240798868787
5689000;144,565;-20,0;-1;-1;490397;437621;303226;210384;683133;3071783;29062;206;475379;0,08146209522624173;0,06866593050848156;0,11173951649288842;0,15223569264624545;0;0,512580799047171;0,005331784746990463;0;0,06798418133198127
5691000;144,615;-20,0;-1;-1;490565;437773;303470;210670;683133;3072812;29070;206;475526;0,09945715408965743;0;0;0,18541263784909334;0;0,6256063902907163;0,0065141500512495695;0;0,08300966771928327
5692500;144,648;-20,0;-1;-1;490711;437773;303470;210963;683133;3073731;29078;206;475660;0,12211973274125104;0;0;0;0;0,7679505536191682;0,008002527238149223;0;0,10192718640143146
5694000;144,684;-20,0;-1;-1;490895;437773;303470;210963;683133;3074869;29089;206;475827;0,12213904806399306;0;0;0;0;0,7679016673200598;0,008007347857789908;0;0,10195193675815731
5695500;144,722;-20,0;-1;-1;491074;437773;303470;210963;683133;3076027;29104;206;475975;0,09958957917742127;0;0;0;0,18478172380250718;0,6259569347962007;0,006529407624821918;0;0,08314235459904883
5697000;144,759;-20,0;-1;-1;491239;437773;303470;210963;683383;3076972;29113;206;476106;0,12217747466972867;0;0;0;0;0,7677906493427505;0,008014615576269962;0;0,1020172604112508
5698500;144,796;-20,0;-1;-1;491436;437773;303470;210963;683383;3078146;29129;206;476219;0,09177497243406803;0,07768915339653086;0;0,17123015576597495;0;0,5766217899909076;0,0060206271988496405;0;0,07666330121366892
5700000;144,833;-20,0;-1;-1;491566;437891;303470;211225;683383;3078997;29137;206;476350;0,11075726713437696;0,09375879108237471;0;0;0;0,6956957505275693;0,007268613937269895;0;0,0925195773184091
5701500;144,869;-20,0;-1;-1;491720;437999;303470;211225;683383;3080068;29143;206;476511;0;0,1054782053910638;0;0;0;0,7822769679329707;0,008181586150264916;0;0,10406324052570054
5703000;144,907;-20,0;-1;-1;491720;438174;303470;211225;683383;3081236;29162;206;476649;0;0,09002848009609699;0,14658877815891352;0;0;0,6675544947489767;0,006982412402274215;0;0,08884583459373865
5704500;144,945;-20,0;-1;-1;491720;438294;303680;211225;683383;3082252;29180;206;476785;0;0,0856512266693218;0;0;0,18833458434279857;0,634849166346496;0,006639970793353443;0;0,08452505184803004
5706000;144,985;-20,0;-1;-1;491720;438422;303680;211225;683657;3083216;29191;206;476908;0;0,10555704602483225;0;0;0;0,7820778471010312;0,008185145327818964;0;0,10417996154631758
5707500;145,023;-20,0;-1;-1;491720;438584;303680;211226;683657;3084405;29197;206;477072;0,09211954007014783;0,0777466961426219;0;0,1715089727329312;0;0,5758536161039944;0,006033210326364954;0;0,07673796462393968
5709000;145,061;-20,0;-1;-1;491865;438692;303680;211487;683657;3085270;29204;206;477186;0,11120343008803245;0,09386484412514833;0;0;0;0,6949944777022095;0,007287450892081529;0;0,09264979719252806
5710500;145,098;-20,0;-1;-1;492037;438826;303680;211487;683657;3086295;29216;206;477343;0;0,10563551607425657;0;0;0;0,7818983800846181;0,008203014479731666;0;0,10426308936139372
5712000;145,134;-20,0;-1;-1;492037;438986;303680;211487;683657;3087443;29227;206;477524;0;0,1056551482733664;0;0;0;0,7818561824036739;0,008208426451570754;0;0,10428024287138905
5713500;145,17;-20,0;-1;-1;492037;439137;303680;211487;683657;3088598;29236;206;477709;0;0,10567971350320407;0;0;0;0,7818095771921623;0,008214749491323487;0;0,10429595981331027
5715000;145,205;-20,0;-1;-1;492037;439281;303680;211487;683657;3089790;29241;206;477868;0;0,08571146267143614;0;0;0,18916813772791888;0,633863241129211;0,006667647669749471;0;0,08458951080168446
5716500;145,24;-20,0;-1;-1;492037;439413;303680;211487;683922;3090755;29247;206;478000;0,09674475925225864;0,08141803510170821;0,13317846079553977;0;0;0,6019634606560762;0,006337385004042689;0;0,08035789919037453
5718000;145,278;-20,0;-1;-1;492191;439514;303883;211487;683922;3091662;29255;206;478127;0,09243506986350457;0,07780903151834277;0;0,1718735139128005;0;0,5750349321879509;0,006058018315949444;0;0,07678943420145187
5719500;145,315;-20,0;-1;-1;492327;439630;303883;211768;683922;3092513;29265;206;478233;0,11163556458428536;0,09397600814610156;0;0;0;0,6943157047187584;0,007318703689446178;0;0,09275401886140845
5721000;145,352;-20,0;-1;-1;492482;439778;303883;211768;683922;3093555;29278;206;478375;0,3651890475207234;0,3074180373670051;0;0;0;0;0,023945710799440932;0;0,3034472043128304
5722500;145,393;-20,0;-1;-1;493035;440246;303883;211768;683922;3093555;29310;206;478822;0,3650096930664851;0,3074506009253263;0;0;0;0;0,023954712331662048;0;0,3035849936765265
5724000;145,433;-20,0;-1;-1;493588;440708;303883;211769;683922;3093588;29343;206;479268;0,36493043080720516;0,30744737441738396;0;0;0;0;0,023961369303787398;0;0,30366082547162365
5725500;145,472;-20,0;-1;-1;494123;441164;303883;211769;683922;3093588;29371;206;479749;0,3648812577176892;0,30745979909340343;0;0;0;0;0,02397659913710389;0;0,3036823440518035
5727000;145,517;-20,0;-1;-1;494668;441620;303883;211769;683922;3093588;29415;206;480204;0,09173700841473961;0,07731739535358073;0;0;0,17249720938173235;0,5760400398901366;0,006027183386461021;0;0,07638116357334958
5728500;145,554;-20,0;-1;-1;494795;441743;303883;211769;684175;3094480;29423;206;480301;0,11088266235566666;0,09345042062200189;0;0;0;0,6960413097123037;0,007288481126159197;0;0,09233712618386852
5730000;145,592;-20,0;-1;-1;494972;441885;303883;211769;684175;3095525;29437;206;480423;0,16628397241220685;0,14015806686508683;0,2318135475009659;0,3123017016573318;0;0;0,010932724879408265;0;0,13850998668500036
5731500;145,629;-20,0;-1;-1;495221;442088;304229;212236;684175;3095525;29460;206;480635;0,21682285450935865;0,1827738707562586;0;0,40551528482344285;0;0;0,01425291497820999;0;0,18063507493273
5733000;145,667;-20,0;-1;-1;495569;442373;304229;212846;684175;3095525;29476;206;480876;0,36464228605005516;0,3074310014983868;0;0;0;0;0,023992152002902032;0;0,30393456044865597
5734500;145,709;-20,0;-1;-1;496148;442836;304229;212846;684175;3095525;29501;206;481309;0,3646210215026214;0,30750713904118726;0;0;0;0;0,024017251323372395;0;0,303854588132819
5736000;145,748;-20,0;-1;-1;496693;443326;304229;212846;684175;3095525;29538;206;481737;0,11033083317101995;0,09305080689410321;0;0;0;0,6973600807697844;0,007268382737653442;0;0,09198989642743916
5737500;145,785;-20,0;-1;-1;496872;443467;304229;212846;684175;3096559;29544;206;481877;0,36451902108236495;0,30746653787055606;0;0;0;0;0,02403131500044761;0;0,3039831260466312
5739000;145,824;-20,0;-1;-1;497421;443924;304229;212846;684175;3096559;29578;206;482337;0,21646841934357774;0,1826237973750718;0;0,40604806425243606;0;0;0,01427641581037142;0;0,18058330321854302
5740500;145,865;-20,0;-1;-1;497742;444196;304229;213465;684175;3096596;29591;206;482608;0,21511586463591334;0,18150385380115874;0;0;0,4097619493654996;0;0,014201023737219608;0;0,1794173084602088
5742000;145,908;-20,0;-1;-1;498045;444485;304229;213465;684775;3096596;29607;206;482900;0;0,231154384091609;0;0;0,5219987092037489;0;0,0181135440750017;0;0,22873336262964034
5743500;145,947;-20,0;-1;-1;498045;444836;304229;213465;685544;3096596;29645;206;483242;0;0,1666552128434065;0,2793323827582692;0;0,37602468035685593;0;0,013049209338518159;0;0,16493851470295007
5745000;145,984;-20,0;-1;-1;498045;445093;304648;213465;686103;3096596;29657;206;483495;0;0,08420392895483972;0;0;0,18986865975734166;0,6359827734665977;0,006597243642895381;0;0,08334739417832537
5746500;146,021;-20,0;-1;-1;498045;445220;304648;213465;686403;3097526;29673;206;483622;0;0,23136895103257019;0;0;0,5214766462413909;0;0,01812382228660057;0;0,22903058043943833
5748000;146,058;-20,0;-1;-1;498045;445539;304648;213465;687199;3097526;29697;206;483983;0,1541308017883538;0,1292032772404029;0;0,28777003290316366;0,29088402466881613;0;0,010124582005657846;0;0,12788728139360572
5749500;146,097;-20,0;-1;-1;498257;445736;304648;213883;687627;3097526;29718;206;484207;0,21645975105931922;0,18144903556158712;0;0;0,40828393424397325;0;0,014218365689123654;0;0,1795889134459969
5751000;146,135;-20,0;-1;-1;498597;445983;304648;213883;688258;3097526;29739;206;484468;0,3657381304921454;0,3066801653476233;0;0;0;0;0,024033599193584165;0;0,3035481049666472
5752500;146,174;-20,0;-1;-1;499133;446469;304648;213883;688258;3097526;29776;206;484909;0,36569381614162755;0,3066439529936445;0;0;0;0;0,024036227860615048;0;0,3036260030041128
5754000;146,213;-20,0;-1;-1;499667;446946;304648;213883;688258;3097526;29821;206;485353;0,36565884062368725;0,3066207073708795;0;0;0;0;0,02402132879086091;0;0,3036991232145723
5755500;146,252;-20,0;-1;-1;500175;447397;304648;213883;688258;3097526;29852;206;485863;0,10954747792425254;0,09186403731775936;0;0;0;0,7004107141526955;0,007198987802939827;0;0,09097878280235287
5757000;146,291;-20,0;-1;-1;500333;447528;304648;213884;688258;3098618;29861;206;486003;0,08608974035961493;0,0721994760916789;0,12227409051589712;0;0,16354385369376953;0,5502326088990124;0,005660230440027067;0;0
5758500;146,328;-20,0;-1;-1;500450;447625;304832;213884;688513;3099460;29866;206;486003;0,08284592221206384;0,06948329918645055;0;0,15558796760524027;0,1573170840895634;0,529315678916401;0,005450047990281065;0;0
5760000;146,365;-20,0;-1;-1;500577;447742;304832;214109;688716;3100277;29877;206;486003;0,09813162284653791;0,08230355121241967;0;0;0,18630762760277314;0,626801183881466;0,006456014456803236;0;0
5761500;146,402;-20,0;-1;-1;500714;447882;304832;214109;688988;3101219;29886;206;486003;0;0,09128025957847542;0;0;0,2065649711602492;0,6949912850462341;0,007163484215041323;0;0
5763000;146,439;-20,0;-1;-1;500714;448024;304832;214109;689314;3102236;29901;206;486003;0;0,08372018669858229;0;0;0,18936890326224742;0,6372102701299559;0,006570268816684418;0;0,08313037109252985
5764500;146,475;-20,0;-1;-1;500714;448141;304832;214109;689612;3103190;29908;206;486127;0;0,10330623566648073;0;0;0;0,7860038654622746;0,0081108037149644;0;0,10257909515628029
5766000;146,512;-20,0;-1;-1;500714;448280;304832;214109;689612;3104370;29922;206;486294;0;0,10334230542483878;0;0;0;0,7859388715458459;0,008113819293375745;0;0,10260500373593959
5767500;146,548;-20,0;-1;-1;500714;448437;304832;214109;689612;3105550;29935;206;486444;0,11000223702968152;0,09199724269813671;0;0;0;0,6994271333400011;0,007225400255522435;0;0,09134798667665826
5769000;146,585;-20,0;-1;-1;500901;448592;304832;214109;689612;3106574;29947;206;486566;0;0,10338556050585171;0;0;0;0,7858155384520343;0,008121975596327685;0;0,10267692544578631
5770500;146,62;-20,0;-1;-1;500901;448742;304832;214109;689612;3107763;29957;206;486717;0;0,06296499715339393;0,10708544861835663;0,14132808995997845;0,1427279077355321;0,47840998486450026;0,004948493716860805;0;0,06253507795137794
5772500;146,667;-20,0;-1;-1;500901;448856;305050;214418;689881;3108726;29965;206;486836;0;0,08380692409886621;0;0;0,1898903870058265;0,6364774934281251;0,006589358217702413;0;0,08323583724947975
5774000;146,704;-20,0;-1;-1;500901;448981;305050;214418;690148;3109731;29978;206;486954;0;0,10348027363170767;0;0;0;0,7856004738364273;0,008137310761554052;0;0,10278194177031087
5775500;146,741;-20,0;-1;-1;500901;449150;305050;214418;690148;3110892;29998;206;487104;0;0,10349939860843976;0;0;0;0,7855474722124024;0,008136494639802339;0;0,10281663453935565
5777000;146,777;-20,0;-1;-1;500901;449311;305050;214418;690148;3112055;30013;206;487265;0,11048887259959281;0,09208422899995387;0;0;0;0,6987057721266744;0,007239816417369471;0;0,09148130985640943
5778500;146,814;-20,0;-1;-1;501071;449454;305050;214418;690148;3113106;30022;206;487392;0;0,10354769237606544;0;0;0;0,7854258481513452;0,008144553386035923;0;0,10288190608655348
5780000;146,849;-20,0;-1;-1;501071;449616;305050;214418;690148;3114282;30029;206;487547;0;0,08384515464779504;0;0;0,19044737931958836;0,6357952575141436;0,006599171163019098;0;0,08331303735545394
5781500;146,885;-20,0;-1;-1;501071;449744;305050;214418;690429;3115252;30034;206;487663;0;0,10359306483287149;0;0;0;0,7853008364146986;0,008159067717986369;0;0,10294703103444369
5783000;146,921;-20,0;-1;-1;501071;449891;305050;214418;690429;3116440;30054;206;487808;0;0,10362302983353208;0;0;0;0,7852347609133602;0,00815821781947359;0;0,10298399143363415
5784500;146,958;-20,0;-1;-1;501071;450023;305050;214418;690429;3117629;30060;206;487981;0;0,07350228655072841;0,1255572006376901;0,16537738017251463;0;0,5567332713939597;0,00579051668291032;0;0,07303934456219695
5786000;146,993;-20,0;-1;-1;501071;450151;305220;214654;690429;3118475;30065;206;488096;0;0,08409676431849121;0;0,18884957237837502;0;0,6368474358093463;0,0066297415731834;0;0,0835764859206041
5787500;147,03;-20,0;-1;-1;501071;450278;305220;214937;690429;3119421;30076;206;488229;0,11105990282462838;0,0921838202196827;0;0;0;0,6978726901075506;0,007268680927791028;0;0,09161490592034731
5789000;147,067;-20,0;-1;-1;501251;450410;305220;214937;690429;3120471;30085;206;488358;0;0,08391020259239375;0;0;0,191084764769559;0,6349903469113393;0,006618291722660348;0;0,08339639400404762
5790500;147,108;-20,0;-1;-1;501251;450546;305220;214937;690702;3121452;30100;206;488483;0;0,09157550700913902;0;0;0,2084680331572554;0,692733506228959;0,007222953604646584;0;0
5792000;147,144;-20,0;-1;-1;501251;450691;305220;214937;690996;3122502;30111;206;488483;0;0,09160076661849041;0;0;0,2084520980599433;0,692720232489126;0,007226902832440448;0;0
5793500;147,18;-20,0;-1;-1;501251;450824;305220;214937;691304;3123551;30121;206;488483;0;0,07599529380720467;0;0,17064637410951494;0,17285931372479807;0,5745013048619706;0,005997713496511696;0;0
5795000;147,215;-20,0;-1;-1;501251;450930;305220;215195;691566;3124423;30123;206;488483;0;0,09166204267043859;0;0;0,20840394218828656;0,6926945367951356;0,0072394783461391795;0;0
