Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4161217;240,315;0;99;0;8;0;0;99;99;0
4162717;240,375;0;99;0;7;0;4;99;99;0
4164217;240,434;0;99;0;6;0;3;99;99;0
4165717;240,494;0;99;0;5;0;2;99;99;0
4167217;240,563;0;99;0;4;0;1;99;99;0
4168732;240,64;0;99;0;3;0;0;99;99;0
4170232;240,73;0;99;0;2;4;0;99;99;0
4171732;240,886;0;99;0;1;3;0;99;99;0
4173232;240,974;0;99;0;0;2;0;99;99;0
4174732;241,063;0;99;0;8;1;0;99;99;0
4176232;241,14;0;99;0;7;0;0;99;99;0
4177732;241,227;0;99;0;6;0;4;99;99;0
4179232;241,32;0;99;0;5;0;3;99;99;0
4180732;241,41;0;99;0;4;0;2;99;99;0
4182232;241,501;0;99;0;3;0;1;99;99;0
4183732;241,592;0;99;0;2;0;0;99;99;0
4185252;241,683;0;99;0;1;4;0;99;99;0
4186752;241,775;0;99;0;0;3;0;99;99;0
4188252;241,864;0;99;0;8;2;0;99;99;0
4189752;241,952;0;99;0;7;1;0;99;99;0
4191252;242,039;0;99;0;6;0;0;99;99;0
4192752;242,127;0;99;0;5;0;4;99;99;0
4194252;242,217;0;99;0;4;0;3;99;99;0
4195752;242,309;0;99;0;3;0;2;99;99;0
4197252;242,397;0;99;0;2;0;1;99;99;0
4198752;242,487;0;99;0;1;0;0;99;99;0
4200252;242,576;0;99;0;0;0;5;99;99;0
4201774;242,667;0;99;0;0;0;4;99;99;4
4203274;242,753;0;99;0;0;0;3;99;99;3
4204774;242,84;0;99;0;0;0;2;99;99;2
4206274;242,932;0;99;0;0;0;1;99;99;1
4207774;243,02;0;99;0;0;0;0;99;99;0
4209274;243,108;0;99;0;4;0;0;99;99;0
4210774;243,197;0;99;0;3;4;0;99;99;0
4212274;243,287;0;99;0;2;3;0;99;99;0
4213774;243,375;0;99;0;1;2;0;99;99;0
4215274;243,462;0;99;0;0;1;0;99;99;0
4216774;243,553;0;99;0;0;0;4;99;99;0
4218297;243,646;0;99;0;4;0;3;99;99;0
4219797;243,738;0;99;0;3;0;2;99;99;0
4221297;243,829;0;99;0;2;0;1;99;99;0
4222797;243,917;0;99;0;1;0;0;99;99;0
4224297;244,005;0;99;0;0;0;5;99;99;0
4225797;244,09;0;99;0;5;0;4;99;99;0
4227297;244,176;0;99;0;4;0;3;99;99;0
4228797;244,258;0;99;0;3;0;2;99;99;0
4230297;244,338;0;99;0;2;0;1;99;99;0
4231797;244,419;0;99;0;1;0;0;99;99;0
4233297;244,509;0;99;0;0;0;6;99;99;0
4234814;244,603;0;99;0;6;0;5;99;99;0
4236314;244,697;0;99;0;5;0;4;99;99;0
4237814;244,789;0;99;0;4;0;3;99;99;0
4239314;244,878;0;99;0;3;0;2;99;99;0
4240814;244,967;0;99;0;2;0;1;99;99;0
4242314;245,055;0;99;0;1;0;0;99;99;0
4243814;245,145;0;99;0;0;0;7;99;99;0
4245314;245,234;0;99;0;7;0;6;99;99;0
4246814;245,325;0;99;0;6;0;5;99;99;0
4248314;245,416;0;99;0;5;0;4;99;99;0
4249814;245,507;0;99;0;4;0;3;99;99;0
4251335;245,602;0;99;0;3;0;2;99;99;0
4252835;245,692;0;99;0;2;0;1;99;99;0
4254335;245,785;0;99;0;1;0;0;99;99;0
4255835;245,873;0;99;0;0;4;0;99;99;0
4257335;245,962;0;99;0;8;3;0;99;99;0
4258835;246,049;0;99;0;7;2;0;99;99;0
4260335;246,139;0;99;0;6;1;0;99;99;0
4261835;246,227;0;99;0;5;0;0;99;99;0
4263335;246,316;0;99;0;4;0;4;99;99;0
4264835;246,406;0;99;0;3;0;3;99;99;0
4266335;246,48;0;99;0;2;0;2;99;99;0
4267851;246,543;0;99;0;1;0;1;99;99;0
4269351;246,603;0;99;0;0;0;0;99;99;0
4270851;246,663;0;99;0;8;0;0;99;99;0
4272351;246,722;0;99;0;7;0;4;99;99;0
4273851;246,781;0;99;0;6;0;3;99;99;0
4275351;246,841;0;99;0;5;0;2;99;99;0
4276851;246,901;0;99;0;4;0;1;99;99;0
4278351;246,963;0;99;0;3;0;0;99;99;0
4279851;247,02;0;99;0;2;0;5;99;99;0
4281351;247,078;0;99;0;1;0;4;99;99;0
4282851;247,137;0;99;0;0;0;3;99;99;0
4284371;247,196;0;99;0;0;4;2;99;99;0
4285871;247,255;0;99;0;0;3;1;99;99;0
4287371;247,312;0;99;0;0;2;0;99;99;0
4288871;247,37;0;99;0;4;1;0;99;99;0
4290371;247,428;0;99;0;3;0;0;99;99;0
4291871;247,487;0;99;0;2;0;4;99;99;0
4293371;247,549;0;99;0;1;0;3;99;99;0
4294871;247,61;0;99;0;0;0;2;99;99;0
4296371;247,69;0;99;0;5;0;1;99;99;0
4297871;247,778;0;99;0;4;0;0;99;99;0
4299371;247,887;0;99;0;3;0;5;99;99;0
4300890;247,98;0;99;0;2;0;4;99;99;0
4302390;248,069;0;99;0;1;0;3;99;99;0
4303890;248,164;0;99;0;0;0;2;99;99;0
4305390;248,251;0;99;0;6;0;1;99;99;0
4306890;248,34;0;99;0;5;0;0;99;99;0
4308390;248,429;0;99;0;4;4;0;99;99;0
4309890;248,516;0;99;0;3;3;0;99;99;0
4311390;248,605;0;99;0;2;2;0;99;99;0
4312890;248,692;0;99;0;1;1;0;99;99;0
4314390;248,779;0;99;0;0;0;0;99;99;0
4315890;248,869;0;99;0;0;0;4;99;99;0
4317414;248,961;0;99;0;4;0;3;99;99;0
4318914;249,052;0;99;0;3;0;2;99;99;0
4320414;249,129;0;99;0;2;0;1;99;99;0
4321914;249,19;0;99;0;1;0;0;99;99;0
4323414;249,258;0;99;0;0;0;5;99;99;0
4324914;249,351;0;99;0;5;0;4;99;99;0
4326414;249,45;0;99;0;4;0;3;99;99;0
4327914;249,542;0;99;0;3;0;2;99;99;0
4329414;249,632;0;99;0;2;0;1;99;99;0
4330914;249,693;0;99;0;1;0;0;99;99;0
4332414;249,752;0;99;0;0;0;6;99;99;0
4333935;249,814;0;99;0;6;0;5;99;99;0
4335435;249,874;0;99;0;5;0;4;99;99;0
4336935;249,935;0;99;0;4;0;3;99;99;0
4338435;249,995;0;99;0;3;0;2;99;99;0
4339935;250,055;0;99;0;2;0;1;99;99;0
4341435;250,12;0;99;0;1;0;0;99;99;0
4342935;250,211;0;99;0;0;4;0;99;99;0
4344435;250,298;0;99;0;7;3;0;99;99;0
4345935;250,387;0;99;0;6;2;0;99;99;0
4347435;250,478;0;99;0;5;1;0;99;99;0
4348935;250,567;0;99;0;4;0;0;99;99;0
4350457;250,663;0;99;0;3;0;0;99;99;0
4351957;250,752;0;99;0;2;0;4;99;99;0
4353457;250,843;0;99;0;1;0;3;99;99;0
4354957;250,932;0;99;0;0;0;2;99;99;0
4356457;251,02;0;99;0;8;0;1;99;99;0
4357957;251,109;0;99;0;7;0;0;99;99;0
4359457;251,197;0;99;0;6;0;5;99;99;0
4360957;251,287;0;99;0;5;0;4;99;99;0
4362457;251,379;0;99;0;4;0;3;99;99;0
4363957;251,47;0;99;0;3;0;2;99;99;0
4365457;251,562;0;99;0;2;0;1;99;99;0
4366981;251,657;0;99;0;1;0;0;99;99;0
4368481;251,746;0;99;0;0;0;6;99;99;0
4369981;251,835;0;99;0;8;0;5;99;99;0
4371481;251,923;0;99;0;7;0;4;99;99;0
4372981;252,013;0;99;0;6;0;3;99;99;0
4374481;252,104;0;99;0;5;0;2;99;99;0
4375981;252,198;0;99;0;4;0;1;99;99;0
4377481;252,286;0;99;0;3;0;0;99;99;0
4378981;252,376;0;99;0;2;0;7;99;99;0
4380481;252,465;0;99;0;1;0;6;99;99;0
4381981;252,553;0;99;0;0;0;5;99;99;0
4383506;252,649;0;99;0;8;0;4;99;99;0
4385006;252,739;0;99;0;7;0;3;99;99;0
4386506;252,831;0;99;0;6;0;2;99;99;0
4388006;252,92;0;99;0;5;0;1;99;99;0
4389506;253,011;0;99;0;4;0;0;99;99;0
4391006;253,1;0;99;0;3;0;8;99;99;0
4392506;253,19;0;99;0;2;0;7;99;99;0
4394006;253,28;0;99;0;1;0;6;99;99;0
4395506;253,37;0;99;0;0;0;5;99;99;0
4397006;253,457;0;99;0;8;0;4;99;99;0
4398506;253,551;0;99;0;7;0;3;99;99;0
4400031;253,641;0;99;0;6;0;2;99;99;0
4401531;253,734;0;99;0;5;0;1;99;99;0
4403031;253,825;0;99;0;4;0;0;99;99;0
4404531;253,913;0;99;0;3;0;8;99;99;0
4406031;253,999;0;99;0;2;0;7;99;99;0
4407531;254,087;0;99;0;1;0;6;99;99;0
4409031;254,177;0;99;0;0;0;5;99;99;0
4410531;254,237;0;99;0;8;0;4;99;99;0
4412031;254,299;0;99;0;7;0;3;99;99;0
4413531;254,36;0;99;0;6;0;2;99;99;0
4415031;254,437;0;99;0;5;0;1;99;99;0
4416553;254,513;0;99;0;4;0;0;99;99;0
4418053;254,572;0;99;0;3;0;8;99;99;0
4419553;254,634;0;99;0;2;0;7;99;99;0
4421053;254,715;0;99;0;1;0;6;99;99;0
4422553;254,804;0;99;0;0;0;5;99;99;0
4424053;254,893;0;99;0;8;0;4;99;99;0
4425553;254,981;0;99;0;7;0;3;99;99;0
4427053;255,071;0;99;0;6;0;2;99;99;0
4428553;255,157;0;99;0;5;0;1;99;99;0
4430053;255,244;0;99;0;4;0;0;99;99;0
4431553;255,33;0;99;0;3;0;8;99;99;0
4433075;255,424;0;99;0;2;0;7;99;99;0
4434575;255,513;0;99;0;1;0;6;99;99;0
4436075;255,603;0;99;0;0;0;5;99;99;0
4437575;255,691;0;99;0;8;0;4;99;99;0
4439075;255,782;0;99;0;7;0;3;99;99;0
4440575;255,889;0;99;0;6;0;2;99;99;0
4442075;255,949;0;99;0;5;0;1;99;99;0
4443575;256,008;0;99;0;4;0;0;99;99;0
4445075;256,066;0;99;0;3;0;8;99;99;0
4446575;256,124;0;99;0;2;0;7;99;99;0
4448075;256,186;0;99;0;1;0;6;99;99;0
4449603;256,275;0;99;0;0;0;5;99;99;0
4451103;256,364;0;99;0;8;0;4;99;99;0
4452603;256,453;0;99;0;7;0;3;99;99;0
4454103;256,542;0;99;0;6;0;2;99;99;0
4455603;256,632;0;99;0;5;0;1;99;99;0
4457103;256,724;0;99;0;4;0;0;99;99;0
4458603;256,812;0;99;0;3;0;8;99;99;0
4460103;256,902;0;99;0;2;0;7;99;99;0
4461603;256,996;0;99;0;1;0;6;99;99;0
4463103;257,087;0;99;0;0;0;5;99;99;0
4464603;257,175;0;99;0;8;0;4;99;99;0
4466119;257,27;0;99;0;7;0;3;99;99;0
4467619;257,361;0;99;0;6;0;2;99;99;0
4469119;257,452;0;99;0;5;0;1;99;99;0
4470619;257,541;0;99;0;4;0;0;99;99;0
4472119;257,633;0;99;0;3;0;8;99;99;0
4473619;257,723;0;99;0;2;0;7;99;99;0
4475119;257,815;0;99;0;1;0;6;99;99;0
4476619;257,906;0;99;0;0;0;5;99;99;0
4478119;257,998;0;99;0;8;0;4;99;99;0
4479619;258,091;0;99;0;7;0;3;99;99;0
4481119;258,182;0;99;0;6;0;2;99;99;0
4482639;258,278;0;99;0;5;0;1;99;99;0
4484139;258,368;0;99;0;4;0;0;99;99;0
4485639;258,459;0;99;0;3;0;8;99;99;0
4487139;258,547;0;99;0;2;0;7;99;99;0
4488639;258,637;0;99;0;1;0;6;99;99;0
4490139;258,728;0;99;0;0;0;5;99;99;0
4491639;258,817;0;99;0;8;0;4;99;99;0
4493139;258,896;0;99;0;7;0;3;99;99;0
4494639;258,953;0;99;0;6;0;2;99;99;0
4496139;259,011;0;99;0;5;0;1;99;99;0
4497639;259,091;0;99;0;4;0;0;99;99;0
4499160;259,187;4;99;0;3;0;0;99;99;0
4500660;259,279;3;99;0;2;0;0;99;99;0
4502160;259,371;2;99;0;1;0;0;99;99;0
4503660;259,463;1;99;0;0;0;0;99;99;0
4505160;259,556;0;99;0;8;0;0;99;99;0
4506660;259,647;0;99;0;7;4;0;99;99;0
4508160;259,737;0;99;0;6;3;0;99;99;0
4509660;259,826;0;99;0;5;2;0;99;99;0
4511160;259,915;0;99;0;4;1;0;99;99;0
4512660;260,006;0;99;0;3;0;0;99;99;0
4514160;260,096;0;99;0;2;5;0;99;99;0
4515680;260,19;0;99;0;1;4;0;99;99;0
4517180;260,257;0;99;0;0;3;0;99;99;0
4518680;260,315;0;99;0;8;2;0;99;99;0
4520180;260,374;0;99;0;7;1;0;99;99;0
4521680;260,432;0;99;0;6;0;0;99;99;0
4523180;260,492;0;99;0;5;0;4;99;99;0
4524680;260,552;0;99;0;4;0;3;99;99;0
4526180;260,611;0;99;0;3;0;2;99;99;0
4527680;260,674;0;99;0;2;0;1;99;99;0
4529180;260,765;0;99;0;1;0;0;99;99;0
4530680;260,852;0;99;0;0;4;0;99;99;0
4532201;260,946;4;99;0;0;3;0;99;99;0
4533701;261,037;3;99;0;0;2;0;99;99;0
4535201;261,125;2;99;0;0;1;0;99;99;0
4536701;261,211;1;99;0;0;0;0;99;99;0
4538201;261,299;0;99;0;4;0;0;99;99;0
4539701;261,386;0;99;0;3;0;4;99;99;0
4541201;261,475;0;99;0;2;0;3;99;99;0
4542701;261,563;0;99;0;1;0;2;99;99;0
4544201;261,654;0;99;0;0;0;1;99;99;0
4545701;261,742;0;99;0;5;0;0;99;99;0
4547201;261,831;0;99;0;4;0;5;99;99;0
4548723;261,933;0;99;0;3;0;4;99;99;0
4550223;262,024;0;99;0;2;0;3;99;99;0
4551723;262,114;0;99;0;1;0;2;99;99;0
4553223;262,205;0;99;0;0;0;1;99;99;0
4554723;262,294;0;99;0;6;0;0;99;99;0
4556223;262,383;0;99;0;5;0;6;99;99;0
4557723;262,473;0;99;0;4;0;5;99;99;0
4559223;262,564;0;99;0;3;0;4;99;99;0
4560723;262,656;0;99;0;2;0;3;99;99;0
4562223;262,747;0;99;0;1;0;2;99;99;0
4563723;262,84;0;99;0;0;0;1;99;99;0
4565244;262,936;0;99;0;7;0;0;99;99;0
4566744;263,025;0;99;0;6;0;7;99;99;0
4568244;263,116;0;99;0;5;0;6;99;99;0
4569744;263,206;0;99;0;4;0;5;99;99;0
4571244;263,297;0;99;0;3;0;4;99;99;0
4572744;263,385;0;99;0;2;0;3;99;99;0
4574244;263,472;0;99;0;1;0;2;99;99;0
4575744;263,559;0;99;0;0;0;1;99;99;0
4577244;263,646;0;99;0;8;0;0;99;99;0
4578744;263,735;0;99;0;7;4;0;99;99;0
4580244;263,825;0;99;0;6;3;0;99;99;0
4581766;263,919;0;99;0;5;2;0;99;99;0
4583266;264,117;0;99;0;4;1;0;99;99;0
4584766;264,207;0;99;0;3;0;0;99;99;0
4586266;264,296;0;99;0;2;0;4;99;99;0
4587766;264,387;0;99;0;1;0;3;99;99;0
4589266;264,478;0;99;0;0;0;2;99;99;0
4590766;264,568;0;99;0;8;0;1;99;99;0
4592266;264,658;0;99;0;7;0;0;99;99;0
4593766;264,75;0;99;0;6;0;0;99;99;0
4595266;264,84;0;99;0;5;4;0;99;99;0
4596766;264,929;0;99;0;4;3;0;99;99;0
4598289;265,021;0;99;0;3;2;0;99;99;0
4599789;265,11;0;99;0;2;1;0;99;99;0
4601289;265,197;0;99;0;1;0;0;99;99;0
4602789;265,286;0;99;0;0;5;0;99;99;0
4604289;265,376;0;99;0;8;4;0;99;99;0
4605789;265,465;0;99;0;7;3;0;99;99;0
4607289;265,558;0;99;0;6;2;0;99;99;0
4608789;265,648;0;99;0;5;1;0;99;99;0
4610289;265,737;0;99;0;4;0;0;99;99;0
4611789;265,827;0;99;0;3;0;4;99;99;0
4613289;265,917;0;99;0;2;0;3;99;99;0
4614802;266,008;0;99;0;1;0;2;99;99;0
4616302;266,099;0;99;0;0;0;1;99;99;0
4617802;266,188;0;99;0;8;0;0;99;99;0
4619302;266,278;0;99;0;7;4;0;99;99;0
4620802;266,372;0;99;0;6;3;0;99;99;0
4622302;266,463;0;99;0;5;2;0;99;99;0
4623802;266,553;0;99;0;4;1;0;99;99;0
4625302;266,642;0;99;0;3;0;0;99;99;0
4626802;266,731;0;99;0;2;0;4;99;99;0
4628302;266,821;0;99;0;1;0;3;99;99;0
4629802;266,91;0;99;0;0;0;2;99;99;0
4631328;267,005;0;99;0;0;0;1;99;99;4
4632828;267,096;0;99;0;0;0;0;99;99;3
4634328;267,185;0;99;0;4;0;0;99;99;2
4635828;267,272;0;99;0;3;0;0;99;99;1
4637328;267,361;0;99;0;2;0;0;99;99;0
4638828;267,45;0;99;0;1;0;4;99;99;0
4640328;267,54;0;99;0;0;0;3;99;99;0
4641828;267,631;0;99;0;5;0;2;99;99;0
4643328;267,721;0;99;0;4;0;1;99;99;0
4644828;267,816;0;99;0;3;0;0;99;99;0
4646328;267,905;0;99;0;2;0;5;99;99;0
4647849;267,997;0;99;0;1;0;4;99;99;0
4649349;268,09;0;99;0;0;0;3;99;99;0
4650849;268,187;0;99;0;6;0;2;99;99;0
4652349;268,278;0;99;0;5;0;1;99;99;0
4653849;268,368;0;99;0;4;0;0;99;99;0
4655349;268,457;0;99;0;3;4;0;99;99;0
4656849;268,549;0;99;0;2;3;0;99;99;0
4658349;268,64;0;99;0;1;2;0;99;99;0
4659849;268,729;0;99;0;0;1;0;99;99;0
4661349;268,819;0;99;0;7;0;0;99;99;0
4662849;268,911;0;99;0;6;5;0;99;99;0
4664370;269,003;0;99;0;5;4;0;99;99;0
4665870;269,086;0;99;0;4;3;0;99;99;0
4667370;269,146;0;99;0;3;2;0;99;99;0
4668870;269,204;0;99;0;2;1;0;99;99;0
4670370;269,262;0;99;0;1;0;0;99;99;0
4671870;269,321;0;99;0;0;0;4;99;99;0
4673370;269,379;0;99;0;8;0;3;99;99;0
4674870;269,439;0;99;0;7;0;2;99;99;0
4676370;269,497;0;99;0;6;0;1;99;99;0
4677870;269,559;0;99;0;5;0;0;99;99;0
4679370;269,618;0;99;0;4;0;5;99;99;0
4680890;269,681;0;99;0;3;0;4;99;99;0
4682390;269,739;0;99;0;2;0;3;99;99;0
4683890;269,812;0;99;0;1;0;2;99;99;0
4685390;269,902;0;99;0;0;0;1;99;99;0
4686890;269,988;0;99;0;8;0;0;99;99;0
4688390;270,084;0;99;0;7;0;6;99;99;0
4689890;270,173;0;99;0;6;0;5;99;99;0
4691390;270,264;0;99;0;5;0;4;99;99;0
4692890;270,354;0;99;0;4;0;3;99;99;0
4694390;270,445;0;99;0;3;0;2;99;99;0
4695890;270,534;0;99;0;2;0;1;99;99;0
4697412;270,627;0;99;0;1;0;0;99;99;0
4698912;270,719;0;99;0;0;4;0;99;99;0
4700412;270,807;0;99;0;0;3;4;99;99;0
4701912;270,886;0;99;0;0;2;3;99;99;0
4703412;270,943;0;99;0;0;1;2;99;99;0
4704912;271,019;0;99;0;0;0;1;99;99;0
4706412;271,107;0;99;0;4;0;0;99;99;0
4707912;271,196;0;99;0;3;4;0;99;99;0
4709412;271,284;0;99;0;2;3;0;99;99;0
4710912;271,373;0;99;0;1;2;0;99;99;0
4712412;271,462;0;99;0;0;1;0;99;99;0
4713934;271,552;0;99;0;0;0;0;99;99;0
4715434;271,64;0;99;0;0;0;4;99;99;0
4716934;271,731;0;99;0;4;0;3;99;99;0
4718434;271,798;0;99;0;3;0;2;99;99;0
4719934;271,857;0;99;0;2;0;1;99;99;0
4721434;271,937;0;99;0;1;0;0;99;99;0
4722934;272,025;0;99;0;0;0;5;99;99;0
4724434;272,115;0;99;0;5;0;4;99;99;0
4725934;272,207;0;99;0;4;0;3;99;99;0
4727434;272,297;0;99;0;3;0;2;99;99;0
4728934;272,387;0;99;0;2;0;1;99;99;0
4730451;272,48;0;99;0;1;0;0;99;99;0
4731951;272,541;0;99;0;0;0;6;99;99;0
4733451;272,598;0;99;0;6;0;5;99;99;0
4734951;272,69;0;99;0;5;0;4;99;99;0
4736451;272,781;0;99;0;4;0;3;99;99;0
4737951;272,87;0;99;0;3;0;2;99;99;0
4739451;272,96;0;99;0;2;0;1;99;99;0
4740951;273,049;0;99;0;1;0;0;99;99;0
4742451;273,139;0;99;0;0;4;0;99;99;0
4743951;273,229;0;99;0;7;3;0;99;99;0
4745451;273,316;0;99;0;6;2;0;99;99;0
4746972;273,405;0;99;0;5;1;0;99;99;0
4748472;273,496;0;99;0;4;0;0;99;99;0
4749972;273,587;0;99;0;3;0;4;99;99;0
4751472;273,676;0;99;0;2;0;3;99;99;0
4752972;273,766;0;99;0;1;0;2;99;99;0
4754472;273,856;0;99;0;0;0;1;99;99;0
4755972;273,947;0;99;0;8;0;0;99;99;0
4757472;274,035;0;99;0;7;4;0;99;99;0
4758972;274,329;0;99;0;6;3;0;99;99;0
4760472;274,389;0;99;0;5;2;0;99;99;0
4761972;274,448;0;99;0;4;1;0;99;99;0
4763489;274,52;0;99;0;3;0;0;99;99;0
4764989;274,612;0;99;0;2;5;0;99;99;0
4766489;274,7;0;99;0;1;4;0;99;99;0
4767989;274,788;0;99;0;0;3;0;99;99;0
4769489;274,876;0;99;0;8;2;0;99;99;0
4770989;274,964;0;99;0;7;1;0;99;99;0
4772489;275,055;0;99;0;6;0;0;99;99;0
4773989;275,145;0;99;0;5;6;0;99;99;0
4775489;275,233;0;99;0;4;5;0;99;99;0
4776989;275,323;0;99;0;3;4;0;99;99;0
4778489;275,411;0;99;0;2;3;0;99;99;0
4780009;275,505;0;99;0;1;2;0;99;99;0
4781509;275,593;0;99;0;0;1;0;99;99;0
4783009;275,684;0;99;0;8;0;0;99;99;0
4784509;275,77;0;99;0;7;0;4;99;99;0
4786009;275,863;0;99;0;6;0;3;99;99;0
4787509;275,953;0;99;0;5;0;2;99;99;0
4789009;276,043;0;99;0;4;0;1;99;99;0
4790509;276,136;0;99;0;3;0;0;99;99;0
4792009;276,228;0;99;0;2;4;0;99;99;0
4793509;276,315;0;99;0;1;3;0;99;99;0
4795009;276,4;0;99;0;0;2;0;99;99;0
4796534;276,49;0;99;0;8;1;0;99;99;0
4798034;276,582;0;99;0;7;0;0;99;99;0
4799534;276,672;0;99;0;6;0;4;99;99;0
4801034;276,761;0;99;0;5;0;3;99;99;0
4802534;276,852;0;99;0;4;0;2;99;99;0
4804034;276,944;0;99;0;3;0;1;99;99;0
4805534;277,032;0;99;0;2;0;0;99;99;0
4807034;277,12;0;99;0;1;0;5;99;99;0
4808534;277,212;0;99;0;0;0;4;99;99;0
4810034;277,303;0;99;0;8;0;3;99;99;0
4811534;277,394;0;99;0;7;0;2;99;99;0
4813051;277,495;0;99;0;6;0;1;99;99;0
4814551;277,589;0;99;0;5;0;0;99;99;0
4816051;277,682;0;99;0;4;4;0;99;99;0
4817551;277,773;0;99;0;3;3;0;99;99;0
4819051;277,859;0;99;0;2;2;0;99;99;0
4820551;277,946;0;99;0;1;1;0;99;99;0
4822051;278,035;0;99;0;0;0;0;99;99;0
4823551;278,123;0;99;0;0;5;0;99;99;0
4825051;278,214;0;99;0;4;4;0;99;99;0
4826551;278,307;0;99;0;3;3;0;99;99;0
4828051;278,398;0;99;0;2;2;0;99;99;0
4829566;278,489;0;99;0;1;1;0;99;99;0
4831066;278,579;0;99;0;0;0;0;99;99;0
4832566;278,667;0;99;0;5;0;0;99;99;0
4834066;278,755;0;99;0;4;0;4;99;99;0
4835566;278,848;0;99;0;3;0;3;99;99;0
4837066;278,941;0;99;0;2;0;2;99;99;0
4838566;279,032;0;99;0;1;0;1;99;99;0
4840066;279,122;0;99;0;0;0;0;99;99;0
4841566;279,215;0;99;0;0;0;5;99;99;0
4843066;279,304;0;99;0;4;0;4;99;99;0
4844566;279,394;0;99;0;3;0;3;99;99;0
4846086;279,493;0;99;0;2;0;2;99;99;0
4847586;279,584;0;99;0;1;0;1;99;99;0
4849086;279,674;0;99;0;0;0;0;99;99;0
4850586;279,763;0;99;0;0;4;0;99;99;0
4852086;279,854;0;99;0;4;3;0;99;99;0
4853586;279,943;0;99;0;3;2;0;99;99;0
4855086;280,034;0;99;0;2;1;0;99;99;0
4856586;280,125;0;99;0;1;0;0;99;99;0
4858086;280,213;0;99;0;0;0;4;99;99;0
4859586;280,305;0;99;0;5;0;3;99;99;0
4861086;280,395;0;99;0;4;0;2;99;99;0
4862605;280,491;0;99;0;3;0;1;99;99;0
4864105;280,585;0;99;0;2;0;0;99;99;0
4865605;280,676;0;99;0;1;0;5;99;99;0
4867105;280,755;0;99;0;0;0;4;99;99;0
4868605;280,815;0;99;0;6;0;3;99;99;0
4870105;280,904;0;99;0;5;0;2;99;99;0
4871605;280,998;0;99;0;4;0;1;99;99;0
4873105;281,09;0;99;0;3;0;0;99;99;0
4874605;281,182;0;99;0;2;4;0;99;99;0
4876105;281,273;0;99;0;1;3;0;99;99;0
4877605;281,362;0;99;0;0;2;0;99;99;0
4879129;281,456;0;99;0;0;1;0;99;99;4
4880629;281,544;0;99;0;0;0;0;99;99;3
4882129;281,635;0;99;0;4;0;0;99;99;2
4883629;281,723;0;99;0;3;0;0;99;99;1
4885129;281,814;0;99;0;2;0;0;99;99;0
4886629;281,908;0;99;0;1;0;4;99;99;0
4888129;281,998;0;99;0;0;0;3;99;99;0
4889629;282,089;0;99;0;5;0;2;99;99;0
4891129;282,18;0;99;0;4;0;1;99;99;0
4892629;282,261;0;99;0;3;0;0;99;99;0
4894129;282,319;0;99;0;2;0;5;99;99;0
4895655;282,385;0;99;0;1;0;4;99;99;0
4897155;282,444;0;99;0;0;0;3;99;99;0
4898655;282,51;0;99;0;0;4;2;99;99;0
4900155;282,567;0;99;0;0;3;1;99;99;0
4901655;282,625;0;99;0;0;2;0;99;99;0
4903155;282,733;0;99;0;4;1;0;99;99;0
4904655;282,792;0;99;0;3;0;0;99;99;0
4906155;282,85;0;99;0;2;0;4;99;99;0
4907655;282,966;0;99;0;1;0;3;99;99;0
4909155;283,057;0;99;0;0;0;2;99;99;0
4910655;283,153;0;99;0;0;4;1;99;99;0
4912182;283,249;0;99;0;0;3;0;99;99;0
4913682;283,337;0;99;0;4;2;0;99;99;0
4915182;283,424;0;99;0;3;1;0;99;99;0
4916682;283,512;0;99;0;2;0;0;99;99;0
4918182;283,6;0;99;0;1;0;4;99;99;0
4919682;283,695;0;99;0;0;0;3;99;99;0
4921182;283,784;0;99;0;5;0;2;99;99;0
4922682;283,85;0;99;0;4;0;1;99;99;0
4924182;283,908;0;99;0;3;0;0;99;99;0
4925682;283,965;0;99;0;2;0;5;99;99;0
4927182;284,027;0;99;0;1;0;4;99;99;0
4928710;284,106;0;99;0;0;0;3;99;99;0
4930210;284,194;0;99;0;6;0;2;99;99;0
4931710;284,282;0;99;0;5;0;1;99;99;0
4933210;284,372;0;99;0;4;0;0;99;99;0
4934710;284,459;0;99;0;3;4;0;99;99;0
4936210;284,556;0;99;0;2;3;0;99;99;0
4937710;284,643;0;99;0;1;2;0;99;99;0
4939210;284,731;0;99;0;0;1;0;99;99;0
4940710;284,817;0;99;0;7;0;0;99;99;0
4942210;284,906;0;99;0;6;0;4;99;99;0
4943710;284,993;0;99;0;5;0;3;99;99;0
4945239;285,059;0;99;0;4;0;2;99;99;0
4946739;285,121;0;99;0;3;0;1;99;99;0
4948239;285,209;0;99;0;2;0;0;99;99;0
4949739;285,295;0;99;0;1;4;0;99;99;0
4951239;285,381;0;99;0;0;3;0;99;99;0
4952739;285,468;0;99;0;8;2;0;99;99;0
4954239;285,555;0;99;0;7;1;0;99;99;0
4955739;285,642;0;99;0;6;0;0;99;99;0
4957239;285,728;0;99;0;5;0;4;99;99;0
4958739;285,817;0;99;0;4;0;3;99;99;0
4960239;285,906;0;99;0;3;0;2;99;99;0
4961761;285,971;0;99;0;2;0;1;99;99;0
4963261;286,029;0;99;0;1;0;0;99;99;0
4964761;286,088;0;99;0;0;0;5;99;99;0
