Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
5558000;320,74;-41,0;-1;-1;727748;659;14676;313604;1722243;2473502;199;160;316959;0,08251862634257794;0;0,003084457049847972;0;0,1792496979753475;0,6940325564995011;0;0;0,04111466213272539
5559500;320,831;-41,0;-1;-1;727865;659;14681;313604;1722531;2474536;199;160;317015;0,2697202746878655;0;0,010087526580767473;0;0,5857863670986131;0;0;0;0,13440583163275396
5561000;320,921;-41,0;-1;-1;728274;659;14703;313604;1723394;2474536;199;160;317221;0,16262211790184036;0;0,0060798147122096404;0,39711257835183544;0,35314659127669956;0;0;0;0,081038897757415
5562500;321,009;-41,0;-1;-1;728532;659;14713;314152;1723925;2474536;199;160;317374;0,26975688527676667;0;0,010088727776991484;0;0,5857300626866916;0;0;0;0,13442432425955017
5564000;321,106;-41,0;-1;-1;728928;659;14732;314152;1724799;2474570;199;160;317582;0,2697860954219989;0;0,010088721824565597;0;0,585684548361781;0;0;0;0,1344406343916546
5565500;321,196;-41,0;-1;-1;729357;659;14743;314152;1725644;2474570;199;160;317797;0,26979106511542467;0;0,010094231135263382;0;0,5856650208008578;0;0;0;0,13444968294845408
5567000;321,284;-41,0;-1;-1;729765;659;14759;314152;1726504;2474570;199;160;318013;0,08251559179835607;0;0,0030875328804788704;0;0,17910772096258107;0,6941679142931342;0;0;0,041121240065449906
5568500;321,373;-41,0;-1;-1;729902;659;14766;314152;1726777;2475592;199;160;318074;0,1005851569763083;0;0,003765056908849638;0;0;0,8455162101770867;0;0;0,050133575937755456
5570000;321,461;-41,0;-1;-1;730068;659;14770;314152;1726777;2476858;199;160;318138;0,10065663715752575;0;0,003770381735294775;0;0;0,8453941453061307;0;0;0,05017883580104872
5571500;321,547;-41,0;-1;-1;730203;659;14779;314152;1726777;2478142;199;160;318210;0,08084976029624882;0;0,003029068777317866;0,19738733430757852;0;0,6784252743045854;0;0;0,04030856231426936
5573000;321,634;-41,0;-1;-1;730324;659;14783;314460;1726777;2479144;199;160;318275;0,10079858861540292;0;0,0037786663589022052;0;0;0,8451632866811092;0;0;0,050259458344585645
5574500;321,721;-41,0;-1;-1;730476;659;14789;314460;1726777;2480411;199;160;318350;0,08274909616261004;0;0,003103533828993655;0;0,17966163090571488;0,6932213825504633;0;0;0,041264356552218065
5576000;321,809;-41,0;-1;-1;730600;659;14797;314460;1727032;2481462;199;160;318412;0,26975262780809733;0;0,010119813591430597;0;0,5855947441129199;0;0;0;0,1345328144875522
5577500;321,899;-41,0;-1;-1;731013;659;14810;314460;1727916;2481462;199;160;318602;0,2697654815383581;0;0,010124024346948994;0;0,5855549933821204;0;0;0;0,13455550073257258
5579000;321,99;-41,0;-1;-1;731395;659;14829;314460;1728784;2481462;199;160;318833;0,2697940349785173;0;0,01012360152690752;0;0,58552757046776;0;0;0;0,1345547930268152
5580500;322,076;-41,0;-1;-1;731797;659;14846;314460;1729664;2481492;199;160;319031;0,26981137547983114;0;0,01012464914188938;0;0,5854938949750835;0;0;0;0,13457008040319599
5582000;322,136;-41,0;-1;-1;732204;659;14860;314460;1730527;2481492;199;160;319247;0,08275056943599829;0;0,0031057820267872036;0;0,17955619542747478;0,6933166470955909;0;0;0,04127080601414877
5583500;322,199;-41,0;-1;-1;732321;659;14866;314460;1730791;2482531;199;160;319321;0,08095160621290984;0;0,0030392686657570818;0,19779329892741848;0;0,677840388010759;0;0;0,04037543818315557
5585000;322,286;-41,0;-1;-1;732430;659;14873;314761;1730791;2483547;199;160;319388;0,10097973488932785;0;0,0037924307632038546;0;0;0,8448596072969597;0;0;0,050368227050508536
5586500;322,373;-41,0;-1;-1;732555;659;14881;314761;1730791;2484819;199;160;319483;0,10105765875349557;0;0,0037963912179320492;0;0;0,844739522981391;0;0;0,050406427047181325
5588000;322,461;-41,0;-1;-1;732701;659;14883;314761;1730791;2486105;199;160;319549;0,10113325434577465;0;0,003802345389742452;0;0;0,8446127818413421;0;0;0,05045161842314079
5589500;322,55;-41,0;-1;-1;732854;659;14885;314761;1730791;2487378;199;160;319621;0,08298113412305975;0;0,003122451336265837;0;0,18009295450033905;0,6924019334463549;0;0;0,04140152659398051
5591000;322,639;-41,0;-1;-1;732966;659;14889;314761;1731076;2488405;199;160;319693;0,26979790834159406;0;0,01015822990664243;0;0,5854283748555117;0;0;0;0,13461548689625183
5592500;322,727;-41,0;-1;-1;733361;659;14904;314761;1731964;2488405;199;160;319895;0,2698200166624693;0;0,010160504938947705;0;0,5853915329578586;0;0;0;0,13462794544072432
5594000;322,815;-41,0;-1;-1;733763;659;14923;314761;1732849;2488405;199;160;320089;0,26983840721537994;0;0,010159855363240556;0;0,5853551750164078;0;0;0;0,13464656240497155
5595500;322,896;-41,0;-1;-1;734173;659;14937;314761;1733710;2488405;199;160;320304;0,269852180311799;0;0,010162477159779339;0;0,5853325188386195;0;0;0;0,1346528236898022
5597000;322,982;-41,0;-1;-1;734577;659;14946;314761;1734581;2488439;199;160;320512;0,06898199588901428;0;0,0025994346393308555;0,16871099426912964;0,14961138098599325;0,575673961274394;0;0;0,03442223294213805
5598500;323,071;-41,0;-1;-1;734684;659;14952;315018;1734805;2489295;199;160;320562;0,16264725119889464;0;0,0061314173600400205;0,3973436990454863;0,3527046314382785;0;0;0;0,08117300095730069
5600000;323,16;-41,0;-1;-1;734925;659;14969;315641;1735300;2489295;199;160;320686;0,2699003437620929;0;0,010172095335539566;0;0,5852178844377245;0;0;0;0,1347096764646431
5601500;323,253;-41,0;-1;-1;735368;659;14982;315641;1736120;2489295;199;160;320910;0,2699043723893033;0;0,010177106246740468;0;0,5852015644589508;0;0;0;0,13471695690500535
5603000;323,341;-41,0;-1;-1;735768;659;14992;315641;1737012;2489295;199;160;321108;0,26992350349713506;0;0,010183762520699028;0;0,5851591526649164;0;0;0;0,1347335813172495
5604500;323,427;-41,0;-1;-1;736153;659;15008;315641;1737911;2489295;199;160;321308;0,26994887988830074;0;0,010185520596525624;0;0,5851175758199043;0;0;0;0,13474802369526945
5606000;323,516;-41,0;-1;-1;736565;659;15024;315641;1738786;2489295;199;160;321505;0,06899282012516439;0;0,002603730176100459;0,16849201974875588;0,14952537607647384;0,575945536640054;0;0;0,034440517233451415
5607500;323,602;-41,0;-1;-1;736669;659;15027;315900;1739022;2490145;199;160;321553;0,08301567553908934;0;0,003134928344052444;0;0,17988871484154606;0,6925145574346973;0;0;0,04144612384061492
5609000;323,69;-41,0;-1;-1;736783;659;15034;315900;1739288;2491183;199;160;321628;0,27000568614501474;0;0,010199796065260178;0;0,5849864394358807;0;0;0;0,1348080783538444
5610500;323,78;-41,0;-1;-1;737190;659;15047;315900;1740164;2491183;199;160;321832;0,27002147899858514;0;0,010203091492472961;0;0,5849546732782063;0;0;0;0,13482075623073567
5612000;323,871;-41,0;-1;-1;737603;659;15059;315900;1741039;2491183;199;160;322032;0,2700383959858386;0;0,010208961176316447;0;0,5849140831677432;0;0;0;0,1348385596701019
5613500;323,965;-41,0;-1;-1;737996;659;15072;315900;1741908;2491222;199;160;322247;0,2700620967174709;0;0,01021352321712218;0;0,5848779776309175;0;0;0;0,13484640243448937
5615000;324,055;-41,0;-1;-1;738400;659;15080;315900;1742778;2491222;199;160;322465;0,06900881813794693;0;0,002611913159376502;0,16870977654674701;0,14943529599551092;0,5757775674398415;0;0;0,03445662872057709
5616500;324,144;-41,0;-1;-1;738499;659;15083;316144;1743029;2492077;199;160;322513;0,0830593821553351;0;0,0031458647505693154;0;0,17982810208761327;0,692488740260062;0;0;0,04147791074642035
5618000;324,225;-41,0;-1;-1;738628;659;15091;316144;1743314;2493102;199;160;322566;0,27013211210160015;0;0,010234097391852735;0;0,584717927606042;0;0;0;0,13491586290050506
5619500;324,285;-41,0;-1;-1;739037;659;15102;316144;1744208;2493102;199;160;322752;0,27014116621985396;0;0,010237663931832888;0;0,5846913272733032;0;0;0;0,13492984257500998
5621000;324,345;-41,0;-1;-1;739424;659;15123;316144;1745095;2493102;199;160;322957;0,27015915296275195;0;0,010236370151911778;0;0,5846685947176488;0;0;0;0,1349358821676876
5622500;324,404;-41,0;-1;-1;739827;659;15136;316144;1745965;2493102;199;160;323171;0,2701720413859591;0;0,01023962318936712;0;0,5846492867743955;0;0;0;0,13493904865027817
5624000;324,463;-41,0;-1;-1;740246;659;15149;316144;1746835;2493102;199;160;323369;0,08306719602669617;0;0,0031491542342104713;0;0,1797458895020664;0,6925473735148183;0;0;0,04149038672220866
5625500;324,522;-41,0;-1;-1;740352;659;15157;316144;1747131;2494129;199;160;323432;0,08119737583352532;0;0,0030788729770797863;0,19858102086506077;0;0,6765843294333171;0;0;0,04055840089101694
5627000;324,591;-41,0;-1;-1;740494;659;15160;316421;1747131;2495144;199;160;323495;0,10136643204457821;0;0,0038459653742875712;0;0;0,8441493376946383;0;0;0,050638264886495934
5628500;324,677;-41,0;-1;-1;740639;659;15162;316421;1747131;2496431;199;160;323561;0,10143952895189282;0;0,003851762359245445;0;0;0,8440267846626943;0;0;0,05068192402616749
5630000;324,768;-41,0;-1;-1;740798;659;15169;316421;1747132;2497725;199;160;323635;0,10151398973809135;0;0,0038561199391444747;0;0;0,8439042811284868;0;0;0,050725609194277245
5631500;324,857;-41,0;-1;-1;740956;659;15171;316421;1747132;2498987;199;160;323713;0,08327647749107571;0;0,0031660133032119777;0;0,18024748442231017;0,691692916060849;0;0;0,04161710872255312
5633000;324,937;-41,0;-1;-1;741070;659;15174;316421;1747413;2500025;199;160;323777;0,27012919039615463;0;0,010276124363800673;0;0,5845886189535319;0;0;0;0,1350060662865127
5634500;325,03;-41,0;-1;-1;741492;659;15186;316421;1748272;2500025;199;160;323984;0,2701437402660634;0;0,010282057989829382;0;0,5845515652074789;0;0;0;0,13502263653662827
5636000;325,117;-41,0;-1;-1;741869;659;15204;316421;1749173;2500025;199;160;324188;0,2701732537506027;0;0,010281997496058749;0;0,5845101580221438;0;0;0;0,13503459073119478
5637500;325,207;-41,0;-1;-1;742299;659;15221;316421;1750026;2500025;199;160;324388;0,1626163426939411;0;0,006188957795733055;0,39811401613085523;0,35179554187411155;0;0;0;0,08128514150535919
5639000;325,293;-41,0;-1;-1;742541;659;15228;317023;1750547;2500025;199;160;324516;0,08328089084076576;0;0,003171300776028917;0;0,180142265806192;0,691774821285534;0;0;0,041630721291479274
5640500;325,381;-41,0;-1;-1;742667;659;15232;317023;1750814;2501066;199;160;324578;0,27021209070194435;0;0,010295438649993;0;0,5844021512597408;0;0;0;0,1350903193883217
5642000;325,471;-41,0;-1;-1;743079;659;15245;317023;1751696;2501066;199;160;324771;0,270226689171614;0;0,010299765305100735;0;0,5843635009264677;0;0;0;0,1351100445968175
5643500;325,559;-41,0;-1;-1;743469;659;15258;317023;1752597;2501066;199;160;324967;0,27025114328065164;0;0,010304135611329052;0;0,5843173654890431;0;0;0;0,13512735561897615
5645000;325,649;-41,0;-1;-1;743898;659;15268;317023;1753436;2501066;199;160;325189;0,2702574550071874;0;0,010310755342924178;0;0,5843004805005355;0;0;0;0,13513130914935298
5646500;325,739;-41,0;-1;-1;744291;659;15285;317023;1754322;2501095;199;160;325390;0,27028021836274685;0;0,0103124072662001;0;0,5842615052015376;0;0;0;0,13514586916951526
5648000;325,825;-41,0;-1;-1;744704;659;15310;317023;1755206;2501095;199;160;325568;0,08326283952962966;0;0,003174888835015104;0;0,1799682623966573;0,6919555126315683;0;0;0,04163849660712962
5649500;325,904;-41,0;-1;-1;744834;659;15314;317023;1755459;2502142;199;160;325634;0,27031046982700363;0;0,010312327288490571;0;0,584184987967633;0;0;0;0,13519221491687278
5651000;325,963;-41,0;-1;-1;745266;659;15331;317023;1756326;2502142;199;160;325818;0,1626144861547257;0;0,00620418394628736;0,3984229414695973;0,3514213110837211;0;0;0;0,08133707734566867
5652500;326,025;-41,0;-1;-1;745497;659;15338;317619;1756864;2502142;199;160;325946;0,2703301461715797;0;0,010317870353385333;0;0,5841359772551593;0;0;0;0,1352160062198756
5654000;326,113;-41,0;-1;-1;745908;659;15347;317619;1757734;2502142;199;160;326156;0,27034428884589706;0;0,010325574043867325;0;0,5841044710770523;0;0;0;0,13522566603318323
5655500;326,196;-41,0;-1;-1;746312;659;15360;317619;1758595;2502142;199;160;326378;0,27036182459454833;0;0,01032952053594249;0;0,5840797202784427;0;0;0;0,1352289345910664
5657000;326,285;-41,0;-1;-1;746727;659;15373;317619;1759466;2502142;199;160;326579;0,2703745769151151;0;0,010333725082199721;0;0,5840489241704204;0;0;0;0,13524277383226496
5658500;326,375;-41,0;-1;-1;747145;659;15392;317619;1760332;2502142;199;160;326776;0,08324125811681975;0;0,003181271708269233;0;0,17979668722974407;0,692139501399253;0;0;0,041641281545914045
5660000;326,463;-41,0;-1;-1;747256;659;15398;317619;1760587;2503207;199;160;326839;0,2704071485933582;0;0,010338213721511095;0;0,5839716386957006;0;0;0;0,13528299898943008
5661500;326,551;-41,0;-1;-1;747653;659;15414;317619;1761473;2503207;199;160;327040;0,27042776756145476;0;0,01034012374760589;0;0,5839335491465016;0;0;0;0,13529855954443765
5663000;326,643;-41,0;-1;-1;748093;659;15432;317619;1762327;2503237;199;160;327223;0,2704293654609687;0;0,010341178811303323;0;0,5839058720782014;0;0;0;0,13532358364952654
5664500;326,734;-41,0;-1;-1;748471;659;15448;317619;1763231;2503237;199;160;327425;0,16252465984520884;0;0,006215798676937258;0,3990435010268841;0,3508815027274753;0;0;0;0,08133453772349455
5666000;326,823;-41,0;-1;-1;748695;659;15460;318239;1763749;2503237;199;160;327551;0,27046688185102813;0;0,010345107373971534;0;0,5838291052819571;0;0;0;0,1353589054930433
5667500;326,906;-41,0;-1;-1;749097;659;15474;318239;1764628;2503237;199;160;327756;0,2704836670303426;0;0,010348029920283823;0;0,5837983844306807;0;0;0;0,13536991861869282
5669000;326,965;-41,0;-1;-1;749518;659;15494;318239;1765475;2503237;199;160;327968;0,2704910102016228;0;0,010347230667132364;0;0,5837878087695987;0;0;0;0,13537395036164615
5670500;327,025;-41,0;-1;-1;749918;659;15509;318239;1766336;2503237;199;160;328192;0,08322318773011451;0;0,0031839487799032724;0;0,17960349887618055;0,692340051873732;0;0;0,0416493127400697
5672000;327,083;-41,0;-1;-1;750045;659;15512;318239;1766595;2504286;199;160;328254;0,27051375649804904;0;0,010353809895340443;0;0,583742627011937;0;0;0;0,13538980659467348
5673500;327,15;-41,0;-1;-1;750440;659;15523;318239;1767483;2504286;199;160;328460;0,2705281044749503;0;0,010358729208153224;0;0,5837162518768199;0;0;0;0,13539691444007654
5675000;327,238;-41,0;-1;-1;750851;659;15542;318239;1768352;2504286;199;160;328661;0,27054215305599666;0;0,010357802758169502;0;0,5836877459064445;0;0;0;0,13541229827938928
5676500;327,329;-41,0;-1;-1;751241;659;15559;318239;1769258;2504286;199;160;328848;0,27056673621231025;0;0,01035938429130901;0;0,5836383547373332;0;0;0;0,13543552475904766
5678000;327,418;-41,0;-1;-1;751659;659;15570;318239;1770123;2504286;199;160;329054;0,16252684191400163;0;0,0062261868981230446;0,3993291568917143;0,35055794319953076;0;0;0;0,0813598710966302
5679500;327,512;-41,0;-1;-1;751893;659;15580;318870;1770625;2504323;199;160;329169;0;0;0,007446701937335332;0,47619436352950845;0,41907374392163244;0;0;0;0,09728519061152377
5681000;327,598;-41,0;-1;-1;751893;659;15595;319582;1771259;2504323;199;160;329308;0;0;0,007456138408502966;0,4755604161940061;0,4195632456681338;0;0;0;0,09742019972935728
5682500;327,678;-41,0;-1;-1;751893;659;15603;320287;1771890;2504323;199;160;329464;0;0;0,007468497659182065;0,4749879220703764;0,4200084937028876;0;0;0;0,09753508656755405
5684000;327,735;-41,0;-1;-1;751893;659;15615;321041;1772484;2504323;199;160;329604;0;0;0,002850457818625556;0,18092869050240187;0,16026565668654072;0,6187341887675856;0;0;0,037221006224846254
5685500;327,792;-41,0;-1;-1;751893;659;15620;321323;1772728;2505235;199;160;329661;0,08334398846774636;0;0,003192361140514166;0;0,1794107919981361;0,6923783937356436;0;0;0,04167446465795991
5687000;327,85;-41,0;-1;-1;752005;659;15623;321323;1772995;2506296;199;160;329718;0,2709429684815286;0;0,010382476026295542;0;0,5831852219202088;0;0;0;0,1354893335719671
5688500;327,929;-41,0;-1;-1;752393;659;15641;321323;1773897;2506296;199;160;329910;0,27096365469834754;0;0,010382383959396961;0;0,5831480159944232;0;0;0;0,13550594534783234
5690000;328,019;-41,0;-1;-1;752804;659;15657;321323;1774758;2506296;199;160;330122;0,2709765815003594;0;0,010384598704503714;0;0,5831224477006468;0;0;0;0,13551637209449016
5691500;328,107;-41,0;-1;-1;753224;659;15673;321323;1775628;2506296;199;160;330316;0,16333025587280414;0;0,0062602502625816805;0,39727607772422513;0,3514433858305161;0;0;0;0,08169003030987299
5693000;328,196;-41,0;-1;-1;753456;659;15681;321904;1776186;2506296;199;160;330437;0,08147242175586304;0;0,003124125291462284;0,19770387094226352;0;0,6769478007235495;0;0;0,04075178128686164
5694500;328,282;-41,0;-1;-1;753550;659;15684;322133;1776186;2507406;199;160;330501;0,1016222900378103;0;0,003899110657087148;0;0;0,8436455023287851;0;0;0,05083309697631755
5696000;328,371;-41,0;-1;-1;753696;659;15692;322133;1776186;2508703;199;160;330572;0,1016974638046536;0;0,0039033082766979023;0;0;0,8435223263173198;0;0;0,050876901601328704
5697500;328,452;-41,0;-1;-1;753839;659;15698;322133;1776186;2509987;199;160;330639;0,10176582374883529;0;0,0039075729318840706;0;0;0,8434093114051334;0;0;0,0509172919141473
5699000;328,522;-41,0;-1;-1;753999;659;15704;322133;1776186;2511249;199;160;330711;0,0835215068617703;0;0,0032085286226509802;0;0,1797346082793464;0,6917418151195089;0;0;0,04179354111672344
5700500;328,608;-41,0;-1;-1;754136;659;15707;322133;1776467;2512264;199;160;330775;0,08169932600230571;0;0,0031406494592579833;0,19811784342736186;0;0,6761552434392825;0;0;0,04088693767179207
5702000;328,697;-41,0;-1;-1;754272;659;15707;322440;1776467;2513263;199;160;330833;0,08176003736922034;0;0,0031459369151222365;0,19802030836767656;0;0,6761502462393908;0;0;0,04092347110859011
5703500;328,784;-41,0;-1;-1;754417;659;15709;322771;1776467;2514235;199;160;330883;0,10200641850783214;0;0,0039280389792222415;0;0;0,8429978605969741;0;0;0,05106768191597152
5705000;328,873;-41,0;-1;-1;754587;659;15715;322771;1776467;2515480;199;160;330962;0,10207579786052215;0;0,0039327243899496935;0;0;0,84288229927222;0;0;0,05110917847730807
5706500;328,962;-41,0;-1;-1;754735;659;15719;322771;1776467;2516760;199;160;331030;0,10215087659810933;0;0,003938135007478467;0;0;0,8427570506037063;0;0;0,051153937790705914
5708000;329,05;-41,0;-1;-1;754874;659;15722;322771;1776467;2518050;199;160;331098;0,08378759794571543;0;0,0032324029446807795;0;0,1803733380246569;0,6906434677230826;0;0;0,04196319336186441
5709500;329,134;-41,0;-1;-1;754998;659;15729;322771;1776742;2519083;199;160;331159;0,16362683534151984;0;0,006314442121744063;0,39590336776773255;0,35219708175108766;0;0;0;0,08195827301791585
5711000;329,221;-41,0;-1;-1;755248;659;15735;323375;1777246;2519083;199;160;331295;0,27087362784937996;0;0,010460158769255571;0;0,582982961920998;0;0;0;0,1356832514603665
5712500;329,314;-41,0;-1;-1;755647;659;15753;323375;1778137;2519121;199;160;331478;0,2708932439667824;0;0,010461092635177477;0;0,582936277362367;0;0;0;0,13570938603567312
5714000;329,402;-41,0;-1;-1;756045;659;15764;323375;1779023;2519121;199;160;331683;0,2709109188486956;0;0,010467120935730056;0;0,582899188177609;0;0;0;0,1357227720379654
5715500;329,49;-41,0;-1;-1;756462;659;15783;323375;1779903;2519121;199;160;331867;0,08379711185100908;0;0,003237132776349474;0;0,18028157138994308;0,6906974793718844;0;0;0,04198670461081398
5717000;329,577;-41,0;-1;-1;756588;659;15788;323375;1780174;2520166;199;160;331920;0,2709372471927259;0;0,010471867058314994;0;0,5828157010761437;0;0;0;0,1357751846728155
5718500;329,667;-41,0;-1;-1;756998;659;15802;323375;1781033;2520166;199;160;332137;0,1636683260043002;0;0,006327721949605956;0,3959516766930097;0,3520330333916072;0;0;0;0,08201924196147709
5720000;329,759;-41,0;-1;-1;757268;659;15807;323958;1781541;2520166;199;160;332271;0,2709677679370299;0;0,010484541703851505;0;0,5827736749975846;0;0;0;0,13577401536153405
5721500;329,845;-41,0;-1;-1;757679;659;15823;323958;1782412;2520166;199;160;332473;0,27098205855154023;0;0,010486301843344911;0;0,5827444823947519;0;0;0;0,13578715721036297
5723000;329,932;-41,0;-1;-1;758072;659;15835;323958;1783278;2520166;199;160;332702;0,2710034762202614;0;0,010491447371946164;0;0,5827175781878616;0;0;0;0,13578749821993086
5724500;330,035;-41,0;-1;-1;758477;659;15848;323958;1784153;2520166;199;160;332909;0,08379796191551843;0;0,0032456973519040173;0;0,18015917917869867;0,6908075434280733;0;0;0,04198961812580565
5726000;330,195;-41,0;-1;-1;758588;659;15853;323958;1784422;2521216;199;160;332974;0,2710577857577242;0;0,010509622020821492;0;0,5825832306382096;0;0;0;0,1358493615832447
5727500;330,352;-41,0;-1;-1;758976;659;15864;323958;1785333;2521216;199;160;333164;0,2710935546811473;0;0,010521991032278065;0;0,5824918871254762;0;0;0;0,13589256716109838
5729000;330,509;-41,0;-1;-1;759383;659;15882;323958;1786198;2521259;199;160;333364;0,16373865208415259;0;0,006358706785912626;0,3960782876280879;0,3517310117033418;0;0;0;0,08209334179850507
5730500;330,662;-41,0;-1;-1;759624;659;15897;324562;1786704;2521259;199;160;333498;0,27115483222474107;0;0,010534964343467538;0;0,5823421970807743;0;0;0;0,13596800635101705
5732000;330,782;-41,0;-1;-1;760036;659;15906;324562;1787573;2521259;199;160;333708;0,27117580182265255;0;0,010545512770862237;0;0,5822866957233879;0;0;0;0,1359919896830975
5733500;330,888;-41,0;-1;-1;760437;659;15922;324562;1788449;2521259;199;160;333915;0,27119699090519733;0;0,010550790168488207;0;0,5822388902146414;0;0;0;0,13601332871167304
5735000;331,039;-41,0;-1;-1;760841;659;15937;324562;1789318;2521259;199;160;334127;0,08392852431042913;0;0,003267383125485163;0;0,18014292026207973;0,690564357420161;0;0;0,04209681488184494
5736500;331,193;-41,0;-1;-1;760952;659;15945;324562;1789589;2522292;199;160;334204;0,2712685623602041;0;0,01056894878646726;0;0,582080217887046;0;0;0;0,13608227096628261
5738000;331,32;-41,0;-1;-1;761338;659;15966;324562;1790476;2522292;199;160;334410;0,27130092749740947;0;0,010571787030661747;0;0,5820184990183757;0;0;0;0,1361087864535532
5739500;331,475;-41,0;-1;-1;761732;659;15983;324562;1791377;2522292;199;160;334598;0,27133582898250874;0;0,01057830317901759;0;0,5819336120508446;0;0;0;0,13615225578762907
5741000;331,632;-41,0;-1;-1;762114;659;15996;324562;1792256;2522292;199;160;334824;0,1638724155989373;0;0,006394255216374474;0,3961538846011497;0,3513608360488792;0;0;0;0,08221860853465944
5742500;331,783;-41,0;-1;-1;762354;659;16001;325163;1792785;2522292;199;160;334949;0,2529967243120442;0;0,009883682892592033;0,6101631444743508;0;0;0;0;0,12695644832101297
5744000;331,932;-41,0;-1;-1;762748;659;16017;326064;1792785;2522292;199;160;335138;0,25349580716804515;0;0,009909140794387048;0,609364897018636;0;0;0;0;0,1272301550189318
5745500;332,085;-41,0;-1;-1;763104;659;16025;326978;1792785;2522326;199;160;335352;0,25401621253778883;0;0,009940628137431615;0,608548292268815;0;0;0;0;0,12749486705596458
5747000;332,252;-41,0;-1;-1;763521;659;16044;327887;1792785;2522326;199;160;335507;0,08239202204168176;0;0,003225888894411942;0,19653411604753182;0;0,6764782066311069;0;0;0,041369766385267556
5748500;332,406;-41,0;-1;-1;763662;659;16051;328211;1792785;2523291;199;160;335570;0,1647723743108509;0;0,0064569500713137235;0,39242562022567967;0,3535910508625977;0;0;0;0,08275400452955818
5750000;332,555;-41,0;-1;-1;763896;659;16059;328814;1793306;2523291;199;160;335704;0,2712283381270295;0;0,01063824769184288;0;0,5818964432761836;0;0;0;0,13623697090494388
5751500;332,712;-41,0;-1;-1;764295;659;16083;328814;1794172;2523291;199;160;335915;0,27126015818999705;0;0,010639374971516388;0;0,5818303108710288;0;0;0;0,13627015596745787
5753000;332,87;-41,0;-1;-1;764712;659;16099;328814;1795036;2523291;199;160;336118;0,2712850930060221;0;0,010647359060819074;0;0,5817608172808095;0;0;0;0,13630673065234938
5754500;333,023;-41,0;-1;-1;765105;659;16118;328814;1795920;2523291;199;160;336322;0,27131710811935406;0;0,010652346111318397;0;0,5816892459472429;0;0;0;0,1363412998220846
5756000;333,174;-41,0;-1;-1;765523;659;16137;328814;1796782;2523291;199;160;336523;0,16487280007073082;0;0,00647599954400161;0,3923725386971068;0,3534124857179521;0;0;0;0,0828661759702086
5757500;333,309;-41,0;-1;-1;765781;659;16148;329391;1797304;2523291;199;160;336655;0,27136161119266416;0;0,010665549352440507;0;0,5815654330036173;0;0;0;0,13640740645127813
5759000;333,415;-41,0;-1;-1;766203;659;16164;329391;1798169;2523291;199;160;336852;0,2713627373559127;0;0,010671152172646359;0;0,5815318389901899;0;0;0;0,13643427148125103
5760500;333,538;-41,0;-1;-1;766577;659;16186;329391;1799071;2523291;199;160;337054;0,08418231545656794;0;0,0033105961137691376;0;0,1803603138972466;0,689818677368678;0;0;0,04232809716373835
5762000;333,695;-41,0;-1;-1;766699;659;16189;329391;1799329;2524383;199;160;337105;0,10280303158657307;0;0,004047521482811531;0;0;0,8414446456547042;0;0;0,051704801275911164
5763500;333,855;-41,0;-1;-1;766844;659;16194;329391;1799329;2525653;199;160;337185;0,10290595367320178;0;0,004055825642893153;0;0;0,8412712082082335;0;0;0,05176701247567143
5765000;334,01;-41,0;-1;-1;767012;659;16199;329391;1799329;2526918;199;160;337247;0,08274970547242137;0;0,0032649717198381992;0,19663163529775085;0;0,67571382988653;0;0;0,04163985762345966
5766500;334,157;-41,0;-1;-1;767145;659;16202;329651;1799329;2527956;199;160;337313;0,2553365586536961;0;0,01008570453119286;0,6060644148615864;0;0;0;0;0,12851332195352472
5768000;334,302;-41,0;-1;-1;767534;659;16214;330538;1799329;2527956;199;160;337525;0,16523945806300974;0;0,006532535629770971;0,3910060545433405;0,35404894861788544;0;0;0;0,08317300314599346
5769500;334,46;-41,0;-1;-1;767795;659;16229;331120;1799835;2527956;199;160;337661;0,27135666387068985;0;0,010732547239718324;0;0,5812998518566144;0;0;0;0,13661093703297741
5771000;334,614;-41,0;-1;-1;768195;659;16249;331120;1800697;2527956;199;160;337879;0,27138763001540156;0;0,01073683852533101;0;0,5812366044393928;0;0;0;0,1366389270198746
5772500;334,766;-41,0;-1;-1;768610;659;16264;331120;1801566;2527956;199;160;338080;0,0844760007046514;0;0,003344437528003396;0;0,18088731180145726;0,6887525413659745;0;0;0,04253970859991337
5774000;334,918;-41,0;-1;-1;768736;659;16268;331120;1801826;2528997;199;160;338149;0,10322617973272954;0;0,004091036794802101;0;0;0,8406910040449116;0;0;0,05199177942755665
5775500;335,114;-41,0;-1;-1;768908;659;16277;331120;1801826;2530240;199;160;338225;0,08307723604005147;0;0,0032961028419445228;0,19626306344702593;0;0,675507316240599;0;0;0,041856281430379144
5777000;335,324;-41,0;-1;-1;769039;659;16281;331416;1801826;2531241;199;160;338293;0,10348727201606427;0;0,0041120752890064964;0;0;0,8402456644285147;0;0;0,052154988266414556
