Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
4930000;278,707;-40,0;-1;-1;477151;404975;204260;136981;1042380;2327961;93;85;347048;0,2100867531930757;0,1778380723709735;0;0;0,45450191119925126;0;0;0;0,15757326323669957
4931500;278,798;-40,0;-1;-1;477483;405245;204260;136981;1043030;2327961;93;85;347296;0,04619230349551776;0,03910576679777323;0;0;0,09992151481286086;0,7801327889111294;0;0;0,034647625982718824
4933000;278,885;-40,0;-1;-1;477555;405304;204260;136981;1043190;2329129;93;85;347337;0,21010561215449425;0,17788017107209808;0;0;0,4543993139339077;0;0;0;0,1576149028395
4934500;278,975;-40,0;-1;-1;477891;405556;204260;136981;1043900;2329129;93;85;347539;0,15990812648471434;0,13540485004668812;0,23892269782533282;0;0,3457739575720365;0;0;0;0,11999036807122827
4936000;279,066;-40,0;-1;-1;478154;405745;204624;136981;1044401;2329161;93;85;347717;0,21010668709070232;0,17794181527471845;0;0;0,45427152879284566;0;0;0;0,15767996884173371
4937500;279,156;-40,0;-1;-1;478469;406012;204624;136981;1045096;2329161;93;85;347940;0,21012376916613726;0,1779630690191106;0;0;0,454205577859312;0;0;0;0,15770758395544016
4939000;279,246;-40,0;-1;-1;478809;406263;204624;136981;1045793;2329161;93;85;348152;0,21012627853055849;0,17799675053872455;0;0;0,45413261077978145;0;0;0;0,1577443601509356
4940500;279,337;-40,0;-1;-1;479111;406533;204624;136981;1046465;2329161;93;85;348408;0,21015774932248446;0,17802085879906202;0;0;0,45409360565151025;0;0;0;0,15772778622694325
4942000;279,427;-40,0;-1;-1;479409;406786;204624;136981;1047150;2329161;93;85;348672;0,1672098594373502;0,14164840320425015;0;0,20446382431445764;0,36119712623777994;0;0;0;0,12548078680616198
4943500;279,518;-40,0;-1;-1;479657;406995;204624;137292;1047696;2329161;93;85;348858;0,21020617237214945;0,1780830045027178;0;0;0,45395254881978775;0;0;0;0,1577582743053449
4945000;279,609;-40,0;-1;-1;479961;407255;204624;137292;1048393;2329161;93;85;349097;0,04319406491475769;0,03659546347048067;0,06474115587838154;0;0,09325605185197963;0,7297964041239539;0;0;0,03241685976044662
4946500;279,698;-40,0;-1;-1;480023;407302;204734;137292;1048541;2330235;93;85;349156;0,0462302238772039;0,03916999547503362;0;0;0,09978961705317985;0,7801140223774004;0;0;0,0346961412171822
4948000;279,782;-40,0;-1;-1;480088;407360;204734;137292;1048699;2331393;93;85;349217;0,21026600918517543;0,1781574266218761;0;0;0,45376933115431656;0;0;0;0,157807233038632
4949500;279,872;-40,0;-1;-1;480415;407616;204734;137292;1049397;2331393;93;85;349436;0,21027515093876092;0,17818681581417675;0;0;0,45369975477630214;0;0;0;0,15783827847076012
4951000;279,961;-40,0;-1;-1;480702;407887;204734;137292;1050089;2331393;93;85;349686;0,21031044716826897;0,17820631815760452;0;0;0,4536343365300008;0;0;0;0,15784889814412573
4952500;280,054;-40,0;-1;-1;481033;408116;204734;137292;1050791;2331421;93;85;349921;0,21031053142551967;0,17825537056248436;0;0;0,4535621466631768;0;0;0;0,15787195134881923
4954000;280,143;-40,0;-1;-1;481340;408394;204734;137292;1051448;2331421;93;85;350179;0,0462442253200597;0,03919471293958211;0;0;0,09971128691040984;0,7801390665301882;0;0;0,03471070829976018
4955500;280,232;-40,0;-1;-1;481414;408446;204734;137292;1051609;2332581;93;85;350232;0,16722738472462217;0,1417468429527717;0;0,20499341914311556;0,36050240246271376;0;0;0;0,12552995071677675
4957000;280,321;-40,0;-1;-1;481668;408644;204734;137613;1052183;2332581;93;85;350385;0,159787706659041;0,13545642300865365;0,2404003543339545;0;0,3443841380003886;0;0;0;0,11997137799796231
4958500;280,411;-40,0;-1;-1;481905;408851;205102;137613;1052688;2332581;93;85;350568;0,2103707215160864;0,1783461211108573;0;0;0,45332555975540256;0;0;0;0,15795759761765368
4960000;280,501;-40,0;-1;-1;482220;409126;205102;137613;1053376;2332581;93;85;350790;0,21038510995472737;0,1783621234641693;0;0;0,45326471220505826;0;0;0;0,1579880543760451
4961500;280,593;-40,0;-1;-1;482529;409426;205102;137613;1054040;2332581;93;85;351017;0,21040531041260116;0,17836424602101578;0;0;0,4532145514178936;0;0;0;0,15801589214848955
4963000;280,682;-40,0;-1;-1;482873;409671;205102;137613;1054730;2332581;93;85;351238;0,04625841919107965;0,03922279152221287;0;0;0,0996300291604874;0,7801410964498336;0;0;0,03474766367638634
4964500;280,774;-40,0;-1;-1;482934;409742;205102;137613;1054879;2333749;93;85;351289;0,21042180176527597;0,178412054956;0;0;0,45309609968811887;0;0;0;0,15807004359060525
4966000;280,864;-40,0;-1;-1;483246;410007;205102;137613;1055563;2333749;93;85;351528;0,2104419634799255;0,178436007210071;0;0;0,45303379869879185;0;0;0;0,15808823061121174
4967500;280,954;-40,0;-1;-1;483554;410261;205102;137613;1056254;2333749;93;85;351775;0,21046143703088271;0,17846602014173424;0;0;0,45297029392345767;0;0;0;0,1581022489039254
4969000;281,05;-40,0;-1;-1;483873;410519;205102;137613;1056933;2333786;93;85;352011;0,16717454077159988;0,14177498027341728;0;0,20572182713216222;0,3597348402407526;0;0;0;0,12559381158206812
4970500;281,137;-40,0;-1;-1;484132;410736;205102;137915;1057470;2333786;93;85;352196;0,15970356115196646;0,13544470386090335;0,2412614664252093;0;0,34360086086070374;0;0;0;0,1199894077012171
4972000;281,231;-40,0;-1;-1;484376;410926;205471;137915;1057981;2333786;93;85;352382;0,24356111143761777;0,20658823544060756;0,36685018797229996;0;0;0;0;0;0,18300046514947468
4973500;281,32;-40,0;-1;-1;484740;411237;206036;137915;1057981;2333786;93;85;352642;0,04770412426025407;0,040464322421731806;0,0716254495790815;0;0;0,8043602496737731;0;0;0,035845854065159506
4975000;281,408;-40,0;-1;-1;484834;411306;206120;137915;1057981;2334973;93;85;352708;0,05143880732595856;0,04363597715531609;0;0;0;0,8662694443183427;0;0;0,03865577120038252
4976500;281,496;-40,0;-1;-1;484909;411367;206120;137915;1057981;2336281;93;85;352764;0,051498769719721775;0,04368932437326948;0;0;0;0,8661080087710665;0;0;0,03870389713594231
4978000;281,585;-40,0;-1;-1;484998;411432;206120;137915;1057981;2337573;93;85;352818;0,04640473014699503;0,03937097188459465;0;0;0,0999397668683525;0,7794049904741639;0;0;0,03487954062589397
4979500;281,672;-40,0;-1;-1;485066;411487;206120;137915;1058118;2338762;93;85;352869;0,21037340999661638;0,17849603865511102;0;0;0,45299467366556734;0;0;0;0,15813587768270518
4981000;281,761;-40,0;-1;-1;485387;411761;206120;137915;1058790;2338762;93;85;353102;0,15984592787511304;0,1356323182746914;0,24022010572347907;0;0,3441372486070738;0;0;0;0,12016439951964268
4982500;281,848;-40,0;-1;-1;485650;411950;206483;137915;1059283;2338762;93;85;353294;0,16705806246171315;0,14177524355302387;0;0,20593844184770774;0,3596337331433881;0;0;0;0,12559451899416713
4984000;281,938;-40,0;-1;-1;485904;412178;206483;138234;1059781;2338762;93;85;353495;0,21039683180105528;0,17855470281263686;0;0;0,45287176094212095;0;0;0;0,1581767044441869
4985500;282,032;-40,0;-1;-1;486219;412444;206483;138234;1060459;2338797;93;85;353731;0,04643089372611111;0,039406160158768785;0;0;0,09991996587076783;0,7793343947298524;0;0;0,03490858551449981
4987000;282,121;-40,0;-1;-1;486293;412514;206483;138234;1060615;2339940;93;85;353788;0,21042933512208054;0,1785934254487991;0;0;0,4527590171642216;0;0;0;0,15821822226489862
4988500;282,209;-40,0;-1;-1;486638;412791;206483;138234;1061264;2339940;93;85;354017;0,21042713154632486;0,17860918668721237;0;0;0,4527215019322152;0;0;0;0,15824217983424746
4990000;282,298;-40,0;-1;-1;486951;413035;206483;138234;1061948;2339940;93;85;354276;0,1598193901039541;0,1356717440025948;0,24056283415050558;0;0,3437679473534713;0;0;0;0,12017808438947415
4991500;282,384;-40,0;-1;-1;487191;413226;206859;138234;1062464;2339940;93;85;354453;0,2104564092611501;0,17867347561053998;0;0;0,4526054131380474;0;0;0;0,15826470199026244
4993000;282,473;-40,0;-1;-1;487468;413524;206859;138234;1063140;2339940;93;85;354702;0,21049463642840785;0,17867728429863045;0;0;0,4525545104369562;0;0;0;0,15827356883600566
4994500;282,561;-40,0;-1;-1;487769;413805;206859;138234;1063842;2339940;93;85;354918;0,04644722855344412;0,039425932693779774;0;0;0,09983430129359315;0,7793649901780035;0;0;0,03492754728117943
4996000;282,646;-40,0;-1;-1;487833;413848;206859;138234;1064019;2341091;93;85;354983;0,16705919981268164;0,14181689563423383;0;0,20650621667757102;0,3589928601896306;0;0;0;0,12562482768588293
4997500;282,737;-40,0;-1;-1;488102;414057;206859;138547;1064537;2341091;93;85;355174;0,2105383073007073;0,17874867006443207;0;0;0,45237631319319044;0;0;0;0,15833670944167014
4999000;282,827;-40,0;-1;-1;488413;414358;206859;138547;1065189;2341091;93;85;355410;0,210557194943713;0,17874973159624713;0;0;0,4523355565731006;0;0;0;0,1583575168869394
5000500;282,921;-40,0;-1;-1;488745;414623;206859;138547;1065865;2341091;93;85;355637;0,15980498310040003;0,13566017065957112;0,24107236517205982;0;0,3432561262594115;0;0;0;0,12020635480855744
5002000;283,012;-40,0;-1;-1;488974;414833;207241;138547;1066370;2341120;93;85;355805;0;0,16157718427781675;0,2864992861971011;0;0,4087420873707293;0;0;0;0,14318144215435272
5003500;283,099;-40,0;-1;-1;488974;415080;207679;138547;1066999;2341120;93;85;355991;0;0,1616957071132328;0,2860497082779387;0;0,40894879440248094;0;0;0;0,14330579020634754
5005000;283,187;-40,0;-1;-1;488974;415341;208104;138547;1067602;2341120;93;85;356202;0;0,038550597598269065;0,06804991398411946;0;0,09748474770749273;0,7617462524498368;0;0;0,03416848826028199
5006500;283,271;-40,0;-1;-1;488974;415402;208202;138547;1067732;2342266;93;85;356267;0;0,041407528623975634;0;0;0,1046914479701389;0,8172006990875246;0;0;0,03670032431836085
5008000;283,358;-40,0;-1;-1;488974;415457;208202;138547;1067869;2343531;93;85;356310;0,046653894960746164;0,039520393382539036;0;0;0,09989823485481564;0,7788978059575566;0;0;0,03502967084434246
5009500;283,447;-40,0;-1;-1;489051;415512;208202;138547;1068001;2344718;93;85;356359;0,1673669665135256;0,14178718392726952;0;0,2068416566718023;0,35832452079662375;0;0;0;0,12567967209077885
5011000;283,536;-40,0;-1;-1;489289;415732;208202;138861;1068525;2344718;93;85;356563;0,21103777401374288;0,1787789216784373;0;0;0,4517204623208055;0;0;0;0,15846284198701444
5012500;283,624;-40,0;-1;-1;489589;416017;208202;138861;1069232;2344718;93;85;356771;0,1603881824807545;0,135865754759722;0,2400897863157057;0;0,3432102957449289;0;0;0;0,1204459806988889
5014000;283,712;-40,0;-1;-1;489821;416221;208582;138861;1069759;2344718;93;85;356928;0,21107824830763555;0,17880945597237732;0;0;0,4515812324065605;0;0;0;0,1585310633134265
5015500;283,802;-40,0;-1;-1;490150;416498;208582;138861;1070415;2344718;93;85;357166;0,04668674769677008;0,03955168842217042;0;0;0,09986907647151388;0,7788258257334688;0;0;0,03506666167607692
5017000;283,89;-40,0;-1;-1;490216;416558;208582;138861;1070576;2345892;93;85;357205;0,21110199729208726;0,1788438311631342;0;0;0,45147681196817574;0;0;0;0,15857735957660293
5018500;283,984;-40,0;-1;-1;490560;416818;208582;138861;1071226;2345930;93;85;357443;0,21109477860883322;0,1788723795079214;0;0;0,4514373920821722;0;0;0;0,1585954498010732
5020000;284,074;-40,0;-1;-1;490865;417094;208582;138861;1071917;2345930;93;85;357671;0,21111595240266637;0,1788917701272697;0;0;0,4513722472220641;0;0;0;0,15862003024799984
5021500;284,163;-40,0;-1;-1;491202;417380;208582;138861;1072574;2345930;93;85;357891;0,1603576159967519;0,13588662836098264;0,24043454863781877;0;0,3428164960185239;0;0;0;0,12050471098592268
5023000;284,25;-40,0;-1;-1;491419;417593;208912;138861;1073120;2345930;93;85;358085;0,1673358472796854;0,14179300880368298;0;0,2075019946351181;0,35762979186127974;0;0;0;0,12573935742023382
5024500;284,332;-40,0;-1;-1;491678;417805;208912;139202;1073614;2345930;93;85;358279;0,04670727687198505;0,03957990705129122;0;0;0,09981295024511236;0,7788019974051781;0;0;0,035097868426433296
5026000;284,394;-40,0;-1;-1;491746;417871;208912;139202;1073764;2347080;93;85;358345;0,2111692036011172;0,1789454270596215;0;0;0,45120269490784215;0;0;0;0,15868267443141923
5027500;284,453;-40,0;-1;-1;492030;418166;208912;139202;1074466;2347080;93;85;358564;0,21119317385802985;0,17894803960323138;0;0;0,4511584499439122;0;0;0;0,15870033659482663
5029000;284,535;-40,0;-1;-1;492344;418452;208912;139202;1075127;2347080;93;85;358803;0,21120761359363013;0,17895973682235647;0;0;0,45111900691277645;0;0;0;0,158713642671237
5030500;284,625;-40,0;-1;-1;492673;418709;208912;139202;1075824;2347080;93;85;359020;0,21121270594592115;0,17898906125718733;0;0;0,45105301065993264;0;0;0;0,15874522213695907
5032000;284,714;-40,0;-1;-1;493001;418960;208912;139202;1076517;2347080;93;85;359248;0,16034366423163635;0,1358992333750185;0,24089044544380592;0;0,34234098246709993;0;0;0;0,12052567448243935
5033500;284,799;-40,0;-1;-1;493247;419159;209249;139202;1077032;2347080;93;85;359451;0,21123638787926494;0,17904985088591774;0;0;0,450934725715861;0;0;0;0,15877903551895625
5035000;284,887;-40,0;-1;-1;493536;419436;209249;139202;1077700;2347118;93;85;359709;0,04670992956244713;0,03958973498957575;0;0;0,09968769557141227;0,7789065433823751;0;0;0,03510609649418966
5036500;284,971;-40,0;-1;-1;493614;419497;209249;139202;1077838;2348275;93;85;359775;0,16733993873796463;0,14184007993033662;0;0,20796292574886682;0,3570845095061003;0;0;0;0,12577254607673172
5038000;285,057;-40,0;-1;-1;493877;419698;209249;139534;1078366;2348275;93;85;359951;0,21128004638908762;0,17910808666476777;0;0;0,4507932867024775;0;0;0;0,15881858024366713
5039500;285,145;-40,0;-1;-1;494196;419991;209249;139534;1079031;2348275;93;85;360174;0,21129420673386576;0,17911418180845864;0;0;0,4507457089621434;0;0;0;0,15884590249553218
5041000;285,233;-40,0;-1;-1;494516;420238;209249;139534;1079720;2348275;93;85;360418;0,21130573230590274;0,17914788344310575;0;0;0,450688157742249;0;0;0;0,15885822650874254
5042500;285,302;-40,0;-1;-1;494817;420521;209249;139534;1080379;2348275;93;85;360675;0,2113220421805452;0,179158080997309;0;0;0,450657374737882;0;0;0;0,15886250208426378
5044000;285,367;-40,0;-1;-1;495139;420779;209249;139534;1081048;2348275;93;85;360926;0,1602951158229406;0,1359091595958425;0,24149878846969677;0;0,3417972794340505;0;0;0;0,12049965667746969
5045500;285,434;-40,0;-1;-1;495383;420967;209604;139534;1081576;2348275;93;85;361111;0,18559335576498595;0;0,27920684075099306;0;0,3956802747905123;0;0;0;0,13951952869350862
5047000;285,523;-40,0;-1;-1;495643;420967;210019;139534;1082182;2348275;93;85;361330;0,04533902534171406;0;0,06804875194788465;0;0,0966359904358122;0,7558948211679063;0;0;0,034081411106682696
5048500;285,611;-40,0;-1;-1;495717;420967;210114;139534;1082330;2349410;93;85;361378;0,1857748154414252;0;0,27866959843973005;0;0,3958945030879475;0;0;0;0,13966108303089728
5050000;285,697;-40,0;-1;-1;495988;420967;210530;139534;1082932;2349410;93;85;361589;0,15094297799550296;0;0,22592166722087378;0,18805858180933635;0,32160015779216383;0;0;0;0,11347661518212318
5051500;285,791;-40,0;-1;-1;496224;420967;210887;139793;1083422;2349445;93;85;361742;0,16061560174057918;0,1365610042740784;0,23993388237281837;0;0,34212500921165767;0;0;0;0,12076450240086632
5053000;285,88;-40,0;-1;-1;496469;421162;211245;139793;1083935;2349445;93;85;361931;0,21133038316287536;0,17969571586742789;0;0;0,4500734281473253;0;0;0;0,15890047282237155
5054500;285,968;-40,0;-1;-1;496778;421443;211245;139793;1084611;2349445;93;85;362165;0,21135007889649504;0,17970708855115483;0;0;0,4500222208660887;0;0;0;0,15892061168626154
5056000;286,058;-40,0;-1;-1;497086;421700;211245;139793;1085287;2349445;93;85;362424;0,21136878969150408;0,1797362666498935;0;0;0,44996958838505885;0;0;0;0,15892535527354368
5057500;286,149;-40,0;-1;-1;497410;421962;211245;139793;1085959;2349445;93;85;362666;0,21137656238519992;0,1797671424238303;0;0;0,44992795567070853;0;0;0;0,15892833952026136
5059000;286,239;-40,0;-1;-1;497721;422232;211245;139793;1086653;2349445;93;85;362891;0,16060440358125516;0,13659027564956014;0,24026502003227354;0;0,34177711733320265;0;0;0;0,12076318340370848
5060500;286,33;-40,0;-1;-1;497971;422432;211604;139793;1087171;2349445;93;85;363064;0,04673284574494362;0,03974834866784846;0;0;0,09943390631509916;0,7789413830792017;0;0;0,03514351619290702
5062000;286,418;-40,0;-1;-1;498054;422490;211604;139793;1087319;2350593;93;85;363127;0,21141281623636587;0,17983140731065306;0;0;0,44976085740276484;0;0;0;0,1589949190502163
5063500;286,506;-40,0;-1;-1;498355;422754;211604;139793;1088000;2350593;93;85;363381;0,1672168901611782;0,14223793382434413;0;0,2091488231566214;0,35565044859081435;0;0;0;0,1257459042670419
5065000;286,574;-40,0;-1;-1;498620;422964;211604;140102;1088514;2350593;93;85;363583;0,2596683898445735;0,22090064665876996;0;0,3241560235325754;0;0;0;0;0,1952749399640812
5066500;286,664;-40,0;-1;-1;498993;423300;211604;140602;1088514;2350593;93;85;363874;0,26003320994993556;0,22120354989630642;0;0,32321999169693355;0;0;0;0;0,1955432484568246
5068000;286,758;-40,0;-1;-1;499380;423617;211604;141096;1088514;2350623;93;85;364173;0,18730775617345294;0,15935425580396695;0,28064691415426235;0,23183650906707814;0;0;0;0;0,14085456480123973
5069500;286,847;-40,0;-1;-1;499664;423842;212022;141454;1088514;2350623;93;85;364388;0,24403306859322235;0,20763414144216003;0,3648132519687419;0;0;0;0;0;0,1835195379958758
5071000;286,937;-40,0;-1;-1;500041;424153;212563;141454;1088514;2350623;93;85;364659;0,16056912464022596;0,13662840387042718;0,23936126203737734;0;0,34267727049447716;0;0;0;0,12076393895749235
5072500;287,027;-40,0;-1;-1;500276;424361;212924;141454;1089028;2350623;93;85;364841;0,2111135468393574;0,17964068298182395;0;0;0,4504606745155994;0;0;0;0,15878509566321908
5074000;287,118;-40,0;-1;-1;500591;424648;212924;141454;1089682;2350623;93;85;365085;0,046697940606001846;0,03973510077727227;0;0;0,09962718541475149;0,778815818164158;0;0;0,03512395503781641
5075500;287,21;-40,0;-1;-1;500644;424697;212924;141454;1089865;2351798;93;85;365125;0,04879230054934888;0,041518241986374535;0;0,06037266083343182;0;0,8126150602005248;0;0;0,03670173643032002
5077000;287,298;-40,0;-1;-1;500717;424762;212924;141526;1089865;2353038;93;85;365175;0,26043033922547154;0,22160985495565105;0;0,32204634430521956;0;0;0;0;0,19591346151365785
5078500;287,389;-40,0;-1;-1;501111;425091;212924;142006;1089865;2353038;93;85;365472;0,18776375638373446;0,15978391158532348;0,27995178408818006;0,2312474058470495;0;0;0;0;0,1412531420957125
5080000;287,48;-40,0;-1;-1;501387;425339;213335;142337;1089865;2353038;93;85;365706;0,261002593637967;0,22210952473106158;0;0,3205499966500362;0;0;0;0;0,19633788498093516
5081500;287,571;-40,0;-1;-1;501802;425656;213335;142828;1089865;2353038;93;85;365983;0,16763557424163542;0,14268385745918072;0;0,20503934121578032;0,3585172574276503;0;0;0;0,12612396965575334
5083000;287,662;-40,0;-1;-1;502035;425862;213335;143118;1090441;2353038;93;85;366178;0,04674502801632916;0,039787468579824695;0;0;0,09994208345880935;0,7783567642195606;0;0;0,035168655725476186
5084500;287,751;-40,0;-1;-1;502092;425934;213335;143118;1090596;2354223;93;85;366235;0;0,04178194001357798;0;0;0,10493216868921346;0,8163525206227266;0;0;0,036933370674481915
5086000;287,836;-40,0;-1;-1;502092;425996;213335;143118;1090763;2355440;93;85;366289;0;0,041825675262918714;0;0;0,10501853894023194;0,816182327219183;0;0;0,03697345857766628
5087500;287,922;-40,0;-1;-1;502092;426056;213335;143118;1090911;2356656;93;85;366365;0;0,03900971769939212;0,06832263083625113;0;0,09792767039917022;0,7602578154690707;0;0;0,034482165596115895
5089000;288,004;-40,0;-1;-1;502092;426132;213411;143118;1091060;2357803;93;85;366417;0;0,13194229378285305;0,2309960107989645;0,18925400042087853;0,33116943182171255;0;0;0;0,11663826317559135
5090500;288,076;-40,0;-1;-1;502092;426350;213764;143413;1091540;2357803;93;85;366571;0,16800221999521422;0,14281939723331646;0;0,2044615253095097;0,35844488343922165;0;0;0;0,12627197402273788
5092000;288,167;-40,0;-1;-1;502358;426567;213764;143723;1092035;2357803;93;85;366783;0,21118440790639365;0,1795424625829295;0;0;0,4505431204929452;0;0;0;0,1587300090177316
5093500;288,258;-40,0;-1;-1;502682;426847;213764;143723;1092694;2357803;93;85;367020;0,21119347060099408;0,17955605731762692;0;0;0,4505017950930356;0;0;0;0,15874867698834347
5095000;288,349;-40,0;-1;-1;502993;427106;213764;143723;1093380;2357803;93;85;367264;0,04696315420357718;0,03993048260488247;0;0;0,10015605681543965;0,7776489036384483;0;0;0,0353014027376524
5096500;288,437;-40,0;-1;-1;503078;427172;213764;143723;1093527;2358962;93;85;367307;0,16065785735968083;0,1366068155658205;0,23937364826326088;0;0,34257958507893516;0;0;0;0,12078209373230267
5098000;288,527;-40,0;-1;-1;503375;427365;214121;143723;1094014;2358962;93;85;367473;0,1679999487034992;0,14288515795715218;0;0,20453189656398804;0,3582447082162934;0;0;0;0,12633828855906712
5099500;288,587;-40,0;-1;-1;503613;427581;214121;144033;1094564;2358962;93;85;367659;0,21121402867003927;0,17963943756668027;0;0;0,45030794808624997;0;0;0;0,15883858567703044
5101000;288,662;-40,0;-1;-1;503943;427844;214121;144033;1095230;2358992;93;85;367898;0,21121753247861877;0,1796607465117691;0;0;0,4502693787597051;0;0;0;0,15885234224990694
5102500;288,75;-40,0;-1;-1;504252;428093;214121;144033;1095932;2358992;93;85;368138;0,2112360851811759;0,1796940320731622;0;0;0,450200385260967;0;0;0;0,158869497484695
5104000;288,835;-40,0;-1;-1;504544;428395;214121;144033;1096600;2358992;93;85;368376;0,04698506186497581;0,039964048133529044;0;0;0,10011400232248284;0,7775999568105809;0;0;0,03533693086843137
5105500;288,917;-40,0;-1;-1;504601;428437;214121;144033;1096756;2360188;93;85;368425;0,16065581678574226;0,13665677083016878;0,23960807518044414;0;0,3422470662316865;0;0;0;0,12083227097195841
5107000;289,009;-40,0;-1;-1;504838;428643;214442;144033;1097291;2360188;93;85;368626;0,1680147644508906;0,14292030759996552;0;0,20486036176084668;0,35784122991933853;0;0;0;0,12636333626895865
5108500;289,098;-40,0;-1;-1;505079;428864;214442;144345;1097825;2360188;93;85;368818;0,21132076965718488;0,1797582360244506;0;0;0,44998488233046663;0;0;0;0,15893611198789778
5110000;289,187;-40,0;-1;-1;505372;429126;214442;144345;1098496;2360188;93;85;369092;0,21134835700502017;0,179782116158946;0;0;0,4499373514007858;0;0;0;0,15893217543524804
5111500;289,278;-40,0;-1;-1;505670;429409;214442;144345;1099188;2360188;93;85;369319;0,21137327508969378;0,17979353654776287;0;0;0,44987417756726;0;0;0;0,15895901079528332
5113000;289,368;-40,0;-1;-1;505988;429683;214442;144345;1099866;2360188;93;85;369549;0,21138677161728994;0,1798101498199916;0;0;0,44981918671710186;0;0;0;0,15898389184561657
5114500;289,458;-40,0;-1;-1;506296;429985;214442;144345;1100537;2360188;93;85;369768;0,04700916679366493;0,039982678373392644;0;0;0,1000130570266613;0,7776352781692464;0;0;0,03535981963703481
5116000;289,543;-40,0;-1;-1;506349;430043;214442;144345;1100705;2361352;93;85;369825;0,16065696386020825;0,13664272297919033;0,24013979093280738;0;0,34171545869545594;0;0;0;0,12084506353233795
5117500;289,633;-40,0;-1;-1;506553;430267;214816;144345;1101205;2361378;93;85;370020;0,18813498242049337;0,15999274415598239;0,2806381516336908;0,22973494483483697;0;0;0;0;0,1414991769549964
5119000;289,72;-40,0;-1;-1;506826;430526;215241;144683;1101205;2361378;93;85;370225;0,26175423511882623;0,22258761143231517;0;0,3187810596914208;0;0;0;0;0,19687709375743784
5120500;289,811;-40,0;-1;-1;507230;430871;215241;145127;1101205;2361378;93;85;370532;0,26199098555360817;0,2228457634769975;0;0,3180577037359869;0;0;0;0;0,19710554723340745
5122000;289,896;-40,0;-1;-1;507632;431204;215241;145603;1101205;2361378;93;85;370821;0,26228113575795947;0,2231090507119139;0;0,3172712388391428;0;0;0;0;0,19733857469098373
5123500;289,982;-40,0;-1;-1;508055;431524;215241;146088;1101205;2361378;93;85;371093;0,1682672222177452;0,1431631676575851;0;0,20280281190967167;0,3591345580612378;0;0;0;0,12663224015376023
5125000;290,069;-40,0;-1;-1;508309;431727;215241;146404;1101742;2361378;93;85;371283;0,16046729242800503;0,1365379594278121;0,23980064867814974;0;0,3424250671200348;0;0;0;0,12076903234599826
5126500;290,158;-40,0;-1;-1;508563;431924;215617;146404;1102239;2361378;93;85;371459;0,0469807121878326;0,03997911797412653;0;0;0,10024112337000222;0,7774369265971174;0;0;0,0353621198709213
5128000;290,242;-40,0;-1;-1;508637;431982;215617;146404;1102403;2362530;93;85;371511;0,21110286956696145;0,17964940332929394;0;0;0,45033999713910805;0;0;0;0,15890772996463665
5129500;290,33;-40,0;-1;-1;508940;432270;215617;146404;1103064;2362530;93;85;371759;0,21112475836253922;0,17965881115665852;0;0;0,4502966812629121;0;0;0;0,15891974921789018
5131000;290,417;-40,0;-1;-1;509262;432528;215617;146404;1103757;2362530;93;85;371986;0,1683032991947406;0,14323358565245708;0;0,20286283120441279;0,358899802209605;0;0;0;0,12670048173878456
5132500;290,506;-40,0;-1;-1;509526;432757;215617;146731;1104246;2362530;93;85;372177;0,21113754614931649;0,17969508643207274;0;0;0,4502067851528812;0;0;0;0,15896058226572965
5134000;290,6;-40,0;-1;-1;509834;433012;215617;146731;1104929;2362573;93;85;372421;0,16046161546422114;0,1365749326337483;0,2400821066471934;0;0,3420713726135821;0;0;0;0,12080997264125512
5135500;290,69;-40,0;-1;-1;510084;433202;215970;146731;1105441;2362573;93;85;372616;0,211166919661159;0,17975135529589495;0;0;0,45009216526525214;0;0;0;0,1589895597776939
5137000;290,781;-40,0;-1;-1;510381;433472;215970;146731;1106151;2362573;93;85;372839;0,21119391283236255;0,17977097168092132;0;0;0,45001641709947215;0;0;0;0,1590186983872439
5138500;290,872;-40,0;-1;-1;510667;433756;215970;146731;1106847;2362573;93;85;373073;0,21122854129441707;0,1797824514769711;0;0;0,44994899864200205;0;0;0;0,1590400085866098
5140000;290,96;-40,0;-1;-1;511023;433993;215970;146731;1107529;2362573;93;85;373298;0,04446429935178837;0,03785457711312697;0;0,053676975800691;0,0947078128442285;0,7358109075665077;0;0;0,033485427323657495
5141500;291,05;-40,0;-1;-1;511087;434055;215970;146810;1107664;2363684;93;85;373347;0,04703320998493955;0,040041827900141165;0;0;0,10016095826148147;0,7773416356135577;0;0;0,03542236823988007
5143000;291,137;-40,0;-1;-1;511171;434113;215970;146810;1107821;2364833;93;85;373399;0,21124219159554883;0,17985639812842508;0;0;0,44978877987327204;0;0;0;0,15911263040275406
5144500;291,228;-40,0;-1;-1;511508;434384;215970;146810;1108459;2364833;93;85;373653;0,16044668747249247;0,13662118282572533;0,24046661824308357;0;0,3416068324524593;0;0;0;0,12085867900623921
