Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
49212501;2722,854;7;0;99;2;0;0;99;99;0
49214001;2722,93;6;0;99;1;0;0;99;99;0
49215501;2723,004;5;0;99;0;0;0;99;99;0
49217001;2723,077;4;0;99;8;0;0;99;99;0
49218501;2723,154;3;0;99;7;0;0;99;99;0
49220023;2723,23;2;0;99;6;0;0;99;99;0
49221523;2723,302;1;0;99;5;0;0;99;99;0
49223023;2723,378;0;0;99;4;0;0;99;99;0
49224523;2723,453;8;0;99;3;0;0;99;99;0
49226023;2723,527;7;0;99;2;0;0;99;99;0
49227523;2723,601;6;0;99;1;0;0;99;99;0
49229023;2723,678;5;0;99;0;0;0;99;99;0
49230523;2723,752;4;0;99;8;0;0;99;99;0
49232023;2723,826;3;0;99;7;0;0;99;99;0
49233523;2723,903;2;0;99;6;0;0;99;99;0
49235023;2723,977;1;0;99;5;0;0;99;99;0
49236544;2724,054;0;0;99;4;0;0;99;99;0
49238044;2724,132;8;0;99;3;0;0;99;99;0
49239544;2724,206;7;0;99;2;0;0;99;99;0
49241044;2724,279;6;0;99;1;0;0;99;99;0
49242544;2724,355;5;0;99;0;0;0;99;99;0
49244044;2724,43;4;0;99;8;0;0;99;99;0
49245544;2724,504;3;0;99;7;0;0;99;99;0
49247044;2724,576;2;0;99;6;0;0;99;99;0
49248544;2724,652;1;0;99;5;0;0;99;99;0
49250044;2724,726;0;0;99;4;0;0;99;99;0
49251544;2724,801;0;0;99;3;4;0;99;99;0
49253063;2724,877;0;0;99;2;3;0;99;99;0
49254563;2724,954;0;0;99;1;2;0;99;99;0
49256063;2725,028;0;0;99;0;1;0;99;99;0
49257563;2725,102;0;0;99;8;0;0;99;99;0
49259063;2725,181;0;0;99;7;5;0;99;99;0
49260563;2725,255;0;0;99;6;4;0;99;99;0
49262063;2725,329;0;0;99;5;3;0;99;99;0
49263563;2725,406;0;0;99;4;2;0;99;99;0
49265063;2725,48;0;0;99;3;1;0;99;99;0
49266563;2725,553;0;0;99;2;0;0;99;99;0
49268063;2725,631;4;0;99;1;0;0;99;99;0
49269585;2725,707;3;0;99;0;0;0;99;99;0
49271085;2725,781;2;0;99;8;0;0;99;99;0
49272585;2725,857;1;0;99;7;0;0;99;99;0
49274085;2725,931;0;0;99;6;0;0;99;99;0
49275585;2726,006;5;0;99;5;0;0;99;99;0
49277085;2726,08;4;0;99;4;0;0;99;99;0
49278585;2726,157;3;0;99;3;0;0;99;99;0
49280085;2726,231;2;0;99;2;0;0;99;99;0
49281585;2726,304;1;0;99;1;0;0;99;99;0
49283085;2726,381;0;0;99;0;0;0;99;99;0
49284585;2726,458;0;0;99;8;0;0;99;99;0
49286103;2726,535;4;0;99;7;0;0;99;99;0
49287603;2726,609;3;0;99;6;0;0;99;99;0
49289103;2726,686;2;0;99;5;0;0;99;99;0
49290603;2726,761;1;0;99;4;0;0;99;99;0
49292103;2726,835;0;0;99;3;0;0;99;99;0
49293603;2726,914;0;0;99;2;4;0;99;99;0
49295103;2726,987;0;0;99;1;3;0;99;99;0
49296603;2727,061;0;0;99;0;2;0;99;99;0
49298103;2727,139;0;0;99;8;1;0;99;99;0
49299603;2727,213;0;0;99;7;0;0;99;99;0
49301103;2727,288;4;0;99;6;0;0;99;99;0
49302625;2727,365;3;0;99;5;0;0;99;99;0
49304125;2727,442;2;0;99;4;0;0;99;99;0
49305625;2727,516;1;0;99;3;0;0;99;99;0
49307125;2727,59;0;0;99;2;0;0;99;99;0
49308625;2727,669;5;0;99;1;0;0;99;99;0
49310125;2727,743;4;0;99;0;0;0;99;99;0
49311625;2727,818;3;0;99;8;0;0;99;99;0
49313125;2727,892;2;0;99;7;0;0;99;99;0
49314625;2727,969;1;0;99;6;0;0;99;99;0
49316125;2728,043;0;0;99;5;0;0;99;99;0
49317625;2728,118;6;0;99;4;0;0;99;99;0
49319147;2728,198;5;0;99;3;0;0;99;99;0
49320647;2728,271;4;0;99;2;0;0;99;99;0
49322147;2728,345;3;0;99;1;0;0;99;99;0
49323647;2728,422;2;0;99;0;0;0;99;99;0
49325147;2728,496;1;0;99;8;0;0;99;99;0
49326647;2728,569;0;0;99;7;0;0;99;99;0
49328147;2728,647;7;0;99;6;0;0;99;99;0
49329647;2728,721;6;0;99;5;0;0;99;99;0
49331147;2728,795;5;0;99;4;0;0;99;99;0
49332647;2728,869;4;0;99;3;0;0;99;99;0
49334147;2728,946;3;0;99;2;0;0;99;99;0
49335669;2729,023;2;0;99;1;0;0;99;99;0
49337169;2729,096;1;0;99;0;0;0;99;99;0
49338669;2729,174;0;0;99;8;0;0;99;99;0
49340169;2729,249;8;0;99;7;0;0;99;99;0
49341669;2729,323;7;0;99;6;0;0;99;99;0
49343169;2729,396;6;0;99;5;0;0;99;99;0
49344669;2729,473;5;0;99;4;0;0;99;99;0
49346169;2729,546;4;0;99;3;0;0;99;99;0
49347669;2729,62;3;0;99;2;0;0;99;99;0
49349169;2729,697;2;0;99;1;0;0;99;99;0
49350669;2729,771;1;0;99;0;0;0;99;99;0
49352198;2729,849;0;0;99;8;0;0;99;99;0
49353698;2729,927;8;0;99;7;0;0;99;99;0
49355198;2730,001;7;0;99;6;0;0;99;99;0
49356698;2730,075;6;0;99;5;0;0;99;99;0
49358198;2730,148;5;0;99;4;0;0;99;99;0
49359698;2730,226;4;0;99;3;0;0;99;99;0
49361198;2730,299;3;0;99;2;0;0;99;99;0
49362698;2730,373;2;0;99;1;0;0;99;99;0
49364198;2730,46;1;0;99;0;0;0;99;99;0
49365698;2730,534;0;0;99;8;0;0;99;99;0
49367198;2730,609;8;0;99;7;0;0;99;99;0
49368728;2730,687;7;0;99;6;0;0;99;99;0
49370228;2730,763;6;0;99;5;0;0;99;99;0
49371728;2730,837;5;0;99;4;0;0;99;99;0
49373228;2730,91;4;0;99;3;0;0;99;99;0
49374728;2730,984;3;0;99;2;0;0;99;99;0
49376228;2731,057;2;0;99;1;0;0;99;99;0
49377728;2731,134;1;0;99;0;0;0;99;99;0
49379228;2731,21;0;0;99;8;0;0;99;99;0
49380728;2731,285;8;0;99;7;0;0;99;99;0
49382228;2731,358;7;0;99;6;0;0;99;99;0
49383728;2731,431;6;0;99;5;0;0;99;99;0
49385249;2731,506;5;0;99;4;0;0;99;99;0
49386749;2731,58;4;0;99;3;0;0;99;99;0
49388249;2731,656;3;0;99;2;0;0;99;99;0
49389749;2731,729;2;0;99;1;0;0;99;99;0
49391249;2731,801;1;0;99;0;0;0;99;99;0
49392749;2731,875;0;0;99;8;0;0;99;99;0
49394249;2731,951;8;0;99;7;0;0;99;99;0
49395749;2732,024;7;0;99;6;0;0;99;99;0
49397249;2732,097;6;0;99;5;0;0;99;99;0
49398749;2732,173;5;0;99;4;0;0;99;99;0
49400249;2732,247;4;0;99;3;0;0;99;99;0
49401775;2732,324;3;0;99;2;0;0;99;99;0
49403275;2732,397;2;0;99;1;0;0;99;99;0
49404775;2732,471;1;0;99;0;0;0;99;99;0
49406275;2732,544;0;0;99;8;0;0;99;99;0
49407775;2732,62;0;0;99;7;4;0;99;99;0
49409275;2732,698;0;0;99;6;3;0;99;99;0
49410775;2732,772;0;0;99;5;2;0;99;99;0
49412275;2732,846;0;0;99;4;1;0;99;99;0
49413775;2732,92;0;0;99;3;0;0;99;99;0
49415275;2732,996;4;0;99;2;0;0;99;99;0
49416775;2733,069;3;0;99;1;0;0;99;99;0
49418292;2733,144;2;0;99;0;0;0;99;99;0
49419792;2733,222;1;0;99;8;0;0;99;99;0
49421292;2733,296;0;0;99;7;0;0;99;99;0
49422792;2733,372;5;0;99;6;0;0;99;99;0
49424292;2733,447;4;0;99;5;0;0;99;99;0
49425792;2733,521;3;0;99;4;0;0;99;99;0
49427292;2733,596;2;0;99;3;0;0;99;99;0
49428792;2733,674;1;0;99;2;0;0;99;99;0
49430292;2733,749;0;0;99;1;0;0;99;99;0
49431792;2733,825;0;0;99;0;4;0;99;99;0
49433292;2733,9;0;0;99;8;3;0;99;99;0
49434813;2733,978;0;0;99;7;2;0;99;99;0
49436313;2734,052;0;0;99;6;1;0;99;99;0
49437813;2734,13;0;0;99;5;0;0;99;99;0
49439313;2734,205;0;0;99;4;5;0;99;99;0
49440813;2734,279;0;0;99;3;4;0;99;99;0
49442313;2734,354;0;0;99;2;3;0;99;99;0
49443813;2734,428;0;0;99;1;2;0;99;99;0
49445313;2734,503;0;0;99;0;1;0;99;99;0
49446813;2734,582;0;0;99;8;0;0;99;99;0
49448313;2734,657;4;0;99;7;0;0;99;99;0
49449813;2734,731;3;0;99;6;0;0;99;99;0
49451344;2734,807;2;0;99;5;0;0;99;99;0
49452844;2734,881;1;0;99;4;0;0;99;99;0
49454344;2734,956;0;0;99;3;0;0;99;99;0
49455844;2735,034;0;0;99;2;4;0;99;99;0
49457344;2735,109;0;0;99;1;3;0;99;99;0
49458844;2735,183;0;0;99;0;2;0;99;99;0
49460344;2735,258;0;0;99;8;1;0;99;99;0
49461844;2735,332;0;0;99;7;0;0;99;99;0
49463344;2735,411;4;0;99;6;0;0;99;99;0
49464844;2735,485;3;0;99;5;0;0;99;99;0
49466344;2735,558;2;0;99;4;0;0;99;99;0
49467870;2735,635;1;0;99;3;0;0;99;99;0
49469370;2735,709;0;0;99;2;0;0;99;99;0
49470870;2735,788;0;0;99;1;4;0;99;99;0
49472370;2735,862;0;0;99;0;3;0;99;99;0
49473870;2735,937;0;0;99;8;2;0;99;99;0
49475370;2736,011;0;0;99;7;1;0;99;99;0
49476870;2736,086;0;0;99;6;0;0;99;99;0
49478370;2736,166;4;0;99;5;0;0;99;99;0
49479870;2736,239;3;0;99;4;0;0;99;99;0
49481370;2736,313;2;0;99;3;0;0;99;99;0
49482870;2736,388;1;0;99;2;0;0;99;99;0
49484389;2736,465;0;0;99;1;0;0;99;99;0
49485889;2736,544;5;0;99;0;0;0;99;99;0
49487389;2736,619;4;0;99;8;0;0;99;99;0
49488889;2736,693;3;0;99;7;0;0;99;99;0
49490389;2736,766;2;0;99;6;0;0;99;99;0
49491889;2736,843;1;0;99;5;0;0;99;99;0
49493389;2736,917;0;0;99;4;0;0;99;99;0
49494889;2736,994;6;0;99;3;0;0;99;99;0
49496389;2737,067;5;0;99;2;0;0;99;99;0
49497889;2737,14;4;0;99;1;0;0;99;99;0
49499389;2737,216;3;0;99;0;0;0;99;99;0
49500913;2737,293;2;0;99;0;4;0;99;99;0
49502413;2737,365;1;0;99;0;3;0;99;99;0
49503913;2737,438;0;0;99;0;2;0;99;99;0
49505413;2737,516;0;0;99;4;1;0;99;99;0
49506913;2737,59;0;0;99;3;0;0;99;99;0
49508413;2737,666;4;0;99;2;0;0;99;99;0
49509913;2737,741;3;0;99;1;0;0;99;99;0
49511413;2737,819;2;0;99;0;0;0;99;99;0
49512913;2737,895;1;0;99;5;0;0;99;99;0
49514413;2737,97;0;0;99;4;0;0;99;99;0
49515913;2738,046;0;0;99;3;4;0;99;99;0
49517440;2738,127;0;0;99;2;3;0;99;99;0
49518940;2738,201;0;0;99;1;2;0;99;99;0
49520440;2738,275;0;0;99;0;1;0;99;99;0
49521940;2738,352;0;0;99;6;0;0;99;99;0
49523440;2738,428;4;0;99;5;0;0;99;99;0
49524940;2738,502;3;0;99;4;0;0;99;99;0
49526440;2738,577;2;0;99;3;0;0;99;99;0
49527940;2738,654;1;0;99;2;0;0;99;99;0
49529440;2738,727;0;0;99;1;0;0;99;99;0
49530940;2738,803;5;0;99;0;0;0;99;99;0
49532440;2738,881;4;0;99;0;4;0;99;99;0
49533958;2738,957;3;0;99;0;3;0;99;99;0
49535458;2739,031;2;0;99;0;2;0;99;99;0
49536958;2739,108;1;0;99;0;1;0;99;99;0
49538458;2739,182;0;0;99;0;0;0;99;99;0
49539958;2739,258;0;0;99;4;0;0;99;99;0
49541458;2739,334;4;0;99;3;0;0;99;99;0
49542958;2739,411;3;0;99;2;0;0;99;99;0
49544458;2739,484;2;0;99;1;0;0;99;99;0
49545958;2739,557;1;0;99;0;0;0;99;99;0
49547458;2739,634;0;0;99;5;0;0;99;99;0
49548958;2739,709;5;0;99;4;0;0;99;99;0
49550479;2739,789;4;0;99;3;0;0;99;99;0
49551979;2739,861;3;0;99;2;0;0;99;99;0
49553479;2739,934;2;0;99;1;0;0;99;99;0
49554979;2740,007;1;0;99;0;0;0;99;99;0
49556479;2740,084;0;0;99;0;4;0;99;99;0
49557979;2740,159;0;0;99;4;3;0;99;99;0
49559479;2740,233;0;0;99;3;2;0;99;99;0
49560979;2740,306;0;0;99;2;1;0;99;99;0
49562479;2740,383;0;0;99;1;0;0;99;99;0
49563979;2740,459;4;0;99;0;0;0;99;99;0
49565479;2740,533;3;0;99;5;0;0;99;99;0
49567001;2740,609;2;0;99;4;0;0;99;99;0
49568501;2740,683;1;0;99;3;0;0;99;99;0
49570001;2740,759;0;0;99;2;0;0;99;99;0
49571501;2740,834;5;0;99;1;0;0;99;99;0
49573001;2740,907;4;0;99;0;0;0;99;99;0
49574501;2740,982;3;0;99;6;0;0;99;99;0
49576001;2741,055;2;0;99;5;0;0;99;99;0
49577501;2741,131;1;0;99;4;0;0;99;99;0
49579001;2741,204;0;0;99;3;0;0;99;99;0
49580501;2741,279;6;0;99;2;0;0;99;99;0
49582001;2741,353;5;0;99;1;0;0;99;99;0
49583518;2741,432;4;0;99;0;0;0;99;99;0
49585018;2741,506;3;0;99;7;0;0;99;99;0
49586518;2741,579;2;0;99;6;0;0;99;99;0
49588018;2741,652;1;0;99;5;0;0;99;99;0
49589518;2741,725;0;0;99;4;0;0;99;99;0
49591018;2741,803;7;0;99;3;0;0;99;99;0
49592518;2741,877;6;0;99;2;0;0;99;99;0
49594018;2741,952;5;0;99;1;0;0;99;99;0
49595518;2742,025;4;0;99;0;0;0;99;99;0
49597018;2742,102;3;0;99;8;0;0;99;99;0
49598518;2742,177;2;0;99;7;0;0;99;99;0
49600038;2742,254;1;0;99;6;0;0;99;99;0
49601538;2742,327;0;0;99;5;0;0;99;99;0
49603038;2742,405;8;0;99;4;0;0;99;99;0
49604538;2742,479;7;0;99;3;0;0;99;99;0
49606038;2742,552;6;0;99;2;0;0;99;99;0
49607538;2742,627;5;0;99;1;0;0;99;99;0
49609038;2742,703;4;0;99;0;0;0;99;99;0
49610538;2742,778;3;0;99;8;0;0;99;99;0
49612038;2742,852;2;0;99;7;0;0;99;99;0
49613538;2742,926;1;0;99;6;0;0;99;99;0
49615038;2743,002;0;0;99;5;0;0;99;99;0
49616558;2743,08;0;0;99;4;4;0;99;99;0
49618058;2743,154;0;0;99;3;3;0;99;99;0
49619558;2743,231;0;0;99;2;2;0;99;99;0
49621058;2743,304;0;0;99;1;1;0;99;99;0
49622558;2743,378;0;0;99;0;0;0;99;99;0
49624058;2743,455;0;0;99;8;0;0;99;99;0
49625558;2743,532;0;0;99;7;4;0;99;99;0
49627058;2743,606;0;0;99;6;3;0;99;99;0
49628558;2743,679;0;0;99;5;2;0;99;99;0
49630058;2743,756;0;0;99;4;1;0;99;99;0
49631558;2743,829;0;0;99;3;0;0;99;99;0
49633079;2743,908;0;0;99;2;5;0;99;99;0
49634579;2743,986;0;0;99;1;4;0;99;99;0
49636079;2744,059;0;0;99;0;3;0;99;99;0
49637579;2744,133;0;0;99;8;2;0;99;99;0
49639079;2744,21;0;0;99;7;1;0;99;99;0
49640579;2744,283;0;0;99;6;0;0;99;99;0
49642079;2744,358;4;0;99;5;0;0;99;99;0
49643579;2744,436;3;0;99;4;0;0;99;99;0
49645079;2744,51;2;0;99;3;0;0;99;99;0
49646579;2744,584;1;0;99;2;0;0;99;99;0
49648079;2744,662;0;0;99;1;0;0;99;99;0
49649604;2744,74;5;0;99;0;0;0;99;99;0
49651104;2744,815;4;0;99;8;0;0;99;99;0
49652604;2744,889;3;0;99;7;0;0;99;99;0
49654104;2744,966;2;0;99;6;0;0;99;99;0
49655604;2745,041;1;0;99;5;0;0;99;99;0
49657104;2745,114;0;0;99;4;0;0;99;99;0
49658604;2745,188;0;0;99;3;4;0;99;99;0
49660104;2745,262;0;0;99;2;3;0;99;99;0
49661604;2745,339;0;0;99;1;2;0;99;99;0
49663104;2745,413;0;0;99;0;1;0;99;99;0
49664604;2745,488;0;0;99;8;0;0;99;99;0
49666131;2745,569;0;0;99;7;5;0;99;99;0
49667631;2745,643;0;0;99;6;4;0;99;99;0
49669131;2745,717;0;0;99;5;3;0;99;99;0
49670631;2745,79;0;0;99;4;2;0;99;99;0
49672131;2745,866;0;0;99;3;1;0;99;99;0
49673631;2745,94;0;0;99;2;0;0;99;99;0
49675131;2746,015;4;0;99;1;0;0;99;99;0
49676631;2746,089;3;0;99;0;0;0;99;99;0
49678131;2746,169;2;0;99;8;0;0;99;99;0
49679631;2746,243;1;0;99;7;0;0;99;99;0
49681131;2746,317;0;0;99;6;0;0;99;99;0
49682653;2746,396;0;0;99;5;4;0;99;99;0
49684153;2746,473;0;0;99;4;3;0;99;99;0
49685653;2746,546;0;0;99;3;2;0;99;99;0
49687153;2746,62;0;0;99;2;1;0;99;99;0
49688653;2746,694;0;0;99;1;0;0;99;99;0
49690153;2746,769;4;0;99;0;0;0;99;99;0
49691653;2746,846;3;0;99;8;0;0;99;99;0
49693153;2746,919;2;0;99;7;0;0;99;99;0
49694653;2746,992;1;0;99;6;0;0;99;99;0
49696153;2747,065;0;0;99;5;0;0;99;99;0
49697653;2747,14;5;0;99;4;0;0;99;99;0
49699171;2747,22;4;0;99;3;0;0;99;99;0
49700671;2747,293;3;0;99;2;0;0;99;99;0
49702171;2747,366;2;0;99;1;0;0;99;99;0
49703671;2747,439;1;0;99;0;0;0;99;99;0
49705171;2747,517;0;0;99;0;4;0;99;99;0
49706671;2747,591;0;0;99;4;3;0;99;99;0
49708171;2747,665;0;0;99;3;2;0;99;99;0
49709671;2747,739;0;0;99;2;1;0;99;99;0
49711171;2747,813;0;0;99;1;0;0;99;99;0
49712671;2747,897;0;0;99;0;5;0;99;99;0
49714171;2747,971;0;0;99;5;4;0;99;99;0
49715691;2748,048;0;0;99;4;3;0;99;99;0
49717191;2748,121;0;0;99;3;2;0;99;99;0
49718691;2748,194;0;0;99;2;1;0;99;99;0
49720191;2748,271;0;0;99;1;0;0;99;99;0
49721691;2748,345;4;0;99;0;0;0;99;99;0
49723191;2748,419;3;0;99;6;0;0;99;99;0
49724691;2748,493;2;0;99;5;0;0;99;99;0
49726191;2748,566;1;0;99;4;0;0;99;99;0
49727691;2748,639;0;0;99;3;0;0;99;99;0
49729191;2748,716;0;0;99;2;4;0;99;99;0
49730691;2748,792;0;0;99;1;3;0;99;99;0
49732208;2748,868;0;0;99;0;2;0;99;99;0
49733708;2748,943;0;0;99;7;1;0;99;99;0
49735208;2749,017;0;0;99;6;0;0;99;99;0
49736708;2749,092;0;0;99;5;5;0;99;99;0
49738208;2749,165;0;0;99;4;4;0;99;99;0
49739708;2749,238;0;0;99;3;3;0;99;99;0
49741208;2749,307;0;0;99;2;2;0;99;99;0
49742708;2749,379;0;0;99;1;1;0;99;99;0
49744208;2749,452;0;0;99;0;0;0;99;99;0
49745708;2749,53;0;0;99;8;0;0;99;99;0
49747208;2749,605;0;0;99;7;4;0;99;99;0
49748733;2749,684;0;0;99;6;3;0;99;99;0
49750233;2749,757;0;0;99;5;2;0;99;99;0
49751733;2749,831;0;0;99;4;1;0;99;99;0
49753233;2749,906;0;0;99;3;0;0;99;99;0
49754733;2749,981;0;0;99;2;5;0;99;99;0
49756233;2750,058;0;0;99;1;4;0;99;99;0
49757733;2750,132;0;0;99;0;3;0;99;99;0
49759233;2750,206;0;0;99;8;2;0;99;99;0
49760733;2750,279;0;0;99;7;1;0;99;99;0
49762233;2750,353;0;0;99;6;0;0;99;99;0
49763733;2750,429;0;0;99;5;6;0;99;99;0
49765250;2750,507;0;0;99;4;5;0;99;99;0
49766750;2750,58;0;0;99;3;4;0;99;99;0
49768250;2750,655;0;0;99;2;3;0;99;99;0
49769750;2750,729;0;0;99;1;2;0;99;99;0
49771250;2750,803;0;0;99;0;1;0;99;99;0
49772750;2750,88;0;0;99;8;0;0;99;99;0
49774250;2750,954;0;0;99;7;7;0;99;99;0
49775750;2751,027;0;0;99;6;6;0;99;99;0
49777250;2751,101;0;0;99;5;5;0;99;99;0
49778750;2751,174;0;0;99;4;4;0;99;99;0
49780250;2751,252;0;0;99;3;3;0;99;99;0
49781774;2751,327;0;0;99;2;2;0;99;99;0
49783274;2751,401;0;0;99;1;1;0;99;99;0
49784774;2751,475;0;0;99;0;0;0;99;99;0
49786274;2751,551;0;0;99;8;0;0;99;99;0
49787774;2751,628;0;0;99;7;4;0;99;99;0
49789274;2751,702;0;0;99;6;3;0;99;99;0
49790774;2751,776;0;0;99;5;2;0;99;99;0
49792274;2751,85;0;0;99;4;1;0;99;99;0
49793774;2751,926;0;0;99;3;0;0;99;99;0
49795274;2752,002;0;0;99;2;5;0;99;99;0
49796774;2752,076;0;0;99;1;4;0;99;99;0
49798296;2752,152;0;0;99;0;3;0;99;99;0
49799796;2752,226;0;0;99;8;2;0;99;99;0
49801296;2752,303;0;0;99;7;1;0;99;99;0
49802796;2752,377;0;0;99;6;0;0;99;99;0
49804296;2752,453;0;0;99;5;6;0;99;99;0
49805796;2752,526;0;0;99;4;5;0;99;99;0
49807296;2752,602;0;0;99;3;4;0;99;99;0
49808796;2752,676;0;0;99;2;3;0;99;99;0
49810296;2752,75;0;0;99;1;2;0;99;99;0
49811796;2752,824;0;0;99;0;1;0;99;99;0
49813296;2752,901;4;0;99;0;0;0;99;99;0
49814814;2752,978;3;0;99;0;7;0;99;99;0
49816314;2753,05;2;0;99;0;6;0;99;99;0
49817814;2753,122;1;0;99;0;5;0;99;99;0
49819314;2753,198;0;0;99;0;4;0;99;99;0
49820814;2753,272;0;0;99;4;3;0;99;99;0
49822314;2753,345;0;0;99;3;2;0;99;99;0
49823814;2753,422;0;0;99;2;1;0;99;99;0
49825314;2753,496;0;0;99;1;0;0;99;99;0
49826814;2753,571;0;0;99;0;8;0;99;99;0
49828314;2753,645;0;0;99;5;7;0;99;99;0
49829814;2753,722;0;0;99;4;6;0;99;99;0
49831331;2753,798;0;0;99;3;5;0;99;99;0
49832831;2753,871;0;0;99;2;4;0;99;99;0
49834331;2753,948;0;0;99;1;3;0;99;99;0
49835831;2754,021;0;0;99;0;2;0;99;99;0
49837331;2754,096;0;0;99;6;1;0;99;99;0
49838831;2754,172;0;0;99;5;0;0;99;99;0
49840331;2754,248;4;0;99;4;0;0;99;99;0
49841831;2754,32;3;0;99;3;0;0;99;99;0
49843331;2754,393;2;0;99;2;0;0;99;99;0
49844831;2754,469;1;0;99;1;0;0;99;99;0
49846331;2754,541;0;0;99;0;0;0;99;99;0
49847857;2754,623;0;0;99;7;0;0;99;99;0
49849357;2754,699;0;0;99;6;4;0;99;99;0
49850857;2754,773;0;0;99;5;3;0;99;99;0
49852357;2754,849;0;0;99;4;2;0;99;99;0
49853857;2754,923;0;0;99;3;1;0;99;99;0
49855357;2754,996;0;0;99;2;0;0;99;99;0
49856857;2755,071;4;0;99;1;0;0;99;99;0
49858357;2755,146;3;0;99;0;0;0;99;99;0
49859857;2755,22;2;0;99;8;0;0;99;99;0
49861357;2755,292;1;0;99;7;0;0;99;99;0
49862857;2755,364;0;0;99;6;0;0;99;99;0
49864381;2755,445;5;0;99;5;0;0;99;99;0
49865881;2755,517;4;0;99;4;0;0;99;99;0
49867381;2755,589;3;0;99;3;0;0;99;99;0
49868881;2755,662;2;0;99;2;0;0;99;99;0
49870381;2755,737;1;0;99;1;0;0;99;99;0
49871881;2755,809;0;0;99;0;0;0;99;99;0
49873381;2755,885;0;0;99;8;0;0;99;99;0
49874881;2755,96;4;0;99;7;0;0;99;99;0
49876381;2756,037;3;0;99;6;0;0;99;99;0
49877881;2756,111;2;0;99;5;0;0;99;99;0
49879381;2756,185;1;0;99;4;0;0;99;99;0
49880901;2756,265;0;0;99;3;0;0;99;99;0
49882401;2756,34;0;0;99;2;4;0;99;99;0
49883901;2756,414;0;0;99;1;3;0;99;99;0
49885401;2756,488;0;0;99;0;2;0;99;99;0
49886901;2756,566;0;0;99;8;1;0;99;99;0
49888401;2756,639;0;0;99;7;0;0;99;99;0
49889901;2756,714;0;0;99;6;5;0;99;99;0
49891401;2756,791;0;0;99;5;4;0;99;99;0
49892901;2756,865;0;0;99;4;3;0;99;99;0
49894401;2756,939;0;0;99;3;2;0;99;99;0
49895901;2757,012;0;0;99;2;1;0;99;99;0
49897423;2757,092;0;0;99;1;0;0;99;99;0
49898923;2757,167;0;0;99;0;6;0;99;99;0
49900423;2757,242;0;0;99;8;5;0;99;99;0
49901923;2757,319;0;0;99;7;4;0;99;99;0
49903423;2757,392;0;0;99;6;3;0;99;99;0
49904923;2757,465;0;0;99;5;2;0;99;99;0
49906423;2757,542;0;0;99;4;1;0;99;99;0
49907923;2757,617;0;0;99;3;0;0;99;99;0
49909423;2757,691;0;0;99;2;7;0;99;99;0
49910923;2757,768;0;0;99;1;6;0;99;99;0
49912423;2757,843;0;0;99;0;5;0;99;99;0
49913950;2757,921;0;0;99;8;4;0;99;99;0
49915450;2757,995;0;0;99;7;3;0;99;99;0
49916950;2758,069;0;0;99;6;2;0;99;99;0
49918450;2758,145;0;0;99;5;1;0;99;99;0
49919950;2758,219;0;0;99;4;0;0;99;99;0
49921450;2758,294;0;0;99;3;8;0;99;99;0
49922950;2758,367;0;0;99;2;7;0;99;99;0
49924450;2758,444;0;0;99;1;6;0;99;99;0
49925950;2758,517;0;0;99;0;5;0;99;99;0
49927450;2758,592;0;0;99;8;4;0;99;99;0
49928950;2758,665;0;0;99;7;3;0;99;99;0
49930473;2758,744;0;0;99;6;2;0;99;99;0
49931973;2758,818;0;0;99;5;1;0;99;99;0
49933473;2758,892;0;0;99;4;0;0;99;99;0
49934973;2758,969;0;0;99;3;8;0;99;99;0
49936473;2759,043;0;0;99;2;7;0;99;99;0
49937973;2759,117;0;0;99;1;6;0;99;99;0
49939473;2759,191;0;0;99;0;5;0;99;99;0
49940973;2759,269;4;0;99;0;4;0;99;99;0
49942473;2759,342;3;0;99;0;3;0;99;99;0
49943973;2759,414;2;0;99;0;2;0;99;99;0
49945473;2759,486;1;0;99;0;1;0;99;99;0
49946985;2759,563;0;0;99;0;0;0;99;99;0
49948485;2759,64;0;0;99;4;0;0;99;99;0
49949985;2759,715;0;0;99;3;4;0;99;99;0
49951485;2759,791;0;0;99;2;3;0;99;99;0
49952985;2759,865;0;0;99;1;2;0;99;99;0
49954485;2759,938;0;0;99;0;1;0;99;99;0
49955985;2760,016;0;0;99;5;0;0;99;99;0
49957485;2760,091;0;0;99;4;5;0;99;99;0
49958985;2760,164;0;0;99;3;4;0;99;99;0
49960485;2760,24;0;0;99;2;3;0;99;99;0
49961985;2760,314;0;0;99;1;2;0;99;99;0
49963514;2760,391;0;0;99;0;1;0;99;99;0
49965014;2760,468;0;0;99;6;0;0;99;99;0
49966514;2760,543;0;0;99;5;6;0;99;99;0
49968014;2760,616;0;0;99;4;5;0;99;99;0
49969514;2760,689;0;0;99;3;4;0;99;99;0
49971014;2760,775;0;0;99;2;3;0;99;99;0
49972514;2760,848;0;0;99;1;2;0;99;99;0
49974014;2760,921;0;0;99;0;1;0;99;99;0
49975514;2760,996;0;0;99;7;0;0;99;99;0
49977014;2761,073;0;0;99;6;7;0;99;99;0
49978514;2761,147;0;0;99;5;6;0;99;99;0
49980037;2761,222;0;0;99;4;5;0;99;99;0
49981537;2761,296;0;0;99;3;4;0;99;99;0
49983037;2761,369;0;0;99;2;3;0;99;99;0
49984537;2761,445;0;0;99;1;2;0;99;99;0
49986037;2761,518;0;0;99;0;1;0;99;99;0
