Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
5681675;131,444;1;2;1;1;3;1;5;1;4
5683175;131,475;1;2;1;1;3;1;1;1;4
5684675;131,506;1;2;1;1;3;1;1;1;4
5686175;131,538;1;3;2;1;4;1;1;1;5
5687675;131,569;3;4;1;1;2;1;1;1;5
5689175;131,601;2;4;1;1;3;1;6;1;5
5690675;131,633;2;3;1;1;1;1;5;1;4
5691675;131,655;1;2;1;1;1;1;1;1;3
5693175;131,686;2;3;1;1;1;1;1;1;4
5694696;131,716;4;1;3;5;1;1;1;1;2
5696196;131,746;3;1;2;1;1;1;1;1;4
5698196;131,789;5;1;1;2;3;4;7;1;6
5699696;131,822;3;1;1;1;1;2;5;1;4
5700696;131,842;1;1;1;1;1;2;1;1;3
5702196;131,875;1;3;1;1;1;2;1;1;4
5703696;131,906;1;2;1;1;1;3;1;1;4
5705196;131,937;3;5;2;1;1;4;1;1;6
5707196;131,98;4;5;1;1;2;3;7;1;6
5708696;132,012;2;3;1;1;1;1;5;1;4
5709696;132,031;1;2;1;1;1;1;1;1;3
5710706;132,053;3;1;1;1;1;1;1;1;2
5711706;132,074;1;2;1;1;1;1;1;1;3
5713206;132,104;3;4;1;2;1;1;1;1;5
5715206;132,146;2;5;1;1;3;4;7;1;6
5716706;132,176;1;3;1;1;1;2;5;1;4
5717706;132,196;1;1;1;1;1;2;1;1;3
5718706;132,217;1;2;1;1;1;1;1;1;3
5719706;132,236;1;1;1;1;1;2;1;1;3
5721206;132,267;3;5;1;2;1;4;1;1;6
5723206;132,31;4;5;1;1;2;3;7;1;6
5724706;132,342;2;3;1;1;1;1;5;1;4
5725721;132,365;2;1;1;1;1;1;1;1;3
5726721;132,388;3;1;1;1;1;1;1;1;2
5727721;132,41;1;2;1;1;1;1;1;1;3
5729221;132,442;2;3;1;1;1;1;1;1;4
5731221;132,485;2;6;1;3;4;5;1;1;7
5732721;132,518;1;3;1;1;2;4;1;1;5
5734221;132,549;1;1;1;1;2;3;1;1;4
5735721;132,579;1;4;1;1;1;3;1;1;2
5737221;132,61;1;1;1;1;2;3;1;1;4
5738721;132,642;1;3;1;1;2;4;1;1;5
5740221;132,673;1;4;1;1;2;3;6;1;5
5741746;132,705;1;5;1;1;2;4;1;1;3
5743246;132,735;1;4;1;1;2;3;1;1;5
5744746;132,761;1;3;1;1;1;2;1;1;4
5746246;132,78;1;3;1;1;1;2;1;1;4
5747746;132,8;1;2;1;1;3;4;1;1;5
5749246;132,819;1;4;1;1;3;2;6;1;5
5750746;132,839;1;2;1;1;3;1;5;1;4
5751746;132,851;1;2;1;1;1;1;1;1;3
5752746;132,864;1;1;1;1;2;1;1;1;3
5753746;132,877;1;2;1;1;1;1;1;1;3
5755246;132,895;1;3;1;1;2;1;1;1;4
5757275;132,923;2;4;1;1;3;7;6;1;5
5758775;132,943;1;3;1;1;2;4;6;1;5
5760275;132,962;1;2;1;1;1;3;1;1;4
5761775;132,984;1;1;1;1;2;3;1;1;4
5763275;133,014;1;2;1;1;1;3;1;1;4
5764775;133,045;1;3;1;1;2;4;1;1;5
5766275;133,077;1;2;1;1;1;3;5;1;4
5767775;133,108;1;1;1;1;1;2;4;1;3
5769275;133,138;1;2;1;1;1;3;1;1;4
5770775;133,169;2;3;1;1;1;4;1;1;5
5772275;133,201;1;3;1;1;1;2;1;1;4
5773797;133,234;3;6;1;1;2;5;1;1;4
5775297;133,265;3;4;1;1;2;1;6;1;5
5776797;133,297;2;3;1;1;1;1;5;1;4
5777797;133,313;1;2;1;1;1;1;1;1;3
5778797;133,326;1;2;1;1;1;1;1;1;3
5779797;133,338;1;2;1;1;1;1;1;1;3
5781297;133,358;2;1;1;1;1;3;1;1;4
5783297;133,383;3;5;1;2;4;6;8;1;7
5784797;133,402;1;3;1;1;1;2;5;1;4
5785797;133,414;1;2;1;1;1;1;1;1;3
5786797;133,426;1;2;1;1;1;1;1;1;3
5787810;133,584;1;3;1;1;1;2;1;1;1
5789310;133,604;1;4;1;1;1;2;1;1;3
5790810;133,623;2;3;1;1;1;4;6;1;5
5792310;133,642;2;1;1;1;1;3;5;1;4
5793810;133,659;2;1;1;1;1;3;1;1;4
5795310;133,681;3;1;1;2;1;4;1;1;5
5796810;133,711;3;1;1;1;1;2;1;1;4
5798310;133,741;2;1;1;1;1;3;1;1;4
5800310;133,784;3;6;1;1;2;4;7;1;5
5801810;133,816;1;2;1;1;1;3;5;1;4
5803310;133,846;1;3;1;1;1;2;1;1;4
5804830;133,877;1;2;1;1;1;4;1;1;3
5806330;133,907;1;3;1;1;1;2;1;1;4
5807830;133,937;1;4;1;2;1;3;1;1;5
5809330;133,968;2;4;1;1;1;3;6;1;5
5810830;134,0;1;4;1;1;2;3;6;1;5
5812330;134,031;1;2;1;1;1;3;1;1;4
5813830;134,059;1;2;1;1;1;3;1;1;4
5815330;134,09;1;3;1;1;2;4;1;1;5
5816830;134,119;1;4;1;1;2;3;1;1;5
5818330;134,149;3;2;1;1;1;4;6;1;5
5819830;134,177;1;2;1;1;1;3;5;1;4
5820844;134,196;1;1;1;1;1;2;1;1;3
5821844;134,213;1;1;1;1;1;2;1;1;3
5823344;134,232;1;3;1;1;1;2;1;1;4
5824844;134,251;1;4;1;2;3;5;1;1;6
5826844;134,277;4;5;1;1;2;3;7;1;6
5828344;134,298;1;2;1;1;1;3;5;1;4
5829344;134,311;1;2;1;1;1;1;1;1;3
5830344;134,324;1;2;1;1;1;1;1;1;3
5831844;134,343;1;2;1;1;1;3;1;1;4
5833344;134,363;1;4;1;2;3;5;1;1;6
5835344;134,39;3;5;1;1;2;4;7;1;6
5836863;134,412;1;2;1;1;1;5;4;1;3
5837863;134,424;1;1;1;1;1;2;1;1;3
5838863;134,437;1;1;1;1;1;2;1;1;3
5840363;134,465;1;2;1;1;1;3;1;1;4
5841863;134,493;1;3;1;2;4;5;1;1;6
5843863;134,532;2;4;1;1;3;5;7;1;6
5845363;134,56;1;2;1;1;1;3;5;1;4
5846363;134,578;1;1;1;1;1;2;1;1;3
5847363;134,597;1;1;1;1;1;2;1;1;3
5848863;134,628;1;2;4;1;1;1;1;1;3
5850363;134,655;1;3;2;1;1;4;1;1;5
5852390;134,692;2;3;1;1;6;7;5;1;4
5853890;134,714;1;1;1;1;2;3;5;1;4
5854890;134,726;1;1;1;1;1;2;1;1;3
5855890;134,739;1;1;1;1;1;2;1;1;3
5856890;134,751;1;1;1;1;1;2;1;1;3
5858390;134,769;1;1;1;2;3;4;1;1;5
5859890;134,788;1;2;1;1;3;4;6;1;5
5861390;134,813;2;1;1;1;3;4;6;1;5
5862890;134,843;4;1;1;1;1;2;1;1;3
5864390;134,874;1;1;1;1;2;3;1;1;4
5865890;134,904;1;1;1;1;2;3;1;1;4
5867423;134,938;3;1;2;1;6;5;1;1;4
5869423;134,98;2;3;1;1;4;5;7;1;6
5870923;135,01;1;1;1;1;2;3;5;1;4
5871923;135,03;1;1;1;1;1;2;1;1;3
5872923;135,05;1;1;1;1;1;2;1;1;3
5873923;135,07;1;1;1;1;1;2;1;1;3
5875423;135,101;5;1;1;2;3;4;1;1;6
5877423;135,143;2;4;1;1;3;5;7;1;6
5878923;135,174;1;2;1;1;1;3;5;1;4
5879923;135,195;1;1;1;1;1;2;1;1;3
5880923;135,215;1;1;1;1;1;2;1;1;3
5881933;135,236;1;2;1;1;1;3;1;1;1
5883433;135,267;3;4;1;2;1;5;1;1;6
5885433;135,308;2;3;1;1;4;5;7;1;6
5886933;135,339;1;4;1;1;3;1;5;1;2
5887933;135,36;1;2;1;1;3;1;1;1;1
5888933;135,38;1;2;1;1;3;1;1;1;1
5889933;135,398;1;1;1;1;2;1;1;1;3
5891433;135,417;3;2;1;1;4;1;1;1;5
5893433;135,446;2;4;1;1;3;5;7;1;6
5894933;135,477;1;1;1;1;2;3;5;1;4
5895933;135,497;1;1;1;1;1;2;1;1;3
5896949;135,518;1;1;1;1;3;2;1;1;1
5897949;135,538;1;1;1;1;1;2;1;1;3
5899449;135,568;3;1;1;1;2;4;1;1;5
5900949;135,6;1;3;1;1;2;4;6;1;5
5902449;135,629;1;2;1;1;1;3;5;1;4
5903949;135,672;1;2;1;1;1;4;1;1;3
5905449;135,704;1;4;1;1;1;2;1;1;3
5906949;135,733;1;2;1;1;1;3;1;1;4
5908449;135,763;2;3;1;1;1;4;1;1;5
5910449;135,804;2;4;1;1;3;5;7;1;6
5911949;135,835;1;2;1;1;1;3;5;1;4
5912962;135,856;1;2;1;1;1;3;1;1;1
5913962;135,876;1;1;1;1;1;2;1;1;3
5915462;135,906;1;2;1;1;1;3;1;1;4
5916962;135,936;2;3;1;1;1;4;1;1;5
5918462;135,966;2;1;1;1;3;4;6;1;5
5919962;135,998;2;1;1;1;1;3;5;1;4
5921462;136,027;2;1;1;1;1;3;1;1;4
5922962;136,056;2;1;1;1;1;3;1;1;4
5924462;136,086;3;1;1;2;1;4;1;1;5
5925962;136,116;2;3;1;1;1;4;1;1;5
5927462;136,147;1;2;1;1;3;4;6;1;5
5928977;136,178;1;1;1;1;5;4;3;1;2
5929977;136,198;1;1;1;1;1;2;1;1;3
5930977;136,218;1;1;1;1;1;2;1;1;3
5932477;136,247;1;1;1;2;3;4;1;1;5
5933977;136,278;3;1;1;1;2;4;1;1;5
5935477;136,309;1;3;1;1;2;4;1;1;5
5936977;136,339;1;3;1;1;1;2;1;1;4
5938477;136,37;1;2;1;1;1;3;1;1;4
5939977;136,4;1;2;1;1;1;3;1;1;4
5941477;136,431;1;4;1;1;2;3;1;1;5
5942977;136,461;2;5;1;1;3;4;1;1;6
5944506;136,494;3;2;1;1;5;6;4;1;1
5946006;136,525;1;3;1;1;2;4;5;1;1
5947006;136,546;1;1;1;1;2;3;1;1;1
5948006;136,567;1;1;1;1;2;3;1;1;1
5949506;136,599;1;2;1;1;3;4;1;1;1
5951006;136,631;1;3;1;1;2;4;1;1;5
5952506;136,664;1;2;1;1;3;5;6;1;4
5954006;136,693;1;3;1;1;2;4;6;1;5
5955506;136,723;1;3;1;1;1;2;1;1;4
5957006;136,752;1;2;1;1;1;3;1;1;4
5958506;136,782;1;4;1;1;2;3;1;1;5
5960025;136,814;1;4;1;1;1;2;1;1;3
5961525;136,845;3;4;1;1;1;2;6;1;5
5963025;136,876;1;3;1;1;1;2;5;1;4
5964025;136,896;1;1;1;1;1;2;1;1;3
5965025;136,916;1;1;1;1;1;2;1;1;3
5966525;136,946;1;3;1;2;1;4;1;1;5
5968025;136,976;1;2;1;1;3;4;1;1;5
5969525;137,007;1;3;1;1;2;4;6;1;5
5971025;137,038;1;1;1;1;2;3;5;1;4
5972025;137,058;1;1;1;1;1;2;1;1;3
5973025;137,078;1;1;1;1;1;2;1;1;3
5974546;137,102;1;1;1;1;2;4;1;1;3
5976046;137,121;1;1;1;1;2;3;1;1;4
5978046;137,155;2;4;1;1;3;5;7;1;6
5979546;137,182;1;3;2;1;1;4;6;1;5
5981046;137,208;1;3;1;1;1;2;1;1;4
5982546;137,239;1;3;1;1;1;2;1;1;4
5984046;137,269;1;2;1;1;1;3;1;1;4
5985546;137,3;1;3;2;1;1;4;1;1;5
5987046;137,331;1;3;2;1;1;4;6;1;5
5988546;137,361;2;3;1;1;1;4;6;1;5
5990046;137,392;1;3;1;1;1;2;1;1;4
5991568;137,425;1;2;1;1;1;4;1;1;3
5993068;137,456;1;2;1;1;1;3;1;1;4
5994568;137,487;2;3;1;1;1;4;1;1;5
5996568;137,529;2;4;1;1;3;5;7;1;6
5998068;137,56;1;2;1;1;1;3;5;1;4
5999068;137,581;1;1;1;1;1;2;1;1;3
6000068;137,601;1;1;1;1;1;2;1;1;3
6001068;137,621;1;1;1;1;1;2;1;1;3
6002568;137,652;1;2;1;1;1;3;1;1;4
6004568;137,696;3;5;1;2;4;6;1;1;7
6006068;137,727;1;3;1;1;2;4;1;1;5
6007588;137,76;1;2;1;1;1;3;1;1;4
6009088;137,791;1;3;1;1;2;4;1;1;1
6010588;137,822;1;3;1;1;1;4;1;1;2
6012088;137,855;1;3;1;1;1;4;1;1;2
6013588;137,886;1;3;1;1;2;4;1;1;5
6015088;137,917;1;2;1;1;3;4;1;1;5
6016588;137,951;1;5;1;2;1;4;1;1;3
6018088;137,982;1;2;1;1;1;3;1;1;4
6019588;138,013;1;2;1;1;1;3;1;1;4
6021088;138,043;1;2;1;1;1;3;1;1;4
6022588;138,073;2;3;1;1;1;4;1;1;5
6024110;138,106;1;2;1;1;4;5;3;1;6
6025610;138,137;1;2;1;1;1;3;5;1;4
6027110;138,168;1;3;1;1;1;2;1;1;4
6028610;138,199;1;3;1;1;1;2;1;1;4
6030110;138,23;1;4;1;2;1;3;1;1;5
6031610;138,261;2;3;1;1;1;4;1;1;5
6033110;138,291;1;4;1;1;2;3;1;1;5
6034610;138,322;1;2;1;1;1;3;1;1;4
6036110;138,351;1;2;1;1;1;3;1;1;4
6037610;138,38;1;3;1;1;2;4;1;1;5
6039110;138,411;1;3;1;1;2;4;1;1;5
6040633;138,442;1;2;1;1;3;4;1;1;5
6042133;138,471;1;3;1;1;1;2;5;1;4
6043633;138,501;1;1;1;1;1;2;4;1;3
6044633;138,52;1;2;1;1;1;1;1;1;3
6046133;138,549;1;3;1;1;1;2;1;1;4
6047633;138,671;1;4;1;2;1;3;1;1;5
6049133;138,701;2;4;1;1;3;5;1;1;6
6050633;138,731;2;1;1;1;3;4;6;1;5
6052133;138,76;1;1;1;1;2;3;5;1;4
6053133;138,78;1;1;1;1;1;2;1;1;3
6054633;138,81;1;1;1;1;2;3;1;1;4
6056160;138,867;1;1;1;3;2;4;1;1;5
6057660;138,899;1;4;1;1;2;3;1;1;5
6059160;138,931;1;2;1;1;3;4;6;1;5
6060660;138,965;1;1;1;1;4;2;1;1;3
6062160;138,995;1;1;1;1;2;3;1;1;4
6063660;139,021;1;2;1;1;3;4;1;1;5
6065160;139,048;1;2;1;1;3;4;1;1;5
6066660;139,079;1;2;1;1;1;3;1;1;4
6068160;139,109;1;3;1;1;2;4;1;1;5
6069660;139,14;1;2;1;1;1;3;1;1;4
6071160;139,169;1;3;1;1;1;2;1;1;4
6072685;139,202;1;4;1;1;3;2;1;1;5
6074185;139,232;1;3;1;1;2;4;1;1;5
6075685;139,262;1;2;1;1;1;3;1;1;4
6077185;139,292;1;3;1;1;1;2;1;1;4
6078685;139,324;1;3;1;1;2;4;1;1;5
6080185;139,356;1;1;1;1;2;3;1;1;4
6081685;139,388;1;1;1;1;2;3;1;1;4
6083185;139,419;1;2;1;1;3;4;1;1;5
6084685;139,463;1;2;1;1;3;4;1;1;5
6086185;139,503;1;1;1;1;2;4;5;1;3
6087685;139,535;1;1;1;1;1;2;4;1;3
6088700;139,557;1;1;1;1;2;1;1;1;3
6090200;139,588;1;1;1;1;2;3;1;1;4
6091700;139,619;1;1;1;1;3;2;1;1;4
6093200;139,65;1;2;1;1;3;4;1;1;5
6094700;139,681;1;4;1;1;3;5;6;1;2
6096200;139,712;1;4;1;1;2;5;6;1;3
6097700;139,743;1;3;1;1;1;4;1;1;2
6099200;139,774;1;3;1;1;1;4;1;1;2
6100700;139,806;2;4;1;1;1;3;1;1;5
6102200;139,837;1;2;1;1;1;3;1;1;4
6103700;139,869;1;2;1;1;1;3;5;1;4
6105214;139,901;1;4;1;1;1;3;2;1;1
6106214;139,921;1;2;1;1;1;1;1;1;3
6107714;139,952;1;4;1;1;2;3;1;1;5
6109214;139,985;1;2;1;5;1;3;1;1;4
6110714;140,016;2;3;1;1;1;4;1;1;5
6112214;140,049;2;1;1;1;1;3;5;1;4
6113714;140,081;1;1;1;1;1;2;4;1;3
6114714;140,101;1;1;1;1;1;2;1;1;3
6116214;140,132;2;1;1;1;1;3;1;1;4
6117714;140,163;3;1;1;1;2;4;1;1;5
6119214;140,194;1;3;1;1;2;4;1;1;5
6120736;140,227;1;2;6;1;4;5;3;1;1
6122236;140,258;1;3;2;1;1;4;5;1;1
6123236;140,279;1;2;1;1;1;3;1;1;1
6124236;140,299;1;2;1;1;1;3;1;1;1
6125736;140,328;3;4;2;1;1;5;1;1;1
6127236;140,359;2;3;1;1;1;4;1;1;5
6128736;140,391;1;2;1;1;3;4;6;1;5
6130236;140,421;1;2;1;1;1;3;5;1;4
6131236;140,441;1;2;1;1;1;1;1;1;3
6132236;140,462;1;1;1;1;1;2;1;1;3
6133736;140,492;1;2;1;1;1;3;1;1;4
6135260;140,524;3;4;1;2;1;6;1;1;5
6137260;140,567;2;4;1;1;3;5;7;1;6
6138760;140,6;1;1;1;1;2;3;5;1;4
6139760;140,621;1;1;1;1;1;2;1;1;3
6140760;140,644;1;1;1;1;1;3;1;1;2
6142260;140,675;1;1;1;1;2;3;1;1;4
6143760;140,706;5;1;2;1;3;4;1;1;6
6145760;140,747;3;5;1;1;2;4;7;1;6
6147260;140,78;1;3;1;1;1;2;5;1;4
6148260;140,801;1;2;1;1;1;1;1;1;3
6149260;140,822;1;2;1;1;1;1;1;1;3
6150274;140,844;1;1;1;1;1;2;1;1;3
6151774;140,876;1;5;1;2;3;4;1;1;6
6153774;140,922;2;4;1;1;6;3;7;1;5
6155274;140,954;1;3;1;1;1;2;5;1;4
6156274;140,975;1;2;1;1;1;1;1;1;3
6157274;140,996;1;2;1;1;1;1;1;1;3
6158274;141,016;1;2;1;1;1;1;1;1;3
6159774;141,047;1;4;1;2;1;3;1;1;5
6161774;141,09;2;4;1;1;3;5;7;1;6
6163274;141,115;1;1;1;1;4;2;5;1;3
6164274;141,127;1;1;1;1;1;2;1;1;3
6165294;141,141;1;1;1;1;3;2;1;1;1
6166294;141,153;1;1;1;1;1;2;1;1;3
6167794;141,171;1;1;1;1;2;3;1;1;4
6169794;141,199;1;4;2;1;3;6;7;1;5
6171294;141,219;2;4;1;1;1;3;1;1;5
6172794;141,239;1;2;1;1;1;3;1;1;4
6174294;141,259;1;2;1;1;1;3;1;1;4
6175794;141,278;1;3;1;1;1;2;1;1;4
6177294;141,302;3;4;1;1;1;2;1;1;5
6178794;141,334;1;4;1;1;2;3;6;1;5
6180294;141,364;1;3;1;1;1;2;5;1;4
6181817;141,395;1;4;1;1;1;3;1;1;2
6183317;141,425;1;3;1;1;1;2;1;1;4
6184817;141,455;1;3;1;1;1;2;1;1;4
6186317;141,486;3;5;1;2;1;4;1;1;6
6188317;141,527;2;4;1;1;3;5;7;1;6
6189817;141,558;1;3;1;1;1;2;5;1;4
6190817;141,579;1;2;1;1;1;1;1;1;3
6191817;141,599;1;2;1;1;1;1;1;1;3
6193317;141,632;1;3;1;1;1;2;1;1;4
6194817;141,664;3;5;1;2;1;4;1;1;6
6196817;141,706;3;5;1;1;2;4;7;1;6
6198343;141,742;3;1;1;1;1;5;4;1;2
6199343;141,763;1;1;1;1;1;2;1;1;3
6200343;141,784;1;1;1;1;1;2;1;1;3
6201843;141,815;3;1;1;1;1;2;1;1;4
6203343;141,846;3;1;1;2;1;4;1;1;5
6205343;141,887;2;4;1;1;3;7;1;1;5
6206843;141,919;4;2;1;1;1;3;1;1;5
6208343;141,95;1;3;1;1;1;2;1;1;4
6209843;141,982;1;3;1;1;1;2;1;1;4
6211343;142,013;4;3;1;1;1;2;1;1;5
6212843;142,043;4;3;1;1;1;2;1;1;5
6214366;142,077;4;2;1;1;1;5;3;1;6
6215866;142,108;1;2;1;1;1;3;5;1;4
6216866;142,128;1;1;1;1;1;3;1;1;2
6217866;142,149;1;1;1;1;1;3;1;1;2
6219366;142,179;1;2;1;1;1;4;1;1;3
6220866;142,209;1;4;1;2;1;5;1;1;3
6222866;142,25;3;4;1;1;2;5;7;1;6
6224366;142,281;1;2;1;1;1;3;5;1;4
6225366;142,301;1;1;1;1;1;2;1;1;3
6226366;142,321;1;1;1;1;1;2;1;1;3
6227866;142,352;1;2;1;1;1;3;1;1;4
6229385;142,383;1;3;2;1;1;4;1;1;5
6230885;142,415;2;4;1;1;1;3;6;1;5
6232385;142,447;3;4;1;1;1;2;6;1;5
6233885;142,478;2;3;1;1;1;1;1;1;4
6235385;142,51;1;3;1;1;1;2;1;1;4
6236885;142,543;3;2;1;1;1;1;1;1;4
6238385;142,574;3;5;1;2;1;4;1;1;6
6239885;142,608;2;3;1;1;1;5;6;1;4
6241385;142,641;1;2;1;1;1;3;5;1;4
6242385;142,661;1;2;1;1;1;1;1;1;3
6243885;142,691;1;3;1;1;1;2;1;1;4
6245406;142,723;1;1;1;1;2;3;1;1;4
6246906;142,753;1;5;1;2;3;4;1;1;6
6248906;142,795;5;3;1;1;2;4;7;1;6
6250406;142,828;2;4;1;1;1;1;5;1;3
6251406;142,849;1;2;1;1;1;1;1;1;3
6252406;142,87;1;2;1;1;1;1;1;1;3
6253406;142,89;1;2;1;1;1;1;1;1;3
6254906;142,921;3;4;1;1;2;1;1;1;5
6256906;142,964;5;3;1;1;2;4;7;1;6
6258406;142,995;1;3;1;1;1;2;5;1;4
6259406;143,016;1;1;1;1;1;2;1;1;3
6260415;143,038;1;1;1;1;1;3;1;1;2
6261415;143,058;1;2;1;1;1;1;1;1;3
6262915;143,088;1;4;1;1;2;3;1;1;5
6264415;143,12;2;4;1;1;1;3;6;1;5
6265915;143,151;1;3;1;1;1;2;5;1;4
6267415;143,176;1;3;1;1;1;2;1;1;4
6268915;143,196;1;3;1;1;1;2;1;1;4
6270415;143,215;1;3;1;1;1;2;1;1;4
6271915;143,235;1;4;1;1;2;3;1;1;5
6273915;143,261;5;4;1;1;2;3;7;1;6
6275415;143,28;3;1;1;1;1;2;5;1;4
6276429;143,293;1;1;1;1;1;3;1;1;2
6277429;143,306;1;1;1;1;1;2;1;1;3
6278929;143,332;4;1;1;1;1;2;1;1;3
6280429;143,362;4;1;1;1;2;3;1;1;5
6281929;143,392;2;3;1;1;1;4;6;1;5
6283429;143,422;2;1;1;1;1;3;5;1;4
6284929;143,451;2;1;1;1;1;3;1;1;4
6286429;143,479;2;1;1;1;1;3;1;1;4
6287929;143,508;3;1;1;2;1;4;1;1;5
6289429;143,527;2;1;1;1;3;4;1;1;5
6290929;143,546;1;3;1;1;2;4;6;1;5
6292453;143,566;1;1;1;1;4;5;3;1;2
6293453;143,578;1;1;1;1;1;2;1;1;3
6294453;143,59;1;1;1;1;1;2;1;1;3
6295953;143,608;1;1;1;2;3;4;1;1;5
6297453;143,666;3;1;1;1;2;4;1;1;5
6298953;143,685;2;3;1;1;1;4;6;1;5
6300453;143,711;1;2;1;1;1;3;5;1;4
6301453;143,73;1;1;1;1;1;2;1;1;3
6302453;143,748;1;1;1;1;1;2;1;1;3
6303953;143,776;1;3;1;1;1;2;1;1;4
6305453;143,804;1;5;1;2;3;4;1;1;6
6307480;143,855;5;6;1;1;2;7;4;1;3
6308980;143,885;1;2;1;1;1;3;5;1;4
6309980;143,905;1;2;1;1;1;1;1;1;3
6310980;143,926;1;1;1;1;1;2;1;1;3
6311980;143,946;1;2;1;1;1;1;1;1;3
6313480;143,975;1;4;1;1;2;3;1;1;5
6314980;144,007;2;3;1;1;1;4;6;1;5
6316480;144,038;2;4;1;1;1;3;6;1;5
6317980;144,071;1;2;1;1;1;3;1;1;4
6319480;144,103;1;3;1;1;1;2;1;1;4
6320980;144,134;2;1;1;1;1;3;1;1;4
6322499;144,168;3;2;1;1;5;6;1;1;4
6323999;144,199;2;4;1;1;1;3;6;1;5
6325499;144,23;1;2;1;1;1;3;5;1;4
6326499;144,25;1;2;1;1;1;1;1;1;3
6327499;144,27;1;2;1;1;1;1;1;1;3
6328999;144,3;1;4;1;1;1;2;1;1;3
6330499;144,329;1;4;1;1;2;3;1;1;5
6332499;144,369;3;4;1;1;2;5;7;1;6
6333999;144,4;1;2;1;1;1;3;5;1;4
6334999;144,422;1;2;1;1;1;1;1;1;3
6335999;144,445;1;2;1;1;1;1;1;1;3
6337520;144,479;1;2;1;1;1;3;1;1;4
6339020;144,512;1;4;1;1;3;2;1;1;5
6340520;144,543;1;2;1;1;3;4;6;1;5
6342020;144,574;1;3;1;1;1;2;5;1;4
6343520;144,604;1;3;1;1;1;2;1;1;4
6345020;144,634;1;3;1;1;1;2;1;1;4
6346520;144,665;1;4;2;1;1;3;1;1;5
6348020;144,695;1;3;1;1;1;2;1;1;4
6350020;144,737;2;4;1;1;3;5;7;1;6
6351520;144,771;1;3;1;1;1;2;5;1;4
6352520;144,792;1;3;1;1;1;1;1;1;2
6354038;144,826;1;2;1;1;1;3;1;1;4
6355538;144,859;1;3;1;1;1;4;1;1;2
6357038;144,889;1;4;1;2;1;3;1;1;5
6358538;144,921;1;4;1;1;2;3;6;1;5
6360038;144,952;2;3;1;1;1;4;6;1;5
6361538;144,983;1;2;1;1;1;3;1;1;4
6363038;145,014;1;3;1;1;1;2;1;1;4
6364538;145,045;1;2;1;1;1;3;1;1;4
6366038;145,076;3;5;1;2;1;4;1;1;6
6368038;145,117;3;5;1;1;2;4;7;1;6
6369538;145,149;1;2;1;1;1;3;5;1;4
6370552;145,17;1;1;1;1;1;3;1;1;2
6371552;145,19;1;1;1;1;1;3;1;1;2
6372552;145,211;1;1;1;1;1;2;1;1;3
6374052;145,241;1;1;1;2;1;3;1;1;4
6376052;145,283;3;5;1;2;4;6;8;1;7
6377552;145,313;1;3;1;1;1;2;5;1;4
6378552;145,333;1;1;1;1;1;2;1;1;3
6379552;145,352;1;2;1;1;1;1;1;1;3
6380552;145,364;1;2;1;1;1;1;1;1;3
6382052;145,382;1;3;1;1;1;2;1;1;4
6384052;145,408;3;4;1;1;2;5;7;1;6
6385576;145,43;4;1;1;1;1;5;3;1;2
6387076;145,449;2;1;1;1;1;3;1;1;4
6388576;145,468;2;1;1;1;1;3;1;1;4
6390076;145,488;1;1;4;1;1;2;1;1;3
6391576;145,508;3;1;2;1;1;4;1;1;5
6393576;145,533;2;4;1;1;3;5;1;1;6
6395076;145,561;1;3;1;1;2;4;1;1;5
6396576;145,591;1;3;1;1;1;2;1;1;4
6398076;145,62;1;3;1;1;1;2;1;1;4
6399576;145,65;1;3;1;1;1;2;1;1;4
6401076;145,679;1;5;2;1;3;4;1;1;6
6403105;145,721;2;3;1;1;5;6;4;1;7
6404605;145,751;1;2;1;1;4;1;5;1;3
6405605;145,771;1;2;1;1;3;1;1;1;1
6406605;145,79;1;2;1;1;3;1;1;1;1
6407605;145,81;1;2;1;1;3;1;1;1;1
6409105;145,839;1;3;1;1;4;1;1;1;2
6411105;145,881;4;6;2;1;3;5;8;1;7
6412605;145,911;1;2;1;1;1;3;5;1;4
6413605;145,932;1;2;1;1;1;1;1;1;3
6414605;145,952;1;3;1;1;1;1;1;1;2
6415605;145,972;1;3;1;1;1;1;1;1;2
6417122;146,002;1;2;1;1;3;4;1;1;5
6418622;146,032;3;2;1;1;1;4;6;1;5
6420122;146,063;2;1;1;1;1;3;5;1;4
6421622;146,093;2;1;1;1;1;3;1;1;4
6423122;146,112;2;1;1;1;1;3;1;1;4
6424622;146,135;2;1;1;1;1;4;1;1;3
6426122;146,153;4;1;1;2;3;5;1;1;6
6428122;146,18;3;4;1;1;2;5;7;1;6
6429622;146,2;1;2;1;1;1;3;5;1;4
6430622;146,213;1;2;1;1;1;1;1;1;3
6431622;146,227;1;2;1;1;1;1;1;1;3
6432637;146,242;1;1;1;1;1;2;1;1;3
6434137;146,262;1;4;1;1;2;3;1;1;5
6436137;146,288;4;3;1;1;2;5;7;1;6
6437637;146,316;2;1;1;1;1;3;5;1;4
6438637;146,331;1;1;1;1;1;2;1;1;3
6439637;146,352;1;1;1;1;1;2;1;1;3
6440637;146,372;1;1;1;1;1;2;1;1;3
6442137;146,403;2;1;1;1;3;4;1;1;5
6443637;146,434;2;3;1;1;1;4;6;1;5
6445137;146,465;1;2;1;1;1;3;5;1;4
