Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
6625500;151,637;-20,0;-1;-1;597199;404103;505875;493325;1010737;3097850;841;297;528537;0,10079679145895867;0,0787129342449383;0;0;0,2345348958784837;0,4957782455781103;0;0;0,09017713283950908
6627000;151,67;-20,0;-1;-1;597351;404221;505875;493325;1011074;3098614;841;297;528666;0,13169358048739685;0,10283549337506255;0;0;0;0,6476441370668612;0;0;0,11782678907067941
6628500;151,702;-20,0;-1;-1;597546;404381;505875;493325;1011074;3099570;841;297;528855;0,13170739725118155;0,10283209697019327;0;0;0;0,6476245785973934;0;0;0,11783592718123184
6630000;151,734;-20,0;-1;-1;597736;404515;505875;493325;1011074;3100581;841;297;529020;0,10767496628734441;0,08406773416875007;0;0,18256830650769051;0;0,5293495996158801;0;0;0,09633939342033494
6631500;151,767;-20,0;-1;-1;597901;404650;505875;493599;1011074;3101357;841;297;529170;0,10771784885982676;0,08409179728024406;0,1823173007247705;0;0;0,5294947448344373;0;0;0,09637830830072136
6633000;151,799;-20,0;-1;-1;598059;404759;506180;493599;1011074;3102129;841;297;529326;0,1317476901907197;0,10285264879872151;0;0;0;0,6475248253701456;0;0;0,11787483564041344
6634500;151,833;-20,0;-1;-1;598244;404925;506180;493599;1011074;3103096;841;297;529508;0,10078496668573382;0,07866341178632569;0;0;0,23513456849619105;0,49524775708128105;0;0;0,09016929595046838
6636000;151,866;-20,0;-1;-1;598394;405041;506180;493599;1011456;3103801;841;297;529655;0,13178123152004942;0,102850421119161;0;0;0;0,6474722649664412;0;0;0,11789608239434833
6637500;151,898;-20,0;-1;-1;598584;405198;506180;493599;1011456;3104777;841;297;529832;0,131798039586512;0,10284991951228907;0;0;0;0,6474413460475616;0;0;0,11791069485363728
6639000;151,931;-20,0;-1;-1;598783;405364;506180;493599;1011456;3105745;841;297;529999;0,13181161736020294;0,10284394761675116;0;0;0;0,6474144004449764;0;0;0,11793003457806955
6640500;151,966;-20,0;-1;-1;599000;405566;506182;493599;1011459;3106676;841;297;530169;0,10767571802316073;0,0839860745586574;0;0,18315569033038684;0;0,5288340550454962;0;0;0,09634846204229876
6642000;151,999;-20,0;-1;-1;599165;405723;506182;493866;1011459;3107438;841;297;530318;0,10772188844146378;0,08400395109888714;0,18289257526118524;0;0;0,5289914832185819;0;0;0,09639010197988178
6643500;152,033;-20,0;-1;-1;599312;405852;506451;493866;1011459;3108241;841;297;530470;0,11924669165957594;0,09297752519096483;0,20231921242414844;0;0;0,5854565707253108;0;0;0
6645000;152,066;-20,0;-1;-1;599501;405995;506739;493866;1011459;3109121;841;297;530470;0,09323921353124927;0,07269425350583705;0,15809656039909786;0;0,2182506758929253;0,4577192966708905;0;0;0
6646500;152,1;-20,0;-1;-1;599631;406113;506969;493866;1011791;3109811;841;297;530470;0,11077682025664957;0,0863565302505928;0;0;0,25921688603384396;0,5436497634589136;0;0;0
6648000;152,134;-20,0;-1;-1;599787;406238;506969;493866;1012179;3110642;841;297;530470;0,11080152958261885;0,08636722796020463;0;0;0,259174275865332;0,5436569665918445;0;0;0
6649500;152,167;-20,0;-1;-1;599951;406379;506969;493866;1012571;3111445;841;297;530470;0,10080230787695524;0,07856113612612844;0;0;0,2356986867665687;0,49451475083504404;0;0;0,09042311839530368
6651000;152,2;-20,0;-1;-1;600115;406505;506969;493866;1012944;3112152;841;297;530600;0,11083742307932679;0,08637663796938166;0;0;0,2590819150996256;0,543704023851666;0;0;0
6652500;152,233;-20,0;-1;-1;600266;406634;506969;493866;1013355;3112961;841;297;530600;0,08048269501301891;0,06271327942291902;0,13669804065253915;0,13734168679303027;0,18804463602902893;0,39471966208946374;0;0;0
6654000;152,265;-20,0;-1;-1;600379;406735;507143;494090;1013615;3113589;841;297;530600;0,09331659867395313;0,07270584271560214;0,15843519719128715;0;0,21797792238478927;0,4575644390343683;0;0;0
6655500;152,298;-20,0;-1;-1;600508;406863;507370;494090;1013952;3114268;841;297;530600;0,11935769002303492;0,09297480220269927;0,20253123453128347;0;0;0,5851362732429822;0;0;0
6657000;152,349;-20,0;-1;-1;600687;407041;507672;494090;1013954;3115138;841;297;530600;0,11948452465270827;0,09299253865589599;0,20191343089695732;0;0;0,5856095057944384;0;0;0
6658500;152,381;-20,0;-1;-1;600880;407176;507986;494090;1013954;3115996;841;297;530600;0,10790315396264807;0,08397904693420552;0,18221702599861364;0;0;0,528804343254486;0;0;0,09709642985004675
6660000;152,415;-20,0;-1;-1;601041;407301;508242;494090;1013954;3116810;841;297;530744;0,1319629119742207;0,10269729978164512;0;0;0;0,6465896983210447;0;0;0,1187500899230896
6661500;152,45;-20,0;-1;-1;601248;407461;508242;494090;1013954;3117795;841;297;530892;0,10082698722564815;0,07846015850609343;0;0;0,23600107470083725;0,4939625367789026;0;0;0,09074924278851848
6663000;152,482;-20,0;-1;-1;601414;407563;508242;494090;1014296;3118535;841;297;531042;0,19926727117028406;0,15507417228455514;0;0;0,46630695082269547;0;0;0;0,17935160572246536
6664500;152,516;-20,0;-1;-1;601701;407792;508242;494090;1015014;3118535;841;297;531308;0,1993311888890139;0,15509847430691454;0;0;0,46616058053498516;0;0;0;0,17940975626908626
6666000;152,55;-20,0;-1;-1;601989;408022;508242;494090;1015719;3118535;841;297;531585;0,11871268281669729;0,09235280188432203;0,20103697781226026;0,20360655956804274;0,2774528112073112;0;0;0;0,10683816671136642
6667500;152,582;-20,0;-1;-1;602207;408166;508540;494392;1016098;3118535;841;297;531744;0,14908468068688643;0,11598367581703742;0,2523386889631676;0;0,3483978835765112;0;0;0;0,1341950709563973
6669000;152,616;-20,0;-1;-1;602426;408326;508922;494392;1016660;3118535;841;297;531921;0,10072717143603756;0,07835984538943065;0;0;0,2352635846348271;0,49497267974815434;0;0;0,09067671879155036
6670500;152,65;-20,0;-1;-1;602570;408459;508922;494392;1017013;3119257;841;297;532069;0,13173392753116664;0,10246167312519112;0;0;0;0,6472240162369294;0;0;0,11858038310671269
6672000;152,684;-20,0;-1;-1;602783;408627;508922;494392;1017013;3120220;841;297;532225;0,13174031076577733;0,10245641525232353;0;0;0;0,6471967959981335;0;0;0,11860647798376565
6673500;152,719;-20,0;-1;-1;602983;408791;508922;494392;1017014;3121188;841;297;532419;0,13175465004438783;0,10245499946615456;0;0;0;0,6471736132146008;0;0;0,11861673727485679
6675000;152,752;-20,0;-1;-1;603183;408951;508922;494392;1017014;3122160;841;297;532587;0,1077038095510355;0,08374235649835814;0,1826217686983072;0;0;0,528961152879452;0;0;0,09697091237284715
6676500;152,786;-20,0;-1;-1;603358;409081;509195;494392;1017014;3122938;841;297;532731;0,10070769394445332;0,07829957254467619;0;0;0,23576166237155088;0,4945523747326014;0;0;0,09067869640671823
6678000;152,82;-20,0;-1;-1;603506;409196;509195;494392;1017353;3123693;841;297;532874;0,1992754987734601;0,1549253830011733;0;0;0,4663712412252843;0;0;0;0,1794278770000823
6679500;152,854;-20,0;-1;-1;603821;409416;509195;494392;1018071;3123693;841;297;533121;0,14834278393639097;0,11532736467969709;0;0,2557505956067542;0,34698685220000985;0;0;0;0,13359240357714788
6681000;152,887;-20,0;-1;-1;604047;409568;509195;494797;1018613;3123693;841;297;533296;0,19935474842751286;0,15499223999146006;0;0;0,4660975033234899;0;0;0;0,17955550825753722
6682500;152,921;-20,0;-1;-1;604355;409803;509195;494797;1019310;3123693;841;297;533556;0,19940164802041896;0,15501010929632011;0;0;0,46597385538797087;0;0;0;0,17961438729529014
6684000;152,954;-20,0;-1;-1;604656;410041;509195;494797;1020010;3123693;841;297;533817;0,08588048755217102;0,06675106606147302;0,14621688188210452;0;0,20058217897934227;0,4232066198237853;0;0;0,07736276570112381
6685500;152,988;-20,0;-1;-1;604779;410138;509408;494797;1020300;3124346;841;297;533941;0,10060599966668274;0,07819278853104138;0;0;0,2349079399570986;0,49566851016780883;0;0;0,0906247616773685
6687000;153,021;-20,0;-1;-1;604939;410253;509408;494797;1020648;3125077;841;297;534087;0,13150602166408257;0,10220738732043681;0;0;0;0,6478261516498016;0;0;0,11846043936567903
6688500;153,188;-20,0;-1;-1;605135;410399;509408;494797;1020648;3126063;841;297;534259;0,1315848442586989;0,10227566483158737;0;0;0;0,6475953477633954;0;0;0,11854414314631839
6690000;153,223;-20,0;-1;-1;605338;410594;509408;494797;1020650;3127031;841;297;534421;0,13159897921977937;0,1022588305045415;0;0;0;0,6475719171707818;0;0;0,1185702731048975
6691500;153,256;-20,0;-1;-1;605504;410732;509408;494797;1020650;3128050;841;297;534598;0,13162797048176925;0,10226990095594413;0;0;0;0,6475177135407709;0;0;0,11858441502151579
6693000;153,29;-20,0;-1;-1;605710;410870;509408;494797;1020650;3129028;841;297;534776;0,08570516923739152;0,0665912996187531;0;0,14844366654946822;0,20049329629500107;0,4215520324033818;0;0;0,0772145358960043
6694500;153,322;-20,0;-1;-1;605844;410981;509408;495036;1020938;3129651;841;297;534881;0,08589393282015007;0,0667316674294298;0,14666991039828356;0;0,20088980594893954;0,42242356357851335;0;0;0,07739111982468375
6696000;153,355;-20,0;-1;-1;605971;411096;509627;495036;1021238;3130279;841;297;534992;0,10067294864088164;0,07820393322055652;0;0;0,2353864903412521;0,49502586981277835;0;0;0,09071075798453128
6697500;153,379;-20,0;-1;-1;606130;411231;509627;495036;1021580;3131009;841;297;535126;0,13167567325079593;0,10227554699168935;0;0;0;0,6474021859505505;0;0;0,1186465938069643
6699000;153,399;-20,0;-1;-1;606347;411371;509627;495036;1021580;3131974;841;297;535304;0,13167821999982512;0,10228154786850287;0;0;0;0,6473864043045826;0;0;0,11865382782708941
6700500;153,419;-20,0;-1;-1;606533;411537;509627;495036;1021580;3132928;841;297;535498;0,13169031872115286;0,10227939094834305;0;0;0;0,6473748898613146;0;0;0,11865540046918939
6702000;153,439;-20,0;-1;-1;606734;411670;509627;495036;1021580;3133914;841;297;535678;0,13169818745215667;0,10228753682417127;0;0;0;0,6473524319560633;0;0;0,11866184376760881
6703500;153,458;-20,0;-1;-1;606948;411821;509627;495036;1021580;3134876;841;297;535851;0,10066021230965479;0,07818003217654317;0;0;0,2356903415291226;0,4947689186742691;0;0;0,0907004953104103
6705000;153,478;-20,0;-1;-1;607076;411948;509627;495036;1021921;3135629;841;297;536002;0;0,08693413320852632;0;0;0,2620532597726735;0,5501525659616824;0;0;0,10086004105711778
6706500;153,499;-20,0;-1;-1;607076;412102;509628;495036;1022285;3136472;841;297;536165;0;0,06272325450296325;0,13823069413905617;0,1402546754854883;0,1890647649757876;0,39694829040039714;0;0;0,07277832049630747
6708000;153,518;-20,0;-1;-1;607076;412205;509827;495239;1022578;3137059;841;297;536280;0;0,06765339622807258;0,14906426474354822;0,15124327540648738;0,20390229237412205;0,4281367712477699;0;0;0
6709500;153,54;-20,0;-1;-1;607076;412315;510042;495433;1022881;3137737;841;297;536280;0;0;0,15987482268011716;0,16214979488286163;0,21871307797331457;0,4592623044637066;0;0;0
6711000;153,559;-20,0;-1;-1;607076;412315;510288;495658;1023203;3138444;841;297;536280;0,08560399240996298;0;0,14616685075087546;0,14825170695190779;0,19999266704039476;0,41998478284685886;0;0;0
6712500;153,578;-20,0;-1;-1;607221;412315;510501;495885;1023509;3139053;841;297;536280;0,10026818747878576;0;0;0,17359845802201732;0,23422411646895244;0,4919092380302446;0;0;0
6714000;153,597;-20,0;-1;-1;607368;412315;510501;496156;1023835;3139809;841;297;536280;0,09197368276286946;0;0;0,15917436362475665;0,2148158941822374;0,45117097232873976;0;0;0,08286508710139665
6715500;153,616;-20,0;-1;-1;607501;412315;510501;496408;1024156;3140485;841;297;536398;0,10083138716361731;0,07828871052109043;0;0;0,23546198735482265;0,4945716068452159;0;0;0,09084630811525367
6717000;153,635;-20,0;-1;-1;607642;412430;510501;496408;1024510;3141247;841;297;536526;0,13189707432485337;0,10240292812395009;0;0;0;0,6468661384439817;0;0;0,11883385910721485
6718500;153,655;-20,0;-1;-1;607823;412567;510501;496408;1024510;3142244;841;297;536711;0,10764291123525799;0,0835687743428006;0,18397224707464216;0;0;0,5278412313339674;0;0;0,09697483601333198
6720000;153,682;-20,0;-1;-1;607978;412679;510776;496408;1024510;3143075;841;297;536838;0,1319256141493859;0,10241761637726611;0;0;0;0,6468001374877168;0;0;0,1188566319856312
6721500;153,716;-20,0;-1;-1;608179;412828;510776;496408;1024510;3144056;841;297;537007;0,10738385169269521;0,08336167586826441;0;0,18610306086842093;0;0,5263984449652588;0;0;0,09675296660536065
6723000;153,751;-20,0;-1;-1;608346;412985;510778;496663;1024510;3144867;841;297;537144;0;0,07287556089590579;0;0,1626359558918163;0,2196587800129911;0,46022005634762414;0;0;0,08460964685166256
6724500;153,786;-20,0;-1;-1;608346;413087;510778;496893;1024844;3145580;841;297;537265;0;0,08704406589051333;0;0;0,2622835754648651;0,5496046892379499;0;0;0,10106766940667167
6726000;153,821;-20,0;-1;-1;608346;413210;510778;496893;1025212;3146446;841;297;537408;0;0,08705718445003599;0;0;0,2622498912462347;0,5495987264772617;0;0;0,10109419782646759
6727500;153,855;-20,0;-1;-1;608346;413344;510778;496893;1025606;3147248;841;297;537578;0;0,07302782198516097;0,16123114978684547;0;0,2199314341300822;0,4610018134801342;0;0;0,08480778061777708
6729000;153,876;-20,0;-1;-1;608346;413457;511013;496893;1025945;3147931;841;297;537708;0,09344404397717715;0,0723453914462581;0,15967924706389172;0;0,21784733601420436;0,4566839814984687;0;0;0
6730500;153,908;-20,0;-1;-1;608487;413573;511266;496893;1026288;3148578;841;297;537708;0,0932658885227346;0,07220187212972738;0;0,16139690268709436;0,2173649230347083;0,45577041362573534;0;0;0
6732000;153,941;-20,0;-1;-1;608623;413681;511266;497129;1026621;3149265;841;297;537708;0,11123658337831309;0,08610780096489956;0;0;0,25916090480161985;0,5434947108551677;0;0;0
6733500;153,975;-20,0;-1;-1;608802;413798;511266;497129;1026987;3150103;841;297;537708;0,11125015109091359;0,086122871671372;0;0;0,2591335059735475;0,543493471264167;0;0;0
6735000;154,008;-20,0;-1;-1;608990;413912;511266;497129;1027376;3150912;841;297;537708;0,10111872881494716;0,07828794562204186;0;0;0,23547472488230914;0,49396406639129314;0;0;0,09115453428940865
6736500;154,042;-20,0;-1;-1;609123;414045;511266;497129;1027746;3151634;841;297;537850;0,1078639436826327;0,08349252011704751;0,18461462071758955;0;0;0,5268005941642078;0;0;0,09722832131852262
6738000;154,076;-20,0;-1;-1;609281;414170;511524;497129;1027746;3152450;841;297;537993;0,1323047331371803;0,1024023657885368;0;0;0;0,6460336526239053;0;0;0,11925924845037755
6739500;154,112;-20,0;-1;-1;609477;414364;511526;497129;1027749;3153427;841;297;538160;0,10762180589673107;0,0832715310289812;0;0,18667720768528903;0;0,5254131520281824;0;0;0,09701630336081632
6741000;154,146;-20,0;-1;-1;609626;414499;511526;497405;1027749;3154229;841;297;538298;0,11922069290712316;0,09223027950234496;0;0,20663627901095508;0;0,5819127485795769;0;0;0
6742500;154,178;-20,0;-1;-1;609801;414648;511526;497686;1027749;3155124;841;297;538298;0,09329737204932656;0,07216530097481665;0;0,16159696545717298;0,21764274279715454;0,45529761872152924;0;0;0
6744000;154,213;-20,0;-1;-1;609949;414772;511526;497922;1028070;3155795;841;297;538298;0,11129653031601688;0,08607711884173058;0;0;0,25956141923721787;0,5430649316050347;0;0;0
6745500;154,247;-20,0;-1;-1;610123;414891;511526;497922;1028482;3156590;841;297;538298;0,09346515487164843;0,07228900350994012;0,16034438245002847;0;0,21789634402197774;0,4560051151464053;0;0;0
6747000;154,281;-20,0;-1;-1;610271;414987;511779;497922;1028780;3157295;841;297;538298;0,10115062335129757;0,07823777910228139;0;0;0,23576599347854957;0,4934284835184671;0;0;0,09141712054940446
6748500;154,315;-20,0;-1;-1;610414;415108;511779;497922;1029121;3158062;841;297;538426;0;0,08705087985698667;0;0;0,2622681233669856;0,548953633580118;0;0;0,10172736319590986
6750000;154,35;-20,0;-1;-1;610414;415245;511779;497922;1029458;3158932;841;297;538582;0;0,07283106951018219;0;0,1633980821990964;0,21940313511181736;0,45924570990100894;0;0;0,08512200327789506
6751500;154,386;-20,0;-1;-1;610414;415353;511779;498166;1029810;3159591;841;297;538719;0;0,0796257714748754;0;0,1785328352190496;0,23979553573947127;0,5020458575666038;0;0;0
6753000;154,42;-20,0;-1;-1;610414;415473;511779;498414;1030183;3160350;841;297;538719;0;0,07964366605999737;0;0,1784690742225722;0,23977595617992647;0,5021113035375039;0;0;0
6754500;154,455;-20,0;-1;-1;610414;415585;511779;498687;1030537;3161111;841;297;538719;0,09362441059983405;0,07220603938137672;0;0,16168815097094835;0,21732096859121142;0,4551604304566294;0;0;0
6756000;154,49;-20,0;-1;-1;610545;415708;511780;498938;1030831;3161835;841;297;538720;0;0,06767908824453646;0,15057921378142305;0,15146672933454722;0,20367745754204522;0,426597511097448;0;0;0
6757500;154,523;-20,0;-1;-1;610545;415818;512007;499159;1031161;3162447;841;297;538720;0;0,07288132932353959;0;0,1630398373150179;0,2192846107075242;0,4593786788649869;0;0;0,08541554378893142
6759000;154,556;-20,0;-1;-1;610545;415931;512007;499394;1031486;3163135;841;297;538859;0;0,08708558719670617;0;0;0,26197076912421496;0,5488763596806671;0;0;0,10206728399841178
6760500;154,589;-20,0;-1;-1;610545;416056;512007;499394;1031878;3163962;841;297;539015;0;0,08709588997705252;0;0;0,26193021821327167;0,548889762523702;0;0;0,10208412928597363
6762000;154,623;-20,0;-1;-1;610545;416195;512007;499394;1032285;3164754;841;297;539177;0;0,08710132110821367;0;0;0,26187879812712356;0,5489207791600664;0;0;0,10209910160459637
6763500;154,656;-20,0;-1;-1;610545;416315;512007;499394;1032692;3165578;841;297;539326;0,10181699588598254;0,0782453325046487;0;0;0,23516945396281055;0,4930465588002465;0;0;0,09172165884631168
6765000;154,69;-20,0;-1;-1;610697;416428;512007;499394;1033058;3166306;841;297;539467;0,1492352814159567;0,11468349520630453;0;0,25706580425472153;0,34457544680430446;0;0;0;0,1344399723187127
6766500;154,717;-20,0;-1;-1;610887;416584;512007;499825;1033573;3166306;841;297;539675;0,2009201933660121;0,15438565999349882;0;0;0,4637138166965562;0;0;0;0,18098032994393293
6768000;154,738;-20,0;-1;-1;611183;416828;512007;499825;1034272;3166306;841;297;539936;0,1494186977218608;0,1147975900557242;0,2564507107952493;0;0,34473975021864656;0;0;0;0,1345932512085192
6769500;154,758;-20,0;-1;-1;611424;417005;512350;499825;1034838;3166306;841;297;540109;0,2009745238776199;0,15440404645294978;0;0;0,4635663058778488;0;0;0;0,18105512379158156
6771000;154,79;-20,0;-1;-1;611733;417240;512350;499825;1035543;3166306;841;297;540360;0,10159198384046952;0,07819378745010538;0;0;0,23469963790497972;0,493809100544645;0;0;0,09170549025980033
6772500;154,811;-20,0;-1;-1;611884;417373;512350;499825;1035911;3167054;841;297;540493;0,13275723977274628;0,10217123271229812;0;0;0;0,6452320867870929;0;0;0,11983944072786275
6774000;154,832;-20,0;-1;-1;612082;417526;512350;499825;1035911;3168038;841;297;540658;0,10798388311843496;0,08310110300261402;0;0,18666298092981026;0;0,5247729304715146;0;0;0,09747910247762621
6775500;154,853;-20,0;-1;-1;612252;417646;512350;500107;1035911;3168842;841;297;540782;0,13277191640055275;0,10217776474495438;0;0;0;0,6451848572679196;0;0;0,11986546158657319
6777000;154,873;-20,0;-1;-1;612448;417790;512350;500107;1035911;3169821;841;297;540963;0,13278141478005948;0,10218252111998356;0;0;0;0,6451654549005272;0;0;0,1198706091994298
6778500;154,893;-20,0;-1;-1;612668;417921;512350;500107;1035911;3170795;841;297;541138;0,10158153385908522;0,07817781268360222;0;0;0,23498907333565716;0,4935441898297136;0;0;0,09170739029194183
6780000;154,914;-20,0;-1;-1;612800;418044;512350;500107;1036271;3171556;841;297;541262;0,13279933288150295;0,10219383944004785;0;0;0;0,6451183974309492;0;0;0,11988843024749993
6781500;154,934;-20,0;-1;-1;613006;418207;512350;500107;1036271;3172512;841;297;541437;0,1080560636225705;0,08314769544715649;0,18635748248908518;0;0;0,5248868165719475;0;0;0,09755194186924027
6783000;154,955;-20,0;-1;-1;613177;418336;512638;500107;1036271;3173295;841;297;541566;0,1328115360803899;0,10219315715031402;0;0;0;0,6450874896148467;0;0;0,11990781715444941
6784500;154,976;-20,0;-1;-1;613371;418490;512638;500107;1036271;3174252;841;297;541761;0,1079824795603615;0,08308206299273034;0;0,18701733117573868;0;0,5244329976597025;0;0;0,09748512861146694
6786000;154,996;-20,0;-1;-1;613548;418608;512638;500368;1036271;3175055;841;297;541902;0,13282810020096458;0,10220012756449924;0;0;0;0,6450524536721053;0;0;0,11991931856243083
6787500;155,02;-20,0;-1;-1;613731;418769;512638;500368;1036271;3176025;841;297;542088;0,10157687702255785;0,07814662153266765;0;0;0,23536192751424873;0,49321575674783175;0;0;0,09169881718269401
6789000;155,056;-20,0;-1;-1;613890;418931;512639;500368;1036639;3176752;841;297;542205;0,11020300641088106;0;0;0;0,2552662357580927;0,5350312006410812;0;0;0,09949955718994499
6790500;155,09;-20,0;-1;-1;614055;418931;512639;500368;1037010;3177570;841;297;542351;0,11022128723569619;0;0;0;0,2552287333827937;0,5350305892499936;0;0;0,09951939013151642
6792000;155,124;-20,0;-1;-1;614217;418931;512639;500368;1037394;3178366;841;297;542509;0,1102401110556992;0;0;0;0,2551849339401415;0,5350402192399777;0;0;0,09953473576418176
6793500;155,158;-20,0;-1;-1;614384;418931;512639;500368;1037762;3179178;841;297;542662;0,11025704628088923;0;0;0;0,2551493051522287;0,5350428244572832;0;0;0,09955082410959862
6795000;155,192;-20,0;-1;-1;614540;418931;512639;500368;1038146;3180011;841;297;542789;0,08643086995807507;0,06665345546791661;0,1496007823896959;0;0,19993957551112065;0,4193320839782536;0;0;0,07804323269493811
6796500;155,225;-20,0;-1;-1;614662;419041;512891;500368;1038456;3180620;841;297;542886;0,08639233940376494;0,0666150359566321;0;0,15012104332408216;0,1997851822746283;0,4190730425207167;0;0;0,07801335652017569
6798000;155,259;-20,0;-1;-1;614781;419152;512891;500592;1038751;3181268;841;297;542989;0,10167168905298665;0,07838574941608369;0;0;0,2350468804341646;0,49308229654002866;0;0;0,0918133845567364
6799500;155,292;-20,0;-1;-1;614935;419242;512891;500592;1039101;3182024;841;297;543139;0,11033689195183227;0;0;0;0,25500677078050293;0,5350213406703045;0;0;0,0996349965973603
6801000;155,326;-20,0;-1;-1;615081;419242;512891;500592;1039488;3182840;841;297;543290;0,11036280238270141;0;0;0;0,2549620070080466;0,5350230105685762;0;0;0,09965218004067582
6802500;155,359;-20,0;-1;-1;615249;419242;512891;500592;1039863;3183652;841;297;543435;0,11037943130032786;0;0;0;0,2549258957496882;0,5350233233175253;0;0;0,09967134963245858
6804000;155,385;-20,0;-1;-1;615418;419242;512891;500592;1040266;3184436;841;297;543579;0,1103913238473851;0;0;0;0,25489003106830893;0,5350322595566375;0;0;0,09968638552766847
6805500;155,42;-20,0;-1;-1;615607;419272;512895;500592;1040624;3185206;841;297;543758;0,10172013016842046;0,07861741905745848;0;0;0,23482588867200588;0,4929811024035203;0;0;0,09185545969859489
6807000;155,454;-20,0;-1;-1;615756;419395;512895;500592;1040980;3185951;841;297;543885;0,13295269906100274;0,10274574024575671;0;0;0;0,6442355111573345;0;0;0,12006604953590609
6808500;155,488;-20,0;-1;-1;615959;419543;512895;500592;1040980;3186896;841;297;544089;0,10801753205056869;0,08347310473646943;0,18762649662769534;0;0;0,5233430842219366;0;0;0,09753978236332993
6810000;155,522;-20,0;-1;-1;616125;419664;513177;500592;1040980;3187679;841;297;544237;0,1079413386587484;0,08341182627201968;0;0,18828057317258542;0;0,5228951931426163;0;0;0,09747106875403012
6811500;155,556;-20,0;-1;-1;616288;419785;513177;500874;1040980;3188460;841;297;544390;0,1329927775018728;0,10276659414498168;0;0;0;0,6441514134383397;0;0;0,12008921491480577
6813000;155,59;-20,0;-1;-1;616487;419934;513177;500874;1040980;3189432;841;297;544570;0,1017136728560921;0,07859204598835219;0;0;0,23528473533709074;0,49256585459288904;0;0;0,09184369122557585
6814500;155,624;-20,0;-1;-1;616653;420054;513177;500874;1041322;3190171;841;297;544703;0,13301653127190197;0,10277806450609318;0;0;0;0,6440857937763343;0;0;0,1201196104456704
6816000;155,658;-20,0;-1;-1;616863;420222;513177;500874;1041322;3191137;841;297;544859;0,1330251588704849;0,10277240082662666;0;0;0;0,6440558956995169;0;0;0,12014654460337158
6817500;155,693;-20,0;-1;-1;617087;420376;513177;500874;1041322;3192064;841;297;545054;0,13302712975075504;0,10277482251319306;0;0;0;0,6440449198385088;0;0;0,12015312789754314
6819000;155,726;-20,0;-1;-1;617279;420530;513177;500874;1041322;3193040;841;297;545232;0,13304487683138033;0,10277660511514751;0;0;0;0,644011488113634;0;0;0,12016702993983827
6820500;155,761;-20,0;-1;-1;617481;420699;513177;500874;1041322;3193980;841;297;545421;0,1330586753666342;0,1027718754621238;0;0;0;0,6439931004500093;0;0;0,1201763487212327
6822000;155,796;-20,0;-1;-1;617671;420875;513178;500874;1041329;3194965;841;297;545589;0,086357270221014;0,06668434015045656;0,15070180591326068;0;0,20038105235333356;0,41787655678367375;0;0;0,07799897457826144
6823500;155,83;-20,0;-1;-1;617791;420967;513425;500874;1041625;3195582;841;297;545717;0,08631926815316654;0,06665225132745062;0;0,15123068377114335;0,20022874285650635;0,41761082023557433;0;0;0,07795823365615887
6825000;155,864;-20,0;-1;-1;617920;421072;513425;501106;1041917;3196196;841;297;545845;0,10171341117915152;0,07853481362034585;0;0;0,2358761170742088;0,4920166892354385;0;0;0,09185896889085524
6826500;155,899;-20,0;-1;-1;618059;421199;513425;501106;1042244;3196954;841;297;545994;0,20026572744779422;0,15460568565388774;0;0;0,46427837410684963;0;0;0;0,18085021279146857
6828000;155,933;-20,0;-1;-1;618382;421428;513425;501106;1042928;3196954;841;297;546258;0,2002966443802181;0,15462887430292038;0;0;0,46416866621162406;0;0;0;0,18090581510523743
6829500;156,013;-20,0;-1;-1;618699;421653;513425;501106;1043608;3196954;841;297;546536;0,2007213269884728;0,1531026705945759;0;0;0,4648776953754876;0;0;0;0,18129830704146366
6831000;156,047;-20,0;-1;-1;618986;421879;513425;501106;1044316;3196954;841;297;546815;0,20078425945937622;0,15312877901253255;0;0;0,4647457711929196;0;0;0;0,18134119033517154
6832500;156,081;-20,0;-1;-1;619299;422089;513425;501106;1045004;3196954;841;297;547104;0,10169672674622218;0,07756421479594036;0;0;0,23528499456389754;0,49360691941577073;0;0;0,09184714447816916
6834000;156,115;-20,0;-1;-1;619455;422223;513425;501106;1045339;3197672;841;297;547261;0,20085423318210457;0,15317596133938352;0;0;0,4645765696978059;0;0;0;0,18139323578070593
6835500;156,15;-20,0;-1;-1;619775;422440;513425;501106;1046030;3197672;841;297;547533;0,14850729884259864;0,11325953069186304;0,2607632100488164;0;0,3433416849130433;0;0;0;0,1341282755036786
6837000;156,188;-20,0;-1;-1;619994;422613;513821;501106;1046551;3197672;841;297;547724;0,14837777630742208;0,11315090119371704;0;0,26166599609195135;0,3428901368876833;0;0;0;0,13391518951922624
6838500;156,222;-20,0;-1;-1;620216;422805;513823;501484;1047098;3197675;841;297;547903;0,20101017285983763;0,15325950457990456;0;0;0,4642965087552355;0;0;0;0,18143381380502227
