Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3267558;78,695;2;0;0;0;0;0;99;99;4
3269058;78,714;1;0;0;4;0;0;99;99;3
3270558;78,733;0;0;0;3;0;0;99;99;2
3272058;78,752;0;4;0;2;0;0;99;99;1
3273558;78,771;0;3;0;1;0;0;99;99;0
3275058;78,79;0;2;4;0;0;0;99;99;0
3276578;78,81;4;1;3;0;0;0;99;99;0
3278078;78,829;3;0;2;0;0;0;99;99;0
3279578;78,85;2;0;1;0;4;0;99;99;0
3281078;78,884;1;0;0;0;3;0;99;99;0
3282578;78,919;0;0;0;4;2;0;99;99;0
3284078;78,946;5;0;0;3;1;0;99;99;0
3285578;78,968;4;0;0;2;0;0;99;99;0
3287078;78,989;3;0;0;1;5;0;99;99;0
3288578;79,01;2;0;0;0;4;0;99;99;0
3290078;79,03;1;0;0;0;3;4;99;99;0
3291578;79,053;0;0;0;0;2;3;99;99;0
3293096;79,088;0;4;0;0;1;2;99;99;0
3294596;79,122;0;3;0;0;0;1;99;99;0
3296096;79,155;0;2;0;0;0;0;99;99;4
3297596;79,189;0;1;0;0;0;5;99;99;3
3299096;79,225;0;0;0;0;0;4;99;99;2
3300596;79,249;4;0;0;0;0;3;99;99;1
3302096;79,27;3;0;0;0;0;2;99;99;0
3303596;79,298;2;0;0;4;0;1;99;99;0
3305096;79,319;1;0;0;3;0;0;99;99;0
3306596;79,341;0;0;0;2;0;0;99;99;4
3308096;79,361;0;0;0;1;4;0;99;99;3
3309621;79,383;0;0;0;0;3;0;99;99;2
3311121;79,404;0;0;0;0;2;4;99;99;1
3312621;79,424;0;0;0;0;1;3;99;99;0
3314121;79,445;0;0;0;4;0;2;99;99;0
3315621;79,47;0;4;0;3;0;1;99;99;0
3317121;79,497;0;3;0;2;0;0;99;99;0
3318621;79,532;0;2;4;1;0;0;99;99;0
3320121;79,567;0;1;3;0;0;0;99;99;0
3321621;79,602;0;0;2;0;4;0;99;99;0
3323121;79,636;0;0;1;0;3;0;99;99;4
3324621;79,67;0;0;0;0;2;0;99;99;3
3326141;79,705;0;0;0;4;1;0;99;99;2
3327641;79,739;0;0;0;3;0;0;99;99;1
3329141;79,774;0;4;0;2;0;0;99;99;0
3330641;79,809;0;3;4;1;0;0;99;99;0
3332141;79,843;0;2;3;0;0;0;99;99;0
3333641;79,877;0;1;2;0;4;0;99;99;0
3335141;79,912;0;0;1;0;3;0;99;99;0
3336641;79,946;0;0;0;4;2;0;99;99;0
3338141;79,98;0;0;5;3;1;0;99;99;0
3339641;80,014;0;0;4;2;0;0;99;99;0
3341141;80,049;0;0;3;1;0;4;99;99;0
3342659;80,085;0;0;2;0;0;3;99;99;0
3344159;80,12;0;0;1;5;0;2;99;99;0
3345659;80,154;0;0;0;4;0;1;99;99;0
3347159;80,188;0;4;0;3;0;0;99;99;0
3348659;80,221;4;3;0;2;0;0;99;99;0
3350159;80,255;3;2;0;1;0;0;99;99;0
3351659;80,289;2;1;0;0;0;0;99;99;0
3353159;80,323;1;0;0;0;4;0;99;99;0
3354659;80,358;0;0;0;0;3;0;99;99;4
3356159;80,379;0;0;0;4;2;0;99;99;3
3357659;80,4;0;0;0;3;1;0;99;99;2
3359173;80,42;0;0;0;2;0;0;99;99;1
3360673;80,448;0;0;0;1;5;0;99;99;0
3362173;80,481;4;0;0;0;4;0;99;99;0
3363673;80,516;3;0;0;0;3;0;99;99;4
3365173;80,552;2;0;0;0;2;0;99;99;3
3366673;80,586;1;0;0;0;1;0;99;99;2
3368173;80,619;0;0;0;0;0;0;99;99;1
3369673;80,652;5;0;0;0;0;0;99;99;0
3371173;80,686;4;0;0;0;4;0;99;99;0
3372673;80,719;3;0;0;0;3;4;99;99;0
3374173;80,753;2;0;0;0;2;3;99;99;0
3375690;80,788;1;0;0;0;1;2;99;99;0
3377190;80,822;0;0;0;0;0;1;99;99;0
3378690;80,856;6;0;0;0;0;0;99;99;0
3380190;80,89;5;0;0;0;4;0;99;99;0
3381690;80,924;4;0;0;4;3;0;99;99;0
3383190;80,957;3;0;0;3;2;0;99;99;0
3384690;81,0;2;0;0;2;1;0;99;99;0
3386190;81,039;1;0;0;1;0;0;99;99;0
3387690;81,072;0;0;0;0;5;0;99;99;0
3389190;81,104;0;0;0;0;4;4;99;99;0
3390690;81,135;0;4;0;0;3;3;99;99;0
3392212;81,168;0;3;0;0;2;2;99;99;0
3393712;81,198;0;2;0;0;1;1;99;99;0
3395212;81,231;0;1;0;0;0;0;99;99;0
3396712;81,271;0;0;0;0;0;5;99;99;0
3398212;81,293;0;0;4;0;0;4;99;99;0
3399712;81,313;0;4;3;0;0;3;99;99;0
3401212;81,345;0;3;2;0;0;2;99;99;0
3402712;81,379;0;2;1;0;0;1;99;99;0
3404212;81,411;0;1;0;0;0;0;99;99;0
3405712;81,445;0;0;0;0;4;0;99;99;0
3407212;81,479;0;0;0;0;3;4;99;99;0
3408733;81,533;0;0;4;0;2;3;99;99;0
3410233;81,566;0;0;3;0;1;2;99;99;0
3411733;81,599;0;0;2;0;0;1;99;99;0
3413233;81,632;0;0;1;4;0;0;99;99;0
3414733;81,665;0;0;0;3;0;5;99;99;0
3416233;81,699;0;0;5;2;0;4;99;99;0
3417733;81,732;0;0;4;1;0;3;99;99;0
3419233;81,765;0;0;3;0;0;2;99;99;0
3420733;81,798;0;4;2;0;0;1;99;99;0
3422233;81,831;0;3;1;0;0;0;99;99;0
3423733;81,865;4;2;0;0;0;0;99;99;0
3425251;81,9;3;1;0;0;4;0;99;99;0
3426751;81,934;2;0;0;0;3;0;99;99;0
3428251;82,027;1;0;0;0;2;0;99;99;4
3429751;82,122;0;0;0;0;1;0;99;99;3
3431251;82,179;0;0;0;4;0;0;99;99;2
3432751;82,229;4;0;0;3;0;0;99;99;1
3434251;82,263;3;0;0;2;0;0;99;99;0
3435751;82,298;2;0;0;1;4;0;99;99;0
3437251;82,333;1;0;0;0;3;0;99;99;0
3438751;82,372;0;4;0;0;2;0;99;99;0
3440251;82,406;0;3;0;0;1;4;99;99;0
3441774;82,44;0;2;0;0;0;3;99;99;0
3443274;82,474;0;1;0;0;5;2;99;99;0
3444774;82,507;0;0;0;0;4;1;99;99;0
3446274;82,541;0;0;4;0;3;0;99;99;0
3447774;82,575;4;0;3;0;2;0;99;99;0
3449274;82,61;3;0;2;0;1;0;99;99;0
3450774;82,645;2;0;1;0;0;0;99;99;0
3452274;82,68;1;0;0;0;6;0;99;99;0
3453774;82,715;0;4;0;0;5;0;99;99;0
3455274;82,75;0;3;0;0;4;0;99;99;4
3456774;82,784;0;2;0;0;3;0;99;99;3
3458300;82,82;0;1;0;0;2;0;99;99;2
3459800;82,854;0;0;0;0;1;0;99;99;1
3461300;82,888;0;0;0;4;0;0;99;99;0
3462800;82,923;0;0;0;3;0;4;99;99;0
3464300;82,958;4;0;0;2;0;3;99;99;0
3465800;82,993;3;0;0;1;0;2;99;99;0
3467300;83,028;2;0;0;0;0;1;99;99;0
3468800;83,078;1;0;0;0;4;0;99;99;0
3470300;83,115;0;0;0;0;3;0;99;99;4
3471800;83,151;5;0;0;0;2;0;99;99;3
3473300;83,186;4;0;0;0;1;0;99;99;2
3474831;83,221;3;0;0;0;0;0;99;99;1
3476331;83,254;2;4;0;0;0;0;99;99;0
3477831;83,288;1;3;0;4;0;0;99;99;0
3479331;83,32;0;2;0;3;0;0;99;99;0
3480831;83,353;0;1;0;2;0;0;99;99;4
3482331;83,387;0;0;0;1;0;0;99;99;3
3483831;83,407;4;0;0;0;0;0;99;99;2
3485331;83,427;3;0;0;0;4;0;99;99;1
3486831;83,447;2;0;0;0;3;0;99;99;0
3488331;83,467;1;0;0;4;2;0;99;99;0
3489831;83,487;0;0;0;3;1;0;99;99;0
3491355;83,509;0;4;0;2;0;0;99;99;0
3492855;83,53;4;3;0;1;0;0;99;99;0
3494355;83,551;3;2;0;0;0;0;99;99;0
3495855;83,573;2;1;0;5;0;0;99;99;0
3497355;83,594;1;0;0;4;0;0;99;99;0
3498855;83,617;0;5;0;3;0;0;99;99;0
3500355;83,651;0;4;0;2;0;0;99;99;4
3501855;83,685;0;3;0;1;0;0;99;99;3
3503355;83,719;0;2;0;0;0;0;99;99;2
3504855;83,753;0;1;0;6;0;0;99;99;1
3506355;83,787;0;0;0;5;0;0;99;99;0
3507876;83,824;0;0;0;4;4;0;99;99;0
3509376;83,857;0;0;0;3;3;4;99;99;0
3510876;83,881;0;0;0;2;2;3;99;99;0
3512376;83,912;0;0;0;1;1;2;99;99;0
3513876;83,959;0;0;0;0;0;1;99;99;0
3515376;83,991;0;0;0;0;0;0;99;99;4
3516876;84,024;0;4;0;0;0;0;99;99;3
3518376;84,05;0;3;0;4;0;0;99;99;2
3519876;84,07;0;2;0;3;0;0;99;99;1
3521376;84,093;0;1;0;2;0;0;99;99;0
3522876;84,127;4;0;0;1;0;0;99;99;0
3524401;84,165;3;0;0;0;4;0;99;99;0
3525901;84,2;2;0;0;0;3;0;99;99;4
3527401;84,234;1;0;0;0;2;0;99;99;3
3528901;84,269;0;0;0;0;1;0;99;99;2
3530401;84,304;0;0;0;0;0;4;99;99;1
3531901;84,338;0;0;0;4;0;3;99;99;0
3533401;84,371;0;4;0;3;0;2;99;99;0
3534901;84,406;0;3;0;2;0;1;99;99;0
3536401;84,44;0;2;0;1;0;0;99;99;0
3537901;84,472;0;1;0;0;0;0;99;99;4
3539401;84,505;0;0;0;5;0;0;99;99;3
3540922;84,54;0;0;0;4;0;4;99;99;2
3542422;84,573;0;0;0;3;0;3;99;99;1
3543922;84,648;0;0;0;2;0;2;99;99;0
3545422;84,708;0;4;0;1;0;1;99;99;0
3546922;84,77;0;3;0;0;0;0;99;99;0
3548422;84,861;0;2;0;6;0;0;99;99;0
3549922;84,894;0;1;0;5;0;0;99;99;4
3551422;84,927;0;0;0;4;0;0;99;99;3
3552922;84,961;4;0;0;3;0;0;99;99;2
3554422;85,011;3;0;0;2;0;0;99;99;1
3555922;85,062;2;0;0;1;0;0;99;99;0
3557439;85,11;1;0;0;0;4;0;99;99;0
3558939;85,145;0;0;0;7;3;0;99;99;0
3560439;85,179;0;0;0;6;2;4;99;99;0
3561939;85,212;0;0;0;5;1;3;99;99;0
3563439;85,247;0;0;0;4;0;2;99;99;0
3564939;85,281;0;4;0;3;0;1;99;99;0
3566439;85,315;0;3;0;2;0;0;99;99;0
3567939;85,349;0;2;0;1;0;5;99;99;0
3569439;85,384;0;1;0;0;0;4;99;99;0
3570939;85,417;0;0;4;0;0;3;99;99;0
3572439;85,45;0;5;3;0;0;2;99;99;0
3573960;85,484;0;4;2;0;0;1;99;99;0
3575460;85,518;0;3;1;0;0;0;99;99;0
3576960;85,552;0;2;0;4;0;0;99;99;0
3578460;85,589;0;1;0;3;4;0;99;99;0
3579960;85,623;0;0;0;2;3;0;99;99;0
3581460;85,658;0;6;0;1;2;0;99;99;0
3582960;85,692;0;5;0;0;1;0;99;99;0
3584460;85,726;0;4;0;0;0;4;99;99;0
3585960;85,761;0;3;4;0;0;3;99;99;0
3587460;85,795;0;2;3;0;0;2;99;99;0
3588960;85,829;0;1;2;0;0;1;99;99;0
3590483;85,864;0;0;1;0;0;0;99;99;0
3591983;85,898;0;0;0;0;0;5;99;99;0
3593483;85,932;0;0;0;4;0;4;99;99;0
3594983;85,966;0;0;0;3;4;3;99;99;0
3596483;85,989;0;0;0;2;3;2;99;99;0
3597983;86,018;0;0;0;1;2;1;99;99;0
3599483;86,054;0;0;0;0;1;0;99;99;0
3600983;86,088;0;0;0;5;0;0;99;99;0
3602483;86,122;0;0;0;4;5;0;99;99;0
3603983;86,155;4;0;0;3;4;0;99;99;0
3605483;86,19;3;0;0;2;3;0;99;99;0
3607001;86,217;2;0;0;1;2;0;99;99;0
3608501;86,238;1;0;0;0;1;0;99;99;0
3610001;86,258;0;0;0;0;0;0;99;99;4
3611501;86,28;0;0;4;0;0;0;99;99;3
3613001;86,3;0;4;3;0;0;0;99;99;2
3614501;86,321;0;3;2;0;0;0;99;99;1
3616001;86,342;0;2;1;0;0;0;99;99;0
3617501;86,364;0;1;0;0;4;0;99;99;0
3619001;86,385;0;0;0;0;3;4;99;99;0
3620501;86,405;0;5;0;0;2;3;99;99;0
3622001;86,425;0;4;0;0;1;2;99;99;0
3623520;86,447;0;3;0;0;0;1;99;99;0
3625020;86,467;0;2;0;4;0;0;99;99;0
3626520;86,488;4;1;0;3;0;0;99;99;0
3628020;86,509;3;0;0;2;0;0;99;99;0
3629520;86,543;2;0;0;1;0;0;99;99;4
3631020;86,576;1;0;0;0;0;0;99;99;3
3632520;86,612;0;0;0;0;4;0;99;99;2
3634020;86,645;0;0;0;4;3;0;99;99;1
3635520;86,679;0;0;0;3;2;0;99;99;0
3637020;86,714;0;0;0;2;1;4;99;99;0
3638520;86,748;0;0;0;1;0;3;99;99;0
3640045;86,784;0;4;0;0;0;2;99;99;0
3641545;86,818;0;3;4;0;0;1;99;99;0
3643045;86,852;0;2;3;0;0;0;99;99;0
3644545;86,886;0;1;2;0;4;0;99;99;0
3646045;86,92;0;0;1;0;3;0;99;99;0
3647545;86,954;0;0;0;4;2;0;99;99;0
3649045;86,988;0;0;0;3;1;0;99;99;4
3650545;87,022;0;0;0;2;0;0;99;99;3
3652045;87,059;0;0;4;1;0;0;99;99;2
3653545;87,093;0;0;3;0;0;0;99;99;1
3655045;87,127;4;0;2;0;0;0;99;99;0
3656562;87,164;3;4;1;0;0;0;99;99;0
3658062;87,225;2;3;0;0;0;0;99;99;0
3659562;87,259;1;2;0;0;0;0;99;99;4
3661062;87,293;0;1;0;0;0;0;99;99;3
3662562;87,326;0;0;4;0;0;0;99;99;2
3664062;87,36;0;0;3;4;0;0;99;99;1
3665562;87,393;0;0;2;3;0;0;99;99;0
3667062;87,427;0;4;1;2;0;0;99;99;0
3668562;87,459;0;3;0;1;0;0;99;99;0
3670062;87,492;0;2;0;0;4;0;99;99;0
3671562;87,524;0;1;0;0;3;4;99;99;0
3673078;87,557;0;0;0;0;2;3;99;99;0
3674578;87,589;0;0;4;0;1;2;99;99;0
3676078;87,621;0;0;3;0;0;1;99;99;0
3677578;87,656;4;0;2;0;0;0;99;99;0
3679078;87,691;3;0;1;4;0;0;99;99;0
3680578;87,726;2;0;0;3;0;0;99;99;0
3682078;87,758;1;4;0;2;0;0;99;99;0
3683578;87,793;0;3;0;1;0;0;99;99;0
3685078;87,827;0;2;0;0;4;0;99;99;0
3686578;87,861;4;1;0;0;3;0;99;99;0
3688078;87,896;3;0;0;0;2;0;99;99;0
3689601;87,93;2;5;0;0;1;0;99;99;0
3691101;87,961;1;4;0;0;0;0;99;99;0
3692601;87,994;0;3;0;4;0;0;99;99;0
3694101;88,03;0;2;0;3;4;0;99;99;0
3695601;88,065;0;1;0;2;3;0;99;99;0
3697101;88,1;0;0;0;1;2;0;99;99;0
3698601;88,131;4;0;0;0;1;0;99;99;0
3700101;88,165;3;0;0;5;0;0;99;99;0
3701601;88,201;2;0;0;4;0;4;99;99;0
3703101;88,235;1;0;0;3;0;3;99;99;0
3704601;88,269;0;0;0;2;0;2;99;99;0
3706128;88,305;0;0;4;1;0;1;99;99;0
3707628;88,341;0;0;3;0;0;0;99;99;0
3709128;88,369;0;4;2;0;0;0;99;99;0
3710628;88,389;4;3;1;0;0;0;99;99;0
3712128;88,408;3;2;0;0;0;0;99;99;0
3713628;88,437;2;1;0;4;0;0;99;99;0
3715128;88,471;1;0;0;3;0;0;99;99;0
3716628;88,504;0;0;4;2;0;0;99;99;0
3718128;88,534;5;0;3;1;0;0;99;99;0
3719628;88,555;4;0;2;0;0;0;99;99;0
3721128;88,574;3;0;1;0;4;0;99;99;0
3722646;88,595;2;0;0;0;3;0;99;99;0
3724146;88,614;1;0;0;0;2;4;99;99;0
3725646;88,633;0;0;0;0;1;3;99;99;0
3727146;88,651;0;4;0;0;0;2;99;99;0
3728646;88,671;0;3;0;4;0;1;99;99;0
3730146;88,691;0;2;0;3;0;0;99;99;0
3731646;88,726;0;1;0;2;4;0;99;99;0
3733146;88,76;0;0;0;1;3;0;99;99;0
3734646;88,796;0;5;0;0;2;0;99;99;0
3736146;88,831;0;4;4;0;1;0;99;99;0
3737646;88,858;0;3;3;0;0;0;99;99;0
3739163;88,88;0;2;2;0;0;4;99;99;0
3740663;88,907;0;1;1;0;0;3;99;99;0
3742163;88,942;0;0;0;0;0;2;99;99;0
3743663;88,977;4;0;0;0;0;1;99;99;0
3745163;89,012;3;0;0;4;0;0;99;99;0
3746663;89,048;2;0;0;3;4;0;99;99;0
3748163;89,083;1;0;0;2;3;0;99;99;0
3749663;89,12;0;0;0;1;2;0;99;99;0
3751163;89,154;5;0;0;0;1;0;99;99;0
3752663;89,189;4;0;0;5;0;0;99;99;0
3754163;89,222;3;0;4;4;0;0;99;99;0
3755685;89,258;2;0;3;3;0;0;99;99;0
3757185;89,294;1;0;2;2;0;0;99;99;0
3758685;89,329;0;0;1;1;0;0;99;99;0
3760185;89,364;0;0;0;0;4;0;99;99;0
3761685;89,389;4;0;0;0;3;0;99;99;0
3763185;89,41;3;0;0;4;2;0;99;99;0
3764685;89,442;2;0;0;3;1;0;99;99;0
3766185;89,473;1;0;0;2;0;0;99;99;0
3767685;89,508;0;0;0;1;0;4;99;99;0
3769185;89,543;5;0;0;0;0;3;99;99;0
3770685;89,578;4;4;0;0;0;2;99;99;0
3772201;89,613;3;3;0;0;0;1;99;99;0
3773701;89,648;2;2;0;0;0;0;99;99;0
3775201;89,684;1;1;0;0;4;0;99;99;0
3776701;89,718;0;0;0;0;3;0;99;99;0
3778201;89,753;0;5;0;0;2;0;99;99;0
3779701;89,789;4;4;0;0;1;0;99;99;0
3781201;89,823;3;3;0;0;0;0;99;99;0
3782701;89,854;2;2;0;0;5;0;99;99;0
3784201;89,888;1;1;0;0;4;0;99;99;0
3785701;89,922;0;0;0;0;3;0;99;99;0
3787201;89,956;0;0;0;0;2;0;99;99;4
3788724;89,992;0;4;0;0;1;0;99;99;3
3790224;90,023;0;3;0;0;0;0;99;99;2
3791724;90,044;0;2;0;4;0;0;99;99;1
3793224;90,065;0;1;0;3;0;0;99;99;0
3794724;90,101;0;0;0;2;4;0;99;99;0
3796224;90,135;0;5;0;1;3;0;99;99;0
3797724;90,17;0;4;0;0;2;0;99;99;0
3799224;90,205;4;3;0;0;1;0;99;99;0
3800724;90,239;3;2;0;0;0;0;99;99;0
3802224;90,281;2;1;0;0;0;0;99;99;4
3803724;90,316;1;0;0;0;0;0;99;99;3
3805246;90,352;0;6;0;0;0;0;99;99;2
3806746;90,386;5;5;0;0;0;0;99;99;1
3808246;90,42;4;4;0;0;0;0;99;99;0
3809746;90,455;3;3;0;0;0;0;99;99;5
3811246;90,489;2;2;0;0;0;0;99;99;4
3812746;90,523;1;1;0;0;0;0;99;99;3
3814246;90,557;0;0;0;0;0;0;99;99;2
3815746;90,591;0;0;4;0;0;0;99;99;1
3817246;90,625;4;0;3;0;0;0;99;99;0
3818746;90,66;3;4;2;0;0;0;99;99;0
3820246;90,695;2;3;1;0;0;0;99;99;0
3821768;90,732;1;2;0;0;0;0;99;99;0
3823268;90,766;0;1;0;4;0;0;99;99;0
3824768;90,801;0;0;0;3;4;0;99;99;0
3826268;90,829;0;0;0;2;3;4;99;99;0
3827768;90,861;0;0;0;1;2;3;99;99;0
3829268;90,893;0;0;0;0;1;2;99;99;0
3830768;90,914;4;0;0;0;0;1;99;99;0
3832268;90,949;3;0;0;0;5;0;99;99;0
3833768;90,984;2;0;0;4;4;0;99;99;0
3835268;91,014;1;0;0;3;3;0;99;99;0
3836768;91,035;0;0;0;2;2;0;99;99;0
3838289;91,066;0;4;0;1;1;0;99;99;0
3839789;91,101;0;3;0;0;0;0;99;99;0
3841289;91,135;0;2;0;5;0;0;99;99;0
3842789;91,169;4;1;0;4;0;0;99;99;0
3844289;91,204;3;0;0;3;0;0;99;99;0
3845789;91,239;2;0;0;2;4;0;99;99;0
3847289;91,274;1;0;0;1;3;0;99;99;0
3848789;91,309;0;0;0;0;2;0;99;99;0
3850289;91,344;0;4;0;0;1;0;99;99;0
3851789;91,378;0;3;0;4;0;0;99;99;0
3853289;91,413;0;2;0;3;5;0;99;99;0
3854815;91,449;0;1;0;2;4;0;99;99;0
3856315;91,483;0;0;0;1;3;0;99;99;0
3857815;91,517;0;0;0;0;2;0;99;99;4
3859315;91,55;0;4;0;0;1;0;99;99;3
3860815;91,585;0;3;0;0;0;0;99;99;2
3862315;91,619;0;2;0;0;6;0;99;99;1
3863815;91,654;0;1;0;0;5;0;99;99;0
3865315;91,688;0;0;0;4;4;0;99;99;0
3866815;91,722;0;5;0;3;3;0;99;99;0
3868315;91,756;0;4;0;2;2;0;99;99;0
3869815;91,79;0;3;0;1;1;0;99;99;0
3871337;91,824;0;2;0;0;0;0;99;99;0
3872837;91,858;0;1;4;0;0;0;99;99;0
3874337;91,891;0;0;3;0;4;0;99;99;0
3875837;91,925;0;0;2;4;3;0;99;99;0
3877337;91,959;0;0;1;3;2;0;99;99;0
3878837;91,993;0;0;0;2;1;0;99;99;0
3880337;92,028;0;0;5;1;0;0;99;99;0
3881837;92,064;0;0;4;0;5;0;99;99;0
3883337;92,097;0;0;3;5;4;0;99;99;0
3884837;92,132;0;0;2;4;3;0;99;99;0
3886337;92,166;0;0;1;3;2;0;99;99;0
3887862;92,201;0;0;0;2;1;0;99;99;0
3889362;92,236;0;4;0;1;0;0;99;99;0
3890862;92,271;0;3;0;0;6;0;99;99;0
3892362;92,305;0;2;0;0;5;4;99;99;0
3893862;92,339;0;1;0;0;4;3;99;99;0
3895362;92,373;0;0;0;0;3;2;99;99;0
3896862;92,408;0;5;0;0;2;1;99;99;0
3898362;92,441;0;4;0;0;1;0;99;99;0
3899862;92,475;0;3;0;4;0;0;99;99;0
3901362;92,509;0;2;0;3;0;4;99;99;0
3902862;92,549;0;1;0;2;0;3;99;99;0
3904388;92,584;0;0;0;1;0;2;99;99;0
3905911;92,621;0;0;4;0;0;1;99;99;0
3907432;92,657;0;0;3;0;0;0;99;99;4
3908932;92,691;0;0;2;0;4;0;99;99;3
3910450;92,725;0;0;1;0;3;0;99;99;2
3911950;92,759;0;0;0;0;2;0;99;99;1
3913450;92,792;0;0;0;0;1;4;99;99;0
3914969;92,827;0;0;0;4;0;3;99;99;0
3916469;92,861;0;4;0;3;0;2;99;99;0
3917969;92,894;0;3;0;2;0;1;99;99;0
3919469;92,927;0;2;0;1;0;0;99;99;0
3920994;92,954;0;1;0;0;0;0;99;99;4
3922494;92,987;0;0;4;0;0;0;99;99;3
3923994;93,02;0;5;3;0;0;0;99;99;2
3925494;93,052;0;4;2;0;0;0;99;99;1
3926994;93,085;0;3;1;0;0;0;99;99;0
3928519;93,119;0;2;0;0;4;0;99;99;0
3930019;93,237;4;1;0;0;3;0;99;99;0
3931519;93,462;3;0;0;0;2;0;99;99;0
3933019;93,482;2;6;0;0;1;0;99;99;0
3934519;93,501;1;5;0;0;0;0;99;99;0
3936019;93,52;0;4;0;4;0;0;99;99;0
3937536;93,541;0;3;0;3;0;4;99;99;0
3939036;93,561;0;2;0;2;0;3;99;99;0
3940536;93,587;0;1;0;1;0;2;99;99;0
3942036;93,621;0;0;0;0;0;1;99;99;0
3943536;93,656;0;0;0;5;0;0;99;99;0
3945036;93,691;0;0;0;4;4;0;99;99;0
3946536;93,726;0;0;0;3;3;0;99;99;4
3948067;93,763;0;0;0;2;2;0;99;99;3
3949567;93,785;0;0;0;1;1;0;99;99;2
3951067;93,806;0;0;0;0;0;0;99;99;1
3952567;93,837;0;0;0;0;0;4;99;99;0
3954067;93,871;0;4;0;0;0;3;99;99;0
3955567;93,905;0;3;0;4;0;2;99;99;0
3957067;93,938;0;2;0;3;0;1;99;99;0
3958567;93,971;0;1;0;2;0;0;99;99;0
3960083;93,994;0;0;0;1;4;0;99;99;0
3961583;94,015;0;0;0;0;3;0;99;99;4
3963083;94,036;0;4;0;0;2;0;99;99;3
3964583;94,056;0;3;0;0;1;0;99;99;2
3966083;94,076;0;2;0;0;0;0;99;99;1
3967583;94,096;0;1;0;0;5;0;99;99;0
3969083;94,117;4;0;0;0;4;0;99;99;0
3970583;94,144;3;0;0;0;3;0;99;99;4
3972083;94,178;2;0;0;0;2;0;99;99;3
3973607;94,214;1;0;0;0;1;0;99;99;2
3975107;94,248;0;0;0;0;0;0;99;99;1
3976607;94,283;0;0;0;4;0;0;99;99;0
3978107;94,317;0;0;0;3;4;0;99;99;0
3979607;94,352;0;4;0;2;3;0;99;99;0
3981107;94,386;0;3;0;1;2;0;99;99;0
3982607;94,421;0;2;0;0;1;0;99;99;0
3984107;94,455;4;1;0;0;0;0;99;99;0
3985607;94,488;3;0;0;0;0;4;99;99;0
3987107;94,522;2;0;0;0;0;3;99;99;4
3988628;94,56;1;0;0;0;0;2;99;99;3
3990128;94,596;0;0;0;0;0;1;99;99;2
3991628;94,63;0;0;0;0;4;0;99;99;1
3993128;94,664;0;4;0;0;3;0;99;99;0
3994628;94,698;0;3;0;0;2;4;99;99;0
3996128;94,732;0;2;0;0;1;3;99;99;0
3997628;94,769;0;1;0;0;0;2;99;99;0
3999128;94,803;0;0;0;0;5;1;99;99;0
4000628;94,837;0;0;4;0;4;0;99;99;0
4002128;94,87;0;0;3;0;3;5;99;99;0
4003628;94,898;0;0;2;0;2;4;99;99;0
4005149;94,92;0;0;1;0;1;3;99;99;0
4006649;94,941;0;0;0;0;0;2;99;99;0
4008149;94,961;0;4;0;0;0;1;99;99;0
4009649;94,989;0;3;0;4;0;0;99;99;0
4011149;95,023;0;2;0;3;4;0;99;99;0
4012649;95,056;0;1;0;2;3;0;99;99;0
4014149;95,09;0;0;0;1;2;0;99;99;0
4015649;95,124;4;0;0;0;1;0;99;99;0
4017149;95,158;3;4;0;0;0;0;99;99;0
4018649;95,193;2;3;0;4;0;0;99;99;0
4020149;95,223;1;2;0;3;0;0;99;99;0
4021671;95,266;0;1;0;2;0;0;99;99;0
4023171;95,299;0;0;0;1;4;0;99;99;0
4024671;95,334;0;5;0;0;3;0;99;99;0
4026171;95,369;0;4;0;5;2;0;99;99;0
4027671;95,403;0;3;0;4;1;0;99;99;0
4029171;95,437;0;2;0;3;0;0;99;99;0
4030671;95,471;4;1;0;2;0;0;99;99;0
4032171;95,505;3;0;0;1;0;0;99;99;0
4033671;95,542;2;0;0;0;4;0;99;99;0
4035171;95,579;1;4;0;0;3;0;99;99;0
4036671;95,613;0;3;0;0;2;0;99;99;0
4038192;95,649;0;2;0;4;1;0;99;99;0
4039692;95,683;0;1;0;3;0;0;99;99;0
4041192;95,718;0;0;0;2;5;0;99;99;0
4042692;95,752;0;0;0;1;4;4;99;99;0
4044192;95,787;0;0;0;0;3;3;99;99;0
4045692;95,821;0;4;0;0;2;2;99;99;0
4047192;95,856;0;3;0;0;1;1;99;99;0
4048692;95,89;0;2;0;0;0;0;99;99;0
4050192;95,925;0;1;0;0;6;0;99;99;0
4051692;95,959;0;0;0;0;5;0;99;99;4
4053192;95,992;0;5;0;0;4;0;99;99;3
4054715;96,027;0;4;0;0;3;0;99;99;2
4056215;96,062;0;3;0;0;2;0;99;99;1
4057715;96,11;0;2;0;0;1;0;99;99;0
4059215;96,145;0;1;0;4;0;0;99;99;0
4060715;96,18;0;0;0;3;7;0;99;99;0
4062215;96,215;0;6;0;2;6;0;99;99;0
4063715;96,25;0;5;0;1;5;0;99;99;0
4065215;96,285;0;4;0;0;4;0;99;99;0
4066715;96,319;4;3;0;0;3;0;99;99;0
4068215;96,357;3;2;0;0;2;0;99;99;0
4069715;96,392;2;1;0;0;1;0;99;99;0
4071236;96,428;1;0;0;0;0;0;99;99;0
