Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
4027500;94,404;-14,0;-1;-1;348130;236433;278715;431328;530152;1962671;5167;254;242675;0,08875791038509367;0;0,0943357051075528;0;0,1687868210545693;0,605130501622313;4,3118553641225424E-4;0;0,04255787629405923
4029000;94,424;-14,0;-1;-1;348261;236433;278848;431328;530431;1963556;5167;254;242747;0,09276871162701239;0;0,09857802129307815;0;0,17635501202897635;0,6322982550509333;0;0;0
4030500;94,445;-15,0;-1;-1;348398;236433;278997;431328;530702;1964499;5167;254;242747;0,09262582638942629;0;0,09840219146840402;0;0,17603521442292558;0,6329367677192441;0;0;0
4032000;94,465;-11,0;-1;-1;348518;236433;279141;431328;530998;1965439;5167;254;242747;0,07936937985417775;0;0,08429324502699119;0,14043055950001995;0,1524708113702593;0,5434360042485519;0;0;0
4033500;94,491;-14,0;-1;-1;348631;236433;279264;431534;531212;1966283;5167;254;242747;0,15161363281991783;0,12730157023250147;0,160970626968952;0,2681274979387418;0,29198667203988693;0;0;0;0
4035000;94,513;-13,0;-1;-1;348839;236626;279501;431973;531651;1966288;5167;255;242753;0,21416229489815405;0,18024037690263825;0,2277042797794747;0,3778930484197331;0;0;0;0;0
4036500;94,532;-16,0;-1;-1;349146;236904;279827;432562;531651;1966288;5167;255;242753;0,19445833866004894;0,16530644132654693;0,20555648866585285;0,34099131963312324;0;0;9,423345310381682E-4;0;0,09274507718338972
4038000;94,552;-10,0;-1;-1;349429;237153;280156;433076;531651;1966288;5169;255;242876;0,24396153072592217;0,20624044068922626;0;0,43176712186343164;0;0;0,00117755646982192;0;0,11685335025159811
4039500;94,573;-14,0;-1;-1;349776;237461;280156;433714;531651;1966288;5170;255;243082;0,10976300109846339;0,09347231168399708;0;0;0;0,7437046174041033;0;0;0,053060069813436285
4041000;94,601;-8,0;-1;-1;349942;237597;280156;433714;531651;1967410;5170;255;243158;0,0909336099114981;0,07763159580929169;0;0;0,1728477279107388;0,6148369012170823;0;0;0,04375016515138904
4042500;94,633;-17,0;-1;-1;350082;237712;280156;433714;531910;1968317;5170;255;243237;0,10977480509479272;0,09442496092978207;0;0;0;0,742969162150099;0;0;0,05283107182532623
4044000;94,666;-14,0;-1;-1;350256;237848;280156;433714;531910;1969424;5170;255;243320;0,09829310110218072;0,08453782094596705;0,10329616694759028;0;0;0,6665424645076728;0;0;0,04733044649658908
4045500;94,699;-13,0;-1;-1;350421;237981;280321;433714;531910;1970384;5170;255;243397;0,09204628554930011;0,0787418794165246;0;0,16180674977098858;0;0,6228423026249714;4,438961042292991E-4;0;0,04411888653398598
4047000;94,732;-14,0;-1;-1;350530;238118;280321;433975;531910;1971320;5172;255;243452;0,1097259742526556;0,09380326891883592;0;0;0;0,743332259658787;5,296212646924839E-4;0;0,05260887590502901
4048500;94,765;-12,0;-1;-1;350687;238272;280321;433975;531910;1972418;5173;255;243542;0,11660477568946799;0,0993819302398064;0;0;0;0,7840132940707256;0;0;0
4049500;94,786;-15,0;-1;-1;350788;238383;280321;433975;531910;1973206;5173;255;243542;0,09557495672167912;0,08142112785022797;0;0;0,17978762390018646;0,6432162915279066;0;0;0
4051000;94,82;-12,0;-1;-1;350918;238518;280322;434001;532189;1974162;5173;255;243545;0,09543115031347454;0,08125883674116571;0;0;0,17992199093125338;0,6433880220141063;0;0;0
4052500;94,851;-13,0;-1;-1;351066;238612;280322;434001;532464;1975145;5173;255;243545;0,08681922867316964;0,0739336907464639;0,09026440679443785;0;0,16363306691339938;0,5853496068725292;0;0;0
4054000;94,885;-14,0;-1;-1;351177;238713;280452;434001;532719;1976048;5173;255;243545;0,07896240758971847;0,06688039910222635;0;0,1371955329889801;0,1483197583580952;0,5308128624929227;3,783161355021729E-4;0;0,03745072333255495
4056000;94,929;-10,0;-1;-1;351350;238850;280452;434262;532989;1977138;5173;255;243614;0,08517798167124434;0;0;0,14754147755839314;0,15878678382931496;0,5681161622267842;0;0;0,040377594714263394
4057500;94,961;-12,0;-1;-1;351488;238850;280452;434480;533248;1977977;5173;255;243660;0,1012178517680997;0;0;0,17525013593896;0;0,6755184142182791;0;0;0,048013598074661275
4059000;95,02;-14,0;-1;-1;351646;238850;280452;434757;533248;1978961;5173;255;243741;0,1012240090321034;0;0;0,17352556495087867;0;0,6767788298500527;0;0;0,04847159616696518
4060500;95,052;-14,0;-1;-1;351796;238850;280452;435005;533248;1979984;5173;255;243820;0,10106201552431525;0;0;0,17314944212393407;0;0,6769448614835312;0;0;0,04884368086821952
4062000;95,083;-15,0;-1;-1;351957;238850;280452;435249;533248;1981008;5173;255;243891;0,09312970575162681;0,07846510326804544;0;0,15949539969624363;0;0,6238743803948015;0;0;0,0450354108892827
4063500;95,116;-11,0;-1;-1;352097;238951;280452;435496;533248;1981943;5173;255;243968;0;0,06705523374685868;0,08144274651550133;0,13569910198050555;0,14786675692262652;0,5293502971683907;3,7918520588039523E-4;0;0,03820667846023678
4065500;95,16;-18,0;-1;-1;352097;239090;280627;435748;533546;1982998;5173;255;244049;0;0,07854347601137636;0,09605347357739934;0,15952810013118346;0;0,6210850949502512;0;0;0,044789855329789824
4067000;95,203;-19,0;-1;-1;352097;239197;280774;435971;533546;1983959;5173;255;244111;0;0,20856197136047736;0,25305681943660213;0,42026317135960223;0;0;0;0;0,11811803784331827
4068500;95,25;-19,0;-1;-1;352098;239499;281148;436647;533551;1983965;5174;257;244275;0;0,20864921951962823;0,25304968244198345;0,4199286471453582;0;0;0;0;0,11837245089303014
4070000;95,282;-19,0;-1;-1;352098;239842;281506;437254;533551;1983965;5174;257;244467;0,1977197295426083;0,1673675339724788;0,20301587474996108;0,33676702309371986;0;0;0;0;0,09512983864123194
4071500;95,314;-14,0;-1;-1;352395;240098;281795;437790;533551;1983965;5174;257;244589;0,217918686083018;0,18624986550108702;0,2256291835469037;0,37020226486899127;0;0;0;0;0
4073000;95,345;-11,0;-1;-1;352706;240393;282116;438363;533551;1983965;5174;257;244589;0,0760543354907877;0,06494254893003824;0,07867524781883774;0,13047877938260086;0,14202931838335278;0,5078197699943826;0;0;0
4074500;95,377;-12,0;-1;-1;352819;240492;282231;438546;533776;1984730;5174;257;244589;0,15429835256996485;0,13172522847472815;0,15957046613409623;0,26561777566868344;0,28804325410884124;0;7,449230436860359E-4;0;0
4076000;95,409;-12,0;-1;-1;353057;240686;282455;438942;534223;1984730;5175;257;244589;0,15448742453990866;0,13184263957145975;0,15970240002430022;0,26572653942970653;0,2882409964346248;0;0;0;0
4077500;95,44;-13,0;-1;-1;353284;240889;282720;439330;534640;1984730;5175;257;244589;0;0,14318466807599325;0,1744739083421826;0,2895435457025609;0,31237865604066173;0;0;0;0,08041922183860138
4079000;95,475;-19,0;-1;-1;353284;241134;282974;439749;535092;1984730;5175;257;244719;0;0,20039779284721107;0,2459309213242627;0;0,44095413788862137;0;0;0;0,1127171479399049
4080500;95,508;-19,0;-1;-1;353284;241418;283356;439749;535745;1984730;5175;257;244900;0;0,20043701693889926;0,2457868911701769;0;0,4408862159800222;0;0;0;0,1128898759109017
4082000;95,541;-14,0;-1;-1;353284;241711;283726;439749;536408;1984730;5175;257;245074;0;0,07745744631127517;0,09559524052306066;0;0,1741008416515456;0,6087693061881582;0;0;0,04407716532596036
4083500;95,574;-17,0;-1;-1;353284;241834;283875;439749;536671;1985620;5175;257;245149;0,09185373337858016;0,07769013653476921;0;0;0,1750889713295614;0,6111263171266952;0;0;0,04424084163039395
4085000;95,607;-11,0;-1;-1;353425;241951;283876;439774;536929;1986543;5176;257;245213;0;0,07272735764205351;0;0,1482786166349386;0,16478165407763196;0,5727690814572823;0;0;0,041443290188093534
4086500;95,639;-15,0;-1;-1;353425;242069;283876;439996;537168;1987385;5176;257;245292;0;0,08584121633006309;0;0;0,19355534757888448;0,6715382691364316;4,891427048291857E-4;0;0,04857602424979164
4088000;95,672;-17,0;-1;-1;353425;242190;283876;439996;537461;1988394;5176;257;245369;0;0,08646635127796845;0;0;0,1934527010432214;0,6714863520493441;0;0;0,048594595629466095
4089500;95,705;-18,0;-1;-1;353425;242314;283876;439996;537766;1989399;5176;257;245435;0;0,07819146128584005;0,09557049448105823;0;0,17488776628171748;0,6073717848659472;0;0;0,04397849308543696
4091000;95,739;-19,0;-1;-1;353425;242432;284016;439996;538030;1990312;5176;257;245500;0;0,20035120366271628;0,2430227929254207;0;0,4446982133715824;0;0;0;0,11192779004028064
4092500;95,772;-19,0;-1;-1;353425;242729;284365;439996;538713;1990312;5176;257;245671;0,18948852675030314;0,16239030963948678;0,19693398460158795;0;0,36031563547147305;0;0;0;0,09087154353714921
4094000;95,805;-19,0;-1;-1;353756;242954;284666;439996;539220;1990312;5176;257;245807;0,16768286188086573;0,14371015087165598;0;0,28929887674600496;0,3188008023712157;0;0;0;0,08050730813025761
4095500;95,837;-19,0;-1;-1;353981;243165;284666;440449;539712;1990312;5176;257;245926;0,23604526675635001;0,20218418573045904;0;0;0,44838052856528343;0;0;0;0,11339001894790761
4097000;95,871;-13,0;-1;-1;354337;243467;284666;440449;540403;1990312;5176;257;246077;0,09323849230209189;0,0788164500825843;0;0;0,17435123715079306;0,6096450491207519;0;0;0,043948771343778885
4098500;95,905;-19,0;-1;-1;354484;243589;284666;440449;540639;1991226;5176;257;246158;0,11268953757308242;0,09523823468289333;0;0;0;0,7389375381706348;0;0;0,05313468957338942
4100000;95,938;-19,0;-1;-1;354675;243724;284666;440449;540639;1992313;5176;257;246245;0,1009817700722471;0,08534250028432094;0,1035725380224757;0;0;0,6619706900775921;4,8763545191765384E-4;0;0,04764486609144646
4101500;95,972;-11,0;-1;-1;354816;243854;284836;440475;540641;1993297;5179;257;246319;0,11253904718886207;0,09507714866231368;0;0;0;0,7387209888071831;5,437874365363693E-4;0;0,0531190279051048
4103000;96,007;-15,0;-1;-1;354967;243993;284836;440475;540641;1994424;5180;257;246401;0;0,10714832027368645;0;0;0;0,8329433502423994;0;0;0,05990832948391412
4104000;96,029;-14,0;-1;-1;354967;244081;284836;440475;540641;1995262;5180;257;246475;0;0,07357115251467747;0;0,14834854607217773;0,16362010252557957;0,5733160924568181;0;0;0,04114410643074688
4105500;96,063;-16,0;-1;-1;354967;244191;284836;440692;540876;1996143;5180;257;246532;0;0,08792537679722782;0;0,17723931469929;0;0,6856289454294622;0;0;0,049206363074020085
4107000;96,096;-18,0;-1;-1;354967;244320;284836;440949;540876;1997207;5180;257;246582;0;0,08791146820652332;0;0,1771614049235685;0;0,6856747339492651;0;0;0,049252392920643144
4108500;96,13;-18,0;-1;-1;354967;244451;284836;441223;540876;1998236;5180;257;246648;0,08633098106593633;0,07251394044968218;0,08859529886905217;0,1460676638881248;0;0,565414964054068;4,1886484463031075E-4;0;0,04065828682850618
4110500;96,176;-13,0;-1;-1;355141;244596;285015;441513;540876;1999362;5181;257;246733;0,11298493339146706;0,094403943653351;0;0;0;0,7386203844587997;5,465533011400539E-4;0;0,05344418519524201
4112000;96,209;-11,0;-1;-1;355317;244742;285015;441513;540876;2000458;5182;257;246814;0,12504365420656888;0;0;0;0;0,8160695401358977;0;0;0,058886805657533466
4113000;96,23;-8,0;-1;-1;355451;244742;285015;441513;540876;2001253;5182;257;246885;0,10127805241070788;0;0;0;0,18853242830455483;0,6620610355685673;0;0;0,04812848371617003
4114500;96,275;-14,0;-1;-1;355604;244742;285015;441513;541174;2002223;5182;257;246964;0,10221844825597945;0;0;0;0,188136361377158;0,6615268541558366;0;0;0,04811833621102611
4116000;96,308;-13,0;-1;-1;355779;244742;285015;441513;541422;2003225;5182;257;247039;0,08759265303569602;0;0;0,14517788598268314;0,16042190684119614;0,5657507350708078;0;0;0,041056819069616834
4117500;96,343;-11,0;-1;-1;355932;244743;285017;441735;541699;2004041;5182;257;247094;0,094335197254485;0,07725688862847256;0;0;0,17372982918371507;0,6098138603293884;4,4936599899807726E-4;0;0,04441485860494077
4119000;96,377;-12,0;-1;-1;356081;244866;285017;441735;541969;2004935;5183;257;247157;0;0,0775331270440991;0,094276738258709;0;0,17349723621414914;0,6095825692037133;4,48411263099536E-4;0;0,04466191801622972
4120500;96,411;-16,0;-1;-1;356081;244980;285143;441735;542212;2005875;5185;257;247232;0;0,1981069267109962;0,24088279340046778;0;0,4468323241333803;0;0;0;0,1141779557551556
4122000;96,444;-17,0;-1;-1;356081;245304;285474;441735;542867;2005875;5185;257;247422;0;0,19923952375308063;0,24051107161186813;0;0,4460840386739424;0;0;0;0,11416536596110897
4123500;96,465;-15,0;-1;-1;356081;245615;285832;441735;543547;2005875;5185;257;247573;0;0,2019330621315225;0,238350325490049;0;0,4444526210483907;0;0;0;0,11526399133003784
4125000;96,486;-15,0;-1;-1;356081;245891;286216;441735;544226;2005875;5185;257;247734;0,1465131071374097;0,12337699117398278;0,14553552480408455;0,24268221998221892;0,2714142665592095;0;0;0;0,07047789034309446
4126500;96,507;-10,0;-1;-1;356320;246068;286411;442107;544617;2005875;5185;257;247860;0;0,06871996109739913;0,0810262450344575;0,13463657763552195;0,15045396265020383;0,5251177191930614;3,876780870825269E-4;0;0,039657856302273774
4128500;96,536;-16,0;-1;-1;356320;246200;286565;442388;544932;2006907;5186;257;247945;0;0;0,10365033486327362;0,17283190014975006;0;0,6722675101531626;4,965954231529526E-4;0;0,05075365941066092
4130000;96,556;-13,0;-1;-1;356320;246200;286734;442638;544932;2007907;5187;257;248025;0;0;0;0,19316181900868343;0;0,7502945590146824;0;0;0,0565436219766342
4131000;96,571;-14,0;-1;-1;356320;246200;286734;442816;544932;2008677;5187;257;248077;0;0;0;0,19373724315533689;0;0,7497350090333469;0;0;0,05652774781131623
4132000;96,586;-14,0;-1;-1;356320;246200;286734;443000;544932;2009446;5187;257;248124;0;0;0;0,1937471952464419;0;0,7496938063211616;0;0;0,05655899843239645
4133000;96,6;-15,0;-1;-1;356321;246200;286734;443212;544936;2010183;5187;257;248188;0,08105316497519012;0,06868623435931807;0;0,13554530675096574;0,1503230936572123;0,5248045568564413;0;0;0,03958764340087232
4134500;96,621;-15,0;-1;-1;356456;246296;286734;443428;545132;2010985;5187;257;248243;0,08570633987809333;0,07262817629391091;0,08559843517623594;0;0,1589499829730481;0,5548313744098844;4,1118725768416055E-4;0;0,04187450401114345
4136500;96,649;-15,0;-1;-1;356635;246434;286903;443428;545444;2012108;5187;257;248322;0;0,07926979940626731;0,09341782432733348;0;0,17392871559547812;0,6076573625362264;0;0;0,04572629813469475
4138000;96,68;-15,0;-1;-1;356635;246569;287046;443428;545705;2012999;5187;257;248392;0;0,08306805978699149;0,09789900686301456;0;0,1822632468156322;0,6367696865343617;0;0;0
4139500;96,713;-17,0;-1;-1;356635;246676;287207;443428;545987;2013949;5187;257;248392;0;0,08339181520941118;0,09819054320589929;0;0,18205083937885874;0,6363668022058309;0;0;0
4141000;96,746;-17,0;-1;-1;356635;246803;287362;443428;546246;2014908;5187;257;248392;0;0,07189008466705679;0,08576170199528503;0,14045298507701912;0,15662957006122383;0,5452656581994152;0;0;0
4142500;96,78;-8,0;-1;-1;356635;246914;287472;443622;546510;2015729;5187;257;248392;0,08290809410211203;0;0,0845930848485685;0,13902317426442837;0,15527179675778624;0,5382038500271049;0;0;0
4144000;96,813;-12,0;-1;-1;356769;246914;287591;443838;546720;2016550;5187;257;248392;0;0;0,08858074585406188;0,14561598738571213;0,16278602154490526;0,5604156020196118;4,1621214592271484E-4;0;0,04218543104978613
4145500;96,846;-15,0;-1;-1;356769;246914;287715;444030;546974;2017401;5187;257;248471;0;0;0,08858312787257813;0,14560544669583544;0,16276315299464428;0,5608419963243876;0;0;0,04220627611255464
4147000;96,88;-16,0;-1;-1;356769;246914;287828;444249;547212;2018266;5187;257;248536;0;0;0,10343309341997042;0;0,1905141175320742;0,6567446925387471;0;0;0,04930809650920828
4148500;96,903;-17,0;-1;-1;356769;246914;287964;444249;547527;2019245;5187;257;248606;0;0,07961832937993471;0,09518136510759492;0;0,17527045574507494;0,6045342290056794;0;0;0,045395620761716035
4150000;96,926;-14,0;-1;-1;356770;247029;288118;444267;547768;2020170;5188;257;248677;0;0;0,10386488660434037;0;0,19049271675825366;0,6564140370040463;0;0;0,04922835963335957
4151500;96,947;-16,0;-1;-1;356770;247029;288289;444267;548043;2021152;5188;257;248749;0,09165905089185301;0;0,0942615537710694;0;0,17335174916528653;0,596023454584565;0;0;0,04470419158722605
4153000;96,967;-16,0;-1;-1;356920;247029;288421;444267;548291;2022043;5188;257;248828;0,08646819779671291;0;0;0,14565085796552382;0,1635182830202418;0,5621797920712377;0;0;0,04218286914628375
4154500;96,992;-12,0;-1;-1;357043;247029;288421;444469;548546;2022893;5188;257;248898;0,10313021771209607;0;0;0,17365015631131187;0;0,6724000778321139;5,0016731316557E-4;0;0,05031938083131262
4156000;97,025;-12,0;-1;-1;357205;247029;288421;444726;548546;2023902;5189;257;248969;0,12483507755118566;0;0;0;0;0,8136133503709383;6,064508990650842E-4;0;0,060945121178810936
4157500;97,058;-14,0;-1;-1;357392;247029;288421;444726;548546;2025119;5190;257;249064;0,11279910457973752;0,09692386290836309;0;0;0;0,7351801018694603;0;0;0,05509693064243912
4159000;97,09;-5,0;-1;-1;357541;247176;288421;444726;548546;2026253;5190;257;249134;0,10097979676729274;0,08672805014946491;0,10433133058394582;0;0;0,6586135339267887;0;0;0,04934728857250785
4160500;97,122;-12,0;-1;-1;357694;247314;288582;444726;548546;2027223;5190;257;249212;0,093140977350815;0,07957491501769845;0;0;0,17605962561441557;0,6059138997024317;0;0;0,04531058231463936
4162000;97,155;-13,0;-1;-1;357839;247427;288582;444726;548801;2028149;5190;257;249273;0,09497148007178535;0,08113085285632918;0;0,15980376669199514;0;0,6178680488127795;0;0;0,046225851567110815
4163500;97,187;-14,0;-1;-1;357988;247556;288582;444974;548801;2029050;5190;257;249346;0,11322548470147688;0,09693256611853782;0;0;0;0,7344297916995776;5,49613277158661E-4;0;0,054862544203249125
4165000;97,219;-14,0;-1;-1;358167;247692;288582;444974;548801;2030155;5191;257;249425;0;0,10908346866913438;0;0;0;0,8285154176952392;6,195928662031322E-4;0;0,061781520769423365
4166500;97,266;-17,0;-1;-1;358168;247840;288582;444998;548802;2031403;5191;258;249530;0;0,10917713966288424;0;0;0;0,8289514515413;0;0;0,0618714087958156
4167500;97,288;-18,0;-1;-1;358168;247947;288582;444998;548802;2032240;5191;258;249586;0;0,09648491507333921;0,11602124857425224;0;0;0,7327823815662079;0;0;0,05471145478620054
4169000;97,321;-18,0;-1;-1;358168;248092;288751;444998;548802;2033319;5191;258;249693;0;0,07952425306284241;0,09561284273750802;0;0,17586094088723764;0,6038836174785212;0;0;0,045118345833890725
4170500;97,355;-16,0;-1;-1;358168;248205;288892;444998;549067;2034228;5191;258;249765;0,0773788794189975;0,0663342740282343;0,07969810127944948;0,12960734516534556;0,14636274124216025;0,5006186588658129;0;0;0
4172000;97,388;-16,0;-1;-1;358287;248313;289011;445191;549297;2034959;5191;258;249765;0,15487583941153052;0,13273559339303564;0,15947715825769723;0,25930803263270114;0,29284704793694327;0;7,563283680922359E-4;0;0
4173500;97,419;-10,0;-1;-1;358541;248516;289241;445585;549716;2034959;5191;258;249765;0,15508346818192945;0,13223032519475114;0,16101845100120044;0,25917088506808517;0,29249687055403395;0;0;0;0
4175000;97,451;-13,0;-1;-1;358777;248718;289475;445977;550152;2034959;5191;258;249765;0,20919891141694694;0,1782999218697311;0,21709749200620368;0;0,39540367470711835;0;0;0;0
4176500;97,482;-18,0;-1;-1;359107;248964;289813;445977;550738;2034959;5191;258;249765;0,18977123332175963;0,161720972595212;0,19810027055382326;0;0,35848174636990876;0;0;0;0,09192577715929652
4178000;97,514;-18,0;-1;-1;359391;249201;290116;445977;551278;2034959;5191;258;249901;0,08874949999790047;0,0756004662080169;0,09257251392634473;0;0,1675374130957826;0,5755401067719553;0;0;0
4179500;97,546;-16,0;-1;-1;359533;249296;290260;445977;551514;2035842;5191;258;249901;0,10687484433392687;0,09060070363357854;0,11089644285935844;0;0;0,6916280091731362;0;0;0
4181000;97,578;-9,0;-1;-1;359680;249432;290423;445977;551514;2036896;5191;258;249901;0,09059096742562005;0,07677045987050006;0,09395181788274924;0,15153729034658506;0;0,5867049795504564;4,4448492408915566E-4;0;0
4182500;97,614;-13,0;-1;-1;359828;249535;290574;446227;551518;2037768;5192;260;249907;0,10672976616140536;0,09044895974876942;0,11065091779708779;0;0;0,6916458729323476;5,244833603897028E-4;0;0
4184000;97,647;-13,0;-1;-1;359965;249665;290737;446227;551518;2038838;5192;260;249907;0,10666514139223633;0,09036066667180447;0,1112642870011407;0;0;0,6917099049348185;0;0;0
4185500;97,679;-13,0;-1;-1;360126;249797;290913;446227;551518;2039869;5192;260;249907;0,08515384541344702;0,07212368480945261;0,08877929295032042;0;0,1606213578809522;0,5519907365223905;0;0;0,04133108242343728
4187000;97,713;-13,0;-1;-1;360243;249915;291037;446227;551771;2040708;5192;260;249956;0,10126214636465515;0,08635796823944193;0,10624491448965535;0;0;0,6569621353003485;0;0;0,04917283560589909
4188500;97,746;-16,0;-1;-1;360393;250039;291195;446227;551771;2041702;5192;260;250030;0;0,09574772541584199;0,11855388917505578;0;0;0,7311440190831191;0;0;0,05455436632598321
4190000;97,779;-13,0;-1;-1;360393;250196;291384;446227;551771;2042782;5192;260;250104;0;0,08035868081564036;0,10014334059106565;0,1584895910126834;0;0,6147105814167374;4,6757113492472516E-4;0;0,04583023502894856
4191500;97,811;-15,0;-1;-1;360393;250319;291521;446469;551771;2043704;5192;260;250180;0;0,08088505034340944;0,10073922802056023;0,1583357457197428;0;0,614212377899739;0;0;0,04582759801654845
4193000;97,844;-16,0;-1;-1;360393;250450;291675;446695;551771;2044622;5192;260;250251;0;0,2093006302294663;0,26236655752247123;0,40966171254253736;0;0;0;0;0,11867109970552522
4194500;97,875;-17,0;-1;-1;360393;250775;292064;447321;551771;2044622;5192;260;250411;0,14362020921624305;0,1232387760253735;0,15332256339036857;0,23933249176776705;0,2709873352845209;0;0;0;0,06949862431572679
4196000;97,909;-17,0;-1;-1;360613;250925;292339;447687;552161;2044622;5192;260;250510;0,18885978102966777;0,1620660796705023;0,20141000883194538;0;0,3562123920721917;0;0;0;0,09145173839569291
4197500;97,942;-12,0;-1;-1;360911;251167;292645;447687;552664;2044622;5192;260;250661;0,2247743928198853;0;0,24309327147213775;0;0,4228177592360094;0;0;0;0,10931457647196742
4199000;98,51;-14,0;-1;-1;361223;251167;293041;447710;553302;2044628;5192;262;250818;0,09145486719105815;0;0,0987482500055748;0;0,1729994290731903;0,5917602203468934;4,603730805287171E-4;0;0,04457686030275461
4200500;98,555;-10,0;-1;-1;361347;251167;293206;447710;553548;2045537;5192;262;250874;0,0914701834932536;0;0,09870107858260062;0;0,1729597637018081;0,592518900815059;0;0;0,04435007340727878
4202000;98,587;-13,0;-1;-1;361482;251167;293354;447710;553822;2046412;5192;262;250942;0,09334083400621435;0;0,10067818561282986;0,1554910998795309;0;0,6052152834998155;0;0;0,04527459700160938
4203500;98,619;-13,0;-1;-1;361622;251167;293504;447939;553822;2047321;5192;262;251014;0,09022422527611544;0,07747955125068186;0,09727892253183647;0,15023088435434032;0;0,5847864165870258;0;0;0
4205000;98,652;-14,0;-1;-1;361743;251281;293653;448172;553822;2048204;5192;262;251014;0,10599490825085986;0,09098683139864021;0,11422193167771842;0;0;0,6887963286727815;0;0;0
4206500;98,686;-10,0;-1;-1;361904;251405;293824;448172;553822;2049248;5192;262;251014;0,10626184456582481;0,09141664828542215;0,11389720415543035;0;0;0,6884243029933227;0;0;0
4208000;98,718;-13,0;-1;-1;362085;251549;293991;448172;553822;2050256;5192;262;251014;0,08846448660139569;0,07609344909670493;0,09479672083014537;0;0,1671302909374277;0,5735150525343263;0;0;0
4209500;98,752;-15,0;-1;-1;362208;251670;294133;448172;554067;2051125;5192;262;251014;0,09320347856465713;0,08014052174778462;0;0;0,17647185147161668;0,6044810872494402;4,72820906975393E-4;0;0,045230240059525986
4211000;98,784;-15,0;-1;-1;362338;251792;294133;448172;554325;2052046;5192;262;251083;0,08060681707090321;0,06928911622819468;0;0,13407140708976142;0,15296165562571848;0,523940055643419;0;0;0,03913094834200319
4212500;98,817;-10,0;-1;-1;362454;251883;294133;448365;554549;2052866;5192;262;251139;0;0,07522100522613777;0;0,146036256261018;0,16688242826464944;0,5693591847400833;0;0;0,04250112550811141
4214000;98,85;-12,0;-1;-1;362454;252008;294133;448596;554795;2053703;5192;262;251200;0;0,07889822030240855;0;0,15260785444826777;0,17424694035711802;0,5942469848922057;0;0;0
4215500;98,884;-17,0;-1;-1;362454;252129;294133;448844;555051;2054609;5192;262;251202;0;0,07181675895323392;0,08917606992185885;0,1388622462645628;0,15859592355667051;0,5415490013036739;0;0;0
4217000;98,917;-11,0;-1;-1;362454;252242;294267;449027;555279;2055451;5192;262;251202;0;0,08300348715932392;0,10305338742771078;0;0,18424504134612482;0,6296980840668406;0;0;0
4218500;98,949;-15,0;-1;-1;362454;252369;294433;449027;555584;2056353;5192;262;251202;0,08781111417863877;0,07561259529875271;0,09446293748869859;0;0,16778988314869042;0,5743234698852197;0;0;0
4220000;98,981;-10,0;-1;-1;362584;252503;294580;449027;555819;2057207;5192;262;251202;0,10107496099137177;0,08677250086850105;0,10763290899933112;0;0;0,6558716449732221;0;0;0,048647984167573884
4221500;99,014;-13,0;-1;-1;362744;252628;294751;449027;555819;2058162;5192;262;251291;0,29378635897730704;0,2527541246255453;0,31120505470530535;0;0;0;0,0014828155051499782;0;0,1407716461866923
4223000;99,047;-11,0;-1;-1;363206;252970;295236;449027;555819;2058162;5194;262;251500;0;0,21237836324495052;0,26275191301467277;0,4050164730874835;0;0;0,0012414679619165683;0;0,1186117826909767
4224500;99,079;-16,0;-1;-1;363206;253281;295633;449644;555819;2058162;5196;262;251673;0;0,2426734654226375;0,2997139157909018;0,4576126187864606;0;0;0;0;0
4225500;99,101;-18,0;-1;-1;363206;253538;295921;450099;555819;2058162;5196;262;251673;0;0,1589224915529354;0,19624911379311738;0,3006575880314633;0,3441708066224838;0;0;0;0
4227000;99,134;-20,0;-1;-1;363206;253794;296220;450544;556319;2058162;5196;262;251673;0;0,0727933142966887;0,0904537783526452;0,13768461752421857;0,15766646129789455;0,541401828528553;0;0;0
4228500;99,165;-14,0;-1;-1;363206;253911;296363;450755;556548;2058962;5196;262;251673;0,08872720843996108;0,07678556613179506;0,0954039334767712;0;0,16674976026371563;0,572333531687757;0;0;0
4230000;99,198;-9,0;-1;-1;363325;254029;296520;450755;556770;2059846;5196;262;251673;0,09353940920086717;0,08092150853522816;0;0;0,17619597166900797;0,6038581536170383;4,729099583700765E-4;0;0,04501204701948825
4231500;99,234;-15,0;-1;-1;363466;254157;296521;450776;557014;2060772;5196;263;251739;0,09390051214167804;0,08139163232642407;0;0;0,1764380179983242;0,6032800860598462;0;0;0,04498975147372744
4233000;99,266;-12,0;-1;-1;363607;254298;296521;450776;557279;2061655;5196;263;251809;0;0,08998002225736239;0;0;0,1947186902096194;0,6658694803500206;0;0;0,04943180718299754
4234500;99,299;-17,0;-1;-1;363607;254448;296521;450776;557562;2062659;5196;263;251872;0;0,07689325462558248;0;0,1441781437471672;0,16684445004129947;0,5697973903105916;0;0;0,042286761275359235
