Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2221327;54,499;0;0;0;0;3;4;7;99;0
2222850;54,532;4;0;0;0;2;3;6;99;0
2224350;54,561;3;0;0;0;1;2;5;99;0
2225850;54,591;2;0;0;0;0;1;4;99;0
2227350;54,62;1;0;0;0;0;0;3;99;4
2228850;54,641;0;0;4;0;0;0;2;99;3
2230350;54,661;0;0;3;4;0;0;1;99;2
2231850;54,69;0;0;2;3;0;0;0;99;1
2233350;54,723;4;0;1;2;0;0;0;99;0
2234850;54,757;3;0;0;1;0;0;4;99;0
2236350;54,79;2;0;0;0;4;0;3;99;0
2237850;54,823;1;0;0;0;3;4;2;99;0
2239367;54,864;0;0;0;0;2;3;1;99;0
2240867;54,895;0;0;0;4;1;2;0;99;0
2242367;54,928;0;4;0;3;0;1;0;99;0
2243867;54,962;0;3;4;2;0;0;4;99;0
2245367;54,994;0;2;3;1;0;0;3;99;0
2246867;55,027;0;1;2;0;0;0;2;99;0
2248367;55,06;4;0;1;0;0;0;1;99;0
2249867;55,094;3;0;0;4;0;0;0;99;0
2251367;55,127;2;0;5;3;0;0;0;99;0
2252867;55,161;1;0;4;2;0;0;4;99;4
2253867;55,183;0;0;3;1;0;0;3;99;3
2255388;55,218;0;0;2;0;0;0;2;99;2
2256888;55,251;0;0;1;5;0;0;1;99;1
2258388;55,284;0;0;0;4;0;0;0;99;0
2260388;55,33;0;0;6;3;0;0;5;99;0
2261888;55,363;0;0;5;2;4;0;4;99;0
2263388;55,396;0;0;4;1;3;0;3;99;0
2264888;55,428;0;0;3;0;2;0;2;99;0
2266388;55,465;0;0;2;0;1;0;1;99;4
2267888;55,497;0;0;1;0;0;0;0;99;3
2269388;55,53;0;0;0;0;0;0;6;99;2
2270888;55,563;0;0;0;4;0;0;5;99;1
2272412;55,597;0;4;0;3;0;0;4;99;0
2273912;55,63;4;3;0;2;0;0;3;99;0
2275412;55,668;3;2;0;1;0;0;2;99;0
2276912;55,703;2;1;0;0;0;0;1;99;0
2278412;55,736;1;0;4;0;0;0;0;99;0
2279912;55,775;0;0;3;0;4;0;0;99;0
2281412;55,809;0;0;2;0;3;0;4;99;0
2282912;55,842;0;0;1;4;2;0;3;99;0
2284412;55,876;0;0;0;3;1;0;2;99;0
2285912;55,91;0;0;5;2;0;0;1;99;0
2287412;55,943;0;0;4;1;5;0;0;99;0
2288931;55,98;0;0;3;0;4;4;0;99;0
2290431;56,012;0;0;2;0;3;3;4;99;0
2291931;56,045;0;0;1;0;2;2;3;99;0
2293431;56,079;0;0;0;0;1;1;2;99;0
2294931;56,11;0;0;0;4;0;0;1;99;0
2296431;56,143;0;0;0;3;6;0;0;99;0
2297931;56,176;0;0;4;2;5;0;0;99;0
2299431;56,21;0;0;3;1;4;0;4;99;0
2300931;56,244;0;0;2;0;3;0;3;99;0
2302431;56,276;0;0;1;5;2;0;2;99;0
2303931;56,309;0;0;0;4;1;0;1;99;0
2305454;56,346;0;0;5;3;0;0;0;99;0
2306954;56,388;0;0;4;2;0;0;5;99;0
2308454;56,424;0;0;3;1;4;0;4;99;0
2309954;56,457;0;0;2;0;3;0;3;99;0
2311454;56,489;0;0;1;6;2;0;2;99;0
2312954;56,522;0;0;0;5;1;0;1;99;0
2314454;56,551;0;0;0;4;0;4;0;99;0
2315954;56,584;0;0;4;3;0;3;0;99;0
2317454;56,616;4;0;3;2;0;2;4;99;0
2318454;56,637;3;0;2;1;0;1;3;99;0
2319454;56,66;2;0;1;0;0;0;2;99;0
2320982;56,693;1;0;0;7;0;0;1;99;0
2322482;56,715;0;0;0;6;4;0;0;99;0
2323982;56,738;5;0;0;5;3;0;5;99;0
2325482;56,76;4;0;0;4;2;0;4;99;0
2326982;56,781;3;0;0;3;1;0;3;99;0
2328482;56,801;2;0;0;2;0;0;2;99;0
2329982;56,823;1;0;0;1;5;0;1;99;0
2331482;56,843;0;0;0;0;4;0;0;99;0
2333482;56,87;0;0;0;8;3;0;6;99;0
2334982;56,891;0;0;4;7;2;0;5;99;0
2336482;56,911;0;0;3;6;1;0;4;99;0
2338006;56,954;0;0;2;5;0;0;3;99;0
2339506;56,986;0;0;1;4;0;0;2;99;4
2341006;57,018;0;0;0;3;0;0;1;99;3
2342506;57,051;0;0;0;2;4;0;0;99;2
2344006;57,082;0;0;0;1;3;0;0;99;1
2345506;57,114;0;0;0;0;2;0;4;99;0
2347006;57,15;0;0;0;8;1;0;3;99;0
2348506;57,182;0;0;0;7;0;4;2;99;0
2350006;57,216;4;0;0;6;0;3;1;99;0
2351506;57,248;3;0;0;5;0;2;0;99;0
2353006;57,281;2;4;0;4;0;1;0;99;0
2354528;57,318;1;3;0;3;0;0;4;99;0
2356028;57,351;0;2;0;2;0;0;3;99;0
2357528;57,387;0;1;0;1;0;0;2;99;4
2359028;57,418;0;0;0;0;0;0;1;99;3
2360528;57,45;0;0;0;0;4;0;0;99;2
2362028;57,482;0;0;0;0;3;0;5;99;1
2363528;57,513;0;0;4;0;2;0;4;99;0
2365028;57,545;4;0;3;0;1;0;3;99;0
2366528;57,578;3;0;2;0;0;0;2;99;0
2368028;57,61;2;0;1;4;0;0;1;99;0
2369528;57,642;1;0;0;3;0;0;0;99;0
2371054;57,679;0;0;0;2;4;0;0;99;0
2372554;57,711;0;0;0;1;3;0;4;99;4
2374054;57,744;0;0;0;0;2;0;3;99;3
2375554;57,778;0;0;0;5;1;0;2;99;2
2377054;57,81;0;0;0;4;0;0;1;99;1
2378554;57,837;0;0;0;3;0;4;0;99;0
2380054;57,857;0;4;0;2;0;3;0;99;0
2381554;57,878;0;3;0;1;0;2;4;99;4
2382554;57,891;0;2;0;0;0;1;3;99;3
2384054;57,91;0;1;0;0;0;0;2;99;2
2385554;57,93;0;0;4;0;0;0;1;99;1
2387079;57,952;0;0;3;0;4;0;0;99;0
2388579;57,974;0;0;2;0;3;0;5;99;0
2390079;57,995;4;0;1;0;2;0;4;99;0
2391579;58,021;3;0;0;0;1;0;3;99;0
2393079;58,053;2;0;0;4;0;0;2;99;0
2394579;58,086;1;0;0;3;5;0;1;99;0
2396079;58,119;0;0;0;2;4;0;0;99;0
2397579;58,151;0;0;0;1;3;0;6;99;0
2399079;58,183;0;0;0;0;2;0;5;99;4
2400579;58,218;0;0;4;0;1;0;4;99;3
2402079;58,246;0;0;3;0;0;0;3;99;2
2403605;58,267;0;0;2;0;6;0;2;99;1
2405105;58,286;0;0;1;0;5;0;1;99;0
2406605;58,309;0;0;0;4;4;0;0;99;0
2408105;58,34;0;0;5;3;3;0;0;99;0
2409605;58,371;0;0;4;2;2;0;4;99;0
2411105;58,402;0;0;3;1;1;0;3;99;0
2412605;58,432;0;0;2;0;0;0;2;99;0
2414105;58,463;0;0;1;0;0;0;1;99;4
2415605;58,495;0;0;0;0;4;0;0;99;3
2417105;58,526;0;0;0;4;3;0;5;99;2
2418605;58,558;0;0;0;3;2;0;4;99;1
2420125;58,587;0;0;0;2;1;0;3;99;0
2421625;58,607;0;0;0;1;0;4;2;99;0
2423125;58,627;4;0;0;0;0;3;1;99;0
2424625;58,653;3;0;0;5;0;2;0;99;0
2426125;58,68;2;4;0;4;0;1;0;99;0
2427625;58,701;1;3;0;3;0;0;4;99;0
2429125;58,724;0;2;0;2;0;0;3;99;0
2430625;58,753;0;1;0;1;4;0;2;99;0
2432125;58,779;0;0;0;0;3;0;1;99;0
2433625;58,799;0;0;0;6;2;0;0;99;0
2435125;58,819;0;0;4;5;1;0;0;99;0
2436648;58,843;0;0;3;4;0;0;4;99;0
2438148;58,865;0;0;2;3;0;4;3;99;0
2439648;58,89;0;0;1;2;0;3;2;99;0
2441148;58,916;0;0;0;1;0;2;1;99;0
2442648;58,946;4;0;0;0;0;1;0;99;0
2444148;58,968;3;0;0;0;0;0;5;99;0
2445648;58,989;2;0;0;0;4;0;4;99;0
2447148;59,012;1;0;0;0;3;0;3;99;4
2448648;59,037;0;0;0;0;2;0;2;99;3
2450148;59,067;0;0;0;4;1;0;1;99;2
2451648;59,093;0;0;0;3;0;0;0;99;1
2453170;59,122;0;0;4;2;0;0;0;99;0
2454699;59,154;0;0;3;1;0;0;4;99;0
2456199;59,185;0;0;2;0;4;0;3;99;0
2457727;59,216;0;0;1;5;3;0;2;99;0
2459227;59,245;0;0;0;4;2;0;1;99;0
2460727;59,275;0;0;5;3;1;0;0;99;0
2462255;59,307;0;0;4;2;0;0;5;99;0
2463755;59,34;0;0;3;1;5;0;4;99;0
2465255;59,372;0;0;2;0;4;0;3;99;0
2466755;59,405;0;0;1;6;3;0;2;99;0
2468271;59,439;0;0;0;5;2;0;1;99;0
2469771;59,473;0;0;0;4;1;4;0;99;0
2471271;59,504;0;0;0;3;0;3;6;99;0
2472771;59,536;0;0;4;2;0;2;5;99;0
2474271;59,568;0;0;3;1;0;1;4;99;0
2475794;59,601;0;0;2;0;0;0;3;99;0
2477294;59,632;0;0;1;0;4;0;2;99;0
2478794;59,651;0;0;0;4;3;0;1;99;0
2480294;59,674;0;0;5;3;2;0;0;99;0
2481794;59,699;0;0;4;2;1;0;7;99;0
2483294;59,725;0;0;3;1;0;0;6;99;0
2484813;59,752;4;0;2;0;0;0;5;99;0
2486313;59,774;3;0;1;0;0;4;4;99;0
2487813;59,794;2;0;0;0;0;3;3;99;0
2489313;59,814;1;0;0;0;4;2;2;99;0
2490813;59,845;0;0;0;0;3;1;1;99;0
2492313;59,876;0;0;4;0;2;0;0;99;0
2493813;59,907;4;0;3;0;1;0;8;99;0
2495331;59,941;3;0;2;0;0;0;7;99;0
2496831;59,973;2;0;1;0;0;4;6;99;0
2498331;60,005;1;0;0;0;0;3;5;99;0
2499831;60,029;0;0;0;0;0;2;4;99;4
2501331;60,059;0;0;0;4;0;1;3;99;3
2502831;60,091;0;0;0;3;0;0;2;99;2
2504331;60,123;0;0;4;2;0;0;1;99;1
2505831;60,154;0;0;3;1;0;0;0;99;0
2507359;60,189;0;0;2;0;4;0;0;99;0
2508859;60,221;4;0;1;0;3;0;4;99;0
2510359;60,252;3;0;0;0;2;0;3;99;0
2511859;60,286;2;0;0;4;1;0;2;99;0
2513359;60,318;1;0;0;3;0;0;1;99;0
2514859;60,35;0;0;0;2;5;0;0;99;0
2516359;60,382;0;0;0;1;4;0;0;99;4
2517859;60,414;0;0;4;0;3;0;4;99;3
2519359;60,445;0;0;3;0;2;0;3;99;2
2520880;60,478;0;0;2;0;1;0;2;99;1
2522380;60,509;0;0;1;0;0;0;1;99;0
2523880;60,54;4;0;0;0;0;0;0;99;0
2525880;60,584;3;0;5;0;0;4;0;99;0
2527380;60,617;2;0;4;0;0;3;4;99;4
2528380;60,637;1;0;3;0;0;2;3;99;3
2529380;60,659;0;0;2;0;0;1;2;99;2
2530880;60,689;0;0;1;0;0;0;1;99;1
2532380;60,723;0;0;0;0;4;0;0;99;0
2534380;60,765;0;0;6;0;3;0;0;99;5
2535899;60,799;0;0;5;0;2;0;4;99;4
2537399;60,83;0;0;4;0;1;0;3;99;3
2538899;60,861;0;0;3;0;0;0;2;99;2
2540399;60,893;0;0;2;0;0;4;1;99;1
2541899;60,924;0;0;1;0;0;3;0;99;0
2543399;60,956;4;0;0;0;0;2;0;99;0
2544899;60,988;3;0;0;0;0;1;4;99;0
2546399;61,02;2;0;0;0;0;0;3;99;4
2547899;61,052;1;4;0;0;0;0;2;99;3
2549399;61,084;0;3;0;0;0;0;1;99;2
2550899;61,118;0;2;4;0;0;0;0;99;1
2552421;61,152;0;1;3;4;0;0;0;99;0
2553921;61,184;0;0;2;3;0;0;4;99;0
2555421;61,216;0;0;1;2;4;0;3;99;0
2556921;61,248;0;0;0;1;3;0;2;99;0
2558421;61,28;4;0;0;0;2;0;1;99;0
2559921;61,313;3;0;0;5;1;0;0;99;0
2561421;61,345;2;0;0;4;0;0;0;99;4
2562921;61,378;1;0;4;3;0;0;4;99;3
2563921;61,4;0;0;3;2;0;0;3;99;2
2565421;61,432;0;0;2;1;0;0;2;99;1
2566921;61,463;0;0;1;0;0;0;1;99;0
2568453;61,497;0;0;0;0;4;0;0;99;0
2570453;61,543;0;0;0;4;3;0;5;99;0
2571953;61,575;4;0;0;3;2;0;4;99;0
2573453;61,607;3;0;0;2;1;0;3;99;0
2574953;61,639;2;0;0;1;0;0;2;99;0
2576453;61,672;1;0;0;0;5;0;1;99;0
2577953;61,704;0;0;0;0;4;0;0;99;4
2579453;61,735;0;0;0;0;3;0;6;99;3
2580953;61,767;0;0;0;4;2;0;5;99;2
2582453;61,799;0;0;0;3;1;0;4;99;1
2583953;61,83;0;0;0;2;0;0;3;99;0
2585478;61,864;0;0;0;1;6;0;2;99;0
2586978;61,898;0;0;4;0;5;0;1;99;0
2588478;61,929;0;0;3;5;4;0;0;99;0
2589978;61,962;0;0;2;4;3;0;7;99;0
2591478;61,994;0;0;1;3;2;0;6;99;0
2592978;62,026;0;0;0;2;1;0;5;99;0
2594478;62,058;0;0;5;1;0;0;4;99;0
2595978;62,09;0;0;4;0;0;0;3;99;4
2597478;62,122;0;0;3;0;4;0;2;99;3
2598978;62,153;0;0;2;0;3;0;1;99;2
2600478;62,184;0;0;1;0;2;0;0;99;1
2601997;62,217;0;0;0;4;1;0;0;99;0
2603497;62,249;0;0;0;3;0;0;4;99;0
2604997;62,284;0;0;0;2;5;0;3;99;0
2606497;62,316;4;0;0;1;4;0;2;99;0
2607997;62,348;3;0;0;0;3;0;1;99;0
2609497;62,381;2;0;0;5;2;0;0;99;0
2610997;62,413;1;0;0;4;1;0;5;99;0
2612497;62,446;0;0;0;3;0;0;4;99;0
2613997;62,473;0;0;4;2;0;0;3;99;0
2615497;62,493;0;0;3;1;0;0;2;99;4
2616997;62,52;0;0;2;0;0;0;1;99;3
2618518;62,553;0;0;1;0;4;0;0;99;2
2620018;62,586;0;0;0;0;3;0;6;99;1
2621518;62,62;0;0;0;4;2;0;5;99;0
2623018;62,651;0;0;0;3;1;4;4;99;0
2624518;62,676;0;0;0;2;0;3;3;99;0
2626018;62,699;0;0;4;1;0;2;2;99;0
2627518;62,732;0;0;3;0;0;1;1;99;0
2629018;62,764;0;0;2;0;0;0;0;99;4
2630518;62,797;0;0;1;4;0;0;0;99;3
2632018;62,821;0;0;0;3;0;0;4;99;2
2633518;62,842;4;0;0;2;0;0;3;99;1
2635040;62,873;3;0;0;1;0;0;2;99;0
2636540;62,907;2;0;0;0;0;0;1;99;5
2638040;62,941;1;0;0;0;4;0;0;99;4
2639540;62,972;0;4;0;0;3;0;0;99;3
2641040;63,004;0;3;0;0;2;0;4;99;2
2642540;63,035;0;2;0;0;1;0;3;99;1
2644040;63,066;0;1;0;0;0;0;2;99;0
2645540;63,095;0;0;0;0;0;4;1;99;0
2647040;63,125;0;5;0;0;0;3;0;99;0
2648540;63,155;0;4;0;0;4;2;0;99;0
2650040;63,185;0;3;0;0;3;1;4;99;0
2651560;63,215;0;2;0;0;2;0;3;99;0
2653060;63,245;0;1;0;4;1;0;2;99;0
2654560;63,271;0;0;0;3;0;0;1;99;0
2656060;63,29;0;0;4;2;0;0;0;99;0
2657560;63,309;4;0;3;1;0;0;0;99;0
2659060;63,329;3;0;2;0;4;0;4;99;0
2660560;63,348;2;0;1;0;3;0;3;99;0
2662060;63,366;1;0;0;0;2;0;2;99;0
2663560;63,385;0;0;0;4;1;0;1;99;0
2665060;63,404;0;0;0;3;0;4;0;99;0
2666560;63,423;0;0;4;2;0;3;0;99;0
2668089;63,443;4;0;3;1;0;2;4;99;0
2669089;63,457;3;0;2;0;0;1;3;99;0
2670589;63,475;2;0;1;0;0;0;2;99;0
2672089;63,495;1;0;0;0;4;0;1;99;0
2673589;63,513;0;0;0;0;3;4;0;99;0
2675089;63,532;0;0;4;0;2;3;5;99;0
2676589;63,549;0;0;3;0;1;2;4;99;0
2678089;63,567;0;0;2;0;0;1;3;99;0
2679589;63,586;0;0;1;0;5;0;2;99;0
2681089;63,605;0;0;0;0;4;0;1;99;4
2682589;63,623;0;0;0;4;3;0;0;99;3
2684107;63,643;0;0;4;3;2;0;6;99;2
2685107;63,656;0;0;3;2;1;0;5;99;1
2686107;63,668;0;0;2;1;0;0;4;99;0
2687607;63,688;4;0;1;0;0;0;3;99;0
2689107;63,707;3;0;0;0;4;0;2;99;0
2690607;63,726;2;0;0;4;3;0;1;99;0
2692107;63,745;1;0;0;3;2;0;0;99;0
2693607;63,77;0;0;4;2;1;0;0;99;0
2695107;63,803;0;0;3;1;0;0;4;99;0
2696607;63,828;0;0;2;0;5;0;3;99;0
2698107;63,869;0;0;1;0;4;4;2;99;0
2699626;63,89;0;0;0;0;3;3;1;99;0
2701126;63,911;4;0;0;0;2;2;0;99;0
2702626;63,933;3;4;0;0;1;1;0;99;0
2704126;63,952;2;3;0;0;0;0;4;99;0
2705626;63,973;1;2;0;0;6;0;3;99;0
2707126;63,993;0;1;0;0;5;0;2;99;0
2708626;64,016;0;0;4;0;4;0;1;99;0
2710126;64,037;0;0;3;4;3;0;0;99;0
2711626;64,061;0;0;2;3;2;0;5;99;0
2713126;64,082;0;0;1;2;1;0;4;99;0
2714626;64,103;0;0;0;1;0;0;3;99;0
2716149;64,127;0;0;0;0;7;0;2;99;0
2717649;64,147;0;0;0;0;6;4;1;99;0
2719149;64,176;0;0;0;4;5;3;0;99;0
2720649;64,209;0;4;0;3;4;2;0;99;0
2722149;64,24;0;3;0;2;3;1;4;99;0
2723149;64,261;0;2;0;1;2;0;3;99;0
2724649;64,294;0;1;0;0;1;0;2;99;0
2726149;64,325;0;0;0;0;0;4;1;99;0
2727649;64,358;4;0;0;0;0;3;0;99;0
2729149;64,392;3;4;0;0;0;2;0;99;0
2730649;64,425;2;3;0;0;4;1;4;99;0
2731665;64,446;1;2;0;0;3;0;3;99;0
2733165;64,478;0;1;0;0;2;0;2;99;0
2734665;64,511;0;0;0;4;1;0;1;99;0
2736165;64,546;4;0;0;3;0;0;0;99;0
2737665;64,579;3;0;0;2;0;0;5;99;0
2739165;64,612;2;0;0;1;0;4;4;99;0
2740665;64,646;1;0;0;0;0;3;3;99;0
2742165;64,678;0;4;0;0;0;2;2;99;0
2743665;64,709;0;3;0;0;0;1;1;99;4
2745165;64,74;0;2;0;0;0;0;0;99;3
2746665;64,771;0;1;0;0;0;0;6;99;2
2748184;64,805;0;0;0;4;0;0;5;99;1
2749684;64,837;0;0;0;3;4;0;4;99;0
2751184;64,87;0;0;0;2;3;4;3;99;0
2752684;64,902;0;0;0;1;2;3;2;99;0
2754184;64,934;0;0;0;0;1;2;1;99;0
2755684;64,966;0;0;0;5;0;1;0;99;0
2757184;65,015;0;0;0;4;0;0;7;99;0
2758684;65,071;0;0;0;3;4;0;6;99;0
2760184;65,155;0;0;0;2;3;4;5;99;0
2761684;65,206;0;0;0;1;2;3;4;99;0
2763184;65,238;0;0;0;0;1;2;3;99;0
2764703;65,271;0;0;4;0;0;1;2;99;0
2766203;65,303;0;4;3;0;0;0;1;99;0
2767703;65,335;0;3;2;0;4;0;0;99;0
2769203;65,367;4;2;1;0;3;0;0;99;0
2770703;65,399;3;1;0;0;2;0;4;99;0
2772203;65,431;2;0;0;0;1;0;3;99;0
2773703;65,464;1;0;0;0;0;0;2;99;4
2775203;65,496;0;0;0;0;5;0;1;99;3
2776703;65,527;5;0;0;0;4;0;0;99;2
2778203;65,559;4;0;0;4;3;0;0;99;1
2779703;65,591;3;0;0;3;2;0;4;99;0
2781224;65,624;2;0;0;2;1;0;3;99;0
2782724;65,656;1;0;0;1;0;0;2;99;0
2784224;65,688;0;0;4;0;0;0;1;99;0
2785724;65,722;0;0;3;0;4;0;0;99;0
2787224;65,744;0;0;2;0;3;0;0;99;4
2788724;65,763;0;0;1;0;2;0;4;99;3
2790224;65,793;0;0;0;0;1;0;3;99;2
2791724;65,824;0;0;0;4;0;0;2;99;1
2793224;65,855;0;4;0;3;0;0;1;99;0
2794724;65,886;0;3;4;2;0;0;0;99;0
2796224;65,917;0;2;3;1;0;0;5;99;0
2797742;65,95;0;1;2;0;0;0;4;99;0
2799242;65,982;0;0;1;0;4;0;3;99;0
2800742;66,014;0;0;0;0;3;0;2;99;4
2802242;66,043;0;0;0;4;2;0;1;99;3
2803742;66,073;0;0;0;3;1;0;0;99;2
2805242;66,105;0;0;0;2;0;0;6;99;1
2806742;66,137;0;0;0;1;5;0;5;99;0
2808242;66,171;0;0;4;0;4;0;4;99;0
2809742;66,203;0;4;3;0;3;0;3;99;0
2811242;66,234;0;3;2;0;2;0;2;99;0
2812742;66,265;0;2;1;0;1;0;1;99;0
2814261;66,298;0;1;0;0;0;0;0;99;0
2816261;66,339;0;0;0;4;0;0;7;99;0
2817761;66,37;0;0;0;3;4;0;6;99;0
2819261;66,4;0;0;4;2;3;0;5;99;0
2820761;66,43;0;0;3;1;2;0;4;99;0
2822261;66,475;0;0;2;0;1;0;3;99;0
2823761;66,506;4;0;1;0;0;0;2;99;0
2825261;66,538;3;0;0;0;0;4;1;99;0
2826761;66,569;2;0;0;0;0;3;0;99;4
2828261;66,601;1;4;0;0;0;2;0;99;3
2829761;66,631;0;3;0;0;0;1;4;99;2
2831285;66,663;0;2;0;0;0;0;3;99;1
2832785;66,694;0;1;0;4;0;0;2;99;0
2834285;66,733;0;0;0;3;4;0;1;99;0
2835785;66,771;0;0;4;2;3;0;0;99;0
2837285;66,803;4;0;3;1;2;0;0;99;0
2838785;66,836;3;0;2;0;1;0;4;99;0
2840285;66,866;2;0;1;0;0;0;3;99;0
2841785;66,9;1;4;0;0;0;0;2;99;0
2843285;66,932;0;3;5;0;0;0;1;99;0
2844785;66,964;0;2;4;4;0;0;0;99;0
2846285;67,003;0;1;3;3;0;0;5;99;0
2847808;67,037;0;0;2;2;0;0;4;99;0
2849308;67,069;0;0;1;1;4;0;3;99;0
2850808;67,1;0;0;0;0;3;0;2;99;0
2852308;67,141;0;0;0;5;2;0;1;99;0
2853808;67,171;0;0;4;4;1;0;0;99;0
2855308;67,2;0;0;3;3;0;0;6;99;0
2856808;67,23;4;0;2;2;0;0;5;99;0
2858308;67,26;3;0;1;1;0;0;4;99;0
2859808;67,29;2;0;0;0;0;0;3;99;0
2861308;67,32;1;0;0;0;0;0;2;99;4
2862808;67,35;0;0;0;4;0;0;1;99;3
2864338;67,381;0;0;0;3;4;0;0;99;2
2865838;67,412;4;0;0;2;3;0;0;99;1
2867338;67,441;3;0;0;1;2;0;4;99;0
2868838;67,47;2;0;0;0;1;0;3;99;0
2870338;67,5;1;0;0;5;0;0;2;99;0
2871838;67,545;0;4;0;4;0;0;1;99;0
2873338;67,588;0;3;0;3;4;0;0;99;0
2874838;67,618;0;2;4;2;3;0;0;99;0
2876338;67,648;0;1;3;1;2;0;4;99;0
2877338;67,668;0;0;2;0;1;0;3;99;0
2878838;67,697;4;0;1;0;0;0;2;99;0
2880361;67,729;3;0;0;0;5;0;1;99;0
2881861;67,759;2;0;0;4;4;0;0;99;0
2883361;67,791;1;0;0;3;3;0;0;99;4
2884861;67,821;0;0;0;2;2;0;4;99;3
2886361;67,85;0;0;0;1;1;0;3;99;2
2887861;67,879;0;0;0;0;0;0;2;99;1
2889361;67,908;0;0;0;0;6;0;1;99;0
2890861;68,23;0;0;0;0;5;0;0;99;5
2892361;68,25;4;0;0;0;4;0;0;99;4
2893861;68,269;3;0;0;0;3;0;4;99;3
2895361;68,287;2;0;0;0;2;0;3;99;2
2896884;68,306;1;0;0;0;1;0;2;99;1
2898384;68,325;0;0;0;0;0;0;1;99;0
2900384;68,35;0;0;0;4;7;0;0;99;0
2901884;68,37;0;0;0;3;6;0;5;99;0
2903384;68,489;0;0;0;2;5;4;4;99;0
2904884;68,521;0;0;0;1;4;3;3;99;0
2906384;68,552;0;0;0;0;3;2;2;99;0
2907884;68,584;0;4;0;0;2;1;1;99;0
2909384;68,618;0;3;0;0;1;0;0;99;0
2910884;68,651;0;2;4;0;0;0;0;99;0
2912384;68,689;0;1;3;0;0;0;4;99;0
2913909;68,723;0;0;2;4;0;0;3;99;0
2915409;68,755;0;0;1;3;4;0;2;99;0
2916909;68,792;0;0;0;2;3;0;1;99;0
2918409;68,824;0;0;5;1;2;0;0;99;0
2919909;68,859;0;0;4;0;1;0;5;99;0
2921409;68,891;0;0;3;0;0;0;4;99;4
2922909;68,923;0;0;2;4;0;0;3;99;3
2924409;68,956;0;0;1;3;0;0;2;99;2
2925909;68,988;0;0;0;2;0;0;1;99;1
2927409;69,02;0;0;0;1;4;0;0;99;0
2928909;69,069;0;0;4;0;3;0;0;99;0
2930429;69,155;0;0;3;5;2;0;4;99;0
2931929;69,268;0;0;2;4;1;0;3;99;0
2933429;69,357;0;0;1;3;0;0;2;99;0
2934929;69,436;0;0;0;2;0;0;1;99;4
2936429;69,498;0;0;5;1;0;0;0;99;3
2937929;69,56;0;4;4;0;0;0;0;99;2
2939429;69,626;0;3;3;0;0;0;4;99;1
2940929;69,66;0;2;2;0;0;0;3;99;0
2942429;69,694;0;1;1;4;0;0;2;99;0
2943929;69,728;0;0;0;3;0;0;1;99;0
2945429;69,761;4;0;0;2;0;0;0;99;0
2946951;69,796;3;0;0;1;4;0;0;99;0
2948451;69,833;2;0;4;0;3;0;4;99;0
2949951;69,867;1;0;3;0;2;0;3;99;0
2951451;69,905;0;0;2;0;1;0;2;99;0
2952951;69,937;5;0;1;0;0;0;1;99;0
2954451;69,97;4;0;0;0;5;0;0;99;0
2955951;70,003;3;0;0;0;4;4;0;99;0
2957451;70,039;2;0;4;0;3;3;4;99;0
2958451;70,06;1;0;3;0;2;2;3;99;0
2959451;70,08;0;0;2;0;1;1;2;99;0
2960951;70,136;0;0;1;0;0;0;1;99;0
2962477;70,19;0;4;0;0;0;0;0;99;0
2964477;70,234;0;3;0;4;0;0;0;99;4
2965977;70,269;0;2;4;3;0;0;4;99;3
2966977;70,291;0;1;3;2;0;0;3;99;2
2967977;70,312;0;0;2;1;0;0;2;99;1
2969477;70,344;0;0;1;0;0;0;1;99;0
2970977;70,377;0;0;0;5;0;0;0;99;0
2972977;70,421;0;0;5;4;4;0;0;99;0
2974477;70,455;4;0;4;3;3;0;4;99;0
2975477;70,477;3;0;3;2;2;0;3;99;0
2976477;70,499;2;0;2;1;1;0;2;99;0
2977489;70,523;1;0;1;0;0;0;1;99;0
2978989;70,556;0;4;0;0;0;0;0;99;0
2980989;70,601;0;3;0;4;0;0;5;99;0
2982489;70,636;0;2;4;3;0;0;4;99;0
2983989;70,669;0;1;3;2;0;0;3;99;0
2985489;70,702;0;0;2;1;0;0;2;99;0
2986989;70,733;0;0;1;0;0;4;1;99;0
2988489;70,766;0;0;0;0;4;3;0;99;0
2989989;70,797;0;0;0;0;3;2;6;99;0
2991489;70,828;0;0;4;0;2;1;5;99;0
2992989;70,86;0;0;3;0;1;0;4;99;0
2994505;70,894;0;0;2;4;0;0;3;99;0
2996005;70,927;0;0;1;3;5;0;2;99;0
2997505;70,96;0;0;0;2;4;0;1;99;0
2999005;70,994;0;0;0;1;3;4;0;99;0
3000505;71,026;0;0;0;0;2;3;7;99;0
3002005;71,058;4;0;0;0;1;2;6;99;0
3003505;71,089;3;0;0;0;0;1;5;99;0
3005005;71,121;2;0;0;0;6;0;4;99;0
3006505;71,154;1;0;4;0;5;0;3;99;0
3008005;71,187;0;0;3;0;4;0;2;99;0
3009505;71,22;5;0;2;0;3;0;1;99;0
3011023;71,255;4;0;1;0;2;0;0;99;0
3012523;71,299;3;0;0;0;1;0;8;99;0
3014023;71,334;2;0;5;0;0;0;7;99;0
3015523;71,368;1;0;4;4;0;0;6;99;0
3017023;71,401;0;0;3;3;0;0;5;99;0
3018523;71,431;0;0;2;2;0;0;4;99;4
3020023;71,463;0;0;1;1;0;0;3;99;3
