Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
6853847;156,368;3;4;1;1;1;2;1;1;5
6855347;156,407;2;4;1;1;1;1;1;1;3
6856847;156,441;3;2;1;1;1;1;1;1;4
6858347;156,475;1;2;1;1;1;4;1;1;3
6859847;156,509;1;3;1;1;1;2;1;1;4
6861347;156,544;5;4;1;1;2;3;1;1;6
6862847;156,578;4;6;1;1;3;2;1;1;5
6864347;156,612;3;4;1;1;1;5;1;1;2
6865871;156,647;3;1;1;1;1;2;1;1;4
6867371;156,68;2;3;1;1;1;1;1;1;4
6868871;156,714;2;3;1;1;1;1;1;1;4
6870371;156,748;2;3;1;1;1;1;1;1;4
6871871;156,782;4;5;1;1;1;2;1;1;3
6873371;156,817;3;2;1;1;1;1;1;1;4
6874871;156,852;2;4;1;1;1;5;1;1;3
6876371;156,886;4;3;1;1;1;2;1;1;5
6877871;156,92;1;3;1;1;1;2;1;1;4
6879371;156,954;2;3;1;1;1;1;1;1;4
6880871;156,982;2;4;1;1;1;3;1;1;5
6882396;157,003;2;4;1;1;1;1;1;1;3
6883896;157,029;2;3;1;1;1;1;1;1;4
6885396;157,051;1;2;1;1;1;4;1;1;3
6886896;157,071;2;3;1;1;1;1;1;1;4
6888396;157,091;2;4;1;1;1;3;1;1;5
6889896;157,112;3;4;1;1;1;2;1;1;5
6891396;157,133;3;4;1;1;2;1;1;1;5
6892896;157,154;2;3;1;1;1;1;1;1;4
6894396;157,179;2;3;1;1;1;1;1;1;4
6895896;157,212;1;2;1;1;3;1;1;1;4
6897396;157,246;2;3;1;1;1;1;1;1;4
6898914;157,281;1;2;1;1;5;4;1;1;3
6900414;157,316;1;3;1;1;2;4;1;1;1
6901914;157,351;1;2;3;1;4;5;1;1;1
6903414;157,385;1;1;3;5;2;4;1;1;1
6904914;157,418;1;1;4;1;2;3;1;1;1
6906414;157,451;5;1;1;2;3;4;1;1;1
6907914;157,485;4;1;1;1;3;2;1;1;1
6909414;157,542;2;1;1;1;5;3;1;1;4
6910914;157,576;2;4;1;1;3;1;1;1;5
6912414;157,611;2;3;1;1;1;1;1;1;4
6913914;157,645;2;4;1;1;5;1;1;1;3
6915438;157,681;2;1;1;1;3;1;1;1;4
6916938;157,715;4;3;1;1;2;1;1;1;5
6918438;157,748;4;3;1;1;1;2;1;1;5
6919938;157,781;2;3;1;1;1;1;1;1;4
6921438;157,818;1;2;1;1;1;4;1;1;3
6922938;157,852;3;4;1;1;1;2;1;1;5
6924438;157,886;3;2;1;1;1;1;1;1;4
6925938;157,92;4;5;1;1;2;3;1;1;6
6927438;157,954;2;3;1;1;1;5;1;1;4
6928938;157,988;1;2;1;1;1;3;1;1;4
6930438;158,022;2;4;1;1;1;1;1;1;3
6931961;158,058;1;2;1;1;1;3;1;1;4
6933461;158,091;4;3;1;1;1;2;1;1;5
6934961;158,125;3;4;1;1;1;2;1;1;5
6936461;158,326;5;4;1;2;1;1;1;1;3
6937961;158,36;3;2;1;1;1;1;1;1;4
6939461;158,394;2;3;1;1;1;1;1;1;4
6940961;158,428;3;2;1;1;1;1;1;1;4
6942461;158,461;2;3;1;1;1;1;1;1;4
6943961;158,495;4;5;1;1;2;6;1;1;3
6945461;158,53;5;3;1;1;4;2;1;1;6
6946961;158,562;2;4;1;1;1;5;1;1;3
6948479;158,596;1;4;1;1;1;3;1;1;2
6949979;158,629;2;3;1;1;1;1;1;1;4
6951479;158,65;4;3;1;1;1;2;1;1;5
6952979;158,669;2;3;1;1;1;1;1;1;4
6954479;158,688;2;4;1;1;1;3;1;1;5
6955979;158,708;2;1;1;1;1;4;1;1;3
6957479;158,727;2;3;1;1;1;1;1;1;4
6958979;158,759;3;4;1;1;1;2;1;1;5
6960479;158,793;2;3;1;1;1;5;1;1;4
6961979;158,826;2;4;1;1;1;1;1;1;3
6963479;158,86;3;5;1;1;1;2;1;1;4
6965001;158,895;1;3;1;1;1;4;1;1;2
6966501;158,929;2;3;1;1;1;1;1;1;4
6968001;158,963;1;3;1;1;1;2;1;1;4
6969501;158,996;2;3;1;1;1;1;1;1;4
6971001;159,029;5;2;1;1;1;4;1;1;3
6972501;159,063;2;4;1;1;1;3;1;1;5
6974001;159,098;1;2;1;1;5;4;1;1;3
6975501;159,131;1;2;1;1;3;4;1;1;1
6977001;159,166;1;4;1;1;2;3;1;1;1
6978501;159,201;1;2;1;1;3;4;1;1;1
6980001;159,235;1;4;1;1;3;2;1;1;1
6981523;159,272;1;3;1;1;5;2;1;1;4
6983023;159,305;1;5;1;1;2;4;1;1;3
6984523;159,34;1;2;1;1;3;4;1;1;1
6986023;159,376;1;3;2;1;5;4;1;1;1
6987523;159,411;1;1;3;1;2;4;1;1;1
6989023;159,445;1;1;4;1;2;3;1;1;1
6990523;159,479;3;5;1;1;4;2;1;1;1
6992023;159,512;3;4;1;1;1;2;1;1;1
6993523;159,548;3;4;1;1;5;1;1;1;2
6995023;159,582;1;4;1;1;2;1;1;1;3
6996523;159,616;4;3;1;1;2;1;1;1;5
6998041;159,651;2;3;1;1;4;1;1;1;5
6999541;159,685;2;3;1;1;1;1;1;1;4
7001041;159,719;5;4;1;1;2;1;1;1;3
7002541;159,753;2;3;1;1;1;1;1;1;4
7004041;159,789;1;2;1;1;4;1;1;1;3
7005541;159,823;2;4;1;1;1;1;1;1;3
7007041;159,857;4;3;1;1;2;1;1;1;5
7008541;159,892;2;1;1;1;3;1;1;1;4
7010041;159,927;5;2;1;1;3;4;1;1;6
7011541;159,961;2;3;1;1;1;5;1;1;4
7013041;159,996;3;2;1;1;1;1;1;1;4
7014562;160,032;1;2;1;1;1;3;1;1;4
7016062;160,064;1;2;1;1;1;3;1;1;4
7017562;160,098;3;4;1;1;1;2;1;1;5
7019062;160,133;3;4;1;1;2;1;1;1;5
7020562;160,167;2;3;1;1;1;1;1;1;4
7022062;160,202;2;3;1;1;1;1;1;1;4
7023562;160,236;3;4;1;1;2;1;1;1;5
7025062;160,271;2;3;1;1;4;1;1;1;1
7026562;160,305;2;4;1;1;1;3;1;1;5
7028062;160,339;1;4;1;1;1;2;1;1;3
7029562;160,372;2;3;1;1;1;5;1;1;4
7031085;160,408;1;4;1;1;1;3;1;1;2
7032585;160,441;2;3;1;1;1;1;1;1;4
7034085;160,475;3;4;1;1;1;2;1;1;5
7035585;160,51;1;4;1;1;1;2;1;1;3
7037085;160,542;3;2;1;1;1;5;1;1;4
7038585;160,576;2;4;1;1;1;1;1;1;3
7040085;160,611;3;1;1;1;1;4;1;1;2
7041585;160,645;2;3;1;1;1;1;1;1;4
7043085;160,679;4;5;1;1;2;6;1;1;3
7044585;160,716;2;5;1;1;3;4;1;1;1
7046085;160,75;3;4;1;1;2;1;1;1;1
7047602;160,785;4;1;1;1;3;2;1;1;1
7049102;160,818;3;4;1;1;2;1;1;1;1
7050602;160,852;4;5;1;1;2;3;1;1;1
7052102;160,886;3;4;1;1;1;2;1;1;5
7053602;160,92;3;1;1;1;1;4;1;1;2
7055102;160,955;1;3;1;1;1;2;1;1;4
7056602;160,989;3;4;1;1;1;2;1;1;5
7058102;161,023;1;2;1;1;1;4;1;1;3
7059602;161,058;4;3;1;1;1;2;1;1;5
7061102;161,092;2;3;1;1;1;1;1;1;4
7062602;161,127;1;3;1;1;1;4;1;1;2
7064118;161,162;5;1;1;3;1;4;1;1;2
7065618;161,196;3;1;1;1;1;2;1;1;4
7067118;161,229;2;1;1;1;1;3;1;1;4
7068618;161,265;3;1;1;1;2;5;1;1;4
7070118;161,304;3;1;1;1;2;5;1;1;4
7071618;161,338;2;4;1;1;1;3;1;1;5
7073118;161,372;1;3;1;1;1;2;1;1;4
7074618;161,405;1;3;1;1;1;2;1;1;4
7076118;161,438;4;2;1;1;1;5;1;1;3
7077618;161,472;2;3;1;1;1;1;1;1;4
7079118;161,506;2;1;1;1;5;4;1;1;3
7080642;161,542;3;1;1;1;1;2;1;1;4
7082142;161,575;3;1;1;1;1;2;1;1;4
7083642;161,609;4;1;1;1;3;2;1;1;5
7085142;161,642;3;1;1;1;4;2;1;1;5
7086642;161,676;2;4;1;1;1;3;1;1;5
7088142;161,71;1;2;1;1;1;3;1;1;4
7089642;161,743;3;2;1;1;1;1;1;1;4
7091142;161,776;2;3;1;1;1;1;1;1;4
7092642;161,81;3;2;1;1;1;1;1;1;4
7094142;161,844;4;3;1;1;2;1;1;1;5
7095642;161,88;3;5;1;1;2;1;1;1;4
7097163;161,915;1;5;4;1;3;1;1;1;2
7098663;161,946;1;3;1;1;2;1;1;1;4
7100163;161,977;1;3;1;1;2;1;1;1;4
7101663;162,009;1;4;1;1;2;3;1;1;5
7103163;162,041;1;3;1;1;1;2;1;1;4
7104663;162,076;3;4;1;1;1;2;1;1;5
7106163;162,111;3;2;1;1;1;1;1;1;4
7107663;162,144;3;4;1;1;1;2;1;1;5
7109163;162,178;3;4;1;1;1;2;1;1;5
7110663;162,212;2;1;1;1;1;3;1;1;4
7112163;162,247;4;2;1;1;3;5;1;1;1
7113685;162,282;3;4;1;1;1;2;1;1;1
7115185;162,315;2;3;1;1;1;4;1;1;1
7116685;162,349;3;4;1;1;1;2;1;1;1
7118185;162,382;3;5;1;1;2;4;1;1;1
7119685;162,416;1;2;1;1;5;3;1;1;4
7121185;162,449;1;4;1;1;2;3;1;1;5
7122685;162,482;1;3;1;1;1;2;1;1;4
7124185;162,515;1;3;1;1;1;2;1;1;4
7125685;162,548;1;3;1;1;1;2;1;1;4
7127185;162,582;2;4;1;1;1;3;1;1;5
7128685;162,615;2;3;1;1;1;5;1;1;4
7130207;162,65;2;1;1;1;1;3;1;1;4
7131707;162,684;2;1;1;1;1;4;1;1;3
7133207;162,718;3;2;1;1;1;1;1;1;4
7134707;162,753;3;4;1;6;1;5;1;1;2
7136207;162,787;4;5;1;1;1;2;1;1;3
7137707;162,822;2;1;1;1;1;4;1;1;3
7139207;162,856;2;1;1;1;1;4;1;1;3
7140707;162,89;1;3;5;1;1;4;1;1;2
7142207;162,924;1;2;4;1;1;3;1;1;1
7143707;162,958;1;5;2;6;3;4;1;1;1
7145207;162,992;1;1;2;3;4;5;1;1;1
7146733;163,028;1;1;2;1;3;4;1;1;1
7148233;163,058;5;1;4;1;2;3;1;1;1
7149733;163,077;4;1;1;1;2;3;1;1;1
7151233;163,101;3;1;1;1;2;5;1;1;4
7152733;163,134;3;4;1;1;2;1;1;1;5
7154233;163,166;2;3;1;1;1;1;1;1;4
7155733;163,197;2;4;1;1;3;1;1;1;5
7157233;163,23;2;4;1;1;1;1;1;1;3
7158733;163,264;3;4;1;1;5;1;1;1;2
7160233;163,298;3;4;1;1;1;2;1;1;5
7161733;163,332;1;2;1;1;1;4;1;1;3
7163256;163,369;4;1;1;1;1;2;1;1;3
7164756;163,402;2;3;1;1;1;5;1;1;4
7166256;163,435;4;3;1;1;1;1;1;1;2
7167756;163,456;4;5;1;1;6;2;1;1;3
7169256;163,476;3;4;1;1;1;2;1;1;5
7170756;163,497;2;3;1;1;1;1;1;1;4
7172256;163,517;2;3;1;1;1;1;1;1;4
7173756;163,545;2;3;1;1;1;1;1;1;4
7175256;163,577;3;2;1;1;1;5;1;1;4
7176756;163,61;3;2;1;1;1;4;1;1;5
7178256;163,644;2;4;1;1;1;3;1;1;5
7179775;163,68;1;2;1;1;1;3;1;1;4
7181275;163,714;1;3;1;1;1;4;1;1;2
7182775;163,748;2;3;1;1;1;1;1;1;4
7184275;163,782;1;2;1;1;1;4;1;1;3
7185775;163,816;4;5;1;1;1;2;1;1;3
7187275;163,85;2;3;1;5;1;4;1;1;1
7188775;163,883;3;1;1;2;1;4;1;1;1
7190275;163,916;3;4;2;1;1;5;1;1;1
7191775;163,951;2;3;1;1;1;4;1;1;1
7193275;163,984;3;4;1;1;1;2;1;1;1
7194775;164,018;3;5;1;1;1;2;1;1;4
7196300;164,053;5;4;1;1;2;3;1;1;1
7197800;164,087;4;5;1;1;2;3;1;1;1
7199300;164,12;2;4;1;1;1;3;1;1;1
7200800;164,153;4;3;1;1;1;2;1;1;1
7202300;164,188;3;4;1;1;2;5;1;1;1
7203800;164,222;3;4;1;1;1;2;1;1;5
7205300;164,256;2;3;1;1;1;1;1;1;4
7206800;164,29;4;5;1;1;1;3;1;1;2
7208300;164,326;3;1;1;1;1;4;1;1;2
7209800;164,355;3;2;1;1;1;1;1;1;4
7211300;164,376;4;5;1;1;3;2;1;1;6
7212823;164,398;3;1;1;1;4;2;1;1;5
7214323;164,419;3;1;1;1;2;1;1;1;4
7215823;164,44;3;1;1;1;4;1;1;1;2
7217323;164,46;4;1;1;1;3;2;1;1;5
7218823;164,481;4;1;1;1;1;2;1;1;3
7220323;164,502;3;5;1;1;2;1;1;1;4
7221823;164,522;3;4;1;1;2;1;1;1;5
7223323;164,549;2;4;1;1;1;1;1;1;3
7224823;164,584;2;3;1;1;1;1;1;1;4
7226323;164,618;2;4;1;1;1;1;1;1;3
7227823;164,653;3;4;1;1;5;1;1;1;2
7229346;164,688;2;3;1;1;4;1;1;1;5
7230846;164,724;4;3;1;1;1;1;1;1;2
7232346;164,758;1;3;1;1;2;1;1;1;4
7233846;164,792;3;4;1;1;2;1;1;1;5
7235346;164,827;1;2;1;1;4;1;1;1;3
7236846;164,861;3;4;1;1;5;1;1;1;2
7238346;164,896;3;1;1;1;4;1;1;1;2
7239846;164,929;4;2;1;1;3;1;1;1;1
7241346;164,964;2;3;1;1;1;1;1;1;4
7242846;164,997;3;4;1;1;2;1;1;1;5
7244346;165,031;1;3;1;1;2;1;1;1;4
7245864;165,066;3;1;1;1;2;1;1;1;4
7247364;165,101;5;2;3;1;1;4;1;1;6
7248864;165,134;3;2;1;1;1;5;1;1;4
7250364;165,167;2;3;1;1;1;1;1;1;4
7251864;165,201;1;2;1;1;1;4;1;1;3
7253364;165,227;1;2;1;1;1;4;1;1;3
7254864;165,247;4;3;1;1;1;2;1;1;5
7256364;165,267;3;5;1;2;1;4;1;1;6
7257864;165,287;2;4;1;1;1;3;1;1;5
7259364;165,317;4;1;1;1;1;3;1;1;2
7260864;165,348;4;2;1;1;1;3;1;1;1
7262385;165,376;3;2;1;1;1;1;1;1;4
7263885;165,407;2;4;1;1;1;3;1;1;5
7265385;165,436;4;5;1;2;1;3;1;1;6
7266885;165,466;2;3;1;1;1;4;1;1;5
7268385;165,499;1;2;1;1;1;4;1;1;3
7269885;165,533;2;3;1;1;1;1;1;1;4
7271385;165,567;2;3;1;1;1;1;1;1;4
7272885;165,6;1;3;1;1;1;2;1;1;4
7274385;165,633;6;5;1;1;2;3;1;1;4
7275885;165,666;4;6;1;1;2;3;1;1;5
7277385;165,7;2;3;1;1;1;4;1;1;5
7278906;165,735;3;4;1;1;1;2;1;1;1
7280406;165,769;2;3;1;1;1;1;1;1;4
7281906;165,803;1;2;1;1;1;4;1;1;3
7283406;165,838;2;3;1;5;1;1;1;1;4
7284906;165,87;4;3;1;1;2;1;1;1;5
7286406;165,903;2;3;1;1;1;1;1;1;4
7287906;165,937;2;4;1;1;3;1;1;1;5
7289406;165,97;1;3;1;1;4;1;1;1;2
7290906;166,003;2;4;1;1;1;3;1;1;5
7292406;166,037;3;4;1;1;1;2;1;1;5
7293906;166,069;2;3;1;1;1;4;1;1;1
7295428;166,104;1;3;1;1;1;2;1;1;4
7296928;166,136;1;4;1;1;1;2;1;1;3
7298428;166,168;1;4;1;1;2;3;1;1;5
7299928;166,196;1;3;1;1;1;2;1;1;4
7301428;166,226;1;5;1;2;3;4;1;1;6
7302928;166,254;1;4;1;1;2;3;1;1;5
7304428;166,283;1;3;1;1;1;2;1;1;4
7305928;166,313;2;3;1;1;5;1;1;1;4
7307428;166,343;2;3;1;1;1;1;1;1;4
7308928;166,372;2;3;1;1;1;1;1;1;4
7310428;166,403;2;4;1;1;3;1;1;1;5
7311953;166,437;3;2;1;1;1;1;1;1;4
7313453;166,469;2;4;1;1;5;1;1;1;3
7314953;166,5;3;4;1;1;2;1;1;1;5
7316453;166,532;2;3;1;1;1;1;1;1;4
7317953;166,576;1;2;1;1;4;1;1;1;3
7319453;166,62;2;3;1;5;1;1;1;1;4
7320953;166,653;2;3;1;1;1;1;1;1;4
7322453;166,684;3;4;1;1;1;2;1;1;5
7323953;166,716;2;1;1;1;1;4;1;1;3
7325453;166,747;3;2;1;1;1;1;1;1;4
7326953;166,778;3;4;1;1;1;2;1;1;5
7328476;166,811;1;2;3;1;1;5;1;1;4
7329976;166,841;1;5;1;2;1;3;1;1;4
7331476;166,872;1;4;1;1;1;2;1;1;3
7332976;166,903;1;4;1;1;1;2;1;1;3
7334476;166,934;1;2;1;3;1;4;1;1;1
7335976;166,971;3;4;1;1;2;6;1;1;5
7337476;167,002;4;5;1;1;2;3;1;1;6
7338976;167,08;2;5;1;1;1;4;1;1;3
7340476;167,128;1;2;1;1;1;4;1;1;3
7341976;167,186;1;2;1;1;1;4;1;1;3
7343476;167,24;3;2;1;5;1;1;1;1;4
7344995;167,272;3;1;1;2;1;1;1;1;4
7346495;167,305;4;5;2;1;3;1;1;1;6
7347995;167,337;3;4;1;1;2;1;1;1;5
7349495;167,371;2;3;1;1;1;1;1;1;4
7350995;167,404;3;4;1;1;1;2;1;1;5
7352495;167,438;2;3;1;1;1;1;1;1;4
7353995;167,471;4;3;1;1;1;2;1;1;5
7355495;167,505;3;4;1;1;1;2;1;1;5
7356995;167,539;1;2;1;1;1;3;1;1;4
7358495;167,573;2;3;1;1;1;5;1;1;4
7359995;167,607;2;3;1;1;1;1;1;1;4
7361518;167,643;1;2;1;1;1;3;1;1;4
7363018;167,676;3;4;1;1;1;2;1;1;5
7364518;167,709;5;4;1;1;1;2;1;1;3
7366018;167,741;3;2;1;1;1;1;1;1;4
7367518;167,772;3;4;1;1;1;2;1;1;5
7369018;167,803;2;3;1;1;1;1;1;1;4
7370518;167,834;1;3;1;1;1;2;1;1;4
7372018;167,866;1;4;1;1;1;2;1;1;3
7373518;167,894;2;3;1;4;1;5;1;1;1
7375018;167,919;4;5;1;2;1;3;1;1;1
7376518;167,939;3;4;1;1;1;2;1;1;1
7378040;167,96;5;3;1;1;2;4;1;1;1
7379540;167,98;3;2;1;1;4;1;1;1;1
7381040;168,001;3;4;1;1;1;2;1;1;5
7382540;168,03;2;3;1;1;1;1;1;1;4
7384040;168,064;2;3;1;1;1;1;1;1;4
7385540;168,097;3;4;1;1;1;2;1;1;5
7387040;168,132;4;3;1;1;1;2;1;1;5
7388540;168,165;3;2;1;1;1;5;1;1;4
7390040;168,2;2;3;1;1;1;1;1;1;4
7391540;168,234;2;3;1;1;1;1;1;1;4
7393040;168,268;2;3;1;1;1;1;1;1;4
7394564;168,303;2;3;1;1;1;4;1;1;5
7396064;168,331;3;1;1;1;1;2;1;1;4
7397564;168,351;3;4;1;1;1;2;1;1;5
7399064;168,371;1;2;1;1;1;4;1;1;3
7400564;168,394;3;4;1;1;1;2;1;1;5
7402064;168,428;1;2;1;1;1;4;1;1;3
7403564;168,483;1;2;1;1;1;4;1;1;3
7405064;168,516;5;3;1;2;1;1;1;1;4
7406564;168,536;3;2;1;4;1;1;1;1;1
7408064;168,555;2;4;1;1;3;1;1;1;5
7409564;168,575;1;3;1;1;2;1;1;1;4
7411088;168,596;1;3;1;1;2;1;1;1;4
7412588;168,617;2;4;1;1;1;3;1;1;5
7414088;168,636;3;4;1;1;1;2;1;1;5
7415588;168,668;2;3;1;1;1;5;1;1;4
7417088;168,698;3;2;1;1;1;1;1;1;4
7418588;168,731;1;2;1;1;1;4;1;1;3
7420088;168,764;3;4;1;1;2;1;1;1;5
7421588;168,797;2;1;1;1;4;1;1;1;3
7423088;168,83;2;3;1;1;1;1;1;1;4
7424588;168,863;3;5;1;1;2;1;1;1;4
7426088;168,912;2;3;1;1;1;1;1;1;4
7427609;168,947;3;1;5;1;4;6;1;1;2
7429109;168,981;4;1;1;1;5;2;1;1;3
7430609;169,015;3;1;1;1;1;2;1;1;4
7432109;169,049;3;1;1;1;1;4;1;1;2
7433609;169,083;2;1;1;1;1;3;1;1;4
7435109;169,117;2;4;1;1;3;6;1;1;5
7436609;169,151;4;5;1;1;2;3;1;1;6
7438109;169,185;3;4;1;1;1;2;1;1;5
7439609;169,219;2;3;1;1;1;1;1;1;4
7441109;169,253;1;3;1;1;1;4;1;1;2
7442609;169,286;3;4;1;1;1;1;1;1;2
7444137;169,321;1;2;1;1;1;4;1;1;3
7445637;169,354;6;5;1;1;2;3;1;1;4
7447137;169,387;6;3;1;1;2;5;1;1;4
7448637;169,422;3;4;1;1;1;5;1;1;2
7450137;169,444;2;3;1;1;1;1;1;1;4
7451637;169,465;2;3;1;1;1;1;1;1;4
7453137;169,485;2;3;1;1;1;1;1;1;4
7454637;169,506;2;1;1;1;1;4;1;1;3
7456137;169,528;3;4;1;1;2;6;1;1;5
7457637;169,551;3;4;1;1;1;2;1;1;5
7459137;169,585;1;2;1;1;1;4;1;1;3
7460661;169,62;1;3;1;4;1;5;1;1;2
7462161;169,654;1;3;1;2;1;4;1;1;1
7463661;169,689;1;2;1;4;1;3;1;1;1
7465161;169,724;1;4;1;3;2;5;1;1;1
7466661;169,762;1;1;1;4;2;3;1;1;1
7468161;169,797;2;6;1;5;4;3;1;1;1
7469661;169,831;5;3;1;1;4;2;1;1;1
7471161;169,863;3;4;1;1;1;2;1;1;1
7472661;169,898;3;4;1;1;2;1;1;1;5
7474161;169,932;2;3;1;1;1;1;1;1;4
7475661;169,966;2;3;1;1;1;1;1;1;4
7477182;170,001;4;1;1;5;3;1;1;1;2
7478682;170,034;3;1;1;1;2;1;1;1;4
7480182;170,067;4;1;1;1;2;3;1;1;5
7481682;170,101;3;1;1;1;2;4;1;1;5
7483182;170,135;2;1;1;1;1;4;1;1;3
7484682;170,169;3;4;1;1;1;2;1;1;5
7486182;170,203;1;3;1;1;1;2;1;1;4
7487682;170,236;2;4;1;1;1;3;1;1;5
7489182;170,27;1;3;1;1;1;2;1;1;4
7490682;170,304;1;2;1;1;1;4;1;1;3
7492182;170,338;4;3;1;1;1;2;1;1;5
7493702;170,372;4;2;1;1;1;1;1;1;3
7495202;170,405;4;3;1;1;1;2;1;1;5
7496702;170,439;2;4;1;1;1;3;1;1;5
7498202;170,472;1;3;1;1;1;2;1;1;4
7499702;170,505;2;1;1;1;1;4;1;1;3
7501202;170,539;2;5;1;1;1;3;1;1;4
7502702;170,572;3;2;1;1;1;1;1;1;4
7504202;170,607;1;3;1;1;1;2;1;1;4
7505702;170,641;1;2;1;1;1;4;1;1;3
7507202;170,675;3;4;1;1;1;2;1;1;5
7508702;170,709;2;4;1;1;1;3;1;1;5
7510221;170,746;3;1;1;1;1;4;1;1;2
7511721;170,78;2;4;1;1;1;3;1;1;5
7513221;170,814;1;3;1;1;1;2;1;1;4
7514721;170,848;1;3;1;1;1;2;1;1;4
7516221;170,881;1;3;1;1;1;2;1;1;4
7517721;170,917;1;3;1;1;1;2;1;1;4
7519221;170,951;3;2;1;1;1;5;1;1;4
7520721;170,986;1;3;1;1;1;4;1;1;2
7522221;171,02;3;4;1;1;1;2;1;1;5
7523721;171,055;4;3;1;1;1;5;1;1;2
7525221;171,089;2;3;1;1;1;4;1;1;1
7526743;171,126;2;3;1;1;1;1;1;1;4
7528243;171,16;2;3;1;1;1;1;1;1;4
7529743;171,194;1;3;1;1;1;2;1;1;4
7531243;171,225;1;3;1;1;1;2;1;1;4
7532743;171,246;3;4;1;1;1;2;1;1;5
7534243;171,267;2;3;1;1;1;1;1;1;4
7535743;171,289;2;3;5;1;1;1;1;1;4
7537243;171,309;3;4;1;1;2;1;1;1;5
7538743;171,329;1;3;1;1;2;1;1;1;4
7540243;171,35;2;3;1;1;1;1;1;1;4
7541743;171,371;2;3;1;1;1;1;1;1;4
7543267;171,392;5;2;1;1;1;3;1;1;4
7544767;171,413;2;4;1;1;1;3;1;1;5
7546267;171,434;2;3;1;1;1;4;1;1;5
7547767;171,454;1;3;1;1;1;2;1;1;4
7549267;171,475;1;2;1;1;1;4;1;1;3
7550767;171,509;3;5;1;1;1;2;1;1;4
7552267;171,544;1;3;1;1;1;2;1;1;4
7553767;171,577;3;4;1;1;1;2;1;1;5
7555267;171,612;2;1;1;1;1;4;1;1;3
7556767;171,647;2;4;1;1;1;1;1;1;3
7558267;171,681;2;3;1;1;1;1;1;1;4
7559787;171,716;2;3;1;1;6;5;1;1;4
7561287;171,75;4;5;1;1;1;2;1;1;3
7562787;171,784;3;2;1;1;1;1;1;1;4
7564287;171,817;2;4;1;1;1;3;1;1;5
7565787;171,851;1;3;1;1;1;2;1;1;4
7567287;171,885;1;2;1;1;1;4;1;1;3
7568787;171,919;2;4;1;1;1;3;1;1;5
7570287;171,943;1;2;1;1;1;4;1;1;3
7571787;171,963;1;3;1;1;1;2;1;1;4
7573287;171,984;3;2;1;1;1;5;1;1;4
7574787;172,005;1;2;1;1;1;4;1;1;3
7576307;172,027;4;3;1;1;1;5;1;1;2
7577807;172,047;3;4;1;1;1;2;1;1;5
7579307;172,068;3;2;1;1;1;1;1;1;4
7580807;172,091;3;2;1;1;1;1;1;1;4
7582307;172,125;3;2;1;1;1;1;1;1;4
7583807;172,159;1;3;1;1;1;4;1;1;2
7585307;172,193;2;3;1;1;1;1;1;1;4
7586807;172,228;3;4;1;1;1;2;1;1;5
7588307;172,262;3;4;1;1;1;2;1;1;5
7589807;172,295;3;2;1;1;1;5;1;1;4
7591307;172,328;1;2;1;1;1;3;1;1;4
7592828;172,364;1;2;1;1;1;4;1;1;3
7594328;172,398;2;4;1;1;1;1;1;1;3
7595828;172,432;2;1;1;1;1;3;1;1;4
7597328;172,465;1;3;1;1;1;2;1;1;4
7598828;172,499;2;3;1;1;1;1;1;1;4
7600328;172,533;4;5;1;1;2;3;1;1;6
7601828;172,567;5;3;1;1;2;1;1;1;4
7603328;172,602;3;4;1;1;2;1;1;1;5
7604828;172,636;2;3;1;1;1;1;1;1;4
7606328;172,67;1;3;1;1;2;1;1;1;4
7607828;172,705;2;3;1;1;1;1;1;1;4
7609347;172,742;4;5;1;1;2;3;1;1;1
7610847;172,776;4;3;1;1;1;2;1;1;1
7612347;172,813;3;4;1;1;2;1;1;1;1
7613847;172,845;4;5;1;1;3;2;1;1;1
7615347;172,879;2;4;1;1;1;3;1;1;1
7616847;172,913;4;5;1;1;2;3;1;1;6
7618347;172,947;5;3;1;1;2;1;1;1;4
7619847;172,981;2;3;1;1;1;1;1;1;4
7621347;173,016;2;4;1;1;1;1;1;1;3
7622847;173,05;3;2;1;1;1;1;1;1;4
7624347;173,085;1;2;1;1;4;1;1;1;3
7625864;173,12;4;1;1;1;5;3;1;1;2
7627364;173,153;4;1;1;1;3;2;1;1;5
7628864;173,187;3;1;1;1;2;1;1;1;4
7630364;173,221;3;1;1;1;2;5;1;1;4
7631864;173,254;3;1;1;1;1;2;1;1;4
7633364;173,288;3;4;1;1;1;2;1;1;5
7634864;173,322;2;4;1;1;1;1;1;1;3
7636364;173,355;1;2;1;1;1;4;1;1;3
7637864;173,377;2;3;1;1;1;1;1;1;4
7639364;173,396;2;3;1;1;1;1;1;1;4
7640864;173,416;5;4;1;1;2;3;1;1;6
7642385;173,436;3;5;1;1;1;4;1;1;2
7643885;173,455;2;3;1;1;1;5;1;1;4
7645385;173,474;1;3;1;1;1;2;1;1;4
7646885;173,493;4;2;1;1;1;1;1;1;3
7648385;173,512;2;3;1;1;1;1;1;1;4
7649885;173,545;3;4;1;1;1;2;1;1;5
7651385;173,579;4;3;1;1;1;1;1;1;2
7652885;173,613;2;3;1;1;1;1;1;1;4
7654385;173,646;3;4;1;1;1;2;1;1;5
7655885;173,68;2;3;1;1;1;1;1;1;4
7657385;173,707;3;4;1;1;1;2;1;1;5
