Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
36948412;2376,08;1;1;1;1;3;4;5;1;2
36949912;2376,168;1;1;1;1;1;3;4;1;2
36951412;2376,26;1;1;1;1;1;3;4;1;2
36952912;2376,349;1;1;1;1;2;3;4;1;1
36954943;2376,479;3;5;1;1;2;7;1;1;6
36956443;2376,57;2;3;1;1;1;4;1;1;5
36957943;2376,657;1;2;1;1;1;3;1;1;4
36959443;2376,748;1;2;1;1;1;3;1;1;4
36960943;2376,844;1;2;1;1;1;3;1;1;4
36962443;2376,939;2;4;1;1;1;3;6;1;5
36963943;2377,029;1;2;1;1;1;3;5;1;4
36965443;2377,117;1;2;1;1;1;3;1;1;4
36966943;2377,205;1;2;1;1;1;3;5;1;4
36968443;2377,292;1;2;1;1;1;3;5;1;4
36969943;2377,381;1;1;1;1;1;2;4;1;3
36971463;2377,49;1;5;1;1;4;6;3;1;2
36972963;2377,585;1;2;1;1;1;3;1;1;4
36974463;2377,683;1;3;1;1;2;4;6;1;5
36975963;2377,777;1;2;1;1;1;3;5;1;4
36977463;2377,867;1;1;1;1;1;3;1;1;2
36978963;2377,958;1;1;1;1;1;2;4;1;3
36980463;2378,053;1;2;1;1;1;3;5;1;4
36981963;2378,154;1;3;1;1;1;2;5;1;4
36983463;2378,255;1;4;1;1;2;3;6;1;5
36984963;2378,348;1;3;1;1;1;2;5;1;4
36986463;2378,44;1;2;1;1;1;1;4;1;3
36987984;2378,536;1;1;1;1;1;4;3;1;2
36989484;2378,627;1;1;1;1;1;2;4;1;3
36990984;2378,722;1;2;1;1;1;3;5;1;4
36992484;2378,787;1;2;1;1;1;3;5;1;4
36993984;2378,853;1;2;1;1;1;3;5;1;4
36995484;2378,926;1;2;1;1;1;3;1;1;4
36996984;2379,019;1;2;1;1;1;4;5;1;3
36998484;2379,11;1;1;1;1;1;3;4;1;2
36999984;2379,199;1;1;1;1;1;2;1;1;3
37001484;2379,279;1;2;1;1;1;3;5;1;4
37002984;2379,353;1;2;1;1;1;3;5;1;4
37004506;2379,445;1;2;1;1;1;5;4;1;3
37006006;2379,537;1;3;1;1;1;2;1;1;4
37007506;2379,629;1;3;1;1;1;2;5;1;4
37009006;2379,719;1;2;1;1;1;1;4;1;3
37010506;2379,808;1;2;1;1;1;1;4;1;3
37012006;2379,899;1;3;1;1;1;2;1;1;4
37013506;2379,991;1;4;1;1;2;3;6;1;5
37015006;2380,084;1;3;1;1;2;4;6;1;5
37016506;2380,174;1;2;1;1;3;4;6;1;5
37018006;2380,269;1;3;1;1;1;2;1;1;4
37019506;2380,358;1;3;1;1;1;2;5;1;4
37021033;2380,448;1;4;1;1;1;3;2;1;1
37022533;2380,536;1;2;1;1;1;1;4;1;3
37024033;2380,629;1;4;1;2;1;3;6;1;5
37025533;2380,72;1;3;1;1;1;2;5;1;4
37027033;2380,812;1;3;1;1;1;2;5;1;4
37028533;2380,904;1;2;1;1;1;1;4;1;3
37030033;2381,0;1;2;1;1;1;3;1;1;4
37031533;2381,091;1;3;1;1;1;2;5;1;4
37033033;2381,182;1;3;1;1;1;2;5;1;4
37034533;2381,279;1;2;1;1;1;1;4;1;3
37036033;2381,38;1;4;1;1;2;3;6;1;5
37037556;2381,481;1;5;1;1;1;4;1;1;2
37039056;2381,581;1;5;1;1;2;3;6;1;4
37040556;2381,676;1;2;1;1;1;4;5;1;3
37042056;2381,772;1;3;1;1;1;4;5;1;2
37043556;2381,865;1;1;1;1;1;2;4;1;3
37045056;2381,954;1;1;1;1;1;2;1;1;3
37046556;2382,042;1;1;1;1;1;2;4;1;3
37048056;2382,137;1;3;1;1;2;4;6;1;5
37049556;2382,232;1;3;2;1;1;4;6;1;5
37051056;2382,328;1;2;1;1;1;3;5;1;4
37052556;2382,419;1;2;1;1;1;3;5;1;4
37054075;2382,506;1;1;1;1;1;4;1;1;2
37055575;2382,598;1;1;1;1;1;2;4;1;3
37057075;2382,693;1;1;1;1;2;4;1;1;3
37059075;2382,828;1;4;6;1;2;3;1;1;5
37060575;2382,926;1;2;1;1;3;5;1;1;4
37062075;2383,021;1;4;1;1;1;3;1;1;2
37063575;2383,112;1;1;1;1;2;4;1;1;3
37065075;2383,204;1;3;1;1;2;4;1;1;5
37066575;2383,294;1;1;1;1;2;4;1;1;3
37068075;2383,392;1;3;2;1;1;4;6;1;5
37069575;2383,486;1;2;1;1;1;3;5;1;4
37071097;2383,582;1;2;1;1;1;5;1;1;3
37072597;2383,675;1;2;1;1;1;3;5;1;4
37074097;2383,766;1;1;1;1;1;3;4;1;2
37075597;2383,86;1;1;1;1;2;4;1;1;3
37077097;2383,955;1;1;3;1;4;5;6;1;2
37078597;2384,048;1;1;1;3;2;5;6;1;4
37080097;2384,142;3;1;1;1;2;4;6;1;5
37081597;2384,23;2;1;1;1;1;3;5;1;4
37083097;2384,316;1;1;1;1;1;2;4;1;3
37084597;2384,409;1;2;1;1;1;3;5;1;4
37086097;2384,504;1;2;4;1;1;3;5;1;1
37087622;2384,596;1;1;3;2;1;5;1;1;1
37089122;2384,695;1;1;2;3;4;5;6;1;1
37090622;2384,783;1;1;2;1;4;3;1;1;1
37092122;2384,875;4;1;1;2;3;5;6;1;1
37093622;2384,967;3;1;1;1;2;4;1;1;5
37095122;2385,053;1;1;1;1;2;3;1;1;4
37096622;2385,143;1;3;1;1;2;4;1;1;5
37098122;2385,229;1;2;1;1;1;3;1;1;4
37099622;2385,319;1;4;1;1;2;3;1;1;5
37101122;2385,41;1;3;1;2;1;4;6;1;5
37102622;2385,501;1;3;1;1;1;2;1;1;4
37104141;2385,6;1;4;1;2;1;5;3;1;6
37105641;2385,687;1;2;1;1;1;3;5;1;4
37107141;2385,777;1;1;1;1;1;2;4;1;3
37108641;2385,87;1;3;1;1;2;4;6;1;5
37110141;2385,961;1;2;1;1;1;3;1;1;4
37111641;2386,05;1;2;1;1;1;3;5;1;4
37113141;2386,138;2;3;1;1;1;4;6;1;5
37114641;2386,232;2;1;1;1;1;3;5;1;4
37116141;2386,32;1;1;1;1;1;2;1;1;3
37117641;2386,411;1;1;1;1;1;2;4;1;3
37119141;2386,499;2;1;1;1;3;4;6;1;5
37120663;2386,592;3;1;1;1;1;5;2;1;4
37122163;2386,687;2;3;1;1;1;4;6;1;5
37123663;2386,774;1;2;1;1;1;3;1;1;4
37125163;2386,87;1;2;1;1;1;3;5;1;4
37126663;2386,958;1;1;1;1;1;2;4;1;3
37128163;2387,049;1;2;1;1;1;3;5;1;4
37129663;2387,142;1;1;1;1;1;2;4;1;3
37131163;2387,227;1;2;1;1;1;3;1;1;4
37133163;2387,348;3;4;2;1;1;5;7;1;6
37134663;2387,44;1;2;1;1;1;3;1;1;4
37136163;2387,527;1;2;1;1;1;3;5;1;4
37137689;2387,618;1;2;1;1;1;5;4;1;3
37139189;2387,701;1;1;1;1;1;2;4;1;3
37140689;2387,789;1;2;1;1;1;3;5;1;4
37142189;2387,879;1;1;1;1;1;2;1;1;3
37143689;2387,969;1;2;1;1;1;3;5;1;4
37145189;2388,059;1;2;1;1;1;3;5;1;4
37146689;2388,147;1;1;1;1;1;2;4;1;3
37148189;2388,238;1;2;1;1;1;3;5;1;4
37149689;2388,325;1;2;1;1;1;3;5;1;4
37151189;2388,411;1;1;1;1;1;2;4;1;3
37152689;2388,498;1;2;1;1;1;3;1;1;4
37154207;2388,595;1;4;1;1;1;5;1;1;2
37155707;2388,688;1;2;1;1;1;3;5;1;4
37157207;2388,764;1;2;1;1;1;3;4;1;1
37158707;2388,83;1;1;1;2;1;4;5;1;3
37160207;2388,894;1;1;2;1;5;4;1;1;3
37161707;2388,954;1;1;1;1;3;4;1;1;2
37163207;2389,015;3;1;1;1;2;4;1;1;5
37164707;2389,084;2;1;1;1;1;3;1;1;4
37166207;2389,172;2;3;1;1;1;4;1;1;5
37167707;2389,264;1;2;1;5;1;3;6;1;4
37169207;2389,351;1;2;1;1;1;3;1;1;4
37170725;2389,444;1;3;1;2;1;6;5;1;4
37172225;2389,533;1;2;1;1;1;3;5;1;4
37173725;2389,624;1;2;1;1;1;3;5;1;4
37175225;2389,712;1;2;1;1;1;3;1;1;4
37176725;2389,802;2;1;1;1;1;3;5;1;4
37178225;2389,889;1;1;1;1;1;2;4;1;3
37179725;2389,982;3;1;2;1;1;4;6;1;5
37181225;2390,07;2;1;1;1;1;3;5;1;4
37182725;2390,156;1;1;1;1;2;3;5;1;4
37184225;2390,245;1;2;1;1;1;3;5;1;4
37185725;2390,333;1;1;1;1;1;2;4;1;3
37187242;2390,401;1;1;1;1;1;4;1;1;2
37188742;2390,465;1;3;2;1;1;4;6;1;5
37190242;2390,529;2;3;1;1;1;4;6;1;5
37191742;2390,621;1;2;1;1;5;3;1;1;4
37193242;2390,71;1;2;1;1;1;3;1;1;4
37194742;2390,798;1;2;1;1;1;3;1;1;4
37196242;2390,883;1;2;1;1;1;3;1;1;4
37197742;2390,973;1;3;1;1;2;4;1;1;5
37199742;2391,098;2;4;1;1;3;5;7;1;6
37201242;2391,185;1;2;1;1;1;3;1;1;4
37202742;2391,274;1;2;1;1;1;3;5;1;4
37204268;2391,367;1;1;1;1;1;4;3;1;2
37205768;2391,452;1;1;1;1;1;2;4;1;3
37207268;2391,537;1;2;1;1;1;3;5;1;4
37208768;2391,628;1;2;1;1;1;3;5;1;4
37210268;2391,716;1;1;1;1;2;3;1;1;4
37211768;2391,808;1;2;1;1;3;4;6;1;5
37213268;2391,901;1;1;1;1;2;3;5;1;4
37214768;2391,991;1;1;1;1;1;2;1;1;3
37216268;2392,08;1;1;1;1;1;2;4;1;3
37217768;2392,166;1;1;1;1;2;3;5;1;4
37219268;2392,256;1;1;1;1;2;3;5;1;4
37220793;2392,35;1;2;1;1;1;5;1;1;3
37222293;2392,438;1;2;1;1;1;3;5;1;4
37223793;2392,524;1;1;1;1;1;2;4;1;3
37225293;2392,612;1;2;1;1;1;3;5;1;4
37226793;2392,702;1;1;1;1;1;2;4;1;3
37228293;2392,79;1;1;1;1;1;2;4;1;3
37229793;2392,88;1;3;1;1;2;4;6;1;5
37231293;2392,97;2;3;1;1;1;4;6;1;5
37232793;2393,058;1;2;1;1;1;3;1;1;4
37234293;2393,146;1;2;1;1;1;3;1;1;4
37235793;2393,235;1;2;1;1;1;3;5;1;4
37237315;2393,329;1;1;1;1;1;4;3;1;2
37238815;2393,419;1;3;1;1;2;4;1;1;5
37240315;2393,504;1;2;1;1;1;3;1;1;4
37241815;2393,591;1;2;1;1;1;3;1;1;4
37243315;2393,683;3;4;1;1;2;5;1;1;6
37244815;2393,77;2;3;1;1;1;4;1;1;5
37246315;2393,858;1;2;1;1;1;3;1;1;4
37247815;2393,949;1;2;1;1;1;3;1;1;4
37249315;2394,041;1;2;1;1;1;3;5;1;4
37250815;2394,128;1;1;1;1;1;2;4;1;3
37252315;2394,218;1;2;1;1;3;4;1;1;5
37253835;2394,307;1;4;1;1;2;3;1;1;1
37255335;2394,392;1;1;1;1;2;3;1;1;4
37256835;2394,484;2;4;1;1;3;6;1;1;5
37258335;2394,574;1;3;1;1;2;4;1;1;5
37259835;2394,66;1;2;1;1;1;3;1;1;4
37261335;2394,748;1;2;1;1;1;3;1;1;4
37262835;2394,812;1;2;1;1;1;3;5;1;4
37264335;2394,874;1;1;1;1;1;2;4;1;3
37265835;2394,945;2;3;1;1;1;4;6;1;5
37267335;2395,035;2;1;1;1;1;3;5;1;4
37268835;2395,122;1;1;1;1;1;2;4;1;3
37270355;2395,217;4;1;1;1;2;6;3;1;5
37271855;2395,303;1;1;1;1;2;3;5;1;4
37273355;2395,392;1;1;1;1;1;2;4;1;3
37274855;2395,48;1;2;1;1;1;3;5;1;4
37276355;2395,568;1;1;1;1;1;2;4;1;3
37277855;2395,657;1;1;1;1;1;3;4;1;2
37279355;2395,75;2;3;1;1;1;4;6;1;5
37280855;2395,836;1;2;1;1;1;3;5;1;4
37282355;2395,928;1;2;1;1;1;3;1;1;4
37283855;2396,017;1;3;1;1;2;4;6;1;5
37285355;2396,105;1;2;1;1;1;3;5;1;4
37286877;2396,196;1;1;1;1;1;4;2;1;3
37288377;2396,288;1;2;1;1;1;3;5;1;4
37289877;2396,377;1;1;1;1;1;2;4;1;3
37291377;2396,468;1;1;1;1;1;2;4;1;3
37292877;2396,559;1;3;1;1;2;4;6;1;5
37294377;2396,646;1;2;1;1;1;3;1;1;4
37295877;2396,735;1;2;1;1;1;3;5;1;4
37297377;2396,826;2;3;1;1;1;4;1;1;5
37298877;2396,915;1;2;1;1;1;3;1;1;4
37300377;2397,005;1;2;1;1;1;3;1;1;4
37301877;2397,093;1;2;1;1;1;3;1;1;4
37303397;2397,189;4;2;1;1;1;5;1;1;3
37304897;2397,277;1;2;1;1;1;3;5;1;4
37306397;2397,364;1;2;1;1;1;3;5;1;4
37307897;2397,453;1;1;1;1;1;2;4;1;3
37309397;2397,522;1;1;1;1;1;2;4;1;3
37310897;2397,586;1;2;1;1;1;3;5;1;4
37312397;2397,662;2;3;1;1;1;4;1;1;5
37313897;2397,749;1;2;1;1;1;3;1;1;4
37315397;2397,838;1;2;1;1;1;3;1;1;4
37316897;2397,921;1;2;1;1;1;3;1;1;4
37318397;2398,009;1;2;1;1;1;3;1;1;4
37319913;2398,1;4;2;1;1;1;6;3;1;5
37321413;2398,19;1;2;1;1;1;3;5;1;4
37322913;2398,28;1;2;1;1;1;3;5;1;4
37324413;2398,371;1;2;1;1;1;3;1;1;4
37325913;2398,462;1;2;1;1;1;3;1;1;4
37327413;2398,551;1;2;1;1;1;3;1;1;4
37328913;2398,643;2;3;1;1;1;4;1;1;5
37330413;2398,727;1;2;1;1;1;3;1;1;4
37331913;2398,814;1;2;1;1;1;3;1;1;4
37333413;2398,903;2;3;1;1;1;4;1;1;5
37334913;2398,99;2;3;1;1;1;4;1;1;5
37336441;2399,088;2;3;1;1;1;5;4;1;6
37337941;2399,179;1;2;1;1;1;3;1;1;4
37339441;2399,265;1;2;1;1;1;3;5;1;4
37340941;2399,353;1;1;1;1;1;2;4;1;3
37342441;2399,44;1;1;1;1;1;2;4;1;3
37343941;2399,531;1;1;1;1;1;2;4;1;3
37345441;2399,626;1;2;1;1;1;3;5;1;4
37346941;2399,716;2;3;1;1;1;4;6;1;5
37348441;2399,809;2;3;1;1;1;4;6;1;5
37349941;2399,905;1;2;1;1;1;3;5;1;4
37351441;2399,989;1;1;1;1;1;2;4;1;3
37352961;2400,084;1;1;1;1;1;4;3;1;2
37354461;2400,172;1;1;1;1;1;2;4;1;3
37355961;2400,267;1;1;3;1;1;2;5;1;4
37357461;2400,354;2;1;1;1;1;3;5;1;4
37358961;2400,441;1;1;1;1;1;2;4;1;3
37360461;2400,532;2;1;1;1;1;3;5;1;4
37361961;2400,618;2;1;1;1;1;3;5;1;4
37363461;2400,703;1;2;1;1;1;3;5;1;4
37364961;2400,799;1;1;3;1;1;2;5;1;4
37366461;2400,887;1;1;1;1;1;2;4;1;3
37367961;2400,973;1;1;1;1;1;2;4;1;3
37369479;2401,068;1;1;1;1;1;4;1;1;2
37370979;2401,158;2;1;1;1;1;3;5;1;4
37372479;2401,221;2;1;1;1;1;3;5;1;4
37373979;2401,284;2;1;1;1;1;3;5;1;4
37375479;2401,35;2;1;1;1;1;3;5;1;4
37376979;2401,419;1;1;1;1;1;2;1;1;3
37378479;2401,484;2;1;1;1;1;3;5;1;4
37379979;2401,573;1;1;1;1;1;2;4;1;3
37381479;2401,661;1;2;1;1;1;3;5;1;4
37382979;2401,749;1;1;1;1;1;2;4;1;3
37384479;2401,834;1;1;1;1;1;2;4;1;3
37386002;2401,93;1;1;1;1;1;4;2;1;3
37387502;2402,018;1;3;2;1;1;4;6;1;5
37389502;2402,144;4;3;1;1;2;5;7;1;6
37391002;2402,233;1;2;1;1;1;3;5;1;4
37392502;2402,312;1;1;1;1;1;2;4;1;3
37394002;2402,378;1;1;1;1;1;2;4;1;3
37395502;2402,442;1;1;1;1;1;2;4;1;3
37397002;2402,505;1;2;1;1;1;3;5;1;4
37398502;2402,571;2;1;1;1;1;3;5;1;4
37400002;2402,64;1;1;1;1;1;2;4;1;3
37401502;2402,727;2;1;1;1;1;3;5;1;4
37403023;2402,824;2;1;1;1;1;5;4;1;3
37404523;2402,91;1;1;1;1;1;2;4;1;3
37406023;2403,002;2;3;1;1;1;4;6;1;5
37407523;2403,093;1;4;1;1;1;2;1;1;3
37409023;2403,178;1;2;1;1;1;3;5;1;4
37410523;2403,266;1;1;1;1;1;2;1;1;3
37412023;2403,351;1;1;1;1;1;2;4;1;3
37413523;2403,439;1;1;1;1;1;2;4;1;3
37415023;2403,528;1;2;1;1;1;3;5;1;4
37417023;2403,655;3;4;2;1;1;5;7;1;6
37418523;2403,745;1;2;1;1;1;3;5;1;4
37420040;2403,829;1;1;1;1;1;4;3;1;2
37421540;2403,895;1;1;1;1;1;2;4;1;3
37423040;2403,961;1;1;1;1;1;2;4;1;3
37424540;2404,027;1;1;1;1;1;2;4;1;3
37426040;2404,09;2;1;1;1;1;3;1;1;4
37427540;2404,167;1;2;1;1;1;3;1;1;4
37429540;2404,286;3;4;2;1;1;5;7;1;6
37431040;2404,381;2;3;1;1;1;4;6;1;5
37432540;2404,472;1;2;1;1;1;3;5;1;4
37434040;2404,561;1;1;1;1;1;2;4;1;3
37435540;2404,646;1;1;1;1;1;2;4;1;3
37437058;2404,733;1;1;1;1;1;4;3;1;2
37438558;2404,82;1;1;1;1;1;2;4;1;3
37440058;2404,912;1;2;1;1;1;3;1;1;4
37441558;2405,001;2;1;1;1;1;3;5;1;4
37443058;2405,092;3;1;1;2;1;4;6;1;5
37444558;2405,186;3;1;1;2;1;4;6;1;5
37446058;2405,281;2;1;1;1;1;4;5;1;3
37447558;2405,367;1;1;1;1;1;2;1;1;3
37449058;2405,456;2;1;1;1;1;3;1;1;4
37450558;2405,542;1;2;1;1;1;3;5;1;4
37452058;2405,624;1;1;1;1;1;2;4;1;3
37453586;2405,707;1;2;1;1;1;5;3;1;4
37455086;2405,786;1;1;1;1;1;2;1;1;3
37456586;2405,875;1;2;1;1;1;3;1;1;4
37458586;2405,999;5;3;1;1;2;4;7;1;6
37460086;2406,089;1;2;1;1;1;3;5;1;4
37461586;2406,179;1;1;1;1;1;2;4;1;3
37463086;2406,273;1;2;1;1;1;3;5;1;4
37464586;2406,363;1;1;1;1;1;2;4;1;3
37466086;2406,451;1;2;1;1;1;3;5;1;4
37467586;2406,54;1;2;1;1;1;3;5;1;4
37469086;2406,632;1;1;1;1;1;2;4;1;3
37470608;2406,722;1;1;1;1;1;4;1;1;2
37472108;2406,806;1;2;1;1;1;3;1;1;4
37473608;2406,898;1;3;1;2;1;4;6;1;5
37475108;2406,993;1;3;1;2;1;4;6;1;5
37476608;2407,087;2;3;1;1;1;4;6;1;5
37478108;2407,18;1;2;1;1;1;3;5;1;4
37479608;2407,278;1;1;1;1;1;2;4;1;3
37481108;2407,369;1;2;1;1;1;3;5;1;4
37482608;2407,457;1;1;1;1;1;2;4;1;3
37484108;2407,549;1;2;1;1;1;3;5;1;4
37485608;2407,64;2;3;1;1;1;4;6;1;5
37487130;2407,733;1;2;1;1;1;4;3;1;5
37488630;2407,82;1;1;1;1;1;2;4;1;3
37490130;2407,909;1;2;1;1;1;3;5;1;4
37491630;2407,995;1;1;1;1;1;2;4;1;3
37493130;2408,09;1;2;1;1;1;3;5;1;4
37494630;2408,18;1;2;1;1;1;3;5;1;4
37496130;2408,27;1;1;1;1;1;2;1;1;3
37497630;2408,358;1;2;1;1;1;3;5;1;4
37499130;2408,448;1;1;1;1;1;2;4;1;3
37500630;2408,537;1;2;1;1;1;3;1;1;4
37502130;2408,626;1;2;1;1;1;3;5;1;4
37503647;2408,719;2;3;1;1;1;6;1;1;4
37505147;2408,807;1;2;1;1;1;3;1;1;4
37506647;2408,89;1;2;1;1;1;3;1;1;4
37508147;2408,978;1;2;1;1;1;3;1;1;4
37509647;2409,149;2;3;1;1;1;4;1;1;5
37511147;2409,239;2;3;1;1;1;4;6;1;5
37512647;2409,326;1;2;1;1;1;3;5;1;4
37514147;2409,407;1;1;1;1;1;2;1;1;3
37515647;2409,496;1;2;1;1;1;3;1;1;4
37517147;2409,588;1;2;1;1;1;3;5;1;4
37518647;2409,674;1;4;1;1;1;2;5;1;3
37520165;2409,764;1;2;1;1;1;5;1;1;4
37521665;2409,855;1;2;1;1;1;3;5;1;4
37523165;2409,937;1;1;1;1;1;2;4;1;3
37524665;2410,026;1;3;1;2;1;4;1;1;5
37526165;2410,127;1;2;1;1;1;4;1;1;3
37527665;2410,209;1;2;1;1;1;3;1;1;4
37529165;2410,287;3;4;1;2;1;5;1;1;6
37530665;2410,377;1;3;1;2;1;4;1;1;5
37532165;2410,47;1;2;1;1;1;3;5;1;4
37533665;2410,556;1;1;1;1;1;2;4;1;3
37535165;2410,648;1;1;1;1;1;2;4;1;3
37536688;2410,738;1;1;1;1;1;4;1;1;2
37538188;2410,827;2;3;1;1;1;4;6;1;5
37539688;2410,914;2;3;1;1;1;4;1;1;5
37541188;2411,004;1;3;1;1;2;4;1;1;5
37542688;2411,092;1;2;1;1;1;4;1;1;3
37544188;2411,178;1;2;1;1;1;3;1;1;4
37545688;2411,262;1;2;1;1;1;3;1;1;4
37547188;2411,353;1;2;1;1;1;3;5;1;4
37548688;2411,446;3;2;1;1;1;4;6;1;5
37550188;2411,538;1;4;1;1;1;2;5;1;3
37551688;2411,607;1;2;1;1;1;3;5;1;4
37553207;2411,671;1;1;1;1;1;3;2;1;4
37554707;2411,743;1;2;1;1;1;3;1;1;4
37556207;2411,829;1;2;1;1;1;3;5;1;4
37557707;2411,919;1;4;1;1;1;2;1;1;3
37559207;2412,016;2;3;1;1;1;4;6;1;5
37560707;2412,106;1;2;1;1;1;3;5;1;4
37562207;2412,188;1;1;1;1;1;2;4;1;3
37563707;2412,255;1;2;1;1;1;3;5;1;4
37565207;2412,329;1;2;1;1;1;3;5;1;4
37566707;2412,417;1;1;1;1;1;2;4;1;3
37568207;2412,502;1;2;1;1;1;3;5;1;4
37569729;2412,588;1;1;1;1;1;4;3;1;2
37571229;2412,677;1;2;1;1;1;3;5;1;4
37572729;2412,774;1;2;1;1;1;4;5;1;3
37574229;2412,858;1;1;1;1;1;2;4;1;3
37575729;2412,944;1;1;1;1;1;2;4;1;3
37577229;2413,034;1;2;1;1;1;3;5;1;4
37578729;2413,142;1;1;4;1;1;2;1;1;3
37580229;2413,226;1;2;1;1;1;3;5;1;4
37581729;2413,313;1;1;1;1;1;2;4;1;3
37583229;2413,396;1;2;1;1;1;3;5;1;4
37584729;2413,486;1;2;1;1;1;3;5;1;4
37586251;2413,59;1;1;1;1;1;3;2;1;4
37587751;2413,684;3;2;1;1;1;4;1;1;5
37589251;2413,772;1;2;1;1;1;3;1;1;4
37590751;2413,859;1;2;1;1;1;3;1;1;4
37592251;2413,949;1;2;1;1;1;3;1;1;4
37593751;2414,037;1;2;1;1;1;3;1;1;4
37595251;2414,133;1;2;1;1;5;3;6;1;4
37596751;2414,222;1;3;1;1;2;4;6;1;5
37598251;2414,314;1;3;1;2;1;4;6;1;5
37599751;2414,396;1;2;1;1;1;3;5;1;4
37601251;2414,481;1;1;1;1;1;2;4;1;3
37602777;2414,574;1;2;1;1;1;5;4;1;3
37604277;2414,662;1;1;1;1;1;2;4;1;3
37605777;2414,755;1;2;1;1;1;3;5;1;4
37607277;2414,848;1;3;2;1;1;4;1;1;5
37608777;2414,932;1;2;1;1;1;3;1;1;4
37610277;2415,016;1;2;1;1;1;3;1;1;4
37611777;2415,104;2;3;1;1;1;4;1;1;5
37613277;2415,189;1;2;1;1;1;3;1;1;4
37614777;2415,286;1;3;1;1;2;4;6;1;5
37616277;2415,375;1;3;1;1;2;4;1;1;5
37617777;2415,449;1;2;1;1;1;3;1;1;4
37619297;2415,527;1;3;2;1;1;4;1;1;5
37620797;2415,615;1;2;1;1;1;3;1;1;4
37622297;2415,703;2;3;1;1;1;4;1;1;5
37623797;2415,788;1;2;1;1;1;3;5;1;4
37625297;2415,877;1;1;1;1;1;2;4;1;3
37626797;2415,97;1;3;1;2;1;4;6;1;5
37628297;2416,059;1;2;1;1;1;3;5;1;4
37629797;2416,144;1;2;1;1;1;3;5;1;4
37631297;2416,235;1;2;1;1;1;3;5;1;4
37632797;2416,323;1;1;1;1;1;2;4;1;3
37634297;2416,408;1;1;1;1;1;2;1;1;3
37635818;2416,502;1;3;1;2;1;6;1;1;5
37637318;2416,591;1;2;1;1;1;3;1;1;4
37638818;2416,679;1;3;1;2;1;4;1;1;5
37640318;2416,767;2;3;1;1;1;4;1;1;5
37641818;2416,853;1;2;1;1;1;3;1;1;4
37643318;2416,942;1;2;1;1;1;3;5;1;4
37644818;2417,029;1;1;1;1;1;2;4;1;3
37646318;2417,12;1;2;1;1;1;3;5;1;4
37647818;2417,208;1;2;1;1;1;3;5;1;4
37649318;2417,295;1;2;1;1;1;3;5;1;4
37650818;2417,385;1;2;1;1;1;3;5;1;4
37652341;2417,475;1;1;1;1;1;4;2;1;3
37653841;2417,559;1;1;1;1;1;2;4;1;3
37655341;2417,648;1;1;1;1;1;2;1;1;3
37656841;2417,735;1;2;1;1;1;3;5;1;4
37658341;2417,825;1;2;1;1;1;3;5;1;4
37659841;2417,914;1;2;1;1;1;3;5;1;4
37661341;2418,0;1;2;1;1;1;3;5;1;4
37662841;2418,085;1;1;1;1;1;2;4;1;3
37664341;2418,173;1;1;1;1;1;2;4;1;3
37665841;2418,262;1;1;1;1;1;2;1;1;3
37667341;2418,371;1;1;1;4;1;2;5;1;3
37668860;2418,468;1;1;1;1;1;3;2;1;4
37670360;2418,557;2;1;1;1;1;3;5;1;4
37671860;2418,643;2;1;1;1;1;3;1;1;4
37673360;2418,732;2;1;1;1;1;3;5;1;4
37674860;2418,82;1;3;2;1;1;4;6;1;5
37676360;2418,907;1;2;1;1;1;3;5;1;4
37677860;2418,992;1;2;1;1;1;3;5;1;4
37679360;2419,081;1;1;1;1;1;2;1;1;3
37680860;2419,168;1;2;1;1;1;3;1;1;4
37682360;2419,257;2;3;1;1;1;4;6;1;5
37683860;2419,346;2;3;1;1;1;4;6;1;5
37685384;2419,437;2;1;1;1;1;4;3;1;5
37686884;2419,523;2;1;1;1;1;3;1;1;4
37688384;2419,612;2;1;1;1;1;3;5;1;4
37689884;2419,701;2;1;1;1;1;3;5;1;4
37691384;2419,794;1;1;1;1;1;2;1;1;3
37692884;2419,875;1;3;2;1;1;4;6;1;5
37694384;2419,957;1;2;1;1;1;3;5;1;4
37695884;2420,045;1;2;1;1;1;3;5;1;4
37697384;2420,133;1;1;1;1;1;2;4;1;3
37698884;2420,222;1;2;1;1;1;3;5;1;4
37700384;2420,306;1;2;1;1;1;3;1;1;4
37701903;2420,397;1;2;3;1;1;6;5;1;4
37703403;2420,482;1;2;1;1;1;3;5;1;4
37704903;2420,569;1;2;1;1;1;3;5;1;4
37706403;2420,653;1;1;1;1;1;2;4;1;3
37707903;2420,743;1;1;1;1;1;2;4;1;3
37709403;2420,831;2;3;1;1;1;4;6;1;5
37710903;2420,92;2;3;1;1;1;4;6;1;5
37712403;2421,01;1;2;1;1;1;3;5;1;4
37713903;2421,093;1;1;1;1;1;2;4;1;3
37715403;2421,177;1;2;1;1;1;3;5;1;4
37716903;2421,263;1;1;1;1;1;2;1;1;3
37718422;2421,356;1;1;1;1;1;4;3;1;2
37719922;2421,444;2;3;1;1;1;4;6;1;5
37721422;2421,534;2;3;1;1;1;4;6;1;5
37722922;2421,622;1;2;1;1;1;3;5;1;4
37724422;2421,708;1;1;1;1;1;2;4;1;3
37725922;2421,79;1;1;1;1;1;2;4;1;3
