Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
11665770;253,926;0;0;0;1;0;0;99;99;0
11667270;253,945;0;0;8;0;0;0;99;99;0
11668770;253,965;0;0;7;7;0;0;99;99;0
11670286;253,986;0;0;6;6;4;0;99;99;0
11671786;254,015;0;0;5;5;3;0;99;99;0
11673286;254,049;0;0;4;4;2;0;99;99;0
11674786;254,082;0;0;3;3;1;0;99;99;0
11676286;254,116;0;0;2;2;0;0;99;99;0
11677786;254,15;0;0;1;1;5;0;99;99;0
11679286;254,182;0;0;0;0;4;0;99;99;0
11680786;254,215;0;0;8;0;3;0;99;99;0
11682286;254,25;0;0;7;4;2;0;99;99;0
11683786;254,283;0;0;6;3;1;0;99;99;0
11685286;254,316;0;0;5;2;0;0;99;99;0
11686807;254,35;4;0;4;1;0;0;99;99;0
11688307;254,384;3;0;3;0;0;0;99;99;0
11689807;254,415;2;0;2;5;0;0;99;99;0
11691307;254,447;1;0;1;4;0;0;99;99;0
11692807;254,48;0;0;0;3;0;0;99;99;0
11694307;254,513;0;0;8;2;0;0;99;99;0
11695807;254,546;0;0;7;1;4;0;99;99;0
11697307;254,578;0;0;6;0;3;0;99;99;0
11698807;254,611;0;0;5;6;2;0;99;99;0
11700307;254,643;0;0;4;5;1;0;99;99;0
11701807;254,676;0;0;3;4;0;0;99;99;0
11703319;254,71;0;0;2;3;5;0;99;99;0
11704819;254,742;0;0;1;2;4;0;99;99;0
11706319;254,765;0;0;0;1;3;0;99;99;0
11707819;254,786;0;0;8;0;2;0;99;99;0
11709319;254,806;0;0;7;7;1;0;99;99;0
11710819;254,828;0;0;6;6;0;0;99;99;0
11712319;254,861;0;0;5;5;6;0;99;99;0
11713819;254,894;0;0;4;4;5;0;99;99;0
11715319;254,926;0;0;3;3;4;0;99;99;0
11716819;254,959;0;0;2;2;3;0;99;99;0
11718319;254,993;0;0;1;1;2;0;99;99;0
11719841;255,019;0;0;0;0;1;0;99;99;0
11721341;255,039;0;0;8;0;0;0;99;99;0
11722841;255,06;0;0;7;4;0;0;99;99;0
11724341;255,08;0;0;6;3;4;0;99;99;0
11725841;255,101;0;0;5;2;3;0;99;99;0
11727341;255,122;0;0;4;1;2;0;99;99;0
11728841;255,143;0;0;3;0;1;0;99;99;0
11730341;255,164;0;0;2;5;0;0;99;99;0
11731841;255,185;0;0;1;4;5;0;99;99;0
11733341;255,21;0;0;0;3;4;0;99;99;0
11734841;255,23;0;0;8;2;3;0;99;99;0
11736369;255,252;0;0;7;1;2;0;99;99;0
11737869;255,273;0;0;6;0;1;0;99;99;0
11739369;255,293;0;0;5;6;0;0;99;99;0
11740869;255,313;4;0;4;5;0;0;99;99;0
11742369;255,334;3;0;3;4;0;0;99;99;0
11743869;255,353;2;0;2;3;0;0;99;99;0
11745369;255,373;1;0;1;2;0;0;99;99;0
11746869;255,392;0;0;0;1;0;0;99;99;0
11748369;255,412;0;0;8;0;0;0;99;99;0
11749869;255,432;0;0;7;7;0;0;99;99;0
11751369;255,453;0;0;6;6;4;0;99;99;0
11752887;255,474;0;0;5;5;3;0;99;99;0
11754387;255,494;0;0;4;4;2;0;99;99;0
11755887;255,515;0;0;3;3;1;0;99;99;0
11757387;255,555;0;0;2;2;0;0;99;99;0
11758887;255,576;0;0;1;1;5;0;99;99;0
11760387;255,597;0;0;0;0;4;0;99;99;0
11761887;255,618;0;0;0;8;3;0;99;99;0
11763387;255,639;0;0;4;7;2;0;99;99;0
11764887;255,659;0;0;3;6;1;0;99;99;0
11766387;255,68;0;0;2;5;0;0;99;99;0
11767887;255,702;0;0;1;4;0;4;99;99;0
11769408;255,723;0;0;0;3;0;3;99;99;0
11770908;255,743;0;0;5;2;0;2;99;99;0
11772408;255,764;0;0;4;1;0;1;99;99;0
11773908;255,789;0;0;3;0;0;0;99;99;0
11775408;255,823;0;0;2;8;0;0;99;99;0
11776908;255,856;0;0;1;7;4;0;99;99;0
11778408;255,889;0;0;0;6;3;0;99;99;0
11779908;255,921;0;0;6;5;2;0;99;99;0
11781408;255,953;0;0;5;4;1;0;99;99;0
11782908;255,986;0;0;4;3;0;0;99;99;0
11784408;256,019;0;0;3;2;5;0;99;99;0
11785929;256,055;0;0;2;1;4;0;99;99;0
11787429;256,169;0;0;1;0;3;0;99;99;0
11788929;256,201;0;0;0;8;2;0;99;99;0
11790429;256,234;0;0;7;7;1;0;99;99;0
11791929;256,268;0;0;6;6;0;0;99;99;0
11793429;256,301;0;0;5;5;0;4;99;99;0
11794929;256,334;0;0;4;4;0;3;99;99;0
11796429;256,368;0;0;3;3;0;2;99;99;0
11797929;256,402;0;0;2;2;0;1;99;99;0
11799429;256,439;0;0;1;1;0;0;99;99;0
11800929;256,473;0;0;0;0;4;0;99;99;0
11802451;256,508;0;0;0;8;3;0;99;99;0
11803951;256,541;0;0;4;7;2;0;99;99;0
11805451;256,576;0;0;3;6;1;0;99;99;0
11806951;256,61;0;0;2;5;0;0;99;99;0
11808451;256,643;0;0;1;4;5;0;99;99;0
11809951;256,676;0;0;0;3;4;0;99;99;0
11811451;256,709;0;0;5;2;3;0;99;99;0
11812951;256,742;0;0;4;1;2;0;99;99;0
11814451;256,775;0;0;3;0;1;0;99;99;0
11815951;256,808;0;0;2;8;0;0;99;99;0
11817451;256,841;0;0;1;7;0;4;99;99;0
11818973;256,876;0;0;0;6;0;3;99;99;0
11820473;256,909;0;0;6;5;0;2;99;99;0
11821973;256,946;0;0;5;4;0;1;99;99;0
11823473;256,978;0;0;4;3;0;0;99;99;0
11824973;257,012;0;0;3;2;0;5;99;99;0
11826473;257,045;0;0;2;1;0;4;99;99;0
11827973;257,078;0;0;1;0;0;3;99;99;0
11829473;257,111;0;0;0;8;0;2;99;99;0
11830973;257,144;0;0;7;7;0;1;99;99;0
11832473;257,177;0;0;6;6;0;0;99;99;0
11833973;257,211;0;0;5;5;4;0;99;99;0
11835491;257,244;0;0;4;4;3;0;99;99;0
11836991;257,277;0;0;3;3;2;0;99;99;0
11838491;257,309;0;0;2;2;1;0;99;99;0
11839991;257,341;0;0;1;1;0;0;99;99;0
11841491;257,375;0;0;0;0;5;0;99;99;0
11842991;257,407;0;0;8;0;4;0;99;99;0
11844491;257,44;0;0;7;4;3;0;99;99;0
11845991;257,473;0;0;6;3;2;0;99;99;0
11847491;257,506;0;0;5;2;1;0;99;99;0
11848991;257,538;0;0;4;1;0;0;99;99;0
11850491;257,572;4;0;3;0;0;0;99;99;0
11852015;257,605;3;0;2;0;4;0;99;99;0
11853515;257,635;2;0;1;0;3;0;99;99;0
11855015;257,666;1;0;0;0;2;0;99;99;0
11856515;257,697;0;0;8;0;1;0;99;99;0
11858015;257,731;0;0;7;4;0;0;99;99;0
11859515;257,764;0;0;6;3;5;0;99;99;0
11861015;257,794;0;0;5;2;4;0;99;99;0
11862515;257,827;0;0;4;1;3;0;99;99;0
11864015;257,861;0;0;3;0;2;0;99;99;0
11865515;257,899;0;0;2;5;1;0;99;99;0
11867015;257,932;0;0;1;4;0;0;99;99;0
11868537;257,967;0;0;0;3;6;0;99;99;0
11870037;258,0;0;0;8;2;5;0;99;99;0
11871537;258,033;0;0;7;1;4;0;99;99;0
11873037;258,068;0;0;6;0;3;0;99;99;0
11874537;258,101;0;0;5;6;2;0;99;99;0
11876037;258,133;0;0;4;5;1;0;99;99;0
11877537;258,161;0;0;3;4;0;0;99;99;0
11879037;258,18;0;0;2;3;7;0;99;99;0
11880537;258,199;0;0;1;2;6;0;99;99;0
11882037;258,218;0;0;0;1;5;0;99;99;0
11883537;258,237;0;0;8;0;4;0;99;99;0
11885059;258,256;4;0;7;0;3;0;99;99;0
11886559;258,274;3;0;6;0;2;0;99;99;0
11888059;258,292;2;0;5;0;1;0;99;99;0
11889559;258,31;1;0;4;0;0;0;99;99;0
11891059;258,329;0;0;3;0;0;4;99;99;0
11892559;258,349;0;0;2;4;0;3;99;99;0
11894059;258,369;0;0;1;3;0;2;99;99;0
11895559;258,388;0;0;0;2;0;1;99;99;0
11897059;258,407;0;0;8;1;0;0;99;99;0
11898559;258,426;0;0;7;0;0;5;99;99;0
11900059;258,445;0;0;6;5;0;4;99;99;0
11901586;258,603;0;0;5;4;0;3;99;99;0
11903086;258,644;0;0;4;3;0;2;99;99;0
11904586;258,677;0;0;3;2;0;1;99;99;0
11906086;258,712;0;0;2;1;0;0;99;99;0
11907586;258,745;0;0;1;0;4;0;99;99;0
11909086;258,778;0;0;0;6;3;0;99;99;0
11910586;258,811;0;0;8;5;2;0;99;99;0
11912086;258,844;0;0;7;4;1;0;99;99;0
11913586;258,875;0;0;6;3;0;0;99;99;0
11915086;259,006;0;0;5;2;0;4;99;99;0
11916586;259,038;0;0;4;1;0;3;99;99;0
11918115;259,074;0;0;3;0;0;2;99;99;0
11919615;259,106;0;0;2;7;0;1;99;99;0
11921115;259,139;0;0;1;6;0;0;99;99;0
11922615;259,172;0;0;0;5;4;0;99;99;0
11924115;259,205;0;0;8;4;3;0;99;99;0
11925615;259,237;0;0;7;3;2;0;99;99;0
11927115;259,272;0;0;6;2;1;0;99;99;0
11928615;259,304;0;0;5;1;0;0;99;99;0
11930115;259,338;0;0;4;0;5;0;99;99;0
11931615;259,37;0;0;3;8;4;0;99;99;0
11933115;259,403;0;0;2;7;3;0;99;99;0
11934639;259,437;0;0;1;6;2;0;99;99;0
11936139;259,47;0;0;0;5;1;0;99;99;0
11937639;259,502;0;0;8;4;0;0;99;99;0
11939139;259,535;0;0;7;3;6;0;99;99;0
11940639;259,568;0;0;6;2;5;0;99;99;0
11942139;259,6;0;0;5;1;4;0;99;99;0
11943639;259,634;0;0;4;0;3;0;99;99;0
11945139;259,667;0;0;3;8;2;0;99;99;0
11946639;259,699;0;0;2;7;1;0;99;99;0
11948139;259,733;0;0;1;6;0;0;99;99;0
11949639;259,766;0;0;0;5;7;0;99;99;0
11951162;259,801;4;0;0;4;6;0;99;99;0
11952662;259,833;3;0;0;3;5;0;99;99;0
11954162;259,864;2;0;0;2;4;0;99;99;0
11955662;259,896;1;0;0;1;3;0;99;99;0
11957162;259,927;0;0;0;0;2;0;99;99;0
11958662;259,961;0;0;0;8;1;0;99;99;0
11960162;259,994;0;0;4;7;0;0;99;99;0
11961662;260,027;0;0;3;6;0;4;99;99;0
11963162;260,061;0;0;2;5;0;3;99;99;0
11964662;260,094;0;0;1;4;0;2;99;99;0
11966162;260,125;0;0;0;3;0;1;99;99;0
11967684;260,159;0;0;5;2;0;0;99;99;0
11969184;260,192;0;0;4;1;4;0;99;99;0
11970684;260,226;0;0;3;0;3;0;99;99;0
11972184;260,258;0;0;2;8;2;0;99;99;0
11973684;260,29;0;0;1;7;1;0;99;99;0
11975184;260,324;0;0;0;6;0;0;99;99;0
11976684;260,359;0;0;6;5;0;0;99;99;0
11978184;260,392;0;0;5;4;4;0;99;99;0
11979684;260,424;0;0;4;3;3;0;99;99;0
11981184;260,456;0;0;3;2;2;0;99;99;0
11982684;260,489;0;0;2;1;1;0;99;99;0
11984204;260,525;0;0;1;0;0;0;99;99;0
11985704;260,558;0;0;0;8;0;0;99;99;0
11987204;260,59;0;0;7;7;0;0;99;99;0
11988704;260,623;0;0;6;6;4;0;99;99;0
11990204;260,655;0;0;5;5;3;0;99;99;0
11991704;260,688;0;0;4;4;2;0;99;99;0
11993204;260,72;0;0;3;3;1;0;99;99;0
11994704;260,753;0;0;2;2;0;0;99;99;0
11996204;260,786;4;0;1;1;0;0;99;99;0
11997704;260,818;3;0;0;0;0;0;99;99;0
11999204;260,849;2;0;0;8;0;0;99;99;0
12000723;260,882;1;0;4;7;0;0;99;99;0
12002223;260,914;0;0;3;6;0;0;99;99;0
12003723;260,948;0;0;2;5;0;4;99;99;0
12005223;260,98;0;0;1;4;0;3;99;99;0
12006723;261,012;0;0;0;3;0;2;99;99;0
12008223;261,044;0;0;5;2;0;1;99;99;0
12009723;261,076;0;0;4;1;0;0;99;99;0
12011223;261,109;0;0;3;0;4;0;99;99;0
12012723;261,141;0;0;2;8;3;0;99;99;0
12014223;261,173;0;0;1;7;2;0;99;99;0
12015723;261,205;0;0;0;6;1;0;99;99;0
12017250;261,239;4;0;0;5;0;0;99;99;0
12018750;261,271;3;0;4;4;0;0;99;99;0
12020250;261,303;2;0;3;3;0;0;99;99;0
12021750;261,335;1;0;2;2;0;0;99;99;0
12023250;261,367;0;0;1;1;0;0;99;99;0
12024750;261,4;0;0;0;0;0;4;99;99;0
12026250;261,432;0;0;5;0;0;3;99;99;0
12027750;261,464;0;0;4;4;0;2;99;99;0
12029250;261,496;0;0;3;3;0;1;99;99;0
12030750;261,528;0;0;2;2;0;0;99;99;0
12032250;261,555;0;4;1;1;0;0;99;99;0
12033770;261,577;0;3;0;0;0;0;99;99;0
12035270;261,597;0;2;6;0;0;0;99;99;0
12036770;261,617;0;1;5;4;0;0;99;99;0
12038270;261,638;0;0;4;3;0;0;99;99;0
12039770;261,658;0;5;3;2;0;0;99;99;0
12041270;261,679;0;4;2;1;0;0;99;99;0
12042770;261,699;0;3;1;0;0;0;99;99;0
12044270;261,719;0;2;0;5;0;0;99;99;0
12045770;261,738;0;1;7;4;0;0;99;99;0
12047270;261,759;0;0;6;3;0;0;99;99;0
12048770;261,78;4;0;5;2;0;0;99;99;0
12050289;261,801;3;0;4;1;0;0;99;99;0
12051789;261,82;2;0;3;0;0;0;99;99;0
12053289;261,838;1;0;2;6;0;0;99;99;0
12054789;261,857;0;0;1;5;0;0;99;99;0
12056289;261,877;5;0;0;4;0;0;99;99;0
12057789;261,896;4;0;8;3;0;0;99;99;0
12059289;261,915;3;0;7;2;0;0;99;99;0
12060789;261,944;2;0;6;1;0;0;99;99;0
12062289;261,976;1;0;5;0;0;0;99;99;0
12063789;262,007;0;0;4;7;0;0;99;99;0
12065289;262,039;6;0;3;6;0;0;99;99;0
12066805;262,071;5;0;2;5;0;0;99;99;0
12068305;262,103;4;0;1;4;0;0;99;99;0
12069805;262,135;3;0;0;3;0;0;99;99;0
12071305;262,166;2;0;8;2;0;0;99;99;0
12072805;262,197;1;0;7;1;0;0;99;99;0
12074305;262,228;0;0;6;0;0;0;99;99;0
12075805;262,263;0;0;5;8;0;0;99;99;0
12077305;262,295;4;0;4;7;0;0;99;99;0
12078805;262,327;3;0;3;6;0;0;99;99;0
12080305;262,359;2;0;2;5;0;0;99;99;0
12081805;262,391;1;0;1;4;0;0;99;99;0
12083324;262,424;0;0;0;3;0;0;99;99;0
12084824;262,456;0;0;8;2;0;0;99;99;0
12086324;262,488;0;0;7;1;4;0;99;99;0
12087824;262,521;0;0;6;0;3;0;99;99;0
12089324;262,554;0;0;5;8;2;0;99;99;0
12090824;262,586;0;0;4;7;1;0;99;99;0
12092324;262,618;0;0;3;6;0;0;99;99;0
12093824;262,65;0;0;2;5;5;0;99;99;0
12095324;262,683;0;0;1;4;4;0;99;99;0
12096824;262,716;0;0;0;3;3;0;99;99;0
12098324;262,748;0;0;8;2;2;0;99;99;0
12099848;262,782;0;0;7;1;1;0;99;99;0
12101348;262,814;0;0;6;0;0;0;99;99;0
12102848;262,848;0;0;5;8;0;0;99;99;0
12104348;262,881;4;0;4;7;0;0;99;99;0
12105848;262,912;3;0;3;6;0;0;99;99;0
12107348;262,943;2;0;2;5;0;0;99;99;0
12108848;262,974;1;0;1;4;0;0;99;99;0
12110348;263,005;0;0;0;3;0;0;99;99;0
12111848;263,037;0;0;8;2;0;0;99;99;0
12113348;263,074;0;0;7;1;4;0;99;99;0
12114848;263,107;0;0;6;0;3;0;99;99;0
12116368;263,141;4;0;5;0;2;0;99;99;0
12117868;263,171;3;0;4;0;1;0;99;99;0
12119368;263,199;2;0;3;0;0;0;99;99;0
12120868;263,218;1;0;2;4;0;0;99;99;0
12122368;263,236;0;0;1;3;0;0;99;99;0
12123868;263,256;5;0;0;2;0;0;99;99;0
12125368;263,279;4;0;8;1;0;0;99;99;0
12126868;263,3;3;0;7;0;0;0;99;99;0
12128368;263,321;2;0;6;5;0;0;99;99;0
12129868;263,342;1;0;5;4;0;0;99;99;0
12131368;263,365;0;0;4;3;0;0;99;99;0
12132889;263,386;6;0;3;2;0;0;99;99;0
12134389;263,52;5;0;2;1;0;0;99;99;0
12135889;263,552;4;0;1;0;0;0;99;99;0
12137389;263,587;3;0;0;6;0;0;99;99;0
12138889;263,618;2;0;8;5;0;0;99;99;0
12140389;263,65;1;0;7;4;0;0;99;99;0
12141889;263,682;0;0;6;3;0;0;99;99;0
12143389;263,714;0;0;5;2;4;0;99;99;0
12144889;263,747;0;0;4;1;3;0;99;99;0
12146389;263,779;0;0;3;0;2;0;99;99;0
12147889;263,812;0;0;2;7;1;0;99;99;0
12149408;263,846;0;0;1;6;0;0;99;99;0
12150908;263,879;0;0;0;5;5;0;99;99;0
12152408;263,911;0;0;8;4;4;0;99;99;0
12153908;263,944;0;0;7;3;3;0;99;99;0
12155408;263,977;0;0;6;2;2;0;99;99;0
12156908;264,011;0;0;5;1;1;0;99;99;0
12158408;264,043;0;0;4;0;0;0;99;99;0
12159908;264,077;0;0;3;8;0;0;99;99;0
12161408;264,11;0;0;2;7;0;4;99;99;0
12162908;264,147;0;0;1;6;0;3;99;99;0
12164408;264,178;0;0;0;5;0;2;99;99;0
12165922;264,211;4;0;0;4;0;1;99;99;0
12167422;264,243;3;0;0;3;0;0;99;99;0
12168922;264,275;2;0;4;2;0;0;99;99;0
12170422;264,308;1;0;3;1;0;0;99;99;0
12171922;264,34;0;0;2;0;0;0;99;99;0
12173422;264,373;0;0;1;8;0;0;99;99;0
12174922;264,406;0;0;0;7;4;0;99;99;0
12176422;264,438;0;0;5;6;3;0;99;99;0
12177922;264,471;0;0;4;5;2;0;99;99;0
12179422;264,504;0;0;3;4;1;0;99;99;0
12180922;264,538;0;0;2;3;0;0;99;99;0
12182443;264,573;4;0;1;2;0;0;99;99;0
12183943;264,605;3;0;0;1;0;0;99;99;0
12185443;264,632;2;0;6;0;0;0;99;99;0
12186943;264,657;1;0;5;8;0;0;99;99;0
12188443;264,683;0;0;4;7;0;0;99;99;0
12189943;264,714;5;0;3;6;0;0;99;99;0
12191443;264,746;4;0;2;5;0;0;99;99;0
12192943;264,778;3;0;1;4;0;0;99;99;0
12194443;264,808;2;0;0;3;0;0;99;99;0
12195943;264,84;1;0;7;2;0;0;99;99;0
12197443;264,871;0;0;6;1;0;0;99;99;0
12198967;264,905;6;0;5;0;0;0;99;99;0
12200467;264,937;5;0;4;8;0;0;99;99;0
12201967;264,969;4;0;3;7;0;0;99;99;0
12203467;264,999;3;0;2;6;0;0;99;99;0
12204967;265,031;2;0;1;5;0;0;99;99;0
12206467;265,063;1;0;0;4;0;0;99;99;0
12207967;265,095;0;0;8;3;0;0;99;99;0
12209467;265,128;0;0;7;2;4;0;99;99;0
12210967;265,16;0;0;6;1;3;0;99;99;0
12212467;265,194;0;0;5;0;2;0;99;99;0
12213967;265,226;0;0;4;8;1;0;99;99;0
12215491;265,259;0;0;3;7;0;0;99;99;0
12216991;265,289;0;0;2;6;5;0;99;99;0
12218491;265,322;0;0;1;5;4;0;99;99;0
12219991;265,353;0;0;0;4;3;0;99;99;0
12221491;265,386;0;0;8;3;2;0;99;99;0
12222991;265,419;0;0;7;2;1;0;99;99;0
12224491;265,451;0;0;6;1;0;0;99;99;0
12225991;265,483;0;0;5;0;6;0;99;99;0
12227491;265,515;0;0;4;8;5;0;99;99;0
12228991;265,545;0;0;3;7;4;0;99;99;0
12230491;265,579;0;0;2;6;3;0;99;99;0
12232019;265,614;0;0;1;5;2;0;99;99;0
12233519;265,647;0;0;0;4;1;0;99;99;0
12235019;265,677;0;0;8;3;0;0;99;99;0
12236519;265,71;4;0;7;2;0;0;99;99;0
12238019;265,741;3;0;6;1;0;0;99;99;0
12239519;265,771;2;0;5;0;0;0;99;99;0
12241019;265,801;1;0;4;8;0;0;99;99;0
12242519;265,836;0;0;3;7;0;0;99;99;0
12244019;265,869;5;0;2;6;0;0;99;99;0
12245519;265,901;4;0;1;5;0;0;99;99;0
12247019;265,935;3;0;0;4;0;0;99;99;0
12248540;265,965;2;0;0;3;4;0;99;99;0
12250040;265,995;1;0;0;2;3;0;99;99;0
12251540;266,029;0;0;0;1;2;0;99;99;0
12253040;266,061;0;0;4;0;1;0;99;99;0
12254540;266,093;0;0;3;8;0;0;99;99;0
12256040;266,126;4;0;2;7;0;0;99;99;0
12257540;266,158;3;0;1;6;0;0;99;99;0
12259040;266,191;2;0;0;5;0;0;99;99;0
12260540;266,223;1;0;0;4;4;0;99;99;0
12262040;266,255;0;0;0;3;3;0;99;99;0
12263540;266,287;0;0;4;2;2;0;99;99;0
12265063;266,319;0;0;3;1;1;0;99;99;0
12266563;266,351;0;0;2;0;0;0;99;99;0
12268063;266,383;0;0;1;8;0;0;99;99;0
12269563;266,415;4;0;0;7;0;0;99;99;0
12271063;266,456;3;0;0;6;4;0;99;99;0
12272563;266,488;2;0;0;5;3;0;99;99;0
12274063;266,522;1;0;0;4;2;0;99;99;0
12275563;266,555;0;0;0;3;1;0;99;99;0
12277063;266,587;0;0;4;2;0;0;99;99;0
12278563;266,62;0;0;3;1;5;0;99;99;0
12280063;266,652;0;0;2;0;4;0;99;99;0
12281590;266,686;0;0;1;8;3;0;99;99;0
12283090;266,718;0;0;0;7;2;0;99;99;0
12284590;266,751;0;0;5;6;1;0;99;99;0
12286090;266,784;0;0;4;5;0;0;99;99;0
12287590;266,817;4;0;3;4;0;0;99;99;0
12289090;266,836;3;0;2;3;0;0;99;99;0
12290590;266,855;2;0;1;2;0;0;99;99;0
12292090;266,881;1;0;0;1;0;0;99;99;0
12293590;266,912;0;0;6;0;0;0;99;99;0
12295090;266,946;0;0;5;8;0;0;99;99;0
12296590;266,978;4;0;4;7;0;0;99;99;0
12298113;267,011;3;0;3;6;0;0;99;99;0
12299613;267,044;2;0;2;5;0;0;99;99;0
12301113;267,076;1;0;1;4;0;0;99;99;0
12302613;267,107;0;0;0;3;0;0;99;99;0
12304113;267,128;0;0;7;2;0;0;99;99;0
12305613;267,149;4;0;6;1;0;0;99;99;0
12307113;267,169;3;0;5;0;0;0;99;99;0
12308613;267,187;2;0;4;8;0;0;99;99;0
12310113;267,214;1;0;3;7;0;0;99;99;0
12311613;267,246;0;0;2;6;0;0;99;99;0
12313113;267,279;0;0;1;5;4;0;99;99;0
12314636;267,313;0;0;0;4;3;0;99;99;0
12316136;267,345;0;0;8;3;2;0;99;99;0
12317636;267,377;0;0;7;2;1;0;99;99;0
12319136;267,41;0;0;6;1;0;0;99;99;0
12320636;267,432;0;0;5;0;0;4;99;99;0
12322136;267,452;0;0;4;8;0;3;99;99;0
12323636;267,472;0;0;3;7;0;2;99;99;0
12325136;267,493;0;0;2;6;0;1;99;99;0
12326636;267,513;0;0;1;5;0;0;99;99;0
12328136;267,535;0;0;0;4;0;5;99;99;0
12329636;267,555;0;0;8;3;0;4;99;99;0
12331160;267,576;0;0;7;2;0;3;99;99;0
12332660;267,596;0;0;6;1;0;2;99;99;0
12334160;267,618;0;0;5;0;0;1;99;99;0
12335660;267,639;0;0;4;8;0;0;99;99;0
12337160;267,661;0;0;3;7;0;6;99;99;0
12338660;267,682;0;0;2;6;0;5;99;99;0
12340160;267,702;0;0;1;5;0;4;99;99;0
12341660;267,729;0;0;0;4;0;3;99;99;0
12343160;267,749;0;0;8;3;0;2;99;99;0
12344660;267,77;0;0;7;2;0;1;99;99;0
12346160;267,791;0;0;6;1;0;0;99;99;0
12347683;267,813;0;0;5;0;0;0;99;99;4
12349183;267,833;0;0;4;8;0;0;99;99;3
12350683;267,854;0;0;3;7;0;0;99;99;2
12352183;267,874;0;0;2;6;0;0;99;99;1
12353683;267,894;0;0;1;5;0;0;99;99;0
12355183;267,915;4;0;0;4;0;0;99;99;0
12356683;267,936;3;0;8;3;0;0;99;99;0
12358183;267,958;2;0;7;2;0;0;99;99;0
12359683;267,98;1;0;6;1;0;0;99;99;0
12361183;268,003;0;0;5;0;0;0;99;99;0
12362683;268,036;0;0;4;8;0;0;99;99;0
12364208;268,07;0;0;3;7;0;0;99;99;4
12365708;268,102;0;0;2;6;0;0;99;99;3
12367208;268,136;0;0;1;5;0;0;99;99;2
12368708;268,171;0;0;0;4;0;0;99;99;1
12370208;268,205;0;0;8;3;0;0;99;99;0
12371708;268,239;0;0;7;2;4;0;99;99;0
12373208;268,272;0;0;6;1;3;0;99;99;0
12374708;268,306;0;0;5;0;2;0;99;99;0
12376208;268,339;0;0;4;8;1;0;99;99;0
12377708;268,373;0;0;3;7;0;0;99;99;0
12379208;268,406;0;0;2;6;0;0;99;99;4
12380733;268,44;0;0;1;5;0;0;99;99;3
12382233;268,471;0;0;0;4;0;0;99;99;2
12383733;268,501;0;0;8;3;0;0;99;99;1
12385233;268,526;0;0;7;2;0;0;99;99;0
12386733;268,544;0;0;6;1;4;0;99;99;0
12388233;268,576;0;0;5;0;3;0;99;99;0
12389733;268,607;0;0;4;8;2;0;99;99;0
12391233;268,639;0;0;3;7;1;0;99;99;0
12392733;268,671;0;0;2;6;0;0;99;99;0
12394233;268,703;4;0;1;5;0;0;99;99;0
12395733;268,737;3;0;0;4;0;0;99;99;0
12397255;268,771;2;0;0;3;0;4;99;99;0
12398755;268,804;1;0;0;2;0;3;99;99;0
12400255;268,837;0;0;0;1;0;2;99;99;0
12401755;268,869;0;0;4;0;0;1;99;99;0
12403255;268,901;0;0;3;8;0;0;99;99;0
12404755;268,934;0;0;2;7;4;0;99;99;0
12406255;268,967;0;0;1;6;3;0;99;99;0
12407755;269,0;0;0;0;5;2;0;99;99;0
12409255;269,033;0;0;5;4;1;0;99;99;0
12410755;269,067;0;0;4;3;0;0;99;99;0
12412255;269,1;0;0;3;2;0;4;99;99;0
12413773;269,134;0;0;2;1;0;3;99;99;0
12415273;269,168;0;0;1;0;0;2;99;99;0
12416773;269,201;0;0;0;8;0;1;99;99;0
12418273;269,233;0;0;6;7;0;0;99;99;0
12419773;269,267;0;0;5;6;4;0;99;99;0
12421273;269,3;0;0;4;5;3;0;99;99;0
12422773;269,334;0;0;3;4;2;0;99;99;0
12424273;269,368;0;0;2;3;1;0;99;99;0
12425773;269,401;0;0;1;2;0;0;99;99;0
12427273;269,433;0;0;0;1;5;0;99;99;0
12428773;269,467;0;0;7;0;4;0;99;99;0
12430291;269,501;0;0;6;8;3;0;99;99;0
12431791;269,533;0;0;5;7;2;0;99;99;0
12433291;269,567;0;0;4;6;1;0;99;99;0
12434791;269,599;0;0;3;5;0;0;99;99;0
12436291;269,63;0;0;2;4;6;0;99;99;0
12437791;269,663;0;0;1;3;5;0;99;99;0
12439291;269,696;0;0;0;2;4;0;99;99;0
12440791;269,729;0;0;8;1;3;0;99;99;0
12442291;269,762;0;0;7;0;2;0;99;99;0
12443791;269,795;0;0;6;8;1;0;99;99;0
12445291;269,827;0;0;5;7;0;0;99;99;0
12446812;269,861;4;0;4;6;0;0;99;99;0
12448312;269,895;3;0;3;5;0;0;99;99;0
12449812;269,929;2;0;2;4;0;0;99;99;0
12451312;269,963;1;0;1;3;0;0;99;99;0
12452812;269,996;0;0;0;2;0;0;99;99;0
12454312;270,029;0;0;0;1;0;0;99;99;4
12455812;270,058;0;0;4;0;0;0;99;99;3
12457312;270,092;0;0;3;8;0;0;99;99;2
12458812;270,124;0;0;2;7;0;0;99;99;1
12460312;270,156;0;0;1;6;0;0;99;99;0
12461812;270,189;0;0;0;5;4;0;99;99;0
12463334;270,223;4;0;0;4;3;0;99;99;0
12464834;270,256;3;0;0;3;2;0;99;99;0
12466334;270,289;2;0;0;2;1;0;99;99;0
12467834;270,323;1;0;0;1;0;0;99;99;0
12469334;270,357;0;0;4;0;0;0;99;99;0
