Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
5817173;133,827;1;3;1;1;1;2;1;1;4
5818673;133,851;1;2;1;1;1;4;1;1;3
5820189;133,891;1;3;1;1;4;5;1;1;2
5821689;133,924;1;3;1;1;2;4;1;1;1
5823189;133,958;1;3;4;1;2;5;1;1;1
5824689;133,992;1;1;4;3;2;5;1;1;1
5826189;134,025;1;1;2;1;3;4;1;1;1
5827689;134,057;5;1;1;2;4;3;1;1;1
5829189;134,09;3;1;1;1;4;2;1;1;1
5830689;134,122;4;1;1;1;2;3;1;1;5
5832189;134,153;3;4;1;1;1;2;1;1;5
5833689;134,186;2;4;1;1;1;1;1;1;3
5835189;134,219;2;3;1;1;1;5;1;1;4
5836711;134,252;2;3;1;1;1;1;1;1;4
5838211;134,284;4;2;1;1;1;3;1;1;5
5839711;134,316;3;4;1;1;2;1;1;1;5
5841211;134,348;2;3;1;1;1;1;1;1;4
5842711;134,381;2;3;1;1;1;1;1;1;4
5844211;134,406;3;4;1;1;2;1;1;1;5
5845711;134,426;2;3;1;1;1;1;1;1;4
5847211;134,446;4;5;1;1;3;2;1;1;6
5848711;134,466;3;4;1;1;2;1;1;1;5
5850211;134,49;2;3;1;1;1;1;1;1;4
5851711;134,523;2;3;1;1;1;1;1;1;4
5853234;134,556;2;4;1;1;3;1;1;1;1
5854734;134,588;2;4;1;1;3;1;1;1;5
5856234;134,62;3;4;1;1;1;2;1;1;5
5857734;134,652;3;4;1;1;1;2;1;1;5
5859234;134,685;2;3;1;1;1;1;1;1;4
5860734;134,717;2;3;1;1;1;1;1;1;4
5862234;134,748;2;3;1;1;1;1;1;1;4
5863734;134,779;3;4;1;1;1;2;1;1;5
5865234;134,815;1;2;1;1;1;4;1;1;3
5866734;134,847;3;4;1;1;1;2;1;1;5
5868234;134,883;1;3;1;1;1;4;1;1;2
5869757;134,917;3;5;1;1;1;4;1;1;2
5871257;134,949;2;4;1;1;1;1;1;1;3
5872757;134,981;3;4;1;1;2;1;1;1;5
5874257;135,013;2;3;1;1;1;1;1;1;4
5875757;135,046;2;3;1;1;1;1;1;1;4
5877257;135,075;1;3;1;1;2;1;1;1;4
5878757;135,111;2;4;1;1;1;1;1;1;3
5880257;135,143;4;6;1;1;2;3;1;1;5
5881757;135,175;2;4;1;1;1;3;1;1;5
5883257;135,207;2;4;1;1;1;3;1;1;5
5884757;135,239;2;3;1;1;1;1;1;1;4
5886275;135,271;1;3;1;1;1;2;1;1;4
5887775;135,303;1;3;1;1;1;2;1;1;4
5889275;135,335;3;5;1;1;2;1;1;1;4
5890775;135,368;2;3;1;1;1;1;1;1;4
5892275;135,401;1;2;1;1;4;1;1;1;3
5893775;135,433;3;4;1;1;2;1;1;1;5
5895275;135,462;2;3;1;1;1;1;1;1;4
5896775;135,494;5;2;1;1;4;3;1;1;6
5898275;135,525;4;3;1;1;1;2;1;1;5
5899775;135,555;1;3;1;1;1;2;1;1;4
5901275;135,586;2;3;1;1;1;1;1;1;4
5902793;135,618;1;2;1;1;1;3;1;1;4
5904293;135,649;1;2;1;1;1;4;1;1;3
5905793;135,682;2;3;1;1;1;5;1;1;4
5907293;135,712;3;4;1;1;1;2;1;1;5
5908793;135,743;2;3;1;1;1;1;1;1;4
5910293;135,775;3;4;1;1;1;2;1;1;5
5911793;135,806;2;3;1;1;1;1;1;1;4
5913293;135,837;1;2;1;1;1;4;1;1;3
5914793;135,869;3;5;1;1;1;4;1;1;2
5916293;135,9;4;3;1;1;1;1;1;1;2
5917793;135,934;1;2;1;1;1;4;1;1;3
5919315;135,966;4;1;1;1;1;2;1;1;3
5920815;135,997;3;5;1;1;1;2;1;1;4
5922315;136,028;2;3;1;1;1;1;1;1;4
5923815;136,06;2;3;1;1;1;5;1;1;4
5925315;136,092;5;3;1;1;1;2;1;1;4
5926815;136,123;1;2;1;1;1;4;1;1;3
5928315;136,155;2;3;1;1;1;1;1;1;4
5929815;136,188;1;2;1;1;1;3;1;1;4
5931315;136,22;2;3;1;1;1;1;1;1;4
5932815;136,251;2;3;1;1;1;1;1;1;4
5934315;136,283;3;4;1;1;1;2;1;1;5
5935834;136,317;2;3;1;1;1;1;1;1;4
5937334;136,348;4;5;1;1;2;3;1;1;6
5938834;136,38;3;4;1;1;1;2;1;1;5
5940334;136,41;2;3;1;1;1;1;1;1;4
5941834;136,443;1;2;1;1;1;3;1;1;4
5943334;136,474;2;4;1;1;1;1;1;1;3
5944834;136,506;2;4;1;1;1;1;1;1;3
5946334;136,538;3;4;1;1;2;1;1;1;5
5947834;136,569;3;4;1;1;2;1;1;1;5
5949334;136,601;3;2;1;1;1;1;1;1;4
5950834;136,631;3;4;1;1;2;1;1;1;5
5952355;136,663;3;4;1;1;2;1;1;1;1
5953855;136,696;2;1;1;1;4;5;1;1;3
5955355;136,727;3;1;1;1;1;2;1;1;4
5956855;136,756;3;1;1;1;2;1;1;1;4
5958355;136,795;2;1;1;1;1;4;1;1;3
5959855;136,83;2;1;1;1;1;4;1;1;3
5961355;136,869;3;2;1;1;6;5;1;1;4
5962855;136,904;3;4;1;1;1;2;1;1;5
5964355;136,934;2;4;1;1;1;3;1;1;5
5965855;136,97;4;2;1;1;1;1;1;1;3
5967355;137,012;2;3;1;1;1;1;1;1;4
5968875;137,043;3;4;1;1;1;2;1;1;1
5970375;137,074;2;3;1;1;1;4;1;1;5
5971875;137,105;1;3;1;1;1;2;1;1;4
5973375;137,135;2;4;1;1;1;1;1;1;3
5974875;137,165;3;4;1;1;1;2;1;1;5
5976375;137,213;4;2;1;1;1;1;1;1;3
5977875;137,265;5;2;1;1;1;4;1;1;3
5979375;137,313;2;3;1;1;1;5;1;1;4
5980875;137,344;2;3;1;1;1;1;1;1;4
5982375;137,393;1;2;1;1;1;4;1;1;3
5983875;137,424;2;3;1;1;1;1;1;1;4
5985398;137,454;1;3;1;1;1;4;1;1;2
5986898;137,484;2;3;1;1;1;1;1;1;4
5988398;137,512;2;4;1;1;1;3;1;1;5
5989898;137,559;2;4;1;1;1;3;1;1;5
5991398;137,586;2;5;1;1;1;3;1;1;4
5992898;137,614;1;3;1;1;1;2;1;1;4
5994398;137,643;2;3;1;1;1;1;1;1;4
5995898;137,671;2;4;1;1;1;1;1;1;3
5997398;137,7;2;4;1;1;1;1;1;1;3
5998898;137,728;1;3;1;1;1;2;1;1;4
6000398;137,757;3;2;1;1;1;1;1;1;4
6001923;137,786;6;3;1;1;4;5;1;1;2
6003423;137,815;3;4;1;1;1;2;1;1;5
6004923;137,841;3;4;1;1;1;2;1;1;5
6006423;137,864;2;1;1;1;1;4;1;1;3
6007923;137,884;2;3;1;1;1;1;1;1;4
6009423;137,905;1;3;1;1;1;4;1;1;2
6010923;137,925;3;4;1;1;1;2;1;1;5
6012423;137,952;2;3;1;1;1;1;1;1;4
6013923;137,983;2;4;1;1;1;1;1;1;3
6015423;138,014;4;5;1;1;1;2;1;1;3
6016923;138,045;2;3;1;1;1;1;1;1;4
6018451;138,076;4;2;1;1;1;3;1;1;5
6019951;138,107;3;4;1;1;1;2;1;1;5
6021451;138,139;1;2;1;1;1;4;1;1;3
6022951;138,161;2;3;1;1;1;1;1;1;4
6024451;138,184;1;2;1;1;1;4;1;1;3
6025951;138,204;1;2;1;1;1;4;1;1;3
6027451;138,224;2;3;1;1;1;1;1;1;4
6028951;138,244;2;4;1;1;1;3;1;1;5
6030451;138,264;3;4;1;1;1;2;1;1;5
6031951;138,285;3;4;1;1;1;2;1;1;5
6033451;138,317;2;4;1;1;1;1;1;1;3
6034972;138,35;1;4;1;1;1;3;1;1;2
6036472;138,381;1;2;1;1;1;4;1;1;3
6037972;138,411;2;3;1;1;1;1;1;1;4
6039472;138,442;1;3;1;1;1;2;1;1;4
6040972;138,472;2;3;1;1;1;1;1;1;4
6042472;138,503;4;5;1;1;2;3;1;1;6
6043972;138,534;1;4;1;1;3;2;1;1;5
6045472;138,563;1;4;1;1;3;2;1;1;5
6046972;138,593;1;4;1;1;2;1;1;1;3
6048472;138,624;1;3;1;1;2;1;1;1;4
6049972;138,655;1;3;1;1;2;1;1;1;4
6051492;138,689;1;5;1;1;2;3;1;1;4
6052992;138,721;1;3;1;1;1;2;1;1;4
6054492;138,753;1;3;1;1;1;2;1;1;4
6055992;138,785;1;5;1;1;3;2;1;1;4
6057492;138,816;1;3;1;1;2;1;1;1;4
6058992;138,848;1;4;1;1;3;2;1;1;5
6060492;138,88;3;4;1;1;1;2;1;1;5
6061992;138,912;4;3;1;1;1;1;1;1;2
6063492;138,944;2;3;1;1;1;1;1;1;4
6064992;138,977;2;3;1;1;1;1;1;1;4
6066492;139,008;2;3;1;1;1;1;1;1;4
6068018;139,041;1;2;1;1;5;3;1;1;4
6069518;139,076;1;3;1;1;5;2;1;1;4
6071018;139,109;1;3;1;1;2;1;1;1;4
6072518;139,141;1;4;1;1;3;2;1;1;5
6074018;139,175;1;3;1;1;2;1;1;1;4
6075518;139,209;5;3;1;1;2;1;1;1;4
6077018;139,231;2;3;1;1;1;1;1;1;4
6078518;139,251;2;3;1;1;1;1;1;1;4
6080018;139,272;1;3;1;1;2;1;1;1;4
6081518;139,293;3;2;1;1;1;1;1;1;4
6083018;139,312;4;5;1;1;2;3;1;1;6
6084537;139,334;1;2;1;1;3;4;1;1;5
6086037;139,352;1;2;1;1;3;4;1;1;5
6087537;139,371;1;1;1;1;2;3;1;1;4
6089037;139,39;1;2;1;1;1;3;1;1;4
6090537;139,409;1;1;1;1;2;3;1;1;4
6092037;139,432;1;4;1;1;2;3;1;1;5
6093537;139,465;1;4;1;1;1;2;1;1;3
6095037;139,497;1;3;1;1;1;2;1;1;4
6096537;139,53;1;4;1;1;2;3;1;1;5
6098037;139,563;1;3;1;1;1;2;1;1;4
6099537;139,596;1;5;1;1;2;3;1;1;4
6101062;139,631;4;5;1;1;2;3;1;1;1
6102562;139,684;2;3;1;1;1;4;1;1;1
6104062;139,717;2;3;1;1;1;4;1;1;1
6105562;139,748;3;4;1;1;1;2;1;1;1
6107062;139,78;3;4;1;1;2;1;1;1;1
6108562;139,813;3;4;1;1;2;1;1;1;5
6110062;139,844;3;4;1;1;2;1;1;1;5
6111562;139,877;2;3;1;1;1;1;1;1;4
6113062;139,91;3;4;1;1;2;1;1;1;5
6114562;139,942;2;3;1;1;1;1;1;1;4
6116062;139,975;2;4;1;1;1;5;1;1;3
6117581;140,009;4;3;1;1;1;2;1;1;1
6119081;140,042;2;3;1;1;1;1;1;1;4
6120581;140,074;2;3;1;1;1;1;1;1;4
6122081;140,106;2;3;1;1;1;1;1;1;4
6123581;140,139;3;4;2;1;1;6;1;1;5
6125081;140,171;3;4;1;1;1;2;1;1;5
6126581;140,204;3;4;1;1;1;2;1;1;5
6128081;140,236;4;3;1;1;1;1;1;1;2
6129581;140,268;2;4;1;1;1;1;1;1;3
6131081;140,301;2;4;1;1;1;1;1;1;3
6132581;140,333;3;5;1;1;2;6;1;1;4
6134097;140,369;2;3;1;1;1;5;1;1;4
6135597;140,402;2;3;1;1;1;1;1;1;4
6137097;140,435;1;2;1;1;1;4;1;1;3
6138597;140,468;2;3;1;1;1;1;1;1;4
6140097;140,5;4;5;1;1;1;2;1;1;3
6141597;140,533;6;5;1;1;2;3;1;1;4
6143097;140,566;3;4;1;1;2;1;1;1;5
6144597;140,599;2;3;1;1;1;1;1;1;4
6146097;140,633;3;2;1;1;1;1;1;1;4
6147597;140,665;2;3;1;1;1;1;1;1;4
6149097;140,697;3;4;1;1;1;1;1;1;2
6150618;140,732;1;4;1;1;3;2;1;1;5
6152118;140,764;1;1;3;1;4;5;1;1;2
6153618;140,797;1;1;4;2;3;5;1;1;1
6155118;140,83;1;1;3;2;1;4;1;1;1
6156618;140,862;1;1;3;2;1;4;1;1;1
6158118;140,894;5;1;1;2;4;3;1;1;1
6159618;140,925;4;5;1;1;2;3;1;1;1
6161118;140,957;3;5;1;1;2;1;1;1;4
6162618;140,99;2;3;1;1;1;1;1;1;4
6164118;141,022;3;2;1;1;1;1;1;1;4
6165618;141,054;4;3;1;1;2;1;1;1;5
6167139;141,087;1;4;1;3;2;1;1;1;5
6168639;141,118;1;4;1;1;2;3;1;1;5
6170139;141,139;1;3;1;1;1;2;1;1;4
6171639;141,158;1;3;1;1;1;2;1;1;4
6173139;141,182;1;2;1;1;4;1;1;1;3
6174639;141,203;4;5;1;1;2;3;1;1;6
6176139;141,223;4;5;1;1;3;2;1;1;6
6177639;141,243;2;3;1;1;1;5;1;1;4
6179139;141,264;2;3;1;1;1;1;1;1;4
6180639;141,285;2;3;1;1;1;1;1;1;4
6182139;141,306;2;3;1;1;1;1;1;1;4
6183662;141,327;1;4;1;1;1;3;1;1;2
6185662;141,354;3;6;1;2;4;5;1;1;7
6187162;141,374;2;4;1;1;1;3;1;1;5
6188662;141,394;1;3;1;1;1;2;1;1;4
6190162;141,415;1;3;1;1;1;2;1;1;4
6191662;141,436;1;3;1;1;1;2;1;1;4
6193162;141,456;1;3;1;1;1;2;1;1;4
6194662;141,477;3;4;1;1;2;1;1;1;5
6196162;141,497;2;4;1;1;3;1;1;1;5
6197662;141,517;3;4;1;1;2;1;1;1;5
6199162;141,54;3;2;1;1;1;1;1;1;4
6200681;141,573;2;4;1;1;1;1;1;1;3
6202181;141,603;3;4;1;1;2;1;1;1;5
6203681;141,624;2;3;1;1;1;1;1;1;4
6205181;141,644;2;3;1;1;1;1;1;1;4
6206681;141,665;3;1;1;1;2;1;1;1;4
6208181;141,691;3;4;1;1;2;1;1;1;5
6209681;141,724;2;3;1;1;1;1;1;1;4
6211181;141,757;5;4;1;1;3;2;1;1;6
6212681;141,789;3;4;1;1;1;2;1;1;5
6214181;141,82;2;3;1;1;1;1;1;1;4
6215681;141,852;2;3;1;1;1;1;1;1;4
6217195;141,886;1;4;1;1;1;3;1;1;2
6218695;141,921;1;2;1;1;1;3;1;1;4
6220195;141,949;3;4;1;1;1;2;1;1;5
6221695;141,981;4;3;1;1;1;2;1;1;5
6223195;142,014;2;3;1;1;1;1;1;1;4
6224695;142,046;4;3;1;1;1;2;1;1;5
6226195;142,077;2;3;1;1;1;1;1;1;4
6227695;142,109;1;2;1;1;1;4;1;1;3
6229195;142,141;3;4;1;1;1;2;1;1;5
6230695;142,174;2;3;1;1;1;1;1;1;4
6232195;142,207;1;3;1;1;1;2;1;1;4
6233721;142,24;3;4;1;1;1;1;1;1;2
6235221;142,271;2;4;1;1;1;3;1;1;5
6236721;142,291;2;3;1;1;1;1;1;1;4
6238221;142,311;3;4;1;1;1;2;1;1;5
6239721;142,33;3;4;1;1;2;1;1;1;5
6241221;142,351;2;3;1;1;1;1;1;1;4
6242721;142,372;2;3;1;1;1;1;1;1;4
6244221;142,392;2;3;1;1;1;1;1;1;4
6245721;142,413;2;3;1;1;1;1;1;1;4
6247221;142,433;3;4;1;1;2;1;1;1;5
6248721;142,465;3;4;1;1;2;1;1;1;5
6250245;142,498;1;3;1;1;2;1;1;1;4
6251745;142,531;3;4;1;1;2;1;1;1;5
6253245;142,564;2;3;1;1;1;1;1;1;4
6254745;142,596;2;3;1;1;1;1;1;1;4
6256245;142,628;3;4;1;1;1;2;1;1;5
6257745;142,66;2;4;1;1;1;1;1;1;3
6259245;142,691;2;3;1;1;1;1;1;1;4
6260745;142,718;2;3;1;1;1;1;1;1;4
6262245;142,745;2;3;1;1;1;5;1;1;4
6263745;142,777;1;4;1;1;2;3;1;1;5
6265245;142,811;1;4;2;1;3;5;1;1;1
6266769;142,846;1;2;1;1;4;3;1;1;1
6268269;142,879;1;3;1;1;2;4;1;1;1
6269769;142,909;1;1;4;1;2;3;1;1;1
6271269;142,94;4;5;1;1;2;3;1;1;1
6272769;143,239;3;4;1;1;1;2;1;1;5
6274269;143,271;1;3;1;1;1;2;1;1;4
6275769;143,303;3;4;1;1;1;2;1;1;5
6277269;143,336;2;3;1;1;1;1;1;1;4
6278769;143,368;3;4;1;1;1;2;1;1;5
6280269;143,401;3;4;1;1;1;2;1;1;5
6281769;143,433;1;4;1;1;1;2;1;1;3
6283287;143,462;1;2;1;1;1;4;1;1;3
6284787;143,481;2;3;1;1;1;1;1;1;4
6286287;143,5;2;3;1;1;1;1;1;1;4
6287787;143,519;3;4;1;1;1;2;1;1;5
6289287;143,538;4;5;1;1;3;2;1;1;6
6290787;143,558;3;4;1;1;1;2;1;1;5
6292287;143,576;2;3;1;1;1;1;1;1;4
6293787;143,595;2;3;1;1;1;1;1;1;4
6295287;143,614;2;3;1;1;1;1;1;1;4
6296787;143,634;2;3;1;1;1;1;1;1;4
6298287;143,659;5;4;1;1;3;2;1;1;6
6299808;143,693;2;4;1;1;1;5;1;1;3
6301308;143,725;2;3;1;1;1;1;1;1;4
6302808;143,757;2;4;1;1;1;3;1;1;5
6304308;143,792;1;2;1;1;1;4;1;1;3
6305808;143,824;2;3;1;1;1;1;1;1;4
6307308;143,857;3;4;1;1;1;2;1;1;5
6308808;143,888;1;3;1;1;1;2;1;1;4
6310308;143,92;5;3;1;1;1;4;1;1;2
6311808;143,952;3;2;1;1;1;1;1;1;4
6313308;143,984;1;2;1;1;1;4;1;1;3
6314808;144,017;2;3;1;1;1;1;1;1;4
6316326;144,051;5;4;1;1;3;2;1;1;6
6317826;144,083;1;4;1;1;2;3;1;1;5
6319326;144,116;1;4;1;1;2;1;1;1;3
6320826;144,15;1;4;1;1;2;1;1;1;3
6322326;144,185;1;4;1;1;2;1;1;1;3
6323826;144,219;1;5;1;1;3;2;1;1;4
6325326;144,251;3;4;1;1;1;2;1;1;5
6326826;144,284;2;3;1;1;1;1;1;1;4
6328326;144,317;1;3;1;1;1;2;1;1;4
6329826;144,349;3;4;1;1;1;2;1;1;5
6331326;144,381;2;3;1;1;1;1;1;1;4
6332850;144,415;2;5;1;1;1;4;1;1;3
6334350;144,446;3;2;1;1;1;1;1;1;4
6335850;144,479;2;3;1;1;1;1;1;1;4
6337350;144,51;4;3;1;1;1;2;1;1;5
6338850;144,543;1;3;1;1;1;2;1;1;4
6340350;144,576;2;3;1;1;1;1;1;1;4
6341850;144,608;3;4;1;1;1;2;1;1;5
6343350;144,64;3;4;1;1;1;2;1;1;5
6344850;144,675;1;2;1;1;1;4;1;1;3
6346350;144,708;2;3;1;1;1;1;1;1;4
6347850;144,74;2;3;1;1;1;1;1;1;4
6349370;144,773;1;4;1;1;1;2;1;1;3
6350870;144,805;3;4;1;1;1;2;1;1;5
6352370;144,826;1;4;1;1;3;2;1;1;5
6353870;144,846;1;3;1;1;1;2;1;1;4
6355370;144,864;1;2;1;1;1;3;1;1;4
6356870;144,893;1;4;1;1;2;3;1;1;5
6358370;144,924;1;3;1;1;1;2;1;1;4
6359870;144,956;3;4;1;1;1;2;1;1;5
6361370;144,988;2;3;1;1;1;1;1;1;4
6362870;145,02;2;3;1;1;1;1;1;1;4
6364370;145,052;3;4;1;1;1;2;1;1;5
6365888;145,086;1;4;1;1;1;2;1;1;3
6367388;145,119;4;3;1;1;1;2;1;1;5
6368888;145,151;2;3;1;1;1;1;1;1;4
6370388;145,183;3;4;1;1;1;2;1;1;5
6371888;145,214;2;3;1;1;1;1;1;1;4
6373388;145,246;2;3;1;1;1;1;1;1;4
6374888;145,268;3;2;1;1;1;1;1;1;4
6376388;145,288;3;4;1;1;1;2;1;1;5
6377888;145,308;3;4;1;1;1;2;1;1;5
6379388;145,329;2;3;1;1;1;1;1;1;4
6380888;145,349;1;3;1;1;1;2;1;1;4
6382401;145,369;1;2;1;1;1;4;1;1;3
6383901;145,391;2;3;1;1;1;5;1;1;4
6385401;145,411;2;3;1;1;1;1;1;1;4
6386901;145,433;3;2;1;1;1;4;1;1;5
6388401;145,453;2;3;1;1;1;1;1;1;4
6389901;145,473;3;2;1;1;1;1;1;1;4
6391401;145,493;2;4;1;1;1;3;1;1;5
6392901;145,514;2;3;1;1;1;1;1;1;4
6394401;145,535;2;3;1;1;1;1;1;1;4
6395901;145,555;2;3;1;1;1;1;1;1;4
6397401;145,574;3;4;1;1;1;2;1;1;5
6398926;145,596;2;5;1;1;1;4;1;1;3
6400426;145,617;2;4;1;1;1;1;1;1;3
6401926;145,637;1;3;1;1;1;2;1;1;4
6403426;145,662;2;3;1;1;1;1;1;1;4
6404926;145,693;4;3;1;1;1;2;1;1;5
6406426;145,725;1;3;1;1;1;2;1;1;4
6407926;145,757;3;4;1;1;1;1;1;1;2
6409426;145,789;2;4;1;1;1;1;1;1;3
6410926;145,822;3;5;1;1;1;2;1;1;4
6412426;145,855;3;4;1;1;1;2;1;1;5
6413926;145,887;1;2;1;1;1;4;1;1;3
6415446;145,921;1;4;1;1;1;3;1;1;2
6416946;145,952;2;3;1;1;1;1;1;1;4
6418446;145,983;3;2;1;1;1;4;1;1;5
6419946;146,017;2;3;1;1;1;1;1;1;4
6421446;146,051;1;2;1;1;1;4;1;1;3
6422946;146,084;2;3;1;1;1;1;1;1;4
6424446;146,116;3;4;1;1;1;2;1;1;5
6425946;146,148;4;3;1;1;2;1;1;1;5
6427446;146,179;2;3;1;1;1;1;1;1;4
6428946;146,212;2;3;1;1;1;1;1;1;4
6430446;146,244;2;3;1;1;1;1;1;1;4
6431967;146,277;4;5;1;1;3;1;1;1;2
6433467;146,309;3;4;1;1;1;2;1;1;5
6434967;146,34;1;3;1;1;1;2;1;1;4
6436467;146,372;2;3;1;1;1;1;1;1;4
6437967;146,404;3;5;1;1;1;2;1;1;4
6439467;146,436;2;3;1;1;1;1;1;1;4
6440967;146,468;4;5;1;1;1;2;1;1;3
6442467;146,501;2;3;1;1;1;1;1;1;4
6443967;146,533;3;2;1;1;1;1;1;1;4
6445467;146,565;2;4;1;1;1;3;1;1;5
6446967;146,596;2;3;1;1;1;1;1;1;4
6448489;146,63;4;3;1;1;1;2;1;1;1
6449989;146,662;3;4;1;1;2;1;1;1;5
6451489;146,693;1;3;1;5;4;1;1;1;2
6452989;146,724;1;4;1;1;2;1;1;1;3
6454489;146,757;1;3;1;1;2;1;1;1;4
6455989;146,787;1;4;1;1;2;1;1;1;3
6457489;146,821;1;5;1;1;2;4;1;1;3
6458989;146,854;4;5;1;1;2;3;1;1;6
6460489;146,887;2;3;1;1;1;5;1;1;4
6461989;146,92;2;3;1;1;1;1;1;1;4
6463489;146,952;3;2;1;1;1;1;1;1;4
6465012;146,986;2;4;1;1;1;3;1;1;5
6466512;147,021;2;3;1;1;1;1;1;1;4
6468012;147,053;3;4;1;1;2;1;1;1;5
6469512;147,085;2;3;1;1;1;1;1;1;4
6471012;147,118;1;3;1;1;2;1;1;1;4
6472512;147,15;3;4;1;1;2;1;1;1;5
6474012;147,184;3;4;1;1;2;1;1;1;5
6475512;147,216;3;4;1;1;2;1;1;1;5
6477012;147,249;2;3;1;1;1;1;1;1;4
6478512;147,282;2;3;1;1;1;1;1;1;4
6480012;147,315;2;3;1;1;1;1;1;1;4
6481545;147,349;4;1;1;1;3;1;1;1;2
6483045;147,381;2;4;1;1;1;1;1;1;3
6484545;147,413;6;5;1;2;4;1;1;1;3
6486045;147,445;4;5;1;2;3;1;1;1;6
6487545;147,477;3;4;1;1;2;1;1;1;5
6489045;147,509;2;3;1;1;1;1;1;1;4
6490545;147,541;2;3;1;1;1;1;1;1;4
6492045;147,576;2;1;1;1;4;1;1;1;3
6493545;147,609;2;3;1;1;1;1;1;1;4
6495045;147,641;4;5;1;1;2;3;1;1;6
6496545;147,674;4;5;1;1;2;1;1;1;3
6498067;147,709;2;4;1;1;3;1;1;1;1
6499567;147,741;3;4;1;1;2;1;1;1;5
6501067;147,774;2;3;1;1;1;1;1;1;4
6502567;147,807;2;3;1;1;1;1;1;1;4
6504067;147,838;3;5;1;1;2;4;1;1;6
6505567;147,871;3;4;1;1;1;2;1;1;5
6507067;147,904;2;3;1;1;1;1;1;1;4
6508567;147,936;2;3;1;1;1;1;1;1;4
6510067;147,968;1;3;1;1;1;2;1;1;4
6511567;148,0;1;2;1;1;1;4;1;1;3
6513067;148,031;5;4;1;1;2;3;1;1;6
6514592;148,064;2;6;1;1;4;5;1;1;3
6516092;148,096;3;5;1;1;2;1;1;1;4
6517592;148,12;1;3;1;1;2;1;1;1;4
6519092;148,14;1;3;1;1;2;1;1;1;4
6520592;148,159;2;3;1;1;1;1;1;1;4
6522092;148,18;3;2;1;1;1;1;1;1;4
6523592;148,2;3;4;1;1;1;2;1;1;5
6525092;148,223;1;3;1;1;1;4;1;1;2
6526592;148,243;4;5;1;2;1;3;1;1;6
6528092;148,264;4;3;1;1;1;2;1;1;5
6529592;148,285;2;3;1;1;1;1;1;1;4
6531111;148,306;4;5;1;1;1;2;1;1;3
6532611;148,325;2;3;1;1;1;1;1;1;4
6534111;148,345;2;3;1;1;1;1;1;1;4
6535611;148,375;3;5;1;1;1;2;1;1;4
6537111;148,407;2;4;1;1;1;1;1;1;3
6538611;148,439;2;4;1;1;1;1;1;1;3
6540111;148,5;6;4;1;1;2;3;1;1;5
6541611;148,532;2;4;1;1;3;1;1;1;5
6543111;148,566;2;4;1;1;1;1;1;1;3
6544611;148,599;5;4;1;1;2;1;1;1;3
6546111;148,632;2;3;1;1;1;1;1;1;4
6547634;148,666;3;4;1;1;1;1;1;1;2
6549134;148,698;5;3;1;1;1;2;1;1;4
6550634;148,73;2;3;1;1;1;1;1;1;4
6552134;148,761;2;4;1;1;1;1;1;1;3
6553634;148,793;2;4;1;1;1;3;1;1;5
6555134;148,825;5;3;1;2;1;1;1;1;4
6556634;148,859;4;3;1;1;2;1;1;1;5
6558134;148,891;3;2;1;1;1;1;1;1;4
6559634;148,923;1;2;1;1;3;1;1;1;4
6561134;148,955;3;4;1;1;1;1;1;1;2
6562634;148,988;3;4;1;1;2;1;1;1;5
6564155;149,021;4;5;1;1;3;1;1;1;2
6565655;149,053;2;3;1;1;1;1;1;1;4
6567155;149,085;2;4;1;1;3;1;1;1;5
6568655;149,117;2;3;1;1;1;1;1;1;4
6570155;149,149;1;3;1;1;2;1;1;1;4
6571655;149,18;3;2;1;1;1;5;1;1;4
6573155;149,211;2;4;1;1;1;3;1;1;5
6574655;149,243;2;3;1;1;1;1;1;1;4
6576155;149,275;1;3;1;1;1;2;1;1;4
6577655;149,307;1;3;1;1;1;2;1;1;4
6579155;149,339;3;4;1;1;1;2;1;1;5
6580668;149,372;3;4;1;1;1;5;1;1;2
6582168;149,403;2;3;1;1;1;1;1;1;4
6583668;149,434;2;4;1;1;1;3;1;1;5
6585168;149,466;1;3;1;1;1;2;1;1;4
6586668;149,5;1;2;1;1;1;4;1;1;3
6588168;149,533;3;4;1;1;1;2;1;1;5
6589668;149,565;2;3;1;1;1;1;1;1;4
6591168;149,598;2;3;1;1;1;1;1;1;4
6592668;149,63;2;3;1;1;1;1;1;1;4
6594168;149,661;3;4;1;1;1;2;1;1;5
6595668;149,693;2;4;1;1;1;3;1;1;5
6597190;149,726;4;2;1;1;1;3;1;1;1
6598690;149,759;2;3;1;1;1;5;1;1;4
6600190;149,792;4;1;1;1;1;3;1;1;2
6601690;149,824;3;4;1;1;1;2;1;1;1
6603190;149,856;4;2;1;1;1;1;1;1;3
6604690;149,889;2;3;1;1;1;1;1;1;4
6606190;149,921;1;2;1;1;1;4;1;1;3
6607690;149,953;3;4;1;1;1;2;1;1;5
6609190;149,985;3;4;1;1;1;2;1;1;5
6610690;150,017;2;3;1;1;1;5;1;1;4
6612190;150,049;4;3;1;1;1;1;1;1;2
6613712;150,081;1;3;1;1;1;2;1;1;4
6615212;150,123;1;2;1;1;1;4;1;1;3
6616712;150,177;4;1;1;1;1;3;1;1;2
6618212;150,22;2;3;1;1;1;1;1;1;4
6619712;150,282;1;2;1;1;1;4;1;1;3
6621212;150,336;2;5;1;1;1;4;1;1;3
