Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
13458000;290,663;-20,0;-1;-1;1343479;1236360;693368;701295;2459490;5822451;573;463;1225239;0,12443863448842048;0,10064525842692947;0;0;0,28548394363756213;0,3905632139182203;0;0;0,09886894952886753
13459500;290,695;-20,0;-1;-1;1343662;1236511;693368;701295;2459915;5823032;573;463;1225399;0,1741620111145446;0,1408669658366871;0;0;0;0,5465938961865158;0;0;0,13837712686225245
13461000;290,727;-20,0;-1;-1;1343917;1236692;693368;701295;2459915;5823879;573;463;1225616;0,17416507401625436;0,14087931681243737;0;0;0;0,546572883378874;0;0;0,1383827257924342
13462500;290,76;-20,0;-1;-1;1344161;1236905;693368;701295;2459915;5824723;573;463;1225815;0,12454512115224017;0,10074504764574266;0,28492424068182687;0;0;0,3908255066422338;0;0;0,09896008387795638
13464000;290,79;-20,0;-1;-1;1344370;1237041;693790;701295;2459915;5825319;573;463;1225952;0,1741692966958625;0,14089790525185383;0;0;0;0,5465324110428523;0;0;0,13840038700943136
13465500;290,822;-20,0;-1;-1;1344623;1237280;693790;701295;2459915;5826128;573;463;1226151;0,17417282071709464;0,1409018311627693;0;0;0;0,5465163632600438;0;0;0,13840898486009226
13467000;290,855;-20,0;-1;-1;1344889;1237465;693790;701295;2459915;5826978;573;463;1226350;0,09685604715220798;0,07835145080538133;0;0,22155543254798293;0,22236784226086787;0,3038973428679249;0;0;0,07697188436563492
13468500;290,888;-20,0;-1;-1;1345056;1237578;693818;701610;2460221;5827449;573;463;1226478;0;0,08677373508676618;0;0,2452207296847561;0,24623526824410533;0,3365262719409739;0;0;0,08524399504339852
13470000;290,92;-20,0;-1;-1;1345056;1237688;693818;702000;2460578;5827969;573;463;1226601;0;0,11497828314480732;0;0;0,3262149997818159;0,4458566685339794;0;0;0,11295004853939752
13471500;290,953;-20,0;-1;-1;1345056;1237831;693818;702000;2461058;5828675;573;463;1226772;0;0,11499380040064595;0;0;0,3261898935646464;0,4458558724175928;0;0;0,11296043361711486
13473000;290,985;-20,0;-1;-1;1345056;1238004;693818;702000;2461557;5829334;573;463;1226941;0;0,11500542910446492;0;0;0,3261615268390641;0,44586143062300604;0;0;0,11297161343346496
13474500;291,016;-20,0;-1;-1;1345056;1238177;693818;702000;2462040;5830028;573;463;1227091;0,12454393038162763;0,1006917283391915;0;0;0,2855180579129204;0,39033337650817856;0;0;0,09891290685808181
13476000;291,048;-20,0;-1;-1;1345250;1238336;693818;702000;2462459;5830609;573;463;1227238;0,09701995270930935;0,0784420457068231;0,221846692483421;0,22158109812454468;0;0,3040537123054997;0;0;0,07705649867040217
13477500;291,08;-20,0;-1;-1;1345382;1238482;694121;702341;2462459;5831081;573;463;1227344;0,12470624219817163;0,10082600102092569;0;0,2846315506239346;0;0,3907873384310211;0;0;0,09904886772594694
13479000;291,111;-20,0;-1;-1;1345542;1238643;694121;702762;2462459;5831690;573;463;1227493;0,17433273354579412;0,14095009720550586;0;0;0;0,5462520457384216;0;0;0,13846512351027837
13480500;291,144;-20,0;-1;-1;1345812;1238855;694121;702762;2462459;5832499;573;463;1227702;0,17433243425744735;0,14095856808648058;0;0;0;0,546237341178239;0;0;0,13847165647783313
13482000;291,176;-20,0;-1;-1;1346076;1239064;694121;702762;2462459;5833326;573;463;1227902;0,12453885836575478;0,10070227655323646;0;0;0,28563181076456257;0,3902015837781714;0;0;0,09892547053827488
13483500;291,208;-20,0;-1;-1;1346267;1239214;694121;702762;2462892;5833890;573;463;1228064;0,17433785374162075;0,1409757444310189;0;0;0;0,5462013620153533;0;0;0,13848503981200713
13485000;291,241;-20,0;-1;-1;1346521;1239412;694151;702763;2462892;5834741;573;463;1228260;0,12471805466814337;0,10085669211859195;0;0,2846348665835898;0;0,39071735291800835;0;0;0,09907303371166658
13486500;291,272;-20,0;-1;-1;1346709;1239568;694151;703218;2462892;5835299;573;463;1228403;0,17434398499830062;0,14099289207883006;0;0;0;0,5461624191271531;0;0;0,1385007037957161
13488000;291,304;-20,0;-1;-1;1346963;1239784;694151;703218;2462892;5836098;573;463;1228634;0,17434724072585855;0,14100070603804943;0;0;0;0,546148918156526;0;0;0,13850313507956588
13489500;291,335;-20,0;-1;-1;1347212;1240028;694151;703218;2462892;5836908;573;463;1228831;0,12463176634632166;0,10079404828045135;0,2851682714512877;0;0;0,3903936210353478;0;0;0,09901229288659154
13491000;291,366;-20,0;-1;-1;1347382;1240176;694619;703218;2462892;5837482;573;463;1228971;0,12452849050912698;0,10071212698399842;0;0;0,2857853540660347;0,39004150118768466;0;0;0,09893252725315525
13492500;291,399;-20,0;-1;-1;1347588;1240313;694619;703218;2463292;5838088;573;463;1229122;0,1743585957192906;0,14102288331542734;0;0;0;0,5460910725972115;0;0;0,13852744836807063
13494000;291,43;-20,0;-1;-1;1347853;1240507;694619;703218;2463292;5838914;573;463;1229337;0,12472757338348288;0,10088809104678462;0;0,28465294354183773;0;0,39063274495323225;0;0;0,09909864707466248
13495500;291,462;-20,0;-1;-1;1348040;1240663;694619;703624;2463292;5839518;573;463;1229484;0,17436373084402682;0,14104195587688914;0;0;0;0,5460535827153656;0;0;0,13854073056371832
13497000;291,494;-20,0;-1;-1;1348296;1240867;694619;703624;2463292;5840345;573;463;1229697;0,17436681575649632;0,14105143349709848;0;0;0;0,5460354332744536;0;0;0,13854631747195162
13498500;291,526;-20,0;-1;-1;1348559;1241112;694619;703624;2463292;5841130;573;463;1229904;0,174368690154817;0,14105450645269213;0;0;0;0,546023706953629;0;0;0,13855309643886196
13500000;291,558;-20,0;-1;-1;1348811;1241353;694619;703624;2463292;5841953;573;463;1230088;0,17437228523210702;0,14105779592114567;0;0;0;0,5460063345925027;0;0;0,13856358425424456
13501500;291,591;-20,0;-1;-1;1349089;1241530;694644;703624;2463292;5842785;573;463;1230301;0,12450099546541102;0,10072497776664081;0;0;0,286002448917209;0,3898329629782772;0;0;0,09893861487246206
13503000;291,623;-20,0;-1;-1;1349256;1241673;694644;703624;2463717;5843411;573;463;1230440;0,12463090981819264;0,10083274591725254;0,2852868878530344;0;0;0,3902049504450683;0;0;0,0990445059664521
13504500;291,654;-20,0;-1;-1;1349452;1241824;695076;703624;2463717;5843977;573;463;1230595;0,12472898617767708;0,10091663264953386;0;0,28473221365405377;0;0,3904961169372478;0;0;0,09912605058148753
13506000;291,686;-20,0;-1;-1;1349639;1241957;695076;704067;2463717;5844554;573;463;1230755;0,17438374555157754;0,1411001259016729;0;0;0;0,54592484620072;0;0;0,1385912823460295
13507500;291,719;-20,0;-1;-1;1349902;1242172;695076;704067;2463717;5845364;573;463;1230967;0,1743851573548258;0,14110715998005854;0;0;0;0,5459095187541713;0;0;0,13859816391094437
13509000;291,743;-20,0;-1;-1;1350170;1242397;695076;704067;2463717;5846181;573;463;1231157;0,17438570958683258;0,14111090720105998;0;0;0;0,5458985102033149;0;0;0,1386048730087925
13510500;291,764;-20,0;-1;-1;1350456;1242607;695076;704067;2463717;5846946;573;463;1231396;0,1743847258695354;0,14111692929893294;0;0;0;0,5458925875851822;0;0;0,13860575724634927
13512000;291,784;-20,0;-1;-1;1350717;1242832;695076;704067;2463717;5847745;573;463;1231611;0,1743865106432589;0,1411206534557464;0;0;0;0,5458839417928396;0;0;0,13860889410815502
13513500;291,804;-20,0;-1;-1;1350964;1243042;695076;704067;2463717;5848579;573;463;1231820;0,12448151078835117;0,10073740306265748;0;0;0,28618818885751307;0,38964954847779004;0;0;0,09894334881368837
13515000;291,825;-20,0;-1;-1;1351165;1243152;695076;704067;2464143;5849191;573;463;1231971;0;0,11507101452672917;0;0;0,32686269008468866;0,44504860430836274;0;0;0,11301769108021943
13516500;291,845;-20,0;-1;-1;1351165;1243311;695076;704067;2464616;5849884;573;463;1232146;0;0,06973724185876022;0,19728930036509404;0,1967175926780071;0,19806834910723944;0,2696962973964607;0;0;0,06849121859443857
13518000;291,868;-20,0;-1;-1;1351165;1243433;695401;704363;2464909;5850270;573;463;1232253;0;0,08688875383137866;0;0,24500603102721774;0,24676082574925828;0,3360074495677913;0;0;0,08533693982435399
13519500;291,893;-20,0;-1;-1;1351165;1243570;695401;704730;2465284;5850771;573;463;1232373;0;0,11509308914141513;0;0;0,3268216087286085;0,44504623627958173;0;0;0,11303906585039472
13521000;291,919;-20,0;-1;-1;1351165;1243741;695401;704730;2465808;5851426;573;463;1232523;0,12456304383353996;0,10076518227048048;0;0;0,286089198721818;0,3896143938037944;0;0;0,09896818137036728
13522500;291,943;-20,0;-1;-1;1351361;1243880;695401;704730;2466240;5851994;573;463;1232688;0,1744814409961285;0,14115298974899554;0;0;0;0,5457341022098338;0;0;0,1386314670450422
13524000;291,963;-20,0;-1;-1;1351634;1244089;695401;704730;2466240;5852803;573;463;1232897;0,1744811946811541;0,1411584343756936;0;0;0;0,5457249926255711;0;0;0,13863537831758124
13525500;291,991;-20,0;-1;-1;1351875;1244295;695401;704730;2466240;5853639;573;463;1233114;0,12481342967235942;0,10097842608471307;0;0,28467985945101154;0;0,39035570469659286;0;0;0,09917258009532312
13527000;292,024;-20,0;-1;-1;1352055;1244434;695401;705181;2466240;5854218;573;463;1233265;0,17448976656799084;0,14117516166860153;0;0;0;0,545687013118774;0;0;0,1386480586446337
13528500;292,056;-20,0;-1;-1;1352326;1244648;695401;705181;2466240;5855027;573;463;1233471;0,12454931083991565;0,1007752375724313;0;0;0,28620539919995713;0,3894982363665187;0;0;0,09897181602117726
13530000;292,089;-20,0;-1;-1;1352522;1244823;695401;705181;2466646;5855584;573;463;1233637;0;0,08683193300906451;0,2457293763706696;0;0,24657318150995708;0,33558679764078503;0;0;0,08527871146952377
13531500;292,121;-20,0;-1;-1;1352522;1244944;695797;705181;2466988;5856090;573;463;1233772;0;0,11513176862294099;0;0;0,3268853332857154;0,44491225396799894;0;0;0,1130706441233447
13533000;292,152;-20,0;-1;-1;1352522;1245122;695797;705181;2467468;5856756;573;463;1233948;0;0,11514220736994264;0;0;0,32686144947598234;0,4449157818315494;0;0;0,11308056132252556
13534500;292,185;-20,0;-1;-1;1352522;1245300;695826;705182;2467966;5857401;573;463;1234126;0;0,08693987813940939;0;0,24500869099626954;0,246757149342226;0,33591164409018254;0;0;0,0853826374319125
13536000;292,218;-20,0;-1;-1;1352522;1245438;695826;705528;2468318;5857928;573;463;1234263;0,12466478616719161;0,10080681067119873;0;0;0,2860744730109261;0,38945256871333717;0;0;0,09900136143734642
13537500;292,25;-20,0;-1;-1;1352694;1245576;695826;705528;2468774;5858508;573;463;1234417;0,17462398251402295;0,14121058781202753;0;0;0;0,5454874620504495;0;0;0,13867796762350004
13539000;292,282;-20,0;-1;-1;1352958;1245799;695826;705528;2468774;5859315;573;463;1234623;0,17462515920914864;0,14121659359215022;0;0;0;0,5454726539800987;0;0;0,13868559321860235
13540500;292,313;-20,0;-1;-1;1353206;1246004;695826;705528;2468774;5860136;573;463;1234849;0,17462919579986527;0,14122519562456728;0;0;0;0,5454563844879373;0;0;0,1386892240876303
13542000;292,344;-20,0;-1;-1;1353482;1246218;695826;705528;2468774;5860936;573;463;1235059;0,1746285218972961;0,1412324280338329;0;0;0;0,5454435493796618;0;0;0,13869550068920922
13543500;292,374;-20,0;-1;-1;1353732;1246437;695826;705528;2468774;5861754;573;463;1235272;0,09698088902065892;0,07843581433787654;0,22198359616929722;0;0,22267383588050468;0,30289869711667633;0;0;0,07702716747498631
13545000;292,405;-20,0;-1;-1;1353881;1246541;696144;705528;2469119;5862222;573;463;1235388;0,09707481722373558;0,07851578008470787;0;0,22126934535039344;0,22286270248136436;0,30317282118866096;0;0;0,07710453367113773
13546500;292,437;-20,0;-1;-1;1354012;1246649;696144;705888;2469462;5862647;573;463;1235521;0,12466604438598664;0,10083499187634747;0;0;0,2861659216059647;0,38931356095514663;0;0;0,09901948117655454
13548000;292,468;-20,0;-1;-1;1354208;1246805;696144;705888;2469896;5863220;573;463;1235662;0,1746453728234118;0,14126551442643545;0;0;0;0,545365907463666;0;0;0,13872320528648682
13549500;292,5;-20,0;-1;-1;1354470;1247003;696144;705888;2469896;5864049;573;463;1235873;0,17464687113300995;0,14127564263049042;0;0;0;0,5453476221459844;0;0;0,13872986409051513
13551000;292,533;-20,0;-1;-1;1354735;1247194;696172;705888;2469896;5864859;573;463;1236107;0,17464847908651074;0,1412876388971101;0;0;0;0,5453307895087713;0;0;0,13873309250760793
13552500;292,565;-20,0;-1;-1;1354980;1247408;696172;705888;2469896;5865692;573;463;1236315;0,17465629034172256;0,14129803315370779;0;0;0;0,5453033002863931;0;0;0,1387423762181766
13554000;292,597;-20,0;-1;-1;1355235;1247621;696172;705888;2469896;5866518;573;463;1236521;0,12465320870376037;0,10084886411738782;0;0;0,28630775123061775;0,38916578813367597;0;0;0,09902438781455815
13555500;292,629;-20,0;-1;-1;1355419;1247756;696172;705888;2470311;5867123;573;463;1236682;0,20408021937389015;0,16511724759711985;0;0;0,46867825722586587;0;0;0;0,16212427580312408
13557000;292,661;-20,0;-1;-1;1355718;1247996;696172;705888;2471037;5867123;573;463;1236917;0,10559020088495101;0,08543513021516327;0,2418418176899801;0,24080203655158025;0,24244583968752903;0;0;0;0,08388497497079636
13558500;292,691;-20,0;-1;-1;1355875;1248119;696525;706232;2471426;5867123;573;463;1237051;0,1393047173334264;0,11271775621162879;0;0,3174934396450041;0,3198138036721972;0;0;0;0,11067028313774355
13560000;292,723;-20,0;-1;-1;1356088;1248275;696525;706715;2471917;5867123;573;463;1237208;0,20411736986059426;0,1651705157409087;0;0;0,46854320618430045;0;0;0;0,16216890821419663
13561500;292,754;-20,0;-1;-1;1356374;1248518;696525;706715;2472626;5867123;573;463;1237470;0,12465279216516366;0,10087197825209603;0;0;0,28608170613574885;0,3893587924699498;0;0;0,0990347309770415
13563000;292,785;-20,0;-1;-1;1356570;1248666;696525;706715;2473042;5867714;573;463;1237619;0,13836208323982624;0,11197132263353132;0;0;0,31750836932409193;0,4321582248025506;0;0;0
13564500;292,817;-20,0;-1;-1;1356787;1248835;696525;706715;2473495;5868375;573;463;1237619;0,13836947677706882;0,1119828123263694;0;0;0,3174868602922131;0,43216085060434867;0;0;0
13566000;292,848;-20,0;-1;-1;1357013;1249005;696525;706715;2473957;5869017;573;463;1237619;0,10520413686118704;0,08514660352245862;0;0,23972108348129353;0,2413617948892691;0,32856638124579174;0;0;0
13567500;292,88;-20,0;-1;-1;1357170;1249121;696550;707076;2474327;5869513;573;463;1237619;0;0,09518367160521216;0;0,2677940575718312;0,2697659898871237;0,367256280935833;0;0;0
13569000;292,911;-20,0;-1;-1;1357170;1249272;696550;707476;2474717;5870072;573;463;1237619;0;0,08706482387861518;0;0,24477666653745236;0,2467198219833886;0,3359012772325303;0;0;0,08553741036801354
13570500;292,942;-20,0;-1;-1;1357170;1249396;696550;707838;2475083;5870587;573;463;1237752;0;0,08692504748024962;0,2460627352870535;0;0,24628584013016627;0,3353273296612159;0;0;0,08539904744131457
13572000;292,973;-20,0;-1;-1;1357170;1249536;696939;707838;2475445;5871067;573;463;1237881;0;0,11530410813994442;0;0;0,3266467401905871;0,4447683327783281;0;0;0,11328081889114033
13573500;293,004;-20,0;-1;-1;1357170;1249714;696939;707838;2475925;5871738;573;463;1238052;0,12476985260459228;0,10092696180447873;0;0;0,2858703928843085;0,3892767485849295;0;0;0,09915604412169099
13575000;293,035;-20,0;-1;-1;1357343;1249866;696939;707838;2476353;5872330;573;463;1238207;0,17472180315159827;0,14133633303119936;0;0;0;0,5450863234612491;0;0;0,1388555403559533
13576500;293,067;-20,0;-1;-1;1357584;1250054;696939;707838;2476353;5873164;573;463;1238444;0,1250483749236055;0,10115981280633098;0;0,2843213815295206;0;0,39009273980074827;0;0;0,09937769093979473
13578000;293,098;-20,0;-1;-1;1357791;1250189;696939;708254;2476353;5873760;573;463;1238590;0,17472750194813008;0,1413590300379565;0;0;0;0,5450471555155376;0;0;0,13886631249837572
13579500;293,13;-20,0;-1;-1;1358061;1250390;696939;708254;2476353;5874570;573;463;1238809;0,17472805004711148;0,14136860954620697;0;0;0;0,5450321623068518;0;0;0,1388711780998296
13581000;293,15;-20,0;-1;-1;1358298;1250603;696939;708254;2476353;5875410;573;463;1239019;0,12476185613251771;0,10094328672516374;0;0;0,2859829533984491;0,3891532133910009;0;0;0,09915869035286859
13582500;293,17;-20,0;-1;-1;1358465;1250725;696939;708254;2476804;5876021;573;463;1239168;0,17473687875555516;0,14138155484345016;0;0;0;0,5450030108361938;0;0;0,13887855556480078
13584000;293,19;-20,0;-1;-1;1358737;1250952;696968;708257;2476804;5876837;573;463;1239351;0,1247934548271506;0,10097412959241697;0,28582434955056024;0;0;0,38922000338225254;0;0;0,09918806264761973
13585500;293,209;-20,0;-1;-1;1358937;1251097;697398;708257;2476804;5877427;573;463;1239486;0,12506019827104958;0,10119333192684908;0;0,28430397636937155;0;0,390039492938255;0;0;0,09940300049447469
13587000;293,229;-20,0;-1;-1;1359104;1251253;697398;708679;2476804;5878040;573;463;1239628;0,1747439462848964;0,14139662458126495;0;0;0;0,5449644322796207;0;0;0,13889499685421788
13588500;293,248;-20,0;-1;-1;1359374;1251447;697398;708679;2476804;5878880;573;463;1239824;0,17474480380818455;0,14140310011490892;0;0;0;0,5449526256089089;0;0;0,13889947046799758
13590000;293,268;-20,0;-1;-1;1359610;1251660;697398;708679;2476804;5879724;573;463;1240031;0,12475772148631768;0,10095489532502579;0;0;0,28607627702615107;0,38904509162461387;0;0;0,09916601453789158
13591500;293,288;-20,0;-1;-1;1359790;1251828;697398;708679;2477242;5880284;573;463;1240185;0,2042098207106839;0,16524910682577781;0;0;0,4682202986365877;0;0;0;0,16232077382695054
13593000;293,307;-20,0;-1;-1;1360103;1252081;697398;708679;2477929;5880284;573;463;1240432;0,20421781586751242;0,16526042533417754;0;0;0,46819277123663244;0;0;0;0,16232898756167763
13594500;293,326;-20,0;-1;-1;1360399;1252350;697398;708679;2478619;5880284;573;463;1240677;0,20422773102915642;0,16526994939807227;0;0;0,4681651152715561;0;0;0;0,1623372043012152
13596000;293,345;-20,0;-1;-1;1360729;1252591;697398;708679;2479317;5880284;573;463;1240908;0,13946546998298873;0,11286719496466524;0;0,31712599296349603;0,3196780851106732;0;0;0;0,11086325697817674
13597500;293,364;-20,0;-1;-1;1360962;1252758;697398;709165;2479783;5880284;573;463;1241056;0,097018230219356;0,07851853959215287;0,22230389910338005;0;0,22236731516349054;0,3026676013380053;0;0;0,07712441458361532
13599000;293,383;-20,0;-1;-1;1361113;1252874;697751;709165;2480105;5880720;573;463;1241178;0,12475436204274186;0,10096832898396174;0;0;0,2859204796728151;0,3891824479710551;0;0;0,09917438132942626
13600500;293,403;-20,0;-1;-1;1361319;1253052;697778;709166;2480496;5881307;573;463;1241316;0;0,11536505014832903;0;0;0,3266643620518483;0,44465351055443575;0;0;0,11331707724538699
13602000;293,422;-20,0;-1;-1;1361319;1253225;697778;709166;2480992;5881970;573;463;1241484;0;0,11537196038293766;0;0;0,3266493675231535;0,44465577417224733;0;0;0,11332289792166135
13603500;293,44;-20,0;-1;-1;1361319;1253391;697778;709166;2481495;5882646;573;463;1241639;0;0,11537911876723649;0;0;0,32663359175258916;0,44465763848434486;0;0;0,11332965099582949
13605000;293,459;-20,0;-1;-1;1361319;1253580;697778;709166;2481965;5883312;573;463;1241814;0;0,11538464363079429;0;0;0,3266217220081847;0,44465900906142747;0;0;0,11333462529959352
13606500;293,478;-20,0;-1;-1;1361319;1253746;697778;709166;2482462;5883981;573;463;1241982;0,1248282001515793;0,10098772597805775;0;0;0,2858374289839943;0,3891543179993477;0;0;0,099192326887021
13608000;293,497;-20,0;-1;-1;1361523;1253871;697778;709166;2482883;5884573;573;463;1242140;0,12509503873377634;0,101208490448567;0;0,2843159665965746;0;0,3899748370092946;0;0;0,09940566721178751
13609500;293,517;-20,0;-1;-1;1361689;1254025;697778;709615;2482883;5885146;573;463;1242298;0,17479553978505372;0,14141988112410328;0;0;0;0,5448854755654616;0;0;0,1388991035253813
13611000;293,536;-20,0;-1;-1;1361936;1254235;697778;709615;2482883;5885977;573;463;1242510;0,12481836437722037;0,10098742253531538;0,28592726086933473;0;0;0,3890806335852652;0;0;0,09918631863286427
13612500;293,556;-20,0;-1;-1;1362123;1254389;698219;709615;2482883;5886558;573;463;1242647;0,17479946870719806;0,14142926361936767;0;0;0;0,5448631183349165;0;0;0,13890814933851772
13614000;293,577;-20,0;-1;-1;1362398;1254595;698219;709615;2482883;5887347;573;463;1242877;0,1248224187359096;0,10099723065882983;0;0;0,2859099436105716;0,3890757789675087;0;0;0,09919462802718025
13615500;293,596;-20,0;-1;-1;1362603;1254756;698219;709615;2483339;5887878;573;463;1243024;0,17479879488665354;0,1414384906401953;0;0;0;0,5448477564932609;0;0;0,13891495797989026
13617000;293,616;-20,0;-1;-1;1362879;1254957;698240;709616;2483339;5888707;573;463;1243217;0,1747985439465255;0,14144435032273547;0;0;0;0,5448366090276074;0;0;0,13892049670313172
13618500;293,636;-20,0;-1;-1;1363148;1255175;698240;709616;2483339;5889527;573;463;1243410;0,17479942131251522;0,14144851171283795;0;0;0;0,5448262150959502;0;0;0,13892585187869655
13620000;293,656;-20,0;-1;-1;1363394;1255387;698240;709616;2483339;5890368;573;463;1243611;0,17480212380523472;0,14145335634139333;0;0;0;0,5448143564347554;0;0;0,13893016341861655
13621500;293,676;-20,0;-1;-1;1363677;1255601;698240;709616;2483339;5891164;573;463;1243818;0,12508584639106346;0,10122603221295354;0;0,2844081544062839;0;0,38985954672577383;0;0;0,09942042026392532
13623000;293,853;-20,0;-1;-1;1363849;1255748;698240;710035;2483339;5891786;573;463;1243958;0,1248396903935709;0,10103848672135929;0;0;0,2860007640810939;0,38888326228400144;0;0;0,09923779651997447
13624500;293,887;-20,0;-1;-1;1364024;1255902;698240;710035;2483763;5892372;573;463;1244119;0;0,08702360699069328;0,2463205850304771;0;0,2462738594955599;0,33491050606077843;0;0;0,08547144242249116
13626000;293,922;-20,0;-1;-1;1364024;1256026;698590;710035;2484158;5892874;573;463;1244248;0;0,11547789054477337;0;0;0,3267339978508301;0,4443698549123668;0;0;0,11341825669202976
13627500;293,957;-20,0;-1;-1;1364024;1256183;698590;710035;2484634;5893572;573;463;1244417;0;0,11549087959070381;0;0;0,32670595363941096;0,44437154896080205;0;0;0,11343161780908317
13629000;293,991;-20,0;-1;-1;1364024;1256378;698590;710035;2485135;5894214;573;463;1244579;0;0,11549861838105029;0;0;0,3266755808782416;0,4443801261780518;0;0;0,11344567456265628
13630500;294,031;-20,0;-1;-1;1364024;1256550;698590;710035;2485635;5894874;573;463;1244747;0,12497986620115673;0,10104995225898447;0;0;0,2858292311043084;0,3888571732705158;0;0;0,0992837771650347
13632000;294,064;-20,0;-1;-1;1364218;1256701;698590;710035;2486042;5895468;573;463;1244901;0,17500209965793734;0,14150160041761153;0;0;0;0,5444687087085835;0;0;0,13902759121586755
13633500;294,1;-20,0;-1;-1;1364462;1256940;698622;710038;2486042;5896278;573;463;1245105;0,17500986942288344;0,1414909536672098;0;0;0;0,5444598237526196;0;0;0,13903935315728716
13635000;294,132;-20,0;-1;-1;1364728;1257160;698622;710038;2486042;5897077;573;463;1245320;0,1252221029091248;0,10124353618814855;0;0,2844848498544601;0;0,38956038990998204;0;0;0,0994891211382845
13636500;294,164;-20,0;-1;-1;1364928;1257335;698622;710475;2486042;5897623;573;463;1245462;0,17501049435930305;0,14150179428406726;0;0;0;0,5444337203308326;0;0;0,13905399102579705
13638000;294,197;-20,0;-1;-1;1365178;1257556;698622;710475;2486042;5898458;573;463;1245656;0,09716056399617172;0,07855975575492306;0,2224997890808461;0;0,22233799651397676;0,3022387839947769;0;0;0,07720311065930564
13639500;294,229;-20,0;-1;-1;1365330;1257689;698936;710475;2486384;5898893;573;463;1245780;0,12497084372098195;0,10104841310424391;0;0;0,28594583530374273;0,38873027603156185;0;0;0,09930463183946958
13641000;294,262;-20,0;-1;-1;1365524;1257864;698936;710475;2486791;5899467;573;463;1245930;0;0,11548802489448237;0;0;0,32676288287384664;0,44425082636712004;0;0;0,11349826586455096
13642500;294,294;-20,0;-1;-1;1365524;1258029;698936;710475;2487281;5900155;573;463;1246087;0;0,11549969694205331;0;0;0,326735904814947;0,44425345568817604;0;0;0,11351094255482361
13644000;294,325;-20,0;-1;-1;1365524;1258225;698936;710475;2487783;5900811;573;463;1246233;0;0,11550702147538777;0;0;0,3267081231676631;0,44426047115982586;0;0;0,11352438419712316
13645500;294,357;-20,0;-1;-1;1365524;1258426;698936;710475;2488257;5901465;573;463;1246404;0;0,11551380606212011;0;0;0,32668390581532186;0,4442671441678272;0;0;0,11353514395473077
13647000;294,388;-20,0;-1;-1;1365524;1258609;698936;710475;2488769;5902116;573;463;1246558;0,12509573965623125;0,10107137047910401;0;0;0,28579110903531196;0,3886982713627874;0;0;0,09934350946656545
13648500;294,422;-20,0;-1;-1;1365714;1258760;698936;710475;2489172;5902727;573;463;1246703;0,1253143553338408;0,10125273905211239;0;0,2845550613037183;0;0,3893552365478243;0;0;0,0995226077625041
13650000;294,456;-20,0;-1;-1;1365891;1258928;698968;710863;2489172;5903345;573;464;1246852;0;0,11578934368542675;0;0,3251820357080005;0;0,4452154585754387;0;0;0,11381316203113394
13651500;294,488;-20,0;-1;-1;1365891;1259104;698968;711357;2489172;5904014;573;464;1247013;0;0,08721065850770186;0,24706094068222825;0,2447010814403705;0;0,33530299180605194;0;0;0,08572432756364726
13653000;294,52;-20,0;-1;-1;1365891;1259248;699336;711713;2489172;5904508;573;464;1247151;0;0,11549552808871298;0,32695728817059844;0;0;0,4440189347563674;0;0;0,11352824898432123
13654500;294,553;-20,0;-1;-1;1365891;1259434;699794;711713;2489172;5905183;573;464;1247332;0;0,08707775264596034;0,24629539122603664;0;0,24628729101432015;0,3347440141191848;0;0;0,08559555099449812
13656000;294,587;-20,0;-1;-1;1365891;1259572;700185;711713;2489527;5905678;573;464;1247453;0,12518520966654526;0,10107873197402188;0;0;0,2858431202481771;0,3885323464422258;0;0;0,09936059166903005
13657500;294,62;-20,0;-1;-1;1366070;1259738;700185;711713;2489967;5906253;573;464;1247593;0,17529474927084418;0,14154089572382492;0;0;0;0,5440246820173654;0;0;0,13913967298796556
13659000;294,653;-20,0;-1;-1;1366316;1259951;700185;711713;2489967;5907068;573;464;1247819;0,1254743161175608;0,10131666083931992;0;0,28422392817501174;0;0,3893887751158634;0;0;0,09959631975224409
13660500;294,686;-20,0;-1;-1;1366494;1260109;700185;712139;2489967;5907642;573;464;1247983;0,17530231877876784;0,14155469187102138;0;0;0;0,5439923309719604;0;0;0,13915065837825047
13662000;294,719;-20,0;-1;-1;1366770;1260316;700185;712139;2489967;5908444;573;464;1248198;0,1251882791375441;0,10109489980001744;0,28586338164621217;0;0;0,3884756759623007;0;0;0,09937776345392554
13663500;294,752;-20,0;-1;-1;1366960;1260469;700592;712139;2489967;5909034;573;464;1248358;0,12517314494044118;0,10108689358027897;0;0;0,2859602335327611;0,38841068156225284;0;0;0,09936904638426579
13665000;294,784;-20,0;-1;-1;1367164;1260605;700592;712139;2490383;5909635;573;464;1248501;0,13898923846941116;0,11225286881814757;0;0;0,31749078121633395;0,4312671114961073;0;0;0
