Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
43441052;2316,857;1;1;3;4;1;2;1;1;1
43442552;2316,942;1;2;5;4;1;3;1;1;1
43444052;2317,031;1;1;4;3;1;2;1;1;1
43445571;2317,123;1;4;2;1;1;3;1;1;1
43447071;2317,211;1;2;4;3;1;1;1;1;1
43448571;2317,3;1;2;3;4;1;1;1;1;1
43450071;2317,388;1;3;5;4;1;2;1;1;1
43451571;2317,476;1;2;5;4;1;3;1;1;1
43453071;2317,564;1;2;3;4;1;1;1;1;1
43454571;2317,651;1;2;4;3;1;1;1;1;1
43456071;2317,739;1;2;3;4;1;1;1;1;1
43457571;2317,827;1;2;3;4;1;1;1;1;1
43459071;2317,916;1;2;4;3;1;1;1;1;1
43460571;2318,003;1;2;3;4;1;1;1;1;1
43462092;2318,095;1;2;3;4;1;5;1;1;1
43463592;2318,185;1;3;5;4;1;2;1;1;1
43465092;2318,273;1;1;4;3;1;2;1;1;1
43466592;2318,356;1;1;3;4;1;2;1;1;1
43468092;2318,443;1;1;4;3;1;2;1;1;1
43469592;2318,536;1;1;3;4;1;2;1;1;1
43471092;2318,621;1;1;4;3;1;2;1;1;1
43472592;2318,706;1;1;4;3;1;2;1;1;1
43474092;2318,793;1;3;4;5;1;2;1;1;1
43475592;2318,881;1;2;3;4;1;1;1;1;1
43477092;2318,965;1;2;5;4;1;3;1;1;1
43478607;2319,054;1;2;3;4;1;1;1;1;1
43480107;2319,142;1;2;3;4;1;1;1;1;1
43481607;2319,228;1;2;4;3;1;1;1;1;1
43483107;2319,315;1;2;3;4;1;1;1;1;1
43484607;2319,405;1;2;3;4;1;1;1;1;1
43486107;2319,496;1;2;4;3;1;1;1;1;1
43487607;2319,581;1;3;4;5;2;1;1;1;1
43489107;2319,67;1;1;3;4;2;1;1;1;1
43490607;2319,758;1;3;4;5;2;1;1;1;1
43492107;2319,845;1;1;3;4;2;1;1;1;1
43493607;2319,935;1;1;3;4;2;1;1;1;1
43495128;2320,027;1;2;3;4;1;5;1;1;1
43496628;2320,115;1;2;4;3;1;1;1;1;1
43498128;2320,203;1;2;4;3;1;1;1;1;1
43499628;2320,291;1;1;4;3;1;2;1;1;1
43501128;2320,378;1;1;3;4;1;2;1;1;1
43502628;2320,465;1;2;4;5;3;1;1;1;1
43504128;2320,553;1;2;4;5;3;1;1;1;1
43505628;2320,638;1;1;3;4;2;1;1;1;1
43507128;2320,725;1;1;3;4;2;1;1;1;1
43508628;2320,814;1;1;3;4;2;1;1;1;1
43510128;2320,879;1;3;4;5;2;1;1;1;1
43511649;2320,94;1;4;2;1;3;1;1;1;1
43513149;2321,011;1;2;4;3;1;1;1;1;1
43514649;2321,099;1;2;3;4;1;1;1;1;1
43516149;2321,187;1;2;4;3;1;1;1;1;1
43517649;2321,279;1;3;5;4;2;1;1;1;1
43519149;2321,365;1;2;5;4;1;3;1;1;1
43520649;2321,452;1;2;3;4;1;1;1;1;1
43522149;2321,539;1;2;4;3;1;1;1;1;1
43523649;2321,626;1;2;3;4;1;1;1;1;1
43525149;2321,714;1;1;4;3;1;2;1;1;1
43526649;2321,802;1;3;4;5;1;2;1;1;1
43528170;2321,895;1;1;3;2;1;4;1;1;1
43529670;2321,983;1;2;4;3;1;1;1;1;1
43531170;2322,069;1;2;5;4;1;3;1;1;1
43532670;2322,157;1;2;4;3;1;1;1;1;1
43534170;2322,245;1;1;4;3;1;2;1;1;1
43535670;2322,332;1;3;4;5;1;2;1;1;1
43537170;2322,42;1;2;3;4;1;1;1;1;1
43538670;2322,509;1;1;4;3;1;2;1;1;1
43540170;2322,596;1;1;4;3;1;2;1;1;1
43541670;2322,683;1;1;4;3;1;2;1;1;1
43543170;2322,746;1;1;4;3;1;2;1;1;1
43544682;2322,823;1;2;4;5;1;3;1;1;1
43546182;2322,91;1;3;4;5;1;2;1;1;1
43547682;2322,996;1;1;4;3;1;2;1;1;1
43549182;2323,083;1;1;4;3;1;2;1;1;1
43550682;2323,177;1;1;3;4;1;2;1;1;1
43552182;2323,264;1;1;3;4;1;2;1;1;1
43553682;2323,351;1;1;4;3;1;2;1;1;1
43555182;2323,417;1;1;4;3;1;2;1;1;1
43556682;2323,477;1;1;3;4;1;2;1;1;1
43558182;2323,534;1;2;6;5;3;4;1;1;1
43559682;2323,591;1;3;5;4;1;2;1;1;1
43561208;2323,66;1;1;3;2;1;4;1;1;1
43562708;2323,748;1;1;3;4;1;2;1;1;1
43564208;2323,832;1;1;4;3;1;2;1;1;1
43565708;2323,917;1;1;3;4;1;2;1;1;1
43567208;2324,006;1;1;5;4;2;3;1;1;1
43568708;2324,093;1;1;3;4;1;2;1;1;1
43570208;2324,183;1;1;3;4;2;1;1;1;1
43571708;2324,271;1;1;5;4;3;2;1;1;1
43573208;2324,346;1;1;4;3;2;1;1;1;1
43574708;2324,405;1;3;5;4;2;1;1;1;1
43576208;2324,462;1;2;4;3;1;1;1;1;1
43577727;2324,523;1;1;3;2;4;1;1;1;1
43579227;2324,578;1;2;4;3;1;1;1;1;1
43580727;2324,634;1;2;3;4;1;1;1;1;1
43582227;2324,692;1;3;4;5;1;2;1;1;1
43583727;2324,757;1;2;3;4;1;1;1;1;1
43585227;2324,814;1;3;5;4;1;2;1;1;1
43586727;2324,869;1;1;3;4;1;2;1;1;1
43588227;2324,926;1;1;4;3;1;2;1;1;1
43589727;2324,985;1;2;4;5;1;3;1;1;1
43591227;2325,041;1;1;4;3;1;2;1;1;1
43592727;2325,097;1;2;4;3;1;1;1;1;1
43594248;2325,158;1;1;3;2;1;4;1;1;1
43595748;2325,238;1;1;4;3;1;2;1;1;1
43597248;2325,326;1;1;4;3;1;2;1;1;1
43598748;2325,415;1;3;5;6;2;4;1;1;1
43600248;2325,502;1;2;5;4;1;3;1;1;1
43601748;2325,584;1;2;3;4;1;1;1;1;1
43603248;2325,672;1;2;4;3;1;1;1;1;1
43604748;2325,76;1;1;4;3;1;2;1;1;1
43606248;2325,849;1;2;4;3;1;1;1;1;1
43607748;2325,936;1;2;5;4;1;3;1;1;1
43609248;2326,048;1;1;4;3;1;2;1;1;1
43610770;2326,138;1;2;4;3;1;1;1;1;1
43612270;2326,231;1;2;5;4;1;3;1;1;1
43613770;2326,318;1;1;4;3;1;2;1;1;1
43615270;2326,411;1;1;4;3;1;2;1;1;1
43616770;2326,498;1;2;5;4;1;3;1;1;1
43618270;2326,589;1;1;4;3;1;2;1;1;1
43619770;2326,675;1;1;4;3;1;2;1;1;1
43621270;2326,764;1;1;4;3;1;2;1;1;1
43622770;2326,852;1;1;4;3;1;2;1;1;1
43624270;2326,941;1;2;4;3;1;1;1;1;1
43625770;2327,034;1;2;5;4;1;3;1;1;1
43627294;2327,125;1;2;3;4;1;5;1;1;1
43628794;2327,215;1;1;3;4;1;2;1;1;1
43630294;2327,306;1;1;4;3;1;2;1;1;1
43631794;2327,391;1;1;4;3;1;2;1;1;1
43633294;2327,501;1;2;4;3;1;1;1;1;1
43634794;2327,588;1;1;3;4;1;2;1;1;1
43636294;2327,674;1;1;4;3;1;2;1;1;1
43637794;2327,76;1;1;3;4;1;2;1;1;1
43639294;2327,846;1;3;6;5;2;4;1;1;1
43640794;2327,933;1;3;5;4;1;2;1;1;1
43642294;2328,022;1;1;4;3;1;2;1;1;1
43643817;2328,113;1;1;4;3;1;2;1;1;1
43645317;2328,198;1;1;3;4;1;2;1;1;1
43646817;2328,286;1;2;4;3;1;1;1;1;1
43648317;2328,374;1;3;4;5;1;2;1;1;1
43649817;2328,461;1;2;3;4;1;1;1;1;1
43651317;2328,549;1;2;4;3;1;1;1;1;1
43652817;2328,636;1;2;4;5;1;3;1;1;1
43654317;2328,724;1;2;3;4;1;1;1;1;1
43655817;2328,812;1;2;3;4;1;1;1;1;1
43657317;2328,897;1;1;4;5;3;2;1;1;1
43658817;2328,983;1;1;3;4;1;2;1;1;1
43660342;2329,073;1;1;4;1;2;3;1;1;1
43661842;2329,143;1;1;4;3;1;2;1;1;1
43663342;2329,201;1;1;4;3;1;2;1;1;1
43664842;2329,26;1;3;5;4;2;1;1;1;1
43666342;2329,319;1;3;4;5;2;1;1;1;1
43667842;2329,379;1;2;3;4;1;1;1;1;1
43669342;2329,437;1;2;4;3;1;1;1;1;1
43670842;2329,495;1;2;4;3;1;1;1;1;1
43672342;2329,552;1;3;5;4;2;1;1;1;1
43673842;2329,63;1;2;4;3;1;1;1;1;1
43675342;2329,716;1;2;4;3;1;1;1;1;1
43676861;2329,797;1;2;4;3;1;1;1;1;1
43678361;2329,857;1;2;4;3;1;1;1;1;1
43679861;2329,935;1;3;4;5;2;1;1;1;1
43681361;2330,012;1;1;4;5;3;2;1;1;1
43682861;2330,098;1;1;3;4;1;2;1;1;1
43684361;2330,181;1;1;4;3;1;2;1;1;1
43685861;2330,266;1;1;4;3;1;2;1;1;1
43687361;2330,351;1;1;3;4;1;2;1;1;1
43688861;2330,438;1;2;4;5;1;3;1;1;1
43690361;2330,52;1;1;4;3;1;2;1;1;1
43691861;2330,579;1;1;4;3;1;2;1;1;1
43693380;2330,638;1;2;4;3;1;5;1;1;1
43694880;2330,718;1;1;4;3;1;2;1;1;1
43696380;2330,797;1;1;5;4;2;3;1;1;1
43697880;2330,883;1;1;4;3;1;2;1;1;1
43699380;2330,976;1;1;4;3;1;2;1;1;1
43700880;2331,054;1;1;3;4;1;2;1;1;1
43702380;2331,112;1;1;4;3;1;2;1;1;1
43703880;2331,17;1;3;5;4;2;1;1;1;1
43705380;2331,225;1;2;4;3;1;1;1;1;1
43706880;2331,294;1;3;5;4;2;1;1;1;1
43708380;2331,38;1;2;4;3;1;1;1;1;1
43709900;2331,474;1;2;4;3;1;1;1;1;1
43711400;2331,56;1;3;4;5;1;2;1;1;1
43712900;2331,647;1;1;4;3;1;2;1;1;1
43714400;2331,731;1;1;4;3;1;2;1;1;1
43715900;2331,817;1;1;3;4;1;2;1;1;1
43717400;2331,904;1;1;3;4;1;2;1;1;1
43718900;2331,994;1;1;4;5;2;3;1;1;1
43720400;2332,081;1;1;4;5;2;3;1;1;1
43721900;2332,17;1;1;3;4;1;2;1;1;1
43723400;2332,255;1;1;4;3;1;2;1;1;1
43724900;2332,342;1;1;4;3;1;2;1;1;1
43726422;2332,432;1;1;5;4;3;2;1;1;1
43727922;2332,521;1;1;3;4;2;1;1;1;1
43729422;2332,607;1;1;4;3;1;2;1;1;1
43730922;2332,694;1;1;3;4;1;2;1;1;1
43732422;2332,782;1;1;3;4;1;2;1;1;1
43733922;2332,87;1;1;5;4;3;2;1;1;1
43735422;2332,959;1;3;4;5;1;2;1;1;1
43736922;2333,044;1;2;4;3;1;1;1;1;1
43738422;2333,132;1;1;3;4;1;2;1;1;1
43739922;2333,22;1;2;3;4;1;1;1;1;1
43741422;2333,307;1;2;4;3;1;1;1;1;1
43742944;2333,397;1;5;3;4;1;2;1;1;1
43744444;2333,48;1;2;4;3;1;1;1;1;1
43745944;2333,567;1;2;3;4;1;1;1;1;1
43747444;2333,656;1;3;4;5;1;2;1;1;1
43748944;2333,743;1;1;3;4;1;2;1;1;1
43750444;2333,83;1;1;3;4;1;2;1;1;1
43751944;2333,918;1;3;5;4;2;1;1;1;1
43753444;2334,009;1;2;4;3;1;1;1;1;1
43754944;2334,097;1;2;3;4;1;1;1;1;1
43756444;2334,183;1;2;4;3;1;1;1;1;1
43757944;2334,278;1;1;3;4;2;1;1;1;1
43759472;2334,37;1;1;2;3;4;5;1;1;1
43760972;2334,623;1;1;5;4;2;3;1;1;1
43762472;2334,711;1;1;3;4;1;2;1;1;1
43763972;2334,798;1;1;4;3;1;2;1;1;1
43765472;2334,885;1;1;3;4;1;2;1;1;1
43766972;2334,973;1;3;5;4;1;2;1;1;1
43768472;2335,059;1;2;3;4;1;1;1;1;1
43769972;2335,145;1;1;3;4;1;2;1;1;1
43771472;2335,231;1;1;4;3;1;2;1;1;1
43772972;2335,318;1;1;3;4;1;2;1;1;1
43774472;2335,406;1;4;6;5;2;3;1;1;1
43776004;2335,504;1;5;2;1;4;3;1;1;1
43777504;2335,591;1;2;4;1;1;3;1;1;1
43779004;2335,677;1;3;4;1;1;2;1;1;1
43780504;2335,762;1;2;4;1;1;3;1;1;1
43782004;2335,85;1;3;4;1;1;2;1;1;1
43783504;2335,938;1;2;5;4;1;3;1;1;1
43785004;2336,025;1;1;4;3;1;2;1;1;1
43786504;2336,113;1;2;3;4;1;1;1;1;1
43788004;2336,203;1;3;4;5;1;2;1;1;1
43789504;2336,287;1;1;4;3;1;2;1;1;1
43791004;2336,375;1;2;5;4;1;3;1;1;1
43792526;2336,47;1;2;4;3;1;1;1;1;1
43794026;2336,559;1;1;4;3;1;2;1;1;1
43795526;2336,646;1;1;4;3;1;2;1;1;1
43797026;2336,721;1;2;3;4;1;1;1;1;1
43798526;2336,777;1;2;4;3;1;1;1;1;1
43800026;2336,833;1;3;4;5;1;2;1;1;1
43801526;2336,89;1;3;5;4;1;2;1;1;1
43803026;2336,946;1;1;3;4;1;2;1;1;1
43804526;2337,003;1;1;3;4;1;2;1;1;1
43806026;2337,062;1;2;4;3;1;1;1;1;1
43807526;2337,119;1;1;4;3;1;2;1;1;1
43809047;2337,18;1;1;2;3;1;4;1;1;1
43810547;2337,239;1;3;5;4;1;2;1;1;1
43812047;2337,296;1;1;3;4;1;2;1;1;1
43813547;2337,353;1;2;4;3;1;1;1;1;1
43815047;2337,411;1;3;5;4;1;2;1;1;1
43816547;2337,474;1;2;4;3;1;1;1;1;1
43818047;2337,56;1;2;4;3;1;1;1;1;1
43819547;2337,647;1;1;4;3;1;2;1;1;1
43821047;2337,734;1;1;4;3;1;2;1;1;1
43822547;2337,824;1;2;5;4;3;1;1;1;1
43824047;2337,914;1;2;3;4;1;1;1;1;1
43825568;2338,005;1;1;2;3;4;1;1;1;1
43827068;2338,092;1;1;3;4;2;1;1;1;1
43828568;2338,182;1;2;5;4;3;1;1;1;1
43830068;2338,271;1;1;4;5;3;2;1;1;1
43831568;2338,36;1;1;3;4;1;2;1;1;1
43833068;2338,448;1;1;4;3;1;2;1;1;1
43834568;2338,536;1;1;4;3;1;2;1;1;1
43836068;2338,623;1;1;3;4;2;1;1;1;1
43837568;2338,71;1;1;4;5;3;2;1;1;1
43839068;2338,825;1;1;4;3;2;1;1;1;1
43840568;2338,912;1;1;3;4;2;1;1;1;1
43842094;2339,007;1;1;5;4;2;3;1;1;1
43843594;2339,099;1;1;3;4;2;1;1;1;1
43845094;2339,185;1;1;3;4;1;2;1;1;1
43846594;2339,276;1;3;5;4;1;2;1;1;1
43848094;2339,363;1;1;3;4;1;2;1;1;1
43849594;2339,456;1;2;4;3;1;1;1;1;1
43851094;2339,541;1;1;3;4;1;2;1;1;1
43852594;2339,629;1;1;3;4;1;2;1;1;1
43854094;2339,717;1;2;5;4;1;3;1;1;1
43855594;2339,81;1;2;5;4;1;3;1;1;1
43857094;2339,937;1;1;2;3;1;4;1;1;1
43858622;2340,028;1;4;2;1;1;3;1;1;1
43860122;2340,118;1;2;3;4;1;1;1;1;1
43861622;2340,207;1;1;4;3;1;2;1;1;1
43863122;2340,298;1;1;5;4;2;3;1;1;1
43864622;2340,387;1;1;4;3;1;2;1;1;1
43866122;2340,477;1;1;3;4;1;2;1;1;1
43867622;2340,565;1;1;4;3;1;2;1;1;1
43869122;2340,651;1;1;4;5;2;3;1;1;1
43870622;2340,74;1;2;4;5;1;3;1;1;1
43872122;2340,827;1;1;3;4;1;2;1;1;1
43873622;2340,914;1;1;3;4;1;2;1;1;1
43875146;2341,006;1;1;3;2;1;4;1;1;1
43876646;2341,093;1;1;3;4;1;2;1;1;1
43878146;2341,183;1;2;4;5;1;3;1;1;1
43879646;2341,268;1;1;3;4;1;2;1;1;1
43881146;2341,355;1;2;3;4;1;1;1;1;1
43882646;2341,444;1;2;5;4;1;3;1;1;1
43884146;2341,532;1;1;3;4;1;2;1;1;1
43885646;2341,619;1;1;4;3;1;2;1;1;1
43887146;2341,705;1;2;5;4;1;3;1;1;1
43888646;2341,764;1;2;3;4;1;1;1;1;1
43890146;2341,819;1;2;4;3;1;1;1;1;1
43891665;2341,879;1;2;4;3;1;1;1;1;1
43893165;2341,936;1;2;4;3;1;1;1;1;1
43894665;2341,994;1;2;4;3;1;1;1;1;1
43896165;2342,071;1;3;5;4;1;2;1;1;1
43897665;2342,158;1;3;5;4;1;2;1;1;1
43899165;2342,246;1;1;4;3;1;2;1;1;1
43900665;2342,332;1;1;4;3;1;2;1;1;1
43902165;2342,419;1;1;4;3;1;2;1;1;1
43903665;2342,51;1;1;4;3;1;2;1;1;1
43905165;2342,598;1;1;4;3;1;2;1;1;1
43906665;2342,685;1;1;4;3;1;2;1;1;1
43908186;2342,775;1;1;2;3;1;4;1;1;1
43909686;2342,862;1;3;6;5;2;4;1;1;1
43911186;2342,948;1;2;4;5;1;3;1;1;1
43912686;2343,035;1;1;4;3;1;2;1;1;1
43914186;2343,123;1;2;4;3;1;1;1;1;1
43915686;2343,21;1;1;3;4;1;2;1;1;1
43917186;2343,285;1;1;3;4;1;2;1;1;1
43918686;2343,364;1;3;4;5;2;1;1;1;1
43920186;2343,453;1;2;3;4;1;1;1;1;1
43921686;2343,541;1;2;4;3;1;1;1;1;1
43923186;2343,618;1;3;4;5;2;1;1;1;1
43924704;2343,68;1;2;3;4;1;1;1;1;1
43926204;2343,739;1;2;5;4;1;3;1;1;1
43927704;2343,795;1;2;4;3;1;1;1;1;1
43929204;2343,853;1;2;4;3;1;1;1;1;1
43930704;2343,911;1;2;3;4;1;1;1;1;1
43932204;2343,968;1;2;4;3;1;1;1;1;1
43933704;2344,029;1;3;5;4;1;2;1;1;1
43935204;2344,088;1;1;4;3;1;2;1;1;1
43936704;2344,147;1;2;5;4;1;3;1;1;1
43938204;2344,204;1;2;3;4;1;1;1;1;1
43939704;2344,26;1;1;3;4;1;2;1;1;1
43941221;2344,343;1;1;3;2;1;4;1;1;1
43942721;2344,43;1;3;5;4;1;2;1;1;1
43944221;2344,516;1;2;4;3;1;1;1;1;1
43945721;2344,603;1;2;3;4;1;1;1;1;1
43947221;2344,691;1;1;4;3;1;2;1;1;1
43948721;2344,776;1;1;3;4;1;2;1;1;1
43950221;2344,864;1;3;5;4;1;2;1;1;1
43951721;2344,949;1;2;4;3;1;1;1;1;1
43953221;2345,038;1;2;5;4;1;3;1;1;1
43954721;2345,119;1;2;4;3;1;1;1;1;1
43956221;2345,178;1;2;3;4;1;1;1;1;1
43957740;2345,24;1;4;1;2;1;3;1;1;1
43959240;2345,315;1;1;4;3;1;2;1;1;1
43960740;2345,402;1;2;4;3;1;1;1;1;1
43962240;2345,489;1;2;3;4;1;1;1;1;1
43963740;2345,577;1;3;4;5;1;2;1;1;1
43965240;2345,67;1;1;5;4;2;3;1;1;1
43966740;2345,756;1;1;3;4;1;2;1;1;1
43968240;2345,841;1;1;4;3;1;2;1;1;1
43969740;2345,929;1;1;3;4;1;2;1;1;1
43971240;2346,017;1;1;3;4;1;2;1;1;1
43972740;2346,105;1;3;4;5;1;2;1;1;1
43974265;2346,197;1;2;4;3;1;1;1;1;1
43975765;2346,284;1;2;3;4;1;1;1;1;1
43977265;2346,374;1;3;5;4;1;2;1;1;1
43978765;2346,448;1;2;3;4;1;1;1;1;1
43980265;2346,505;1;3;5;4;2;1;1;1;1
43981765;2346,562;1;2;3;4;1;1;1;1;1
43983265;2346,619;1;2;3;4;1;1;1;1;1
43984765;2346,678;1;2;3;4;1;1;1;1;1
43986265;2346,736;1;2;3;4;1;1;1;1;1
43987765;2346,793;1;2;4;5;3;1;1;1;1
43989265;2346,852;1;2;3;4;1;1;1;1;1
43990784;2346,913;1;3;5;4;2;1;1;1;1
43992284;2346,975;1;1;4;3;2;1;1;1;1
43993784;2347,034;1;2;4;3;1;1;1;1;1
43995284;2347,091;1;2;4;3;1;1;1;1;1
43996784;2347,148;1;3;5;4;1;2;1;1;1
43998284;2347,208;1;2;4;3;1;1;1;1;1
43999784;2347,269;1;2;4;3;1;1;1;1;1
44001284;2347,327;1;2;3;4;1;1;1;1;1
44002784;2347,387;1;2;4;3;1;1;1;1;1
44004284;2347,476;1;4;5;6;2;3;1;1;1
44005784;2347,565;1;3;4;5;1;2;1;1;1
44007301;2347,658;1;1;2;3;1;4;1;1;1
44008801;2347,746;1;1;4;3;1;2;1;1;1
44010301;2347,834;1;1;3;4;1;2;1;1;1
44011801;2347,92;1;2;3;4;1;1;1;1;1
44013301;2348,009;1;3;4;5;1;2;1;1;1
44014801;2348,1;1;2;3;4;1;1;1;1;1
44016301;2348,187;1;2;3;4;1;1;1;1;1
44017801;2348,276;1;3;4;5;1;2;1;1;1
44019301;2348,37;1;1;3;4;1;2;1;1;1
44020801;2348,457;1;2;3;4;1;1;1;1;1
44022301;2348,551;1;2;5;4;1;3;1;1;1
44023820;2348,639;1;1;3;2;1;4;1;1;1
44025320;2348,727;1;1;4;3;1;2;1;1;1
44026820;2348,816;1;2;4;3;1;1;1;1;1
44028320;2348,905;1;1;3;4;1;2;1;1;1
44029820;2348,972;1;1;4;3;1;2;1;1;1
44031320;2349,029;1;3;4;5;1;2;1;1;1
44032820;2349,086;1;2;5;4;1;3;1;1;1
44034320;2349,143;1;2;4;3;1;1;1;1;1
44035820;2349,2;1;1;4;3;1;2;1;1;1
44037320;2349,279;1;1;4;3;1;2;1;1;1
44038820;2349,367;1;1;4;3;1;2;1;1;1
44040340;2349,458;1;1;2;3;1;4;1;1;1
44041840;2349,545;1;2;3;4;1;1;1;1;1
44043340;2349,63;1;1;4;3;1;2;1;1;1
44044840;2349,718;1;4;5;6;2;3;1;1;1
44046340;2349,808;1;3;5;4;1;2;1;1;1
44047840;2349,896;1;1;3;4;1;2;1;1;1
44049340;2349,983;1;1;3;4;1;2;1;1;1
44050840;2350,071;1;1;3;4;1;2;1;1;1
44052340;2350,158;1;1;4;3;1;2;1;1;1
44053840;2350,248;1;2;4;5;1;3;1;1;1
44055340;2350,336;1;2;3;4;1;1;1;1;1
44056863;2350,429;1;1;3;2;1;4;1;1;1
44058363;2350,5;1;3;5;4;1;2;1;1;1
44059863;2350,558;1;2;4;3;1;1;1;1;1
44061363;2350,615;1;2;3;4;1;1;1;1;1
44062863;2350,673;1;3;4;5;2;1;1;1;1
44064363;2350,731;1;1;3;4;2;1;1;1;1
44065863;2350,788;1;1;3;4;2;1;1;1;1
44067363;2350,846;1;1;3;4;2;1;1;1;1
44068863;2350,919;1;1;3;4;2;1;1;1;1
44070363;2351,013;1;3;4;5;1;2;1;1;1
44071863;2351,1;1;2;5;4;1;3;1;1;1
44073385;2351,19;1;1;3;2;1;4;1;1;1
44074885;2351,277;1;1;3;4;1;2;1;1;1
44076385;2351,36;1;1;4;3;1;2;1;1;1
44077885;2351,448;1;2;5;4;1;3;1;1;1
44079385;2351,534;1;1;3;4;1;2;1;1;1
44080885;2351,605;1;1;3;4;1;2;1;1;1
44082385;2351,691;1;2;3;4;1;1;1;1;1
44083885;2351,777;1;1;4;3;1;2;1;1;1
44085385;2351,864;1;2;4;5;1;3;1;1;1
44086885;2351,953;1;1;4;5;2;3;1;1;1
44088385;2352,039;1;1;3;4;1;2;1;1;1
44089910;2352,129;1;1;1;2;4;3;1;1;1
44091410;2352,215;1;1;4;3;1;2;1;1;1
44092910;2352,3;1;1;4;3;1;2;1;1;1
44094410;2352,392;1;1;4;5;2;3;1;1;1
44095910;2352,478;1;1;4;3;1;2;1;1;1
44097410;2352,548;1;1;4;3;2;1;1;1;1
44098910;2352,635;1;1;4;5;2;3;1;1;1
44100410;2352,721;1;1;4;3;1;2;1;1;1
44101910;2352,804;1;1;4;3;2;1;1;1;1
44103410;2352,903;1;1;5;4;2;3;1;1;1
44104910;2352,985;1;1;3;4;1;2;1;1;1
44106433;2353,075;1;1;4;1;2;3;1;1;1
44107933;2353,147;1;1;4;3;2;1;1;1;1
44109433;2353,201;1;1;4;3;1;2;1;1;1
44110933;2353,264;1;1;4;3;2;1;1;1;1
44112433;2353,349;1;1;5;4;2;3;1;1;1
44113933;2353,438;1;2;4;5;1;3;1;1;1
44115433;2353,524;1;1;4;3;1;2;1;1;1
44116933;2353,615;1;1;4;3;1;2;1;1;1
44118433;2353,701;1;2;4;3;1;1;1;1;1
44119933;2353,788;1;2;4;3;1;1;1;1;1
44121433;2353,878;1;3;5;4;1;2;1;1;1
44122959;2353,971;1;2;3;4;1;1;1;1;1
44124459;2354,056;1;2;4;3;1;1;1;1;1
44125959;2354,143;1;3;5;4;1;2;1;1;1
44127459;2354,231;1;2;3;4;1;1;1;1;1
44128959;2354,319;1;1;3;4;1;2;1;1;1
44130459;2354,395;1;2;4;5;1;3;1;1;1
44131959;2354,481;1;1;3;4;1;2;1;1;1
44133459;2354,569;1;1;4;3;1;2;1;1;1
44134959;2354,655;1;2;4;3;1;1;1;1;1
44136459;2354,741;1;1;3;4;1;2;1;1;1
44137959;2354,83;1;1;4;3;1;2;1;1;1
44139482;2354,922;1;2;3;4;1;5;1;1;1
44140982;2355,007;1;3;5;4;1;2;1;1;1
44142482;2355,07;1;2;3;4;1;1;1;1;1
44143982;2355,126;1;2;4;3;1;1;1;1;1
44145482;2355,185;1;2;3;4;1;1;1;1;1
44146982;2355,244;1;2;4;3;1;1;1;1;1
44148482;2355,301;1;2;4;3;1;1;1;1;1
44149982;2355,387;1;1;4;3;1;2;1;1;1
44151482;2355,474;1;1;3;4;1;2;1;1;1
44152982;2355,531;1;3;5;6;2;4;1;1;1
44154482;2355,617;1;1;4;5;2;3;1;1;1
44156006;2355,708;1;1;2;3;1;4;1;1;1
44157506;2355,798;1;1;4;3;1;2;1;1;1
44159006;2355,884;1;1;3;4;1;2;1;1;1
44160506;2355,952;1;1;3;4;1;2;1;1;1
44162006;2356,009;1;1;5;4;2;3;1;1;1
44163506;2356,067;1;1;3;4;2;1;1;1;1
44165006;2356,154;1;1;3;4;1;2;1;1;1
44166506;2356,237;1;1;5;4;3;2;1;1;1
44168006;2356,295;1;1;3;4;2;1;1;1;1
44169506;2356,364;1;1;3;4;2;1;1;1;1
44171006;2356,453;1;1;4;5;3;2;1;1;1
44172526;2356,548;1;1;3;2;1;4;1;1;1
44174026;2356,635;1;1;4;3;2;1;1;1;1
44175526;2356,72;1;1;4;3;2;1;1;1;1
44177026;2356,794;1;1;4;3;2;1;1;1;1
44178526;2356,882;1;1;3;4;2;1;1;1;1
44180026;2356,968;1;1;5;4;2;3;1;1;1
44181526;2357,056;1;1;5;4;3;2;1;1;1
44183026;2357,138;1;1;3;4;2;1;1;1;1
44184526;2357,225;1;1;4;3;2;1;1;1;1
44186026;2357,309;1;1;4;3;2;1;1;1;1
44187526;2357,397;1;1;3;4;2;1;1;1;1
44189047;2357,488;1;1;4;2;1;3;1;1;1
44190547;2357,575;1;1;4;3;2;1;1;1;1
44192047;2357,661;1;1;4;3;2;1;1;1;1
44193547;2357,751;1;3;6;5;2;4;1;1;1
44195047;2357,829;1;1;5;4;3;2;1;1;1
44196547;2357,887;1;1;4;3;1;2;1;1;1
44198047;2357,957;1;1;3;4;1;2;1;1;1
44199547;2358,015;1;1;3;4;1;2;1;1;1
44201047;2358,072;1;1;3;4;1;2;1;1;1
44202547;2358,153;1;2;4;5;1;3;1;1;1
44204047;2358,233;1;1;4;3;1;2;1;1;1
44205570;2358,324;1;1;2;3;1;4;1;1;1
44207070;2358,411;1;2;4;5;1;3;1;1;1
44208570;2358,5;1;2;4;3;1;1;1;1;1
44210070;2358,589;1;2;4;5;3;1;1;1;1
44211570;2358,677;1;2;3;4;1;1;1;1;1
44213070;2358,765;1;1;3;4;2;1;1;1;1
44214570;2358,893;1;2;4;3;1;1;1;1;1
