Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3119969;40,798;0;0;0;5;0;3;0;99;2
3121469;40,814;0;0;0;4;0;2;4;99;1
3122989;40,831;0;0;0;3;0;1;3;99;0
3124489;40,848;0;0;0;2;0;0;2;99;5
3125989;40,864;0;0;0;1;4;0;1;99;4
3127489;40,881;0;0;0;0;3;0;0;99;3
3128989;40,904;0;0;0;6;2;0;0;99;2
3130489;40,921;0;4;0;5;1;0;4;99;1
3131489;40,954;0;3;0;4;0;0;3;99;0
3132989;40,971;0;2;0;3;0;0;2;99;6
3134489;40,987;0;1;0;2;0;0;1;99;5
3135989;41,003;0;0;0;1;0;0;0;99;4
3137489;41,02;0;0;0;0;4;0;5;99;3
3139011;41,038;0;0;0;7;3;0;4;99;2
3140511;41,054;0;0;0;6;2;0;3;99;1
3142011;41,07;0;0;0;5;1;0;2;99;0
3143511;41,087;0;0;0;4;0;0;1;99;7
3145011;41,104;4;0;0;3;0;0;0;99;6
3146511;41,117;3;0;4;2;0;0;0;99;5
3148011;41,133;2;0;3;1;0;0;4;99;4
3149011;41,146;1;0;2;0;0;0;3;99;3
3150511;41,163;0;0;1;0;0;0;2;99;2
3152011;41,18;0;0;0;0;4;0;1;99;1
3153511;41,197;0;4;0;0;3;0;0;99;0
3155032;41,215;0;3;0;4;2;0;0;99;0
3156532;41,233;4;2;0;3;1;0;4;99;0
3157532;41,244;3;1;0;2;0;0;3;99;0
3159032;41,26;2;0;0;1;0;0;2;99;0
3160532;41,277;1;0;0;0;0;0;1;99;4
3162032;41,294;0;0;0;0;0;4;0;99;3
3163532;41,311;0;0;0;4;0;3;0;99;2
3165032;41,326;0;0;4;3;0;2;4;99;1
3166032;41,337;0;0;3;2;0;1;3;99;0
3167532;41,354;0;0;2;1;0;0;2;99;0
3169032;41,371;0;0;1;0;0;0;1;99;4
3170554;41,399;0;0;0;0;4;0;0;99;3
3172054;41,413;0;0;0;0;3;0;5;99;2
3173554;41,428;0;0;4;0;2;0;4;99;1
3175054;41,441;0;0;3;0;1;0;3;99;0
3176554;41,457;0;0;2;0;0;0;2;99;5
3178054;41,473;0;0;1;0;0;4;1;99;4
3179554;41,489;0;0;0;0;0;3;0;99;3
3181054;41,505;0;0;0;4;0;2;0;99;2
3182554;41,521;0;0;4;3;0;1;4;99;1
3183554;41,532;0;0;3;2;0;0;3;99;0
3185054;41,548;4;0;2;1;0;0;2;99;0
3186569;41,565;3;0;1;0;0;0;1;99;0
3188069;41,582;2;0;0;0;0;0;0;99;4
3189569;41,599;1;0;0;0;4;0;0;99;3
3191069;41,616;0;0;0;0;3;4;4;99;2
3192569;41,631;0;0;0;0;2;3;3;99;1
3194069;41,647;0;0;0;0;1;2;2;99;0
3195569;41,663;0;0;0;4;0;1;1;99;0
3197069;41,68;0;4;0;3;0;0;0;99;0
3198569;41,697;0;3;0;2;0;0;5;99;4
3200069;41,714;0;2;0;1;0;0;4;99;3
3201569;41,73;0;1;0;0;0;0;3;99;2
3203090;41,748;0;0;0;5;0;0;2;99;1
3204590;41,764;0;0;0;4;0;4;1;99;0
3206090;41,781;4;0;0;3;0;3;0;99;0
3207590;41,798;3;0;0;2;0;2;6;99;0
3209090;41,815;2;0;0;1;0;1;5;99;0
3210590;41,832;1;0;0;0;0;0;4;99;0
3212090;41,851;0;0;0;0;0;5;3;99;0
3213590;41,868;0;0;0;0;0;4;2;99;4
3215090;41,885;0;0;0;4;0;3;1;99;3
3216590;41,9;0;0;0;3;0;2;0;99;2
3218090;41,916;0;0;0;2;0;1;7;99;1
3219611;41,933;0;0;0;1;0;0;6;99;0
3221111;41,95;0;0;0;0;0;0;5;99;5
3222611;41,967;0;0;0;0;4;0;4;99;4
3224111;41,988;0;0;0;4;3;0;3;99;3
3225611;42,004;0;0;0;3;2;0;2;99;2
3227111;42,021;0;0;0;2;1;0;1;99;1
3228611;42,037;0;0;0;1;0;0;0;99;0
3230611;42,058;0;0;0;0;5;0;8;99;0
3232111;42,073;0;0;0;0;4;0;7;99;4
3233611;42,089;0;0;0;0;3;4;6;99;3
3235111;42,105;0;0;0;0;2;3;5;99;2
3236634;42,121;0;0;0;0;1;2;4;99;1
3238134;42,137;0;0;0;0;0;1;3;99;0
3239634;42,154;0;0;0;4;0;0;2;99;0
3241134;42,171;0;0;0;3;0;0;1;99;4
3242634;42,185;4;0;0;2;0;0;0;99;3
3244134;42,202;3;0;0;1;0;0;8;99;2
3245634;42,218;2;0;0;0;0;0;7;99;1
3247134;42,244;1;0;0;0;4;0;6;99;0
3248634;42,261;0;0;0;0;3;0;5;99;5
3250134;42,277;0;4;0;0;2;0;4;99;4
3251634;42,293;0;3;0;0;1;0;3;99;3
3253157;42,31;0;2;0;0;0;0;2;99;2
3254657;42,327;0;1;0;0;5;0;1;99;1
3256157;42,343;0;0;0;0;4;0;0;99;0
3258157;42,366;0;0;0;0;3;4;0;99;6
3259657;42,381;0;0;4;0;2;3;4;99;5
3260657;42,391;0;0;3;0;1;2;3;99;4
3261657;42,401;0;0;2;0;0;1;2;99;3
3263157;42,417;0;0;1;0;0;0;1;99;2
3264657;42,433;0;0;0;4;0;0;0;99;1
3266157;42,45;4;0;0;3;0;0;0;99;0
3267657;42,467;3;0;4;2;0;0;4;99;0
3269179;42,484;2;0;3;1;0;0;3;99;0
3270679;42,501;1;0;2;0;0;0;2;99;0
3272179;42,518;0;0;1;0;0;0;1;99;4
3273679;42,534;0;0;0;0;4;0;0;99;3
3275179;42,551;0;0;0;4;3;0;0;99;2
3276679;42,568;4;0;0;3;2;0;4;99;1
3277679;42,579;3;0;0;2;1;0;3;99;0
3279179;42,595;2;0;0;1;0;0;2;99;0
3280679;42,613;1;0;0;0;0;0;1;99;4
3282179;42,63;0;0;0;5;0;0;0;99;3
3283679;42,647;0;0;0;4;4;0;0;99;2
3285203;42,664;4;0;0;3;3;0;4;99;1
3286203;42,676;3;0;0;2;2;0;3;99;0
3287703;42,693;2;0;0;1;1;0;2;99;0
3289203;42,71;1;0;0;0;0;0;1;99;0
3290703;42,725;0;0;0;0;0;4;0;99;0
3292703;42,739;0;4;0;4;0;3;0;99;0
3294203;42,75;0;3;4;3;0;2;4;99;0
3295203;42,756;0;2;3;2;0;1;3;99;0
3296203;42,763;0;1;2;1;0;0;2;99;0
3297703;42,773;0;0;1;0;0;0;1;99;0
3299203;42,788;0;0;0;0;0;0;0;99;4
3301234;42,812;0;0;0;4;4;0;5;99;3
3302734;42,829;0;0;0;3;3;0;4;99;2
3304234;42,846;0;0;0;2;2;0;3;99;1
3305734;42,862;0;0;0;1;1;0;2;99;0
3307234;42,879;0;0;0;0;0;0;1;99;5
3308734;42,896;0;0;0;0;5;0;0;99;4
3310234;42,913;0;0;0;0;4;4;0;99;3
3311734;42,944;0;0;0;4;3;3;4;99;2
3312734;42,955;0;0;0;3;2;2;3;99;1
3313734;42,964;0;0;0;2;1;1;2;99;0
3315234;42,981;0;0;0;1;0;0;1;99;0
3316757;42,999;0;0;0;0;0;5;0;99;0
3318757;43,021;0;0;0;5;4;4;0;99;0
3320257;43,038;0;0;0;4;3;3;4;99;0
3321757;43,055;0;0;0;3;2;2;3;99;0
3323257;43,072;0;0;0;2;1;1;2;99;0
3324757;43,088;0;0;0;1;0;0;1;99;0
3326257;43,105;0;0;0;0;0;6;0;99;0
3328257;43,128;0;0;0;6;0;5;0;99;4
3329757;43,145;0;0;0;5;0;4;4;99;3
3331257;43,16;0;0;0;4;0;3;3;99;2
3332757;43,176;0;0;0;3;0;2;2;99;1
3334276;43,193;0;0;0;2;0;1;1;99;0
3335776;43,21;4;0;0;1;0;0;0;99;0
3337276;43,228;3;0;0;0;0;7;0;99;0
3338776;43,245;2;0;0;0;0;6;4;99;4
3340276;43,261;1;0;0;0;0;5;3;99;3
3341776;43,277;0;0;0;0;0;4;2;99;2
3343276;43,293;0;0;0;4;0;3;1;99;1
3344776;43,309;0;0;0;3;0;2;0;99;0
3346276;43,327;0;0;4;2;0;1;0;99;0
3347776;43,343;0;4;3;1;0;0;4;99;0
3349276;43,387;0;3;2;0;0;0;3;99;0
3350794;43,439;0;2;1;0;0;4;2;99;0
3352294;43,461;0;1;0;0;0;3;1;99;0
3353794;43,482;0;0;0;4;0;2;0;99;0
3355294;43,501;0;0;4;3;0;1;0;99;0
3356794;43,529;0;0;3;2;0;0;4;99;0
3358294;43,556;0;4;2;1;0;0;3;99;0
3359794;43,572;0;3;1;0;0;0;2;99;0
3361294;43,589;0;2;0;0;0;4;1;99;0
3362794;43,606;0;1;0;4;0;3;0;99;0
3364294;43,623;0;0;4;3;0;2;0;99;0
3365794;43,64;0;0;3;2;0;1;4;99;0
3367314;43,663;0;0;2;1;0;0;3;99;0
3368814;43,68;0;0;1;0;0;5;2;99;0
3370314;43,697;0;0;0;5;0;4;1;99;0
3371814;43,713;4;0;0;4;0;3;0;99;0
3373314;43,73;3;0;4;3;0;2;0;99;0
3374814;43,747;2;0;3;2;0;1;4;99;0
3375814;43,758;1;0;2;1;0;0;3;99;0
3377314;43,774;0;0;1;0;0;0;2;99;0
3378814;43,811;0;0;0;0;0;0;1;99;4
3380314;43,829;0;0;0;0;0;4;0;99;3
3381814;43,846;0;0;0;4;0;3;0;99;2
3383336;43,863;0;0;0;3;0;2;4;99;1
3384836;43,878;0;0;0;2;0;1;3;99;0
3386336;43,896;0;4;0;1;0;0;2;99;0
3387836;43,912;0;3;0;0;4;0;1;99;0
3389336;43,929;0;2;0;0;3;4;0;99;0
3390836;43,946;0;1;0;0;2;3;5;99;0
3392336;43,962;0;0;0;0;1;2;4;99;0
3393836;43,979;0;0;4;0;0;1;3;99;0
3395336;43,996;4;0;3;0;0;0;2;99;0
3396836;44,012;3;0;2;0;0;5;1;99;0
3398336;44,029;2;0;1;0;0;4;0;99;0
3399855;44,043;1;0;0;0;0;3;6;99;0
3401355;44,054;0;0;0;0;0;2;5;99;4
3402855;44,069;0;0;4;0;0;1;4;99;3
3404355;44,084;0;0;3;0;0;0;3;99;2
3405855;44,099;0;0;2;4;0;0;2;99;1
3407355;44,114;0;0;1;3;0;0;1;99;0
3408855;44,131;0;0;0;2;0;4;0;99;0
3410355;44,147;0;0;0;1;0;3;0;99;4
3411855;44,163;0;0;0;0;0;2;4;99;3
3413355;44,178;0;0;4;0;0;1;3;99;2
3414855;44,194;0;0;3;0;0;0;2;99;1
3416379;44,212;0;0;2;0;4;0;1;99;0
3417879;44,228;0;0;1;0;3;0;0;99;5
3419379;44,245;0;0;0;4;2;0;0;99;4
3420879;44,262;0;0;0;3;1;4;4;99;3
3421879;44,271;0;0;0;2;0;3;3;99;2
3423379;44,286;0;0;0;1;0;2;2;99;1
3424879;44,301;0;0;0;0;0;1;1;99;0
3426379;44,314;0;0;4;0;0;0;0;99;0
3428379;44,338;0;0;3;0;0;5;0;99;4
3429879;44,353;0;4;2;0;0;4;4;99;3
3430879;44,364;0;3;1;0;0;3;3;99;2
3431898;44,375;0;2;0;0;0;2;2;99;1
3433398;44,39;0;1;0;0;0;1;1;99;0
3434898;44,406;0;0;0;4;0;0;0;99;0
3436898;44,427;0;0;0;3;0;6;0;99;4
3438398;44,445;0;0;4;2;0;5;4;99;3
3439398;44,455;0;0;3;1;0;4;3;99;2
3440398;44,462;0;0;2;0;0;3;2;99;1
3441898;44,472;0;0;1;0;0;2;1;99;0
3443398;44,483;0;4;0;0;0;1;0;99;0
3444898;44,499;0;3;0;0;0;0;0;99;4
3446398;44,515;0;2;0;4;0;0;4;99;3
3447912;44,532;0;1;0;3;0;0;3;99;2
3449412;44,546;0;0;0;2;0;0;2;99;1
3450912;44,556;0;0;4;1;0;0;1;99;0
3452412;44,566;0;4;3;0;0;0;0;99;0
3453912;44,576;0;3;2;0;0;0;5;99;0
3455412;44,589;0;2;1;0;0;4;4;99;0
3456912;44,605;0;1;0;0;0;3;3;99;0
3458412;44,622;0;0;5;0;0;2;2;99;0
3459912;44,639;0;0;4;4;0;1;1;99;0
3461412;44,655;0;0;3;3;0;0;0;99;0
3462912;44,673;0;0;2;2;0;0;6;99;0
3464430;44,69;0;0;1;1;0;0;5;99;4
3465930;44,707;0;0;0;0;0;0;4;99;3
3467430;44,724;0;0;0;0;4;0;3;99;2
3468930;44,741;4;0;0;0;3;0;2;99;1
3470430;44,76;3;0;0;0;2;0;1;99;0
3471930;44,77;2;0;0;0;1;4;0;99;0
3473430;44,78;1;0;4;0;0;3;0;99;0
3474930;44,79;0;0;3;0;0;2;4;99;0
3476430;44,8;5;0;2;0;0;1;3;99;0
3477930;44,81;4;0;1;0;0;0;2;99;0
3479430;44,82;3;4;0;0;0;0;1;99;0
3480954;45,059;2;3;0;0;0;4;0;99;0
3482454;45,071;1;2;0;4;0;3;0;99;0
3483954;45,083;0;1;0;3;0;2;4;99;0
3485454;45,093;0;0;0;2;0;1;3;99;0
3486954;45,103;0;5;0;1;0;0;2;99;0
3488454;45,113;0;4;0;0;0;5;1;99;0
3489954;45,123;0;3;0;5;0;4;0;99;0
3491454;45,133;0;2;0;4;0;3;5;99;0
3492954;45,143;0;1;0;3;0;2;4;99;0
3494454;45,153;0;0;0;2;0;1;3;99;0
3495954;45,162;0;0;4;1;0;0;2;99;0
3497480;45,173;0;0;3;0;0;0;1;99;4
3498980;45,183;0;0;2;0;4;0;0;99;3
3500480;45,193;0;0;1;0;3;4;0;99;2
3501980;45,202;0;0;0;0;2;3;4;99;1
3503480;45,211;0;0;0;0;1;2;3;99;0
3504980;45,22;0;0;0;0;0;1;2;99;5
3506480;45,23;0;0;0;0;5;0;1;99;4
3507980;45,24;4;0;0;0;4;0;0;99;3
3509480;45,249;3;0;0;0;3;4;0;99;2
3510980;45,259;2;0;0;0;2;3;4;99;1
3511980;45,264;1;0;0;0;1;2;3;99;0
3513508;45,275;0;0;0;0;0;1;2;99;0
3515008;45,285;0;0;4;0;0;0;1;99;0
3516508;45,295;0;0;3;4;0;0;0;99;0
3518008;45,305;0;0;2;3;4;0;0;99;0
3519508;45,315;0;0;1;2;3;0;4;99;0
3521008;45,325;0;0;0;1;2;0;3;99;0
3522508;45,335;0;0;0;0;1;4;2;99;0
3524008;45,345;0;0;0;5;0;3;1;99;0
3525508;45,355;0;0;0;4;0;2;0;99;4
3527008;45,364;0;0;4;3;0;1;0;99;3
3528508;45,373;0;0;3;2;0;0;4;99;2
3530033;45,522;0;0;2;1;0;0;3;99;1
3531533;45,538;0;0;1;0;0;0;2;99;0
3533033;45,558;0;0;0;0;4;0;1;99;0
3534533;45,575;0;0;0;0;3;4;0;99;0
3536033;45,592;0;0;0;4;2;3;0;99;0
3537533;45,609;0;0;0;3;1;2;4;99;0
3539033;45,626;0;0;0;2;0;1;3;99;0
3540533;45,643;0;0;4;1;0;0;2;99;0
3542033;45,659;0;0;3;0;4;0;1;99;0
3543533;45,676;0;0;2;0;3;4;0;99;0
3545033;45,693;0;0;1;4;2;3;0;99;0
3546554;45,711;0;0;0;3;1;2;4;99;0
3548054;45,727;0;0;0;2;0;1;3;99;0
3549554;45,744;0;0;0;1;5;0;2;99;0
3551054;45,761;0;0;0;0;4;5;1;99;0
3552554;45,777;0;0;4;0;3;4;0;99;0
3554054;45,794;0;0;3;0;2;3;0;99;4
3555554;45,81;0;0;2;0;1;2;4;99;3
3556554;45,82;0;0;1;0;0;1;3;99;2
3558054;45,836;0;0;0;0;0;0;2;99;1
3559554;45,853;0;0;0;0;4;0;1;99;0
3561054;45,87;0;0;0;0;3;0;0;99;5
3562579;45,893;4;0;0;0;2;0;0;99;4
3564079;45,909;3;0;0;4;1;0;4;99;3
3565079;45,92;2;0;0;3;0;0;3;99;2
3566579;45,936;1;0;0;2;0;0;2;99;1
3568079;45,953;0;0;0;1;0;0;1;99;0
3569579;45,97;0;0;0;0;0;0;0;99;6
3571579;45,993;4;0;4;0;0;0;5;99;5
3573079;46,007;3;0;3;0;0;0;4;99;4
3574579;46,016;2;0;2;0;0;0;3;99;3
3576079;46,026;1;0;1;0;0;0;2;99;2
3577579;46,039;0;0;0;0;0;0;1;99;1
3579100;46,056;0;0;0;4;0;0;0;99;0
3581100;46,079;0;0;0;3;4;0;0;99;7
3582600;46,096;0;0;4;2;3;0;4;99;6
3583600;46,107;0;0;3;1;2;0;3;99;5
3584600;46,117;0;0;2;0;1;0;2;99;4
3586100;46,134;0;0;1;0;0;0;1;99;3
3587600;46,15;4;0;0;0;0;0;0;99;2
3589100;46,167;3;0;0;0;0;4;0;99;1
3590600;46,184;2;0;0;0;0;3;4;99;0
3592100;46,202;1;0;0;0;0;2;3;99;8
3593600;46,219;0;0;0;0;0;1;2;99;7
3595128;46,235;5;0;0;0;0;0;1;99;6
3596628;46,252;4;0;0;0;4;0;0;99;5
3598128;46,269;3;0;4;0;3;0;0;99;4
3599628;46,285;2;0;3;0;2;0;4;99;3
3600628;46,296;1;0;2;0;1;0;3;99;2
3601628;46,307;0;0;1;0;0;0;2;99;1
3603128;46,324;0;0;0;0;5;0;1;99;0
3604628;46,341;0;0;0;0;4;4;0;99;0
3606128;46,358;0;0;4;0;3;3;0;99;0
3607628;46,374;0;0;3;0;2;2;4;99;0
3609128;46,391;0;0;2;0;1;1;3;99;0
3610651;46,409;0;0;1;0;0;0;2;99;0
3612151;46,426;0;0;0;0;0;0;1;99;4
3613651;46,443;0;0;0;0;4;0;0;99;3
3615151;46,459;0;4;0;0;3;0;0;99;2
3616651;46,476;4;3;0;0;2;0;4;99;1
3617651;46,487;3;2;0;0;1;0;3;99;0
3619151;46,503;2;1;0;0;0;0;2;99;0
3620651;46,52;1;0;0;0;0;4;1;99;0
3622151;46,537;0;0;0;4;0;3;0;99;0
3623651;46,553;0;0;4;3;0;2;0;99;0
3625151;46,57;0;4;3;2;0;1;4;99;0
3626165;46,582;0;3;2;1;0;0;3;99;0
3627665;46,598;0;2;1;0;0;0;2;99;0
3629165;46,615;0;1;0;0;0;0;1;99;4
3630665;46,631;4;0;0;0;0;0;0;99;3
3632165;46,648;3;0;0;0;4;0;5;99;2
3633665;46,665;2;0;0;0;3;0;4;99;1
3635165;46,681;1;0;0;0;2;0;3;99;0
3636665;46,698;0;0;0;0;1;0;2;99;5
3638165;46,714;0;0;0;0;0;4;1;99;4
3639665;46,73;0;0;0;4;0;3;0;99;3
3641165;46,746;0;0;4;3;0;2;0;99;2
3642691;46,764;0;0;3;2;0;1;4;99;1
3643691;46,774;0;0;2;1;0;0;3;99;0
3645191;46,79;0;0;1;0;0;0;2;99;6
3646691;46,807;0;0;0;5;0;0;1;99;5
3648191;46,824;0;4;0;4;0;0;0;99;4
3649691;46,84;0;3;0;3;0;0;5;99;3
3651191;46,857;0;2;0;2;0;0;4;99;2
3652691;46,873;0;1;0;1;0;0;3;99;1
3654191;46,889;0;0;0;0;0;0;2;99;0
3656191;46,912;0;0;0;6;4;0;1;99;0
3657691;46,929;0;0;0;5;3;4;0;99;0
3659211;46,946;0;0;4;4;2;3;0;99;0
3660711;46,963;0;0;3;3;1;2;4;99;0
3661711;46,974;0;0;2;2;0;1;3;99;0
3663211;46,991;0;0;1;1;0;0;2;99;0
3664711;47,008;0;0;0;0;0;5;1;99;0
3666211;47,024;0;0;0;0;0;4;0;99;4
3667711;47,041;0;0;4;0;0;3;0;99;3
3669211;47,057;0;0;3;0;0;2;4;99;2
3670711;47,072;0;0;2;0;0;1;3;99;1
3672211;47,088;0;0;1;0;0;0;2;99;0
3673711;47,105;0;0;0;0;0;0;1;99;5
3675233;47,123;0;0;0;0;0;4;0;99;4
3676733;47,139;0;0;0;0;4;3;0;99;3
3678233;47,155;0;4;0;0;3;2;4;99;2
3679233;47,165;0;3;0;0;2;1;3;99;1
3680233;47,175;0;2;0;0;1;0;2;99;0
3681733;47,192;0;1;0;0;0;0;1;99;6
3683233;47,208;0;0;0;0;5;0;0;99;5
3684733;47,225;0;0;0;0;4;4;0;99;4
3686233;47,241;0;0;0;4;3;3;4;99;3
3687233;47,251;0;0;0;3;2;2;3;99;2
3688233;47,261;0;0;0;2;1;1;2;99;1
3689244;47,271;0;0;0;1;0;0;1;99;0
3690744;47,288;0;0;0;0;0;0;0;99;7
3692744;47,311;0;0;0;5;4;0;0;99;6
3694244;47,328;0;4;0;4;3;0;4;99;5
3695244;47,338;0;3;0;3;2;0;3;99;4
3696244;47,349;0;2;0;2;1;0;2;99;3
3697244;47,36;0;1;0;1;0;0;1;99;2
3698744;47,377;0;0;0;0;0;0;0;99;1
3700744;47,399;0;0;0;0;4;0;5;99;0
3702244;47,416;0;0;0;0;3;0;4;99;8
3703744;47,433;4;0;0;0;2;0;3;99;7
3705267;47,451;3;0;0;0;1;0;2;99;6
3706767;47,467;2;0;0;0;0;0;1;99;5
3708267;47,484;1;0;0;0;0;4;0;99;4
3709767;47,5;0;0;4;0;0;3;0;99;3
3711267;47,517;0;0;3;4;0;2;4;99;2
3712267;47,527;0;0;2;3;0;1;3;99;1
3713267;47,538;0;0;1;2;0;0;2;99;0
3714767;47,554;0;0;0;1;0;0;1;99;8
3716267;47,57;4;0;0;0;0;0;0;99;7
3717767;47,587;3;4;0;0;0;0;0;99;6
3719267;47,604;2;3;0;4;0;0;4;99;5
3720276;47,615;1;2;0;3;0;0;3;99;4
3721276;47,626;0;1;0;2;0;0;2;99;3
3722776;47,642;0;0;0;1;0;0;1;99;2
3724276;47,659;0;5;0;0;0;0;0;99;1
3725776;47,676;0;4;0;5;0;0;5;99;0
3727276;47,693;0;3;4;4;0;0;4;99;0
3728776;47,709;0;2;3;3;0;0;3;99;0
3730276;47,725;0;1;2;2;0;0;2;99;0
3731776;47,742;0;0;1;1;0;0;1;99;0
3733276;47,759;0;0;0;0;0;0;0;99;4
3735276;47,781;0;0;5;6;0;0;6;99;3
3736796;47,799;0;0;4;5;0;0;5;99;2
3738296;47,815;0;0;3;4;0;0;4;99;1
3739796;47,832;0;0;2;3;0;0;3;99;0
3741296;47,848;0;0;1;2;0;0;2;99;5
3742796;47,865;0;0;0;1;0;0;1;99;4
3744296;47,881;0;0;0;0;4;0;0;99;3
3745796;47,898;0;0;0;0;3;4;0;99;2
3747296;47,915;0;0;0;4;2;3;4;99;1
3748296;47,925;0;0;0;3;1;2;3;99;0
3749796;47,941;0;0;0;2;0;1;2;99;0
3751296;47,958;0;0;4;1;0;0;1;99;0
3752820;47,979;0;0;3;0;4;0;0;99;0
3754320;47,996;0;0;2;0;3;4;0;99;0
3755820;48,013;0;0;1;0;2;3;4;99;4
3756820;48,023;0;0;0;0;1;2;3;99;3
3758320;48,039;0;0;0;0;0;1;2;99;2
3759820;48,055;0;0;0;4;0;0;1;99;1
3761320;48,088;0;0;0;3;4;0;0;99;0
3762820;48,129;0;0;4;2;3;0;0;99;0
3764320;48,169;0;0;3;1;2;0;4;99;4
3765320;48,201;0;0;2;0;1;0;3;99;3
3766820;48,219;0;0;1;0;0;0;2;99;2
3768344;48,237;0;0;0;4;0;0;1;99;1
3769844;48,253;0;0;0;3;4;0;0;99;0
3771344;48,271;0;0;0;2;3;0;0;99;5
3772844;48,288;0;0;0;1;2;4;4;99;4
3773844;48,298;0;0;0;0;1;3;3;99;3
3775344;48,314;0;0;0;0;0;2;2;99;2
3776844;48,331;0;0;4;0;0;1;1;99;1
3778344;48,347;0;0;3;0;0;0;0;99;0
3780344;48,37;0;0;2;0;4;0;0;99;6
3781844;48,387;0;4;1;0;3;0;4;99;5
3782844;48,397;0;3;0;0;2;0;3;99;4
3784370;48,416;0;2;0;0;1;0;2;99;3
3785870;48,432;0;1;0;0;0;0;1;99;2
3787370;48,449;4;0;0;0;0;0;0;99;1
3788870;48,466;3;0;0;0;4;0;0;99;0
3790370;48,483;2;0;0;0;3;0;4;99;7
3791870;48,5;1;0;0;0;2;0;3;99;6
3793370;48,517;0;0;0;0;1;0;2;99;5
3794870;48,533;0;0;0;4;0;0;1;99;4
3796370;48,55;4;0;0;3;0;0;0;99;3
3797870;48,567;3;0;0;2;0;4;0;99;2
3799370;48,584;2;0;0;1;0;3;4;99;1
3800385;48,596;1;0;0;0;0;2;3;99;0
3801885;48,614;0;0;0;0;0;1;2;99;8
3803385;48,632;0;0;0;4;0;0;1;99;7
3804885;48,649;0;0;0;3;4;0;0;99;6
3806385;48,666;0;0;0;2;3;0;5;99;5
3807885;48,682;0;0;0;1;2;0;4;99;4
3809385;48,699;0;0;0;0;1;0;3;99;3
3810885;48,716;0;0;0;5;0;0;2;99;2
3812385;48,733;0;0;0;4;0;4;1;99;1
3813885;48,749;0;0;0;3;0;3;0;99;0
3815385;48,766;0;0;0;2;4;2;0;99;0
3816913;48,784;0;0;4;1;3;1;4;99;0
3817913;48,795;0;0;3;0;2;0;3;99;0
3819413;48,812;0;4;2;0;1;0;2;99;0
3820913;48,829;0;3;1;0;0;0;1;99;0
3822413;48,845;0;2;0;0;0;4;0;99;0
3823913;48,862;0;1;0;4;0;3;0;99;0
3825413;48,879;0;0;4;3;0;2;4;99;0
3826913;48,896;0;0;3;2;0;1;3;99;0
3828413;48,912;0;0;2;1;0;0;2;99;0
3829913;48,929;0;0;1;0;0;0;1;99;4
3831413;48,946;0;0;0;0;0;4;0;99;3
3832939;48,964;0;0;0;4;0;3;5;99;2
3834439;48,979;0;0;0;3;0;2;4;99;1
3835939;48,995;0;0;0;2;0;1;3;99;0
3837439;49,011;0;0;0;1;4;0;2;99;0
3838939;49,028;0;0;0;0;3;0;1;99;4
3840439;49,045;0;0;0;0;2;4;0;99;3
3841939;49,061;0;0;0;4;1;3;0;99;2
3843439;49,076;0;0;0;3;0;2;4;99;1
3844939;49,092;0;0;0;2;0;1;3;99;0
3846439;49,108;0;0;0;1;4;0;2;99;0
3847939;49,125;0;0;0;0;3;0;1;99;4
3849461;49,143;0;0;0;5;2;0;0;99;3
3850961;49,16;0;0;0;4;1;4;0;99;2
3852461;49,176;0;0;0;3;0;3;4;99;1
3853961;49,192;0;0;0;2;0;2;3;99;0
3855461;49,209;4;0;0;1;0;1;2;99;0
3856961;49,226;3;0;0;0;0;0;1;99;0
3858461;49,243;2;0;0;0;0;0;0;99;4
3859961;49,26;1;0;0;0;0;0;5;99;3
3861461;49,277;0;0;0;0;4;0;4;99;2
3862961;49,293;0;0;0;0;3;4;3;99;1
3864461;49,309;0;0;0;0;2;3;2;99;0
3865978;49,326;4;0;0;0;1;2;1;99;0
3867478;49,351;3;0;0;0;0;1;0;99;0
3868978;49,368;2;0;0;0;0;0;0;99;4
3870478;49,391;1;0;0;0;4;0;4;99;3
3871978;49,408;0;0;0;0;3;0;3;99;2
3873478;49,425;0;0;0;4;2;0;2;99;1
3874978;49,441;0;0;0;3;1;0;1;99;0
3876478;49,458;0;0;0;2;0;0;0;99;5
3877978;49,476;0;0;0;1;0;4;0;99;4
3879478;49,492;0;0;0;0;0;3;4;99;3
3880978;49,508;0;4;0;0;0;2;3;99;2
3882503;49,525;0;3;0;0;0;1;2;99;1
3884003;49,54;0;2;0;0;0;0;1;99;0
3885503;49,557;0;1;0;0;0;5;0;99;0
3887003;49,573;0;0;4;0;0;4;0;99;0
3888503;49,59;0;0;3;0;0;3;4;99;0
3890003;49,606;0;0;2;0;4;2;3;99;0
3891503;49,623;0;0;1;0;3;1;2;99;0
3893003;49,634;0;0;0;0;2;0;1;99;0
3894503;49,644;0;0;0;0;1;6;0;99;0
3896003;49,655;0;0;0;4;0;5;0;99;0
3897503;49,665;0;0;0;3;0;4;4;99;0
3899026;49,675;0;4;0;2;0;3;3;99;0
3900526;49,685;0;3;0;1;0;2;2;99;0
3902026;49,695;0;2;0;0;0;1;1;99;0
3903526;49,705;0;1;0;0;4;0;0;99;0
3905026;49,715;0;0;0;0;3;0;0;99;4
3906526;49,726;0;5;0;0;2;0;4;99;3
