Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
7799924;399,133;0;2;1;1;0;0;99;99;0
7801424;399,209;0;1;0;0;0;0;99;99;0
7802924;399,299;0;0;6;0;0;0;99;99;0
7804444;399,393;0;7;5;0;0;0;99;99;4
7805944;399,468;0;6;4;0;0;0;99;99;3
7807444;399,542;0;5;3;0;0;0;99;99;2
7808944;399,611;0;4;2;0;0;0;99;99;1
7810444;399,686;0;3;1;0;0;0;99;99;0
7811944;399,765;0;2;0;4;0;0;99;99;0
7813444;399,844;0;1;7;3;0;0;99;99;0
7814944;399,917;0;0;6;2;0;0;99;99;0
7816444;399,996;0;0;5;1;0;0;99;99;0
7817944;400,079;0;0;4;0;4;0;99;99;0
7819444;400,169;0;0;3;0;3;0;99;99;0
7820965;400,251;0;0;2;4;2;0;99;99;0
7822465;400,326;0;0;1;3;1;0;99;99;0
7823965;400,4;0;0;0;2;0;0;99;99;0
7825465;400,479;0;4;8;1;0;0;99;99;0
7826965;400,545;0;3;7;0;0;0;99;99;0
7828465;400,615;0;2;6;5;0;0;99;99;0
7829965;400,679;0;1;5;4;0;0;99;99;0
7831465;400,742;0;0;4;3;0;0;99;99;0
7832965;400,806;0;0;3;2;0;0;99;99;0
7834465;400,876;0;0;2;1;0;4;99;99;0
7835965;400,949;0;0;1;0;0;3;99;99;0
7837485;401,024;0;0;0;6;0;2;99;99;0
7838985;401,1;4;0;0;5;0;1;99;99;0
7840485;401,167;3;0;0;4;0;0;99;99;0
7841985;401,242;2;0;0;3;0;0;99;99;0
7843485;401,321;1;0;0;2;4;0;99;99;0
7844985;401,393;0;0;0;1;3;0;99;99;0
7846485;401,456;0;0;0;0;2;0;99;99;0
7847985;401,516;0;0;4;0;1;0;99;99;0
7849485;401,572;0;0;3;4;0;0;99;99;0
7850985;401,65;0;0;2;3;0;0;99;99;0
7852485;401,731;0;0;1;2;0;0;99;99;0
7854008;401,814;0;4;0;1;0;0;99;99;0
7855508;401,89;0;3;5;0;0;0;99;99;0
7857008;401,968;0;2;4;5;0;0;99;99;0
7858508;402,045;0;1;3;4;0;0;99;99;0
7860008;402,121;0;0;2;3;0;0;99;99;0
7861508;402,203;0;0;1;2;0;4;99;99;0
7863008;402,278;0;0;0;1;0;3;99;99;0
7864508;402,355;0;0;6;0;0;2;99;99;0
7866008;402,433;0;0;5;6;0;1;99;99;0
7867508;402,511;0;0;4;5;0;0;99;99;0
7869008;402,59;0;0;3;4;0;0;99;99;0
7870532;402,67;0;0;2;3;0;0;99;99;4
7872032;402,742;0;0;1;2;0;0;99;99;3
7873532;402,815;0;0;0;1;0;0;99;99;2
7875032;402,894;0;0;0;0;0;0;99;99;1
7876532;402,981;0;0;4;0;0;0;99;99;0
7878032;403,069;0;4;3;4;0;0;99;99;0
7879532;403,144;0;3;2;3;0;0;99;99;0
7881032;403,217;0;2;1;2;0;0;99;99;0
7882532;403,293;0;1;0;1;0;0;99;99;0
7884032;403,375;0;0;5;0;0;0;99;99;0
7885532;403,459;0;5;4;5;0;0;99;99;0
7887051;403,535;0;4;3;4;0;0;99;99;0
7888551;403,609;0;3;2;3;0;0;99;99;0
7890051;403,686;0;2;1;2;0;0;99;99;0
7891551;403,763;0;1;0;1;0;0;99;99;0
7893051;403,842;0;0;6;0;0;0;99;99;0
7894551;403,927;0;6;5;6;0;0;99;99;0
7896051;404,005;0;5;4;5;0;0;99;99;0
7897551;404,081;0;4;3;4;0;0;99;99;0
7899051;404,159;0;3;2;3;0;0;99;99;0
7900551;404,234;0;2;1;2;0;0;99;99;0
7902051;404,308;0;1;0;1;0;0;99;99;0
7903570;404,39;4;0;0;0;0;0;99;99;0
7905070;404,474;3;0;4;0;0;0;99;99;0
7906570;404,551;2;0;3;0;0;0;99;99;0
7908070;404,635;1;0;2;0;0;0;99;99;0
7909570;404,715;0;0;1;0;0;0;99;99;0
7911070;404,803;0;4;0;0;0;4;99;99;0
7912570;404,883;0;3;0;4;0;3;99;99;0
7914070;404,957;0;2;0;3;0;2;99;99;0
7915570;405,031;0;1;0;2;0;1;99;99;0
7917070;405,107;0;0;0;1;0;0;99;99;0
7918570;405,197;0;5;4;0;0;0;99;99;0
7920098;405,282;0;4;3;5;0;0;99;99;0
7921598;405,357;0;3;2;4;0;0;99;99;0
7923098;405,432;0;2;1;3;0;0;99;99;0
7924598;405,507;0;1;0;2;0;0;99;99;0
7926098;405,589;0;0;5;1;0;0;99;99;0
7927598;405,674;0;0;4;0;4;0;99;99;0
7929098;405,755;0;0;3;6;3;0;99;99;0
7930598;405,828;0;0;2;5;2;0;99;99;0
7932098;405,903;0;0;1;4;1;0;99;99;0
7933598;405,977;0;0;0;3;0;0;99;99;0
7935098;406,067;0;0;0;2;0;0;99;99;4
7936616;406,149;0;0;0;1;0;0;99;99;3
7938116;406,229;0;0;4;0;0;0;99;99;2
7939616;406,311;0;0;3;0;0;0;99;99;1
7941116;406,391;0;0;2;0;0;0;99;99;0
7942616;406,481;0;4;1;0;0;4;99;99;0
7944116;406,557;0;3;0;0;0;3;99;99;0
7945616;406,638;0;2;0;4;0;2;99;99;0
7947116;406,713;0;1;0;3;0;1;99;99;0
7948616;406,789;0;0;0;2;0;0;99;99;0
7950116;406,874;0;5;4;1;0;0;99;99;0
7951616;406,949;0;4;3;0;0;0;99;99;0
7953137;407,033;0;3;2;5;0;0;99;99;0
7954637;407,11;0;2;1;4;0;0;99;99;0
7956137;407,187;0;1;0;3;0;0;99;99;0
7957637;407,269;0;0;5;2;0;0;99;99;0
7959137;407,349;0;0;4;1;0;4;99;99;0
7960637;407,425;0;0;3;0;0;3;99;99;0
7962137;407,506;0;0;2;6;0;2;99;99;0
7963637;407,579;0;0;1;5;0;1;99;99;0
7965137;407,653;0;0;0;4;0;0;99;99;0
7966637;407,737;0;4;6;3;0;0;99;99;0
7968137;407,812;0;3;5;2;0;0;99;99;0
7969657;407,891;0;2;4;1;0;0;99;99;0
7971157;407,967;0;1;3;0;0;0;99;99;0
7972657;408,047;0;0;2;7;0;0;99;99;0
7974157;408,127;0;0;1;6;0;4;99;99;0
7975657;408,204;0;0;0;5;0;3;99;99;0
7977157;408,284;0;0;7;4;0;2;99;99;0
7978657;408,36;0;0;6;3;0;1;99;99;0
7980157;408,435;0;0;5;2;0;0;99;99;0
7981657;408,509;0;0;4;1;0;5;99;99;0
7983157;408,578;0;0;3;0;0;4;99;99;0
7984657;408,652;0;0;2;8;0;3;99;99;0
7986176;408,722;0;0;1;7;0;2;99;99;0
7987676;408,785;0;0;0;6;0;1;99;99;0
7989176;408,841;0;0;0;5;0;0;99;99;0
7990676;408,903;0;4;4;4;0;0;99;99;0
7992176;408,98;0;3;3;3;0;0;99;99;0
7993676;409,048;0;2;2;2;0;0;99;99;0
7995176;409,124;0;1;1;1;0;0;99;99;0
7996676;409,199;0;0;0;0;0;0;99;99;0
7998676;409,32;0;5;5;0;0;0;99;99;0
8000176;409,399;0;4;4;4;0;0;99;99;0
8001676;409,475;0;3;3;3;0;0;99;99;0
8003200;409,537;0;2;2;2;0;0;99;99;0
8004700;409,608;0;1;1;1;0;0;99;99;0
8006200;409,684;0;0;0;0;0;0;99;99;0
8008200;409,804;0;6;0;5;0;0;99;99;0
8009700;409,886;0;5;4;4;0;0;99;99;0
8011200;409,96;0;4;3;3;0;0;99;99;0
8012700;410,033;0;3;2;2;0;0;99;99;0
8014200;410,087;0;2;1;1;0;0;99;99;0
8015700;410,139;0;1;0;0;0;0;99;99;0
8017200;410,215;0;0;5;0;0;0;99;99;0
8018700;410,301;0;7;4;4;0;0;99;99;0
8020223;410,377;0;6;3;3;0;0;99;99;0
8021723;410,451;0;5;2;2;0;0;99;99;0
8023223;410,525;0;4;1;1;0;0;99;99;0
8024723;410,598;0;3;0;0;0;0;99;99;0
8026223;410,682;0;2;6;0;0;0;99;99;0
8027723;410,758;0;1;5;4;0;0;99;99;0
8029223;410,832;0;0;4;3;0;0;99;99;0
8030723;410,909;0;0;3;2;0;0;99;99;0
8032223;410,988;0;0;2;1;0;0;99;99;0
8033723;411,065;0;0;1;0;0;4;99;99;0
8035223;411,145;0;0;0;5;0;3;99;99;0
8036736;411,232;4;0;0;4;0;2;99;99;0
8038236;411,308;3;0;0;3;0;1;99;99;0
8039736;411,383;2;0;0;2;0;0;99;99;0
8041236;411,459;1;0;0;1;0;0;99;99;0
8042736;411,533;0;0;4;0;0;0;99;99;0
8044236;411,617;0;4;3;6;0;0;99;99;0
8045736;411,696;0;3;2;5;0;0;99;99;0
8047236;411,774;0;2;1;4;0;0;99;99;0
8048736;411,85;0;1;0;3;0;0;99;99;0
8050236;411,931;0;0;5;2;0;0;99;99;0
8051736;412,013;0;0;4;1;0;4;99;99;0
8053259;412,091;0;0;3;0;0;3;99;99;0
8054759;412,173;0;0;2;7;0;2;99;99;0
8056259;412,25;0;0;1;6;0;1;99;99;0
8057759;412,325;0;0;0;5;0;0;99;99;0
8059259;412,405;0;0;6;4;0;0;99;99;0
8060759;412,482;0;0;5;3;4;0;99;99;0
8062259;412,558;0;0;4;2;3;0;99;99;0
8063759;412,632;0;0;3;1;2;0;99;99;0
8065259;412,702;0;0;2;0;1;0;99;99;0
8066759;412,759;4;0;1;0;0;0;99;99;0
8068259;412,813;3;0;0;0;0;0;99;99;0
8069781;412,873;2;0;7;0;0;0;99;99;0
8071281;412,928;1;0;6;4;0;0;99;99;0
8072781;412,981;0;0;5;3;0;0;99;99;0
8074281;413,057;0;0;4;2;4;0;99;99;0
8075781;413,132;0;0;3;1;3;0;99;99;0
8077281;413,199;0;0;2;0;2;0;99;99;0
8078781;413,271;0;0;1;0;1;0;99;99;0
8080281;413,349;0;0;0;0;0;0;99;99;0
8082281;413,449;0;0;8;4;0;0;99;99;0
8083781;413,506;0;0;7;3;0;0;99;99;0
8085281;413,563;4;0;6;2;0;0;99;99;0
8086807;413,624;3;0;5;1;0;0;99;99;0
8088307;413,696;2;0;4;0;0;0;99;99;0
8089807;413,776;1;0;3;5;0;0;99;99;0
8091307;413,855;0;0;2;4;0;0;99;99;0
8092807;413,935;0;0;1;3;0;0;99;99;0
8094307;414,022;0;0;0;2;0;0;99;99;0
8095807;414,107;0;4;8;1;0;0;99;99;0
8097307;414,178;0;3;7;0;0;0;99;99;0
8098807;414,254;0;2;6;6;0;0;99;99;0
8100307;414,329;0;1;5;5;0;0;99;99;0
8101807;414,403;0;0;4;4;0;0;99;99;0
8103329;414,485;0;0;3;3;4;0;99;99;0
8104829;414,559;0;0;2;2;3;0;99;99;0
8106329;414,631;0;0;1;1;2;0;99;99;0
8107829;414,702;0;0;0;0;1;0;99;99;0
8109329;414,784;0;4;8;0;0;0;99;99;0
8110829;414,863;0;3;7;4;0;0;99;99;0
8112329;414,934;0;2;6;3;0;0;99;99;0
8113829;415,007;0;1;5;2;0;0;99;99;0
8115329;415,08;0;0;4;1;0;0;99;99;0
8116829;415,157;4;0;3;0;0;0;99;99;0
8118329;415,233;3;0;2;0;0;0;99;99;0
8119849;415,313;2;4;1;0;0;0;99;99;4
8120849;415,361;1;3;0;0;0;0;99;99;3
8122349;415,433;0;2;0;0;0;0;99;99;2
8123849;415,512;0;1;4;0;0;0;99;99;1
8125349;415,585;0;0;3;0;0;0;99;99;0
8126849;415,67;0;5;2;4;0;0;99;99;0
8128349;415,744;0;4;1;3;0;0;99;99;0
8129849;415,813;0;3;0;2;0;0;99;99;0
8131349;415,889;0;2;5;1;0;0;99;99;0
8132849;415,963;0;1;4;0;0;0;99;99;0
8134349;416,04;0;0;3;5;0;0;99;99;0
8135871;416,121;4;0;2;4;0;0;99;99;0
8137371;416,192;3;0;1;3;0;0;99;99;0
8138871;416,267;2;0;0;2;0;0;99;99;0
8140371;416,345;1;0;6;1;0;0;99;99;0
8141871;416,416;0;0;5;0;0;0;99;99;0
8143371;416,499;0;0;4;6;0;0;99;99;0
8144871;416,576;0;0;3;5;4;0;99;99;0
8146371;416,652;0;0;2;4;3;0;99;99;0
8147871;416,735;0;0;1;3;2;0;99;99;0
8149371;416,809;0;0;0;2;1;0;99;99;0
8150871;416,89;0;0;7;1;0;0;99;99;0
8152392;416,97;4;0;6;0;0;0;99;99;0
8153892;417,045;3;0;5;7;0;0;99;99;0
8155392;417,114;2;0;4;6;0;0;99;99;0
8156892;417,189;1;0;3;5;0;0;99;99;0
8158392;417,266;0;0;2;4;0;0;99;99;0
8159892;417,344;5;0;1;3;0;0;99;99;0
8161392;417,417;4;0;0;2;0;0;99;99;0
8162892;417,491;3;0;8;1;0;0;99;99;0
8164392;417,565;2;0;7;0;0;0;99;99;0
8165892;417,644;1;0;6;8;0;0;99;99;0
8167392;417,719;0;0;5;7;0;0;99;99;0
8168913;417,803;0;0;4;6;0;0;99;99;4
8170413;417,881;0;0;3;5;0;0;99;99;3
8171913;417,939;0;0;2;4;0;0;99;99;2
8173413;418,012;0;0;1;3;0;0;99;99;1
8174913;418,088;0;0;0;2;0;0;99;99;0
8176413;418,172;0;4;8;1;0;0;99;99;0
8177913;418,248;0;3;7;0;0;0;99;99;0
8179413;418,323;0;2;6;8;0;0;99;99;0
8180913;418,398;0;1;5;7;0;0;99;99;0
8182413;418,473;0;0;4;6;0;0;99;99;0
8183913;418,552;4;0;3;5;0;0;99;99;0
8185435;418,63;3;0;2;4;0;0;99;99;0
8186935;418,705;2;0;1;3;0;0;99;99;0
8188435;418,78;1;0;0;2;0;0;99;99;0
8189935;418,858;0;0;0;1;0;0;99;99;0
8191435;418,943;0;0;4;0;0;0;99;99;0
8192935;419,028;0;4;3;8;0;0;99;99;0
8194435;419,105;0;3;2;7;0;0;99;99;0
8195935;419,178;0;2;1;6;0;0;99;99;0
8197435;419,253;0;1;0;5;0;0;99;99;0
8198935;419,331;0;0;5;4;0;0;99;99;0
8200435;419,414;0;0;4;3;0;0;99;99;0
8201958;419,5;0;4;3;2;0;0;99;99;4
8202958;419,548;0;3;2;1;0;0;99;99;3
8203958;419,596;0;2;1;0;0;0;99;99;2
8205458;419,671;0;1;0;0;0;0;99;99;1
8206958;419,75;0;0;6;0;0;0;99;99;0
8208458;419,834;0;0;5;4;0;0;99;99;0
8209958;419,913;0;0;4;3;0;0;99;99;0
8211458;419,993;0;0;3;2;0;0;99;99;0
8212958;420,071;0;0;2;1;0;0;99;99;0
8214458;420,153;0;0;1;0;0;0;99;99;0
8215958;420,242;0;4;0;5;0;0;99;99;0
8217478;420,323;0;3;7;4;0;0;99;99;0
8218978;420,397;0;2;6;3;0;0;99;99;0
8220478;420,473;0;1;5;2;0;0;99;99;0
8221978;420,548;0;0;4;1;0;0;99;99;0
8223478;420,629;0;0;3;0;0;0;99;99;0
8224978;420,713;0;4;2;6;0;0;99;99;0
8226478;420,787;0;3;1;5;0;0;99;99;0
8227978;420,861;0;2;0;4;0;0;99;99;0
8229478;420,94;0;1;8;3;0;0;99;99;0
8230978;421,015;0;0;7;2;0;0;99;99;0
8232478;421,097;0;0;6;1;0;0;99;99;0
8233997;421,179;4;0;5;0;0;0;99;99;0
8235497;421,258;3;0;4;0;0;0;99;99;0
8236997;421,337;2;0;3;0;0;0;99;99;0
8238497;421,42;1;0;2;0;0;0;99;99;4
8239997;421,497;0;0;1;0;0;0;99;99;3
8241497;421,578;0;0;0;0;0;0;99;99;2
8242997;421,655;0;0;8;0;0;0;99;99;1
8244497;421,711;0;0;7;0;0;0;99;99;0
8245997;421,772;0;4;6;4;0;0;99;99;0
8247497;421,826;0;3;5;3;0;0;99;99;0
8248997;421,879;0;2;4;2;0;0;99;99;0
8250523;421,934;0;1;3;1;0;0;99;99;0
8252023;421,988;0;0;2;0;0;0;99;99;0
8253523;422,048;0;0;1;5;0;0;99;99;0
8255023;422,106;0;0;0;4;0;0;99;99;0
8256523;422,167;0;0;8;3;0;0;99;99;0
8258023;422,226;0;0;7;2;0;0;99;99;0
8259523;422,284;4;0;6;1;0;0;99;99;0
8261023;422,337;3;0;5;0;0;0;99;99;0
8262523;422,394;2;0;4;6;0;0;99;99;0
8264023;422,47;1;0;3;5;0;0;99;99;0
8265523;422,546;0;0;2;4;0;0;99;99;0
8267042;422,624;0;4;1;3;0;0;99;99;0
8268542;422,7;0;3;0;2;0;0;99;99;0
8270042;422,781;0;2;8;1;0;0;99;99;0
8271542;422,858;0;1;7;0;0;0;99;99;0
8273042;422,938;0;0;6;7;0;0;99;99;0
8274542;423,019;4;0;5;6;0;0;99;99;0
8276042;423,092;3;0;4;5;0;0;99;99;0
8277542;423,166;2;0;3;4;0;0;99;99;0
8279042;423,239;1;0;2;3;0;0;99;99;0
8280542;423,312;0;0;1;2;0;0;99;99;0
8282042;423,392;0;0;0;1;0;4;99;99;0
8283563;423,475;0;0;0;0;0;3;99;99;0
8285063;423,559;0;0;4;0;0;2;99;99;0
8286563;423,638;0;0;3;4;0;1;99;99;0
8288063;423,714;0;0;2;3;0;0;99;99;0
8289563;423,795;0;0;1;2;0;0;99;99;4
8291063;423,87;0;0;0;1;0;0;99;99;3
8292563;423,952;0;0;0;0;0;0;99;99;2
8294063;424,038;0;0;4;0;0;0;99;99;1
8295563;424,117;0;0;3;4;0;0;99;99;0
8297063;424,205;0;0;2;3;4;0;99;99;0
8298563;424,28;0;0;1;2;3;0;99;99;0
8300084;424,357;0;0;0;1;2;0;99;99;0
8301584;424,436;0;0;0;0;1;0;99;99;0
8303084;424,522;0;0;4;0;0;0;99;99;0
8304584;424,609;0;4;3;4;0;0;99;99;0
8306084;424,683;0;3;2;3;0;0;99;99;0
8307584;424,758;0;2;1;2;0;0;99;99;0
8309084;424,832;0;1;0;1;0;0;99;99;0
8310584;424,911;0;0;5;0;0;0;99;99;0
8312084;424,996;0;5;4;5;0;0;99;99;0
8313584;425,071;0;4;3;4;0;0;99;99;0
8315084;425,147;0;3;2;3;0;0;99;99;0
8316608;425,225;0;2;1;2;0;0;99;99;0
8318108;425,298;0;1;0;1;0;0;99;99;0
8319608;425,374;0;0;6;0;0;0;99;99;0
8321108;425,459;0;0;5;6;0;0;99;99;0
8322608;425,54;0;0;4;5;0;4;99;99;0
8324108;425,615;0;0;3;4;0;3;99;99;0
8325608;425,69;0;0;2;3;0;2;99;99;0
8327108;425,764;0;0;1;2;0;1;99;99;0
8328608;425,838;0;0;0;1;0;0;99;99;0
8330108;425,921;0;0;7;0;0;0;99;99;0
8331608;426,009;0;0;6;7;0;0;99;99;0
8333127;426,093;0;0;5;6;0;0;99;99;0
8334627;426,174;0;0;4;5;0;0;99;99;0
8336127;426,253;0;0;3;4;0;0;99;99;0
8337627;426,332;0;0;2;3;0;4;99;99;0
8339127;426,408;0;0;1;2;0;3;99;99;0
8340627;426,482;0;0;0;1;0;2;99;99;0
8342127;426,561;0;0;8;0;0;1;99;99;0
8343627;426,642;0;0;7;8;0;0;99;99;0
8345127;426,721;0;0;6;7;0;0;99;99;0
8346627;426,801;0;0;5;6;0;0;99;99;0
8348127;426,882;0;0;4;5;0;0;99;99;0
8349646;426,964;0;0;3;4;0;0;99;99;0
8351146;427,043;4;0;2;3;0;0;99;99;0
8352646;427,119;3;0;1;2;0;0;99;99;0
8354146;427,195;2;0;0;1;0;0;99;99;0
8355646;427,277;1;0;0;0;0;0;99;99;0
8357146;427,366;0;0;0;8;0;0;99;99;0
8358646;427,451;0;0;4;7;0;0;99;99;0
8360146;427,53;0;0;3;6;0;0;99;99;0
8361646;427,608;0;0;2;5;4;0;99;99;0
8363146;427,682;0;0;1;4;3;0;99;99;0
8364646;427,758;0;0;0;3;2;0;99;99;0
8366166;427,839;0;0;5;2;1;0;99;99;0
8367666;427,912;0;0;4;1;0;0;99;99;0
8369166;427,993;0;0;3;0;0;0;99;99;0
8370666;428,078;0;0;2;8;0;0;99;99;0
8372166;428,158;0;0;1;7;0;0;99;99;4
8373666;428,231;0;0;0;6;0;0;99;99;3
8375166;428,31;0;0;6;5;0;0;99;99;2
8376666;428,385;0;0;5;4;0;0;99;99;1
8378166;428,459;0;0;4;3;0;0;99;99;0
8379666;428,543;0;0;3;2;0;0;99;99;0
8381166;428,623;0;0;2;1;0;4;99;99;0
8382690;428,699;0;0;1;0;0;3;99;99;0
8384190;428,78;4;0;0;0;0;2;99;99;0
8385690;428,858;3;0;7;0;0;1;99;99;0
8387190;428,931;2;0;6;0;0;0;99;99;0
8388690;429,008;1;0;5;0;0;0;99;99;0
8390190;429,085;0;0;4;0;0;4;99;99;0
8391690;429,16;0;0;3;4;0;3;99;99;0
8393190;429,235;0;0;2;3;0;2;99;99;0
8394690;429,311;0;0;1;2;0;1;99;99;0
8396190;429,389;0;0;0;1;0;0;99;99;0
8397690;429,475;0;4;0;0;0;0;99;99;4
8399202;429,556;0;3;0;5;0;0;99;99;3
8400702;429,631;0;2;0;4;0;0;99;99;2
8402202;429,705;0;1;0;3;0;0;99;99;1
8403702;429,778;0;0;0;2;0;0;99;99;0
8405202;429,862;0;5;4;1;0;0;99;99;0
8406702;429,938;0;4;3;0;0;0;99;99;0
8408202;430,019;0;3;2;6;0;0;99;99;0
8409702;430,097;0;2;1;5;0;0;99;99;0
8411202;430,171;0;1;0;4;0;0;99;99;0
8412702;430,249;0;0;5;3;0;0;99;99;0
8414202;430,328;0;0;4;2;0;0;99;99;0
8415719;430,41;0;0;3;1;0;0;99;99;4
8417219;430,487;0;0;2;0;0;0;99;99;3
8418719;430,566;0;0;1;0;0;4;99;99;2
8420219;430,641;0;0;0;0;0;3;99;99;1
8421719;430,718;0;0;6;0;0;2;99;99;0
8423219;430,79;0;0;5;4;0;1;99;99;0
8424719;430,843;0;0;4;3;0;0;99;99;0
8426219;430,898;0;0;3;2;0;0;99;99;0
8427719;430,955;0;0;2;1;0;4;99;99;0
8429219;431,01;0;0;1;0;0;3;99;99;0
8430719;431,068;0;0;0;5;0;2;99;99;0
8432237;431,126;0;0;0;4;0;1;99;99;4
8433737;431,189;0;0;0;3;0;0;99;99;3
8435237;431,267;0;0;0;2;0;0;99;99;2
8436737;431,347;0;0;4;1;0;0;99;99;1
8438237;431,423;0;0;3;0;0;0;99;99;0
8439737;431,508;0;4;2;6;0;0;99;99;0
8441237;431,581;0;3;1;5;0;0;99;99;0
8442737;431,653;0;2;0;4;0;0;99;99;0
8444237;431,73;0;1;5;3;0;0;99;99;0
8445737;431,806;0;0;4;2;0;0;99;99;0
8447237;431,888;0;0;3;1;0;4;99;99;0
8448760;431,968;0;0;2;0;0;3;99;99;0
8450260;432,046;0;0;1;7;0;2;99;99;0
8451760;432,119;0;0;0;6;0;1;99;99;0
8453260;432,2;0;0;6;5;0;0;99;99;0
8454760;432,278;0;0;5;4;0;5;99;99;0
8456260;432,355;0;0;4;3;0;4;99;99;0
8457760;432,421;0;0;3;2;0;3;99;99;0
8459260;432,475;0;0;2;1;0;2;99;99;0
8460760;432,53;0;0;1;0;0;1;99;99;0
8462260;432,586;0;0;0;8;0;0;99;99;0
8463760;432,647;0;4;7;7;0;0;99;99;0
8465280;432,701;0;3;6;6;0;0;99;99;0
8466780;432,762;0;2;5;5;0;0;99;99;0
8468280;432,836;0;1;4;4;0;0;99;99;0
8469780;432,909;0;0;3;3;0;0;99;99;0
8471280;432,987;0;0;2;2;0;0;99;99;0
8472780;433,07;0;0;1;1;0;0;99;99;0
8474280;433,149;0;0;0;0;0;4;99;99;0
8475780;433,233;0;0;0;8;0;3;99;99;0
8477280;433,311;0;0;4;7;0;2;99;99;0
8478780;433,384;0;0;3;6;0;1;99;99;0
8480280;433,457;0;0;2;5;0;0;99;99;0
8481802;433,539;0;0;1;4;0;0;99;99;4
8483302;433,617;0;0;0;3;0;0;99;99;3
8484802;433,702;0;0;5;2;0;0;99;99;2
8486302;433,779;0;0;4;1;0;0;99;99;1
8487802;433,853;0;0;3;0;0;0;99;99;0
8489302;433,939;4;0;2;0;0;0;99;99;0
8490802;434,019;3;0;1;4;0;0;99;99;0
8492302;434,096;2;0;0;3;0;0;99;99;0
8493802;434,179;1;0;6;2;0;0;99;99;0
8495302;434,255;0;0;5;1;0;0;99;99;0
8496802;434,335;0;0;4;0;0;4;99;99;0
8498323;434,417;0;0;3;5;0;3;99;99;0
8499823;434,494;0;0;2;4;0;2;99;99;0
8501323;434,573;0;0;1;3;0;1;99;99;0
8502823;434,653;0;0;0;2;0;0;99;99;0
8504323;434,742;4;0;0;1;0;0;99;99;0
8505823;434,823;3;0;4;0;0;0;99;99;0
8507323;434,903;2;0;3;6;0;0;99;99;0
8508823;434,98;1;0;2;5;0;0;99;99;0
8510323;435,059;0;0;1;4;0;0;99;99;0
8511823;435,142;5;0;0;3;0;0;99;99;0
8513323;435,222;4;0;0;2;0;4;99;99;0
8514840;435,299;3;0;0;1;0;3;99;99;0
8516340;435,37;2;0;0;0;0;2;99;99;0
8517840;435,449;1;0;4;0;0;1;99;99;0
8519340;435,528;0;0;3;0;0;0;99;99;0
8520840;435,615;0;0;2;4;0;0;99;99;0
8522340;435,693;0;0;1;3;0;0;99;99;0
8523840;435,772;4;0;0;2;0;0;99;99;0
8525340;435,855;3;0;0;1;0;4;99;99;0
8526840;435,931;2;0;0;0;0;3;99;99;0
8528340;436,006;1;0;4;0;0;2;99;99;0
8529840;436,079;0;0;3;0;0;1;99;99;0
8531357;436,158;0;4;2;4;0;0;99;99;0
8532857;436,232;0;3;1;3;0;0;99;99;0
8534357;436,314;0;2;0;2;0;0;99;99;0
8535857;436,393;0;1;5;1;0;0;99;99;0
8537357;436,467;0;0;4;0;0;0;99;99;0
8538857;436,551;0;5;3;5;0;0;99;99;0
8540357;436,626;0;4;2;4;0;0;99;99;0
8541857;436,701;0;3;1;3;0;0;99;99;0
8543357;436,779;0;2;0;2;0;0;99;99;0
8544857;436,859;0;1;6;1;0;0;99;99;0
8546357;436,935;0;0;5;0;0;0;99;99;0
8547878;437,024;0;0;4;6;0;0;99;99;0
8549378;437,102;0;0;3;5;0;0;99;99;0
8550878;437,182;4;0;2;4;0;0;99;99;0
8552378;437,261;3;0;1;3;0;0;99;99;0
8553878;437,335;2;0;0;2;0;0;99;99;0
8555378;437,412;1;0;0;1;0;0;99;99;0
8556878;437,492;0;0;0;0;0;0;99;99;4
8558378;437,574;0;4;4;0;0;0;99;99;3
8559878;437,65;0;3;3;0;0;0;99;99;2
8561378;437,726;0;2;2;0;0;0;99;99;1
8562878;437,802;0;1;1;0;0;0;99;99;0
8564402;437,884;0;0;0;4;0;0;99;99;0
8565902;437,971;4;0;0;3;0;0;99;99;0
8567402;438,053;3;0;0;2;0;0;99;99;0
8568902;438,133;2;0;0;1;0;0;99;99;0
8570402;438,21;1;0;4;0;0;0;99;99;0
8571902;438,289;0;0;3;5;0;0;99;99;0
8573402;438,372;0;0;2;4;0;0;99;99;0
8574902;438,443;4;0;1;3;0;0;99;99;0
8576402;438,516;3;0;0;2;0;0;99;99;0
8577902;438,593;2;0;0;1;0;0;99;99;0
8579402;438,671;1;0;0;0;0;0;99;99;4
8580920;438,752;0;0;0;0;4;0;99;99;3
8582420;438,831;0;0;4;0;3;0;99;99;2
8583920;438,905;0;0;3;0;2;0;99;99;1
8585420;438,997;0;0;2;0;1;0;99;99;0
8586920;439,075;0;0;1;0;0;0;99;99;0
8588420;439,16;0;0;0;4;0;0;99;99;0
8589920;439,25;4;4;0;3;0;0;99;99;0
8591420;439,324;3;3;0;2;0;0;99;99;0
8592920;439,401;2;2;0;1;0;0;99;99;0
8594420;439,478;1;1;0;0;0;0;99;99;0
8595920;439,553;0;0;0;5;0;0;99;99;0
8597445;439,638;0;5;4;4;0;0;99;99;0
8598945;439,712;0;4;3;3;0;0;99;99;0
8600445;439,787;0;3;2;2;0;0;99;99;0
8601945;439,861;0;2;1;1;0;0;99;99;0
8603445;439,934;0;1;0;0;0;0;99;99;0
