Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8230081;428,207;99;0;0;0;0;0;99;99;3
8231581;428,291;99;0;0;0;4;0;99;99;2
8233081;428,371;99;0;0;0;3;0;99;99;1
8234581;428,448;99;0;0;0;2;0;99;99;0
8236081;428,536;99;0;0;0;1;0;99;99;8
8237581;428,613;99;0;0;0;0;0;99;99;7
8239105;428,701;99;0;0;0;5;0;99;99;6
8240605;428,778;99;0;0;0;4;0;99;99;5
8242105;428,855;99;0;0;0;3;0;99;99;4
8243605;428,934;99;0;0;0;2;0;99;99;3
8245105;429,012;99;0;0;0;1;0;99;99;2
8246605;429,089;99;0;0;0;0;0;99;99;1
8248105;429,18;99;0;4;0;0;0;99;99;0
8249605;429,263;99;0;3;0;0;0;99;99;8
8251105;429,341;99;0;2;0;0;0;99;99;7
8252605;429,418;99;0;1;0;0;0;99;99;6
8254105;429,498;99;0;0;0;0;0;99;99;5
8255625;429,589;99;0;0;4;0;0;99;99;4
8257125;429,67;99;0;0;3;0;0;99;99;3
8258625;429,748;99;0;0;2;0;0;99;99;2
8260125;429,826;99;0;0;1;0;0;99;99;1
8261625;429,903;99;0;0;0;0;0;99;99;0
8263125;429,994;99;0;0;0;0;0;99;99;8
8264625;430,08;99;0;4;0;0;0;99;99;7
8266125;430,159;99;0;3;0;0;0;99;99;6
8267625;430,239;99;0;2;0;0;0;99;99;5
8269125;430,318;99;0;1;0;0;0;99;99;4
8270625;430,396;99;0;0;0;0;0;99;99;3
8272148;430,482;99;0;0;0;4;0;99;99;2
8273648;430,561;99;0;0;0;3;0;99;99;1
8275148;430,64;99;0;0;0;2;0;99;99;0
8276648;430,727;99;0;0;0;1;0;99;99;8
8278148;430,808;99;0;0;0;0;0;99;99;7
8279648;430,894;99;0;4;0;0;0;99;99;6
8281148;430,972;99;0;3;0;0;0;99;99;5
8282648;431,048;99;0;2;0;0;0;99;99;4
8284148;431,128;99;0;1;0;0;0;99;99;3
8285648;431,207;99;0;0;0;0;0;99;99;2
8287148;431,283;99;0;0;0;4;0;99;99;1
8288663;431,34;99;0;0;0;3;0;99;99;0
8290163;431,4;99;0;0;0;2;0;99;99;8
8291663;431,455;99;0;0;0;1;0;99;99;7
8293163;431,509;99;0;0;0;0;0;99;99;6
8294663;431,569;99;0;0;4;0;0;99;99;5
8296163;431,625;99;0;0;3;0;0;99;99;4
8297663;431,685;99;0;0;2;0;0;99;99;3
8299163;431,761;99;0;0;1;0;0;99;99;2
8300663;431,839;99;0;0;0;0;0;99;99;1
8302163;431,924;99;0;0;0;4;0;99;99;0
8303663;432,01;99;0;0;0;3;0;99;99;8
8305177;432,089;99;0;0;0;2;0;99;99;7
8306677;432,169;99;0;0;0;1;0;99;99;6
8308177;432,245;99;0;0;0;0;0;99;99;5
8309677;432,331;99;0;4;0;0;0;99;99;4
8311177;432,41;99;0;3;0;0;0;99;99;3
8312677;432,491;99;0;2;0;0;0;99;99;2
8314177;432,57;99;0;1;0;0;0;99;99;1
8315677;432,649;99;0;0;0;0;0;99;99;0
8317177;432,741;99;0;0;0;0;0;99;99;8
8318677;432,825;99;0;0;4;0;0;99;99;7
8320177;432,903;99;0;0;3;0;0;99;99;6
8321694;432,985;99;0;0;2;0;0;99;99;5
8323194;433,043;99;0;0;1;0;0;99;99;4
8324694;433,098;99;0;0;0;0;0;99;99;3
8326194;433,158;99;0;4;0;0;0;99;99;2
8327694;433,215;99;0;3;0;0;0;99;99;1
8329194;433,272;99;0;2;0;0;0;99;99;0
8330694;433,357;99;0;1;0;0;0;99;99;8
8332194;433,438;99;0;0;0;0;0;99;99;7
8333694;433,52;99;0;0;0;4;0;99;99;6
8335194;433,597;99;0;0;0;3;0;99;99;5
8336694;433,674;99;0;0;0;2;0;99;99;4
8338216;433,761;99;0;0;0;1;0;99;99;3
8339716;433,84;99;0;0;0;0;0;99;99;2
8341216;433,924;99;0;0;4;0;0;99;99;1
8342716;434,004;99;0;0;3;0;0;99;99;0
8344216;434,091;99;0;0;2;0;0;99;99;8
8345716;434,171;99;0;0;1;0;0;99;99;7
8347216;434,249;99;0;0;0;0;0;99;99;6
8348716;434,334;99;0;0;0;4;0;99;99;5
8350216;434,412;99;0;0;0;3;0;99;99;4
8351716;434,491;99;0;0;0;2;0;99;99;3
8353216;434,572;99;0;0;0;1;0;99;99;2
8354736;434,652;99;0;0;0;0;0;99;99;1
8356236;434,737;99;0;0;4;0;0;99;99;0
8357736;434,825;99;0;0;3;0;0;99;99;8
8359236;434,897;99;0;0;2;0;0;99;99;7
8360736;434,954;99;0;0;1;0;0;99;99;6
8362236;435,01;99;0;0;0;0;0;99;99;5
8363736;435,069;99;0;0;0;4;0;99;99;4
8365236;435,123;99;0;0;0;3;0;99;99;3
8366736;435,179;99;0;0;0;2;0;99;99;2
8368236;435,235;99;0;0;0;1;0;99;99;1
8369736;435,296;99;0;0;0;0;0;99;99;0
8371255;435,39;99;0;0;0;0;0;99;99;8
8372755;435,478;99;0;0;0;4;0;99;99;7
8374255;435,557;99;0;0;0;3;0;99;99;6
8375755;435,635;99;0;0;0;2;0;99;99;5
8377255;435,714;99;0;0;0;1;0;99;99;4
8378755;435,791;99;0;0;0;0;0;99;99;3
8380255;435,883;99;0;0;0;5;0;99;99;2
8381755;435,961;99;0;0;0;4;0;99;99;1
8383255;436,04;99;0;0;0;3;0;99;99;0
8384755;436,126;99;0;0;0;2;0;99;99;8
8386255;436,205;99;0;0;0;1;0;99;99;7
8387776;436,286;99;0;0;0;0;0;99;99;6
8389276;436,372;99;0;0;0;6;0;99;99;5
8390776;436,45;99;0;0;0;5;0;99;99;4
8392276;436,527;99;0;0;0;4;0;99;99;3
8393776;436,605;99;0;0;0;3;0;99;99;2
8395276;436,685;99;0;0;0;2;0;99;99;1
8396776;436,764;99;0;0;0;1;0;99;99;0
8398276;436,849;99;0;0;0;0;0;99;99;8
8399776;436,936;99;0;0;0;7;0;99;99;7
8401276;437,016;99;0;0;0;6;0;99;99;6
8402776;437,095;99;0;0;0;5;0;99;99;5
8404297;437,176;99;0;0;0;4;0;99;99;4
8405797;437,256;99;0;0;0;3;0;99;99;3
8407297;437,337;99;0;0;0;2;0;99;99;2
8408797;437,424;99;0;0;0;1;0;99;99;1
8410297;437,504;99;0;0;0;0;0;99;99;0
8411797;437,597;99;0;0;0;0;0;99;99;8
8413297;437,685;99;0;0;0;4;0;99;99;7
8414797;437,766;99;0;0;0;3;0;99;99;6
8416297;437,847;99;0;0;0;2;0;99;99;5
8417797;437,928;99;0;0;0;1;0;99;99;4
8419297;438,007;99;0;0;0;0;0;99;99;3
8420816;438,096;99;0;0;0;5;0;99;99;2
8422316;438,175;99;0;0;0;4;0;99;99;1
8423816;438,253;99;0;0;0;3;0;99;99;0
8425316;438,336;99;0;0;0;2;0;99;99;8
8426816;438,408;99;0;0;0;1;0;99;99;7
8428316;438,464;99;0;0;0;0;0;99;99;6
8429816;438,525;99;0;0;4;0;0;99;99;5
8431316;438,603;99;0;0;3;0;0;99;99;4
8432816;438,682;99;0;0;2;0;0;99;99;3
8434316;438,762;99;0;0;1;0;0;99;99;2
8435816;438,846;99;0;0;0;0;0;99;99;1
8437329;438,935;99;0;4;0;0;0;99;99;0
8438829;439,023;99;0;3;0;0;0;99;99;8
8440329;439,103;99;0;2;0;0;0;99;99;7
8441829;439,188;99;0;1;0;0;0;99;99;6
8443329;439,268;99;0;0;0;0;0;99;99;5
8444829;439,353;99;0;0;0;4;0;99;99;4
8446329;439,433;99;0;0;0;3;0;99;99;3
8447829;439,514;99;0;0;0;2;0;99;99;2
8449329;439,594;99;0;0;0;1;0;99;99;1
8450829;439,673;99;0;0;0;0;0;99;99;0
8452329;439,769;99;0;0;0;0;0;99;99;8
8453848;439,858;99;0;0;0;4;0;99;99;7
8455348;439,914;99;0;0;0;3;0;99;99;6
8456848;439,97;99;0;0;0;2;0;99;99;5
8458348;440,026;99;0;0;0;1;0;99;99;4
8459848;440,081;99;0;0;0;0;0;99;99;3
8461348;440,157;99;0;0;4;0;0;99;99;2
8462848;440,24;99;0;0;3;0;0;99;99;1
8464348;440,321;99;0;0;2;0;0;99;99;0
8465848;440,408;99;0;0;1;0;0;99;99;8
8467348;440,489;99;0;0;0;0;0;99;99;7
8468848;440,574;99;0;0;5;0;0;99;99;6
8470365;440,656;99;0;0;4;0;0;99;99;5
8471865;440,736;99;0;0;3;0;0;99;99;4
8473365;440,819;99;0;0;2;0;0;99;99;3
8474865;440,899;99;0;0;1;0;0;99;99;2
8476365;440,979;99;0;0;0;0;0;99;99;1
8477865;441,067;99;0;0;6;0;0;99;99;0
8479365;441,148;99;0;0;5;0;0;99;99;8
8480865;441,228;99;0;0;4;0;0;99;99;7
8482365;441,309;99;0;0;3;0;0;99;99;6
8483865;441,391;99;0;0;2;0;0;99;99;5
8485365;441,464;99;0;0;1;0;0;99;99;4
8486888;441,545;99;0;0;0;0;0;99;99;3
8488388;441,633;99;0;0;0;4;0;99;99;2
8489888;441,712;99;0;0;0;3;0;99;99;1
8491388;441,792;99;0;0;0;2;0;99;99;0
8492888;441,873;99;0;0;0;1;0;99;99;8
8494388;441,948;99;0;0;0;0;0;99;99;7
8495888;442,029;99;0;4;0;0;0;99;99;6
8497388;442,106;99;0;3;0;0;0;99;99;5
8498888;442,183;99;0;2;0;0;0;99;99;4
8500388;442,264;99;0;1;0;0;0;99;99;3
8501888;442,343;99;0;0;0;0;0;99;99;2
8503415;442,43;99;0;5;0;0;0;99;99;1
8504915;442,513;99;0;4;0;0;0;99;99;0
8506415;442,598;99;0;3;0;0;0;99;99;8
8507915;442,672;99;0;2;0;0;0;99;99;7
8509415;442,75;99;0;1;0;0;0;99;99;6
8510915;442,827;99;0;0;0;0;0;99;99;5
8512415;442,91;99;0;0;4;0;0;99;99;4
8513915;442,99;99;0;0;3;0;0;99;99;3
8515415;443,068;99;0;0;2;0;0;99;99;2
8516915;443,147;99;0;0;1;0;0;99;99;1
8518415;443,225;99;0;0;0;0;0;99;99;0
8519936;443,292;99;0;4;0;0;0;99;99;0
8521436;443,346;99;0;3;0;0;0;99;99;4
8522936;443,397;99;0;2;0;0;0;99;99;3
8524436;443,449;99;0;1;0;0;0;99;99;2
8525936;443,502;99;0;0;0;0;0;99;99;1
8527436;443,556;99;0;0;4;0;0;99;99;0
8528936;443,622;99;0;0;3;0;0;99;99;5
8530436;443,695;99;0;0;2;0;0;99;99;4
8531936;443,766;99;0;0;1;0;0;99;99;3
8533436;443,846;99;0;0;0;0;0;99;99;2
8534936;443,937;99;0;0;0;4;0;99;99;1
8536461;444,017;99;0;0;0;3;0;99;99;0
8537961;444,102;99;0;0;0;2;0;99;99;6
8539461;444,183;99;0;0;0;1;0;99;99;5
8540961;444,264;99;0;0;0;0;0;99;99;4
8542461;444,355;99;0;4;0;0;0;99;99;3
8543961;444,434;99;0;3;0;0;0;99;99;2
8545461;444,513;99;0;2;0;0;0;99;99;1
8546961;444,59;99;0;1;0;0;0;99;99;0
8548461;444,676;99;0;0;0;0;0;99;99;7
8549961;444,761;99;0;0;0;4;0;99;99;6
8551461;444,841;99;0;0;0;3;0;99;99;5
8552980;444,924;99;0;0;0;2;0;99;99;4
8554480;445,004;99;0;0;0;1;0;99;99;3
8555980;445,088;99;0;0;0;0;0;99;99;2
8557480;445,175;99;0;0;4;0;0;99;99;1
8558980;445,252;99;0;0;3;0;0;99;99;0
8560480;445,335;99;0;0;2;0;0;99;99;8
8561980;445,416;99;0;0;1;0;0;99;99;7
8563480;445,499;99;0;0;0;0;0;99;99;6
8564980;445,586;99;0;0;0;4;0;99;99;5
8566480;445,667;99;0;0;0;3;0;99;99;4
8567980;445,747;99;0;0;0;2;0;99;99;3
8569500;445,82;99;0;0;0;1;0;99;99;2
8571000;445,876;99;0;0;0;0;0;99;99;1
8572500;445,935;99;0;0;4;0;0;99;99;0
8574000;446,009;99;0;0;3;0;0;99;99;8
8575500;446,088;99;0;0;2;0;0;99;99;7
8577000;446,174;99;0;0;1;0;0;99;99;6
8578500;446,237;99;0;0;0;0;0;99;99;5
8580000;446,297;99;0;0;0;4;0;99;99;4
8581500;446,352;99;0;0;0;3;0;99;99;3
8583000;446,409;99;0;0;0;2;0;99;99;2
8584500;446,464;99;0;0;0;1;0;99;99;1
8586021;446,52;99;0;0;0;0;0;99;99;0
8587521;446,586;99;0;0;0;0;0;99;99;8
8589021;446,651;99;0;0;0;4;0;99;99;7
8590521;446,707;99;0;0;0;3;0;99;99;6
8592021;446,762;99;0;0;0;2;0;99;99;5
8593521;446,817;99;0;0;0;1;0;99;99;4
8595021;446,955;99;0;0;0;0;0;99;99;3
8596521;447,042;99;0;4;0;0;0;99;99;2
8598021;447,127;99;0;3;0;0;0;99;99;1
8599521;447,211;99;0;2;0;0;0;99;99;0
8601021;447,302;99;0;1;0;0;0;99;99;8
8602539;447,456;99;0;0;0;0;0;99;99;7
8604039;447,541;99;0;5;0;0;0;99;99;6
8605539;447,62;99;0;4;0;0;0;99;99;5
8607039;447,702;99;0;3;0;0;0;99;99;4
8608539;447,783;99;0;2;0;0;0;99;99;3
8610039;447,864;99;0;1;0;0;0;99;99;2
8611539;448,023;99;0;0;0;0;0;99;99;1
8613039;448,113;99;0;0;4;0;0;99;99;0
8614539;448,199;99;0;0;3;0;0;99;99;8
8616039;448,278;99;0;0;2;0;0;99;99;7
8617539;448,36;99;0;0;1;0;0;99;99;6
8619055;448,444;99;0;0;0;0;0;99;99;5
8620555;448,582;99;0;4;0;0;0;99;99;4
8622055;448,663;99;0;3;0;0;0;99;99;3
8623555;448,742;99;0;2;0;0;0;99;99;2
8625055;448,824;99;0;1;0;0;0;99;99;1
8626555;448,908;99;0;0;0;0;0;99;99;0
8628055;449,003;99;0;0;0;0;0;99;99;8
8629555;449,093;99;0;0;4;0;0;99;99;7
8631055;449,172;99;0;0;3;0;0;99;99;6
8632555;449,253;99;0;0;2;0;0;99;99;5
8634055;449,337;99;0;0;1;0;0;99;99;4
8635579;449,395;99;0;0;0;0;0;99;99;3
8637079;449,455;99;0;0;5;0;0;99;99;2
8638579;449,512;99;0;0;4;0;0;99;99;1
8640079;449,567;99;0;0;3;0;0;99;99;0
8641579;449,626;99;0;0;2;0;0;99;99;8
8643079;449,681;99;0;0;1;0;0;99;99;7
8644579;449,737;99;0;0;0;0;0;99;99;6
8646079;449,814;99;0;0;0;4;0;99;99;5
8647579;449,897;99;0;0;0;3;0;99;99;4
8649079;449,993;99;0;0;0;2;0;99;99;3
8650579;450,071;99;0;0;0;1;0;99;99;2
8652095;450,151;99;0;0;0;0;0;99;99;1
8653595;450,238;99;0;0;0;5;0;99;99;0
8655095;450,324;99;0;0;0;4;0;99;99;8
8656595;450,401;99;0;0;0;3;0;99;99;7
8658095;450,48;99;0;0;0;2;0;99;99;6
8659595;450,561;99;0;0;0;1;0;99;99;5
8661095;450,64;99;0;0;0;0;0;99;99;4
8662595;450,726;99;0;0;4;0;0;99;99;3
8664095;450,807;99;0;0;3;0;0;99;99;2
8665595;450,888;99;0;0;2;0;0;99;99;1
8667095;451,029;99;0;0;1;0;0;99;99;0
8668615;451,118;99;0;4;0;0;0;99;99;0
8670115;451,205;99;0;3;0;0;0;99;99;4
8671615;451,286;99;0;2;0;0;0;99;99;3
8673115;451,367;99;0;1;0;0;0;99;99;2
8674615;451,448;99;0;0;0;0;0;99;99;1
8676115;451,535;99;0;0;0;4;0;99;99;0
8677615;451,622;99;0;0;0;3;0;99;99;5
8679115;451,702;99;0;0;0;2;0;99;99;4
8680615;451,78;99;0;0;0;1;0;99;99;3
8682115;451,859;99;0;0;0;0;0;99;99;2
8683615;451,944;99;0;0;0;5;0;99;99;1
8685134;452,029;99;0;0;0;4;0;99;99;0
8686634;452,116;99;0;0;0;3;0;99;99;6
8688134;452,177;99;0;0;0;2;0;99;99;5
8689634;452,243;99;0;0;0;1;0;99;99;4
8691134;452,322;99;0;0;0;0;0;99;99;3
8692634;452,408;99;0;0;0;6;0;99;99;2
8694134;452,488;99;0;0;0;5;0;99;99;1
8695634;452,569;99;0;0;0;4;0;99;99;0
8697134;452,655;99;0;0;0;3;0;99;99;7
8698634;452,734;99;0;0;0;2;0;99;99;6
8700134;452,813;99;0;0;0;1;0;99;99;5
8701661;452,896;99;0;0;0;0;0;99;99;4
8703161;452,981;99;0;0;4;0;0;99;99;3
8704661;453,061;99;0;0;3;0;0;99;99;2
8706161;453,144;99;0;0;2;0;0;99;99;1
8707661;453,226;99;0;0;1;0;0;99;99;0
8709161;453,309;99;0;0;0;0;0;99;99;8
8710661;453,394;99;0;0;0;4;0;99;99;7
8712161;453,471;99;0;0;0;3;0;99;99;6
8713661;453,552;99;0;0;0;2;0;99;99;5
8715161;453,629;99;0;0;0;1;0;99;99;4
8716661;453,706;99;0;0;0;0;0;99;99;3
8718182;453,793;99;0;0;4;0;0;99;99;2
8719682;453,873;99;0;0;3;0;0;99;99;1
8721182;453,952;99;0;0;2;0;0;99;99;0
8722682;454,037;99;0;0;1;0;0;99;99;8
8724182;454,113;99;0;0;0;0;0;99;99;7
8725682;454,193;99;0;0;5;0;0;99;99;6
8727182;454,271;99;0;0;4;0;0;99;99;5
8728682;454,349;99;0;0;3;0;0;99;99;4
8730182;454,427;99;0;0;2;0;0;99;99;3
8731682;454,507;99;0;0;1;0;0;99;99;2
8733182;454,581;99;0;0;0;0;0;99;99;1
8734704;454,668;99;0;0;0;4;0;99;99;0
8736204;454,751;99;0;0;0;3;0;99;99;8
8737704;454,829;99;0;0;0;2;0;99;99;7
8739204;454,906;99;0;0;0;1;0;99;99;6
8740704;454,982;99;0;0;0;0;0;99;99;5
8742204;455,066;99;0;0;0;5;0;99;99;4
8743704;455,144;99;0;0;0;4;0;99;99;3
8745204;455,224;99;0;0;0;3;0;99;99;2
8746704;455,304;99;0;0;0;2;0;99;99;1
8748204;455,381;99;0;0;0;1;0;99;99;0
8749704;455,466;99;0;0;0;0;0;99;99;8
8751230;455,553;99;4;0;0;0;0;99;99;7
8752730;455,631;99;3;0;0;0;0;99;99;6
8754230;455,71;99;2;0;0;0;0;99;99;5
8755730;455,791;99;1;0;0;0;0;99;99;4
8757230;455,871;99;0;0;0;0;0;99;99;3
8758730;455,959;99;0;0;0;4;0;99;99;2
8760230;456,04;99;0;0;0;3;0;99;99;1
8761730;456,12;99;0;0;0;2;0;99;99;0
8763230;456,208;99;0;0;0;1;0;99;99;8
8764730;456,289;99;0;0;0;0;0;99;99;7
8766230;456,376;99;0;0;0;5;0;99;99;6
8767753;456,458;99;0;0;0;4;0;99;99;5
8769253;456,537;99;0;0;0;3;0;99;99;4
8770753;456,617;99;0;0;0;2;0;99;99;3
8772253;456,698;99;0;0;0;1;0;99;99;2
8773753;456,778;99;0;0;0;0;0;99;99;1
8775253;456,865;99;0;0;4;0;0;99;99;0
8776753;456,954;99;0;0;3;0;0;99;99;8
8778253;457,04;99;0;0;2;0;0;99;99;7
8779753;457,123;99;0;0;1;0;0;99;99;6
8781253;457,206;99;0;0;0;0;0;99;99;5
8782753;457,293;99;0;0;0;4;0;99;99;4
8784269;457,375;99;0;0;0;3;0;99;99;3
8785769;457,454;99;0;0;0;2;0;99;99;2
8787269;457,534;99;0;0;0;1;0;99;99;1
8788769;457,615;99;0;0;0;0;0;99;99;0
8790269;457,709;99;0;0;0;0;0;99;99;8
8791769;457,796;99;0;0;4;0;0;99;99;7
8793269;457,878;99;0;0;3;0;0;99;99;6
8794769;457,96;99;0;0;2;0;0;99;99;5
8796269;458,043;99;0;0;1;0;0;99;99;4
8797769;458,126;99;0;0;0;0;0;99;99;3
8799269;458,214;99;0;0;5;0;0;99;99;2
8800788;458,296;99;0;0;4;0;0;99;99;1
8802288;458,376;99;0;0;3;0;0;99;99;0
8803788;458,464;99;0;0;2;0;0;99;99;8
8805288;458,529;99;0;0;1;0;0;99;99;7
8806788;458,587;99;0;0;0;0;0;99;99;6
8808288;458,647;99;0;0;6;0;0;99;99;5
8809788;458,703;99;0;0;5;0;0;99;99;4
8811288;458,76;99;0;0;4;0;0;99;99;3
8812788;458,821;99;0;0;3;0;0;99;99;2
8814288;458,882;99;0;0;2;0;0;99;99;1
8815788;458,942;99;0;0;1;0;0;99;99;0
8817311;459,004;99;0;0;0;0;0;99;99;8
8818811;459,064;99;0;0;0;4;0;99;99;7
8820311;459,121;99;0;0;0;3;0;99;99;6
8821811;459,176;99;0;0;0;2;0;99;99;5
8823311;459,232;99;0;0;0;1;0;99;99;4
8824811;459,288;99;0;0;0;0;0;99;99;3
8826311;459,348;99;0;0;0;5;0;99;99;2
8827811;459,403;99;0;0;0;4;0;99;99;1
8829311;459,457;99;0;0;0;3;0;99;99;0
8830811;459,519;99;0;0;0;2;0;99;99;8
8832311;459,597;99;0;0;0;1;0;99;99;7
8833833;459,679;99;0;0;0;0;0;99;99;6
8835333;459,765;99;0;4;0;0;0;99;99;5
8836833;459,847;99;0;3;0;0;0;99;99;4
8838333;459,929;99;0;2;0;0;0;99;99;3
8839833;460,011;99;0;1;0;0;0;99;99;2
8841333;460,091;99;0;0;0;0;0;99;99;1
8842833;460,176;99;0;5;0;0;0;99;99;0
8844333;460,26;99;0;4;0;0;0;99;99;8
8845833;460,341;99;0;3;0;0;0;99;99;7
8847333;460,423;99;0;2;0;0;0;99;99;6
8848833;460,502;99;0;1;0;0;0;99;99;5
8850350;460,582;99;0;0;0;0;0;99;99;4
8851850;460,669;99;0;6;0;0;0;99;99;3
8853350;460,753;99;0;5;0;0;0;99;99;2
8854850;460,833;99;0;4;0;0;0;99;99;1
8856350;460,912;99;0;3;0;0;0;99;99;0
8857850;460,999;99;0;2;0;0;0;99;99;8
8859350;461,079;99;0;1;0;0;0;99;99;7
8860850;461,16;99;0;0;0;0;0;99;99;6
8862350;461,244;99;0;0;4;0;0;99;99;5
8863850;461,302;99;0;0;3;0;0;99;99;4
8865350;461,357;99;0;0;2;0;0;99;99;3
8866864;461,414;99;0;0;1;0;0;99;99;2
8868364;461,47;99;0;0;0;0;0;99;99;1
8869864;461,529;99;0;0;5;0;0;99;99;0
8871364;461,612;99;0;0;4;0;0;99;99;8
8872864;461,694;99;0;0;3;0;0;99;99;7
8874364;461,772;99;0;0;2;0;0;99;99;6
8875864;461,851;99;0;0;1;0;0;99;99;5
8877364;461,93;99;0;0;0;0;0;99;99;4
8878864;462,016;99;0;4;0;0;0;99;99;3
8880364;462,097;99;0;3;0;0;0;99;99;2
8881864;462,179;99;0;2;0;0;0;99;99;1
8883389;462,262;99;0;1;0;0;0;99;99;0
8884889;462,347;99;0;0;0;0;0;99;99;8
8886389;462,433;99;0;0;0;4;0;99;99;7
8887889;462,513;99;0;0;0;3;0;99;99;6
8889389;462,593;99;0;0;0;2;0;99;99;5
8890889;462,679;99;0;0;0;1;0;99;99;4
8892389;462,763;99;0;0;0;0;0;99;99;3
8893889;462,855;99;0;0;0;5;0;99;99;2
8895389;462,942;99;0;0;0;4;0;99;99;1
8896889;463,03;99;0;0;0;3;0;99;99;0
8898389;463,106;99;0;0;0;2;0;99;99;8
8899909;463,162;99;0;0;0;1;0;99;99;7
8901409;463,217;99;0;0;0;0;0;99;99;6
8902909;463,277;99;0;0;0;6;0;99;99;5
8904409;463,339;99;0;0;0;5;0;99;99;4
8905909;463,419;99;0;0;0;4;0;99;99;3
8907409;463,5;99;0;0;0;3;0;99;99;2
8908909;463,578;99;0;0;0;2;0;99;99;1
8910409;463,658;99;0;0;0;1;0;99;99;0
8911909;463,743;99;0;0;0;0;0;99;99;8
8913409;463,829;99;0;4;0;0;0;99;99;7
8914909;463,909;99;0;3;0;0;0;99;99;6
8916435;463,993;99;0;2;0;0;0;99;99;5
8917935;464,075;99;0;1;0;0;0;99;99;4
8919435;464,153;99;0;0;0;0;0;99;99;3
8920935;464,239;99;0;0;4;0;0;99;99;2
8922435;464,32;99;0;0;3;0;0;99;99;1
8923935;464,401;99;0;0;2;0;0;99;99;0
8925435;464,488;99;0;0;1;0;0;99;99;8
8926935;464,568;99;0;0;0;0;0;99;99;7
8928435;464,651;99;0;4;0;0;0;99;99;6
8929935;464,731;99;0;3;0;0;0;99;99;5
8931435;464,809;99;0;2;0;0;0;99;99;4
8932957;464,895;99;0;1;0;0;0;99;99;3
8934457;464,976;99;0;0;0;0;0;99;99;2
8935957;465,057;99;0;0;4;0;0;99;99;1
8937457;465,137;99;0;0;3;0;0;99;99;0
8938957;465,227;99;0;0;2;0;0;99;99;8
8940457;465,307;99;0;0;1;0;0;99;99;7
8941957;465,389;99;0;0;0;0;0;99;99;6
8943457;465,475;99;0;0;0;4;0;99;99;5
8944957;465,553;99;0;0;0;3;0;99;99;4
8946457;465,629;99;0;0;0;2;0;99;99;3
8947957;465,71;99;0;0;0;1;0;99;99;2
8949478;465,793;99;0;0;0;0;0;99;99;1
8950978;465,879;99;0;0;0;5;0;99;99;0
8952478;465,963;99;0;0;0;4;0;99;99;8
8953978;466,041;99;0;0;0;3;0;99;99;7
8955478;466,118;99;0;0;0;2;0;99;99;6
8956978;466,196;99;0;0;0;1;0;99;99;5
8958478;466,276;99;0;0;0;0;0;99;99;4
8959978;466,366;99;0;0;0;6;0;99;99;3
8961478;466,445;99;0;0;0;5;0;99;99;2
8962978;466,522;99;0;0;0;4;0;99;99;1
8964478;466,601;99;0;0;0;3;0;99;99;0
8966001;466,689;99;0;0;0;2;0;99;99;8
8967501;466,769;99;0;0;0;1;0;99;99;7
8969001;466,849;99;0;0;0;0;0;99;99;6
8970501;466,935;99;0;0;0;7;0;99;99;5
8972001;467,015;99;0;0;0;6;0;99;99;4
8973501;467,095;99;0;0;0;5;0;99;99;3
8975001;467,175;99;0;0;0;4;0;99;99;2
8976501;467,255;99;0;0;0;3;0;99;99;1
8978001;467,335;99;0;0;0;2;0;99;99;0
8979501;467,422;99;0;0;0;1;0;99;99;8
8981001;467,501;99;0;0;0;0;0;99;99;7
8982520;467,588;99;0;0;4;0;0;99;99;6
8984020;467,669;99;0;0;3;0;0;99;99;5
8985520;467,751;99;0;0;2;0;0;99;99;4
8987020;467,831;99;0;0;1;0;0;99;99;3
8988520;467,909;99;0;0;0;0;0;99;99;2
8990020;467,991;99;0;0;0;4;0;99;99;1
8991520;468,047;99;0;0;0;3;0;99;99;0
8993020;468,121;99;0;0;0;2;0;99;99;8
8994520;468,203;99;0;0;0;1;0;99;99;7
8996020;468,285;99;0;0;0;0;0;99;99;6
8997520;468,371;99;0;0;0;5;0;99;99;5
8999042;468,455;99;0;0;0;4;0;99;99;4
9000542;468,535;99;0;0;0;3;0;99;99;3
9002042;468,615;99;0;0;0;2;0;99;99;2
9003542;468,693;99;0;0;0;1;0;99;99;1
9005042;468,773;99;0;0;0;0;0;99;99;0
9006542;468,866;99;0;0;0;0;0;99;99;8
9008042;468,951;99;0;0;0;4;0;99;99;7
9009542;469,029;99;0;0;0;3;0;99;99;6
9011042;469,107;99;0;0;0;2;0;99;99;5
9012542;469,186;99;0;0;0;1;0;99;99;4
9014042;469,266;99;0;0;0;0;0;99;99;3
9015566;469,343;99;0;4;0;0;0;99;99;2
9017066;469,411;99;0;3;0;0;0;99;99;1
9018566;469,494;99;0;2;0;0;0;99;99;0
9020066;469,583;99;0;1;0;0;0;99;99;8
9021566;469,664;99;0;0;0;0;0;99;99;7
9023066;469,753;99;0;0;4;0;0;99;99;6
9024566;469,836;99;0;0;3;0;0;99;99;5
9026066;469,918;99;0;0;2;0;0;99;99;4
9027566;469,986;99;0;0;1;0;0;99;99;3
9029066;470,061;99;0;0;0;0;0;99;99;2
9030566;470,148;99;0;0;0;4;0;99;99;1
9032082;470,23;99;0;0;0;3;0;99;99;0
9033582;470,318;99;0;0;0;2;0;99;99;8
