Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
17878295;640,133;99;99;0;0;0;0;99;99;7
17879795;640,184;99;99;0;0;0;0;99;99;6
17881295;640,237;99;99;0;0;0;0;99;99;5
17882795;640,288;99;99;0;0;0;0;99;99;4
17884295;640,339;99;99;0;0;0;0;99;99;3
17885795;640,392;99;99;0;0;0;0;99;99;2
17887295;640,444;99;99;0;0;0;0;99;99;1
17888795;640,496;99;99;0;0;0;0;99;99;0
17890319;640,553;99;99;0;0;0;0;99;99;8
17891819;640,604;99;99;0;0;0;0;99;99;7
17893319;640,656;99;99;0;0;0;0;99;99;6
17894819;640,709;99;99;0;0;0;0;99;99;5
17896319;640,76;99;99;0;0;0;0;99;99;4
17897819;640,811;99;99;0;0;0;0;99;99;3
17899319;640,864;99;99;0;0;0;0;99;99;2
17900819;640,916;99;99;0;0;0;0;99;99;1
17902319;640,967;99;99;0;0;0;0;99;99;0
17903819;641,023;99;99;0;0;0;0;99;99;8
17905319;641,074;99;99;0;0;0;0;99;99;7
17906840;641,128;99;99;0;0;0;0;99;99;6
17908340;641,181;99;99;0;0;0;0;99;99;5
17909840;641,233;99;99;0;0;0;0;99;99;4
17911340;641,284;99;99;0;0;0;0;99;99;3
17912840;641,337;99;99;0;0;0;0;99;99;2
17914340;641,388;99;99;0;0;0;0;99;99;1
17915840;641,44;99;99;0;0;0;0;99;99;0
17917340;641,496;99;99;0;0;0;0;99;99;8
17918840;641,547;99;99;0;0;0;0;99;99;7
17920340;641,601;99;99;0;0;0;0;99;99;6
17921840;641,652;99;99;0;0;0;0;99;99;5
17923367;641,705;99;99;0;0;0;0;99;99;4
17924867;641,757;99;99;0;0;0;0;99;99;3
17926367;641,81;99;99;0;0;0;0;99;99;2
17927867;641,862;99;99;0;0;0;0;99;99;1
17929367;641,914;99;99;0;0;0;0;99;99;0
17930867;641,969;99;99;0;0;0;0;99;99;8
17932367;642,02;99;99;0;0;0;0;99;99;7
17933867;642,071;99;99;0;0;0;0;99;99;6
17935367;642,125;99;99;0;0;0;0;99;99;5
17936867;642,176;99;99;0;0;0;0;99;99;4
17938367;642,227;99;99;0;0;0;0;99;99;3
17939891;642,282;99;99;0;0;0;0;99;99;2
17941391;642,334;99;99;0;0;0;0;99;99;1
17942891;642,385;99;99;0;0;0;0;99;99;0
17944391;642,441;99;99;0;0;0;0;99;99;8
17945891;642,492;99;99;0;0;0;0;99;99;7
17947391;642,546;99;99;0;0;0;0;99;99;6
17948891;642,597;99;99;0;0;0;0;99;99;5
17950391;642,648;99;99;0;0;0;0;99;99;4
17951891;642,702;99;99;0;0;0;0;99;99;3
17953391;642,754;99;99;0;0;0;0;99;99;2
17954891;642,805;99;99;0;0;0;0;99;99;1
17956413;642,86;99;99;0;0;0;0;99;99;0
17957913;642,914;99;99;0;0;0;0;99;99;8
17959413;642,965;99;99;0;0;0;0;99;99;7
17960913;643,019;99;99;0;0;0;0;99;99;6
17962413;643,071;99;99;0;0;0;0;99;99;5
17963913;643,122;99;99;0;0;0;0;99;99;4
17965413;643,176;99;99;0;0;0;0;99;99;3
17966913;643,227;99;99;0;0;0;0;99;99;2
17968413;643,279;99;99;0;0;0;0;99;99;1
17969913;643,332;99;99;0;0;0;0;99;99;0
17971413;643,386;99;99;0;0;0;0;99;99;8
17972937;643,439;99;99;0;0;0;0;99;99;7
17974437;643,493;99;99;0;0;0;0;99;99;6
17975937;643,544;99;99;0;0;0;0;99;99;5
17977437;643,596;99;99;0;0;0;0;99;99;4
17978937;643,649;99;99;0;0;0;0;99;99;3
17980437;643,701;99;99;0;0;0;0;99;99;2
17981937;643,754;99;99;0;0;0;0;99;99;1
17983437;643,806;99;99;0;0;0;0;99;99;0
17984937;643,859;99;99;0;0;0;0;99;99;8
17986437;643,911;99;99;0;0;0;0;99;99;7
17987937;643,964;99;99;0;0;0;0;99;99;6
17989459;644,017;99;99;0;0;0;0;99;99;5
17990959;644,069;99;99;0;0;0;0;99;99;4
17992459;644,122;99;99;0;0;0;0;99;99;3
17993959;644,174;99;99;0;0;0;0;99;99;2
17995459;644,226;99;99;0;0;0;0;99;99;1
17996959;644,279;99;99;0;0;0;0;99;99;0
17998459;644,334;99;99;0;0;0;0;99;99;8
17999959;644,385;99;99;0;0;0;0;99;99;7
18001459;644,439;99;99;0;0;0;0;99;99;6
18002959;644,49;99;99;0;0;0;0;99;99;5
18004459;644,542;99;99;0;0;0;0;99;99;4
18005974;644,597;99;99;0;0;0;0;99;99;3
18007474;644,648;99;99;0;0;0;0;99;99;2
18008974;644,702;99;99;0;0;0;0;99;99;1
18010474;644,754;99;99;0;0;0;0;99;99;0
18011974;644,808;99;99;0;0;0;0;99;99;8
18013474;644,861;99;99;0;0;0;0;99;99;7
18014974;644,913;99;99;0;0;0;0;99;99;6
18016474;644,965;99;99;0;0;0;0;99;99;5
18017974;645,019;99;99;0;0;0;0;99;99;4
18019474;645,07;99;99;0;0;0;0;99;99;3
18020974;645,122;99;99;0;0;0;0;99;99;2
18022492;645,177;99;99;0;0;0;0;99;99;1
18023992;645,229;99;99;0;0;0;0;99;99;0
18025492;645,282;99;99;0;0;0;0;99;99;8
18026992;645,336;99;99;0;0;0;0;99;99;7
18028492;645,387;99;99;0;0;0;0;99;99;6
18029992;645,439;99;99;0;0;0;0;99;99;5
18031492;645,493;99;99;0;0;0;0;99;99;4
18032992;645,545;99;99;0;0;0;0;99;99;3
18034492;645,597;99;99;0;0;0;0;99;99;2
18035992;645,65;99;99;0;0;0;0;99;99;1
18037492;645,702;99;99;0;0;0;0;99;99;0
18039013;645,757;99;99;0;0;0;0;99;99;8
18040513;645,811;99;99;0;0;0;0;99;99;7
18042013;645,863;99;99;0;0;0;0;99;99;6
18043513;645,916;99;99;0;0;0;0;99;99;5
18045013;645,969;99;99;0;0;0;0;99;99;4
18046513;646,02;99;99;0;0;0;0;99;99;3
18048013;646,073;99;99;0;0;0;0;99;99;2
18049513;646,125;99;99;0;0;0;0;99;99;1
18051013;646,176;99;99;0;0;0;0;99;99;0
18052513;646,23;99;99;0;0;0;0;99;99;8
18054013;646,284;99;99;0;0;0;0;99;99;7
18055534;646,337;99;99;0;0;0;0;99;99;6
18057034;646,391;99;99;0;0;0;0;99;99;5
18058534;646,443;99;99;0;0;0;0;99;99;4
18060034;646,494;99;99;0;0;0;0;99;99;3
18061534;646,548;99;99;0;0;0;0;99;99;2
18063034;646,599;99;99;0;0;0;0;99;99;1
18064534;646,651;99;99;0;0;0;0;99;99;0
18066034;646,707;99;99;0;0;0;0;99;99;8
18067534;646,759;99;99;0;0;0;0;99;99;7
18069034;646,81;99;99;0;0;0;0;99;99;6
18070534;646,864;99;99;0;0;0;0;99;99;5
18072065;646,918;99;99;0;0;0;0;99;99;4
18073565;646,97;99;99;0;0;0;0;99;99;3
18075065;647,023;99;99;0;0;0;0;99;99;2
18076565;647,075;99;99;0;0;0;0;99;99;1
18078065;647,127;99;99;0;0;0;0;99;99;0
18079565;647,183;99;99;0;0;0;0;99;99;8
18081065;647,234;99;99;0;0;0;0;99;99;7
18082565;647,285;99;99;0;0;0;0;99;99;6
18084065;647,339;99;99;0;0;0;0;99;99;5
18085565;647,39;99;99;0;0;0;0;99;99;4
18087065;647,442;99;99;0;0;0;0;99;99;3
18088581;647,497;99;99;0;0;0;0;99;99;2
18090081;647,548;99;99;0;0;0;0;99;99;1
18091581;647,6;99;99;0;0;0;0;99;99;0
18093081;647,655;99;99;0;0;0;0;99;99;8
18094581;647,707;99;99;0;0;0;0;99;99;7
18096081;647,76;99;99;0;0;0;0;99;99;6
18097581;647,812;99;99;0;0;0;0;99;99;5
18099081;647,863;99;99;0;0;0;0;99;99;4
18100581;647,917;99;99;0;0;0;0;99;99;3
18102081;647,968;99;99;0;0;0;0;99;99;2
18103581;648,02;99;99;0;0;0;0;99;99;1
18105099;648,075;99;99;0;0;0;0;99;99;0
18106599;648,129;99;99;0;0;0;0;99;99;8
18108099;648,181;99;99;0;0;0;0;99;99;7
18109599;648,233;99;99;0;0;0;0;99;99;6
18111099;648,286;99;99;0;0;0;0;99;99;5
18112599;648,338;99;99;0;0;0;0;99;99;4
18114099;648,389;99;99;0;0;0;0;99;99;3
18115599;648,443;99;99;0;0;0;0;99;99;2
18117099;648,495;99;99;0;0;0;0;99;99;1
18118599;648,546;99;99;0;0;0;0;99;99;0
18120099;648,602;99;99;0;0;0;0;99;99;8
18121623;648,656;99;99;0;0;0;0;99;99;7
18123123;648,709;99;99;0;0;0;0;99;99;6
18124623;648,761;99;99;0;0;0;0;99;99;5
18126123;648,812;99;99;0;0;0;0;99;99;4
18127623;648,865;99;99;0;0;0;0;99;99;3
18129123;648,917;99;99;0;0;0;0;99;99;2
18130623;648,969;99;99;0;0;0;0;99;99;1
18132123;649,023;99;99;0;0;0;0;99;99;0
18133623;649,077;99;99;0;0;0;0;99;99;8
18135123;649,128;99;99;0;0;0;0;99;99;7
18136623;649,182;99;99;0;0;0;0;99;99;6
18138143;649,235;99;99;0;0;0;0;99;99;5
18139643;649,287;99;99;0;0;0;0;99;99;4
18141143;649,341;99;99;0;0;0;0;99;99;3
18142643;649,392;99;99;0;0;0;0;99;99;2
18144143;649,443;99;99;0;0;0;0;99;99;1
18145643;649,497;99;99;0;0;0;0;99;99;0
18147143;649,551;99;99;0;0;0;0;99;99;8
18148643;649,602;99;99;0;0;0;0;99;99;7
18150143;649,656;99;99;0;0;0;0;99;99;6
18151643;649,707;99;99;0;0;0;0;99;99;5
18153143;649,759;99;99;0;0;0;0;99;99;4
18154661;649,813;99;99;0;0;0;0;99;99;3
18156161;649,865;99;99;0;0;0;0;99;99;2
18157661;649,916;99;99;0;0;0;0;99;99;1
18159161;649,97;99;99;0;0;0;0;99;99;0
18160661;650,024;99;99;0;0;0;0;99;99;8
18162161;650,075;99;99;0;0;0;0;99;99;7
18163661;650,129;99;99;0;0;0;0;99;99;6
18165161;650,18;99;99;0;0;0;0;99;99;5
18166661;650,232;99;99;0;0;0;0;99;99;4
18168161;650,285;99;99;0;0;0;0;99;99;3
18169661;650,337;99;99;0;0;0;0;99;99;2
18171176;650,39;99;99;0;0;0;0;99;99;1
18172676;650,443;99;99;0;0;0;0;99;99;0
18174176;650,496;99;99;0;0;0;0;99;99;8
18175676;650,548;99;99;0;0;0;0;99;99;7
18177176;650,602;99;99;0;0;0;0;99;99;6
18178676;650,654;99;99;0;0;0;0;99;99;5
18180176;650,706;99;99;0;0;0;0;99;99;4
18181676;650,759;99;99;0;0;0;0;99;99;3
18183176;650,811;99;99;0;0;0;0;99;99;2
18184676;650,862;99;99;0;0;0;0;99;99;1
18186176;650,915;99;99;0;0;0;0;99;99;0
18187690;650,971;99;99;0;0;0;0;99;99;8
18189190;651,024;99;99;0;0;0;0;99;99;7
18190690;651,076;99;99;0;0;0;0;99;99;6
18192190;651,128;99;99;0;0;0;0;99;99;5
18193690;651,181;99;99;0;0;0;0;99;99;4
18195190;651,233;99;99;0;0;0;0;99;99;3
18196690;651,284;99;99;0;0;0;0;99;99;2
18198190;651,338;99;99;0;0;0;0;99;99;1
18199690;651,39;99;99;0;0;0;0;99;99;0
18201190;651,443;99;99;0;0;0;0;99;99;8
18202690;651,497;99;99;0;0;0;0;99;99;7
18204213;651,55;99;99;0;0;0;0;99;99;6
18205713;651,602;99;99;0;0;0;0;99;99;5
18207213;651,654;99;99;0;0;0;0;99;99;4
18208713;651,707;99;99;0;0;0;0;99;99;3
18210213;651,759;99;99;0;0;0;0;99;99;2
18211713;651,811;99;99;0;0;0;0;99;99;1
18213213;651,864;99;99;0;0;0;0;99;99;0
18214713;651,918;99;99;0;0;0;0;99;99;8
18216213;651,969;99;99;0;0;0;0;99;99;7
18217713;652,021;99;99;0;0;0;0;99;99;6
18219213;652,074;99;99;0;0;0;0;99;99;5
18220732;652,127;99;99;0;0;0;0;99;99;4
18222232;652,179;99;99;0;0;0;0;99;99;3
18223732;652,233;99;99;0;0;0;0;99;99;2
18225232;652,285;99;99;0;0;0;0;99;99;1
18226732;652,337;99;99;0;0;0;0;99;99;0
18228232;652,392;99;99;0;0;0;0;99;99;8
18229732;652,444;99;99;0;0;0;0;99;99;7
18231232;652,495;99;99;0;0;0;0;99;99;6
18232732;652,548;99;99;0;0;0;0;99;99;5
18234232;652,6;99;99;0;0;0;0;99;99;4
18235732;652,652;99;99;0;0;0;0;99;99;3
18237257;652,707;99;99;0;0;0;0;99;99;2
18238757;652,759;99;99;0;0;0;0;99;99;1
18240257;652,81;99;99;0;0;0;0;99;99;0
18241757;652,866;99;99;0;0;0;0;99;99;8
18243257;652,918;99;99;0;0;0;0;99;99;7
18244757;652,969;99;99;0;0;0;0;99;99;6
18246257;653,022;99;99;0;0;0;0;99;99;5
18247757;653,074;99;99;0;0;0;0;99;99;4
18249257;653,125;99;99;0;0;0;0;99;99;3
18250757;653,179;99;99;0;0;0;0;99;99;2
18252257;653,231;99;99;0;0;0;0;99;99;1
18253780;653,285;99;99;0;0;0;0;99;99;0
18255280;653,341;99;99;0;0;0;0;99;99;8
18256780;653,392;99;99;0;0;0;0;99;99;7
18258280;653,445;99;99;0;0;0;0;99;99;6
18259780;653,497;99;99;0;0;0;0;99;99;5
18261280;653,548;99;99;0;0;0;0;99;99;4
18262780;653,6;99;99;0;0;0;0;99;99;3
18264280;653,653;99;99;0;0;0;0;99;99;2
18265780;653,705;99;99;0;0;0;0;99;99;1
18267280;653,756;99;99;0;0;0;0;99;99;0
18268780;653,812;99;99;0;0;0;0;99;99;8
18270305;653,866;99;99;0;0;0;0;99;99;7
18271805;653,918;99;99;0;0;0;0;99;99;6
18273305;653,971;99;99;0;0;0;0;99;99;5
18274805;654,023;99;99;0;0;0;0;99;99;4
18276305;654,076;99;99;0;0;0;0;99;99;3
18277805;654,127;99;99;0;0;0;0;99;99;2
18279305;654,179;99;99;0;0;0;0;99;99;1
18280805;654,232;99;99;0;0;0;0;99;99;0
18282305;654,286;99;99;0;0;0;0;99;99;8
18283805;654,338;99;99;0;0;0;0;99;99;7
18285305;654,392;99;99;0;0;0;0;99;99;6
18286831;654,445;99;99;0;0;0;0;99;99;5
18288331;654,497;99;99;0;0;0;0;99;99;4
18289831;654,55;99;99;0;0;0;0;99;99;3
18291331;654,602;99;99;0;0;0;0;99;99;2
18292831;654,653;99;99;0;0;0;0;99;99;1
18294331;654,706;99;99;0;0;0;0;99;99;0
18295831;654,76;99;99;0;0;0;0;99;99;8
18297331;654,812;99;99;0;0;0;0;99;99;7
18298831;654,866;99;99;0;0;0;0;99;99;6
18300331;654,918;99;99;0;0;0;0;99;99;5
18301831;654,969;99;99;0;0;0;0;99;99;4
18303352;655,024;99;99;0;0;0;0;99;99;3
18304852;655,075;99;99;0;0;0;0;99;99;2
18306352;655,127;99;99;0;0;0;0;99;99;1
18307852;655,18;99;99;0;0;0;0;99;99;0
18309352;655,234;99;99;0;0;0;0;99;99;8
18310852;655,286;99;99;0;0;0;0;99;99;7
18312352;655,339;99;99;0;0;0;0;99;99;6
18313852;655,391;99;99;0;0;0;0;99;99;5
18315352;655,443;99;99;0;0;0;0;99;99;4
18316852;655,496;99;99;0;0;0;0;99;99;3
18318352;655,547;99;99;0;0;0;0;99;99;2
18319875;655,601;99;99;0;0;0;0;99;99;1
18321375;655,654;99;99;0;0;0;0;99;99;0
18322875;655,708;99;99;0;0;0;0;99;99;8
18324375;655,759;99;99;0;0;0;0;99;99;7
18325875;655,813;99;99;0;0;0;0;99;99;6
18327375;655,865;99;99;0;0;0;0;99;99;5
18328875;655,917;99;99;0;0;0;0;99;99;4
18330375;655,97;99;99;0;0;0;0;99;99;3
18331875;656,021;99;99;0;0;0;0;99;99;2
18333375;656,072;99;99;0;0;0;0;99;99;1
18334875;656,125;99;99;0;0;0;0;99;99;0
18336394;656,181;99;99;4;0;0;0;99;99;0
18337894;656,233;99;99;3;0;0;0;99;99;0
18339394;656,286;99;99;2;0;0;0;99;99;0
18340894;656,338;99;99;1;0;0;0;99;99;0
18342394;656,392;99;99;0;0;0;0;99;99;0
18343894;656,446;99;99;0;0;0;0;99;99;4
18345394;656,499;99;99;0;0;0;0;99;99;3
18346894;656,552;99;99;0;0;0;0;99;99;2
18348394;656,604;99;99;0;0;0;0;99;99;1
18349894;656,655;99;99;0;0;0;0;99;99;0
18351394;656,71;99;99;0;0;0;0;99;99;5
18352917;656,764;99;99;0;0;0;0;99;99;4
18354417;656,816;99;99;0;0;0;0;99;99;3
18355917;656,869;99;99;0;0;0;0;99;99;2
18357417;656,921;99;99;0;0;0;0;99;99;1
18358917;656,973;99;99;0;0;0;0;99;99;0
18360417;657,029;99;99;0;0;0;0;99;99;6
18361917;657,081;99;99;0;0;0;0;99;99;5
18363417;657,132;99;99;0;0;0;0;99;99;4
18364917;657,185;99;99;0;0;0;0;99;99;3
18366417;657,237;99;99;0;0;0;0;99;99;2
18367917;657,288;99;99;0;0;0;0;99;99;1
18369437;657,343;99;99;0;0;0;0;99;99;0
18370937;657,398;99;99;0;0;0;0;99;99;7
18372437;657,45;99;99;0;0;0;0;99;99;6
18373937;657,503;99;99;0;0;0;0;99;99;5
18375437;657,555;99;99;0;0;0;0;99;99;4
18376937;657,607;99;99;0;0;0;0;99;99;3
18378437;657,66;99;99;0;0;0;0;99;99;2
18379937;657,712;99;99;0;0;0;0;99;99;1
18381437;657,764;99;99;0;0;0;0;99;99;0
18382937;657,819;99;99;0;0;0;0;99;99;8
18384437;657,871;99;99;0;0;0;0;99;99;7
18385958;657,924;99;99;0;0;0;0;99;99;6
18387458;657,978;99;99;0;0;0;0;99;99;5
18388958;658,03;99;99;0;0;0;0;99;99;4
18390458;658,082;99;99;0;0;0;0;99;99;3
18391958;658,135;99;99;0;0;0;0;99;99;2
18393458;658,186;99;99;0;0;0;0;99;99;1
18394958;658,237;99;99;0;0;0;0;99;99;0
18396458;658,293;99;99;0;0;0;0;99;99;8
18397958;658,345;99;99;0;0;0;0;99;99;7
18399458;658,396;99;99;0;0;0;0;99;99;6
18400958;658,449;99;99;0;0;0;0;99;99;5
18402481;658,503;99;99;0;0;0;0;99;99;4
18403981;658,557;99;99;0;0;0;0;99;99;3
18405481;658,608;99;99;0;0;0;0;99;99;2
18406981;658,66;99;99;0;0;0;0;99;99;1
18408481;658,714;99;99;0;0;0;0;99;99;0
18409981;658,767;99;99;0;0;0;0;99;99;8
18411481;658,819;99;99;0;0;0;0;99;99;7
18412981;658,873;99;99;0;0;0;0;99;99;6
18414481;658,924;99;99;0;0;0;0;99;99;5
18415981;658,976;99;99;0;0;0;0;99;99;4
18417481;659,027;99;99;0;0;0;0;99;99;3
18419004;659,083;99;99;0;0;0;0;99;99;2
18420504;659,135;99;99;0;0;0;0;99;99;1
18422004;659,186;99;99;0;0;0;0;99;99;0
18423504;659,24;99;99;0;0;0;0;99;99;8
18425004;659,294;99;99;0;0;0;0;99;99;7
18426504;659,346;99;99;0;0;0;0;99;99;6
18428004;659,398;99;99;0;0;0;0;99;99;5
18429504;659,451;99;99;0;0;0;0;99;99;4
18431004;659,502;99;99;0;0;0;0;99;99;3
18432504;659,553;99;99;0;0;0;0;99;99;2
18434004;659,605;99;99;0;0;0;0;99;99;1
18435523;659,661;99;99;0;0;0;0;99;99;0
18437023;659,715;99;99;0;0;0;0;99;99;8
18438523;659,766;99;99;0;0;0;0;99;99;7
18440023;659,819;99;99;0;0;0;0;99;99;6
18441523;659,871;99;99;0;0;0;0;99;99;5
18443023;659,922;99;99;0;0;0;0;99;99;4
18444523;659,976;99;99;0;0;0;0;99;99;3
18446023;660,027;99;99;0;0;0;0;99;99;2
18447523;660,079;99;99;0;0;0;0;99;99;1
18449023;660,132;99;99;0;0;0;0;99;99;0
18450523;660,186;99;99;0;0;0;0;99;99;8
18452042;660,24;99;99;0;0;0;0;99;99;7
18453542;660,291;99;99;0;0;0;0;99;99;6
18455042;660,345;99;99;0;0;0;0;99;99;5
18456542;660,397;99;99;0;0;0;0;99;99;4
18458042;660,45;99;99;0;0;0;0;99;99;3
18459542;660,502;99;99;0;0;0;0;99;99;2
18461042;660,553;99;99;0;0;0;0;99;99;1
18462542;660,607;99;99;0;0;0;0;99;99;0
18464042;660,661;99;99;0;0;0;0;99;99;8
18465542;660,713;99;99;0;0;0;0;99;99;7
18467042;660,766;99;99;0;0;0;0;99;99;6
18468564;660,819;99;99;0;0;0;0;99;99;5
18470064;660,871;99;99;0;0;0;0;99;99;4
18471564;660,925;99;99;0;0;0;0;99;99;3
18473064;660,977;99;99;0;0;0;0;99;99;2
18474564;661,03;99;99;0;0;0;0;99;99;1
18476064;661,082;99;99;0;0;0;0;99;99;0
18477564;661,135;99;99;0;0;0;0;99;99;8
18479064;661,187;99;99;0;0;0;0;99;99;7
18480564;661,24;99;99;0;0;0;0;99;99;6
18482064;661,292;99;99;0;0;0;0;99;99;5
18483564;661,343;99;99;0;0;0;0;99;99;4
18485089;661,398;99;99;0;0;0;0;99;99;3
18486589;661,45;99;99;0;0;0;0;99;99;2
18488089;661,503;99;99;0;0;0;0;99;99;1
18489589;661,555;99;99;0;0;0;0;99;99;0
18491089;661,609;99;99;0;0;0;0;99;99;8
18492589;661,662;99;99;0;0;0;0;99;99;7
18494089;661,713;99;99;0;0;0;0;99;99;6
18495589;661,765;99;99;0;0;0;0;99;99;5
18497089;661,818;99;99;0;0;0;0;99;99;4
18498589;661,869;99;99;0;0;0;0;99;99;3
18500089;661,921;99;99;0;0;0;0;99;99;2
18501614;661,977;99;99;0;0;0;0;99;99;1
18503114;662,028;99;99;0;0;0;0;99;99;0
18504614;662,082;99;99;0;0;0;0;99;99;8
18506114;662,134;99;99;0;0;0;0;99;99;7
18507614;662,187;99;99;0;0;0;0;99;99;6
18509114;662,238;99;99;0;0;0;0;99;99;5
18510614;662,29;99;99;0;0;0;0;99;99;4
18512114;662,344;99;99;0;0;0;0;99;99;3
18513614;662,396;99;99;0;0;0;0;99;99;2
18515114;662,447;99;99;0;0;0;0;99;99;1
18516614;662,501;99;99;0;0;0;0;99;99;0
18518135;662,557;99;99;0;0;4;0;99;99;0
18519635;662,608;99;99;0;0;3;0;99;99;0
18521135;662,662;99;99;0;0;2;0;99;99;0
18522635;662,714;99;99;0;0;1;0;99;99;0
18524135;662,766;99;99;0;0;0;0;99;99;0
18525635;662,822;99;99;0;0;0;0;99;99;4
18527135;662,873;99;99;0;0;0;0;99;99;3
18528635;662,926;99;99;0;0;0;0;99;99;2
18530135;662,978;99;99;0;0;0;0;99;99;1
18531635;663,03;99;99;0;0;0;0;99;99;0
18533135;663,086;99;99;0;0;0;0;99;99;5
18534657;663,14;99;99;0;0;0;0;99;99;4
18536157;663,191;99;99;0;0;0;0;99;99;3
18537657;663,245;99;99;0;0;0;0;99;99;2
18539157;663,297;99;99;0;0;0;0;99;99;1
18540657;663,348;99;99;0;0;0;0;99;99;0
18542157;663,404;99;99;0;0;0;0;99;99;6
18543657;663,455;99;99;0;0;0;0;99;99;5
18545157;663,507;99;99;0;0;0;0;99;99;4
18546657;663,56;99;99;0;0;0;0;99;99;3
18548157;663,612;99;99;0;0;0;0;99;99;2
18549657;663,664;99;99;0;0;0;0;99;99;1
18551177;663,718;99;99;0;0;0;0;99;99;0
18552677;663,773;99;99;0;0;0;0;99;99;7
18554177;663,825;99;99;0;0;0;0;99;99;6
18555677;663,877;99;99;0;0;0;0;99;99;5
18557177;663,929;99;99;0;0;0;0;99;99;4
18558677;663,983;99;99;0;0;0;0;99;99;3
18560177;664,035;99;99;0;0;0;0;99;99;2
18561677;664,086;99;99;0;0;0;0;99;99;1
18563177;664,139;99;99;0;0;0;0;99;99;0
18564677;664,193;99;99;0;0;0;0;99;99;8
18566177;664,245;99;99;0;0;0;0;99;99;7
18567705;664,301;99;99;0;0;0;0;99;99;6
18569205;664,353;99;99;0;0;0;0;99;99;5
18570705;664,405;99;99;0;0;0;0;99;99;4
18572205;664,458;99;99;0;0;0;0;99;99;3
18573705;664,51;99;99;0;0;0;0;99;99;2
18575205;664,561;99;99;0;0;0;0;99;99;1
18576705;664,614;99;99;0;0;0;0;99;99;0
18578205;664,668;99;99;0;0;0;0;99;99;8
18579705;664,72;99;99;0;0;0;0;99;99;7
18581205;664,774;99;99;0;0;0;0;99;99;6
18582705;664,825;99;99;0;0;0;0;99;99;5
18584219;664,878;99;99;0;0;0;0;99;99;4
18585719;664,932;99;99;0;0;0;0;99;99;3
18587219;664,983;99;99;0;0;0;0;99;99;2
18588719;665,035;99;99;0;0;0;0;99;99;1
18590219;665,088;99;99;0;0;0;0;99;99;0
18591719;665,142;99;99;0;0;0;0;99;99;8
18593219;665,193;99;99;0;0;0;0;99;99;7
18594719;665,247;99;99;0;0;0;0;99;99;6
18596219;665,299;99;99;0;0;0;0;99;99;5
18597719;665,352;99;99;0;0;0;0;99;99;4
18599219;665,403;99;99;0;0;0;0;99;99;3
18600746;665,457;99;99;0;0;0;0;99;99;2
18602246;665,51;99;99;0;0;0;0;99;99;1
18603746;665,561;99;99;0;0;0;0;99;99;0
18605246;665,615;99;99;0;0;0;0;99;99;8
18606746;665,669;99;99;0;0;0;0;99;99;7
18608246;665,72;99;99;0;0;0;0;99;99;6
18609746;665,772;99;99;0;0;0;0;99;99;5
18611246;665,825;99;99;0;0;0;0;99;99;4
18612746;665,877;99;99;0;0;0;0;99;99;3
18614246;665,928;99;99;0;0;0;0;99;99;2
18615746;665,981;99;99;0;0;0;0;99;99;1
18617269;666,034;99;99;0;0;0;0;99;99;0
18618769;666,088;99;99;0;0;0;0;99;99;8
18620269;666,142;99;99;0;0;0;0;99;99;7
18621769;666,193;99;99;0;0;0;0;99;99;6
18623269;666,245;99;99;0;0;0;0;99;99;5
18624769;666,299;99;99;0;0;0;0;99;99;4
18626269;666,35;99;99;0;0;0;0;99;99;3
18627769;666,401;99;99;0;0;0;0;99;99;2
18629269;666,455;99;99;0;0;0;0;99;99;1
18630769;666,506;99;99;0;0;0;0;99;99;0
18632269;666,56;99;99;0;0;0;0;99;99;8
18633790;666,615;99;99;0;0;0;0;99;99;7
18635290;666,666;99;99;0;0;0;0;99;99;6
18636790;666,718;99;99;0;0;0;0;99;99;5
18638290;666,772;99;99;0;0;0;0;99;99;4
18639790;666,824;99;99;0;0;0;0;99;99;3
18641290;666,876;99;99;0;0;0;0;99;99;2
18642790;666,929;99;99;0;0;0;0;99;99;1
18644290;666,98;99;99;0;0;0;0;99;99;0
18645790;667,033;99;99;0;0;0;0;99;99;8
18647290;667,087;99;99;0;0;0;0;99;99;7
18648790;667,139;99;99;0;0;0;0;99;99;6
18650310;667,192;99;99;0;0;0;0;99;99;5
18651810;667,246;99;99;0;0;0;0;99;99;4
18653310;667,297;99;99;0;0;0;0;99;99;3
18654810;667,351;99;99;0;0;0;0;99;99;2
18656310;667,402;99;99;0;0;0;0;99;99;1
18657810;667,454;99;99;0;0;0;0;99;99;0
18659310;667,508;99;99;0;0;0;0;99;99;8
18660810;667,561;99;99;0;0;0;0;99;99;7
18662310;667,612;99;99;0;0;0;0;99;99;6
18663810;667,664;99;99;0;0;0;0;99;99;5
18665310;667,717;99;99;0;0;0;0;99;99;4
18666826;667,771;99;99;0;0;0;0;99;99;3
18668326;667,823;99;99;0;0;0;0;99;99;2
18669826;667,877;99;99;0;0;0;0;99;99;1
18671326;667,928;99;99;0;0;0;0;99;99;0
18672826;667,981;99;99;0;0;0;0;99;99;8
18674326;668,035;99;99;0;0;0;0;99;99;7
18675826;668,086;99;99;0;0;0;0;99;99;6
18677326;668,138;99;99;0;0;0;0;99;99;5
18678826;668,192;99;99;0;0;0;0;99;99;4
18680326;668,244;99;99;0;0;0;0;99;99;3
18681826;668,297;99;99;0;0;0;0;99;99;2
