Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
3779000;197,535;-24,0;-1;-1;231879;185192;182401;307145;554975;2140072;401;744;185095;0,06373583233513916;0;0;0;0,23607867801093937;0,6550658092153947;0;0;0,045119680438526814
3780500;197,611;-20,0;-1;-1;231972;185192;182401;307145;555315;2141064;401;744;185170;0,05832957081684122;0;0,0837289617711213;0;0,21653772417286138;0,6001097156242271;0;0;0,041294027614949165
3782000;197,685;-24,0;-1;-1;232047;185192;182528;307145;555644;2141970;401;744;185233;0;0;0,08025130835142975;0,1000062949248717;0,20688221406101132;0,5734905503767025;0;0;0,039369632285984925
3783500;197,76;-30,0;-1;-1;232047;185192;182671;307287;555984;2142820;401;744;185286;0;0;0,08469563867357215;0,10403577456215078;0,21562899197611982;0,5956395947881572;0;0;0
3785000;197,835;-28,0;-1;-1;232047;185192;182787;307442;556324;2143709;401;744;185286;0;0,048567575985791256;0,08042109988219348;0,09917538926545533;0,2050382232704883;0,5667977115960716;0;0;0
3786500;197,906;-32,0;-1;-1;232047;185263;182916;307568;556633;2144574;401;744;185286;0;0,06107225830275431;0,1010497401960315;0,12514782044514303;0;0,7127301810560712;0;0;0
3788000;197,96;-26,0;-1;-1;232047;185336;183084;307743;556633;2145658;401;744;185286;0,06455223053229386;0,05698699779603231;0,09478775043553476;0,11715628009512741;0;0,6665167411410116;0;0;0
3789500;198,02;-25,0;-1;-1;232148;185428;183203;307933;556665;2146654;401;744;185286;0,0677987891104503;0,059847238193377596;0;0,12345554562435915;0;0,7008868622402596;0;0;0,048011564831553444
3791000;198,086;-24,0;-1;-1;232253;185525;183203;308102;556665;2147708;401;744;185361;0,07713561281037547;0,06807949544957173;0;0;0;0,800155963778932;0;0;0,05462892796112079
3792500;198,165;-24,0;-1;-1;232364;185629;183203;308102;556665;2148916;401;744;185438;0,06008327653783162;0,05272609768049754;0;0;0,22340930626642871;0,6214492027620626;0;0;0,042332116753179515
3794000;198,24;-21,0;-1;-1;232453;185709;183203;308102;557005;2149847;401;744;185498;0;0,05587233013440276;0;0;0,23834916401779568;0,6605816908718071;0;0;0,04519681497599459
3795500;198,315;-28,0;-1;-1;232453;185799;183203;308102;557359;2150851;401;744;185550;0;0,051397280876266195;0,0853690632160271;0;0,21796339570686724;0,6039480816646744;0;0;0,04132217853616501
3797000;198,398;-27,0;-1;-1;232453;185887;183333;308102;557677;2151775;401;744;185611;0;0,05029436983175889;0;0,10363552353241189;0,2135040351730614;0,5921102000995588;0;0;0,040455871363208835
3798500;198,482;-29,0;-1;-1;232453;185953;183333;308252;557999;2152683;401;744;185665;0;0,06396235230082611;0;0,1317285188615357;0;0,7528487997226648;0;0;0,051460329114973336
3800000;198,559;-23,0;-1;-1;232453;186060;183333;308410;557999;2153822;401;744;185761;0,06778115509382096;0,05993522736240766;0;0,12261346412086026;0;0,7017678319077248;0;0;0,04790232151518637
3801500;198,64;-25,0;-1;-1;232552;186162;183333;308611;557999;2154846;401;744;185835;0,07724256610992701;0,06828014971860044;0;0;0;0,7998793613494131;0;0;0,05459792282205955
3803000;198,715;-25,0;-1;-1;232678;186269;183333;308611;557999;2156032;401;744;185916;0,07725526618411276;0,06828930184699289;0;0;0;0,7998300506364753;0;0;0,05462538133241909
3804500;198,79;-23,0;-1;-1;232787;186365;183333;308611;557999;2157261;401;744;185982;0,05499479370736457;0,048937243310877905;0,0807497770916967;0;0,20603667242848722;0,5703798759842663;0;0;0,03890163747730732
3806000;198,879;-26,0;-1;-1;232867;186430;183448;308611;558346;2158117;401;744;186052;0,06922043551816362;0,06159895248372423;0,10219081269642338;0;0;0,7180271826354866;0;0;0,04896261666620223
3807500;198,962;-26,0;-1;-1;232969;186526;183591;308611;558346;2159195;401;744;186133;0,06425866168004553;0,05721962977605427;0,09484831434155003;0,11687223542292573;0;0,6668011587794245;0;0;0
3809000;199,044;-26,0;-1;-1;233049;186623;183733;308800;558346;2160187;401;744;186133;0,06831285273236;0;0,10140837247977011;0,12390366584296227;0;0,7063751089449076;0;0;0
3810500;199,121;-19,0;-1;-1;233146;186623;183885;309004;558346;2161234;401;744;186133;0,06832080024306567;0;0,10129974602775003;0,12382558046673264;0;0,7065538732624516;0;0;0
3812000;199,195;-22,0;-1;-1;233255;186623;184037;309168;558346;2162309;401;744;186133;0,06831599079248413;0;0,10119397617518451;0,12379281462618505;0;0,7066972184061463;0;0;0
3813500;199,271;-26,0;-1;-1;233333;186623;184196;309359;558346;2163381;401;744;186133;0,05238301948163917;0;0,077473584016988;0,09483333951387421;0,19626691096652824;0,5419726106673729;0;0;0,03707053535359754
3815000;199,358;-26,0;-1;-1;233423;186623;184303;309512;558629;2164200;401;744;186181;0,05505045961569214;0,048982388365641526;0,08137761765271301;0;0,2061594394827575;0,5694529342023325;0;0;0,03897716068086337
3816500;199,449;-26,0;-1;-1;233505;186685;184424;309512;558971;2165066;401;744;186240;0,057310171733600944;0,05099832457837479;0,08464790696930474;0;0,21443246964813328;0,5926111270705862;0;0;0
3818000;199,53;-27,0;-1;-1;233612;186762;184550;309512;559303;2165924;401;744;186240;0,07294145845688721;0,06492101300128615;0,10767271125177938;0;0;0,7544648172900473;0;0;0
3819500;199,606;-27,0;-1;-1;233717;186875;184716;309512;559303;2167040;401;744;186240;0,07297466027864068;0,0649218200790167;0,10758493661279339;0;0;0,7545185830295493;0;0;0
3821000;199,684;-22,0;-1;-1;233804;186984;184891;309512;559303;2168169;401;744;186240;0,06437968200397776;0,0572428401688;0,09475891887246606;0,1171008228604333;0;0,6665177360943229;0;0;0
3822500;199,766;-26,0;-1;-1;233897;187086;185031;309699;559303;2169147;401;744;186240;0,16981198300574782;0,1509301442790852;0,24967704633616986;0,30866089817438475;0;0;0;0;0,12091992820461232
3824000;199,851;-26,0;-1;-1;234162;187316;185383;310157;559303;2169147;401;744;186435;0,12222714945622226;0,10844048614478818;0;0,221949645822935;0,4603140767019113;0;0;0;0,08706864187414301
3825500;199,931;-24,0;-1;-1;234355;187478;185383;310515;559964;2169147;401;744;186561;0,1570846373114007;0,13860109949266503;0;0;0,592970596021997;0;0;0;0,1113436671739373
3827000;200,006;-23,0;-1;-1;234597;187686;185383;310515;560847;2169147;401;744;186728;0,15714426047657304;0,1378786113457727;0;0;0,5933535842017047;0;0;0;0,11162354397594952
3828500;200,086;-16,0;-1;-1;234829;187896;185383;310515;561773;2169153;401;744;186884;0,05970803954093879;0,052373225922447364;0;0;0,22699005878379372;0,6184955389375016;0;0;0,04243313681531852
3830000;200,169;-25,0;-1;-1;234917;187974;185383;310515;562148;2170052;401;744;186944;0,06933235548321787;0,06081087916373681;0,10162926947398637;0;0;0,7189439379412744;0;0;0,04928355793778442
3831500;200,252;-13,0;-1;-1;235041;188064;185531;310515;562148;2171113;401;744;187021;0;0,05740539981204334;0,09644357823685372;0,11847728767769591;0;0,6811402828298991;0;0;0,04653345144350793
3833000;200,332;-26,0;-1;-1;235041;188148;185672;310702;562148;2172136;401;744;187086;0;0,06589786955256603;0,10912364312910128;0;0;0,772259681671982;0;0;0,05271880564635075
3834500;200,407;-24,0;-1;-1;235041;188246;185856;310702;562148;2173284;401;744;187156;0;0,0658099558747906;0,10881626557628231;0;0;0,7727035806191805;0;0;0,05267019792974656
3836000;200,484;-22,0;-1;-1;235041;188335;186009;310702;562148;2174467;401;744;187231;0;0,05126617169500057;0,08468057449557799;0;0,22017608271461037;0,6028360204948388;0;0;0,04104115059997237
3837500;200,567;-27,0;-1;-1;235041;188424;186131;310702;562473;2175382;401;744;187280;0,0595220988266208;0,05262098374750127;0;0;0,22653602324438166;0,619169152663538;0;0;0,042151741517958356
3839000;200,651;-24,0;-1;-1;235126;188493;186131;310702;562826;2176316;401;744;187339;0,156688976376542;0,13776934250904746;0;0;0,5951595081692479;0;0;0;0,11038217294516252
3840500;200,728;-18,0;-1;-1;235350;188700;186131;310702;563727;2176316;401;744;187507;0,12244834914269044;0,10704980429074253;0;0,2197431391604602;0,46433122675358407;0;0;0;0,08642748065252275
3842000;200,813;-20,0;-1;-1;235514;188890;186131;311029;564431;2176329;401;744;187647;0;0,12155371746909555;0;0,252279689920161;0,5279058794424866;0;0;0;0,09826071316825692
3843500;200,89;-27,0;-1;-1;235514;189065;186131;311416;565222;2176329;401;744;187794;0;0,10166759206678426;0,16730334295389646;0,21086259051194745;0,4384881581104849;0;0;0;0,08167831635688684
3845000;200,973;-25,0;-1;-1;235514;189199;186363;311747;565905;2176329;401;744;187914;0;0,04836104650296708;0,07940609332552676;0,10021134480371337;0,2083292739960714;0,5636922413717215;0;0;0
3846500;201,052;-32,0;-1;-1;235514;189286;186485;311884;566220;2177168;401;744;187914;0;0,05247486701009394;0;0,10911798390659411;0,22627342784334462;0,6121337212399675;0;0;0
3848000;201,129;-32,0;-1;-1;235514;189353;186485;312048;566560;2178097;401;744;187914;0,05604707172814473;0,049561952655069824;0;0,10299255520783962;0,21351206421405505;0,5778863561948908;0;0;0
3849500;201,211;-27,0;-1;-1;235592;189448;186485;312211;566886;2178935;401;744;187914;0,0591151513159278;0;0;0,1083697103011655;0,22545145729124294;0,6070636810916638;0;0;0
3851000;201,285;-22,0;-1;-1;235685;189448;186485;312385;567239;2179815;401;744;187914;0,05666835577680913;0;0;0,10383111888159008;0,21721168659682893;0,5823002300582142;0;0;0,039988608686557695
3852500;201,369;-24,0;-1;-1;235757;189448;186485;312543;567574;2180701;401;744;187963;0,06553379747982466;0;0,09499442761652886;0,11999513937038053;0;0,6732229278884235;0;0;0,04625370764484229
3854000;201,449;-25,0;-1;-1;235842;189448;186628;312739;567574;2181706;401;744;188034;0,2006750784669126;0;0,29055130743445035;0,36713286610534634;0;0;0;0;0,1416407479932908
3855500;201,524;-21,0;-1;-1;236157;189448;187031;313330;567574;2181706;401;744;188225;0,17071554995012123;0,15042643619516097;0,24682903522987334;0,31121081967277;0;0;0;0;0,12081815895207441
3857000;201,606;-21,0;-1;-1;236410;189670;187404;313806;567604;2181713;401;744;188394;0,22678590566574752;0,19896285690053633;0;0,414253234806185;0;0;0;0;0,15999800262753103
3858500;201,681;-17,0;-1;-1;236723;189970;187404;314429;567604;2181713;401;744;188658;0,12105290823332014;0,10683552772045334;0;0,22458209127686102;0,46154016328674585;0;0;0;0,08598930948261958
3860000;201,762;-23,0;-1;-1;236901;190129;187404;314729;568312;2181713;401;744;188813;0;0,05072701532889583;0;0,10625421256151334;0,21770497332653424;0,5847547800171513;0;0;0,04055901876590534
3861500;201,829;-30,0;-1;-1;236901;190197;187404;314880;568643;2182604;401;744;188872;0;0,05670853234434451;0;0;0,2435616631572207;0,6543826990230929;0;0;0,04534710547534204
3863000;201,885;-25,0;-1;-1;236901;190299;187404;314880;569005;2183561;401;744;188951;0;0,05182880004808635;0,08445530942750276;0;0,2231733981693482;0,5990881701748745;0;0;0,04145432218018828
3864500;201,943;-27,0;-1;-1;236901;190377;187512;314880;569354;2184471;401;744;189006;0;0,06671254555755378;0,10867823929422957;0;0;0,7712351300120486;0;0;0,05337408513616805
3866000;202,0;-25,0;-1;-1;236901;190487;187683;314880;569354;2185617;401;744;189079;0,06993308814330278;0,06187018689527977;0,10186789783242892;0;0;0,716810729031911;0;0;0,04951809809707757
3867500;202,057;-26,0;-1;-1;237005;190582;187859;314880;569354;2186659;401;744;189162;0;0,058227542315393316;0,09637834804267124;0,12240049461580076;0;0,6763879758044572;0;0;0,04660563922167741
3869000;202,115;-29,0;-1;-1;237005;190663;188016;315056;569354;2187680;401;744;189227;0;0,06632407568092819;0,10970007377701486;0;0;0,7708811502707578;0;0;0,05309470027129911
3870500;202,171;-30,0;-1;-1;237005;190770;188179;315056;569354;2188832;401;744;189305;0;0,05154995245562695;0,08521286279609754;0;0,2227076945976112;0,5992490228331593;0;0;0,041280467317504836
3872000;202,232;-30,0;-1;-1;237005;190846;188297;315056;569699;2189735;401;744;189363;0;0;0,09112530694021137;0;0,23452449618399845;0,6306635861152158;0;0;0,043686610760574285
3873500;202,29;-25,0;-1;-1;237005;190846;188427;315056;570082;2190688;401;744;189420;0;0;0,09091772204334765;0;0,2346335681075615;0,6308258841379152;0;0;0,0436228257111757
3875000;202,345;-29,0;-1;-1;237005;190846;188561;315056;570416;2191662;401;744;189478;0,05783029423965549;0;0,08558105279548844;0;0,22119155974586158;0,5943032971636936;0;0;0,041093796055300884
3876500;202,422;-25,0;-1;-1;237087;190846;188677;315056;570762;2192555;401;744;189541;0,06554708550508082;0;0,09641202418457574;0,12119832909911811;0;0,6705098815580052;0;0;0,046332679653220216
3878000;202,502;-23,0;-1;-1;237182;190846;188817;315247;570762;2193575;401;744;189595;0;0,05796743881506114;0,09804358357949149;0,12223450147341122;0;0,6751414090053769;0;0;0,04661306712665931
3879500;202,59;-30,0;-1;-1;237182;190929;188954;315422;570762;2194606;401;744;189669;0;0;0,10449210359208097;0,12999312951644465;0;0,7160843755642197;0;0;0,04943039132725479
3881000;202,665;-23,0;-1;-1;237182;190929;189102;315616;570762;2195680;401;744;189753;0;0;0,10433571792289247;0,12984154629633549;0;0,7164174340908004;0;0;0,04940530168997162
3882500;202,744;-28,0;-1;-1;237182;190929;189273;315795;570762;2196761;401;744;189822;0;0;0,08220020473139628;0,10274305108466951;0,21049013090450464;0,5655790323767991;0;0;0,03898758090263057
3884000;202,824;-29,0;-1;-1;237182;190929;189400;315933;571075;2197621;401;744;189884;0,05804313803988034;0;0,0860410975346997;0;0,22069868269929147;0,5943627817771299;0;0;0,04085429994899859
3885500;202,905;-25,0;-1;-1;237260;190929;189531;315933;571414;2198520;401;744;189937;0;0;0,09161443369509971;0;0,23462228396176646;0,6304692614058007;0;0;0,043294020937333026
3887000;202,981;-31,0;-1;-1;237260;190929;189648;315933;571761;2199481;401;744;190012;0;0,05123013667488763;0,0866325613730422;0;0,22246993565281883;0,5986983300657908;0;0;0,04096903623346072
3888500;203,062;-17,0;-1;-1;237260;191010;189776;315933;572119;2200356;401;744;190070;0;0,06580029070931541;0,11185706139211674;0;0;0,7696980986317717;0;0;0,05264454926679609
3890000;203,138;-25,0;-1;-1;237260;191123;189936;315933;572140;2201502;401;744;190151;0;0,05768538671206907;0,09798117152828721;0,12212088471331187;0;0,6760376607243506;0;0;0,04617489632198129
3891500;203,22;-27,0;-1;-1;237260;191196;190063;316133;572140;2202538;401;744;190215;0;0,06571861241241038;0,11153196678946721;0;0;0,7701341234546689;0;0;0,052615297343453486
3893000;203,295;-28,0;-1;-1;237260;191297;190229;316133;572140;2203675;401;744;190311;0,06993446705501788;0,061127439358341085;0,1036305164783283;0;0;0,7163630075867828;0;0;0,04894456952152996
3894500;203,378;-29,0;-1;-1;237361;191397;190391;316133;572140;2204724;401;744;190399;0,12712316701725399;0,11108391510502637;0,1881329588590765;0;0,4846998449905451;0;0;0;0,08896011402809811
3896000;203,46;-29,0;-1;-1;237553;191551;190672;316133;572861;2204724;401;744;190551;0,15671711050814777;0,13695353863366994;0;0;0,5966467276281993;0;0;0;0,109682623229983
3897500;203,535;-22,0;-1;-1;237778;191744;190672;316133;573774;2204724;401;744;190720;0,15655004312056167;0,1360648139187865;0;0;0,5976065501393905;0;0;0;0,10977859282126147
3899000;203,611;-25,0;-1;-1;238002;191948;190672;316133;574675;2204724;401;744;190891;0,12127613971829229;0,10537837477481508;0;0,22556622020717138;0,462717593658949;0;0;0;0,0850616716407722
3900500;203,691;-20,0;-1;-1;238182;192105;190672;316468;575361;2204724;401;744;191033;0;0,04951154883884937;0;0,10662985044911187;0,2174439663718175;0,5864395885893265;0;0;0,03997504575089477
3902000;203,773;-29,0;-1;-1;238182;192178;190672;316623;575683;2205624;401;744;191083;0;0,09924694479290086;0,1694044180513365;0,21439058643486825;0,4367975897883044;0;0;0;0,08016046093258995
3903500;203,857;-25,0;-1;-1;238182;192330;190915;316942;576346;2205624;401;744;191206;0;0;0,1878829683724891;0,2371818599643513;0,4857649268326631;0;0;0;0,08917024483049653
3905000;203,933;-24,0;-1;-1;238182;192330;191190;317299;577078;2205624;401;744;191342;0;0;0,18768330149258933;0,23900339620195823;0,4845712831918014;0;0;0;0,08874201911365108
3906500;204,01;-27,0;-1;-1;238182;192330;191468;317654;577829;2205629;401;744;191479;0,11223933135812597;0;0,16710939336935682;0,21171880989640052;0,4302124945271183;0;0;0;0,07871997084899862
3908000;204,09;-27,0;-1;-1;238331;192330;191719;317985;578483;2205629;401;744;191594;0,13491609373710153;0;0;0,2541509152220448;0,5162919239248104;0;0;0;0,09464106711604318
3909500;204,166;-18,0;-1;-1;238528;192330;191719;318376;579239;2205629;401;744;191750;0,053653542628164325;0,0466594153160096;0;0,1012921621199149;0,20676571524969836;0,5534614274192247;0;0;0,03816773726698798
3911000;204,252;-22,0;-1;-1;238613;192401;191719;318518;579565;2206434;401;744;191821;0,12004511313990625;0,10439592320109778;0;0,22656675464804132;0,46359550237628844;0;0;0;0,08539670663466625
3912500;204,333;-22,0;-1;-1;238795;192565;191719;318856;580259;2206434;401;744;191943;0,1553386772440796;0,13506101801251688;0;0;0,5990446641732319;0;0;0;0,11055564057017164
3914000;204,387;-21,0;-1;-1;239033;192768;191719;318856;581160;2206434;401;744;192101;0,12565568997058227;0,10924017776040401;0,18824791991827436;0;0,48676703367757307;0;0;0;0,09008917867316622
3915500;204,446;-23,0;-1;-1;239198;192930;192016;318856;581886;2206434;401;744;192251;0,15480293864649647;0,1345408675836879;0;0;0,5996879126337308;0;0;0;0,11096828113608481
3917000;204,5;-23,0;-1;-1;239414;193133;192016;318856;582808;2206434;401;744;192410;0,15493276159889338;0,13461923867213763;0;0;0,5993680714211806;0;0;0;0,1110799283077883
3918500;204,555;-19,0;-1;-1;239643;193339;192016;318856;583706;2206434;401;744;192577;0,1193819005283202;0,10508702440356948;0;0,22667147891605766;0,46325746649423977;0;0;0;0,0856021296578128
3920000;204,614;-22,0;-1;-1;239816;193481;192016;319187;584406;2206434;401;744;192731;0,059172336209867206;0,05208898508872624;0;0;0,2297046000805017;0,6166110935134596;0;0;0,04242298510744532
3921500;204,673;-25,0;-1;-1;239909;193541;192016;319187;584758;2207358;401;744;192802;0,07679478065172723;0,06761465268790016;0;0;0;0,8005294876489277;0;0;0,055061079011444955
3923000;204,729;-26,0;-1;-1;240024;193638;192016;319187;584786;2208556;401;744;192892;0,06883140618893174;0,06060140755246752;0,10368963379515386;0;0;0,7175235392994317;0;0;0,04935401316401521
3924500;204,787;-26,0;-1;-1;240123;193722;192168;319187;584786;2209658;401;744;192955;0,07329426148113401;0;0,11034215856301384;0;0;0,7637984537908346;0;0;0,05256512616501762
3926000;204,84;-26,0;-1;-1;240229;193722;192321;319187;584786;2210821;401;744;193033;0,07312939896736644;0;0,11067780636412701;0;0;0,7637412310442924;0;0;0,052451563624214236
3927500;204,895;-24,0;-1;-1;240354;193722;192487;319187;584786;2211944;401;744;193119;0,051571822106991204;0;0,07759732549744253;0,09778206323347997;0,19971536994543898;0,5365350527207297;0;0;0,03679836649591758
3929000;204,955;-25,0;-1;-1;240448;193722;192581;319321;585081;2212789;401;744;193157;0,06443629751574524;0;0,09694328097460726;0,12216633255891532;0;0,6704578598336114;0;0;0,0459962291171208
3930500;205,012;-22,0;-1;-1;240543;193722;192710;319520;585081;2213795;401;744;193228;0,06770588313604929;0,058879210887111295;0;0,12739217648297868;0;0,6981990895246386;0;0;0,047823639969222176
3932000;205,093;-19,0;-1;-1;240649;193809;192710;319742;585081;2214814;401;744;193294;0,0712058587206903;0,06240707138918114;0;0,13360932686954344;0;0,7327777430205852;0;0;0
3933500;205,171;-24,0;-1;-1;240753;193893;192710;319927;585081;2215941;401;744;193294;0,07107680618880882;0,062295529962551575;0;0,13329887429061868;0;0,7333287895580208;0;0;0
3935000;205,248;-23,0;-1;-1;240868;193984;192710;320117;585081;2217045;401;744;193294;0,07130701305074587;0,06217095362818989;0;0,1338892168118545;0;0,7326328165092097;0;0;0
3936500;205,324;-25,0;-1;-1;240975;194081;192710;320322;585081;2218136;401;744;193294;0,051765996030534764;0,04512818228215832;0,07663724332113606;0,09713522532858894;0,19735923828991486;0,5319741147476671;0;0;0
3938000;205,42;-30,0;-1;-1;241043;194154;192819;320486;585405;2218898;401;744;193294;0,05409461260010861;0,04751461641159064;0;0,10123431308967537;0,20609562060418904;0,5532363184990837;0;0;0,037824518795352674
3939500;205,511;-26,0;-1;-1;241115;194234;192819;320639;585758;2219696;401;744;193365;0,05670668806793966;0;0;0,10642434178493153;0,2164236705139716;0,5808001620121195;0;0;0,03964513762103757
3941000;205,594;-28,0;-1;-1;241199;194234;192819;320837;586057;2220548;401;744;193432;0,07234711348339942;0;0;0,1361227393351195;0;0,74094757609958;0;0;0,05058257108190104
3942500;205,672;-24,0;-1;-1;241308;194234;192819;321040;586057;2221663;401;744;193505;0,07256749185828429;0;0;0,13574902052587787;0;0,7408462637898686;0;0;0,05083722382596926
3944000;205,747;-19,0;-1;-1;241423;194234;192819;321229;586057;2222773;401;744;193591;0,07282606121749914;0;0;0,13639618347789845;0;0,7400149156247737;0;0;0,05076283967982877
3945500;205,822;-26,0;-1;-1;241526;194234;192819;321447;586057;2223885;401;744;193658;0,06216812356163168;0,05431722058026992;0,09108352350623301;0,11713354632269699;0;0,6319511964052975;0;0;0,04334638962387081
3947000;205,909;-23,0;-1;-1;241621;194321;192948;321647;586057;2224811;401;744;193721;0,05554286495005522;0,048521594582586626;0,08131415146984897;0;0,21069781817755673;0,5651868932267199;0;0;0,03873667759323258
3948500;205,998;-25,0;-1;-1;241694;194389;193072;321647;586396;2225644;401;744;193784;0,07038715019951766;0,06148038651956845;0,10294544003810216;0;0;0,7160978399501562;0;0;0,049089183292655526
3950000;206,082;-26,0;-1;-1;241795;194467;193239;321647;586396;2226707;401;744;193875;0,2480441660893045;0,21667776658885662;0,36231512502622226;0;0;0;0;0;0,1729629422956166
3951500;206,159;-20,0;-1;-1;242205;194776;193761;321647;586396;2226707;401;744;194134;0,24856726446760985;0,21749034858845173;0,3601649954185477;0;0;0;0;0;0,17377739152539085
3953000;206,234;-26,0;-1;-1;242617;195090;194296;321647;586396;2226707;401;744;194373;0,1710978143134681;0,1483990863149948;0,24330740891094324;0,3193046819396808;0;0;0;0;0,11789100852091311
3954500;206,311;-26,0;-1;-1;242875;195335;194683;322108;586396;2226707;401;744;194522;0,194206750367173;0,16836001565968653;0,27545419379917085;0,3619790401739696;0;0;0;0;0
3956000;206,374;-21,0;-1;-1;243143;195589;195104;322653;586429;2226718;401;744;194522;0,0529834049580938;0,04543791696955332;0,07507676710343525;0,09858770821566427;0,19774139432934923;0,5301728084239041;0;0;0
3957500;206,457;-22,0;-1;-1;243239;195650;195215;322799;586735;2227498;401;744;194522;0,11274375228579209;0,09671393554643816;0,15967395368425835;0,20972276878175802;0,4211455897017534;0;0;0;0
3959000;206,537;-23,0;-1;-1;243382;195793;195477;323108;587378;2227498;401;744;194522;0,19468216403049837;0,16678223670248923;0,276792981996443;0,36174261727056956;0;0;0;0;0
3960500;206,612;-23,0;-1;-1;243655;196034;195920;323651;587378;2227498;401;744;194522;0,17188670358000568;0,14721860282335095;0,24365949826203454;0,3188673964408635;0;0;0;0;0,11836779889374521
3962000;206,691;-21,0;-1;-1;243900;196271;196286;324126;587378;2227498;401;744;194699;0,22931738831683382;0,19328948062541654;0;0,41969703426138666;0;0;0;0;0,15769609679636304
3963500;206,768;-23,0;-1;-1;244216;196577;196286;324753;587378;2227498;401;744;194950;0,22892316054677783;0,19408042212551754;0;0,4195651893689702;0;0;0;0;0,15743122795873446
3965000;206,843;-16,0;-1;-1;244570;196882;196286;325383;587378;2227498;401;744;195161;0,055186550052358625;0,04707839989447876;0;0,10166438348348604;0,20559935278543615;0,5522139462130419;0;0;0,03825736757119865
3966500;206,93;-24,0;-1;-1;244652;196948;196286;325521;587678;2228359;401;744;195214;0,06939947008176164;0,05920230016345053;0;0,12780595482040186;0;0,6954707276459706;0;0;0,04812154728841553
3968000;207,013;-21,0;-1;-1;244748;197039;196286;325705;587678;2229419;401;744;195283;0,07152934722402422;0,061010755402938155;0,10067028521615674;0;0;0,7171815330645313;0;0;0,04960807909234971
3969500;207,093;-23,0;-1;-1;244869;197112;196452;325705;587678;2230488;401;744;195354;0,2529560332520261;0,21585586809770643;0,35566265518596846;0;0;0;0;0;0,17552544346429902
3971000;207,167;-21,0;-1;-1;245244;197465;196954;325705;587678;2230488;401;744;195624;0,254458728134701;0,21782606353216566;0,3513580017638707;0;0;0;0;0;0,1763572065692626
3972500;207,248;-23,0;-1;-1;245651;197801;197458;325705;587706;2230494;401;744;195871;0,2532115233620267;0,2198164002795613;0,35100797403847794;0;0;0;0;0;0,175964102319934
3974000;207,325;-19,0;-1;-1;246029;198133;197982;325705;587706;2230494;401;744;196137;0,10781110776763898;0,09120341491096148;0,14523234557897982;0,1925115789416846;0,3896672030299947;0;0;0;0,07357434977074047
3975500;207,411;-23,0;-1;-1;246190;198283;198186;325992;588312;2230494;401;744;196229;0;0,046951945142786895;0,07514613207027544;0,09938398650466658;0,20067594178165113;0,539933291565873;0;0;0,037908702934746956
3977000;207,5;-27,0;-1;-1;246190;198341;198296;326123;588621;2231328;401;744;196287;0;0,052122229848815385;0,08334868454805984;0;0,2228853868513357;0,5995588452924222;0;0;0,042084853459366876
3978500;207,585;-28,0;-1;-1;246190;198421;198420;326123;588960;2232204;401;744;196368;0;0,06708211270345567;0,10719521120450812;0;0;0,7715577167275227;0;0;0,054164959364513425
3980000;207,662;-29,0;-1;-1;246190;198520;198564;326123;588960;2233379;401;744;196450;0;0,06709053379107834;0,10713270960431485;0;0;0,7715897495475088;0;0;0,05418700705709806
3981500;207,738;-31,0;-1;-1;246190;198628;198732;326123;588960;2234530;401;744;196523;0,07382133706657615;0,062098412697001136;0,0996423430827081;0;0;0,7142530123486068;0;0;0,050184894805107835
3983000;207,819;-31,0;-1;-1;246302;198715;198891;326123;588960;2235588;401;744;196607;0,06824701024430677;0,05741723905337234;0,09203106889050287;0,12216352492547444;0;0,6601411568863436;0;0;0
3984500;207,904;-27,0;-1;-1;246393;198794;199014;326306;588960;2236612;401;744;196607;0,06057001232985856;0,05095445037964541;0,08161812210701838;0;0,21889672064239946;0,5879606945410781;0;0;0
3986000;207,987;-26,0;-1;-1;246482;198854;199142;326306;589275;2237520;401;744;196607;0;0,05414798016788532;0,0871459304791066;0;0,23307466273552677;0,6256314266174814;0;0;0
3987500;208,066;-24,0;-1;-1;246482;198924;199249;326306;589616;2238502;401;744;196607;0;0,054434063549881014;0,08700660925878909;0;0,23296015744493598;0,6255991697463938;0;0;0
3989000;208,144;-28,0;-1;-1;246482;198999;199370;326306;589999;2239446;401;744;196607;0;0,05205977464537499;0,08315594043998098;0;0,2228998970311323;0,5998812716198859;0;0;0,04200311626362586
3990500;208,233;-28,0;-1;-1;246482;199089;199477;326306;590331;2240344;401;744;196680;0;0,05665263758435945;0;0;0,24311796448377596;0,6545058719732206;0;0;0,04572352595864398
3992000;208,312;-26,0;-1;-1;246482;199166;199477;326306;590702;2241338;401;744;196738;0,05652740244540738;0,04763222675649641;0;0,10120426366043132;0,2047894050711306;0,5513901778325724;0;0;0,038456524233961766
3993500;208,4;-28,0;-1;-1;246571;199233;199477;326463;591009;2242153;401;744;196803;0,07134127530221362;0,05981895747158558;0;0,12702749336477584;0;0,6935157611224372;0;0;0,04829651273898775
