Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
13494960;695,464;1;5;1;1;1;3;4;1;2
13496460;695,541;1;5;1;1;1;2;4;1;3
13497977;695,618;1;1;1;1;1;3;1;1;4
13499477;695,692;1;4;1;1;1;2;3;1;1
13500977;695,774;1;5;1;1;1;2;4;1;3
13502477;695,854;1;5;1;1;1;2;4;1;3
13503977;695,936;1;1;2;1;1;1;4;1;3
13505477;696,023;1;6;1;2;1;3;5;1;4
13506977;696,104;1;1;1;1;1;2;4;1;3
13508477;696,181;1;5;1;1;1;2;4;1;3
13509977;696,26;1;1;1;1;1;2;4;1;3
13511477;696,343;1;5;1;1;1;2;4;1;3
13512977;696,422;1;5;1;1;1;2;4;1;3
13514501;696,508;1;2;1;1;3;4;1;1;5
13516001;696,588;1;5;1;1;3;2;1;1;4
13517501;696,667;1;4;1;1;1;2;1;1;3
13519001;696,745;3;5;1;1;1;2;1;1;4
13520501;696,822;2;4;1;1;1;1;1;1;3
13522001;696,907;4;6;1;1;1;2;5;1;3
13523501;696,99;2;5;1;1;1;1;4;1;3
13525001;697,071;5;4;1;1;1;1;3;1;2
13526501;697,154;3;5;1;1;1;1;4;1;2
13528001;697,23;1;4;1;1;1;1;3;1;2
13529501;697,309;1;4;1;1;1;1;3;1;2
13531022;697,394;1;3;1;1;1;4;2;1;5
13532522;697,479;1;5;1;1;1;2;4;1;3
13534022;697,561;1;4;1;1;1;1;3;1;2
13535522;697,649;1;6;1;1;2;3;5;1;4
13537022;697,731;1;5;1;1;1;2;4;1;3
13538522;697,81;2;4;1;1;1;1;5;1;3
13540022;697,89;1;3;1;1;1;1;4;1;2
13541522;697,968;1;4;1;1;1;1;3;1;2
13543022;698,05;1;3;1;1;1;1;4;1;2
13544522;698,138;2;6;4;1;1;1;5;1;3
13546022;698,223;3;1;1;1;1;2;5;1;4
13547543;698,308;5;1;1;3;1;4;2;1;1
13549043;698,382;2;1;1;1;1;3;4;1;1
13550543;698,458;2;1;1;1;1;3;4;1;1
13552043;698,535;2;1;1;1;1;3;4;1;1
13554043;698,659;3;7;1;2;4;5;6;1;1
13555543;698,746;4;1;1;1;2;1;5;1;3
13557043;698,822;2;1;1;1;1;1;4;1;3
13558543;698,902;1;1;1;1;2;1;4;1;3
13560043;698,978;2;1;1;1;1;1;4;1;3
13561543;699,06;4;1;1;1;2;1;5;1;3
13563543;699,184;4;7;1;1;3;2;6;1;5
13565060;699,262;4;2;1;1;3;1;1;1;5
13566560;699,315;2;4;1;1;1;1;1;1;3
13568060;699,372;2;4;1;1;1;1;1;1;3
13569560;699,425;2;4;1;1;1;1;1;1;3
13571060;699,486;2;5;1;1;4;1;1;1;3
13572560;699,546;3;6;1;1;2;1;5;1;4
13574060;699,608;3;5;1;1;2;1;6;1;4
13575560;699,666;2;5;1;1;1;1;4;1;3
13577060;699,724;1;4;1;1;1;1;3;1;2
13578560;699,781;1;4;1;1;1;1;3;1;2
13580060;699,845;1;4;1;1;1;1;3;1;2
13581584;699,904;3;2;1;5;1;1;1;1;4
13583084;699,965;3;4;1;1;6;5;1;1;2
13584584;700,066;1;5;1;1;2;4;1;1;3
13586084;700,123;1;5;1;1;3;2;1;1;4
13587584;700,177;1;4;1;1;2;1;1;1;3
13589084;700,235;1;5;1;1;2;1;4;1;3
13590584;700,312;1;5;1;1;2;1;4;1;3
13592084;700,449;1;5;1;1;4;1;3;1;2
13593584;700,526;1;4;1;1;2;1;3;1;1
13595084;700,606;1;4;1;1;2;1;3;1;1
13596584;700,685;1;1;1;1;3;1;4;1;2
13598101;700,765;1;2;1;1;5;4;3;1;1
13599601;700,886;1;5;1;2;3;4;6;1;1
13601101;700,973;4;5;1;1;3;2;6;1;1
13602601;701,056;3;5;1;1;2;1;4;1;1
13604101;701,135;2;4;1;1;1;1;3;1;1
13605601;701,218;2;5;1;1;1;1;4;1;3
13607101;701,299;2;4;1;1;1;1;3;1;1
13608601;701,379;2;5;1;1;1;1;4;1;3
13610101;701,46;3;5;1;1;1;1;4;1;2
13611601;701,539;1;4;1;1;1;1;3;1;2
13613101;701,628;4;6;1;1;2;1;5;1;3
13614628;701,71;4;3;1;1;5;1;2;1;1
13616128;701,786;2;4;1;1;1;1;3;1;1
13617628;701,867;3;5;1;1;2;1;4;1;1
13619128;701,948;3;4;1;1;2;1;5;1;1
13620628;702,025;2;4;1;1;1;1;3;1;1
13622128;702,154;4;5;1;1;1;1;3;1;2
13623628;702,231;1;3;1;1;1;1;4;1;2
13625128;702,312;1;4;1;1;1;1;3;1;2
13626628;702,391;2;5;1;1;1;1;4;1;3
13628128;702,475;2;5;1;1;1;1;4;1;3
13629628;702,563;1;3;1;1;6;5;4;1;2
13631156;702,648;1;1;1;1;3;4;1;1;5
13632156;702,695;1;1;1;1;1;2;1;1;3
13633156;702,742;1;1;1;1;1;2;1;1;3
13634156;702,788;1;1;1;1;1;2;1;1;3
13635656;702,862;3;1;1;1;2;1;1;1;4
13637156;702,992;2;1;1;1;1;4;5;1;3
13638656;703,076;4;1;1;2;1;3;6;1;5
13640156;703,16;3;1;1;1;1;2;5;1;4
13641656;703,237;1;1;1;1;1;4;3;1;2
13643156;703,319;1;1;1;1;1;3;4;1;2
13644656;703,401;3;1;1;1;2;1;5;1;4
13646181;703,484;5;3;1;1;4;1;2;1;1
13647681;703,562;2;5;1;1;3;1;4;1;1
13649181;703,637;1;4;1;1;2;1;3;1;1
13650681;703,715;1;4;1;1;2;1;3;1;1
13652181;703,803;4;6;1;1;3;2;5;1;1
13653681;703,902;2;6;1;1;4;1;5;1;3
13655181;703,978;1;5;1;1;2;1;4;1;3
13656681;704,05;1;5;1;1;2;1;4;1;3
13658181;704,119;1;4;1;1;1;1;3;1;2
13659681;704,189;1;4;1;1;1;1;3;1;2
13661181;704,267;1;5;1;1;2;1;4;1;3
13662705;704,346;4;2;1;1;3;1;1;1;5
13664205;704,424;2;4;1;1;1;1;1;1;3
13665705;704,502;3;5;1;1;2;1;1;1;4
13667205;704,58;3;1;1;1;2;1;1;1;4
13668705;704,659;3;5;1;1;2;1;1;1;4
13670205;704,744;2;6;1;1;3;1;5;1;4
13671705;704,825;3;5;1;1;1;1;4;1;2
13673205;704,903;1;4;1;1;1;1;3;1;2
13674705;704,984;2;4;1;1;1;1;3;1;1
13676205;705,064;2;5;1;1;1;1;4;1;3
13677705;705,143;1;3;1;1;1;1;4;1;2
13679218;705,228;2;4;1;1;5;1;3;1;6
13680718;705,31;3;6;1;1;2;1;5;1;4
13682218;705,391;2;5;1;1;1;1;4;1;3
13683718;705,468;1;3;1;1;1;1;4;1;2
13685218;705,55;2;5;1;1;1;1;4;1;3
13686718;705,63;1;3;1;1;1;1;4;1;2
13688218;705,707;1;4;1;1;1;1;3;1;2
13689718;705,786;2;5;1;1;1;1;4;1;3
13691218;705,863;1;4;1;1;1;1;3;1;2
13692718;705,945;3;5;1;1;1;2;6;1;4
13694218;706,024;2;4;1;1;1;1;5;1;3
13695739;706,104;5;2;1;3;1;1;1;1;4
13697239;706,175;2;4;1;1;1;1;1;1;3
13698739;706,258;1;5;1;3;2;1;1;1;4
13700239;706,332;1;4;1;3;2;1;1;1;1
13701739;706,411;1;1;1;4;2;3;1;1;1
13703239;706,495;1;5;1;4;2;3;6;1;1
13704739;706,573;1;1;1;3;1;2;4;1;1
13706739;706,683;4;7;2;1;3;5;6;1;1
13708239;706,762;2;5;1;1;3;1;4;1;1
13709739;706,836;2;4;1;1;1;1;3;1;1
13711239;706,906;2;5;1;1;1;1;4;1;3
13712757;706,986;4;1;1;1;1;1;2;1;3
13714257;707,07;2;5;1;1;1;1;4;1;3
13715757;707,156;1;4;1;1;1;5;3;1;2
13717257;707,232;1;4;1;1;1;1;3;1;2
13718757;707,315;1;1;1;1;5;4;2;1;1
13720257;707,4;1;1;3;1;4;5;6;1;1
13721757;707,475;1;1;3;1;2;4;1;1;1
13723257;707,559;5;1;1;2;3;4;6;1;1
13724757;707,642;4;1;1;1;2;3;5;1;1
13726257;707,72;3;1;1;1;2;1;4;1;1
13727757;707,806;4;6;1;1;2;1;5;1;3
13729280;707,884;1;3;1;1;4;1;2;1;5
13730780;707,962;1;5;1;1;2;1;4;1;3
13732280;708,04;1;5;1;1;2;1;4;1;3
13733780;708,117;1;4;1;1;1;1;3;1;2
13735280;708,195;1;4;1;1;2;1;5;1;3
13736780;708,275;2;5;1;1;1;1;4;1;3
13738280;708,353;1;4;1;1;1;1;3;1;2
13739780;708,431;2;4;1;1;1;1;3;1;5
13741280;708,51;2;5;1;1;1;1;4;1;3
13742780;708,59;1;3;1;1;1;1;4;1;2
13744280;708,677;3;5;1;1;2;1;6;1;4
13745800;708,757;3;2;1;1;4;1;1;1;5
13747300;708,811;2;4;1;1;1;1;1;1;3
13748800;708,866;2;4;1;1;1;1;1;1;3
13750300;708,945;3;5;2;1;1;1;1;1;4
13751800;709,024;3;5;1;2;1;1;1;1;4
13753300;709,102;2;5;1;1;1;1;4;1;3
13754800;709,182;2;3;1;1;1;5;4;1;1
13756300;709,258;2;1;1;1;1;1;3;1;1
13757800;709,34;3;5;1;1;2;1;4;1;1
13759300;709,418;3;5;1;1;2;1;4;1;1
13760800;709,496;3;5;1;1;2;1;4;1;1
13762325;709,58;3;2;1;1;4;1;1;1;5
13763825;709,658;2;4;1;1;1;1;1;1;3
13765325;709,736;3;1;1;1;2;1;1;1;4
13766825;709,814;3;5;1;1;1;2;1;1;4
13768325;709,893;4;1;1;1;1;2;1;1;3
13770325;710,015;4;7;1;2;1;3;6;1;5
13771825;710,094;2;5;1;1;1;1;4;1;3
13773325;710,171;1;3;1;1;1;1;4;1;2
13774825;710,252;2;5;1;1;1;1;4;1;3
13776325;710,331;1;3;1;1;1;1;4;1;2
13777825;710,409;2;5;1;1;1;1;4;1;3
13779343;710,489;4;2;1;1;1;3;1;1;5
13780843;710,568;3;5;1;1;1;2;1;1;4
13782343;710,642;2;4;1;1;1;1;1;1;3
13783843;710,723;4;5;1;1;2;1;1;1;3
13785343;710,798;2;4;1;1;1;1;1;1;3
13786843;710,88;3;6;1;1;2;1;5;1;4
13788343;710,961;3;5;1;1;1;1;4;1;2
13789843;711,037;1;4;1;1;1;1;3;1;2
13791343;711,118;2;5;1;1;1;1;4;1;3
13792843;711,178;2;5;1;1;1;1;4;1;3
13794343;711,235;1;4;1;1;1;1;3;1;2
13795864;711,296;1;3;1;1;5;1;2;1;4
13797364;711,373;1;5;1;1;3;1;4;1;2
13798864;711,452;1;4;1;1;2;1;3;1;1
13800364;711,533;1;5;1;1;3;2;4;1;1
13801864;711,609;1;3;1;1;2;1;4;1;1
13803364;711,691;3;5;1;1;2;1;4;1;1
13804864;711,766;2;4;1;1;1;1;3;1;1
13806364;711,846;3;5;1;2;1;1;4;1;1
13807864;711,927;2;5;1;1;1;1;4;1;3
13809364;712,008;2;5;1;1;1;1;4;1;3
13810864;712,093;2;5;1;1;1;1;4;1;3
13812397;712,175;3;1;1;1;1;1;2;1;4
13813897;712,257;2;5;1;1;1;1;4;1;3
13815397;712,336;2;5;1;1;1;1;4;1;3
13816897;712,414;1;4;1;1;1;1;3;1;2
13818397;712,494;1;4;1;1;1;1;3;1;2
13819897;712,575;1;5;1;1;1;2;4;1;3
13821397;712,645;1;4;1;1;1;1;3;1;2
13822897;712,729;1;1;1;1;2;3;5;1;4
13824397;712,81;1;1;1;1;2;3;5;1;4
13825897;712,889;1;1;1;1;1;2;4;1;3
13827397;712,972;3;1;1;1;2;1;5;1;4
13828916;713,049;3;1;1;1;4;1;1;1;2
13830416;713,133;2;5;1;1;1;1;4;1;3
13831916;713,211;1;4;1;1;1;1;3;1;2
13833416;713,287;1;3;1;1;1;1;4;1;2
13834916;713,373;3;5;1;1;1;2;6;1;4
13836416;713,444;3;6;1;1;1;2;5;1;4
13837916;713,505;3;6;1;1;2;1;5;1;4
13839416;713,565;2;5;1;1;1;1;4;1;3
13840916;713,621;1;4;1;1;1;1;3;1;2
13842416;713,677;1;4;1;1;1;1;3;1;2
13843916;713,734;1;4;1;1;1;1;3;1;2
13845438;713,794;4;2;1;1;1;3;1;1;5
13846938;713,855;4;1;1;1;3;2;1;1;5
13848438;713,909;3;1;1;1;2;1;1;1;4
13849938;713,966;4;1;1;1;3;2;1;1;5
13851438;714,02;3;1;1;1;2;1;1;1;4
13852938;714,079;4;1;1;1;2;1;5;1;3
13854438;714,156;2;5;1;1;1;1;4;1;3
13855938;714,237;1;3;1;1;1;1;4;1;2
13857438;714,318;1;4;1;1;1;1;3;1;2
13858938;714,402;1;3;1;1;1;1;4;1;2
13860438;714,492;3;6;1;1;1;2;5;1;4
13861959;714,584;1;4;1;1;5;6;3;1;2
13863459;714,668;1;6;1;1;2;3;5;1;4
13864959;714,751;1;1;1;1;2;1;4;1;3
13866459;714,833;1;4;1;1;2;1;5;1;3
13867959;714,913;1;4;1;1;1;1;3;1;2
13869459;715,001;2;5;1;1;1;1;4;1;3
13870959;715,08;1;4;1;1;1;1;3;1;2
13872459;715,161;1;4;1;1;1;1;3;1;2
13873959;715,248;3;6;1;1;1;2;5;1;4
13875459;715,33;2;5;1;1;1;1;4;1;3
13876959;715,417;3;6;1;1;2;1;5;1;4
13878483;715,507;3;2;1;1;4;1;1;1;5
13879983;715,585;2;4;1;1;1;1;1;1;3
13881483;715,66;2;4;1;1;1;1;1;1;3
13882983;715,741;3;5;1;1;2;1;1;1;4
13884483;715,82;1;4;1;1;2;1;1;1;3
13885983;715,905;1;5;1;1;2;1;4;1;3
13887483;715,987;1;4;1;1;2;1;5;1;3
13888983;716,064;1;4;1;1;1;1;3;1;2
13890483;716,147;1;5;1;1;2;1;4;1;3
13891983;716,23;1;5;1;1;1;2;4;1;3
13893483;716,316;2;1;1;1;1;1;4;1;3
13895006;716,403;4;2;1;1;1;5;3;1;1
13896506;716,481;2;4;1;1;1;1;3;1;1
13898006;716,558;2;4;1;1;1;1;3;1;1
13899506;716,639;3;5;1;1;2;1;4;1;1
13901006;716,721;3;4;1;1;2;1;5;1;1
13902506;716,806;2;5;1;1;1;1;4;1;3
13904006;716,889;2;5;1;1;1;1;4;1;3
13905506;716,968;1;4;1;1;1;1;3;1;2
13907006;717,051;1;4;1;1;1;2;5;1;3
13908506;717,127;1;3;1;1;1;1;4;1;2
13910006;717,209;1;5;1;1;1;2;4;1;3
13911537;717,289;1;1;1;1;1;4;3;1;2
13913037;717,365;1;4;1;1;1;1;3;1;2
13914537;717,452;3;6;1;1;1;2;5;1;4
13916037;717,534;2;3;1;1;1;5;4;1;1
13917537;717,618;3;5;1;1;1;2;4;1;1
13919037;717,704;3;5;1;1;1;2;4;1;1
13920537;717,784;2;4;1;1;1;1;3;1;1
13922037;717,859;2;4;1;1;1;1;3;1;1
13923537;717,94;3;5;1;1;1;2;4;1;1
13925037;718,003;1;3;1;1;1;4;2;1;1
13926537;718,058;2;4;1;1;1;1;3;1;1
13928058;718,117;1;3;1;5;1;4;2;1;1
13929558;718,176;1;5;1;1;3;2;4;1;1
13931058;718,234;1;5;1;1;3;2;4;1;1
13932558;718,293;1;5;1;1;2;1;4;1;3
13934058;718,35;1;4;1;1;1;1;3;1;2
13935558;718,422;2;5;1;1;1;1;4;1;3
13937058;718,502;2;5;1;1;1;1;4;1;3
13938558;718,579;1;3;1;1;1;1;4;1;2
13940058;718,656;3;5;1;1;1;1;4;1;2
13941558;718,733;1;4;1;1;1;1;3;1;2
13943058;718,816;3;5;1;1;1;1;4;1;2
13944577;718,899;5;2;3;1;1;1;1;1;4
13946077;718,978;3;5;1;2;1;1;1;1;4
13947577;719,053;2;4;1;1;1;1;1;1;3
13949077;719,121;3;5;1;1;1;2;1;1;4
13950577;719,171;2;4;1;1;1;1;1;1;3
13952077;719,248;3;6;1;1;1;2;5;1;4
13953577;719,333;2;1;1;1;1;3;5;1;4
13955077;719,407;2;1;1;1;1;1;4;1;3
13956577;719,489;2;1;1;1;1;5;4;1;3
13958077;719,564;3;1;1;1;1;1;4;1;2
13959577;719,641;2;1;1;1;1;1;4;1;3
13961095;719,723;1;1;1;1;1;4;2;1;5
13963095;719,846;4;7;1;1;2;3;6;1;5
13964595;719,925;2;4;1;1;1;1;5;1;3
13966095;720,005;2;4;1;1;1;1;5;1;3
13967595;720,082;1;4;1;1;1;1;3;1;2
13969095;720,163;1;4;1;1;1;1;3;1;2
13970595;720,243;1;4;1;1;1;1;3;1;2
13972095;720,322;2;5;1;1;1;1;4;1;3
13973595;720,402;2;5;1;1;1;1;4;1;3
13975095;720,482;2;4;1;1;1;1;5;1;3
13976595;720,562;2;5;1;1;1;1;4;1;3
13978117;720,643;3;2;1;1;1;1;1;1;4
13979617;720,718;1;3;1;1;1;1;4;1;2
13981117;720,797;2;4;1;1;1;1;5;1;3
13982617;720,875;1;4;1;1;1;1;3;1;2
13984117;720,952;1;4;1;1;1;1;3;1;2
13985617;721,032;3;5;1;1;1;1;4;1;2
13987117;721,111;2;4;1;1;1;1;3;1;1
13988617;721,192;2;6;1;1;3;1;5;1;4
13990117;721,272;1;5;1;1;3;1;4;1;2
13991617;721,351;1;3;1;1;4;5;2;1;1
13993117;721,425;1;1;1;1;4;3;2;1;1
13994650;721,504;1;1;1;1;3;4;1;1;1
13996150;721,581;1;4;1;1;1;3;2;1;1
13997650;721,666;2;3;1;1;5;1;4;1;1
13999150;721,75;4;6;1;1;3;1;5;1;2
14000650;721,83;1;5;1;1;2;1;4;1;3
14002150;721,909;1;5;1;1;2;1;4;1;3
14003650;721,986;1;4;1;1;1;1;3;1;2
14005150;722,061;1;5;1;1;1;2;4;1;3
14006650;722,134;1;4;1;1;1;1;3;1;2
14008150;722,214;2;1;1;1;1;1;4;1;3
14009650;722,292;2;5;1;1;1;1;4;1;3
14011171;722,371;3;2;1;1;1;1;1;1;4
14012671;722,458;3;6;1;1;2;1;5;1;4
14014171;722,541;3;5;1;1;1;1;4;1;2
14015671;722,618;3;5;1;1;1;1;4;1;2
14017171;722,698;2;5;1;1;1;1;4;1;3
14018671;722,777;2;3;1;1;1;1;4;1;1
14020171;722,839;2;4;1;1;1;1;3;1;1
14021671;722,915;2;5;1;1;1;1;4;1;3
14023171;722,993;2;4;1;1;1;1;3;1;1
14024671;723,07;2;4;1;1;1;1;3;1;1
14026171;723,153;4;6;1;1;1;2;5;1;3
14027700;723,235;5;1;1;1;1;3;2;1;4
14029200;723,314;2;1;1;1;1;3;5;1;4
14030700;723,393;3;1;1;1;1;2;5;1;4
14032200;723,465;2;1;1;1;1;1;4;1;3
14033700;723,538;2;1;1;1;1;1;4;1;3
14035200;723,615;2;5;1;1;1;1;4;1;3
14036700;723,693;1;3;1;1;1;1;4;1;2
14038200;723,772;1;3;1;1;1;1;4;1;2
14039700;723,854;2;5;1;1;1;1;4;1;3
14041200;723,935;1;5;1;1;2;1;4;1;3
14042700;724,02;1;6;1;1;2;3;5;1;4
14044216;724,093;1;4;1;1;1;5;3;1;2
14045716;724,157;1;4;1;1;1;1;3;1;2
14047216;724,232;1;4;1;1;1;1;3;1;2
14048716;724,314;1;4;1;1;1;2;5;1;3
14050216;724,391;1;4;1;1;1;1;3;1;2
14051716;724,469;1;5;1;1;1;2;4;1;3
14053216;724,546;1;5;1;1;1;2;4;1;3
14054716;724,62;1;4;1;1;1;1;3;1;2
14056216;724,7;1;5;1;1;1;2;4;1;3
14057716;724,78;5;3;1;1;1;4;2;1;1
14059216;724,856;2;4;1;1;1;1;3;1;1
14060730;724,936;5;1;1;1;1;4;2;1;1
14062230;725,011;3;1;1;1;1;2;4;1;1
14063730;725,087;3;5;1;1;2;1;4;1;1
14065230;725,166;2;5;1;1;1;1;4;1;3
14066730;725,246;2;5;1;1;1;1;4;1;3
14068230;725,322;1;3;1;1;1;1;4;1;2
14069730;725,401;2;5;1;1;1;1;4;1;3
14071230;725,481;2;5;1;1;1;1;4;1;3
14072730;725,56;2;5;1;1;1;1;4;1;3
14074230;725,639;1;3;1;1;1;1;4;1;2
14075730;725,717;1;3;1;1;1;1;4;1;2
14077255;725,795;4;2;1;1;1;1;1;1;3
14078755;725,872;1;4;1;1;1;1;3;1;2
14080255;725,938;2;1;1;1;1;3;5;1;4
14081755;725,995;1;1;1;1;2;3;5;1;4
14083255;726,05;1;1;1;1;2;3;5;1;4
14084755;726,103;1;1;1;1;1;2;4;1;3
14086255;726,155;1;1;1;1;1;2;4;1;3
14087755;726,225;1;5;1;1;1;2;4;1;3
14089255;726,303;2;5;1;1;1;1;4;1;3
14090755;726,379;2;3;1;1;1;1;4;1;1
14092255;726,456;2;3;1;1;1;1;4;1;1
14093771;726,541;3;2;4;1;1;1;1;1;5
14095271;726,622;2;5;1;1;3;1;1;1;4
14096771;726,705;4;6;1;1;2;3;1;1;5
14098271;726,781;1;5;1;1;2;3;1;1;4
14099771;726,838;1;4;1;1;1;2;1;1;3
14101271;726,904;1;5;1;1;1;2;4;1;3
14102771;726,988;1;5;1;1;1;2;4;1;3
14104271;727,064;1;4;1;1;1;1;3;1;2
14105771;727,142;1;3;1;1;1;5;4;1;2
14107271;727,217;1;3;1;1;1;1;4;1;2
14108771;727,294;1;5;1;1;1;2;4;1;3
14110295;727,377;1;4;1;1;1;5;3;1;2
14111795;727,456;1;5;1;1;1;2;4;1;3
14113295;727,532;1;4;1;1;1;1;3;1;2
14114795;727,614;2;5;1;1;1;1;4;1;3
14116295;727,691;1;3;1;1;1;1;4;1;2
14117795;727,769;1;5;1;1;2;1;4;1;3
14119295;727,851;1;3;1;1;2;1;4;1;1
14120795;727,93;1;2;1;1;3;1;4;1;1
14122295;728,015;1;2;5;1;4;6;3;1;1
14123795;728,102;1;1;4;3;5;6;2;1;1
14125295;728,184;5;1;2;1;4;3;6;1;1
14126816;728,268;5;1;1;1;2;4;3;1;1
14128316;728,345;3;1;1;1;2;1;4;1;1
14129816;728,426;4;1;1;1;1;2;5;1;3
14131316;728,506;2;5;1;1;1;1;4;1;3
14132816;728,587;2;5;1;1;1;1;4;1;3
14134316;728,669;2;5;1;1;1;1;4;1;3
14135816;728,749;1;3;1;1;1;1;4;1;2
14137316;728,83;2;5;1;1;1;1;4;1;3
14138816;728,911;2;5;1;1;1;1;4;1;3
14140316;728,99;1;4;1;1;1;1;3;1;2
14141816;729,071;2;5;1;1;1;1;4;1;3
14143338;729,155;4;2;3;1;1;1;1;1;5
14144838;729,231;2;4;1;1;1;1;1;1;3
14146338;729,31;3;5;1;1;2;1;1;1;4
14147838;729,388;3;5;1;1;1;2;1;1;4
14149338;729,464;2;1;1;1;1;1;1;1;3
14150838;729,544;1;5;1;1;1;2;4;1;3
14152338;729,624;1;5;1;1;1;2;4;1;3
14153838;729,703;1;5;1;1;1;2;4;1;3
14155338;729,782;1;5;1;1;1;2;4;1;3
14156838;729,858;1;3;1;1;1;1;4;1;2
14158338;729,937;1;4;1;1;1;5;3;1;2
14159856;730,017;1;3;1;1;1;4;2;1;1
14161356;730,092;1;4;1;1;1;1;3;1;2
14162856;730,173;1;5;1;1;1;2;4;1;3
14164356;730,257;1;1;1;1;3;2;5;1;4
14165856;730,332;1;1;1;1;1;2;4;1;3
14167356;730,411;3;1;1;1;2;1;5;1;4
14168856;730,488;2;1;1;1;1;1;4;1;3
14170356;730,565;2;1;1;1;1;1;4;1;3
14171856;730,646;2;5;1;1;1;1;4;1;3
14173356;730,726;2;5;1;1;1;1;4;1;3
14174856;730,808;2;5;1;1;1;1;4;1;3
14176375;730,89;4;1;1;1;1;1;2;1;3
14177875;730,971;2;5;1;1;1;1;4;1;3
14179375;731,051;2;5;1;1;1;1;4;1;3
14180875;731,13;1;3;1;1;1;1;4;1;2
14182375;731,209;1;4;1;1;1;1;3;1;2
14183875;731,29;2;5;1;1;1;1;4;1;3
14185375;731,373;3;5;1;1;1;1;4;1;2
14186875;731,454;2;3;1;1;1;1;4;1;1
14188375;731,534;2;5;1;1;1;1;4;1;3
14189875;731,612;1;3;1;1;1;1;4;1;2
14191375;731,693;2;5;1;1;1;1;4;1;3
14192898;731,774;4;1;1;1;1;1;2;1;3
14194398;731,855;2;5;1;1;1;1;4;1;3
14195898;731,933;1;4;1;1;1;1;3;1;2
14197398;732,011;1;4;1;1;1;1;3;1;2
14198898;732,097;3;6;1;1;2;1;5;1;4
14200398;732,177;1;5;1;1;2;1;4;1;3
14201898;732,254;1;4;1;1;1;1;3;1;2
14203398;732,333;1;4;1;1;1;1;3;1;2
14204898;732,414;1;5;1;1;2;1;4;1;3
14206398;732,491;1;1;1;1;1;2;4;1;3
14207898;732,57;3;6;1;1;2;1;5;1;4
14209423;732,653;3;2;1;1;4;1;1;1;5
14210923;732,731;2;4;1;1;1;1;1;1;3
14212423;732,813;3;5;1;1;2;1;1;1;4
14213923;732,889;2;4;1;1;1;1;1;1;3
14215423;732,967;4;5;1;1;2;1;1;1;3
14216923;733,049;2;5;1;1;1;1;4;1;3
14218423;733,131;2;5;1;1;1;1;4;1;3
14219923;733,21;1;4;1;1;1;1;3;1;2
14221423;733,288;1;4;1;1;1;1;3;1;2
14222923;733,344;1;4;1;1;1;1;3;1;2
14224423;733,406;3;6;1;1;2;1;5;1;4
14225943;733,47;5;4;1;1;6;1;3;1;2
14227443;733,529;2;5;1;1;1;1;4;1;3
14228943;733,586;2;4;1;1;1;1;3;1;1
14230443;733,645;1;4;1;1;1;1;3;1;2
14231943;733,725;2;5;1;1;1;1;4;1;3
14233443;733,803;1;3;1;1;1;1;4;1;2
14234943;733,89;4;6;1;1;1;2;5;1;3
14236443;733,97;3;4;1;1;1;1;5;1;2
14237943;734,049;2;3;1;1;1;1;4;1;1
14239443;734,131;3;5;1;1;1;1;4;1;2
14240943;734,211;2;3;1;1;1;1;4;1;1
14242464;734,292;3;1;1;1;1;1;2;1;4
14243964;734,379;4;6;1;1;3;1;5;1;2
14245464;734,459;3;6;1;1;2;1;5;1;4
14246964;734,54;2;5;1;1;1;1;4;1;3
14248464;734,618;1;3;1;1;1;1;4;1;2
14249964;734,696;1;4;1;1;1;1;3;1;2
14251464;734,776;1;4;1;1;1;1;3;1;2
14252964;734,862;4;6;1;1;1;2;5;1;3
14254464;734,942;3;6;1;1;2;1;5;1;4
14255964;735,022;2;5;1;1;1;1;4;1;3
14257464;735,108;2;4;1;1;1;1;3;1;1
14258986;735,191;3;2;1;4;1;1;1;1;5
14260486;735,265;2;4;1;1;1;1;1;1;3
14261986;735,344;3;5;1;1;1;2;1;1;4
14263486;735,424;2;5;1;1;3;1;1;1;4
14264986;735,501;3;4;1;1;1;1;1;1;2
14266486;735,588;2;6;1;1;3;1;5;1;4
14267986;735,67;2;5;1;1;1;1;4;1;3
14269486;735,75;2;5;1;1;1;1;4;1;3
14270986;735,83;2;5;1;1;1;1;4;1;3
14272486;735,907;1;4;1;1;1;1;3;1;2
14273986;735,984;1;3;1;1;1;1;4;1;2
14275511;736,066;4;2;1;1;5;1;1;1;3
14277011;736,139;1;4;1;1;2;1;1;1;3
14278511;736,219;2;4;1;1;5;1;1;1;3
14280011;736,306;4;6;3;1;5;2;1;1;1
14281511;736,385;3;1;1;1;4;2;1;1;1
14283011;736,473;4;6;1;1;3;2;5;1;1
14284511;736,552;2;5;1;1;3;1;4;1;1
14286011;736,628;2;4;1;1;1;1;3;1;1
14287511;736,708;1;5;1;1;3;1;4;1;2
14289011;736,784;1;5;1;1;2;1;4;1;3
14290511;736,862;1;5;1;1;2;1;4;1;3
14292030;736,94;1;2;1;1;3;5;1;1;4
14293530;737,016;1;4;1;1;1;2;1;1;3
14295030;737,094;3;5;1;1;2;1;1;1;4
14296530;737,168;1;4;1;1;2;1;1;1;3
14298030;737,242;3;4;1;1;2;1;1;1;1
14299530;737,329;4;6;2;1;3;1;5;1;1
