Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
13132886;704,88;0;1;2;0;1;0;0;99;0
13134386;704,96;0;0;1;7;0;0;0;99;0
13135886;705,048;0;0;0;6;7;0;0;99;0
13137386;705,134;0;0;7;5;6;0;0;99;0
13138886;705,217;0;0;6;4;5;4;0;99;0
13140386;705,288;0;0;5;3;4;3;0;99;0
13141886;705,359;0;0;4;2;3;2;0;99;0
13143386;705,439;0;0;3;1;2;1;0;99;0
13144886;705,517;0;0;2;0;1;0;0;99;0
13146386;705,608;0;0;1;8;0;0;0;99;0
13147886;705,696;0;0;0;7;0;4;0;99;0
13149409;705,788;0;0;8;6;0;3;0;99;0
13150909;705,87;4;0;7;5;0;2;0;99;0
13152409;705,952;3;0;6;4;0;1;0;99;0
13153909;706,032;2;0;5;3;0;0;0;99;0
13155409;706,117;1;0;4;2;4;0;0;99;0
13156909;706,196;0;0;3;1;3;0;0;99;0
13158409;706,278;0;0;2;0;2;4;0;99;0
13159909;706,363;0;0;1;8;1;3;0;99;0
13161409;706,448;0;0;0;7;0;2;0;99;0
13162909;706,536;0;0;8;6;0;1;0;99;0
13164409;706,62;0;0;7;5;4;0;0;99;0
13165927;706,704;0;4;6;4;3;0;0;99;0
13167427;706,779;0;3;5;3;2;0;0;99;0
13168927;706,857;0;2;4;2;1;0;0;99;0
13170427;706,909;0;1;3;1;0;0;0;99;0
13171927;706,965;0;0;2;0;0;4;0;99;0
13173427;707,054;0;0;1;8;0;3;0;99;0
13174927;707,135;0;0;0;7;4;2;0;99;0
13176427;707,218;0;0;8;6;3;1;0;99;0
13177927;707,298;0;0;7;5;2;0;0;99;0
13179427;707,379;0;0;6;4;1;5;0;99;0
13180927;707,459;0;0;5;3;0;4;0;99;0
13182443;707,545;4;0;4;2;0;3;0;99;0
13183943;707,624;3;0;3;1;0;2;0;99;0
13185443;707,704;2;0;2;0;0;1;0;99;0
13186943;707,788;1;0;1;8;0;0;0;99;0
13188443;707,871;0;0;0;7;0;6;0;99;0
13189943;707,959;0;0;8;6;0;5;0;99;0
13191443;708,044;0;0;7;5;4;4;0;99;0
13192943;708,123;0;0;6;4;3;3;0;99;0
13194443;708,202;0;0;5;3;2;2;0;99;0
13195943;708,28;0;0;4;2;1;1;0;99;0
13197443;708,358;0;0;3;1;0;0;0;99;0
13198960;708,448;0;0;2;0;5;0;0;99;0
13200460;708,537;0;0;1;8;4;0;0;99;0
13201960;708,619;0;0;0;7;3;4;0;99;0
13203460;708,699;0;0;8;6;2;3;0;99;0
13204960;708,778;0;0;7;5;1;2;0;99;0
13206460;708,857;0;0;6;4;0;1;0;99;0
13207960;708,938;0;0;5;3;6;0;0;99;0
13209460;709,021;0;0;4;2;5;5;0;99;0
13210960;709,1;0;0;3;1;4;4;0;99;0
13212460;709,169;0;0;2;0;3;3;0;99;0
13213960;709,228;0;0;1;8;2;2;0;99;0
13215484;709,289;0;0;0;7;1;1;0;99;0
13216984;709,359;0;0;8;6;0;0;0;99;0
13218484;709,45;0;0;7;5;7;0;0;99;0
13219984;709,532;0;0;6;4;6;4;0;99;0
13221484;709,611;0;0;5;3;5;3;0;99;0
13222984;709,694;0;0;4;2;4;2;0;99;0
13224484;709,774;0;0;3;1;3;1;0;99;0
13225984;709,852;0;0;2;0;2;0;0;99;0
13227484;709,941;0;0;1;8;1;0;0;99;0
13228984;710,025;0;0;0;7;0;4;0;99;0
13230484;710,114;0;0;8;6;0;3;0;99;0
13232002;710,202;0;0;7;5;0;2;0;99;4
13233502;710,279;0;0;6;4;0;1;0;99;3
13235002;710,355;0;0;5;3;0;0;0;99;2
13236502;710,437;0;0;4;2;4;0;0;99;1
13238002;710,513;0;0;3;1;3;0;0;99;0
13239502;710,6;0;4;2;0;2;0;0;99;0
13241002;710,682;0;3;1;8;1;0;0;99;0
13242502;710,758;0;2;0;7;0;0;0;99;0
13244002;710,846;0;1;8;6;0;0;0;99;0
13245502;710,924;4;0;7;5;0;0;0;99;0
13247002;711,01;3;0;6;4;4;0;0;99;0
13248521;711,088;2;0;5;3;3;0;0;99;0
13250021;711,167;1;0;4;2;2;0;0;99;0
13251521;711,246;0;0;3;1;1;0;0;99;0
13253021;711,332;0;4;2;0;0;0;0;99;0
13254521;711,4;0;3;1;8;0;0;0;99;0
13256021;711,458;0;2;0;7;4;0;0;99;0
13257521;711,515;0;1;8;6;3;0;0;99;0
13259021;711,57;0;0;7;5;2;0;0;99;0
13260521;711,64;4;0;6;4;1;0;0;99;0
13262021;711,717;3;0;5;3;0;0;0;99;0
13263521;711,797;2;0;4;2;0;0;0;99;4
13265043;711,874;1;0;3;1;0;0;0;99;3
13266543;711,947;0;0;2;0;0;0;0;99;2
13268043;712,035;0;0;1;8;0;0;0;99;1
13269543;712,118;4;0;0;7;0;0;0;99;0
13271043;712,204;3;0;8;6;0;0;0;99;0
13272543;712,282;2;0;7;5;4;0;0;99;0
13274043;712,366;1;0;6;4;3;0;0;99;0
13275543;712,44;0;0;5;3;2;0;0;99;0
13277043;712,52;0;0;4;2;1;4;0;99;0
13278543;712,598;0;0;3;1;0;3;0;99;0
13280043;712,681;0;0;2;0;5;2;0;99;0
13281566;712,768;0;0;1;0;4;1;0;99;4
13283066;712,846;0;0;0;0;3;0;0;99;3
13284566;712,934;0;0;0;4;2;0;0;99;2
13286066;713,016;0;0;4;3;1;0;0;99;1
13287566;713,092;0;0;3;2;0;0;0;99;0
13289066;713,179;0;0;2;1;6;0;0;99;0
13290566;713,261;0;0;1;0;5;4;0;99;0
13292066;713,343;0;0;0;5;4;3;0;99;0
13293566;713,425;0;0;5;4;3;2;0;99;0
13295066;713,504;0;0;4;3;2;1;0;99;0
13296566;713,586;0;0;3;2;1;0;0;99;0
13298097;713,675;0;0;2;1;0;0;4;99;0
13299597;713,755;0;0;1;0;0;4;3;99;0
13301097;713,833;0;0;0;6;0;3;2;99;0
13302597;713,913;0;0;6;5;0;2;1;99;0
13304097;713,99;0;0;5;4;0;1;0;99;0
13305597;714,072;0;0;4;3;4;0;0;99;0
13307097;714,154;0;0;3;2;3;5;0;99;0
13308597;714,233;0;0;2;1;2;4;0;99;0
13310097;714,311;0;0;1;0;1;3;0;99;0
13311597;714,391;0;0;0;7;0;2;0;99;0
13313097;714,477;0;0;7;6;0;1;0;99;0
13314619;714,563;4;0;6;5;0;0;0;99;0
13316119;714,648;3;0;5;4;0;6;0;99;0
13317619;714,726;2;0;4;3;0;5;0;99;0
13319119;714,806;1;0;3;2;0;4;0;99;0
13320619;714,886;0;0;2;1;0;3;0;99;0
13322119;714,968;0;0;1;0;4;2;0;99;0
13323619;715,049;0;0;0;8;3;1;0;99;0
13325119;715,131;0;0;8;7;2;0;0;99;0
13326619;715,211;0;0;7;6;1;7;0;99;0
13328119;715,288;0;0;6;5;0;6;0;99;0
13329619;715,371;0;0;5;4;5;5;0;99;0
13331138;715,451;0;0;4;3;4;4;0;99;0
13332638;715,53;0;0;3;2;3;3;0;99;0
13334138;715,609;0;0;2;1;2;2;0;99;0
13335638;715,687;0;0;1;0;1;1;0;99;0
13337138;715,766;0;0;0;8;0;0;0;99;0
13339138;715,891;0;0;8;7;0;8;0;99;0
13340638;715,974;0;0;7;6;4;7;0;99;0
13342138;716,053;0;0;6;5;3;6;0;99;0
13343638;716,133;0;0;5;4;2;5;0;99;0
13345138;716,213;0;0;4;3;1;4;0;99;0
13346638;716,291;0;0;3;2;0;3;0;99;0
13348154;716,378;4;0;2;1;0;2;0;99;0
13349654;716,457;3;0;1;0;0;1;0;99;0
13351154;716,539;2;0;0;8;0;0;0;99;0
13352654;716,628;1;0;8;7;0;0;0;99;0
13354154;716,712;0;0;7;6;0;4;0;99;0
13355654;716,794;0;0;6;5;4;3;0;99;0
13357154;716,872;0;0;5;4;3;2;0;99;0
13358654;716,95;0;0;4;3;2;1;0;99;0
13360154;717,031;0;0;3;2;1;0;0;99;0
13361654;717,111;0;0;2;1;0;5;0;99;0
13363154;717,193;0;0;1;0;5;4;0;99;0
13364677;717,288;0;0;0;0;4;3;4;99;0
13366177;717,367;0;0;0;4;3;2;3;99;0
13367677;717,443;0;0;0;3;2;1;2;99;0
13369177;717,52;0;0;0;2;1;0;1;99;0
13370677;717,6;0;0;4;1;0;0;0;99;0
13372177;717,686;0;0;3;0;0;4;5;99;0
13373677;717,769;0;0;2;5;0;3;4;99;0
13375177;717,85;0;0;1;4;0;2;3;99;0
13376677;717,926;0;0;0;3;0;1;2;99;0
13378177;718,006;0;0;5;2;0;0;1;99;0
13379677;718,086;0;0;4;1;4;0;0;99;0
13381197;718,173;0;4;3;0;3;0;0;99;0
13382697;718,252;0;3;2;6;2;0;0;99;0
13384197;718,33;0;2;1;5;1;0;0;99;0
13385697;718,41;0;1;0;4;0;0;0;99;0
13387197;718,496;0;0;6;3;0;0;0;99;0
13388697;718,581;0;0;5;2;0;4;0;99;0
13390197;718,641;0;0;4;1;4;3;0;99;0
13391697;718,703;0;0;3;0;3;2;0;99;0
13393197;718,76;0;0;2;7;2;1;0;99;0
13394697;718,822;0;0;1;6;1;0;0;99;0
13396197;718,908;0;0;0;5;0;5;0;99;0
13397717;719,04;4;0;0;4;0;4;0;99;0
13399217;719,118;3;0;4;3;0;3;0;99;0
13400717;719,189;2;0;3;2;0;2;0;99;0
13402217;719,26;1;0;2;1;0;1;0;99;0
13403717;719,33;0;0;1;0;0;0;0;99;0
13405717;719,452;0;0;0;8;0;0;4;99;0
13407217;719,543;0;0;5;7;0;0;3;99;0
13408717;719,621;0;0;4;6;4;0;2;99;0
13410217;719,696;0;0;3;5;3;0;1;99;0
13411717;719,774;0;0;2;4;2;0;0;99;0
13413217;719,859;0;0;1;3;1;4;0;99;0
13414732;719,941;0;0;0;2;0;3;0;99;0
13416232;720,031;0;0;0;1;5;2;0;99;0
13417732;720,111;0;0;4;0;4;1;0;99;0
13419232;720,19;0;0;3;8;3;0;0;99;0
13420732;720,274;4;0;2;7;2;0;0;99;0
13422232;720,354;3;0;1;6;1;0;0;99;0
13423732;720,43;2;0;0;5;0;0;0;99;0
13425232;720,522;1;0;5;4;0;0;4;99;0
13426732;720,598;0;0;4;3;0;0;3;99;0
13428232;720,678;0;0;3;2;4;0;2;99;0
13429732;720,754;0;0;2;1;3;0;1;99;0
13431259;720,833;0;0;1;0;2;0;0;99;0
13432759;720,919;0;0;0;8;1;0;0;99;0
13434259;721,008;0;0;6;7;0;0;0;99;0
13435759;721,098;0;0;5;6;5;0;0;99;0
13437259;721,179;0;0;4;5;4;4;0;99;0
13438759;721,257;0;0;3;4;3;3;0;99;0
13440259;721,336;0;0;2;3;2;2;0;99;0
13441759;721,415;0;0;1;2;1;1;0;99;0
13443259;721,493;0;0;0;1;0;0;0;99;0
13445259;721,619;4;0;7;0;0;0;0;99;0
13446759;721,708;3;0;6;8;0;0;0;99;0
13448285;721,792;2;4;5;7;0;0;0;99;0
13449785;721,867;1;3;4;6;0;0;0;99;0
13451285;721,94;0;2;3;5;0;0;0;99;0
13452785;722,022;0;1;2;4;0;4;0;99;0
13454285;722,099;0;0;1;3;0;3;0;99;0
13455785;722,179;4;0;0;2;0;2;0;99;0
13457285;722,262;3;0;0;1;0;1;0;99;4
13458785;722,335;2;0;0;0;0;0;0;99;3
13460285;722,421;1;4;0;0;0;0;0;99;2
13461785;722,504;0;3;0;0;4;0;0;99;1
13463285;722,585;0;2;4;0;3;0;0;99;0
13464810;722,673;0;1;3;4;2;0;0;99;0
13466310;722,749;0;0;2;3;1;0;0;99;0
13467810;722,834;4;0;1;2;0;0;0;99;0
13469310;722,912;3;0;0;1;5;0;0;99;0
13470810;722,993;2;0;5;0;4;0;0;99;0
13472310;723,077;1;0;4;5;3;0;0;99;0
13473810;723,152;0;0;3;4;2;0;0;99;0
13475310;723,236;0;4;2;3;1;0;0;99;0
13476810;723,313;0;3;1;2;0;0;0;99;0
13478310;723,398;0;2;0;1;6;0;0;99;0
13479810;723,48;0;1;0;0;5;0;0;99;0
13481331;723,571;0;0;0;6;4;0;0;99;0
13482831;723,656;0;0;4;5;3;0;0;99;0
13484331;723,759;0;4;3;4;2;0;0;99;0
13485831;723,838;0;3;2;3;1;0;0;99;0
13487331;723,915;0;2;1;2;0;0;0;99;0
13488831;723,999;0;1;0;1;7;0;0;99;0
13490331;724,08;0;0;5;0;6;0;0;99;0
13491831;724,142;0;0;4;7;5;0;0;99;0
13493331;724,204;4;0;3;6;4;0;0;99;0
13494831;724,258;3;0;2;5;3;0;0;99;0
13496331;724,311;2;0;1;4;2;0;0;99;0
13497853;724,368;1;0;0;3;1;0;0;99;0
13499353;724,426;0;0;6;2;0;0;0;99;0
13500853;724,488;0;0;5;1;0;4;0;99;0
13502353;724,546;0;0;4;0;4;3;0;99;0
13503853;724,604;0;0;3;8;3;2;0;99;0
13505353;724,663;0;0;2;7;2;1;0;99;0
13506853;724,737;0;0;1;6;1;0;0;99;0
13508353;724,822;0;0;0;5;0;5;0;99;0
13509853;724,914;0;0;7;4;0;4;0;99;0
13511353;724,999;0;0;6;3;4;3;0;99;0
13512853;725,085;0;0;5;2;3;2;0;99;0
13514377;725,17;0;0;4;1;2;1;0;99;0
13515877;725,253;0;0;3;0;1;0;0;99;0
13517377;725,342;0;0;2;8;0;0;0;99;0
13518877;725,431;0;0;1;7;0;4;0;99;0
13520377;725,515;0;0;0;6;4;3;0;99;0
13521877;725,605;0;0;8;5;3;2;0;99;0
13523377;725,685;0;0;7;4;2;1;0;99;0
13524877;725,764;0;0;6;3;1;0;0;99;0
13526377;725,844;0;0;5;2;0;5;0;99;0
13527877;725,925;0;0;4;1;5;4;0;99;0
13529377;726,005;0;0;3;0;4;3;0;99;0
13530900;726,096;0;4;2;0;3;2;0;99;0
13532400;726,178;0;3;1;0;2;1;0;99;0
13533900;726,261;0;2;0;0;1;0;0;99;0
13535400;726,349;0;1;8;0;0;0;0;99;0
13536900;726,437;0;0;7;4;0;0;0;99;0
13538400;726,531;0;0;6;3;4;0;0;99;0
13539900;726,615;0;0;5;2;3;4;0;99;0
13541400;726,7;0;0;4;1;2;3;0;99;0
13542900;726,78;0;0;3;0;1;2;0;99;0
13544400;726,865;0;0;2;5;0;1;0;99;0
13545900;726,952;0;4;1;4;0;0;0;99;0
13547428;727,042;0;3;0;3;4;0;0;99;0
13548928;727,127;0;2;8;2;3;0;0;99;0
13550428;727,203;0;1;7;1;2;0;0;99;0
13551928;727,279;0;0;6;0;1;0;0;99;0
13553428;727,368;0;0;5;6;0;0;0;99;0
13554928;727,458;0;0;4;5;0;4;0;99;0
13556428;727,545;0;0;3;4;4;3;0;99;0
13557928;727,626;0;0;2;3;3;2;0;99;0
13559428;727,709;0;0;1;2;2;1;0;99;0
13560928;727,788;0;0;0;1;1;0;0;99;0
13562428;727,878;0;0;8;0;0;0;0;99;0
13564462;728,01;0;4;7;0;5;0;0;99;0
13565962;728,094;0;3;6;4;4;0;0;99;0
13567462;728,171;0;2;5;3;3;0;0;99;0
13568962;728,249;0;1;4;2;2;0;0;99;0
13570462;728,327;0;0;3;1;1;0;0;99;0
13571962;728,414;4;0;2;0;0;0;0;99;0
13573462;728,504;3;0;1;5;0;0;0;99;0
13574962;728,588;2;0;0;4;0;4;0;99;0
13576462;728,671;1;0;0;3;4;3;0;99;0
13577962;728,745;0;0;0;2;3;2;0;99;0
13579462;728,828;0;0;4;1;2;1;0;99;0
13580984;728,914;0;0;3;0;1;0;0;99;0
13582484;729,004;0;0;2;6;0;0;0;99;0
13583984;729,098;0;0;1;5;5;0;0;99;0
13585484;729,182;0;0;0;4;4;4;0;99;0
13586984;729,265;0;0;5;3;3;3;0;99;0
13588484;729,345;0;0;4;2;2;2;0;99;0
13589984;729,428;0;0;3;1;1;1;0;99;0
13591484;729,51;0;0;2;0;0;0;0;99;0
13593484;729,641;0;0;1;7;6;0;0;99;0
13594984;729,728;0;0;0;6;5;4;0;99;0
13596484;729,81;0;0;6;5;4;3;0;99;0
13598001;729,895;0;0;5;4;3;2;0;99;0
13599501;729,976;0;0;4;3;2;1;0;99;0
13601001;730,058;0;0;3;2;1;0;0;99;0
13602501;730,142;0;0;2;1;0;5;0;99;0
13604001;730,228;0;0;1;0;7;4;0;99;0
13605501;730,311;0;0;0;8;6;3;0;99;0
13607001;730,397;0;0;7;7;5;2;0;99;0
13608501;730,476;0;0;6;6;4;1;0;99;0
13610001;730,556;0;0;5;5;3;0;0;99;0
13611501;730,642;0;0;4;4;2;6;0;99;0
13613001;730,723;0;0;3;3;1;5;0;99;0
13614525;730,81;0;0;2;2;0;4;0;99;0
13616025;730,896;0;0;1;1;8;3;0;99;0
13617525;730,98;0;0;0;0;7;2;0;99;0
13619025;731,067;0;0;8;0;6;1;0;99;0
13620525;731,151;0;0;7;4;5;0;0;99;0
13622025;731,234;0;0;6;3;4;7;0;99;0
13623525;731,317;0;0;5;2;3;6;0;99;0
13625025;731,397;0;0;4;1;2;5;0;99;0
13626525;731,481;0;0;3;0;1;4;0;99;0
13628025;731,564;0;0;2;5;0;3;0;99;0
13629525;731,648;0;0;1;4;8;2;0;99;0
13631045;731,732;0;0;0;3;7;1;0;99;0
13632545;731,814;0;0;8;2;6;0;0;99;0
13634045;731,898;0;0;7;1;5;8;0;99;0
13635545;731,977;0;0;6;0;4;7;0;99;0
13637045;732,061;0;0;5;6;3;6;0;99;0
13638545;732,142;0;0;4;5;2;5;0;99;0
13640045;732,222;0;0;3;4;1;4;0;99;0
13641545;732,303;0;0;2;3;0;3;0;99;0
13643045;732,391;0;0;1;2;8;2;0;99;0
13644545;732,473;0;0;0;1;7;1;0;99;0
13646045;732,556;0;0;8;0;6;0;0;99;0
13647564;732,645;0;0;7;7;5;0;0;99;0
13649064;732,727;0;0;6;6;4;4;0;99;0
13650564;732,809;0;0;5;5;3;3;0;99;0
13652064;732,889;0;0;4;4;2;2;0;99;0
13653564;732,972;0;0;3;3;1;1;0;99;0
13655064;733,055;0;0;2;2;0;0;0;99;0
13656564;733,145;0;0;1;1;8;0;0;99;0
13658064;733,23;0;0;0;0;7;4;0;99;0
13659564;733,32;0;0;0;8;6;3;0;99;0
13661064;733,403;0;0;4;7;5;2;0;99;0
13662564;733,485;0;0;3;6;4;1;0;99;0
13664090;733,571;0;0;2;5;3;0;0;99;0
13665590;733,654;0;0;1;4;2;5;0;99;0
13667090;733,736;0;0;0;3;1;4;0;99;0
13668590;733,817;0;0;5;2;0;3;0;99;0
13670090;733,903;0;0;4;1;8;2;0;99;0
13671590;733,983;0;0;3;0;7;1;0;99;0
13673090;734,07;0;0;2;8;6;0;0;99;0
13674590;734,154;0;0;1;7;5;6;0;99;0
13676090;734,236;0;0;0;6;4;5;0;99;0
13677590;734,319;0;0;6;5;3;4;0;99;0
13679090;734,401;0;0;5;4;2;3;0;99;0
13680609;734,48;0;0;4;3;1;2;0;99;0
13682109;734,565;0;0;3;2;0;1;0;99;0
13683609;734,65;0;0;2;1;8;0;0;99;0
13685109;734,732;0;0;1;0;7;7;0;99;0
13686609;734,814;0;0;0;8;6;6;0;99;0
13688109;734,896;0;0;7;7;5;5;0;99;0
13689609;734,978;0;0;6;6;4;4;0;99;0
13691109;735,06;0;0;5;5;3;3;0;99;0
13692609;735,141;0;0;4;4;2;2;0;99;0
13694109;735,221;0;0;3;3;1;1;0;99;0
13695609;735,301;0;0;2;2;0;0;0;99;0
13697133;735,395;0;0;1;1;0;0;0;99;4
13698633;735,479;0;0;0;0;0;4;0;99;3
13700133;735,567;0;0;8;0;0;3;0;99;2
13701633;735,65;0;0;7;4;0;2;0;99;1
13703133;735,729;0;0;6;3;0;1;0;99;0
13704633;735,815;4;0;5;2;0;0;0;99;0
13706133;735,897;3;0;4;1;0;5;0;99;0
13707633;735,976;2;0;3;0;0;4;0;99;0
13709133;736,056;1;0;2;5;0;3;0;99;0
13710633;736,132;0;0;1;4;0;2;0;99;0
13712133;736,219;5;0;0;3;0;1;0;99;0
13713652;736,307;4;0;8;2;0;0;0;99;0
13715152;736,393;3;0;7;1;4;0;0;99;0
13716652;736,46;2;0;6;0;3;0;0;99;0
13718152;736,519;1;0;5;6;2;0;0;99;0
13719652;736,576;0;0;4;5;1;0;0;99;0
13721152;736,635;0;0;3;4;0;4;0;99;0
13722652;736,693;0;0;2;3;5;3;0;99;0
13724152;736,749;0;0;1;2;4;2;0;99;0
13725652;736,806;0;0;0;1;3;1;0;99;0
13727152;736,869;4;0;0;0;2;0;0;99;0
13728652;736,932;3;0;4;0;1;0;0;99;0
13730172;737,008;2;4;3;0;0;0;0;99;0
13731672;737,092;1;3;2;4;0;0;0;99;0
13733172;737,194;0;2;1;3;0;0;0;99;0
13734672;737,28;0;1;0;2;4;0;0;99;0
13736172;737,362;0;0;5;1;3;0;0;99;0
13737672;737,446;0;0;4;0;2;4;0;99;0
13739172;737,526;0;0;3;5;1;3;0;99;0
13740672;737,606;0;0;2;4;0;2;0;99;0
13742172;737,692;4;0;1;3;0;1;0;99;0
13743672;737,771;3;0;0;2;0;0;0;99;0
13745172;737,835;2;0;6;1;0;0;0;99;0
13746699;737,897;1;0;5;0;4;0;0;99;0
13748199;737,963;0;0;4;6;3;0;0;99;0
13749699;738,048;0;0;3;5;2;4;0;99;0
13751199;738,13;0;0;2;4;1;3;0;99;0
13752699;738,212;0;0;1;3;0;2;0;99;0
13754199;738,294;0;0;0;2;5;1;0;99;0
13755699;738,372;0;0;7;1;4;0;0;99;0
13757199;738,456;0;0;6;0;3;5;0;99;0
13758699;738,538;0;0;5;7;2;4;0;99;0
13760199;738,615;0;0;4;6;1;3;0;99;0
13761699;738,696;0;0;3;5;0;2;0;99;0
13763219;738,786;0;4;2;4;0;1;0;99;0
13764719;738,862;0;3;1;3;0;0;0;99;0
13766219;738,947;0;2;0;2;4;0;0;99;0
13767719;739,033;0;1;8;1;3;0;0;99;0
13769219;739,113;0;0;7;0;2;0;0;99;0
13770719;739,202;0;0;6;8;1;0;4;99;0
13772219;739,28;0;0;5;7;0;0;3;99;0
13773719;739,363;0;0;4;6;5;0;2;99;0
13775219;739,441;0;0;3;5;4;0;1;99;0
13776719;739,524;0;0;2;4;3;0;0;99;0
13778219;739,609;0;0;1;3;2;4;0;99;0
13779740;739,693;0;0;0;2;1;3;0;99;0
13781240;739,776;0;0;8;1;0;2;0;99;0
13782740;739,862;0;0;7;0;6;1;0;99;0
13784240;739,946;0;0;6;8;5;0;0;99;0
13785740;740,03;0;0;5;7;4;5;0;99;0
13787240;740,112;0;0;4;6;3;4;0;99;0
13788740;740,193;0;0;3;5;2;3;0;99;0
13790240;740,276;0;0;2;4;1;2;0;99;0
13791740;740,335;0;0;1;3;0;1;0;99;0
13793240;740,394;0;0;0;2;7;0;0;99;0
13794740;740,456;0;0;8;1;6;0;0;99;0
13796263;740,517;4;0;7;0;5;0;0;99;0
13797763;740,579;3;0;6;8;4;0;0;99;0
13799263;740,657;2;0;5;7;3;0;0;99;0
13800763;740,734;1;0;4;6;2;0;0;99;0
13802263;740,812;0;0;3;5;1;0;0;99;0
13803763;740,897;5;0;2;4;0;0;0;99;0
13805263;740,955;4;0;1;3;0;4;0;99;0
13806763;741,026;3;0;0;2;0;3;0;99;0
13808263;741,11;2;0;8;1;0;2;0;99;0
13809763;741,187;1;0;7;0;0;1;0;99;0
13811263;741,27;0;0;6;8;0;0;0;99;0
13812785;741,363;0;4;5;7;0;0;0;99;0
13814285;741,446;0;3;4;6;0;4;0;99;0
13815785;741,527;0;2;3;5;0;3;0;99;0
13817285;741,608;0;1;2;4;0;2;0;99;0
13818785;741,686;0;0;1;3;0;1;0;99;0
13820285;741,768;0;0;0;2;4;0;0;99;0
13821785;741,857;0;0;8;1;3;0;0;99;0
13823285;741,938;4;0;7;0;2;0;0;99;0
13824785;742,019;3;0;6;8;1;0;0;99;0
13826285;742,098;2;0;5;7;0;0;0;99;0
13827785;742,19;1;0;4;6;5;0;0;99;0
13829305;742,273;0;0;3;5;4;0;0;99;0
13830805;742,355;0;0;2;4;3;4;0;99;0
13832305;742,438;0;0;1;3;2;3;0;99;0
13833805;742,516;0;0;0;2;1;2;0;99;0
13835305;742,6;0;0;8;1;0;1;0;99;0
13836805;742,684;0;0;7;0;6;0;0;99;0
13838305;742,759;0;0;6;8;5;0;0;99;0
13839805;742,821;0;4;5;7;4;0;0;99;0
13841305;742,875;0;3;4;6;3;0;0;99;0
13842805;742,931;0;2;3;5;2;0;0;99;0
13844305;742,986;0;1;2;4;1;0;0;99;0
13845828;743,067;0;0;1;3;0;0;0;99;0
13847328;743,157;0;0;0;2;7;0;0;99;0
13848828;743,247;0;0;8;1;6;0;0;99;0
13850328;743,333;4;0;7;0;5;0;0;99;0
13851828;743,419;3;0;6;0;4;0;0;99;4
13853328;743,496;2;0;5;0;3;0;0;99;3
13854828;743,571;1;0;4;0;2;0;0;99;2
13856328;743,645;0;0;3;0;1;0;0;99;1
13857828;743,73;0;0;2;4;0;0;0;99;0
13859328;743,822;0;0;1;3;0;4;0;99;0
13860828;743,908;4;0;0;2;0;3;0;99;0
13862342;743,996;3;0;8;1;0;2;0;99;0
13863842;744,076;2;0;7;0;0;1;0;99;0
13865342;744,151;1;0;6;5;0;0;0;99;0
13866842;744,211;0;0;5;4;4;0;0;99;0
13868342;744,269;0;0;4;3;3;4;0;99;0
13869842;744,326;0;0;3;2;2;3;0;99;0
13871342;744,385;0;0;2;1;1;2;0;99;0
13872842;744,448;0;0;1;0;0;1;0;99;0
13874342;744,536;0;0;0;6;0;0;0;99;0
13876342;744,662;0;0;8;5;0;0;4;99;0
13877842;744,745;0;0;7;4;4;0;3;99;0
13879367;744,825;0;0;6;3;3;0;2;99;0
13880867;744,905;0;0;5;2;2;0;1;99;0
13882367;744,982;0;0;4;1;1;0;0;99;0
13883867;745,065;0;0;3;0;0;4;0;99;0
13885367;745,152;0;0;2;7;0;3;0;99;0
13886867;745,235;0;0;1;6;4;2;0;99;0
13888367;745,316;0;0;0;5;3;1;0;99;0
13889867;745,398;0;0;8;4;2;0;0;99;0
13891367;745,482;4;0;7;3;1;0;0;99;0
13892867;745,557;3;0;6;2;0;0;0;99;0
13894367;745,64;2;4;5;1;0;0;0;99;0
13895888;745,72;1;3;4;0;0;0;0;99;0
13897388;745,805;0;2;3;8;0;0;0;99;0
13898888;745,888;0;1;2;7;0;0;0;99;0
13900388;745,972;0;0;1;6;4;0;0;99;0
13901888;746,055;0;0;0;5;3;4;0;99;0
13903388;746,131;0;0;8;4;2;3;0;99;0
13904888;746,207;0;0;7;3;1;2;0;99;0
13906388;746,288;0;0;6;2;0;1;0;99;0
13907888;746,371;0;0;5;1;5;0;0;99;0
13909388;746,46;0;0;4;0;4;5;0;99;0
13910888;746,544;0;0;3;8;3;4;0;99;0
13912410;746,626;0;0;2;7;2;3;0;99;0
13913910;746,706;0;0;1;6;1;2;0;99;0
13915410;746,772;0;0;0;5;0;1;0;99;0
13916910;746,854;0;0;8;4;0;0;0;99;0
13918410;746,946;0;0;7;3;4;0;0;99;0
13919910;747,029;0;0;6;2;3;4;0;99;0
13921410;747,108;0;0;5;1;2;3;0;99;0
13922910;747,189;0;0;4;0;1;2;0;99;0
13924410;747,249;0;0;3;8;0;1;0;99;0
13925910;747,312;0;4;2;7;0;0;0;99;0
13927410;747,371;0;3;1;6;0;5;0;99;0
13928929;747,428;0;2;0;5;0;4;0;99;0
13930429;747,504;0;1;8;4;0;3;0;99;0
13931929;747,581;0;0;7;3;0;2;0;99;0
13933429;747,664;0;0;6;2;4;1;0;99;0
13934929;747,749;0;0;5;1;3;0;0;99;0
13936429;747,831;0;0;4;0;2;6;0;99;0
13937929;747,913;0;0;3;8;1;5;0;99;0
13939429;747,993;0;0;2;7;0;4;0;99;0
