Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
812000;43,457;-30,0;-1;-1;327;28736;66283;58625;87083;570958;237;438;910;0;0,020303298497481557;0,039264863001594194;0,08897161812045057;0,13268026928682725;0,7187799510936463;0;0;0
813500;43,541;-30,0;-1;-1;333;28769;66351;58754;87293;572030;244;441;913;0;0,023477242442189374;0,04543229889485199;0,10249999464539494;0;0,8285904640175636;0;0;0
815000;43,617;-30,0;-1;-1;333;28817;66400;58921;87293;573266;244;441;913;0;0,023163394417669226;0,044975170227905016;0,10069363109939736;0;0,8311678042550285;0;0;0
816500;43,691;-31,0;-1;-1;333;28854;66462;59075;87293;574513;244;441;913;0;0,023206024472935075;0,0451261708798696;0,1003553526728768;0;0,8311078284760379;0;0;2,0462349828052133E-4
818000;43,774;-26,0;-1;-1;333;28896;66536;59234;87293;575738;244;441;913;0;0,022907553666585454;0,04461494405684051;0,10135467375255336;0;0,8311228285240206;0;0;0
819500;43,865;-27,0;-1;-1;333;28933;66595;59397;87293;576979;244;441;913;0;0,019763799297079533;0,03854761311399106;0,08937302879036957;0,13115151974571349;0,7211640390528463;0;0;0
821000;43,949;-28,0;-1;-1;333;28967;66652;59522;87484;578072;244;441;913;0;0,021446477924719626;0,04189578881573127;0;0,14400110825138962;0,7926566250081595;0;0;0
822500;44,029;-32,0;-1;-1;333;28990;66717;59522;87705;579263;244;441;913;0;0,021461897128933007;0,043114355780460197;0;0,14244507508529833;0,7929786720053085;0;0;0
824000;44,118;-32,0;-1;-1;333;29031;66778;59522;87917;580449;244;441;913;0;0,021561432039526297;0,043406232904596165;0;0,1425721774184841;0,7924601576373934;0;0;0
825500;44,196;-27,0;-1;-1;333;29072;66846;59522;88148;581609;244;441;913;0;0,02128275157902651;0,04292290756071267;0;0,14452252138433444;0,7912718194759264;0;0;0
827000;44,273;-26,0;-1;-1;333;29104;66922;59522;88395;582754;244;441;913;0;0,019197712307488447;0,03872562011965615;0,08804993520885941;0,13159715231357283;0,722429580050423;0;0;0
828500;44,36;-31,0;-1;-1;333;29131;66983;59666;88589;583828;244;441;913;0;0,02078788404154646;0,0419440037720913;0;0,1485256696410279;0,7887424425453343;0;0;0
830000;44,44;-24,0;-1;-1;334;29167;67043;59669;88797;585037;249;445;916;0;0,02062738633127732;0,04168170949036009;0;0,14903965082362125;0,788462346067901;0;0;1,889072868403856E-4
831500;44,516;-31,0;-1;-1;334;29199;67101;59669;89020;586223;249;445;917;0;0,021390924100107532;0;0;0,15855374515634715;0,8198588920858663;0;0;1,964386576790212E-4
833000;44,592;-31,0;-1;-1;334;29226;67101;59669;89263;587453;249;445;917;0;0,021494907496166702;0;0;0,15838125344339907;0,8199256644384544;0;0;1,9817462197991553E-4
834500;44,672;-24,0;-1;-1;334;29252;67101;59669;89501;588689;249;445;917;0;0,02140935673610389;0;0;0,156800286169217;0,8215922660559473;0;0;1,9809103873176965E-4
836000;44,778;-26,0;-1;-1;334;29283;67101;59669;89748;589910;249;445;918;0;0,01955013922345236;0;0,09081779765642424;0,14229255869273869;0,7471581298965242;0;0;1,8137453086048002E-4
837500;44,864;-30,0;-1;-1;334;29319;67101;59802;89956;591033;249;445;918;0;0,0187622399623619;0,03852964693706883;0,08681815541708521;0,13800929991631658;0,7178806577671675;0;0;0
839000;44,943;-30,0;-1;-1;334;29338;67162;59927;90164;592120;249;445;918;0;0,021856098327855917;0,044864964602511694;0,10066326508763913;0;0,8326156719819933;0;0;0
840500;45,018;-25,0;-1;-1;334;29361;67224;60074;90164;593388;249;445;918;0;0,02168096936911563;0,045760211219137;0,10199333036540234;0;0,8305654890463451;0;0;0
842000;45,094;-26,0;-1;-1;334;29395;67301;60218;90164;594633;249;445;918;0;0,02173563104544858;0,045892106657373394;0,1018228445405531;0;0,8305494177566249;0;0;0
843500;45,172;-24,0;-1;-1;334;29425;67359;60368;90164;595895;249;445;918;0;0,02163453384996715;0,04571003011145937;0,10079905846185302;0;0,8316515399926995;0;0;2,048375840209977E-4
845000;45,26;-28,0;-1;-1;334;29466;67429;60523;90164;597129;249;445;918;0;0,018636804375220795;0,03942256161149992;0,08642123884089477;0,13827106059640032;0,7172483345759842;0;0;0
846500;45,345;-31,0;-1;-1;336;29507;67488;60665;90353;598212;253;447;921;0;0,02161638868849238;0,045811058755890546;0,09986983593541668;0;0,8327027166202003;0;0;0
848000;45,421;-31,0;-1;-1;336;29539;67555;60810;90353;599468;253;447;921;0;0,021703136807970574;0,04601620555640046;0,09977529019816657;0;0,8325053674374624;0;0;0
849500;45,498;-21,0;-1;-1;336;29579;67624;60968;90353;600701;253;447;921;0;0,021487027386908927;0,04548825783567573;0,10100929096455291;0;0,8320154238128625;0;0;0
851000;45,573;-25,0;-1;-1;336;29603;67697;61110;90353;601962;253;447;921;0;0,021505322896637268;0,04549556582452337;0,10053225081818627;0;0,8324668604606532;0;0;0
852500;45,649;-30,0;-1;-1;336;29631;67772;61231;90353;603238;253;447;921;0;0,02156707125439467;0,045407621720915954;0,1004715242412349;0;0,8323449310818983;0;0;2,088517015560575E-4
854000;45,725;-24,0;-1;-1;336;29660;67842;61370;90353;604500;253;447;921;0;0,018435960082494776;0,038823474493800116;0,08551069561471658;0,13885756282712072;0,7183723069818678;0;0;0
855500;45,8;-26,0;-1;-1;336;29690;67904;61504;90560;605567;253;447;921;0;0,021413148500470314;0,04512595438821425;0,09892920697048027;0;0,8345316901408351;0;0;0
857000;45,877;-26,0;-1;-1;336;29725;67968;61654;90560;606818;253;447;921;0;0,021489144008602887;0,045334501773034316;0,09883096957596536;0;0,8343453846423975;0;0;0
858500;45,952;-30,0;-1;-1;336;29757;68020;61803;90560;608085;253;447;921;0;0,021298603922301276;0,04499307044053968;0,0974986936667444;0;0,8362096319704146;0;0;0
860000;46,027;-30,0;-1;-1;336;29785;68083;61934;90560;609363;253;447;921;0;0,02139200447762951;0,04520834913753118;0,09718890741527403;0;0,8362107389695652;0;0;0
861500;46,101;-28,0;-1;-1;336;29811;68171;62085;90560;610598;253;447;921;0;0,02124392678767013;0,04610611665567923;0,09599385799921449;0;0,8366560985574362;0;0;0
863000;46,181;-29,0;-1;-1;341;29846;68250;62235;90560;611850;254;450;925;0;0,021287752960879706;0,046204455166997574;0,09575987421026534;0;0,8365371703797091;0;0;2,1074728214833595E-4
864500;46,267;-29,0;-1;-1;341;29878;68325;62388;90560;613089;254;450;926;0;0,018370451158654766;0,039874149483967225;0,08188087854735546;0,14085860572254819;0,7190159150874743;0;0;0
866000;46,352;-28,0;-1;-1;341;29911;68384;62520;90753;614172;254;450;926;0;0,018870814526323373;0;0,08833864229558594;0,14852774095685645;0,7442628022212343;0;0;0
867500;46,432;-28,0;-1;-1;341;29943;68384;62640;90950;615323;254;450;926;0;0,01894461734382857;0;0,08843770376180121;0,14769792681334076;0,7449197520810295;0;0;0
869000;46,505;-29,0;-1;-1;341;29970;68384;62784;91162;616440;254;450;926;0;0,018785812240608935;0;0,08727624064459936;0,14573990515665558;0,7481980419581361;0;0;0
870500;46,582;-30,0;-1;-1;341;29995;68384;62921;91371;617569;254;450;926;0;0,020299504247810032;0;0,08708786080755698;0,14539193589231714;0,7472206990523158;0;0;0
872000;46,661;-25,0;-1;-1;341;30018;68384;63033;91615;618690;254;450;926;0;0,019354752451690365;0,03953390545937569;0,08271289720539345;0,13940599248488597;0,7189924523986546;0;0;0
873500;46,745;-28,0;-1;-1;341;30051;68442;63153;91813;619781;254;450;926;0;0,02223995814898934;0,04675747558114463;0,09479823405106229;0;0,8362043322188036;0;0;0
875000;46,82;-29,0;-1;-1;341;30092;68514;63290;91813;621031;254;450;926;0;0,021958244572680037;0,04623605781534602;0,0983411735565514;0;0,8332562183847513;0;0;2,083056706712483E-4
876500;46,897;-29,0;-1;-1;341;30124;68602;63421;91813;622280;254;450;926;0;0,022044179353815425;0,04639735634787042;0,09838011361293646;0;0,8331783506853776;0;0;0
878000;46,972;-30,0;-1;-1;341;30162;68672;63575;91813;623518;254;450;926;0;0,02374179917125104;0,04650104269077142;0,09808420061505707;0;0,8316729575229205;0;0;0
879500;47,084;-24,0;-1;-1;348;30210;68743;63728;91817;624764;255;451;927;0;0,020316686356398796;0,03987718565141887;0,08370125509062386;0,13794828192877137;0,7181565909727871;0;0;0
881000;47,167;-30,0;-1;-1;348;30237;68817;63857;92039;625812;255;451;927;0;0,022072337316488288;0,043300947213722914;0;0,15126290711135254;0,7833638083584363;0;0;0
882500;47,236;-30,0;-1;-1;348;30267;68890;63857;92279;626969;255;451;927;0;0,022147267748025966;0,04344529697210331;0;0,15094598950568155;0,7834614457741891;0;0;0
884000;47,307;-31,0;-1;-1;348;30306;68948;63857;92513;628138;255;451;927;0;0,021833502595394096;0,04290671198411322;0;0,15224480744847319;0,7830149779720195;0;0;0
885500;47,374;-25,0;-1;-1;348;30337;69021;63857;92729;629318;255;451;927;0;0,021647530264615442;0,04256411565534795;0;0,15033527596446264;0,7854530781155741;0;0;0
887000;47,456;-28,0;-1;-1;348;30374;69090;63857;92958;630483;255;451;927;0;0,019837808291939908;0,04013237714321445;0,08269608501284847;0,13717311142278407;0,7201606181292131;0;0;0
888500;47,529;-29,0;-1;-1;348;30397;69150;63975;93193;631547;255;451;927;0;0,07113361936364687;0,14386778307067324;0,2954433329457625;0,48890326838626574;0;0;0;6,519962336515524E-4
890000;47,598;-21,0;-1;-1;348;30509;69353;64398;93955;631547;255;451;927;0;0,0680557876319254;0,14186118159297148;0,2946394418003539;0,49544358897474927;0;0;0;0
891500;47,664;-27,0;-1;-1;348;30600;69576;64849;94690;631547;255;451;927;0;0,06757027963702378;0,14471713317394422;0,302822697695189;0,48488988949384293;0;0;0;0
893000;47,73;-30,0;-1;-1;348;30707;69798;65300;95410;631547;255;451;927;0;0,06697222440046256;0,14761575099808902;0,3043726823624346;0,48103934223901396;0;0;0;0
894500;47,786;-30,0;-1;-1;348;30797;70002;65757;96159;631547;255;451;927;0;0,019050970973022774;0,042014933800391015;0,08580159674601068;0,13518590316356882;0,7179465953170067;0;0;0
896000;47,848;-31,0;-1;-1;349;30826;70079;65889;96380;632608;255;455;930;0;0,06770153010023396;0,14928941430866013;0,30419203204133033;0,4788170235497755;0;0;0;0
897500;47,903;-31,0;-1;-1;349;30947;70312;66320;97095;632608;255;455;930;0;0,06806156560633272;0,15039436797792782;0,304092226935035;0,47745183948070435;0;0;0;0
899000;47,959;-31,0;-1;-1;349;31039;70548;66760;97827;632608;255;455;930;0;0,06860646812995361;0,1516251909419886;0,3042399307860323;0,4755284101420255;0;0;0;0
900500;48,014;-27,0;-1;-1;349;31152;70762;67239;98521;632608;255;455;930;0;0,0642912847047359;0,1423419818045889;0,3194942369659807;0,47387249652469443;0;0;0;0
902000;48,096;-28,0;-1;-1;349;31264;70987;67711;99212;632608;255;455;930;0;0,06471245458737264;0,14357162523773317;0,31327402195876203;0,47779959191596455;0;0;0;6,423063001676697E-4
903500;48,176;-31,0;-1;-1;349;31375;71193;68182;99923;632608;255;455;931;0;0,021354608995658973;0,04542561484304707;0;0,1468869007022706;0,7861333506754934;0;0;1,9952478352996513E-4
905000;48,256;-33,0;-1;-1;349;31400;71256;68182;100157;633786;255;455;931;0;0,02139657595566666;0,04551285973440166;0;0,1463444478960318;0,7867461164138999;0;0;0
906500;48,332;-33,0;-1;-1;349;31435;71315;68182;100369;634980;255;455;931;0;0,021461412680903298;0,045716858659795905;0;0,14626909453479958;0,7865526341245013;0;0;0
908000;48,407;-33,0;-1;-1;349;31458;71383;68182;100602;636156;255;455;931;0;0,021552103571496402;0,04588425498730794;0;0,14604535836988514;0,7865182830713107;0;0;0
909500;48,483;-26,0;-1;-1;349;31483;71453;68182;100854;637309;255;455;931;0;0,019476230290998542;0,0414468984822541;0,08781922182442768;0,1329911334116171;0,7182665159907026;0;0;0
911000;48,566;-29,0;-1;-1;349;31512;71521;68319;101044;638385;255;455;931;0;0,06901995082642869;0,15078264634377972;0,3099325178576922;0,4696078911198938;0;0;0;6,569938522056476E-4
912500;48,653;-29,0;-1;-1;353;31609;71755;68801;101746;638387;256;460;931;0;0,06987176246052816;0,15268460260146138;0,30945950930506616;0,4679841256329443;0;0;0;0
914000;48,712;-25,0;-1;-1;353;31700;71992;69264;102455;638387;256;460;931;0;0,06736180331937855;0,15104611912914045;0,31007880340301913;0,4715132741484617;0;0;0;0
915500;48,765;-25,0;-1;-1;353;31803;72212;69728;103168;638387;256;460;931;0;0,06776597911942918;0,1521534739598044;0,30975055716453703;0,4703299897562294;0;0;0;0
917000;48,82;-27,0;-1;-1;353;31905;72446;70162;103898;638387;256;460;931;0;0,018788981515394612;0,044456755468034265;0,08736996459984822;0,1345742789196643;0,7148100194970586;0;0;0
918500;48,88;-29,0;-1;-1;353;31941;72509;70307;104100;639441;256;460;931;0;0,06597514796605886;0,1562432229704802;0,30617669325494334;0,4716049358085176;0;0;0;0
920000;48,934;-29,0;-1;-1;353;32032;72719;70769;104837;639441;256;460;931;0;0,06639492360795776;0,15736733641595058;0,3057844664788206;0,46979159663423725;0;0;0;6,61676863033802E-4
921500;48,992;-30,0;-1;-1;353;32128;72950;71240;105536;639441;256;460;934;0;0;0,16614304167524538;0,3340584007667368;0,4991325203736963;0;0;0;6,660371843214323E-4
923000;49,047;-31,0;-1;-1;353;32128;73184;71767;106275;639441;256;460;934;0;0;0,16633276135168695;0,3385846205179185;0,49441059530826015;0;0;0;6,720228221343668E-4
924500;49,101;-31,0;-1;-1;353;32128;73436;72267;107023;639441;256;460;934;0;0;0,16766157693498984;0,3382392685114639;0,4934166736356726;0;0;0;6,82480917873618E-4
926000;49,166;-23,0;-1;-1;353;32128;73674;72790;107762;639441;256;460;934;0;0;0,0454006943598253;0,09478680350204627;0,14250653660389653;0,7171195381880484;0;0;1,8642734618349056E-4
927500;49,247;-28,0;-1;-1;353;32128;73738;72938;108003;640488;256;460;934;0;0,01831208066634749;0,04450970059843947;0,09252385255165636;0,1408053458643354;0,7038490203192214;0;0;0
929000;49,343;-29,0;-1;-1;358;32152;73801;73089;108212;641557;257;463;938;0;0,06206991753434865;0,1508447009264293;0,31198706269158716;0,47509831884763487;0;0;0;0
930500;49,416;-29,0;-1;-1;358;32238;74028;73524;108964;641557;257;463;938;0;0,0627410786374035;0,15243093581197822;0,3117136275894367;0,4731143579611817;0;0;0;0
932000;49,494;-27,0;-1;-1;358;32325;74255;73996;109678;641557;257;463;938;0;0,06265045072830523;0,1418343373509286;0,32639348714636485;0,4691217247744014;0;0;0;0
933500;49,573;-28,0;-1;-1;358;32416;74454;74490;110394;641557;257;463;938;0;0,06294360636451622;0,1425879333896085;0,3232556531299803;0,4706086517709946;0;0;0;6,041553449003936E-4
935000;49,654;-28,0;-1;-1;358;32514;74687;74972;111080;641557;257;463;939;0;0,018908862105050706;0,0428529464555572;0,09589600317830461;0,13977075272931427;0,7025714355317733;0;0;0
936500;49,734;-28,0;-1;-1;358;32538;74749;75127;111272;642624;257;463;939;0;0,020720923051827683;0,04815842866208268;0;0,15845539303933143;0,7726652552467583;0;0;0
938000;49,812;-16,0;-1;-1;358;32567;74818;75127;111516;643782;257;463;939;0;0,020262641670839365;0,04952411295184324;0;0,16203566248611068;0,7681775828912066;0;0;0
939500;49,891;-14,0;-1;-1;358;32599;74895;75127;111734;644955;257;463;939;0;0,020075917869501733;0,04907389113285803;0;0,16597481128709007;0,7648753797105501;0;0;0
941000;49,968;-29,0;-1;-1;358;32625;74973;75127;111972;646113;257;463;939;0;0,01999989953204585;0,04885760010753164;0;0,1645076502957937;0,7666348500646287;0;0;0
942500;50,029;-26,0;-1;-1;358;32667;75040;75127;112219;647257;257;463;939;0;0,01798256380555174;0,04509427813772815;0,09399192331986367;0,14752578967081176;0,6952278371488178;0;0;1,7760791722671427E-4
944000;50,092;-23,0;-1;-1;358;32697;75114;75279;112463;648257;257;463;939;0;0,017708828911352205;0,04440872743501009;0,09638622606820996;0,14838987067307693;0,6931063469123508;0;0;0
945500;50,163;-23,0;-1;-1;359;32719;75184;75409;112689;649322;260;466;941;0;0,022092251166141146;0,051426872159325523;0,11186602519611671;0;0,8146148514784166;0;0;0
947000;50,217;-20,0;-1;-1;359;32747;75256;75581;112689;650550;260;466;941;0;0,021994738354398607;0,05120097039495551;0,11101335511319863;0;0,8157909361374472;0;0;0
948500;50,288;-27,0;-1;-1;359;32782;75327;75749;112689;651776;260;466;941;0;0,021903980004209365;0,05101433001159896;0,1125115814053268;0;0,8145701085788649;0;0;0
950000;50,366;-25,0;-1;-1;359;32807;75389;75931;112689;653007;260;466;941;0;0,021820641012248853;0,05208416847520828;0,11138384721570252;0;0,8147113432968404;0;0;0
951500;50,444;-27,0;-1;-1;359;32844;75461;76092;112689;654237;260;466;941;0;0,018629117627557087;0,0445052351008184;0,09472230574127612;0,14686574395289892;0,6952775975774494;0;0;0
953000;50,532;-30,0;-1;-1;359;32880;75530;76229;112895;655289;260;466;941;0;0,021827714227564327;0,05218535560789837;0,11068341248768367;0;0,8150977957424542;0;0;2,0572193439935787E-4
954500;50,615;-25,0;-1;-1;359;32914;75615;76407;112895;656492;260;466;941;0;0,021695606346766202;0,05187062404344559;0,11423934115615057;0;0,8121944284536375;0;0;0
956000;50,693;-30,0;-1;-1;359;32948;75682;76582;112895;657716;260;466;941;0;0,02166793338566403;0,05183444031186597;0,11593716718143819;0;0,8105604591210319;0;0;0
957500;50,772;-30,0;-1;-1;359;32982;75773;76760;112895;658913;260;466;941;0;0,02174053858131546;0,051990382246799735;0,11572625268160479;0;0,81054282649028;0;0;0
959000;50,851;-30,0;-1;-1;359;33013;75851;76923;112895;660141;260;466;941;0;0,021821166572880593;0,05218402027269756;0,11565152162422501;0;0,8103432915301968;0;0;0
960500;50,925;-31,0;-1;-1;359;33046;75944;77079;112895;661359;260;466;941;0;0,018334463396192574;0,04490191833629539;0,09678950552731594;0,1462842800608506;0,6936898326793456;0;0;0
962000;51,012;-23,0;-1;-1;361;33070;76015;77252;113092;662406;263;472;946;0;0,020156445968552518;0,05054846112053342;0;0,16409014379763326;0,7652049491132807;0;0;0
963500;51,106;-30,0;-1;-1;361;33092;76089;77252;113346;663556;263;472;946;0;0,020116887467551026;0,05041249175329352;0;0,16477171983591005;0,7646989009432454;0;0;0
965000;51,195;-30,0;-1;-1;361;33121;76165;77252;113581;664716;263;472;946;0;0,020214545625074763;0,05066027557366819;0;0,16489514197113542;0,7640351647890553;0;0;1,94872041066377E-4
966500;51,28;-27,0;-1;-1;361;33150;76249;77252;113822;665862;263;472;946;0;0,01980337345423994;0,049603613154891715;0;0,16079862274704373;0,7697943906438247;0;0;0
968000;51,361;-30,0;-1;-1;361;33179;76317;77252;114049;667038;263;472;946;0;0,017906426048307535;0,04485442883841079;0,09716189805729732;0,14475718861063747;0,695320058445347;0;0;0
969500;51,445;-25,0;-1;-1;361;33202;76383;77400;114271;668079;263;472;946;0;0,020724392403582842;0,053154279683948896;0,114285019875023;0;0,8118363080374452;0;0;0
971000;51,517;-29,0;-1;-1;361;33231;76453;77569;114271;669311;263;472;946;0;0,020701009743879686;0,0530892971848844;0,11601013043283658;0;0,8101995626383994;0;0;0
972500;51,588;-33,0;-1;-1;361;33265;76536;77753;114271;670510;263;472;946;0;0,020698802524411874;0,05308244263783784;0,115461591838058;0;0,8107571629996921;0;0;0
974000;51,668;-23,0;-1;-1;361;33295;76612;77925;114271;671732;263;472;946;0;0,020650110154307115;0,052965872418015356;0,11703914801469016;0;0,8093448694129874;0;0;0
975500;51,745;-28,0;-1;-1;361;33330;76703;78093;114271;672938;263;472;946;0;0,017640473018223884;0,04523551142804591;0,09954810488355255;0,14553136446955958;0,6920445462006182;0;0;0
977000;51,831;-28,0;-1;-1;361;33349;76767;78258;114480;673981;263;472;946;0;0,02052288114373733;0,052583373324054564;0,11513719357288935;0;0,8117565519593187;0;0;0
978500;51,911;-16,0;-1;-1;363;33388;76863;78433;114484;675187;266;478;948;0;0,02043411520188085;0,05236734220990088;0,1142094473827054;0;0,8127859793990745;0;0;2,0311580643828155E-4
980000;52,039;-27,0;-1;-1;364;33433;76938;78606;114488;676416;267;478;954;0;0,01983087935504101;0,05241810689293985;0,11376724219079097;0;0,8139837715612281;0;0;0
981500;52,116;-25,0;-1;-1;364;33467;77012;78802;114488;677612;267;478;954;0;0,01969585486894302;0,052083343159157136;0,11473393910869116;0;0,8134868628632087;0;0;0
983000;52,196;-28,0;-1;-1;365;33516;77093;78978;114489;678827;272;480;954;0;0,01966068961554642;0,052077668882030574;0,11419618637838179;0;0,8140654551240412;0;0;0
984500;52,271;-31,0;-1;-1;365;33550;77159;79159;114489;680046;272;480;954;0;0,0166627937619491;0,04416740454982944;0,09830687658390388;0,14384661072916435;0,6970163143751532;0;0;0
986000;52,356;-26,0;-1;-1;365;33568;77214;79294;114718;681109;272;480;954;0;0,019348969637339158;0,05126053284472806;0,11365878033261385;0;0,8157317171853189;0;0;0
987500;52,44;-28,0;-1;-1;368;33618;77279;79454;114720;682355;276;481;957;0;0,019126364102440122;0,05079371891386515;0,11440305104003382;0;0,8156768659436608;0;0;0
989000;52,518;-23,0;-1;-1;368;33647;77351;79606;114720;683602;276;481;957;0;0,01903781289459805;0,05054983595452995;0,11308722290111403;0;0,817325128249758;0;0;0
990500;52,595;-27,0;-1;-1;368;33676;77424;79791;114720;684815;276;481;957;0;0,019037668496605126;0,05056540100739282;0,11251370345023005;0;0,8178832270457721;0;0;0
992000;52,67;-29,0;-1;-1;368;33707;77499;79966;114720;686034;276;481;957;0;0,019055975958354406;0,050614743756370116;0,11212814002095127;0;0,8181049899867728;0;0;9,615027755149995E-5
993500;52,754;-32,0;-1;-1;369;33749;77583;80137;114724;687256;279;482;959;0;0,02143030851909097;0,056969059622788566;0;0;0,921492217060522;0;0;1,0841479759852715E-4
995000;52,833;-33,0;-1;-1;369;33784;77670;80137;114724;688632;279;482;961;0;0,01807474195678672;0,048039092965663645;0;0,15873747065545588;0,7750571094488835;0;0;9,158497321027669E-5
996500;52,916;-33,0;-1;-1;369;33824;77739;80137;114964;689782;279;482;962;0;0,021527099540778485;0,057292309481811465;0;0;0,9210711774204756;0;0;1,0941355693447482E-4
998000;52,994;-26,0;-1;-1;369;33856;77825;80137;114964;691164;279;482;962;0;0,021415640979716023;0,05697669943763609;0;0;0,9214983646713957;0;0;1,0929491125218588E-4
999500;53,068;-26,0;-1;-1;369;33892;77919;80137;114964;692534;279;482;962;0;0,01905021916728018;0,05066822368123276;0,1134308938063823;0;0,8167530155144069;0;0;9,76478306978961E-5
1001000;53,155;-29,0;-1;-1;370;33928;78005;80332;114966;693738;280;484;963;0;0,019888826992010625;0;0,12022721828361256;0;0,8597817161460528;0;0;1,0223857832404189E-4
1002500;53,232;-24,0;-1;-1;370;33962;78005;80518;114966;695018;280;484;963;0;0,01975739491397865;0;0,11884920462254603;0;0,8612914016892714;0;0;1,019987742037009E-4
1004000;53,307;-28,0;-1;-1;370;33995;78005;80699;114966;696304;280;484;963;0;0,0197592450093203;0;0,1183255402377374;0;0,8618128114696577;0;0;1,0240328328456193E-4
1005500;53,411;-30,0;-1;-1;370;34023;78005;80864;114966;697611;280;484;963;0;0,019879866035572787;0;0,11851509613903194;0;0,8615016116063398;0;0;1,0342621905543762E-4
1007000;53,488;-24,0;-1;-1;370;34050;78005;81029;114966;698919;280;484;963;0;0,016035148938256836;0,04320695552473928;0,09514900794881205;0,14360472843336047;0,701920441221351;0;0;8,371793348028793E-5
1008500;53,567;-27,0;-1;-1;370;34072;78078;81161;115160;699998;280;484;963;0;0,01604489101231492;0,04424541992665684;0,09487224606320857;0,14314389866775362;0,701693544330066;0;0;0
1010000;53,646;-28,0;-1;-1;372;34117;78157;81309;115377;701032;281;484;965;0;0,05385164177747627;0,14873806793801578;0,31786474435613027;0,4795455459283777;0;0;0;0
1011500;53,725;-29,0;-1;-1;372;34201;78367;81795;116097;701032;281;484;965;0;0,054119811027038604;0,14940046722591646;0,3215628167563753;0,4749169049906695;0;0;0;0
1013000;53,808;-29,0;-1;-1;372;34280;78579;82266;116835;701032;281;484;965;0;0,05478956148366224;0,15114436810135637;0,3214660973357838;0,4725999730791976;0;0;0;0
1014500;53,887;-29,0;-1;-1;372;34363;78817;82755;117525;701032;281;484;965;0;0,05535300662877139;0,15247138140824196;0,32062490999882304;0,471252126573427;0;0;0;2,9857539073658597E-4
1016000;53,971;-19,0;-1;-1;372;34446;79051;83246;118216;701032;281;484;966;0;0,017310310367173294;0,048765026950219184;0;0,1501024605577765;0,783728113356197;0;0;9,408876863400989E-5
1017500;54,052;-30,0;-1;-1;372;34477;79122;83246;118441;702205;281;484;966;0;0,018491524906226305;0,04871959825320972;0;0,14938498541206885;0,7834038914284951;0;0;0
1019000;54,131;-30,0;-1;-1;372;34507;79194;83246;118639;703405;281;484;966;0;0,01855199049056953;0,04887556943563858;0;0,1493867439680294;0,7831856961057624;0;0;0
1020500;54,22;-25,0;-1;-1;373;34553;79270;83246;118868;704578;281;484;966;0;0,018499925842338248;0,04849335589327382;0;0,1485992858512489;0,7844074324131389;0;0;0
1022000;54,299;-26,0;-1;-1;373;34583;79345;83246;119083;705758;281;484;966;0;0,016809827006053386;0,04406454146597122;0,09301144658416231;0,13457584362513528;0,7115383413186777;0;0;0
1023500;54,383;-29,0;-1;-1;373;34611;79406;83381;119293;706824;281;484;966;0;0,018523680359321528;0,04857661656190748;0;0,14887548652198926;0,7839281026346568;0;0;9,611392212466934E-5
1025000;54,471;-30,0;-1;-1;373;34645;79478;83381;119503;708008;281;484;966;0;0,018575115588759225;0,048740380605293836;0;0,1488808440518549;0,783803659754092;0;0;0
1026500;54,57;-31,0;-1;-1;373;34668;79556;83381;119717;709193;281;484;966;0;0,018653917190068283;0,04889324473264914;0;0,1488215382037799;0,7836312998735026;0;0;0
1028000;54,655;-31,0;-1;-1;373;34691;79632;83381;119938;710373;281;484;966;0;0,01872421606356489;0,04890972222721133;0;0,14873491558505098;0,7836311461241727;0;0;0
1029500;54,737;-31,0;-1;-1;373;34714;79718;83381;120155;711547;281;484;966;0;0,018797250604243018;0,04902580891497662;0;0,14864166290136097;0,7835352775794194;0;0;0
1031000;54,817;-31,0;-1;-1;373;34741;79790;83381;120386;712717;281;484;966;0;0,017062194335467417;0,044482977256883285;0,09543987177439658;0,1343337091921951;0,7086812474410576;0;0;0
1032500;54,906;-26,0;-1;-1;375;34784;79866;83533;120588;713766;282;487;968;0;0,019449066193362462;0,053225253472205414;0,11073097242439625;0;0,8164917286626442;0;0;1,0297924739169428E-4
1034000;54,991;-28,0;-1;-1;375;34804;79935;83715;120588;714995;282;487;968;0;0,019518806575781877;0,053371843279950815;0,11048896125861023;0;0,816620388885657;0;0;0
1035500;55,07;-27,0;-1;-1;375;34841;80015;83885;120588;716208;282;487;968;0;0,0192971888938123;0,05403625782607792;0,110993978740614;0;0,8156725745394958;0;0;0
1037000;55,148;-28,0;-1;-1;375;34863;80104;84044;120588;717438;282;487;968;0;0,01903804499320582;0,053218233381139415;0,11111883661605183;0;0,816624885009603;0;0;0
1038500;55,228;-25,0;-1;-1;375;34895;80169;84200;120588;718685;282;487;968;0;0,016417103284392255;0,046986568796427236;0,0954937329463866;0,1320545566970349;0,7090480382757589;0;0;0
