Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
10037378;410,233;0;0;2;1;0;0;99;99;1
10038878;410,291;0;0;1;0;0;0;99;99;0
10040378;410,354;0;0;0;0;4;0;99;99;0
10041878;410,416;0;0;5;0;3;0;99;99;0
10043378;410,475;0;0;4;4;2;0;99;99;0
10044878;410,535;0;0;3;3;1;0;99;99;0
10046378;410,592;0;0;2;2;0;0;99;99;0
10047878;410,652;0;0;1;1;0;4;99;99;0
10049378;410,712;0;0;0;0;0;3;99;99;0
10050878;410,774;0;0;6;0;0;2;99;99;0
10052378;410,836;0;0;5;0;0;1;99;99;4
10053895;410,894;0;0;4;0;0;0;99;99;3
10055395;410,953;0;0;3;4;0;0;99;99;2
10056895;411,012;0;0;2;3;0;0;99;99;1
10058395;411,069;0;0;1;2;0;0;99;99;0
10059895;411,13;0;0;0;1;4;0;99;99;0
10061395;411,19;0;0;7;0;3;0;99;99;0
10062895;411,25;0;0;6;5;2;0;99;99;0
10064395;411,308;0;0;5;4;1;0;99;99;0
10065895;411,366;0;0;4;3;0;0;99;99;0
10067395;411,428;0;0;3;2;5;0;99;99;0
10068895;411,487;0;0;2;1;4;0;99;99;0
10070409;411,548;0;0;1;0;3;0;99;99;0
10071909;411,607;0;0;0;6;2;0;99;99;0
10073409;411,668;0;0;0;5;1;4;99;99;0
10074909;411,725;0;0;0;4;0;3;99;99;0
10076409;411,785;0;0;4;3;0;2;99;99;0
10077909;411,845;0;0;3;2;0;1;99;99;0
10079409;411,904;0;0;2;1;0;0;99;99;0
10080909;411,966;4;0;1;0;0;0;99;99;0
10082409;412,025;3;0;0;0;0;0;99;99;4
10083909;412,085;2;4;0;0;0;0;99;99;3
10085409;412,146;1;3;0;0;0;0;99;99;2
10086930;412,207;0;2;0;0;0;0;99;99;1
10088430;412,267;0;1;4;0;0;0;99;99;0
10089930;412,327;0;0;3;4;0;0;99;99;0
10091430;412,388;4;0;2;3;0;0;99;99;0
10092930;412,447;3;0;1;2;0;0;99;99;0
10094430;412,508;2;0;0;1;0;0;99;99;0
10095930;412,569;1;4;0;0;0;0;99;99;0
10097430;412,63;0;3;0;0;0;0;99;99;4
10098930;412,691;0;2;4;0;0;0;99;99;3
10100430;412,747;0;1;3;0;0;0;99;99;2
10101930;412,803;0;0;2;0;0;0;99;99;1
10103450;412,867;0;0;1;4;0;0;99;99;0
10104950;412,927;0;0;0;3;0;4;99;99;0
10106450;412,988;0;0;5;2;0;3;99;99;0
10107950;413,046;0;0;4;1;0;2;99;99;0
10109450;413,104;0;0;3;0;0;1;99;99;0
10110950;413,168;0;0;2;5;0;0;99;99;0
10112450;413,228;0;4;1;4;0;0;99;99;0
10113950;413,287;0;3;0;3;0;0;99;99;0
10115450;413,347;0;2;0;2;4;0;99;99;0
10116950;413,403;0;1;0;1;3;0;99;99;0
10118450;413,461;0;0;0;0;2;0;99;99;0
10119974;413,527;0;0;4;0;1;0;99;99;0
10121474;413,587;0;0;3;4;0;0;99;99;0
10122974;413,646;0;0;2;3;0;4;99;99;0
10124474;413,705;0;0;1;2;0;3;99;99;0
10125974;413,764;0;0;0;1;0;2;99;99;0
10127474;413,823;0;0;5;0;0;1;99;99;0
10128974;413,882;0;0;4;5;0;0;99;99;0
10130474;413,941;0;4;3;4;0;0;99;99;0
10131974;414,0;0;3;2;3;0;0;99;99;0
10133474;414,057;0;2;1;2;0;0;99;99;0
10134974;414,115;0;1;0;1;0;0;99;99;0
10136493;414,177;0;0;6;0;0;0;99;99;0
10137993;414,241;0;0;5;6;0;0;99;99;0
10139493;414,301;0;4;4;5;0;0;99;99;0
10140993;414,358;0;3;3;4;0;0;99;99;0
10142493;414,416;0;2;2;3;0;0;99;99;0
10143993;414,474;0;1;1;2;0;0;99;99;0
10145493;414,531;0;0;0;1;0;0;99;99;0
10146993;414,593;0;0;7;0;0;0;99;99;0
10148493;414,657;0;0;6;7;0;0;99;99;0
10149993;414,718;0;0;5;6;4;0;99;99;0
10151493;414,775;0;0;4;5;3;0;99;99;0
10153013;414,834;0;0;3;4;2;0;99;99;0
10154513;414,893;0;0;2;3;1;0;99;99;0
10156013;414,951;0;0;1;2;0;0;99;99;0
10157513;415,013;0;0;0;1;5;0;99;99;0
10159013;415,072;0;0;8;0;4;0;99;99;0
10160513;415,133;0;0;7;8;3;0;99;99;0
10162013;415,191;0;0;6;7;2;0;99;99;0
10163513;415,249;0;0;5;6;1;0;99;99;0
10165013;415,309;0;0;4;5;0;0;99;99;0
10166513;415,369;0;0;3;4;6;0;99;99;0
10168013;415,428;0;0;2;3;5;0;99;99;0
10169531;415,488;0;0;1;2;4;0;99;99;0
10171031;415,546;0;0;0;1;3;0;99;99;0
10172531;415,605;0;0;8;0;2;0;99;99;0
10174031;415,667;4;0;7;0;1;0;99;99;0
10175531;415,725;3;0;6;0;0;0;99;99;0
10177031;415,785;2;0;5;0;0;0;99;99;4
10178531;415,845;1;0;4;0;0;0;99;99;3
10180031;415,903;0;0;3;0;0;0;99;99;2
10181531;415,962;5;0;2;0;0;0;99;99;1
10183031;416,022;4;0;1;0;0;0;99;99;0
10184531;416,083;3;0;0;0;0;0;99;99;5
10186060;416,146;2;4;0;0;0;0;99;99;4
10187560;416,205;1;3;0;0;0;0;99;99;3
10189060;416,262;0;2;0;0;0;0;99;99;2
10190560;416,322;0;1;0;4;0;0;99;99;1
10192060;416,381;0;0;0;3;0;0;99;99;0
10193560;416,443;0;0;0;2;0;0;99;99;6
10195060;416,504;0;0;4;1;0;0;99;99;5
10196560;416,562;0;0;3;0;0;0;99;99;4
10198060;416,622;0;0;2;5;0;0;99;99;3
10199560;416,68;0;0;1;4;0;0;99;99;2
10201060;416,738;0;0;0;3;0;0;99;99;1
10202582;416,801;0;0;5;2;0;0;99;99;0
10204082;416,861;0;0;4;1;4;0;99;99;0
10205582;416,918;0;0;3;0;3;0;99;99;0
10207082;416,979;0;0;2;6;2;0;99;99;0
10208582;417,037;0;0;1;5;1;0;99;99;0
10210082;417,096;0;0;0;4;0;0;99;99;0
10211582;417,159;0;0;6;3;0;0;99;99;0
10213082;417,219;0;0;5;2;0;4;99;99;0
10214582;417,278;0;0;4;1;0;3;99;99;0
10216082;417,337;0;0;3;0;0;2;99;99;0
10217582;417,399;0;0;2;7;0;1;99;99;0
10219099;417,458;0;0;1;6;0;0;99;99;0
10220599;417,52;4;0;0;5;0;0;99;99;0
10222099;417,58;3;0;0;4;0;0;99;99;4
10223599;417,642;2;0;0;3;0;0;99;99;3
10225099;417,702;1;0;0;2;0;0;99;99;2
10226599;417,761;0;0;0;1;0;0;99;99;1
10228099;417,822;0;0;4;0;0;0;99;99;0
10229599;417,884;4;0;3;0;0;0;99;99;0
10231099;417,946;3;0;2;0;0;0;99;99;4
10232599;418,005;2;0;1;0;0;0;99;99;3
10234099;418,065;1;0;0;0;0;0;99;99;2
10235616;418,128;0;0;5;0;0;0;99;99;1
10237116;418,189;0;0;4;0;4;0;99;99;0
10238616;418,25;0;0;3;4;3;0;99;99;0
10240116;418,309;0;0;2;3;2;0;99;99;0
10241616;418,368;0;0;1;2;1;0;99;99;0
10243116;418,425;0;0;0;1;0;0;99;99;0
10244616;418,488;0;0;6;0;0;0;99;99;0
10246116;418,549;0;0;5;0;0;4;99;99;0
10247616;418,609;0;0;4;4;0;3;99;99;0
10249116;418,67;0;0;3;3;0;2;99;99;0
10250616;418,729;0;0;2;2;0;1;99;99;0
10252137;418,79;0;0;1;1;0;0;99;99;0
10253637;418,849;0;0;0;0;0;5;99;99;0
10255137;418,911;0;0;7;0;0;4;99;99;0
10256637;418,971;0;0;6;4;0;3;99;99;0
10258137;419,029;0;0;5;3;0;2;99;99;0
10259637;419,088;0;0;4;2;0;1;99;99;0
10261137;419,146;0;0;3;1;0;0;99;99;0
10262637;419,206;0;0;2;0;4;0;99;99;0
10264137;419,268;0;0;1;5;3;0;99;99;0
10265637;419,326;0;0;0;4;2;0;99;99;0
10267137;419,387;0;0;8;3;1;0;99;99;0
10268654;419,446;0;0;7;2;0;0;99;99;0
10270154;419,507;4;0;6;1;0;0;99;99;0
10271654;419,563;3;0;5;0;0;0;99;99;0
10273154;419,62;2;0;4;6;0;0;99;99;0
10274654;419,677;1;0;3;5;0;0;99;99;0
10276154;419,734;0;0;2;4;0;0;99;99;0
10277654;419,795;0;0;1;3;4;0;99;99;0
10279154;419,853;0;0;0;2;3;0;99;99;0
10280654;419,913;0;0;0;1;2;4;99;99;0
10282154;419,972;0;0;0;0;1;3;99;99;0
10283654;420,031;0;0;4;0;0;2;99;99;0
10285177;420,094;0;0;3;0;0;1;99;99;4
10286677;420,151;0;0;2;0;0;0;99;99;3
10288177;420,211;0;0;1;4;0;0;99;99;2
10289677;420,27;0;0;0;3;0;0;99;99;1
10291177;420,33;0;0;5;2;0;0;99;99;0
10292677;420,391;4;0;4;1;0;0;99;99;0
10294177;420,449;3;0;3;0;0;0;99;99;0
10295677;420,51;2;0;2;5;0;0;99;99;0
10297177;420,568;1;0;1;4;0;0;99;99;0
10298677;420,625;0;0;0;3;0;0;99;99;0
10300177;420,689;0;0;6;2;0;0;99;99;0
10301695;420,751;4;0;5;1;0;0;99;99;0
10303195;420,811;3;0;4;0;0;0;99;99;0
10304695;420,87;2;0;3;0;0;0;99;99;4
10306195;420,929;1;0;2;0;0;0;99;99;3
10307695;420,991;0;0;1;0;0;0;99;99;2
10309195;421,051;0;0;0;0;4;0;99;99;1
10310695;421,112;0;0;0;4;3;0;99;99;0
10312195;421,172;0;0;4;3;2;0;99;99;0
10313695;421,229;0;0;3;2;1;0;99;99;0
10315195;421,289;0;0;2;1;0;0;99;99;0
10316695;421,349;4;0;1;0;0;0;99;99;0
10318219;421,412;3;0;0;5;0;0;99;99;0
10319719;421,473;2;4;0;4;0;0;99;99;0
10321219;421,533;1;3;0;3;0;0;99;99;0
10322719;421,591;0;2;0;2;0;0;99;99;0
10324219;421,653;0;1;4;1;0;0;99;99;0
10325719;421,711;0;0;3;0;0;0;99;99;0
10327219;421,772;0;0;2;6;0;0;99;99;0
10328719;421,835;0;4;1;5;0;0;99;99;0
10330219;421,893;0;3;0;4;0;0;99;99;0
10331719;421,953;0;2;5;3;0;0;99;99;0
10333219;422,012;0;1;4;2;0;0;99;99;0
10334735;422,072;0;0;3;1;0;0;99;99;0
10336235;422,132;0;0;2;0;4;0;99;99;0
10337735;422,191;0;0;1;7;3;0;99;99;0
10339235;422,25;0;0;0;6;2;0;99;99;0
10340735;422,31;0;0;6;5;1;0;99;99;0
10342235;422,368;0;0;5;4;0;0;99;99;0
10343735;422,428;4;0;4;3;0;0;99;99;0
10345235;422,485;3;0;3;2;0;0;99;99;0
10346735;422,54;2;0;2;1;0;0;99;99;0
10348235;422,596;1;0;1;0;0;0;99;99;0
10349735;422,653;0;0;0;8;0;0;99;99;0
10351253;422,718;0;4;0;7;0;0;99;99;0
10352753;422,778;0;3;4;6;0;0;99;99;0
10354253;422,834;0;2;3;5;0;0;99;99;0
10355753;422,893;0;1;2;4;0;0;99;99;0
10357253;422,951;0;0;1;3;0;0;99;99;0
10358753;423,012;0;0;0;2;4;0;99;99;0
10360253;423,072;0;0;5;1;3;0;99;99;0
10361753;423,132;0;0;4;0;2;0;99;99;0
10363253;423,191;0;0;3;8;1;0;99;99;0
10364753;423,248;0;0;2;7;0;0;99;99;0
10366253;423,31;0;0;1;6;5;0;99;99;0
10367770;423,371;0;0;0;5;4;0;99;99;0
10369270;423,43;0;4;0;4;3;0;99;99;0
10370770;423,489;0;3;0;3;2;0;99;99;0
10372270;423,546;0;2;0;2;1;0;99;99;0
10373770;423,604;0;1;0;1;0;0;99;99;0
10375270;423,665;0;0;0;0;6;0;99;99;0
10376770;423,727;0;0;0;0;5;0;99;99;4
10378270;423,786;0;0;4;0;4;0;99;99;3
10379770;423,845;0;0;3;0;3;0;99;99;2
10381270;423,901;0;0;2;0;2;0;99;99;1
10382770;423,959;0;0;1;0;1;0;99;99;0
10384292;424,023;0;0;0;4;0;0;99;99;0
10385792;424,086;0;0;5;3;0;0;99;99;0
10387292;424,146;0;0;4;2;4;0;99;99;0
10388792;424,206;0;0;3;1;3;0;99;99;0
10390292;424,264;0;0;2;0;2;0;99;99;0
10391792;424,326;0;0;1;5;1;0;99;99;0
10393292;424,383;0;0;0;4;0;0;99;99;0
10394792;424,445;0;0;6;3;0;0;99;99;0
10396292;424,507;0;0;5;2;0;0;99;99;4
10397792;424,566;0;0;4;1;0;0;99;99;3
10399292;424,624;0;0;3;0;0;0;99;99;2
10400808;424,687;0;0;2;6;0;0;99;99;1
10402308;424,745;0;0;1;5;0;0;99;99;0
10403808;424,806;0;0;0;4;4;0;99;99;0
10405308;424,865;0;0;7;3;3;0;99;99;0
10406808;424,923;0;0;6;2;2;0;99;99;0
10408308;424,983;0;0;5;1;1;0;99;99;0
10409808;425,041;0;0;4;0;0;0;99;99;0
10411308;425,105;0;0;3;7;0;0;99;99;0
10412808;425,164;0;0;2;6;4;0;99;99;0
10414308;425,223;0;0;1;5;3;0;99;99;0
10415808;425,281;0;0;0;4;2;0;99;99;0
10417330;425,345;0;0;8;3;1;0;99;99;0
10418830;425,401;0;0;7;2;0;0;99;99;0
10420330;425,461;0;0;6;1;0;4;99;99;0
10421830;425,522;0;0;5;0;0;3;99;99;0
10423330;425,582;0;0;4;8;0;2;99;99;0
10424830;425,643;0;0;3;7;0;1;99;99;0
10426330;425,701;0;0;2;6;0;0;99;99;0
10427830;425,76;0;0;1;5;4;0;99;99;0
10429330;425,819;0;0;0;4;3;0;99;99;0
10430830;425,88;4;0;0;3;2;0;99;99;0
10432330;425,938;3;0;0;2;1;0;99;99;0
10433849;425,996;2;0;0;1;0;0;99;99;0
10435349;426,054;1;0;0;0;0;0;99;99;4
10436849;426,112;0;0;4;0;0;0;99;99;3
10438349;426,172;0;0;3;4;0;0;99;99;2
10439849;426,232;0;0;2;3;0;0;99;99;1
10441349;426,289;0;0;1;2;0;0;99;99;0
10442849;426,35;0;0;0;1;4;0;99;99;0
10444349;426,41;0;0;5;0;3;0;99;99;0
10445849;426,471;0;0;4;5;2;0;99;99;0
10447349;426,528;0;0;3;4;1;0;99;99;0
10448849;426,588;0;0;2;3;0;0;99;99;0
10450375;426,652;4;0;1;2;0;0;99;99;0
10451875;426,71;3;0;0;1;0;0;99;99;0
10453375;426,773;2;0;6;0;0;0;99;99;0
10454875;426,834;1;4;5;0;0;0;99;99;0
10456375;426,894;0;3;4;0;0;0;99;99;0
10457875;426,953;0;2;3;4;0;0;99;99;0
10459375;427,011;0;1;2;3;0;0;99;99;0
10460875;427,07;0;0;1;2;0;0;99;99;0
10462375;427,13;0;0;0;1;4;0;99;99;0
10463875;427,19;0;0;0;0;3;4;99;99;0
10465375;427,249;0;0;4;0;2;3;99;99;0
10466893;427,312;0;0;3;0;1;2;99;99;0
10468393;427,369;0;0;2;0;0;1;99;99;0
10469893;427,428;0;0;1;4;0;0;99;99;0
10471393;427,49;4;0;0;3;0;0;99;99;0
10472893;427,551;3;0;0;2;0;0;99;99;4
10474393;427,612;2;0;0;1;0;0;99;99;3
10475893;427,671;1;0;0;0;0;0;99;99;2
10477393;427,733;0;4;0;0;0;0;99;99;1
10478893;427,793;0;3;0;4;0;0;99;99;0
10480393;427,852;0;2;4;3;0;0;99;99;0
10481893;427,912;0;1;3;2;0;0;99;99;0
10483410;427,972;0;0;2;1;0;0;99;99;0
10484910;428,033;0;0;1;0;4;0;99;99;0
10486410;428,093;0;0;0;5;3;0;99;99;0
10487910;428,153;0;0;0;4;2;4;99;99;0
10489410;428,213;0;0;0;3;1;3;99;99;0
10490910;428,269;0;0;0;2;0;2;99;99;0
10492410;428,33;0;0;0;1;5;1;99;99;0
10493910;428,388;0;0;0;0;4;0;99;99;0
10495410;428,45;0;0;0;0;3;5;99;99;0
10496910;428,51;0;0;4;0;2;4;99;99;0
10498410;428,567;0;0;3;0;1;3;99;99;0
10499926;428,627;0;0;2;0;0;2;99;99;0
10501426;428,686;0;0;1;4;0;1;99;99;0
10502926;428,746;0;0;0;3;0;0;99;99;0
10504426;428,808;0;0;5;2;0;0;99;99;0
10505926;428,868;0;0;4;1;4;0;99;99;0
10507426;428,927;0;0;3;0;3;0;99;99;0
10508926;428,987;0;0;2;5;2;0;99;99;0
10510426;429,044;0;0;1;4;1;0;99;99;0
10511926;429,103;0;0;0;3;0;0;99;99;0
10513426;429,165;0;0;0;2;0;4;99;99;0
10514926;429,227;0;0;4;1;0;3;99;99;0
10516450;429,288;0;0;3;0;0;2;99;99;0
10517950;429,349;0;0;2;6;0;1;99;99;0
10519450;429,407;0;0;1;5;0;0;99;99;0
10520950;429,467;0;0;0;4;4;0;99;99;0
10522450;429,528;0;0;5;3;3;0;99;99;0
10523950;429,587;0;0;4;2;2;0;99;99;0
10525450;429,646;0;0;3;1;1;0;99;99;0
10526950;429,705;0;0;2;0;0;0;99;99;0
10528450;429,768;0;0;1;0;0;0;99;99;4
10529950;429,827;0;0;0;4;0;0;99;99;3
10531450;429,887;0;0;6;3;0;0;99;99;2
10532968;429,948;0;0;5;2;0;0;99;99;1
10534468;430,005;0;0;4;1;0;0;99;99;0
10535968;430,065;0;0;3;0;4;0;99;99;0
10537468;430,126;0;0;2;5;3;0;99;99;0
10538968;430,184;0;0;1;4;2;0;99;99;0
10540468;430,244;0;0;0;3;1;0;99;99;0
10541968;430,303;0;0;7;2;0;0;99;99;0
10543468;430,364;0;0;6;1;5;0;99;99;0
10544968;430,421;0;0;5;0;4;0;99;99;0
10546468;430,479;0;0;4;0;3;4;99;99;0
10547968;430,538;0;0;3;0;2;3;99;99;0
10549490;430,599;0;0;2;0;1;2;99;99;0
10550990;430,658;0;0;1;0;0;1;99;99;0
10552490;430,718;0;0;0;0;6;0;99;99;0
10553990;430,782;0;0;0;4;5;0;99;99;0
10555490;430,841;0;0;4;3;4;0;99;99;0
10556990;430,899;0;0;3;2;3;0;99;99;0
10558490;430,958;0;0;2;1;2;0;99;99;0
10559990;431,017;0;0;1;0;1;0;99;99;0
10561490;431,076;0;0;0;5;0;0;99;99;0
10562990;431,139;0;0;5;4;0;0;99;99;0
10564490;431,199;4;0;4;3;0;0;99;99;0
10566014;431,261;3;0;3;2;0;0;99;99;0
10567514;431,32;2;0;2;1;0;0;99;99;0
10569014;431,379;1;0;1;0;0;0;99;99;0
10570514;431,443;0;4;0;0;0;0;99;99;0
10572014;431,506;0;3;6;0;0;0;99;99;0
10573514;431,567;0;2;5;4;0;0;99;99;0
10575014;431,624;0;1;4;3;0;0;99;99;0
10576514;431,684;0;0;3;2;0;0;99;99;0
10578014;431,745;0;0;2;1;4;0;99;99;0
10579514;431,803;0;0;1;0;3;0;99;99;0
10581014;431,863;0;0;0;5;2;0;99;99;0
10582537;431,925;0;0;0;4;1;0;99;99;4
10584037;431,984;0;0;0;3;0;0;99;99;3
10585537;432,043;0;0;4;2;0;0;99;99;2
10587037;432,103;0;0;3;1;0;0;99;99;1
10588537;432,16;0;0;2;0;0;0;99;99;0
10590037;432,223;0;0;1;0;4;0;99;99;0
10591537;432,284;0;0;0;4;3;0;99;99;0
10593037;432,343;0;0;5;3;2;0;99;99;0
10594537;432,402;0;0;4;2;1;0;99;99;0
10596037;432,46;0;0;3;1;0;0;99;99;0
10597537;432,522;0;0;2;0;5;0;99;99;0
10599058;432,582;0;0;1;5;4;0;99;99;0
10600558;432,64;0;0;0;4;3;0;99;99;0
10602058;432,702;0;0;0;3;2;4;99;99;0
10603558;432,76;0;0;0;2;1;3;99;99;0
10605058;432,82;0;0;0;1;0;2;99;99;0
10606558;432,878;0;0;4;0;0;1;99;99;0
10608058;432,938;0;0;3;0;4;0;99;99;0
10609558;432,999;0;0;2;0;3;0;99;99;4
10611058;433,056;0;0;1;0;2;0;99;99;3
10612558;433,114;0;0;0;0;1;0;99;99;2
10614058;433,175;0;0;5;0;0;0;99;99;1
10615578;433,236;0;0;4;4;0;0;99;99;0
10617078;433,298;0;0;3;3;4;0;99;99;0
10618578;433,356;0;0;2;2;3;0;99;99;0
10620078;433,413;0;0;1;1;2;0;99;99;0
10621578;433,473;0;0;0;0;1;0;99;99;0
10623078;433,535;0;0;6;0;0;0;99;99;0
10624578;433,6;0;0;5;4;0;0;99;99;0
10626078;433,661;0;0;4;3;4;0;99;99;0
10627578;433,719;0;0;3;2;3;0;99;99;0
10629078;433,779;0;0;2;1;2;0;99;99;0
10630578;433,838;0;0;1;0;1;0;99;99;0
10632096;433,902;0;0;0;5;0;0;99;99;0
10633596;433,963;0;0;7;4;0;0;99;99;0
10635096;434,025;0;0;6;3;0;4;99;99;0
10636596;434,083;0;0;5;2;0;3;99;99;0
10638096;434,143;0;0;4;1;0;2;99;99;0
10639596;434,201;0;0;3;0;0;1;99;99;0
10641096;434,261;0;0;2;6;0;0;99;99;0
10642596;434,322;0;0;1;5;4;0;99;99;0
10644096;434,38;0;0;0;4;3;0;99;99;0
10645596;434,438;0;0;8;3;2;0;99;99;0
10647096;434,498;0;0;7;2;1;0;99;99;0
10648621;434,558;0;0;6;1;0;0;99;99;0
10650121;434,62;0;4;5;0;0;0;99;99;0
10651621;434,681;0;3;4;7;0;0;99;99;0
10653121;434,737;0;2;3;6;0;0;99;99;0
10654621;434,797;0;1;2;5;0;0;99;99;0
10656121;434,855;0;0;1;4;0;0;99;99;0
10657621;434,917;4;0;0;3;0;0;99;99;0
10659121;434,976;3;0;8;2;0;0;99;99;0
10660621;435,034;2;0;7;1;0;0;99;99;0
10662121;435,092;1;0;6;0;0;0;99;99;0
10663621;435,151;0;0;5;8;0;0;99;99;0
10665141;435,214;5;0;4;7;0;0;99;99;0
10666641;435,271;4;0;3;6;0;0;99;99;0
10668141;435,33;3;0;2;5;0;0;99;99;0
10669641;435,387;2;0;1;4;0;0;99;99;0
10671141;435,447;1;0;0;3;0;0;99;99;0
10672641;435,509;0;0;0;2;0;0;99;99;4
10674141;435,568;0;0;4;1;0;0;99;99;3
10675641;435,628;0;0;3;0;0;0;99;99;2
10677141;435,689;0;0;2;8;0;0;99;99;1
10678641;435,747;0;0;1;7;0;0;99;99;0
10680141;435,809;0;0;0;6;0;4;99;99;0
10681663;435,87;0;0;5;5;0;3;99;99;0
10683163;435,93;0;0;4;4;0;2;99;99;0
10684663;435,988;0;0;3;3;0;1;99;99;0
10686163;436,047;0;0;2;2;0;0;99;99;0
10687663;436,109;0;0;1;1;4;0;99;99;0
10689163;436,168;0;0;0;0;3;0;99;99;0
10690663;436,231;0;0;6;0;2;0;99;99;0
10692163;436,291;0;0;5;4;1;0;99;99;0
10693663;436,35;0;0;4;3;0;0;99;99;0
10695163;436,411;0;0;3;2;5;0;99;99;0
10696663;436,469;0;0;2;1;4;0;99;99;0
10698191;436,531;0;0;1;0;3;0;99;99;0
10699691;436,59;0;0;0;5;2;0;99;99;0
10701191;436,652;0;4;0;4;1;0;99;99;0
10702691;436,71;0;3;0;3;0;0;99;99;0
10704191;436,77;0;2;4;2;0;0;99;99;0
10705691;436,831;0;1;3;1;0;0;99;99;0
10707191;436,888;0;0;2;0;0;0;99;99;0
10708691;436,951;0;0;1;6;0;0;99;99;0
10710191;437,01;4;0;0;5;0;0;99;99;0
10711691;437,073;3;0;5;4;0;0;99;99;0
10713191;437,132;2;0;4;3;0;0;99;99;0
10714711;437,192;1;0;3;2;0;0;99;99;0
10716211;437,254;0;0;2;1;0;0;99;99;0
10717711;437,314;0;0;1;0;4;0;99;99;0
10719211;437,377;0;0;0;7;3;0;99;99;0
10720711;437,436;0;0;0;6;2;4;99;99;0
10722211;437,494;0;0;0;5;1;3;99;99;0
10723711;437,554;0;0;0;4;0;2;99;99;0
10725211;437,614;0;0;4;3;0;1;99;99;0
10726711;437,674;0;0;3;2;0;0;99;99;0
10728211;437,734;0;0;2;1;4;0;99;99;0
10729711;437,792;0;0;1;0;3;0;99;99;0
10731229;437,856;0;0;0;8;2;0;99;99;0
10732729;437,918;0;0;5;7;1;0;99;99;0
10734229;437,977;0;0;4;6;0;0;99;99;0
10735729;438,037;4;0;3;5;0;0;99;99;0
10737229;438,093;3;0;2;4;0;0;99;99;0
10738729;438,153;2;0;1;3;0;0;99;99;0
10740229;438,214;1;0;0;2;0;0;99;99;0
10741729;438,276;0;0;0;1;0;0;99;99;4
10743229;438,335;0;0;4;0;0;0;99;99;3
10744729;438,396;0;0;3;8;0;0;99;99;2
10746229;438,454;0;0;2;7;0;0;99;99;1
10747753;438,515;0;0;1;6;0;0;99;99;0
10749253;438,575;0;0;0;5;0;4;99;99;0
10750753;438,634;0;0;5;4;0;3;99;99;0
10752253;438,693;0;0;4;3;0;2;99;99;0
10753753;438,751;0;0;3;2;0;1;99;99;0
10755253;438,809;0;0;2;1;0;0;99;99;0
10756753;438,871;4;0;1;0;0;0;99;99;0
10758253;438,928;3;0;0;8;0;0;99;99;0
10759753;438,987;2;0;6;7;0;0;99;99;0
10761253;439,041;1;0;5;6;0;0;99;99;0
10762753;439,096;0;0;4;5;0;0;99;99;0
10764269;439,16;0;4;3;4;0;0;99;99;0
10765769;439,217;0;3;2;3;0;0;99;99;0
10767269;439,277;0;2;1;2;0;0;99;99;0
10768769;439,336;0;1;0;1;0;0;99;99;0
10770269;439,397;0;0;0;0;0;4;99;99;0
10771769;439,459;0;0;4;0;0;3;99;99;0
10773269;439,52;0;0;3;4;0;2;99;99;0
10774769;439,579;0;0;2;3;0;1;99;99;0
10776269;439,637;0;0;1;2;0;0;99;99;0
10777769;439,697;0;0;0;1;4;0;99;99;0
10779269;439,758;0;0;0;0;3;0;99;99;4
10780789;439,822;0;0;4;0;2;0;99;99;3
10782289;439,88;0;0;3;0;1;0;99;99;2
10783789;439,937;0;0;2;0;0;0;99;99;1
10785289;439,999;0;0;1;4;0;0;99;99;0
10786789;440,058;0;4;0;3;0;0;99;99;0
10788289;440,122;0;3;0;2;4;0;99;99;0
10789789;440,178;0;2;0;1;3;0;99;99;0
10791289;440,234;0;1;0;0;2;0;99;99;0
10792789;440,295;0;0;4;0;1;0;99;99;0
10794289;440,355;0;0;3;4;0;0;99;99;0
10795789;440,414;0;0;2;3;0;4;99;99;0
10797304;440,474;0;0;1;2;0;3;99;99;0
10798804;440,534;0;0;0;1;0;2;99;99;0
10800304;440,594;0;0;5;0;0;1;99;99;0
10801804;440,654;0;0;4;0;4;0;99;99;0
10803304;440,712;0;0;3;4;3;0;99;99;0
10804804;440,771;0;0;2;3;2;0;99;99;0
10806304;440,829;0;0;1;2;1;0;99;99;0
10807804;440,887;0;0;0;1;0;0;99;99;0
10809304;440,948;0;0;6;0;0;0;99;99;0
10810804;441,012;0;0;5;0;0;0;99;99;4
10812304;441,072;0;0;4;0;4;0;99;99;3
10813827;441,131;0;0;3;0;3;0;99;99;2
10815327;441,188;0;0;2;0;2;0;99;99;1
10816827;441,247;0;0;1;0;1;0;99;99;0
10818327;441,305;0;0;0;4;0;0;99;99;0
10819827;441,367;0;0;7;3;0;0;99;99;0
10821327;441,427;0;0;6;2;4;0;99;99;0
10822827;441,487;0;0;5;1;3;0;99;99;0
10824327;441,545;0;0;4;0;2;0;99;99;0
10825827;441,604;0;0;3;5;1;0;99;99;0
10827327;441,662;0;0;2;4;0;0;99;99;0
10828827;441,722;0;0;1;3;5;0;99;99;0
10830351;441,782;0;0;0;2;4;0;99;99;0
10831851;441,842;0;0;8;1;3;0;99;99;0
10833351;441,903;0;0;7;0;2;0;99;99;0
10834851;441,964;0;0;6;6;1;0;99;99;0
10836351;442,021;0;0;5;5;0;0;99;99;0
10837851;442,081;0;0;4;4;0;4;99;99;0
10839351;442,141;0;0;3;3;0;3;99;99;0
10840851;442,198;0;0;2;2;0;2;99;99;0
