Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
21816981;1096,44;1;0;3;2;0;0;99;99;0
21818481;1096,497;0;0;2;1;0;0;99;99;0
21819981;1096,556;0;4;1;0;0;0;99;99;0
21821481;1096,615;0;3;0;6;0;0;99;99;0
21822981;1096,679;0;2;6;5;0;0;99;99;0
21824481;1096,741;0;1;5;4;0;0;99;99;0
21826006;1096,798;0;0;4;3;0;0;99;99;0
21827506;1096,857;4;0;3;2;0;0;99;99;0
21829006;1096,915;3;0;2;1;0;0;99;99;0
21830506;1096,969;2;0;1;0;0;0;99;99;0
21832006;1097,028;1;0;0;7;0;0;99;99;0
21833506;1097,09;0;0;7;6;0;0;99;99;0
21835006;1097,147;5;0;6;5;0;0;99;99;0
21836506;1097,201;4;0;5;4;0;0;99;99;0
21838006;1097,279;3;0;4;3;0;0;99;99;0
21839506;1097,366;2;0;3;2;0;0;99;99;0
21841006;1097,451;1;0;2;1;0;0;99;99;0
21842529;1097,536;0;0;1;0;0;0;99;99;0
21844029;1097,622;0;0;0;8;0;0;99;99;0
21845529;1097,706;0;0;8;7;0;0;99;99;0
21847029;1097,793;0;0;7;6;4;0;99;99;0
21848529;1097,875;0;0;6;5;3;0;99;99;0
21850029;1097,956;0;0;5;4;2;0;99;99;0
21851529;1098,041;0;0;4;3;1;0;99;99;0
21853029;1098,123;0;0;3;2;0;0;99;99;0
21854529;1098,205;4;0;2;1;0;0;99;99;0
21856029;1098,29;3;0;1;0;0;0;99;99;0
21857529;1098,379;2;0;0;8;0;0;99;99;0
21859048;1098,471;1;0;8;7;0;0;99;99;0
21860548;1098,552;0;0;7;6;0;0;99;99;0
21862048;1098,633;5;0;6;5;0;0;99;99;0
21863548;1098,717;4;0;5;4;0;0;99;99;0
21865048;1098,799;3;0;4;3;0;0;99;99;0
21866548;1098,882;2;0;3;2;0;0;99;99;0
21868048;1098,961;1;0;2;1;0;0;99;99;0
21869548;1099,042;0;0;1;0;0;0;99;99;0
21871048;1099,133;0;0;0;0;4;0;99;99;0
21872548;1099,197;0;0;0;4;3;0;99;99;0
21874048;1099,258;0;0;4;3;2;0;99;99;0
21875568;1099,315;0;0;3;2;1;0;99;99;0
21877068;1099,371;0;0;2;1;0;0;99;99;0
21878568;1099,427;4;0;1;0;0;0;99;99;0
21880068;1099,484;3;0;0;5;0;0;99;99;0
21881568;1099,545;2;0;5;4;0;0;99;99;0
21883068;1099,607;1;0;4;3;0;0;99;99;0
21884568;1099,701;0;0;3;2;0;0;99;99;0
21886068;1099,784;5;0;2;1;0;0;99;99;0
21887568;1099,871;4;0;1;0;0;0;99;99;0
21889068;1099,953;3;0;0;6;0;0;99;99;0
21890568;1100,037;2;0;6;5;0;0;99;99;0
21892084;1100,127;1;0;5;4;0;0;99;99;0
21893584;1100,211;0;0;4;3;0;0;99;99;0
21895084;1100,296;0;0;3;2;4;0;99;99;0
21896584;1100,379;0;0;2;1;3;0;99;99;0
21898084;1100,462;0;0;1;0;2;0;99;99;0
21899584;1100,551;0;0;0;7;1;0;99;99;0
21901084;1100,636;0;0;7;6;0;0;99;99;0
21902584;1100,718;4;0;6;5;0;0;99;99;0
21904084;1100,799;3;0;5;4;0;0;99;99;0
21905584;1100,882;2;0;4;3;0;0;99;99;0
21907084;1100,963;1;0;3;2;0;0;99;99;0
21908603;1101,044;0;0;2;1;0;0;99;99;0
21910103;1101,131;0;0;1;0;4;0;99;99;0
21911603;1101,215;0;0;0;8;3;0;99;99;0
21913103;1101,3;0;0;8;7;2;0;99;99;0
21914603;1101,38;0;0;7;6;1;0;99;99;0
21916103;1101,462;0;0;6;5;0;0;99;99;0
21917603;1101,549;4;0;5;4;0;0;99;99;0
21919103;1101,636;3;0;4;3;0;0;99;99;0
21920603;1101,718;2;0;3;2;0;0;99;99;0
21922103;1101,804;1;0;2;1;0;0;99;99;0
21923603;1101,887;0;0;1;0;0;0;99;99;0
21925121;1101,979;0;0;0;8;0;0;99;99;0
21926621;1102,071;0;0;8;7;0;0;99;99;0
21928121;1102,157;0;0;7;6;4;0;99;99;0
21929621;1102,244;0;0;6;5;3;0;99;99;0
21931121;1102,329;0;0;5;4;2;0;99;99;0
21932621;1102,413;0;0;4;3;1;0;99;99;0
21934121;1102,495;0;0;3;2;0;0;99;99;0
21935621;1102,58;4;0;2;1;0;0;99;99;0
21937121;1102,67;3;0;1;0;0;0;99;99;0
21938621;1102,755;2;0;0;8;0;0;99;99;0
21940121;1102,843;1;0;8;7;0;0;99;99;0
21941652;1102,933;0;0;7;6;0;0;99;99;0
21943152;1103,02;5;0;6;5;0;0;99;99;0
21944652;1103,102;4;0;5;4;0;0;99;99;0
21946152;1103,171;3;0;4;3;0;0;99;99;0
21947652;1103,245;2;0;3;2;0;0;99;99;0
21949152;1103,325;1;0;2;1;0;0;99;99;0
21950652;1103,408;0;0;1;0;0;0;99;99;0
21952152;1103,494;0;0;0;8;0;0;99;99;0
21953652;1103,58;0;0;8;7;0;0;99;99;0
21955152;1103,66;0;0;7;6;4;0;99;99;0
21956652;1103,737;0;0;6;5;3;0;99;99;0
21958181;1103,799;0;0;5;4;2;0;99;99;0
21959681;1103,858;0;0;4;3;1;0;99;99;0
21961181;1103,918;0;0;3;2;0;0;99;99;0
21962681;1103,998;0;0;2;1;5;0;99;99;0
21964181;1104,081;0;0;1;0;4;0;99;99;0
21965681;1104,165;0;0;0;8;3;0;99;99;0
21967181;1104,249;0;0;8;7;2;0;99;99;0
21968681;1104,325;0;0;7;6;1;0;99;99;0
21970181;1104,383;0;0;6;5;0;0;99;99;0
21971681;1104,443;4;0;5;4;0;0;99;99;0
21973181;1104,499;3;0;4;3;0;0;99;99;0
21974701;1104,573;2;0;3;2;0;0;99;99;0
21976201;1104,657;1;0;2;1;0;0;99;99;0
21977701;1104,739;0;0;1;0;0;0;99;99;0
21979201;1104,83;0;0;0;8;0;0;99;99;0
21980701;1104,923;0;0;8;7;0;0;99;99;0
21982201;1105,009;4;0;7;6;0;0;99;99;0
21983701;1105,093;3;0;6;5;0;0;99;99;0
21985201;1105,176;2;0;5;4;0;0;99;99;0
21986701;1105,263;1;0;4;3;0;0;99;99;0
21988201;1105,359;0;0;3;2;0;0;99;99;0
21989701;1105,45;5;0;2;1;0;0;99;99;0
21991221;1105,533;4;0;1;0;0;0;99;99;0
21992721;1105,626;3;0;0;8;0;0;99;99;0
21994221;1105,721;2;0;8;7;0;0;99;99;0
21995721;1105,806;1;0;7;6;0;0;99;99;0
21997221;1105,89;0;0;6;5;0;0;99;99;0
21998721;1105,978;0;0;5;4;4;0;99;99;0
22000221;1106,063;0;0;4;3;3;0;99;99;0
22001721;1106,147;0;0;3;2;2;0;99;99;0
22003221;1106,233;0;0;2;1;1;0;99;99;0
22004721;1106,322;0;0;1;0;0;0;99;99;0
22006221;1106,421;0;0;0;8;0;0;99;99;0
22007745;1106,514;0;0;8;7;0;0;99;99;0
22009245;1106,604;0;0;7;6;4;0;99;99;0
22010745;1106,696;0;0;6;5;3;0;99;99;0
22012245;1106,779;0;0;5;4;2;0;99;99;0
22013745;1106,864;0;0;4;3;1;0;99;99;0
22015245;1106,95;0;0;3;2;0;0;99;99;0
22016745;1107,038;0;0;2;1;5;0;99;99;0
22018245;1107,124;0;0;1;0;4;0;99;99;0
22019745;1107,219;0;0;0;8;3;0;99;99;0
22021245;1107,306;0;0;8;7;2;0;99;99;0
22022745;1107,394;0;0;7;6;1;0;99;99;0
22024264;1107,486;0;0;6;5;0;0;99;99;0
22025764;1107,575;4;0;5;4;0;0;99;99;0
22027264;1107,664;3;0;4;3;0;0;99;99;0
22028764;1107,753;2;0;3;2;0;0;99;99;0
22030264;1107,839;1;0;2;1;0;0;99;99;0
22031764;1107,926;0;0;1;0;0;0;99;99;0
22033264;1108,019;0;0;0;8;0;0;99;99;0
22034764;1108,107;0;0;8;7;0;0;99;99;0
22036264;1108,203;0;0;7;6;4;0;99;99;0
22037764;1108,296;0;0;6;5;3;0;99;99;0
22039264;1108,384;0;0;5;4;2;0;99;99;0
22040784;1108,472;0;0;4;3;1;0;99;99;0
22042284;1108,559;0;0;3;2;0;0;99;99;0
22043784;1108,644;4;0;2;1;0;0;99;99;0
22045284;1108,737;3;0;1;0;0;0;99;99;0
22046784;1108,825;2;0;0;0;0;0;99;99;4
22048284;1108,91;1;4;0;0;0;0;99;99;3
22049784;1108,998;0;3;0;0;0;0;99;99;2
22051284;1109,086;0;2;4;0;0;0;99;99;1
22052784;1109,18;0;1;3;0;0;0;99;99;0
22054284;1109,273;0;0;2;4;0;0;99;99;0
22055784;1109,36;4;0;1;3;0;0;99;99;0
22057302;1109,448;3;0;0;2;0;0;99;99;0
22058802;1109,533;2;0;5;1;0;0;99;99;0
22060302;1109,609;1;0;4;0;0;0;99;99;0
22061802;1109,673;0;0;3;0;4;0;99;99;0
22063302;1109,733;0;0;2;4;3;0;99;99;0
22064802;1109,791;0;0;1;3;2;0;99;99;0
22066302;1109,851;0;0;0;2;1;0;99;99;0
22067802;1109,925;0;0;6;1;0;0;99;99;0
22069302;1110,02;0;0;5;0;5;0;99;99;0
22070802;1110,109;0;0;4;5;4;0;99;99;0
22072302;1110,195;0;0;3;4;3;0;99;99;0
22073823;1110,285;0;0;2;3;2;0;99;99;0
22075323;1110,374;0;0;1;2;1;0;99;99;0
22076823;1110,459;0;0;0;1;0;0;99;99;0
22078323;1110,549;0;0;7;0;0;0;99;99;0
22079823;1110,64;0;0;6;6;0;0;99;99;0
22081323;1110,734;0;0;5;5;0;4;99;99;0
22082823;1110,818;0;0;4;4;0;3;99;99;0
22084323;1110,911;0;0;3;3;0;2;99;99;0
22085823;1110,997;0;0;2;2;0;1;99;99;0
22087323;1111,086;0;0;1;1;0;0;99;99;0
22088823;1111,176;4;0;0;0;0;0;99;99;0
22090353;1111,265;3;4;0;0;0;0;99;99;0
22091853;1111,352;2;3;4;0;0;0;99;99;0
22093353;1111,434;1;2;3;0;0;0;99;99;0
22094853;1111,518;0;1;2;0;0;0;99;99;0
22096353;1111,616;0;0;1;4;0;0;99;99;0
22097853;1111,705;0;0;0;3;4;0;99;99;0
22099353;1111,79;0;0;5;2;3;0;99;99;0
22100853;1111,875;0;0;4;1;2;0;99;99;0
22102353;1111,975;0;0;3;0;1;0;99;99;0
22103853;1112,063;0;0;2;5;0;0;99;99;0
22105353;1112,153;0;0;1;4;5;0;99;99;0
22106875;1112,238;0;0;0;3;4;0;99;99;0
22108375;1112,334;0;0;6;2;3;0;99;99;0
22109875;1112,421;0;0;5;1;2;0;99;99;0
22111375;1112,504;0;0;4;0;1;0;99;99;0
22112875;1112,588;0;0;3;6;0;0;99;99;0
22114375;1112,675;0;0;2;5;6;0;99;99;0
22115875;1112,762;0;0;1;4;5;0;99;99;0
22117375;1112,845;0;0;0;3;4;0;99;99;0
22118875;1112,931;0;0;7;2;3;0;99;99;0
22120375;1113,018;0;0;6;1;2;0;99;99;0
22121875;1113,108;0;0;5;0;1;0;99;99;0
22123395;1113,195;4;0;4;0;0;0;99;99;0
22124895;1113,279;3;0;3;4;0;0;99;99;0
22126395;1113,362;2;0;2;3;0;0;99;99;0
22127895;1113,445;1;0;1;2;0;0;99;99;0
22129395;1113,536;0;0;0;1;0;0;99;99;0
22130895;1113,625;0;0;8;0;0;0;99;99;0
22132395;1113,714;0;0;7;5;0;0;99;99;0
22133895;1113,797;0;0;6;4;4;0;99;99;0
22135395;1113,869;0;0;5;3;3;0;99;99;0
22136895;1113,952;0;0;4;2;2;0;99;99;0
22138395;1114,038;0;0;3;1;1;0;99;99;0
22139919;1114,124;0;0;2;0;0;0;99;99;0
22141419;1114,223;0;0;1;6;0;0;99;99;0
22142919;1114,307;0;0;0;5;4;0;99;99;0
22144419;1114,393;0;0;8;4;3;0;99;99;0
22145919;1114,478;0;0;7;3;2;0;99;99;0
22147419;1114,567;0;0;6;2;1;0;99;99;0
22148919;1114,7;0;0;5;1;0;0;99;99;0
22150419;1114,786;0;0;4;0;5;0;99;99;0
22151919;1114,869;0;0;3;7;4;0;99;99;0
22153419;1114,956;0;0;2;6;3;0;99;99;0
22154919;1115,036;0;0;1;5;2;0;99;99;0
22156439;1115,119;0;0;0;4;1;0;99;99;0
22157939;1115,282;0;4;0;3;0;0;99;99;0
22159439;1115,368;0;3;4;2;0;0;99;99;0
22160939;1115,45;0;2;3;1;0;0;99;99;0
22162439;1115,536;0;1;2;0;0;0;99;99;0
22163939;1115,621;0;0;1;8;0;0;99;99;0
22165439;1115,714;0;0;0;7;4;0;99;99;0
22166939;1115,803;0;0;5;6;3;0;99;99;0
22168439;1115,891;0;0;4;5;2;0;99;99;0
22169939;1115,978;0;0;3;4;1;0;99;99;0
22171439;1116,063;0;0;2;3;0;0;99;99;0
22172961;1116,157;4;0;1;2;0;0;99;99;0
22174461;1116,241;3;0;0;1;0;0;99;99;0
22175961;1116,328;2;0;6;0;0;0;99;99;0
22177461;1116,413;1;0;5;8;0;0;99;99;0
22178961;1116,494;0;0;4;7;0;0;99;99;0
22180461;1116,581;0;0;3;6;4;0;99;99;0
22181961;1116,667;0;0;2;5;3;0;99;99;0
22183461;1116,751;0;0;1;4;2;0;99;99;0
22184961;1116,834;0;0;0;3;1;0;99;99;0
22186461;1116,922;0;0;7;2;0;0;99;99;0
22187961;1117,008;4;0;6;1;0;0;99;99;0
22189481;1117,092;3;0;5;0;0;0;99;99;0
22190981;1117,181;2;0;4;8;0;0;99;99;0
22192481;1117,266;1;0;3;7;0;0;99;99;0
22193981;1117,351;0;0;2;6;0;0;99;99;0
22195481;1117,441;0;0;1;5;4;0;99;99;0
22196981;1117,525;0;0;0;4;3;0;99;99;0
22198481;1117,614;4;0;0;3;2;0;99;99;0
22199981;1117,7;3;0;0;2;1;0;99;99;0
22201481;1117,784;2;0;0;1;0;0;99;99;0
22202981;1117,87;1;0;4;0;0;0;99;99;0
22204481;1117,957;0;0;3;8;0;0;99;99;0
22205996;1118,048;0;4;2;7;0;0;99;99;0
22207496;1118,132;0;3;1;6;0;0;99;99;0
22208996;1118,218;0;2;0;5;0;0;99;99;0
22210496;1118,307;0;1;5;4;0;0;99;99;0
22211996;1118,396;0;0;4;3;0;0;99;99;0
22213496;1118,487;0;0;3;2;4;0;99;99;0
22214996;1118,572;0;0;2;1;3;0;99;99;0
22216496;1118,658;0;0;1;0;2;0;99;99;0
22217996;1118,745;0;0;0;8;1;0;99;99;0
22219496;1118,833;0;0;6;7;0;0;99;99;0
22220996;1118,919;0;0;5;6;5;0;99;99;0
22222513;1119,01;0;0;4;5;4;0;99;99;0
22224013;1119,098;0;0;3;4;3;0;99;99;0
22225513;1119,185;0;0;2;3;2;0;99;99;0
22227013;1119,271;0;0;1;2;1;0;99;99;0
22228513;1119,357;0;0;0;1;0;0;99;99;0
22230013;1119,447;0;0;7;0;0;0;99;99;0
22231513;1119,541;0;0;6;8;0;0;99;99;0
22233013;1119,629;0;0;5;7;4;0;99;99;0
22234513;1119,714;0;0;4;6;3;0;99;99;0
22236013;1119,8;0;0;3;5;2;0;99;99;0
22237513;1119,889;0;0;2;4;1;0;99;99;0
22239031;1119,977;0;0;1;3;0;0;99;99;0
22240531;1120,064;4;0;0;2;0;0;99;99;0
22242031;1120,154;3;0;8;1;0;0;99;99;0
22243531;1120,239;2;0;7;0;0;0;99;99;0
22245031;1120,33;1;0;6;8;0;0;99;99;0
22246531;1120,415;0;0;5;7;0;0;99;99;0
22248031;1120,505;0;0;4;6;4;0;99;99;0
22249531;1120,6;0;0;3;5;3;0;99;99;0
22251031;1120,685;0;0;2;4;2;0;99;99;0
22252531;1120,771;0;0;1;3;1;0;99;99;0
22254031;1120,855;0;0;0;2;0;0;99;99;0
22255552;1120,946;0;0;8;1;0;0;99;99;0
22257052;1121,036;4;0;7;0;0;0;99;99;0
22258552;1121,127;3;0;6;0;4;0;99;99;0
22260052;1121,214;2;0;5;0;3;0;99;99;0
22261552;1121,299;1;0;4;0;2;0;99;99;0
22263052;1121,39;0;0;3;0;1;0;99;99;0
22264552;1121,479;0;0;2;4;0;0;99;99;0
22266052;1121,575;4;0;1;3;0;0;99;99;0
22267552;1121,66;3;0;0;2;0;0;99;99;0
22269052;1121,746;2;4;0;1;0;0;99;99;0
22270552;1121,829;1;3;0;0;0;0;99;99;0
22272079;1121,918;0;2;4;0;0;0;99;99;0
22273579;1122,009;0;1;3;4;0;0;99;99;0
22275079;1122,099;0;0;2;3;0;0;99;99;0
22276579;1122,191;4;0;1;2;0;0;99;99;0
22278079;1122,277;3;0;0;1;0;0;99;99;0
22279579;1122,368;2;0;0;0;0;0;99;99;4
22281079;1122,456;1;4;0;0;0;0;99;99;3
22282579;1122,538;0;3;0;0;0;0;99;99;2
22284079;1122,625;0;2;0;4;0;0;99;99;1
22285579;1122,712;0;1;0;3;0;0;99;99;0
22287079;1122,804;0;0;4;2;0;0;99;99;0
22288598;1122,894;0;5;3;1;0;0;99;99;0
22290098;1122,981;0;4;2;0;0;0;99;99;0
22291598;1123,07;0;3;1;5;0;0;99;99;0
22293098;1123,16;0;2;0;4;0;0;99;99;0
22294598;1123,249;0;1;5;3;0;0;99;99;0
22296098;1123,336;0;0;4;2;0;0;99;99;0
22297598;1123,425;4;0;3;1;0;0;99;99;0
22299098;1123,514;3;0;2;0;0;0;99;99;0
22300598;1123,602;2;0;1;6;0;0;99;99;0
22302098;1123,698;1;0;0;5;0;0;99;99;0
22303598;1123,787;0;0;6;4;0;0;99;99;0
22305123;1123,882;5;0;5;3;0;0;99;99;0
22306623;1123,975;4;0;4;2;0;0;99;99;0
22308123;1124,066;3;0;3;1;0;0;99;99;0
22309623;1124,153;2;0;2;0;0;0;99;99;0
22311123;1124,247;1;0;1;7;0;0;99;99;0
22312623;1124,34;0;0;0;6;0;0;99;99;0
22314123;1124,433;6;0;0;5;0;0;99;99;0
22315623;1124,527;5;0;4;4;0;0;99;99;0
22317123;1124,618;4;0;3;3;0;0;99;99;0
22318623;1124,706;3;0;2;2;0;0;99;99;0
22320123;1124,789;2;0;1;1;0;0;99;99;0
22321649;1124,877;1;0;0;0;0;0;99;99;0
22323149;1124,968;0;0;0;8;0;0;99;99;0
22324649;1125,059;0;0;4;7;0;0;99;99;0
22326149;1125,152;4;0;3;6;0;0;99;99;0
22327649;1125,24;3;0;2;5;0;0;99;99;0
22329149;1125,328;2;0;1;4;0;0;99;99;0
22330649;1125,424;1;0;0;3;0;0;99;99;0
22332149;1125,514;0;0;5;2;0;0;99;99;0
22333649;1125,597;5;0;4;1;0;0;99;99;0
22335149;1125,657;4;0;3;0;0;0;99;99;0
22336649;1125,72;3;0;2;8;0;0;99;99;0
22338172;1125,799;2;0;1;7;0;0;99;99;0
22339672;1125,891;1;0;0;6;0;0;99;99;0
22341172;1125,981;0;4;0;5;0;0;99;99;0
22342672;1126,071;0;3;4;4;0;0;99;99;0
22344172;1126,158;0;2;3;3;0;0;99;99;0
22345672;1126,239;0;1;2;2;0;0;99;99;0
22347172;1126,313;0;0;1;1;0;0;99;99;0
22348672;1126,4;4;0;0;0;0;0;99;99;0
22350172;1126,493;3;0;5;0;0;0;99;99;0
22351672;1126,577;2;0;4;4;0;0;99;99;0
22353172;1126,663;1;0;3;3;0;0;99;99;0
22354696;1126,748;0;0;2;2;0;0;99;99;0
22356196;1126,838;5;0;1;1;0;0;99;99;0
22357696;1126,925;4;0;0;0;0;0;99;99;0
22359196;1127,026;3;0;6;0;0;0;99;99;0
22360696;1127,12;2;0;5;4;0;0;99;99;0
22362196;1127,208;1;0;4;3;0;0;99;99;0
22363696;1127,293;0;0;3;2;0;0;99;99;0
22365196;1127,382;6;0;2;1;0;0;99;99;0
22366696;1127,466;5;0;1;0;0;0;99;99;0
22368196;1127,554;4;0;0;5;0;0;99;99;0
22369696;1127,644;3;0;7;4;0;0;99;99;0
22371219;1127,735;2;0;6;3;0;0;99;99;0
22372719;1127,823;1;0;5;2;0;0;99;99;0
22374219;1127,913;0;0;4;1;0;0;99;99;0
22375719;1128,001;7;0;3;0;0;0;99;99;0
22377219;1128,067;6;0;2;6;0;0;99;99;0
22378719;1128,129;5;0;1;5;0;0;99;99;0
22380219;1128,199;4;0;0;4;0;0;99;99;0
22381719;1128,292;3;0;8;3;0;0;99;99;0
22383219;1128,383;2;0;7;2;0;0;99;99;0
22384719;1128,473;1;0;6;1;0;0;99;99;0
22386219;1128,565;0;0;5;0;0;0;99;99;0
22387740;1128,658;0;0;4;0;0;0;99;99;4
22389240;1128,746;0;0;3;4;0;0;99;99;3
22390740;1128,832;0;0;2;3;0;0;99;99;2
22392240;1128,915;0;0;1;2;0;0;99;99;1
22393740;1129,003;0;0;0;1;0;0;99;99;0
22395240;1129,094;0;0;8;0;0;0;99;99;0
22396740;1129,186;0;0;7;5;0;0;99;99;0
22398240;1129,274;4;0;6;4;0;0;99;99;0
22399740;1129,358;3;0;5;3;0;0;99;99;0
22401240;1129,442;2;0;4;2;0;0;99;99;0
22402740;1129,529;1;0;3;1;0;0;99;99;0
22404262;1129,617;0;0;2;0;0;0;99;99;0
22405762;1129,706;0;0;1;6;0;0;99;99;0
22407262;1129,795;0;0;0;5;4;0;99;99;0
22408762;1129,882;0;0;8;4;3;0;99;99;0
22410262;1129,967;0;0;7;3;2;0;99;99;0
22411762;1130,055;0;0;6;2;1;0;99;99;0
22413262;1130,128;0;0;5;1;0;0;99;99;0
22414762;1130,193;4;0;4;0;0;0;99;99;0
22416262;1130,278;3;0;3;7;0;0;99;99;0
22417762;1130,367;2;0;2;6;0;0;99;99;0
22419262;1130,459;1;0;1;5;0;0;99;99;0
22420782;1130,549;0;0;0;4;0;0;99;99;0
22422282;1130,63;0;0;8;3;0;0;99;99;0
22423782;1130,69;4;0;7;2;0;0;99;99;0
22425282;1130,746;3;0;6;1;0;0;99;99;0
22426782;1130,804;2;0;5;0;0;0;99;99;0
22428282;1130,88;1;0;4;8;0;0;99;99;0
22429782;1130,965;0;0;3;7;0;0;99;99;0
22431282;1131,056;5;0;2;6;0;0;99;99;0
22432782;1131,145;4;0;1;5;0;0;99;99;0
22434282;1131,237;3;0;0;4;0;0;99;99;0
22435782;1131,323;2;0;8;3;0;0;99;99;0
22437301;1131,412;1;0;7;2;0;0;99;99;0
22438801;1131,497;0;0;6;1;0;0;99;99;0
22440301;1131,586;0;0;5;0;4;0;99;99;0
22441801;1131,675;0;0;4;8;3;0;99;99;0
22443301;1131,757;0;0;3;7;2;0;99;99;0
22444801;1131,841;0;0;2;6;1;0;99;99;0
22446301;1131,926;0;0;1;5;0;0;99;99;0
22447801;1132,013;4;0;0;4;0;0;99;99;0
22449301;1132,106;3;0;8;3;0;0;99;99;0
22450801;1132,19;2;0;7;2;0;0;99;99;0
22452301;1132,277;1;0;6;1;0;0;99;99;0
22453819;1132,364;0;0;5;0;0;0;99;99;0
22455319;1132,459;0;0;4;8;0;0;99;99;0
22456819;1132,546;4;0;3;7;0;0;99;99;0
22458319;1132,631;3;0;2;6;0;0;99;99;0
22459819;1132,72;2;0;1;5;0;0;99;99;0
22461319;1132,803;1;0;0;4;0;0;99;99;0
22462819;1132,889;0;0;8;3;0;0;99;99;0
22464319;1132,976;5;0;7;2;0;0;99;99;0
22465819;1133,065;4;0;6;1;0;0;99;99;0
22467319;1133,153;3;0;5;0;0;0;99;99;0
22468819;1133,238;2;0;4;8;0;0;99;99;0
22470337;1133,309;1;0;3;7;0;0;99;99;0
22471837;1133,368;0;0;2;6;0;0;99;99;0
22473337;1133,451;6;0;1;5;0;0;99;99;0
22474837;1133,534;5;0;0;4;0;0;99;99;0
22476337;1133,622;4;0;8;3;0;0;99;99;0
22477837;1133,705;3;0;7;2;0;0;99;99;0
22479337;1133,793;2;0;6;1;0;0;99;99;0
22480837;1133,877;1;0;5;0;0;0;99;99;0
22482337;1133,962;0;0;4;8;0;0;99;99;0
22483837;1134,056;0;0;3;7;4;0;99;99;0
22485337;1134,142;0;0;2;6;3;0;99;99;0
22486863;1134,226;0;0;1;5;2;0;99;99;0
22488363;1134,309;0;0;0;4;1;0;99;99;0
22489863;1134,398;0;0;8;3;0;0;99;99;0
22491363;1134,491;0;0;7;2;5;0;99;99;0
22492863;1134,578;0;0;6;1;4;0;99;99;0
22494363;1134,663;0;0;5;0;3;0;99;99;0
22495863;1134,754;0;0;4;8;2;0;99;99;0
22497363;1134,84;0;0;3;7;1;0;99;99;0
22498863;1134,93;0;0;2;6;0;0;99;99;0
22500363;1135,024;0;0;1;5;6;0;99;99;0
22501863;1135,111;0;0;0;4;5;0;99;99;0
22503383;1135,205;4;0;0;3;4;0;99;99;0
22504883;1135,287;3;0;0;2;3;0;99;99;0
22506383;1135,371;2;0;0;1;2;0;99;99;0
22507883;1135,458;1;0;0;0;1;0;99;99;0
22509383;1135,542;0;0;4;0;0;0;99;99;0
22510883;1135,637;0;0;3;4;0;0;99;99;0
22512383;1135,726;4;0;2;3;0;0;99;99;0
22513883;1135,818;3;0;1;2;0;0;99;99;0
22515383;1135,912;2;0;0;1;0;0;99;99;0
22516883;1136,003;1;0;5;0;0;0;99;99;0
22518383;1136,103;0;0;4;5;0;0;99;99;0
22519905;1136,194;0;4;3;4;0;0;99;99;0
22521405;1136,283;0;3;2;3;0;0;99;99;0
22522905;1136,367;0;2;1;2;0;0;99;99;0
22524405;1136,444;0;1;0;1;0;0;99;99;0
22525905;1136,534;0;0;6;0;0;0;99;99;0
22527405;1136,624;0;0;5;6;0;0;99;99;0
22528905;1136,722;4;0;4;5;0;0;99;99;0
22530405;1136,81;3;0;3;4;0;0;99;99;0
22531905;1136,899;2;0;2;3;0;0;99;99;0
22533405;1136,985;1;0;1;2;0;0;99;99;0
22534905;1137,072;0;0;0;1;0;0;99;99;0
22536424;1137,167;0;4;0;0;0;0;99;99;0
22537924;1137,257;0;3;4;0;0;0;99;99;0
22539424;1137,346;0;2;3;4;0;0;99;99;0
22540924;1137,435;0;1;2;3;0;0;99;99;0
22542424;1137,523;0;0;1;2;0;0;99;99;0
22543924;1137,613;4;0;0;1;0;0;99;99;0
22545424;1137,707;3;0;5;0;0;0;99;99;0
22546924;1137,798;2;0;4;5;0;0;99;99;0
22548424;1137,887;1;0;3;4;0;0;99;99;0
22549924;1137,976;0;0;2;3;0;0;99;99;0
22551424;1138,066;5;0;1;2;0;0;99;99;0
22552945;1138,165;4;0;0;1;0;0;99;99;0
22554445;1138,244;3;0;6;0;0;0;99;99;0
22555945;1138,308;2;0;5;6;0;0;99;99;0
22557445;1138,371;1;0;4;5;0;0;99;99;0
22558945;1138,433;0;0;3;4;0;0;99;99;0
22560445;1138,51;0;0;2;3;4;0;99;99;0
22561945;1138,603;0;0;1;2;3;0;99;99;0
22563445;1138,693;0;0;0;1;2;0;99;99;0
22564945;1138,786;0;0;7;0;1;0;99;99;0
22566445;1138,874;0;0;6;7;0;0;99;99;0
22567945;1138,965;0;0;5;6;5;0;99;99;0
22569467;1139,053;0;0;4;5;4;0;99;99;0
22570967;1139,141;0;0;3;4;3;0;99;99;0
22572467;1139,232;0;0;2;3;2;0;99;99;0
22573967;1139,32;0;0;1;2;1;0;99;99;0
22575467;1139,413;0;0;0;1;0;0;99;99;0
22576967;1139,505;0;0;8;0;0;0;99;99;0
22578467;1139,609;0;0;7;8;0;0;99;99;0
22579967;1139,699;4;0;6;7;0;0;99;99;0
22581467;1139,787;3;0;5;6;0;0;99;99;0
22582967;1139,873;2;0;4;5;0;0;99;99;0
22584467;1139,963;1;0;3;4;0;0;99;99;0
22585984;1140,055;0;0;2;3;0;0;99;99;0
22587484;1140,147;0;0;1;2;4;0;99;99;0
22588984;1140,232;0;0;0;1;3;0;99;99;0
22590484;1140,32;0;0;8;0;2;0;99;99;0
