Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
11881920;461,763;3;0;3;0;0;0;99;99;99
11883420;461,817;2;0;2;0;0;0;99;99;99
11884920;461,872;1;0;1;0;0;0;99;99;99
11886420;461,926;0;0;0;0;0;0;99;99;99
11887920;461,985;0;0;5;0;0;0;99;99;99
11889420;462,041;4;0;4;0;0;0;99;99;99
11890920;462,096;3;0;3;0;0;0;99;99;99
11892420;462,151;2;0;2;0;0;0;99;99;99
11893938;462,207;1;0;1;0;0;0;99;99;99
11895438;462,263;0;0;0;0;0;0;99;99;99
11896938;462,322;5;0;0;0;0;0;99;99;99
11898438;462,377;4;0;4;0;0;0;99;99;99
11899938;462,432;3;0;3;0;0;0;99;99;99
11901438;462,484;2;0;2;0;0;0;99;99;99
11902938;462,54;1;0;1;0;0;0;99;99;99
11904438;462,593;0;0;0;0;0;0;99;99;99
11905938;462,652;6;0;0;0;0;0;99;99;99
11907438;462,709;5;0;4;0;0;0;99;99;99
11908938;462,762;4;0;3;0;0;0;99;99;99
11910461;462,817;3;0;2;0;0;0;99;99;99
11911961;462,872;2;0;1;0;0;0;99;99;99
11913461;462,925;1;0;0;0;0;0;99;99;99
11914961;462,981;0;0;5;0;0;0;99;99;99
11916461;463,037;0;0;4;4;0;0;99;99;99
11917961;463,09;0;0;3;3;0;0;99;99;99
11919461;463,145;0;0;2;2;0;0;99;99;99
11920961;463,198;0;0;1;1;0;0;99;99;99
11922461;463,251;0;0;0;0;0;0;99;99;99
11923961;463,31;0;0;6;0;0;0;99;99;99
11925461;463,366;4;0;5;0;0;0;99;99;99
11926983;463,425;3;0;4;0;0;0;99;99;99
11928483;463,48;2;0;3;0;0;0;99;99;99
11929983;463,534;1;0;2;0;0;0;99;99;99
11931483;463,59;0;0;1;0;0;0;99;99;99
11932983;463,646;0;0;0;4;0;0;99;99;99
11934483;463,702;0;0;7;3;0;0;99;99;99
11935983;463,755;0;0;6;2;0;0;99;99;99
11937483;463,809;0;0;5;1;0;0;99;99;99
11938983;463,865;0;0;4;0;0;0;99;99;99
11940483;463,921;4;0;3;0;0;0;99;99;99
11941983;463,974;3;0;2;0;0;0;99;99;99
11943504;464,031;2;0;1;0;0;0;99;99;99
11945004;464,084;1;0;0;0;0;0;99;99;99
11946504;464,139;0;0;8;0;0;0;99;99;99
11948004;464,195;5;0;7;0;0;0;99;99;99
11949504;464,25;4;0;6;0;0;0;99;99;99
11951004;464,305;3;0;5;0;0;0;99;99;99
11952504;464,359;2;0;4;0;0;0;99;99;99
11954004;464,413;1;0;3;0;0;0;99;99;99
11955504;464,468;0;0;2;0;0;0;99;99;99
11957004;464,524;6;0;1;0;0;0;99;99;99
11958504;464,579;5;0;0;0;0;0;99;99;99
11960031;464,636;4;0;8;0;0;0;99;99;99
11961531;464,689;3;0;7;0;0;0;99;99;99
11963031;464,745;2;0;6;0;0;0;99;99;99
11964531;464,798;1;0;5;0;0;0;99;99;99
11966031;464,851;0;0;4;0;0;0;99;99;99
11967531;464,906;7;0;3;0;0;0;99;99;99
11969031;464,959;6;0;2;0;0;0;99;99;99
11970531;465,013;5;0;1;0;0;0;99;99;99
11972031;465,066;4;0;0;0;0;0;99;99;99
11973531;465,122;3;0;8;0;0;0;99;99;99
11975031;465,176;2;0;7;0;0;0;99;99;99
11976550;465,231;1;0;6;0;0;0;99;99;99
11978050;465,283;0;0;5;0;0;0;99;99;99
11979550;465,34;8;0;4;0;0;0;99;99;99
11981050;465,393;7;0;3;0;0;0;99;99;99
11982550;465,447;6;0;2;0;0;0;99;99;99
11984050;465,5;5;0;1;0;0;0;99;99;99
11985550;465,553;4;0;0;0;0;0;99;99;99
11987050;465,61;3;0;8;0;0;0;99;99;99
11988550;465,662;2;0;7;0;0;0;99;99;99
11990050;465,717;1;0;6;0;0;0;99;99;99
11991550;465,77;0;0;5;0;0;0;99;99;99
11993075;465,828;8;0;4;0;0;0;99;99;99
11994575;465,884;7;0;3;0;0;0;99;99;99
11996075;465,94;6;0;2;0;0;0;99;99;99
11997575;465,994;5;0;1;0;0;0;99;99;99
11999075;466,051;4;0;0;0;0;0;99;99;99
12000575;466,108;3;0;0;4;0;0;99;99;99
12002075;466,163;2;0;0;3;0;0;99;99;99
12003575;466,218;1;0;0;2;0;0;99;99;99
12005075;466,272;0;0;0;1;0;0;99;99;99
12006575;466,329;8;0;0;0;0;0;99;99;99
12008075;466,384;7;0;0;5;0;0;99;99;99
12009593;466,439;6;0;0;4;0;0;99;99;99
12011093;466,494;5;0;0;3;0;0;99;99;99
12012593;466,548;4;0;0;2;0;0;99;99;99
12014093;466,602;3;0;0;1;0;0;99;99;99
12015593;466,656;2;0;0;0;0;0;99;99;99
12017093;466,713;1;0;4;0;0;0;99;99;99
12018593;466,765;0;0;3;0;0;0;99;99;99
12020093;466,821;8;0;2;0;0;0;99;99;99
12021593;466,876;7;0;1;0;0;0;99;99;99
12023093;466,928;6;0;0;0;0;0;99;99;99
12024593;466,983;5;0;5;0;0;0;99;99;99
12026108;467,039;4;0;4;0;0;0;99;99;99
12027608;467,092;3;0;3;0;0;0;99;99;99
12029108;467,144;2;0;2;0;0;0;99;99;99
12030608;467,199;1;0;1;0;0;0;99;99;99
12032108;467,252;0;0;0;0;0;0;99;99;99
12033608;467,313;8;0;0;0;0;0;99;99;99
12035108;467,367;7;0;4;0;0;0;99;99;99
12036608;467,42;6;0;3;0;0;0;99;99;99
12038108;467,474;5;0;2;0;0;0;99;99;99
12039608;467,527;4;0;1;0;0;0;99;99;99
12041108;467,582;3;0;0;0;0;0;99;99;99
12042631;467,64;2;0;0;4;0;0;99;99;99
12044131;467,693;1;0;0;3;0;0;99;99;99
12045631;467,748;0;0;0;2;0;0;99;99;99
12047131;467,803;8;0;0;1;0;0;99;99;99
12048631;467,855;7;0;0;0;0;0;99;99;99
12050131;467,911;6;0;4;0;0;0;99;99;99
12051631;467,964;5;0;3;0;0;0;99;99;99
12053131;468,018;4;0;2;0;0;0;99;99;99
12054631;468,071;3;0;1;0;0;0;99;99;99
12056131;468,123;2;0;0;0;0;0;99;99;99
12057631;468,18;1;0;0;4;0;0;99;99;99
12059159;468,235;0;0;0;3;0;0;99;99;99
12060659;468,289;8;0;0;2;0;0;99;99;99
12062159;468,345;7;0;0;1;0;0;99;99;99
12063659;468,397;6;0;0;0;0;0;99;99;99
12065159;468,454;5;0;4;0;0;0;99;99;99
12066659;468,507;4;0;3;0;0;0;99;99;99
12068159;468,56;3;0;2;0;0;0;99;99;99
12069659;468,616;2;0;1;0;0;0;99;99;99
12071159;468,669;1;0;0;0;0;0;99;99;99
12072659;468,725;0;0;0;4;0;0;99;99;99
12074159;468,781;0;0;4;3;0;0;99;99;99
12075680;468,835;0;0;3;2;0;0;99;99;99
12077180;468,89;0;0;2;1;0;0;99;99;99
12078680;468,945;0;0;1;0;0;0;99;99;99
12080180;469,0;4;0;0;0;0;0;99;99;99
12081680;469,057;3;0;5;0;0;0;99;99;99
12083180;469,111;2;0;4;0;0;0;99;99;99
12084680;469,164;1;0;3;0;0;0;99;99;99
12086180;469,219;0;0;2;0;0;0;99;99;99
12087680;469,274;5;0;1;0;0;0;99;99;99
12089180;469,329;4;0;0;0;0;0;99;99;99
12090680;469,386;3;0;0;4;0;0;99;99;99
12092205;469,441;2;0;0;3;0;0;99;99;99
12093705;469,496;1;0;0;2;0;0;99;99;99
12095205;469,549;0;0;0;1;0;0;99;99;99
12096705;469,606;6;0;0;0;0;0;99;99;99
12098205;469,661;5;4;0;0;0;0;99;99;99
12099705;469,714;4;3;0;0;0;0;99;99;99
12101205;469,769;3;2;0;0;0;0;99;99;99
12102705;469,822;2;1;0;0;0;0;99;99;99
12104205;469,877;1;0;0;0;0;0;99;99;99
12105705;469,934;0;0;4;0;0;0;99;99;99
12107205;469,989;7;0;3;0;0;0;99;99;99
12108719;470,046;6;0;2;0;0;0;99;99;99
12110219;470,1;5;0;1;0;0;0;99;99;99
12111719;470,156;4;0;0;0;0;0;99;99;99
12113219;470,213;3;0;5;0;0;0;99;99;99
12114719;470,266;2;0;4;0;0;0;99;99;99
12116219;470,322;1;0;3;0;0;0;99;99;99
12117719;470,377;0;0;2;0;0;0;99;99;99
12119219;470,433;8;0;1;0;0;0;99;99;99
12120719;470,489;7;0;0;0;0;0;99;99;99
12122219;470,544;6;0;6;0;0;0;99;99;99
12123719;470,598;5;0;5;0;0;0;99;99;99
12125242;470,653;4;0;4;0;0;0;99;99;99
12126742;470,706;3;0;3;0;0;0;99;99;99
12128242;470,761;2;0;2;0;0;0;99;99;99
12129742;470,815;1;0;1;0;0;0;99;99;99
12131242;470,869;0;0;0;0;0;0;99;99;99
12132742;470,928;8;0;0;0;0;0;99;99;99
12134242;470,984;7;0;0;4;0;0;99;99;99
12135742;471,039;6;0;0;3;0;0;99;99;99
12137242;471,093;5;0;0;2;0;0;99;99;99
12138742;471,147;4;0;0;1;0;0;99;99;99
12140242;471,202;3;0;0;0;0;0;99;99;99
12141766;471,261;2;0;4;0;0;0;99;99;99
12143266;471,315;1;0;3;0;0;0;99;99;99
12144766;471,371;0;0;2;0;0;0;99;99;99
12146266;471,426;0;0;1;4;0;0;99;99;99
12147766;471,482;0;0;0;3;0;0;99;99;99
12149266;471,538;0;0;5;2;0;0;99;99;99
12150766;471,591;0;0;4;1;0;0;99;99;99
12152266;471,646;0;0;3;0;0;0;99;99;99
12153766;471,701;4;0;2;0;0;0;99;99;99
12155266;471,756;3;0;1;0;0;0;99;99;99
12156766;471,81;2;0;0;0;0;0;99;99;99
12158296;471,868;1;0;6;0;0;0;99;99;99
12159796;471,923;0;0;5;0;0;0;99;99;99
12161296;471,978;5;0;4;0;0;0;99;99;99
12162796;472,032;4;0;3;0;0;0;99;99;99
12164296;472,088;3;0;2;0;0;0;99;99;99
12165796;472,142;2;0;1;0;0;0;99;99;99
12167296;472,199;1;0;0;0;0;0;99;99;99
12168796;472,255;0;0;7;0;0;0;99;99;99
12170296;472,311;6;0;6;0;0;0;99;99;99
12171796;472,366;5;0;5;0;0;0;99;99;99
12173296;472,419;4;0;4;0;0;0;99;99;99
12174821;472,474;3;0;3;0;0;0;99;99;99
12176321;472,529;2;0;2;0;0;0;99;99;99
12177821;472,582;1;0;1;0;0;0;99;99;99
12179321;472,636;0;0;0;0;0;0;99;99;99
12180821;472,695;7;0;0;0;0;0;99;99;99
12182321;472,751;6;0;0;4;0;0;99;99;99
12183821;472,808;5;0;0;3;0;0;99;99;99
12185321;472,862;4;0;0;2;0;0;99;99;99
12186821;472,918;3;0;0;1;0;0;99;99;99
12188321;472,972;2;0;0;0;0;0;99;99;99
12189821;473,03;1;0;4;0;0;0;99;99;99
12191336;473,085;0;0;3;0;0;0;99;99;99
12192836;473,141;8;0;2;0;0;0;99;99;99
12194336;473,196;7;0;1;0;0;0;99;99;99
12195836;473,249;6;0;0;0;0;0;99;99;99
12197336;473,306;5;0;5;0;0;0;99;99;99
12198836;473,361;4;0;4;0;0;0;99;99;99
12200336;473,414;3;0;3;0;0;0;99;99;99
12201836;473,467;2;0;2;0;0;0;99;99;99
12203336;473,521;1;0;1;0;0;0;99;99;99
12204836;473,574;0;0;0;0;0;0;99;99;99
12206336;473,635;8;0;0;0;0;0;99;99;99
12207859;473,691;7;0;0;4;0;0;99;99;99
12209359;473,744;6;0;0;3;0;0;99;99;99
12210859;473,8;5;0;0;2;0;0;99;99;99
12212359;473,852;4;0;0;1;0;0;99;99;99
12213859;473,907;3;0;0;0;0;0;99;99;99
12215359;473,963;2;0;4;0;0;0;99;99;99
12216859;474,016;1;0;3;0;0;0;99;99;99
12218359;474,072;0;0;2;0;0;0;99;99;99
12219859;474,127;8;0;1;0;0;0;99;99;99
12221359;474,18;7;0;0;0;0;0;99;99;99
12222859;474,238;6;0;5;0;0;0;99;99;99
12224384;474,293;5;0;4;0;0;0;99;99;99
12225884;474,346;4;0;3;0;0;0;99;99;99
12227384;474,401;3;0;2;0;0;0;99;99;99
12228884;474,454;2;0;1;0;0;0;99;99;99
12230384;474,508;1;0;0;0;0;0;99;99;99
12231884;474,563;0;0;6;0;0;0;99;99;99
12233384;474,619;8;0;5;0;0;0;99;99;99
12234884;474,675;7;0;4;0;0;0;99;99;99
12236384;474,728;6;0;3;0;0;0;99;99;99
12237884;474,785;5;0;2;0;0;0;99;99;99
12239384;474,839;4;0;1;0;0;0;99;99;99
12240902;474,895;3;0;0;0;0;0;99;99;99
12242402;474,952;2;0;7;0;0;0;99;99;99
12243902;475,006;1;0;6;0;0;0;99;99;99
12245402;475,061;0;0;5;0;0;0;99;99;99
12246902;475,117;8;0;4;0;0;0;99;99;99
12248402;475,171;7;0;3;0;0;0;99;99;99
12249902;475,227;6;0;2;0;0;0;99;99;99
12251402;475,281;5;0;1;0;0;0;99;99;99
12252902;475,335;4;0;0;0;0;0;99;99;99
12254402;475,394;3;0;0;4;0;0;99;99;99
12255902;475,447;2;0;0;3;0;0;99;99;99
12257425;475,505;1;0;0;2;0;0;99;99;99
12258925;475,559;0;0;0;1;0;0;99;99;99
12260425;475,614;0;0;4;0;0;0;99;99;99
12261925;475,671;4;0;3;0;0;0;99;99;99
12263425;475,725;3;0;2;0;0;0;99;99;99
12264925;475,781;2;0;1;0;0;0;99;99;99
12266425;475,834;1;0;0;0;0;0;99;99;99
12267925;475,89;0;0;5;0;0;0;99;99;99
12269425;475,948;5;0;4;0;0;0;99;99;99
12270925;476,003;4;0;3;0;0;0;99;99;99
12272425;476,059;3;0;2;0;0;0;99;99;99
12273948;476,115;2;0;1;0;0;0;99;99;99
12275448;476,169;1;0;0;0;0;0;99;99;99
12276948;476,228;0;0;6;0;0;0;99;99;99
12278448;476,284;6;0;5;0;0;0;99;99;99
12279948;476,335;5;0;4;0;0;0;99;99;99
12281448;476,389;4;0;3;0;0;0;99;99;99
12282948;476,442;3;0;2;0;0;0;99;99;99
12284448;476,495;2;0;1;0;0;0;99;99;99
12285948;476,55;1;0;0;0;0;0;99;99;99
12287448;476,605;0;0;7;0;0;0;99;99;99
12288948;476,661;7;0;6;0;0;0;99;99;99
12290464;476,717;6;0;5;0;0;0;99;99;99
12291964;476,771;5;0;4;0;0;0;99;99;99
12293464;476,828;4;0;3;0;0;0;99;99;99
12294964;476,882;3;0;2;0;0;0;99;99;99
12296464;476,938;2;0;1;0;0;0;99;99;99
12297964;476,993;1;0;0;0;0;0;99;99;99
12299464;477,049;0;0;8;0;0;0;99;99;99
12300964;477,107;8;0;7;0;0;0;99;99;99
12302464;477,16;7;0;6;0;0;0;99;99;99
12303964;477,213;6;0;5;0;0;0;99;99;99
12305464;477,268;5;0;4;0;0;0;99;99;99
12306990;477,323;4;0;3;0;0;0;99;99;99
12308490;477,378;3;0;2;0;0;0;99;99;99
12309990;477,431;2;0;1;0;0;0;99;99;99
12311490;477,484;1;0;0;0;0;0;99;99;99
12312990;477,541;0;0;8;0;0;0;99;99;99
12314490;477,596;0;0;7;4;0;0;99;99;99
12315990;477,649;0;0;6;3;0;0;99;99;99
12317490;477,704;0;0;5;2;0;0;99;99;99
12318990;477,758;0;0;4;1;0;0;99;99;99
12320490;477,813;0;0;3;0;0;0;99;99;99
12321990;477,869;4;0;2;0;0;0;99;99;99
12323515;477,924;3;0;1;0;0;0;99;99;99
12325015;477,978;2;0;0;0;0;0;99;99;99
12326515;478,033;1;0;8;0;0;0;99;99;99
12328015;478,087;0;0;7;0;0;0;99;99;99
12329515;478,143;5;0;6;0;0;0;99;99;99
12331015;478,196;4;0;5;0;0;0;99;99;99
12332515;478,25;3;0;4;0;0;0;99;99;99
12334015;478,303;2;0;3;0;0;0;99;99;99
12335515;478,356;1;0;2;0;0;0;99;99;99
12337015;478,411;0;0;1;0;0;0;99;99;99
12338515;478,467;0;0;0;4;0;0;99;99;99
12340035;478,524;0;0;8;3;0;0;99;99;99
12341535;478,579;0;0;7;2;0;0;99;99;99
12343035;478,633;0;0;6;1;0;0;99;99;99
12344535;478,688;0;0;5;0;0;0;99;99;99
12346035;478,744;4;0;4;0;0;0;99;99;99
12347535;478,796;3;0;3;0;0;0;99;99;99
12349035;478,851;2;0;2;0;0;0;99;99;99
12350535;478,904;1;0;1;0;0;0;99;99;99
12352035;478,959;0;0;0;0;0;0;99;99;99
12353535;479,017;5;0;0;0;0;0;99;99;99
12355035;479,073;4;0;4;0;0;0;99;99;99
12356562;479,132;3;0;3;0;0;0;99;99;99
12358062;479,186;2;0;2;0;0;0;99;99;99
12359562;479,241;1;0;1;0;0;0;99;99;99
12361062;479,296;0;0;0;0;0;0;99;99;99
12362562;479,355;6;0;0;0;0;0;99;99;99
12364062;479,411;5;0;0;4;0;0;99;99;99
12365562;479,463;4;0;0;3;0;0;99;99;99
12367062;479,516;3;0;0;2;0;0;99;99;99
12368562;479,57;2;0;0;1;0;0;99;99;99
12370062;479,622;1;0;0;0;0;0;99;99;99
12371562;479,676;0;0;4;0;0;0;99;99;99
12373087;479,736;0;0;3;4;0;0;99;99;99
12374587;479,79;0;0;2;3;0;0;99;99;99
12376087;479,844;0;0;1;2;0;0;99;99;99
12377587;479,898;0;0;0;1;0;0;99;99;99
12379087;479,953;4;0;0;0;0;0;99;99;99
12380587;480,012;3;0;4;0;0;0;99;99;99
12382087;480,066;2;0;3;0;0;0;99;99;99
12383587;480,122;1;0;2;0;0;0;99;99;99
12385087;480,177;0;0;1;0;0;0;99;99;99
12386587;480,234;5;0;0;0;0;0;99;99;99
12388087;480,289;4;0;5;0;0;0;99;99;99
12389604;480,344;3;0;4;0;0;0;99;99;99
12391104;480,399;2;0;3;0;0;0;99;99;99
12392604;480,453;1;0;2;0;0;0;99;99;99
12394104;480,508;0;0;1;0;0;0;99;99;99
12395604;480,564;6;0;0;0;0;0;99;99;99
12397104;480,619;5;0;6;0;0;0;99;99;99
12398604;480,674;4;0;5;0;0;0;99;99;99
12400104;480,727;3;0;4;0;0;0;99;99;99
12401604;480,78;2;0;3;0;0;0;99;99;99
12403104;480,835;1;0;2;0;0;0;99;99;99
12404604;480,889;0;0;1;0;0;0;99;99;99
12406123;480,948;7;0;0;0;0;0;99;99;99
12407623;481,003;6;0;7;0;0;0;99;99;99
12409123;481,056;5;0;6;0;0;0;99;99;99
12410623;481,111;4;0;5;0;0;0;99;99;99
12412123;481,163;3;0;4;0;0;0;99;99;99
12413623;481,217;2;0;3;0;0;0;99;99;99
12415123;481,27;1;0;2;0;0;0;99;99;99
12416623;481,323;0;0;1;0;0;0;99;99;99
12418123;481,38;0;0;0;4;0;0;99;99;99
12419623;481,435;0;0;8;3;0;0;99;99;99
12421123;481,489;0;0;7;2;0;0;99;99;99
12422643;481,547;0;0;6;1;0;0;99;99;99
12424143;481,601;0;0;5;0;0;0;99;99;99
12425643;481,657;0;0;4;5;0;0;99;99;99
12427143;481,712;0;0;3;4;0;0;99;99;99
12428643;481,766;0;0;2;3;0;0;99;99;99
12430143;481,821;0;0;1;2;0;0;99;99;99
12431643;481,875;0;0;0;1;0;0;99;99;99
12433143;481,932;0;0;8;0;0;0;99;99;99
12434643;481,99;4;0;7;0;0;0;99;99;99
12436143;482,045;3;0;6;0;0;0;99;99;99
12437643;482,101;2;0;5;0;0;0;99;99;99
12439163;482,157;1;0;4;0;0;0;99;99;99
12440663;482,211;0;0;3;0;0;0;99;99;99
12442163;482,269;5;0;2;0;0;0;99;99;99
12443663;482,322;4;0;1;0;0;0;99;99;99
12445163;482,374;3;0;0;0;0;0;99;99;99
12446663;482,431;2;0;0;4;0;0;99;99;99
12448163;482,484;1;0;0;3;0;0;99;99;99
12449663;482,539;0;0;0;2;0;0;99;99;99
12451163;482,594;0;0;4;1;0;0;99;99;99
12452663;482,648;0;0;3;0;0;0;99;99;99
12454163;482,706;0;4;2;0;0;0;99;99;99
12455688;482,76;0;3;1;0;0;0;99;99;99
12457188;482,814;0;2;0;0;0;0;99;99;99
12458688;482,871;0;1;0;4;0;0;99;99;99
12460188;482,924;0;0;0;3;0;0;99;99;99
12461688;482,981;4;0;0;2;0;0;99;99;99
12463188;483,033;3;0;0;1;0;0;99;99;99
12464688;483,085;2;0;0;0;0;0;99;99;99
12466188;483,142;1;0;4;0;0;0;99;99;99
12467688;483,194;0;0;3;0;0;0;99;99;99
12469188;483,251;5;0;2;0;0;0;99;99;99
12470688;483,304;4;0;1;0;0;0;99;99;99
12472208;483,359;3;0;0;0;0;0;99;99;99
12473708;483,416;2;0;5;0;0;0;99;99;99
12475208;483,47;1;0;4;0;0;0;99;99;99
12476708;483,523;0;0;3;0;0;0;99;99;99
12478208;483,581;6;0;2;0;0;0;99;99;99
12479708;483,634;5;0;1;0;0;0;99;99;99
12481208;483,687;4;0;0;0;0;0;99;99;99
12482708;483,744;3;0;6;0;0;0;99;99;99
12484208;483,797;2;0;5;0;0;0;99;99;99
12485708;483,85;1;0;4;0;0;0;99;99;99
12487208;483,904;0;0;3;0;0;0;99;99;99
12488735;483,962;0;0;2;4;0;0;99;99;99
12490235;484,018;0;0;1;3;0;0;99;99;99
12491735;484,072;0;0;0;2;0;0;99;99;99
12493235;484,128;4;0;0;1;0;0;99;99;99
12494735;484,184;3;0;0;0;0;0;99;99;99
12496235;484,24;2;0;4;0;0;0;99;99;99
12497735;484,296;1;0;3;0;0;0;99;99;99
12499235;484,35;0;0;2;0;0;0;99;99;99
12500735;484,408;5;0;1;0;0;0;99;99;99
12502235;484,462;4;0;0;0;0;0;99;99;99
12503735;484,518;3;0;5;0;0;0;99;99;99
12505258;484,576;2;0;4;0;0;0;99;99;99
12506758;484,632;1;0;3;0;0;0;99;99;99
12508258;484,685;0;0;2;0;0;0;99;99;99
12509758;484,743;6;0;1;0;0;0;99;99;99
12511258;484,796;5;0;0;0;0;0;99;99;99
12512758;484,85;4;0;6;0;0;0;99;99;99
12514258;484,905;3;0;5;0;0;0;99;99;99
12515758;484,957;2;0;4;0;0;0;99;99;99
12517258;485,012;1;0;3;0;0;0;99;99;99
12518758;485,065;0;0;2;0;0;0;99;99;99
12520258;485,12;7;0;1;0;0;0;99;99;99
12521779;485,178;6;0;0;0;0;0;99;99;99
12523279;485,234;5;0;7;0;0;0;99;99;99
12524779;485,29;4;0;6;0;0;0;99;99;99
12526279;485,344;3;0;5;0;0;0;99;99;99
12527779;485,398;2;0;4;0;0;0;99;99;99
12529279;485,454;1;0;3;0;0;0;99;99;99
12530779;485,508;0;0;2;0;0;0;99;99;99
12532279;485,563;8;0;1;0;0;0;99;99;99
12533779;485,618;7;0;0;0;0;0;99;99;99
12535279;485,675;6;0;8;0;0;0;99;99;99
12536779;485,731;5;0;7;0;0;0;99;99;99
12538297;485,786;4;0;6;0;0;0;99;99;99
12539797;485,84;3;0;5;0;0;0;99;99;99
12541297;485,896;2;0;4;0;0;0;99;99;99
12542797;485,95;1;0;3;0;0;0;99;99;99
12544297;486,004;0;0;2;0;0;0;99;99;99
12545797;486,061;8;0;1;0;0;0;99;99;99
12547297;486,115;7;0;0;0;0;0;99;99;99
12548797;486,172;6;0;8;0;0;0;99;99;99
12550297;486,225;5;0;7;0;0;0;99;99;99
12551797;486,277;4;0;6;0;0;0;99;99;99
12553297;486,332;3;0;5;0;0;0;99;99;99
12554816;486,386;2;0;4;0;0;0;99;99;99
12556316;486,44;1;0;3;0;0;0;99;99;99
12557816;486,493;0;0;2;0;0;0;99;99;99
12559316;486,549;0;0;1;4;0;0;99;99;99
12560816;486,605;0;0;0;3;0;0;99;99;99
12562316;486,66;4;0;0;2;0;0;99;99;99
12563816;486,713;3;0;0;1;0;0;99;99;99
12565316;486,767;2;0;0;0;0;0;99;99;99
12566816;486,823;1;0;4;0;0;0;99;99;99
12568316;486,877;0;0;3;0;0;0;99;99;99
12569816;486,934;0;0;2;4;0;0;99;99;99
12571341;486,989;0;0;1;3;0;0;99;99;99
12572841;487,044;0;0;0;2;0;0;99;99;99
12574341;487,1;4;0;0;1;0;0;99;99;99
12575841;487,152;3;0;0;0;0;0;99;99;99
12577341;487,209;2;0;4;0;0;0;99;99;99
12578841;487,262;1;0;3;0;0;0;99;99;99
12580341;487,316;0;0;2;0;0;0;99;99;99
12581841;487,372;5;0;1;0;0;0;99;99;99
12583341;487,426;4;0;0;0;0;0;99;99;99
12584841;487,483;3;0;5;0;0;0;99;99;99
12586341;487,536;2;0;4;0;0;0;99;99;99
12587861;487,591;1;0;3;0;0;0;99;99;99
12589361;487,645;0;0;2;0;0;0;99;99;99
12590861;487,701;6;0;1;0;0;0;99;99;99
12592361;487,757;5;0;0;0;0;0;99;99;99
12593861;487,814;4;0;6;0;0;0;99;99;99
12595361;487,868;3;0;5;0;0;0;99;99;99
12596861;487,924;2;0;4;0;0;0;99;99;99
12598361;487,979;1;0;3;0;0;0;99;99;99
12599861;488,033;0;0;2;0;0;0;99;99;99
12601361;488,091;7;0;1;0;0;0;99;99;99
12602861;488,145;6;0;0;0;0;0;99;99;99
12604381;488,203;5;0;7;0;0;0;99;99;99
12605881;488,257;4;0;6;0;0;0;99;99;99
12607381;488,31;3;0;5;0;0;0;99;99;99
12608881;488,365;2;0;4;0;0;0;99;99;99
12610381;488,418;1;0;3;0;0;0;99;99;99
12611881;488,474;0;0;2;0;0;0;99;99;99
12613381;488,529;8;0;1;0;0;0;99;99;99
12614881;488,583;7;0;0;0;0;0;99;99;99
12616381;488,641;6;0;8;0;0;0;99;99;99
12617881;488,694;5;0;7;0;0;0;99;99;99
12619381;488,748;4;0;6;0;0;0;99;99;99
12620900;488,805;3;0;5;0;0;0;99;99;99
12622400;488,859;2;0;4;0;0;0;99;99;99
12623900;488,914;1;0;3;0;0;0;99;99;99
12625400;488,968;0;0;2;0;0;0;99;99;99
12626900;489,024;8;0;1;0;0;0;99;99;99
12628400;489,079;7;0;0;0;0;0;99;99;99
12629900;489,134;6;0;0;4;0;0;99;99;99
12631400;489,187;5;0;0;3;0;0;99;99;99
12632900;489,241;4;0;0;2;0;0;99;99;99
12634400;489,294;3;0;0;1;0;0;99;99;99
12635900;489,349;2;0;0;0;0;0;99;99;99
12637424;489,407;1;0;4;0;0;0;99;99;99
12638924;489,462;0;0;3;0;0;0;99;99;99
12640424;489,518;0;0;2;4;0;0;99;99;99
12641924;489,572;0;0;1;3;0;0;99;99;99
12643424;489,627;0;0;0;2;0;0;99;99;99
12644924;489,683;4;0;0;1;0;0;99;99;99
12646424;489,736;3;0;0;0;0;0;99;99;99
12647924;489,795;2;0;4;0;0;0;99;99;99
12649424;489,849;1;0;3;0;0;0;99;99;99
12650924;489,904;0;0;2;0;0;0;99;99;99
12652424;489,96;0;0;1;4;0;0;99;99;99
12653942;490,016;0;0;0;3;0;0;99;99;99
12655442;490,074;0;0;5;2;0;0;99;99;99
12656942;490,128;0;0;4;1;0;0;99;99;99
12658442;490,182;0;0;3;0;0;0;99;99;99
12659942;490,24;4;0;2;0;0;0;99;99;99
12661442;490,294;3;0;1;0;0;0;99;99;99
12662942;490,351;2;0;0;0;0;0;99;99;99
12664442;490,407;1;0;0;4;0;0;99;99;99
12665942;490,461;0;0;0;3;0;0;99;99;99
12667442;490,519;0;0;4;2;0;0;99;99;99
12668942;490,572;0;0;3;1;0;0;99;99;99
12670466;490,63;0;0;2;0;0;0;99;99;99
12671966;490,686;4;0;1;0;0;0;99;99;99
12673466;490,741;3;0;0;0;0;0;99;99;99
12674966;490,798;2;0;0;4;0;0;99;99;99
12676466;490,852;1;0;0;3;0;0;99;99;99
12677966;490,907;0;0;0;2;0;0;99;99;99
12679466;490,965;5;0;0;1;0;0;99;99;99
12680966;491,019;4;0;0;0;0;0;99;99;99
12682466;491,075;3;0;4;0;0;0;99;99;99
12683966;491,132;2;0;3;0;0;0;99;99;99
12685466;491,186;1;0;2;0;0;0;99;99;99
