Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
4669473;192,855;5;2;1;1;1;4;1;1;3
4670973;192,916;1;2;1;4;1;3;1;1;5
4672473;192,977;1;3;1;2;1;4;1;1;1
4673973;193,037;1;3;4;2;1;5;1;1;1
4675473;193,096;1;3;2;1;1;4;1;1;1
4676973;193,155;1;3;2;1;1;4;1;1;1
4678473;193,214;4;5;2;1;1;3;1;1;1
4679973;193,275;5;4;2;1;1;3;1;1;1
4681473;193,335;4;2;1;1;1;5;1;1;3
4682973;193,394;1;2;1;1;1;4;1;1;3
4684498;193,456;2;1;1;1;1;4;1;1;3
4685998;193,517;1;2;1;4;1;5;1;1;3
4687498;193,576;1;2;1;1;1;4;1;1;3
4688998;193,639;1;2;4;1;1;5;1;1;3
4690498;193,697;1;2;1;1;1;4;1;1;3
4691998;193,76;1;4;1;1;3;2;1;1;5
4693498;193,822;1;5;1;1;4;3;1;1;2
4694998;193,88;1;4;1;1;1;2;1;1;3
4696498;193,943;1;4;1;2;1;3;1;1;5
4697998;194,002;1;4;1;2;1;3;1;1;1
4699498;194,066;1;5;4;2;1;3;1;1;1
4701019;194,126;1;3;2;1;1;4;1;1;1
4702519;194,187;5;4;3;2;1;1;1;1;1
4704019;194,246;1;3;2;4;5;1;1;1;1
4705519;194,306;1;4;2;1;3;1;1;1;1
4707019;194,366;1;1;4;3;5;1;1;1;2
4708519;194,425;1;1;3;2;4;1;1;1;1
4710019;194,485;1;1;3;2;5;1;1;1;4
4711519;194,544;5;1;2;1;3;1;1;1;4
4713019;194,603;2;1;1;1;4;1;1;1;3
4714519;194,663;1;3;2;1;4;1;1;1;5
4716019;194,723;1;2;1;1;4;1;1;1;3
4717541;194,784;1;4;3;1;2;1;1;1;1
4719041;194,849;1;6;4;3;2;1;1;1;5
4720541;194,91;1;5;4;3;2;1;1;1;1
4722041;194,971;4;5;2;1;3;1;1;1;1
4723541;195,028;3;2;1;1;4;1;1;1;1
4725041;195,087;3;4;1;1;2;1;1;1;1
4726541;195,144;4;1;3;1;2;1;1;1;1
4728041;195,205;2;4;1;1;5;1;1;1;3
4729541;195,268;2;3;1;1;5;6;1;1;4
4731041;195,329;1;2;1;1;4;5;1;1;3
4732541;195,389;1;1;1;1;2;4;1;1;3
4734063;195,45;1;3;1;1;1;2;1;1;4
4735563;195,513;1;1;4;1;3;5;1;1;2
4737063;195,573;1;1;2;1;3;4;1;1;1
4738563;195,638;1;1;2;4;6;5;1;1;3
4740063;195,698;1;1;2;1;3;5;1;1;4
4741563;195,758;1;1;1;1;3;4;1;1;2
4743063;195,82;1;1;3;1;2;5;1;1;4
4744563;195,881;1;1;2;1;1;4;1;1;3
4746063;195,939;1;1;1;1;3;4;1;1;2
4747563;196,004;6;1;5;1;3;2;1;1;4
4749063;196,063;4;1;3;1;1;2;1;1;5
4750585;196,123;2;1;1;1;1;3;1;1;4
4752085;196,185;5;3;2;1;1;1;1;1;4
4753585;196,242;2;1;3;1;1;1;1;1;4
4755085;196,302;4;3;2;1;1;1;1;1;1
4756585;196,364;5;4;1;6;3;1;1;1;2
4758085;196,425;2;3;1;1;4;1;1;1;5
4759585;196,485;2;5;1;1;4;1;1;1;3
4761085;196,545;4;2;1;1;3;1;1;1;1
4762585;196,604;2;3;1;1;4;1;1;1;1
4764085;196,665;2;3;1;1;4;1;1;1;5
4765585;196,724;3;4;1;1;5;1;1;1;2
4767105;196,787;2;1;1;1;3;1;1;1;4
4768605;196,847;1;2;1;1;3;5;1;1;4
4770105;196,908;1;4;1;1;1;2;1;1;3
4771605;196,968;1;2;1;1;1;4;1;1;3
4773105;197,028;1;4;2;1;1;3;1;1;5
4774605;197,09;1;4;2;1;1;3;1;1;5
4776105;197,151;5;3;2;1;1;1;1;1;4
4777605;197,21;1;4;3;1;1;1;1;1;2
4779105;197,268;4;2;1;1;1;1;1;1;3
4780605;197,33;5;2;3;1;4;1;1;1;1
4782105;197,388;4;2;1;1;3;1;1;1;1
4783626;197,45;3;2;1;1;4;5;1;1;1
4785126;197,512;1;2;1;4;3;5;1;1;1
4786626;197,571;1;3;1;4;1;2;1;1;1
4788126;197,634;1;5;1;3;2;4;1;1;1
4789626;197,692;1;2;1;1;3;4;1;1;1
4791126;197,755;1;5;3;2;1;4;1;1;1
4792626;197,814;5;4;2;1;1;3;1;1;1
4794126;197,873;4;3;1;1;1;2;1;1;1
4795626;197,93;3;2;1;1;1;4;1;1;1
4797126;197,992;3;5;2;1;1;4;1;1;1
4798626;198,051;1;3;2;1;4;5;1;1;1
4800151;198,117;1;3;2;5;1;4;1;1;1
4801651;198,175;1;1;3;2;1;4;1;1;1
4803151;198,235;1;2;3;1;1;4;1;1;1
4804651;198,293;1;2;3;1;1;4;1;1;1
4806151;198,353;2;3;1;4;1;5;1;1;1
4807651;198,418;1;2;1;5;3;6;1;1;4
4809151;198,479;1;4;1;2;3;5;1;1;1
4810651;198,54;1;2;1;3;1;4;1;1;1
4812151;198,598;1;4;1;3;1;2;1;1;1
4813651;198,661;1;3;2;1;4;5;1;1;1
4815151;198,721;4;1;2;1;3;5;1;1;1
4816667;198,786;3;1;1;1;4;5;1;1;2
4818167;198,845;1;1;1;1;4;3;1;1;2
4819667;198,905;2;1;1;1;3;4;1;1;1
4821167;198,965;2;1;1;1;3;5;1;1;4
4822667;199,028;1;4;1;1;2;5;1;1;3
4824167;199,089;1;5;2;1;1;3;1;1;4
4825667;199,15;1;2;1;1;1;4;1;1;3
4827167;199,208;1;2;1;1;1;4;1;1;3
4828667;199,266;1;2;1;1;1;4;1;1;3
4830167;199,331;5;3;2;1;1;6;1;1;4
4831667;199,393;3;4;6;1;2;1;1;1;5
4833193;199,458;2;1;4;1;3;1;1;1;5
4834693;199,515;2;1;1;1;3;1;1;1;4
4836193;199,574;4;1;1;1;2;1;1;1;3
4837693;199,631;4;1;2;1;1;1;1;1;3
4839193;199,693;3;1;1;1;5;4;1;1;2
4840693;199,757;3;4;1;1;6;2;1;1;5
4842193;199,82;5;2;1;1;1;4;1;1;3
4843693;199,878;1;2;1;1;1;3;1;1;4
4845193;199,938;3;4;1;1;1;1;1;1;2
4846693;199,997;2;3;1;1;1;5;1;1;4
4848193;200,056;2;4;1;1;1;3;1;1;1
4849715;200,12;3;2;1;1;1;5;1;1;4
4851215;200,178;1;2;1;1;1;4;1;1;3
4852715;200,24;1;2;1;5;1;3;1;1;4
4854215;200,298;1;1;1;3;1;4;1;1;2
4855715;200,359;1;5;2;4;1;3;1;1;1
4857215;200,418;1;3;4;2;1;1;1;1;1
4858715;200,482;1;5;4;1;3;2;1;1;1
4860215;200,542;3;4;2;1;1;5;1;1;1
4861715;200,6;3;4;2;1;1;1;1;1;1
4863215;200,659;3;4;2;1;1;1;1;1;5
4864715;200,716;3;2;4;1;1;1;1;1;1
4866232;200,779;1;4;5;3;1;1;1;1;2
4867753;200,841;1;1;3;4;5;1;1;1;2
4869253;200,9;1;1;1;4;2;1;1;1;3
4870777;200,963;1;1;2;3;1;4;1;1;5
4872277;201,025;1;1;3;2;1;1;1;1;4
4873777;201,085;4;1;3;1;1;2;1;1;5
4875297;201,148;2;1;3;1;1;4;1;1;5
4876797;201,204;4;1;1;1;1;2;1;1;3
4878297;201,265;5;1;3;1;2;1;1;1;4
4879797;201,323;3;1;1;1;4;1;1;1;2
4881315;201,384;1;1;4;3;2;1;1;1;5
4882845;201,448;1;1;2;1;4;1;1;1;3
4884345;201,506;1;3;2;1;4;1;1;1;5
4885862;201,568;1;4;5;1;2;1;1;1;3
4887362;201,625;1;4;3;1;2;1;1;1;1
4888862;201,686;2;5;1;1;4;1;1;1;3
4890376;201,745;1;3;1;1;4;1;1;1;2
4891876;201,807;3;4;1;2;5;1;1;1;1
4893376;201,864;2;3;1;1;4;1;1;1;1
4894876;201,926;3;4;1;2;1;5;1;1;1
4896393;201,987;5;3;1;2;1;4;1;1;1
4897893;202,046;1;2;1;4;1;3;1;1;1
4899393;202,108;5;2;1;1;1;4;1;1;3
4900893;202,166;2;1;1;1;1;4;1;1;3
4902393;202,228;2;3;1;1;4;1;1;1;5
4903914;202,288;3;1;1;1;4;1;1;1;2
4905414;202,351;4;1;3;1;5;1;1;1;2
4906914;202,411;2;1;1;4;5;1;1;1;3
4908414;202,471;1;1;1;2;4;1;1;1;3
4909914;202,531;1;1;1;4;3;5;1;1;2
4911414;202,589;1;1;1;1;2;4;1;1;3
4912931;202,654;1;1;1;3;2;5;1;1;4
4914431;202,715;1;1;1;2;5;4;1;1;3
4915931;202,776;1;1;1;3;1;4;1;1;2
4917431;202,837;1;1;1;3;4;5;1;1;2
4918931;202,897;1;1;1;1;3;4;1;1;2
4920431;202,955;1;1;1;3;1;4;1;1;2
4921931;203,018;1;1;1;2;3;5;1;1;4
4923451;203,081;1;1;4;1;2;5;1;1;3
4924951;203,14;1;1;1;1;3;4;1;1;2
4926451;203,201;3;1;1;1;4;2;1;1;5
4927951;203,259;2;1;1;1;1;4;1;1;3
4929451;203,319;4;1;1;1;1;3;1;1;2
4930951;203,38;1;1;1;4;2;3;1;1;5
4932451;203,443;1;5;1;2;1;4;1;1;3
4933951;203,503;1;4;3;2;1;5;1;1;1
4935479;203,564;1;4;2;1;1;3;1;1;1
4936979;203,624;1;2;1;4;1;3;1;1;1
4938479;203,685;1;2;3;4;1;5;1;1;1
4939979;203,747;1;2;5;4;1;3;1;1;1
4941479;203,808;1;2;1;4;1;5;1;1;3
4942979;203,869;1;2;1;1;1;3;1;1;4
4944479;203,927;1;2;1;1;1;4;1;1;3
4945979;203,986;1;4;1;1;1;3;1;1;2
4947479;204,047;1;2;1;4;1;5;1;1;3
4949001;204,112;1;4;3;2;1;5;1;1;6
4950501;204,172;1;3;2;1;1;5;1;1;4
4952001;204,233;1;4;1;1;1;3;1;1;2
4953501;204,292;1;2;1;1;1;4;1;1;3
4955001;204,351;1;2;1;1;1;4;1;1;3
4956501;204,411;1;1;3;1;1;4;1;1;2
4958001;204,473;5;4;2;1;1;6;1;1;3
4959501;204,538;3;4;2;1;1;6;1;1;5
4961001;204,599;2;5;1;1;1;4;1;1;3
4962501;204,659;1;2;1;1;1;4;1;1;3
4964022;204,719;1;3;1;1;1;4;1;1;2
4965522;204,78;3;1;1;1;1;4;1;1;2
4967022;204,84;2;3;1;1;1;5;1;1;4
4968522;204,903;2;3;1;1;1;4;1;1;5
4970022;204,962;1;2;1;1;1;4;1;1;3
4971522;205,024;2;3;1;1;1;5;1;1;4
4973022;205,083;1;2;1;1;1;4;1;1;3
4974522;205,143;1;3;1;1;1;4;1;1;2
4976022;205,201;1;2;1;1;1;3;1;1;4
4977522;205,262;6;2;5;1;1;4;1;1;3
4979022;205,325;3;4;2;1;1;1;1;1;5
4980541;205,386;3;4;1;1;1;1;1;1;2
4982041;205,445;3;1;4;1;1;1;1;1;2
4983541;205,502;4;3;2;1;1;1;1;1;1
4985041;205,564;1;2;4;1;3;1;1;1;5
4986541;205,625;1;2;1;1;4;5;1;1;3
4988041;205,687;1;4;1;1;2;1;1;1;3
4989541;205,747;1;5;1;3;2;4;1;1;1
4991041;205,806;1;1;1;3;2;4;1;1;1
4992541;205,869;3;2;1;1;4;5;1;1;1
4994041;205,928;4;5;3;1;1;2;1;1;1
4995541;205,988;2;3;1;1;1;4;1;1;1
4997065;206,05;3;4;2;1;1;5;1;1;1
4998565;206,11;2;1;3;1;1;4;1;1;1
5000065;206,17;1;2;4;3;1;5;1;1;1
5001565;206,232;1;3;2;1;4;5;1;1;1
5003065;206,291;1;3;2;1;1;4;1;1;1
5004565;206,352;1;1;2;1;3;4;1;1;1
5006065;206,412;1;2;4;1;3;5;1;1;1
5007565;206,475;3;2;1;1;5;4;1;1;1
5009065;206,534;1;2;1;4;3;5;1;1;1
5010565;206,592;1;2;1;1;3;4;1;1;1
5012065;206,651;1;3;1;2;1;4;1;1;1
5013588;206,712;1;4;1;3;1;2;1;1;1
5015088;206,776;1;2;1;3;4;5;1;1;1
5016588;206,838;4;5;1;1;2;6;1;1;3
5018088;206,9;4;1;1;1;3;5;1;1;2
5019588;206,96;3;1;1;1;1;4;1;1;2
5021088;207,021;2;1;1;1;4;3;1;1;1
5022588;207,08;1;1;1;1;3;4;1;1;2
5024088;207,143;3;1;2;1;4;6;1;1;5
5025588;207,205;2;3;1;1;4;6;1;1;5
5027088;207,268;1;2;1;1;5;4;1;1;3
5028588;207,328;1;1;1;1;2;4;1;1;3
5030108;207,391;1;1;1;1;3;4;1;1;2
5031608;207,45;1;4;1;1;2;3;1;1;1
5033108;207,512;1;3;2;1;4;6;1;1;5
5034608;207,577;5;6;3;1;2;4;1;1;1
5036108;207,637;3;2;4;1;1;5;1;1;1
5037608;207,696;1;2;3;1;1;4;1;1;1
5039108;207,754;2;1;3;1;1;4;1;1;1
5040608;207,814;4;3;2;1;1;1;1;1;1
5042108;207,875;3;4;1;1;1;5;1;1;2
5043608;207,941;5;2;1;4;1;6;1;1;3
5045108;208,001;1;2;1;4;1;5;1;1;3
5046634;208,063;1;3;1;1;1;4;1;1;2
5048134;208,123;1;3;1;2;1;1;1;1;4
5049634;208,184;1;3;2;1;1;5;1;1;4
5051134;208,241;1;3;1;1;1;4;1;1;2
5052634;208,307;4;5;3;1;1;2;1;1;6
5054134;208,368;2;4;1;1;1;5;1;1;3
5055634;208,426;3;1;1;1;1;4;1;1;2
5057134;208,488;3;4;1;1;1;2;1;1;5
5058634;208,548;1;2;1;1;1;4;1;1;3
5060134;208,607;3;2;1;1;1;4;1;1;1
5061634;208,668;3;2;1;1;1;5;1;1;4
5063154;208,731;3;2;1;1;4;1;1;1;5
5064654;208,791;1;4;1;1;3;1;1;1;2
5066154;208,852;4;1;1;5;2;1;1;1;3
5067654;208,909;2;1;1;1;4;1;1;1;3
5069154;208,967;2;1;1;1;4;1;1;1;3
5070654;209,03;6;1;3;2;1;4;1;1;5
5072154;209,088;3;1;2;1;1;5;1;1;4
5073654;209,15;3;4;2;1;1;1;1;1;5
5075154;209,208;3;1;4;1;1;1;1;1;2
5076654;209,268;4;2;1;1;1;1;1;1;3
5078154;209,327;2;5;1;1;3;1;1;1;4
5079677;209,389;2;1;1;5;4;1;1;1;3
5081177;209,451;4;1;1;1;2;5;1;1;3
5082677;209,51;2;1;1;1;3;4;1;1;1
5084177;209,572;1;1;1;1;2;4;1;1;3
5085677;209,631;1;1;3;1;4;5;1;1;2
5087177;209,692;1;2;4;1;3;5;1;1;1
5088677;209,755;1;3;1;2;4;5;1;1;1
5090177;209,814;1;2;1;3;1;4;1;1;1
5091677;209,875;1;3;1;2;1;4;1;1;1
5093177;209,936;2;3;1;5;4;1;1;1;1
5094677;209,997;2;3;1;5;1;1;1;1;4
5096198;210,058;2;3;1;5;1;1;1;1;4
5097698;210,117;2;1;1;4;1;1;1;1;3
5099198;210,175;1;2;1;4;1;1;1;1;3
5100698;210,236;3;5;1;2;1;1;1;1;4
5102198;210,297;3;4;1;2;5;1;1;1;1
5103698;210,355;4;2;1;1;3;1;1;1;1
5105198;210,414;5;4;2;1;3;1;1;1;1
5106698;210,475;1;2;4;1;3;1;1;1;1
5108198;210,532;2;3;1;1;4;1;1;1;1
5109698;210,596;5;2;1;1;4;6;1;1;3
5111198;210,656;1;2;1;1;3;5;1;1;4
5112718;210,719;1;1;1;3;4;5;1;1;2
5114218;210,78;1;1;1;2;1;3;1;1;4
5115718;210,838;1;1;1;1;3;4;1;1;2
5117218;210,9;1;1;1;4;5;2;1;1;3
5118718;210,96;3;1;1;1;4;5;1;1;2
5120218;211,021;4;1;1;1;3;5;1;1;2
5121718;211,08;1;1;1;1;3;4;1;1;2
5123218;211,139;3;1;1;1;1;4;1;1;2
5124718;211,198;2;1;1;1;1;4;1;1;3
5126218;211,261;5;1;3;2;1;4;1;1;6
5127718;211,32;1;1;5;4;1;3;1;1;2
5129244;211,385;1;3;1;4;1;5;1;1;2
5130744;211,444;1;3;1;1;1;2;1;1;4
5132244;211,501;1;4;1;2;1;3;1;1;1
5133744;211,565;1;3;1;1;2;5;1;1;4
5135244;211,625;3;4;1;1;2;5;1;1;1
5136744;211,684;1;3;2;1;4;5;1;1;1
5138244;211,744;1;3;4;1;1;2;1;1;1
5139744;211,804;1;4;3;1;1;2;1;1;1
5141244;211,864;1;2;1;4;3;5;1;1;1
5142744;211,926;1;4;1;3;2;1;1;1;5
5144244;211,986;2;4;1;1;5;1;1;1;3
5145771;212,045;1;3;1;1;2;1;1;1;4
5147271;212,104;1;4;1;1;3;1;1;1;2
5148771;212,164;3;2;1;1;5;1;1;1;4
5150271;212,226;3;4;1;1;1;2;1;1;5
5151771;212,286;3;5;1;2;1;1;1;1;4
5153271;212,344;1;4;1;3;1;1;1;1;2
5154771;212,401;2;4;1;3;1;1;1;1;1
5156271;212,46;3;1;1;2;1;1;1;1;4
5157771;212,522;5;1;6;4;2;1;1;1;3
5159271;212,584;6;1;4;3;1;2;1;1;5
5160771;212,644;4;1;2;1;1;5;1;1;3
5162294;212,704;3;1;2;1;1;1;1;1;4
5163794;212,762;3;1;1;1;1;4;1;1;2
5165294;212,823;1;2;5;1;1;4;1;1;3
5166794;212,884;1;3;5;1;1;2;1;1;4
5168294;212,946;1;1;4;3;1;5;1;1;2
5169794;213,004;1;1;1;3;1;4;1;1;2
5171294;213,062;1;1;2;1;1;3;1;1;4
5172794;213,125;2;1;1;4;1;5;1;1;3
5174294;213,183;1;1;1;3;1;4;1;1;2
5175794;213,246;3;4;1;5;1;2;1;1;6
5177294;213,306;1;2;1;4;1;5;1;1;3
5178819;213,368;1;1;1;2;1;4;1;1;3
5180319;213,429;1;3;2;1;1;4;1;1;5
5181819;213,488;1;2;1;1;1;3;1;1;4
5183319;213,549;1;4;2;1;1;3;1;1;1
5184819;213,609;4;2;1;1;1;5;1;1;3
5186319;213,669;4;1;1;1;2;5;1;1;3
5187819;213,73;5;1;1;2;1;3;1;1;4
5189319;213,79;2;1;1;1;1;3;1;1;4
5190819;213,848;3;1;1;2;1;1;1;1;4
5192319;213,907;3;1;2;1;1;5;1;1;4
5193819;213,968;1;3;2;1;1;5;1;1;4
5195337;214,033;1;3;2;1;1;5;1;1;4
5196837;214,092;1;3;2;1;1;1;1;1;4
5198337;214,153;1;2;3;1;1;4;1;1;1
5199837;214,213;1;3;2;1;1;5;1;1;4
5201337;214,272;4;5;1;1;1;2;1;1;3
5202837;214,332;2;1;1;1;1;4;1;1;3
5204337;214,392;3;4;1;1;2;1;1;1;5
5205837;214,451;1;2;1;1;4;1;1;1;3
5207337;214,51;2;3;1;1;4;1;1;1;1
5208837;214,57;6;3;1;2;4;1;1;1;5
5210337;214,63;1;5;1;3;4;1;1;1;2
5211860;214,694;1;3;1;2;1;4;1;1;5
5213360;214,753;1;1;1;3;1;4;1;1;2
5214860;214,811;1;3;1;1;1;2;1;1;4
5216360;214,871;1;1;1;3;1;4;1;1;2
5217860;214,934;4;3;2;1;1;6;1;1;5
5219360;214,999;4;6;2;1;1;5;1;1;3
5220860;215,059;2;3;1;1;1;5;1;1;4
5222360;215,118;1;4;1;1;1;3;1;1;2
5223860;215,177;4;1;1;1;1;3;1;1;2
5225360;215,237;1;4;1;5;1;3;1;1;2
5226860;215,299;1;2;1;1;1;4;1;1;3
5228385;215,364;1;3;2;1;4;6;1;1;5
5229885;215,426;1;1;4;1;3;5;1;1;2
5231385;215,485;1;1;2;1;1;3;1;1;4
5232885;215,545;5;1;3;1;2;1;1;1;4
5234385;215,604;1;1;4;1;2;1;1;1;3
5235885;215,664;3;1;2;5;1;1;1;1;4
5237385;215,723;4;5;2;3;1;1;1;1;1
5238885;215,782;2;3;1;4;1;1;1;1;1
5240385;215,842;1;2;5;3;1;4;1;1;1
5241885;215,902;1;2;1;3;1;4;1;1;1
5243385;215,964;1;2;4;1;5;3;1;1;1
5244911;216,03;1;3;2;1;1;5;1;1;4
5246411;216,089;1;1;3;1;1;4;1;1;2
5247911;216,151;4;2;1;1;1;5;1;1;3
5249411;216,209;1;2;1;1;1;4;1;1;3
5250911;216,27;1;2;1;3;1;5;1;1;4
5252411;216,333;1;5;1;2;1;3;1;1;4
5253911;216,392;1;3;1;2;1;4;1;1;1
5255411;216,452;1;3;2;5;1;1;1;1;4
5256911;216,51;1;1;3;4;1;1;1;1;2
5258411;216,57;2;5;4;3;1;1;1;1;1
5259911;216,626;3;4;2;1;1;1;1;1;1
5261431;216,69;4;5;2;3;1;1;1;1;1
5262931;216,75;3;2;1;5;1;4;1;1;1
5264431;216,807;2;3;1;1;1;4;1;1;1
5265931;216,869;5;2;1;1;1;3;1;1;4
5267431;216,927;1;4;1;1;1;2;1;1;3
5268931;216,986;2;1;1;1;1;4;1;1;3
5270431;217,048;2;3;1;1;1;5;1;1;4
5271931;217,109;5;3;1;1;2;4;1;1;1
5273431;217,171;1;2;1;5;3;4;1;1;1
5274931;217,229;1;3;1;1;4;2;1;1;1
5276431;217,288;1;3;1;2;1;4;1;1;1
5277951;217,35;1;2;1;1;4;3;1;1;1
5279451;217,413;1;3;2;1;5;6;1;1;4
5280951;217,477;2;4;3;1;1;5;1;1;6
5282451;217,538;4;2;1;1;1;5;1;1;3
5283951;217,597;2;3;1;1;1;4;1;1;1
5285451;217,657;1;3;1;1;1;4;1;1;2
5286951;217,716;2;3;1;1;1;5;1;1;4
5288451;217,778;4;2;1;1;1;5;1;1;3
5289951;217,838;1;2;4;1;1;5;1;1;3
5291451;217,897;1;2;1;1;1;4;1;1;3
5292951;217,957;1;1;3;1;1;4;1;1;2
5294473;218,017;1;1;3;1;1;4;1;1;2
5295973;218,078;1;2;4;1;1;5;1;1;3
5297473;218,141;2;3;1;1;4;6;1;1;5
5298973;218,204;1;2;1;1;5;4;1;1;3
5300473;218,264;1;2;1;1;1;4;1;1;3
5301973;218,324;1;2;1;1;1;4;1;1;3
5303473;218,383;1;2;1;1;3;1;1;1;4
5304973;218,445;1;1;3;1;2;5;1;1;4
5306473;218,509;4;1;1;5;2;6;1;1;3
5307973;218,571;3;1;1;2;1;5;1;1;4
5309473;218,629;2;1;1;1;1;4;1;1;3
5310996;218,691;2;1;1;1;1;4;1;1;3
5312496;218,752;3;5;1;1;1;2;1;1;4
5313996;218,814;3;2;1;1;1;5;1;1;4
5315496;218,875;1;2;1;1;3;5;1;1;4
5316996;218,934;1;1;1;1;2;4;1;1;3
5318496;218,995;1;4;1;1;1;3;1;1;2
5319996;219,057;1;2;1;4;1;3;1;1;5
5321496;219,117;1;3;1;2;1;4;1;1;1
5322996;219,18;6;4;3;2;1;5;1;1;1
5324496;219,241;3;4;2;1;1;5;1;1;1
5325996;219,298;2;3;1;1;1;4;1;1;1
5327515;219,361;2;1;3;1;4;5;1;1;1
5329015;219,419;1;1;3;1;2;4;1;1;1
5330515;219,48;1;1;4;1;2;5;1;1;3
5332015;219,541;1;1;3;2;1;4;1;1;5
5333515;219,6;1;1;1;4;1;2;1;1;3
5335015;219,66;1;2;1;4;1;5;1;1;3
5336515;219,72;1;4;1;2;1;3;1;1;1
5338015;219,78;1;2;1;3;1;5;1;1;4
5339515;219,841;1;1;1;4;3;5;1;1;2
5341015;219,903;1;1;1;1;3;4;1;1;2
5342515;219,964;1;1;2;1;3;5;1;1;4
5344039;220,026;1;1;1;1;2;4;1;1;3
5345539;220,084;1;1;1;1;4;2;1;1;3
5347039;220,148;3;4;2;1;1;6;1;1;5
5348539;220,209;3;2;1;1;1;5;1;1;4
5350039;220,27;2;1;1;5;1;3;1;1;4
5351539;220,329;2;1;1;1;1;3;1;1;4
5353039;220,387;2;1;1;1;1;3;1;1;4
5354539;220,448;1;1;1;3;4;5;1;1;2
5356039;220,508;1;1;5;3;1;4;1;1;2
5357539;220,571;1;2;4;1;1;5;1;1;3
5359039;220,63;1;2;1;1;1;4;1;1;3
5360559;220,693;1;2;1;1;1;4;1;1;3
5362059;220,753;2;3;1;1;1;4;1;1;5
5363559;220,816;1;2;1;1;3;5;1;1;4
5365059;220,877;1;3;1;2;4;5;1;1;1
5366559;220,937;1;2;1;4;1;3;1;1;1
5368059;220,995;1;3;1;1;2;4;1;1;1
5369559;221,057;1;5;4;3;1;2;1;1;1
5371059;221,115;4;5;2;1;1;3;1;1;1
5372559;221,177;2;4;1;1;1;5;1;1;3
5374059;221,236;2;3;1;1;1;1;1;1;4
5375559;221,294;2;3;1;1;1;1;1;1;4
5377083;221,357;2;3;1;1;5;4;1;1;1
5378583;221,418;2;1;1;4;5;3;1;1;1
5380083;221,481;2;1;1;4;3;5;1;1;1
5381583;221,539;2;1;1;1;4;3;1;1;1
5383083;221,598;3;1;1;2;1;4;1;1;1
5384583;221,658;1;1;1;3;4;5;1;1;2
5386083;221,721;1;2;1;1;4;5;1;1;3
5387583;221,78;1;1;1;1;2;4;1;1;3
5389083;221,841;1;5;3;1;1;4;1;1;2
5390583;221,901;1;2;1;1;1;3;1;1;4
5392083;221,962;2;3;1;1;1;5;1;1;4
5393605;222,026;5;3;1;2;1;1;1;1;4
5395105;222,082;1;2;1;4;1;1;1;1;3
5396605;222,144;2;5;1;1;3;1;1;1;4
5398105;222,203;3;2;1;1;4;1;1;1;1
5399605;222,265;1;3;5;1;4;1;1;1;2
5401105;222,325;1;4;1;1;2;5;1;1;3
5402605;222,384;1;1;1;1;2;4;1;1;3
5404105;222,446;1;1;1;2;3;5;1;1;4
5405605;222,505;1;1;1;1;3;4;1;1;2
5407105;222,567;3;1;1;2;4;1;1;1;5
5408605;222,626;5;1;1;3;4;1;1;1;2
5410125;222,686;3;1;1;1;2;1;1;1;4
5411625;222,747;2;5;1;3;4;1;1;1;1
5413125;222,806;4;2;1;3;1;1;1;1;1
5414625;222,867;4;2;1;1;5;3;1;1;1
5416125;222,925;1;2;1;1;3;4;1;1;1
5417625;222,987;3;4;2;1;1;5;1;1;1
5419125;223,048;3;2;1;1;1;5;1;1;4
5420625;223,109;1;2;1;1;1;4;1;1;3
5422125;223,169;2;3;1;1;1;5;1;1;4
5423625;223,23;1;2;1;1;1;3;1;1;4
5425125;223,29;1;4;1;1;2;5;1;1;3
5426646;223,354;1;2;4;1;1;5;1;1;3
5428146;223,413;1;2;4;1;1;3;1;1;1
5429646;223,47;1;2;1;1;1;4;1;1;3
5431146;223,532;1;3;5;2;1;1;1;1;4
5432646;223,592;5;4;3;2;1;1;1;1;1
5434146;223,653;2;4;1;5;3;1;1;1;1
5435646;223,71;4;3;1;2;1;1;1;1;1
5437146;223,768;1;2;1;3;4;1;1;1;1
5438646;223,828;5;2;1;3;1;4;1;1;1
5440146;223,889;4;3;1;1;1;5;1;1;2
5441646;223,95;3;4;1;1;1;5;1;1;2
5443173;224,012;3;2;1;1;1;4;1;1;1
5444673;224,071;1;2;1;1;1;4;1;1;3
5446173;224,131;5;1;1;1;3;4;1;1;2
5447673;224,193;3;1;1;2;1;5;1;1;4
5449173;224,251;1;1;1;3;1;4;1;1;2
5450673;224,312;3;1;2;1;1;5;1;1;4
5452173;224,37;3;1;2;1;1;4;1;1;1
5453673;224,432;1;4;3;1;1;5;1;1;2
5455173;224,493;1;2;1;1;3;5;1;1;4
5456673;224,554;1;2;1;1;4;3;1;1;1
5458173;224,615;1;4;1;3;1;5;1;1;2
5459700;224,678;1;1;1;3;1;4;1;1;2
5461200;224,738;3;1;1;4;1;5;1;1;2
5462700;224,799;2;1;4;1;1;5;1;1;3
5464200;224,857;3;1;2;1;1;1;1;1;4
5465700;224,919;2;1;1;1;3;5;1;1;4
5467200;224,976;1;1;1;1;3;4;1;1;2
5468700;225,036;1;5;1;1;2;4;1;1;3
5470200;225,099;1;2;1;4;1;3;1;1;5
5471700;225,159;1;2;1;1;1;4;1;1;3
5473200;225,221;1;4;2;1;1;3;1;1;5
