Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8950012;452,103;0;0;99;4;1;0;99;99;0
8951512;452,16;0;0;99;3;0;0;99;99;0
8953012;452,244;0;0;99;2;5;0;99;99;0
8954512;452,322;0;0;99;1;4;0;99;99;0
8956038;452,402;0;0;99;0;3;0;99;99;0
8957538;452,483;0;0;99;8;2;0;99;99;0
8959038;452,558;0;0;99;7;1;0;99;99;0
8960538;452,634;0;0;99;6;0;0;99;99;0
8962038;452,717;0;0;99;5;6;0;99;99;0
8963538;452,792;0;0;99;4;5;0;99;99;0
8965038;452,861;0;0;99;3;4;0;99;99;0
8966538;452,915;0;0;99;2;3;0;99;99;0
8968038;452,968;0;0;99;1;2;0;99;99;0
8969538;453,023;0;0;99;0;1;0;99;99;0
8971038;453,082;0;0;99;8;0;0;99;99;0
8972560;453,142;4;0;99;7;0;0;99;99;0
8974060;453,203;3;0;99;6;0;0;99;99;0
8975560;453,277;2;0;99;5;0;0;99;99;0
8977060;453,351;1;0;99;4;0;0;99;99;0
8978560;453,425;0;0;99;3;0;0;99;99;0
8980060;453,504;0;0;99;2;0;4;99;99;0
8981560;453,58;0;0;99;1;0;3;99;99;0
8983060;453,656;0;0;99;0;0;2;99;99;0
8984560;453,736;0;0;99;8;0;1;99;99;0
8986060;453,813;0;0;99;7;0;0;99;99;0
8987560;453,892;0;0;99;6;4;0;99;99;0
8989081;453,971;0;0;99;5;3;0;99;99;0
8990581;454,047;0;0;99;4;2;0;99;99;0
8992081;454,118;0;0;99;3;1;0;99;99;0
8993581;454,194;0;0;99;2;0;0;99;99;0
8995081;454,273;0;0;99;1;5;0;99;99;0
8996581;454,348;0;0;99;0;4;0;99;99;0
8998081;454,428;0;0;99;8;3;0;99;99;0
8999581;454,503;0;0;99;7;2;0;99;99;0
9001081;454,575;0;0;99;6;1;0;99;99;0
9002581;454,65;0;0;99;5;0;0;99;99;0
9004081;454,73;0;0;99;4;6;0;99;99;0
9005598;454,807;0;0;99;3;5;0;99;99;0
9007098;454,881;0;0;99;2;4;0;99;99;0
9008598;454,955;0;0;99;1;3;0;99;99;0
9010098;455,033;0;0;99;0;2;0;99;99;0
9011598;455,112;0;0;99;8;1;0;99;99;0
9013098;455,188;0;0;99;7;0;0;99;99;0
9014598;455,269;0;0;99;6;7;0;99;99;0
9016098;455,345;0;0;99;5;6;0;99;99;0
9017598;455,422;0;0;99;4;5;0;99;99;0
9019098;455,5;0;0;99;3;4;0;99;99;0
9020598;455,562;0;0;99;2;3;0;99;99;0
9022122;455,618;0;0;99;1;2;0;99;99;0
9023622;455,674;0;0;99;0;1;0;99;99;0
9025122;455,732;0;0;99;8;0;0;99;99;0
9026622;455,802;0;0;99;7;8;0;99;99;0
9028122;455,88;0;0;99;6;7;0;99;99;0
9029622;455,956;0;0;99;5;6;0;99;99;0
9031122;456,032;0;0;99;4;5;0;99;99;0
9032622;456,113;0;0;99;3;4;0;99;99;0
9034122;456,19;0;0;99;2;3;0;99;99;0
9035622;456,264;0;0;99;1;2;0;99;99;0
9037122;456,339;0;0;99;0;1;0;99;99;0
9038648;456,421;0;0;99;8;0;0;99;99;0
9040148;456,501;0;0;99;7;8;0;99;99;0
9041648;456,579;0;0;99;6;7;0;99;99;0
9043148;456,656;0;0;99;5;6;0;99;99;0
9044648;456,73;0;0;99;4;5;0;99;99;0
9046148;456,803;0;0;99;3;4;0;99;99;0
9047648;456,877;0;0;99;2;3;0;99;99;0
9049148;456,953;0;0;99;1;2;0;99;99;0
9050648;457,032;0;0;99;0;1;0;99;99;0
9052148;457,114;0;0;99;8;0;0;99;99;0
9053648;457,187;0;0;99;7;0;4;99;99;0
9055166;457,242;0;0;99;6;0;3;99;99;0
9056666;457,297;0;0;99;5;0;2;99;99;0
9058166;457,352;0;0;99;4;0;1;99;99;0
9059666;457,408;0;0;99;3;0;0;99;99;0
9061166;457,467;0;0;99;2;4;0;99;99;0
9062666;457,522;0;0;99;1;3;0;99;99;0
9064166;457,585;0;0;99;0;2;0;99;99;0
9065666;457,666;0;0;99;8;1;0;99;99;0
9067166;457,74;0;0;99;7;0;0;99;99;0
9068666;457,823;0;0;99;6;5;0;99;99;0
9070166;457,901;0;0;99;5;4;0;99;99;0
9071686;457,982;0;0;99;4;3;0;99;99;0
9073186;458,06;0;0;99;3;2;0;99;99;0
9074686;458,135;0;0;99;2;1;0;99;99;0
9076186;458,195;0;0;99;1;0;0;99;99;0
9077686;458,252;0;0;99;0;6;0;99;99;0
9079186;458,308;0;0;99;8;5;0;99;99;0
9080686;458,361;0;0;99;7;4;0;99;99;0
9082186;458,415;0;0;99;6;3;0;99;99;0
9083686;458,474;0;0;99;5;2;0;99;99;0
9085186;458,552;0;0;99;4;1;0;99;99;0
9086686;458,629;0;0;99;3;0;0;99;99;0
9088199;458,711;0;4;99;2;0;0;99;99;0
9089699;458,787;0;3;99;1;0;0;99;99;0
9091199;458,862;0;2;99;0;0;0;99;99;0
9092699;458,941;0;1;99;8;0;0;99;99;0
9094199;459,018;0;0;99;7;0;0;99;99;0
9095699;459,102;0;0;99;6;4;0;99;99;0
9097199;459,177;0;0;99;5;3;0;99;99;0
9098699;459,255;0;0;99;4;2;0;99;99;0
9100199;459,333;0;0;99;3;1;0;99;99;0
9101699;459,409;0;0;99;2;0;0;99;99;0
9103199;459,488;0;0;99;1;5;0;99;99;0
9104716;459,565;0;0;99;0;4;0;99;99;0
9106216;459,645;0;0;99;8;3;0;99;99;0
9107716;459,721;0;0;99;7;2;0;99;99;0
9109216;459,799;0;0;99;6;1;0;99;99;0
9110716;459,876;0;0;99;5;0;0;99;99;0
9112216;459,96;0;0;99;4;6;0;99;99;0
9113716;460,035;0;0;99;3;5;0;99;99;0
9115216;460,111;0;0;99;2;4;0;99;99;0
9116716;460,187;0;0;99;1;3;0;99;99;0
9118216;460,265;0;0;99;0;2;0;99;99;0
9119716;460,348;0;0;99;8;1;0;99;99;0
9121230;460,427;0;0;99;7;0;0;99;99;0
9122730;460,507;0;0;99;6;7;0;99;99;0
9124230;460,582;0;0;99;5;6;0;99;99;0
9125730;460,661;0;0;99;4;5;0;99;99;0
9127230;460,74;0;0;99;3;4;0;99;99;0
9128730;460,819;0;0;99;2;3;0;99;99;0
9130230;460,897;0;0;99;1;2;0;99;99;0
9131730;460,973;0;0;99;0;1;0;99;99;0
9133230;461,049;0;0;99;8;0;0;99;99;0
9134730;461,107;0;0;99;7;0;4;99;99;0
9136230;461,163;0;0;99;6;0;3;99;99;0
9137748;461,218;0;0;99;5;0;2;99;99;0
9139248;461,289;0;0;99;4;0;1;99;99;0
9140748;461,365;0;0;99;3;0;0;99;99;0
9142248;461,446;0;0;99;2;0;5;99;99;0
9143748;461,522;0;0;99;1;0;4;99;99;0
9145248;461,602;0;0;99;0;0;3;99;99;0
9146748;461,683;0;0;99;8;0;2;99;99;0
9148248;461,756;0;0;99;7;0;1;99;99;0
9149748;461,832;0;0;99;6;0;0;99;99;0
9151248;461,911;0;0;99;5;0;6;99;99;0
9152748;461,988;0;0;99;4;0;5;99;99;0
9154269;462,069;0;0;99;3;0;4;99;99;0
9155769;462,146;0;0;99;2;0;3;99;99;0
9157269;462,222;0;0;99;1;0;2;99;99;0
9158769;462,299;0;0;99;0;0;1;99;99;0
9160269;462,379;0;0;99;8;0;0;99;99;0
9161769;462,46;0;0;99;7;4;0;99;99;0
9163269;462,536;0;0;99;6;3;0;99;99;0
9164769;462,613;0;0;99;5;2;0;99;99;0
9166269;462,69;0;0;99;4;1;0;99;99;0
9167769;462,762;0;0;99;3;0;0;99;99;0
9169269;462,821;0;0;99;2;5;0;99;99;0
9170786;462,876;0;0;99;1;4;0;99;99;0
9172286;462,931;0;0;99;0;3;0;99;99;0
9173786;462,99;0;0;99;8;2;0;99;99;0
9175286;463,046;0;0;99;7;1;0;99;99;0
9176786;463,116;0;0;99;6;0;0;99;99;0
9178286;463,198;0;0;99;5;0;4;99;99;0
9179786;463,274;0;0;99;4;0;3;99;99;0
9181286;463,354;0;0;99;3;0;2;99;99;0
9182786;463,435;0;0;99;2;0;1;99;99;0
9184286;463,512;0;0;99;1;0;0;99;99;0
9185786;463,594;0;0;99;0;0;5;99;99;0
9187303;463,679;0;0;99;0;4;4;99;99;0
9188803;463,756;0;0;99;0;3;3;99;99;0
9190303;463,833;0;0;99;0;2;2;99;99;0
9191803;463,909;0;0;99;0;1;1;99;99;0
9193303;463,973;0;0;99;0;0;0;99;99;0
9194803;464,035;0;0;99;4;0;0;99;99;0
9196303;464,092;0;0;99;3;0;4;99;99;0
9197803;464,147;0;0;99;2;0;3;99;99;0
9199303;464,202;0;0;99;1;0;2;99;99;0
9200803;464,257;0;0;99;0;0;1;99;99;0
9202303;464,316;0;0;99;5;0;0;99;99;0
9203823;464,397;0;4;99;4;0;0;99;99;0
9205323;464,473;0;3;99;3;0;0;99;99;0
9206823;464,551;0;2;99;2;0;0;99;99;0
9208323;464,625;0;1;99;1;0;0;99;99;0
9209823;464,699;0;0;99;0;0;0;99;99;0
9211323;464,784;0;0;99;0;4;0;99;99;0
9212823;464,865;0;0;99;4;3;0;99;99;0
9214323;464,941;0;0;99;3;2;0;99;99;0
9215823;465,012;0;0;99;2;1;0;99;99;0
9217323;465,088;0;0;99;1;0;0;99;99;0
9218823;465,17;0;0;99;0;0;4;99;99;0
9220347;465,252;0;0;99;0;4;3;99;99;0
9221847;465,328;0;0;99;0;3;2;99;99;0
9223347;465,402;0;0;99;0;2;1;99;99;0
9224847;465,476;0;0;99;0;1;0;99;99;0
9226347;465,554;0;0;99;4;0;0;99;99;0
9227847;465,616;4;0;99;3;0;0;99;99;0
9229347;465,669;3;0;99;2;0;0;99;99;0
9230847;465,722;2;0;99;1;0;0;99;99;0
9232347;465,777;1;0;99;0;0;0;99;99;0
9233847;465,833;0;0;99;5;0;0;99;99;0
9235347;465,892;0;0;99;4;0;4;99;99;0
9236867;465,967;0;0;99;3;0;3;99;99;0
9238367;466,044;0;0;99;2;0;2;99;99;0
9239867;466,118;0;0;99;1;0;1;99;99;0
9241367;466,193;0;0;99;0;0;0;99;99;0
9242867;466,278;0;0;99;6;0;0;99;99;0
9244367;466,36;0;0;99;5;4;0;99;99;0
9245867;466,436;0;0;99;4;3;0;99;99;0
9247367;466,511;0;0;99;3;2;0;99;99;0
9248867;466,585;0;0;99;2;1;0;99;99;0
9250367;466,66;0;0;99;1;0;0;99;99;0
9251867;466,74;0;0;99;0;5;0;99;99;0
9253391;466,824;0;4;99;0;4;0;99;99;0
9254891;466,898;0;3;99;0;3;0;99;99;0
9256391;466,974;0;2;99;0;2;0;99;99;0
9257891;467,049;0;1;99;0;1;0;99;99;0
9259391;467,122;0;0;99;0;0;0;99;99;0
9260891;467,208;0;0;99;4;0;0;99;99;0
9262391;467,291;4;0;99;3;0;0;99;99;0
9263891;467,367;3;0;99;2;0;0;99;99;0
9265391;467,443;2;0;99;1;0;0;99;99;0
9266891;467,515;1;0;99;0;0;0;99;99;0
9268391;467,593;0;0;99;0;0;0;99;99;4
9269910;467,673;0;0;99;4;0;0;99;99;3
9271410;467,749;0;0;99;3;0;0;99;99;2
9272910;467,825;0;0;99;2;0;0;99;99;1
9274410;467,9;0;0;99;1;0;0;99;99;0
9275910;467,977;0;0;99;0;4;0;99;99;0
9277410;468,048;0;0;99;5;3;0;99;99;0
9278910;468,125;0;0;99;4;2;0;99;99;0
9280410;468,202;0;0;99;3;1;0;99;99;0
9281910;468,274;0;0;99;2;0;0;99;99;0
9283410;468,354;0;0;99;1;5;0;99;99;0
9284910;468,427;0;0;99;0;4;0;99;99;0
9286428;468,508;4;0;99;0;3;0;99;99;0
9287928;468,581;3;0;99;0;2;0;99;99;0
9289428;468,655;2;0;99;0;1;0;99;99;0
9290928;468,728;1;0;99;0;0;0;99;99;0
9292428;468,805;0;0;99;4;0;0;99;99;0
9293928;468,884;0;0;99;3;4;0;99;99;0
9295428;468,958;0;0;99;2;3;0;99;99;0
9296928;469,035;0;0;99;1;2;0;99;99;0
9298428;469,112;0;0;99;0;1;0;99;99;0
9299928;469,195;0;0;99;5;0;0;99;99;0
9301428;469,276;4;0;99;4;0;0;99;99;0
9302946;469,353;3;0;99;3;0;0;99;99;0
9304446;469,428;2;0;99;2;0;0;99;99;0
9305946;469,5;1;0;99;1;0;0;99;99;0
9307446;469,574;0;0;99;0;0;0;99;99;0
9308946;469,661;0;0;99;6;0;0;99;99;0
9310446;469,743;0;0;99;5;4;0;99;99;0
9311946;469,821;0;0;99;4;3;0;99;99;0
9313446;469,899;0;0;99;3;2;0;99;99;0
9314946;469,979;0;0;99;2;1;0;99;99;0
9316446;470,047;0;0;99;1;0;0;99;99;0
9317946;470,119;0;0;99;0;5;0;99;99;0
9319471;470,204;0;4;99;0;4;0;99;99;0
9320971;470,279;0;3;99;0;3;0;99;99;0
9322471;470,352;0;2;99;0;2;0;99;99;0
9323971;470,427;0;1;99;0;1;0;99;99;0
9325471;470,502;0;0;99;0;0;0;99;99;0
9326971;470,584;0;0;99;4;0;0;99;99;0
9328471;470,664;0;0;99;3;4;0;99;99;0
9329971;470,74;0;0;99;2;3;0;99;99;0
9331471;470,818;0;0;99;1;2;0;99;99;0
9332971;470,897;0;0;99;0;1;0;99;99;0
9334471;470,977;0;0;99;5;0;0;99;99;0
9335993;471,059;0;0;99;4;0;0;99;99;4
9337493;471,133;0;0;99;3;0;0;99;99;3
9338993;471,21;0;0;99;2;0;0;99;99;2
9340493;471,289;0;0;99;1;0;0;99;99;1
9341993;471,37;0;0;99;0;0;0;99;99;0
9343493;471,457;0;0;99;6;0;0;99;99;0
9344993;471,537;0;0;99;5;4;0;99;99;0
9346493;471,611;0;0;99;4;3;0;99;99;0
9347993;471,677;0;0;99;3;2;0;99;99;0
9349493;471,745;0;0;99;2;1;0;99;99;0
9350993;471,826;0;0;99;1;0;0;99;99;0
9352516;471,911;0;0;99;0;5;0;99;99;0
9354016;471,99;0;0;99;7;4;0;99;99;0
9355516;472,067;0;0;99;6;3;0;99;99;0
9357016;472,141;0;0;99;5;2;0;99;99;0
9358516;472,22;0;0;99;4;1;0;99;99;0
9360016;472,303;0;0;99;3;0;0;99;99;0
9361516;472,386;0;0;99;2;6;0;99;99;0
9363016;472,46;0;0;99;1;5;0;99;99;0
9364516;472,535;0;0;99;0;4;0;99;99;0
9366016;472,615;0;0;99;8;3;0;99;99;0
9367516;472,692;0;0;99;7;2;0;99;99;0
9369039;472,772;0;0;99;6;1;0;99;99;0
9370539;472,85;0;0;99;5;0;0;99;99;0
9372039;472,928;0;0;99;4;0;4;99;99;0
9373539;472,988;0;0;99;3;0;3;99;99;0
9375039;473,041;0;0;99;2;0;2;99;99;0
9376539;473,116;0;0;99;1;0;1;99;99;0
9378039;473,192;0;0;99;0;0;0;99;99;0
9379539;473,28;0;0;99;8;0;0;99;99;0
9381039;473,358;0;0;99;7;4;0;99;99;0
9382539;473,433;0;0;99;6;3;0;99;99;0
9384039;473,508;0;0;99;5;2;0;99;99;0
9385564;473,586;0;0;99;4;1;0;99;99;0
9387064;473,663;0;0;99;3;0;0;99;99;0
9388564;473,743;0;0;99;2;0;4;99;99;0
9390064;473,82;0;0;99;1;0;3;99;99;0
9391564;473,896;0;0;99;0;0;2;99;99;0
9393064;473,978;0;0;99;8;0;1;99;99;0
9394564;474,055;0;0;99;7;0;0;99;99;0
9396064;474,135;0;0;99;6;4;0;99;99;0
9397564;474,216;0;0;99;5;3;0;99;99;0
9399064;474,292;0;0;99;4;2;0;99;99;0
9400564;474,367;0;0;99;3;1;0;99;99;0
9402089;474,445;0;0;99;2;0;0;99;99;0
9403589;474,525;4;0;99;1;0;0;99;99;0
9405089;474,601;3;0;99;0;0;0;99;99;0
9406589;474,681;2;0;99;0;4;0;99;99;0
9408089;474,76;1;0;99;0;3;0;99;99;0
9409589;474,834;0;0;99;0;2;0;99;99;0
9411089;474,913;0;0;99;4;1;0;99;99;0
9412589;474,987;0;0;99;3;0;0;99;99;0
9414089;475,07;0;0;99;2;5;0;99;99;0
9415589;475,147;0;0;99;1;4;0;99;99;0
9417089;475,225;0;0;99;0;3;0;99;99;0
9418603;475,308;4;0;99;0;2;0;99;99;0
9420103;475,38;3;0;99;0;1;0;99;99;0
9421603;475,455;2;0;99;0;0;0;99;99;0
9423103;475,53;1;0;99;4;0;0;99;99;0
9424603;475,606;0;0;99;3;0;0;99;99;0
9426103;475,687;0;0;99;2;4;0;99;99;0
9427603;475,762;0;0;99;1;3;0;99;99;0
9429103;475,836;0;0;99;0;2;0;99;99;0
9430603;475,918;0;0;99;5;1;0;99;99;0
9432103;475,993;0;0;99;4;0;0;99;99;0
9433603;476,069;0;0;99;3;0;4;99;99;0
9435120;476,146;0;0;99;2;0;3;99;99;0
9436620;476,222;0;0;99;1;0;2;99;99;0
9438120;476,296;0;0;99;0;0;1;99;99;0
9439620;476,38;0;0;99;6;0;0;99;99;0
9441120;476,462;0;0;99;5;4;0;99;99;0
9442620;476,538;0;0;99;4;3;0;99;99;0
9444120;476,614;0;0;99;3;2;0;99;99;0
9445620;476,691;0;0;99;2;1;0;99;99;0
9447120;476,766;0;0;99;1;0;0;99;99;0
9448620;476,827;0;0;99;0;5;0;99;99;0
9450120;476,884;0;0;99;7;4;0;99;99;0
9451645;476,94;0;0;99;6;3;0;99;99;0
9453145;476,996;0;0;99;5;2;0;99;99;0
9454645;477,05;0;0;99;4;1;0;99;99;0
9456145;477,103;0;0;99;3;0;0;99;99;0
9457645;477,18;0;0;99;2;6;0;99;99;0
9459145;477,256;0;0;99;1;5;0;99;99;0
9460645;477,335;0;0;99;0;4;0;99;99;0
9462145;477,415;0;0;99;8;3;0;99;99;0
9463645;477,489;0;0;99;7;2;0;99;99;0
9465145;477,565;0;0;99;6;1;0;99;99;0
9466645;477,641;0;0;99;5;0;0;99;99;0
9468166;477,726;4;0;99;4;0;0;99;99;0
9469666;477,802;3;0;99;3;0;0;99;99;0
9471166;477,88;2;0;99;2;0;0;99;99;0
9472666;477,955;1;0;99;1;0;0;99;99;0
9474166;478,03;0;0;99;0;0;0;99;99;0
9475666;478,119;0;0;99;0;4;0;99;99;0
9477166;478,2;0;0;99;4;3;0;99;99;0
9478666;478,273;0;0;99;3;2;0;99;99;0
9480166;478,346;0;0;99;2;1;0;99;99;0
9481666;478,423;0;0;99;1;0;0;99;99;0
9483166;478,503;0;0;99;0;5;0;99;99;0
9484687;478,584;0;0;99;5;4;0;99;99;0
9486187;478,661;0;0;99;4;3;0;99;99;0
9487687;478,733;0;0;99;3;2;0;99;99;0
9489187;478,827;0;0;99;2;1;0;99;99;0
9490687;478,899;0;0;99;1;0;0;99;99;0
9492187;478,977;0;0;99;0;6;0;99;99;0
9493687;479,055;0;0;99;6;5;0;99;99;0
9495187;479,132;0;0;99;5;4;0;99;99;0
9496687;479,21;0;0;99;4;3;0;99;99;0
9498187;479,284;0;0;99;3;2;0;99;99;0
9499687;479,357;0;0;99;2;1;0;99;99;0
9501214;479,429;0;0;99;1;0;0;99;99;0
9502714;479,51;0;0;99;0;7;0;99;99;0
9504214;479,589;0;0;99;7;6;0;99;99;0
9505714;479,669;0;0;99;6;5;0;99;99;0
9507214;479,747;0;0;99;5;4;0;99;99;0
9508714;479,822;0;0;99;4;3;0;99;99;0
9510214;479,897;0;0;99;3;2;0;99;99;0
9511714;479,972;0;0;99;2;1;0;99;99;0
9513214;480,046;0;0;99;1;0;0;99;99;0
9514714;480,125;0;0;99;0;8;0;99;99;0
9516214;480,207;0;0;99;8;7;0;99;99;0
9517737;480,288;0;0;99;7;6;0;99;99;0
9519237;480,364;0;0;99;6;5;0;99;99;0
9520737;480,434;0;0;99;5;4;0;99;99;0
9522237;480,486;0;0;99;4;3;0;99;99;0
9523737;480,54;0;0;99;3;2;0;99;99;0
9525237;480,604;0;0;99;2;1;0;99;99;0
9526737;480,679;0;0;99;1;0;0;99;99;0
9528237;480,764;0;0;99;0;8;0;99;99;0
9529737;480,845;0;0;99;8;7;0;99;99;0
9531237;480,92;0;0;99;7;6;0;99;99;0
9532737;480,995;0;0;99;6;5;0;99;99;0
9534255;481,073;0;0;99;5;4;0;99;99;0
9535755;481,147;0;0;99;4;3;0;99;99;0
9537255;481,226;0;0;99;3;2;0;99;99;0
9538755;481,3;0;0;99;2;1;0;99;99;0
9540255;481,379;0;0;99;1;0;0;99;99;0
9541755;481,46;0;0;99;0;0;4;99;99;0
9543255;481,535;0;0;99;8;0;3;99;99;0
9544755;481,608;0;0;99;7;0;2;99;99;0
9546255;481,684;0;0;99;6;0;1;99;99;0
9547755;481,762;0;0;99;5;0;0;99;99;0
9549255;481,844;0;0;99;4;4;0;99;99;0
9550775;481,923;0;0;99;3;3;0;99;99;0
9552275;481,996;0;0;99;2;2;0;99;99;0
9553775;482,058;0;0;99;1;1;0;99;99;0
9555275;482,111;0;0;99;0;0;0;99;99;0
9556775;482,173;0;0;99;8;0;0;99;99;0
9558275;482,23;0;0;99;7;4;0;99;99;0
9559775;482,284;0;0;99;6;3;0;99;99;0
9561275;482,354;0;0;99;5;2;0;99;99;0
9562775;482,431;0;0;99;4;1;0;99;99;0
9564275;482,503;0;0;99;3;0;0;99;99;0
9565775;482,585;4;0;99;2;0;0;99;99;0
9567301;482,662;3;0;99;1;0;0;99;99;0
9568801;482,734;2;0;99;0;0;0;99;99;0
9570301;482,812;1;0;99;8;0;0;99;99;0
9571801;482,884;0;0;99;7;0;0;99;99;0
9573301;482,966;0;4;99;6;0;0;99;99;0
9574801;483,043;0;3;99;5;0;0;99;99;0
9576301;483,118;0;2;99;4;0;0;99;99;0
9577801;483,196;0;1;99;3;0;0;99;99;0
9579301;483,275;0;0;99;2;0;0;99;99;0
9580801;483,358;0;0;99;1;0;4;99;99;0
9582301;483,434;0;0;99;0;0;3;99;99;0
9583818;483,519;0;0;99;0;4;2;99;99;0
9585318;483,593;0;0;99;0;3;1;99;99;0
9586818;483,67;0;0;99;0;2;0;99;99;0
9588318;483,756;0;0;99;4;1;0;99;99;0
9589818;483,836;0;0;99;3;0;0;99;99;0
9591318;483,918;0;0;99;2;5;0;99;99;0
9592818;483,995;0;0;99;1;4;0;99;99;0
9594318;484,072;0;0;99;0;3;0;99;99;0
9595818;484,153;0;0;99;5;2;0;99;99;0
9597318;484,231;0;0;99;4;1;0;99;99;0
9598818;484,309;0;0;99;3;0;0;99;99;0
9600337;484,392;0;0;99;2;6;0;99;99;0
9601837;484,466;0;0;99;1;5;0;99;99;0
9603337;484,545;0;0;99;0;4;0;99;99;0
9604837;484,629;0;0;99;6;3;0;99;99;0
9606337;484,707;0;0;99;5;2;0;99;99;0
9607837;484,785;0;0;99;4;1;0;99;99;0
9609337;484,861;0;0;99;3;0;0;99;99;0
9610837;484,946;0;0;99;2;7;0;99;99;0
9612337;485,026;0;0;99;1;6;0;99;99;0
9613837;485,105;0;0;99;0;5;0;99;99;0
9615337;485,188;0;0;99;7;4;0;99;99;0
9616862;485,269;0;0;99;6;3;0;99;99;0
9618362;485,345;0;0;99;5;2;0;99;99;0
9619862;485,418;0;0;99;4;1;0;99;99;0
9621362;485,496;0;0;99;3;0;0;99;99;0
9622862;485,575;0;4;99;2;0;0;99;99;0
9624362;485,654;0;3;99;1;0;0;99;99;0
9625862;485,733;0;2;99;0;0;0;99;99;0
9627362;485,812;0;1;99;8;0;0;99;99;0
9628862;485,887;0;0;99;7;0;0;99;99;0
9630362;485,974;0;0;99;6;4;0;99;99;0
9631862;486,05;0;0;99;5;3;0;99;99;0
9633385;486,128;0;0;99;4;2;0;99;99;0
9634885;486,204;0;0;99;3;1;0;99;99;0
9636385;486,28;0;0;99;2;0;0;99;99;0
9637885;486,362;0;0;99;1;5;0;99;99;0
9639385;486,437;0;0;99;0;4;0;99;99;0
9640885;486,517;0;0;99;8;3;0;99;99;0
9642385;486,592;0;0;99;7;2;0;99;99;0
9643885;486,667;0;0;99;6;1;0;99;99;0
9645385;486,745;0;0;99;5;0;0;99;99;0
9646885;486,827;0;0;99;4;6;0;99;99;0
9648385;486,901;0;0;99;3;5;0;99;99;0
9649906;486,98;0;0;99;2;4;0;99;99;0
9651406;487,054;0;0;99;1;3;0;99;99;0
9652906;487,13;0;0;99;0;2;0;99;99;0
9654406;487,211;0;0;99;8;1;0;99;99;0
9655906;487,285;0;0;99;7;0;0;99;99;0
9657406;487,366;0;0;99;6;7;0;99;99;0
9658906;487,442;0;0;99;5;6;0;99;99;0
9660406;487,519;0;0;99;4;5;0;99;99;0
9661906;487,597;0;0;99;3;4;0;99;99;0
9663406;487,672;0;0;99;2;3;0;99;99;0
9664906;487,745;0;0;99;1;2;0;99;99;0
9666429;487,821;0;0;99;0;1;0;99;99;0
9667929;487,902;0;0;99;8;0;0;99;99;0
9669429;487,98;0;0;99;7;8;0;99;99;0
9670929;488,057;0;0;99;6;7;0;99;99;0
9672429;488,134;0;0;99;5;6;0;99;99;0
9673929;488,211;0;0;99;4;5;0;99;99;0
9675429;488,286;0;0;99;3;4;0;99;99;0
9676929;488,366;0;0;99;2;3;0;99;99;0
9678429;488,442;0;0;99;1;2;0;99;99;0
9679929;488,52;0;0;99;0;1;0;99;99;0
9681429;488,6;0;0;99;8;0;0;99;99;0
9682947;488,685;0;0;99;7;8;0;99;99;0
9684447;488,762;0;0;99;6;7;0;99;99;0
9685947;488,839;0;0;99;5;6;0;99;99;0
9687447;488,915;0;0;99;4;5;0;99;99;0
9688947;488,989;0;0;99;3;4;0;99;99;0
9690447;489,066;0;0;99;2;3;0;99;99;0
9691947;489,144;0;0;99;1;2;0;99;99;0
9693447;489,221;0;0;99;0;1;0;99;99;0
9694947;489,302;0;0;99;8;0;0;99;99;0
9696447;489,387;4;0;99;7;0;0;99;99;0
9697947;489,461;3;0;99;6;0;0;99;99;0
9699464;489,538;2;0;99;5;0;0;99;99;0
9700964;489,613;1;0;99;4;0;0;99;99;0
9702464;489,688;0;0;99;3;0;0;99;99;0
9703964;489,767;0;0;99;2;4;0;99;99;0
9705464;489,843;0;0;99;1;3;0;99;99;0
9706964;489,919;0;0;99;0;2;0;99;99;0
9708464;490,001;0;0;99;8;1;0;99;99;0
9709964;490,075;0;0;99;7;0;0;99;99;0
9711464;490,155;0;0;99;6;5;0;99;99;0
9712964;490,232;0;0;99;5;4;0;99;99;0
9714464;490,31;0;0;99;4;3;0;99;99;0
9715978;490,387;0;0;99;3;2;0;99;99;0
9717478;490,458;0;0;99;2;1;0;99;99;0
9718978;490,533;0;0;99;1;0;0;99;99;0
9720478;490,615;4;0;99;0;0;0;99;99;0
9721978;490,696;3;0;99;0;0;0;99;99;4
9723478;490,773;2;0;99;0;0;0;99;99;3
9724978;490,847;1;0;99;0;0;0;99;99;2
9726478;490,922;0;0;99;0;0;0;99;99;1
9727978;490,997;0;0;99;4;0;0;99;99;0
9729478;491,077;0;0;99;3;4;0;99;99;0
9730978;491,154;0;0;99;2;3;0;99;99;0
9732499;491,228;0;0;99;1;2;0;99;99;0
9733999;491,305;0;0;99;0;1;0;99;99;0
9735499;491,385;0;0;99;5;0;0;99;99;0
9736999;491,467;4;0;99;4;0;0;99;99;0
9738499;491,54;3;0;99;3;0;0;99;99;0
9739999;491,611;2;0;99;2;0;0;99;99;0
9741499;491,685;1;0;99;1;0;0;99;99;0
9742999;491,762;0;0;99;0;0;0;99;99;0
9744499;491,847;0;0;99;6;0;0;99;99;0
9745999;491,927;0;0;99;5;4;0;99;99;0
9747499;492,004;0;0;99;4;3;0;99;99;0
9749020;492,084;0;0;99;3;2;0;99;99;0
9750520;492,163;0;0;99;2;1;0;99;99;0
9752020;492,254;0;0;99;1;0;0;99;99;0
9753520;492,336;4;0;99;0;0;0;99;99;0
