Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
4739801;248,803;4;5;1;1;1;3;1;1;2
4741322;248,879;3;1;1;1;1;4;1;1;2
4742822;248,953;3;2;1;1;1;1;1;1;4
4744322;249,034;1;3;2;1;1;5;1;1;4
4745822;249,115;1;2;1;1;3;4;1;1;5
4747322;249,197;1;4;1;2;3;1;1;1;5
4748822;249,274;1;2;1;4;3;1;1;1;1
4750322;249,351;1;1;1;2;3;1;1;1;4
4751822;249,433;2;3;1;5;1;1;1;1;4
4753322;249,51;5;4;3;1;1;1;1;1;2
4754822;249,603;4;5;3;1;1;2;1;1;1
4756322;249,682;2;3;1;1;1;4;1;1;1
4757844;249,761;4;3;2;1;1;1;1;1;1
4759344;249,848;5;3;1;1;4;2;1;1;1
4760844;249,932;3;4;1;2;1;5;1;1;1
4762344;250,012;5;2;1;1;1;4;1;1;3
4763844;250,088;1;2;1;1;1;4;1;1;3
4765344;250,165;3;1;1;1;1;4;1;1;2
4766844;250,246;4;1;3;1;1;5;1;1;2
4768344;250,329;1;1;4;1;3;5;1;1;2
4769844;250,411;1;1;1;4;2;5;1;1;3
4771344;250,487;1;1;1;4;1;3;1;1;2
4772844;250,566;1;1;1;1;3;4;1;1;2
4774360;250,65;1;1;1;4;3;5;1;1;2
4775860;250,729;3;1;1;2;4;5;1;1;1
4777360;250,815;2;1;1;3;4;5;1;1;1
4778860;250,891;2;1;1;1;3;4;1;1;1
4780360;250,968;2;1;1;1;3;4;1;1;1
4781860;251,045;2;1;1;1;3;4;1;1;1
4783360;251,13;4;2;1;1;3;5;1;1;6
4784860;251,213;4;1;1;1;2;5;1;1;3
4786360;251,295;3;1;2;1;1;5;1;1;4
4787860;251,372;4;1;1;1;1;2;1;1;3
4789360;251,45;2;1;1;1;1;3;1;1;4
4790883;251,534;3;1;2;1;1;4;1;1;5
4792383;251,619;3;2;1;1;1;5;1;1;4
4793883;251,7;1;3;1;1;2;5;1;1;4
4795383;251,777;1;2;1;1;1;4;1;1;3
4796883;251,855;1;1;1;1;4;3;1;1;2
4798383;251,932;1;1;1;1;2;4;1;1;3
4799883;252,024;1;5;1;2;4;6;1;1;3
4801383;252,105;3;2;1;1;4;6;1;1;5
4802883;252,163;1;4;1;1;2;5;1;1;3
4804383;252,219;1;4;1;1;1;2;1;1;3
4805883;252,279;1;1;1;1;3;4;1;1;2
4807401;252,337;1;2;1;1;1;4;1;1;3
4808901;252,399;1;3;2;1;5;6;1;1;4
4810401;252,46;4;5;1;1;3;2;1;1;6
4811901;252,52;2;3;1;1;4;1;1;1;5
4813401;252,597;1;2;1;1;3;1;1;1;4
4814901;252,673;1;4;1;1;2;1;1;1;3
4816401;252,734;1;3;1;1;4;1;1;1;2
4817901;252,822;4;5;1;3;6;1;1;1;2
4819401;252,909;1;2;1;6;4;5;1;1;3
4820901;252,968;1;2;1;1;4;5;1;1;3
4822401;253,019;1;1;1;1;2;4;1;1;3
4823922;253,073;1;2;1;1;1;3;1;1;4
4825422;253,124;1;1;1;1;3;4;1;1;2
4826922;253,205;3;4;2;1;1;6;1;1;5
4828422;253,288;6;2;1;4;1;5;1;1;3
4829922;253,365;1;4;1;3;1;5;1;1;2
4831422;253,44;1;3;1;1;1;2;1;1;4
4832922;253,509;1;1;1;3;1;4;1;1;2
4834422;253,565;1;1;1;2;4;5;1;1;3
4835922;253,621;1;1;3;1;2;5;1;1;4
4837422;253,689;2;1;1;1;4;5;1;1;3
4838922;253,761;1;1;1;1;3;4;1;1;2
4840445;253,838;4;1;1;1;1;3;1;1;2
4841945;253,917;1;3;1;1;4;5;1;1;2
4843445;253,994;1;2;1;1;4;5;1;1;3
4844945;254,075;1;3;2;1;1;5;1;1;4
4846445;254,153;1;2;1;1;1;4;1;1;3
4847945;254,23;1;1;3;1;1;4;1;1;2
4849445;254,303;5;3;1;1;1;2;1;1;4
4850945;254,358;3;1;1;1;1;4;1;1;2
4852445;254,42;4;5;1;3;1;2;1;1;6
4853945;254,477;3;4;1;1;1;5;1;1;2
4855445;254,532;1;2;1;1;1;4;1;1;3
4856966;254,618;2;3;1;1;1;5;1;1;4
4858466;254,694;2;3;1;1;1;1;1;1;4
4859966;254,77;1;3;1;1;1;4;1;1;2
4861466;254,857;6;3;1;2;4;1;1;1;5
4862966;254,938;4;3;1;2;5;1;1;1;1
4864466;255,015;1;2;1;3;4;1;1;1;1
4865966;255,094;1;4;2;5;3;1;1;1;1
4867466;255,169;1;2;4;3;1;1;1;1;1
4868966;255,228;1;5;3;2;1;4;1;1;1
4870466;255,288;1;4;3;1;1;2;1;1;5
4871966;255,341;1;2;3;1;1;4;1;1;1
4873482;255,4;4;2;1;1;1;5;1;1;3
4874982;255,453;2;3;1;1;1;1;1;1;4
4876482;255,516;2;3;1;1;4;1;1;1;5
4877982;255,584;5;1;1;4;3;1;1;1;2
4879482;255,661;1;1;1;4;2;1;1;1;3
4880982;255,741;1;1;4;3;5;1;1;1;2
4882482;255,818;1;1;3;2;4;1;1;1;1
4883982;255,943;1;1;4;3;1;2;1;1;5
4885482;256,024;1;4;3;2;1;1;1;1;5
4886982;256,096;1;1;2;3;1;1;1;1;4
4888482;256,176;2;3;1;5;1;1;1;1;4
4890010;256,253;4;2;1;1;1;1;1;1;3
4891510;256,331;4;2;1;1;5;1;1;1;3
4893010;256,413;5;3;1;1;1;2;1;1;4
4894510;256,49;1;2;1;1;1;4;1;1;3
4896010;256,572;1;2;4;1;1;5;1;1;3
4897510;256,648;1;2;1;1;1;4;1;1;3
4899010;256,73;1;2;4;1;1;5;1;1;3
4900510;256,811;1;2;4;1;1;5;1;1;3
4902010;256,886;1;1;3;1;1;4;1;1;2
4903510;256,967;4;1;3;1;1;5;1;1;2
4905010;257,044;1;1;2;1;1;4;1;1;3
4906533;257,124;1;1;3;1;1;4;1;1;2
4908033;257,206;3;1;2;1;1;4;1;1;5
4909533;257,286;1;1;2;1;3;5;1;1;4
4911033;257,366;1;1;4;1;3;5;1;1;2
4912533;257,44;1;1;3;1;2;4;1;1;1
4914033;257,517;1;1;1;1;2;4;1;1;3
4915533;257,597;1;1;3;1;1;4;1;1;2
4917033;257,68;3;1;4;1;2;5;1;1;1
4918533;257,762;2;1;4;1;3;5;1;1;1
4920033;257,842;3;4;1;1;5;2;1;1;1
4921533;257,917;1;2;1;1;3;4;1;1;1
4923052;257,998;2;3;1;1;1;4;1;1;1
4924552;258,081;1;2;1;1;3;4;1;1;5
4926052;258,158;1;1;1;1;3;4;1;1;2
4927552;258,239;1;3;2;1;1;5;1;1;4
4929052;258,313;1;3;1;1;1;4;1;1;2
4930552;258,395;1;2;1;4;1;5;1;1;3
4932052;258,476;2;3;1;1;1;4;1;1;5
4933552;258,553;1;2;1;1;1;4;1;1;3
4935052;258,634;1;3;1;1;2;5;1;1;4
4936552;258,71;1;1;1;1;3;4;1;1;2
4938052;258,791;1;3;4;1;1;5;1;1;2
4939574;258,878;1;3;2;1;1;5;1;1;4
4941074;258,957;1;3;1;1;1;2;1;1;4
4942574;259,038;1;2;4;1;1;5;1;1;3
4944074;259,112;1;4;3;1;1;2;1;1;1
4945574;259,193;1;4;3;1;1;2;1;1;5
4947074;259,269;1;1;3;1;1;4;1;1;2
4948574;259,35;1;3;2;1;1;5;1;1;4
4950074;259,43;1;4;1;1;1;3;1;1;2
4951574;259,511;3;1;4;1;1;5;1;1;2
4953074;259,587;2;1;1;1;1;3;1;1;4
4954574;259,668;3;1;2;1;1;4;1;1;5
4956096;259,748;2;1;1;1;1;4;1;1;3
4957596;259,826;1;1;3;1;1;4;1;1;2
4959096;259,914;1;5;2;6;1;4;1;1;3
4960596;259,994;1;4;2;1;1;3;1;1;5
4962096;260,069;1;4;1;1;1;2;1;1;3
4963596;260,146;1;1;3;1;1;4;1;1;2
4965096;260,229;1;5;3;1;1;2;1;1;4
4966596;260,311;3;2;1;1;1;4;1;1;5
4968096;260,393;2;3;1;1;1;4;1;1;5
4969596;260,468;1;2;1;1;1;4;1;1;3
4971096;260,547;1;2;1;1;1;4;1;1;3
4972619;260,627;2;4;1;1;1;1;1;1;3
4974119;260,705;5;4;1;1;1;3;1;1;2
4975619;260,778;1;2;1;1;1;3;1;1;4
4977119;260,865;2;3;1;1;4;6;1;1;5
4978619;260,945;2;3;1;1;1;4;1;1;5
4980119;261,022;1;2;1;1;1;4;1;1;3
4981619;261,097;1;2;1;1;1;4;1;1;3
4983119;261,177;1;4;2;1;1;3;1;1;5
4984619;261,251;1;1;3;1;1;4;1;1;2
4986119;261,333;1;3;5;1;1;2;1;1;4
4987619;261,424;1;3;2;1;1;4;1;1;5
4989144;261,504;1;3;2;1;1;1;1;1;4
4990644;261,585;3;4;2;1;1;5;1;1;1
4992144;261,66;1;2;3;1;1;4;1;1;1
4993644;261,735;2;3;1;1;1;4;1;1;1
4995144;261,818;3;4;2;1;1;5;1;1;1
4996644;261,894;2;3;1;1;1;4;1;1;1
4998144;261,976;4;1;3;1;1;5;1;1;2
4999644;262,059;4;1;3;2;1;1;1;1;5
5001144;262,133;3;1;2;1;1;1;1;1;4
5002644;262,209;4;1;2;1;1;1;1;1;3
5004144;262,285;1;1;4;2;1;1;1;1;3
5005674;262,378;1;3;6;5;2;1;1;1;4
5007174;262,468;1;6;2;1;4;5;1;1;3
5008674;262,553;1;4;3;1;1;2;1;1;5
5010174;262,628;1;4;2;1;1;3;1;1;1
5011674;262,709;1;2;1;1;1;4;1;1;3
5013174;262,791;2;3;1;1;1;5;1;1;4
5014674;262,867;1;2;1;4;1;5;1;1;3
5016174;262,942;1;4;1;2;1;5;1;1;3
5017674;263,012;1;2;1;1;1;4;1;1;3
5019174;263,082;1;4;1;1;1;2;1;1;3
5020674;263,155;1;3;4;2;1;1;1;1;5
5022205;263,227;1;4;3;5;1;1;1;1;2
5023705;263,291;1;1;4;3;1;1;1;1;2
5025205;263,347;1;5;2;1;4;1;1;1;3
5026705;263,398;1;4;2;1;3;1;1;1;1
5028205;263,457;1;3;2;1;1;5;1;1;4
5029705;263,511;1;3;1;1;1;4;1;1;2
5031205;263,573;4;2;1;1;1;5;1;1;3
5032705;263,656;2;4;1;1;1;5;1;1;3
5034205;263,731;1;2;1;1;1;4;1;1;3
5035705;263,805;4;1;1;1;3;5;1;1;2
5037205;263,884;2;1;1;1;3;4;1;1;1
5038725;263,968;1;1;4;1;3;5;1;1;2
5040225;264,042;1;1;4;1;3;2;1;1;1
5041725;264,125;1;1;1;2;3;5;1;1;4
5043225;264,207;1;4;1;1;3;5;1;1;2
5044725;264,286;1;3;1;1;1;2;1;1;4
5046225;264,367;4;1;1;1;3;5;1;1;2
5047725;264,443;1;1;1;1;2;4;1;1;3
5049225;264,524;4;1;1;1;2;5;1;1;3
5050725;264,608;5;1;1;3;1;4;1;1;2
5052225;264,685;3;1;1;4;1;2;1;1;1
5053725;264,765;2;5;1;4;1;1;1;1;3
5055247;264,841;4;3;1;1;1;1;1;1;2
5056747;264,917;1;2;1;3;1;1;1;1;4
5058247;265,003;4;5;2;6;1;1;1;1;3
5059747;265,083;1;2;4;3;1;1;1;1;5
5061247;265,163;1;5;1;4;1;3;1;1;2
5062747;265,238;1;2;1;1;1;4;1;1;3
5064247;265,312;1;3;1;1;1;2;1;1;4
5065747;265,392;1;1;1;3;1;4;1;1;2
5067247;265,475;3;2;1;1;4;6;1;1;5
5068747;265,561;1;4;3;1;5;6;1;1;2
5070247;265,62;1;2;1;1;5;4;1;1;3
5071768;265,677;1;3;1;1;1;2;1;1;4
5073268;265,732;1;3;1;1;2;4;1;1;1
5074768;265,803;1;2;1;1;3;5;1;1;4
5076268;265,885;1;2;1;1;4;5;1;1;3
5077768;265,967;1;5;1;1;2;4;1;1;3
5079268;266,047;1;2;1;1;1;3;1;1;4
5080768;266,123;1;1;1;1;2;4;1;1;3
5082268;266,199;1;1;1;1;2;4;1;1;3
5083768;266,281;1;4;1;3;1;2;1;1;5
5085268;266,362;2;1;1;4;1;5;1;1;3
5086768;266,444;2;1;1;4;1;5;1;1;3
5088291;266,522;3;1;1;4;1;2;1;1;1
5089791;266,593;3;1;1;2;1;4;1;1;1
5091291;266,671;2;1;1;1;4;5;1;1;3
5092791;266,755;1;2;1;1;5;4;1;1;3
5094291;266,83;1;1;1;1;3;4;1;1;2
5095791;266,884;1;1;1;1;2;4;1;1;3
5097291;266,959;1;2;1;1;4;5;1;1;3
5098791;267,04;1;3;1;2;1;4;1;1;5
5100291;267,12;1;4;1;3;1;5;1;1;2
5101791;267,196;1;3;1;1;1;2;1;1;4
5103291;267,272;1;4;1;2;1;1;1;1;3
5104810;267,35;1;3;1;1;1;4;1;1;2
5106310;267,428;1;3;1;1;4;2;1;1;5
5107810;267,486;1;1;1;1;3;4;1;1;2
5109310;267,554;1;3;5;1;2;6;1;1;4
5110810;267,631;1;3;2;1;1;5;1;1;4
5112310;267,706;1;1;3;1;1;4;1;1;2
5113810;267,781;1;3;2;1;1;5;1;1;4
5115310;267,845;1;1;4;1;1;3;1;1;2
5116810;267,893;1;3;2;1;1;1;1;1;4
5118310;267,942;1;2;1;1;4;5;1;1;3
5119810;268,005;2;3;1;1;5;1;1;1;4
5121330;268,07;1;2;1;1;4;1;1;1;3
5122830;268,137;2;5;1;4;1;1;1;1;3
5124330;268,199;2;3;1;4;1;1;1;1;1
5125830;268,266;3;4;2;1;1;1;1;1;5
5127330;268,337;2;5;1;1;1;4;1;1;3
5128830;268,411;2;1;1;1;1;3;1;1;4
5130330;268,483;1;2;1;1;3;4;1;1;5
5131830;268,556;1;3;1;1;1;4;1;1;2
5133330;268,632;1;1;1;3;2;5;1;1;4
5134830;268,708;1;1;3;2;1;5;1;1;4
5136330;268,784;1;1;3;1;1;4;1;1;2
5137849;268,86;3;1;4;2;1;5;1;1;1
5139349;268,937;2;1;3;1;1;4;1;1;1
5140849;269,035;4;3;2;1;1;5;1;1;1
5142349;269,111;2;3;1;1;4;5;1;1;1
5143849;269,188;1;2;1;1;3;4;1;1;1
5145349;269,27;1;2;1;1;3;5;1;1;4
5146849;269,345;1;2;1;1;1;4;1;1;3
5148349;269,427;1;2;1;1;5;4;1;1;3
5149849;269,507;1;4;3;1;1;2;1;1;5
5151349;269,58;1;1;3;1;1;4;1;1;2
5152849;269,638;3;4;2;1;1;1;1;1;5
5154375;269,697;1;4;2;1;1;1;1;1;3
5155875;269,771;3;4;1;1;1;1;1;1;2
5157375;269,857;3;4;6;2;1;1;1;1;5
5158875;269,935;1;2;4;5;1;1;1;1;3
5160375;270,015;1;2;1;5;1;4;1;1;3
5161875;270,091;1;2;1;4;1;1;1;1;3
5163375;270,169;1;3;1;2;1;4;1;1;1
5164875;270,249;1;2;1;1;1;4;1;1;3
5166375;270,336;6;2;1;4;5;1;1;1;3
5167875;270,424;3;4;5;2;1;1;1;1;6
5169375;270,504;3;4;2;1;1;1;1;1;5
5170899;270,585;4;2;1;1;1;1;1;1;3
5172399;270,662;2;3;1;1;1;1;1;1;4
5173899;270,745;5;2;1;1;1;4;1;1;3
5175399;270,828;1;3;1;1;5;4;1;1;2
5176899;270,91;1;3;1;2;4;1;1;1;5
5178399;270,987;1;3;1;4;2;1;1;1;1
5179899;271,066;1;2;1;1;4;1;1;1;3
5181399;271,151;1;1;4;5;2;1;1;1;3
5182899;271,233;1;1;2;4;3;1;1;1;5
5184399;271,316;1;1;4;1;3;5;1;1;2
5185899;271,393;1;1;2;1;3;4;1;1;1
5187416;271,475;1;1;2;1;1;4;1;1;3
5188916;271,561;1;3;2;1;1;4;1;1;5
5190416;271,64;1;1;2;1;1;3;1;1;4
5191916;271,731;2;5;1;4;1;6;1;1;3
5193416;271,813;2;3;1;4;1;5;1;1;1
5194916;271,892;2;3;1;1;1;4;1;1;1
5196416;271,976;3;1;1;4;2;5;1;1;1
5197916;272,054;1;1;1;2;3;4;1;1;1
5199416;272,136;1;1;4;3;2;5;1;1;1
5200916;272,218;1;1;1;4;3;5;1;1;2
5202416;272,296;1;1;1;3;1;4;1;1;2
5203935;272,385;1;2;1;4;1;5;1;1;3
5205435;272,464;1;1;1;3;1;4;1;1;2
5206935;272,546;2;3;1;1;1;5;1;1;4
5208435;272,628;2;3;1;1;1;5;1;1;4
5209935;272,706;1;2;1;1;1;4;1;1;3
5211435;272,789;1;2;1;1;3;5;1;1;4
5212935;272,865;1;1;1;1;2;4;1;1;3
5214435;272,946;1;2;1;1;3;5;1;1;4
5215935;273,027;1;2;1;1;1;4;1;1;3
5217435;273,106;1;4;3;1;1;2;1;1;5
5218935;273,186;2;3;1;1;1;5;1;1;4
5220458;273,263;4;2;1;1;1;1;1;1;3
5221958;273,337;1;2;1;1;1;4;1;1;3
5223458;273,418;2;3;1;1;1;4;1;1;5
5224958;273,5;3;4;1;1;1;2;1;1;5
5226458;273,585;2;3;1;1;1;5;1;1;4
5227958;273,663;2;4;1;1;1;3;1;1;1
5229458;273,739;1;2;1;1;1;4;1;1;3
5230958;273,816;1;2;1;1;1;4;1;1;3
5232458;273,894;1;2;1;1;1;4;1;1;3
5233958;273,982;3;4;1;2;1;6;1;1;5
5235458;274,069;2;3;1;4;1;5;1;1;6
5236976;274,157;4;2;1;1;1;5;1;1;3
5238476;274,232;1;2;1;1;1;4;1;1;3
5239976;274,309;1;3;1;1;1;4;1;1;2
5241476;274,386;2;4;1;1;1;1;1;1;3
5242976;274,462;1;2;1;1;1;4;1;1;3
5244476;274,552;2;3;1;4;1;6;1;1;5
5245976;274,639;3;6;2;1;1;5;1;1;4
5247476;274,722;2;3;1;1;1;5;1;1;4
5248976;274,8;1;3;1;1;1;4;1;1;2
5250476;274,877;2;3;1;1;1;4;1;1;1
5251976;274,954;3;1;1;1;1;4;1;1;2
5253502;275,04;1;2;1;4;1;5;1;1;3
5255022;275,101;1;3;2;1;1;5;1;1;4
5256522;275,162;1;4;3;1;1;2;1;1;5
5258040;275,219;1;3;2;1;1;1;1;1;4
5259540;275,272;1;2;1;1;1;4;1;1;3
5261040;275,329;2;4;3;1;1;1;1;1;5
5262563;275,387;2;3;5;1;1;1;1;1;4
5264063;275,439;4;2;3;1;1;1;1;1;1
5265563;275,493;4;2;1;1;1;1;1;1;3
5267063;275,547;2;3;1;1;1;1;1;1;4
5268582;275,606;3;1;2;1;1;5;1;1;4
5270082;275,684;1;1;2;1;4;5;1;1;3
5271582;275,764;1;1;5;3;1;2;1;1;4
5273082;275,839;1;1;2;1;1;4;1;1;3
5274582;275,923;1;1;1;3;1;4;1;1;2
5276098;276,006;1;4;3;1;1;2;1;1;5
5277598;276,07;2;3;1;1;1;5;1;1;4
5279098;276,15;1;2;1;1;3;5;1;1;4
5280598;276,226;1;3;1;1;1;2;1;1;4
5282098;276,303;1;1;1;1;2;4;1;1;3
5283598;276,387;1;4;1;1;5;3;1;1;2
5285124;276,472;1;4;1;1;2;5;1;1;3
5286624;276,552;1;2;1;1;4;5;1;1;3
5288124;276,627;1;2;1;1;1;4;1;1;3
5289624;276,704;1;1;1;1;2;4;1;1;3
5291124;276,783;1;2;1;1;1;4;1;1;3
5292624;276,866;1;1;1;3;4;5;1;1;2
5294124;276,948;1;1;1;4;2;5;1;1;3
5295640;277,031;3;1;1;1;5;4;1;1;2
5297140;277,108;1;1;1;1;2;4;1;1;3
5298640;277,185;3;1;1;1;1;4;1;1;2
5300140;277,27;5;1;1;1;3;4;1;1;2
5301640;277,347;1;1;1;1;3;4;1;1;2
5303140;277,428;2;1;1;1;4;5;1;1;3
5304640;277,509;4;1;1;1;2;5;1;1;3
5306140;277,584;3;1;1;1;2;4;1;1;1
5307659;277,665;1;1;1;1;2;4;1;1;3
5309159;277,745;2;4;1;1;1;3;1;1;5
5310659;277,821;1;3;1;1;1;4;1;1;2
5312159;277,901;2;3;1;1;1;5;1;1;4
5313659;277,975;1;3;1;1;1;4;1;1;2
5315159;278,053;1;2;1;1;1;4;1;1;3
5316659;278,143;1;3;2;1;4;6;1;1;5
5318159;278,225;1;5;2;1;1;4;1;1;3
5319659;278,301;1;3;2;1;1;1;1;1;4
5321179;278,379;1;1;4;1;1;3;1;1;2
5322679;278,459;1;2;4;1;1;5;1;1;3
5324179;278,542;2;4;1;1;1;5;1;1;3
5325679;278,623;1;2;1;1;4;5;1;1;3
5327179;278,698;1;1;1;1;2;4;1;1;3
5328679;278,775;1;1;1;1;3;4;1;1;2
5330179;278,855;1;1;1;1;4;3;1;1;2
5331679;278,935;1;4;3;1;1;5;1;1;2
5333179;279,015;2;4;1;1;1;5;1;1;3
5334679;279,094;3;4;1;2;1;1;1;1;5
5336196;279,17;3;1;1;4;1;1;1;1;2
5337696;279,25;3;1;1;4;1;1;1;1;2
5339196;279,33;4;1;1;5;3;1;1;1;2
5340696;279,407;5;1;2;4;1;1;1;1;3
5342196;279,485;4;1;3;2;1;1;1;1;5
5343696;279,561;3;1;1;2;1;1;1;1;4
5345196;279,639;2;1;1;3;1;1;1;1;4
5346696;279,719;3;5;2;1;1;1;1;1;4
5348196;279,797;1;3;2;1;4;1;1;1;5
5349696;279,871;1;1;4;1;2;1;1;1;3
5351196;279,955;1;5;3;1;2;4;1;1;1
5352722;280,038;1;3;1;1;2;4;1;1;1
5354222;280,126;1;2;5;4;1;3;1;1;1
5355722;280,209;5;4;1;2;1;3;1;1;1
5357222;280,288;1;4;1;2;1;3;1;1;1
5358722;280,366;3;2;1;1;1;5;1;1;4
5360222;280,441;1;2;1;1;1;3;1;1;4
5361722;280,523;4;1;1;1;3;5;1;1;2
5363222;280,612;5;1;4;1;1;2;1;1;3
5364722;280,693;2;1;1;1;1;4;1;1;3
5366222;280,776;4;1;2;1;1;5;1;1;3
5367722;280,852;2;1;1;1;1;4;1;1;3
5369240;280,936;1;2;4;1;1;5;1;1;3
5370740;281,02;1;3;2;1;1;5;1;1;4
5372240;281,102;1;4;3;1;1;2;1;1;1
5373740;281,184;1;4;1;1;1;3;1;1;2
5375240;281,268;1;3;4;2;1;1;1;1;5
5376740;281,348;3;2;1;5;1;1;1;1;4
5378240;281,425;3;4;1;1;1;1;1;1;2
5379740;281,509;2;3;1;5;1;1;1;1;4
5381240;281,591;1;4;1;3;1;1;1;1;2
5382740;281,672;3;1;1;2;1;4;1;1;5
5384240;281,756;4;1;3;1;1;5;1;1;2
5385764;281,834;2;1;1;1;1;4;1;1;3
5387264;281,914;2;1;1;1;1;4;1;1;3
5388764;281,993;1;1;3;1;1;4;1;1;2
5390264;282,082;2;3;1;1;4;6;1;1;5
5391764;282,176;2;1;1;5;6;3;1;1;4
5393264;282,259;2;1;1;3;1;5;1;1;4
5394764;282,338;3;1;1;2;1;4;1;1;1
5396264;282,414;1;1;1;3;1;4;1;1;2
5397764;282,498;3;1;1;2;1;5;1;1;4
5399264;282,58;1;2;1;4;1;5;1;1;3
5400764;282,663;1;4;1;3;1;5;1;1;2
5402286;282,747;1;1;1;3;1;4;1;1;2
5403786;282,825;1;2;1;1;1;4;1;1;3
5405286;282,903;1;1;1;3;1;4;1;1;2
5406786;282,996;3;1;5;4;1;6;1;1;2
5408286;283,077;1;1;4;3;1;5;1;1;2
5409786;283,16;1;1;1;4;2;5;1;1;3
5411286;283,238;1;1;1;2;1;4;1;1;3
5412786;283,318;1;1;1;1;4;3;1;1;2
5414286;283,402;1;4;1;2;1;3;1;1;5
5415786;283,483;4;1;1;3;1;5;1;1;2
5417286;283,565;2;1;1;5;1;4;1;1;3
5418808;283,643;1;1;1;2;1;4;1;1;3
5420308;283,719;3;1;1;1;1;4;1;1;2
5421808;283,804;5;1;1;2;1;3;1;1;4
5423308;283,888;4;2;1;1;1;5;1;1;3
5424808;283,965;1;2;1;1;1;4;1;1;3
5426308;284,049;2;3;1;1;1;5;1;1;4
5427808;284,13;3;1;1;1;1;4;1;1;2
5429308;284,21;1;3;1;1;1;4;1;1;2
5430808;284,299;4;1;1;6;3;5;1;1;2
5432308;284,377;1;1;1;3;4;5;1;1;2
5433808;284,451;1;1;1;1;3;4;1;1;2
5435334;284,536;1;1;1;1;3;4;1;1;2
5436834;284,618;1;1;3;1;4;5;1;1;2
5438334;284,703;1;1;4;1;2;5;1;1;3
5439834;284,785;1;1;2;1;4;5;1;1;3
5441334;284,861;1;1;3;1;1;4;1;1;2
5442834;284,941;1;1;3;1;2;4;1;1;1
5444334;285,023;1;1;4;1;2;5;1;1;3
5445834;285,101;1;1;1;1;2;4;1;1;3
5447334;285,189;1;1;5;1;2;4;1;1;3
5448834;285,269;3;1;2;1;4;1;1;1;5
5450334;285,345;2;1;1;1;3;1;1;1;4
5451852;285,423;3;1;1;1;4;1;1;1;2
5453352;285,504;1;1;4;3;5;1;1;1;2
5454852;285,584;1;1;1;2;3;1;1;1;4
5456352;285,665;1;1;3;2;4;5;1;1;1
5457852;285,749;1;3;1;5;2;4;1;1;1
5459352;285,826;1;4;1;2;1;3;1;1;1
5460852;285,908;3;4;1;2;1;5;1;1;1
5462352;285,987;3;2;1;1;1;4;1;1;1
5463852;286,068;4;5;1;3;1;2;1;1;1
5465352;286,152;5;3;2;4;1;1;1;1;1
5466852;286,227;1;2;4;3;1;1;1;1;1
5468376;286,312;3;1;4;2;5;1;1;1;1
5469876;286,388;2;1;1;3;4;1;1;1;1
5471376;286,466;2;1;4;1;3;1;1;1;1
5472876;286,552;2;1;1;5;3;6;1;1;4
5474376;286,627;3;1;1;2;1;5;1;1;4
5475876;286,712;2;4;1;1;1;5;1;1;3
5477376;286,789;1;2;1;1;1;4;1;1;3
5478876;286,859;1;3;1;1;1;4;1;1;2
5480376;286,919;1;3;2;1;1;5;1;1;4
5481876;287,004;1;2;5;1;3;4;1;1;1
5483376;287,082;1;5;4;3;1;2;1;1;1
5484900;287,164;1;3;2;1;1;4;1;1;1
5486400;287,242;1;4;3;2;1;1;1;1;1
5487900;287,326;2;3;1;5;1;4;1;1;1
5489400;287,408;4;3;1;1;1;2;1;1;5
5490900;287,49;1;2;1;1;3;5;1;1;4
5492400;287,564;1;2;1;1;1;4;1;1;3
5493900;287,643;1;2;1;1;1;3;1;1;4
5495400;287,726;1;5;4;1;3;2;1;1;1
5496900;287,808;1;3;4;2;1;5;1;1;1
5498400;287,898;3;4;1;2;1;5;1;1;1
5499900;287,977;3;2;1;1;1;4;1;1;1
5501422;288,059;3;2;1;1;1;4;1;1;1
5502922;288,139;2;3;1;1;1;5;1;1;4
5504422;288,22;1;4;1;1;3;5;1;1;2
5505922;288,304;1;2;4;1;3;5;1;1;1
5507422;288,38;1;3;1;1;2;4;1;1;1
5508922;288,458;1;3;2;1;1;4;1;1;1
5510422;288,542;1;4;2;1;3;5;1;1;1
5511922;288,624;3;4;1;1;2;5;1;1;1
5513422;288,708;4;3;1;1;5;1;1;1;2
5514922;288,784;4;1;1;1;3;1;1;1;2
5516422;288,862;2;1;1;1;4;1;1;1;3
5517948;288,947;2;4;1;1;1;1;1;1;3
5519448;289,032;4;5;3;2;6;1;1;1;1
5520948;289,119;5;4;3;1;2;6;1;1;1
5522448;289,213;3;2;1;1;4;5;1;1;1
5523948;289,29;3;1;1;1;4;2;1;1;1
5525448;289,368;2;3;1;1;1;4;1;1;1
5526948;289,452;2;1;1;1;3;5;1;1;4
5528448;289,533;3;1;1;2;1;5;1;1;4
5529948;289,608;4;1;2;1;1;5;1;1;3
5531448;289,682;4;1;2;1;1;3;1;1;1
5532948;289,76;2;1;1;1;1;4;1;1;3
5534469;289,846;3;1;2;1;1;4;1;1;5
5535969;289,932;1;1;4;1;2;5;1;1;3
5537469;290,015;1;1;2;1;5;4;1;1;3
5538969;290,093;1;1;1;1;3;4;1;1;2
5540469;290,167;1;1;2;1;3;4;1;1;1
5541969;290,245;1;1;1;1;3;4;1;1;2
5543469;290,337;1;2;6;1;4;5;1;1;3
