Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
11442697;462,004;0;99;0;2;0;0;99;99;99
11444219;462,063;0;99;0;1;0;0;99;99;99
11445719;462,119;0;99;0;0;0;0;99;99;99
11447219;462,179;0;99;4;0;0;0;99;99;99
11448719;462,237;0;99;3;0;0;0;99;99;99
11450219;462,293;0;99;2;0;0;0;99;99;99
11451719;462,351;0;99;1;0;0;0;99;99;99
11453219;462,409;0;99;0;0;0;0;99;99;99
11454719;462,471;0;99;0;4;0;0;99;99;99
11456219;462,527;0;99;0;3;0;0;99;99;99
11457719;462,583;0;99;0;2;0;0;99;99;99
11459219;462,642;0;99;0;1;0;0;99;99;99
11460737;462,7;0;99;0;0;0;0;99;99;99
11462237;462,76;0;99;0;5;0;0;99;99;99
11463737;462,816;0;99;0;4;0;0;99;99;99
11465237;462,872;0;99;0;3;0;0;99;99;99
11466737;462,929;0;99;0;2;0;0;99;99;99
11468237;462,986;0;99;0;1;0;0;99;99;99
11469737;463,042;0;99;0;0;0;0;99;99;99
11471237;463,102;0;99;0;6;0;0;99;99;99
11472737;463,158;0;99;0;5;0;0;99;99;99
11474237;463,216;0;99;0;4;0;0;99;99;99
11475737;463,271;0;99;0;3;0;0;99;99;99
11477263;463,329;0;99;0;2;0;0;99;99;99
11478763;463,385;0;99;0;1;0;0;99;99;99
11480263;463,442;0;99;0;0;0;0;99;99;99
11481763;463,503;0;99;0;7;0;0;99;99;99
11483263;463,558;0;99;0;6;0;0;99;99;99
11484763;463,615;0;99;0;5;0;0;99;99;99
11486263;463,672;0;99;0;4;0;0;99;99;99
11487763;463,728;0;99;0;3;0;0;99;99;99
11489263;463,784;0;99;0;2;0;0;99;99;99
11490763;463,841;0;99;0;1;0;0;99;99;99
11492263;463,897;0;99;0;0;0;0;99;99;99
11493788;463,96;0;99;4;0;0;0;99;99;99
11495288;464,016;0;99;3;0;0;0;99;99;99
11496788;464,072;0;99;2;0;0;0;99;99;99
11498288;464,131;0;99;1;0;0;0;99;99;99
11499788;464,187;0;99;0;0;0;0;99;99;99
11501288;464,244;0;99;5;0;0;0;99;99;99
11502788;464,302;0;99;4;0;0;0;99;99;99
11504288;464,358;0;99;3;0;0;0;99;99;99
11505788;464,416;0;99;2;0;0;0;99;99;99
11507288;464,472;0;99;1;0;0;0;99;99;99
11508788;464,528;0;99;0;0;0;0;99;99;99
11510310;464,589;0;99;0;4;0;0;99;99;99
11511810;464,645;0;99;0;3;0;0;99;99;99
11513310;464,703;0;99;0;2;0;0;99;99;99
11514810;464,759;0;99;0;1;0;0;99;99;99
11516310;464,816;0;99;0;0;0;0;99;99;99
11517810;464,875;0;99;4;0;0;0;99;99;99
11519310;464,93;0;99;3;0;0;0;99;99;99
11520810;464,987;0;99;2;0;0;0;99;99;99
11522310;465,042;0;99;1;0;0;0;99;99;99
11523810;465,099;0;99;0;0;0;0;99;99;99
11525310;465,158;0;99;5;0;0;0;99;99;99
11526836;465,216;0;99;4;0;0;0;99;99;99
11528336;465,274;0;99;3;0;0;0;99;99;99
11529836;465,33;0;99;2;0;0;0;99;99;99
11531336;465,384;0;99;1;0;0;0;99;99;99
11532836;465,441;0;99;0;0;0;0;99;99;99
11534336;465,498;0;99;6;0;0;0;99;99;99
11535836;465,555;0;99;5;0;0;0;99;99;99
11537336;465,611;0;99;4;0;0;0;99;99;99
11538836;465,667;0;99;3;0;0;0;99;99;99
11540336;465,726;0;99;2;0;0;0;99;99;99
11541836;465,783;0;99;1;0;0;0;99;99;99
11543361;465,843;0;99;0;0;0;0;99;99;99
11544861;465,9;0;99;0;4;0;0;99;99;99
11546361;465,958;0;99;0;3;0;0;99;99;99
11547861;466,014;0;99;0;2;0;0;99;99;99
11549361;466,07;0;99;0;1;0;0;99;99;99
11550861;466,128;0;99;0;0;0;0;99;99;99
11552361;466,186;0;99;4;0;0;0;99;99;99
11553861;466,242;0;99;3;0;0;0;99;99;99
11555361;466,3;0;99;2;0;0;0;99;99;99
11556861;466,354;0;99;1;0;0;0;99;99;99
11558361;466,412;0;99;0;0;0;0;99;99;99
11559883;466,473;0;99;5;0;0;0;99;99;99
11561383;466,528;0;99;4;0;0;0;99;99;99
11562883;466,587;0;99;3;0;0;0;99;99;99
11564383;466,643;0;99;2;0;0;0;99;99;99
11565883;466,702;0;99;1;0;0;0;99;99;99
11567383;466,759;0;99;0;0;0;0;99;99;99
11568883;466,816;0;99;0;4;0;0;99;99;99
11570383;466,873;0;99;0;3;0;0;99;99;99
11571883;466,928;0;99;0;2;0;0;99;99;99
11573383;466,985;0;99;0;1;0;0;99;99;99
11574883;467,042;0;99;0;0;0;0;99;99;99
11576399;467,101;0;99;0;5;0;0;99;99;99
11577899;467,158;0;99;0;4;0;0;99;99;99
11579399;467,214;0;99;0;3;0;0;99;99;99
11580899;467,269;0;99;0;2;0;0;99;99;99
11582399;467,327;0;99;0;1;0;0;99;99;99
11583899;467,382;0;99;0;0;0;0;99;99;99
11585399;467,441;0;99;4;0;0;0;99;99;99
11586899;467,497;0;99;3;0;0;0;99;99;99
11588399;467,551;0;99;2;0;0;0;99;99;99
11589899;467,609;0;99;1;0;0;0;99;99;99
11591399;467,665;0;99;0;0;0;0;99;99;99
11592921;467,725;4;99;0;0;0;0;99;99;99
11594421;467,782;3;99;0;0;0;0;99;99;99
11595921;467,837;2;99;0;0;0;0;99;99;99
11597421;467,893;1;99;0;0;0;0;99;99;99
11598921;467,947;0;99;0;0;0;0;99;99;99
11600421;468,007;0;99;4;0;0;0;99;99;99
11601921;468,062;0;99;3;0;0;0;99;99;99
11603421;468,118;0;99;2;0;0;0;99;99;99
11604921;468,176;0;99;1;0;0;0;99;99;99
11606421;468,232;0;99;0;0;0;0;99;99;99
11607921;468,29;0;99;5;0;0;0;99;99;99
11609440;468,35;0;99;4;0;0;0;99;99;99
11610940;468,405;0;99;3;0;0;0;99;99;99
11612440;468,461;0;99;2;0;0;0;99;99;99
11613940;468,518;0;99;1;0;0;0;99;99;99
11615440;468,573;0;99;0;0;0;0;99;99;99
11616940;468,633;0;99;6;0;0;0;99;99;99
11618440;468,688;0;99;5;0;0;0;99;99;99
11619940;468,745;0;99;4;0;0;0;99;99;99
11621440;468,802;0;99;3;0;0;0;99;99;99
11622940;468,857;0;99;2;0;0;0;99;99;99
11624440;468,915;0;99;1;0;0;0;99;99;99
11625964;468,972;0;99;0;0;0;0;99;99;99
11627464;469,03;0;99;7;0;0;0;99;99;99
11628964;469,088;0;99;6;0;0;0;99;99;99
11630464;469,144;0;99;5;0;0;0;99;99;99
11631964;469,202;0;99;4;0;0;0;99;99;99
11633464;469,258;0;99;3;0;0;0;99;99;99
11634964;469,314;0;99;2;0;0;0;99;99;99
11636464;469,372;0;99;1;0;0;0;99;99;99
11637964;469,427;0;99;0;0;0;0;99;99;99
11639464;469,487;0;99;0;4;0;0;99;99;99
11640964;469,543;0;99;0;3;0;0;99;99;99
11642486;469,6;0;99;0;2;0;0;99;99;99
11643986;469,657;0;99;0;1;0;0;99;99;99
11645486;469,712;0;99;0;0;0;0;99;99;99
11646986;469,772;0;99;4;0;0;0;99;99;99
11648486;469,828;0;99;3;0;0;0;99;99;99
11649986;469,884;0;99;2;0;0;0;99;99;99
11651486;469,943;0;99;1;0;0;0;99;99;99
11652986;469,999;0;99;0;0;0;0;99;99;99
11654486;470,059;0;99;0;4;0;0;99;99;99
11655986;470,114;0;99;0;3;0;0;99;99;99
11657486;470,169;0;99;0;2;0;0;99;99;99
11659005;470,229;0;99;0;1;0;0;99;99;99
11660505;470,284;0;99;0;0;0;0;99;99;99
11662005;470,343;0;99;0;5;0;0;99;99;99
11663505;470,4;0;99;0;4;0;0;99;99;99
11665005;470,455;0;99;0;3;0;0;99;99;99
11666505;470,513;0;99;0;2;0;0;99;99;99
11668005;470,569;0;99;0;1;0;0;99;99;99
11669505;470,624;0;99;0;0;0;0;99;99;99
11671005;470,685;0;99;4;0;0;0;99;99;99
11672505;470,74;0;99;3;0;0;0;99;99;99
11674005;470,798;0;99;2;0;0;0;99;99;99
11675529;470,857;0;99;1;0;0;0;99;99;99
11677029;470,915;0;99;0;0;0;0;99;99;99
11678529;470,975;0;99;0;4;0;0;99;99;99
11680029;471,031;0;99;0;3;0;0;99;99;99
11681529;471,088;0;99;0;2;0;0;99;99;99
11683029;471,143;0;99;0;1;0;0;99;99;99
11684529;471,2;0;99;0;0;0;0;99;99;99
11686029;471,261;0;99;0;5;0;0;99;99;99
11687529;471,317;0;99;0;4;0;0;99;99;99
11689029;471,376;0;99;0;3;0;0;99;99;99
11690529;471,432;0;99;0;2;0;0;99;99;99
11692059;471,491;0;99;0;1;0;0;99;99;99
11693559;471,549;0;99;0;0;0;0;99;99;99
11695059;471,609;0;99;4;0;0;0;99;99;99
11696559;471,666;0;99;3;0;0;0;99;99;99
11698059;471,721;0;99;2;0;0;0;99;99;99
11699559;471,778;0;99;1;0;0;0;99;99;99
11701059;471,836;0;99;0;0;0;0;99;99;99
11702559;471,895;0;99;5;0;0;0;99;99;99
11704059;471,952;0;99;4;0;0;0;99;99;99
11705559;472,011;0;99;3;0;0;0;99;99;99
11707059;472,068;0;99;2;0;0;0;99;99;99
11708580;472,126;0;99;1;0;0;0;99;99;99
11710080;472,182;0;99;0;0;0;0;99;99;99
11711580;472,242;0;99;0;4;0;0;99;99;99
11713080;472,298;0;99;0;3;0;0;99;99;99
11714580;472,355;0;99;0;2;0;0;99;99;99
11716080;472,414;0;99;0;1;0;0;99;99;99
11717580;472,469;0;99;0;0;0;0;99;99;99
11719080;472,53;4;99;0;0;0;0;99;99;99
11720580;472,586;3;99;0;0;0;0;99;99;99
11722080;472,642;2;99;0;0;0;0;99;99;99
11723580;472,701;1;99;0;0;0;0;99;99;99
11725108;472,76;0;99;0;0;0;0;99;99;99
11726608;472,819;0;99;4;0;0;0;99;99;99
11728108;472,878;0;99;3;0;0;0;99;99;99
11729608;472,935;0;99;2;0;0;0;99;99;99
11731108;472,993;0;99;1;0;0;0;99;99;99
11732608;473,049;0;99;0;0;0;0;99;99;99
11734108;473,108;0;99;0;4;0;0;99;99;99
11735608;473,165;0;99;0;3;0;0;99;99;99
11737108;473,221;0;99;0;2;0;0;99;99;99
11738608;473,279;0;99;0;1;0;0;99;99;99
11740108;473,336;0;99;0;0;0;0;99;99;99
11741631;473,399;0;99;0;5;0;0;99;99;99
11743131;473,455;0;99;0;4;0;0;99;99;99
11744631;473,511;0;99;0;3;0;0;99;99;99
11746131;473,569;0;99;0;2;0;0;99;99;99
11747631;473,626;0;99;0;1;0;0;99;99;99
11749131;473,683;0;99;0;0;0;0;99;99;99
11750631;473,744;0;99;0;6;0;0;99;99;99
11752131;473,8;0;99;0;5;0;0;99;99;99
11753631;473,859;0;99;0;4;0;0;99;99;99
11755131;473,916;0;99;0;3;0;0;99;99;99
11756631;473,971;0;99;0;2;0;0;99;99;99
11758158;474,033;0;99;0;1;0;0;99;99;99
11759658;474,089;0;99;0;0;0;0;99;99;99
11761158;474,15;0;99;0;7;0;0;99;99;99
11762658;474,206;0;99;0;6;0;0;99;99;99
11764158;474,262;0;99;0;5;0;0;99;99;99
11765658;474,322;0;99;0;4;0;0;99;99;99
11767158;474,379;0;99;0;3;0;0;99;99;99
11768658;474,438;0;99;0;2;0;0;99;99;99
11770158;474,495;0;99;0;1;0;0;99;99;99
11771658;474,553;0;99;0;0;0;0;99;99;99
11773158;474,612;0;99;4;0;0;0;99;99;99
11774678;474,671;0;99;3;0;0;0;99;99;99
11776178;474,729;0;99;2;0;0;0;99;99;99
11777678;474,784;0;99;1;0;0;0;99;99;99
11779178;474,842;0;99;0;0;0;0;99;99;99
11780678;474,901;0;99;5;0;0;0;99;99;99
11782178;474,958;0;99;4;0;0;0;99;99;99
11783678;475,016;0;99;3;0;0;0;99;99;99
11785178;475,073;0;99;2;0;0;0;99;99;99
11786678;475,131;0;99;1;0;0;0;99;99;99
11788178;475,187;0;99;0;0;0;0;99;99;99
11789678;475,246;0;99;6;0;0;0;99;99;99
11791201;475,305;0;99;5;0;0;0;99;99;99
11792701;475,362;0;99;4;0;0;0;99;99;99
11794201;475,421;0;99;3;0;0;0;99;99;99
11795701;475,478;0;99;2;0;0;0;99;99;99
11797201;475,536;0;99;1;0;0;0;99;99;99
11798701;475,594;0;99;0;0;0;0;99;99;99
11800201;475,653;0;99;7;0;0;0;99;99;99
11801701;475,71;0;99;6;0;0;0;99;99;99
11803201;475,767;0;99;5;0;0;0;99;99;99
11804701;475,824;0;99;4;0;0;0;99;99;99
11806201;475,882;0;99;3;0;0;0;99;99;99
11807724;475,941;0;99;2;0;0;0;99;99;99
11809224;475,999;0;99;1;0;0;0;99;99;99
11810724;476,056;0;99;0;0;0;0;99;99;99
11812224;476,113;0;99;8;0;0;0;99;99;99
11813724;476,173;0;99;7;0;0;0;99;99;99
11815224;476,229;0;99;6;0;0;0;99;99;99
11816724;476,286;0;99;5;0;0;0;99;99;99
11818224;476,343;0;99;4;0;0;0;99;99;99
11819724;476,4;0;99;3;0;0;0;99;99;99
11821224;476,458;0;99;2;0;0;0;99;99;99
11822724;476,514;0;99;1;0;0;0;99;99;99
11824245;476,575;0;99;0;0;0;0;99;99;99
11825745;476,633;0;99;0;4;0;0;99;99;99
11827245;476,689;0;99;0;3;0;0;99;99;99
11828745;476,747;0;99;0;2;0;0;99;99;99
11830245;476,803;0;99;0;1;0;0;99;99;99
11831745;476,861;0;99;0;0;0;0;99;99;99
11833245;476,919;0;99;4;0;0;0;99;99;99
11834745;476,975;0;99;3;0;0;0;99;99;99
11836245;477,033;0;99;2;0;0;0;99;99;99
11837745;477,09;0;99;1;0;0;0;99;99;99
11839245;477,147;0;99;0;0;0;0;99;99;99
11840765;477,209;0;99;5;0;0;0;99;99;99
11842265;477,265;0;99;4;0;0;0;99;99;99
11843765;477,323;0;99;3;0;0;0;99;99;99
11845265;477,38;0;99;2;0;0;0;99;99;99
11846765;477,436;0;99;1;0;0;0;99;99;99
11848265;477,495;0;99;0;0;0;0;99;99;99
11849765;477,554;0;99;6;0;0;0;99;99;99
11851265;477,612;0;99;5;0;0;0;99;99;99
11852765;477,669;0;99;4;0;0;0;99;99;99
11854265;477,728;0;99;3;0;0;0;99;99;99
11855765;477,785;0;99;2;0;0;0;99;99;99
11857289;477,843;0;99;1;0;0;0;99;99;99
11858789;477,902;0;99;0;0;0;0;99;99;99
11860289;477,961;0;99;0;4;0;0;99;99;99
11861789;478,019;0;99;0;3;0;0;99;99;99
11863289;478,075;0;99;0;2;0;0;99;99;99
11864789;478,131;0;99;0;1;0;0;99;99;99
11866289;478,19;0;99;0;0;0;0;99;99;99
11867789;478,249;0;99;0;5;0;0;99;99;99
11869289;478,306;0;99;0;4;0;0;99;99;99
11870789;478,364;0;99;0;3;0;0;99;99;99
11872289;478,42;0;99;0;2;0;0;99;99;99
11873813;478,481;0;99;0;1;0;0;99;99;99
11875313;478,538;0;99;0;0;0;0;99;99;99
11876813;478,598;0;99;0;6;0;0;99;99;99
11878313;478,655;0;99;0;5;0;0;99;99;99
11879813;478,712;0;99;0;4;0;0;99;99;99
11881313;478,771;0;99;0;3;0;0;99;99;99
11882813;478,829;0;99;0;2;0;0;99;99;99
11884313;478,887;0;99;0;1;0;0;99;99;99
11885813;478,945;0;99;0;0;0;0;99;99;99
11887313;479,003;0;99;4;0;0;0;99;99;99
11888813;479,062;0;99;3;0;0;0;99;99;99
11890329;479,121;0;99;2;0;0;0;99;99;99
11891829;479,178;0;99;1;0;0;0;99;99;99
11893329;479,236;0;99;0;0;0;0;99;99;99
11894829;479,295;0;99;5;0;0;0;99;99;99
11896329;479,354;0;99;4;0;0;0;99;99;99
11897829;479,412;0;99;3;0;0;0;99;99;99
11899329;479,469;0;99;2;0;0;0;99;99;99
11900829;479,528;0;99;1;0;0;0;99;99;99
11902329;479,587;0;99;0;0;0;0;99;99;99
11903829;479,646;0;99;6;0;0;0;99;99;99
11905329;479,703;0;99;5;0;0;0;99;99;99
11906850;479,765;0;99;4;0;0;0;99;99;99
11908350;479,822;0;99;3;0;0;0;99;99;99
11909850;479,88;0;99;2;0;0;0;99;99;99
11911350;479,939;0;99;1;0;0;0;99;99;99
11912850;479,996;0;99;0;0;0;0;99;99;99
11914350;480,058;0;99;7;0;0;0;99;99;99
11915850;480,114;0;99;6;0;0;0;99;99;99
11917350;480,172;0;99;5;0;0;0;99;99;99
11918850;480,23;0;99;4;0;0;0;99;99;99
11920350;480,287;0;99;3;0;0;0;99;99;99
11921850;480,347;0;99;2;0;0;0;99;99;99
11923377;480,406;0;99;1;0;0;0;99;99;99
11924877;480,463;0;99;0;0;0;0;99;99;99
11926377;480,524;0;99;8;0;0;0;99;99;99
11927877;480,581;0;99;7;0;0;0;99;99;99
11929377;480,641;0;99;6;0;0;0;99;99;99
11930877;480,699;0;99;5;0;0;0;99;99;99
11932377;480,756;0;99;4;0;0;0;99;99;99
11933877;480,814;0;99;3;0;0;0;99;99;99
11935377;480,871;0;99;2;0;0;0;99;99;99
11936877;480,931;0;99;1;0;0;0;99;99;99
11938377;480,989;0;99;0;0;0;0;99;99;99
11939893;481,052;0;99;0;4;0;0;99;99;99
11941393;481,11;0;99;0;3;0;0;99;99;99
11942893;481,168;0;99;0;2;0;0;99;99;99
11944393;481,226;0;99;0;1;0;0;99;99;99
11945893;481,283;0;99;0;0;0;0;99;99;99
11947393;481,342;0;99;0;5;0;0;99;99;99
11948893;481,401;0;99;0;4;0;0;99;99;99
11950393;481,458;0;99;0;3;0;0;99;99;99
11951893;481,517;0;99;0;2;0;0;99;99;99
11953393;481,574;0;99;0;1;0;0;99;99;99
11954893;481,632;0;99;0;0;0;0;99;99;99
11956414;481,695;0;99;0;6;0;0;99;99;99
11957914;481,753;0;99;0;5;0;0;99;99;99
11959414;481,811;0;99;0;4;0;0;99;99;99
11960914;481,867;0;99;0;3;0;0;99;99;99
11962414;481,924;0;99;0;2;0;0;99;99;99
11963914;481,982;0;99;0;1;0;0;99;99;99
11965414;482,041;0;99;0;0;0;0;99;99;99
11966914;482,102;0;99;4;0;0;0;99;99;99
11968414;482,159;0;99;3;0;0;0;99;99;99
11969914;482,218;0;99;2;0;0;0;99;99;99
11971414;482,276;0;99;1;0;0;0;99;99;99
11972936;482,335;0;99;0;0;0;0;99;99;99
11974436;482,397;0;99;5;0;0;0;99;99;99
11975936;482,455;0;99;4;0;0;0;99;99;99
11977436;482,513;0;99;3;0;0;0;99;99;99
11978936;482,571;0;99;2;0;0;0;99;99;99
11980436;482,628;0;99;1;0;0;0;99;99;99
11981936;482,687;0;99;0;0;0;0;99;99;99
11983436;482,747;0;99;6;0;0;0;99;99;99
11984936;482,806;0;99;5;0;0;0;99;99;99
11986436;482,863;0;99;4;0;0;0;99;99;99
11987936;482,919;0;99;3;0;0;0;99;99;99
11989460;482,98;0;99;2;0;0;0;99;99;99
11990960;483,038;0;99;1;0;0;0;99;99;99
11992460;483,097;0;99;0;0;0;0;99;99;99
11993960;483,157;0;99;7;0;0;0;99;99;99
11995460;483,213;0;99;6;0;0;0;99;99;99
11996960;483,272;0;99;5;0;0;0;99;99;99
11998460;483,33;0;99;4;0;0;0;99;99;99
11999960;483,387;0;99;3;0;0;0;99;99;99
12001460;483,446;0;99;2;0;0;0;99;99;99
12002960;483,504;0;99;1;0;0;0;99;99;99
12004460;483,564;0;99;0;0;0;0;99;99;99
12005983;483,624;0;99;8;0;0;0;99;99;99
12007483;483,682;0;99;7;0;0;0;99;99;99
12008983;483,741;0;99;6;0;0;0;99;99;99
12010483;483,799;0;99;5;0;0;0;99;99;99
12011983;483,859;0;99;4;0;0;0;99;99;99
12013483;483,916;0;99;3;0;0;0;99;99;99
12014983;483,973;0;99;2;0;0;0;99;99;99
12016483;484,032;0;99;1;0;0;0;99;99;99
12017983;484,088;0;99;0;0;0;0;99;99;99
12019483;484,149;0;99;8;0;0;0;99;99;99
12020983;484,207;0;99;7;0;0;0;99;99;99
12022506;484,269;0;99;6;0;0;0;99;99;99
12024006;484,327;0;99;5;0;0;0;99;99;99
12025506;484,383;0;99;4;0;0;0;99;99;99
12027006;484,441;0;99;3;0;0;0;99;99;99
12028506;484,497;0;99;2;0;0;0;99;99;99
12030006;484,553;0;99;1;0;0;0;99;99;99
12031506;484,609;0;99;0;0;0;0;99;99;99
12033006;484,671;0;99;8;0;0;0;99;99;99
12034506;484,727;0;99;7;0;0;0;99;99;99
12036006;484,784;0;99;6;0;0;0;99;99;99
12037506;484,841;0;99;5;0;0;0;99;99;99
12039031;484,9;0;99;4;0;0;0;99;99;99
12040531;484,956;0;99;3;0;0;0;99;99;99
12042031;485,015;0;99;2;0;0;0;99;99;99
12043531;485,072;0;99;1;0;0;0;99;99;99
12045031;485,128;0;99;0;0;0;0;99;99;99
12046531;485,189;0;99;8;0;0;0;99;99;99
12048031;485,245;0;99;7;0;0;0;99;99;99
12049531;485,301;0;99;6;0;0;0;99;99;99
12051031;485,359;0;99;5;0;0;0;99;99;99
12052531;485,416;0;99;4;0;0;0;99;99;99
12054031;485,471;0;99;3;0;0;0;99;99;99
12055556;485,532;0;99;2;0;0;0;99;99;99
12057056;485,589;0;99;1;0;0;0;99;99;99
12058556;485,647;0;99;0;0;0;0;99;99;99
12060056;485,704;0;99;8;0;0;0;99;99;99
12061556;485,76;0;99;7;0;0;0;99;99;99
12063056;485,818;0;99;6;0;0;0;99;99;99
12064556;485,874;0;99;5;0;0;0;99;99;99
12066056;485,929;0;99;4;0;0;0;99;99;99
12067556;485,988;0;99;3;0;0;0;99;99;99
12069056;486,045;0;99;2;0;0;0;99;99;99
12070556;486,103;0;99;1;0;0;0;99;99;99
12072079;486,161;0;99;0;0;0;0;99;99;99
12073579;486,219;0;99;8;0;0;0;99;99;99
12075079;486,278;0;99;7;0;0;0;99;99;99
12076579;486,334;0;99;6;0;0;0;99;99;99
12078079;486,392;0;99;5;0;0;0;99;99;99
12079579;486,448;0;99;4;0;0;0;99;99;99
12081079;486,505;0;99;3;0;0;0;99;99;99
12082579;486,562;0;99;2;0;0;0;99;99;99
12084079;486,619;0;99;1;0;0;0;99;99;99
12085579;486,677;0;99;0;0;0;0;99;99;99
12087079;486,735;0;99;0;4;0;0;99;99;99
12088602;486,795;0;99;0;3;0;0;99;99;99
12090102;486,851;0;99;0;2;0;0;99;99;99
12091602;486,907;0;99;0;1;0;0;99;99;99
12093102;486,965;0;99;0;0;0;0;99;99;99
12094602;487,024;0;99;4;0;0;0;99;99;99
12096102;487,083;0;99;3;0;0;0;99;99;99
12097602;487,139;0;99;2;0;0;0;99;99;99
12099102;487,196;0;99;1;0;0;0;99;99;99
12100602;487,255;0;99;0;0;0;0;99;99;99
12102102;487,314;0;99;0;0;0;4;99;99;99
12103602;487,372;0;99;0;0;0;3;99;99;99
12105133;487,43;0;99;0;0;0;2;99;99;99
12106633;487,485;0;99;0;0;0;1;99;99;99
12108133;487,543;0;99;0;0;0;0;99;99;99
12109633;487,601;0;99;4;0;0;0;99;99;99
12111133;487,659;0;99;3;0;0;0;99;99;99
12112633;487,715;0;99;2;0;0;0;99;99;99
12114133;487,77;0;99;1;0;0;0;99;99;99
12115633;487,828;0;99;0;0;0;0;99;99;99
12117133;487,886;0;99;0;4;0;0;99;99;99
12118633;487,942;0;99;0;3;0;0;99;99;99
12120133;487,999;0;99;0;2;0;0;99;99;99
12121654;488,057;0;99;0;1;0;0;99;99;99
12123154;488,114;0;99;0;0;0;0;99;99;99
12124654;488,171;0;99;4;0;0;0;99;99;99
12126154;488,228;0;99;3;0;0;0;99;99;99
12127654;488,286;0;99;2;0;0;0;99;99;99
12129154;488,342;0;99;1;0;0;0;99;99;99
12130654;488,4;0;99;0;0;0;0;99;99;99
12132154;488,458;0;99;0;4;0;0;99;99;99
12133654;488,514;0;99;0;3;0;0;99;99;99
12135154;488,572;0;99;0;2;0;0;99;99;99
12136654;488,628;0;99;0;1;0;0;99;99;99
12138178;488,687;0;99;0;0;0;0;99;99;99
12139678;488,746;0;99;4;0;0;0;99;99;99
12141178;488,802;0;99;3;0;0;0;99;99;99
12142678;488,859;0;99;2;0;0;0;99;99;99
12144178;488,914;0;99;1;0;0;0;99;99;99
12145678;488,973;0;99;0;0;0;0;99;99;99
12147178;489,031;0;99;0;4;0;0;99;99;99
12148678;489,087;0;99;0;3;0;0;99;99;99
12150178;489,146;0;99;0;2;0;0;99;99;99
12151678;489,203;0;99;0;1;0;0;99;99;99
12153178;489,259;0;99;0;0;0;0;99;99;99
12154698;489,319;0;99;0;5;0;0;99;99;99
12156198;489,375;0;99;0;4;0;0;99;99;99
12157698;489,432;0;99;0;3;0;0;99;99;99
12159198;489,488;0;99;0;2;0;0;99;99;99
12160698;489,547;0;99;0;1;0;0;99;99;99
12162198;489,603;0;99;0;0;0;0;99;99;99
12163698;489,662;0;99;0;6;0;0;99;99;99
12165198;489,72;0;99;0;5;0;0;99;99;99
12166698;489,776;0;99;0;4;0;0;99;99;99
12168198;489,833;0;99;0;3;0;0;99;99;99
12169698;489,889;0;99;0;2;0;0;99;99;99
12171226;489,948;0;99;0;1;0;0;99;99;99
12172726;490,007;0;99;0;0;0;0;99;99;99
12174226;490,065;0;99;4;0;0;0;99;99;99
12175726;490,122;0;99;3;0;0;0;99;99;99
12177226;490,18;0;99;2;0;0;0;99;99;99
12178726;490,237;0;99;1;0;0;0;99;99;99
12180226;490,294;0;99;0;0;0;0;99;99;99
12181726;490,354;0;99;0;4;0;0;99;99;99
12183226;490,411;0;99;0;3;0;0;99;99;99
12184726;490,469;0;99;0;2;0;0;99;99;99
12186226;490,526;0;99;0;1;0;0;99;99;99
12187748;490,587;0;99;0;0;0;0;99;99;99
12189248;490,646;0;99;4;0;0;0;99;99;99
12190748;490,703;0;99;3;0;0;0;99;99;99
12192248;490,762;0;99;2;0;0;0;99;99;99
12193748;490,818;0;99;1;0;0;0;99;99;99
12195248;490,874;0;99;0;0;0;0;99;99;99
12196748;490,934;0;99;5;0;0;0;99;99;99
12198248;490,991;0;99;4;0;0;0;99;99;99
12199748;491,05;0;99;3;0;0;0;99;99;99
12201248;491,106;0;99;2;0;0;0;99;99;99
12202748;491,162;0;99;1;0;0;0;99;99;99
12204271;491,222;0;99;0;0;0;0;99;99;99
12205771;491,279;0;99;6;0;0;0;99;99;99
12207271;491,337;0;99;5;0;0;0;99;99;99
12208771;491,394;0;99;4;0;0;0;99;99;99
12210271;491,45;0;99;3;0;0;0;99;99;99
12211771;491,507;0;99;2;0;0;0;99;99;99
12213271;491,564;0;99;1;0;0;0;99;99;99
12214771;491,621;0;99;0;0;0;0;99;99;99
12216271;491,68;0;99;7;0;0;0;99;99;99
12217771;491,736;0;99;6;0;0;0;99;99;99
12219271;491,793;0;99;5;0;0;0;99;99;99
12220790;491,851;0;99;4;0;0;0;99;99;99
12222290;491,908;0;99;3;0;0;0;99;99;99
12223790;491,964;0;99;2;0;0;0;99;99;99
12225290;492,02;0;99;1;0;0;0;99;99;99
12226790;492,079;0;99;0;0;0;0;99;99;99
12228290;492,135;0;99;8;0;0;0;99;99;99
12229790;492,191;0;99;7;0;0;0;99;99;99
12231290;492,249;0;99;6;0;0;0;99;99;99
12232790;492,305;0;99;5;0;0;0;99;99;99
12234290;492,362;0;99;4;0;0;0;99;99;99
12235790;492,418;0;99;3;0;0;0;99;99;99
12237310;492,476;0;99;2;0;0;0;99;99;99
12238810;492,533;0;99;1;0;0;0;99;99;99
12240310;492,589;0;99;0;0;0;0;99;99;99
12241810;492,649;0;99;8;0;0;0;99;99;99
12243310;492,705;0;99;7;0;0;0;99;99;99
12244810;492,761;0;99;6;0;0;0;99;99;99
12246310;492,82;0;99;5;0;0;0;99;99;99
