Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
10974722;560,321;1;4;1;1;1;2;1;1;3
10976222;560,399;4;2;1;1;1;3;1;1;5
10977722;560,477;3;2;1;1;1;4;1;1;5
10979222;560,553;1;2;1;1;1;3;1;1;4
10980722;560,628;1;2;1;1;1;3;1;1;4
10982222;560,702;1;3;1;1;1;2;1;1;4
10983722;560,777;1;2;1;1;1;3;1;1;4
10985244;560,852;1;2;1;1;1;4;1;1;3
10986744;560,934;3;5;1;1;2;4;1;1;6
10988244;561,014;5;3;1;1;1;2;1;1;4
10989744;561,078;1;2;1;1;1;3;1;1;4
10991244;561,133;2;3;1;1;1;4;1;1;5
10992744;561,187;1;2;1;1;1;3;1;1;4
10994244;561,239;1;2;1;1;1;3;1;1;4
10995744;561,294;1;3;1;1;2;4;1;1;5
10997244;561,358;1;1;1;1;4;2;1;1;3
10998744;561,431;1;2;1;1;1;3;1;1;4
11000244;561,506;1;3;1;1;2;4;1;1;5
11001762;561,584;1;4;1;1;2;3;1;1;1
11003262;561,7;5;4;1;1;1;2;1;1;3
11004762;561,777;4;5;1;1;1;3;1;1;2
11006262;561,85;1;2;1;1;1;3;1;1;4
11007762;561,918;1;2;1;1;1;3;1;1;4
11009262;561,993;4;2;1;1;1;1;1;1;3
11010762;562,073;3;2;1;1;1;4;1;1;5
11012262;562,146;2;1;1;1;1;3;1;1;4
11013762;562,222;2;3;1;1;1;4;1;1;5
11015262;562,294;1;2;1;1;1;3;1;1;4
11016762;562,37;4;1;1;1;1;2;1;1;3
11018282;562,451;5;1;1;3;1;4;1;1;2
11019782;562,528;3;1;1;1;2;4;1;1;5
11021282;562,604;1;1;1;1;2;3;1;1;4
11022782;562,675;2;1;1;1;1;3;1;1;4
11024282;562,749;2;1;1;1;1;3;1;1;4
11025782;562,827;2;4;1;1;1;5;1;1;3
11027282;562,91;3;4;1;2;1;5;1;1;6
11028782;562,988;2;4;1;1;1;3;1;1;5
11030282;563,063;1;3;1;1;1;2;1;1;4
11031782;563,139;1;2;1;1;1;3;1;1;4
11033282;563,217;2;4;1;1;1;3;1;1;5
11034799;563,293;1;2;1;1;1;4;1;1;3
11036299;563,352;2;3;1;1;1;5;1;1;4
11037799;563,425;1;2;1;1;1;3;1;1;4
11039299;563,5;1;2;1;1;1;3;1;1;4
11040799;563,577;2;3;1;1;1;4;1;1;5
11042299;563,643;2;5;1;1;1;3;1;1;4
11043799;563,693;1;2;1;1;1;3;1;1;4
11045299;563,745;2;3;1;1;1;4;1;1;5
11046799;563,795;1;2;1;1;1;3;1;1;4
11048299;563,846;1;2;1;1;1;3;1;1;4
11049799;563,893;1;2;1;1;1;3;1;1;4
11051318;563,942;1;2;1;1;1;4;1;1;3
11052818;563,993;2;3;1;1;1;4;1;1;5
11054318;564,043;2;4;1;1;1;3;1;1;5
11055818;564,094;2;4;1;1;1;3;1;1;5
11057318;564,161;1;2;1;1;1;3;1;1;4
11058818;564,233;1;2;1;1;1;3;1;1;4
11060318;564,306;2;1;1;1;1;3;1;1;4
11061818;564,38;1;2;1;1;1;3;1;1;4
11063318;564,455;1;2;1;1;1;3;1;1;4
11064818;564,559;2;3;1;1;1;5;1;1;4
11066318;564,635;1;2;1;1;1;3;1;1;4
11067843;564,72;2;6;4;1;1;5;1;1;3
11069343;564,798;3;2;1;1;1;4;1;1;5
11070843;564,872;1;2;1;1;1;3;1;1;4
11072343;564,943;1;3;1;1;1;2;1;1;4
11073843;565,017;2;1;1;1;1;3;1;1;4
11075343;565,092;1;2;1;1;1;3;1;1;4
11076843;565,171;2;3;1;1;1;4;1;1;5
11078343;565,251;2;3;1;1;1;4;1;1;5
11079843;565,326;1;2;1;1;1;3;1;1;4
11081343;565,404;2;3;1;1;1;4;1;1;5
11082843;565,479;1;2;1;1;1;3;1;1;4
11084361;565,556;4;2;1;1;1;3;1;1;1
11085861;565,632;2;4;1;1;1;3;1;1;5
11087361;565,707;2;1;1;1;1;3;1;1;4
11088861;565,785;1;2;1;1;1;3;1;1;4
11090361;565,862;1;2;1;1;1;3;1;1;4
11091861;565,943;2;4;1;1;1;3;1;1;5
11093361;566,022;1;2;1;1;1;3;1;1;4
11094861;566,102;3;2;1;1;1;4;1;1;5
11096361;566,18;2;4;1;1;1;3;1;1;5
11097861;566,257;2;1;1;1;1;3;1;1;4
11099361;566,333;1;2;1;1;1;3;1;1;4
11100891;566,412;3;4;1;1;1;2;1;1;1
11102391;566,489;1;2;1;1;1;3;1;1;4
11103891;566,564;1;2;1;1;1;3;1;1;4
11105391;566,643;2;5;1;1;1;3;1;1;4
11106891;566,719;1;2;1;1;1;3;1;1;4
11108391;566,802;3;4;1;2;1;5;1;1;6
11109891;566,877;2;3;1;1;1;4;1;1;5
11111391;566,952;1;4;1;1;1;2;1;1;3
11112891;567,028;1;2;1;1;1;3;1;1;4
11114391;567,101;1;2;1;1;1;3;1;1;4
11115891;567,176;1;2;1;1;1;3;1;1;4
11117410;567,257;2;4;1;1;1;5;1;1;3
11118910;567,337;3;2;1;1;1;4;1;1;5
11120410;567,412;2;1;1;1;1;3;1;1;4
11121910;567,488;3;4;1;1;1;2;1;1;5
11123410;567,563;1;3;1;1;1;2;1;1;4
11124910;567,64;2;1;1;1;1;3;1;1;4
11126410;567,723;2;3;1;1;1;4;1;1;5
11127910;567,799;1;3;1;1;1;2;1;1;4
11129410;567,873;3;2;1;1;1;1;1;1;4
11130910;567,947;1;3;1;1;1;2;1;1;4
11132410;568,029;1;4;1;1;2;3;1;1;5
11133924;568,105;1;1;1;1;3;4;1;1;2
11135424;568,185;1;3;1;1;2;4;1;1;5
11136924;568,263;1;4;1;1;2;3;1;1;5
11138424;568,337;1;3;1;1;1;2;1;1;4
11139924;568,415;2;4;1;1;1;3;1;1;5
11141424;568,488;1;3;1;1;1;2;1;1;4
11142924;568,555;1;2;1;1;1;3;1;1;4
11144424;568,609;1;3;1;1;1;2;1;1;4
11145924;568,662;1;2;1;1;1;3;1;1;4
11147424;568,718;2;3;1;1;1;4;1;1;5
11148924;568,778;3;4;2;1;1;5;1;1;6
11150446;568,836;4;1;2;1;1;3;1;1;5
11151946;568,888;2;1;1;1;1;3;1;1;4
11153446;568,94;2;1;1;1;1;3;1;1;4
11154946;568,992;2;1;1;1;1;3;1;1;4
11156446;569,048;3;1;1;1;2;4;1;1;5
11157946;569,106;3;1;1;1;2;4;1;1;5
11159446;569,162;2;1;1;1;1;3;1;1;4
11160946;569,237;1;1;1;1;2;3;1;1;4
11162446;569,314;3;1;1;1;2;4;1;1;5
11163946;569,392;2;1;1;1;3;4;1;1;5
11165446;569,467;2;1;1;1;1;3;1;1;4
11166967;569,55;1;2;1;1;4;5;1;1;3
11168467;569,625;1;1;1;1;2;3;1;1;4
11169967;569,698;1;2;1;1;1;3;1;1;4
11171467;569,77;1;2;1;1;1;3;1;1;4
11172967;569,847;1;3;1;1;2;4;1;1;5
11174467;569,924;1;4;1;1;2;3;1;1;5
11175967;570,002;1;3;1;1;2;4;1;1;5
11177467;570,075;1;2;1;1;1;3;1;1;4
11178967;570,146;1;3;1;1;1;2;1;1;4
11180467;570,219;1;3;1;1;1;2;1;1;4
11181967;570,298;1;2;1;1;1;4;1;1;3
11183488;570,385;2;3;1;1;5;4;1;1;6
11184988;570,457;1;3;1;1;2;4;1;1;5
11186488;570,53;1;2;1;1;1;3;1;1;4
11187988;570,606;1;2;1;1;1;3;1;1;4
11189488;570,686;1;4;1;1;2;3;1;1;5
11190988;570,762;1;2;1;1;1;3;1;1;4
11192488;570,84;2;3;1;1;1;4;1;1;5
11193988;570,917;1;2;1;1;1;3;1;1;4
11195488;570,995;3;2;1;1;1;4;1;1;5
11196988;571,066;2;1;1;1;1;3;1;1;4
11198488;571,138;1;2;1;1;1;3;1;1;4
11200008;571,222;4;2;1;1;1;5;1;1;3
11201508;571,298;1;2;1;1;1;3;1;1;4
11203008;571,38;2;3;1;1;1;4;1;1;5
11204508;571,444;3;1;1;1;1;2;1;1;4
11206008;571,522;1;2;1;1;1;3;1;1;4
11207508;571,597;1;2;1;1;1;3;1;1;4
11209008;571,682;2;5;1;1;3;4;1;1;6
11210508;571,765;1;3;1;1;2;4;1;1;5
11212008;571,84;1;2;1;1;3;4;1;1;1
11213508;571,916;1;3;1;1;2;4;1;1;1
11215008;571,992;1;2;1;1;3;4;1;1;1
11216530;572,074;1;2;1;3;4;5;1;1;1
11218030;572,153;3;4;1;1;2;5;1;1;1
11219530;572,227;1;4;1;1;2;3;1;1;1
11221030;572,306;1;3;1;1;2;4;1;1;1
11222530;572,385;3;5;1;1;2;4;1;1;1
11224030;572,462;1;3;1;1;2;5;1;1;4
11225530;572,541;1;4;1;1;2;3;1;1;5
11227030;572,618;1;3;1;1;1;2;1;1;4
11228530;572,696;1;2;1;1;1;3;1;1;4
11230030;572,772;1;2;1;1;1;3;1;1;4
11231530;572,85;2;4;1;1;1;3;1;1;5
11233048;572,927;1;2;1;1;1;4;1;1;3
11234548;573,004;2;3;1;1;1;4;1;1;5
11236048;573,083;2;3;1;1;1;4;1;1;5
11237548;573,161;1;2;1;1;1;3;1;1;4
11239048;573,239;1;3;1;1;2;4;1;1;5
11240548;573,316;1;1;1;1;3;2;1;1;4
11242048;573,393;1;1;1;1;2;3;1;1;4
11243548;573,47;1;1;1;1;2;3;1;1;4
11245048;573,551;1;4;1;1;3;2;1;1;5
11246548;573,63;2;3;1;1;1;4;1;1;5
11248048;573,705;1;3;1;1;1;2;1;1;4
11249570;573,788;2;3;1;1;1;4;1;1;5
11251070;573,865;2;1;1;1;1;3;1;1;4
11252570;573,941;1;2;1;1;1;3;1;1;4
11254070;574,022;2;3;1;1;1;4;1;1;5
11255570;574,081;2;1;1;1;1;3;1;1;4
11257070;574,137;2;4;1;1;1;3;1;1;5
11258570;574,194;1;2;1;1;1;3;1;1;4
11260070;574,266;1;2;1;1;1;3;1;1;4
11261570;574,341;1;2;1;1;1;3;1;1;4
11263070;574,427;4;3;1;1;2;5;1;1;6
11264570;574,508;1;3;1;1;2;4;1;1;5
11266092;574,585;1;1;1;1;2;3;1;1;4
11267592;574,661;1;2;1;1;1;3;1;1;4
11269092;574,737;1;2;1;1;1;3;1;1;4
11270592;574,816;1;2;1;5;1;3;1;1;4
11272092;574,894;2;3;1;1;1;4;1;1;5
11273592;574,967;2;1;1;1;1;3;1;1;4
11275092;575,041;1;2;1;1;1;3;1;1;4
11276592;575,122;2;3;1;1;1;4;1;1;5
11278092;575,203;2;4;1;1;1;3;1;1;5
11279592;575,284;2;4;1;1;1;3;1;1;5
11281092;575,357;1;2;1;1;1;3;1;1;4
11282614;575,434;4;1;1;1;1;3;1;1;2
11284114;575,509;1;2;1;1;1;3;1;1;4
11285614;575,585;1;2;1;1;1;3;1;1;4
11287114;575,664;2;3;1;1;1;4;1;1;5
11288614;575,743;2;3;1;1;1;4;1;1;5
11290114;575,825;3;2;1;1;1;4;1;1;5
11291614;575,899;1;2;1;1;1;3;1;1;4
11293114;575,975;1;3;1;1;1;2;1;1;4
11294614;576,049;1;3;1;1;1;2;1;1;4
11296114;576,127;1;2;1;1;1;3;1;1;4
11297614;576,205;2;3;1;1;1;4;1;1;5
11299142;576,286;4;2;1;1;1;5;1;1;3
11300642;576,36;1;2;1;1;1;3;1;1;4
11302142;576,435;1;2;1;1;1;3;1;1;4
11303642;576,515;3;2;1;1;1;4;1;1;5
11305142;576,59;1;2;1;1;1;3;1;1;4
11306642;576,667;1;3;1;1;1;2;1;1;4
11308142;576,743;1;2;1;1;1;3;1;1;4
11309642;576,82;4;3;1;1;1;2;1;1;5
11311142;576,897;3;2;1;1;1;5;1;1;4
11312642;576,973;4;2;1;1;1;3;1;1;1
11314142;577,046;1;2;1;1;1;3;1;1;4
11315665;577,123;4;1;1;1;1;3;1;1;2
11317165;577,198;2;3;1;1;1;4;1;1;5
11318665;577,273;1;3;1;1;1;2;1;1;4
11320165;577,35;1;2;1;1;1;3;1;1;4
11321665;577,405;1;2;1;1;1;3;1;1;4
11323165;577,46;1;2;1;1;3;4;1;1;5
11324665;577,518;1;3;1;1;2;4;1;1;5
11326165;577,592;1;2;1;1;1;3;1;1;4
11327665;577,667;1;2;1;1;1;3;1;1;4
11329165;577,739;1;2;1;1;1;3;1;1;4
11330665;577,823;3;4;1;1;2;5;1;1;6
11332187;577,907;2;1;1;1;4;5;1;1;3
11333687;577,983;1;1;1;1;2;3;1;1;4
11335187;578,059;1;1;1;1;2;3;1;1;4
11336687;578,133;2;1;1;1;1;3;1;1;4
11338187;578,191;2;1;1;1;3;4;1;1;5
11339687;578,247;1;3;1;1;2;4;1;1;5
11341187;578,297;1;2;1;1;1;3;1;1;4
11342687;578,347;1;2;1;1;1;3;1;1;4
11344187;578,402;1;2;4;1;1;3;1;1;5
11345687;578,452;1;2;1;1;1;3;1;1;4
11347187;578,505;2;3;1;1;1;4;1;1;5
11348714;578,558;2;1;1;1;1;3;1;1;4
11350214;578,609;2;1;1;1;1;3;1;1;4
11351714;578,667;2;3;1;1;4;5;1;1;6
11353214;578,722;3;2;1;1;1;4;1;1;5
11354714;578,777;2;3;1;1;1;4;1;1;5
11356214;578,828;1;2;1;1;1;3;1;1;4
11357714;578,88;1;2;1;1;1;3;1;1;4
11359214;578,931;1;2;1;1;1;3;1;1;4
11360714;578,987;1;3;1;1;2;4;1;1;5
11362214;579,04;1;2;1;1;1;3;1;1;4
11363714;579,094;1;3;1;1;2;4;1;1;5
11365231;579,15;1;5;1;1;2;4;1;1;3
11366731;579,224;1;2;1;1;1;3;1;1;4
11368231;579,304;2;3;1;1;1;4;1;1;5
11369731;579,378;1;2;1;1;1;3;1;1;4
11371231;579,455;1;2;1;1;1;3;1;1;4
11372731;579,53;2;1;1;1;1;3;1;1;4
11374231;579,61;2;3;1;1;1;4;1;1;5
11375731;579,689;2;3;1;1;1;5;1;1;4
11377231;579,742;1;2;1;1;1;3;1;1;4
11378731;579,797;2;3;1;1;1;4;1;1;5
11380231;579,868;2;1;1;1;1;3;1;1;4
11381748;579,943;1;2;1;1;1;4;1;1;3
11383248;580,015;1;2;1;1;1;3;1;1;4
11384748;580,093;1;2;1;1;3;4;1;1;5
11386248;580,17;1;2;1;1;3;4;1;1;5
11387748;580,245;1;2;1;1;1;3;1;1;4
11389248;580,32;1;2;1;1;1;3;1;1;4
11390748;580,395;1;2;1;1;1;3;1;1;4
11392248;580,48;4;3;1;1;2;5;1;1;6
11393748;580,561;1;5;1;1;2;3;1;1;4
11395248;580,618;1;1;1;1;2;4;1;1;3
11396748;580,669;1;1;1;1;2;4;1;1;3
11398266;580,72;1;1;1;1;3;4;1;1;2
11399766;580,774;1;1;3;1;2;5;1;1;4
11401266;580,827;2;1;1;1;3;4;1;1;5
11402766;580,878;1;1;1;1;2;3;1;1;4
11404266;580,929;2;1;1;1;1;3;1;1;4
11405766;580,988;2;1;1;1;3;4;1;1;5
11407266;581,067;1;3;1;1;2;4;1;1;5
11408766;581,145;1;2;4;1;1;3;1;1;5
11410266;581,217;1;2;1;1;1;3;1;1;4
11411766;581,288;1;2;1;1;1;3;1;1;4
11413266;581,36;1;2;1;1;1;3;1;1;4
11414785;581,428;3;2;1;1;1;5;1;1;4
11416285;581,509;1;3;1;1;2;4;1;1;5
11417785;581,583;1;2;1;1;1;3;1;1;4
11419285;581,659;1;3;1;1;2;4;1;1;5
11420785;581,734;1;2;1;1;1;3;1;1;4
11422285;581,813;1;2;1;1;5;3;1;1;4
11423785;581,892;2;3;1;1;1;4;1;1;5
11425285;581,966;2;1;1;1;1;3;1;1;4
11426785;582,039;1;2;1;1;1;3;1;1;4
11428285;582,113;1;2;1;1;1;3;1;1;4
11429785;582,188;1;2;1;1;1;3;1;1;4
11431304;582,273;2;4;1;1;3;5;1;1;6
11432804;582,354;3;4;1;1;2;5;1;1;6
11434304;582,432;2;1;1;1;3;4;1;1;5
11435804;582,509;1;1;1;1;4;2;1;1;3
11437304;582,582;1;1;1;1;2;3;1;1;4
11438804;582,64;1;1;1;1;2;3;1;1;4
11440304;582,691;2;1;1;1;1;3;1;1;4
11441804;582,749;2;4;1;1;3;5;1;1;6
11443304;582,807;1;2;1;1;3;4;1;1;5
11444804;582,879;1;1;1;1;2;3;1;1;4
11446304;582,954;1;3;1;1;2;4;1;1;5
11447823;583,029;1;1;1;1;2;4;1;1;3
11449323;583,107;1;2;1;1;1;3;1;1;4
11450823;583,188;1;3;1;1;2;4;1;1;5
11452323;583,262;1;3;1;1;1;2;1;1;4
11453823;583,341;1;3;1;1;2;4;1;1;5
11455323;583,414;1;1;1;1;2;3;1;1;4
11456823;583,486;1;1;1;1;2;3;1;1;4
11458323;583,56;1;1;1;1;2;3;1;1;4
11459823;583,643;3;4;1;1;2;5;1;1;6
11461323;583,719;2;3;1;1;1;4;1;1;5
11462823;583,794;1;2;1;1;1;3;1;1;4
11464352;583,872;4;2;1;1;1;3;1;1;1
11465852;583,944;1;2;1;1;1;3;1;1;4
11467352;584,002;3;2;1;1;1;4;1;1;5
11468852;584,057;2;1;1;1;3;4;1;1;5
11470352;584,107;1;1;1;1;2;3;1;1;4
11471852;584,157;1;1;1;1;2;3;1;1;4
11473352;584,226;2;1;1;1;3;4;1;1;5
11474852;584,3;1;1;1;1;2;3;1;1;4
11476352;584,377;1;3;1;1;2;4;1;1;5
11477852;584,451;1;1;1;1;2;4;1;1;3
11479352;584,527;1;1;1;1;2;4;1;1;3
11480872;584,608;1;1;2;1;3;5;1;1;4
11482372;584,681;1;1;1;1;2;4;1;1;3
11483872;584,755;2;1;1;1;3;4;1;1;5
11485372;584,828;1;1;1;1;2;3;1;1;4
11486872;584,906;3;1;1;1;2;4;1;1;5
11488372;584,987;2;3;1;1;1;4;1;1;5
11489872;585,062;1;2;1;1;1;3;1;1;4
11491372;585,14;2;3;1;1;1;4;1;1;5
11492872;585,215;1;2;1;1;1;3;1;1;4
11494372;585,289;1;2;1;1;1;3;1;1;4
11495872;585,366;2;3;1;1;1;4;1;1;5
11497399;585,442;1;2;1;1;1;3;1;1;4
11498899;585,517;1;2;1;1;1;3;1;1;4
11500399;585,597;3;4;2;1;1;5;1;1;6
11501899;585,672;3;2;1;1;1;4;1;1;5
11503399;585,747;1;2;1;1;1;3;1;1;4
11504899;585,825;2;3;1;1;1;4;1;1;5
11506399;585,9;1;2;1;1;1;3;1;1;4
11507899;585,975;1;2;1;1;1;3;1;1;4
11509399;586,056;2;3;1;1;1;5;1;1;4
11510899;586,131;2;1;1;1;1;3;1;1;4
11512399;586,205;1;2;1;1;1;3;1;1;4
11513923;586,284;2;3;1;1;1;5;1;1;4
11515423;586,36;1;3;1;1;2;4;1;1;5
11516923;586,432;1;2;1;1;1;3;1;1;4
11518423;586,511;1;3;1;1;2;4;1;1;5
11519923;586,588;1;2;1;1;1;3;1;1;4
11521423;586,665;1;2;1;1;1;3;1;1;4
11522923;586,744;2;3;1;1;1;4;1;1;5
11524423;586,816;1;2;1;1;1;3;1;1;4
11525923;586,889;2;1;1;1;1;3;1;1;4
11527423;586,964;2;3;1;1;1;4;1;1;5
11528923;587,043;2;3;1;1;1;4;1;1;5
11530445;587,13;3;2;1;1;1;5;1;1;4
11531945;587,192;1;2;1;1;1;3;1;1;4
11533445;587,243;1;2;1;1;1;3;1;1;4
11534945;587,293;1;2;1;1;1;3;1;1;4
11536445;587,343;1;2;1;1;1;3;1;1;4
11537945;587,409;1;2;1;1;1;3;1;1;4
11539445;587,484;1;2;1;1;3;4;1;1;5
11540945;587,57;1;3;1;6;2;5;1;1;4
11542445;587,645;1;1;1;2;3;5;1;1;4
11543945;587,718;1;1;1;1;2;4;1;1;3
11545445;587,791;1;1;1;1;2;3;1;1;4
11546962;587,871;2;1;1;1;3;5;1;1;4
11548462;587,944;1;1;1;1;2;3;1;1;4
11549962;588,024;1;3;1;1;2;5;1;1;4
11551462;588,098;1;2;1;1;1;3;1;1;4
11552962;588,172;1;2;1;1;1;3;1;1;4
11554462;588,254;1;4;1;2;3;5;1;1;6
11555962;588,333;1;3;1;1;2;4;1;1;5
11557462;588,411;1;3;1;1;2;4;1;1;5
11558962;588,487;1;4;1;1;1;2;1;1;3
11560462;588,559;1;2;1;1;1;3;1;1;4
11561962;588,632;1;2;1;1;1;3;1;1;4
11563484;588,711;1;4;1;3;2;5;1;1;1
11564984;588,785;1;3;1;1;2;4;1;1;1
11566484;588,863;2;4;1;1;3;5;1;1;1
11567984;588,941;3;5;1;1;2;4;1;1;1
11569484;589,015;1;3;1;1;2;4;1;1;1
11570984;589,09;2;3;1;1;1;4;1;1;5
11572484;589,164;1;2;1;1;1;3;1;1;4
11573984;589,243;2;3;1;1;1;4;1;1;5
11575484;589,317;1;2;1;1;1;3;1;1;4
11576984;589,393;1;2;1;1;1;3;1;1;4
11578484;589,472;2;3;1;1;1;4;1;1;5
11580006;589,547;1;2;1;1;1;4;1;1;3
11581506;589,623;2;3;1;1;1;4;1;1;5
11583006;589,701;2;3;1;1;1;4;1;1;5
11584506;589,773;1;2;1;1;1;3;1;1;4
11586006;589,849;1;2;1;1;1;3;1;1;4
11587506;589,927;1;3;1;1;2;4;1;1;5
11589006;589,999;1;2;1;1;1;3;1;1;4
11590506;590,073;1;2;1;1;1;3;1;1;4
11592006;590,147;1;2;1;1;1;3;1;1;4
11593506;590,228;1;2;1;1;4;3;1;1;5
11595006;590,309;2;4;1;1;3;5;1;1;6
11596525;590,388;1;3;1;1;2;5;1;1;4
11598025;590,462;1;2;1;1;1;3;1;1;4
11599525;590,535;1;2;1;1;1;3;1;1;4
11601025;590,609;1;2;1;1;1;3;1;1;4
11602525;590,681;1;2;1;1;1;3;1;1;4
11604025;590,76;2;3;1;1;1;4;1;1;5
11605525;590,839;2;3;1;1;1;4;1;1;5
11607025;590,914;1;2;1;1;1;3;1;1;4
11608525;590,994;5;2;1;1;1;3;1;1;4
11610025;591,067;1;2;1;1;1;3;1;1;4
11611525;591,143;1;2;1;1;3;4;1;1;5
11613047;591,219;1;1;1;1;3;4;1;1;2
11614547;591,295;1;1;1;1;3;4;1;1;2
11616047;591,371;1;4;1;1;3;2;1;1;1
11617547;591,447;1;1;1;1;4;3;1;1;2
11619047;591,53;4;3;1;1;2;5;1;1;6
11620547;591,608;2;3;1;1;1;4;1;1;5
11622047;591,685;2;3;1;1;1;4;1;1;5
11623547;591,761;1;2;1;1;1;3;1;1;4
11625047;591,836;1;2;1;1;1;3;1;1;4
11626547;591,909;1;2;1;1;1;3;1;1;4
11628047;591,987;1;3;1;1;2;4;1;1;5
11629575;592,064;1;1;1;1;2;4;1;1;3
11631075;592,136;1;2;1;1;1;3;1;1;4
11632575;592,213;1;2;1;1;3;4;1;1;5
11634075;592,287;1;2;1;1;1;3;1;1;4
11635575;592,369;2;3;1;1;4;5;1;1;6
11637075;592,449;1;3;1;1;2;4;1;1;5
11638575;592,52;1;2;1;1;1;3;1;1;4
11640075;592,594;1;2;1;1;1;3;1;1;4
11641575;592,668;1;2;1;1;1;3;1;1;4
11643075;592,744;1;4;1;1;1;2;1;1;3
11644575;592,824;2;3;1;1;1;4;1;1;5
11646095;592,905;2;3;1;1;1;4;1;1;5
11647595;592,978;1;2;1;1;1;3;1;1;4
11649095;593,055;2;3;1;1;1;4;1;1;5
11650595;593,132;1;2;1;1;1;3;1;1;4
11652095;593,211;1;2;1;1;3;4;1;1;5
11653595;593,285;1;2;1;1;1;3;1;1;4
11655095;593,359;1;2;1;1;1;3;1;1;4
11656595;593,433;1;2;1;1;1;3;1;1;4
11658095;593,48;1;2;1;1;1;3;1;1;4
11659595;593,536;2;3;1;1;4;5;1;1;6
11661095;593,604;3;2;1;1;1;4;1;1;5
11662613;593,679;5;1;2;1;1;4;1;1;3
11664113;593,744;2;1;1;1;1;3;1;1;4
11665613;593,811;2;1;1;1;1;3;1;1;4
11667113;593,876;2;1;1;1;1;3;1;1;4
11668613;593,943;2;1;1;1;4;3;1;1;5
11670113;594,012;2;3;1;1;1;4;1;1;5
11671613;594,078;1;2;1;1;1;3;1;1;4
11673113;594,154;2;3;1;1;1;5;1;1;4
11674613;594,228;1;2;1;1;1;3;1;1;4
11676113;594,283;2;3;1;1;1;4;1;1;5
11677613;594,334;2;3;1;1;1;4;1;1;5
11679133;594,384;1;2;1;1;1;4;1;1;3
11680633;594,432;1;2;1;1;1;3;1;1;4
11682133;594,481;1;2;1;1;1;3;1;1;4
11683633;594,53;1;2;1;1;1;3;1;1;4
11685133;594,583;1;2;4;1;1;3;1;1;5
11686633;594,652;1;4;1;2;3;5;1;1;6
11688133;594,701;1;3;1;1;2;4;1;1;5
11689633;594,755;1;2;1;1;1;4;1;1;3
11691133;594,803;1;2;1;1;1;3;1;1;4
11692633;594,878;2;3;1;1;1;4;1;1;5
11694133;594,953;2;3;1;1;1;4;1;1;5
11695655;595,086;4;2;1;1;1;3;1;1;5
11697155;595,159;1;2;1;1;1;3;1;1;4
11698655;595,234;1;2;1;1;1;3;1;1;4
11700155;595,313;2;3;1;1;1;4;1;1;5
11701655;595,389;1;2;1;1;1;3;1;1;4
11703155;595,488;2;3;1;1;1;5;1;1;4
11704655;595,564;2;3;1;1;1;4;1;1;5
11706155;595,636;1;2;1;1;1;3;1;1;4
11707655;595,709;1;2;1;1;1;3;1;1;4
11709155;595,787;2;3;1;1;1;4;1;1;5
11710655;595,861;1;2;1;1;1;3;1;1;4
11712176;595,937;1;2;1;1;1;3;1;1;4
11713676;596,015;2;3;1;1;1;4;1;1;5
11715176;596,093;2;3;1;1;1;4;1;1;5
11716676;596,167;1;2;1;1;1;3;1;1;4
11718176;596,242;1;2;1;1;1;3;1;1;4
11719676;596,317;2;3;1;1;1;4;1;1;5
11721176;596,388;1;2;1;1;1;3;1;1;4
11722676;596,462;1;2;1;1;1;3;1;1;4
11724176;596,535;1;2;1;1;1;3;1;1;4
11725676;596,612;2;3;1;1;1;4;1;1;5
11727176;596,689;2;3;1;1;1;4;1;1;5
11728702;596,764;1;2;1;1;1;3;1;1;4
11730202;596,834;1;2;1;1;1;3;1;1;4
11731702;596,911;1;3;1;1;2;4;1;1;5
11733202;596,987;1;2;1;1;1;3;1;1;4
11734702;597,063;1;2;1;1;1;3;1;1;4
11736202;597,14;1;1;1;1;3;2;1;1;4
11737702;597,213;1;2;1;1;1;3;1;1;4
11739202;597,295;3;4;1;1;2;5;1;1;6
11740702;597,38;2;4;1;1;3;5;1;1;6
11742202;597,458;2;3;1;1;1;4;1;1;5
11743702;597,53;1;2;1;1;1;3;1;1;4
11745233;597,607;3;2;1;1;1;4;1;1;1
11746733;597,677;1;2;1;1;1;3;1;1;4
11748233;597,749;1;2;1;1;1;3;1;1;4
11749733;597,826;3;2;1;1;1;4;1;1;5
11751233;597,899;1;2;1;1;1;3;1;1;4
11752733;597,975;2;3;1;1;1;4;1;1;5
11754233;598,05;2;3;1;1;1;4;1;1;5
11755733;598,122;2;1;1;1;1;3;1;1;4
11757233;598,194;1;2;1;1;1;3;1;1;4
11758733;598,272;2;3;1;1;1;4;1;1;5
11760233;598,345;1;2;1;1;1;3;1;1;4
11761756;598,423;2;3;1;1;1;4;1;1;1
11763256;598,495;2;1;1;1;1;3;1;1;4
11764756;598,565;1;2;1;1;1;3;1;1;4
11766256;598,641;2;3;1;1;1;4;1;1;5
11767756;598,719;2;3;1;1;1;4;1;1;5
11769256;598,8;2;3;1;1;1;4;1;1;5
11770756;598,877;2;1;1;1;1;3;1;1;4
11772256;598,95;1;2;1;1;1;3;1;1;4
11773756;599,023;1;2;1;1;1;3;1;1;4
11775256;599,092;1;2;1;1;1;3;1;1;4
11776756;599,163;1;2;1;1;1;3;1;1;4
11778287;599,243;1;2;1;1;1;3;1;1;4
