Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6040995;247,025;99;99;0;2;0;0;99;99;0
6042495;247,085;99;99;0;1;0;0;99;99;0
6043995;247,145;99;99;0;0;0;0;99;99;0
6045495;247,207;99;99;0;0;4;0;99;99;0
6046995;247,266;99;99;0;0;3;0;99;99;0
6048495;247,326;99;99;0;0;2;0;99;99;0
6049995;247,384;99;99;0;0;1;0;99;99;0
6051495;247,444;99;99;0;0;0;0;99;99;0
6052995;247,505;99;99;4;0;0;0;99;99;0
6054495;247,567;99;99;3;0;0;0;99;99;0
6055995;247,626;99;99;2;0;0;0;99;99;0
6057516;247,689;99;99;1;0;0;0;99;99;0
6059016;247,749;99;99;0;0;0;0;99;99;0
6060516;247,81;99;99;0;0;4;0;99;99;0
6062016;247,87;99;99;0;0;3;0;99;99;0
6063516;247,929;99;99;0;0;2;0;99;99;0
6065016;247,989;99;99;0;0;1;0;99;99;0
6066516;248,047;99;99;0;0;0;0;99;99;0
6068016;248,11;99;99;0;4;0;0;99;99;0
6069516;248,17;99;99;0;3;0;0;99;99;0
6071016;248,231;99;99;0;2;0;0;99;99;0
6072516;248,289;99;99;0;1;0;0;99;99;0
6074039;248,351;99;99;0;0;0;0;99;99;0
6075539;248,413;99;99;0;0;4;0;99;99;0
6077039;248,472;99;99;0;0;3;0;99;99;0
6078539;248,532;99;99;0;0;2;0;99;99;0
6080039;248,591;99;99;0;0;1;0;99;99;0
6081539;248,651;99;99;0;0;0;0;99;99;0
6083039;248,714;99;99;0;0;5;0;99;99;0
6084539;248,773;99;99;0;0;4;0;99;99;0
6086039;248,833;99;99;0;0;3;0;99;99;0
6087539;248,891;99;99;0;0;2;0;99;99;0
6089039;248,95;99;99;0;0;1;0;99;99;0
6090559;249,011;99;99;0;0;0;0;99;99;0
6092059;249,074;99;99;0;0;0;0;99;99;4
6093559;249,133;99;99;0;0;0;0;99;99;3
6095059;249,193;99;99;0;0;0;0;99;99;2
6096559;249,252;99;99;0;0;0;0;99;99;1
6098059;249,312;99;99;0;0;0;0;99;99;0
6099559;249,374;99;99;0;0;4;0;99;99;0
6101059;249,434;99;99;0;0;3;0;99;99;0
6102559;249,494;99;99;0;0;2;0;99;99;0
6104059;249,553;99;99;0;0;1;0;99;99;0
6105559;249,613;99;99;0;0;0;0;99;99;0
6107088;249,678;99;99;0;0;0;0;99;99;4
6108588;249,737;99;99;0;0;0;0;99;99;3
6110088;249,796;99;99;0;0;0;0;99;99;2
6111588;249,856;99;99;0;0;0;0;99;99;1
6113088;249,914;99;99;0;0;0;0;99;99;0
6114588;249,975;99;99;0;0;4;0;99;99;0
6116088;250,036;99;99;0;0;3;0;99;99;0
6117588;250,094;99;99;0;0;2;0;99;99;0
6119088;250,154;99;99;0;0;1;0;99;99;0
6120588;250,213;99;99;0;0;0;0;99;99;0
6122088;250,276;99;99;0;4;0;0;99;99;0
6123610;250,337;99;99;0;3;0;0;99;99;0
6125110;250,398;99;99;0;2;0;0;99;99;0
6126610;250,458;99;99;0;1;0;0;99;99;0
6128110;250,517;99;99;0;0;0;0;99;99;0
6129610;250,578;99;99;0;0;4;0;99;99;0
6131110;250,638;99;99;0;0;3;0;99;99;0
6132610;250,697;99;99;0;0;2;0;99;99;0
6134110;250,755;99;99;0;0;1;0;99;99;0
6135610;250,817;99;99;0;0;0;0;99;99;0
6137110;250,878;99;99;0;0;5;0;99;99;0
6138610;250,938;99;99;0;0;4;0;99;99;0
6140128;250,999;99;99;0;0;3;0;99;99;0
6141628;251,059;99;99;0;0;2;0;99;99;0
6143128;251,118;99;99;0;0;1;0;99;99;0
6144628;251,178;99;99;0;0;0;0;99;99;0
6146128;251,239;99;99;0;4;0;0;99;99;0
6147628;251,3;99;99;0;3;0;0;99;99;0
6149128;251,36;99;99;0;2;0;0;99;99;0
6150628;251,42;99;99;0;1;0;0;99;99;0
6152128;251,479;99;99;0;0;0;0;99;99;0
6153628;251,541;99;99;0;0;4;0;99;99;0
6155128;251,601;99;99;0;0;3;0;99;99;0
6156652;251,663;99;99;0;0;2;0;99;99;0
6158152;251,723;99;99;0;0;1;0;99;99;0
6159652;251,782;99;99;0;0;0;0;99;99;0
6161152;251,843;99;99;0;0;5;0;99;99;0
6162652;251,904;99;99;0;0;4;0;99;99;0
6164152;251,963;99;99;0;0;3;0;99;99;0
6165652;252,022;99;99;0;0;2;0;99;99;0
6167152;252,081;99;99;0;0;1;0;99;99;0
6168652;252,141;99;99;0;0;0;0;99;99;0
6170152;252,203;99;99;0;4;0;0;99;99;0
6171652;252,265;99;99;0;3;0;0;99;99;0
6173176;252,326;99;99;0;2;0;0;99;99;0
6174676;252,386;99;99;0;1;0;0;99;99;0
6176176;252,445;99;99;0;0;0;0;99;99;0
6177676;252,508;99;99;0;0;4;0;99;99;0
6179176;252,567;99;99;0;0;3;0;99;99;0
6180676;252,628;99;99;0;0;2;0;99;99;0
6182176;252,687;99;99;0;0;1;0;99;99;0
6183676;252,745;99;99;0;0;0;0;99;99;0
6185176;252,807;99;99;0;0;5;0;99;99;0
6186676;252,866;99;99;0;0;4;0;99;99;0
6188176;252,927;99;99;0;0;3;0;99;99;0
6189699;252,987;99;99;0;0;2;0;99;99;0
6191199;253,047;99;99;0;0;1;0;99;99;0
6192699;253,105;99;99;0;0;0;0;99;99;0
6194199;253,167;99;99;0;4;0;0;99;99;0
6195699;253,225;99;99;0;3;0;0;99;99;0
6197199;253,285;99;99;0;2;0;0;99;99;0
6198699;253,344;99;99;0;1;0;0;99;99;0
6200199;253,402;99;99;0;0;0;0;99;99;0
6201699;253,465;99;99;0;5;0;0;99;99;0
6203199;253,523;99;99;0;4;0;0;99;99;0
6204699;253,583;99;99;0;3;0;0;99;99;0
6206224;253,644;99;99;0;2;0;0;99;99;0
6207724;253,705;99;99;0;1;0;0;99;99;0
6209224;253,764;99;99;0;0;0;0;99;99;0
6210724;253,825;99;99;0;0;4;0;99;99;0
6212224;253,885;99;99;0;0;3;0;99;99;0
6213724;253,943;99;99;0;0;2;0;99;99;0
6215224;254,004;99;99;0;0;1;0;99;99;0
6216724;254,063;99;99;0;0;0;0;99;99;0
6218224;254,126;99;99;0;0;5;0;99;99;0
6219724;254,184;99;99;0;0;4;0;99;99;0
6221224;254,245;99;99;0;0;3;0;99;99;0
6222742;254,306;99;99;0;0;2;0;99;99;0
6224242;254,366;99;99;0;0;1;0;99;99;0
6225742;254,426;99;99;0;0;0;0;99;99;0
6227242;254,487;99;99;4;0;0;0;99;99;0
6228742;254,546;99;99;3;0;0;0;99;99;0
6230242;254,606;99;99;2;0;0;0;99;99;0
6231742;254,666;99;99;1;0;0;0;99;99;0
6233242;254,725;99;99;0;0;0;0;99;99;0
6234742;254,789;99;99;0;0;4;0;99;99;4
6235742;254,826;99;99;0;0;3;0;99;99;3
6236742;254,863;99;99;0;0;2;0;99;99;2
6237757;254,904;99;99;0;0;1;0;99;99;1
6238757;254,941;99;99;0;0;0;0;99;99;0
6240257;255,002;99;99;4;0;0;0;99;99;0
6241757;255,063;99;99;3;0;0;0;99;99;0
6243257;255,122;99;99;2;0;0;0;99;99;0
6244757;255,183;99;99;1;0;0;0;99;99;0
6246257;255,242;99;99;0;0;0;0;99;99;0
6247757;255,305;99;99;5;0;0;0;99;99;0
6249257;255,364;99;99;4;0;0;0;99;99;0
6250757;255,425;99;99;3;0;0;0;99;99;0
6252257;255,484;99;99;2;0;0;0;99;99;0
6253778;255,548;99;99;1;0;0;0;99;99;0
6255278;255,607;99;99;0;0;0;0;99;99;0
6256778;255,668;99;99;0;0;4;0;99;99;0
6258278;255,728;99;99;0;0;3;0;99;99;0
6259778;255,787;99;99;0;0;2;0;99;99;0
6261278;255,848;99;99;0;0;1;0;99;99;0
6262778;255,906;99;99;0;0;0;0;99;99;0
6264278;255,968;99;99;0;0;5;0;99;99;0
6265778;256,027;99;99;0;0;4;0;99;99;0
6267278;256,085;99;99;0;0;3;0;99;99;0
6268778;256,147;99;99;0;0;2;0;99;99;0
6270295;256,207;99;99;0;0;1;0;99;99;0
6271795;256,267;99;99;0;0;0;0;99;99;0
6273295;256,328;99;99;0;0;6;0;99;99;0
6274795;256,389;99;99;0;0;5;0;99;99;0
6276295;256,447;99;99;0;0;4;0;99;99;0
6277795;256,508;99;99;0;0;3;0;99;99;0
6279295;256,567;99;99;0;0;2;0;99;99;0
6280795;256,627;99;99;0;0;1;0;99;99;0
6282295;256,685;99;99;0;0;0;0;99;99;0
6283795;256,747;99;99;0;0;7;0;99;99;0
6285295;256,809;99;99;0;0;6;0;99;99;0
6286818;256,871;99;99;0;0;5;0;99;99;0
6288318;256,93;99;99;0;0;4;0;99;99;0
6289818;256,989;99;99;0;0;3;0;99;99;0
6291318;257,049;99;99;0;0;2;0;99;99;0
6292818;257,109;99;99;0;0;1;0;99;99;0
6294318;257,168;99;99;0;0;0;0;99;99;0
6295818;257,23;99;99;0;0;8;0;99;99;0
6297318;257,288;99;99;0;0;7;0;99;99;0
6298818;257,348;99;99;0;0;6;0;99;99;0
6300318;257,406;99;99;0;0;5;0;99;99;0
6301818;257,467;99;99;0;0;4;0;99;99;0
6303340;257,527;99;99;0;0;3;0;99;99;0
6304840;257,588;99;99;0;0;2;0;99;99;0
6306340;257,647;99;99;0;0;1;0;99;99;0
6307840;257,707;99;99;0;0;0;0;99;99;0
6309340;257,768;99;99;0;0;8;0;99;99;0
6310840;257,828;99;99;0;0;7;0;99;99;0
6312340;257,888;99;99;0;0;6;0;99;99;0
6313840;257,945;99;99;0;0;5;0;99;99;0
6315340;258,006;99;99;0;0;4;0;99;99;0
6316840;258,065;99;99;0;0;3;0;99;99;0
6318340;258,125;99;99;0;0;2;0;99;99;0
6319858;258,185;99;99;0;0;1;0;99;99;0
6321358;258,243;99;99;0;0;0;0;99;99;0
6322858;258,306;99;99;4;0;0;0;99;99;0
6324358;258,365;99;99;3;0;0;0;99;99;0
6325858;258,425;99;99;2;0;0;0;99;99;0
6327358;258,483;99;99;1;0;0;0;99;99;0
6328858;258,545;99;99;0;0;0;0;99;99;0
6330358;258,606;99;99;0;4;0;0;99;99;0
6331858;258,666;99;99;0;3;0;0;99;99;0
6333358;258,724;99;99;0;2;0;0;99;99;0
6334858;258,784;99;99;0;1;0;0;99;99;0
6336387;258,845;99;99;0;0;0;0;99;99;0
6337887;258,906;99;99;0;0;4;0;99;99;0
6339387;258,967;99;99;0;0;3;0;99;99;0
6340887;259,025;99;99;0;0;2;0;99;99;0
6342387;259,084;99;99;0;0;1;0;99;99;0
6343887;259,142;99;99;0;0;0;0;99;99;0
6345387;259,204;99;99;0;4;0;0;99;99;0
6346887;259,262;99;99;0;3;0;0;99;99;0
6348387;259,323;99;99;0;2;0;0;99;99;0
6349887;259,382;99;99;0;1;0;0;99;99;0
6351387;259,441;99;99;0;0;0;0;99;99;0
6352915;259,506;99;99;0;0;4;0;99;99;0
6354415;259,564;99;99;0;0;3;0;99;99;0
6355915;259,625;99;99;0;0;2;0;99;99;0
6357415;259,684;99;99;0;0;1;0;99;99;0
6358915;259,744;99;99;0;0;0;0;99;99;0
6360415;259,806;99;99;0;0;5;0;99;99;0
6361915;259,865;99;99;0;0;4;0;99;99;0
6363415;259,925;99;99;0;0;3;0;99;99;0
6364915;259,984;99;99;0;0;2;0;99;99;0
6366415;260,045;99;99;0;0;1;0;99;99;0
6367915;260,103;99;99;0;0;0;0;99;99;0
6369433;260,168;99;99;4;0;0;0;99;99;0
6370933;260,227;99;99;3;0;0;0;99;99;0
6372433;260,288;99;99;2;0;0;0;99;99;0
6373933;260,347;99;99;1;0;0;0;99;99;0
6375433;260,407;99;99;0;0;0;0;99;99;0
6376933;260,469;99;99;0;0;4;0;99;99;0
6378433;260,527;99;99;0;0;3;0;99;99;0
6379933;260,587;99;99;0;0;2;0;99;99;0
6381433;260,646;99;99;0;0;1;0;99;99;0
6382933;260,707;99;99;0;0;0;0;99;99;0
6384433;260,768;99;99;0;0;5;0;99;99;0
6385955;260,831;99;99;0;0;4;0;99;99;0
6387455;260,89;99;99;0;0;3;0;99;99;0
6388955;260,951;99;99;0;0;2;0;99;99;0
6390455;261,01;99;99;0;0;1;0;99;99;0
6391955;261,068;99;99;0;0;0;0;99;99;0
6393455;261,131;99;99;0;0;6;0;99;99;0
6394955;261,188;99;99;0;0;5;0;99;99;0
6396455;261,248;99;99;0;0;4;0;99;99;0
6397955;261,307;99;99;0;0;3;0;99;99;0
6399455;261,366;99;99;0;0;2;0;99;99;0
6400955;261,425;99;99;0;0;1;0;99;99;0
6402478;261,488;99;99;0;0;0;0;99;99;0
6403978;261,549;99;99;0;0;7;0;99;99;0
6405478;261,61;99;99;0;0;6;0;99;99;0
6406978;261,669;99;99;0;0;5;0;99;99;0
6408478;261,727;99;99;0;0;4;0;99;99;0
6409978;261,786;99;99;0;0;3;0;99;99;0
6411478;261,846;99;99;0;0;2;0;99;99;0
6412978;261,906;99;99;0;0;1;0;99;99;0
6414478;261,963;99;99;0;0;0;0;99;99;0
6415978;262,026;99;99;0;0;8;0;99;99;0
6417478;262,085;99;99;0;0;7;0;99;99;0
6418993;262,146;99;99;0;0;6;0;99;99;0
6420493;262,207;99;99;0;0;5;0;99;99;0
6421993;262,266;99;99;0;0;4;0;99;99;0
6423493;262,326;99;99;0;0;3;0;99;99;0
6424993;262,385;99;99;0;0;2;0;99;99;0
6426493;262,445;99;99;0;0;1;0;99;99;0
6427993;262,503;99;99;0;0;0;0;99;99;0
6429493;262,566;99;99;0;0;8;0;99;99;0
6430993;262,625;99;99;0;0;7;0;99;99;0
6432493;262,686;99;99;0;0;6;0;99;99;0
6433993;262,744;99;99;0;0;5;0;99;99;0
6435514;262,806;99;99;0;0;4;0;99;99;0
6437014;262,866;99;99;0;0;3;0;99;99;0
6438514;262,926;99;99;0;0;2;0;99;99;0
6440014;262,986;99;99;0;0;1;0;99;99;0
6441514;263,045;99;99;0;0;0;0;99;99;0
6443014;263,107;99;99;0;0;8;0;99;99;0
6444514;263,165;99;99;0;0;7;0;99;99;0
6446014;263,226;99;99;0;0;6;0;99;99;0
6447514;263,284;99;99;0;0;5;0;99;99;0
6449014;263,345;99;99;0;0;4;0;99;99;0
6450514;263,404;99;99;0;0;3;0;99;99;0
6452039;263,464;99;99;0;0;2;0;99;99;0
6453539;263,523;99;99;0;0;1;0;99;99;0
6455039;263,582;99;99;0;0;0;0;99;99;0
6456539;263,643;99;99;0;0;0;4;99;99;0
6458039;263,699;99;99;0;0;0;3;99;99;0
6459539;263,757;99;99;0;0;0;2;99;99;0
6461039;263,815;99;99;0;0;0;1;99;99;0
6462539;263,873;99;99;0;0;0;0;99;99;0
6464039;263,933;99;99;4;0;0;0;99;99;0
6465539;263,993;99;99;3;0;0;0;99;99;0
6467039;264,053;99;99;2;0;0;0;99;99;0
6468558;264,114;99;99;1;0;0;0;99;99;0
6470058;264,175;99;99;0;0;0;0;99;99;0
6471558;264,235;99;99;0;0;4;0;99;99;0
6473058;264,295;99;99;0;0;3;0;99;99;0
6474558;264,354;99;99;0;0;2;0;99;99;0
6476058;264,414;99;99;0;0;1;0;99;99;0
6477558;264,473;99;99;0;0;0;0;99;99;0
6479058;264,535;99;99;0;4;0;0;99;99;0
6480558;264,595;99;99;0;3;0;0;99;99;0
6482058;264,654;99;99;0;2;0;0;99;99;0
6483558;264,716;99;99;0;1;0;0;99;99;0
6485079;264,777;99;99;0;0;0;0;99;99;0
6486579;264,839;99;99;0;0;4;0;99;99;0
6488079;264,898;99;99;0;0;3;0;99;99;0
6489579;264,958;99;99;0;0;2;0;99;99;0
6491079;265,017;99;99;0;0;1;0;99;99;0
6492579;265,078;99;99;0;0;0;0;99;99;0
6494079;265,138;99;99;0;0;5;0;99;99;0
6495579;265,195;99;99;0;0;4;0;99;99;0
6497079;265,256;99;99;0;0;3;0;99;99;0
6498579;265,316;99;99;0;0;2;0;99;99;0
6500079;265,375;99;99;0;0;1;0;99;99;0
6501599;265,437;99;99;0;0;0;0;99;99;0
6503099;265,498;99;99;0;0;6;0;99;99;0
6504599;265,559;99;99;0;0;5;0;99;99;0
6506099;265,618;99;99;0;0;4;0;99;99;0
6507599;265,677;99;99;0;0;3;0;99;99;0
6509099;265,736;99;99;0;0;2;0;99;99;0
6510599;265,793;99;99;0;0;1;0;99;99;0
6512099;265,854;99;99;0;0;0;0;99;99;0
6513599;265,915;99;99;0;0;7;0;99;99;0
6515099;265,974;99;99;0;0;6;0;99;99;0
6516599;266,034;99;99;0;0;5;0;99;99;0
6518127;266,095;99;99;0;0;4;0;99;99;0
6519627;266,155;99;99;0;0;3;0;99;99;0
6521127;266,214;99;99;0;0;2;0;99;99;0
6522627;266,275;99;99;0;0;1;0;99;99;0
6524127;266,333;99;99;0;0;0;0;99;99;0
6525627;266,394;99;99;0;0;8;0;99;99;0
6527127;266,455;99;99;0;0;7;0;99;99;0
6528627;266,515;99;99;0;0;6;0;99;99;0
6530127;266,574;99;99;0;0;5;0;99;99;0
6531627;266,632;99;99;0;0;4;0;99;99;0
6533127;266,692;99;99;0;0;3;0;99;99;0
6534648;266,754;99;99;0;0;2;0;99;99;0
6536170;266,817;99;99;0;0;1;0;99;99;0
6537670;266,875;99;99;0;0;0;0;99;99;0
6539193;266,94;99;99;0;4;0;0;99;99;0
6540693;266,998;99;99;0;3;0;0;99;99;0
6542193;267,059;99;99;0;2;0;0;99;99;0
6543710;267,119;99;99;0;1;0;0;99;99;0
6545235;267,181;99;99;0;0;0;0;99;99;0
6546735;267,244;99;99;0;0;4;0;99;99;0
6548249;267,305;99;99;0;0;3;0;99;99;0
6549749;267,365;99;99;0;0;2;0;99;99;0
6551249;267,424;99;99;0;0;1;0;99;99;0
6552769;267,486;99;99;0;0;0;0;99;99;0
6554269;267,547;99;99;0;0;5;0;99;99;0
6555769;267,608;99;99;0;0;4;0;99;99;0
6557269;267,667;99;99;0;0;3;0;99;99;0
6558794;267,729;99;99;0;0;2;0;99;99;0
6560294;267,788;99;99;0;0;1;0;99;99;0
6561794;267,847;99;99;0;0;0;0;99;99;0
6563294;267,91;99;99;4;0;0;0;99;99;0
6564794;267,967;99;99;3;0;0;0;99;99;0
6566317;268,03;99;99;2;0;0;0;99;99;0
6567817;268,089;99;99;1;0;0;0;99;99;0
6569317;268,15;99;99;0;0;0;0;99;99;0
6570817;268,21;99;99;0;0;4;0;99;99;0
6572317;268,269;99;99;0;0;3;0;99;99;0
6573817;268,33;99;99;0;0;2;0;99;99;0
6575334;268,39;99;99;0;0;1;0;99;99;0
6576834;268,45;99;99;0;0;0;0;99;99;0
6578334;268,51;99;99;0;0;5;0;99;99;0
6579834;268,569;99;99;0;0;4;0;99;99;0
6581334;268,628;99;99;0;0;3;0;99;99;0
6582834;268,689;99;99;0;0;2;0;99;99;0
6584334;268,748;99;99;0;0;1;0;99;99;0
6585854;268,81;99;99;0;0;0;0;99;99;0
6587373;268,873;99;99;0;0;6;0;99;99;0
6588873;268,933;99;99;0;0;5;0;99;99;0
6590395;268,994;99;99;0;0;4;0;99;99;0
6591895;269,052;99;99;0;0;3;0;99;99;0
6593395;269,113;99;99;0;0;2;0;99;99;0
6594915;269,174;99;99;0;0;1;0;99;99;0
6596415;269,233;99;99;0;0;0;0;99;99;0
6597915;269,295;99;99;4;0;0;0;99;99;0
6599415;269,353;99;99;3;0;0;0;99;99;0
6600932;269,415;99;99;2;0;0;0;99;99;0
6602432;269,474;99;99;1;0;0;0;99;99;0
6603932;269,533;99;99;0;0;0;0;99;99;0
6605432;269,592;99;99;0;0;4;0;99;99;0
6606932;269,652;99;99;0;0;3;0;99;99;0
6608453;269,714;99;99;0;0;2;0;99;99;0
6609953;269,774;99;99;0;0;1;0;99;99;0
6611453;269,834;99;99;0;0;0;0;99;99;0
6612953;269,896;99;99;0;0;5;0;99;99;0
6614453;269,955;99;99;0;0;4;0;99;99;0
6615953;270,015;99;99;0;0;3;0;99;99;0
6617477;270,077;99;99;0;0;2;0;99;99;0
6618977;270,135;99;99;0;0;1;0;99;99;0
6620477;270,195;99;99;0;0;0;0;99;99;0
6621977;270,255;99;99;0;4;0;0;99;99;0
6623477;270,315;99;99;0;3;0;0;99;99;0
6624977;270,374;99;99;0;2;0;0;99;99;0
6626477;270,436;99;99;0;1;0;0;99;99;0
6628001;270,498;99;99;0;0;0;0;99;99;0
6629501;270,559;99;99;0;0;4;0;99;99;0
6631001;270,618;99;99;0;0;3;0;99;99;0
6632501;270,677;99;99;0;0;2;0;99;99;0
6634001;270,737;99;99;0;0;1;0;99;99;0
6635501;270,796;99;99;0;0;0;0;99;99;0
6637001;270,858;99;99;0;0;5;0;99;99;0
6638501;270,917;99;99;0;0;4;0;99;99;0
6640021;270,979;99;99;0;0;3;0;99;99;0
6641521;271,038;99;99;0;0;2;0;99;99;0
6643021;271,098;99;99;0;0;1;0;99;99;0
6644521;271,158;99;99;0;0;0;0;99;99;0
6646021;271,22;99;99;0;0;6;0;99;99;0
6647521;271,278;99;99;0;0;5;0;99;99;0
6649021;271,337;99;99;0;0;4;0;99;99;0
6650521;271,397;99;99;0;0;3;0;99;99;0
6652021;271,457;99;99;0;0;2;0;99;99;0
6653542;271,519;99;99;0;0;1;0;99;99;0
6655042;271,579;99;99;0;0;0;0;99;99;0
6656542;271,641;99;99;4;0;0;0;99;99;0
6658042;271,699;99;99;3;0;0;0;99;99;0
6659542;271,76;99;99;2;0;0;0;99;99;0
6661042;271,819;99;99;1;0;0;0;99;99;0
6662542;271,881;99;99;0;0;0;0;99;99;0
6664042;271,942;99;99;0;0;4;0;99;99;0
6665542;272,001;99;99;0;0;3;0;99;99;0
6667042;272,061;99;99;0;0;2;0;99;99;0
6668566;272,122;99;99;0;0;1;0;99;99;0
6670066;272,182;99;99;0;0;0;0;99;99;0
6671566;272,244;99;99;0;0;5;0;99;99;0
6673066;272,303;99;99;0;0;4;0;99;99;0
6674566;272,363;99;99;0;0;3;0;99;99;0
6676066;272,421;99;99;0;0;2;0;99;99;0
6677566;272,482;99;99;0;0;1;0;99;99;0
6679066;272,541;99;99;0;0;0;0;99;99;0
6680566;272,603;99;99;0;0;6;0;99;99;0
6682066;272,662;99;99;0;0;5;0;99;99;0
6683566;272,723;99;99;0;0;4;0;99;99;0
6685089;272,784;99;99;0;0;3;0;99;99;0
6686589;272,842;99;99;0;0;2;0;99;99;0
6688089;272,903;99;99;0;0;1;0;99;99;0
6689589;272,963;99;99;0;0;0;0;99;99;0
6691089;273,025;99;99;4;0;0;0;99;99;0
6692589;273,084;99;99;3;0;0;0;99;99;0
6694089;273,145;99;99;2;0;0;0;99;99;0
6695589;273,205;99;99;1;0;0;0;99;99;0
6697089;273,264;99;99;0;0;0;0;99;99;0
6698589;273,326;99;99;0;0;4;0;99;99;4
6699589;273,364;99;99;0;0;3;0;99;99;3
6700605;273,404;99;99;0;0;2;0;99;99;2
6701605;273,441;99;99;0;0;1;0;99;99;1
6702605;273,478;99;99;0;0;0;0;99;99;0
6704105;273,541;99;99;4;0;0;0;99;99;0
6705605;273,6;99;99;3;0;0;0;99;99;0
6707105;273,66;99;99;2;0;0;0;99;99;0
6708605;273,72;99;99;1;0;0;0;99;99;0
6710105;273,781;99;99;0;0;0;0;99;99;0
6711605;273,84;99;99;0;4;0;0;99;99;0
6713105;273,899;99;99;0;3;0;0;99;99;0
6714605;273,959;99;99;0;2;0;0;99;99;0
6716125;274,02;99;99;0;1;0;0;99;99;0
6717625;274,082;99;99;0;0;0;0;99;99;0
6719125;274,143;99;99;0;0;0;4;99;99;0
6720625;274,2;99;99;0;0;0;3;99;99;0
6722125;274,257;99;99;0;0;0;2;99;99;0
6723625;274,313;99;99;0;0;0;1;99;99;0
6725125;274,372;99;99;0;0;0;0;99;99;0
6726625;274,433;99;99;0;4;0;0;99;99;0
6728125;274,493;99;99;0;3;0;0;99;99;0
6729625;274,551;99;99;0;2;0;0;99;99;0
6731125;274,608;99;99;0;1;0;0;99;99;0
6732650;274,671;99;99;0;0;0;0;99;99;0
6734150;274,732;99;99;0;0;4;0;99;99;0
6735650;274,792;99;99;0;0;3;0;99;99;0
6737150;274,852;99;99;0;0;2;0;99;99;0
6738650;274,912;99;99;0;0;1;0;99;99;0
6740150;274,971;99;99;0;0;0;0;99;99;0
6741650;275,033;99;99;0;4;0;0;99;99;0
6743150;275,092;99;99;0;3;0;0;99;99;0
6744650;275,153;99;99;0;2;0;0;99;99;0
6746150;275,212;99;99;0;1;0;0;99;99;0
6747650;275,27;99;99;0;0;0;0;99;99;0
6749173;275,335;99;99;4;0;0;0;99;99;0
6750673;275,394;99;99;3;0;0;0;99;99;0
6752173;275,455;99;99;2;0;0;0;99;99;0
6753673;275,513;99;99;1;0;0;0;99;99;0
6755173;275,574;99;99;0;0;0;0;99;99;0
6756673;275,634;99;99;0;0;4;0;99;99;0
6758173;275,696;99;99;0;0;3;0;99;99;0
6759673;275,755;99;99;0;0;2;0;99;99;0
6761173;275,814;99;99;0;0;1;0;99;99;0
6762673;275,874;99;99;0;0;0;0;99;99;0
6764173;275,934;99;99;0;0;5;0;99;99;0
6765690;275,996;99;99;0;0;4;0;99;99;0
6767190;276,054;99;99;0;0;3;0;99;99;0
6768690;276,115;99;99;0;0;2;0;99;99;0
6770190;276,173;99;99;0;0;1;0;99;99;0
6771690;276,233;99;99;0;0;0;0;99;99;0
6773190;276,293;99;99;0;0;6;0;99;99;0
6774690;276,352;99;99;0;0;5;0;99;99;0
6776190;276,411;99;99;0;0;4;0;99;99;0
6777690;276,47;99;99;0;0;3;0;99;99;0
6779190;276,532;99;99;0;0;2;0;99;99;0
6780690;276,592;99;99;0;0;1;0;99;99;0
6782206;276,655;99;99;0;0;0;0;99;99;0
6783706;276,716;99;99;0;4;0;0;99;99;0
6785206;276,777;99;99;0;3;0;0;99;99;0
6786706;276,838;99;99;0;2;0;0;99;99;0
6788206;276,897;99;99;0;1;0;0;99;99;0
6789706;276,958;99;99;0;0;0;0;99;99;0
6791206;277,019;99;99;0;0;4;0;99;99;0
6792706;277,08;99;99;0;0;3;0;99;99;0
6794206;277,139;99;99;0;0;2;0;99;99;0
6795706;277,199;99;99;0;0;1;0;99;99;0
6797206;277,258;99;99;0;0;0;0;99;99;0
6798722;277,323;99;99;0;0;5;0;99;99;4
6799722;277,36;99;99;0;0;4;0;99;99;3
6800722;277,398;99;99;0;0;3;0;99;99;2
6801722;277,436;99;99;0;0;2;0;99;99;1
6802722;277,476;99;99;0;0;1;0;99;99;0
6804222;277,533;99;99;0;0;0;0;99;99;0
6805722;277,594;99;99;4;0;0;0;99;99;0
6807222;277,651;99;99;3;0;0;0;99;99;0
6808722;277,708;99;99;2;0;0;0;99;99;0
6810222;277,768;99;99;1;0;0;0;99;99;0
6811722;277,827;99;99;0;0;0;0;99;99;0
6813246;277,891;99;99;0;0;4;0;99;99;0
6814746;277,949;99;99;0;0;3;0;99;99;0
6816246;278,01;99;99;0;0;2;0;99;99;0
6817746;278,068;99;99;0;0;1;0;99;99;0
6819246;278,128;99;99;0;0;0;0;99;99;0
6820746;278,19;99;99;0;0;5;0;99;99;0
6822246;278,249;99;99;0;0;4;0;99;99;0
6823746;278,31;99;99;0;0;3;0;99;99;0
6825246;278,369;99;99;0;0;2;0;99;99;0
6826746;278,429;99;99;0;0;1;0;99;99;0
6828246;278,488;99;99;0;0;0;0;99;99;0
6829769;278,553;99;99;0;0;0;4;99;99;0
6831269;278,609;99;99;0;0;0;3;99;99;0
6832769;278,666;99;99;0;0;0;2;99;99;0
6834269;278,725;99;99;0;0;0;1;99;99;0
6835769;278,782;99;99;0;0;0;0;99;99;0
6837269;278,845;99;99;0;4;0;0;99;99;0
6838769;278,903;99;99;0;3;0;0;99;99;0
