Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5045546;262,461;3;0;0;1;0;0;99;99;0
5047046;262,587;2;0;4;0;0;0;99;99;0
5048565;262,67;1;0;3;0;4;0;99;99;0
5050065;262,743;0;0;2;0;3;0;99;99;0
5051565;262,821;0;0;1;0;2;0;99;99;4
5053065;262,871;0;0;0;0;1;0;99;99;3
5054565;262,924;0;0;0;4;0;0;99;99;2
5056065;262,977;0;0;0;3;5;0;99;99;1
5057565;263,034;0;0;0;2;4;0;99;99;0
5059065;263,104;0;0;4;1;3;0;99;99;0
5060565;263,155;0;0;3;0;2;0;99;99;0
5062065;263,24;0;0;2;5;1;0;99;99;0
5063565;263,308;0;0;1;4;0;0;99;99;0
5065085;263,393;0;4;0;3;0;0;99;99;0
5066612;263,476;0;3;0;2;4;0;99;99;0
5068112;263,553;0;2;0;1;3;0;99;99;0
5069635;263,632;0;1;0;0;2;0;99;99;0
5071135;263,705;4;0;0;0;1;0;99;99;0
5072635;263,785;3;0;0;0;0;4;99;99;0
5074161;263,869;2;0;4;0;0;3;99;99;0
5075661;263,946;1;0;3;0;0;2;99;99;0
5077161;264,024;0;0;2;0;0;1;99;99;0
5078661;264,107;0;0;1;0;4;0;99;99;0
5080177;264,19;4;0;0;0;3;0;99;99;0
5081677;264,272;3;0;0;4;2;0;99;99;0
5083177;264,349;2;0;0;3;1;0;99;99;0
5084677;264,428;1;0;0;2;0;0;99;99;0
5086177;264,511;0;0;4;1;0;0;99;99;0
5087688;264,593;0;0;3;0;4;0;99;99;0
5089188;264,673;0;0;2;0;3;0;99;99;4
5090688;264,748;0;0;1;0;2;0;99;99;3
5092188;264,823;0;0;0;0;1;0;99;99;2
5093688;264,905;0;0;0;4;0;0;99;99;1
5095188;264,986;4;0;0;3;0;0;99;99;0
5096708;265,07;3;0;0;2;4;0;99;99;0
5098208;265,148;2;0;0;1;3;0;99;99;0
5099708;265,222;1;0;0;0;2;0;99;99;0
5101208;265,303;0;0;0;0;1;0;99;99;4
5102708;265,383;0;0;0;4;0;0;99;99;3
5104208;265,466;0;0;0;3;5;0;99;99;2
5105708;265,544;0;0;0;2;4;0;99;99;1
5107235;265,623;0;0;0;1;3;0;99;99;0
5108735;265,707;0;0;0;0;2;4;99;99;0
5110235;265,789;4;0;0;0;1;3;99;99;0
5111735;265,864;3;0;0;0;0;2;99;99;0
5113235;265,947;2;0;0;4;0;1;99;99;0
5114735;266,025;1;0;0;3;0;0;99;99;0
5116235;266,109;0;0;0;2;4;0;99;99;0
5117735;266,192;0;0;0;1;3;0;99;99;4
5119255;266,274;0;0;0;0;2;0;99;99;3
5120755;266,358;0;0;0;5;1;0;99;99;2
5122255;266,435;0;0;0;4;0;0;99;99;1
5123755;266,598;0;0;4;3;0;0;99;99;0
5125255;266,682;4;0;3;2;0;0;99;99;0
5126755;266,761;3;0;2;1;0;0;99;99;0
5128255;266,843;2;0;1;0;0;0;99;99;0
5129755;266,928;1;0;0;0;0;4;99;99;0
5131255;267,018;0;0;0;4;0;3;99;99;0
5132779;267,104;0;0;0;3;0;2;99;99;4
5134279;267,186;0;0;0;2;0;1;99;99;3
5135779;267,262;0;0;0;1;0;0;99;99;2
5137279;267,337;0;0;0;0;4;0;99;99;1
5138779;267,414;4;0;0;0;3;0;99;99;0
5140279;267,5;3;0;4;0;2;0;99;99;0
5141779;267,582;2;0;3;0;1;0;99;99;0
5143279;267,657;1;0;2;0;0;0;99;99;0
5144779;267,738;0;0;1;4;0;0;99;99;0
5146279;267,808;0;4;0;3;0;0;99;99;0
5147802;267,878;0;3;5;2;0;0;99;99;0
5149302;267,94;0;2;4;1;0;0;99;99;0
5150802;268,004;0;1;3;0;0;0;99;99;0
5152302;268,071;0;0;2;5;0;0;99;99;0
5153802;268,139;4;0;1;4;0;0;99;99;0
5155302;268,206;3;0;0;3;0;0;99;99;0
5156802;268,277;2;0;0;2;4;0;99;99;0
5158302;268,345;1;0;0;1;3;0;99;99;0
5159802;268,413;0;0;0;0;2;0;99;99;0
5161302;268,486;0;0;0;6;1;0;99;99;0
5162802;268,561;0;0;0;5;0;0;99;99;4
5164327;268,639;0;0;4;4;0;0;99;99;3
5165856;268,712;0;0;3;3;0;0;99;99;2
5167356;268,783;0;0;2;2;0;0;99;99;1
5168874;268,872;0;0;1;1;0;0;99;99;0
5170374;268,949;0;4;0;0;0;0;99;99;0
5171874;269,027;0;3;0;7;0;0;99;99;0
5173396;269,112;0;2;4;6;0;0;99;99;0
5174896;269,187;0;1;3;5;0;0;99;99;0
5176396;269,261;0;0;2;4;0;0;99;99;0
5177896;269,343;4;0;1;3;0;0;99;99;0
5179419;269,422;3;0;0;2;0;0;99;99;0
5180919;269,505;2;0;5;1;0;0;99;99;0
5182419;269,583;1;0;4;0;0;0;99;99;0
5183919;269,662;0;0;3;0;4;0;99;99;0
5185419;269,744;0;0;2;4;3;0;99;99;0
5186941;269,826;0;0;1;3;2;0;99;99;0
5188441;269,907;0;0;0;2;1;0;99;99;0
5189941;269,989;0;0;0;1;0;4;99;99;0
5191441;270,072;4;0;0;0;0;3;99;99;0
5192941;270,155;3;0;4;0;0;2;99;99;0
5194441;270,234;2;0;3;0;0;1;99;99;0
5195960;270,312;1;0;2;0;0;0;99;99;0
5197460;270,392;0;0;1;4;0;0;99;99;0
5198960;270,475;0;4;0;3;0;0;99;99;0
5200460;270,557;0;3;5;2;0;0;99;99;0
5201960;270,632;0;2;4;1;0;0;99;99;0
5203460;270,709;0;1;3;0;0;0;99;99;0
5204960;270,789;0;0;2;5;0;0;99;99;0
5206486;270,87;0;0;1;4;4;0;99;99;0
5207986;270,947;0;0;0;3;3;0;99;99;0
5209486;271,029;4;0;0;2;2;0;99;99;0
5210986;271,103;3;0;0;1;1;0;99;99;0
5212486;271,18;2;0;0;0;0;0;99;99;0
5213986;271,268;1;0;0;0;0;4;99;99;0
5215486;271,349;0;0;0;0;0;3;99;99;4
5216986;271,428;5;0;0;0;0;2;99;99;3
5218502;271,506;4;0;0;0;0;1;99;99;2
5220002;271,582;3;0;0;0;0;0;99;99;1
5221502;271,663;2;0;0;0;0;5;99;99;0
5223002;271,745;1;4;0;0;0;4;99;99;0
5224502;271,822;0;3;0;0;0;3;99;99;0
5226002;271,902;0;2;4;0;0;2;99;99;0
5227502;271,978;0;1;3;0;0;1;99;99;0
5229002;272,055;0;0;2;0;0;0;99;99;0
5230502;272,144;0;0;1;4;0;0;99;99;0
5232021;272,228;0;0;0;3;0;4;99;99;0
5233521;272,308;4;0;0;2;0;3;99;99;0
5235021;272,384;3;0;0;1;0;2;99;99;0
5236521;272,462;2;0;0;0;0;1;99;99;0
5238021;272,543;1;0;0;0;0;0;99;99;4
5239521;272,624;0;0;0;0;4;0;99;99;3
5241021;272,706;0;0;4;0;3;0;99;99;2
5242521;272,78;0;0;3;0;2;0;99;99;1
5244021;272,853;0;0;2;0;1;0;99;99;0
5245521;272,929;4;0;1;0;0;0;99;99;0
5247045;273,008;3;0;0;0;5;0;99;99;0
5248545;273,087;2;0;0;4;4;0;99;99;0
5250045;273,163;1;0;0;3;3;0;99;99;0
5251545;273,235;0;0;0;2;2;0;99;99;0
5253045;273,313;0;0;4;1;1;0;99;99;0
5254545;273,391;0;0;3;0;0;0;99;99;0
5256045;273,477;0;0;2;0;6;0;99;99;0
5257545;273,557;0;4;1;0;5;0;99;99;0
5259045;273,632;0;3;0;0;4;0;99;99;0
5260545;273,714;4;2;0;0;3;0;99;99;0
5262045;273,792;3;1;0;0;2;0;99;99;0
5263561;273,871;2;0;0;0;1;0;99;99;0
5265061;273,95;1;5;0;0;0;0;99;99;0
5266561;274,03;0;4;0;4;0;0;99;99;0
5268061;274,109;0;3;4;3;0;0;99;99;0
5269561;274,185;0;2;3;2;0;0;99;99;0
5271061;274,26;0;1;2;1;0;0;99;99;0
5272561;274,335;0;0;1;0;0;0;99;99;0
5274061;274,423;0;0;0;5;0;0;99;99;0
5275561;274,509;0;0;5;4;0;0;99;99;0
5277061;274,589;4;0;4;3;0;0;99;99;0
5278561;274,659;3;0;3;2;0;0;99;99;0
5280084;274,74;2;0;2;1;0;0;99;99;0
5281584;274,825;1;0;1;0;0;0;99;99;0
5283084;274,909;0;0;0;6;0;0;99;99;0
5284584;274,997;0;4;0;5;0;0;99;99;0
5286084;275,079;4;3;0;4;0;0;99;99;0
5287584;275,154;3;2;0;3;0;0;99;99;0
5289084;275,232;2;1;0;2;0;0;99;99;0
5290584;275,308;1;0;0;1;0;0;99;99;0
5292084;275,39;0;0;0;0;0;4;99;99;0
5293584;275,476;0;0;4;0;0;3;99;99;0
5295084;275,555;0;0;3;4;0;2;99;99;0
5296611;275,635;0;0;2;3;0;1;99;99;0
5298136;275,715;0;0;1;2;0;0;99;99;0
5299636;275,795;0;0;0;1;4;0;99;99;0
5301159;275,876;0;0;5;0;3;0;99;99;0
5302659;275,953;0;0;4;5;2;0;99;99;0
5304159;276,028;0;0;3;4;1;0;99;99;0
5305676;276,106;0;0;2;3;0;0;99;99;0
5307176;276,187;0;0;1;2;5;0;99;99;0
5308676;276,263;0;0;0;1;4;0;99;99;0
5310176;276,343;0;0;6;0;3;0;99;99;0
5311702;276,427;0;0;5;6;2;0;99;99;0
5313227;276,506;0;0;4;5;1;0;99;99;0
5314727;276,582;0;0;3;4;0;0;99;99;0
5316250;276,665;4;0;2;3;0;0;99;99;0
5317750;276,741;3;0;1;2;0;0;99;99;0
5319250;276,816;2;0;0;1;0;0;99;99;0
5320775;276,899;1;0;7;0;0;0;99;99;0
5322275;276,98;0;4;6;0;0;0;99;99;0
5323775;277,061;0;3;5;4;0;0;99;99;0
5325275;277,136;0;2;4;3;0;0;99;99;0
5326798;277,215;0;1;3;2;0;0;99;99;0
5328298;277,293;0;0;2;1;0;0;99;99;0
5329798;277,372;4;0;1;0;0;0;99;99;0
5331298;277,452;3;0;0;0;0;0;99;99;4
5332798;277,532;2;0;0;0;4;0;99;99;3
5334319;277,61;1;0;0;0;3;0;99;99;2
5335819;277,686;0;0;0;0;2;0;99;99;1
5337319;277,766;0;0;4;0;1;0;99;99;0
5338819;277,845;0;0;3;0;0;4;99;99;0
5340319;277,924;0;4;2;0;0;3;99;99;0
5341819;278,0;0;3;1;0;0;2;99;99;0
5343339;278,079;0;2;0;0;0;1;99;99;0
5344839;278,157;0;1;0;0;0;0;99;99;4
5346339;278,235;0;0;0;4;0;0;99;99;3
5347839;278,316;0;0;0;3;4;0;99;99;2
5349339;278,389;0;0;0;2;3;0;99;99;1
5350839;278,464;0;0;0;1;2;0;99;99;0
5352339;278,545;0;4;0;0;1;0;99;99;0
5353862;278,629;0;3;4;0;0;0;99;99;0
5355362;278,712;4;2;3;0;0;0;99;99;0
5356862;278,791;3;1;2;0;0;0;99;99;0
5358362;278,867;2;0;1;0;0;0;99;99;0
5359862;278,95;1;0;0;0;0;4;99;99;0
5361362;279,033;0;4;0;0;0;3;99;99;0
5362862;279,115;0;3;0;4;0;2;99;99;0
5364362;279,193;0;2;0;3;0;1;99;99;0
5365888;279,273;0;1;0;2;0;0;99;99;0
5367388;279,354;0;0;0;1;4;0;99;99;0
5368888;279,435;0;5;0;0;3;0;99;99;0
5370388;279,52;0;4;0;5;2;0;99;99;0
5371888;279,601;0;3;0;4;1;0;99;99;0
5373388;279,678;0;2;0;3;0;0;99;99;0
5374888;279,761;0;1;4;2;0;0;99;99;0
5376388;279,835;0;0;3;1;0;0;99;99;0
5377888;279,918;4;0;2;0;0;0;99;99;0
5379407;280,004;3;0;1;6;0;0;99;99;0
5380907;280,085;2;0;0;5;0;0;99;99;0
5382407;280,17;1;0;0;4;4;0;99;99;0
5383907;280,248;0;0;0;3;3;0;99;99;0
5385407;280,328;0;0;4;2;2;0;99;99;0
5386907;280,403;0;0;3;1;1;0;99;99;0
5388407;280,478;0;0;2;0;0;0;99;99;0
5389907;280,568;0;0;1;7;0;0;99;99;0
5391407;280,65;0;0;0;6;4;0;99;99;0
5392907;280,732;0;0;5;5;3;0;99;99;0
5394430;280,808;0;0;4;4;2;0;99;99;0
5395930;280,884;0;0;3;3;1;0;99;99;0
5397430;280,959;0;0;2;2;0;0;99;99;0
5398930;281,043;4;0;1;1;0;0;99;99;0
5400430;281,121;3;0;0;0;0;0;99;99;0
5401930;281,21;2;0;0;0;4;0;99;99;0
5403430;281,293;1;0;0;4;3;0;99;99;0
5404930;281,369;0;0;0;3;2;0;99;99;0
5406430;281,452;0;0;0;2;1;4;99;99;0
5407930;281,531;0;0;0;1;0;3;99;99;0
5409430;281,613;0;0;4;0;0;2;99;99;0
5410949;281,694;0;4;3;0;0;1;99;99;0
5412449;281,768;0;3;2;0;0;0;99;99;0
5413949;281,849;4;2;1;0;0;0;99;99;0
5415449;281,926;3;1;0;0;0;0;99;99;0
5416949;282,01;2;0;5;0;0;0;99;99;0
5418449;282,093;1;0;4;0;4;0;99;99;0
5419949;282,167;0;0;3;0;3;0;99;99;0
5421449;282,247;0;0;2;0;2;0;99;99;4
5422949;282,321;0;0;1;0;1;0;99;99;3
5424449;282,394;0;0;0;0;0;0;99;99;2
5425949;282,482;0;0;0;0;0;4;99;99;1
5427471;282,564;0;0;0;0;4;3;99;99;0
5428971;282,642;0;0;4;0;3;2;99;99;0
5430471;282,717;0;0;3;0;2;1;99;99;0
5431971;282,793;0;0;2;0;1;0;99;99;0
5433471;282,873;0;0;1;4;0;0;99;99;0
5434971;282,95;0;0;0;3;0;0;99;99;4
5436471;283,03;0;0;5;2;0;0;99;99;3
5437971;283,106;0;0;4;1;0;0;99;99;2
5439471;283,181;0;0;3;0;0;0;99;99;1
5440971;283,262;0;0;2;0;4;0;99;99;0
5442471;283,345;4;0;1;0;3;0;99;99;0
5443994;283,415;3;0;0;0;2;0;99;99;0
5445494;283,487;2;4;0;0;1;0;99;99;0
5446994;283,553;1;3;0;0;0;0;99;99;0
5448494;283,618;0;2;0;0;5;0;99;99;0
5449994;283,675;0;1;0;0;4;4;99;99;0
5451494;283,728;0;0;0;0;3;3;99;99;0
5452994;283,804;0;0;0;4;2;2;99;99;0
5454494;283,88;0;0;0;3;1;1;99;99;0
5455994;283,957;0;0;0;2;0;0;99;99;0
5457494;284,047;0;0;0;1;0;0;99;99;4
5458994;284,131;0;0;4;0;0;0;99;99;3
5460508;284,215;0;4;3;0;0;0;99;99;2
5462008;284,29;0;3;2;0;0;0;99;99;1
5463508;284,364;0;2;1;0;0;0;99;99;0
5465008;284,445;4;1;0;0;0;0;99;99;0
5466508;284,528;3;0;0;4;0;0;99;99;0
5468008;284,61;2;0;0;3;4;0;99;99;0
5469508;284,688;1;0;0;2;3;0;99;99;0
5471008;284,763;0;0;0;1;2;0;99;99;0
5472508;284,843;0;4;0;0;1;0;99;99;0
5474008;284,925;0;3;0;5;0;0;99;99;0
5475508;285,005;0;2;0;4;5;0;99;99;0
5477029;285,085;0;1;0;3;4;0;99;99;0
5478529;285,162;0;0;0;2;3;0;99;99;0
5480029;285,24;4;0;0;1;2;0;99;99;0
5481529;285,317;3;0;0;0;1;0;99;99;0
5483029;285,398;2;0;0;6;0;0;99;99;0
5484529;285,48;1;0;4;5;0;0;99;99;0
5486029;285,558;0;0;3;4;0;0;99;99;0
5487529;285,64;0;0;2;3;4;0;99;99;0
5489029;285,717;0;0;1;2;3;0;99;99;0
5490529;285,795;0;0;0;1;2;0;99;99;0
5492029;285,875;4;0;0;0;1;0;99;99;0
5493550;285,958;3;0;0;7;0;0;99;99;0
5495050;286,04;2;0;4;6;0;0;99;99;0
5496550;286,118;1;0;3;5;0;0;99;99;0
5498050;286,195;0;0;2;4;0;0;99;99;0
5499550;286,277;0;0;1;3;0;0;99;99;4
5501050;286,353;0;0;0;2;0;0;99;99;3
5502550;286,437;0;0;0;1;4;0;99;99;2
5504050;286,51;0;0;0;0;3;0;99;99;1
5505550;286,589;4;0;0;0;2;0;99;99;0
5507050;286,671;3;0;4;0;1;0;99;99;0
5508550;286,747;2;0;3;0;0;0;99;99;0
5510074;286,836;1;0;2;4;0;0;99;99;0
5511574;286,917;0;0;1;3;0;0;99;99;0
5513074;287,008;5;0;0;2;0;0;99;99;0
5514574;287,093;4;0;5;1;0;0;99;99;0
5516074;287,172;3;0;4;0;0;0;99;99;0
5517574;287,257;2;0;3;0;0;0;99;99;4
5519074;287,336;1;0;2;0;0;0;99;99;3
5520574;287,414;0;0;1;0;0;0;99;99;2
5522074;287,491;0;0;0;4;0;0;99;99;1
5523574;287,561;0;0;6;3;0;0;99;99;0
5525074;287,643;0;0;5;2;4;0;99;99;0
5526594;287,721;0;0;4;1;3;0;99;99;0
5528094;287,786;0;0;3;0;2;0;99;99;0
5529594;287,844;0;0;2;5;1;0;99;99;0
5531094;287,898;0;0;1;4;0;0;99;99;0
5532594;287,956;0;0;0;3;0;4;99;99;0
5534094;288,014;0;0;0;2;4;3;99;99;0
5535594;288,069;0;0;0;1;3;2;99;99;0
5537094;288,123;0;0;0;0;2;1;99;99;0
5538594;288,186;0;0;4;0;1;0;99;99;0
5540094;288,266;0;0;3;4;0;0;99;99;0
5541594;288,349;0;0;2;3;0;4;99;99;0
5543116;288,428;0;0;1;2;0;3;99;99;0
5544616;288,505;0;0;0;1;0;2;99;99;0
5546116;288,585;0;4;0;0;0;1;99;99;0
5547616;288,665;0;3;4;0;0;0;99;99;0
5549116;288,746;0;2;3;4;0;0;99;99;0
5550616;288,824;0;1;2;3;0;0;99;99;0
5552116;288,9;0;0;1;2;0;0;99;99;0
5553616;288,984;4;0;0;1;0;0;99;99;0
5555116;289,066;3;0;0;0;0;0;99;99;4
5556616;289,145;2;4;0;0;0;0;99;99;3
5558116;289,22;1;3;0;0;0;0;99;99;2
5559644;289,299;0;2;0;0;0;0;99;99;1
5561144;289,384;0;1;4;0;0;0;99;99;0
5562644;289,459;0;0;3;4;0;0;99;99;0
5564144;289,538;4;0;2;3;0;0;99;99;0
5565644;289,613;3;0;1;2;0;0;99;99;0
5567144;289,694;2;0;0;1;0;0;99;99;0
5568644;289,779;1;0;0;0;4;0;99;99;0
5570144;289,852;0;0;4;0;3;0;99;99;0
5571644;289,91;0;0;3;0;2;4;99;99;0
5573144;289,963;0;0;2;0;1;3;99;99;0
5574644;290,016;0;0;1;0;0;2;99;99;0
5576165;290,076;4;0;0;0;0;1;99;99;0
5577665;290,159;3;0;0;0;4;0;99;99;0
5579165;290,244;2;0;0;0;3;5;99;99;0
5580665;290,32;1;0;0;0;2;4;99;99;0
5582165;290,396;0;0;0;0;1;3;99;99;0
5583665;290,478;0;0;0;0;0;2;99;99;4
5585165;290,559;0;4;0;0;0;1;99;99;3
5586665;290,633;0;3;0;0;0;0;99;99;2
5588165;290,714;0;2;0;0;4;0;99;99;1
5589665;290,788;0;1;0;0;3;0;99;99;0
5591165;290,867;0;0;4;0;2;0;99;99;0
5592684;290,951;0;0;3;4;1;0;99;99;0
5594184;291,029;0;0;2;3;0;0;99;99;0
5595684;291,11;4;0;1;2;0;0;99;99;0
5597184;291,187;3;0;0;1;0;0;99;99;0
5598684;291,269;2;4;0;0;0;0;99;99;0
5600184;291,351;1;3;0;5;0;0;99;99;0
5601684;291,427;0;2;0;4;0;0;99;99;0
5603184;291,509;0;1;4;3;0;0;99;99;0
5604684;291,585;0;0;3;2;0;0;99;99;0
5606184;291,669;4;0;2;1;0;0;99;99;0
5607684;291,746;3;0;1;0;0;0;99;99;0
5609197;291,83;2;0;0;0;4;0;99;99;0
5610697;291,911;1;4;0;0;3;0;99;99;0
5612197;291,987;0;3;0;0;2;0;99;99;0
5613697;292,069;0;2;0;4;1;0;99;99;0
5615197;292,143;0;1;0;3;0;0;99;99;0
5616697;292,226;0;0;0;2;5;0;99;99;0
5618197;292,308;0;0;4;1;4;0;99;99;0
5619697;292,383;0;0;3;0;3;0;99;99;0
5621197;292,465;0;4;2;0;2;0;99;99;0
5622697;292,541;0;3;1;0;1;0;99;99;0
5624197;292,614;0;2;0;0;0;0;99;99;0
5625721;292,702;0;1;0;0;6;0;99;99;0
5627221;292,783;4;0;0;0;5;0;99;99;0
5628721;292,866;3;0;4;0;4;0;99;99;0
5630221;292,944;2;0;3;0;3;0;99;99;0
5631721;293,019;1;0;2;0;2;0;99;99;0
5633221;293,098;0;0;1;0;1;0;99;99;0
5634721;293,177;0;0;0;4;0;0;99;99;0
5636221;293,253;0;0;5;3;0;0;99;99;0
5637721;293,308;4;0;4;2;0;0;99;99;0
5639221;293,361;3;0;3;1;0;0;99;99;0
5640721;293,417;2;0;2;0;0;0;99;99;0
5642244;293,474;1;4;1;0;0;0;99;99;0
5643744;293,542;0;3;0;0;0;0;99;99;0
5645244;293,622;0;2;0;4;0;0;99;99;0
5646744;293,696;0;1;4;3;0;0;99;99;0
5648244;293,77;0;0;3;2;0;0;99;99;0
5649744;293,847;4;0;2;1;0;0;99;99;0
5651244;293,924;3;0;1;0;0;0;99;99;0
5652744;294,005;2;0;0;0;0;0;99;99;4
5654244;294,086;1;0;0;4;0;0;99;99;3
5655744;294,166;0;0;0;3;0;0;99;99;2
5657244;294,247;0;4;0;2;0;0;99;99;1
5658761;294,325;0;3;0;1;0;0;99;99;0
5660261;294,409;0;2;0;0;0;0;99;99;5
5661761;294,491;0;1;0;5;0;0;99;99;4
5663261;294,569;0;0;0;4;0;0;99;99;3
5664761;294,65;4;0;0;3;0;0;99;99;2
5666261;294,726;3;0;0;2;0;0;99;99;1
5667761;294,802;2;0;0;1;0;0;99;99;0
5669261;294,886;1;4;0;0;0;0;99;99;0
5670761;294,969;0;3;4;0;0;0;99;99;0
5672261;295,05;0;2;3;4;0;0;99;99;0
5673761;295,127;0;1;2;3;0;0;99;99;0
5675276;295,205;0;0;1;2;0;0;99;99;0
5676799;295,292;0;0;0;1;4;0;99;99;0
5678299;295,373;4;0;0;0;3;0;99;99;0
5679819;295,457;3;0;4;0;2;0;99;99;0
5681319;295,538;2;0;3;0;1;0;99;99;0
5682819;295,616;1;0;2;0;0;0;99;99;0
5684337;295,704;0;0;1;0;5;0;99;99;0
5685837;295,789;0;0;0;4;4;0;99;99;0
5687337;295,866;0;0;5;3;3;0;99;99;0
5688837;295,944;0;0;4;2;2;0;99;99;0
5690356;296,022;0;0;3;1;1;0;99;99;0
5691856;296,101;0;0;2;0;0;0;99;99;0
5693356;296,191;0;4;1;0;0;0;99;99;0
5694856;296,27;0;3;0;0;4;0;99;99;0
5696356;296,352;0;2;6;0;3;0;99;99;0
5697871;296,433;0;1;5;0;2;0;99;99;0
5699388;296,512;0;0;4;0;1;0;99;99;0
5700888;296,598;0;0;3;4;0;0;99;99;0
5702410;296,686;0;0;2;3;5;0;99;99;0
5703910;296,764;0;0;1;2;4;0;99;99;0
5705410;296,843;0;0;0;1;3;0;99;99;0
5706933;296,928;4;0;0;0;2;0;99;99;0
5708456;297,013;3;0;0;5;1;0;99;99;0
5709956;297,092;2;0;0;4;0;0;99;99;0
5711474;297,18;1;0;4;3;0;0;99;99;0
5712974;297,258;0;0;3;2;0;0;99;99;0
5714474;297,34;0;0;2;1;0;0;99;99;4
5715997;297,419;0;0;1;0;0;0;99;99;3
5717497;297,504;0;0;0;0;4;0;99;99;2
5718997;297,588;0;0;5;0;3;0;99;99;1
5720497;297,664;0;0;4;0;2;0;99;99;0
5722023;297,748;0;0;3;4;1;0;99;99;0
5723523;297,826;0;0;2;3;0;0;99;99;0
5725023;297,91;4;0;1;2;0;0;99;99;0
5726523;297,989;3;0;0;1;0;0;99;99;0
5728023;298,073;2;0;0;0;0;0;99;99;4
5729549;298,159;1;0;0;0;4;0;99;99;3
5731049;298,236;0;0;0;0;3;0;99;99;2
5732549;298,317;0;0;0;4;2;0;99;99;1
5734049;298,392;0;0;0;3;1;0;99;99;0
5735549;298,473;0;0;4;2;0;0;99;99;0
5737049;298,555;0;4;3;1;0;0;99;99;0
5738569;298,634;0;3;2;0;0;0;99;99;0
5740069;298,716;0;2;1;0;4;0;99;99;0
5741569;298,795;0;1;0;0;3;0;99;99;0
5743069;298,875;0;0;0;4;2;0;99;99;0
5744569;298,957;4;0;0;3;1;0;99;99;0
5746069;299,036;3;0;0;2;0;0;99;99;0
5747569;299,122;2;0;0;1;0;4;99;99;0
5749094;299,204;1;0;0;0;0;3;99;99;0
5750594;299,284;0;0;0;5;0;2;99;99;0
5752094;299,359;0;4;0;4;0;1;99;99;0
5753594;299,437;0;3;0;3;0;0;99;99;0
5755094;299,522;0;2;0;2;0;5;99;99;0
5756594;299,602;0;1;0;1;0;4;99;99;0
5758094;299,679;0;0;0;0;0;3;99;99;0
5759594;299,766;0;0;0;6;0;2;99;99;0
5761119;299,85;0;0;4;5;0;1;99;99;0
5762619;299,927;0;0;3;4;0;0;99;99;0
5764119;300,011;0;4;2;3;0;0;99;99;0
5765619;300,091;0;3;1;2;0;0;99;99;0
5767119;300,168;0;2;0;1;0;0;99;99;0
5768619;300,251;4;1;0;0;0;0;99;99;0
5770119;300,332;3;0;0;0;4;0;99;99;0
5771619;300,415;2;0;0;4;3;0;99;99;0
5773119;300,481;1;0;0;3;2;0;99;99;0
5774637;300,565;0;0;0;2;1;0;99;99;0
5776137;300,646;5;0;0;1;0;0;99;99;0
5777637;300,73;4;0;0;0;0;4;99;99;0
5779137;300,813;3;4;0;0;0;3;99;99;0
5780637;300,891;2;3;0;0;0;2;99;99;0
5782137;300,972;1;2;0;0;0;1;99;99;0
5783637;301,051;0;1;0;0;0;0;99;99;0
5785137;301,139;0;0;0;4;0;0;99;99;0
5786637;301,229;0;0;4;3;0;0;99;99;0
5788137;301,296;4;0;3;2;0;0;99;99;0
5789660;301,354;3;0;2;1;0;0;99;99;0
5791160;301,409;2;0;1;0;0;0;99;99;0
5792660;301,47;1;4;0;0;0;0;99;99;0
5794160;301,552;0;3;5;0;0;0;99;99;0
5795660;301,635;0;2;4;0;4;0;99;99;0
5797160;301,711;0;1;3;0;3;0;99;99;0
5798660;301,788;0;0;2;0;2;0;99;99;0
5800160;301,869;0;0;1;4;1;0;99;99;0
5801660;301,947;0;0;0;3;0;0;99;99;0
5803160;302,034;0;0;0;2;5;0;99;99;0
5804660;302,112;4;0;0;1;4;0;99;99;0
5806176;302,192;3;0;0;0;3;0;99;99;0
5807676;302,274;2;0;4;0;2;0;99;99;0
5809176;302,351;1;0;3;0;1;0;99;99;0
5810676;302,429;0;0;2;0;0;0;99;99;0
5812176;302,494;0;4;1;0;0;0;99;99;0
5813676;302,552;0;3;0;0;4;0;99;99;0
5815176;302,609;0;2;5;0;3;0;99;99;0
5816676;302,662;0;1;4;0;2;0;99;99;0
5818176;302,715;0;0;3;0;1;0;99;99;0
5819676;302,775;0;5;2;0;0;0;99;99;0
5821176;302,834;4;4;1;0;0;0;99;99;0
5822697;302,89;3;3;0;0;0;0;99;99;0
5824197;302,949;2;2;6;0;0;0;99;99;0
5825697;303,005;1;1;5;0;0;0;99;99;0
5827197;303,061;0;0;4;0;0;0;99;99;0
5828697;303,123;0;0;3;4;0;0;99;99;0
5830197;303,181;0;4;2;3;0;0;99;99;0
5831697;303,236;0;3;1;2;0;0;99;99;0
5833197;303,307;0;2;0;1;0;0;99;99;0
5834697;303,389;4;1;0;0;0;0;99;99;0
5836197;303,471;3;0;0;5;0;0;99;99;0
5837697;303,554;2;5;0;4;0;0;99;99;0
5839220;303,631;1;4;0;3;0;0;99;99;0
5840720;303,707;0;3;0;2;0;0;99;99;0
5842220;303,787;0;2;0;1;4;0;99;99;0
5843720;303,864;0;1;0;0;3;0;99;99;0
5845220;303,942;4;0;0;0;2;0;99;99;0
5846720;304,022;3;0;0;4;1;0;99;99;0
5848220;304,098;2;0;0;3;0;0;99;99;0
5849720;304,181;1;0;4;2;0;0;99;99;0
