Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
25420226;1001,482;2;0;0;6;0;0;99;99;0
25421726;1001,566;1;0;8;5;0;0;99;99;0
25423226;1001,65;0;0;7;4;0;0;99;99;0
25424726;1001,733;0;0;6;3;4;0;99;99;0
25426226;1001,814;0;0;5;2;3;0;99;99;0
25427726;1001,896;0;0;4;1;2;0;99;99;0
25429226;1001,979;0;0;3;0;1;0;99;99;0
25430726;1002,061;0;0;2;7;0;0;99;99;0
25432226;1002,145;0;0;1;6;0;4;99;99;0
25433746;1002,227;0;0;0;5;0;3;99;99;0
25435246;1002,309;0;0;8;4;0;2;99;99;0
25436746;1002,392;0;0;7;3;0;1;99;99;0
25438246;1002,473;0;0;6;2;0;0;99;99;0
25439746;1002,557;0;0;5;1;4;0;99;99;0
25441246;1002,638;0;0;4;0;3;0;99;99;0
25442746;1002,722;0;0;3;8;2;0;99;99;0
25444246;1002,804;0;0;2;7;1;0;99;99;0
25445746;1002,888;0;0;1;6;0;0;99;99;0
25447246;1002,97;0;0;0;5;5;0;99;99;0
25448746;1003,055;0;0;0;4;4;4;99;99;0
25450266;1003,136;0;0;0;3;3;3;99;99;0
25451766;1003,22;0;0;0;2;2;2;99;99;0
25453266;1003,301;0;0;0;1;1;1;99;99;0
25454766;1003,382;0;0;0;0;0;0;99;99;0
25456766;1003,495;0;0;4;8;0;0;99;99;0
25458266;1003,578;0;0;3;7;4;0;99;99;0
25459766;1003,658;0;0;2;6;3;0;99;99;0
25461266;1003,739;0;0;1;5;2;0;99;99;0
25462766;1003,819;0;0;0;4;1;0;99;99;0
25464266;1003,903;0;0;5;3;0;0;99;99;0
25465766;1003,985;0;0;4;2;0;4;99;99;0
25467284;1004,07;0;0;3;1;0;3;99;99;0
25468784;1004,15;0;0;2;0;0;2;99;99;0
25470284;1004,234;0;0;1;8;0;1;99;99;0
25471784;1004,315;0;0;0;7;0;0;99;99;0
25473284;1004,4;0;0;6;6;0;0;99;99;0
25474784;1004,482;0;0;5;5;4;0;99;99;0
25476284;1004,563;0;0;4;4;3;0;99;99;0
25477784;1004,645;0;0;3;3;2;0;99;99;0
25479284;1004,725;0;0;2;2;1;0;99;99;0
25480784;1004,809;0;0;1;1;0;0;99;99;0
25482284;1004,893;0;0;0;0;5;0;99;99;0
25483808;1004,982;0;0;0;8;4;0;99;99;0
25485308;1005,064;0;0;4;7;3;0;99;99;0
25486808;1005,145;0;0;3;6;2;0;99;99;0
25488308;1005,226;0;0;2;5;1;0;99;99;0
25489808;1005,308;0;0;1;4;0;0;99;99;0
25491308;1005,389;0;0;0;3;6;0;99;99;0
25492808;1005,47;0;0;5;2;5;0;99;99;0
25494308;1005,552;0;0;4;1;4;0;99;99;0
25495808;1005,632;0;0;3;0;3;0;99;99;0
25497308;1005,713;0;0;2;8;2;0;99;99;0
25498808;1005,792;0;0;1;7;1;0;99;99;0
25500331;1005,876;0;0;0;6;0;0;99;99;0
25501831;1005,961;0;0;6;5;0;0;99;99;0
25503331;1006,043;4;0;5;4;0;0;99;99;0
25504831;1006,121;3;0;4;3;0;0;99;99;0
25506331;1006,199;2;0;3;2;0;0;99;99;0
25507831;1006,28;1;0;2;1;0;0;99;99;0
25509331;1006,358;0;0;1;0;0;0;99;99;0
25510831;1006,44;0;0;0;8;0;0;99;99;0
25512331;1006,523;0;0;7;7;0;0;99;99;0
25513831;1006,607;0;0;6;6;4;0;99;99;0
25515331;1006,686;0;0;5;5;3;0;99;99;0
25516854;1006,768;0;0;4;4;2;0;99;99;0
25518354;1006,849;0;0;3;3;1;0;99;99;0
25519854;1006,931;0;0;2;2;0;0;99;99;0
25521354;1007,014;0;0;1;1;0;4;99;99;0
25522854;1007,094;0;0;0;0;0;3;99;99;0
25524354;1007,177;0;0;8;0;0;2;99;99;0
25525854;1007,262;0;0;7;4;0;1;99;99;0
25527354;1007,342;0;0;6;3;0;0;99;99;0
25528854;1007,425;0;0;5;2;4;0;99;99;0
25530354;1007,505;0;0;4;1;3;0;99;99;0
25531854;1007,587;0;0;3;0;2;0;99;99;0
25533383;1007,672;0;0;2;5;1;0;99;99;0
25534883;1007,753;0;0;1;4;0;0;99;99;0
25536383;1007,838;4;0;0;3;0;0;99;99;0
25537883;1007,917;3;0;8;2;0;0;99;99;0
25539383;1007,994;2;0;7;1;0;0;99;99;0
25540883;1008,072;1;0;6;0;0;0;99;99;0
25542383;1008,152;0;0;5;6;0;0;99;99;0
25543883;1008,234;0;0;4;5;4;0;99;99;0
25545383;1008,314;0;0;3;4;3;0;99;99;0
25546883;1008,397;0;0;2;3;2;0;99;99;0
25548383;1008,477;0;0;1;2;1;0;99;99;0
25549908;1008,559;0;0;0;1;0;0;99;99;0
25551408;1008,645;0;0;8;0;0;0;99;99;0
25552908;1008,728;0;0;7;7;0;0;99;99;0
25554408;1008,81;0;0;6;6;0;4;99;99;0
25555908;1008,895;0;0;5;5;0;3;99;99;0
25557408;1008,975;0;0;4;4;0;2;99;99;0
25558908;1009,056;0;0;3;3;0;1;99;99;0
25560408;1009,14;0;0;2;2;0;0;99;99;0
25561908;1009,222;0;0;1;1;0;5;99;99;0
25563408;1009,303;0;0;0;0;0;4;99;99;0
25564908;1009,388;0;0;8;0;0;3;99;99;0
25566428;1009,471;0;4;7;0;0;2;99;99;0
25567928;1009,552;0;3;6;0;0;1;99;99;0
25569428;1009,632;0;2;5;0;0;0;99;99;0
25570928;1009,713;0;1;4;4;0;0;99;99;0
25572428;1009,795;0;0;3;3;0;0;99;99;0
25573928;1009,88;0;0;2;2;0;4;99;99;0
25575428;1009,963;0;0;1;1;0;3;99;99;0
25576928;1010,043;0;0;0;0;0;2;99;99;0
25578428;1010,126;0;0;8;0;0;1;99;99;0
25579928;1010,21;0;0;7;0;4;0;99;99;0
25581428;1010,291;0;0;6;4;3;0;99;99;0
25582954;1010,375;0;0;5;3;2;0;99;99;0
25584454;1010,455;0;0;4;2;1;0;99;99;0
25585954;1010,538;0;0;3;1;0;0;99;99;0
25587454;1010,619;0;0;2;0;5;0;99;99;0
25588954;1010,7;0;0;1;5;4;0;99;99;0
25590454;1010,783;0;0;0;4;3;0;99;99;0
25591954;1010,867;0;0;8;3;2;0;99;99;0
25593454;1010,949;0;0;7;2;1;0;99;99;0
25594954;1011,029;0;0;6;1;0;0;99;99;0
25596454;1011,114;0;0;5;0;0;4;99;99;0
25597954;1011,195;0;0;4;6;0;3;99;99;0
25599472;1011,28;0;0;3;5;0;2;99;99;0
25600972;1011,362;0;0;2;4;0;1;99;99;0
25602472;1011,443;0;0;1;3;0;0;99;99;0
25603972;1011,523;0;0;0;2;4;0;99;99;0
25605472;1011,606;0;0;8;1;3;0;99;99;0
25606972;1011,686;0;0;7;0;2;0;99;99;0
25608472;1011,77;0;0;6;7;1;0;99;99;0
25609972;1011,853;0;0;5;6;0;0;99;99;0
25611472;1011,937;0;4;4;5;0;0;99;99;0
25612972;1012,017;0;3;3;4;0;0;99;99;0
25614472;1012,098;0;2;2;3;0;0;99;99;0
25615991;1012,18;0;1;1;2;0;0;99;99;0
25617491;1012,261;0;0;0;1;0;0;99;99;0
25618991;1012,345;0;0;8;0;0;0;99;99;0
25620491;1012,43;0;0;7;8;0;0;99;99;0
25621991;1012,512;0;0;6;7;4;0;99;99;0
25623491;1012,592;0;0;5;6;3;0;99;99;0
25624991;1012,674;0;0;4;5;2;0;99;99;0
25626491;1012,753;0;0;3;4;1;0;99;99;0
25627991;1012,835;0;0;2;3;0;0;99;99;0
25629491;1012,918;0;0;1;2;5;0;99;99;0
25630991;1013,0;0;0;0;1;4;0;99;99;0
25632512;1013,083;0;4;0;0;3;0;99;99;0
25634012;1013,167;0;3;0;8;2;0;99;99;0
25635512;1013,245;0;2;0;7;1;0;99;99;0
25637012;1013,327;0;1;0;6;0;0;99;99;0
25638512;1013,408;0;0;4;5;0;0;99;99;0
25640012;1013,493;0;0;3;4;4;0;99;99;0
25641512;1013,574;0;0;2;3;3;0;99;99;0
25643012;1013,656;0;0;1;2;2;0;99;99;0
25644512;1013,737;0;0;0;1;1;0;99;99;0
25646012;1013,817;0;0;5;0;0;0;99;99;0
25647512;1013,904;0;0;4;8;0;0;99;99;0
25649040;1013,988;0;4;3;7;0;0;99;99;0
25650540;1014,07;0;3;2;6;0;0;99;99;0
25652040;1014,15;0;2;1;5;0;0;99;99;0
25653540;1014,232;0;1;0;4;0;0;99;99;0
25655040;1014,313;0;0;6;3;0;0;99;99;0
25656540;1014,397;0;0;5;2;4;0;99;99;0
25658040;1014,477;0;0;4;1;3;0;99;99;0
25659540;1014,559;0;0;3;0;2;0;99;99;0
25661040;1014,64;0;0;2;8;1;0;99;99;0
25662540;1014,721;0;0;1;7;0;0;99;99;0
25664040;1014,803;0;0;0;6;5;0;99;99;0
25665558;1014,89;4;0;0;5;4;0;99;99;0
25667058;1014,972;3;0;0;4;3;0;99;99;0
25668558;1015,056;2;0;0;3;2;0;99;99;0
25670058;1015,141;1;0;0;2;1;0;99;99;0
25671558;1015,224;0;0;0;1;0;0;99;99;0
25673058;1015,309;0;0;4;0;0;0;99;99;0
25674558;1015,393;0;0;3;8;0;0;99;99;0
25676058;1015,477;0;0;2;7;4;0;99;99;0
25677558;1015,557;0;0;1;6;3;0;99;99;0
25679058;1015,639;0;0;0;5;2;0;99;99;0
25680558;1015,72;0;0;5;4;1;0;99;99;0
25682085;1015,804;0;0;4;3;0;0;99;99;0
25683585;1015,886;4;0;3;2;0;0;99;99;0
25685085;1015,968;3;0;2;1;0;0;99;99;0
25686585;1016,048;2;0;1;0;0;0;99;99;0
25688085;1016,132;1;0;0;8;0;0;99;99;0
25689585;1016,213;0;0;6;7;0;0;99;99;0
25691085;1016,296;0;0;5;6;4;0;99;99;0
25692585;1016,376;0;0;4;5;3;0;99;99;0
25694085;1016,458;0;0;3;4;2;0;99;99;0
25695585;1016,537;0;0;2;3;1;0;99;99;0
25697085;1016,62;0;0;1;2;0;0;99;99;0
25698603;1016,703;0;0;0;1;5;0;99;99;0
25700103;1016,783;0;0;7;0;4;0;99;99;0
25701603;1016,868;0;0;6;8;3;0;99;99;0
25703103;1016,948;0;0;5;7;2;0;99;99;0
25704603;1017,029;0;0;4;6;1;0;99;99;0
25706103;1017,109;0;0;3;5;0;0;99;99;0
25707603;1017,192;0;0;2;4;0;4;99;99;0
25709103;1017,271;0;0;1;3;0;3;99;99;0
25710603;1017,352;0;0;0;2;0;2;99;99;0
25712103;1017,433;0;0;8;1;0;1;99;99;0
25713603;1017,512;0;0;7;0;0;0;99;99;0
25715125;1017,597;0;4;6;0;0;0;99;99;0
25716625;1017,678;0;3;5;4;0;0;99;99;0
25718125;1017,761;0;2;4;3;0;0;99;99;0
25719625;1017,841;0;1;3;2;0;0;99;99;0
25721125;1017,924;0;0;2;1;0;0;99;99;0
25722625;1018,006;0;0;1;0;4;0;99;99;0
25724125;1018,09;0;0;0;0;3;4;99;99;0
25725625;1018,171;0;0;8;0;2;3;99;99;0
25727125;1018,252;0;0;7;0;1;2;99;99;0
25728625;1018,331;0;0;6;0;0;1;99;99;0
25730125;1018,414;0;0;5;4;0;0;99;99;0
25731644;1018,497;4;0;4;3;0;0;99;99;0
25733144;1018,578;3;0;3;2;0;0;99;99;0
25734644;1018,656;2;0;2;1;0;0;99;99;0
25736144;1018,734;1;0;1;0;0;0;99;99;0
25737644;1018,815;0;0;0;5;0;0;99;99;0
25739144;1018,899;0;0;8;4;0;0;99;99;0
25740644;1018,983;0;0;7;3;4;0;99;99;0
25742144;1019,063;0;0;6;2;3;0;99;99;0
25743644;1019,146;0;0;5;1;2;0;99;99;0
25745144;1019,225;0;0;4;0;1;0;99;99;0
25746644;1019,307;0;0;3;6;0;0;99;99;0
25748167;1019,39;0;4;2;5;0;0;99;99;0
25749667;1019,471;0;3;1;4;0;0;99;99;0
25751167;1019,55;0;2;0;3;0;0;99;99;0
25752667;1019,63;0;1;0;2;4;0;99;99;0
25754167;1019,71;0;0;0;1;3;0;99;99;0
25755667;1019,791;0;0;4;0;2;0;99;99;0
25757167;1019,877;0;0;3;7;1;0;99;99;0
25758667;1019,957;0;0;2;6;0;0;99;99;0
25760167;1020,042;0;0;1;5;5;0;99;99;0
25761667;1020,122;0;0;0;4;4;0;99;99;0
25763167;1020,206;0;0;5;3;3;0;99;99;0
25764691;1020,287;0;0;4;2;2;0;99;99;0
25766191;1020,369;0;0;3;1;1;0;99;99;0
25767691;1020,45;0;0;2;0;0;0;99;99;0
25769191;1020,536;0;0;1;8;0;0;99;99;0
25770691;1020,618;4;0;0;7;0;0;99;99;0
25772191;1020,7;3;0;6;6;0;0;99;99;0
25773691;1020,779;2;0;5;5;0;0;99;99;0
25775191;1020,862;1;0;4;4;0;0;99;99;0
25776691;1020,941;0;0;3;3;0;0;99;99;0
25778191;1021,025;0;0;2;2;0;4;99;99;0
25779691;1021,104;0;0;1;1;0;3;99;99;0
25781211;1021,188;0;0;0;0;0;2;99;99;0
25782711;1021,272;0;0;7;0;0;1;99;99;0
25784211;1021,352;0;0;6;4;0;0;99;99;0
25785711;1021,435;0;0;5;3;4;0;99;99;0
25787211;1021,515;0;0;4;2;3;0;99;99;0
25788711;1021,597;0;0;3;1;2;0;99;99;0
25790211;1021,676;0;0;2;0;1;0;99;99;0
25791711;1021,76;0;0;1;5;0;0;99;99;0
25793211;1021,841;0;0;0;4;5;0;99;99;0
25794711;1021,927;0;0;0;3;4;4;99;99;0
25796211;1022,005;0;0;0;2;3;3;99;99;0
25797735;1022,089;0;0;0;1;2;2;99;99;0
25799235;1022,166;0;0;0;0;1;1;99;99;0
25800735;1022,246;0;0;0;6;0;0;99;99;0
25802235;1022,33;0;0;4;5;0;0;99;99;0
25803735;1022,411;0;0;3;4;4;0;99;99;0
25805235;1022,493;0;0;2;3;3;0;99;99;0
25806735;1022,572;0;0;1;2;2;0;99;99;0
25808235;1022,654;0;0;0;1;1;0;99;99;0
25809735;1022,734;0;0;5;0;0;0;99;99;0
25811235;1022,818;0;0;4;7;0;0;99;99;0
25812735;1022,901;0;0;3;6;4;0;99;99;0
25814251;1022,985;0;0;2;5;3;0;99;99;0
25815751;1023,065;0;0;1;4;2;0;99;99;0
25817251;1023,147;0;0;0;3;1;0;99;99;0
25818751;1023,226;0;0;6;2;0;0;99;99;0
25820251;1023,311;0;0;5;1;0;4;99;99;0
25821751;1023,391;0;0;4;0;0;3;99;99;0
25823251;1023,474;0;0;3;8;0;2;99;99;0
25824751;1023,553;0;0;2;7;0;1;99;99;0
25826251;1023,634;0;0;1;6;0;0;99;99;0
25827751;1023,719;0;0;0;5;4;0;99;99;0
25829251;1023,801;0;0;7;4;3;0;99;99;0
25830771;1023,886;0;0;6;3;2;0;99;99;0
25832271;1023,966;0;0;5;2;1;0;99;99;0
25833771;1024,05;0;0;4;1;0;0;99;99;0
25835271;1024,132;4;0;3;0;0;0;99;99;0
25836771;1024,214;3;0;2;0;4;0;99;99;0
25838271;1024,292;2;0;1;0;3;0;99;99;0
25839771;1024,371;1;0;0;0;2;0;99;99;0
25841271;1024,449;0;0;8;0;1;0;99;99;0
25842771;1024,53;0;0;7;4;0;0;99;99;0
25844271;1024,616;0;0;6;3;5;0;99;99;0
25845771;1024,696;0;0;5;2;4;0;99;99;0
25847293;1024,78;0;0;4;1;3;0;99;99;0
25848793;1024,862;0;0;3;0;2;0;99;99;0
25850293;1024,946;0;0;2;5;1;0;99;99;0
25851793;1025,025;0;0;1;4;0;0;99;99;0
25853293;1025,109;0;0;0;3;6;0;99;99;0
25854793;1025,19;0;0;8;2;5;0;99;99;0
25856293;1025,273;0;0;7;1;4;0;99;99;0
25857793;1025,352;0;0;6;0;3;0;99;99;0
25859293;1025,436;0;0;5;6;2;0;99;99;0
25860793;1025,517;0;0;4;5;1;0;99;99;0
25862293;1025,599;0;0;3;4;0;0;99;99;0
25863815;1025,682;0;4;2;3;0;0;99;99;0
25865315;1025,764;0;3;1;2;0;0;99;99;0
25866815;1025,844;0;2;0;1;0;0;99;99;0
25868315;1025,927;0;1;8;0;0;0;99;99;0
25869815;1026,01;0;0;7;7;0;0;99;99;0
25871315;1026,092;0;0;6;6;0;4;99;99;0
25872815;1026,174;0;0;5;5;0;3;99;99;0
25874315;1026,254;0;0;4;4;0;2;99;99;0
25875815;1026,336;0;0;3;3;0;1;99;99;0
25877315;1026,416;0;0;2;2;0;0;99;99;0
25878815;1026,5;0;0;1;1;0;5;99;99;0
25880333;1026,582;0;0;0;0;0;4;99;99;0
25881833;1026,665;0;0;8;0;0;3;99;99;0
25883333;1026,744;0;0;7;4;0;2;99;99;0
25884833;1026,826;0;0;6;3;0;1;99;99;0
25886333;1026,906;0;0;5;2;0;0;99;99;0
25887833;1026,987;0;0;4;1;4;0;99;99;0
25889333;1027,068;0;0;3;0;3;0;99;99;0
25890833;1027,148;0;0;2;5;2;0;99;99;0
25892333;1027,229;0;0;1;4;1;0;99;99;0
25893833;1027,308;0;0;0;3;0;0;99;99;0
25895333;1027,393;0;0;8;2;0;0;99;99;0
25896854;1027,476;4;0;7;1;0;0;99;99;0
25898354;1027,556;3;0;6;0;0;0;99;99;0
25899854;1027,635;2;0;5;0;4;0;99;99;0
25901354;1027,714;1;0;4;0;3;0;99;99;0
25902854;1027,791;0;0;3;0;2;0;99;99;0
25904354;1027,875;0;0;2;4;1;0;99;99;0
25905854;1027,955;0;0;1;3;0;0;99;99;0
25907354;1028,036;0;0;0;2;5;0;99;99;0
25908854;1028,119;0;0;8;1;4;0;99;99;0
25910354;1028,199;0;0;7;0;3;0;99;99;0
25911854;1028,282;0;0;6;5;2;0;99;99;0
25913380;1028,364;0;0;5;4;1;0;99;99;0
25914880;1028,446;0;0;4;3;0;0;99;99;0
25916380;1028,526;0;0;3;2;6;0;99;99;0
25917880;1028,608;0;0;2;1;5;0;99;99;0
25919380;1028,686;0;0;1;0;4;0;99;99;0
25920880;1028,769;0;0;0;6;3;0;99;99;0
25922380;1028,85;0;0;8;5;2;0;99;99;0
25923880;1028,933;0;0;7;4;1;0;99;99;0
25925380;1029,014;0;0;6;3;0;0;99;99;0
25926880;1029,096;0;0;5;2;7;0;99;99;0
25928380;1029,178;0;0;4;1;6;0;99;99;0
25929901;1029,259;0;0;3;0;5;0;99;99;0
25931401;1029,342;0;0;2;7;4;0;99;99;0
25932901;1029,422;0;0;1;6;3;0;99;99;0
25934401;1029,505;0;0;0;5;2;0;99;99;0
25935901;1029,586;0;0;8;4;1;0;99;99;0
25937401;1029,669;0;0;7;3;0;0;99;99;0
25938901;1029,751;0;0;6;2;8;0;99;99;0
25940401;1029,834;0;0;5;1;7;0;99;99;0
25941901;1029,916;0;0;4;0;6;0;99;99;0
25943401;1030,0;0;0;3;8;5;0;99;99;0
25944901;1030,08;0;0;2;7;4;0;99;99;0
25946420;1030,164;0;0;1;6;3;0;99;99;0
25947920;1030,244;0;0;0;5;2;0;99;99;0
25949420;1030,328;0;0;8;4;1;0;99;99;0
25950920;1030,408;0;0;7;3;0;0;99;99;0
25952420;1030,49;0;0;6;2;0;4;99;99;0
25953920;1030,573;0;0;5;1;0;3;99;99;0
25955420;1030,653;0;0;4;0;0;2;99;99;0
25956920;1030,736;0;0;3;8;0;1;99;99;0
25958420;1030,817;0;0;2;7;0;0;99;99;0
25959920;1030,903;0;0;1;6;0;5;99;99;0
25961420;1030,983;0;0;0;5;0;4;99;99;0
25962944;1031,068;0;4;0;4;0;3;99;99;0
25964444;1031,147;0;3;0;3;0;2;99;99;0
25965944;1031,228;0;2;0;2;0;1;99;99;0
25967444;1031,307;0;1;0;1;0;0;99;99;0
25968944;1031,39;0;0;0;0;4;0;99;99;0
25970444;1031,472;0;0;4;0;3;0;99;99;0
25971944;1031,555;0;0;3;4;2;0;99;99;0
25973444;1031,635;0;0;2;3;1;0;99;99;0
25974944;1031,715;0;0;1;2;0;0;99;99;0
25976444;1031,799;0;0;0;1;5;0;99;99;0
25977944;1031,882;0;0;5;0;4;0;99;99;0
25979463;1031,967;0;0;4;5;3;0;99;99;0
25980963;1032,048;0;0;3;4;2;0;99;99;0
25982463;1032,131;0;0;2;3;1;0;99;99;0
25983963;1032,211;0;0;1;2;0;0;99;99;0
25985463;1032,294;0;0;0;1;6;0;99;99;0
25986963;1032,375;0;0;6;0;5;0;99;99;0
25988463;1032,459;0;0;5;6;4;0;99;99;0
25989963;1032,539;0;0;4;5;3;0;99;99;0
25991463;1032,621;0;0;3;4;2;0;99;99;0
25992963;1032,701;0;0;2;3;1;0;99;99;0
25994463;1032,78;0;0;1;2;0;0;99;99;0
25995979;1032,865;0;4;0;1;0;0;99;99;0
25997479;1032,947;4;3;0;0;0;0;99;99;0
25998979;1033,03;3;2;0;7;0;0;99;99;0
26000479;1033,109;2;1;0;6;0;0;99;99;0
26001979;1033,19;1;0;0;5;0;0;99;99;0
26003479;1033,272;0;0;4;4;0;0;99;99;0
26004979;1033,356;0;0;3;3;4;0;99;99;0
26006479;1033,435;0;0;2;2;3;0;99;99;0
26007979;1033,516;0;0;1;1;2;0;99;99;0
26009479;1033,596;0;0;0;0;1;0;99;99;0
26010979;1033,68;0;0;0;8;0;0;99;99;0
26012500;1033,765;0;0;4;7;0;0;99;99;0
26014000;1033,847;4;0;3;6;0;0;99;99;0
26015500;1033,931;3;0;2;5;0;0;99;99;0
26017000;1034,013;2;0;1;4;0;0;99;99;0
26018500;1034,095;1;0;0;3;0;0;99;99;0
26020000;1034,177;0;0;5;2;0;0;99;99;0
26021500;1034,261;0;0;4;1;0;4;99;99;0
26023000;1034,342;0;0;3;0;0;3;99;99;0
26024500;1034,425;0;0;2;8;0;2;99;99;0
26026000;1034,505;0;0;1;7;0;1;99;99;0
26027500;1034,587;0;0;0;6;0;0;99;99;0
26029025;1034,672;0;0;6;5;0;0;99;99;0
26030525;1034,756;0;0;5;4;4;0;99;99;0
26032025;1034,837;0;0;4;3;3;0;99;99;0
26033525;1034,921;0;0;3;2;2;0;99;99;0
26035025;1034,999;0;0;2;1;1;0;99;99;0
26036525;1035,079;0;0;1;0;0;0;99;99;0
26038025;1035,164;0;0;0;8;0;0;99;99;0
26039525;1035,248;0;0;7;7;0;0;99;99;0
26041025;1035,332;0;0;6;6;4;0;99;99;0
26042525;1035,412;0;0;5;5;3;0;99;99;0
26044025;1035,493;0;0;4;4;2;0;99;99;0
26045546;1035,574;0;0;3;3;1;0;99;99;0
26047046;1035,655;0;0;2;2;0;0;99;99;0
26048546;1035,737;0;0;1;1;0;4;99;99;0
26050046;1035,819;0;0;0;0;0;3;99;99;0
26051546;1035,902;0;0;0;8;0;2;99;99;0
26053046;1035,986;4;0;0;7;0;1;99;99;0
26054546;1036,062;3;0;0;6;0;0;99;99;0
26056046;1036,14;2;0;4;5;0;0;99;99;0
26057546;1036,22;1;0;3;4;0;0;99;99;0
26059046;1036,297;0;0;2;3;0;0;99;99;0
26060546;1036,381;0;0;1;2;0;4;99;99;0
26062064;1036,463;0;0;0;1;0;3;99;99;0
26063564;1036,546;4;0;0;0;0;2;99;99;0
26065064;1036,624;3;0;0;8;0;1;99;99;0
26066564;1036,705;2;0;0;7;0;0;99;99;0
26068064;1036,784;1;0;4;6;0;0;99;99;0
26069564;1036,863;0;0;3;5;0;0;99;99;0
26071064;1036,949;0;0;2;4;4;0;99;99;0
26072564;1037,028;0;0;1;3;3;0;99;99;0
26074064;1037,109;0;0;0;2;2;0;99;99;0
26075564;1037,19;0;0;5;1;1;0;99;99;0
26077064;1037,271;0;0;4;0;0;0;99;99;0
26078586;1037,355;0;4;3;0;0;0;99;99;0
26080086;1037,438;0;3;2;4;0;0;99;99;0
26081586;1037,518;0;2;1;3;0;0;99;99;0
26083086;1037,599;0;1;0;2;0;0;99;99;0
26084586;1037,68;0;0;6;1;0;0;99;99;0
26086086;1037,763;4;0;5;0;0;0;99;99;0
26087586;1037,845;3;0;4;5;0;0;99;99;0
26089086;1037,929;2;0;3;4;0;0;99;99;0
26090586;1038,009;1;0;2;3;0;0;99;99;0
26092086;1038,089;0;0;1;2;0;0;99;99;0
26093586;1038,172;0;0;0;1;4;0;99;99;0
26095108;1038,255;0;4;0;0;3;0;99;99;0
26096608;1038,337;0;3;4;0;2;0;99;99;0
26098108;1038,415;0;2;3;0;1;0;99;99;0
26099608;1038,496;0;1;2;0;0;0;99;99;0
26101108;1038,576;0;0;1;4;0;0;99;99;0
26102608;1038,66;0;0;0;3;0;4;99;99;0
26104108;1038,741;0;0;5;2;0;3;99;99;0
26105608;1038,824;0;0;4;1;0;2;99;99;0
26107108;1038,905;0;0;3;0;0;1;99;99;0
26108608;1038,99;0;0;2;5;0;0;99;99;0
26110108;1039,072;0;0;1;4;0;5;99;99;0
26111626;1039,156;0;0;0;3;0;4;99;99;0
26113126;1039,237;0;0;6;2;0;3;99;99;0
26114626;1039,317;0;0;5;1;0;2;99;99;0
26116126;1039,4;0;0;4;0;0;1;99;99;0
26117626;1039,481;0;0;3;6;0;0;99;99;0
26119126;1039,565;0;0;2;5;4;0;99;99;0
26120626;1039,645;0;0;1;4;3;0;99;99;0
26122126;1039,727;0;0;0;3;2;0;99;99;0
26123626;1039,808;0;0;7;2;1;0;99;99;0
26125126;1039,893;0;0;6;1;0;0;99;99;0
26126626;1039,974;0;0;5;0;5;0;99;99;0
26128148;1040,06;0;4;4;0;4;0;99;99;0
26129648;1040,139;0;3;3;0;3;0;99;99;0
26131148;1040,22;0;2;2;0;2;0;99;99;0
26132648;1040,299;0;1;1;0;1;0;99;99;0
26134148;1040,38;0;0;0;0;0;0;99;99;0
26136148;1040,491;0;0;8;4;0;0;99;99;0
26137648;1040,573;0;0;7;3;4;0;99;99;0
26139148;1040,655;0;0;6;2;3;0;99;99;0
26140648;1040,735;0;0;5;1;2;0;99;99;0
26142148;1040,816;0;0;4;0;1;0;99;99;0
26143648;1040,9;0;0;3;5;0;0;99;99;0
26145176;1040,983;0;0;2;4;0;4;99;99;0
26146676;1041,066;0;0;1;3;0;3;99;99;0
26148176;1041,145;0;0;0;2;0;2;99;99;0
26149676;1041,227;0;0;8;1;0;1;99;99;0
26151176;1041,308;0;0;7;0;0;0;99;99;0
26152676;1041,391;0;0;6;6;0;0;99;99;0
26154176;1041,475;0;0;5;5;4;0;99;99;0
26155676;1041,554;0;0;4;4;3;0;99;99;0
26157176;1041,636;0;0;3;3;2;0;99;99;0
26158676;1041,716;0;0;2;2;1;0;99;99;0
26160176;1041,798;0;0;1;1;0;0;99;99;0
26161694;1041,882;0;0;0;0;0;4;99;99;0
26163194;1041,967;0;0;8;0;0;3;99;99;0
26164694;1042,049;0;0;7;4;0;2;99;99;0
26166194;1042,129;0;0;6;3;0;1;99;99;0
26167694;1042,211;0;0;5;2;0;0;99;99;0
26169194;1042,292;0;0;4;1;0;5;99;99;0
26170694;1042,374;0;0;3;0;0;4;99;99;0
26172194;1042,457;0;0;2;5;0;3;99;99;0
26173694;1042,537;0;0;1;4;0;2;99;99;0
26175194;1042,618;0;0;0;3;0;1;99;99;0
26176694;1042,701;0;0;8;2;0;0;99;99;0
26178210;1042,784;0;0;7;1;4;0;99;99;0
26179710;1042,866;0;0;6;0;3;0;99;99;0
26181210;1042,949;0;0;5;6;2;0;99;99;0
26182710;1043,031;0;0;4;5;1;0;99;99;0
26184210;1043,111;0;0;3;4;0;0;99;99;0
26185710;1043,194;0;0;2;3;0;4;99;99;0
26187210;1043,274;0;0;1;2;0;3;99;99;0
26188710;1043,357;0;0;0;1;0;2;99;99;0
26190210;1043,437;0;0;8;0;0;1;99;99;0
26191710;1043,521;0;0;7;0;4;0;99;99;0
26193210;1043,601;0;0;6;4;3;0;99;99;0
26194731;1043,682;0;0;5;3;2;0;99;99;0
