Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
17930925;890,225;0;99;99;1;0;0;99;99;0
17932425;890,292;0;99;99;0;0;0;99;99;0
17933925;890,369;0;99;99;8;0;0;99;99;0
17935425;890,446;0;99;99;7;0;0;99;99;0
17936925;890,52;0;99;99;6;0;0;99;99;0
17938425;890,59;0;99;99;5;0;0;99;99;0
17939925;890,664;0;99;99;4;0;0;99;99;0
17941425;890,739;0;99;99;3;0;0;99;99;0
17942946;890,816;0;99;99;2;0;0;99;99;0
17944446;890,888;0;99;99;1;0;0;99;99;0
17945946;890,961;0;99;99;0;0;0;99;99;0
17947446;891,041;0;99;99;8;0;0;99;99;0
17948946;891,116;0;99;99;7;0;0;99;99;0
17950446;891,177;0;99;99;6;0;0;99;99;0
17951946;891,23;0;99;99;5;0;0;99;99;0
17953446;891,284;0;99;99;4;0;0;99;99;0
17954946;891,337;0;99;99;3;0;0;99;99;0
17956446;891,391;0;99;99;2;0;0;99;99;0
17957946;891,447;0;99;99;1;0;0;99;99;0
17959467;891,515;0;99;99;0;0;0;99;99;0
17960967;891,591;0;99;99;8;0;0;99;99;0
17962467;891,665;0;99;99;7;0;0;99;99;0
17963967;891,738;0;99;99;6;0;0;99;99;0
17965467;891,807;0;99;99;5;0;0;99;99;0
17966967;891,883;0;99;99;4;0;0;99;99;0
17968467;891,965;0;99;99;3;0;0;99;99;0
17969967;892,04;0;99;99;2;0;0;99;99;0
17971467;892,115;0;99;99;1;0;0;99;99;0
17972967;892,191;0;99;99;0;0;0;99;99;0
17974467;892,269;0;99;99;8;0;0;99;99;0
17975987;892,346;0;99;99;7;0;0;99;99;0
17977487;892,426;0;99;99;6;0;0;99;99;0
17978987;892,503;0;99;99;5;0;0;99;99;0
17980487;892,58;0;99;99;4;0;0;99;99;0
17981987;892,656;0;99;99;3;0;0;99;99;0
17983487;892,731;0;99;99;2;0;0;99;99;0
17984987;892,806;0;99;99;1;0;0;99;99;0
17986487;892,88;0;99;99;0;0;0;99;99;0
17987987;892,968;0;99;99;8;0;0;99;99;0
17989487;893,044;0;99;99;7;0;0;99;99;0
17990987;893,12;0;99;99;6;0;0;99;99;0
17992508;893,198;0;99;99;5;0;0;99;99;0
17994008;893,272;0;99;99;4;0;0;99;99;0
17995508;893,345;0;99;99;3;0;0;99;99;0
17997008;893,422;0;99;99;2;0;0;99;99;0
17998508;893,499;0;99;99;1;0;0;99;99;0
18000008;893,573;0;99;99;0;0;0;99;99;0
18001508;893,652;0;99;99;8;0;0;99;99;0
18003008;893,732;0;99;99;7;0;0;99;99;0
18004508;893,809;0;99;99;6;0;0;99;99;0
18006008;893,884;0;99;99;5;0;0;99;99;0
18007508;893,958;0;99;99;4;0;0;99;99;0
18009026;894,03;0;99;99;3;0;0;99;99;0
18010526;894,102;0;99;99;2;0;0;99;99;0
18012026;894,175;0;99;99;1;0;0;99;99;0
18013526;894,246;0;99;99;0;0;0;99;99;0
18015026;894,327;0;99;99;0;4;0;99;99;0
18016526;894,401;0;99;99;0;3;0;99;99;0
18018026;894,474;0;99;99;0;2;0;99;99;0
18019526;894,551;0;99;99;0;1;0;99;99;0
18021026;894,627;0;99;99;0;0;0;99;99;0
18022526;894,707;0;99;99;4;0;0;99;99;0
18024026;894,782;0;99;99;3;0;0;99;99;0
18025552;894,86;0;99;99;2;0;0;99;99;0
18027052;894,937;0;99;99;1;0;0;99;99;0
18028552;895,014;0;99;99;0;0;0;99;99;0
18030052;895,093;0;99;99;5;0;0;99;99;0
18031552;895,171;0;99;99;4;0;0;99;99;0
18033052;895,247;0;99;99;3;0;0;99;99;0
18034552;895,321;0;99;99;2;0;0;99;99;0
18036052;895,395;0;99;99;1;0;0;99;99;0
18037552;895,471;0;99;99;0;0;0;99;99;0
18039052;895,557;0;99;99;6;0;0;99;99;0
18040552;895,636;0;99;99;5;0;0;99;99;0
18042074;895,714;0;99;99;4;0;0;99;99;0
18043574;895,789;0;99;99;3;0;0;99;99;0
18045074;895,866;0;99;99;2;0;0;99;99;0
18046574;895,942;0;99;99;1;0;0;99;99;0
18048074;896,02;0;99;99;0;0;0;99;99;0
18049574;896,101;0;99;99;7;0;0;99;99;0
18051074;896,177;0;99;99;6;0;0;99;99;0
18052574;896,255;0;99;99;5;0;0;99;99;0
18054074;896,332;0;99;99;4;0;0;99;99;0
18055574;896,409;0;99;99;3;0;0;99;99;0
18057074;896,484;0;99;99;2;0;0;99;99;0
18058604;896,564;0;99;99;1;0;0;99;99;0
18060104;896,641;0;99;99;0;0;0;99;99;0
18061604;896,723;0;99;99;8;0;0;99;99;0
18063104;896,797;0;99;99;7;0;0;99;99;0
18064604;896,872;0;99;99;6;0;0;99;99;0
18066104;896,947;0;99;99;5;0;0;99;99;0
18067604;897,023;0;99;99;4;0;0;99;99;0
18069104;897,098;0;99;99;3;0;0;99;99;0
18070604;897,172;0;99;99;2;0;0;99;99;0
18072104;897,246;0;99;99;1;0;0;99;99;0
18073604;897,32;0;99;99;0;0;0;99;99;0
18075124;897,403;0;99;99;0;4;0;99;99;0
18076624;897,479;0;99;99;0;3;0;99;99;0
18078124;897,554;0;99;99;0;2;0;99;99;0
18079624;897,629;0;99;99;0;1;0;99;99;0
18081124;897,703;0;99;99;0;0;0;99;99;0
18082624;897,786;0;99;99;4;0;0;99;99;0
18084124;897,864;0;99;99;3;0;0;99;99;0
18085624;897,942;0;99;99;2;0;0;99;99;0
18087124;898,018;0;99;99;1;0;0;99;99;0
18088624;898,096;0;99;99;0;0;0;99;99;0
18090124;898,177;0;99;99;5;0;0;99;99;0
18091650;898,254;0;99;99;4;0;0;99;99;0
18093150;898,331;0;99;99;3;0;0;99;99;0
18094650;898,412;0;99;99;2;0;0;99;99;0
18096150;898,488;0;99;99;1;0;0;99;99;0
18097650;898,562;0;99;99;0;0;0;99;99;0
18099150;898,639;0;99;99;6;0;0;99;99;0
18100650;898,694;0;99;99;5;0;0;99;99;0
18102150;898,747;0;99;99;4;0;0;99;99;0
18103650;898,801;0;99;99;3;0;0;99;99;0
18105150;898,878;0;99;99;2;0;0;99;99;0
18106650;898,955;0;99;99;1;0;0;99;99;0
18108174;899,034;0;99;99;0;0;0;99;99;0
18109674;899,114;0;99;99;7;0;0;99;99;0
18111174;899,203;0;99;99;6;0;0;99;99;0
18112674;899,278;0;99;99;5;0;0;99;99;0
18114174;899,354;0;99;99;4;0;0;99;99;0
18115674;899,428;0;99;99;3;0;0;99;99;0
18117174;899,503;0;99;99;2;0;0;99;99;0
18118674;899,582;0;99;99;1;0;0;99;99;0
18120174;899,659;0;99;99;0;0;0;99;99;0
18121674;899,739;0;99;99;8;0;0;99;99;0
18123174;899,818;0;99;99;7;0;0;99;99;0
18124701;899,895;0;99;99;6;0;0;99;99;0
18126201;899,972;0;99;99;5;0;0;99;99;0
18127701;900,05;0;99;99;4;0;0;99;99;0
18129201;900,129;0;99;99;3;0;0;99;99;0
18130701;900,206;0;99;99;2;0;0;99;99;0
18132201;900,28;0;99;99;1;0;0;99;99;0
18133701;900,355;0;99;99;0;0;0;99;99;0
18135201;900,433;0;99;99;8;0;0;99;99;0
18136701;900,511;0;99;99;7;0;0;99;99;0
18138201;900,588;0;99;99;6;0;0;99;99;0
18139701;900,663;0;99;99;5;0;0;99;99;0
18141222;900,742;0;99;99;4;0;0;99;99;0
18142722;900,816;0;99;99;3;0;0;99;99;0
18144222;900,89;0;99;99;2;0;0;99;99;0
18145722;900,968;0;99;99;1;0;0;99;99;0
18147222;901,046;0;99;99;0;0;0;99;99;0
18148722;901,128;0;99;99;8;0;0;99;99;0
18150222;901,205;0;99;99;7;0;0;99;99;0
18151722;901,278;0;99;99;6;0;0;99;99;0
18153222;901,351;0;99;99;5;0;0;99;99;0
18154722;901,427;0;99;99;4;0;0;99;99;0
18156222;901,505;0;99;99;3;0;0;99;99;0
18157740;901,584;0;99;99;2;0;0;99;99;0
18159240;901,658;0;99;99;1;0;0;99;99;0
18160740;901,734;0;99;99;0;0;0;99;99;0
18162240;901,813;0;99;99;8;0;0;99;99;0
18163740;901,892;0;99;99;7;0;0;99;99;0
18165240;901,969;0;99;99;6;0;0;99;99;0
18166740;902,047;0;99;99;5;0;0;99;99;0
18168240;902,125;0;99;99;4;0;0;99;99;0
18169740;902,202;0;99;99;3;0;0;99;99;0
18171240;902,279;0;99;99;2;0;0;99;99;0
18172740;902,357;0;99;99;1;0;0;99;99;0
18174260;902,435;0;99;99;0;0;0;99;99;0
18175760;902,514;0;99;99;8;0;0;99;99;0
18177260;902,59;0;99;99;7;0;0;99;99;0
18178760;902,667;0;99;99;6;0;0;99;99;0
18180260;902,744;0;99;99;5;0;0;99;99;0
18181760;902,813;0;99;99;4;0;0;99;99;0
18183260;902,889;0;99;99;3;0;0;99;99;0
18184760;902,968;0;99;99;2;0;0;99;99;0
18186260;903,048;0;99;99;1;0;0;99;99;0
18187760;903,125;0;99;99;0;0;0;99;99;0
18189260;903,205;0;99;99;8;0;0;99;99;0
18190782;903,283;0;99;99;7;0;0;99;99;0
18192282;903,36;0;99;99;6;0;0;99;99;0
18193782;903,433;0;99;99;5;0;0;99;99;0
18195282;903,487;0;99;99;4;0;0;99;99;0
18196782;903,543;0;99;99;3;0;0;99;99;0
18198282;903,598;0;99;99;2;0;0;99;99;0
18199782;903,651;0;99;99;1;0;0;99;99;0
18201282;903,704;0;99;99;0;0;0;99;99;0
18202782;903,76;0;99;99;8;0;0;99;99;0
18204282;903,816;0;99;99;7;0;0;99;99;0
18205782;903,869;0;99;99;6;0;0;99;99;0
18207296;903,932;0;99;99;5;0;0;99;99;0
18208796;904,001;0;99;99;4;0;0;99;99;0
18210296;904,076;0;99;99;3;0;0;99;99;0
18211796;904,155;0;99;99;2;0;0;99;99;0
18213296;904,232;0;99;99;1;0;0;99;99;0
18214796;904,307;0;99;99;0;0;0;99;99;0
18216296;904,386;0;99;99;8;0;0;99;99;0
18217796;904,521;0;99;99;7;0;0;99;99;0
18219296;904,612;0;99;99;6;0;0;99;99;0
18220796;904,687;0;99;99;5;0;0;99;99;0
18222296;904,762;0;99;99;4;0;0;99;99;0
18223817;904,844;0;99;99;3;0;0;99;99;0
18225317;904,917;0;99;99;2;0;0;99;99;0
18226817;905,013;0;99;99;1;0;0;99;99;0
18228317;905,088;0;99;99;0;0;0;99;99;0
18229817;905,168;0;99;99;8;0;0;99;99;0
18231317;905,239;0;99;99;7;0;0;99;99;0
18232817;905,294;0;99;99;6;0;0;99;99;0
18234317;905,347;0;99;99;5;0;0;99;99;0
18235817;905,401;0;99;99;4;0;0;99;99;0
18237317;905,481;0;99;99;3;0;0;99;99;0
18238817;905,556;0;99;99;2;0;0;99;99;0
18240337;905,635;0;99;99;1;0;0;99;99;0
18241837;905,71;0;99;99;0;0;0;99;99;0
18243337;905,788;0;99;99;8;0;0;99;99;0
18244837;905,861;0;99;99;7;0;0;99;99;0
18246337;905,938;0;99;99;6;0;0;99;99;0
18247837;906,015;0;99;99;5;0;0;99;99;0
18249337;906,091;0;99;99;4;0;0;99;99;0
18250837;906,167;0;99;99;3;0;0;99;99;0
18252337;906,246;0;99;99;2;0;0;99;99;0
18253837;906,322;0;99;99;1;0;0;99;99;0
18255337;906,399;0;99;99;0;0;0;99;99;0
18256859;906,482;0;99;99;8;0;0;99;99;0
18258359;906,557;0;99;99;7;0;0;99;99;0
18259859;906,633;0;99;99;6;0;0;99;99;0
18261359;906,709;0;99;99;5;0;0;99;99;0
18262859;906,783;0;99;99;4;0;0;99;99;0
18264359;906,862;0;99;99;3;0;0;99;99;0
18265859;906,941;0;99;99;2;0;0;99;99;0
18267359;907,018;0;99;99;1;0;0;99;99;0
18268859;907,094;0;99;99;0;0;0;99;99;0
18270359;907,174;0;99;99;8;0;0;99;99;0
18271859;907,249;0;99;99;7;0;0;99;99;0
18273380;907,325;0;99;99;6;0;0;99;99;0
18274880;907,401;0;99;99;5;0;0;99;99;0
18276380;907,477;0;99;99;4;0;0;99;99;0
18277880;907,555;0;99;99;3;0;0;99;99;0
18279380;907,628;0;99;99;2;0;0;99;99;0
18280880;907,706;0;99;99;1;0;0;99;99;0
18282380;907,763;0;99;99;0;0;0;99;99;0
18283880;907,836;0;99;99;8;0;0;99;99;0
18285380;907,911;0;99;99;7;0;0;99;99;0
18286880;907,986;0;99;99;6;0;0;99;99;0
18288380;908,06;0;99;99;5;0;0;99;99;0
18289903;908,136;0;99;99;4;0;0;99;99;0
18291403;908,206;0;99;99;3;0;0;99;99;0
18292903;908,284;0;99;99;2;0;0;99;99;0
18294403;908,358;0;99;99;1;0;0;99;99;0
18295903;908,434;0;99;99;0;0;0;99;99;0
18297403;908,518;0;99;99;8;0;0;99;99;0
18298903;908,592;0;99;99;7;0;0;99;99;0
18300403;908,669;0;99;99;6;0;0;99;99;0
18301903;908,744;0;99;99;5;0;0;99;99;0
18303403;908,819;0;99;99;4;0;0;99;99;0
18304903;908,895;0;99;99;3;0;0;99;99;0
18306419;908,971;0;99;99;2;0;0;99;99;0
18307919;909,047;0;99;99;1;0;0;99;99;0
18309419;909,123;0;99;99;0;0;0;99;99;0
18310919;909,204;0;99;99;8;0;0;99;99;0
18312419;909,275;0;99;99;7;0;0;99;99;0
18313919;909,347;0;99;99;6;0;0;99;99;0
18315419;909,419;0;99;99;5;0;0;99;99;0
18316919;909,492;0;99;99;4;0;0;99;99;0
18318419;909,563;0;99;99;3;0;0;99;99;0
18319919;909,638;0;99;99;2;0;0;99;99;0
18321419;909,71;0;99;99;1;0;0;99;99;0
18322941;909,785;0;99;99;0;0;0;99;99;0
18324441;909,867;0;99;99;8;0;0;99;99;0
18325941;909,942;0;99;99;7;0;0;99;99;0
18327441;910,017;0;99;99;6;0;0;99;99;0
18328941;910,093;0;99;99;5;0;0;99;99;0
18330441;910,169;0;99;99;4;0;0;99;99;0
18331941;910,246;0;99;99;3;0;0;99;99;0
18333441;910,324;0;99;99;2;0;0;99;99;0
18334941;910,4;0;99;99;1;0;0;99;99;0
18336441;910,478;0;99;99;0;0;0;99;99;0
18337941;910,561;0;99;99;8;0;0;99;99;0
18339465;910,64;0;99;99;7;0;0;99;99;0
18340965;910,719;0;99;99;6;0;0;99;99;0
18342465;910,799;0;99;99;5;0;0;99;99;0
18343965;910,877;0;99;99;4;0;0;99;99;0
18345465;910,957;0;99;99;3;0;0;99;99;0
18346965;911,033;0;99;99;2;0;0;99;99;0
18348465;911,111;0;99;99;1;0;0;99;99;0
18349965;911,188;0;99;99;0;0;0;99;99;0
18351465;911,268;0;99;99;8;0;0;99;99;0
18352965;911,344;0;99;99;7;0;0;99;99;0
18354465;911,423;0;99;99;6;0;0;99;99;0
18355986;911,503;0;99;99;5;0;0;99;99;0
18357486;911,581;0;99;99;4;0;0;99;99;0
18358986;911,639;0;99;99;3;0;0;99;99;0
18360486;911,695;0;99;99;2;0;0;99;99;0
18361986;911,749;0;99;99;1;0;0;99;99;0
18363486;911,814;0;99;99;0;0;0;99;99;0
18364986;911,892;0;99;99;8;0;0;99;99;0
18366486;911,967;0;99;99;7;0;0;99;99;0
18367986;912,044;0;99;99;6;0;0;99;99;0
18369486;912,12;0;99;99;5;0;0;99;99;0
18370986;912,199;0;99;99;4;0;0;99;99;0
18372512;912,279;0;99;99;3;0;0;99;99;0
18374012;912,357;0;99;99;2;0;0;99;99;0
18375512;912,432;0;99;99;1;0;0;99;99;0
18377012;912,502;0;99;99;0;0;0;99;99;0
18378512;912,563;0;99;99;8;0;0;99;99;0
18380012;912,618;0;99;99;7;0;0;99;99;0
18381512;912,685;0;99;99;6;0;0;99;99;0
18383012;912,761;0;99;99;5;0;0;99;99;0
18384512;912,837;0;99;99;4;0;0;99;99;0
18386012;912,916;0;99;99;3;0;0;99;99;0
18387512;912,996;0;99;99;2;0;0;99;99;0
18389040;913,076;0;99;99;1;0;0;99;99;0
18390540;913,15;0;99;99;0;0;0;99;99;0
18392040;913,227;0;99;99;8;0;0;99;99;0
18393540;913,301;0;99;99;7;0;0;99;99;0
18395040;913,377;0;99;99;6;0;0;99;99;0
18396540;913,456;0;99;99;5;0;0;99;99;0
18398040;913,531;0;99;99;4;0;0;99;99;0
18399540;913,608;0;99;99;3;0;0;99;99;0
18401040;913,687;0;99;99;2;0;0;99;99;0
18402540;913,762;0;99;99;1;0;0;99;99;0
18404040;913,837;0;99;99;0;0;0;99;99;0
18405562;913,919;4;99;99;0;0;0;99;99;0
18407062;913,993;3;99;99;0;0;0;99;99;0
18408562;914,068;2;99;99;0;0;0;99;99;0
18410062;914,143;1;99;99;0;0;0;99;99;0
18411562;914,219;0;99;99;0;0;0;99;99;0
18413062;914,302;0;99;99;4;0;0;99;99;0
18414562;914,379;0;99;99;3;0;0;99;99;0
18416062;914,456;0;99;99;2;0;0;99;99;0
18417562;914,532;0;99;99;1;0;0;99;99;0
18419062;914,606;0;99;99;0;0;0;99;99;0
18420562;914,687;0;99;99;5;0;0;99;99;0
18422084;914,766;0;99;99;4;0;0;99;99;0
18423584;914,846;0;99;99;3;0;0;99;99;0
18425084;914,923;0;99;99;2;0;0;99;99;0
18426584;914,999;0;99;99;1;0;0;99;99;0
18428084;915,076;0;99;99;0;0;0;99;99;0
18429584;915,157;0;99;99;6;0;0;99;99;0
18431084;915,233;0;99;99;5;0;0;99;99;0
18432584;915,311;0;99;99;4;0;0;99;99;0
18434084;915,39;0;99;99;3;0;0;99;99;0
18435584;915,467;0;99;99;2;0;0;99;99;0
18437084;915,542;0;99;99;1;0;0;99;99;0
18438603;915,623;0;99;99;0;0;0;99;99;0
18440103;915,704;0;99;99;7;0;0;99;99;0
18441603;915,779;0;99;99;6;0;0;99;99;0
18443103;915,86;0;99;99;5;0;0;99;99;0
18444603;915,939;0;99;99;4;0;0;99;99;0
18446103;916,016;0;99;99;3;0;0;99;99;0
18447603;916,093;0;99;99;2;0;0;99;99;0
18449103;916,172;0;99;99;1;0;0;99;99;0
18450603;916,251;0;99;99;0;0;0;99;99;0
18452103;916,332;0;99;99;8;0;0;99;99;0
18453603;916,408;0;99;99;7;0;0;99;99;0
18455128;916,487;0;99;99;6;0;0;99;99;0
18456628;916,564;0;99;99;5;0;0;99;99;0
18458128;916,644;0;99;99;4;0;0;99;99;0
18459628;916,721;0;99;99;3;0;0;99;99;0
18461128;916,798;0;99;99;2;0;0;99;99;0
18462628;916,874;0;99;99;1;0;0;99;99;0
18464128;916,952;0;99;99;0;0;0;99;99;0
18465628;917,033;0;99;99;8;0;0;99;99;0
18467128;917,109;0;99;99;7;0;0;99;99;0
18468628;917,184;0;99;99;6;0;0;99;99;0
18470128;917,259;0;99;99;5;0;0;99;99;0
18471650;917,341;0;99;99;4;0;0;99;99;0
18473150;917,418;0;99;99;3;0;0;99;99;0
18474650;917,496;0;99;99;2;0;0;99;99;0
18476150;917,573;0;99;99;1;0;0;99;99;0
18477650;917,65;0;99;99;0;0;0;99;99;0
18479150;917,731;0;99;99;8;0;0;99;99;0
18480650;917,806;0;99;99;7;0;0;99;99;0
18482150;917,88;0;99;99;6;0;0;99;99;0
18483650;917,954;0;99;99;5;0;0;99;99;0
18485150;918,032;0;99;99;4;0;0;99;99;0
18486650;918,108;0;99;99;3;0;0;99;99;0
18488172;918,188;0;99;99;2;0;0;99;99;0
18489672;918,264;0;99;99;1;0;0;99;99;0
18491172;918,341;0;99;99;0;0;0;99;99;0
18492672;918,422;0;99;99;8;0;0;99;99;0
18494172;918,497;0;99;99;7;0;0;99;99;0
18495672;918,552;0;99;99;6;0;0;99;99;0
18497172;918,606;0;99;99;5;0;0;99;99;0
18498672;918,661;0;99;99;4;0;0;99;99;0
18500172;918,714;0;99;99;3;0;0;99;99;0
18501672;918,768;0;99;99;2;0;0;99;99;0
18503172;918,822;0;99;99;1;0;0;99;99;0
18504692;918,877;0;99;99;0;0;0;99;99;0
18506192;918,934;0;99;99;8;0;0;99;99;0
18507692;918,989;0;99;99;7;0;0;99;99;0
18509192;919,043;0;99;99;6;0;0;99;99;0
18510692;919,1;0;99;99;5;0;0;99;99;0
18512192;919,154;0;99;99;4;0;0;99;99;0
18513692;919,208;0;99;99;3;0;0;99;99;0
18515192;919,262;0;99;99;2;0;0;99;99;0
18516692;919,316;0;99;99;1;0;0;99;99;0
18518192;919,369;0;99;99;0;0;0;99;99;0
18519692;919,427;0;99;99;8;0;0;99;99;0
18521213;919,5;0;99;99;7;0;0;99;99;0
18522713;919,58;0;99;99;6;0;0;99;99;0
18524213;919,654;0;99;99;5;0;0;99;99;0
18525713;919,731;0;99;99;4;0;0;99;99;0
18527213;919,809;0;99;99;3;0;0;99;99;0
18528713;919,884;0;99;99;2;0;0;99;99;0
18530213;919,96;0;99;99;1;0;0;99;99;0
18531713;920,036;0;99;99;0;0;0;99;99;0
18533213;920,114;0;99;99;8;0;0;99;99;0
18534713;920,192;0;99;99;7;0;0;99;99;0
18536213;920,266;0;99;99;6;0;0;99;99;0
18537736;920,344;0;99;99;5;0;0;99;99;0
18539236;920,421;0;99;99;4;0;0;99;99;0
18540736;920,496;0;99;99;3;0;0;99;99;0
18542236;920,572;0;99;99;2;0;0;99;99;0
18543736;920,648;0;99;99;1;0;0;99;99;0
18545236;920,727;0;99;99;0;0;0;99;99;0
18546736;920,806;0;99;99;8;0;0;99;99;0
18548236;920,882;0;99;99;7;0;0;99;99;0
18549736;920,955;0;99;99;6;0;0;99;99;0
18551236;921,028;0;99;99;5;0;0;99;99;0
18552736;921,105;0;99;99;4;0;0;99;99;0
18554253;921,181;0;99;99;3;0;0;99;99;0
18555753;921,273;0;99;99;2;0;0;99;99;0
18557253;921,355;0;99;99;1;0;0;99;99;0
18558753;921,428;0;99;99;0;0;0;99;99;0
18560253;921,506;0;99;99;8;0;0;99;99;0
18561753;921,579;0;99;99;7;0;0;99;99;0
18563253;921,653;0;99;99;6;0;0;99;99;0
18564753;921,728;0;99;99;5;0;0;99;99;0
18566253;921,803;0;99;99;4;0;0;99;99;0
18567753;921,88;0;99;99;3;0;0;99;99;0
18569253;921,953;0;99;99;2;0;0;99;99;0
18570780;922,034;0;99;99;1;0;0;99;99;0
18572280;922,091;0;99;99;0;0;0;99;99;0
18573780;922,148;0;99;99;8;0;0;99;99;0
18575280;922,201;0;99;99;7;0;0;99;99;0
18576780;922,263;0;99;99;6;0;0;99;99;0
18578280;922,336;0;99;99;5;0;0;99;99;0
18579780;922,408;0;99;99;4;0;0;99;99;0
18581280;922,483;0;99;99;3;0;0;99;99;0
18582780;922,559;0;99;99;2;0;0;99;99;0
18584280;922,636;0;99;99;1;0;0;99;99;0
18585780;922,712;0;99;99;0;0;0;99;99;0
18587304;922,797;0;99;99;0;4;0;99;99;0
18588804;922,87;0;99;99;0;3;0;99;99;0
18590304;922,941;0;99;99;0;2;0;99;99;0
18591804;923,015;0;99;99;0;1;0;99;99;0
18593304;923,088;0;99;99;0;0;0;99;99;0
18594804;923,168;0;99;99;4;0;0;99;99;0
18596304;923,244;0;99;99;3;0;0;99;99;0
18597804;923,319;0;99;99;2;0;0;99;99;0
18599304;923,396;0;99;99;1;0;0;99;99;0
18600804;923,473;0;99;99;0;0;0;99;99;0
18602304;923,556;0;99;99;5;0;0;99;99;0
18603823;923,627;0;99;99;4;0;0;99;99;0
18605323;923,702;0;99;99;3;0;0;99;99;0
18606823;923,778;0;99;99;2;0;0;99;99;0
18608323;923,853;0;99;99;1;0;0;99;99;0
18609823;923,928;0;99;99;0;0;0;99;99;0
18611323;924,008;0;99;99;6;0;0;99;99;0
18612823;924,084;0;99;99;5;0;0;99;99;0
18614323;924,164;0;99;99;4;0;0;99;99;0
18615823;924,241;0;99;99;3;0;0;99;99;0
18617323;924,317;0;99;99;2;0;0;99;99;0
18618823;924,387;0;99;99;1;0;0;99;99;0
18620345;924,446;0;99;99;0;0;0;99;99;0
18621845;924,5;0;99;99;0;4;0;99;99;0
18623345;924,548;0;99;99;0;3;0;99;99;0
18624845;924,597;0;99;99;0;2;0;99;99;0
18626345;924,646;0;99;99;0;1;0;99;99;0
18627845;924,694;0;99;99;0;0;0;99;99;0
18629345;924,745;0;99;99;4;0;0;99;99;0
18630845;924,814;0;99;99;3;0;0;99;99;0
18632345;924,874;0;99;99;2;0;0;99;99;0
18633845;924,946;0;99;99;1;0;0;99;99;0
18635345;925,017;0;99;99;0;0;0;99;99;0
18636867;925,094;0;99;99;5;0;0;99;99;0
18638367;925,171;0;99;99;4;0;0;99;99;0
18639867;925,246;0;99;99;3;0;0;99;99;0
18641367;925,322;0;99;99;2;0;0;99;99;0
18642867;925,397;0;99;99;1;0;0;99;99;0
18644367;925,469;0;99;99;0;0;0;99;99;0
18645867;925,55;0;99;99;6;0;0;99;99;0
18647367;925,624;0;99;99;5;0;0;99;99;0
18648867;925,7;0;99;99;4;0;0;99;99;0
18650367;925,774;0;99;99;3;0;0;99;99;0
18651867;925,85;0;99;99;2;0;0;99;99;0
18653380;925,933;0;99;99;1;0;0;99;99;0
18654880;926,008;0;99;99;0;0;0;99;99;0
18656380;926,086;0;99;99;7;0;0;99;99;0
18657880;926,159;0;99;99;6;0;0;99;99;0
18659380;926,233;0;99;99;5;0;0;99;99;0
18660880;926,31;0;99;99;4;0;0;99;99;0
18662380;926,384;0;99;99;3;0;0;99;99;0
18663880;926,457;0;99;99;2;0;0;99;99;0
18665380;926,53;0;99;99;1;0;0;99;99;0
18666880;926,606;0;99;99;0;0;0;99;99;0
18668380;926,683;0;99;99;0;4;0;99;99;0
18669901;926,758;0;99;99;0;3;0;99;99;0
18671401;926,837;0;99;99;0;2;0;99;99;0
18672901;926,91;0;99;99;0;1;0;99;99;0
18674401;926,987;0;99;99;0;0;0;99;99;0
18675901;927,069;0;99;99;4;0;0;99;99;0
18677401;927,142;0;99;99;3;0;0;99;99;0
18678901;927,213;0;99;99;2;0;0;99;99;0
18680401;927,288;0;99;99;1;0;0;99;99;0
18681901;927,361;0;99;99;0;0;0;99;99;0
18683401;927,439;0;99;99;0;4;0;99;99;0
18684901;927,516;0;99;99;0;3;0;99;99;0
18686420;927,589;0;99;99;0;2;0;99;99;0
18687920;927,665;0;99;99;0;1;0;99;99;0
18689420;927,737;0;99;99;0;0;0;99;99;0
18690920;927,82;0;99;99;4;0;0;99;99;0
18692420;927,89;0;99;99;3;0;0;99;99;0
18693920;927,942;0;99;99;2;0;0;99;99;0
18695420;927,995;0;99;99;1;0;0;99;99;0
18696920;928,048;0;99;99;0;0;0;99;99;0
18698420;928,104;0;99;99;5;0;0;99;99;0
18699920;928,175;0;99;99;4;0;0;99;99;0
18701420;928,25;0;99;99;3;0;0;99;99;0
18702940;928,329;0;99;99;2;0;0;99;99;0
18704440;928,405;0;99;99;1;0;0;99;99;0
18705940;928,482;0;99;99;0;0;0;99;99;0
18707440;928,552;0;99;99;6;0;0;99;99;0
18708940;928,623;0;99;99;5;0;0;99;99;0
18710440;928,697;0;99;99;4;0;0;99;99;0
18711940;928,776;0;99;99;3;0;0;99;99;0
18713440;928,851;0;99;99;2;0;0;99;99;0
18714940;928,928;0;99;99;1;0;0;99;99;0
18716440;929,007;0;99;99;0;0;0;99;99;0
18717940;929,088;0;99;99;7;0;0;99;99;0
18719464;929,169;0;99;99;6;0;0;99;99;0
18720964;929,244;0;99;99;5;0;0;99;99;0
18722464;929,319;0;99;99;4;0;0;99;99;0
18723964;929,391;0;99;99;3;0;0;99;99;0
18725464;929,462;0;99;99;2;0;0;99;99;0
18726964;929,539;0;99;99;1;0;0;99;99;0
18728464;929,611;0;99;99;0;0;0;99;99;0
18729964;929,692;0;99;99;8;0;0;99;99;0
18731464;929,768;0;99;99;7;0;0;99;99;0
18732964;929,846;0;99;99;6;0;0;99;99;0
18734464;929,918;0;99;99;5;0;0;99;99;0
