Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
15860792;857,121;0;0;1;2;2;3;0;99;0
15862292;857,203;0;0;0;1;1;2;0;99;0
15863792;857,285;0;0;8;0;0;1;0;99;0
15865320;857,376;4;0;7;0;0;0;0;99;0
15866820;857,459;3;0;6;0;0;0;0;99;4
15868320;857,538;2;0;5;0;0;4;0;99;3
15869820;857,612;1;0;4;0;0;3;0;99;2
15871320;857,69;0;0;3;0;0;2;0;99;1
15872820;857,769;0;0;2;4;0;1;0;99;0
15874320;857,853;0;0;1;3;4;0;0;99;0
15875820;857,933;0;0;0;2;3;5;0;99;0
15877320;858,004;0;0;8;1;2;4;0;99;0
15878820;858,084;0;0;7;0;1;3;0;99;0
15880320;858,167;0;0;6;5;0;2;0;99;0
15881839;858,251;0;0;5;4;0;1;4;99;0
15883339;858,326;0;0;4;3;0;0;3;99;0
15884839;858,404;0;0;3;2;4;0;2;99;0
15886339;858,48;0;0;2;1;3;0;1;99;0
15887839;858,556;0;0;1;0;2;0;0;99;0
15889339;858,641;0;0;0;6;1;0;0;99;0
15890839;858,726;0;0;8;5;0;0;0;99;0
15892339;858,813;0;0;7;4;0;4;0;99;0
15893839;858,895;0;0;6;3;4;3;0;99;0
15895339;858,976;0;0;5;2;3;2;0;99;0
15896839;859,056;0;0;4;1;2;1;0;99;0
15898358;860,004;0;0;3;0;1;0;0;99;0
15899858;860,102;0;0;2;7;0;0;0;99;0
15901358;860,188;0;0;1;6;0;4;0;99;0
15902858;860,267;0;0;0;5;4;3;0;99;0
15904358;860,349;0;0;8;4;3;2;0;99;0
15905858;860,426;0;0;7;3;2;1;0;99;0
15907358;860,507;0;0;6;2;1;0;0;99;0
15908858;860,591;0;0;5;1;0;5;0;99;0
15910358;860,676;0;0;4;0;5;4;0;99;0
15911858;860,76;0;0;3;8;4;3;0;99;0
15913358;860,842;0;0;2;7;3;2;0;99;0
15914878;860,926;0;0;1;6;2;1;0;99;0
15916378;861,007;0;0;0;5;1;0;0;99;0
15917878;861,095;0;0;8;4;0;0;0;99;0
15919378;861,187;0;0;7;3;0;4;0;99;0
15920878;861,269;0;0;6;2;4;3;0;99;0
15922378;861,353;0;0;5;1;3;2;0;99;0
15923878;861,434;0;0;4;0;2;1;0;99;0
15925378;861,514;0;0;3;8;1;0;0;99;0
15926878;861,596;0;0;2;7;0;5;0;99;0
15928378;861,68;0;0;1;6;5;4;0;99;0
15929878;861,759;0;0;0;5;4;3;0;99;0
15931398;861,845;0;0;0;4;3;2;4;99;0
15932898;861,918;0;0;0;3;2;1;3;99;0
15934398;861,994;0;0;0;2;1;0;2;99;0
15935898;862,073;0;0;4;1;0;0;1;99;0
15937398;862,152;0;0;3;0;0;4;0;99;0
15938898;862,239;0;0;2;8;0;3;0;99;0
15940398;862,323;0;0;1;7;4;2;0;99;0
15941898;862,403;0;0;0;6;3;1;0;99;0
15943398;862,483;0;0;5;5;2;0;0;99;0
15944898;862,567;0;0;4;4;1;5;0;99;0
15946398;862,647;0;0;3;3;0;4;0;99;0
15947918;862,734;4;0;2;2;0;3;0;99;0
15949418;862,811;3;0;1;1;0;2;0;99;0
15950918;862,888;2;0;0;0;0;1;0;99;0
15952418;862,977;1;0;6;0;0;0;0;99;0
15953918;863,067;0;0;5;4;0;0;0;99;0
15955418;863,155;0;0;4;3;4;0;0;99;0
15956918;863,236;0;0;3;2;3;4;0;99;0
15958418;863,319;0;0;2;1;2;3;0;99;0
15959918;863,4;0;0;1;0;1;2;0;99;0
15961418;863,482;0;0;0;5;0;1;0;99;0
15962918;863,568;0;0;7;4;0;0;0;99;0
15964432;863,659;4;0;6;3;0;0;0;99;0
15965932;863,74;3;0;5;2;4;0;0;99;0
15967432;863,815;2;0;4;1;3;0;0;99;0
15968932;863,888;1;0;3;0;2;0;0;99;0
15970432;863,965;0;0;2;6;1;0;0;99;0
15971932;864,044;0;0;1;5;0;4;0;99;0
15973432;864,128;0;0;0;4;5;3;0;99;0
15974932;864,211;0;0;8;3;4;2;0;99;0
15976432;864,291;0;0;7;2;3;1;0;99;0
15977932;864,374;0;0;6;1;2;0;0;99;0
15979432;864,456;0;0;5;0;1;5;0;99;0
15980955;864,537;0;0;4;0;0;4;4;99;0
15982455;864,618;0;0;3;4;0;3;3;99;0
15983955;864,695;0;0;2;3;0;2;2;99;0
15985455;864,774;0;0;1;2;0;1;1;99;0
15986955;864,854;0;0;0;1;0;0;0;99;0
15988955;864,974;0;0;8;0;0;6;0;99;0
15990455;865,049;0;0;7;5;0;5;0;99;0
15991955;865,11;0;0;6;4;4;4;0;99;0
15993455;865,168;0;0;5;3;3;3;0;99;0
15994955;865,227;0;0;4;2;2;2;0;99;0
15996455;865,302;0;0;3;1;1;1;0;99;0
15997979;865,386;0;0;2;0;0;0;0;99;0
15999979;865,509;0;0;1;6;0;7;0;99;0
16001479;865,594;0;0;0;5;4;6;0;99;0
16002979;865,676;0;0;8;4;3;5;0;99;0
16004479;865,755;0;0;7;3;2;4;0;99;0
16005979;865,834;0;0;6;2;1;3;0;99;0
16007479;865,916;0;0;5;1;0;2;0;99;0
16008979;865,996;0;0;4;0;5;1;0;99;0
16010479;866,075;0;0;3;7;4;0;0;99;0
16011979;866,157;0;0;2;6;3;8;0;99;0
16013479;866,237;0;0;1;5;2;7;0;99;0
16015002;866,32;0;0;0;4;1;6;0;99;0
16016502;866,402;0;0;8;3;0;5;0;99;0
16018002;866,486;0;0;7;2;6;4;0;99;0
16019502;866,565;0;0;6;1;5;3;0;99;0
16021002;866,644;0;0;5;0;4;2;0;99;0
16022502;866,726;0;0;4;8;3;1;0;99;0
16024002;866,807;0;0;3;7;2;0;0;99;0
16025502;866,886;0;0;2;6;1;8;0;99;0
16027002;866,969;0;0;1;5;0;7;0;99;0
16028502;867,051;0;0;0;4;7;6;0;99;0
16030002;867,13;0;0;8;3;6;5;0;99;0
16031518;867,214;0;0;7;2;5;4;0;99;0
16033018;867,293;0;0;6;1;4;3;0;99;0
16034518;867,373;0;0;5;0;3;2;0;99;0
16036018;867,454;0;0;4;8;2;1;0;99;0
16037518;867,534;0;0;3;7;1;0;0;99;0
16039018;867,617;0;0;2;6;0;8;0;99;0
16040518;867,7;0;0;1;5;8;7;0;99;0
16042018;867,782;0;0;0;4;7;6;0;99;0
16043518;867,863;0;0;8;3;6;5;0;99;0
16045018;867,944;0;0;7;2;5;4;0;99;0
16046518;868,023;0;0;6;1;4;3;0;99;0
16048036;868,106;0;0;5;0;3;2;0;99;0
16049536;868,189;0;0;4;8;2;1;0;99;0
16051036;868,27;0;0;3;7;1;0;0;99;0
16052536;868,352;0;0;2;6;0;8;0;99;0
16054036;868,437;0;0;1;5;8;7;0;99;0
16055536;868,519;0;0;0;4;7;6;0;99;0
16057036;868,597;0;0;8;3;6;5;0;99;0
16058536;868,679;0;0;7;2;5;4;0;99;0
16060036;868,759;0;0;6;1;4;3;0;99;0
16061536;868,84;0;0;5;0;3;2;0;99;0
16063036;868,925;0;0;4;8;2;1;0;99;0
16064560;869,943;0;0;3;7;1;0;0;99;0
16066060;870,026;0;0;2;6;0;8;0;99;0
16067560;870,111;0;0;1;5;8;7;0;99;0
16069060;870,192;0;0;0;4;7;6;0;99;0
16070560;870,276;0;0;8;3;6;5;0;99;0
16072060;870,355;0;0;7;2;5;4;0;99;0
16073560;870,412;0;0;6;1;4;3;0;99;0
16075060;870,471;0;0;5;0;3;2;0;99;0
16076560;870,53;0;0;4;8;2;1;0;99;0
16078060;870,588;0;0;3;7;1;0;0;99;0
16079560;870,647;0;0;2;6;0;8;0;99;0
16081082;870,708;4;0;1;5;0;7;0;99;0
16082582;870,763;3;0;0;4;0;6;0;99;0
16084082;870,819;2;0;8;3;0;5;0;99;0
16085582;870,874;1;0;7;2;0;4;0;99;0
16087082;870,927;0;0;6;1;0;3;0;99;0
16088582;870,987;0;0;5;0;4;2;0;99;0
16090082;871,045;0;0;4;8;3;1;0;99;0
16091582;871,104;0;0;3;7;2;0;0;99;0
16093082;871,162;0;0;2;6;1;8;0;99;0
16094582;871,221;0;0;1;5;0;7;0;99;0
16096082;871,305;0;0;0;4;5;6;0;99;0
16097601;871,391;4;0;0;3;4;5;0;99;0
16099101;871,468;3;0;0;2;3;4;0;99;0
16100601;871,544;2;0;0;1;2;3;0;99;0
16102101;871,62;1;0;0;0;1;2;0;99;0
16103601;871,701;0;0;4;0;0;1;0;99;0
16105101;871,78;0;0;3;4;0;0;0;99;0
16106601;871,867;0;0;2;3;0;8;0;99;0
16108101;871,952;0;0;1;2;4;7;0;99;0
16109601;872,029;0;0;0;1;3;6;0;99;0
16111101;872,105;0;0;5;0;2;5;0;99;0
16112601;872,188;0;0;4;5;1;4;0;99;0
16114121;872,274;0;0;3;4;0;3;0;99;0
16115621;872,356;0;0;2;3;5;2;0;99;0
16117121;872,437;0;0;1;2;4;1;0;99;0
16118621;872,513;0;0;0;1;3;0;0;99;0
16120121;872,598;0;0;6;0;2;0;0;99;0
16121621;872,681;0;0;5;6;1;0;0;99;0
16123121;872,761;0;0;4;5;0;4;0;99;0
16124621;872,844;0;0;3;4;6;3;0;99;0
16126121;872,927;0;0;2;3;5;2;0;99;0
16127621;873,008;0;0;1;2;4;1;0;99;0
16129121;873,094;0;0;0;1;3;0;0;99;0
16130649;873,184;0;0;0;0;2;0;0;99;4
16132149;873,268;0;0;0;7;1;0;0;99;3
16133649;873,344;0;0;4;6;0;0;0;99;2
16135149;873,424;0;0;3;5;0;4;0;99;1
16136649;873,501;0;0;2;4;0;3;0;99;0
16138149;873,585;0;0;1;3;4;2;0;99;0
16139649;873,666;0;0;0;2;3;1;0;99;0
16141149;873,745;0;0;5;1;2;0;0;99;0
16142649;873,828;0;0;4;0;1;5;0;99;0
16144149;873,908;0;0;3;8;0;4;0;99;0
16145649;873,994;0;0;2;7;5;3;0;99;0
16147168;874,082;0;0;1;6;4;2;0;99;0
16148668;874,173;0;0;0;5;3;1;0;99;0
16150168;874,256;0;0;6;4;2;0;0;99;0
16151668;874,336;0;0;5;3;1;6;0;99;0
16153168;874,419;0;0;4;2;0;5;0;99;0
16154668;874,501;0;0;3;1;6;4;0;99;0
16156168;874,583;0;0;2;0;5;3;0;99;0
16157668;874,663;0;0;1;8;4;2;0;99;0
16159168;874,746;0;0;0;7;3;1;0;99;0
16160668;874,83;0;0;7;6;2;0;0;99;0
16162168;874,911;0;0;6;5;1;7;0;99;0
16163683;874,994;0;0;5;4;0;6;0;99;0
16165183;875,076;0;0;4;3;7;5;0;99;0
16166683;875,162;0;0;3;2;6;4;0;99;0
16168183;875,248;0;0;2;1;5;3;0;99;0
16169683;875,331;0;0;1;0;4;2;0;99;0
16171183;875,412;0;0;0;8;3;1;0;99;0
16172683;875,494;0;0;8;7;2;0;0;99;0
16174183;875,577;0;0;7;6;1;8;0;99;0
16175683;875,66;0;0;6;5;0;7;0;99;0
16177183;875,743;0;0;5;4;8;6;0;99;0
16178683;875,823;0;0;4;3;7;5;0;99;0
16180206;875,907;0;0;3;2;6;4;0;99;0
16181706;875,99;0;0;2;1;5;3;0;99;0
16183206;876,073;0;0;1;0;4;2;0;99;0
16184706;876,155;0;0;0;8;3;1;0;99;0
16186206;876,237;0;0;8;7;2;0;0;99;0
16187706;876,317;0;0;7;6;1;8;0;99;0
16189206;876,4;0;0;6;5;0;7;0;99;0
16190706;876,481;0;0;5;4;8;6;0;99;0
16192206;876,561;0;0;4;3;7;5;0;99;0
16193706;876,642;0;0;3;2;6;4;0;99;0
16195206;876,723;0;0;2;1;5;3;0;99;0
16196724;876,809;0;0;1;0;4;2;0;99;0
16198224;876,891;0;0;0;8;3;1;0;99;0
16199724;876,974;0;0;8;7;2;0;0;99;0
16201224;877,057;0;0;7;6;1;8;0;99;0
16202724;877,137;0;0;6;5;0;7;0;99;0
16204224;877,221;0;0;5;4;8;6;0;99;0
16205724;877,303;0;0;4;3;7;5;0;99;0
16207224;877,388;0;0;3;2;6;4;0;99;0
16208724;877,467;0;0;2;1;5;3;0;99;0
16210224;877,551;0;0;1;0;4;2;0;99;0
16211724;877,632;0;0;0;8;3;1;0;99;0
16213250;877,722;0;0;0;7;2;0;4;99;0
16214750;877,803;0;0;4;6;1;0;3;99;0
16216250;877,878;0;0;3;5;0;0;2;99;0
16217750;877,96;0;0;2;4;8;0;1;99;0
16219250;878,035;0;0;1;3;7;0;0;99;0
16220750;878,12;0;0;0;2;6;4;0;99;0
16222250;878,2;0;0;5;1;5;3;0;99;0
16223750;878,282;0;0;4;0;4;2;0;99;0
16225250;878,363;0;0;3;8;3;1;0;99;0
16226750;878,443;0;0;2;7;2;0;0;99;0
16228250;878,523;0;0;1;6;1;5;0;99;0
16229774;878,605;0;0;0;5;0;4;0;99;0
16231274;878,691;0;0;6;4;0;3;0;99;0
16232774;878,773;0;0;5;3;4;2;0;99;0
16234274;878,855;0;0;4;2;3;1;0;99;0
16235774;878,933;0;0;3;1;2;0;0;99;0
16237274;879,014;0;0;2;0;1;6;0;99;0
16238774;879,098;0;0;1;8;0;5;0;99;0
16240274;879,169;0;0;0;7;5;4;0;99;0
16241774;879,227;0;0;7;6;4;3;0;99;0
16243274;879,285;0;0;6;5;3;2;0;99;0
16244774;879,342;0;0;5;4;2;1;0;99;0
16246294;879,405;0;0;4;3;1;0;0;99;0
16247794;879,487;0;0;3;2;0;7;0;99;0
16249294;879,57;0;0;2;1;6;6;0;99;0
16250794;879,652;0;0;1;0;5;5;0;99;0
16252294;879,732;0;0;0;8;4;4;0;99;0
16253794;879,812;0;0;8;7;3;3;0;99;0
16255294;879,892;0;0;7;6;2;2;0;99;0
16256794;879,972;0;0;6;5;1;1;0;99;0
16258294;880,053;0;0;5;4;0;0;0;99;0
16259794;880,14;0;0;4;3;0;8;0;99;0
16261294;880,222;0;0;3;2;4;7;0;99;0
16262821;880,306;0;0;2;1;3;6;0;99;0
16264321;880,385;0;0;1;0;2;5;0;99;0
16265821;880,466;0;0;0;8;1;4;0;99;0
16267321;880,546;0;0;8;7;0;3;0;99;0
16268821;880,627;0;0;7;6;5;2;0;99;0
16270321;880,705;0;0;6;5;4;1;0;99;0
16271821;880,787;0;0;5;4;3;0;0;99;0
16273321;880,867;0;0;4;3;2;8;0;99;0
16274821;880,946;0;0;3;2;1;7;0;99;0
16276321;881,027;0;0;2;1;0;6;0;99;0
16277821;881,111;0;0;1;0;6;5;0;99;0
16279345;881,197;0;0;0;0;5;4;4;99;0
16280845;881,274;0;0;0;4;4;3;3;99;0
16282345;881,348;0;0;0;3;3;2;2;99;0
16283845;881,424;0;0;0;2;2;1;1;99;0
16285345;881,498;0;0;0;1;1;0;0;99;0
16286845;881,585;0;0;4;0;0;0;0;99;0
16288845;881,709;0;0;3;5;0;4;0;99;0
16290345;881,792;0;0;2;4;4;3;0;99;0
16291845;881,873;0;0;1;3;3;2;0;99;0
16293345;881,954;0;0;0;2;2;1;0;99;0
16294845;882,034;0;0;5;1;1;0;0;99;0
16296363;882,119;0;0;4;0;0;0;0;99;4
16297863;882,204;0;0;3;0;5;0;0;99;3
16299363;882,284;0;0;2;4;4;0;0;99;2
16300863;882,359;0;0;1;3;3;0;0;99;1
16302363;882,433;0;0;0;2;2;0;0;99;0
16303863;882,517;0;0;6;1;1;0;0;99;0
16305363;882,597;0;0;5;0;0;4;0;99;0
16306863;882,685;0;0;4;5;0;3;0;99;0
16308363;882,768;0;0;3;4;4;2;0;99;0
16309863;882,846;0;0;2;3;3;1;0;99;0
16311363;882,926;0;0;1;2;2;0;0;99;0
16312882;883,013;4;0;0;1;1;0;0;99;0
16314382;883,094;3;0;7;0;0;0;0;99;0
16315882;883,176;2;0;6;6;0;0;0;99;0
16317382;883,255;1;0;5;5;0;4;0;99;0
16318882;883,33;0;0;4;4;0;3;0;99;0
16320382;883,414;0;0;3;3;4;2;0;99;0
16321882;883,492;0;0;2;2;3;1;0;99;0
16323382;883,574;0;0;1;1;2;0;0;99;0
16324882;883,654;0;0;0;0;1;5;0;99;0
16326382;883,74;0;0;0;7;0;4;0;99;0
16327882;883,827;0;0;4;6;0;3;0;99;0
16329408;883,911;0;0;3;5;0;2;0;99;4
16330908;883,99;0;0;2;4;0;1;0;99;3
16332408;884,07;0;0;1;3;0;0;0;99;2
16333908;884,149;0;0;0;2;0;6;0;99;1
16335408;884,23;0;0;5;1;0;5;0;99;0
16336908;884,31;0;0;4;0;4;4;0;99;0
16338408;884,391;0;0;3;8;3;3;0;99;0
16339908;884,474;0;0;2;7;2;2;0;99;0
16341408;884,556;0;0;1;6;1;1;0;99;0
16342908;884,638;0;0;0;5;0;0;0;99;0
16344908;884,759;0;0;6;4;0;7;0;99;0
16346429;884,844;0;0;5;3;0;6;0;99;4
16347929;884,924;0;0;4;2;0;5;0;99;3
16349429;885,002;0;0;3;1;0;4;0;99;2
16350929;885,078;0;0;2;0;0;3;0;99;1
16352429;885,158;0;0;1;8;0;2;0;99;0
16353929;885,239;0;0;0;7;4;1;0;99;0
16355429;885,32;0;0;7;6;3;0;0;99;0
16356929;885,405;0;0;6;5;2;8;0;99;0
16358429;885,488;0;0;5;4;1;7;0;99;0
16359929;885,571;0;0;4;3;0;6;0;99;0
16361429;885,66;0;0;3;2;5;5;0;99;0
16362948;885,747;0;0;2;1;4;4;0;99;0
16364448;885,829;0;0;1;0;3;3;0;99;0
16365948;885,913;0;0;0;8;2;2;0;99;0
16367448;885,994;0;0;8;7;1;1;0;99;0
16368948;886,076;0;0;7;6;0;0;0;99;0
16370448;886,17;0;0;6;5;0;8;0;99;0
16371948;886,254;0;0;5;4;4;7;0;99;0
16373448;886,336;0;0;4;3;3;6;0;99;0
16374948;886,418;0;0;3;2;2;5;0;99;0
16376448;886,5;0;0;2;1;1;4;0;99;0
16377948;886,581;0;0;1;0;0;3;0;99;0
16379468;886,674;4;0;0;0;0;2;0;99;0
16380968;886,767;3;0;8;0;0;1;0;99;0
16382468;886,852;2;0;7;4;0;0;0;99;0
16383968;886,936;1;0;6;3;0;8;0;99;0
16385468;887,016;0;0;5;2;0;7;0;99;0
16386968;887,1;0;0;4;1;4;6;0;99;0
16388468;887,18;0;0;3;0;3;5;0;99;0
16389968;887,259;0;0;2;5;2;4;0;99;0
16391468;887,337;0;0;1;4;1;3;0;99;0
16392968;887,417;0;0;0;3;0;2;0;99;0
16394468;887,508;0;0;8;2;0;1;0;99;0
16395985;887,592;0;0;7;1;0;0;4;99;0
16397485;887,675;0;0;6;0;0;8;3;99;0
16398985;887,755;0;0;5;6;0;7;2;99;0
16400485;887,828;0;0;4;5;0;6;1;99;0
16401985;887,899;0;0;3;4;0;5;0;99;0
16403485;887,982;0;0;2;3;4;4;0;99;0
16404985;888,064;0;0;1;2;3;3;0;99;0
16406485;888,144;0;0;0;1;2;2;0;99;0
16407985;888,226;0;0;8;0;1;1;0;99;0
16409485;888,306;0;0;7;7;0;0;0;99;0
16410985;888,387;0;0;6;6;0;8;0;99;0
16412504;888,475;0;0;5;5;0;7;4;99;0
16414004;888,552;0;0;4;4;0;6;3;99;0
16415504;888,627;0;0;3;3;0;5;2;99;0
16417004;888,695;0;0;2;2;0;4;1;99;0
16418504;888,749;0;0;1;1;0;3;0;99;0
16420004;888,83;0;0;0;0;4;2;0;99;0
16421504;888,916;0;0;0;8;3;1;0;99;0
16423004;888,997;0;0;4;7;2;0;0;99;0
16424504;889,079;0;0;3;6;1;8;0;99;0
16426004;889,161;0;0;2;5;0;7;0;99;0
16427504;889,244;0;0;1;4;5;6;0;99;0
16429031;889,373;0;0;0;3;4;5;0;99;0
16430531;889,446;0;0;5;2;3;4;0;99;0
16432031;889,504;0;0;4;1;2;3;0;99;0
16433531;889,562;0;0;3;0;1;2;0;99;0
16435031;889,621;0;0;2;8;0;1;0;99;0
16436531;889,682;0;0;1;7;6;0;0;99;0
16438031;889,739;0;0;0;6;5;8;0;99;0
16439531;889,796;0;0;6;5;4;7;0;99;0
16441031;889,859;0;0;5;4;3;6;0;99;0
16442531;889,917;0;0;4;3;2;5;0;99;0
16444031;889,975;0;0;3;2;1;4;0;99;0
16445553;890,037;0;0;2;1;0;3;0;99;0
16447053;890,118;0;0;1;0;7;2;0;99;0
16448553;890,2;0;0;0;8;6;1;0;99;0
16450053;890,28;0;0;7;7;5;0;0;99;0
16451553;890,36;0;0;6;6;4;8;0;99;0
16453053;890,442;0;0;5;5;3;7;0;99;0
16454553;890,526;0;0;4;4;2;6;0;99;0
16456053;890,606;0;0;3;3;1;5;0;99;0
16457553;890,688;0;0;2;2;0;4;0;99;0
16459053;890,769;0;0;1;1;8;3;0;99;0
16460553;890,85;0;0;0;0;7;2;0;99;0
16462068;890,939;4;0;0;0;6;1;0;99;0
16463568;891,003;3;0;4;0;5;0;0;99;0
16465068;891,063;2;0;3;4;4;0;0;99;0
16466568;891,118;1;0;2;3;3;0;0;99;0
16468068;891,188;0;0;1;2;2;0;0;99;0
16469568;891,269;0;0;0;1;1;4;0;99;0
16471068;891,349;0;0;5;0;0;3;0;99;0
16472568;891,433;0;0;4;5;0;2;0;99;0
16474068;891,513;0;0;3;4;4;1;0;99;0
16475568;891,592;0;0;2;3;3;0;0;99;0
16477068;891,673;0;0;1;2;2;5;0;99;0
16478592;891,762;0;0;0;1;1;4;0;99;0
16480092;891,841;0;0;6;0;0;3;0;99;0
16481592;891,931;0;0;5;6;0;2;0;99;0
16483092;892,015;0;0;4;5;4;1;0;99;0
16484592;892,095;0;0;3;4;3;0;0;99;0
16486092;892,176;0;0;2;3;2;6;0;99;0
16487592;892,257;0;0;1;2;1;5;0;99;0
16489092;892,339;0;0;0;1;0;4;0;99;0
16490592;892,426;0;0;7;0;0;3;0;99;0
16492092;892,514;0;0;6;7;0;2;0;99;0
16493592;892,599;0;0;5;6;4;1;0;99;0
16495110;892,684;0;0;4;5;3;0;0;99;0
16496610;892,766;0;0;3;4;2;7;0;99;0
16498110;892,846;0;0;2;3;1;6;0;99;0
16499610;892,924;0;0;1;2;0;5;0;99;0
16501110;893,008;0;0;0;1;5;4;0;99;0
16502610;893,089;0;0;8;0;4;3;0;99;0
16504110;893,171;0;0;7;8;3;2;0;99;0
16505610;893,252;0;0;6;7;2;1;0;99;0
16507110;893,333;0;0;5;6;1;0;0;99;0
16508610;893,414;0;0;4;5;0;8;0;99;0
16510110;893,498;0;0;3;4;6;7;0;99;0
16511629;893,561;0;0;2;3;5;6;0;99;0
16513129;893,619;0;0;1;2;4;5;0;99;0
16514629;893,679;0;0;0;1;3;4;0;99;0
16516129;893,738;0;0;8;0;2;3;0;99;0
16517629;893,809;0;0;7;8;1;2;0;99;0
16519129;893,891;0;0;6;7;0;1;0;99;0
16520629;893,972;0;0;5;6;7;0;0;99;0
16522129;894,047;0;0;4;5;6;8;0;99;0
16523629;894,124;0;0;3;4;5;7;0;99;0
16525129;894,202;0;0;2;3;4;6;0;99;0
16526629;894,279;0;0;1;2;3;5;0;99;0
16528151;894,467;0;0;0;1;2;4;0;99;0
16529651;894,552;0;0;8;0;1;3;0;99;0
16531151;894,634;0;0;7;8;0;2;0;99;0
16532651;894,719;0;0;6;7;8;1;0;99;0
16534151;894,799;0;0;5;6;7;0;0;99;0
16535651;894,882;0;0;4;5;6;8;0;99;0
16537151;894,963;0;0;3;4;5;7;0;99;0
16538651;895,047;0;0;2;3;4;6;0;99;0
16540151;895,129;0;0;1;2;3;5;0;99;0
16541651;895,21;0;0;0;1;2;4;0;99;0
16543151;895,292;0;0;8;0;1;3;0;99;0
16544675;895,376;0;0;7;8;0;2;0;99;0
16546175;895,462;0;0;6;7;8;1;0;99;0
16547675;895,547;0;0;5;6;7;0;0;99;0
16549175;895,631;0;0;4;5;6;8;0;99;0
16550675;895,713;0;0;3;4;5;7;0;99;0
16552175;895,795;0;0;2;3;4;6;0;99;0
16553675;895,877;0;0;1;2;3;5;0;99;0
16555175;895,959;0;0;0;1;2;4;0;99;0
16556675;896,045;0;0;8;0;1;3;0;99;0
16558175;896,129;0;0;7;8;0;2;0;99;0
16559675;896,212;0;0;6;7;8;1;0;99;0
16561196;896,298;0;0;5;6;7;0;0;99;0
16562696;896,38;0;0;4;5;6;8;0;99;0
16564196;896,463;0;0;3;4;5;7;0;99;0
16565696;896,546;0;0;2;3;4;6;0;99;0
16567196;896,628;0;0;1;2;3;5;0;99;0
16568696;896,71;0;0;0;1;2;4;0;99;0
16570196;896,792;0;0;8;0;1;3;0;99;0
16571696;896,877;0;0;7;8;0;2;0;99;0
16573196;896,963;0;0;6;7;8;1;0;99;0
16574696;897,044;0;0;5;6;7;0;0;99;0
16576196;897,125;0;0;4;5;6;8;0;99;0
16577726;897,213;0;0;3;4;5;7;0;99;0
16579226;897,297;0;0;2;3;4;6;0;99;0
16580726;897,378;0;0;1;2;3;5;0;99;0
16582226;897,46;0;0;0;1;2;4;0;99;0
16583726;897,542;0;0;8;0;1;3;0;99;0
16585226;897,625;0;0;7;8;0;2;0;99;0
16586726;897,711;0;0;6;7;8;1;0;99;0
16588226;897,791;0;0;5;6;7;0;0;99;0
16589726;897,872;0;0;4;5;6;8;0;99;0
16591226;897,956;0;0;3;4;5;7;0;99;0
16592726;898,039;0;0;2;3;4;6;0;99;0
16594245;898,126;0;0;1;2;3;5;0;99;0
16595745;898,208;0;0;0;1;2;4;0;99;0
16597245;898,289;0;0;8;0;1;3;0;99;0
16598745;898,371;0;0;7;8;0;2;0;99;0
16600245;898,454;4;0;6;7;0;1;0;99;0
16601745;898,533;3;0;5;6;0;0;0;99;0
16603245;898,613;2;0;4;5;0;0;0;99;4
16604745;898,692;1;0;3;4;0;0;0;99;3
16606245;898,77;0;0;2;3;0;0;0;99;2
16607745;898,852;0;0;1;2;0;4;0;99;1
16609245;898,931;0;0;0;1;0;3;0;99;0
16610765;899,02;0;0;8;0;0;2;0;99;0
16612265;899,107;0;0;7;8;0;1;0;99;0
16613765;899,189;0;0;6;7;4;0;0;99;0
16615265;899,271;0;0;5;6;3;5;0;99;0
16616765;899,354;0;0;4;5;2;4;0;99;0
16618265;899,436;0;0;3;4;1;3;0;99;0
16619765;899,518;0;0;2;3;0;2;0;99;0
16621265;899,6;0;0;1;2;5;1;0;99;0
16622765;899,682;0;0;0;1;4;0;0;99;0
16624265;899,768;0;0;8;0;3;0;0;99;0
16625765;899,856;0;0;7;8;2;0;0;99;0
16627285;899,939;4;0;6;7;1;0;0;99;0
16628785;900,019;3;0;5;6;0;0;0;99;0
16630285;900,1;2;0;4;5;0;4;0;99;0
16631785;900,181;1;0;3;4;0;3;0;99;0
16633285;900,262;0;0;2;3;0;2;0;99;0
16634785;900,347;0;0;1;2;4;1;0;99;0
16636285;900,427;0;0;0;1;3;0;0;99;0
16637785;900,498;0;0;8;0;2;0;0;99;0
16639285;900,561;0;0;7;8;1;0;0;99;0
16640785;900,621;0;0;6;7;0;4;0;99;0
16642285;900,681;0;0;5;6;5;3;0;99;0
16643815;900,742;0;0;4;5;4;2;0;99;0
16645315;900,799;0;0;3;4;3;1;0;99;0
16646815;900,858;0;0;2;3;2;0;0;99;0
16648315;900,917;0;0;1;2;1;5;0;99;0
16649815;900,981;0;0;0;1;0;4;0;99;0
16651315;901,071;0;0;8;0;0;3;0;99;0
16652815;901,161;0;0;7;8;0;2;0;99;0
16654315;901,248;0;0;6;7;4;1;0;99;0
16655815;901,33;0;0;5;6;3;0;0;99;0
16657315;901,414;0;0;4;5;2;6;0;99;0
16658815;901,497;0;0;3;4;1;5;0;99;0
16660336;901,582;0;0;2;3;0;4;0;99;0
16661836;901,669;0;0;1;2;5;3;0;99;0
16663336;901,75;0;0;0;1;4;2;0;99;0
16664836;901,832;0;0;8;0;3;1;0;99;0
16666336;901,914;0;0;7;8;2;0;0;99;0
