Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
20827624;823,082;0;0;1;0;99;0;99;99;0
20829124;823,142;0;0;0;4;99;0;99;99;0
20830624;823,203;0;0;0;3;99;4;99;99;0
20832124;823,26;0;0;0;2;99;3;99;99;0
20833624;823,32;0;0;0;1;99;2;99;99;0
20835124;823,377;0;0;0;0;99;1;99;99;0
20836646;823,438;0;0;0;5;99;0;99;99;0
20838146;823,5;0;0;4;4;99;0;99;99;0
20839646;823,559;0;0;3;3;99;0;99;99;0
20841146;823,616;0;0;2;2;99;0;99;99;0
20842646;823,676;0;0;1;1;99;0;99;99;0
20844146;823,734;0;0;0;0;99;0;99;99;0
20845646;823,797;0;0;0;6;99;0;99;99;0
20847146;823,857;0;0;4;5;99;0;99;99;0
20848646;823,915;0;0;3;4;99;0;99;99;0
20850146;823,975;0;0;2;3;99;0;99;99;0
20851646;824,033;0;0;1;2;99;0;99;99;0
20853174;824,094;0;0;0;1;99;0;99;99;0
20854674;824,155;0;0;5;0;99;0;99;99;0
20856174;824,214;0;0;4;7;99;0;99;99;0
20857674;824,272;0;0;3;6;99;0;99;99;0
20859174;824,333;0;0;2;5;99;0;99;99;0
20860674;824,391;0;0;1;4;99;0;99;99;0
20862174;824,448;0;0;0;3;99;0;99;99;0
20863674;824,511;0;0;0;2;99;4;99;99;0
20865174;824,568;0;0;0;1;99;3;99;99;0
20866674;824,625;0;0;0;0;99;2;99;99;0
20868174;824,686;0;0;4;0;99;1;99;99;0
20869690;824,746;0;0;3;0;99;0;99;99;0
20871190;824,808;4;0;2;0;99;0;99;99;0
20872690;824,864;3;0;1;0;99;0;99;99;0
20874190;824,921;2;0;0;0;99;0;99;99;0
20875690;824,981;1;0;0;4;99;0;99;99;0
20877190;825,037;0;0;0;3;99;0;99;99;0
20878690;825,098;0;0;4;2;99;0;99;99;0
20880190;825,158;0;0;3;1;99;0;99;99;0
20881690;825,216;0;0;2;0;99;0;99;99;0
20883190;825,276;0;0;1;5;99;0;99;99;0
20884690;825,336;0;0;0;4;99;0;99;99;0
20886211;825,397;0;4;0;3;99;0;99;99;0
20887711;825,455;0;3;0;2;99;0;99;99;0
20889211;825,514;0;2;0;1;99;0;99;99;0
20890711;825,572;0;1;0;0;99;0;99;99;0
20892211;825,63;0;0;4;0;99;0;99;99;0
20893711;825,691;0;0;3;4;99;0;99;99;0
20895211;825,75;0;0;2;3;99;0;99;99;0
20896711;825,81;0;0;1;2;99;0;99;99;0
20898211;825,868;0;0;0;1;99;0;99;99;0
20899711;825,927;0;0;5;0;99;0;99;99;0
20901211;825,989;0;0;4;0;99;4;99;99;0
20902732;826,048;0;0;3;0;99;3;99;99;0
20904232;826,107;0;0;2;0;99;2;99;99;0
20905732;826,167;0;0;1;0;99;1;99;99;0
20907232;826,225;0;0;0;0;99;0;99;99;0
20908732;826,287;0;0;6;0;99;0;99;99;0
20910232;826,348;0;0;5;0;99;4;99;99;0
20911732;826,406;0;0;4;0;99;3;99;99;0
20913232;826,465;0;0;3;0;99;2;99;99;0
20914732;826,523;0;0;2;0;99;1;99;99;0
20916232;826,58;0;0;1;0;99;0;99;99;0
20917732;826,641;0;0;0;4;99;0;99;99;0
20919252;826,703;0;0;7;3;99;0;99;99;0
20920752;826,762;0;0;6;2;99;0;99;99;0
20922252;826,821;0;0;5;1;99;0;99;99;0
20923752;826,879;0;0;4;0;99;0;99;99;0
20925252;826,939;0;0;3;5;99;0;99;99;0
20926752;826,999;0;0;2;4;99;0;99;99;0
20928252;827,057;0;0;1;3;99;0;99;99;0
20929752;827,115;0;0;0;2;99;0;99;99;0
20931252;827,177;0;0;8;1;99;0;99;99;0
20932752;827,235;0;0;7;0;99;0;99;99;0
20934252;827,296;0;0;6;6;99;0;99;99;0
20935772;827,357;0;0;5;5;99;0;99;99;0
20937272;827,415;0;0;4;4;99;0;99;99;0
20938772;827,476;0;0;3;3;99;0;99;99;0
20940272;827,533;0;0;2;2;99;0;99;99;0
20941772;827,591;0;0;1;1;99;0;99;99;0
20943272;827,651;0;0;0;0;99;0;99;99;0
20944772;827,712;0;0;0;7;99;0;99;99;0
20946272;827,773;0;0;4;6;99;0;99;99;0
20947772;827,832;0;0;3;5;99;0;99;99;0
20949272;827,89;0;0;2;4;99;0;99;99;0
20950772;827,949;0;0;1;3;99;0;99;99;0
20952291;828,009;0;0;0;2;99;0;99;99;0
20953791;828,069;0;0;5;1;99;0;99;99;0
20955291;828,128;0;0;4;0;99;0;99;99;0
20956791;828,188;0;0;3;8;99;0;99;99;0
20958291;828,245;0;0;2;7;99;0;99;99;0
20959791;828,304;0;0;1;6;99;0;99;99;0
20961291;828,362;0;0;0;5;99;0;99;99;0
20962791;828,423;0;0;6;4;99;0;99;99;0
20964291;828,481;0;0;5;3;99;0;99;99;0
20965791;828,539;0;0;4;2;99;0;99;99;0
20967291;828,598;0;0;3;1;99;0;99;99;0
20968810;828,659;0;0;2;0;99;0;99;99;0
20970310;828,718;0;0;1;8;99;0;99;99;0
20971810;828,778;0;0;0;7;99;0;99;99;0
20973310;828,837;0;0;7;6;99;0;99;99;0
20974810;828,896;0;0;6;5;99;0;99;99;0
20976310;828,955;0;0;5;4;99;0;99;99;0
20977810;829,013;0;0;4;3;99;0;99;99;0
20979310;829,072;0;0;3;2;99;0;99;99;0
20980810;829,131;0;0;2;1;99;0;99;99;0
20982310;829,188;0;0;1;0;99;0;99;99;0
20983810;829,25;0;0;0;8;99;0;99;99;0
20985337;829,313;0;0;8;7;99;0;99;99;0
20986837;829,371;0;0;7;6;99;0;99;99;0
20988337;829,431;0;0;6;5;99;0;99;99;0
20989837;829,489;0;0;5;4;99;0;99;99;0
20991337;829,549;0;0;4;3;99;0;99;99;0
20992837;829,607;0;0;3;2;99;0;99;99;0
20994337;829,666;0;0;2;1;99;0;99;99;0
20995837;829,726;0;0;1;0;99;0;99;99;0
20997337;829,786;0;0;0;8;99;0;99;99;0
20998837;829,844;0;0;8;7;99;0;99;99;0
21000337;829,905;0;0;7;6;99;0;99;99;0
21001853;829,964;0;0;6;5;99;0;99;99;0
21003353;830,021;0;0;5;4;99;0;99;99;0
21004853;830,081;0;0;4;3;99;0;99;99;0
21006353;830,139;0;0;3;2;99;0;99;99;0
21007853;830,199;0;0;2;1;99;0;99;99;0
21009353;830,256;0;0;1;0;99;0;99;99;0
21010853;830,315;0;0;0;8;99;0;99;99;0
21012353;830,376;0;0;8;7;99;0;99;99;0
21013853;830,435;0;0;7;6;99;0;99;99;0
21015353;830,493;0;0;6;5;99;0;99;99;0
21016853;830,553;0;0;5;4;99;0;99;99;0
21018375;830,613;0;0;4;3;99;0;99;99;0
21019875;830,672;0;0;3;2;99;0;99;99;0
21021375;830,73;0;0;2;1;99;0;99;99;0
21022875;830,789;0;0;1;0;99;0;99;99;0
21024375;830,848;0;0;0;8;99;0;99;99;0
21025875;830,908;0;0;8;7;99;0;99;99;0
21027375;830,966;0;0;7;6;99;0;99;99;0
21028875;831,023;0;0;6;5;99;0;99;99;0
21030375;831,083;0;0;5;4;99;0;99;99;0
21031875;831,14;0;0;4;3;99;0;99;99;0
21033375;831,198;0;0;3;2;99;0;99;99;0
21034897;831,26;0;0;2;1;99;0;99;99;0
21036397;831,318;0;0;1;0;99;0;99;99;0
21037897;831,38;0;0;0;8;99;0;99;99;0
21039397;831,439;0;0;8;7;99;0;99;99;0
21040897;831,498;0;0;7;6;99;0;99;99;0
21042397;831,557;0;0;6;5;99;0;99;99;0
21043897;831,614;0;0;5;4;99;0;99;99;0
21045397;831,673;0;0;4;3;99;0;99;99;0
21046897;831,733;0;0;3;2;99;0;99;99;0
21048397;831,79;0;0;2;1;99;0;99;99;0
21049897;831,85;0;0;1;0;99;0;99;99;0
21051420;831,912;0;4;0;0;99;0;99;99;0
21052920;831,972;0;3;0;4;99;0;99;99;0
21054420;832,031;0;2;0;3;99;0;99;99;0
21055920;832,089;0;1;0;2;99;0;99;99;0
21057420;832,146;0;0;0;1;99;0;99;99;0
21058920;832,207;4;0;0;0;99;0;99;99;0
21060420;832,265;3;0;4;0;99;0;99;99;0
21061920;832,322;2;0;3;0;99;0;99;99;0
21063420;832,382;1;0;2;0;99;0;99;99;0
21064920;832,44;0;0;1;0;99;0;99;99;0
21066420;832,5;0;0;0;4;99;0;99;99;0
21067944;832,563;0;0;0;3;99;0;99;99;4
21069444;832,62;0;0;0;2;99;0;99;99;3
21070944;832,678;0;0;0;1;99;0;99;99;2
21072444;832,735;0;0;0;0;99;0;99;99;1
21073944;832,793;0;0;4;0;99;0;99;99;0
21075444;832,855;0;0;3;4;99;0;99;99;0
21076944;832,912;0;0;2;3;99;0;99;99;0
21078444;832,971;0;0;1;2;99;0;99;99;0
21079944;833,032;0;0;0;1;99;0;99;99;0
21081444;833,09;0;0;5;0;99;0;99;99;0
21082944;833,152;0;0;4;0;99;4;99;99;0
21084463;833,211;0;0;3;0;99;3;99;99;0
21085963;833,268;0;0;2;0;99;2;99;99;0
21087463;833,327;0;0;1;0;99;1;99;99;0
21088963;833,385;0;0;0;0;99;0;99;99;0
21090463;833,446;0;0;0;4;99;0;99;99;0
21091963;833,509;0;0;4;3;99;0;99;99;0
21093463;833,567;0;0;3;2;99;0;99;99;0
21094963;833,625;0;0;2;1;99;0;99;99;0
21096463;833,684;0;0;1;0;99;0;99;99;0
21097963;833,744;0;0;0;5;99;0;99;99;0
21099463;833,802;0;0;5;4;99;0;99;99;0
21100978;833,866;0;0;4;3;99;0;99;99;0
21102478;833,925;0;0;3;2;99;0;99;99;0
21103978;833,982;0;0;2;1;99;0;99;99;0
21105478;834,043;0;0;1;0;99;0;99;99;0
21106978;834,103;0;0;0;6;99;0;99;99;0
21108478;834,163;0;0;0;5;99;4;99;99;0
21109978;834,22;0;0;0;4;99;3;99;99;0
21111478;834,277;0;0;0;3;99;2;99;99;0
21112978;834,337;0;0;0;2;99;1;99;99;0
21114478;834,394;0;0;0;1;99;0;99;99;0
21115978;834,454;0;0;4;0;99;0;99;99;0
21117508;834,518;0;4;3;0;99;0;99;99;0
21119008;834,575;0;3;2;0;99;0;99;99;0
21120508;834,633;0;2;1;0;99;0;99;99;0
21122008;834,692;0;1;0;0;99;0;99;99;0
21123508;834,752;0;0;0;4;99;0;99;99;0
21125008;834,812;0;0;4;3;99;0;99;99;0
21126508;834,871;0;0;3;2;99;0;99;99;0
21128008;834,93;0;0;2;1;99;0;99;99;0
21129508;834,99;0;0;1;0;99;0;99;99;0
21131008;835,049;0;0;0;5;99;0;99;99;0
21132508;835,11;0;0;5;4;99;0;99;99;0
21134039;835,174;0;0;4;3;99;0;99;99;0
21135539;835,231;0;0;3;2;99;0;99;99;0
21137039;835,289;0;0;2;1;99;0;99;99;0
21138539;835,351;0;0;1;0;99;0;99;99;0
21140039;835,411;0;0;0;6;99;0;99;99;0
21141539;835,472;0;0;6;5;99;0;99;99;0
21143039;835,53;0;0;5;4;99;0;99;99;0
21144539;835,588;0;0;4;3;99;0;99;99;0
21146039;835,648;0;0;3;2;99;0;99;99;0
21147539;835,706;0;0;2;1;99;0;99;99;0
21149039;835,764;0;0;1;0;99;0;99;99;0
21150563;835,828;4;0;0;0;99;0;99;99;0
21152063;835,887;3;0;7;0;99;0;99;99;0
21153563;835,945;2;0;6;0;99;0;99;99;0
21155063;836,004;1;0;5;0;99;0;99;99;0
21156563;836,062;0;0;4;0;99;0;99;99;0
21158063;836,122;0;0;3;4;99;0;99;99;0
21159563;836,182;0;0;2;3;99;0;99;99;0
21161063;836,24;0;0;1;2;99;0;99;99;0
21162563;836,299;0;0;0;1;99;0;99;99;0
21164063;836,36;0;0;8;0;99;0;99;99;0
21165563;836,421;0;0;7;5;99;0;99;99;0
21167084;836,483;0;0;6;4;99;0;99;99;0
21168584;836,54;0;0;5;3;99;0;99;99;0
21170084;836,6;0;0;4;2;99;0;99;99;0
21171584;836,659;0;0;3;1;99;0;99;99;0
21173084;836,716;0;0;2;0;99;0;99;99;0
21174584;836,774;0;0;1;6;99;0;99;99;0
21176084;836,835;0;0;0;5;99;0;99;99;0
21177584;836,895;0;0;8;4;99;0;99;99;0
21179084;836,953;0;0;7;3;99;0;99;99;0
21180584;837,014;0;0;6;2;99;0;99;99;0
21182084;837,072;0;0;5;1;99;0;99;99;0
21183609;837,134;0;0;4;0;99;0;99;99;0
21185109;837,193;0;0;3;7;99;0;99;99;0
21186609;837,253;0;0;2;6;99;0;99;99;0
21188109;837,312;0;0;1;5;99;0;99;99;0
21189609;837,37;0;0;0;4;99;0;99;99;0
21191109;837,428;0;0;8;3;99;0;99;99;0
21192609;837,488;0;0;7;2;99;0;99;99;0
21194109;837,546;0;0;6;1;99;0;99;99;0
21195609;837,607;0;0;5;0;99;0;99;99;0
21197109;837,668;0;0;4;8;99;0;99;99;0
21198609;837,726;0;0;3;7;99;0;99;99;0
21200133;837,788;0;0;2;6;99;0;99;99;0
21201633;837,845;0;0;1;5;99;0;99;99;0
21203133;837,903;0;0;0;4;99;0;99;99;0
21204633;837,963;0;0;8;3;99;0;99;99;0
21206133;838,022;0;0;7;2;99;0;99;99;0
21207633;838,081;0;0;6;1;99;0;99;99;0
21209133;838,14;0;0;5;0;99;0;99;99;0
21210633;838,199;0;0;4;8;99;0;99;99;0
21212133;838,257;0;0;3;7;99;0;99;99;0
21213633;838,317;0;0;2;6;99;0;99;99;0
21215133;838,376;0;0;1;5;99;0;99;99;0
21216652;838,438;0;0;0;4;99;0;99;99;0
21218152;838,497;0;0;8;3;99;0;99;99;0
21219652;838,555;0;0;7;2;99;0;99;99;0
21221152;838,616;0;0;6;1;99;0;99;99;0
21222652;838,675;0;0;5;0;99;0;99;99;0
21224152;838,735;0;0;4;8;99;0;99;99;0
21225652;838,795;0;0;3;7;99;0;99;99;0
21227152;838,852;0;0;2;6;99;0;99;99;0
21228652;838,911;0;0;1;5;99;0;99;99;0
21230152;838,969;0;0;0;4;99;0;99;99;0
21231652;839,028;0;0;8;3;99;0;99;99;0
21233168;839,091;0;0;7;2;99;0;99;99;0
21234668;839,149;0;0;6;1;99;0;99;99;0
21236168;839,207;0;0;5;0;99;0;99;99;0
21237668;839,268;0;0;4;8;99;0;99;99;0
21239168;839,325;0;0;3;7;99;0;99;99;0
21240668;839,383;0;0;2;6;99;0;99;99;0
21242168;839,442;0;0;1;5;99;0;99;99;0
21243668;839,5;0;0;0;4;99;0;99;99;0
21245168;839,56;0;0;8;3;99;0;99;99;0
21246668;839,62;0;0;7;2;99;0;99;99;0
21248168;839,679;0;0;6;1;99;0;99;99;0
21249690;839,739;0;0;5;0;99;0;99;99;0
21251190;839,801;0;0;4;8;99;0;99;99;0
21252690;839,86;0;0;3;7;99;0;99;99;0
21254190;839,919;0;0;2;6;99;0;99;99;0
21255690;839,977;0;0;1;5;99;0;99;99;0
21257190;840,036;0;0;0;4;99;0;99;99;0
21258690;840,098;0;0;8;3;99;0;99;99;0
21260190;840,155;0;0;7;2;99;0;99;99;0
21261690;840,214;0;0;6;1;99;0;99;99;0
21263190;840,273;0;0;5;0;99;0;99;99;0
21264690;840,332;0;0;4;8;99;0;99;99;0
21266214;840,393;0;0;3;7;99;0;99;99;0
21267714;840,452;0;0;2;6;99;0;99;99;0
21269214;840,51;0;0;1;5;99;0;99;99;0
21270714;840,568;0;0;0;4;99;0;99;99;0
21272214;840,629;0;0;8;3;99;0;99;99;0
21273714;840,687;0;0;7;2;99;0;99;99;0
21275214;840,747;0;0;6;1;99;0;99;99;0
21276714;840,804;0;0;5;0;99;0;99;99;0
21278214;840,863;0;0;4;8;99;0;99;99;0
21279714;840,923;0;0;3;7;99;0;99;99;0
21281214;840,98;0;0;2;6;99;0;99;99;0
21282738;841,041;0;0;1;5;99;0;99;99;0
21284238;841,102;0;0;0;4;99;0;99;99;0
21285738;841,162;0;0;8;3;99;0;99;99;0
21287238;841,219;0;0;7;2;99;0;99;99;0
21288738;841,279;0;0;6;1;99;0;99;99;0
21290238;841,337;0;0;5;0;99;0;99;99;0
21291738;841,398;0;0;4;8;99;0;99;99;0
21293238;841,458;0;0;3;7;99;0;99;99;0
21294738;841,515;0;0;2;6;99;0;99;99;0
21296238;841,573;0;0;1;5;99;0;99;99;0
21297738;841,635;0;0;0;4;99;0;99;99;0
21299260;841,698;0;0;8;3;99;0;99;99;0
21300760;841,756;0;0;7;2;99;0;99;99;0
21302260;841,815;0;0;6;1;99;0;99;99;0
21303760;841,873;0;0;5;0;99;0;99;99;0
21305260;841,935;0;0;4;8;99;0;99;99;0
21306760;841,993;0;0;3;7;99;0;99;99;0
21308260;842,052;0;0;2;6;99;0;99;99;0
21309760;842,112;0;0;1;5;99;0;99;99;0
21311260;842,169;0;0;0;4;99;0;99;99;0
21312760;842,228;0;0;8;3;99;0;99;99;0
21314260;842,288;0;0;7;2;99;0;99;99;0
21315776;842,347;0;0;6;1;99;0;99;99;0
21317276;842,408;0;0;5;0;99;0;99;99;0
21318776;842,466;0;0;4;8;99;0;99;99;0
21320276;842,524;0;0;3;7;99;0;99;99;0
21321776;842,584;0;0;2;6;99;0;99;99;0
21323276;842,642;0;0;1;5;99;0;99;99;0
21324776;842,7;0;0;0;4;99;0;99;99;0
21326276;842,761;0;0;0;3;99;4;99;99;0
21327776;842,819;0;0;0;2;99;3;99;99;0
21329276;842,875;0;0;0;1;99;2;99;99;0
21330776;842,935;0;0;0;0;99;1;99;99;0
21332297;842,996;0;4;0;0;99;0;99;99;0
21333797;843,054;0;3;4;0;99;0;99;99;0
21335297;843,114;0;2;3;0;99;0;99;99;0
21336797;843,171;0;1;2;0;99;0;99;99;0
21338297;843,229;0;0;1;0;99;0;99;99;0
21339797;843,29;0;0;0;4;99;0;99;99;0
21341297;843,349;0;0;5;3;99;0;99;99;0
21342797;843,408;0;0;4;2;99;0;99;99;0
21344297;843,465;0;0;3;1;99;0;99;99;0
21345797;843,522;0;0;2;0;99;0;99;99;0
21347297;843,584;0;0;1;5;99;0;99;99;0
21348815;843,644;0;0;0;4;99;0;99;99;0
21350315;843,705;0;0;6;3;99;0;99;99;0
21351815;843,763;0;0;5;2;99;0;99;99;0
21353315;843,821;0;0;4;1;99;0;99;99;0
21354815;843,878;0;0;3;0;99;0;99;99;0
21356315;843,94;0;0;2;6;99;0;99;99;0
21357815;843,998;0;0;1;5;99;0;99;99;0
21359315;844,057;0;0;0;4;99;0;99;99;0
21360815;844,119;0;0;7;3;99;0;99;99;0
21362315;844,176;0;0;6;2;99;0;99;99;0
21363815;844,235;0;0;5;1;99;0;99;99;0
21365336;844,296;0;0;4;0;99;0;99;99;0
21366836;844,355;0;0;3;7;99;0;99;99;0
21368336;844,416;0;0;2;6;99;0;99;99;0
21369836;844,473;0;0;1;5;99;0;99;99;0
21371336;844,531;0;0;0;4;99;0;99;99;0
21372836;844,592;0;0;8;3;99;0;99;99;0
21374336;844,651;0;0;7;2;99;0;99;99;0
21375836;844,711;0;0;6;1;99;0;99;99;0
21377336;844,77;0;0;5;0;99;0;99;99;0
21378836;844,828;0;0;4;8;99;0;99;99;0
21380336;844,887;0;0;3;7;99;0;99;99;0
21381860;844,947;0;0;2;6;99;0;99;99;0
21383360;845,004;0;0;1;5;99;0;99;99;0
21384860;845,064;0;0;0;4;99;0;99;99;0
21386360;845,125;0;0;8;3;99;0;99;99;0
21387860;845,182;0;0;7;2;99;0;99;99;0
21389360;845,243;0;0;6;1;99;0;99;99;0
21390860;845,301;0;0;5;0;99;0;99;99;0
21392360;845,36;0;0;4;8;99;0;99;99;0
21393860;845,42;0;0;3;7;99;0;99;99;0
21395360;845,477;0;0;2;6;99;0;99;99;0
21396860;845,537;0;0;1;5;99;0;99;99;0
21398379;845,598;0;0;0;4;99;0;99;99;0
21399879;845,659;0;0;8;3;99;0;99;99;0
21401379;845,718;0;0;7;2;99;0;99;99;0
21402879;845,776;0;0;6;1;99;0;99;99;0
21404379;845,833;0;0;5;0;99;0;99;99;0
21405879;845,893;0;0;4;8;99;0;99;99;0
21407379;845,951;0;0;3;7;99;0;99;99;0
21408879;846,008;0;0;2;6;99;0;99;99;0
21410379;846,069;0;0;1;5;99;0;99;99;0
21411879;846,127;0;0;0;4;99;0;99;99;0
21413379;846,187;0;0;8;3;99;0;99;99;0
21414899;846,25;0;0;7;2;99;0;99;99;0
21416399;846,308;0;0;6;1;99;0;99;99;0
21417899;846,368;0;0;5;0;99;0;99;99;0
21419399;846,428;0;0;4;8;99;0;99;99;0
21420899;846,486;0;0;3;7;99;0;99;99;0
21422399;846,547;0;0;2;6;99;0;99;99;0
21423899;846,606;0;0;1;5;99;0;99;99;0
21425399;846,663;0;0;0;4;99;0;99;99;0
21426899;846,725;0;0;8;3;99;0;99;99;0
21428399;846,783;0;0;7;2;99;0;99;99;0
21429899;846,843;0;0;6;1;99;0;99;99;0
21431425;846,903;0;0;5;0;99;0;99;99;0
21432925;846,963;0;0;4;8;99;0;99;99;0
21434425;847,022;0;0;3;7;99;0;99;99;0
21435925;847,08;0;0;2;6;99;0;99;99;0
21437425;847,139;0;0;1;5;99;0;99;99;0
21438925;847,2;0;0;0;4;99;0;99;99;0
21440425;847,26;0;0;8;3;99;0;99;99;0
21441925;847,318;0;0;7;2;99;0;99;99;0
21443425;847,377;0;0;6;1;99;0;99;99;0
21444925;847,435;0;0;5;0;99;0;99;99;0
21446425;847,495;0;0;4;8;99;0;99;99;0
21447945;847,558;0;0;3;7;99;0;99;99;0
21449445;847,616;0;0;2;6;99;0;99;99;0
21450945;847,674;0;0;1;5;99;0;99;99;0
21452445;847,734;0;0;0;4;99;0;99;99;0
21453945;847,795;0;0;8;3;99;0;99;99;0
21455445;847,854;0;0;7;2;99;0;99;99;0
21456945;847,912;0;0;6;1;99;0;99;99;0
21458445;847,97;0;0;5;0;99;0;99;99;0
21459945;848,031;0;0;4;8;99;0;99;99;0
21461445;848,09;0;0;3;7;99;0;99;99;0
21462945;848,151;0;0;2;6;99;0;99;99;0
21464472;848,212;0;0;1;5;99;0;99;99;0
21465972;848,271;0;0;0;4;99;0;99;99;0
21467472;848,332;0;0;0;3;99;4;99;99;0
21468972;848,39;0;0;0;2;99;3;99;99;0
21470472;848,447;0;0;0;1;99;2;99;99;0
21471972;848,507;0;0;0;0;99;1;99;99;0
21473472;848,566;0;0;4;0;99;0;99;99;0
21474972;848,626;0;0;3;4;99;0;99;99;0
21476472;848,687;0;0;2;3;99;0;99;99;0
21477972;848,745;0;0;1;2;99;0;99;99;0
21479472;848,804;0;0;0;1;99;0;99;99;0
21481000;848,868;0;0;5;0;99;0;99;99;0
21482500;848,926;0;0;4;5;99;0;99;99;0
21484000;848,985;0;0;3;4;99;0;99;99;0
21485500;849,045;0;0;2;3;99;0;99;99;0
21487000;849,103;0;0;1;2;99;0;99;99;0
21488500;849,163;0;0;0;1;99;0;99;99;0
21490000;849,222;0;0;6;0;99;0;99;99;0
21491500;849,282;0;0;5;6;99;0;99;99;0
21493000;849,343;0;0;4;5;99;0;99;99;0
21494500;849,4;0;0;3;4;99;0;99;99;0
21496000;849,457;0;0;2;3;99;0;99;99;0
21497520;849,519;0;0;1;2;99;0;99;99;0
21499020;849,576;0;0;0;1;99;0;99;99;0
21500520;849,636;0;0;7;0;99;0;99;99;0
21502020;849,697;0;0;6;7;99;0;99;99;0
21503520;849,756;0;0;5;6;99;0;99;99;0
21505020;849,814;0;0;4;5;99;0;99;99;0
21506520;849,873;0;0;3;4;99;0;99;99;0
21508020;849,93;0;0;2;3;99;0;99;99;0
21509520;849,991;0;0;1;2;99;0;99;99;0
21511020;850,048;0;0;0;1;99;0;99;99;0
21512520;850,107;0;0;8;0;99;0;99;99;0
21514041;850,171;0;0;7;8;99;0;99;99;0
21515541;850,229;0;0;6;7;99;0;99;99;0
21517041;850,288;0;0;5;6;99;0;99;99;0
21518541;850,347;0;0;4;5;99;0;99;99;0
21520041;850,405;0;0;3;4;99;0;99;99;0
21521541;850,464;0;0;2;3;99;0;99;99;0
21523041;850,522;0;0;1;2;99;0;99;99;0
21524541;850,579;0;0;0;1;99;0;99;99;0
21526041;850,641;0;0;8;0;99;0;99;99;0
21527541;850,699;0;0;7;8;99;0;99;99;0
21529041;850,756;0;0;6;7;99;0;99;99;0
21530561;850,818;0;0;5;6;99;0;99;99;0
21532061;850,875;0;0;4;5;99;0;99;99;0
21533561;850,932;0;0;3;4;99;0;99;99;0
21535061;850,991;0;0;2;3;99;0;99;99;0
21536561;851,049;0;0;1;2;99;0;99;99;0
21538061;851,108;0;0;0;1;99;0;99;99;0
21539561;851,169;0;0;8;0;99;0;99;99;0
21541061;851,227;0;0;7;8;99;0;99;99;0
21542561;851,285;0;0;6;7;99;0;99;99;0
21544061;851,345;0;0;5;6;99;0;99;99;0
21545561;851,404;0;0;4;5;99;0;99;99;0
21547086;851,467;0;0;3;4;99;0;99;99;0
21548586;851,524;0;0;2;3;99;0;99;99;0
21550086;851,583;0;0;1;2;99;0;99;99;0
21551586;851,643;0;0;0;1;99;0;99;99;0
21553086;851,702;0;0;8;0;99;0;99;99;0
21554586;851,761;0;0;7;8;99;0;99;99;0
21556086;851,821;0;0;6;7;99;0;99;99;0
21557586;851,878;0;0;5;6;99;0;99;99;0
21559086;851,936;0;0;4;5;99;0;99;99;0
21560586;851,996;0;0;3;4;99;0;99;99;0
21562086;852,054;0;0;2;3;99;0;99;99;0
21563605;852,116;0;0;1;2;99;0;99;99;0
21565105;852,173;0;0;0;1;99;0;99;99;0
21566605;852,232;0;0;8;0;99;0;99;99;0
21568105;852,292;0;0;7;8;99;0;99;99;0
21569605;852,35;0;0;6;7;99;0;99;99;0
21571105;852,408;0;0;5;6;99;0;99;99;0
21572605;852,467;0;0;4;5;99;0;99;99;0
21574105;852,525;0;0;3;4;99;0;99;99;0
21575605;852,584;0;0;2;3;99;0;99;99;0
21577105;852,644;0;0;1;2;99;0;99;99;0
21578605;852,7;0;0;0;1;99;0;99;99;0
21580128;852,764;0;4;0;0;99;0;99;99;0
21581628;852,823;0;3;4;0;99;0;99;99;0
21583128;852,879;0;2;3;0;99;0;99;99;0
21584628;852,938;0;1;2;0;99;0;99;99;0
21586128;852,996;0;0;1;0;99;0;99;99;0
21587628;853,056;0;0;0;4;99;0;99;99;0
21589128;853,117;0;0;5;3;99;0;99;99;0
21590628;853,175;0;0;4;2;99;0;99;99;0
21592128;853,233;0;0;3;1;99;0;99;99;0
21593628;853,293;0;0;2;0;99;0;99;99;0
21595128;853,352;0;0;1;5;99;0;99;99;0
21596644;853,412;0;0;0;4;99;0;99;99;0
21598144;853,474;0;0;6;3;99;0;99;99;0
21599644;853,532;0;0;5;2;99;0;99;99;0
21601144;853,593;0;0;4;1;99;0;99;99;0
21602644;853,651;0;0;3;0;99;0;99;99;0
21604144;853,711;0;0;2;6;99;0;99;99;0
21605644;853,771;0;0;1;5;99;0;99;99;0
21607144;853,828;0;0;0;4;99;0;99;99;0
21608644;853,889;0;0;7;3;99;0;99;99;0
21610144;853,947;0;0;6;2;99;0;99;99;0
21611644;854,005;0;0;5;1;99;0;99;99;0
21613164;854,068;0;0;4;0;99;0;99;99;0
21614664;854,126;0;0;3;7;99;0;99;99;0
21616164;854,184;0;0;2;6;99;0;99;99;0
21617664;854,245;0;0;1;5;99;0;99;99;0
21619164;854,302;0;0;0;4;99;0;99;99;0
21620664;854,362;0;0;8;3;99;0;99;99;0
21622164;854,423;0;0;7;2;99;0;99;99;0
21623664;854,48;0;0;6;1;99;0;99;99;0
21625164;854,538;0;0;5;0;99;0;99;99;0
21626664;854,601;0;0;4;8;99;0;99;99;0
21628164;854,659;0;0;3;7;99;0;99;99;0
21629680;854,719;0;0;2;6;99;0;99;99;0
21631180;854,779;0;0;1;5;99;0;99;99;0
