Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
5774567;295,421;1;1;1;3;1;4;1;1;2
5776067;295,507;1;3;1;6;4;5;1;1;2
5777593;295,592;1;2;1;4;1;5;1;1;3
5779093;295,673;1;2;1;1;1;4;1;1;3
5780593;295,751;1;4;1;2;1;3;1;1;1
5782093;295,828;1;3;1;2;1;4;1;1;1
5783593;295,902;1;4;1;1;1;2;1;1;3
5785093;295,992;3;5;1;2;1;6;1;1;4
5786593;296,071;5;2;1;1;1;4;1;1;3
5788093;296,15;3;1;1;1;1;4;1;1;2
5789593;296,228;2;1;1;1;1;4;1;1;3
5791093;296,299;3;2;1;1;1;4;1;1;1
5792593;296,377;3;2;1;1;1;4;1;1;1
5794117;296,468;1;3;1;6;4;2;1;1;5
5795617;296,549;1;2;1;1;3;5;1;1;4
5797117;296,626;1;1;1;1;4;3;1;1;2
5798617;296,706;1;3;1;1;1;4;1;1;2
5800117;296,784;1;2;1;1;1;4;1;1;3
5801617;296,866;1;2;1;1;4;5;1;1;3
5803117;296,948;1;2;1;5;1;3;1;1;4
5804617;297,024;1;2;1;1;1;4;1;1;3
5806117;297,101;1;2;1;1;1;4;1;1;3
5807617;297,179;1;3;1;2;1;1;1;1;4
5809117;297,256;1;3;1;2;1;4;1;1;1
5810643;297,347;3;4;1;2;1;6;1;1;5
5812143;297,429;2;3;1;1;1;4;1;1;5
5813643;297,507;2;1;1;1;1;4;1;1;3
5815143;297,585;2;1;1;1;1;4;1;1;3
5816643;297,662;2;4;1;1;1;3;1;1;1
5818143;297,737;3;1;1;1;1;4;1;1;2
5819643;297,825;3;2;1;1;5;6;1;1;4
5821143;297,909;2;1;1;1;5;4;1;1;3
5822643;297,987;4;1;1;1;2;3;1;1;1
5824143;298,065;2;1;1;1;1;4;1;1;3
5825643;298,142;3;1;1;1;4;2;1;1;1
5827160;298,22;1;1;1;1;3;4;1;1;2
5828660;298,308;3;4;1;2;1;5;1;1;6
5830160;298,388;2;3;1;1;1;5;1;1;4
5831660;298,466;1;2;1;1;1;4;1;1;3
5833160;298,544;1;3;1;1;1;2;1;1;4
5834660;298,619;2;3;1;1;1;4;1;1;1
5836160;298,701;1;2;1;1;3;5;1;1;4
5837660;298,784;1;1;1;4;2;5;1;1;3
5839160;298,863;1;1;1;4;3;1;1;1;2
5840660;298,94;1;1;1;2;1;3;1;1;4
5842160;299,015;1;1;1;4;2;3;1;1;1
5843678;299,1;5;1;1;2;1;4;1;1;3
5845178;299,181;2;3;1;1;1;5;1;1;4
5846678;299,256;4;1;1;1;1;3;1;1;2
5848178;299,333;2;1;1;1;1;4;1;1;3
5849678;299,407;1;2;1;1;1;4;1;1;3
5851178;299,488;3;4;1;1;2;5;1;1;1
5852678;299,571;4;2;1;1;3;5;1;1;1
5854178;299,646;1;3;1;1;2;4;1;1;1
5855678;299,725;1;2;1;1;3;4;1;1;1
5857178;299,804;3;2;1;1;1;4;1;1;1
5858678;299,887;2;1;1;1;4;5;1;1;3
5860204;299,965;1;1;1;1;3;4;1;1;2
5861704;300,048;4;1;1;1;3;5;1;1;2
5863204;300,125;3;1;1;1;2;4;1;1;1
5864704;300,204;2;1;1;1;1;4;1;1;3
5866204;300,286;4;3;1;1;2;5;1;1;1
5867704;300,364;3;2;1;1;1;4;1;1;1
5869204;300,443;1;2;1;1;3;4;1;1;1
5870704;300,518;2;1;1;1;3;4;1;1;1
5872204;300,598;3;4;1;2;1;5;1;1;1
5873704;300,681;2;1;1;3;1;5;1;1;4
5875204;300,759;1;1;1;4;1;2;1;1;3
5876724;300,84;2;1;1;3;1;4;1;1;1
5878224;300,92;2;1;1;1;1;4;1;1;3
5879724;301,001;1;1;1;2;4;5;1;1;3
5881224;301,082;1;1;1;3;4;5;1;1;2
5882724;301,158;1;1;1;2;3;4;1;1;1
5884224;301,238;1;1;1;2;1;4;1;1;3
5885724;301,315;1;1;1;3;1;4;1;1;2
5887224;301,398;2;1;1;1;4;5;1;1;3
5888724;301,478;1;1;1;1;2;4;1;1;3
5890224;301,56;2;3;1;1;4;5;1;1;1
5891724;301,64;2;1;1;1;3;4;1;1;1
5893247;301,721;3;1;1;1;2;4;1;1;1
5894747;301,804;3;1;1;2;4;5;1;1;1
5896247;301,881;3;1;1;1;2;4;1;1;1
5897747;301,964;3;1;1;2;4;5;1;1;1
5899247;302,047;1;1;1;2;4;3;1;1;1
5900747;302,123;1;1;1;2;3;4;1;1;1
5902247;302,205;2;1;1;3;4;5;1;1;1
5903747;302,282;4;1;1;1;2;3;1;1;1
5905247;302,359;3;1;1;2;1;4;1;1;1
5906747;302,44;2;1;1;4;1;5;1;1;3
5908247;302,518;3;1;1;1;1;2;1;1;4
5909765;302,598;1;1;1;3;1;4;1;1;2
5911265;302,679;1;3;1;4;1;5;1;1;2
5912765;302,756;1;1;1;4;1;3;1;1;2
5914265;302,838;1;4;1;1;3;5;1;1;2
5915765;302,915;1;1;1;1;3;4;1;1;2
5917265;302,993;1;1;1;1;2;3;1;1;4
5918765;303,078;4;1;1;1;2;5;1;1;3
5920265;303,156;1;1;1;1;3;4;1;1;2
5921765;303,235;3;1;1;5;2;4;1;1;1
5923265;303,31;1;1;1;2;3;4;1;1;1
5924765;303,385;2;1;1;3;1;4;1;1;1
5926285;303,469;2;3;1;4;1;5;1;1;1
5927785;303,548;2;1;1;3;1;4;1;1;1
5929285;303,618;2;4;1;1;1;5;1;1;3
5930785;303,671;1;2;1;1;1;4;1;1;3
5932285;303,725;1;3;1;1;1;4;1;1;2
5933785;303,784;1;2;1;1;5;4;1;1;3
5935285;303,839;1;2;1;1;1;4;1;1;3
5936785;303,901;1;3;1;2;4;5;1;1;1
5938285;303,957;1;1;1;2;3;4;1;1;1
5939785;304,013;1;1;1;3;2;4;1;1;1
5941285;304,071;3;1;1;4;2;5;1;1;1
5942811;304,127;2;1;1;1;3;4;1;1;1
5944311;304,187;2;1;1;4;1;5;1;1;3
5945811;304,259;2;1;1;1;1;4;1;1;3
5947311;304,334;2;1;1;1;1;3;1;1;4
5948811;304,416;2;1;1;4;1;5;1;1;3
5950311;304,491;1;1;1;4;1;2;1;1;3
5951811;304,57;1;1;1;3;4;5;1;1;2
5953311;304,649;1;1;1;3;1;4;1;1;2
5954811;304,726;1;1;1;2;1;4;1;1;3
5956311;304,805;1;1;1;2;3;4;1;1;1
5957811;304,886;1;3;1;2;4;5;1;1;1
5959327;304,969;1;2;1;4;3;5;1;1;1
5960827;305,046;1;2;1;1;3;4;1;1;1
5962327;305,121;1;1;1;3;2;4;1;1;1
5963827;305,199;1;1;1;2;3;4;1;1;1
5965327;305,281;1;4;1;1;3;5;1;1;2
5966827;305,357;1;1;1;1;2;4;1;1;3
5968327;305,44;1;2;1;1;3;4;1;1;5
5969827;305,516;1;1;1;1;3;2;1;1;4
5971327;305,593;1;1;1;1;3;4;1;1;2
5972827;305,676;1;4;1;1;3;5;1;1;2
5974327;305,751;1;2;1;1;3;4;1;1;1
5975856;305,834;1;2;1;1;1;4;1;1;3
5977356;305,91;1;1;1;1;2;4;1;1;3
5978856;305,991;1;2;1;1;4;5;1;1;3
5980356;306,066;1;1;1;1;3;4;1;1;2
5981856;306,147;1;1;1;4;2;5;1;1;3
5983356;306,226;1;1;1;2;1;3;1;1;4
5984856;306,303;1;1;1;2;3;4;1;1;1
5986356;306,382;1;1;1;1;2;4;1;1;3
5987856;306,457;1;1;1;2;3;4;1;1;1
5989356;306,538;1;2;1;1;4;5;1;1;3
5990856;306,62;1;2;1;1;4;5;1;1;3
5992379;306,7;1;2;1;1;1;4;1;1;3
5993879;306,777;1;3;1;1;1;4;1;1;2
5995379;306,853;1;2;1;1;1;3;1;1;4
5996879;306,936;1;1;1;4;3;5;1;1;2
5998379;307,009;1;1;1;2;1;4;1;1;3
5999879;307,086;1;1;1;3;1;4;1;1;2
6001379;307,164;1;1;1;3;2;4;1;1;1
6002879;307,242;1;1;1;3;1;4;1;1;2
6004379;307,33;5;2;1;1;3;6;1;1;4
6005879;307,411;1;2;1;1;3;5;1;1;4
6007379;307,485;1;3;1;1;1;4;1;1;2
6008904;307,565;1;1;1;1;3;4;1;1;2
6010404;307,646;1;2;1;1;4;1;1;1;3
6011904;307,727;1;4;1;2;1;5;1;1;3
6013404;307,807;2;4;1;1;1;5;1;1;3
6014904;307,882;2;4;1;1;1;1;1;1;3
6016404;307,96;4;1;1;1;1;3;1;1;2
6017904;308,037;4;2;1;1;1;1;1;1;3
6019404;308,118;3;2;1;1;1;5;1;1;4
6020904;308,197;2;3;1;1;1;5;1;1;4
6022404;308,271;1;2;1;1;1;4;1;1;3
6023904;308,344;4;2;1;1;1;1;1;1;3
6025428;308,42;1;2;1;1;1;4;1;1;3
6026928;308,49;1;2;1;1;1;4;1;1;3
6028428;308,563;1;2;1;1;3;5;1;1;4
6029928;308,632;1;2;1;1;3;5;1;1;4
6031428;308,694;1;1;1;1;4;3;1;1;2
6032928;308,75;1;4;1;1;1;3;1;1;2
6034428;308,825;1;1;1;1;3;4;1;1;2
6035928;308,905;2;3;1;1;1;4;1;1;5
6037428;308,983;4;2;1;1;1;1;1;1;3
6038928;309,064;3;1;1;1;1;4;1;1;2
6040428;309,146;4;2;1;1;1;3;1;1;5
6041947;309,226;1;2;1;1;1;3;1;1;4
6043447;309,308;2;4;1;1;1;5;1;1;3
6044947;309,388;1;3;1;1;1;4;1;1;2
6046447;309,466;3;1;1;1;1;4;1;1;2
6047947;309,548;1;2;1;1;1;4;1;1;3
6049447;309,626;4;2;1;1;1;1;1;1;3
6050947;309,705;2;1;1;1;1;4;1;1;3
6052447;309,792;2;1;1;4;5;6;1;1;3
6053947;309,875;2;1;1;4;1;5;1;1;3
6055447;309,954;2;1;1;1;1;4;1;1;3
6056947;310,031;2;1;1;3;1;4;1;1;1
6058462;310,109;3;1;1;2;1;4;1;1;1
6059962;310,192;1;4;1;3;1;5;1;1;2
6061462;310,274;1;3;1;2;1;5;1;1;4
6062962;310,354;1;2;1;1;1;4;1;1;3
6064462;310,44;1;3;1;1;1;2;1;1;4
6065962;310,516;1;3;1;2;1;4;1;1;1
6067462;310,597;1;2;1;3;1;5;1;1;4
6068962;310,672;1;1;1;3;1;4;1;1;2
6070462;310,732;1;1;1;2;5;4;1;1;3
6071962;310,787;1;1;1;3;2;4;1;1;1
6073462;310,842;1;1;1;3;1;4;1;1;2
6074980;310,897;1;1;1;1;4;3;1;1;2
6076480;310,96;5;1;1;2;4;3;1;1;1
6077980;311,019;4;1;1;3;2;5;1;1;1
6079480;311,091;3;1;1;2;4;1;1;1;1
6080980;311,166;3;1;1;1;2;4;1;1;1
6082480;311,25;1;1;1;4;2;3;1;1;1
6083980;311,33;2;1;1;5;1;3;1;1;4
6085480;311,405;2;1;1;1;1;4;1;1;3
6086980;311,49;2;1;1;4;1;5;1;1;3
6088480;311,565;2;1;1;1;1;4;1;1;3
6089980;311,645;2;1;1;1;1;3;1;1;4
6091499;311,734;3;1;1;2;1;5;1;1;4
6092999;311,81;2;1;1;1;1;4;1;1;3
6094499;311,891;3;1;1;1;1;2;1;1;4
6095999;311,967;2;1;1;4;1;3;1;1;1
6097499;312,047;3;4;1;2;1;5;1;1;1
6098999;312,124;3;1;1;2;1;4;1;1;1
6100499;312,207;3;2;1;1;4;5;1;1;1
6101999;312,281;2;1;1;1;3;4;1;1;1
6103499;312,357;2;1;1;1;3;4;1;1;1
6104999;312,438;1;5;1;1;4;2;1;1;3
6106499;312,515;1;2;1;1;4;1;1;1;3
6108020;312,597;1;4;1;2;1;3;1;1;5
6109520;312,676;1;1;1;2;1;4;1;1;3
6111020;312,753;1;1;1;3;1;4;1;1;2
6112520;312,834;2;5;1;1;1;4;1;1;3
6114020;312,911;1;2;1;1;1;3;1;1;4
6115520;312,991;4;3;1;1;1;2;1;1;5
6117020;313,068;1;2;1;1;1;4;1;1;3
6118520;313,144;2;1;1;1;1;4;1;1;3
6120020;313,226;3;2;1;1;1;5;1;1;4
6121520;313,299;2;1;1;1;1;4;1;1;3
6123020;313,365;1;2;1;1;1;3;1;1;4
6124544;313,448;3;4;1;1;1;2;1;1;5
6126044;313,523;1;2;1;1;1;3;1;1;4
6127544;313,599;2;1;1;1;1;4;1;1;3
6129044;313,679;3;2;1;1;1;5;1;1;4
6130544;313,756;2;3;1;1;1;1;1;1;4
6132044;313,835;4;2;1;1;1;3;1;1;1
6133544;313,927;1;2;1;1;1;4;1;1;3
6135044;314,006;3;5;1;1;1;2;1;1;4
6136544;314,086;1;2;1;1;1;4;1;1;3
6138044;314,164;2;1;1;1;1;4;1;1;3
6139544;314,251;3;4;1;2;1;5;1;1;1
6141063;314,331;3;2;1;1;1;4;1;1;1
6142563;314,407;2;3;1;1;1;4;1;1;1
6144063;314,483;3;1;1;2;1;4;1;1;1
6145563;314,56;1;3;1;2;1;4;1;1;1
6147063;314,651;2;1;1;5;3;4;1;1;6
6148563;314,731;4;1;1;2;1;5;1;1;3
6150063;314,806;1;1;1;3;1;4;1;1;2
6151563;314,882;1;1;1;3;1;4;1;1;2
6153063;314,961;1;1;1;2;1;4;1;1;3
6154563;315,042;4;1;1;3;1;5;1;1;2
6156063;315,121;2;1;1;1;5;4;1;1;3
6157582;315,201;2;1;1;1;3;4;1;1;1
6159082;315,281;3;1;1;1;2;4;1;1;1
6160582;315,36;1;1;1;1;2;4;1;1;3
6162082;315,439;1;1;1;1;3;4;1;1;2
6163582;315,527;5;1;1;3;4;6;1;1;2
6165082;315,609;4;1;1;1;2;5;1;1;3
6166582;315,685;1;1;1;1;3;4;1;1;2
6168082;315,762;1;1;1;1;2;4;1;1;3
6169582;315,842;1;1;1;1;2;4;1;1;3
6171082;315,921;1;1;1;1;4;2;1;1;3
6172582;316,005;4;1;1;1;3;5;1;1;2
6174109;316,077;4;1;1;1;3;5;1;1;2
6175630;316,135;1;1;1;1;2;4;1;1;3
6177130;316,189;3;1;1;1;2;4;1;1;1
6178651;316,245;3;1;1;1;2;4;1;1;1
6180151;316,3;1;1;1;1;2;4;1;1;3
6181651;316,363;1;1;1;4;3;5;1;1;2
6183166;316,42;1;1;1;4;2;3;1;1;1
6184666;316,476;1;1;1;1;3;4;1;1;2
6186166;316,535;1;2;1;4;1;5;1;1;3
6187666;316,591;1;4;1;2;1;1;1;1;3
6189184;316,664;1;2;1;4;1;5;1;1;3
6190684;316,719;1;2;1;4;1;3;1;1;1
6192184;316,774;1;1;1;4;1;3;1;1;2
6193684;316,834;1;2;1;1;4;5;1;1;3
6195184;316,89;1;2;1;1;4;1;1;1;3
6196706;317,021;1;1;1;1;3;4;1;1;2
6198206;317,102;4;1;1;1;3;5;1;1;2
6199706;317,182;3;1;1;1;4;2;1;1;1
6201206;317,266;2;1;1;1;4;5;1;1;3
6202706;317,344;1;1;1;1;2;4;1;1;3
6204206;317,424;3;1;1;1;2;4;1;1;1
6205728;317,508;3;2;1;1;1;5;1;1;4
6207228;317,586;3;1;1;1;1;4;1;1;2
6208728;317,667;3;2;1;1;1;4;1;1;1
6210228;317,751;2;3;1;1;1;5;1;1;4
6211728;317,83;1;2;1;1;1;4;1;1;3
6213228;317,911;2;4;1;1;1;5;1;1;3
6214728;317,988;1;3;1;1;1;4;1;1;2
6216253;318,047;2;1;1;1;1;4;1;1;3
6217753;318,103;2;3;1;1;1;4;1;1;1
6219253;318,159;1;3;1;1;1;4;1;1;2
6220753;318,217;1;2;1;4;1;5;1;1;3
6222253;318,276;1;4;1;3;2;5;1;1;1
6223753;318,331;1;3;1;2;1;4;1;1;1
6225253;318,386;1;3;1;2;1;4;1;1;1
6226753;318,441;1;2;1;1;4;3;1;1;1
6228277;318,502;5;4;1;1;2;3;1;1;1
6229777;318,561;1;2;1;1;5;4;1;1;3
6231277;318,616;1;3;1;1;2;4;1;1;1
6232777;318,674;1;2;1;1;1;4;1;1;3
6234277;318,731;1;1;1;1;2;4;1;1;3
6235777;318,79;1;1;1;3;4;5;1;1;2
6237277;318,848;3;1;1;1;4;5;1;1;2
6238777;318,903;2;1;1;1;3;4;1;1;1
6240277;318,958;1;1;1;1;3;4;1;1;2
6241800;319,014;1;1;1;1;3;4;1;1;2
6243300;319,073;2;1;1;1;4;5;1;1;3
6244800;319,131;2;1;1;1;4;5;1;1;3
6246300;319,185;4;1;1;1;1;2;1;1;3
6247800;319,239;2;1;1;1;3;4;1;1;1
6249300;319,322;4;1;1;1;1;3;1;1;2
6250800;319,402;1;1;1;1;3;4;1;1;2
6252300;319,483;2;4;1;1;1;5;1;1;3
6253800;319,565;2;3;1;1;1;5;1;1;4
6255300;319,638;1;2;1;1;1;4;1;1;3
6256829;319,718;2;3;1;1;1;4;1;1;1
6258329;319,795;1;2;1;1;1;4;1;1;3
6259829;319,876;1;3;1;1;4;2;1;1;5
6261329;319,958;1;2;1;1;1;4;1;1;3
6262829;320,036;1;1;1;1;3;4;1;1;2
6264329;320,118;1;4;1;3;1;2;1;1;5
6265829;320,196;1;3;1;1;1;2;1;1;4
6267329;320,276;2;3;1;1;1;5;1;1;4
6268829;320,367;1;2;1;1;1;4;1;1;3
6270329;320,448;2;1;1;1;1;4;1;1;3
6271829;320,528;5;2;1;1;1;3;1;1;4
6273351;320,604;3;1;1;1;1;4;1;1;2
6274851;320,69;3;4;1;2;1;5;1;1;1
6276351;320,767;3;2;1;1;1;4;1;1;1
6277851;320,852;1;3;1;2;1;4;1;1;1
6279351;320,929;1;3;1;2;1;4;1;1;1
6280851;321,009;3;4;1;2;5;1;1;1;1
6282351;321,095;1;3;1;2;4;1;1;1;5
6283851;321,172;1;2;1;3;4;1;1;1;1
6285351;321,249;1;4;1;3;2;1;1;1;1
6286851;321,325;1;1;1;3;4;1;1;1;2
6288351;321,41;1;2;1;4;1;5;1;1;3
6289868;321,495;1;2;1;4;1;5;1;1;3
6291368;321,574;1;1;1;2;1;3;1;1;4
6292868;321,651;1;1;1;3;1;4;1;1;2
6294368;321,73;1;1;1;3;1;4;1;1;2
6295868;321,811;1;1;1;3;5;4;1;1;2
6297368;321,888;1;1;1;1;2;4;1;1;3
6298868;321,97;5;1;1;1;2;3;1;1;4
6300368;322,047;1;1;1;1;3;4;1;1;2
6301868;322,122;1;1;1;1;3;2;1;1;4
6303368;322,206;3;1;1;1;2;5;1;1;4
6304868;322,282;1;1;1;1;3;4;1;1;2
6306390;322,367;5;1;1;1;2;4;1;1;3
6307890;322,445;3;1;1;1;1;2;1;1;4
6309390;322,52;2;1;1;1;1;4;1;1;3
6310890;322,598;1;1;1;1;3;4;1;1;2
6312390;322,667;1;2;1;1;3;4;1;1;5
6313890;322,722;1;1;1;1;3;4;1;1;2
6315390;322,781;1;1;1;3;4;5;1;1;2
6316890;322,836;1;1;1;2;1;4;1;1;3
6318390;322,892;1;1;1;1;3;4;1;1;2
6319890;322,951;1;1;1;2;3;5;1;1;4
6321390;323,015;1;1;1;1;2;4;1;1;3
6322911;323,094;1;4;1;1;3;5;1;1;2
6324411;323,162;1;3;1;1;1;4;1;1;2
6325911;323,231;1;1;1;1;3;4;1;1;2
6327411;323,299;1;1;1;1;2;4;1;1;3
6328911;323,372;3;2;1;1;4;5;1;1;1
6330411;323,445;2;3;1;5;1;4;1;1;1
6331911;323,513;3;1;1;2;1;4;1;1;1
6333411;323,583;3;1;1;2;1;4;1;1;1
6334911;323,652;3;2;1;1;1;4;1;1;1
6336411;323,723;2;3;1;1;1;5;1;1;4
6337911;323,795;4;2;1;1;1;3;1;1;5
6339429;323,848;2;3;1;1;1;4;1;1;1
6340929;323,9;3;1;1;1;1;4;1;1;2
6342429;323,978;1;2;1;1;1;4;1;1;3
6343929;324,057;4;1;1;3;1;5;1;1;2
6345429;324,131;2;1;1;1;1;4;1;1;3
6346929;324,212;3;1;1;2;1;5;1;1;4
6348429;324,286;1;1;1;4;1;2;1;1;3
6349929;324,36;2;1;1;1;1;3;1;1;4
6351429;324,44;4;1;1;3;1;5;1;1;2
6352929;324,494;4;1;1;1;1;3;1;1;2
6354429;324,546;3;1;1;1;1;4;1;1;2
6355955;324,619;1;1;1;2;1;4;1;1;3
6357455;324,701;1;1;1;3;4;5;1;1;2
6358955;324,776;1;1;1;3;2;4;1;1;1
6360455;324,858;1;1;1;5;3;4;1;1;2
6361955;324,934;1;1;1;2;3;4;1;1;1
6363455;325,01;1;1;1;2;1;4;1;1;3
6364955;325,09;2;1;1;1;5;4;1;1;3
6366455;325,164;3;1;1;1;2;4;1;1;1
6367955;325,24;1;1;1;1;3;4;1;1;2
6369455;325,317;3;1;1;1;1;4;1;1;2
6370955;325,401;4;2;1;1;1;5;1;1;3
6372479;325,485;1;2;1;4;1;5;1;1;3
6373979;325,562;1;2;1;1;1;4;1;1;3
6375479;325,638;1;2;1;1;1;3;1;1;4
6376979;325,714;1;2;1;1;1;4;1;1;3
6378479;325,798;1;2;1;1;4;5;1;1;3
6379979;325,879;2;1;1;1;4;5;1;1;3
6381479;325,933;1;1;1;1;2;4;1;1;3
6382979;325,986;2;1;1;1;1;3;1;1;4
6384479;326,04;1;1;1;1;2;3;1;1;4
6385979;326,101;3;1;1;2;1;4;1;1;5
6387479;326,183;1;2;1;4;1;5;1;1;3
6389003;326,264;1;3;1;2;1;1;1;1;4
6390503;326,34;1;2;1;1;1;4;1;1;3
6392003;326,417;1;1;1;3;1;4;1;1;2
6393503;326,498;1;1;1;3;4;5;1;1;2
6395003;326,578;2;1;1;1;3;5;1;1;4
6396503;326,656;1;1;1;1;3;4;1;1;2
6398003;326,734;2;1;1;1;1;4;1;1;3
6399503;326,81;2;1;1;1;1;3;1;1;4
6401003;326,892;5;4;1;1;1;2;1;1;3
6402503;326,972;3;4;1;2;1;1;1;1;5
6404003;327,048;2;3;1;1;1;1;1;1;4
6405528;327,127;3;4;1;1;1;1;1;1;2
6407028;327,201;4;1;1;2;1;1;1;1;3
6408528;327,279;1;2;1;3;4;1;1;1;5
6410028;327,36;1;4;1;3;1;2;1;1;5
6411528;327,435;1;3;1;2;1;1;1;1;4
6413028;327,509;1;4;1;2;1;3;1;1;1
6414528;327,585;1;1;1;3;1;4;1;1;2
6416028;327,667;5;3;1;2;1;1;1;1;4
6417528;327,75;1;2;1;3;4;1;1;1;5
6419028;327,826;1;1;1;2;4;1;1;1;3
6420528;327,904;1;2;1;4;3;1;1;1;1
6422050;327,985;1;3;1;2;4;1;1;1;1
6423550;328,069;1;3;1;4;1;5;1;1;2
6425050;328,15;1;2;1;4;1;5;1;1;3
6426550;328,227;1;1;1;3;1;4;1;1;2
6428050;328,305;1;2;1;4;1;3;1;1;1
6429550;328,384;1;1;1;3;1;4;1;1;2
6431050;328,466;1;2;1;1;5;4;1;1;3
6432550;328,543;1;1;1;1;3;4;1;1;2
6434050;328,627;1;3;1;1;2;4;1;1;5
6435550;328,704;1;1;1;1;3;4;1;1;2
6437050;328,782;1;1;1;1;2;4;1;1;3
6438569;328,865;1;1;1;4;3;5;1;1;2
6440069;328,939;1;1;1;1;2;4;1;1;3
6441569;328,994;1;1;1;3;1;4;1;1;2
6443069;329,07;1;1;1;4;1;3;1;1;2
6444569;329,149;3;1;1;2;1;5;1;1;4
6446069;329,229;1;2;1;4;1;5;1;1;3
6447569;329,306;1;1;1;3;1;4;1;1;2
6449069;329,383;1;1;1;3;1;4;1;1;2
6450569;329,46;1;2;1;1;1;4;1;1;3
6452069;329,545;1;1;1;3;4;5;1;1;2
6453569;329,613;2;1;1;1;4;5;1;1;3
6455089;329,669;1;1;1;1;2;3;1;1;4
6456589;329,723;2;1;1;1;3;4;1;1;1
6458089;329,778;1;1;1;1;4;3;1;1;2
6459589;329,836;1;4;1;1;3;5;1;1;2
6461089;329,895;1;2;1;3;4;5;1;1;1
6462589;329,958;1;1;1;2;3;4;1;1;1
6464089;330,033;1;1;1;4;2;3;1;1;1
6465589;330,108;1;1;1;2;3;4;1;1;1
6467089;330,19;5;2;1;3;1;4;1;1;1
6468589;330,271;2;4;1;1;1;5;1;1;3
6470089;330,349;1;2;1;1;1;4;1;1;3
6471608;330,429;1;2;1;1;1;4;1;1;3
6473108;330,503;1;2;1;1;1;4;1;1;3
6474608;330,585;1;4;1;1;5;3;1;1;2
6476108;330,667;1;3;1;5;1;2;1;1;4
6477608;330,745;1;2;1;4;1;1;1;1;3
6479108;330,821;1;1;1;2;1;4;1;1;3
6480608;330,898;1;2;1;1;1;4;1;1;3
6482108;330,98;1;2;1;4;1;5;1;1;3
6483608;331,06;1;5;1;2;1;4;1;1;3
6485108;331,137;1;2;1;1;1;4;1;1;3
6486608;331,212;1;1;1;3;1;4;1;1;2
6488130;331,284;1;1;1;3;1;4;1;1;2
6489630;331,354;1;2;1;1;1;4;1;1;3
6491130;331,435;1;2;1;4;1;5;1;1;3
6492630;331,517;1;5;1;3;1;2;1;1;4
6494130;331,592;1;2;1;3;1;4;1;1;1
6495630;331,669;1;2;1;4;1;1;1;1;3
6497130;331,745;1;1;1;2;1;4;1;1;3
6498630;331,822;1;1;1;3;1;4;1;1;2
6500130;331,899;1;2;1;4;1;1;1;1;3
6501630;331,978;2;1;1;4;1;5;1;1;3
6503130;332,058;2;1;1;1;4;5;1;1;3
6504647;332,135;1;1;1;1;2;4;1;1;3
6506147;332,21;3;1;1;1;1;4;1;1;2
6507647;332,287;1;1;1;1;3;4;1;1;2
6509147;332,368;1;3;1;1;4;5;1;1;2
6510647;332,449;1;4;1;2;3;5;1;1;1
6512147;332,523;1;2;1;1;3;4;1;1;1
6513647;332,599;1;1;1;2;3;4;1;1;1
6515147;332,679;1;2;1;1;3;4;1;1;1
6516647;332,764;3;2;1;1;5;4;1;1;1
6518147;332,846;1;3;1;1;4;2;1;1;5
6519647;332,923;1;2;1;1;1;4;1;1;3
6521176;333,003;1;1;1;1;3;4;1;1;2
6522676;333,081;1;2;1;1;4;1;1;1;3
6524176;333,164;1;2;1;1;3;5;1;1;4
6525676;333,247;5;1;1;1;2;4;1;1;3
6527176;333,323;1;1;1;1;2;4;1;1;3
6528676;333,399;1;1;1;1;3;4;1;1;2
6530176;333,477;1;1;1;1;3;4;1;1;2
6531676;333,548;1;1;1;1;4;3;1;1;2
6533176;333,636;3;4;1;2;1;6;1;1;5
6534676;333,717;2;3;1;1;1;5;1;1;4
6536176;333,796;3;1;1;1;1;4;1;1;2
6537693;333,876;3;1;1;1;1;4;1;1;2
6539193;333,95;1;2;1;1;1;4;1;1;3
6540693;334,032;2;3;1;1;1;5;1;1;4
6542193;334,113;2;4;1;3;1;5;1;1;1
6543693;334,19;1;2;1;3;1;4;1;1;1
6545193;334,267;3;1;1;2;1;4;1;1;1
6546693;334,344;1;2;1;3;1;4;1;1;1
6548193;334,417;1;4;1;3;1;2;1;1;1
6549693;334,505;2;5;1;1;6;4;1;1;3
6551193;334,587;2;5;1;1;4;1;1;1;3
6552693;334,664;1;3;1;1;2;1;1;1;4
6554215;334,743;4;1;1;1;3;1;1;1;2
6555715;334,822;3;2;1;1;1;1;1;1;4
6557215;334,902;1;3;1;4;5;1;1;1;2
6558715;334,986;1;5;1;4;1;3;1;1;2
6560215;335,062;1;3;1;1;1;2;1;1;4
6561715;335,135;1;3;1;2;1;4;1;1;1
6563215;335,21;1;3;1;1;1;4;1;1;2
6564715;335,292;1;2;1;3;1;5;1;1;4
6566215;335,372;1;2;1;4;1;5;1;1;3
6567715;335,447;1;1;1;2;1;4;1;1;3
6569215;335,523;1;1;1;3;1;4;1;1;2
6570731;335,599;1;3;1;2;1;4;1;1;1
6572231;335,674;1;2;1;1;1;4;1;1;3
6573731;335,757;1;2;1;4;1;5;1;1;3
6575231;335,838;1;3;1;1;5;2;1;1;4
6576731;335,913;1;3;1;1;1;2;1;1;4
6578231;335,99;1;3;1;1;1;2;1;1;4
