Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
8067872;419,373;1;4;1;2;1;3;1;1;1
8069372;419,453;1;4;1;2;1;3;1;1;1
8070872;419,533;1;4;1;2;1;3;1;1;1
8072372;419,622;1;5;3;1;2;4;1;1;1
8073896;419,711;1;5;2;1;3;4;1;1;1
8075396;419,792;1;4;1;1;2;3;1;1;1
8076896;419,878;1;4;2;1;1;3;1;1;1
8078396;419,961;1;4;3;1;1;2;1;1;1
8079896;420,052;1;5;4;1;2;3;1;1;1
8081396;420,134;1;4;1;1;2;3;1;1;1
8082896;420,213;1;4;3;1;1;2;1;1;1
8084396;420,297;1;4;2;1;1;3;1;1;1
8085896;420,381;1;4;2;1;1;3;1;1;1
8087396;420,468;1;5;2;1;3;4;1;1;1
8088896;420,554;1;5;2;3;1;4;1;1;1
8090423;420,636;1;4;3;1;1;2;1;1;1
8091923;420,716;1;4;1;3;1;2;1;1;1
8093423;420,797;1;4;1;3;1;2;1;1;1
8094923;420,876;1;4;3;1;1;2;1;1;1
8096423;420,961;1;5;2;4;1;3;1;1;1
8097923;421,041;1;4;2;1;1;3;1;1;1
8099423;421,122;1;4;2;1;1;3;1;1;1
8100923;421,21;1;5;2;4;1;3;1;1;1
8102423;421,289;1;4;1;2;1;3;1;1;1
8103923;421,367;1;4;3;1;1;2;1;1;1
8105423;421,453;1;5;2;4;1;3;1;1;1
8106938;421,533;1;4;1;2;1;3;1;1;1
8108438;421,613;1;4;2;3;1;1;1;1;1
8109938;421,692;1;4;1;3;1;2;1;1;1
8111438;421,772;1;4;1;2;1;3;1;1;1
8112938;421,851;1;4;1;3;1;2;1;1;1
8114438;421,936;1;5;2;3;1;4;1;1;1
8115938;422,021;1;5;3;1;2;4;1;1;1
8117438;422,099;1;4;1;1;2;3;1;1;1
8118938;422,179;1;4;1;1;2;3;1;1;1
8120438;422,258;1;4;2;1;1;3;1;1;1
8121938;422,337;1;4;3;1;1;2;1;1;1
8123460;422,425;1;5;3;1;2;4;1;1;1
8124960;422,503;1;4;2;1;1;3;1;1;1
8126460;422,583;1;4;1;1;2;3;1;1;1
8127960;422,669;1;5;3;1;2;4;1;1;1
8129460;422,749;1;4;1;1;2;3;1;1;1
8130960;422,828;1;4;2;1;1;3;1;1;1
8132460;422,913;1;5;4;1;2;3;1;1;1
8133960;422,992;1;4;1;1;3;2;1;1;1
8135460;423,072;1;4;2;1;1;3;1;1;1
8136960;423,152;1;4;2;1;1;3;1;1;1
8138460;423,232;1;4;2;1;1;3;1;1;1
8139979;423,313;1;4;2;1;1;3;1;1;1
8141479;423,398;1;5;2;1;3;4;1;1;1
8142979;423,483;1;5;1;3;2;4;1;1;1
8144479;423,563;1;4;1;1;2;3;1;1;1
8145979;423,642;1;4;1;2;1;3;1;1;1
8147479;423,723;1;4;1;2;1;3;1;1;1
8148979;423,803;1;4;1;2;1;3;1;1;1
8150479;423,889;1;5;1;3;2;4;1;1;1
8151979;423,972;1;4;1;1;2;3;1;1;1
8153479;424,053;1;4;1;1;3;2;1;1;1
8154979;424,138;1;5;1;2;3;4;1;1;1
8156498;424,219;1;4;1;2;1;3;1;1;1
8157998;424,302;1;4;1;3;1;2;1;1;1
8159498;424,39;1;5;2;3;1;4;1;1;1
8160998;424,467;1;4;2;1;1;3;1;1;1
8162498;424,545;1;4;2;1;1;3;1;1;1
8163998;424,624;1;4;1;2;1;3;1;1;1
8165498;424,702;1;4;1;2;1;3;1;1;1
8166998;424,788;1;5;1;3;2;4;1;1;1
8168498;424,875;1;5;1;3;2;4;1;1;1
8169998;424,954;1;4;1;2;1;3;1;1;1
8171498;425,035;1;4;1;2;1;3;1;1;1
8173022;425,119;1;3;1;1;4;2;1;1;1
8174522;425,207;1;5;3;1;2;4;1;1;1
8176022;425,286;1;4;1;1;2;3;1;1;1
8177522;425,366;1;4;2;1;1;3;1;1;1
8179022;425,444;1;4;3;1;1;2;1;1;1
8180522;425,523;1;4;2;1;1;3;1;1;1
8182022;425,616;1;6;4;2;3;5;1;1;1
8183522;425,701;1;5;4;1;2;3;1;1;1
8185022;425,78;1;4;3;1;1;2;1;1;1
8186522;425,858;1;4;3;1;1;2;1;1;1
8188022;425,936;1;4;2;1;1;3;1;1;1
8189540;426,017;1;4;3;1;1;2;1;1;1
8191040;426,102;1;5;2;4;1;3;1;1;1
8192540;426,18;1;4;1;2;1;3;1;1;1
8194040;426,259;1;4;1;2;1;3;1;1;1
8195540;426,344;1;5;2;4;1;3;1;1;1
8197040;426,421;1;4;1;2;1;3;1;1;1
8198540;426,507;1;5;4;2;1;3;1;1;1
8200040;426,586;1;4;1;2;1;3;1;1;1
8201540;426,663;1;4;3;1;1;2;1;1;1
8203040;426,741;1;4;1;3;1;2;1;1;1
8204540;426,82;1;4;3;1;1;2;1;1;1
8206060;426,903;1;4;1;2;1;3;1;1;1
8207560;426,989;1;5;3;1;2;4;1;1;1
8209060;427,074;1;5;2;1;4;3;1;1;1
8210560;427,154;1;4;2;1;1;3;1;1;1
8212060;427,236;1;4;2;1;1;3;1;1;1
8213560;427,317;1;4;2;1;1;3;1;1;1
8215060;427,403;1;5;2;4;1;3;1;1;1
8216560;427,484;1;4;1;2;1;3;1;1;1
8218060;427,561;1;4;2;1;1;3;1;1;1
8219560;427,637;1;4;3;1;1;2;1;1;1
8221060;427,713;1;4;1;3;1;2;1;1;1
8222581;427,807;1;6;3;4;2;5;1;1;1
8224081;427,89;1;5;2;1;3;4;1;1;1
8225581;427,97;1;4;1;1;2;3;1;1;1
8227081;428,048;1;4;2;1;1;3;1;1;1
8228581;428,128;1;4;2;1;1;3;1;1;1
8230081;428,207;1;4;3;1;1;2;1;1;1
8231581;428,291;1;5;2;3;1;4;1;1;1
8233081;428,371;1;4;1;2;1;3;1;1;1
8234581;428,448;1;4;2;1;1;3;1;1;1
8236081;428,536;1;5;2;3;1;4;1;1;1
8237581;428,613;1;4;2;1;1;3;1;1;1
8239105;428,701;1;5;4;3;1;2;1;1;1
8240605;428,778;1;4;2;1;1;3;1;1;1
8242105;428,855;1;4;3;1;1;2;1;1;1
8243605;428,934;1;4;1;2;1;3;1;1;1
8245105;429,012;1;4;1;2;1;3;1;1;1
8246605;429,089;1;4;3;1;1;2;1;1;1
8248105;429,18;1;5;1;3;2;4;1;1;1
8249605;429,263;1;5;1;3;2;4;1;1;1
8251105;429,341;1;4;1;1;2;3;1;1;1
8252605;429,418;1;4;1;1;2;3;1;1;1
8254105;429,498;1;4;1;1;2;3;1;1;1
8255625;429,589;1;5;3;1;2;4;1;1;1
8257125;429,67;1;4;1;1;3;2;1;1;1
8258625;429,748;1;4;1;1;2;3;1;1;1
8260125;429,826;1;4;1;1;2;3;1;1;1
8261625;429,903;1;4;2;1;1;3;1;1;1
8263125;429,994;1;6;3;2;4;5;1;1;1
8264625;430,08;1;5;1;3;2;4;1;1;1
8266125;430,159;1;4;1;2;1;3;1;1;1
8267625;430,239;1;4;1;1;2;3;1;1;1
8269125;430,318;1;4;1;3;1;2;1;1;1
8270625;430,396;1;4;1;1;3;2;1;1;1
8272148;430,482;1;4;3;2;1;5;1;1;1
8273648;430,561;1;4;2;3;1;1;1;1;1
8275148;430,64;1;4;1;2;1;3;1;1;1
8276648;430,727;1;5;2;3;1;4;1;1;1
8278148;430,808;1;4;2;1;1;3;1;1;1
8279648;430,894;1;5;1;2;3;4;1;1;1
8281148;430,972;1;4;1;2;1;3;1;1;1
8282648;431,048;1;4;1;2;1;3;1;1;1
8284148;431,128;1;4;1;2;1;3;1;1;1
8285648;431,207;1;4;1;2;1;3;1;1;1
8287148;431,283;1;5;3;2;1;4;1;1;1
8288663;431,34;1;4;1;2;1;3;1;1;1
8290163;431,4;1;5;3;2;1;4;1;1;1
8291663;431,455;1;4;1;2;1;3;1;1;1
8293163;431,509;1;4;2;1;1;3;1;1;1
8294663;431,569;1;5;2;1;3;4;1;1;1
8296163;431,625;1;4;2;1;1;3;1;1;1
8297663;431,685;1;4;2;1;1;3;1;1;1
8299163;431,761;1;4;3;1;1;2;1;1;1
8300663;431,839;1;4;2;1;1;3;1;1;1
8302163;431,924;1;5;3;2;1;4;1;1;1
8303663;432,01;1;5;3;2;1;4;1;1;1
8305177;432,089;1;4;1;2;1;3;1;1;1
8306677;432,169;1;4;3;2;1;1;1;1;1
8308177;432,245;1;4;1;3;1;2;1;1;1
8309677;432,331;1;5;1;3;2;4;1;1;1
8311177;432,41;1;4;1;3;1;2;1;1;1
8312677;432,491;1;4;1;3;1;2;1;1;1
8314177;432,57;1;4;1;1;2;3;1;1;1
8315677;432,649;1;4;1;3;1;2;1;1;1
8317177;432,741;1;6;2;4;3;5;1;1;1
8318677;432,825;1;5;2;1;3;4;1;1;1
8320177;432,903;1;4;2;1;1;3;1;1;1
8321694;432,985;1;4;1;1;3;2;1;1;1
8323194;433,043;1;4;2;1;1;3;1;1;1
8324694;433,098;1;4;2;1;1;3;1;1;1
8326194;433,158;1;5;1;3;2;4;1;1;1
8327694;433,215;1;4;1;2;1;3;1;1;1
8329194;433,272;1;4;1;3;1;2;1;1;1
8330694;433,357;1;5;1;3;2;4;1;1;1
8332194;433,438;1;4;1;3;1;2;1;1;1
8333694;433,52;1;5;3;2;1;4;1;1;1
8335194;433,597;1;4;1;2;1;3;1;1;1
8336694;433,674;1;4;1;2;1;3;1;1;1
8338216;433,761;1;4;2;1;1;3;1;1;1
8339716;433,84;1;4;1;3;1;2;1;1;1
8341216;433,924;1;5;2;1;3;4;1;1;1
8342716;434,004;1;4;2;1;1;3;1;1;1
8344216;434,091;1;5;2;1;3;4;1;1;1
8345716;434,171;1;4;2;1;1;3;1;1;1
8347216;434,249;1;4;1;1;2;3;1;1;1
8348716;434,334;1;5;4;3;1;2;1;1;1
8350216;434,412;1;4;1;3;1;2;1;1;1
8351716;434,491;1;4;1;2;1;3;1;1;1
8353216;434,572;1;4;2;1;1;3;1;1;1
8354736;434,652;1;4;2;1;1;3;1;1;1
8356236;434,737;1;4;3;1;2;5;1;1;1
8357736;434,825;1;5;3;1;2;4;1;1;1
8359236;434,897;1;4;1;1;2;3;1;1;1
8360736;434,954;1;4;2;1;1;3;1;1;1
8362236;435,01;1;4;1;1;2;3;1;1;1
8363736;435,069;1;5;4;2;1;3;1;1;1
8365236;435,123;1;4;2;1;1;3;1;1;1
8366736;435,179;1;4;2;1;1;3;1;1;1
8368236;435,235;1;4;2;1;1;3;1;1;1
8369736;435,296;1;4;1;2;1;3;1;1;1
8371255;435,39;1;5;3;2;6;4;1;1;1
8372755;435,478;1;5;3;2;1;4;1;1;1
8374255;435,557;1;4;1;2;1;3;1;1;1
8375755;435,635;1;4;2;1;1;3;1;1;1
8377255;435,714;1;4;2;1;1;3;1;1;1
8378755;435,791;1;4;2;1;1;3;1;1;1
8380255;435,883;1;5;3;2;1;4;1;1;1
8381755;435,961;1;4;3;2;1;1;1;1;1
8383255;436,04;1;4;1;2;1;3;1;1;1
8384755;436,126;1;5;2;3;1;4;1;1;1
8386255;436,205;1;4;1;2;1;3;1;1;1
8387776;436,286;1;4;1;2;1;3;1;1;1
8389276;436,372;1;5;2;4;1;3;1;1;1
8390776;436,45;1;4;1;2;1;3;1;1;1
8392276;436,527;1;4;2;1;1;3;1;1;1
8393776;436,605;1;4;1;2;1;3;1;1;1
8395276;436,685;1;4;2;1;1;3;1;1;1
8396776;436,764;1;4;2;1;1;3;1;1;1
8398276;436,849;1;5;3;2;1;4;1;1;1
8399776;436,936;1;5;2;4;1;3;1;1;1
8401276;437,016;1;4;1;3;1;2;1;1;1
8402776;437,095;1;4;3;1;1;2;1;1;1
8404297;437,176;1;4;1;2;1;3;1;1;1
8405797;437,256;1;4;1;3;1;2;1;1;1
8407297;437,337;1;4;1;2;1;3;1;1;1
8408797;437,424;1;4;1;2;1;3;1;1;1
8410297;437,504;1;4;1;2;1;3;1;1;1
8411797;437,597;1;5;3;2;4;6;1;1;1
8413297;437,685;1;5;3;2;1;4;1;1;1
8414797;437,766;1;4;1;2;1;3;1;1;1
8416297;437,847;1;4;2;1;1;3;1;1;1
8417797;437,928;1;4;2;1;1;3;1;1;1
8419297;438,007;1;4;1;2;1;3;1;1;1
8420816;438,096;1;5;3;2;1;4;1;1;1
8422316;438,175;1;4;1;3;1;2;1;1;1
8423816;438,253;1;4;1;2;1;3;1;1;1
8425316;438,336;1;5;4;2;1;3;1;1;1
8426816;438,408;1;4;1;2;1;3;1;1;1
8428316;438,464;1;4;2;1;1;3;1;1;1
8429816;438,525;1;5;2;1;3;4;1;1;1
8431316;438,603;1;4;1;1;2;3;1;1;1
8432816;438,682;1;4;2;1;1;3;1;1;1
8434316;438,762;1;4;2;1;1;3;1;1;1
8435816;438,846;1;4;2;1;1;3;1;1;1
8437329;438,935;1;5;1;2;4;3;1;1;1
8438829;439,023;1;5;1;3;2;4;1;1;1
8440329;439,103;1;4;1;2;1;3;1;1;1
8441829;439,188;1;4;1;1;2;3;1;1;1
8443329;439,268;1;4;1;3;1;2;1;1;1
8444829;439,353;1;4;3;2;1;5;1;1;1
8446329;439,433;1;4;2;1;1;3;1;1;1
8447829;439,514;1;4;1;2;1;3;1;1;1
8449329;439,594;1;4;1;2;1;3;1;1;1
8450829;439,673;1;4;1;3;1;2;1;1;1
8452329;439,769;1;6;2;4;3;5;1;1;1
8453848;439,858;1;5;3;2;1;4;1;1;1
8455348;439,914;1;4;2;1;1;3;1;1;1
8456848;439,97;1;4;2;1;1;3;1;1;1
8458348;440,026;1;4;2;3;1;1;1;1;1
8459848;440,081;1;4;2;1;1;3;1;1;1
8461348;440,157;1;5;4;1;2;3;1;1;1
8462848;440,24;1;4;1;1;2;3;1;1;1
8464348;440,321;1;4;3;1;1;2;1;1;1
8465848;440,408;1;5;4;1;2;3;1;1;1
8467348;440,489;1;4;1;1;2;3;1;1;1
8468848;440,574;1;5;4;1;2;3;1;1;1
8470365;440,656;1;4;1;1;2;3;1;1;1
8471865;440,736;1;4;2;1;3;1;1;1;1
8473365;440,819;1;4;2;1;1;3;1;1;1
8474865;440,899;1;4;1;1;3;2;1;1;1
8476365;440,979;1;4;2;1;1;3;1;1;1
8477865;441,067;1;5;2;1;3;4;1;1;1
8479365;441,148;1;5;3;1;2;4;1;1;1
8480865;441,228;1;4;1;1;2;3;1;1;1
8482365;441,309;1;4;2;1;1;3;1;1;1
8483865;441,391;1;4;2;1;1;3;1;1;1
8485365;441,464;1;4;2;1;1;3;1;1;1
8486888;441,545;1;3;1;1;2;4;1;1;1
8488388;441,633;1;5;2;3;1;4;1;1;1
8489888;441,712;1;4;3;1;1;2;1;1;1
8491388;441,792;1;4;1;2;1;3;1;1;1
8492888;441,873;1;5;2;3;1;4;1;1;1
8494388;441,948;1;4;1;3;1;2;1;1;1
8495888;442,029;1;5;1;2;3;4;1;1;1
8497388;442,106;1;4;1;3;1;2;1;1;1
8498888;442,183;1;4;1;2;1;3;1;1;1
8500388;442,264;1;4;1;2;1;3;1;1;1
8501888;442,343;1;4;1;1;3;2;1;1;1
8503415;442,43;1;5;1;3;2;4;1;1;1
8504915;442,513;1;4;1;3;2;1;1;1;1
8506415;442,598;1;5;1;3;2;4;1;1;1
8507915;442,672;1;4;1;3;1;2;1;1;1
8509415;442,75;1;4;1;2;1;3;1;1;1
8510915;442,827;1;4;1;2;1;3;1;1;1
8512415;442,91;1;5;2;1;3;4;1;1;1
8513915;442,99;1;4;1;1;2;3;1;1;1
8515415;443,068;1;4;1;1;2;3;1;1;1
8516915;443,147;1;4;2;1;1;3;1;1;1
8518415;443,225;1;4;2;1;1;3;1;1;1
8519936;443,292;1;5;1;2;4;3;1;1;6
8521436;443,346;1;5;1;4;2;3;1;1;1
8522936;443,397;1;4;1;1;2;3;1;1;1
8524436;443,449;1;4;1;2;1;3;1;1;1
8525936;443,502;1;4;1;1;2;3;1;1;1
8527436;443,556;1;5;3;1;2;4;1;1;1
8528936;443,622;1;5;4;1;2;3;1;1;1
8530436;443,695;1;4;2;1;1;3;1;1;1
8531936;443,766;1;4;1;1;2;3;1;1;1
8533436;443,846;1;4;1;1;2;3;1;1;1
8534936;443,937;1;5;2;4;1;3;1;1;1
8536461;444,017;1;3;4;1;1;2;1;1;1
8537961;444,102;1;5;4;2;1;3;1;1;1
8539461;444,183;1;4;2;1;1;3;1;1;1
8540961;444,264;1;4;1;3;1;2;1;1;1
8542461;444,355;1;5;1;4;3;2;1;1;1
8543961;444,434;1;4;1;1;2;3;1;1;1
8545461;444,513;1;4;1;2;1;3;1;1;1
8546961;444,59;1;4;1;2;1;3;1;1;1
8548461;444,676;1;5;1;3;2;4;1;1;1
8549961;444,761;1;5;2;3;1;4;1;1;1
8551461;444,841;1;4;1;2;1;3;1;1;1
8552980;444,924;1;4;2;1;1;3;1;1;1
8554480;445,004;1;4;2;1;1;3;1;1;1
8555980;445,088;1;4;2;1;1;3;1;1;1
8557480;445,175;1;5;3;1;2;4;1;1;1
8558980;445,252;1;4;1;1;2;3;1;1;1
8560480;445,335;1;5;3;1;2;4;1;1;1
8561980;445,416;1;4;1;1;2;3;1;1;1
8563480;445,498;1;4;1;1;2;3;1;1;1
8564980;445,586;1;5;2;3;1;4;1;1;1
8566480;445,667;1;4;1;2;1;3;1;1;1
8567980;445,747;1;4;2;1;1;3;1;1;1
8569500;445,82;1;4;3;1;1;2;1;1;1
8571000;445,876;1;4;1;3;1;2;1;1;1
8572500;445,934;1;5;3;1;2;4;1;1;1
8574000;446,009;1;5;2;1;3;4;1;1;1
8575500;446,088;1;4;2;1;1;3;1;1;1
8577000;446,174;1;4;1;1;2;3;1;1;1
8578500;446,237;1;4;2;1;1;3;1;1;1
8580000;446,297;1;5;3;2;1;4;1;1;1
8581500;446,352;1;4;3;1;1;2;1;1;1
8583000;446,409;1;4;2;1;1;3;1;1;1
8584500;446,464;1;4;3;1;1;2;1;1;1
8586021;446,52;1;4;1;2;1;3;1;1;1
8587521;446,586;1;6;3;4;2;5;1;1;1
8589021;446,651;1;5;2;3;1;4;1;1;1
8590521;446,707;1;4;1;3;1;2;1;1;1
8592021;446,762;1;4;1;2;1;3;1;1;1
8593521;446,817;1;4;1;2;1;3;1;1;1
8595021;446,955;1;4;3;1;1;2;1;1;1
8596521;447,042;1;5;1;3;2;4;1;1;1
8598021;447,127;1;4;1;1;2;3;1;1;1
8599521;447,211;1;4;1;2;1;3;1;1;1
8601021;447,302;1;5;1;2;3;4;1;1;1
8602539;447,456;1;4;1;2;1;3;1;1;1
8604039;447,541;1;5;1;3;2;4;1;1;1
8605539;447,62;1;4;1;1;2;3;1;1;1
8607039;447,702;1;4;1;2;1;3;1;1;1
8608539;447,783;1;4;1;3;1;2;1;1;1
8610039;447,864;1;4;1;2;1;3;1;1;1
8611539;448,023;1;4;1;3;1;2;1;1;1
8613039;448,113;1;5;3;1;2;4;1;1;1
8614539;448,199;1;5;4;1;2;3;1;1;1
8616039;448,278;1;4;3;1;1;2;1;1;1
8617539;448,36;1;4;1;1;2;3;1;1;1
8619055;448,444;1;4;1;1;3;2;1;1;1
8620555;448,582;1;5;1;2;3;4;1;1;1
8622055;448,663;1;4;1;1;2;3;1;1;1
8623555;448,742;1;4;1;1;3;2;1;1;1
8625055;448,824;1;4;1;3;1;2;1;1;1
8626555;448,908;1;4;1;1;2;3;1;1;1
8628055;449,003;1;5;4;3;2;6;1;1;1
8629555;449,093;1;5;2;1;3;4;1;1;1
8631055;449,172;1;4;2;1;1;3;1;1;1
8632555;449,253;1;4;3;1;1;2;1;1;1
8634055;449,337;1;4;2;1;1;3;1;1;1
8635579;449,395;1;4;2;1;1;3;1;1;1
8637079;449,455;1;5;3;1;4;2;1;1;1
8638579;449,512;1;4;2;1;1;3;1;1;1
8640079;449,567;1;4;3;1;2;1;1;1;1
8641579;449,626;1;5;3;1;2;4;1;1;1
8643079;449,681;1;4;2;1;1;3;1;1;1
8644579;449,737;1;4;1;1;2;3;1;1;1
8646079;449,814;1;5;2;3;1;4;1;1;1
8647579;449,897;1;4;2;1;1;3;1;1;1
8649079;449,993;1;4;2;1;1;3;1;1;1
8650579;450,071;1;4;2;1;1;3;1;1;1
8652095;450,151;1;4;1;2;1;3;1;1;1
8653595;450,238;1;5;3;2;1;4;1;1;1
8655095;450,324;1;5;2;3;1;4;1;1;1
8656595;450,401;1;4;2;1;1;3;1;1;1
8658095;450,48;1;4;1;3;1;2;1;1;1
8659595;450,561;1;4;1;3;1;2;1;1;1
8661095;450,64;1;4;1;3;1;2;1;1;1
8662595;450,726;1;5;3;1;2;4;1;1;1
8664095;450,807;1;4;2;1;1;3;1;1;1
8665595;450,888;1;4;1;1;2;3;1;1;1
8667095;451,029;1;4;1;1;2;3;1;1;1
8668615;451,118;1;5;1;1;2;3;1;1;4
8670115;451,205;1;5;1;4;2;3;1;1;1
8671615;451,286;1;4;1;2;1;3;1;1;1
8673115;451,367;1;4;1;3;1;2;1;1;1
8674615;451,448;1;4;1;1;3;2;1;1;1
8676115;451,535;1;5;2;3;1;4;1;1;1
8677615;451,622;1;5;3;4;1;2;1;1;1
8679115;451,702;1;4;1;2;1;3;1;1;1
8680615;451,78;1;4;2;1;1;3;1;1;1
8682115;451,859;1;4;2;1;1;3;1;1;1
8683615;451,944;1;5;3;2;1;4;1;1;1
8685134;452,029;1;4;2;1;1;3;1;1;1
8686634;452,116;1;5;2;3;1;4;1;1;1
8688134;452,177;1;4;1;2;1;3;1;1;1
8689634;452,243;1;4;2;1;1;3;1;1;1
8691134;452,322;1;4;1;3;1;2;1;1;1
8692634;452,408;1;5;3;2;1;4;1;1;1
8694134;452,488;1;4;1;2;1;3;1;1;1
8695634;452,569;1;4;2;1;1;3;1;1;1
8697134;452,655;1;5;2;3;1;4;1;1;1
8698634;452,734;1;4;2;1;1;3;1;1;1
8700134;452,813;1;4;2;1;1;3;1;1;1
8701661;452,896;1;4;3;1;1;2;1;1;1
8703161;452,981;1;5;3;1;2;4;1;1;1
8704661;453,061;1;4;2;1;1;3;1;1;1
8706161;453,144;1;4;2;1;1;3;1;1;1
8707661;453,226;1;4;2;1;1;3;1;1;1
8709161;453,309;1;5;3;1;2;4;1;1;1
8710661;453,394;1;5;3;2;1;4;1;1;1
8712161;453,471;1;4;1;2;1;3;1;1;1
8713661;453,552;1;4;3;1;1;2;1;1;1
8715161;453,629;1;4;2;1;1;3;1;1;1
8716661;453,706;1;4;2;1;1;3;1;1;1
8718182;453,793;1;5;2;1;3;4;1;1;1
8719682;453,873;1;4;2;1;1;3;1;1;1
8721182;453,952;1;4;2;1;1;3;1;1;1
8722682;454,037;1;5;2;1;3;4;1;1;1
8724182;454,113;1;4;3;1;1;2;1;1;1
8725682;454,192;1;5;3;1;2;4;1;1;1
8727182;454,271;1;4;3;1;2;1;1;1;1
8728682;454,349;1;4;1;1;2;3;1;1;1
8730182;454,427;1;4;1;1;2;3;1;1;1
8731682;454,507;1;4;3;1;1;2;1;1;1
8733182;454,581;1;4;3;1;1;2;1;1;1
8734704;454,668;1;5;3;2;1;4;1;1;1
8736204;454,751;1;5;2;3;1;4;1;1;1
8737704;454,829;1;4;1;2;1;3;1;1;1
8739204;454,906;1;4;2;1;1;3;1;1;1
8740704;454,982;1;4;1;2;1;3;1;1;1
8742204;455,066;1;5;2;3;1;4;1;1;1
8743704;455,144;1;4;1;2;1;3;1;1;1
8745204;455,224;1;4;2;1;1;3;1;1;1
8746704;455,304;1;4;1;2;1;3;1;1;1
8748204;455,381;1;4;1;2;1;3;1;1;1
8749704;455,466;1;5;4;2;1;3;1;1;1
8751230;455,553;1;1;2;4;3;5;1;1;1
8752730;455,631;1;1;3;2;1;4;1;1;1
8754230;455,71;1;1;2;3;1;4;1;1;1
8755730;455,791;1;1;4;3;2;1;1;1;1
8757230;455,871;1;1;3;4;1;2;1;1;1
8758730;455,959;1;5;2;4;1;3;1;1;1
8760230;456,04;1;4;3;1;1;2;1;1;1
8761730;456,12;1;4;2;1;1;3;1;1;1
8763230;456,208;1;5;3;2;1;4;1;1;1
8764730;456,289;1;4;1;3;1;2;1;1;1
8766230;456,376;1;5;2;3;1;4;1;1;1
8767753;456,458;1;4;2;1;1;3;1;1;1
8769253;456,537;1;4;2;1;1;3;1;1;1
8770753;456,617;1;4;2;1;1;3;1;1;1
8772253;456,698;1;4;1;2;1;3;1;1;1
8773753;456,778;1;4;1;2;1;3;1;1;1
8775253;456,865;1;5;4;1;2;3;1;1;1
8776753;456,954;1;5;2;1;4;3;1;1;1
8778253;457,04;1;4;1;1;2;3;1;1;1
8779753;457,123;1;4;2;1;1;3;1;1;1
8781253;457,206;1;4;3;1;1;2;1;1;1
8782753;457,293;1;5;3;2;1;4;1;1;1
8784269;457,375;1;4;1;2;1;3;1;1;1
8785769;457,454;1;4;2;1;1;3;1;1;1
8787269;457,534;1;4;1;2;1;3;1;1;1
8788769;457,615;1;4;1;2;1;3;1;1;1
8790269;457,709;1;6;2;4;3;5;1;1;1
8791769;457,796;1;5;3;1;2;4;1;1;1
8793269;457,878;1;4;2;1;1;3;1;1;1
8794769;457,96;1;4;1;1;2;3;1;1;1
8796269;458,043;1;4;2;1;1;3;1;1;1
8797769;458,126;1;4;3;1;1;2;1;1;1
8799269;458,214;1;5;4;1;3;2;1;1;1
8800788;458,296;1;3;4;1;1;2;1;1;1
8802288;458,376;1;4;1;1;2;3;1;1;1
8803788;458,464;1;5;2;1;3;4;1;1;1
8805288;458,529;1;4;2;1;1;3;1;1;1
8806788;458,587;1;4;1;1;2;3;1;1;1
8808288;458,647;1;5;3;1;2;4;1;1;1
8809788;458,703;1;4;1;1;2;3;1;1;1
8811288;458,76;1;4;1;1;2;3;1;1;1
8812788;458,821;1;4;2;1;1;3;1;1;1
8814288;458,882;1;4;1;1;3;2;1;1;1
8815788;458,942;1;4;2;1;1;3;1;1;1
8817311;459,004;1;5;2;1;4;3;1;1;1
8818811;459,064;1;5;2;4;1;3;1;1;1
8820311;459,121;1;4;1;2;1;3;1;1;1
8821811;459,176;1;3;2;1;1;4;1;1;1
8823311;459,232;1;4;3;1;1;2;1;1;1
8824811;459,288;1;4;2;1;1;3;1;1;1
8826311;459,348;1;5;2;3;1;4;1;1;1
8827811;459,403;1;4;1;3;1;2;1;1;1
8829311;459,457;1;4;3;1;1;2;1;1;1
8830811;459,519;1;5;2;3;1;4;1;1;1
8832311;459,597;1;4;3;1;1;2;1;1;1
8833833;459,679;1;4;3;1;1;2;1;1;1
8835333;459,765;1;5;1;2;3;4;1;1;1
8836833;459,847;1;4;1;2;1;3;1;1;1
8838333;459,929;1;4;1;2;1;3;1;1;1
8839833;460,011;1;4;1;2;1;3;1;1;1
8841333;460,091;1;4;1;3;1;2;1;1;1
8842833;460,176;1;5;1;3;2;4;1;1;1
8844333;460,26;1;5;1;3;2;4;1;1;1
8845833;460,341;1;4;1;1;2;3;1;1;1
8847333;460,423;1;4;1;1;2;3;1;1;1
8848833;460,502;1;2;1;3;1;4;1;1;1
8850350;460,582;1;4;1;1;3;2;1;1;1
8851850;460,669;1;5;1;4;2;3;1;1;1
8853350;460,753;1;4;1;2;1;3;1;1;1
8854850;460,833;1;2;1;3;1;4;1;1;1
8856350;460,912;1;4;1;2;1;3;1;1;1
8857850;460,999;1;5;1;2;3;4;1;1;1
8859350;461,079;1;4;1;2;3;1;1;1;1
8860850;461,16;1;4;1;2;1;3;1;1;1
8862350;461,244;1;5;2;1;3;4;1;1;1
8863850;461,302;1;4;1;1;2;3;1;1;1
8865350;461,357;1;4;2;1;1;3;1;1;1
8866864;461,414;1;4;2;1;1;3;1;1;1
8868364;461,47;1;4;1;1;2;3;1;1;1
8869864;461,529;1;5;2;1;3;4;1;1;1
8871364;461,612;1;5;3;1;2;4;1;1;1
