Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
16983884;679,941;1;1;4;3;1;2;1;1;1
16985384;680,0;1;1;4;3;2;1;1;1;1
16986907;680,06;1;1;2;3;1;4;1;1;1
16988407;680,122;1;1;5;4;2;3;1;1;1
16989907;680,18;1;1;4;3;1;2;1;1;1
16991407;680,237;1;1;4;3;2;1;1;1;1
16992907;680,297;1;1;4;3;2;1;1;1;1
16994407;680,354;1;1;4;3;2;1;1;1;1
16995907;680,415;1;1;4;3;1;2;1;1;1
16997407;680,473;1;1;4;3;2;1;1;1;1
16998907;680,531;1;1;4;3;1;2;1;1;1
17000407;680,592;1;1;5;4;2;3;1;1;1
17001907;680,65;1;1;4;3;2;1;1;1;1
17003424;680,709;1;1;2;3;4;1;1;1;1
17004924;680,769;1;1;4;3;1;2;1;1;1
17006424;680,826;1;1;4;3;1;2;1;1;1
17007924;680,884;1;1;4;3;1;2;1;1;1
17009424;680,944;1;1;4;3;1;2;1;1;1
17010924;681,002;1;1;4;3;1;2;1;1;1
17012424;681,062;1;1;4;3;2;1;1;1;1
17013924;681,123;1;1;5;4;2;3;1;1;1
17015424;681,18;1;1;4;3;1;2;1;1;1
17016924;681,24;1;1;4;3;1;2;1;1;1
17018424;681,297;1;1;4;3;1;2;1;1;1
17019948;681,357;1;1;3;2;1;4;1;1;1
17021448;681,417;1;1;4;3;1;2;1;1;1
17022948;681,475;1;1;4;3;1;2;1;1;1
17024448;681,535;1;1;4;3;1;2;1;1;1
17025948;681,593;1;1;4;3;1;2;1;1;1
17027448;681,653;1;1;5;4;3;2;1;1;1
17028948;681,713;1;1;4;3;2;1;1;1;1
17030448;681,771;1;1;4;3;1;2;1;1;1
17031948;681,831;1;1;4;3;1;2;1;1;1
17033448;681,888;1;1;4;3;1;2;1;1;1
17034948;681,945;1;1;4;3;1;2;1;1;1
17036467;682,008;1;1;3;2;1;4;1;1;1
17037967;682,067;1;1;3;4;1;2;1;1;1
17039467;682,126;1;1;3;4;1;2;1;1;1
17040967;682,189;1;1;5;4;2;3;1;1;1
17042467;682,247;1;1;3;4;1;2;1;1;1
17043967;682,305;1;1;3;4;1;2;1;1;1
17045467;682,366;1;1;3;4;1;2;1;1;1
17046967;682,424;1;1;3;4;1;2;1;1;1
17048467;682,485;1;1;3;4;1;2;1;1;1
17049967;682,543;1;1;3;4;1;2;1;1;1
17051467;682,601;1;1;3;4;1;2;1;1;1
17052991;682,663;1;1;2;3;1;4;1;1;1
17054491;682,725;1;1;4;5;2;3;1;1;1
17055991;682,783;1;1;3;4;1;2;1;1;1
17057491;682,843;1;1;3;4;2;1;1;1;1
17058991;682,902;1;1;3;4;1;2;1;1;1
17060491;682,962;1;1;2;4;1;3;1;1;1
17061991;683,021;1;1;3;4;1;2;1;1;1
17063491;683,08;1;1;3;4;1;2;1;1;1
17064991;683,141;1;1;3;4;1;2;1;1;1
17066491;683,199;1;1;3;4;1;2;1;1;1
17067991;683,26;1;1;4;5;2;3;1;1;1
17069512;683,323;1;1;1;2;4;3;1;1;1
17071012;683,381;1;1;3;4;1;2;1;1;1
17072512;683,441;1;1;3;4;1;2;1;1;1
17074012;683,5;1;1;3;4;1;2;1;1;1
17075512;683,559;1;1;3;4;1;2;1;1;1
17077012;683,62;1;1;3;4;1;2;1;1;1
17078512;683,679;1;1;3;4;1;2;1;1;1
17080012;683,738;1;1;3;4;1;2;1;1;1
17081512;683,801;1;1;4;5;2;3;1;1;1
17083012;683,859;1;1;3;4;1;2;1;1;1
17084512;683,919;1;1;3;4;1;2;1;1;1
17086037;683,98;1;1;1;2;4;3;1;1;1
17087537;684,04;1;1;3;4;1;2;1;1;1
17089037;684,101;1;1;3;4;1;2;1;1;1
17090537;684,159;1;1;3;4;1;2;1;1;1
17092037;684,217;1;1;3;4;1;2;1;1;1
17093537;684,277;1;1;3;4;1;2;1;1;1
17095037;684,339;1;1;4;5;2;3;1;1;1
17096537;684,399;1;1;3;4;1;2;1;1;1
17098037;684,458;1;1;3;4;1;2;1;1;1
17099537;684,517;1;1;3;4;1;2;1;1;1
17101037;684,577;1;1;3;4;1;2;1;1;1
17102558;684,639;1;1;2;3;1;4;1;1;1
17104058;684,697;1;1;3;4;1;2;1;1;1
17105558;684,758;1;1;3;4;1;2;1;1;1
17107058;684,816;1;1;3;4;1;2;1;1;1
17108558;684,879;1;1;4;5;3;2;1;1;1
17110058;684,939;1;1;3;4;1;2;1;1;1
17111558;684,996;1;1;3;4;1;2;1;1;1
17113058;685,057;1;1;3;4;2;1;1;1;1
17114558;685,116;1;1;3;4;1;2;1;1;1
17116058;685,176;1;1;3;4;1;2;1;1;1
17117558;685,235;1;1;3;4;1;2;1;1;1
17119073;685,295;1;1;1;4;3;2;1;1;1
17120573;685,355;1;1;3;4;1;2;1;1;1
17122073;685,416;1;1;4;5;2;3;1;1;1
17123573;685,474;1;1;3;4;1;2;1;1;1
17125073;685,533;1;1;3;4;1;2;1;1;1
17126573;685,592;1;1;3;4;1;2;1;1;1
17128073;685,653;1;1;3;4;1;2;1;1;1
17129573;685,712;1;1;3;4;1;2;1;1;1
17131073;685,77;1;1;3;4;1;2;1;1;1
17132573;685,831;1;1;3;4;1;2;1;1;1
17134073;685,889;1;1;3;4;1;2;1;1;1
17135599;685,953;1;1;2;3;5;4;1;1;1
17137099;686,014;1;1;3;4;1;2;1;1;1
17138599;686,072;1;1;3;4;1;2;1;1;1
17140099;686,132;1;1;3;4;1;2;1;1;1
17141599;686,192;1;1;3;4;1;2;1;1;1
17143099;686,251;1;1;3;4;1;2;1;1;1
17144599;686,312;1;1;4;3;1;2;1;1;1
17146099;686,37;1;1;3;4;1;2;1;1;1
17147599;686,429;1;1;3;4;1;2;1;1;1
17149099;686,493;1;1;4;5;2;3;1;1;1
17150599;686,551;1;1;3;4;1;2;1;1;1
17152121;686,612;1;1;2;4;1;3;1;1;1
17153621;686,672;1;1;3;4;2;1;1;1;1
17155121;686,731;1;1;3;4;1;2;1;1;1
17156621;686,792;1;1;3;4;1;2;1;1;1
17158121;686,85;1;1;3;4;1;2;1;1;1
17159621;686,908;1;1;3;4;1;2;1;1;1
17161121;686,968;1;1;3;4;1;2;1;1;1
17162621;687,029;1;1;4;5;2;3;1;1;1
17164121;687,087;1;1;3;4;1;2;1;1;1
17165621;687,148;1;1;3;4;1;2;1;1;1
17167121;687,207;1;1;3;4;1;2;1;1;1
17168651;687,27;1;1;4;3;1;2;1;1;1
17170151;687,328;1;1;3;4;1;2;1;1;1
17171651;687,386;1;1;3;4;1;2;1;1;1
17173151;687,446;1;1;3;4;1;2;1;1;1
17174651;687,505;1;1;3;4;1;2;1;1;1
17176151;687,568;1;1;4;5;1;3;1;1;2
17177651;687,627;1;1;3;4;1;2;1;1;1
17179151;687,685;1;1;3;4;1;2;1;1;1
17180651;687,746;1;1;3;4;1;2;1;1;1
17182151;687,805;1;1;3;4;1;2;1;1;1
17183651;687,866;1;1;4;5;2;3;1;1;1
17185179;687,928;1;1;2;4;1;3;1;1;1
17186679;687,987;1;1;3;4;1;2;1;1;1
17188179;688,048;1;1;4;3;1;2;1;1;1
17189679;688,107;1;1;3;4;1;2;1;1;1
17191179;688,169;1;1;4;5;2;3;1;1;1
17192679;688,229;1;1;3;4;1;2;1;1;1
17194179;688,287;1;1;3;4;1;2;1;1;1
17195679;688,345;1;1;3;4;1;2;1;1;1
17197179;688,405;1;1;3;4;1;2;1;1;1
17198679;688,464;1;1;3;4;1;2;1;1;1
17200179;688,527;1;1;4;5;2;3;1;1;1
17201701;688,589;1;1;2;3;1;4;1;1;1
17203201;688,647;1;1;3;4;1;2;1;1;1
17204701;688,707;1;1;3;4;1;2;1;1;1
17206201;688,766;1;1;4;3;1;2;1;1;1
17207701;688,826;1;1;3;4;1;2;1;1;1
17209201;688,885;1;1;3;4;1;2;1;1;1
17210701;688,945;1;1;4;5;2;3;1;1;1
17212201;689,006;1;1;3;4;1;2;1;1;1
17213701;689,064;1;1;3;4;1;2;1;1;1
17215201;689,123;1;1;3;4;1;2;1;1;1
17216701;689,184;1;1;3;4;1;2;1;1;1
17218227;689,245;1;1;2;4;1;3;1;1;1
17219727;689,303;1;1;3;4;1;2;1;1;1
17221227;689,363;1;1;3;4;2;1;1;1;1
17222727;689,424;1;1;4;5;2;3;1;1;1
17224227;689,484;1;1;3;4;1;2;1;1;1
17225727;689,543;1;1;3;4;1;2;1;1;1
17227227;689,601;1;1;3;4;1;2;1;1;1
17228727;689,661;1;1;3;4;1;2;1;1;1
17230227;689,72;1;1;3;4;1;2;1;1;1
17231727;689,78;1;1;3;4;1;2;1;1;1
17233227;689,839;1;1;3;4;1;2;1;1;1
17234743;689,899;1;1;2;3;1;4;1;1;1
17236243;689,962;1;1;4;5;2;3;1;1;1
17237743;690,021;1;1;3;4;1;2;1;1;1
17239243;690,079;1;1;3;4;1;2;1;1;1
17240743;690,139;1;1;3;4;2;1;1;1;1
17242243;690,198;1;1;3;4;1;2;1;1;1
17243743;690,255;1;1;3;4;1;2;1;1;1
17245243;690,316;1;1;3;4;1;2;1;1;1
17246743;690,374;1;1;3;4;1;2;1;1;1
17248243;690,435;1;1;3;4;1;2;1;1;1
17249743;690,496;1;1;4;5;2;3;1;1;1
17251263;690,557;1;1;2;3;1;4;1;1;1
17252763;690,617;1;1;3;4;1;2;1;1;1
17254263;690,676;1;1;3;4;1;2;1;1;1
17255763;690,736;1;1;4;3;1;2;1;1;1
17257263;690,795;1;1;3;4;1;2;1;1;1
17258763;690,853;1;1;3;4;1;2;1;1;1
17260263;690,914;1;1;3;4;1;2;1;1;1
17261763;690,973;1;1;3;4;1;2;1;1;1
17263263;691,035;1;1;4;5;2;3;1;1;1
17264763;691,094;1;1;3;4;1;2;1;1;1
17266263;691,152;1;1;4;3;1;2;1;1;1
17267782;691,215;1;1;3;4;1;2;1;1;1
17269282;691,274;1;1;3;4;1;2;1;1;1
17270782;691,332;1;1;3;4;1;2;1;1;1
17272282;691,392;1;1;3;4;1;2;1;1;1
17273782;691,45;1;1;3;4;1;2;1;1;1
17275282;691,509;1;1;3;4;1;2;1;1;1
17276782;691,572;1;1;4;5;2;3;1;1;1
17278282;691,63;1;1;3;4;1;2;1;1;1
17279782;691,691;1;1;3;4;1;2;1;1;1
17281282;691,749;1;1;3;4;1;2;1;1;1
17282782;691,807;1;1;3;4;1;2;1;1;1
17284300;691,87;1;1;2;3;1;4;1;1;1
17285800;691,929;1;1;3;4;1;2;1;1;1
17287300;691,99;1;1;3;4;1;2;1;1;1
17288800;692,049;1;1;3;4;1;2;1;1;1
17290300;692,111;1;1;4;5;2;3;1;1;1
17291800;692,171;1;1;3;4;1;2;1;1;1
17293300;692,23;1;1;3;4;1;2;1;1;1
17294800;692,289;1;1;3;4;1;2;1;1;1
17296300;692,349;1;1;2;4;3;1;1;1;1
17297800;692,407;1;1;3;4;1;2;1;1;1
17299300;692,466;1;1;3;4;1;2;1;1;1
17300815;692,528;1;1;2;3;1;4;1;1;1
17302315;692,587;1;1;3;4;1;2;1;1;1
17303815;692,648;1;1;4;5;2;3;1;1;1
17305315;692,709;1;1;3;4;1;2;1;1;1
17306815;692,767;1;1;3;4;1;2;1;1;1
17308315;692,828;1;1;4;3;1;2;1;1;1
17309815;692,886;1;1;3;4;1;2;1;1;1
17311315;692,945;1;1;3;4;1;2;1;1;1
17312815;693,005;1;1;3;4;1;2;1;1;1
17314315;693,064;1;1;3;4;1;2;1;1;1
17315815;693,124;1;1;3;4;2;1;1;1;1
17317333;693,188;1;1;2;5;4;3;1;1;1
17318833;693,246;1;1;3;4;1;2;1;1;1
17320333;693,306;1;1;3;4;1;2;1;1;1
17321833;693,365;1;1;3;4;1;2;1;1;1
17323333;693,426;1;1;3;4;1;2;1;1;1
17324833;693,484;1;1;3;4;1;2;1;1;1
17326333;693,543;1;1;3;4;1;2;1;1;1
17327833;693,603;1;1;3;4;1;2;1;1;1
17329333;693,662;1;1;3;4;1;2;1;1;1
17330833;693,723;1;1;4;5;2;3;1;1;1
17332333;693,784;1;1;3;4;1;2;1;1;1
17333860;693,845;1;1;2;4;1;3;1;1;1
17335360;693,905;1;1;3;4;1;2;1;1;1
17336860;693,964;1;1;3;4;1;2;1;1;1
17338360;694,023;1;1;3;4;1;2;1;1;1
17339860;694,083;1;1;3;4;1;2;1;1;1
17341360;694,141;1;1;3;4;1;2;1;1;1
17342860;694,205;1;1;3;4;1;2;1;1;1
17344360;694,265;1;1;4;5;2;3;1;1;1
17345860;694,324;1;1;3;4;1;2;1;1;1
17347360;694,384;1;1;3;4;1;2;1;1;1
17348860;694,443;1;1;3;4;1;2;1;1;1
17350382;694,504;1;1;2;3;1;4;1;1;1
17351882;694,562;1;1;3;4;1;2;1;1;1
17353382;694,623;1;1;3;4;2;1;1;1;1
17354882;694,681;1;1;3;4;1;2;1;1;1
17356382;694,74;1;1;3;4;1;2;1;1;1
17357882;694,801;1;1;4;5;2;3;1;1;1
17359382;694,863;1;1;3;4;2;1;1;1;1
17360882;694,921;1;1;3;4;1;2;1;1;1
17362382;694,979;1;1;3;4;1;2;1;1;1
17363882;695,037;1;1;3;4;1;2;1;1;1
17365382;695,097;1;1;3;4;1;2;1;1;1
17366907;695,159;1;1;1;2;4;3;1;1;1
17368407;695,218;1;1;3;4;1;2;1;1;1
17369907;695,277;1;1;3;4;1;2;1;1;1
17371407;695,34;1;1;4;5;2;3;1;1;1
17372907;695,398;1;1;3;4;1;2;1;1;1
17374407;695,457;1;1;3;4;1;2;1;1;1
17375907;695,515;1;1;3;4;1;2;1;1;1
17377407;695,576;1;1;3;4;1;2;1;1;1
17378907;695,634;1;1;3;4;1;2;1;1;1
17380407;695,693;1;1;3;4;1;2;1;1;1
17381907;695,751;1;1;3;4;1;2;1;1;1
17383433;695,814;1;1;2;3;1;4;1;1;1
17384933;695,874;1;1;4;5;2;3;1;1;1
17386433;695,933;1;1;3;4;1;2;1;1;1
17387933;695,994;1;1;3;4;1;2;1;1;1
17389433;696,053;1;1;3;4;1;2;1;1;1
17390933;696,111;1;1;3;4;1;2;1;1;1
17392433;696,169;1;1;3;4;1;2;1;1;1
17393933;696,229;1;1;3;4;1;2;1;1;1
17395433;696,288;1;1;3;4;1;2;1;1;1
17396933;696,346;1;1;3;4;1;2;1;1;1
17398433;696,409;1;1;4;5;2;3;1;1;1
17399953;696,471;1;1;2;3;1;4;1;1;1
17401453;696,529;1;1;3;4;1;2;1;1;1
17402953;696,59;1;1;3;4;1;2;1;1;1
17404453;696,648;1;1;3;4;1;2;1;1;1
17405953;696,706;1;1;3;4;1;2;1;1;1
17407453;696,764;1;1;3;4;1;2;1;1;1
17408953;696,823;1;1;3;4;2;1;1;1;1
17410453;696,883;1;1;3;4;1;2;1;1;1
17411953;696,944;1;1;4;5;2;3;1;1;1
17413453;697,005;1;1;3;4;1;2;1;1;1
17414953;697,063;1;1;3;4;1;2;1;1;1
17416476;697,122;1;1;1;2;4;3;1;1;1
17417976;697,182;1;1;3;4;1;2;1;1;1
17419476;697,241;1;1;3;4;1;2;1;1;1
17420976;697,301;1;1;3;4;1;2;1;1;1
17422476;697,36;1;1;3;4;1;2;1;1;1
17423976;697,418;1;1;3;4;1;2;1;1;1
17425476;697,482;1;1;4;5;2;3;1;1;1
17426976;697,54;1;1;3;4;1;2;1;1;1
17428476;697,599;1;1;3;4;1;2;1;1;1
17429976;697,659;1;1;3;4;1;2;1;1;1
17431476;697,717;1;1;3;4;1;2;1;1;1
17432998;697,779;1;1;1;2;3;4;1;1;1
17434498;697,838;1;1;3;4;1;2;1;1;1
17435998;697,897;1;1;3;4;1;2;1;1;1
17437498;697,957;1;1;3;4;1;2;1;1;1
17438998;698,019;1;1;4;5;2;3;1;1;1
17440498;698,077;1;1;3;4;1;2;1;1;1
17441998;698,138;1;1;3;4;2;1;1;1;1
17443498;698,196;1;1;3;4;1;2;1;1;1
17444998;698,257;1;1;3;4;1;2;1;1;1
17446498;698,315;1;1;3;4;1;2;1;1;1
17447998;698,376;1;1;3;4;1;2;1;1;1
17449520;698,436;1;1;2;3;1;4;1;1;1
17451020;698,495;1;1;3;4;1;2;1;1;1
17452520;698,558;1;1;4;5;2;3;1;1;1
17454020;698,617;1;1;3;4;1;2;1;1;1
17455520;698,676;1;1;3;4;1;2;1;1;1
17457020;698,735;1;1;3;4;1;2;1;1;1
17458520;698,794;1;1;3;4;1;2;1;1;1
17460020;698,854;1;1;3;4;1;2;1;1;1
17461520;698,913;1;1;3;4;1;2;1;1;1
17463020;698,972;1;1;3;4;1;2;1;1;1
17464520;699,032;1;1;3;4;2;1;1;1;1
17466037;699,095;1;1;5;2;3;4;1;1;1
17467537;699,155;1;1;3;4;1;2;1;1;1
17469037;699,214;1;1;3;4;1;2;1;1;1
17470537;699,273;1;1;3;4;1;2;1;1;1
17472037;699,334;1;1;3;4;1;2;1;1;1
17473537;699,392;1;1;3;4;1;2;1;1;1
17475037;699,451;1;1;3;4;1;2;1;1;1
17476537;699,511;1;1;3;4;1;2;1;1;1
17478037;699,57;1;1;3;4;1;2;1;1;1
17479537;699,632;1;1;4;5;2;3;1;1;1
17481037;699,692;1;1;3;4;1;2;1;1;1
17482562;699,753;1;1;2;3;1;4;1;1;1
17484062;699,813;1;1;3;4;2;1;1;1;1
17485562;699,872;1;1;3;4;1;2;1;1;1
17487062;699,931;1;1;3;4;1;2;1;1;1
17488562;699,991;1;1;3;4;1;2;1;1;1
17490062;700,05;1;1;3;4;1;2;1;1;1
17491562;700,11;1;1;3;4;2;1;1;1;1
17493062;700,171;1;1;4;5;2;3;1;1;1
17494562;700,23;1;1;3;4;1;2;1;1;1
17496062;700,29;1;1;3;4;1;2;1;1;1
17497562;700,348;1;1;3;4;1;2;1;1;1
17499082;700,41;1;1;1;2;4;3;1;1;1
17500582;700,469;1;1;3;4;1;2;1;1;1
17502082;700,527;1;1;3;4;1;2;1;1;1
17503582;700,588;1;1;3;4;1;2;1;1;1
17505082;700,647;1;1;3;4;1;2;1;1;1
17506582;700,708;1;1;4;5;2;3;1;1;1
17508082;700,769;1;1;3;4;2;1;1;1;1
17509582;700,827;1;1;3;4;1;2;1;1;1
17511082;700,884;1;1;3;4;1;2;1;1;1
17512582;700,945;1;1;3;4;1;2;1;1;1
17514082;701,005;1;1;3;4;1;2;1;1;1
17515601;701,068;1;1;2;1;4;3;1;1;1
17517101;701,126;1;1;3;4;1;2;1;1;1
17518601;701,185;1;1;3;4;1;2;1;1;1
17520101;701,248;1;1;4;5;2;3;1;1;1
17521601;701,307;1;1;3;4;1;2;1;1;1
17523101;701,366;1;1;3;4;1;2;1;1;1
17524601;701,427;1;1;3;4;1;2;1;1;1
17526101;701,486;1;1;3;4;1;2;1;1;1
17527601;701,546;1;1;4;3;1;2;1;1;1
17529101;701,604;1;1;3;4;1;2;1;1;1
17530601;701,662;1;1;3;4;1;2;1;1;1
17532118;701,724;1;1;2;3;1;4;1;1;1
17533618;701,787;1;1;4;5;2;3;1;1;1
17535118;701,845;1;1;3;4;1;2;1;1;1
17536618;701,907;1;1;3;4;1;2;1;1;1
17538118;701,965;1;1;3;4;1;2;1;1;1
17539618;702,025;1;1;3;4;1;2;1;1;1
17541118;702,083;1;1;3;4;1;2;1;1;1
17542618;702,142;1;1;3;4;1;2;1;1;1
17544118;702,202;1;1;3;4;1;2;1;1;1
17545618;702,262;1;1;3;4;1;2;1;1;1
17547118;702,323;1;1;4;5;2;3;1;1;1
17548644;702,387;1;1;3;2;1;4;1;1;1
17550144;702,444;1;1;3;4;1;2;1;1;1
17551644;702,505;1;1;3;4;1;2;1;1;1
17553144;702,563;1;1;3;4;1;2;1;1;1
17554644;702,62;1;1;3;4;1;2;1;1;1
17556144;702,681;1;1;3;4;1;2;1;1;1
17557644;702,739;1;1;3;4;1;2;1;1;1
17559144;702,798;1;1;3;4;1;2;1;1;1
17560644;702,861;1;1;4;5;2;3;1;1;1
17562144;702,919;1;1;3;4;1;2;1;1;1
17563644;702,979;1;1;3;4;2;1;1;1;1
17565160;703,04;1;1;3;4;1;2;1;1;1
17566660;703,099;1;1;3;4;1;2;1;1;1
17568160;703,16;1;1;3;4;2;1;1;1;1
17569660;703,218;1;1;3;4;1;2;1;1;1
17571160;703,276;1;1;3;4;1;2;1;1;1
17572660;703,338;1;1;3;4;2;1;1;1;1
17574160;703,398;1;1;4;5;2;3;1;1;1
17575660;703,458;1;1;3;4;1;2;1;1;1
17577160;703,517;1;1;3;4;1;2;1;1;1
17578660;703,575;1;1;3;4;1;2;1;1;1
17580160;703,637;1;1;3;4;2;1;1;1;1
17581682;703,698;1;1;2;3;1;4;1;1;1
17583182;703,759;1;1;3;4;1;2;1;1;1
17584682;703,818;1;1;3;4;1;2;1;1;1
17586182;703,876;1;1;3;4;1;2;1;1;1
17587682;703,939;1;1;4;5;2;3;1;1;1
17589182;703,998;1;1;3;4;1;2;1;1;1
17590682;704,057;1;1;3;4;1;2;1;1;1
17592182;704,117;1;1;4;3;2;1;1;1;1
17593682;704,175;1;1;3;4;1;2;1;1;1
17595182;704,235;1;1;3;4;1;2;1;1;1
17596682;704,294;1;1;3;4;1;2;1;1;1
17598196;704,354;1;1;2;3;1;4;1;1;1
17599696;704,414;1;1;3;4;1;2;1;1;1
17601196;704,475;1;1;4;5;2;3;1;1;1
17602696;704,533;1;1;3;4;1;2;1;1;1
17604196;704,594;1;1;3;4;1;2;1;1;1
17605696;704,654;1;1;3;4;1;2;1;1;1
17607196;704,715;1;1;3;4;1;2;1;1;1
17608696;704,773;1;1;3;4;1;2;1;1;1
17610196;704,831;1;1;3;4;1;2;1;1;1
17611696;704,892;1;1;3;4;1;2;1;1;1
17613196;704,95;1;1;3;4;1;2;1;1;1
17614717;705,013;1;1;5;2;1;3;1;1;4
17616217;705,075;1;1;4;3;1;2;1;1;1
17617717;705,133;1;1;3;4;1;2;1;1;1
17619217;705,192;1;1;3;4;1;2;1;1;1
17620717;705,252;1;1;3;4;1;2;1;1;1
17622217;705,313;1;1;4;5;2;3;1;1;1
17623717;705,374;1;1;3;4;1;2;1;1;1
17625217;705,432;1;1;3;4;1;2;1;1;1
17626717;705,491;1;1;3;4;1;2;1;1;1
17628217;705,552;1;1;3;4;1;2;1;1;1
17629717;705,614;1;1;4;5;2;3;1;1;1
17631237;705,675;1;1;2;3;1;4;1;1;1
17632737;705,735;1;1;3;4;1;2;1;1;1
17634237;705,794;1;1;3;4;1;2;1;1;1
17635737;705,854;1;1;3;4;1;2;1;1;1
17637237;705,913;1;1;3;4;1;2;1;1;1
17638737;705,975;1;1;4;5;2;3;1;1;1
17640237;706,036;1;1;3;4;1;2;1;1;1
17641737;706,094;1;1;3;4;1;2;1;1;1
17643237;706,154;1;1;4;3;1;2;1;1;1
17644737;706,212;1;1;3;4;1;2;1;1;1
17646237;706,27;1;1;3;4;1;2;1;1;1
17647757;706,333;1;1;3;4;1;2;1;1;1
17649257;706,394;1;1;4;5;2;3;1;1;1
17650757;706,453;1;1;3;4;1;2;1;1;1
17652257;706,513;1;1;3;4;2;1;1;1;1
17653757;706,57;1;1;3;4;1;2;1;1;1
17655257;706,631;1;1;3;4;1;2;1;1;1
17656757;706,689;1;1;3;4;1;2;1;1;1
17658257;706,747;1;1;3;4;1;2;1;1;1
17659757;706,808;1;1;3;4;1;2;1;1;1
17661257;706,869;1;1;4;5;2;3;1;1;1
17662757;706,928;1;1;3;4;1;2;1;1;1
17664277;706,991;1;1;1;2;4;3;1;1;1
17665777;707,049;1;1;3;4;1;2;1;1;1
17667277;707,11;1;1;3;4;1;2;1;1;1
17668777;707,169;1;1;3;4;1;2;1;1;1
17670277;707,228;1;1;3;4;1;2;1;1;1
17671777;707,289;1;1;3;4;1;2;1;1;1
17673277;707,347;1;1;3;4;1;2;1;1;1
17674777;707,411;1;1;4;5;2;3;1;1;1
17676277;707,469;1;1;3;4;1;2;1;1;1
17677777;707,527;1;1;3;4;1;2;1;1;1
17679277;707,587;1;1;3;4;1;2;1;1;1
17680800;707,648;1;1;2;3;1;4;1;1;1
17682300;707,707;1;1;3;4;1;2;1;1;1
17683800;707,767;1;1;3;4;1;2;1;1;1
17685300;707,826;1;1;3;4;1;2;1;1;1
17686800;707,885;1;1;3;4;1;2;1;1;1
17688300;707,947;1;1;4;5;2;3;1;1;1
17689800;708,006;1;1;3;4;1;2;1;1;1
17691300;708,067;1;1;3;4;1;2;1;1;1
17692800;708,125;1;1;3;4;1;2;1;1;1
17694300;708,183;1;1;3;4;1;2;1;1;1
17695800;708,244;1;1;4;3;1;2;1;1;1
17697318;708,304;1;1;1;4;3;2;1;1;1
17698818;708,364;1;1;3;4;1;2;1;1;1
17700318;708,422;1;1;3;4;1;2;1;1;1
17701818;708,484;1;1;4;5;2;3;1;1;1
17703318;708,545;1;1;3;4;2;1;1;1;1
17704818;708,604;1;1;3;4;1;2;1;1;1
17706318;708,662;1;1;3;4;1;2;1;1;1
17707818;708,722;1;1;3;4;1;2;1;1;1
17709318;708,78;1;1;3;4;1;2;1;1;1
17710818;708,839;1;1;3;4;1;2;1;1;1
17712318;708,9;1;1;3;4;1;2;1;1;1
17713840;708,961;1;1;2;4;1;3;1;1;1
17715340;709,024;1;1;4;5;2;3;1;1;1
17716840;709,082;1;1;3;4;1;2;1;1;1
17718340;709,14;1;1;3;4;1;2;1;1;1
17719840;709,201;1;1;3;4;1;2;1;1;1
17721340;709,259;1;1;3;4;1;2;1;1;1
17722840;709,32;1;1;3;4;1;2;1;1;1
17724340;709,379;1;1;3;4;1;2;1;1;1
17725840;709,437;1;1;3;4;1;2;1;1;1
17727340;709,498;1;1;3;4;1;2;1;1;1
17728840;709,559;1;1;4;5;2;3;1;1;1
17730361;709,62;1;1;2;3;1;4;1;1;1
17731861;709,68;1;1;4;3;1;2;1;1;1
17733361;709,739;1;1;3;4;1;2;1;1;1
17734861;709,8;1;1;3;4;1;2;1;1;1
17736361;709,859;1;1;3;4;1;2;1;1;1
17737861;709,917;1;1;3;4;1;2;1;1;1
17739361;709,978;1;1;3;4;1;2;1;1;1
17740861;710,036;1;1;3;4;1;2;1;1;1
17742361;710,097;1;1;4;5;2;3;1;1;1
17743861;710,157;1;1;4;3;1;2;1;1;1
17745361;710,215;1;1;3;4;1;2;1;1;1
17746877;710,277;1;1;4;2;1;3;1;1;1
17748377;710,336;1;1;3;4;1;2;1;1;1
17749877;710,395;1;1;3;4;1;2;1;1;1
17751377;710,456;1;1;3;4;1;2;1;1;1
17752877;710,514;1;1;3;4;1;2;1;1;1
17754377;710,575;1;1;3;4;1;2;1;1;1
17755877;710,636;1;1;4;5;2;3;1;1;1
17757377;710,694;1;1;3;4;1;2;1;1;1
17758877;710,754;1;1;3;4;1;2;1;1;1
17760377;710,813;1;1;3;4;1;2;1;1;1
17761877;710,872;1;1;3;4;1;2;1;1;1
17763403;710,935;1;1;2;3;1;4;1;1;1
17764903;710,993;1;1;3;4;1;2;1;1;1
17766403;711,051;1;1;3;4;1;2;1;1;1
17767903;711,112;1;1;3;4;1;2;1;1;1
17769403;711,172;1;1;4;5;2;3;1;1;1
17770903;711,23;1;1;3;4;1;2;1;1;1
17772403;711,29;1;1;3;4;1;2;1;1;1
17773903;711,348;1;1;3;4;1;2;1;1;1
17775403;711,41;1;1;3;4;1;2;1;1;1
17776903;711,468;1;1;3;4;1;2;1;1;1
17778403;711,528;1;1;3;4;1;2;1;1;1
17779920;711,59;1;1;3;2;1;4;1;1;1
17781420;711,649;1;1;3;4;1;2;1;1;1
17782920;711,713;1;1;4;5;2;3;1;1;1
17784420;711,771;1;1;3;4;1;2;1;1;1
17785920;711,83;1;1;3;4;1;2;1;1;1
17787420;711,89;1;1;3;4;1;2;1;1;1
