Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
3551473;185,972;1;1;4;1;2;1;1;1;3
3552973;186,049;1;1;2;1;1;4;1;1;3
3554473;186,128;5;1;2;1;4;3;1;1;1
3555973;186,208;2;1;3;1;5;4;1;1;1
3557493;186,291;5;1;4;3;1;2;1;1;1
3558993;186,368;1;1;3;2;1;4;1;1;1
3560493;186,446;4;1;3;2;1;1;1;1;1
3561993;186,527;2;1;4;3;1;5;1;1;1
3563493;186,603;3;1;1;2;1;4;1;1;1
3564993;186,696;1;2;4;3;5;6;1;1;1
3566493;186,776;1;2;1;4;3;5;1;1;1
3567993;186,857;1;3;1;1;2;4;1;1;1
3569513;186,939;1;3;1;4;1;2;1;1;1
3571013;187,02;1;4;1;3;1;2;1;1;5
3572513;187,101;2;3;1;1;1;5;1;1;4
3574013;187,182;3;4;1;1;1;5;1;1;2
3575513;187,26;1;2;1;1;1;4;1;1;3
3577013;187,336;4;3;1;1;1;1;1;1;2
3578513;187,418;1;2;1;1;3;5;1;1;4
3580013;187,5;1;4;1;1;5;2;1;1;3
3581513;187,566;1;3;1;1;1;4;1;1;2
3583031;187,623;1;2;4;1;1;5;1;1;3
3584531;187,675;1;1;3;1;1;4;1;1;2
3586031;187,731;4;2;3;1;1;5;1;1;1
3587531;187,78;2;3;1;1;1;4;1;1;1
3589031;187,834;3;2;4;1;1;5;1;1;1
3590531;187,893;2;4;1;1;3;5;1;1;1
3592031;187,945;2;3;1;1;1;4;1;1;1
3593531;188,022;3;1;1;1;4;5;1;1;2
3595031;188,097;1;1;1;1;3;4;1;1;2
3596531;188,183;1;1;1;1;3;4;1;1;2
3598045;188,261;3;1;2;1;1;5;1;1;4
3599545;188,337;2;1;1;4;1;5;1;1;3
3601045;188,412;2;4;1;5;1;1;1;1;3
3602545;188,481;2;1;1;4;1;1;1;1;3
3604045;188,56;3;4;1;1;1;1;1;1;2
3605545;188,639;1;5;1;3;2;1;1;1;4
3607045;188,721;1;5;1;3;4;1;1;1;2
3608545;188,803;1;5;1;4;2;3;1;1;1
3610045;188,88;1;3;1;1;2;4;1;1;1
3611545;188,98;1;4;1;2;1;3;1;1;1
3613045;189,06;2;3;1;1;5;4;1;1;1
3614556;189,138;3;1;1;1;2;4;1;1;1
3616056;189,231;2;1;5;1;6;4;1;1;3
3617556;189,315;5;1;4;1;2;1;1;1;3
3619056;189,39;3;1;1;1;2;1;1;1;4
3620556;189,473;2;1;5;1;3;1;1;1;4
3622056;189,548;2;1;4;1;1;1;1;1;3
3623556;189,631;2;5;1;1;4;1;1;1;3
3625056;189,711;2;5;1;1;1;4;1;1;3
3626556;189,796;3;1;1;1;1;4;1;1;2
3628056;189,873;3;2;1;1;1;1;1;1;4
3629556;189,955;4;2;1;1;1;5;1;1;3
3631087;190,04;3;1;2;1;1;5;1;1;4
3632587;190,12;3;1;1;1;4;5;1;1;2
3634087;190,199;2;1;1;1;1;4;1;1;3
3635587;190,275;2;1;1;1;4;3;1;1;1
3637087;190,351;1;1;1;1;2;4;1;1;3
3638587;190,433;3;1;1;1;2;5;1;1;4
3640087;190,521;4;1;3;1;5;6;1;1;2
3641587;190,599;3;1;4;1;2;5;1;1;1
3643087;190,654;3;1;2;1;1;4;1;1;1
3644587;190,708;1;1;3;1;4;2;1;1;1
3646087;190,763;1;1;2;1;4;3;1;1;1
3647606;190,825;1;3;4;1;2;5;1;1;1
3649130;190,912;1;1;2;1;4;5;1;1;3
3650653;190,989;1;1;1;1;3;4;1;1;2
3652153;191,071;1;1;4;3;2;5;1;1;1
3653673;191,148;1;1;3;1;2;4;1;1;1
3655173;191,23;4;1;2;1;3;5;1;1;1
3656673;191,311;3;4;2;1;1;5;1;1;1
3658194;191,388;3;2;1;1;1;4;1;1;1
3659694;191,467;2;3;1;1;1;5;1;1;4
3661194;191,544;2;1;1;1;1;4;1;1;3
3662694;191,624;3;5;1;2;1;1;1;1;4
3664215;191,706;5;2;1;1;4;1;1;1;3
3665715;191,782;2;4;1;1;3;1;1;1;1
3667215;191,863;2;3;5;1;1;1;1;1;4
3668715;191,938;2;3;1;1;1;1;1;1;4
3670215;192,017;3;2;1;1;1;5;1;1;4
3671735;192,099;4;3;1;2;1;1;1;1;5
3673235;192,175;2;1;1;4;1;1;1;1;3
3674735;192,256;5;1;1;4;2;1;1;1;3
3676235;192,332;2;1;1;4;1;1;1;1;3
3677735;192,393;3;1;2;5;1;1;1;1;4
3679235;192,451;3;1;2;1;1;5;1;1;4
3680758;192,506;4;1;2;1;1;3;1;1;1
3682258;192,558;4;2;1;1;1;5;1;1;3
3683758;192,607;4;2;1;1;1;1;1;1;3
3685258;192,661;2;3;1;1;1;5;1;1;4
3686758;192,714;2;3;1;1;1;5;1;1;4
3688258;192,767;3;1;1;1;1;4;1;1;2
3689758;192,838;2;4;1;1;1;5;1;1;3
3691286;192,911;2;1;1;1;1;4;1;1;3
3692786;192,976;3;1;1;1;1;4;1;1;2
3694286;193,03;4;3;1;1;1;2;1;1;5
3695786;193,086;2;3;1;1;1;5;1;1;4
3697286;193,142;3;4;1;1;1;1;1;1;2
3698786;193,2;3;4;2;1;1;1;1;1;5
3700286;193,253;4;2;3;1;1;1;1;1;1
3701786;193,322;4;2;1;1;1;1;1;1;3
3703310;193,401;1;4;3;1;1;1;1;1;2
3704810;193,481;3;2;1;1;5;1;1;1;4
3706310;193,568;2;6;1;1;5;4;1;1;3
3707810;193,639;3;2;1;1;1;4;1;1;5
3709310;193,721;2;3;1;1;1;1;1;1;4
3710810;193,798;1;2;1;1;1;4;1;1;3
3712310;193,879;5;2;1;1;1;4;1;1;3
3713810;193,957;1;3;1;1;1;4;1;1;2
3715310;194,04;1;4;1;1;3;5;1;1;2
3716832;194,121;1;1;1;1;2;4;1;1;3
3718332;194,202;1;1;1;4;2;5;1;1;3
3719832;194,278;1;1;1;1;3;4;1;1;2
3721332;194,36;1;1;3;2;1;5;1;1;4
3722832;194,441;3;1;2;1;1;5;1;1;4
3724332;194,517;1;1;3;1;1;4;1;1;2
3725832;194,597;3;5;1;1;1;2;1;1;4
3727332;194,675;1;2;1;1;1;4;1;1;3
3728832;194,756;2;4;1;1;1;5;1;1;3
3730332;194,831;2;4;1;1;1;5;1;1;3
3731855;194,891;1;2;1;1;1;4;1;1;3
3733355;194,95;3;2;1;1;1;5;1;1;4
3734855;195,005;2;1;1;1;1;4;1;1;3
3736355;195,06;4;2;1;1;1;1;1;1;3
3737855;195,119;1;5;1;1;4;3;1;1;2
3739355;195,179;1;4;1;3;1;2;1;1;5
3740855;195,255;1;3;1;2;1;4;1;1;1
3742355;195,337;1;2;3;1;1;5;1;1;4
3743855;195,412;1;4;2;1;1;3;1;1;1
3745355;195,494;2;1;4;1;1;5;1;1;3
3746855;195,577;1;1;4;1;3;5;1;1;2
3748379;195,651;1;1;2;1;1;4;1;1;3
3749879;195,731;1;1;4;3;1;2;1;1;5
3751379;195,799;1;1;2;3;1;4;1;1;1
3752879;195,881;1;1;3;5;1;4;1;1;2
3754379;195,961;4;1;2;1;1;5;1;1;3
3755879;196,037;2;1;4;1;1;1;1;1;3
3757379;196,115;2;1;1;1;3;5;1;1;4
3758879;196,19;1;1;1;1;3;2;1;1;4
3760379;196,254;2;1;1;1;1;4;1;1;3
3761879;196,335;1;2;1;4;5;6;1;1;3
3763379;196,416;1;2;1;1;4;5;1;1;3
3764899;196,5;1;1;2;1;3;5;1;1;4
3766399;196,577;1;1;3;1;2;4;1;1;1
3767899;196,649;1;1;1;1;3;4;1;1;2
3769399;196,732;5;1;2;1;1;4;1;1;3
3770899;196,812;3;1;2;1;1;5;1;1;4
3772399;196,893;3;4;2;1;1;5;1;1;1
3773899;196,964;3;2;1;1;1;4;1;1;1
3775399;197,039;2;3;4;1;1;1;1;1;1
3776899;197,119;3;4;2;1;1;5;1;1;1
3778399;197,194;4;2;1;1;1;3;1;1;1
3779899;197,274;3;5;2;1;1;6;1;1;4
3781425;197,344;5;2;1;1;1;4;1;1;3
3782943;197,424;4;1;1;1;1;3;1;1;2
3784443;197,484;1;2;1;1;1;4;1;1;3
3785968;197,564;2;1;1;1;3;5;1;1;4
3787468;197,64;1;1;1;1;3;4;1;1;2
3788968;197,714;1;1;4;1;3;5;1;1;2
3790491;197,789;1;1;5;2;3;4;1;1;1
3791991;197,864;1;1;1;3;2;4;1;1;1
3793491;197,935;1;4;3;5;1;2;1;1;1
3794991;197,989;1;1;3;2;1;4;1;1;1
3796513;198,049;2;3;1;4;1;5;1;1;1
3798013;198,115;2;3;1;1;1;5;1;1;4
3799513;198,194;3;1;1;1;1;4;1;1;2
3801013;198,269;1;2;1;1;4;5;1;1;3
3802513;198,344;1;4;1;1;1;2;1;1;3
3804027;198,427;1;2;1;1;3;5;1;1;4
3805527;198,511;1;4;1;3;1;2;1;1;5
3807027;198,588;1;3;1;1;1;4;1;1;2
3808527;198,669;4;3;1;1;1;2;1;1;5
3810027;198,744;3;2;1;1;1;4;1;1;1
3811527;198,819;1;3;1;1;1;4;1;1;2
3813055;198,909;3;5;6;1;1;2;1;1;4
3814555;198,991;3;2;5;1;1;4;1;1;1
3816055;199,073;3;1;4;2;1;5;1;1;1
3817555;199,15;4;1;2;1;1;3;1;1;1
3819055;199,224;4;1;2;1;1;3;1;1;1
3820555;199,3;3;1;2;1;1;4;1;1;1
3822055;199,387;4;1;2;1;6;3;1;1;5
3823578;199,478;5;6;2;1;3;4;1;1;1
3825078;199,559;4;5;3;1;1;2;1;1;1
3826578;199,635;3;2;1;1;1;4;1;1;1
3828078;199,713;3;2;1;1;1;4;1;1;1
3829578;199,795;5;4;3;2;1;1;1;1;1
3831078;199,88;2;3;1;5;1;1;1;1;4
3832578;199,96;4;2;1;1;5;1;1;1;3
3834078;200,035;2;1;1;1;4;1;1;1;3
3835602;200,115;1;2;1;1;4;1;1;1;3
3837102;200,198;2;3;1;1;1;5;1;1;4
3838602;200,281;1;2;4;1;1;5;1;1;3
3840102;200,361;1;5;2;1;1;4;1;1;3
3841602;200,436;1;2;1;1;1;4;1;1;3
3843102;200,513;1;2;1;1;1;4;1;1;3
3844602;200,596;1;2;1;1;5;3;1;1;4
3846102;200,68;5;2;1;1;4;1;1;1;3
3847602;200,757;2;1;1;1;4;1;1;1;3
3849127;200,842;1;2;1;5;4;1;1;1;3
3850627;200,919;1;3;1;4;1;1;1;1;2
3852127;201,002;1;4;2;3;5;1;1;1;1
3853627;201,081;1;2;1;5;3;4;1;1;1
3855127;201,158;1;4;1;2;1;3;1;1;1
3856627;201,24;3;1;1;2;5;4;1;1;1
3858127;201,314;2;1;1;1;4;3;1;1;1
3859627;201,398;4;1;1;3;1;2;1;1;5
3861127;201,478;4;1;3;2;1;1;1;1;5
3862627;201,553;3;1;2;1;1;1;1;1;4
3864150;201,635;4;2;1;5;1;1;1;1;3
3865650;201,71;1;2;1;4;1;1;1;1;3
3867150;201,791;1;5;1;4;2;1;1;1;3
3868650;201,858;1;3;1;1;2;5;1;1;4
3870150;201,914;1;1;1;1;3;4;1;1;2
3871650;201,972;1;4;3;1;1;2;1;1;5
3873150;202,029;1;1;3;1;1;4;1;1;2
3874650;202,086;1;2;4;1;1;5;1;1;3
3876150;202,144;1;3;2;1;1;5;1;1;4
3877650;202,2;1;3;2;1;1;1;1;1;4
3879150;202,261;1;1;5;1;2;4;1;1;3
3880669;202,319;1;1;1;1;3;4;1;1;2
3882169;202,374;1;1;1;1;3;2;1;1;4
3883669;202,451;5;1;2;1;1;4;1;1;3
3885169;202,531;1;1;5;3;1;4;1;1;2
3886669;202,619;1;1;5;4;1;3;1;1;2
3888169;202,694;1;1;2;1;1;4;1;1;3
3889669;202,773;1;1;1;4;1;3;1;1;2
3891169;202,853;1;1;2;1;3;5;1;1;4
3892669;202,934;1;1;3;1;4;5;1;1;2
3894169;203,01;1;1;1;1;3;4;1;1;2
3895669;203,091;1;2;5;1;1;4;1;1;3
3897183;203,167;1;2;1;1;1;4;1;1;3
3898683;203,249;1;4;3;1;1;2;1;1;5
3900183;203,324;1;3;2;1;1;1;1;1;4
3901683;203,407;4;3;2;1;1;1;1;1;5
3903183;203,489;3;4;1;1;5;1;1;1;2
3904683;203,564;2;1;1;1;4;1;1;1;3
3906183;203,64;1;3;1;1;2;1;1;1;4
3907683;203,72;1;3;1;5;2;1;1;1;4
3909183;203,802;1;2;1;4;5;1;1;1;3
3910683;203,886;1;1;3;2;5;1;1;1;4
3912183;203,962;1;1;2;4;3;1;1;1;1
3913703;204,039;1;1;4;1;3;1;1;1;2
3915203;204,119;5;1;1;4;3;1;1;1;2
3916703;204,195;1;1;1;2;4;1;1;1;3
3918203;204,282;3;5;1;2;6;1;1;1;4
3919703;204,362;4;2;1;1;3;1;1;1;5
3921203;204,416;1;2;1;1;4;1;1;1;3
3922703;204,475;4;3;1;1;2;1;1;1;5
3924203;204,529;4;2;1;1;3;1;1;1;1
3925703;204,584;1;4;1;1;3;1;1;1;2
3927203;204,643;2;5;1;1;3;1;1;1;4
3928703;204,702;3;5;1;1;1;2;1;1;4
3930223;204,758;2;3;1;1;1;1;1;1;4
3931723;204,816;3;1;4;1;1;5;1;1;2
3933223;204,869;1;1;3;1;1;4;1;1;2
3934723;204,924;3;1;1;1;1;4;1;1;2
3936223;204,984;4;1;5;3;1;2;1;1;6
3937723;205,041;5;1;1;3;1;4;1;1;2
3939223;205,122;3;4;1;2;1;5;1;1;1
3940723;205,2;2;3;1;1;1;4;1;1;1
3942223;205,277;3;1;1;4;1;2;1;1;1
3943723;205,353;3;4;1;1;1;2;1;1;1
3945223;205,449;4;6;1;2;5;3;1;1;1
3946746;205,54;3;1;1;5;4;6;1;1;2
3948246;205,623;3;1;1;5;1;2;1;1;4
3949746;205,701;2;1;1;1;1;4;1;1;3
3951246;205,776;3;1;1;4;1;2;1;1;1
3952746;205,851;1;1;1;4;1;3;1;1;2
3954246;205,938;3;4;2;1;1;6;1;1;5
3955746;206,027;4;5;3;1;1;2;1;1;6
3957246;206,111;3;5;2;1;1;1;1;1;4
3958746;206,188;2;3;1;1;1;1;1;1;4
3960246;206,263;4;3;1;1;1;1;1;1;2
3961746;206,341;5;4;3;2;1;1;1;1;1
3963266;206,403;4;1;2;3;1;1;1;1;1
3964766;206,486;4;6;3;2;5;1;1;1;1
3966266;206,566;4;3;5;2;1;1;1;1;1
3967766;206,641;3;4;1;2;1;1;1;1;1
3969266;206,72;5;2;1;3;1;1;1;1;4
3970766;206,797;1;4;1;3;1;1;1;1;2
3972266;206,872;1;2;1;3;1;1;1;1;4
3973766;206,959;3;4;1;2;1;6;1;1;5
3975266;207,042;2;3;1;1;1;5;1;1;4
3976766;207,122;3;4;2;1;1;1;1;1;5
3978266;207,196;3;4;1;1;1;1;1;1;2
3979788;207,277;1;4;3;1;1;1;1;1;2
3981288;207,354;4;2;1;1;1;1;1;1;3
3982788;207,44;1;2;6;5;3;1;1;1;4
3984288;207,529;1;4;2;1;3;6;1;1;5
3985788;207,614;1;5;3;1;1;2;1;1;4
3987288;207,691;1;3;2;1;1;1;1;1;4
3988788;207,767;1;2;4;1;1;1;1;1;3
3990288;207,848;4;2;3;1;1;5;1;1;1
3991788;207,933;3;4;2;1;1;5;1;1;1
3993288;208,016;1;2;4;1;3;5;1;1;1
3994788;208,095;1;4;1;1;2;3;1;1;1
3996302;208,174;1;3;1;1;2;4;1;1;1
3997802;208,262;1;2;1;1;4;5;1;1;3
3999302;208,341;1;1;1;1;3;4;1;1;2
4000802;208,429;5;4;1;2;1;6;1;1;3
4002302;208,51;4;2;1;1;1;5;1;1;3
4003802;208,578;1;2;1;1;1;4;1;1;3
4005302;208,636;1;2;4;1;1;5;1;1;3
4006802;208,69;1;2;1;1;1;4;1;1;3
4008302;208,749;1;3;4;1;1;5;1;1;2
4009802;208,807;1;2;1;5;1;4;1;1;3
4011302;208,88;1;4;1;2;1;1;1;1;3
4012821;208,962;1;2;1;5;1;4;1;1;3
4014321;209,039;1;3;1;1;1;2;1;1;4
4015821;209,114;1;4;1;2;1;1;1;1;3
4017321;209,203;1;5;3;2;1;4;1;1;6
4018821;209,285;1;5;3;2;1;4;1;1;1
4020321;209,362;1;4;2;1;1;3;1;1;1
4021821;209,445;3;4;2;1;1;5;1;1;1
4023321;209,521;4;3;1;1;1;2;1;1;1
4024821;209,601;1;2;4;1;1;3;1;1;1
4026321;209,681;2;4;1;1;1;3;1;1;5
4027821;209,764;3;2;1;1;4;1;1;1;5
4029337;209,848;3;1;1;2;5;1;1;1;4
4030837;209,925;1;1;1;3;4;1;1;1;2
4032337;210,002;1;1;1;3;4;1;1;1;2
4033837;210,083;3;1;2;4;1;1;1;1;5
4035337;210,166;4;1;3;5;1;2;1;1;1
4036837;210,245;5;4;3;2;1;1;1;1;1
4038337;210,321;2;1;4;3;1;1;1;1;1
4039837;210,397;4;3;2;1;1;1;1;1;1
4041337;210,478;5;4;3;1;2;1;1;1;1
4042837;210,562;1;2;5;1;4;1;1;1;3
4044337;210,643;1;5;2;1;1;4;1;1;3
4045858;210,721;1;4;2;1;1;3;1;1;1
4047358;210,798;1;4;2;1;1;3;1;1;1
4048858;210,879;1;3;1;4;1;5;1;1;2
4050358;210,956;2;3;1;1;1;5;1;1;4
4051858;211,038;5;2;1;1;4;1;1;1;3
4053358;211,116;2;1;1;1;4;1;1;1;3
4054858;211,185;3;1;1;1;2;1;1;1;4
4056358;211,268;5;2;4;1;1;1;1;1;3
4057858;211,35;4;2;3;5;1;1;1;1;1
4059358;211,43;3;4;1;2;1;5;1;1;1
4060858;211,509;2;3;1;1;1;4;1;1;1
4062380;211,588;2;3;1;1;1;4;1;1;1
4063880;211,67;5;4;1;3;1;2;1;1;1
4065380;211,752;1;2;1;5;1;4;1;1;3
4066880;211,831;1;4;2;1;1;3;1;1;5
4068380;211,908;1;4;2;1;1;3;1;1;1
4069880;211,983;1;2;1;1;1;3;1;1;4
4071380;212,059;1;1;2;1;1;4;1;1;3
4072880;212,148;2;5;1;1;4;6;1;1;3
4074380;212,222;2;3;1;1;5;6;1;1;4
4075880;212,304;1;4;1;1;2;5;1;1;3
4077380;212,384;1;3;1;1;2;4;1;1;1
4078899;212,463;1;1;1;1;2;4;1;1;3
4080399;212,544;1;2;5;1;1;4;1;1;3
4081899;212,624;1;1;3;1;1;4;1;1;2
4083399;212,754;5;4;3;2;1;6;1;1;1
4084899;212,869;2;3;4;1;1;5;1;1;1
4086399;212,943;1;3;4;1;1;2;1;1;1
4087899;213,023;2;3;1;1;5;4;1;1;1
4089399;213,106;3;1;1;1;2;4;1;1;1
4090899;213,187;1;3;1;1;4;5;1;1;2
4092399;213,271;1;3;1;2;1;5;1;1;4
4093899;213,349;1;1;1;3;1;4;1;1;2
4095425;213,436;1;1;3;5;1;4;1;1;2
4096925;213,511;1;1;2;1;1;4;1;1;3
4098425;213,591;1;1;2;4;1;5;1;1;3
4099925;213,671;1;1;3;4;2;5;1;1;1
4101425;213,75;1;1;3;2;1;4;1;1;1
4102925;213,832;1;2;5;3;4;1;1;1;1
4104425;213,906;1;4;2;3;1;1;1;1;1
4105925;213,986;1;4;1;3;2;1;1;1;1
4107425;214,071;1;2;5;3;4;1;1;1;6
4108925;214,15;1;2;5;4;1;1;1;1;3
4110425;214,233;1;3;2;5;1;1;1;1;4
4111949;214,314;1;4;2;3;1;1;1;1;1
4113449;214,391;1;4;2;3;1;1;1;1;1
4114949;214,469;1;3;2;4;1;1;1;1;1
4116449;214,552;1;4;2;5;1;1;1;1;3
4117949;214,632;4;5;2;3;1;1;1;1;1
4119449;214,713;4;5;3;1;1;2;1;1;1
4120949;214,789;1;3;2;1;1;4;1;1;1
4122449;214,869;3;4;1;1;1;2;1;1;1
4123949;214,946;4;3;1;1;1;2;1;1;1
4125449;215,034;2;5;4;1;1;6;1;1;3
4126949;215,12;2;5;3;1;1;4;1;1;6
4128468;215,181;1;3;4;1;1;5;1;1;2
4129968;215,258;1;1;4;1;1;3;1;1;2
4131468;215,338;1;2;1;1;1;4;1;1;3
4132968;215,413;1;1;3;1;1;4;1;1;2
4134468;215,491;1;4;2;1;1;3;1;1;1
4136468;215,62;2;3;1;5;6;7;1;1;4
4137968;215,701;1;1;1;4;2;5;1;1;3
4139468;215,779;1;1;1;3;4;1;1;1;2
4140968;215,86;1;1;1;1;3;4;1;1;2
4142468;215,938;1;1;1;2;1;4;1;1;3
4143968;216,022;1;1;1;3;4;5;1;1;2
4145487;216,108;2;3;1;1;5;6;1;1;4
4146987;216,165;4;1;1;1;3;5;1;1;2
4148487;216,218;1;1;1;1;2;4;1;1;3
4149987;216,273;2;1;1;1;1;4;1;1;3
4151487;216,328;3;1;1;1;1;4;1;1;2
4152987;216,406;3;1;2;1;4;6;1;1;5
4154487;216,498;6;4;1;1;2;5;1;1;3
4155987;216,58;2;3;1;1;1;5;1;1;4
4157487;216,656;2;3;1;1;1;1;1;1;4
4158987;216,733;1;2;1;1;1;3;1;1;4
4160487;216,811;4;2;1;1;1;1;1;1;3
4162008;216,908;3;6;2;1;1;5;1;1;4
4163508;216,995;6;4;1;1;2;3;1;1;5
4165008;217,077;5;4;1;1;3;2;1;1;1
4166508;217,155;2;3;1;1;1;4;1;1;1
4168008;217,233;3;1;1;1;2;4;1;1;1
4169508;217,313;3;1;1;1;2;4;1;1;1
4171008;217,397;4;2;3;1;1;5;1;1;1
4172508;217,486;1;5;6;3;1;4;1;1;2
4174008;217,569;1;3;2;1;1;5;1;1;4
4175508;217,646;1;3;1;1;1;4;1;1;2
4177008;217,726;1;4;3;1;1;1;1;1;2
4178532;217,812;1;3;4;1;1;5;1;1;2
4180032;217,89;3;4;2;1;1;1;1;1;5
4181532;217,967;5;2;3;4;1;1;1;1;1
4183032;218,037;4;1;2;3;1;1;1;1;1
4184532;218,109;4;1;2;3;1;1;1;1;1
4186032;218,178;3;4;1;2;1;1;1;1;1
4187532;218,264;6;4;3;2;1;5;1;1;1
4189032;218,349;3;2;1;4;1;6;1;1;5
4190532;218,427;3;4;1;2;1;1;1;1;5
4192032;218,501;3;1;1;4;1;1;1;1;2
4193532;218,572;4;2;1;1;1;1;1;1;3
4195049;218,648;1;2;1;3;1;1;1;1;4
4196549;218,725;5;4;3;2;1;1;1;1;1
4198049;218,811;4;3;2;5;1;6;1;1;1
4199549;218,88;1;4;2;5;1;3;1;1;1
4201049;218,955;1;1;3;4;1;2;1;1;1
4202549;219,029;1;2;1;3;1;4;1;1;1
4204049;219,115;1;5;3;2;1;4;1;1;1
4205549;219,194;1;2;3;1;1;4;1;1;1
4207049;219,279;2;3;1;4;1;5;1;1;1
4208549;219,356;2;3;1;1;1;4;1;1;1
4210049;219,441;1;2;1;4;3;5;1;1;1
4211565;219,521;1;1;1;2;3;4;1;1;1
4213065;219,606;1;3;1;1;2;5;1;1;4
4214565;219,692;1;2;1;1;4;5;1;1;3
4216065;219,755;1;1;1;1;2;4;1;1;3
4217565;219,814;4;5;1;1;2;3;1;1;1
4219065;219,869;1;2;1;1;3;4;1;1;1
4220565;219,931;2;4;1;1;3;5;1;1;1
4222065;219,986;1;2;1;1;3;4;1;1;1
4223565;220,045;3;1;2;1;4;5;1;1;1
4225065;220,12;3;1;1;1;2;5;1;1;4
4226565;220,188;1;1;1;1;3;2;1;1;4
4228083;220,267;2;1;1;1;3;4;1;1;1
4229583;220,434;4;1;1;2;1;3;1;1;5
4231083;220,515;3;5;1;2;1;1;1;1;4
4232583;220,595;1;2;3;5;1;1;1;1;4
4234083;220,673;1;2;1;4;1;1;1;1;3
4235583;220,751;1;2;4;3;1;1;1;1;1
4237083;220,832;1;5;3;4;2;1;1;1;1
4238583;220,914;1;2;4;1;3;5;1;1;1
4240083;220,993;4;1;3;1;2;5;1;1;1
4241583;221,071;1;1;2;1;3;4;1;1;1
4243083;221,147;4;1;3;1;1;2;1;1;1
4244598;221,231;2;1;1;1;3;5;1;1;4
4246098;221,312;3;1;1;1;4;2;1;1;5
4247598;221,393;2;4;1;1;3;1;1;1;5
4249098;221,47;3;2;1;1;4;1;1;1;1
4250598;221,549;1;2;1;1;4;1;1;1;3
4252098;221,633;5;2;1;1;3;1;1;1;4
4253598;221,712;1;2;1;1;3;1;1;1;4
4255098;221,799;5;4;1;3;1;2;1;1;6
4256598;221,881;2;5;1;1;1;3;1;1;4
4258098;221,957;3;1;1;1;1;4;1;1;2
4259598;222,034;1;2;1;1;1;4;1;1;3
4261114;222,12;2;3;1;1;1;5;1;1;4
4262614;222,204;1;3;1;1;5;4;1;1;2
4264114;222,287;1;3;1;2;1;5;1;1;4
4265614;222,366;1;3;1;2;1;1;1;1;4
4267114;222,443;1;4;1;2;1;3;1;1;1
4268614;222,521;1;3;1;2;1;1;1;1;4
4270114;222,603;5;4;1;3;1;2;1;1;1
4271614;222,687;2;3;5;1;4;6;1;1;1
4273114;222,766;3;5;2;1;4;1;1;1;1
4274614;222,841;3;2;1;1;4;1;1;1;1
4276114;222,915;1;3;2;1;4;1;1;1;1
4277634;222,995;2;5;1;1;3;1;1;1;4
4279134;223,074;3;2;1;1;4;1;1;1;5
4280634;223,155;5;1;1;1;3;4;1;1;2
4282134;223,235;2;1;1;1;1;3;1;1;4
4283634;223,316;2;1;1;1;3;4;1;1;1
4285134;223,399;2;1;1;1;4;5;1;1;3
4286634;223,474;2;1;1;1;1;4;1;1;3
4288134;223,558;2;3;1;5;1;6;1;1;4
4289634;223,637;3;5;1;2;1;1;1;1;4
4291134;223,716;1;3;1;4;1;1;1;1;2
4292634;223,79;3;1;1;2;1;1;1;1;4
4294156;223,874;1;3;5;4;1;1;1;1;2
4295656;223,953;1;4;5;2;3;1;1;1;1
4297156;224,037;1;5;3;1;2;4;1;1;1
4298656;224,113;1;1;3;1;2;4;1;1;1
4300156;224,19;1;4;3;1;1;2;1;1;1
4301656;224,27;2;3;1;1;5;4;1;1;1
4303156;224,352;2;4;1;1;1;3;1;1;5
4304656;224,433;3;1;1;4;1;5;1;1;2
4306156;224,509;2;1;1;1;1;4;1;1;3
4307656;224,587;1;1;1;3;1;4;1;1;2
4309156;224,664;1;1;4;3;1;5;1;1;2
4310681;224,74;1;1;4;3;1;5;1;1;2
4312181;224,821;1;5;2;4;1;1;1;1;3
4313681;224,9;1;4;2;3;1;1;1;1;1
4315181;224,978;1;2;3;4;1;1;1;1;1
4316681;225,058;1;4;5;3;1;1;1;1;2
4318181;225,135;1;3;1;4;1;1;1;1;2
4319681;225,223;1;6;4;3;1;2;1;1;5
4321181;225,304;1;5;4;2;1;3;1;1;1
4322681;225,378;1;3;2;1;1;4;1;1;1
4324181;225,455;1;3;2;1;1;4;1;1;1
4325681;225,534;3;4;1;2;1;5;1;1;1
4327200;225,615;2;3;1;1;1;4;1;1;1
4328700;225,701;4;1;1;3;1;5;1;1;2
4330200;225,783;3;1;1;2;1;5;1;1;4
4331700;225,861;2;1;1;1;1;4;1;1;3
4333200;225,942;5;1;3;2;1;1;1;1;4
4334700;226,018;4;1;1;2;1;1;1;1;3
4336200;226,099;5;2;1;4;1;1;1;1;3
4337700;226,172;2;3;1;1;1;1;1;1;4
4339200;226,247;1;4;1;2;1;1;1;1;3
4340700;226,327;3;4;1;2;1;1;1;1;5
4342200;226,407;2;5;1;1;3;1;1;1;4
4343722;226,49;4;2;3;1;5;1;1;1;1
4345222;226,561;4;2;1;1;3;1;1;1;1
4346722;226,639;1;4;3;1;2;1;1;1;1
4348222;226,715;4;1;2;1;3;1;1;1;1
4349722;226,801;4;5;2;1;6;3;1;1;1
4351222;226,89;4;5;1;1;3;2;1;1;6
4352722;226,954;1;2;1;1;4;5;1;1;3
4354222;227,009;1;4;1;1;1;3;1;1;2
4355722;227,065;1;4;1;1;2;3;1;1;1
