Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
8823955;481,63;1;4;1;1;1;2;5;1;3
8825455;481,705;1;3;1;1;1;1;4;1;2
8826955;481,782;1;3;1;1;1;1;4;1;2
8828455;481,864;2;4;1;1;1;1;5;1;3
8829955;481,938;2;4;1;1;1;1;5;1;3
8831455;481,996;2;3;1;1;1;1;5;1;4
8832984;482,062;5;3;1;1;1;1;2;1;4
8834484;482,141;3;1;1;1;1;1;4;1;2
8835984;482,225;3;4;1;1;1;1;5;1;2
8837484;482,304;1;2;1;1;1;1;4;1;3
8838984;482,376;1;2;1;1;1;1;4;1;3
8840484;482,453;2;3;1;1;1;1;5;1;4
8841984;482,533;1;2;1;1;1;1;4;1;3
8843484;482,614;2;3;1;1;1;1;5;1;4
8844984;482,696;3;2;1;1;1;1;5;1;4
8846484;482,777;2;3;1;1;1;1;5;1;4
8847984;482,857;1;2;1;1;1;1;4;1;3
8849510;482,941;2;4;1;1;1;1;1;1;3
8851010;483,027;2;4;1;1;1;1;5;1;3
8852510;483,108;1;2;1;1;1;1;4;1;3
8854010;483,189;1;3;1;1;1;1;4;1;2
8855510;483,272;2;3;1;1;1;1;5;1;4
8857010;483,355;2;3;1;1;1;1;5;1;4
8858510;483,438;1;2;1;1;1;1;4;1;3
8860010;483,52;3;2;1;1;1;1;5;1;4
8861510;483,6;1;2;1;1;1;1;4;1;3
8863010;483,683;2;3;1;1;1;1;5;1;4
8864510;483,767;1;2;1;1;1;1;4;1;3
8866028;483,852;2;3;1;1;1;1;1;1;4
8867528;483,938;2;3;1;1;1;1;5;1;4
8869028;484,017;1;2;1;1;1;1;4;1;3
8870528;484,094;2;3;1;1;1;1;5;1;4
8872028;484,154;1;2;1;1;1;1;4;1;3
8873528;484,236;3;2;1;1;1;1;5;1;4
8875028;484,316;1;4;1;1;1;1;3;1;2
8876528;484,398;2;3;1;1;1;1;5;1;4
8878028;484,477;1;2;1;1;1;1;4;1;3
8879528;484,554;1;2;1;1;1;1;4;1;3
8881028;484,635;2;3;1;1;1;1;5;1;4
8882547;484,718;4;2;1;1;1;1;1;1;3
8884047;484,8;2;3;1;1;1;1;5;1;4
8885547;484,879;1;2;1;1;1;1;4;1;3
8887047;484,96;2;3;1;1;1;1;5;1;4
8888547;485,04;1;2;1;1;1;1;4;1;3
8890047;485,124;2;3;1;1;1;1;5;1;4
8891547;485,204;1;2;1;1;1;1;4;1;3
8893047;485,286;1;2;1;1;1;1;4;1;3
8894547;485,369;2;4;1;1;1;1;5;1;3
8896047;485,448;1;2;1;1;1;1;4;1;3
8897547;485,534;2;4;1;3;1;1;5;1;1
8899072;485,614;4;1;1;3;1;1;2;1;1
8900572;485,693;3;4;1;2;1;1;5;1;1
8902072;485,767;2;3;1;1;1;1;4;1;1
8903572;485,849;3;4;1;1;2;1;5;1;1
8905072;485,931;2;3;1;1;1;1;5;1;4
8906572;486,012;1;2;1;1;1;1;4;1;3
8908072;486,094;2;3;1;1;1;1;5;1;4
8909572;486,172;1;2;1;1;1;1;4;1;3
8911072;486,241;2;3;1;1;1;1;5;1;4
8912572;486,301;2;4;1;1;1;1;5;1;3
8914072;486,358;2;3;1;1;1;1;5;1;4
8915587;486,417;1;3;1;1;1;1;2;1;4
8917087;486,478;1;2;1;1;1;1;4;1;3
8918587;486,558;1;2;1;1;1;1;4;1;3
8920087;486,64;2;3;1;1;1;1;5;1;4
8921587;486,726;3;4;1;1;1;2;6;1;5
8923087;486,808;3;4;1;1;1;1;5;1;2
8924587;486,889;1;2;1;1;1;1;4;1;3
8926087;486,968;1;3;1;1;1;1;4;1;2
8927587;487,05;4;2;1;1;1;1;5;1;3
8929087;487,129;1;2;1;1;1;1;4;1;3
8930587;487,213;4;3;1;1;1;2;6;1;5
8932108;487,304;2;3;1;1;1;6;5;1;4
8933608;487,386;3;4;1;1;1;1;5;1;2
8935108;487,468;1;2;1;1;1;1;4;1;3
8936608;487,549;1;2;1;1;1;1;4;1;3
8938108;487,628;1;2;1;1;1;1;4;1;3
8939608;487,71;1;2;1;1;1;1;4;1;3
8941108;487,796;3;5;1;1;1;2;6;1;4
8942608;487,866;3;4;1;1;1;2;6;1;5
8944108;487,928;3;5;1;1;1;2;6;1;4
8945608;487,992;3;2;1;1;1;1;5;1;4
8947108;488,075;1;2;1;1;1;1;4;1;3
8948631;488,16;2;4;1;1;1;1;1;1;3
8950131;488,239;1;2;1;1;1;1;4;1;3
8951631;488,314;1;2;1;1;1;1;4;1;3
8953131;488,395;4;3;1;1;1;2;5;1;1
8954631;488,473;4;3;1;1;1;2;5;1;1
8956131;488,553;4;3;1;1;1;2;5;1;1
8957631;488,633;3;4;1;1;1;2;5;1;1
8959131;488,708;2;3;1;1;1;1;4;1;1
8960631;488,787;3;2;1;1;1;1;5;1;4
8962131;488,867;1;2;1;1;1;1;4;1;3
8963631;488,947;1;2;1;1;1;1;4;1;3
8965148;489,03;3;1;1;1;1;1;2;1;4
8966648;489,107;1;2;1;1;1;1;4;1;3
8968148;489,193;3;4;1;1;1;2;6;1;5
8969648;489,278;3;4;1;1;1;2;6;1;5
8971148;489,364;4;3;1;1;2;1;6;1;5
8972648;489,447;2;3;1;1;1;1;5;1;4
8974148;489,524;1;2;1;1;1;1;4;1;3
8975648;489,604;1;2;1;1;1;1;4;1;3
8977148;489,688;3;1;1;1;1;1;4;1;2
8978648;489,769;2;3;1;1;1;1;5;1;4
8980148;489,853;2;3;1;1;1;1;5;1;4
8981670;489,936;3;5;4;1;1;1;2;1;1
8983170;490,014;4;3;2;1;1;1;5;1;1
8984670;490,092;3;2;1;1;1;1;4;1;1
8986170;490,167;3;2;1;1;1;1;4;1;1
8987670;490,249;3;4;1;1;1;2;5;1;1
8989170;490,342;5;4;1;1;2;3;6;1;1
8990670;490,421;4;3;1;1;2;1;5;1;1
8992170;490,495;3;2;1;1;1;1;4;1;1
8993670;490,573;2;3;1;1;1;1;4;1;1
8995170;490,657;3;4;1;1;2;1;5;1;1
8996670;490,742;2;4;1;1;3;1;5;1;1
8998190;490,832;2;4;1;1;1;6;5;1;3
8999690;490,913;4;2;1;1;1;1;5;1;3
9001190;490,993;1;2;1;1;1;1;4;1;3
9002690;491,072;1;2;1;1;1;1;4;1;3
9004190;491,155;2;3;1;1;1;1;5;1;4
9005690;491,236;4;2;1;1;1;1;5;1;3
9007190;491,31;3;2;1;1;1;1;5;1;4
9008690;491,393;1;2;1;1;1;1;4;1;3
9010190;491,474;2;3;1;1;1;1;5;1;4
9011690;491,555;1;2;1;1;1;1;4;1;3
9013190;491,636;1;2;1;1;1;1;4;1;3
9014715;491,724;2;3;1;1;6;1;5;1;4
9016215;491,807;3;4;1;1;1;2;6;1;5
9017715;491,887;2;3;1;1;1;1;5;1;4
9019215;491,969;1;2;1;1;1;1;4;1;3
9020715;492,057;2;1;1;1;1;1;4;1;3
9022215;492,138;1;2;1;1;1;1;4;1;3
9023715;492,224;4;3;1;1;2;1;6;1;5
9025215;492,306;3;4;1;1;2;1;6;1;5
9026715;492,393;3;4;1;1;2;1;6;1;5
9028215;492,477;2;3;1;1;1;1;5;1;4
9029715;492,557;1;2;1;1;1;1;4;1;3
9031236;492,644;3;4;1;1;1;1;1;1;2
9032736;492,722;1;2;1;1;1;1;4;1;3
9034236;492,803;4;3;1;1;1;1;5;1;2
9035736;492,884;1;3;1;1;2;1;5;1;4
9037236;492,964;1;4;1;1;2;1;5;1;3
9038736;493,042;1;2;1;1;1;1;4;1;3
9040236;493,127;1;3;1;1;2;1;5;1;4
9041736;493,203;1;2;1;1;1;1;4;1;3
9043236;493,285;2;3;1;1;1;1;5;1;4
9044736;493,364;3;4;1;1;1;1;5;1;2
9046236;493,444;1;2;1;1;1;1;4;1;3
9047762;493,53;2;4;1;1;1;1;1;1;3
9049262;493,611;2;1;1;1;1;1;4;1;3
9050762;493,698;3;4;1;1;2;1;6;1;5
9052262;493,779;2;3;1;1;1;1;5;1;4
9053762;493,859;2;3;1;1;1;1;5;1;4
9055262;493,94;1;2;1;1;1;1;4;1;3
9056762;494,022;2;3;1;1;1;1;5;1;4
9058262;494,109;1;3;1;1;1;1;4;1;2
9059762;494,192;2;4;1;1;1;1;5;1;3
9061262;494,272;1;2;1;1;1;1;4;1;3
9062762;494,353;1;2;1;1;1;1;4;1;3
9064277;494,432;4;2;1;5;1;1;3;1;1
9065777;494,51;2;3;1;1;1;1;4;1;1
9067277;494,592;3;4;1;2;1;1;5;1;1
9068777;494,676;3;4;1;1;2;1;5;1;1
9070277;494,757;3;4;1;1;2;1;5;1;1
9071777;494,838;2;3;1;1;1;1;5;1;4
9073277;494,918;1;2;1;1;1;1;4;1;3
9074777;494,999;1;2;1;1;1;1;4;1;3
9076277;495,064;3;2;1;1;1;1;5;1;4
9077777;495,122;1;2;1;1;1;1;4;1;3
9079277;495,18;2;3;1;1;1;1;5;1;4
9080793;495,239;5;1;4;1;1;1;3;1;2
9082293;495,291;2;1;1;1;1;1;4;1;3
9083793;495,35;3;1;1;1;1;2;5;1;4
9085293;495,408;3;1;1;1;1;2;5;1;4
9086793;495,462;2;1;1;1;1;1;4;1;3
9088293;495,524;3;5;1;1;1;2;6;1;4
9089793;495,58;2;3;1;1;1;1;5;1;4
9091293;495,663;2;1;4;1;1;1;5;1;3
9092793;495,738;2;1;1;1;1;1;4;1;3
9094293;495,813;2;1;1;1;1;1;4;1;3
9095793;495,893;3;1;1;2;1;1;5;1;4
9097309;495,975;5;1;1;4;1;1;3;1;2
9098809;496,091;2;3;1;1;5;1;6;1;4
9100309;496,175;2;3;1;1;1;1;5;1;4
9101809;496,256;1;2;1;1;1;1;4;1;3
9103309;496,338;4;2;1;1;1;1;5;1;3
9104809;496,401;2;1;1;1;1;1;4;1;3
9106309;496,464;3;4;1;1;1;2;6;1;5
9107809;496,529;2;4;1;1;1;3;6;1;5
9109309;496,586;2;4;1;1;1;1;5;1;3
9110809;496,643;1;2;1;1;1;1;4;1;3
9112309;496,702;2;3;1;1;1;1;5;1;4
9113830;496,762;4;3;1;1;1;1;1;1;2
9115330;496,819;2;3;1;1;1;1;5;1;4
9116830;496,882;3;4;1;1;2;1;6;1;5
9118330;496,942;3;2;1;1;1;1;5;1;4
9119830;497,001;1;3;1;1;1;1;4;1;2
9121330;497,058;1;2;1;1;1;1;4;1;3
9122830;497,116;2;3;1;1;1;1;5;1;4
9124330;497,173;1;2;1;1;1;1;4;1;3
9126330;497,26;4;5;1;1;3;2;7;1;6
9127830;497,32;2;4;1;1;1;1;5;1;3
9129330;497,378;2;3;1;1;1;1;4;1;1
9130849;497,437;4;1;1;1;1;1;2;1;3
9132349;497,501;3;1;1;1;1;1;4;1;2
9133849;497,559;1;2;1;1;1;1;4;1;3
9135349;497,62;3;4;1;1;2;1;6;1;5
9136849;497,68;3;4;1;1;1;2;6;1;5
9138349;497,741;3;4;1;1;1;2;6;1;5
9139849;497,799;2;3;1;1;1;1;5;1;4
9141349;497,856;1;2;1;1;1;1;4;1;3
9142849;497,913;1;2;1;1;1;1;4;1;3
9144349;497,971;2;3;1;1;1;1;5;1;4
9145849;498,028;1;2;1;1;1;1;4;1;3
9147372;498,127;1;5;1;1;1;4;3;1;2
9148872;498,184;1;4;1;1;1;2;1;1;3
9150372;498,242;1;4;1;1;1;2;5;1;3
9151872;498,306;1;3;1;1;1;2;5;1;4
9153372;498,388;1;3;1;1;1;2;5;1;4
9154872;498,471;2;3;1;1;1;1;5;1;4
9156372;498,553;1;2;1;1;1;1;4;1;3
9157872;498,635;2;3;1;1;1;1;5;1;4
9159372;498,716;1;2;1;1;1;1;4;1;3
9160872;498,797;1;2;1;1;1;1;4;1;3
9162372;498,88;2;4;1;1;1;1;5;1;3
9163894;498,968;4;2;1;1;3;1;1;1;5
9165394;499,05;5;4;1;1;2;1;1;1;3
9166894;499,178;3;5;1;1;2;1;1;1;4
9168394;499,255;2;4;1;1;1;1;1;1;3
9169894;499,372;1;4;1;1;2;1;1;1;3
9171394;499,457;5;3;1;1;1;2;6;1;4
9172894;499,532;3;1;1;1;1;2;5;1;4
9174394;499,606;2;1;1;1;1;1;1;1;3
9175894;499,681;2;1;1;1;1;1;4;1;3
9177394;499,762;3;1;1;1;1;2;5;1;4
9178894;499,847;4;1;1;1;3;2;6;1;5
9180416;499,938;5;1;1;1;4;3;2;1;6
9181916;500,014;3;1;1;1;2;1;5;1;4
9183416;500,071;2;1;1;1;1;1;4;1;3
9184916;500,147;2;1;1;1;1;1;4;1;3
9186416;500,222;2;1;1;1;1;1;4;1;3
9187916;500,301;3;1;1;1;1;1;4;1;2
9189916;500,415;6;5;1;1;2;4;7;1;3
9191416;500,497;2;3;1;1;1;1;5;1;4
9192916;500,579;2;3;1;1;1;1;5;1;4
9194416;500,655;1;2;1;1;1;1;4;1;3
9195916;500,717;1;2;1;1;1;1;4;1;3
9197445;500,787;1;2;1;1;5;1;4;1;3
9198945;500,864;1;3;1;1;2;1;5;1;4
9200445;500,94;1;2;1;1;1;1;4;1;3
9201945;501,011;1;2;1;1;1;1;4;1;3
9203445;501,066;1;3;1;1;2;1;5;1;4
9204945;501,148;2;4;1;1;1;1;5;1;3
9206445;501,231;2;3;1;1;1;1;5;1;4
9207945;501,289;2;3;1;1;1;1;5;1;4
9209445;501,346;1;2;1;1;1;1;4;1;3
9210945;501,403;1;2;1;1;1;1;4;1;3
9212445;501,462;4;2;1;1;1;1;5;1;3
9213970;501,529;4;3;1;1;1;1;2;1;1
9215470;501,609;1;2;1;1;1;1;4;1;3
9216970;501,692;3;4;1;1;1;1;5;1;2
9218470;501,773;2;3;1;1;1;1;5;1;4
9219970;501,854;2;3;1;1;1;1;5;1;4
9221470;501,937;1;3;1;1;2;1;5;1;4
9222970;502,018;1;2;1;1;1;1;4;1;3
9224470;502,098;1;2;1;1;1;1;4;1;3
9225970;502,177;1;2;1;1;1;1;4;1;3
9227470;502,255;1;2;1;1;1;1;4;1;3
9228970;502,335;2;3;1;1;1;1;5;1;4
9230487;502,425;1;2;5;1;1;6;4;1;3
9231987;502,506;1;1;3;1;1;2;5;1;4
9233487;502,587;1;1;4;2;1;1;5;1;3
9234987;502,661;1;1;3;2;1;1;4;1;1
9236487;502,745;1;1;4;3;1;1;5;1;2
9237987;502,825;3;1;1;2;1;1;5;1;4
9239487;502,908;2;3;1;1;1;1;5;1;4
9240987;502,992;2;3;1;1;1;1;1;1;4
9242487;503,076;2;4;1;1;1;1;5;1;3
9243987;503,158;1;3;1;1;1;1;4;1;2
9245487;503,249;3;4;1;1;2;1;6;1;5
9247012;504,284;6;3;1;5;4;1;2;1;1
9248512;504,364;4;3;1;1;2;1;5;1;1
9250012;504,446;2;3;1;1;1;4;5;1;1
9251512;504,523;3;2;1;1;1;1;4;1;1
9253012;504,6;2;3;1;1;1;1;4;1;1
9254512;504,688;3;4;1;1;1;6;5;1;2
9256012;504,775;5;4;1;1;1;2;6;1;3
9257512;504,862;4;5;1;1;1;2;6;1;3
9259012;504,929;3;2;1;1;1;1;5;1;4
9260512;504,988;1;2;1;1;1;1;4;1;3
9262012;505,046;2;1;1;1;1;1;4;1;3
9263538;505,106;2;4;1;1;1;1;1;1;3
9265038;505,178;3;4;1;2;1;1;6;1;5
9267038;505,283;6;5;1;1;3;2;7;1;4
9268538;505,364;2;3;1;1;1;1;5;1;4
9270038;505,444;1;2;1;1;1;1;4;1;3
9271538;505,521;1;2;1;1;1;1;4;1;3
9273038;505,579;1;2;1;1;1;1;4;1;3
9274538;505,637;2;3;1;1;1;1;5;1;4
9276038;505,698;3;5;1;1;2;1;6;1;4
9277538;505,76;3;4;1;1;2;1;6;1;5
9279038;505,84;2;3;1;1;1;1;5;1;4
9280562;505,921;2;3;1;1;1;1;1;1;4
9282062;506,001;1;2;1;1;1;1;4;1;3
9283562;506,084;3;4;1;1;1;1;5;1;2
9285062;506,163;1;2;1;1;1;1;4;1;3
9286562;506,25;2;5;1;1;3;1;6;1;4
9288062;506,331;2;3;1;1;1;1;5;1;4
9289562;506,411;3;1;1;1;1;1;4;1;2
9291062;506,492;2;4;1;1;1;1;5;1;3
9292562;506,572;1;2;1;1;1;1;4;1;3
9294062;506,653;2;3;1;1;1;1;5;1;4
9295562;506,731;2;4;1;1;1;1;5;1;3
9297078;506,811;4;3;1;1;1;1;1;1;2
9298578;506,898;2;3;1;1;1;4;5;1;1
9300078;506,972;2;3;1;1;1;1;4;1;1
9301578;507,047;2;3;1;1;1;1;4;1;1
9303078;507,121;2;3;1;1;1;1;4;1;1
9304578;507,205;4;5;1;1;3;2;6;1;1
9306578;507,328;6;5;1;3;2;1;7;1;4
9308078;507,408;2;3;1;1;1;1;5;1;4
9309578;507,486;1;2;1;1;1;1;4;1;3
9311078;507,565;1;2;1;1;1;1;4;1;3
9312578;507,643;1;2;1;1;1;1;4;1;3
9314102;507,732;3;4;1;1;1;6;5;1;2
9315602;507,819;3;4;1;1;1;2;6;1;5
9317102;507,897;3;4;1;1;1;1;5;1;2
9318602;507,974;2;3;1;1;1;1;5;1;4
9320102;508,053;1;2;1;1;1;1;4;1;3
9321602;508,119;2;1;1;1;1;1;4;1;3
9323102;508,18;2;4;1;1;1;1;5;1;3
9324602;508,241;3;5;1;1;1;2;6;1;4
9326102;508,3;3;2;1;1;1;1;5;1;4
9327602;508,357;1;2;1;1;1;1;4;1;3
9329102;508,415;1;2;1;1;1;1;4;1;3
9330625;508,475;3;4;1;1;1;1;1;1;2
9332125;508,534;2;3;1;1;1;1;5;1;4
9333625;508,595;3;4;1;1;2;1;6;1;5
9335125;508,657;3;4;1;1;2;1;6;1;5
9336625;508,719;1;2;1;1;3;1;5;1;4
9338125;508,773;1;3;1;1;1;1;4;1;2
9339625;508,827;1;2;1;1;1;1;4;1;3
9341125;508,88;1;3;1;1;1;1;4;1;2
9342625;508,936;1;3;1;1;1;2;5;1;4
9344125;508,994;3;2;1;1;1;1;5;1;4
9345625;509,052;2;3;1;1;1;1;5;1;4
9347148;509,111;3;4;1;2;1;1;1;1;5
9348648;509,175;2;3;1;1;1;1;1;1;4
9350148;509,253;3;4;1;1;2;1;1;1;5
9351648;509,33;3;4;1;1;1;2;1;1;5
9353148;509,407;1;3;1;1;1;2;1;1;4
9354648;509,488;2;4;1;1;1;1;5;1;3
9356148;509,565;1;2;1;1;1;1;4;1;3
9357648;509,645;3;2;1;1;1;1;5;1;4
9359148;509,732;3;4;1;1;2;1;6;1;5
9360648;509,814;4;3;1;1;1;1;5;1;2
9362148;509,895;2;3;1;1;1;1;5;1;4
9363673;509,977;4;3;1;1;1;1;1;1;2
9365173;510,054;1;2;1;1;1;1;4;1;3
9366673;510,133;2;3;1;1;1;1;5;1;4
9368173;510,212;2;3;1;1;1;1;5;1;4
9369673;510,294;1;2;1;1;1;1;4;1;3
9371173;510,376;2;3;1;1;1;1;5;1;4
9372673;510,454;2;3;1;1;1;1;5;1;4
9374173;510,528;1;2;1;1;1;1;4;1;3
9375673;510,587;1;2;1;1;1;1;4;1;3
9377173;510,649;3;4;1;1;2;1;6;1;5
9378673;510,707;2;3;1;1;1;1;5;1;4
9380191;510,769;1;3;1;1;1;1;2;1;4
9381691;510,829;1;4;1;1;1;2;5;1;3
9383191;510,884;1;2;1;1;1;1;4;1;3
9384691;510,955;1;2;1;1;1;1;4;1;3
9386191;511,044;1;4;1;1;3;2;6;1;5
9387691;511,124;1;3;1;1;1;2;5;1;4
9389191;511,212;3;4;1;1;1;2;6;1;5
9390691;511,292;4;3;1;1;1;1;5;1;2
9392191;511,371;1;2;1;1;1;1;4;1;3
9393691;511,45;1;2;1;1;1;1;4;1;3
9395191;511,531;3;2;1;1;1;1;5;1;4
9396718;511,615;3;2;1;1;1;1;1;1;4
9398218;511,696;3;2;1;1;1;1;5;1;4
9399718;511,773;3;2;1;1;1;1;5;1;4
9401218;511,851;1;2;1;1;1;1;4;1;3
9402718;511,93;2;3;1;1;1;1;5;1;4
9404218;512,012;2;3;1;1;1;1;5;1;4
9405718;512,084;1;2;1;1;1;1;4;1;3
9407218;512,162;1;3;1;1;1;2;5;1;4
9408718;512,237;1;2;1;1;1;1;4;1;3
9410218;512,312;1;2;1;1;1;1;4;1;3
9411718;512,389;1;1;1;1;1;2;4;1;3
9413239;512,472;1;4;3;1;1;2;1;1;5
9414739;512,556;4;5;1;1;2;3;1;1;6
9416239;512,641;5;4;1;2;3;1;1;1;6
9417739;512,718;3;4;1;1;2;1;1;1;5
9419239;512,794;2;3;1;1;1;1;1;1;4
9420739;512,876;2;3;1;1;1;1;5;1;4
9422239;512,945;2;3;1;1;1;1;5;1;4
9423739;513,019;2;4;1;1;1;1;5;1;3
9425239;513,107;1;2;1;3;1;1;5;1;4
9426739;513,181;1;1;1;3;1;1;4;1;2
9428239;513,261;1;2;1;4;3;1;5;1;1
9429763;513,343;1;4;1;2;3;1;1;1;1
9431263;513,424;1;1;4;3;2;1;5;1;1
9432763;513,512;5;1;2;1;4;3;6;1;1
9434263;513,588;4;1;1;1;2;3;5;1;1
9435763;513,667;3;1;1;1;1;2;5;1;4
9437263;513,743;2;1;1;1;1;1;4;1;3
9438763;513,824;2;3;1;1;1;1;5;1;4
9440263;513,906;2;3;1;1;1;1;5;1;4
9441763;513,989;2;3;1;1;1;1;5;1;4
9443263;514,072;2;3;1;1;1;1;5;1;4
9444763;514,153;2;1;1;1;1;1;4;1;3
9446279;514,239;4;5;1;1;1;3;2;1;1
9447779;514,315;3;2;1;1;1;1;4;1;1
9449279;514,381;4;3;1;1;1;2;5;1;1
9450779;514,438;3;4;1;1;1;2;5;1;1
9452279;514,516;4;3;1;1;2;1;5;1;1
9453779;514,599;2;4;1;1;1;1;5;1;3
9455279;514,682;1;2;1;1;1;1;4;1;3
9456779;514,764;1;2;1;1;1;1;4;1;3
9458279;514,844;1;2;1;1;1;1;4;1;3
9459779;514,929;3;4;1;1;1;2;6;1;5
9461779;515,054;4;6;1;1;2;3;7;1;5
9463300;515,139;1;5;1;1;1;4;3;1;2
9464800;515,216;1;3;1;1;1;1;4;1;2
9466300;515,291;1;2;1;1;1;1;4;1;3
9467800;515,365;1;2;1;1;1;1;4;1;3
9469300;515,441;1;2;1;1;1;1;4;1;3
9470800;515,529;3;4;1;1;1;2;6;1;5
9472300;515,618;3;5;1;1;1;2;6;1;4
9473800;515,706;3;4;1;1;1;2;6;1;5
9475300;515,788;2;4;1;1;1;1;5;1;3
9476800;515,868;1;2;1;1;1;1;4;1;3
9478300;515,948;1;2;1;1;1;1;4;1;3
9479820;516,032;2;3;1;1;1;1;1;1;4
9481320;516,116;3;2;1;1;1;1;5;1;4
9482820;516,199;2;3;1;1;1;1;5;1;4
9484320;516,28;1;2;1;1;1;1;4;1;3
9485820;516,363;2;3;1;1;1;1;5;1;4
9487320;516,445;2;4;1;1;1;1;5;1;3
9488820;516,525;1;2;1;1;1;1;4;1;3
9490320;516,605;1;2;1;1;1;1;4;1;3
9491820;516,687;2;3;1;1;1;1;5;1;4
9493320;516,771;2;4;1;1;1;1;5;1;3
9494820;516,85;2;1;1;1;1;1;4;1;3
9496339;516,931;2;3;1;1;1;1;1;1;4
9497839;517,011;1;2;1;1;1;1;4;1;3
9499339;517,097;2;3;1;1;1;1;5;1;4
9500839;517,181;2;3;1;1;1;1;5;1;4
9502339;517,263;4;3;1;1;1;1;5;1;2
9503839;517,342;1;2;1;1;1;1;4;1;3
9505339;517,425;3;1;1;1;1;1;4;1;2
9506839;517,507;1;4;1;1;2;1;5;1;3
9508339;517,584;1;2;1;1;3;1;4;1;1
9509839;517,66;1;2;1;1;3;1;4;1;1
9511339;517,736;1;2;1;1;3;1;4;1;1
9512860;517,819;1;2;1;4;5;1;3;1;1
9514860;517,942;5;6;1;3;4;2;7;1;1
9516360;518,023;3;4;1;1;2;1;5;1;1
9517860;518,101;2;3;1;1;1;1;4;1;1
9519360;518,177;2;3;1;1;1;1;4;1;1
9520860;518,258;2;3;1;1;1;1;5;1;4
9522360;518,339;1;2;1;1;1;1;4;1;3
9523860;518,419;2;3;1;1;1;1;5;1;4
9525360;518,5;1;2;1;1;1;1;4;1;3
9526860;518,581;1;2;1;1;1;1;4;1;3
9528860;518,693;4;6;1;1;3;2;7;1;5
9530380;518,755;1;2;1;1;4;1;3;1;5
9531880;518,808;1;2;1;1;1;1;4;1;3
9533380;518,863;1;3;1;1;2;1;5;1;4
9534880;518,917;1;2;1;1;1;1;4;1;3
9536380;518,971;1;2;1;1;1;1;4;1;3
9537880;519,031;2;4;1;1;1;1;5;1;3
9539380;519,111;1;2;1;1;1;1;4;1;3
9540880;519,191;1;2;1;1;1;1;4;1;3
9542380;519,282;3;4;1;1;1;2;6;1;5
9543880;519,366;4;5;1;3;1;2;6;1;1
9545380;519,453;4;5;1;2;3;1;6;1;1
9546898;519,535;1;2;1;4;5;1;3;1;1
9548398;519,609;1;3;1;1;2;1;4;1;1
9549898;519,682;1;3;1;1;2;1;4;1;1
9551398;519,761;1;4;1;2;3;1;5;1;1
9552898;519,827;1;4;1;2;3;1;5;1;1
9554398;519,885;3;4;1;1;2;1;5;1;1
9555898;519,942;3;4;1;1;2;1;5;1;1
9557398;519,997;2;3;1;1;1;1;4;1;1
9558898;520,053;2;3;1;1;1;1;4;1;1
9560398;520,133;2;3;1;1;1;1;5;1;4
9561898;520,221;3;5;1;1;1;2;6;1;4
9563423;520,304;1;5;1;1;1;4;3;1;2
9564923;520,381;1;2;1;1;1;1;4;1;3
9566423;520,459;1;2;1;1;1;1;4;1;3
9567923;520,541;1;4;1;1;2;1;5;1;3
9569423;520,621;1;3;1;1;2;1;5;1;4
9570923;520,708;4;3;1;1;2;1;6;1;5
9572423;520,791;3;2;1;1;1;1;5;1;4
9573923;520,869;1;2;1;1;1;1;4;1;3
9575423;520,95;3;2;1;1;1;1;5;1;4
9576923;521,029;1;2;1;1;1;1;4;1;3
9578423;521,109;3;1;1;1;1;1;4;1;2
9579949;521,191;4;5;1;1;2;1;1;1;3
9581449;521,268;3;4;1;1;2;1;1;1;5
9582949;521,347;3;4;1;1;2;1;1;1;5
9584449;521,425;3;4;1;1;2;1;1;1;5
9585949;521,502;2;3;1;1;1;1;1;1;4
9587449;521,583;3;2;1;1;1;1;5;1;4
9588949;521,662;1;2;1;1;1;1;4;1;3
9590449;521,741;1;2;1;1;1;1;4;1;3
9591949;521,818;1;2;1;1;1;1;4;1;3
9593449;521,895;2;3;1;1;1;1;5;1;4
9594949;521,983;4;5;1;1;3;1;6;1;2
9596477;522,072;6;5;1;1;4;1;3;1;2
9597977;522,153;2;3;1;1;1;1;5;1;4
9599477;522,232;1;2;1;1;1;1;4;1;3
9600977;522,313;1;2;1;1;1;1;4;1;3
9602477;522,39;1;2;1;1;1;1;4;1;3
9603977;522,468;1;3;1;1;1;1;4;1;2
9605477;522,546;3;2;1;1;1;1;5;1;4
9606977;522,633;4;5;1;1;1;2;6;1;3
9608477;522,714;4;3;1;1;1;1;5;1;2
9609977;522,795;2;4;1;1;1;1;5;1;3
9611477;522,875;1;2;1;1;1;1;4;1;3
9612998;522,942;3;1;1;1;1;1;2;1;4
9614498;523,001;2;3;1;1;1;1;5;1;4
9615998;523,059;2;3;1;1;1;1;5;1;4
9617498;523,116;1;2;1;1;1;1;4;1;3
9618998;523,174;1;2;1;1;1;1;4;1;3
9620498;523,234;2;3;1;1;1;1;5;1;4
9621998;523,291;1;2;1;1;1;1;4;1;3
9623498;523,363;2;3;1;1;1;1;5;1;4
9624998;523,448;4;3;1;1;1;2;6;1;5
9626498;523,527;4;2;1;1;1;1;5;1;3
9627998;523,606;1;2;1;1;1;1;4;1;3
9629514;523,688;3;1;1;1;1;1;2;1;4
9631014;523,765;1;2;1;1;1;1;4;1;3
