Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
9199982;477,749;0;0;1;3;0;0;99;99;0
9201482;477,829;0;0;0;2;5;0;99;99;0
9203003;477,912;4;0;0;1;4;0;99;99;0
9204503;477,985;3;0;0;0;3;0;99;99;0
9206003;478,065;2;0;0;0;2;0;99;99;4
9207503;478,141;1;0;0;0;1;0;99;99;3
9209003;478,22;0;0;0;0;0;0;99;99;2
9210503;478,299;0;0;4;0;0;0;99;99;1
9212003;478,356;0;0;3;4;0;0;99;99;0
9213503;478,415;0;0;2;3;4;0;99;99;0
9215003;478,483;0;0;1;2;3;0;99;99;0
9216503;478,559;0;0;0;1;2;0;99;99;0
9218003;478,639;0;0;5;0;1;0;99;99;0
9219524;478,723;4;0;4;0;0;0;99;99;0
9221024;478,823;3;0;3;4;0;0;99;99;0
9222524;478,903;2;0;2;3;0;0;99;99;0
9224024;478,981;1;0;1;2;0;0;99;99;0
9225524;479,059;0;0;0;1;0;0;99;99;0
9227024;479,146;0;0;6;0;0;0;99;99;0
9228524;479,234;0;0;5;5;0;0;99;99;0
9230024;479,32;4;0;4;4;0;0;99;99;0
9231524;479,394;3;0;3;3;0;0;99;99;0
9233024;479,474;2;0;2;2;0;0;99;99;0
9234524;479,546;1;0;1;1;0;0;99;99;0
9236051;479,624;0;0;0;0;0;0;99;99;0
9238051;479,747;0;0;7;6;0;0;99;99;0
9239551;479,829;0;0;6;5;4;0;99;99;0
9241051;479,904;0;0;5;4;3;0;99;99;0
9242551;479,979;0;0;4;3;2;0;99;99;0
9244051;480,053;0;0;3;2;1;0;99;99;0
9245551;480,129;0;0;2;1;0;0;99;99;0
9247051;480,208;0;0;1;0;5;0;99;99;0
9248551;480,289;0;0;0;7;4;0;99;99;0
9250051;480,373;0;0;8;6;3;0;99;99;0
9251551;480,448;0;0;7;5;2;0;99;99;0
9253069;480,537;0;0;6;4;1;0;99;99;0
9254569;480,663;0;0;5;3;0;0;99;99;0
9256069;480,748;0;0;4;2;6;0;99;99;0
9257569;480,826;0;0;3;1;5;0;99;99;0
9259069;480,907;0;0;2;0;4;0;99;99;0
9260569;480,988;0;0;1;8;3;0;99;99;0
9262069;481,064;0;0;0;7;2;0;99;99;0
9263569;481,147;0;0;8;6;1;0;99;99;0
9265069;481,226;0;0;7;5;0;0;99;99;0
9266569;481,308;0;0;6;4;7;0;99;99;0
9268069;481,387;0;0;5;3;6;0;99;99;0
9269591;481,468;0;0;4;2;5;0;99;99;0
9271091;481,528;0;0;3;1;4;0;99;99;0
9272591;481,58;0;0;2;0;3;0;99;99;0
9274091;481,657;0;0;1;8;2;0;99;99;0
9275591;481,734;0;0;0;7;1;0;99;99;0
9277091;481,816;0;0;8;6;0;0;99;99;0
9278591;481,898;0;0;7;5;8;0;99;99;0
9280091;481,974;0;0;6;4;7;0;99;99;0
9281591;482,047;0;0;5;3;6;0;99;99;0
9283091;482,116;0;0;4;2;5;0;99;99;0
9284591;482,196;0;0;3;1;4;0;99;99;0
9286110;482,277;0;0;2;0;3;0;99;99;0
9287610;482,357;0;0;1;8;2;0;99;99;0
9289110;482,434;0;0;0;7;1;0;99;99;0
9290610;482,514;0;0;8;6;0;0;99;99;0
9292110;482,594;0;0;7;5;8;0;99;99;0
9293610;482,675;0;0;6;4;7;0;99;99;0
9295110;482,755;0;0;5;3;6;0;99;99;0
9296610;482,831;0;0;4;2;5;0;99;99;0
9298110;482,908;0;0;3;1;4;0;99;99;0
9299610;482,982;0;0;2;0;3;0;99;99;0
9301110;483,062;0;0;1;8;2;0;99;99;0
9302627;483,138;0;0;0;7;1;0;99;99;0
9304127;483,22;0;0;8;6;0;0;99;99;0
9305627;483,302;0;0;7;5;8;0;99;99;0
9307127;483,38;0;0;6;4;7;0;99;99;0
9308627;483,458;0;0;5;3;6;0;99;99;0
9310127;483,534;0;0;4;2;5;0;99;99;0
9311627;483,591;0;0;3;1;4;0;99;99;0
9313127;483,654;0;0;2;0;3;0;99;99;0
9314627;483,736;0;0;1;8;2;0;99;99;0
9316127;483,814;0;0;0;7;1;0;99;99;0
9317627;483,898;0;0;8;6;0;0;99;99;0
9319148;483,982;0;4;7;5;0;0;99;99;0
9320648;484,058;0;3;6;4;0;0;99;99;0
9322148;484,133;0;2;5;3;0;0;99;99;0
9323648;484,213;0;1;4;2;0;0;99;99;0
9325148;484,295;0;0;3;1;0;0;99;99;0
9326648;484,381;0;0;2;0;0;4;99;99;0
9328148;484,467;4;0;1;0;0;3;99;99;0
9329648;484,547;3;0;0;0;0;2;99;99;0
9331148;484,624;2;0;8;0;0;1;99;99;0
9332648;484,7;1;0;7;0;0;0;99;99;0
9334148;484,778;0;0;6;0;4;0;99;99;0
9335671;484,858;5;0;5;0;3;0;99;99;0
9337171;484,933;4;0;4;0;2;0;99;99;0
9338671;485,003;3;0;3;0;1;0;99;99;0
9340171;485,077;2;0;2;0;0;0;99;99;0
9341671;485,154;1;0;1;4;0;0;99;99;0
9343171;485,228;0;0;0;3;0;0;99;99;0
9344671;485,313;0;0;8;2;0;0;99;99;0
9346171;485,389;4;0;7;1;0;0;99;99;0
9347671;485,466;3;0;6;0;0;0;99;99;0
9349171;485,546;2;0;5;5;0;0;99;99;0
9350671;485,621;1;0;4;4;0;0;99;99;0
9352191;485,698;0;0;3;3;0;0;99;99;0
9353691;485,777;0;0;2;2;4;0;99;99;0
9355191;485,854;0;0;1;1;3;0;99;99;0
9356691;485,932;0;0;0;0;2;0;99;99;0
9358191;486,018;0;0;8;0;1;0;99;99;0
9359691;486,1;0;0;7;4;0;0;99;99;0
9361191;486,18;0;0;6;3;5;0;99;99;0
9362691;486,253;0;0;5;2;4;0;99;99;0
9364191;486,328;0;0;4;1;3;0;99;99;0
9365691;486,403;0;0;3;0;2;0;99;99;0
9367191;486,482;0;0;2;5;1;0;99;99;0
9368715;486,562;0;0;1;4;0;0;99;99;0
9370215;486,642;0;0;0;3;6;0;99;99;0
9371715;486,722;0;0;0;2;5;4;99;99;0
9373215;486,797;0;0;0;1;4;3;99;99;0
9374715;486,872;0;0;0;0;3;2;99;99;0
9376215;486,952;0;0;4;0;2;1;99;99;0
9377715;487,031;0;0;3;0;1;0;99;99;0
9379215;487,111;0;0;2;4;0;0;99;99;0
9380715;487,192;0;0;1;3;7;0;99;99;0
9382215;487,271;0;0;0;2;6;0;99;99;0
9383715;487,352;0;0;5;1;5;0;99;99;0
9385237;487,433;0;0;4;0;4;0;99;99;0
9386737;487,514;0;0;3;5;3;0;99;99;0
9388237;487,588;0;0;2;4;2;0;99;99;0
9389737;487,663;0;0;1;3;1;0;99;99;0
9391237;487,738;0;0;0;2;0;0;99;99;0
9392737;487,82;0;0;6;1;0;0;99;99;0
9394237;487,905;4;0;5;0;0;0;99;99;0
9395737;487,992;3;0;4;6;0;0;99;99;0
9397237;488,073;2;0;3;5;0;0;99;99;0
9398737;488,155;1;0;2;4;0;0;99;99;0
9400237;488,237;0;0;1;3;0;0;99;99;0
9401759;488,321;0;0;0;2;0;0;99;99;4
9403259;488,401;0;0;7;1;0;0;99;99;3
9404759;488,478;0;0;6;0;0;0;99;99;2
9406259;488,562;0;0;5;7;0;0;99;99;1
9407759;488,641;0;0;4;6;0;0;99;99;0
9409259;488,723;0;0;3;5;0;4;99;99;0
9410759;488,8;0;0;2;4;0;3;99;99;0
9412259;488,879;0;0;1;3;0;2;99;99;0
9413759;488,957;0;0;0;2;0;1;99;99;0
9415259;489,038;0;0;8;1;0;0;99;99;0
9416759;489,118;0;0;7;0;4;0;99;99;0
9418286;489,203;0;0;6;8;3;0;99;99;0
9419786;489,284;0;0;5;7;2;0;99;99;0
9421286;489,366;0;0;4;6;1;0;99;99;0
9422786;489,445;0;0;3;5;0;0;99;99;0
9424286;489,525;0;0;2;4;5;0;99;99;0
9425786;489,601;0;0;1;3;4;0;99;99;0
9427286;489,676;0;0;0;2;3;0;99;99;0
9428786;489,756;0;0;8;1;2;0;99;99;0
9430286;489,838;0;0;7;0;1;0;99;99;0
9431786;489,921;0;0;6;8;0;0;99;99;0
9433286;490,003;0;0;5;7;6;0;99;99;0
9434807;490,086;0;0;4;6;5;0;99;99;0
9436307;490,165;0;0;3;5;4;0;99;99;0
9437807;490,246;0;0;2;4;3;0;99;99;0
9439307;490,329;0;0;1;3;2;0;99;99;0
9440807;490,406;0;0;0;2;1;0;99;99;0
9442307;490,485;0;0;8;1;0;0;99;99;0
9443807;490,569;0;0;7;0;7;0;99;99;0
9445307;490,653;0;0;6;8;6;0;99;99;0
9446807;490,734;0;0;5;7;5;0;99;99;0
9448307;490,816;0;0;4;6;4;0;99;99;0
9449807;490,891;0;0;3;5;3;0;99;99;0
9451336;490,969;0;0;2;4;2;0;99;99;0
9452836;491,043;0;0;1;3;1;0;99;99;0
9454336;491,125;0;0;0;2;0;0;99;99;0
9455836;491,216;0;0;8;1;0;0;99;99;0
9457336;491,291;0;0;7;0;4;0;99;99;0
9458836;491,372;0;0;6;8;3;0;99;99;0
9460336;491,448;0;0;5;7;2;0;99;99;0
9461836;491,525;0;0;4;6;1;0;99;99;0
9463336;491,606;0;0;3;5;0;0;99;99;0
9464836;491,691;0;0;2;4;5;0;99;99;0
9466336;491,768;0;0;1;3;4;0;99;99;0
9467858;491,846;0;0;0;2;3;0;99;99;0
9469358;491,927;0;0;8;1;2;0;99;99;0
9470858;492,004;0;0;7;0;1;0;99;99;0
9472358;492,087;0;0;6;8;0;0;99;99;0
9473858;492,172;0;0;5;7;6;0;99;99;0
9475358;492,253;0;0;4;6;5;0;99;99;0
9476858;492,33;0;0;3;5;4;0;99;99;0
9478358;492,405;0;0;2;4;3;0;99;99;0
9479858;492,481;0;0;1;3;2;0;99;99;0
9481358;492,558;0;0;0;2;1;0;99;99;0
9482858;492,637;0;0;8;1;0;0;99;99;0
9484379;492,722;0;0;7;0;7;0;99;99;0
9485879;492,803;0;0;6;8;6;0;99;99;0
9487379;492,88;0;0;5;7;5;0;99;99;0
9488879;492,959;0;0;4;6;4;0;99;99;0
9490379;493,035;0;0;3;5;3;0;99;99;0
9491879;493,111;0;0;2;4;2;0;99;99;0
9493379;493,187;0;0;1;3;1;0;99;99;0
9494879;493,263;0;0;0;2;0;0;99;99;0
9496379;493,345;0;0;8;1;0;0;99;99;0
9497879;493,424;4;0;7;0;0;0;99;99;0
9499379;493,506;3;0;6;8;0;0;99;99;0
9500902;493,585;2;0;5;7;0;0;99;99;0
9502402;493,66;1;0;4;6;0;0;99;99;0
9503902;493,732;0;0;3;5;0;0;99;99;0
9505402;493,813;0;0;2;4;4;0;99;99;0
9506902;493,892;0;0;1;3;3;0;99;99;0
9508402;493,973;0;0;0;2;2;0;99;99;0
9509902;494,057;0;0;8;1;1;0;99;99;0
9511402;494,133;0;0;7;0;0;0;99;99;0
9512902;494,222;0;0;6;8;0;0;99;99;0
9514402;494,304;4;0;5;7;0;0;99;99;0
9515902;494,38;3;0;4;6;0;0;99;99;0
9517426;494,462;2;0;3;5;0;0;99;99;0
9518926;494,547;1;0;2;4;0;0;99;99;0
9520426;494,625;0;0;1;3;0;0;99;99;0
9521926;494,694;5;0;0;2;0;0;99;99;0
9523426;494,755;4;0;8;1;0;0;99;99;0
9524926;494,811;3;0;7;0;0;0;99;99;0
9526426;494,872;2;0;6;8;0;0;99;99;0
9527926;494,928;1;0;5;7;0;0;99;99;0
9529426;494,984;0;0;4;6;0;0;99;99;0
9530926;495,067;0;0;3;5;4;0;99;99;0
9532426;495,143;0;0;2;4;3;0;99;99;0
9533955;495,225;0;0;1;3;2;0;99;99;0
9535455;495,307;0;0;0;2;1;0;99;99;0
9536955;495,39;0;0;8;1;0;0;99;99;0
9538455;495,472;0;0;7;0;5;0;99;99;0
9539955;495,556;0;0;6;8;4;0;99;99;0
9541455;495,632;0;0;5;7;3;0;99;99;0
9542955;495,708;0;0;4;6;2;0;99;99;0
9544455;495,788;0;0;3;5;1;0;99;99;0
9545955;495,868;0;0;2;4;0;0;99;99;0
9547455;495,951;4;0;1;3;0;0;99;99;0
9548955;496,027;3;0;0;2;0;0;99;99;0
9550472;496,109;2;0;8;1;0;0;99;99;0
9551972;496,184;1;0;7;0;0;0;99;99;0
9553472;496,26;0;0;6;8;0;0;99;99;0
9554972;496,34;0;0;5;7;4;0;99;99;0
9556472;496,415;0;0;4;6;3;0;99;99;0
9557972;496,493;0;0;3;5;2;0;99;99;0
9559472;496,567;0;0;2;4;1;0;99;99;0
9560972;496,645;0;0;1;3;0;0;99;99;0
9562472;496,727;4;0;0;2;0;0;99;99;0
9563972;496,805;3;0;0;1;4;0;99;99;0
9565472;496,88;2;0;0;0;3;0;99;99;0
9567002;496,962;1;4;0;0;2;0;99;99;0
9568502;497,037;0;3;0;0;1;0;99;99;0
9570002;497,117;0;2;4;0;0;0;99;99;0
9571502;497,197;0;1;3;4;0;0;99;99;0
9573002;497,272;0;0;2;3;0;0;99;99;0
9574502;497,354;0;0;1;2;4;0;99;99;0
9576002;497,431;0;0;0;1;3;0;99;99;0
9577502;497,512;0;0;5;0;2;0;99;99;0
9579002;497,594;0;0;4;5;1;0;99;99;0
9580502;497,67;0;0;3;4;0;0;99;99;0
9582002;497,751;0;0;2;3;5;0;99;99;0
9583520;497,828;0;0;1;2;4;0;99;99;0
9585020;497,904;0;0;0;1;3;0;99;99;0
9586520;497,983;0;0;6;0;2;0;99;99;0
9588020;498,061;0;0;5;6;1;0;99;99;0
9589520;498,134;0;0;4;5;0;0;99;99;0
9591020;498,215;0;0;3;4;6;0;99;99;0
9592520;498,294;0;0;2;3;5;0;99;99;0
9594020;498,371;0;0;1;2;4;0;99;99;0
9595520;498,445;0;0;0;1;3;0;99;99;0
9597020;498,526;0;0;7;0;2;0;99;99;0
9598520;498,607;0;0;6;7;1;0;99;99;0
9600039;498,685;0;0;5;6;0;0;99;99;0
9601539;498,764;0;0;4;5;7;0;99;99;0
9603039;498,838;0;0;3;4;6;0;99;99;0
9604539;498,915;0;0;2;3;5;0;99;99;0
9606039;498,99;0;0;1;2;4;0;99;99;0
9607539;499,067;0;0;0;1;3;0;99;99;0
9609039;499,139;0;0;8;0;2;0;99;99;0
9610539;499,222;0;0;7;8;1;0;99;99;0
9612039;499,298;0;0;6;7;0;0;99;99;0
9613539;499,366;0;0;5;6;8;0;99;99;0
9615039;499,441;0;0;4;5;7;0;99;99;0
9616553;499,505;0;0;3;4;6;0;99;99;0
9618053;499,569;0;0;2;3;5;0;99;99;0
9619553;499,645;0;0;1;2;4;0;99;99;0
9621053;499,722;0;0;0;1;3;0;99;99;0
9622553;499,804;0;0;8;0;2;0;99;99;0
9624053;499,888;0;0;7;8;1;0;99;99;0
9625553;499,966;0;0;6;7;0;0;99;99;0
9627053;500,041;4;0;5;6;0;0;99;99;0
9628553;500,114;3;0;4;5;0;0;99;99;0
9630053;500,188;2;0;3;4;0;0;99;99;0
9631553;500,243;1;0;2;3;0;0;99;99;0
9633077;500,299;0;0;1;2;0;0;99;99;0
9634577;500,37;5;0;0;1;0;0;99;99;0
9636077;500,455;4;0;0;0;4;0;99;99;0
9637577;500,539;3;0;0;8;3;0;99;99;0
9639077;500,617;2;0;0;7;2;0;99;99;0
9640577;500,692;1;0;0;6;1;0;99;99;0
9642077;500,771;0;0;0;5;0;0;99;99;0
9643577;500,859;0;0;4;4;0;0;99;99;0
9645077;500,943;0;0;3;3;4;0;99;99;0
9646577;501,022;0;0;2;2;3;0;99;99;0
9648077;501,099;0;0;1;1;2;0;99;99;0
9649599;501,181;0;0;0;0;1;0;99;99;0
9651099;501,27;0;0;5;0;0;0;99;99;0
9652599;501,359;0;0;4;4;0;0;99;99;0
9654099;501,441;4;0;3;3;0;0;99;99;0
9655599;501,52;3;0;2;2;0;0;99;99;0
9657099;501,6;2;0;1;1;0;0;99;99;0
9658599;501,681;1;0;0;0;0;0;99;99;0
9660099;501,776;0;0;6;0;0;0;99;99;0
9661599;501,862;0;0;5;4;0;0;99;99;0
9663099;501,946;4;0;4;3;0;0;99;99;0
9664599;502,026;3;0;3;2;0;0;99;99;0
9666119;502,112;2;0;2;1;0;0;99;99;0
9667619;502,192;1;0;1;0;0;0;99;99;0
9669119;502,276;0;0;0;5;0;0;99;99;0
9670619;502,366;0;0;7;4;0;0;99;99;0
9672119;502,45;4;0;6;3;0;0;99;99;0
9673619;502,53;3;0;5;2;0;0;99;99;0
9675119;502,61;2;0;4;1;0;0;99;99;0
9676619;502,688;1;0;3;0;0;0;99;99;0
9678119;502,77;0;0;2;6;0;0;99;99;0
9679619;502,857;5;0;1;5;0;0;99;99;0
9681119;502,932;4;0;0;4;0;0;99;99;0
9682641;503,013;3;0;8;3;0;0;99;99;0
9684141;503,088;2;0;7;2;0;0;99;99;0
9685641;503,162;1;0;6;1;0;0;99;99;0
9687141;503,236;0;0;5;0;0;0;99;99;0
9688641;503,328;0;0;4;7;0;0;99;99;0
9690141;503,41;0;0;3;6;4;0;99;99;0
9691641;503,483;0;0;2;5;3;0;99;99;0
9693141;503,554;0;0;1;4;2;0;99;99;0
9694641;503,627;0;0;0;3;1;0;99;99;0
9696141;503,701;0;0;8;2;0;0;99;99;0
9697641;503,773;0;0;7;1;5;0;99;99;0
9699165;503,847;0;0;6;0;4;0;99;99;0
9700665;503,921;0;0;5;8;3;0;99;99;0
9702165;503,981;0;0;4;7;2;0;99;99;0
9703665;504,03;0;0;3;6;1;0;99;99;0
9705165;504,08;0;0;2;5;0;0;99;99;0
9706665;504,131;4;0;1;4;0;0;99;99;0
9708165;504,179;3;0;0;3;0;0;99;99;0
9709665;504,256;2;0;8;2;0;0;99;99;0
9711165;504,328;1;0;7;1;0;0;99;99;0
9712665;504,405;0;0;6;0;0;0;99;99;0
9714165;504,488;0;0;5;8;0;0;99;99;0
9715688;504,573;4;0;4;7;0;0;99;99;0
9717188;504,654;3;0;3;6;0;0;99;99;0
9718688;504,736;2;0;2;5;0;0;99;99;0
9720188;504,813;1;0;1;4;0;0;99;99;0
9721688;504,886;0;0;0;3;0;0;99;99;0
9723188;504,964;0;0;8;2;0;0;99;99;0
9724688;505,047;0;0;7;1;4;0;99;99;0
9726188;505,127;0;0;6;0;3;0;99;99;0
9727688;505,207;0;0;5;8;2;0;99;99;0
9729188;505,282;0;0;4;7;1;0;99;99;0
9730688;505,355;0;0;3;6;0;0;99;99;0
9732210;505,437;0;4;2;5;0;0;99;99;0
9733710;505,512;0;3;1;4;0;0;99;99;0
9735210;505,587;0;2;0;3;0;0;99;99;0
9736710;505,669;0;1;8;2;0;0;99;99;0
9738210;505,745;0;0;7;1;0;0;99;99;0
9739710;505,827;4;0;6;0;0;0;99;99;0
9741210;505,904;3;0;5;8;0;0;99;99;0
9742710;505,981;2;0;4;7;0;0;99;99;0
9744210;506,058;1;0;3;6;0;0;99;99;0
9745710;506,133;0;0;2;5;0;0;99;99;0
9747210;506,216;5;0;1;4;0;0;99;99;0
9748734;506,297;4;0;0;3;0;0;99;99;0
9750234;506,378;3;0;8;2;0;0;99;99;0
9751734;506,456;2;0;7;1;0;0;99;99;0
9753234;506,533;1;0;6;0;0;0;99;99;0
9754734;506,616;0;0;5;8;0;0;99;99;0
9756234;506,697;0;0;4;7;4;0;99;99;0
9757734;506,769;0;0;3;6;3;0;99;99;0
9759234;506,836;0;0;2;5;2;0;99;99;0
9760734;506,898;0;0;1;4;1;0;99;99;0
9762234;506,974;0;0;0;3;0;0;99;99;0
9763734;507,062;0;0;8;2;0;0;99;99;0
9765251;507,122;4;0;7;1;0;0;99;99;0
9766751;507,198;3;0;6;0;0;0;99;99;0
9768251;507,281;2;4;5;0;0;0;99;99;0
9769751;507,356;1;3;4;0;0;0;99;99;0
9771251;507,43;0;2;3;0;0;0;99;99;0
9772751;507,509;0;1;2;4;0;0;99;99;0
9774251;507,585;0;0;1;3;0;0;99;99;0
9775751;507,669;0;0;0;2;4;0;99;99;0
9777251;507,752;0;0;8;1;3;0;99;99;0
9778751;507,828;0;0;7;0;2;0;99;99;0
9780251;507,908;0;0;6;5;1;0;99;99;0
9781773;507,986;0;0;5;4;0;0;99;99;0
9783273;508,068;0;0;4;3;5;0;99;99;0
9784773;508,144;0;0;3;2;4;0;99;99;0
9786273;508,224;0;0;2;1;3;0;99;99;0
9787773;508,305;0;0;1;0;2;0;99;99;0
9789273;508,386;0;0;0;6;1;0;99;99;0
9790773;508,468;0;0;8;5;0;0;99;99;0
9792273;508,553;4;0;7;4;0;0;99;99;0
9793773;508,629;3;0;6;3;0;0;99;99;0
9795273;508,707;2;0;5;2;0;0;99;99;0
9796773;508,782;1;0;4;1;0;0;99;99;0
9798291;508,859;0;0;3;0;0;0;99;99;0
9799791;508,948;0;0;2;7;0;0;99;99;0
9801291;509,032;0;0;1;6;4;0;99;99;0
9802791;509,109;0;0;0;5;3;0;99;99;0
9804291;509,191;0;0;8;4;2;0;99;99;0
9805791;509,268;0;0;7;3;1;0;99;99;0
9807291;509,345;0;0;6;2;0;0;99;99;0
9808791;509,434;0;0;5;1;5;0;99;99;0
9810291;509,511;0;0;4;0;4;0;99;99;0
9811791;509,594;0;0;3;8;3;0;99;99;0
9813291;509,671;0;0;2;7;2;0;99;99;0
9814810;509,75;0;0;1;6;1;0;99;99;0
9816310;509,828;0;0;0;5;0;0;99;99;0
9817810;509,916;0;0;8;4;0;0;99;99;0
9819310;509,995;0;0;7;3;4;0;99;99;0
9820810;510,067;0;0;6;2;3;0;99;99;0
9822310;510,143;0;0;5;1;2;0;99;99;0
9823810;510,216;0;0;4;0;1;0;99;99;0
9825310;510,297;0;0;3;8;0;0;99;99;0
9826810;510,38;4;0;2;7;0;0;99;99;0
9828310;510,454;3;0;1;6;0;0;99;99;0
9829810;510,529;2;0;0;5;0;0;99;99;0
9831329;510,611;1;0;0;4;0;0;99;99;4
9832829;510,684;0;0;0;3;0;0;99;99;3
9834329;510,76;0;0;4;2;0;0;99;99;2
9835829;510,837;0;0;3;1;0;0;99;99;1
9837329;510,911;0;0;2;0;0;0;99;99;0
9838829;510,999;0;0;1;8;0;0;99;99;0
9840329;511,08;4;0;0;7;0;0;99;99;0
9841829;511,157;3;0;5;6;0;0;99;99;0
9843329;511,231;2;0;4;5;0;0;99;99;0
9844829;511,308;1;0;3;4;0;0;99;99;0
9846329;511,383;0;0;2;3;0;0;99;99;0
9847856;511,465;0;0;1;2;4;0;99;99;0
9849356;511,544;0;0;0;1;3;0;99;99;0
9850856;511,625;0;0;6;0;2;0;99;99;0
9852356;511,703;0;0;5;8;1;0;99;99;0
9853856;511,757;0;0;4;7;0;0;99;99;0
9855356;511,815;4;0;3;6;0;0;99;99;0
9856856;511,869;3;0;2;5;0;0;99;99;0
9858356;511,925;2;0;1;4;0;0;99;99;0
9859856;511,981;1;0;0;3;0;0;99;99;0
9861356;512,053;0;0;7;2;0;0;99;99;0
9862856;512,137;0;0;6;1;4;0;99;99;0
9864368;512,212;0;0;5;0;3;0;99;99;0
9865868;512,294;0;0;4;8;2;0;99;99;0
9867368;512,37;0;0;3;7;1;0;99;99;0
9868868;512,448;0;0;2;6;0;0;99;99;0
9870368;512,528;4;0;1;5;0;0;99;99;0
9871868;512,607;3;0;0;4;0;0;99;99;0
9873368;512,694;2;0;8;3;0;0;99;99;0
9874868;512,773;1;0;7;2;0;0;99;99;0
9876368;512,853;0;0;6;1;0;0;99;99;0
9877868;512,933;5;0;5;0;0;0;99;99;0
9879368;512,996;4;0;4;8;0;0;99;99;0
9880893;513,058;3;0;3;7;0;0;99;99;0
9882393;513,135;2;0;2;6;0;0;99;99;0
9883893;513,21;1;0;1;5;0;0;99;99;0
9885393;513,29;0;0;0;4;0;0;99;99;0
9886893;513,377;0;0;8;3;0;0;99;99;0
9888393;513,455;0;0;7;2;4;0;99;99;0
9889893;513,529;0;0;6;1;3;0;99;99;0
9891393;513,598;0;0;5;0;2;0;99;99;0
9892893;513,677;0;0;4;8;1;0;99;99;0
9894393;513,751;0;0;3;7;0;0;99;99;0
9895893;513,835;0;4;2;6;0;0;99;99;0
9897415;513,916;0;3;1;5;0;0;99;99;0
9898915;513,993;0;2;0;4;0;0;99;99;0
9900415;514,075;0;1;8;3;0;0;99;99;0
9901915;514,149;0;0;7;2;0;0;99;99;0
9903415;514,233;0;0;6;1;4;0;99;99;0
9904915;514,305;0;0;5;0;3;0;99;99;0
9906415;514,382;0;0;4;8;2;0;99;99;0
9907915;514,457;0;0;3;7;1;0;99;99;0
9909415;514,51;0;0;2;6;0;0;99;99;0
9910915;514,566;4;0;1;5;0;0;99;99;0
9912415;514,617;3;0;0;4;0;0;99;99;0
9913937;514,674;2;0;8;3;0;0;99;99;0
9915437;514,725;1;0;7;2;0;0;99;99;0
9916937;514,776;0;0;6;1;0;0;99;99;0
9918437;514,833;5;0;5;0;0;0;99;99;0
9919937;514,892;4;0;4;8;0;0;99;99;0
9921437;514,946;3;0;3;7;0;0;99;99;0
9922937;515,001;2;0;2;6;0;0;99;99;0
9924437;515,07;1;0;1;5;0;0;99;99;0
9925937;515,148;0;0;0;4;0;0;99;99;0
9927437;515,233;0;0;8;3;0;0;99;99;0
9928937;515,313;0;0;7;2;4;0;99;99;0
9930463;515,389;0;0;6;1;3;0;99;99;0
9931963;515,462;0;0;5;0;2;0;99;99;0
9933463;515,543;0;0;4;8;1;0;99;99;0
9934963;515,62;0;0;3;7;0;0;99;99;0
9936463;515,702;0;0;2;6;5;0;99;99;0
9937963;515,778;0;0;1;5;4;0;99;99;0
9939463;515,854;0;0;0;4;3;0;99;99;0
9940963;515,934;0;0;8;3;2;0;99;99;0
9942463;516,01;0;0;7;2;1;0;99;99;0
9943963;516,086;0;0;6;1;0;0;99;99;0
9945463;516,167;4;0;5;0;0;0;99;99;0
9946982;516,248;3;4;4;0;0;0;99;99;0
9948482;516,323;2;3;3;0;0;0;99;99;0
9949982;516,4;1;2;2;0;0;0;99;99;0
9951482;516,475;0;1;1;0;0;0;99;99;0
9952982;516,556;0;0;0;4;0;0;99;99;0
9954482;516,645;0;0;8;3;0;0;99;99;0
9955982;516,727;0;4;7;2;0;0;99;99;0
9957482;516,803;0;3;6;1;0;0;99;99;0
9958982;516,877;0;2;5;0;0;0;99;99;0
9960482;516,955;0;1;4;5;0;0;99;99;0
9961982;517,032;0;0;3;4;0;0;99;99;0
9963502;517,117;0;0;2;3;4;0;99;99;0
9965002;517,196;0;0;1;2;3;0;99;99;0
9966502;517,272;0;0;0;1;2;0;99;99;0
9968002;517,35;0;0;8;0;1;0;99;99;0
9969502;517,428;0;0;7;6;0;0;99;99;0
9971002;517,509;0;0;6;5;5;0;99;99;0
9972502;517,586;0;0;5;4;4;0;99;99;0
9974002;517,66;0;0;4;3;3;0;99;99;0
9975502;517,734;0;0;3;2;2;0;99;99;0
9977002;517,809;0;0;2;1;1;0;99;99;0
9978502;517,885;0;0;1;0;0;0;99;99;0
9980027;517,974;4;0;0;0;0;0;99;99;0
9981527;518,061;3;0;8;0;0;0;99;99;0
9983027;518,141;2;0;7;4;0;0;99;99;0
9984527;518,214;1;0;6;3;0;0;99;99;0
9986027;518,287;0;0;5;2;0;0;99;99;0
9987527;518,367;5;0;4;1;0;0;99;99;0
9989027;518,444;4;0;3;0;0;0;99;99;0
9990527;518,53;3;0;2;5;0;0;99;99;0
9992027;518,609;2;0;1;4;0;0;99;99;0
9993527;518,688;1;0;0;3;0;0;99;99;0
9995027;518,769;0;0;8;2;0;0;99;99;0
9996545;518,852;0;0;7;1;4;0;99;99;0
9998045;518,925;0;0;6;0;3;0;99;99;0
9999545;519,006;0;0;5;6;2;0;99;99;0
10001045;519,082;0;0;4;5;1;0;99;99;0
10002545;519,159;0;0;3;4;0;0;99;99;0
10004045;519,242;4;0;2;3;0;0;99;99;0
