Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
16686672;860,11;0;0;3;4;3;4;0;99;0
16688172;860,184;0;0;2;3;2;3;0;99;0
16689672;860,261;0;0;1;2;1;2;0;99;0
16691172;860,335;0;0;0;1;0;1;0;99;0
16692697;860,422;0;0;0;0;0;0;0;99;4
16694697;860,543;0;0;4;8;0;0;0;99;3
16696197;860,624;0;0;3;7;0;4;0;99;2
16697697;860,701;0;0;2;6;0;3;0;99;1
16699197;860,774;0;0;1;5;0;2;0;99;0
16700697;860,852;0;0;0;4;4;1;0;99;0
16702197;860,933;0;0;5;3;3;0;0;99;0
16703697;861,002;0;0;4;2;2;5;0;99;0
16705197;861,057;0;0;3;1;1;4;0;99;0
16706697;861,112;0;0;2;0;0;3;0;99;0
16708197;861,174;0;0;1;8;0;2;0;99;0
16709722;861,233;0;0;0;7;0;1;4;99;0
16711222;861,29;0;0;6;6;0;0;3;99;0
16712722;861,347;0;0;5;5;0;6;2;99;0
16714222;861,399;0;0;4;4;0;5;1;99;0
16715722;861,453;0;0;3;3;0;4;0;99;0
16717222;861,522;4;0;2;2;0;3;0;99;0
16718722;861,597;3;0;1;1;0;2;0;99;0
16720222;861,673;2;0;0;0;0;1;0;99;0
16721722;861,759;1;0;0;8;0;0;0;99;0
16723222;861,844;0;0;4;7;0;0;0;99;0
16724722;861,933;0;0;3;6;4;0;0;99;0
16726243;862,02;0;0;2;5;3;0;4;99;0
16727743;862,094;0;0;1;4;2;0;3;99;0
16729243;862,172;0;0;0;3;1;0;2;99;0
16730743;862,253;0;0;5;2;0;0;1;99;0
16732243;862,333;0;0;4;1;0;0;0;99;0
16733743;862,421;0;0;3;0;4;0;0;99;0
16735243;862,509;0;0;2;0;3;4;0;99;0
16736743;862,591;0;0;1;4;2;3;0;99;0
16738243;862,671;0;0;0;3;1;2;0;99;0
16739743;862,753;0;0;6;2;0;1;0;99;0
16741243;862,839;0;0;5;1;5;0;0;99;0
16742762;862,925;0;0;4;0;4;0;4;99;0
16744262;863,007;0;0;3;5;3;0;3;99;0
16745762;863,086;0;0;2;4;2;0;2;99;0
16747262;863,165;0;0;1;3;1;0;1;99;0
16748762;863,24;0;0;0;2;0;0;0;99;0
16750762;863,359;0;0;7;1;6;0;0;99;0
16752262;863,438;4;0;6;0;5;0;0;99;0
16753762;863,519;3;0;5;0;4;0;0;99;0
16755262;863,595;2;0;4;4;3;0;0;99;0
16756762;863,67;1;0;3;3;2;0;0;99;0
16758262;863,757;0;0;2;2;1;0;0;99;0
16759781;863,84;0;0;1;1;0;0;4;99;0
16761281;863,919;4;0;0;0;0;0;3;99;0
16762781;864,006;3;0;8;0;0;0;2;99;0
16764281;864,087;2;0;7;4;0;0;1;99;0
16765781;864,161;1;0;6;3;0;0;0;99;0
16767281;864,242;0;0;5;2;4;0;0;99;0
16768781;864,325;0;0;4;1;3;4;0;99;0
16770281;864,4;0;0;3;0;2;3;0;99;0
16771781;864,48;0;0;2;5;1;2;0;99;0
16773281;864,559;0;0;1;4;0;1;0;99;0
16774781;864,638;0;0;0;3;5;0;0;99;0
16776306;864,723;0;4;8;2;4;0;0;99;0
16777806;864,776;0;3;7;1;3;0;0;99;0
16779306;864,846;0;2;6;0;2;0;0;99;0
16780806;864,928;0;1;5;6;1;0;0;99;0
16782306;865,002;0;0;4;5;0;0;0;99;0
16783806;865,089;0;0;3;4;6;0;0;99;0
16785306;865,169;0;0;2;3;5;4;0;99;0
16786806;865,247;0;0;1;2;4;3;0;99;0
16788306;865,325;0;0;0;1;3;2;0;99;0
16789806;865,392;0;0;8;0;2;1;0;99;0
16791306;865,451;0;0;7;7;1;0;0;99;0
16792831;865,511;4;0;6;6;0;0;0;99;0
16794331;865,571;3;0;5;5;0;0;0;99;4
16795831;865,645;2;0;4;4;0;0;0;99;3
16797331;865,719;1;0;3;3;0;0;0;99;2
16798831;865,793;0;0;2;2;0;0;0;99;1
16800331;865,875;0;0;1;1;4;0;0;99;0
16801831;865,974;4;0;0;0;3;0;0;99;0
16803331;866,064;3;0;0;8;2;0;0;99;0
16804831;866,141;2;0;4;7;1;0;0;99;0
16806331;866,216;1;0;3;6;0;0;0;99;0
16807831;866,298;0;0;2;5;5;0;0;99;0
16809353;866,387;0;0;1;4;4;0;0;99;4
16810853;866,46;0;0;0;3;3;0;0;99;3
16812353;866,539;0;0;5;2;2;0;0;99;2
16813853;866,616;0;0;4;1;1;0;0;99;1
16815353;866,69;0;0;3;0;0;0;0;99;0
16817353;866,794;0;0;2;8;6;0;0;99;0
16818853;866,877;0;0;1;7;5;4;0;99;0
16820353;866,959;0;0;0;6;4;3;0;99;0
16821853;867,042;0;0;6;5;3;2;0;99;0
16823353;867,123;0;0;5;4;2;1;0;99;0
16824853;867,203;0;0;4;3;1;0;0;99;0
16826372;867,288;0;0;3;2;0;0;0;99;4
16827872;867,369;0;0;2;1;7;0;0;99;3
16829372;867,447;0;0;1;0;6;0;0;99;2
16830872;867,53;0;0;0;8;5;0;0;99;1
16832372;867,614;0;0;7;7;4;0;0;99;0
16833872;867,699;0;0;6;6;3;4;0;99;0
16835372;867,781;0;0;5;5;2;3;0;99;0
16836872;867,861;0;0;4;4;1;2;0;99;0
16838372;867,94;0;0;3;3;0;1;0;99;0
16839872;868,023;0;0;2;2;8;0;0;99;0
16841372;868,106;4;0;1;1;7;0;0;99;0
16842896;868,184;3;0;0;0;6;0;0;99;0
16844396;868,27;2;0;8;0;5;0;0;99;0
16845896;868,354;1;0;7;4;4;0;0;99;0
16847396;868,432;0;0;6;3;3;0;0;99;0
16848896;868,512;0;0;5;2;2;4;0;99;0
16850396;868,582;0;0;4;1;1;3;0;99;0
16851896;868,651;0;0;3;0;0;2;0;99;0
16853396;868,736;0;0;2;5;0;1;0;99;0
16854896;868,816;0;0;1;4;4;0;0;99;0
16856396;868,882;0;0;0;3;3;0;0;99;0
16857896;868,938;0;0;8;2;2;0;0;99;0
16859420;868,992;4;0;7;1;1;0;0;99;0
16860920;869,041;3;0;6;0;0;0;0;99;0
16862420;869,097;2;0;5;0;0;0;0;99;4
16863920;869,148;1;0;4;4;0;0;0;99;3
16865420;869,197;0;0;3;3;0;0;0;99;2
16866920;869,25;0;0;2;2;0;0;0;99;1
16868420;869,304;0;0;1;1;0;4;0;99;0
16869920;869,364;0;0;0;0;4;3;0;99;0
16871420;869,441;0;0;0;5;3;2;0;99;0
16872920;869,517;0;0;4;4;2;1;0;99;0
16874420;869,592;0;0;3;3;1;0;0;99;0
16875943;869,669;0;0;2;2;0;0;0;99;4
16877443;869,75;0;0;1;1;0;4;0;99;3
16878943;869,837;0;0;0;0;0;3;0;99;2
16880443;869,924;0;0;0;6;0;2;0;99;1
16881943;870,003;0;0;4;5;0;1;0;99;0
16883443;870,085;0;0;3;4;4;0;0;99;0
16884943;870,167;0;0;2;3;3;5;0;99;0
16886443;870,247;0;0;1;2;2;4;0;99;0
16887943;870,325;0;0;0;1;1;3;0;99;0
16889443;870,402;0;0;5;0;0;2;0;99;0
16890943;870,487;0;0;4;7;0;1;0;99;0
16892464;870,571;0;0;3;6;4;0;0;99;0
16893964;870,651;0;0;2;5;3;6;0;99;0
16895464;870,743;0;0;1;4;2;5;0;99;0
16896964;870,819;0;0;0;3;1;4;0;99;0
16898464;870,897;0;0;6;2;0;3;0;99;0
16899964;870,977;0;0;5;1;5;2;0;99;0
16901464;871,053;0;0;4;0;4;1;0;99;0
16902964;871,131;0;0;3;8;3;0;0;99;0
16904464;871,212;0;0;2;7;2;7;0;99;0
16905964;871,293;0;0;1;6;1;6;0;99;0
16907464;871,369;0;0;0;5;0;5;0;99;0
16908987;871,455;0;0;7;4;0;4;0;99;0
16910487;871,536;4;0;6;3;0;3;0;99;0
16911987;871,611;3;0;5;2;0;2;0;99;0
16913487;871,685;2;0;4;1;0;1;0;99;0
16914987;871,761;1;0;3;0;0;0;0;99;0
16916487;871,844;0;0;2;8;0;0;0;99;0
16917987;871,923;0;0;1;7;4;0;0;99;0
16919487;872,001;0;0;0;6;3;4;0;99;0
16920987;872,08;0;0;8;5;2;3;0;99;0
16922487;872,157;0;0;7;4;1;2;0;99;0
16923987;872,235;0;0;6;3;0;1;0;99;0
16925508;872,318;0;0;5;2;0;0;4;99;0
16927008;872,394;0;0;4;1;0;0;3;99;0
16928508;872,474;0;0;3;0;4;0;2;99;0
16930008;872,551;0;0;2;8;3;0;1;99;0
16931508;872,624;0;0;1;7;2;0;0;99;0
16933008;872,703;0;0;0;6;1;4;0;99;0
16934508;872,783;0;0;8;5;0;3;0;99;0
16936008;872,863;0;0;7;4;5;2;0;99;0
16937508;872,942;0;0;6;3;4;1;0;99;0
16939008;873,018;0;0;5;2;3;0;0;99;0
16940508;873,075;0;0;4;1;2;5;0;99;0
16942027;873,135;0;0;3;0;1;4;0;99;0
16943527;873,214;0;0;2;8;0;3;0;99;0
16945027;873,295;0;0;1;7;6;2;0;99;0
16946527;873,375;0;0;0;6;5;1;0;99;0
16948027;873,453;0;0;8;5;4;0;0;99;0
16949527;873,529;0;0;7;4;3;6;0;99;0
16951027;873,609;0;0;6;3;2;5;0;99;0
16952527;873,689;0;0;5;2;1;4;0;99;0
16954027;873,766;0;0;4;1;0;3;0;99;0
16955527;873,848;4;0;3;0;0;2;0;99;0
16957027;873,927;3;0;2;8;0;1;0;99;0
16958543;873,999;2;0;1;7;0;0;0;99;0
16960043;874,057;1;0;0;6;4;0;0;99;0
16961543;874,12;0;0;8;5;3;0;0;99;0
16963043;874,198;0;0;7;4;2;0;0;99;0
16964543;874,277;4;0;6;3;1;0;0;99;0
16966043;874,351;3;0;5;2;0;0;0;99;0
16967543;874,427;2;0;4;1;5;0;0;99;0
16969043;874,503;1;0;3;0;4;0;0;99;0
16970543;874,581;0;0;2;0;3;0;0;99;0
16972043;874,664;0;0;1;4;2;0;0;99;0
16973543;874,744;4;0;0;3;1;0;0;99;0
16975060;874,824;3;0;8;2;0;0;0;99;0
16976560;874,901;2;0;7;1;0;4;0;99;0
16978060;874,966;1;0;6;0;0;3;0;99;0
16979560;875,023;0;0;5;5;0;2;0;99;0
16981060;875,083;0;0;4;4;4;1;0;99;0
16982560;875,14;0;0;3;3;3;0;0;99;0
16984060;875,195;4;0;2;2;2;0;0;99;0
16985560;875,25;3;0;1;1;1;0;0;99;0
16987060;875,305;2;0;0;0;0;0;0;99;0
16989060;875,397;1;0;8;6;0;0;0;99;0
16990560;875,455;0;0;7;5;4;0;0;99;0
16992083;875,513;5;0;6;4;3;0;0;99;0
16993583;875,583;4;0;5;3;2;0;0;99;0
16995083;875,657;3;0;4;2;1;0;0;99;0
16996583;875,744;2;0;3;1;0;0;0;99;0
16998083;875,823;1;0;2;0;0;0;0;99;4
16999583;875,901;0;0;1;0;0;4;0;99;3
17001083;875,98;0;0;0;4;0;3;0;99;2
17002583;876,058;0;0;8;3;0;2;0;99;1
17004083;876,134;0;0;7;2;0;1;0;99;0
17005583;876,216;4;0;6;1;0;0;0;99;0
17007083;876,289;3;0;5;0;0;5;0;99;0
17008601;876,348;2;0;4;0;0;4;4;99;0
17010101;876,402;1;0;3;0;0;3;3;99;0
17011601;876,456;0;0;2;0;0;2;2;99;0
17013101;876,511;0;0;1;4;0;1;1;99;0
17014601;876,58;0;0;0;3;0;0;0;99;0
17016601;876,705;0;0;8;2;4;0;0;99;0
17018101;876,785;4;0;7;1;3;0;0;99;0
17019601;876,862;3;0;6;0;2;0;0;99;0
17021101;876,943;2;0;5;5;1;0;0;99;0
17022601;877,019;1;0;4;4;0;0;0;99;0
17024101;877,097;0;0;3;3;0;4;0;99;0
17025620;877,18;5;0;2;2;0;3;0;99;0
17027120;877,243;4;0;1;1;0;2;0;99;0
17028620;877,295;3;0;0;0;0;1;0;99;0
17030120;877,354;2;0;8;0;0;0;0;99;0
17031620;877,433;1;0;7;4;0;0;0;99;0
17033120;877,511;0;0;6;3;4;0;0;99;0
17034620;877,591;0;0;5;2;3;4;0;99;0
17036120;877,671;0;0;4;1;2;3;0;99;0
17037620;877,753;0;0;3;0;1;2;0;99;0
17039120;877,832;0;0;2;5;0;1;0;99;0
17040620;877,91;0;0;1;4;5;0;0;99;0
17042148;877,995;0;0;0;3;4;0;4;99;0
17043648;878,074;0;0;8;2;3;0;3;99;0
17045148;878,148;0;0;7;1;2;0;2;99;0
17046648;878,225;0;0;6;0;1;0;1;99;0
17048148;878,308;0;0;5;6;0;0;0;99;0
17049648;878,392;0;0;4;5;6;0;0;99;0
17051148;878,469;0;0;3;4;5;4;0;99;0
17052648;878,547;0;0;2;3;4;3;0;99;0
17054148;878,625;0;0;1;2;3;2;0;99;0
17055648;878,7;0;0;0;1;2;1;0;99;0
17057148;878,783;4;0;0;0;1;0;0;99;0
17058670;878,865;3;0;0;0;0;0;4;99;0
17060170;878,943;2;0;4;0;0;0;3;99;0
17061670;879,017;1;0;3;0;0;0;2;99;0
17063170;879,091;0;0;2;4;0;0;1;99;0
17064670;879,166;0;0;1;3;0;0;0;99;0
17066170;879,248;0;0;0;2;4;0;0;99;0
17067670;879,334;0;0;5;1;3;0;0;99;0
17069170;879,413;0;0;4;0;2;4;0;99;0
17070670;879,49;0;0;3;5;1;3;0;99;0
17072170;879,566;0;0;2;4;0;2;0;99;0
17073670;879,645;0;0;1;3;5;1;0;99;0
17075188;879,723;0;0;0;2;4;0;0;99;0
17076688;879,814;0;0;6;1;3;0;0;99;0
17078188;879,892;4;0;5;0;2;0;0;99;0
17079688;879,973;3;0;4;6;1;0;0;99;0
17081188;880,05;2;0;3;5;0;0;0;99;0
17082688;880,129;1;0;2;4;0;4;0;99;0
17084188;880,206;0;0;1;3;0;3;0;99;0
17085688;880,287;5;0;0;2;0;2;0;99;0
17087188;880,367;4;0;7;1;0;1;0;99;0
17088688;880,442;3;0;6;0;0;0;0;99;0
17090188;880,527;2;0;5;7;0;0;0;99;0
17091709;880,609;1;0;4;6;0;0;0;99;4
17093209;880,686;0;0;3;5;0;0;0;99;3
17094709;880,768;6;0;2;4;0;0;0;99;2
17096209;880,84;5;0;1;3;0;0;0;99;1
17097709;880,911;4;0;0;2;0;0;0;99;0
17099209;880,993;3;0;8;1;0;0;0;99;0
17100709;881,071;2;0;7;0;4;0;0;99;0
17102209;881,152;1;0;6;0;3;0;0;99;0
17103709;881,223;0;0;5;4;2;0;0;99;0
17105209;881,279;7;0;4;3;1;0;0;99;0
17106709;881,333;6;0;3;2;0;0;0;99;0
17108236;881,393;5;0;2;1;0;0;0;99;4
17109736;881,449;4;0;1;0;0;0;0;99;3
17111236;881,512;3;0;0;5;0;0;0;99;2
17112736;881,597;2;0;8;4;0;0;0;99;1
17114236;881,676;1;0;7;3;0;0;0;99;0
17115736;881,756;0;0;6;2;0;4;0;99;0
17117236;881,841;8;0;5;1;0;3;0;99;0
17118736;881,918;7;0;4;0;0;2;0;99;0
17120236;882,0;6;0;3;6;0;1;0;99;0
17121736;882,079;5;0;2;5;0;0;0;99;0
17123236;882,166;4;0;1;4;0;5;0;99;0
17124752;882,247;3;0;0;3;0;4;0;99;0
17126252;882,328;2;0;8;2;0;3;0;99;0
17127752;882,406;1;0;7;1;0;2;0;99;0
17129252;882,484;0;0;6;0;0;1;0;99;0
17130752;882,572;0;0;5;7;0;0;0;99;0
17132252;882,649;0;0;4;6;4;0;0;99;0
17133752;882,704;4;0;3;5;3;0;0;99;0
17135252;882,757;3;0;2;4;2;0;0;99;0
17136752;882,81;2;0;1;3;1;0;0;99;0
17138252;882,866;1;0;0;2;0;0;0;99;0
17139752;882,927;0;0;8;1;0;0;0;99;0
17141267;882,999;5;0;7;0;0;0;0;99;0
17142767;883,085;4;4;6;8;0;0;0;99;0
17144267;883,161;3;3;5;7;0;0;0;99;0
17145767;883,243;2;2;4;6;0;0;0;99;0
17147267;883,321;1;1;3;5;0;0;0;99;0
17148767;883,399;0;0;2;4;0;0;0;99;0
17150267;883,484;0;0;1;3;4;0;0;99;0
17151767;883,566;4;0;0;2;3;0;0;99;0
17153267;883,647;3;0;8;1;2;0;0;99;0
17154767;883,724;2;0;7;0;1;0;0;99;0
17156267;883,802;1;0;6;8;0;0;0;99;0
17157788;883,885;0;0;5;7;0;0;0;99;4
17159288;883,968;0;0;4;6;4;0;0;99;3
17160788;884,045;0;0;3;5;3;0;0;99;2
17162288;884,12;0;0;2;4;2;0;0;99;1
17163788;884,194;0;0;1;3;1;0;0;99;0
17165288;884,276;4;0;0;2;0;0;0;99;0
17166788;884,364;3;0;8;1;0;0;0;99;0
17168288;884,444;2;0;7;0;4;0;0;99;0
17169788;884,521;1;0;6;8;3;0;0;99;0
17171288;884,599;0;0;5;7;2;0;0;99;0
17172788;884,678;0;0;4;6;1;4;0;99;0
17174310;884,762;0;0;3;5;0;3;0;99;0
17175810;884,846;4;0;2;4;0;2;0;99;0
17177310;884,926;3;0;1;3;0;1;0;99;0
17178810;885,004;2;0;0;2;0;0;0;99;0
17180310;885,092;1;0;8;1;0;0;0;99;0
17181810;885,176;0;0;7;0;4;0;0;99;0
17183310;885,246;0;4;6;8;3;0;0;99;0
17184810;885,301;0;3;5;7;2;0;0;99;0
17186310;885,354;0;2;4;6;1;0;0;99;0
17187810;885,424;0;1;3;5;0;0;0;99;0
17189310;885,503;4;0;2;4;0;0;0;99;0
17190832;885,586;3;0;1;3;0;0;0;99;4
17192332;885,661;2;0;0;2;0;0;0;99;3
17193832;885,739;1;0;8;1;0;0;0;99;2
17195332;885,812;0;0;7;0;0;0;0;99;1
17196832;885,897;0;0;6;8;0;0;0;99;0
17198332;885,985;0;4;5;7;4;0;0;99;0
17199832;886,06;0;3;4;6;3;0;0;99;0
17201332;886,135;0;2;3;5;2;0;0;99;0
17202832;886,214;0;1;2;4;1;0;0;99;0
17204332;886,289;0;0;1;3;0;0;0;99;0
17205832;886,376;0;0;0;2;5;0;0;99;0
17207358;886,465;0;0;0;1;4;0;4;99;0
17208858;886,545;0;0;0;0;3;4;3;99;0
17210358;886,625;0;0;4;0;2;3;2;99;0
17211858;886,7;0;0;3;0;1;2;1;99;0
17213358;886,775;0;0;2;0;0;1;0;99;0
17214858;886,858;0;0;1;4;0;0;0;99;0
17216358;886,944;0;0;0;3;4;0;0;99;0
17217858;887,019;0;0;5;2;3;0;0;99;0
17219358;887,077;0;0;4;1;2;4;0;99;0
17220858;887,132;0;0;3;0;1;3;0;99;0
17222358;887,192;0;0;2;5;0;2;0;99;0
17223885;887,25;0;0;1;4;0;1;4;99;0
17225385;887,303;0;0;0;3;0;0;3;99;0
17226885;887,365;0;0;6;2;0;0;2;99;0
17228385;887,435;0;0;5;1;4;0;1;99;0
17229885;887,489;0;0;4;0;3;0;0;99;0
17231385;887,55;0;0;3;6;2;0;0;99;0
17232885;887,611;0;0;2;5;1;4;0;99;0
17234385;887,778;0;0;1;4;0;3;0;99;0
17235885;887,858;0;0;0;3;5;2;0;99;0
17237385;887,936;0;0;7;2;4;1;0;99;0
17238885;888,017;0;0;6;1;3;0;0;99;0
17240410;888,101;0;0;5;0;2;0;0;99;4
17241910;888,244;0;0;4;7;1;0;0;99;3
17243410;888,321;0;0;3;6;0;0;0;99;2
17244910;888,403;0;0;2;5;0;4;0;99;1
17246410;888,477;0;0;1;4;0;3;0;99;0
17247910;888,552;0;0;0;3;4;2;0;99;0
17249410;888,614;0;0;8;2;3;1;0;99;0
17250910;888,694;0;0;7;1;2;0;0;99;0
17252410;888,777;4;0;6;0;1;0;0;99;0
17253910;888,86;3;0;5;8;0;0;0;99;0
17255410;888,94;2;0;4;7;5;0;0;99;0
17256932;889,018;1;0;3;6;4;0;0;99;0
17258432;889,092;0;0;2;5;3;0;0;99;0
17259932;889,17;0;0;1;4;2;4;0;99;0
17261432;889,233;0;0;0;3;1;3;0;99;0
17262932;889,314;0;0;8;2;0;2;0;99;0
17264432;889,396;0;0;7;1;0;1;0;99;0
17265932;889,475;0;0;6;0;4;0;0;99;0
17267432;889,558;0;0;5;8;3;0;0;99;0
17268932;889,638;0;0;4;7;2;4;0;99;0
17270432;889,714;0;0;3;6;1;3;0;99;0
17271932;889,793;0;0;2;5;0;2;0;99;0
17273447;889,875;0;0;1;4;0;1;4;99;0
17274947;889,951;0;0;0;3;0;0;3;99;0
17276447;890,037;0;0;8;2;0;0;2;99;0
17277947;890,116;4;0;7;1;0;0;1;99;0
17279447;890,19;3;0;6;0;0;0;0;99;0
17280947;890,274;2;0;5;8;0;0;0;99;0
17282447;890,353;1;0;4;7;4;0;0;99;0
17283947;890,426;0;0;3;6;3;0;0;99;0
17285447;890,487;5;0;2;5;2;0;0;99;0
17286947;890,562;4;0;1;4;1;0;0;99;0
17288447;890,637;3;0;0;3;0;0;0;99;0
17289978;890,725;2;4;8;2;0;0;0;99;0
17291478;890,801;1;3;7;1;0;0;0;99;0
17292978;890,878;0;2;6;0;0;0;0;99;0
17294478;890,963;0;1;5;8;0;0;0;99;0
17295978;891,038;0;0;4;7;4;0;0;99;0
17297478;891,116;4;0;3;6;3;0;0;99;0
17298978;891,196;3;0;2;5;2;0;0;99;0
17300478;891,275;2;0;1;4;1;0;0;99;0
17301978;891,353;1;0;0;3;0;0;0;99;0
17303478;891,441;0;0;8;2;0;0;0;99;0
17304978;891,535;0;0;7;1;4;0;0;99;0
17306502;891,617;4;0;6;0;3;0;0;99;0
17308002;891,695;3;0;5;8;2;0;0;99;0
17309502;891,769;2;0;4;7;1;0;0;99;0
17311002;891,844;1;0;3;6;0;0;0;99;0
17312502;891,92;0;0;2;5;5;0;0;99;0
17314002;892,003;5;0;1;4;4;0;0;99;0
17315502;892,077;4;0;0;3;3;0;0;99;0
17317002;892,154;3;0;8;2;2;0;0;99;0
17318502;892,228;2;0;7;1;1;0;0;99;0
17320002;892,303;1;0;6;0;0;0;0;99;0
17321502;892,383;0;0;5;8;0;0;0;99;0
17323021;892,471;0;0;4;7;0;0;4;99;0
17324521;892,549;0;0;3;6;4;0;3;99;0
17326021;892,624;0;0;2;5;3;0;2;99;0
17327521;892,698;0;0;1;4;2;0;1;99;0
17329021;892,771;0;0;0;3;1;0;0;99;0
17330521;892,855;0;0;8;2;0;0;0;99;0
17332021;892,941;4;0;7;1;0;0;0;99;0
17333521;893,02;3;0;6;0;4;0;0;99;0
17335021;893,098;2;0;5;8;3;0;0;99;0
17336521;893,172;1;0;4;7;2;0;0;99;0
17338021;893,251;0;0;3;6;1;0;0;99;0
17339541;893,33;0;0;2;5;0;0;4;99;0
17341041;893,41;0;0;1;4;5;0;3;99;0
17342541;893,483;0;0;0;3;4;0;2;99;0
17344041;893,562;0;0;8;2;3;0;1;99;0
17345541;893,638;0;0;7;1;2;0;0;99;0
17347041;893,718;4;0;6;0;1;0;0;99;0
17348541;893,796;3;0;5;8;0;0;0;99;0
17350041;893,87;2;0;4;7;6;0;0;99;0
17351541;893,942;1;0;3;6;5;0;0;99;0
17353041;894,014;0;0;2;5;4;0;0;99;0
17354541;894,091;5;0;1;4;3;0;0;99;0
17356065;894,168;4;0;0;3;2;0;0;99;0
17357565;894,247;3;0;0;2;1;4;0;99;0
17359065;894,318;2;0;0;1;0;3;0;99;0
17360565;894,397;1;0;0;0;0;2;0;99;4
17362065;894,472;0;0;0;8;0;1;0;99;3
17363565;894,551;0;0;4;7;0;0;0;99;2
17365065;894,63;0;0;3;6;4;0;0;99;1
17366565;894,707;0;0;2;5;3;0;0;99;0
17368065;894,786;4;0;1;4;2;0;0;99;0
17369565;894,861;3;0;0;3;1;0;0;99;0
17371065;894,94;2;0;0;2;0;0;0;99;0
17372584;895,023;1;0;0;1;5;0;0;99;0
17374084;895,098;0;0;4;0;4;0;0;99;0
17375584;895,182;0;0;3;8;3;0;0;99;0
17377084;895,261;4;0;2;7;2;0;0;99;0
17378584;895,337;3;0;1;6;1;0;0;99;0
17380084;895,415;2;0;0;5;0;0;0;99;0
17381584;895,501;1;0;5;4;0;0;0;99;0
17383084;895,582;0;0;4;3;4;0;0;99;0
17384584;895,661;0;0;3;2;3;0;0;99;0
17386084;895,743;0;0;2;1;2;4;0;99;0
17387584;895,818;0;0;1;0;1;3;0;99;0
17389111;895,898;0;0;0;0;0;2;4;99;0
17390611;895,984;0;0;6;0;0;1;3;99;0
17392111;896,065;0;0;5;4;0;0;2;99;0
17393611;896,144;0;0;4;3;0;5;1;99;0
17395111;896,217;0;0;3;2;0;4;0;99;0
17396611;896,296;0;0;2;1;4;3;0;99;0
17398111;896,372;0;0;1;0;3;2;0;99;0
17399611;896,453;0;0;0;5;2;1;0;99;0
17401111;896,534;0;0;7;4;1;0;0;99;0
17402611;896,613;0;0;6;3;0;6;0;99;0
17404111;896,693;0;0;5;2;5;5;0;99;0
17405634;896,758;0;0;4;1;4;4;0;99;0
17407134;896,813;0;0;3;0;3;3;0;99;0
17408634;896,869;0;0;2;6;2;2;0;99;0
17410134;896,925;0;0;1;5;1;1;0;99;0
17411634;896,981;0;0;0;4;0;0;0;99;0
17413634;897,066;0;0;8;3;0;7;0;99;0
17415134;897,144;0;0;7;2;4;6;0;99;0
17416634;897,223;0;0;6;1;3;5;0;99;0
17418134;897,303;0;0;5;0;2;4;0;99;0
17419634;897,385;0;0;4;7;1;3;0;99;0
17421134;897,462;0;0;3;6;0;2;0;99;0
17422652;897,547;0;0;2;5;0;1;0;99;4
17424152;897,622;0;0;1;4;0;0;0;99;3
17425652;897,699;0;0;0;3;4;0;0;99;2
17427152;897,78;0;0;8;2;3;0;0;99;1
17428652;897,856;0;0;7;1;2;0;0;99;0
17430152;897,934;4;0;6;0;1;0;0;99;0
17431652;898,015;3;0;5;8;0;0;0;99;0
17433152;898,095;2;0;4;7;0;0;0;99;0
17434652;898,177;1;0;3;6;4;0;0;99;0
17436152;898,253;0;0;2;5;3;0;0;99;0
17437652;898,331;0;0;1;4;2;4;0;99;0
17439175;898,41;0;0;0;3;1;3;0;99;0
17440675;898,493;4;0;0;2;0;2;0;99;0
17442175;898,573;3;0;4;1;0;1;0;99;0
17443675;898,65;2;0;3;0;0;0;0;99;0
17445175;898,736;1;0;2;8;0;0;0;99;0
17446675;898,817;0;0;1;7;4;0;0;99;0
17448175;898,898;5;0;0;6;3;0;0;99;0
17449675;898,977;4;0;5;5;2;0;0;99;0
17451175;899,05;3;0;4;4;1;0;0;99;0
17452675;899,121;2;0;3;3;0;0;0;99;0
17454175;899,201;1;0;2;2;5;0;0;99;0
17455695;899,276;0;0;1;1;4;0;0;99;0
17457195;899,354;6;0;0;0;3;0;0;99;0
17458695;899,438;5;0;6;0;2;0;0;99;0
17460195;899,52;4;0;5;4;1;0;0;99;0
17461695;899,599;3;0;4;3;0;0;0;99;0
17463195;899,684;2;0;3;2;6;0;0;99;0
17464695;899,762;1;0;2;1;5;0;0;99;0
17466195;899,837;0;0;1;0;4;0;0;99;0
17467695;899,924;0;0;0;5;3;0;0;99;0
17469195;900,01;0;0;7;4;2;0;0;99;0
17470695;900,09;0;0;6;3;1;4;0;99;0
17472212;900,168;0;0;5;2;0;3;0;99;0
17473712;900,248;0;0;4;1;7;2;0;99;0
17475212;900,325;0;0;3;0;6;1;0;99;0
17476712;900,405;0;0;2;6;5;0;0;99;0
17478212;900,487;4;0;1;5;4;0;0;99;0
17479712;900,565;3;0;0;4;3;0;0;99;0
17481212;900,647;2;0;8;3;2;0;0;99;0
17482712;900,722;1;0;7;2;1;0;0;99;0
17484212;900,797;0;0;6;1;0;0;0;99;0
17485712;900,883;5;0;5;0;0;0;0;99;0
17487212;900,973;4;0;4;7;0;0;0;99;0
17488734;901,057;3;0;3;6;0;0;4;99;0
17490234;901,131;2;0;2;5;0;0;3;99;0
17491734;901,205;1;0;1;4;0;0;2;99;0
17493234;901,278;0;0;0;3;0;0;1;99;0
