Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2287300;102,679;1;2;4;5;1;3;1;1;1
2288800;102,758;1;3;5;2;4;1;1;1;1
2290316;102,842;1;2;4;1;3;1;5;1;1
2291816;102,922;2;4;1;1;3;1;5;1;1
2293316;102,996;3;1;1;1;2;1;4;1;1
2294816;103,075;2;5;1;1;1;1;4;1;3
2296316;103,149;5;1;1;1;1;4;3;1;2
2297816;103,199;2;1;1;1;1;5;4;1;3
2299316;103,258;3;1;5;1;1;4;2;1;1
2300816;103,325;1;1;2;1;1;3;4;1;1
2302316;103,4;5;1;2;1;3;1;4;1;1
2303816;103,476;4;3;1;1;2;1;5;1;1
2305316;103,544;4;3;1;1;1;1;2;1;1
2306833;103,626;6;4;1;3;1;1;2;1;5
2308333;103,675;4;5;1;3;1;1;2;1;1
2309833;103,75;2;5;1;1;1;4;3;1;1
2311333;103,828;4;3;5;1;1;2;1;1;1
2312833;103,896;4;2;1;1;1;3;1;1;1
2314333;103,969;2;4;3;1;5;1;1;1;1
2315833;104,043;3;4;1;1;2;1;1;1;5
2317333;104,118;4;2;1;3;1;1;1;1;5
2318833;104,197;5;2;1;1;1;1;3;1;4
2320333;104,267;2;4;1;1;1;1;1;1;3
2321833;104,35;2;5;1;1;1;4;3;1;1
2323355;104,433;5;3;1;1;1;2;4;1;1
2324855;104,514;2;1;1;1;4;3;5;1;1
2326355;104,596;2;1;1;3;4;1;5;1;1
2327855;104,645;4;1;1;1;2;1;3;1;1
2329355;104,694;3;1;1;2;4;1;1;1;5
2330855;104,757;2;1;1;3;1;1;1;1;4
2332355;104,844;6;4;3;2;1;1;1;1;5
2333855;104,935;2;6;3;1;1;4;1;1;5
2335355;105,016;2;4;3;1;1;1;1;1;5
2336855;105,096;3;4;5;1;1;1;2;1;1
2338355;105,168;3;2;1;1;1;1;4;1;1
2339871;105,251;5;2;4;1;1;1;3;1;1
2341371;105,331;4;2;1;5;1;1;3;1;1
2342871;105,41;5;1;1;3;1;4;2;1;1
2344371;105,491;2;1;1;1;1;4;3;1;5
2345871;105,562;2;1;1;1;1;3;1;1;4
2347371;105,635;4;1;1;1;1;1;3;1;2
2348871;105,724;6;1;4;1;2;1;5;1;3
2350371;105,807;2;5;1;1;4;1;6;1;3
2351871;105,89;5;1;1;6;3;1;4;1;2
2353371;105,97;4;1;1;3;1;1;2;1;5
2354871;106,041;2;1;1;3;1;1;1;1;4
2356398;106,124;1;1;1;2;1;5;4;1;3
2357898;106,186;1;1;1;2;1;4;3;1;5
2359398;106,235;1;5;1;2;1;4;3;1;1
2360898;106,285;1;2;1;1;4;5;3;1;1
2362398;106,331;1;4;1;1;1;2;3;1;1
2363898;106,382;2;1;1;1;3;5;4;1;1
2365398;106,428;2;1;1;1;3;1;4;1;1
2366898;106,483;6;1;3;1;5;4;2;1;1
2368398;106,537;5;1;1;6;3;4;2;1;1
2369898;106,587;1;1;1;2;5;4;3;1;1
2371398;106,637;1;3;1;2;4;1;5;1;1
2372924;106,683;1;4;1;2;1;1;3;1;1
2374424;106,728;1;4;1;2;1;1;3;1;1
2375924;106,78;1;6;3;5;4;1;2;1;1
2377424;106,833;5;2;4;1;6;1;3;1;1
2378924;106,884;5;6;3;1;1;4;2;1;1
2380424;106,932;5;3;2;1;1;1;4;1;1
2381924;106,976;4;3;2;1;1;1;1;1;1
2383424;107,019;4;3;2;1;1;1;1;1;1
2384924;107,065;1;3;2;5;1;1;4;1;1
2386424;107,12;1;5;6;3;1;1;4;1;2
2387924;107,198;1;6;5;2;1;4;3;1;1
2389443;107,275;1;5;1;4;1;3;2;1;1
2390943;107,349;1;4;1;1;1;3;2;1;1
2392443;107,429;5;1;1;3;1;4;2;1;1
2393943;107,49;3;1;1;1;1;2;4;1;1
2395443;107,565;4;1;1;6;1;5;3;1;2
2396943;107,645;6;1;1;4;1;5;3;1;2
2398443;107,726;1;1;1;2;1;5;3;1;4
2399943;107,804;1;3;1;2;1;1;5;1;4
2401443;107,878;1;4;1;2;1;1;3;1;1
2402943;107,951;1;4;1;1;1;1;2;1;3
2404443;108,025;1;4;1;3;1;1;1;1;2
2406471;108,15;1;3;2;6;7;1;5;1;4
2407971;108,235;1;3;1;1;4;2;6;1;5
2409471;108,312;1;5;1;1;2;4;3;1;1
2410971;108,383;1;4;1;1;1;3;2;1;1
2412471;108,454;1;4;1;1;1;3;2;1;1
2413971;108,526;1;3;1;1;4;2;1;1;1
2415471;108,61;1;4;1;2;3;6;5;1;1
2417471;108,73;1;3;5;4;2;7;6;1;1
2418971;108,803;1;4;5;1;1;3;2;1;1
2420471;108,87;1;3;1;1;1;2;4;1;1
2421971;108,94;1;4;1;1;1;3;2;1;1
2423495;109,012;1;4;1;1;1;3;2;1;1
2424995;109,088;1;5;2;1;1;4;3;1;1
2426995;109,208;6;7;4;1;1;5;3;1;2
2428495;109,282;4;5;1;1;1;3;2;1;1
2429995;109,354;4;1;1;1;1;2;3;1;1
2431495;109,425;1;2;1;1;1;3;4;1;1
2432995;109,496;3;4;1;1;1;2;1;1;1
2434495;109,574;2;5;1;1;4;3;1;1;1
2435995;109,66;6;4;3;2;5;1;1;1;1
2437495;109,746;3;4;1;2;6;1;1;1;5
2438995;109,824;5;3;1;4;2;1;1;1;1
2440523;109,894;3;2;1;1;4;1;1;1;1
2442023;109,976;5;1;1;4;3;1;2;1;1
2443523;110,053;1;1;1;2;3;5;4;1;1
2445023;110,13;1;1;3;2;4;1;5;1;1
2446523;110,208;1;1;2;4;3;1;5;1;1
2448023;110,278;1;1;3;2;4;1;1;1;1
2449523;110,356;1;3;5;1;2;1;4;1;1
2451023;110,433;2;3;1;1;5;1;4;1;1
2452523;110,512;4;2;1;1;1;3;5;1;1
2454023;110,588;2;1;1;1;1;4;3;1;1
2455523;110,674;5;1;1;1;1;4;3;1;2
2457042;110,756;5;1;1;1;1;4;3;1;2
2458542;110,834;5;1;3;1;1;4;2;1;1
2460042;110,913;1;1;2;1;3;5;4;1;1
2461542;110,986;1;1;1;1;4;2;3;1;1
2463042;111,064;1;5;4;1;1;3;2;1;1
2464542;111,134;1;4;2;1;1;1;3;1;1
2466042;111,22;1;6;5;4;1;3;2;1;1
2467542;111,303;5;6;3;1;1;4;2;1;1
2469042;111,379;4;2;1;1;1;5;3;1;1
2470542;111,457;4;5;1;1;1;3;2;1;1
2472042;111,529;3;4;1;1;1;2;1;1;1
2473565;111,602;1;2;1;1;1;4;3;1;1
2475065;111,687;1;4;1;2;1;3;6;1;5
2476565;111,77;1;4;2;1;1;3;6;1;5
2478065;111,848;1;3;1;1;1;2;5;1;4
2479565;111,926;1;5;1;1;1;3;2;1;4
2481065;111,997;1;1;1;1;1;4;3;1;2
2482565;112,076;5;4;1;1;1;3;2;1;1
2484065;112,155;1;4;1;2;1;5;3;1;1
2485565;112,234;1;5;3;2;1;1;4;1;1
2487065;112,305;1;2;1;3;1;1;4;1;1
2488565;112,377;1;2;3;1;1;1;4;1;1
2490094;112,459;1;6;2;4;5;1;3;1;1
2491594;112,541;4;2;1;6;5;1;3;1;1
2493094;112,619;1;5;1;2;4;3;6;1;1
2494594;112,697;1;4;1;2;3;1;5;1;1
2496094;112,767;1;4;1;2;3;1;1;1;1
2497594;112,837;1;4;1;1;3;1;2;1;1
2499094;112,923;1;6;5;3;2;1;4;1;1
2500594;113,006;4;3;1;6;2;1;5;1;1
2502094;113,09;6;5;1;3;1;4;2;1;1
2503594;113,165;1;5;1;2;1;3;4;1;1
2505094;113,236;1;3;1;2;1;1;4;1;1
2506620;113,309;1;4;1;1;1;3;2;1;1
2508120;113,387;1;5;1;3;1;4;2;1;1
2509620;113,478;1;6;1;1;3;2;5;1;4
2511120;113,569;6;1;1;1;2;3;5;1;4
2512620;113,649;5;1;1;1;1;4;3;1;2
2514120;113,723;1;1;1;1;1;2;4;1;3
2515620;113,797;2;1;1;1;1;1;4;1;3
2517120;113,886;6;1;1;4;1;5;3;1;2
2518620;113,974;6;2;1;5;1;1;4;1;3
2520120;114,064;6;5;1;4;3;1;2;1;1
2521620;114,146;1;2;1;5;4;1;3;1;1
2523144;114,222;1;2;1;1;4;1;3;1;1
2524644;114,296;1;4;1;1;2;1;3;1;1
2526144;114,378;1;4;1;1;2;3;5;1;1
2527644;114,467;1;6;5;1;2;4;3;1;1
2529144;114,556;4;1;5;1;6;3;2;1;1
2530644;114,636;5;1;1;1;2;3;4;1;1
2532144;114,713;2;1;1;1;3;1;4;1;1
2533644;114,793;5;1;1;1;4;3;2;1;1
2535144;114,867;2;1;1;1;3;1;4;1;1
2536644;114,957;2;6;1;1;3;1;5;1;4
2538144;115,047;4;3;1;1;6;1;5;1;2
2539664;115,132;3;4;1;1;1;1;5;1;2
2541164;115,212;3;2;1;1;1;1;1;1;4
2542664;115,294;2;3;1;5;1;1;1;1;4
2544164;115,374;1;2;1;5;1;4;1;1;3
2545664;115,447;1;3;1;2;1;1;1;1;4
2547164;115,535;1;1;4;3;5;6;1;1;2
2548664;115,616;1;1;5;2;3;1;1;1;4
2550164;115,696;1;1;2;4;5;1;3;1;1
2551664;115,773;1;1;4;2;5;1;3;1;1
2553164;115,843;1;1;2;4;1;1;3;1;1
2554664;115,921;1;3;2;4;5;1;1;1;1
2556185;116,001;1;4;2;1;3;5;1;1;1
2557685;116,078;1;4;2;1;5;1;1;1;3
2559185;116,148;1;4;2;1;3;1;1;1;1
2560685;116,226;3;1;4;1;5;1;1;1;2
2562185;116,303;5;1;2;1;3;1;1;1;4
2563685;116,381;5;1;1;3;2;1;1;1;4
2565185;116,459;1;1;1;2;3;4;1;1;5
2566685;116,528;1;1;1;2;4;1;1;1;3
2568185;116,603;1;4;1;1;2;5;1;1;3
2569685;116,672;1;1;1;1;4;2;1;1;3
2571185;116,754;1;6;2;1;4;5;3;1;1
2572703;116,841;1;5;3;1;4;2;6;1;1
2574203;116,919;1;4;3;1;2;1;5;1;1
2575703;116,998;1;2;1;4;3;1;5;1;1
2577203;117,069;1;4;1;3;1;1;2;1;1
2578703;117,145;1;5;1;3;4;1;2;1;1
2580203;117,216;1;4;1;3;2;1;1;1;1
2581703;117,298;1;5;1;3;2;4;6;1;1
2583203;117,382;1;4;3;5;6;2;1;1;1
2584703;117,46;1;1;4;2;5;3;1;1;1
2586203;117,531;1;1;4;3;1;2;1;1;1
2587703;117,609;1;1;5;3;2;1;1;1;4
2589225;117,669;1;1;2;1;3;1;1;1;4
2590725;117,717;1;1;3;4;2;1;1;1;5
2592225;117,77;4;6;2;5;3;1;1;1;1
2593725;117,819;1;2;3;4;5;1;1;1;1
2595225;117,869;1;4;3;2;5;1;1;1;1
2596725;117,913;1;4;3;2;1;1;1;1;1
2598225;117,964;1;4;3;1;2;1;1;1;1
2599725;118,018;1;6;3;4;5;1;2;1;1
2601225;118,071;6;3;2;5;1;1;4;1;1
2602725;118,121;4;3;2;1;1;1;5;1;1
2604225;118,17;4;2;1;1;1;5;3;1;1
2605740;118,216;3;4;1;1;1;2;1;1;1
2607240;118,307;3;4;1;1;1;2;1;1;1
2608740;118,392;1;3;1;1;2;6;4;1;5
2610240;118,476;1;4;1;3;2;1;6;1;5
2611740;118,564;1;6;4;3;5;1;2;1;1
2613240;118,641;1;5;1;3;4;1;2;1;1
2614740;118,714;1;4;1;1;3;1;2;1;1
2616240;118,796;5;3;1;2;4;1;1;1;1
2617740;118,875;2;4;1;3;1;5;1;1;1
2619240;118,952;5;3;1;2;1;1;1;1;4
2620740;119,031;4;3;2;1;1;1;1;1;5
2622263;119,104;3;2;1;1;1;1;1;1;4
2623763;119,182;1;3;2;1;1;1;4;1;5
2625263;119,258;1;1;5;1;4;1;3;1;2
2626763;119,326;1;1;4;1;5;3;2;1;1
2628263;119,398;1;1;2;1;3;4;5;1;1
2629763;119,466;1;1;3;1;2;1;4;1;1
2631263;119,544;4;1;5;1;3;2;1;1;1
2632763;119,62;4;5;2;1;1;3;1;1;1
2634263;119,698;3;2;5;1;1;1;1;1;4
2635763;119,768;2;3;1;1;1;1;1;1;4
2637263;119,863;4;3;5;2;1;1;1;1;1
2638787;119,945;4;5;1;3;1;1;2;1;1
2640287;120,029;1;3;1;4;2;1;5;1;1
2641787;120,108;1;3;1;2;1;5;4;1;1
2643287;120,184;1;4;1;1;1;3;2;1;1
2644787;120,267;1;5;1;3;1;4;2;1;1
2646287;120,365;1;5;2;1;1;4;3;1;1
2647787;120,445;4;2;1;1;1;5;3;1;1
2649287;120,525;2;5;1;1;3;4;1;1;1
2650787;120,625;4;3;1;1;1;2;1;1;1
2652287;120,696;3;4;1;1;2;1;1;1;1
2653787;120,795;3;4;1;6;5;2;1;1;1
2655308;120,904;2;6;3;1;5;4;1;1;1
2656808;120,988;6;2;1;1;4;5;3;1;1
2658308;121,064;5;4;1;1;2;3;1;1;1
2659808;121,198;4;1;1;1;2;3;1;1;1
2661308;121,316;2;1;1;1;3;4;1;1;1
2662808;121,394;1;2;1;4;3;5;1;1;1
2664308;121,48;1;2;4;3;5;6;1;1;1
2665808;121,566;1;6;3;2;5;4;1;1;1
2667308;121,643;1;1;2;3;5;4;1;1;1
2668808;121,707;1;1;1;3;2;4;1;1;1
2670308;121,778;5;1;1;4;2;3;1;1;1
2671830;121,846;4;1;1;1;3;2;1;1;1
2673330;121,914;4;1;1;1;2;3;1;1;1
2674830;121,994;4;5;1;1;3;6;2;1;1
2676330;122,072;5;6;1;1;2;4;3;1;1
2677830;122,153;4;6;5;1;2;3;1;1;1
2679330;122,224;4;5;2;1;1;3;1;1;1
2680830;122,293;3;4;1;1;1;2;1;1;1
2682330;122,371;4;1;2;3;1;5;1;1;1
2683830;122,443;1;1;3;2;1;4;1;1;1
2685330;122,52;3;1;4;1;1;5;2;1;1
2686830;122,596;4;1;1;1;5;3;2;1;1
2688353;122,665;4;1;1;1;2;3;1;1;1
2689853;122,748;1;2;1;1;3;6;4;1;5
2691353;122,824;1;2;1;1;5;4;3;1;1
2692853;122,894;1;5;1;2;1;4;3;1;1
2694353;122,958;1;4;5;1;1;3;2;1;1
2695853;123,025;1;4;1;1;1;2;3;1;1
2697353;123,101;5;1;3;1;1;4;2;1;1
2698853;123,184;5;1;3;1;1;4;2;1;1
2700353;123,284;5;1;1;1;4;3;2;1;1
2701853;123,364;4;1;1;1;3;5;2;1;1
2703353;123,511;4;1;1;1;1;3;2;1;1
2704878;123,646;4;5;1;1;2;3;1;1;1
2706378;123,719;4;3;1;1;1;2;1;1;1
2707878;123,8;5;4;3;1;2;6;1;1;1
2709378;123,878;3;4;5;1;1;2;1;1;1
2710878;123,957;2;5;4;1;1;3;1;1;1
2712378;124,037;4;5;1;1;1;3;2;1;1
2713878;124,11;4;1;1;1;1;3;2;1;1
2715378;124,183;4;1;1;1;1;3;2;1;1
2716878;124,262;5;2;1;1;1;4;3;1;1
2718378;124,341;5;3;1;1;1;4;2;1;1
2719878;124,419;3;1;4;1;1;5;2;1;1
2721403;124,503;4;1;1;3;1;5;2;1;1
2722903;124,578;4;1;1;3;1;2;1;1;1
2724403;124,65;2;1;1;1;1;4;3;1;1
2725903;124,731;5;1;1;1;3;4;2;1;1
2727403;124,812;2;3;1;1;5;4;1;1;1
2728903;124,892;5;3;1;1;2;4;1;1;1
2730403;124,976;3;5;1;1;1;4;1;1;2
2731903;125,05;4;3;1;1;1;2;1;1;1
2733403;125,132;5;4;1;2;1;3;1;1;1
2734903;125,213;3;5;1;4;1;2;1;1;1
2736403;125,285;3;1;1;2;1;4;1;1;1
2737923;125,377;5;4;1;6;2;3;1;1;1
2739423;125,46;5;3;1;1;2;4;1;1;1
2740923;125,545;5;1;1;1;4;3;1;1;2
2742423;125,59;3;1;1;1;1;2;1;1;4
2743923;125,641;5;1;1;1;1;4;2;1;3
2745423;125,686;1;1;1;1;1;4;2;1;3
2746923;125,737;2;1;1;5;1;3;1;1;4
2748423;125,801;6;5;2;1;1;3;1;1;4
2749923;125,879;4;5;2;1;1;3;1;1;1
2751423;125,936;5;3;2;1;1;4;1;1;1
2752923;125,989;4;2;1;1;1;3;1;1;1
2754455;126,044;4;5;3;1;1;2;1;1;1
2755955;126,094;4;2;5;1;1;3;1;1;1
2757455;126,144;5;3;1;1;1;4;1;1;2
2758955;126,19;2;4;1;1;1;3;1;1;1
2760455;126,251;5;3;1;1;1;4;1;1;2
2761955;126,394;4;2;1;1;1;3;1;1;1
2763455;126,49;3;5;1;1;1;4;2;1;1
2764955;126,577;2;4;5;6;1;3;1;1;1
2766455;126,658;5;4;3;1;1;2;1;1;1
2767955;126,734;4;2;1;1;1;3;1;1;1
2769455;126,805;4;3;1;1;1;2;1;1;1
2770974;126,901;5;6;2;1;1;3;1;1;4
2772474;126,99;5;2;4;1;1;6;3;1;1
2773974;127,079;4;6;1;2;1;5;3;1;1
2775474;127,161;4;1;1;2;1;3;5;1;1
2776974;127,234;2;1;1;3;1;4;1;1;1
2778474;127,306;2;1;1;1;1;4;3;1;1
2779974;127,383;5;1;1;1;1;4;2;1;3
2781474;127,46;3;1;2;1;1;4;1;1;5
2782974;127,546;6;4;2;1;3;5;1;1;1
2784474;127,625;5;4;2;1;1;3;1;1;1
2785974;127,696;4;2;3;1;1;1;1;1;1
2787497;127,777;4;3;2;1;1;5;1;1;1
2788997;127,857;4;5;2;1;1;3;1;1;1
2790497;127,939;3;5;2;1;1;4;1;1;1
2791997;128,02;2;5;1;1;4;3;1;1;1
2793497;128,095;3;4;1;1;1;2;1;1;1
2794997;128,171;2;1;1;1;4;3;1;1;1
2796497;128,252;1;3;1;2;5;4;1;1;1
2797997;128,335;1;1;1;3;5;4;2;1;1
2799497;128,424;1;1;6;4;3;5;2;1;1
2800997;128,505;1;1;1;3;5;4;2;1;1
2802497;128,58;1;1;1;2;4;3;1;1;1
2804027;128,645;2;1;1;1;3;4;5;1;1
2805527;128,697;5;1;1;1;3;4;2;1;1
2807027;128,743;2;1;1;1;4;3;1;1;1
2808527;128,793;5;1;2;1;4;3;1;1;1
2810027;128,867;5;1;2;1;3;4;1;1;1
2811527;128,945;2;1;3;1;4;5;1;1;1
2813027;129,015;3;1;1;1;2;4;1;1;1
2814527;129,098;2;5;1;1;4;3;1;1;1
2816027;129,179;5;4;1;1;2;3;1;1;1
2817527;129,251;4;1;1;1;2;3;1;1;1
2819027;129,323;2;4;1;1;1;3;1;1;1
2820550;129,404;4;3;1;1;5;2;1;1;1
2822050;129,493;6;3;2;1;4;5;1;1;1
2823550;129,573;5;2;1;1;3;4;1;1;1
2825050;129,653;4;2;1;1;1;5;3;1;1
2826550;129,714;3;1;1;1;1;4;2;1;1
2828050;129,76;2;3;1;1;1;4;1;1;1
2829550;129,805;3;4;1;1;1;2;1;1;1
2831050;129,86;4;2;1;5;1;6;3;1;1
2832550;129,914;5;6;1;3;1;4;2;1;1
2834050;129,996;5;3;1;1;1;4;2;1;1
2835550;130,077;5;4;1;1;1;2;1;1;3
2837068;130,155;3;1;1;1;1;2;1;1;4
2838568;130,228;4;3;1;1;1;2;1;1;1
2840068;130,306;2;4;3;1;1;5;1;1;1
2841568;130,388;1;5;4;3;2;6;1;1;1
2843068;130,475;1;4;2;3;6;5;1;1;1
2844568;130,551;1;5;2;1;3;4;1;1;1
2846068;130,621;1;2;3;1;1;4;1;1;1
2847568;130,699;1;5;3;1;2;4;1;1;1
2849068;130,776;4;1;3;1;2;5;1;1;1
2850568;130,848;4;1;1;1;3;2;1;1;1
2852068;130,934;4;1;1;5;6;3;2;1;1
2853599;131,017;5;1;1;3;4;2;1;1;1
2855099;131,088;1;1;1;2;3;4;1;1;1
2856599;131,172;3;6;1;1;4;5;1;1;2
2858099;131,252;5;3;1;1;1;4;1;1;2
2859599;131,328;3;2;1;1;1;4;1;1;5
2861099;131,408;5;1;1;1;1;4;2;1;3
2862599;131,481;4;1;1;1;1;2;1;1;3
2864099;131,56;5;1;1;2;1;4;3;1;1
2865599;131,642;4;1;1;3;5;2;1;1;1
2867099;131,711;2;1;1;1;4;3;1;1;1
2868599;131,794;5;4;2;1;6;3;1;1;1
2870123;131,874;5;2;1;1;3;4;1;1;1
2871623;131,953;4;1;1;1;3;5;1;1;2
2873123;132,016;5;1;1;1;2;3;1;1;4
2874623;132,062;3;1;1;1;4;1;1;1;2
2876123;132,117;5;1;1;1;2;3;1;1;4
2877623;132,195;2;1;1;1;3;4;1;1;5
2879123;132,275;5;3;1;1;2;4;1;1;1
2880623;132,346;4;2;1;1;1;3;1;1;1
2882123;132,427;3;4;1;1;1;5;2;1;1
2883623;132,503;2;3;1;1;1;4;1;1;1
2885123;132,583;4;3;1;1;1;5;2;1;1
2886647;132,673;3;6;4;1;1;5;2;1;1
2888147;132,751;4;3;1;1;1;5;2;1;1
2889647;132,83;3;1;1;1;5;4;2;1;1
2891147;132,903;3;1;1;1;2;4;1;1;1
2892647;132,976;4;1;1;1;3;2;1;1;1
2894147;133,048;2;1;1;1;3;4;1;1;1
2896147;133,175;4;1;2;7;5;6;3;1;1
2897647;133,264;4;2;1;5;1;6;3;1;1
2899147;133,344;3;5;1;1;1;4;2;1;1
2900647;133,418;4;1;1;1;1;3;2;1;1
2902147;133,493;1;4;1;1;1;3;2;1;1
2903674;133,542;3;4;1;1;1;2;1;1;1
2905174;133,619;5;6;2;1;4;3;1;1;1
2907174;133,738;7;2;5;1;4;3;1;1;6
2908674;133,815;5;1;1;1;3;4;1;1;2
2910174;133,888;4;1;1;1;2;3;1;1;1
2911674;133,959;2;1;1;1;3;4;1;1;1
2913174;134,039;2;1;1;1;5;4;1;1;3
2914674;134,118;4;2;1;1;3;5;1;1;1
2916174;134,202;5;3;2;1;6;4;1;1;1
2917674;134,281;4;5;1;1;2;3;1;1;1
2919174;134,352;3;2;1;1;1;4;1;1;1
2920702;134,424;2;4;1;1;1;3;1;1;1
2922202;134,508;5;6;1;1;3;4;2;1;1
2923702;134,585;4;3;1;1;1;5;2;1;1
2925202;134,666;2;3;1;1;1;5;4;1;1
2926702;134,743;5;3;1;2;1;4;1;1;1
2928202;134,814;4;2;1;1;1;3;1;1;1
2929702;134,914;2;4;1;1;1;3;1;1;1
2931202;134,994;6;3;1;2;4;5;1;1;1
2932702;135,068;2;3;1;5;1;4;1;1;1
2934202;135,152;1;3;5;4;1;6;2;1;1
2935702;135,227;1;3;4;2;1;5;1;1;1
2937233;135,278;1;3;1;2;1;4;1;1;1
2938733;135,34;1;1;3;2;1;4;1;1;1
2940233;135,412;1;3;5;2;1;4;1;1;1
2941733;135,492;6;3;1;2;1;5;1;1;4
2943233;135,572;6;1;1;4;1;3;2;1;5
2944733;135,649;5;1;1;3;1;4;2;1;1
2946233;135,716;3;1;1;2;1;4;1;1;1
2947733;135,782;3;1;1;4;1;2;1;1;1
2949233;135,863;6;1;1;3;5;4;2;1;1
2950733;135,949;5;4;1;2;6;3;1;1;1
2952233;136,035;5;6;1;2;3;4;1;1;1
2953757;136,116;5;2;1;1;3;4;1;1;1
2955257;136,187;2;1;1;1;3;4;1;1;1
2956757;136,258;2;3;1;1;1;4;1;1;1
2958257;136,334;2;1;5;1;3;4;6;1;1
2959757;136,384;3;1;1;1;4;5;2;1;1
2961257;136,44;5;1;1;6;1;3;2;1;4
2962757;136,49;4;1;1;2;1;5;3;1;1
2964257;136,535;4;1;1;2;1;3;1;1;1
2965757;136,585;5;3;1;2;1;4;1;1;1
2967257;136,634;4;2;1;3;1;5;1;1;1
2968757;136,683;2;5;1;1;4;3;1;1;1
2970279;136,753;2;5;1;1;1;3;1;1;4
2971779;136,802;2;4;1;1;1;3;1;1;1
2973279;136,85;2;3;1;1;1;5;4;1;1
2974779;136,891;2;4;1;1;1;3;1;1;1
2976279;136,952;5;6;2;1;1;4;3;1;1
2977779;137,021;4;6;1;1;3;5;2;1;1
2979279;137,088;4;2;1;1;1;5;3;1;1
2980779;137,163;5;1;1;1;1;4;2;1;3
2982279;137,231;2;1;1;1;1;4;1;1;3
2983779;137,3;2;1;1;1;1;4;1;1;3
2985279;137,377;4;1;1;6;1;5;3;1;2
2986807;137,456;6;1;1;2;4;5;1;1;3
2988307;137,533;5;6;1;1;4;2;1;1;3
2989807;137,609;5;3;1;1;2;4;1;1;1
2991307;137,677;4;1;1;1;2;3;1;1;1
2992807;137,741;1;3;1;1;2;4;1;1;1
2994307;137,82;6;1;4;1;3;5;2;1;1
2995807;137,898;6;1;4;1;2;5;3;1;1
2997307;137,979;3;1;5;1;2;6;4;1;1
2998807;138,055;4;1;1;1;3;5;2;1;1
3000307;138,124;4;1;1;1;2;3;1;1;1
3001807;138,195;5;1;1;1;2;4;3;1;1
3003326;138,274;4;1;1;1;3;1;2;1;1
3004826;138,353;4;1;1;2;1;3;5;1;1
3006326;138,441;5;1;4;2;1;6;3;1;1
3007826;138,519;4;1;1;3;1;5;2;1;1
3009326;138,59;3;1;1;1;1;4;2;1;1
3010826;138,67;4;5;1;2;1;3;1;1;1
3012326;138,75;2;5;1;1;4;3;1;1;1
3013826;138,823;2;4;1;1;3;1;1;1;1
3015326;138,913;5;4;1;1;2;3;1;1;1
3016826;138,993;2;5;1;1;3;4;1;1;1
3018326;139,072;4;1;1;1;3;5;2;1;1
3019845;139,155;5;1;1;1;3;4;2;1;1
3021345;139,227;4;1;1;1;2;3;1;1;1
3022845;139,302;2;1;1;1;1;3;4;1;1
3024345;139,384;5;1;2;1;3;4;1;1;1
3025845;139,46;4;2;1;1;5;3;1;1;1
3027345;139,532;1;4;1;1;3;2;1;1;1
3028845;139,62;2;6;1;1;5;3;1;1;4
3030345;139,697;4;2;1;1;3;5;1;1;1
3031845;139,78;3;1;1;1;4;5;2;1;1
3033345;139,856;5;1;4;1;1;3;2;1;1
3034845;139,93;4;1;1;1;1;3;2;1;1
3036371;140,005;4;1;1;1;1;3;2;1;1
3037871;140,085;3;1;2;1;1;5;1;1;4
3039371;140,172;4;6;1;5;1;2;1;1;3
3040871;140,252;4;2;1;6;5;3;1;1;1
3042371;140,331;5;4;1;1;3;2;1;1;1
3043871;140,403;4;1;1;1;3;2;1;1;1
3045371;140,486;4;1;1;1;2;3;5;1;1
3046871;140,567;2;1;1;1;4;5;3;1;1
3048371;140,632;5;1;1;1;2;4;3;1;1
3049871;140,699;4;1;1;5;3;2;1;1;1
3051371;140,769;2;1;1;3;1;4;1;1;1
3052890;140,849;5;2;1;1;3;4;1;1;1
3054390;140,918;4;3;1;1;1;2;1;1;1
3055890;140,998;2;1;4;1;5;3;1;1;1
3057390;141,085;6;1;3;1;4;5;2;1;1
3058890;141,156;5;1;1;1;4;3;2;1;1
3060390;141,235;5;1;1;1;4;3;2;1;1
3061890;141,305;2;1;1;1;3;4;1;1;1
3063390;141,386;5;3;1;1;1;4;2;1;1
3064890;141,459;2;4;1;1;1;3;1;1;1
3066390;141,539;4;5;1;1;1;3;2;1;1
3067890;141,624;5;2;1;1;1;4;3;1;1
3069416;141,704;5;3;1;1;1;4;2;1;1
3070916;141,783;3;5;1;1;4;2;1;1;1
3072416;141,853;1;4;1;1;3;2;1;1;1
3073916;141,923;4;2;1;1;1;3;1;1;1
3075416;142,001;5;4;1;1;2;3;1;1;1
3076916;142,063;4;3;1;1;1;2;1;1;1
3078416;142,12;5;1;1;1;3;4;2;1;1
3079916;142,174;3;1;1;5;6;4;2;1;1
3081416;142,222;5;1;1;2;1;3;4;1;1
3082916;142,281;1;1;1;2;1;4;3;1;1
3084416;142,353;2;1;1;3;1;4;1;1;1
3085944;142,444;5;1;3;2;1;4;6;1;1
3087444;142,5;4;1;5;2;1;3;1;1;1
3088944;142,573;5;1;3;1;2;4;1;1;1
3090444;142,645;1;1;2;1;3;4;1;1;1
3091944;142,716;4;1;1;1;2;3;1;1;1
3093444;142,794;3;1;2;1;4;5;1;1;1
