Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
7388000;355,166;-8,0;-1;-1;1073881;523844;312310;327748;1037275;3491827;43134;9789;582170;0,19845728124104553;0,13559721631289526;0;0;0,22093884164214986;0,42657914670794356;0,01842751409596573;0;0
7389500;355,249;-8,0;-1;-1;1074181;524056;312310;327748;1037593;3492463;43168;9789;582170;0,20218972814952083;0,13813268926567718;0;0;0,22508007487938797;0,4345975077054141;0;0;0
7391000;355,325;-8,0;-1;-1;1074500;524258;312310;327748;1037895;3493140;43168;9789;582170;0,1671514865226105;0,11419082735518611;0;0;0,18607471280437288;0,35928633800919835;0;0;0,17329663530863226
7392500;355,404;-8,0;-1;-1;1074733;524412;312310;327748;1038174;3493679;43168;9789;582465;0,20220027139817698;0,1381311942447566;0;0;0,2250708464083406;0,43459768794872583;0;0;0
7394000;355,477;-8,0;-1;-1;1075026;524611;312310;327748;1038501;3494360;43168;9789;582465;0,15675594886464658;0,10707778570277585;0,11251283010462773;0,11226887188320565;0,1744712542188159;0,3369133092259284;0;0;0
7395500;355,566;-8,0;-1;-1;1075251;524775;312485;327923;1038742;3494908;43168;9790;582465;0,17378711204889977;0,11870477342692319;0;0,12442960554847719;0,1934154846983243;0,3734864095344684;0,016176614742907176;0;0
7397000;355,654;-8,0;-1;-1;1075490;524948;312485;328120;1039031;3495490;43188;9790;582465;0,19849490448628052;0,13557472360696532;0;0;0,22089586091205868;0,4265556139275527;0,018478897067142817;0;0
7398500;355,735;-8,0;-1;-1;1075780;525135;312485;328120;1039363;3496134;43235;9790;582465;0,22964000496491985;0;0;0;0,2555284509588261;0,4934661093327708;0,021365434743483205;0;0
7400000;355,807;-8,0;-1;-1;1076121;525135;312485;328120;1039745;3496883;43263;9790;582465;0,18544342111479797;0;0;0;0,2063322235224945;0,3984970111832224;0,017252420910698604;0;0,1924749232687865
7401500;355,886;-8,0;-1;-1;1076390;525135;312485;328120;1040044;3497498;43284;9790;582761;0,22965035673377449;0;0;0;0,25550371354305557;0,4934772887371281;0,02136864098604188;0;0
7403000;355,961;-8,0;-1;-1;1076748;525135;312485;328120;1040461;3498191;43316;9790;582761;0,19718859444838774;0;0;0,14135915589717413;0,21936447744832102;0,42374195762769834;0,01834581457841872;0;0
7404500;356,044;-8,0;-1;-1;1077042;525135;312485;328333;1040800;3498814;43347;9790;582761;0,19848167359219304;0,13578303248469892;0;0;0,22078386531878064;0,42651405141998633;0,018437377184340978;0;0
7406000;356,125;-8,0;-1;-1;1077373;525328;312485;328333;1041136;3499424;43377;9790;582761;0,2296658113484352;0;0;0;0,25546152172400777;0,4935404710418635;0,02133219588569364;0;0
7407500;356,2;-8,0;-1;-1;1077707;525328;312485;328333;1041520;3500168;43415;9790;582761;0,19709123879393603;0;0,1418611643969779;0;0,2192082532224702;0,42353823192870327;0,018301111657912674;0;0
7409000;356,281;-8,0;-1;-1;1078024;525328;312690;328333;1041847;3500782;43452;9790;582761;0,2296750323980815;0;0;0;0,2554368792063442;0,4935659771708352;0,02132211122473903;0;0
7410500;356,357;-8,0;-1;-1;1078389;525328;312690;328333;1042246;3501488;43482;9790;582761;0,1853972362491411;0;0;0;0,20617531731253255;0,39842975012237547;0,017210439316350443;0;0,1927872569996005
7412000;356,44;-8,0;-1;-1;1078645;525329;312690;328334;1042539;3502160;43503;9790;583043;0,16615503957564767;0;0;0,119309277246056;0,18476224364860352;0,35704844647359385;0;0;0,17272499305609904
7413500;356,522;-8,0;-1;-1;1078908;525329;312690;328507;1042837;3502661;43503;9790;583308;0,16707317273087766;0,11452357577358392;0;0;0,18574323313083774;0,3590205891571034;0;0;0,17363942920759723
7415000;356,602;-8,0;-1;-1;1079171;525495;312690;328507;1043124;3503191;43503;9790;583562;0,20519734705084805;0,1406548746883486;0;0;0;0,44093773048561696;0;0;0,21321004777518637
7416500;356,677;-8,0;-1;-1;1079469;525719;312690;328507;1043124;3503835;43503;9790;583896;0,20521729151023976;0,140651496289287;0;0;0;0,4409793971480193;0;0;0,21315181505245387
7418000;356,751;-8,0;-1;-1;1079764;525940;312690;328507;1043124;3504489;43503;9790;584226;0,20138955968359945;0,13801277862567943;0;0;0;0,4327481468117005;0,01874838286936758;0;0,20910113200965305
7419500;356,834;-8,0;-1;-1;1080079;526150;312690;328507;1043124;3505128;43525;9790;584540;0,2546366186062895;0,17449291338918638;0;0;0;0,5471629582759185;0,023707509728605632;0;0
7421000;356,909;-8,0;-1;-1;1080453;526419;312690;328507;1043124;3505947;43563;9790;584540;0,1735504099420491;0,11891345238041032;0,1252610236939367;0;0,19319264553457824;0,3729281490104338;0,016154319438591715;0;0
7422500;356,998;-8,0;-1;-1;1080729;526617;312879;328507;1043392;3506492;43587;9790;584540;0,17362082490901973;0,11895335655125366;0;0,12492807449359601;0,19326662239075035;0,37306876428390284;0,016162357371477573;0;0
7424000;357,087;-8,0;-1;-1;1080967;526787;312879;328720;1043690;3507052;43608;9790;584540;0,21523581389734822;0,14745864688658883;0;0,15480807956626205;0;0,4624593222680031;0,02003813738179788;0;0
7425500;357,168;-8,0;-1;-1;1081299;526982;312879;328937;1043690;3507780;43636;9790;584540;0,20000025094985283;0;0;0,14380232925459865;0;0,4297198849843379;0,01861738715673883;0;0,2078601476544718
7427000;357,249;-8,0;-1;-1;1081633;526982;312879;329144;1043690;3508415;43672;9790;584828;0,23360146272494367;0;0;0;0;0,5019290656820758;0,021740373028081256;0;0,24272909856489927
7428500;357,327;-8,0;-1;-1;1081961;526983;312879;329144;1043690;3509208;43703;9790;585208;0,2336306958398776;0;0;0;0;0,5019754549743721;0,021739797304088423;0;0,24265405188166178
7430000;357,405;-8,0;-1;-1;1082307;526983;312879;329144;1043690;3509980;43742;9790;585551;0,18537769855279448;0;0;0;0,20662266355351797;0,3982806100179467;0,017244692647717393;0;0,19247433522802346
7431500;357,486;-8,0;-1;-1;1082573;526983;312879;329144;1044009;3510575;43776;9790;585837;0,19832776838327082;0,13609839493261702;0;0;0,2210374384860724;0,42609105118454793;0,018445347013491743;0;0
7433000;357,566;-8,0;-1;-1;1082864;527173;312879;329144;1044354;3511218;43807;9790;585837;0,2767392291247477;0,18989806349967778;0;0,19923066662472477;0,30839771014290696;0;0,025734330607942765;0;0
7434500;357,648;-8,0;-1;-1;1083323;527438;312879;329423;1044816;3511218;43842;9790;585837;0,27391228820963165;0;0,19827739315585752;0,19711017427672434;0,30522929743944605;0;0,025470846918340454;0;0
7436000;357,729;-8,0;-1;-1;1083753;527438;313169;329689;1045295;3511218;43877;9790;585837;0,34169860466141116;0;0;0,24579493311516484;0,3807336834183398;0;0,03177277880508439;0;0
7437500;357,804;-8,0;-1;-1;1084243;527438;313169;330068;1045876;3511218;43927;9790;585837;0,25216336660920113;0;0;0,18125804893641206;0,28093424046910925;0;0,023437314032510183;0;0,2622070299527673
7439000;357,889;-8,0;-1;-1;1084632;527438;313169;330350;1046277;3511218;43966;9790;586226;0,1852618187156144;0;0;0;0,20636127417102912;0,3985870275551695;0,01721691505743374;0;0,1925729645007532
7440500;357,97;-8,0;-1;-1;1084905;527438;313169;330350;1046585;3511796;43990;9790;586543;0,20116530550993797;0,1383135576516805;0;0;0;0,43279509009366063;0,018694864269010313;0;0,20903118247571045
7442000;358,051;-8,0;-1;-1;1085190;527642;313169;330350;1046585;3512454;44030;9790;586856;0,25433907717245324;0,1748595312222503;0;0;0;0,5471742533511409;0,023627138254155692;0;0
7443500;358,125;-8,0;-1;-1;1085554;527913;313169;330350;1046585;3513295;44054;9790;586856;0,254345985719244;0,17483905283591847;0;0;0;0,5471849936416769;0,02362996780316067;0;0
7445000;358,202;-8,0;-1;-1;1085932;528191;313170;330350;1046585;3514125;44093;9791;586856;0,21499940164143702;0,14776856316865195;0;0,15472252406758666;0;0,46254064883370827;0,019968862288616055;0;0
7446500;358,287;-8,0;-1;-1;1086253;528421;313170;330580;1046585;3514819;44118;9791;586856;0,17626574421971858;0,12113512515171948;0;0,12679519569583644;0,19660032018360155;0,37920361474912384;0;0;0
7448000;358,37;-8,0;-1;-1;1086497;528604;313170;330784;1046911;3515362;44118;9791;586856;0,14881452907659962;0,10226105187015139;0,10803620436813365;0;0,16595845497186704;0,3201309799431761;0;0;0,1547987797700723
7449500;358,459;-8,0;-1;-1;1086716;528761;313307;330784;1047177;3515848;44118;9791;587091;0,17844343761505183;0,12261682819200369;0,1295189183265842;0;0;0,38384704955088256;0;0;0,1855737663154776
7451000;358,539;-8,0;-1;-1;1087000;528936;313516;330784;1047177;3516438;44118;9791;587333;0,28964949142564034;0,19903035481281842;0,21014944643468986;0;0;0;0;0;0,30117070732685136
7452500;358,613;-8,0;-1;-1;1087477;529242;313818;330784;1047177;3516438;44118;9791;587748;0,2821059122021752;0,19382373444296608;0,2045594718385983;0;0;0;0,026280456154455845;0;0,29323042536180466
7454000;358,697;-8,0;-1;-1;1087916;529537;314119;330784;1047177;3516438;44162;9791;588169;0,282529301277691;0,19409420368133956;0;0,20350585191389034;0;0;0,026310494244848742;0;0,29356014888223037
7455500;358,778;-8,0;-1;-1;1088360;529818;314119;331091;1047177;3516438;44208;9791;588591;0,21917728647731802;0,1505613607948548;0;0,15778520386284925;0,24482598118317037;0;0;0;0,22765016768180749
7457000;358,86;-8,0;-1;-1;1088677;530054;314119;331321;1047531;3516438;44208;9791;588954;0,176141077151214;0,12098477767512296;0;0,12675133249083875;0,19673806200519012;0,3793847506776343;0;0;0
7458500;358,94;-8,0;-1;-1;1088951;530241;314119;331501;1047825;3517003;44208;9791;588954;0,20039777451998453;0;0;0,14416624766369307;0,22381585647053281;0,43162012134578964;0;0;0
7460000;359,013;-8,0;-1;-1;1089260;530241;314119;331728;1048177;3517615;44208;9791;588954;0,17495936610323073;0;0,12699918267434407;0,12581565998194172;0,19538736595233655;0,3768384252881469;0;0;0
7461500;359,095;-8,0;-1;-1;1089529;530241;314300;331927;1048485;3518189;44208;9792;588954;0,196489168659458;0;0,1425828077790047;0;0,21938360024912965;0,4232019986763899;0,018342424636017682;0;0
7463000;359,172;-8,0;-1;-1;1089852;530241;314515;331927;1048803;3518816;44225;9792;588954;0,18507415486074288;0;0;0;0,20663231737737192;0,39862167525412034;0,0172810085247878;0;0,19239084398297715
7464500;359,254;-8,0;-1;-1;1090137;530241;314515;331927;1049110;3519390;44257;9792;589256;0,166740651955759;0,1146935504661547;0;0;0,1861527620755287;0,3591312666803147;0;0;0,17328176882224292
7466000;359,334;-8,0;-1;-1;1090405;530411;314515;331927;1049395;3519919;44257;9792;589504;0,20169366110459566;0,1387337044864486;0;0;0,225163914111082;0,43440872029787375;0;0;0
7467500;359,41;-8,0;-1;-1;1090686;530614;314515;331927;1049734;3520596;44257;9792;589504;0,17612775938113914;0,12113688080333136;0;0,12680055517479294;0,1966040673103417;0,3793307373303948;0;0;0
7469000;359,493;-8,0;-1;-1;1090941;530786;314515;332124;1050024;3521182;44257;9792;589504;0,17593404791933176;0,12099879194242434;0,12779920254775937;0;0,19637296349319147;0,3788949940972931;0;0;0
7470500;359,573;-8,0;-1;-1;1091201;530976;314711;332124;1050317;3521743;44257;9792;589504;0,1964879241040033;0;0,14267343798072352;0;0,21929914707547563;0,4231461576709234;0,01839333316887428;0;0
7472000;359,653;-8,0;-1;-1;1091493;530976;314920;332124;1050677;3522351;44288;9792;589504;0,18507145405649697;0;0;0;0,20653560228957987;0,3985564957530718;0,017323589102055854;0;0,19251285879879557
7473500;359,732;-8,0;-1;-1;1091755;530976;314920;332124;1050995;3522979;44316;9792;589768;0,22920441383123102;0;0;0;0,2557648889926993;0,49357767360636734;0,021453023569702252;0;0
7475000;359,804;-8,0;-1;-1;1092105;530976;314920;332124;1051380;3523714;44346;9792;589768;0,2292064670020743;0;0;0;0,2557482827661983;0,49359511918173565;0,02145013104999175;0;0
7476500;359,879;-8,0;-1;-1;1092438;530976;314920;332124;1051761;3524471;44375;9792;589768;0,17323387165383133;0,11931857626577706;0;0,12490601894037122;0,19327460063215474;0,3730560913152179;0,016210841192647797;0;0
7478000;359,969;-8,0;-1;-1;1092696;531153;314920;332313;1052076;3525045;44399;9792;589768;0,17306492230198822;0,11919549867800533;0,1258043715705247;0;0,19306611855938485;0,3726728353004716;0,016196253589625252;0;0
7479500;360,056;-8,0;-1;-1;1092916;531338;315102;332313;1052350;3525661;44422;9792;589768;0,19798561927153846;0,13634379744246328;0;0;0,22084718077319299;0,4262945279373068;0,01852887457549837;0;0
7481000;360,135;-8,0;-1;-1;1093180;531544;315102;332313;1052693;3526322;44448;9792;589768;0,166709333255398;0,11479116781195421;0;0;0,18593790467039922;0,35893163015277335;0;0;0,17362996410947518
7482500;360,212;-8,0;-1;-1;1093434;531719;315102;332313;1052978;3526849;44448;9792;590027;0,20174322008957418;0,13890601201586666;0;0;0,2249988329021663;0,43435193499239283;0;0;0
7484000;360,285;-8,0;-1;-1;1093717;531951;315102;332313;1053309;3527503;44448;9792;590027;0,2017579980705913;0,13889437883107786;0;0;0,22499449183223613;0,4343531312660947;0;0;0
7485500;360,356;-8,0;-1;-1;1094054;532161;315102;332313;1053629;3528136;44448;9792;590027;0,20175608469613476;0,13888748935970135;0;0;0,22498782613356696;0,4343685998105968;0;0;0
7487000;360,428;-8,0;-1;-1;1094345;532371;315102;332313;1053964;3528800;44448;9792;590027;0,15383793196528206;0,1058921808576957;0,11198542193311177;0,11111172181029948;0,1715398438614872;0,33119797458425204;0,014434924987871916;0;0
7489000;360,551;-8,0;-1;-1;1094650;532592;315319;332529;1054318;3529469;44466;9792;590027;0,19802454645220835;0,13630147634162945;0;0;0,22079231845589328;0,4262929724875144;0,01858868626275448;0;0
7490500;360,634;-8,0;-1;-1;1094957;532786;315319;332529;1054672;3530083;44497;9792;590027;0,20180022957459837;0,13889487725204977;0;0;0,2248867977674899;0,43441809540586207;0;0;0
7492000;360,707;-8,0;-1;-1;1095271;532986;315319;332529;1055002;3530739;44497;9792;590027;0,16670687280122842;0,11473501742181055;0;0;0,1857690770107364;0,35887322828637236;0;0;0,1739158044798524
7493500;360,786;-8,0;-1;-1;1095544;533158;315319;332529;1055289;3531260;44497;9792;590274;0,2018068308349607;0,1388880571690163;0;0;0,22487293871032102;0,43443217328570194;0;0;0
7495000;360,86;-8,0;-1;-1;1095867;533382;315319;332530;1055595;3531941;44497;9792;590274;0,20181011896884887;0,13887837765845643;0;0;0,22487202872526188;0,4344394746474327;0;0;0
7496500;360,925;-8,0;-1;-1;1096149;533578;315319;332530;1055932;3532626;44497;9792;590274;0,19805626514093363;0,13628637180744102;0;0;0,22067184349701577;0,42634622367458064;0,018639295880028977;0;0
7498000;361,006;-8,0;-1;-1;1096454;533772;315319;332530;1056262;3533267;44527;9792;590274;0,21441749254824866;0,14747892346170238;0,15636788478249392;0;0;0,46155818831884987;0,02017751088870514;0;0
7499500;361,086;-8,0;-1;-1;1096781;533980;315556;332530;1056262;3533966;44556;9792;590274;0,18892089236444234;0,12993622958230255;0,13771072141131632;0,13676162325298113;0;0,4066705333889577;0;0;0
7501000;361,164;-8,0;-1;-1;1097059;534183;315773;332730;1056262;3534568;44556;9792;590274;0,219110543505299;0,1506866749215401;0;0,15856201897932085;0;0,4716407625938402;0;0;0
7502500;361,239;-8,0;-1;-1;1097382;534406;315773;332981;1056262;3535271;44556;9792;590274;0,2191308096129576;0,1506874361532999;0;0,15850064803027863;0;0,471681106203464;0;0;0
7504000;361,314;-8,0;-1;-1;1097704;534609;315773;333231;1056262;3535996;44556;9792;590274;0,1487214177678738;0,102265769157122;0;0,10752080473494503;0,16590275273265953;0,3201220369767866;0;0;0,15546721863061302
7505500;361,399;-8,0;-1;-1;1097926;534777;315773;333388;1056507;3536460;44556;9792;590518;0,1732330390564942;0,11911417674610694;0;0,12520970996593297;0,19323372290214283;0,37286466329932794;0,016344688029995193;0;0
7507000;361,484;-8,0;-1;-1;1098185;534977;315773;333554;1056804;3537014;44580;9792;590518;0,18565281505889286;0,12763942763399602;0,13545874441844735;0,13415307187286082;0;0,39957929542284387;0,01751664559295908;0;0
7508500;361,571;-8,0;-1;-1;1098465;535177;315955;333745;1056804;3537628;44613;9792;590518;0,18898344372751483;0,1299195475975709;0,13784257894942795;0,13652143186472943;0;0,4067329978607569;0;0;0
7510000;361,65;-8,0;-1;-1;1098763;535374;316162;333960;1056804;3538211;44613;9792;590518;0,21921174797348103;0,1506940147872616;0;0,15830005957463317;0;0,4717941776646242;0;0;0
7511500;361,728;-8,0;-1;-1;1099088;535597;316162;334213;1056804;3538936;44613;9792;590519;0,21923999284733106;0,15065973302864627;0;0,15824914951476693;0;0,4718511246092557;0;0;0
7513000;361,8;-8,0;-1;-1;1099441;535806;316162;334443;1056804;3539644;44613;9792;590519;0,17612531995699918;0,12102874095360493;0;0,12708264129645794;0,19669447957642502;0,3790688182165129;0;0;0
7514500;361,879;-8,0;-1;-1;1099692;535991;316162;334607;1057112;3540236;44613;9792;590519;0,19800103934193344;0,13605231854166502;0;0;0,22110409803277575;0,42611402666035014;0,018728517423275606;0;0
7516000;361,957;-8,0;-1;-1;1099995;536200;316162;334607;1057431;3540878;44640;9792;590519;0,1758729681384958;0,12083721104815068;0,1284208770931899;0;0,19638309058661804;0,37848585313354555;0;0;0
7517500;362,038;-8,0;-1;-1;1100263;536373;316357;334607;1057728;3541445;44640;9792;590519;0,16658212274369294;0,11445048332552162;0;0;0,18596630912581383;0,35848738605292285;0;0;0,1745136987520488
7519000;362,117;-8,0;-1;-1;1100531;536548;316357;334607;1058034;3541963;44640;9792;590752;0,20180370557526747;0,13864430482900933;0;0;0,22526809995359903;0,4342838896421242;0;0;0
7520500;362,188;-8,0;-1;-1;1100832;536772;316357;334607;1058355;3542617;44640;9792;590752;0,17613197554408563;0,12099370029405945;0;0,12723761583256057;0,1966017280665866;0,37903498026270765;0;0;0
7522000;362,267;-8,0;-1;-1;1101122;536940;316357;334804;1058627;3543190;44640;9792;590752;0,20181124836820083;0,13863575108210838;0;0;0,22526246112981757;0,4342905394198732;0;0;0
7523500;362,344;-8,0;-1;-1;1101431;537134;316357;334804;1058971;3543843;44640;9792;590752;0,19802291380178766;0,13602848311750398;0;0;0,22101931009373998;0,42613721677204014;0,018792076214928358;0;0
7525000;362,423;-8,0;-1;-1;1101744;537323;316357;334804;1059302;3544478;44672;9792;590752;0,21436447099708758;0,1472509779077027;0,15674293667136802;0;0;0,46130227248518413;0,02033934193865752;0;0
7526500;362,502;-8,0;-1;-1;1102058;537550;316597;334804;1059302;3545160;44709;9792;590752;0,25421820917051763;0,17460988180577394;0;0;0;0,5470571961162938;0,024114712907414723;0;0
7528000;362,576;-8,0;-1;-1;1102467;537820;316597;334804;1059302;3545983;44740;9792;590752;0,2542177497185919;0,17459502470349206;0;0;0;0,547074453084695;0,02411277249322107;0;0
7529500;362,648;-8,0;-1;-1;1102860;538090;316597;334804;1059302;3546781;44779;9792;590752;0,2147288582087512;0,14741713368629608;0;0,15538622330979843;0;0,46210802038795146;0,020359764407202798;0;0
7531000;362,722;-8,0;-1;-1;1103151;538352;316597;335014;1059302;3547492;44805;9792;590752;0,14860031635273438;0,10200145926316366;0;0,10749711878868837;0,16607118487316544;0,3197773699647785;0;0;0,15605255075746954
7532500;362,801;-8,0;-1;-1;1103387;538478;316597;335184;1059590;3547955;44805;9792;590969;0,17608809123060568;0,12087399305023633;0;0,12735042427156917;0,196772065968799;0,3789154254787898;0;0;0
7534000;362,875;-8,0;-1;-1;1103631;538664;316597;335390;1059883;3548526;44805;9792;590969;0,20179583437719842;0,13850982043383217;0;0;0,22548121638816412;0,43421312880080515;0;0;0
7535500;362,948;-8,0;-1;-1;1103932;538866;316597;335390;1060221;3549185;44805;9792;590969;0,1758188486848934;0,12067173477489362;0,12877055875631988;0;0,19644303061174845;0,3782958271721447;0;0;0
7537000;363,024;-8,0;-1;-1;1104183;539043;316817;335390;1060519;3549739;44805;9792;590969;0,19801604146709628;0,13589937881757277;0;0;0,22122637330347128;0,42604026296630676;0,01881794344555305;0;0
7538500;363,099;-8,0;-1;-1;1104487;539246;316817;335390;1060832;3550381;44843;9792;590969;0,2018177650468434;0,1385021908114773;0;0;0,22546275385513254;0,43421729028654665;0;0;0
7540000;363,168;-8,0;-1;-1;1104793;539441;316817;335390;1061183;3551029;44843;9792;590969;0,17609251923475747;0,12084448215136515;0;0,1274822266929193;0,19670624021055233;0,37887453171040575;0;0;0
7541500;363,248;-8,0;-1;-1;1105064;539608;316817;335563;1061515;3551586;44843;9792;590969;0,2018278449285046;0,1385030318688326;0;0;0,22543318552784725;0,4342359376748156;0;0;0
7543000;363,321;-8,0;-1;-1;1105390;539797;316817;335563;1061835;3552251;44843;9792;590969;0,20182936033141263;0,1385021814626228;0;0;0,22542784221096634;0,4342406159949982;0;0;0
7544500;363,393;-8,0;-1;-1;1105678;540007;316818;335563;1062148;3552964;44843;9792;590969;0,16647576545472786;0,11423257442227042;0;0;0,18593124359239485;0,3581655600767616;0;0;0,17519485645384533
7546000;363,47;-8,0;-1;-1;1105918;540180;316818;335563;1062424;3553501;44843;9792;591243;0,18465466390295432;0;0;0;0,206219188478182;0,3972596200309413;0,017599424983702937;0;0,1942671026042195
7547500;363,553;-8,0;-1;-1;1106206;540180;316818;335563;1062763;3554053;44875;9792;591532;0,16516970328004413;0;0,12122641630778247;0;0,18446747440138325;0,3553895725866745;0;0;0,17374683342411573
7549000;363,631;-8,0;-1;-1;1106458;540180;316994;335563;1063066;3554574;44875;9792;591780;0,16542224301474837;0;0;0,11994997961383166;0,18473421870414783;0,355923386833856;0;0;0,17397017183341607
7550500;363,71;-8,0;-1;-1;1106707;540180;316994;335739;1063335;3555123;44875;9792;592037;0,20292734363109655;0;0;0,1471023322871163;0;0,4366072521619925;0;0;0,21336307191979464
7552000;363,784;-8,0;-1;-1;1107018;540180;316994;335962;1063335;3555787;44875;9792;592339;0,17811111938289756;0,1223927011512266;0;0,12906371192161736;0;0,38321328258289994;0;0;0,1872191849613587
7553500;363,863;-8,0;-1;-1;1107287;540370;316994;336155;1063335;3556371;44875;9792;592603;0,21915446694260313;0,15058530481085877;0;0,1587545463490566;0;0,4715056818974814;0;0;0
7555000;363,934;-8,0;-1;-1;1107613;540612;316994;336393;1063335;3557065;44875;9792;592603;0,21917186049547982;0,1505818220398285;0;0,15870044524990334;0;0,4715458722147884;0;0;0
7556500;364,01;-8,0;-1;-1;1107965;540838;316994;336614;1063335;3557766;44875;9792;592603;0,17312499700629663;0,11893919336043708;0;0,125317302246731;0,19356823059197384;0,37248492186591786;0,016565354928643583;0;0
7558000;364,102;-8,0;-1;-1;1108223;541002;316994;336809;1063616;3558343;44900;9792;592603;0,1979355500281177;0,13598338322867562;0;0;0,2212980098532462;0,4258419429779973;0,018941113911963247;0;0
7559500;364,181;-8,0;-1;-1;1108533;541222;316994;336809;1063929;3558971;44929;9792;592603;0;0,1345839036511064;0;0;0,21903020979943824;0,421495751940321;0,018746734989233564;0;0,20614339961990075
7561000;364,264;-8,0;-1;-1;1108533;541411;316995;336809;1064230;3559642;44967;9793;592931;0;0;0,14280264402006668;0;0,21696628782171298;0,4175264706878127;0,01856427237837513;0;0,2041403250920325
7562500;364,343;-8,0;-1;-1;1108533;541411;317199;336809;1064555;3560275;44987;9793;593249;0;0;0,14546932300309;0;0,2210857633357172;0,4254780058406463;0;0;0,20796690782054655
7564000;364,419;-8,0;-1;-1;1108533;541411;317429;336809;1064881;3560927;44987;9793;593541;0;0;0,12718675998856238;0,12537292628826904;0,19338238683700235;0,3721852371447569;0;0;0,1818726897414094
7565500;364,497;-8,0;-1;-1;1108533;541411;317610;336997;1065160;3561498;44987;9793;593822;0,1653258529599451;0;0,12135204885358553;0;0,18456257108173874;0,35522138059730496;0;0;0,1735381465074258
7567000;364,577;-8,0;-1;-1;1108787;541411;317787;336997;1065439;3562047;44987;9793;594063;0,16662865064107282;0,11448324150566859;0;0;0,1860074927806575;0,3580109233515794;0;0;0,17486969172102174
7568500;364,657;-8,0;-1;-1;1109026;541564;317787;336997;1065721;3562607;44987;9793;594329;0;0,13480383508520807;0;0;0,21900887186894166;0,42153846764117503;0,018795602454016062;0;0,20585322295065922
7570000;364,715;-8,0;-1;-1;1109026;541745;317787;336997;1066032;3563271;45018;9793;594642;0;0,17261593164171987;0;0;0;0,539777777053284;0,0240651593881761;0;0,26354113191682005
7571500;364,79;-8,0;-1;-1;1109026;542016;317787;336997;1066032;3564079;45060;9793;595021;0;0,17261261236207373;0;0;0;0,5398544783042007;0,024058374885909645;0;0,26347453444781593
7573000;364,868;-8,0;-1;-1;1109026;542280;317787;336997;1066032;3564889;45095;9793;595412;0;0,12628617699004752;0,13510948225172134;0,13327033771006427;0;0,39502007150797075;0,01760112159965873;0;0,19271280994053747
7574500;364,955;-8,0;-1;-1;1109026;542487;317958;337214;1066032;3565493;45113;9793;595695;0,18572228312346625;0,12738604624973088;0,1362587544982399;0,13439033729927305;0;0,39848297799233057;0,017759600836959332;0;0
7576000;365,041;-8,0;-1;-1;1109293;542665;318177;337427;1066032;3566089;45140;9793;595695;0,17311640800829256;0,11873490481703597;0,12695493223599472;0;0,19322191597136537;0,3714180738715057;0,016553765095805622;0;0
7577500;365,126;-8,0;-1;-1;1109578;542833;318358;337427;1066318;3566670;45165;9793;595695;0,19829381957582803;0,1360028698233341;0;0;0,22131469222358358;0,4254266043533063;0,018962014023948152;0;0
7579000;365,208;-8,0;-1;-1;1109882;543025;318358;337427;1066626;3567330;45201;9793;595695;0;0,16960208689629105;0;0;0,2760652808600031;0,53068489250923;0,023647739734475853;0;0
7580500;365,283;-8,0;-1;-1;1109882;543275;318358;337427;1067051;3568118;45238;9793;595695;0;0,13468472607502396;0;0;0,21922565865565646;0,4214763220536275;0,018776036476997854;0;0,20583725673869416
7582000;365,363;-8,0;-1;-1;1109882;543476;318358;337427;1067403;3568711;45260;9793;596027;0;0,14381588776003035;0;0,15197282806625645;0,23408043753174226;0,4500798006979468;0,020051045944024237;0;0
7583500;365,445;-8,0;-1;-1;1109882;543691;318358;337635;1067779;3569380;45292;9793;596027;0;0,14351508657716772;0,153729521735613;0;0,23358421486758169;0,4491639957320176;0,020007181087619976;0;0
7585000;365,525;-8,0;-1;-1;1109882;543928;318569;337635;1068103;3570086;45314;9793;596027;0,19855425842899124;0,13590198444677784;0;0;0,22121006165963966;0,42538406629387077;0,018949629170720347;0;0
7586500;365,603;-8,0;-1;-1;1110176;544120;318569;337635;1068449;3570730;45338;9793;596027;0,254957087356548;0,1744994384540915;0;0;0;0,5462113714034806;0,024332102785880036;0;0
7588000;365,678;-8,0;-1;-1;1110571;544387;318569;337635;1068449;3571538;45368;9793;596027;0,2549618465827556;0,1744872925846674;0;0;0;0,5462192926846753;0,02433156814790176;0;0
7589500;365,752;-8,0;-1;-1;1110940;544642;318569;337635;1068449;3572372;45410;9793;596027;0,2012141646892027;0,13769125975709595;0;0;0;0,4310724289372899;0,019196101237590208;0;0,21082604537882135
7591000;365,833;-8,0;-1;-1;1111231;544865;318569;337635;1068449;3573004;45431;9793;596360;0,21521135781574804;0,1472560456909786;0;0,15594685569763747;0;0,4610517619930146;0,020533978802621318;0;0
7592500;365,917;-8,0;-1;-1;1111561;545070;318569;337893;1068449;3573671;45471;9793;596360;0,1720638166624252;0;0,12636820000904064;0,12462366801208229;0,1919457950746498;0,3685865863763152;0,016411933865486686;0;0
