Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6196352;293,581;1;0;1;0;0;0;4;99;2
6197852;293,626;0;0;0;0;0;0;3;99;1
6199352;293,68;0;0;6;0;0;0;2;99;0
6200875;293,737;0;0;5;0;4;0;1;99;0
6202375;293,793;0;0;4;4;3;0;0;99;0
6203875;293,871;0;0;3;3;2;0;0;99;4
6205375;293,944;0;0;2;2;1;0;0;99;3
6206875;294,014;0;0;1;1;0;0;0;99;2
6208375;294,095;0;4;0;0;0;0;0;99;1
6209875;294,18;0;3;0;5;0;0;0;99;0
6211375;294,266;0;2;0;4;0;0;0;99;5
6212875;294,344;0;1;0;3;4;0;0;99;4
6214375;294,389;0;0;0;2;3;0;0;99;3
6215875;294,439;0;0;4;1;2;0;0;99;2
6217396;294,491;0;0;3;0;1;0;0;99;1
6218896;294,571;0;0;2;0;0;0;4;99;0
6220396;294,652;0;0;1;0;0;0;3;99;6
6221896;294,729;4;0;0;0;0;0;2;99;5
6223396;294,797;3;4;0;0;0;0;1;99;4
6224896;294,841;2;3;0;0;0;0;0;99;3
6226396;294,892;1;2;0;0;4;0;0;99;2
6227896;294,955;0;1;0;0;3;0;0;99;1
6229396;295,036;0;0;4;0;2;0;0;99;0
6230896;295,119;0;0;3;0;1;0;4;99;0
6232396;295,196;0;0;2;0;0;0;3;99;4
6233917;295,252;4;0;1;0;0;0;2;99;3
6235417;295,319;3;0;0;0;0;0;1;99;2
6236917;295,397;2;0;0;0;4;0;0;99;1
6238417;295,475;1;0;4;0;3;0;0;99;0
6239917;295,555;0;0;3;0;2;0;0;99;5
6241417;295,635;0;0;2;0;1;0;4;99;4
6242917;295,706;0;0;1;0;0;0;3;99;3
6244417;295,784;0;0;0;4;0;0;2;99;2
6245917;295,863;0;0;5;3;0;0;1;99;1
6247417;295,934;0;0;4;2;0;0;0;99;0
6248917;296,016;0;0;3;1;0;0;5;99;0
6250442;296,098;0;0;2;0;0;0;4;99;4
6251942;296,176;0;0;1;5;0;0;3;99;3
6253442;296,248;0;0;0;4;0;0;2;99;2
6254942;296,326;0;0;0;3;0;4;1;99;1
6256442;296,396;0;0;0;2;0;3;0;99;0
6257942;296,483;0;0;4;1;0;2;0;99;0
6259442;296,56;0;0;3;0;0;1;0;99;4
6260942;296,64;0;0;2;0;4;0;0;99;3
6262442;296,718;0;0;1;4;3;0;0;99;2
6263942;296,789;0;0;0;3;2;0;0;99;1
6265442;296,867;0;0;5;2;1;0;0;99;0
6266965;296,946;0;0;4;1;0;0;0;99;5
6268465;297,024;0;0;3;0;5;0;0;99;4
6269965;297,102;0;0;2;0;4;0;4;99;3
6271465;297,175;0;0;1;0;3;0;3;99;2
6272965;297,246;0;0;0;0;2;0;2;99;1
6274465;297,324;0;0;6;0;1;0;1;99;0
6275965;297,401;0;0;5;0;0;0;0;99;6
6277465;297,482;0;0;4;4;0;0;0;99;5
6278965;297,56;4;0;3;3;0;0;0;99;4
6280465;297,637;3;0;2;2;0;0;0;99;3
6281965;297,708;2;0;1;1;0;0;0;99;2
6283490;297,777;1;0;0;0;0;0;0;99;1
6284990;297,862;0;0;0;0;0;0;4;99;0
6286990;297,982;0;0;0;4;0;0;3;99;7
6288490;298,059;0;0;4;3;0;0;2;99;6
6289990;298,131;0;0;3;2;0;0;1;99;5
6291490;298,2;0;0;2;1;0;0;0;99;4
6292990;298,279;0;4;1;0;0;0;0;99;3
6294490;298,356;0;3;0;5;0;0;0;99;2
6295990;298,434;0;2;5;4;0;0;0;99;1
6297490;298,505;0;1;4;3;0;0;0;99;0
6298990;298,585;0;0;3;2;0;0;0;99;8
6300507;298,665;0;0;2;1;4;0;0;99;7
6302007;298,737;0;0;1;0;3;0;0;99;6
6303507;298,816;0;0;0;6;2;0;0;99;5
6305007;298,894;0;4;0;5;1;0;0;99;4
6306507;298,966;0;3;0;4;0;0;0;99;3
6308007;299,046;0;2;0;3;5;0;0;99;2
6309507;299,116;0;1;0;2;4;0;0;99;1
6311007;299,187;0;0;0;1;3;0;0;99;0
6312507;299,273;4;0;0;0;2;0;0;99;0
6314007;299,36;3;0;0;0;1;0;0;99;4
6315507;299,438;2;4;0;0;0;0;0;99;3
6317036;299,52;1;3;4;0;0;0;0;99;2
6318536;299,591;0;2;3;0;0;0;0;99;1
6320036;299,669;5;1;2;0;0;0;0;99;0
6321536;299,747;4;0;1;0;0;0;0;99;5
6323036;299,827;3;5;0;0;0;0;0;99;4
6324536;299,907;2;4;0;0;4;0;0;99;3
6326036;299,98;1;3;0;0;3;0;0;99;2
6327536;300,052;0;2;0;0;2;0;0;99;1
6329036;300,13;0;1;4;0;1;0;0;99;0
6330536;300,209;0;0;3;0;0;4;0;99;0
6332036;300,291;0;6;2;0;0;3;0;99;0
6333560;300,372;4;5;1;0;0;2;0;99;0
6335060;300,445;3;4;0;0;0;1;0;99;0
6336560;300,525;2;3;0;0;0;0;4;99;0
6338060;300,603;1;2;0;0;0;0;3;99;4
6339560;300,671;0;1;0;0;0;0;2;99;3
6341060;300,748;0;0;4;0;0;0;1;99;2
6342560;300,827;0;0;3;4;0;0;0;99;1
6344060;300,906;4;0;2;3;0;0;0;99;0
6345560;300,985;3;0;1;2;4;0;0;99;0
6347060;301,056;2;0;0;1;3;0;0;99;0
6348560;301,134;1;0;0;0;2;0;0;99;4
6350079;301,216;0;0;0;0;1;0;4;99;3
6351579;301,294;0;0;4;0;0;0;3;99;2
6353079;301,372;0;4;3;0;0;0;2;99;1
6354579;301,442;0;3;2;0;0;0;1;99;0
6356079;301,519;4;2;1;0;0;0;0;99;0
6357579;301,598;3;1;0;0;0;0;0;99;4
6359079;301,678;2;0;0;0;4;0;0;99;3
6360579;301,754;1;0;0;0;3;0;4;99;2
6362079;301,824;0;0;0;0;2;0;3;99;1
6363579;301,902;0;0;4;0;1;0;2;99;0
6365079;301,981;0;0;3;0;0;0;1;99;5
6366601;302,061;0;0;2;4;0;0;0;99;4
6368101;302,142;0;4;1;3;0;0;0;99;3
6369601;302,212;0;3;0;2;0;0;0;99;2
6371101;302,29;0;2;0;1;4;0;0;99;1
6372601;302,36;0;1;0;0;3;0;0;99;0
6374101;302,444;0;0;0;0;2;0;0;99;6
6375601;302,529;0;0;0;0;1;0;4;99;5
6377101;302,606;0;0;4;0;0;0;3;99;4
6378601;302,683;0;0;3;4;0;0;2;99;3
6380101;302,753;0;0;2;3;0;0;1;99;2
6381601;302,823;0;0;1;2;0;0;0;99;1
6383123;302,907;0;0;0;1;0;0;5;99;0
6384623;302,992;0;0;0;0;0;0;4;99;7
6386123;303,076;0;0;4;0;0;0;3;99;6
6387623;303,152;0;0;3;4;0;0;2;99;5
6389123;303,221;0;0;2;3;0;0;1;99;4
6390623;303,292;0;0;1;2;0;0;0;99;3
6392123;303,369;0;0;0;1;4;0;0;99;2
6393623;303,447;0;0;0;0;3;0;4;99;1
6395123;303,524;0;4;0;0;2;0;3;99;0
6396623;303,6;0;3;0;0;1;0;2;99;8
6398123;303,671;0;2;0;0;0;0;1;99;7
6399643;303,75;0;1;4;0;0;0;0;99;6
6401143;303,827;0;0;3;4;0;0;0;99;5
6402643;303,906;4;0;2;3;0;0;0;99;4
6404143;303,977;3;0;1;2;0;0;0;99;3
6405643;304,049;2;0;0;1;0;0;0;99;2
6407143;304,128;1;4;0;0;0;0;0;99;1
6408643;304,207;0;3;4;0;0;0;0;99;0
6410143;304,294;0;2;3;0;0;0;0;99;8
6411643;304,372;0;1;2;4;0;0;0;99;7
6413143;304,442;0;0;1;3;0;0;0;99;6
6414643;304,519;0;0;0;2;4;0;0;99;5
6416160;304,598;0;0;5;1;3;0;0;99;4
6417660;304,669;0;0;4;0;2;0;0;99;3
6419160;304,746;0;0;3;0;1;0;4;99;2
6420660;304,818;0;0;2;0;0;0;3;99;1
6422160;304,894;0;0;1;0;5;0;2;99;0
6423660;304,972;0;0;0;4;4;0;1;99;0
6425160;305,05;0;4;0;3;3;0;0;99;0
6426660;305,132;0;3;4;2;2;0;0;99;0
6428160;305,202;0;2;3;1;1;0;0;99;0
6429660;305,273;0;1;2;0;0;0;0;99;0
6431160;305,359;0;0;1;0;0;0;0;99;4
6432680;305,446;0;0;0;4;0;0;0;99;3
6434180;305,532;4;0;0;3;0;0;0;99;2
6435680;305,61;3;0;0;2;0;4;0;99;1
6437180;305,681;2;0;0;1;0;3;0;99;0
6438680;305,761;1;0;0;0;0;2;0;99;5
6440180;305,841;0;0;0;0;0;1;4;99;4
6441680;305,92;0;0;0;0;4;0;3;99;3
6443180;305,998;0;0;4;0;3;0;2;99;2
6444680;306,067;0;0;3;0;2;0;1;99;1
6446180;306,138;0;0;2;0;1;0;0;99;0
6447680;306,222;0;0;1;0;0;0;5;99;0
6449201;306,306;0;0;0;0;0;0;4;99;4
6450701;306,389;0;0;0;4;0;0;3;99;3
6452201;306,466;0;0;0;3;4;0;2;99;2
6453701;306,537;0;0;0;2;3;0;1;99;1
6455201;306,608;0;0;0;1;2;0;0;99;0
6456701;306,693;0;0;4;0;1;0;0;99;0
6458201;306,774;0;0;3;0;0;0;0;99;4
6459701;306,858;0;0;2;0;5;0;0;99;3
6461201;306,937;0;0;1;0;4;0;4;99;2
6462701;307,004;0;0;0;0;3;0;3;99;1
6464201;307,079;0;0;5;0;2;0;2;99;0
6465731;307,154;0;0;4;0;1;0;1;99;5
6467231;307,224;0;0;3;0;0;0;0;99;4
6468731;307,31;0;0;2;0;6;0;0;99;3
6470231;307,389;4;0;1;0;5;0;0;99;2
6471731;307,461;3;0;0;0;4;0;0;99;1
6473231;307,54;2;0;0;0;3;4;0;99;0
6474731;307,618;1;0;0;0;2;3;4;99;0
6476231;307,688;0;0;0;0;1;2;3;99;0
6477731;307,765;0;4;0;0;0;1;2;99;0
6479231;307,844;0;3;0;0;0;0;1;99;4
6480731;307,921;0;2;0;4;0;0;0;99;3
6482255;307,998;0;1;0;3;0;0;5;99;2
6483755;308,042;0;0;0;2;0;0;4;99;1
6485255;308,093;0;0;4;1;0;0;3;99;0
6486755;308,142;0;0;3;0;4;0;2;99;0
6488255;308,192;0;0;2;5;3;0;1;99;0
6489755;308,237;0;0;1;4;2;0;0;99;0
6491255;308,287;0;0;0;3;1;0;0;99;4
6492755;308,344;0;0;5;2;0;0;0;99;3
6494255;308,398;0;0;4;1;0;0;4;99;2
6495755;308,469;0;0;3;0;0;0;3;99;1
6497255;308,548;4;0;2;0;0;0;2;99;0
6498778;308,657;3;0;1;0;0;0;1;99;5
6500278;308,718;2;0;0;0;0;0;0;99;4
6501778;308,801;1;4;0;0;0;0;0;99;3
6503278;308,883;0;3;0;4;0;0;0;99;2
6504778;308,96;0;2;0;3;4;0;0;99;1
6506278;309,03;0;1;0;2;3;0;0;99;0
6507778;309,114;4;0;0;1;2;0;0;99;0
6509278;309,193;3;5;0;0;1;0;0;99;0
6510778;309,273;2;4;4;0;0;0;0;99;0
6512278;309,352;1;3;3;0;0;0;4;99;0
6513778;309,422;0;2;2;0;0;0;3;99;0
6515301;309,502;0;1;1;0;4;0;2;99;0
6516801;309,573;0;0;0;0;3;0;1;99;0
6518301;309,659;0;0;5;0;2;0;0;99;0
6519801;309,743;0;4;4;0;1;0;0;99;0
6521301;309,821;0;3;3;0;0;0;0;99;4
6522801;309,898;0;2;2;0;5;0;0;99;3
6524301;309,969;0;1;1;0;4;0;0;99;2
6525801;310,041;0;0;0;0;3;0;0;99;1
6527301;310,126;0;0;0;4;2;0;0;99;0
6528801;310,212;0;0;4;3;1;0;0;99;0
6530301;310,293;0;0;3;2;0;0;0;99;4
6531818;310,373;0;0;2;1;0;0;4;99;3
6533318;310,444;0;0;1;0;0;0;3;99;2
6534818;310,523;0;0;0;5;0;0;2;99;1
6536318;310,601;0;0;5;4;0;0;1;99;0
6537818;310,68;0;0;4;3;0;0;0;99;5
6539318;310,757;0;0;3;2;4;0;0;99;4
6540818;310,827;0;0;2;1;3;0;0;99;3
6542318;310,899;0;0;1;0;2;0;0;99;2
6543818;310,978;0;0;0;6;1;0;0;99;1
6545318;311,057;0;0;0;5;0;0;4;99;0
6546818;311,139;0;0;0;4;0;0;3;99;6
6548343;311,219;0;0;4;3;0;0;2;99;5
6549843;311,289;0;0;3;2;0;0;1;99;4
6551343;311,359;0;0;2;1;0;0;0;99;3
6552843;311,437;0;0;1;0;0;0;5;99;2
6554343;311,513;0;0;0;7;0;0;4;99;1
6555843;311,59;0;4;0;6;0;0;3;99;0
6557343;311,669;0;3;4;5;0;0;2;99;0
6558843;311,738;0;2;3;4;0;0;1;99;0
6560343;311,808;0;1;2;3;0;0;0;99;0
6561843;311,884;0;0;1;2;0;0;0;99;4
6563343;311,962;4;0;0;1;0;0;0;99;3
6564867;312,047;3;4;0;0;0;0;0;99;2
6566367;312,119;2;3;0;0;4;0;0;99;1
6567867;312,181;1;2;0;0;3;0;0;99;0
6569367;312,249;0;1;0;0;2;0;4;99;0
6570867;312,316;0;0;0;0;1;0;3;99;4
6572367;312,388;4;0;0;0;0;0;2;99;3
6573867;312,462;3;0;4;0;0;0;1;99;2
6575367;312,531;2;0;3;0;0;0;0;99;1
6576867;312,609;1;0;2;0;4;0;0;99;0
6578367;312,687;0;0;1;4;3;0;0;99;0
6579867;312,767;0;0;0;3;2;0;0;99;4
6581389;312,848;0;0;5;2;1;0;0;99;3
6582889;312,92;0;0;4;1;0;0;0;99;2
6584389;312,995;0;4;3;0;0;0;0;99;1
6585889;313,07;0;3;2;5;0;0;0;99;0
6587389;313,146;0;2;1;4;0;0;0;99;5
6588889;313,216;0;1;0;3;0;0;0;99;4
6590389;313,294;0;0;0;2;4;0;0;99;3
6591889;313,37;4;0;0;1;3;0;0;99;2
6593389;313,441;3;0;0;0;2;0;0;99;1
6594889;313,498;2;0;0;6;1;0;0;99;0
6596389;313,549;1;0;0;5;0;0;0;99;6
6597908;313,6;0;4;0;4;0;0;0;99;5
6599408;313,651;0;3;4;3;0;0;0;99;4
6600908;313,698;0;2;3;2;0;0;0;99;3
6602408;313,743;0;1;2;1;0;0;0;99;2
6603908;313,789;0;0;1;0;0;0;0;99;1
6605408;313,844;0;0;0;0;0;0;4;99;0
6607408;313,922;0;0;0;4;4;0;3;99;0
6608908;313,98;0;0;0;3;3;0;2;99;4
6610408;314,052;0;0;0;2;2;0;1;99;3
6611908;314,125;0;0;0;1;1;0;0;99;2
6613408;314,205;4;0;0;0;0;0;0;99;1
6614928;314,295;3;0;0;5;0;0;0;99;0
6616428;314,384;2;0;0;4;0;0;0;99;5
6617928;314,463;1;0;0;3;4;0;0;99;4
6619428;314,537;0;0;0;2;3;0;0;99;3
6620928;314,616;0;0;0;1;2;4;0;99;2
6622428;314,689;0;0;0;0;1;3;0;99;1
6623928;314,77;0;0;0;6;0;2;0;99;0
6625428;314,857;0;0;0;5;0;1;0;99;6
6626928;314,908;0;0;4;4;0;0;0;99;5
6628428;314,958;0;0;3;3;4;0;0;99;4
6629928;315,003;0;0;2;2;3;0;0;99;3
6631450;315,052;0;0;1;1;2;0;0;99;2
6632950;315,098;0;0;0;0;1;0;0;99;1
6634450;315,153;0;0;0;0;0;0;4;99;0
6636450;315,231;0;0;0;4;5;0;3;99;0
6637950;315,281;0;0;4;3;4;0;2;99;0
6639450;315,346;0;0;3;2;3;0;1;99;0
6640950;315,415;0;0;2;1;2;0;0;99;0
6642450;315,492;0;0;1;0;1;0;0;99;4
6643950;315,571;0;0;0;0;0;0;4;99;3
6645450;315,655;0;0;0;0;6;0;3;99;2
6646950;315,736;0;4;0;0;5;0;2;99;1
6648476;315,809;0;3;0;0;4;0;1;99;0
6649976;315,887;0;2;4;0;3;0;0;99;0
6651476;315,963;0;1;3;4;2;0;0;99;0
6652976;316,034;0;0;2;3;1;0;0;99;0
6654476;316,112;0;0;1;2;0;0;4;99;0
6655976;316,189;0;0;0;1;0;0;3;99;4
6657476;316,266;0;0;0;0;4;0;2;99;3
6658976;316,343;0;0;4;0;3;0;1;99;2
6660476;316,412;0;0;3;0;2;0;0;99;1
6661976;316,491;0;0;2;0;1;0;5;99;0
6663476;316,57;0;0;1;0;0;0;4;99;5
6664992;316,648;4;0;0;0;0;0;3;99;4
6666492;316,724;3;0;5;0;0;0;2;99;3
6667992;316,794;2;0;4;0;0;0;1;99;2
6669492;316,864;1;0;3;0;0;0;0;99;1
6670992;316,943;0;0;2;4;0;0;0;99;0
6672492;317,026;0;0;1;3;0;0;0;99;6
6673992;317,104;0;0;0;2;4;0;0;99;5
6675492;317,182;0;0;6;1;3;0;0;99;4
6676992;317,253;0;0;5;0;2;0;0;99;3
6678492;317,331;0;0;4;0;1;0;4;99;2
6679992;317,402;0;0;3;0;0;0;3;99;1
6681512;317,476;0;0;2;0;5;0;2;99;0
6683012;317,525;0;0;1;0;4;0;1;99;7
6684512;317,57;0;0;0;0;3;0;0;99;6
6686012;317,625;0;4;0;0;2;0;0;99;5
6687512;317,675;0;3;0;4;1;0;0;99;4
6689012;317,72;0;2;0;3;0;0;0;99;3
6690512;317,77;0;1;4;2;0;0;0;99;2
6692012;317,822;0;0;3;1;0;0;0;99;1
6693512;317,901;0;0;2;0;4;0;0;99;0
6695012;317,989;0;0;1;0;3;0;0;99;8
6696512;318,067;0;0;0;0;2;0;4;99;7
6698034;318,148;0;0;0;4;1;0;3;99;6
6699534;318,218;0;0;0;3;0;0;2;99;5
6701034;318,296;0;0;4;2;0;0;1;99;4
6702534;318,368;0;0;3;1;0;0;0;99;3
6704034;318,451;0;4;2;0;0;0;0;99;2
6705534;318,532;0;3;1;5;0;0;0;99;1
6707034;318,609;0;2;0;4;0;0;0;99;0
6708534;318,697;0;1;0;3;4;0;0;99;0
6710034;318,777;0;0;4;2;3;0;0;99;0
6711534;318,855;0;0;3;1;2;0;0;99;4
6713034;318,926;0;0;2;0;1;0;0;99;3
6714555;319,009;4;0;1;0;0;0;0;99;2
6716055;319,086;3;0;0;0;0;0;4;99;1
6717555;319,163;2;0;0;0;4;0;3;99;0
6719055;319,241;1;0;0;0;3;0;2;99;5
6720555;319,315;0;0;0;0;2;0;1;99;4
6722055;319,393;0;4;0;0;1;0;0;99;3
6723555;319,471;0;3;0;0;0;0;5;99;2
6725055;319,548;0;2;0;4;0;0;4;99;1
6726555;319,62;0;1;0;3;0;0;3;99;0
6728055;319,698;4;0;0;2;0;0;2;99;0
6729555;319,779;3;0;0;1;0;0;1;99;4
6731077;319,852;2;0;0;0;0;0;0;99;3
6732577;319,94;1;0;0;0;0;0;6;99;2
6734077;320,019;0;0;0;4;0;0;5;99;1
6735577;320,097;0;4;0;3;0;0;4;99;0
6737077;320,177;0;3;0;2;4;0;3;99;0
6738577;320,249;0;2;0;1;3;0;2;99;0
6740077;320,32;0;1;0;0;2;0;1;99;0
6741577;320,38;0;0;0;5;1;0;0;99;0
6743077;320,435;0;0;0;4;0;0;0;99;4
6744577;320,5;0;0;4;3;0;0;0;99;3
6746077;320,578;0;0;3;2;4;0;0;99;2
6747599;320,652;0;0;2;1;3;0;0;99;1
6749099;320,724;0;0;1;0;2;0;0;99;0
6750599;320,807;0;0;0;0;1;0;0;99;5
6752099;320,888;0;4;0;0;0;0;0;99;4
6753599;320,973;0;3;4;0;0;0;0;99;3
6755099;321,05;0;2;3;4;0;0;0;99;2
6756599;321,12;0;1;2;3;0;0;0;99;1
6758099;321,191;0;0;1;2;0;0;0;99;0
6759599;321,275;0;0;0;1;0;0;0;99;6
6761099;321,357;4;0;0;0;0;0;0;99;5
6762599;321,443;3;0;0;0;4;0;0;99;4
6764125;321,516;2;0;0;4;3;0;0;99;3
6765625;321,562;1;0;0;3;2;0;0;99;2
6767125;321,607;0;0;0;2;1;0;0;99;1
6768625;321,657;0;0;4;1;0;0;0;99;0
6770125;321,712;0;0;3;0;0;0;0;99;7
6771625;321,768;4;0;2;0;0;0;0;99;6
6773125;321,818;3;4;1;0;0;0;0;99;5
6774625;321,872;2;3;0;0;0;0;0;99;4
6776125;321,949;1;2;0;0;0;0;4;99;3
6777625;322,019;0;1;0;0;0;0;3;99;2
6779125;322,095;0;0;4;0;0;0;2;99;1
6780645;322,173;0;5;3;0;0;0;1;99;0
6782145;322,251;0;4;2;0;4;0;0;99;0
6783645;322,334;0;3;1;4;3;0;0;99;0
6785145;322,404;0;2;0;3;2;0;0;99;0
6786645;322,482;0;1;0;2;1;0;4;99;0
6788145;322,55;0;0;0;1;0;0;3;99;0
6789645;322,631;0;0;4;0;0;0;2;99;0
6791145;322,715;0;0;3;0;4;0;1;99;0
6792645;322,794;0;0;2;0;3;0;0;99;4
6794145;322,873;0;0;1;0;2;0;5;99;3
6795645;322,943;0;0;0;0;1;0;4;99;2
6797167;323,025;0;0;0;4;0;0;3;99;1
6798667;323,101;0;0;0;3;5;0;2;99;0
6800167;323,179;0;0;0;2;4;0;1;99;5
6801667;323,249;0;0;0;1;3;0;0;99;4
6803167;323,326;0;0;4;0;2;0;0;99;3
6804667;323,403;0;0;3;0;1;0;4;99;2
6806167;323,473;0;0;2;0;0;0;3;99;1
6807667;323,552;0;0;1;4;0;0;2;99;0
6809167;323,626;0;0;0;3;0;0;1;99;6
6810667;323,703;0;0;0;2;4;0;0;99;5
6812167;323,781;0;0;4;1;3;0;0;99;4
6813690;323,854;0;0;3;0;2;0;0;99;3
6815190;323,933;0;0;2;5;1;0;0;99;2
6816690;324,005;0;0;1;4;0;0;0;99;1
6818190;324,083;0;0;0;3;0;0;4;99;0
6819690;324,167;0;0;0;2;0;0;3;99;7
6821190;324,243;0;0;0;1;4;0;2;99;6
6822690;324,313;0;0;0;0;3;0;1;99;5
6824190;324,391;0;0;4;0;2;0;0;99;4
6825690;324,469;0;0;3;4;1;0;0;99;3
6827190;324,54;0;0;2;3;0;0;0;99;2
6828690;324,618;0;4;1;2;0;0;0;99;1
6830220;324,693;0;3;0;1;0;0;0;99;0
6831720;324,775;0;2;5;0;0;0;0;99;0
6833220;324,86;0;1;4;0;0;0;0;99;4
6834720;324,937;0;0;3;0;4;0;0;99;3
6836220;325,01;0;0;2;4;3;0;0;99;2
6837720;325,081;0;0;1;3;2;0;0;99;1
6839220;325,151;0;0;0;2;1;0;0;99;0
6840720;325,236;0;0;0;1;0;0;0;99;5
6842220;325,321;0;0;4;0;0;0;0;99;4
6843720;325,403;0;0;3;0;0;0;4;99;3
6845220;325,481;0;0;2;0;4;0;3;99;2
6846745;325,552;0;0;1;0;3;0;2;99;1
6848245;325,621;0;0;0;0;2;0;1;99;0
6849745;325,699;0;0;0;0;1;0;0;99;6
6851245;325,786;0;0;4;0;0;0;0;99;5
6852745;325,868;0;4;3;0;0;0;0;99;4
6854245;325,946;4;3;2;0;0;0;0;99;3
6855745;326,018;3;2;1;0;0;0;0;99;2
6857245;326,089;2;1;0;0;0;0;0;99;1
6858745;326,166;1;0;0;4;0;0;0;99;0
6860245;326,25;0;0;0;3;0;0;0;99;7
6861745;326,334;0;0;4;2;0;0;0;99;6
6863271;326,413;0;0;3;1;0;0;4;99;5
6864771;326,482;0;0;2;0;0;0;3;99;4
6866271;326,56;0;0;1;5;0;0;2;99;3
6867771;326,63;0;0;0;4;0;0;1;99;2
6869271;326,706;0;0;5;3;0;0;0;99;1
6870771;326,783;0;0;4;2;0;0;5;99;0
6872271;326,861;0;0;3;1;0;0;4;99;8
6873771;326,93;0;0;2;0;0;0;3;99;7
6875271;327,006;0;0;1;0;4;0;2;99;6
6876771;327,076;0;0;0;0;3;0;1;99;5
6878271;327,153;0;0;6;0;2;0;0;99;4
6879795;327,235;0;0;5;4;1;0;0;99;3
6881295;327,305;0;0;4;3;0;0;0;99;2
6882795;327,384;0;0;3;2;0;0;4;99;1
6884295;327,453;0;0;2;1;0;0;3;99;0
6885795;327,509;0;0;1;0;0;0;2;99;8
6887295;327,558;0;0;0;5;0;0;1;99;7
6888795;327,608;4;0;0;4;0;0;0;99;6
6890295;327,658;3;4;0;3;0;0;0;99;5
6891795;327,706;2;3;0;2;0;0;0;99;4
6893295;327,751;1;2;0;1;0;0;0;99;3
6894795;327,797;0;1;0;0;0;0;0;99;2
6896315;327,853;0;0;4;0;0;0;0;99;1
6897815;327,939;0;0;3;0;4;0;0;99;0
6899315;328,026;0;0;2;0;3;0;0;99;8
6900815;328,107;0;0;1;4;2;0;0;99;7
6902315;328,178;0;0;0;3;1;0;0;99;6
6903815;328,255;0;4;0;2;0;0;0;99;5
6905315;328,333;4;3;0;1;0;0;0;99;4
6906815;328,403;3;2;0;0;0;0;0;99;3
6908315;328,483;2;1;0;5;0;0;0;99;2
6909815;328,557;1;0;0;4;0;0;0;99;1
6911315;328,636;0;0;0;3;4;0;0;99;0
6912835;328,723;0;0;0;2;3;0;0;99;8
6914335;328,802;0;0;4;1;2;0;0;99;7
6915835;328,87;0;0;3;0;1;0;0;99;6
6917335;328,948;0;0;2;0;0;0;4;99;5
6918835;329,028;0;0;1;4;0;0;3;99;4
6920335;329,098;0;0;0;3;0;0;2;99;3
6921835;329,175;0;0;0;2;4;0;1;99;2
6923335;329,244;0;0;0;1;3;0;0;99;1
6924835;329,322;4;0;0;0;2;0;0;99;0
6926335;329,406;3;0;0;0;1;0;4;99;0
6927835;329,486;2;0;0;0;0;0;3;99;4
6929362;329,567;1;0;0;4;0;0;2;99;3
6930862;329,636;0;0;0;3;0;0;1;99;2
6932362;329,715;0;0;4;2;0;0;0;99;1
6933862;329,793;0;0;3;1;0;0;5;99;0
6935362;329,872;0;0;2;0;0;0;4;99;5
6936862;329,952;0;4;1;0;0;0;3;99;4
6938362;330,025;0;3;0;0;0;0;2;99;3
6939862;330,125;0;2;0;4;0;0;1;99;2
6941362;330,203;0;1;0;3;0;0;0;99;1
6942862;330,289;0;0;0;2;4;0;0;99;0
6944362;330,381;0;0;4;1;3;0;0;99;0
6945888;330,468;0;0;3;0;2;0;4;99;0
6947388;330,552;0;0;2;0;1;0;3;99;4
6948888;330,631;0;0;1;0;0;0;2;99;3
6950388;330,713;0;4;0;0;0;0;1;99;2
6951888;330,795;0;3;0;4;0;0;0;99;1
6953388;330,873;0;2;4;3;0;0;0;99;0
6954888;330,928;4;1;3;2;0;0;0;99;0
6956388;330,979;3;0;2;1;0;0;0;99;0
6957888;331,037;2;0;1;0;4;0;0;99;0
6959388;331,092;1;0;0;0;3;0;0;99;4
6960888;331,147;0;0;5;0;2;0;0;99;3
6962410;331,211;0;0;4;0;1;0;4;99;2
6963910;331,27;0;0;3;0;0;0;3;99;1
6965410;331,355;4;0;2;0;0;0;2;99;0
6966910;331,443;3;0;1;0;0;0;1;99;5
6968410;331,572;2;0;0;0;0;0;0;99;4
6969910;331,668;1;0;0;0;4;0;0;99;3
6971410;331,755;0;0;4;0;3;0;0;99;2
6972910;331,844;0;0;3;0;2;0;4;99;1
6974410;331,921;0;0;2;0;1;0;3;99;0
6975910;332,01;0;0;1;0;0;0;2;99;6
6977410;332,097;0;0;0;0;5;0;1;99;5
6978932;332,178;0;0;0;0;4;4;0;99;4
6980432;332,255;0;0;0;4;3;3;0;99;3
6981932;332,325;0;0;0;3;2;2;0;99;2
6983432;332,399;0;0;0;2;1;1;0;99;1
6984932;332,475;0;0;0;1;0;0;0;99;0
6986932;332,669;0;0;4;0;0;0;0;99;7
6988432;332,769;0;0;3;0;4;0;0;99;6
6989932;332,833;0;0;2;4;3;0;0;99;5
6991432;332,893;0;0;1;3;2;0;0;99;4
6992932;332,956;0;0;0;2;1;0;0;99;3
6994432;333,019;0;0;5;1;0;0;0;99;2
6995953;333,096;0;0;4;0;0;0;4;99;1
6997453;333,185;0;0;3;0;0;4;3;99;0
6998953;333,259;0;0;2;0;0;3;2;99;8
7000453;333,338;0;0;1;0;0;2;1;99;7
7001953;333,418;0;0;0;0;0;1;0;99;6
