Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
3023769;138,79;5;2;1;1;4;3;1;1;1
3025269;138,862;4;1;1;1;3;2;1;1;1
3026769;138,947;6;1;1;2;3;5;1;1;4
3028269;139,027;5;1;1;1;4;3;1;1;2
3029769;139,1;1;1;1;1;2;4;1;1;3
3031269;139,173;4;1;1;1;3;2;1;1;1
3032769;139,258;3;1;4;1;6;5;2;1;1
3034269;139,347;4;3;1;1;5;6;2;1;1
3035769;139,433;6;3;1;4;1;5;2;1;1
3037288;139,51;3;5;1;2;1;4;1;1;1
3038788;139,583;1;2;1;3;1;4;1;1;1
3040288;139,662;2;5;1;1;1;4;1;1;3
3041788;139,713;5;3;1;1;1;4;1;1;2
3043288;139,763;2;5;1;1;4;3;1;1;1
3044788;139,811;2;4;1;1;3;5;1;1;1
3046288;139,877;1;3;1;1;4;2;1;1;1
3047788;139,956;2;3;1;1;4;5;1;1;1
3049288;140,027;4;1;1;1;2;3;1;1;1
3050788;140,083;1;6;3;1;5;4;1;1;2
3052288;140,133;1;1;2;1;3;5;1;1;4
3053808;140,184;1;1;2;1;4;5;3;1;1
3055308;140,229;1;1;1;1;3;4;2;1;1
3056808;140,278;1;1;4;2;1;5;3;1;1
3058308;140,327;3;1;1;2;1;5;4;1;1
3059808;140,377;4;5;1;2;1;3;1;1;1
3061308;140,427;2;5;1;1;1;4;1;1;3
3062808;140,474;3;4;1;1;1;2;1;1;1
3064308;140,524;2;3;1;1;4;5;1;1;1
3065808;140,574;2;4;1;1;5;3;1;1;1
3067308;140,636;5;3;1;1;4;2;1;1;1
3068808;140,714;4;2;1;1;3;5;1;1;1
3070341;140,786;3;2;1;1;1;4;1;1;1
3071841;140,862;5;3;1;1;1;4;1;1;2
3073341;140,932;4;2;1;1;1;3;1;1;1
3074841;141,009;4;2;3;1;1;5;1;1;1
3076341;141,088;3;4;2;1;1;5;1;1;1
3077841;141,145;2;5;1;3;1;4;1;1;1
3079341;141,199;1;2;1;5;3;4;1;1;1
3080841;141,271;1;2;1;1;4;3;1;1;1
3082341;141,348;1;2;1;3;4;5;1;1;1
3083841;141,413;1;2;1;1;4;3;1;1;1
3085341;141,488;1;1;4;2;3;5;1;1;1
3086861;141,575;6;1;3;5;2;4;1;1;1
3088361;141,65;1;1;4;3;2;5;1;1;1
3089861;141,693;1;1;4;1;3;2;1;1;1
3091361;141,741;1;1;4;3;1;5;1;1;2
3092861;141,789;1;1;3;5;1;4;1;1;2
3094361;141,834;1;1;3;2;1;4;1;1;1
3095861;141,882;4;1;1;2;1;5;1;1;3
3097361;141,926;1;1;1;3;1;2;1;1;4
3098861;141,979;5;1;1;2;4;6;3;1;1
3100361;142,027;5;1;1;1;4;3;2;1;1
3101861;142,075;2;4;1;1;3;5;1;1;1
3103385;142,124;1;3;2;1;4;5;1;1;1
3104885;142,168;1;1;2;1;4;3;1;1;1
3106385;142,216;1;1;2;1;3;5;1;1;4
3107885;142,29;1;1;2;3;5;1;1;1;4
3109385;142,371;1;1;3;1;4;1;2;1;5
3110885;142,45;4;1;2;1;3;1;1;1;5
3112385;142,523;4;1;1;1;3;1;1;1;2
3113885;142,603;5;1;4;1;3;1;1;1;2
3115385;142,685;5;1;2;1;3;4;1;1;1
3116885;142,764;3;1;1;2;5;4;1;1;1
3118385;142,831;5;1;1;1;4;3;2;1;1
3119909;142,889;4;1;1;1;3;2;1;1;1
3121409;142,959;2;1;1;1;1;4;3;1;1
3122909;143,046;6;2;1;1;1;4;3;1;5
3124409;143,133;3;6;1;1;1;5;2;1;4
3125909;143,214;5;1;1;2;1;6;3;1;4
3127409;143,293;2;1;1;4;1;5;1;1;3
3128909;143,363;4;1;1;1;1;3;1;1;2
3130409;143,441;3;1;1;2;4;5;1;1;1
3131909;143,509;2;1;1;1;3;4;1;1;1
3133409;143,59;6;4;1;2;3;5;1;1;1
3134909;143,678;6;1;1;3;5;4;2;1;1
3136428;143,757;4;1;1;3;1;5;2;1;1
3137928;143,84;4;1;1;1;1;3;2;1;5
3139428;143,912;2;1;1;1;1;3;1;1;4
3140928;143,984;2;1;1;1;1;4;1;1;3
3142428;144,064;2;4;1;1;1;5;1;1;3
3143928;144,149;6;5;1;1;3;4;1;1;2
3145428;144,236;4;2;1;5;6;3;1;1;1
3146928;144,316;5;2;1;1;3;4;1;1;1
3148428;144,39;1;3;1;1;4;2;1;1;1
3149928;144,471;5;4;1;1;2;3;1;1;1
3151428;144,542;3;4;1;1;1;2;1;1;1
3152946;144,623;4;5;1;1;2;3;1;1;1
3154446;144,703;1;2;1;3;4;5;1;1;1
3155946;144,783;1;1;4;3;2;5;1;1;1
3157446;144,855;1;1;3;1;4;2;1;1;1
3158946;144,935;1;1;4;1;3;5;2;1;1
3160446;145,008;1;1;1;1;4;3;2;1;1
3161946;145,095;4;1;1;1;3;5;2;1;6
3163446;145,181;5;3;1;1;2;4;1;1;6
3164946;145,259;4;3;1;1;2;1;1;1;5
3166446;145,337;5;2;1;4;3;1;1;1;1
3167946;145,409;4;2;1;1;3;1;1;1;1
3169471;145,49;4;5;2;3;1;1;1;1;1
3170971;145,569;3;5;4;1;1;1;2;1;1
3172471;145,649;5;3;2;1;1;4;1;1;1
3173971;145,73;4;3;2;1;1;5;1;1;1
3175471;145,802;4;2;1;1;1;3;1;1;1
3176971;145,88;2;3;1;1;4;5;1;1;1
3178471;145,959;5;2;1;1;4;3;1;1;1
3179971;146,036;5;3;1;1;1;4;2;1;1
3181471;146,106;4;1;1;1;1;3;2;1;1
3182971;146,182;5;1;1;1;1;4;2;1;3
3184471;146,258;5;1;4;1;1;3;1;1;2
3185991;146,349;2;1;1;1;1;4;1;1;3
3187491;146,431;5;1;1;2;4;6;1;1;3
3188991;146,511;2;1;1;1;5;3;1;1;4
3190491;146,587;3;2;1;1;4;5;1;1;1
3191991;146,663;5;1;1;1;3;4;2;1;1
3193491;146,733;3;1;1;1;2;4;1;1;1
3194991;146,81;5;1;3;1;1;4;2;1;1
3196491;146,89;3;1;4;1;1;5;2;1;1
3197991;146,95;3;1;5;1;1;4;1;1;2
3199491;147,008;3;5;2;1;1;4;1;1;1
3200991;147,061;3;2;1;1;1;4;1;1;1
3202515;147,12;5;2;1;1;3;4;1;1;1
3204015;147,171;2;3;1;1;1;4;1;1;1
3205515;147,232;5;2;1;1;4;6;3;1;1
3207015;147,293;1;2;1;1;4;6;3;1;5
3208515;147,349;1;1;1;1;3;5;2;1;4
3210015;147,407;1;1;3;1;4;2;1;1;5
3211515;147,452;1;1;4;1;1;2;1;1;3
3213015;147,518;1;1;4;1;2;3;1;1;1
3214515;147,597;3;1;1;1;4;2;1;1;5
3216015;147,68;4;1;1;3;5;2;1;1;6
3217515;147,798;6;1;1;1;4;3;2;1;5
3219039;147,881;4;1;1;1;2;3;1;1;5
3220539;147,953;4;1;1;1;1;3;1;1;2
3222039;148,032;5;1;1;1;2;4;1;1;3
3223539;148,104;1;1;1;1;3;4;1;1;2
3225039;148,185;5;2;1;4;6;3;1;1;1
3226539;148,24;4;5;1;2;1;6;3;1;1
3228039;148,29;2;5;1;1;1;4;3;1;1
3229539;148,335;2;4;1;1;1;3;1;1;1
3231039;148,391;4;1;3;1;1;5;2;1;1
3232539;148,458;4;1;5;1;1;3;1;1;2
3234039;148,509;5;1;3;1;1;4;1;1;2
3235556;148,56;4;1;5;1;1;2;1;1;3
3237056;148,619;2;1;1;1;1;4;1;1;3
3238556;148,698;2;5;1;1;1;3;1;1;4
3240056;148,779;5;2;1;1;1;4;3;1;1
3241556;148,855;2;3;1;1;1;4;1;1;1
3243056;148,936;4;1;1;1;5;3;2;1;1
3244556;149,016;5;1;1;4;2;3;1;1;1
3246056;149,072;3;1;1;2;4;5;1;1;1
3247556;149,121;2;1;1;1;3;5;1;1;4
3249056;149,167;4;1;1;1;1;3;1;1;2
3250556;149,245;2;4;1;1;3;5;1;1;1
3252076;149,328;3;4;1;1;2;5;1;1;1
3253576;149,401;4;1;1;1;2;3;1;1;1
3255076;149,487;4;5;1;2;3;6;1;1;1
3256576;149,566;4;1;1;2;5;3;1;1;1
3258076;149,646;5;1;1;2;3;4;1;1;1
3259576;149,718;3;1;1;2;1;4;1;1;1
3261076;149,798;4;1;1;1;3;5;2;1;1
3262576;149,873;2;1;1;1;4;3;1;1;1
3264076;149,951;2;1;1;1;4;5;3;1;1
3265576;150,03;3;1;1;1;4;5;2;1;1
3267076;150,108;5;1;1;1;3;4;2;1;1
3268594;150,188;4;1;1;3;2;5;1;1;1
3270094;150,256;4;1;1;1;2;3;1;1;1
3271594;150,328;4;1;1;1;2;3;1;1;1
3273094;150,409;5;1;1;3;2;4;1;1;1
3274594;150,48;1;1;1;4;3;2;1;1;1
3276094;150,557;4;1;1;1;5;3;2;1;1
3277594;150,637;6;1;1;1;3;5;4;1;2
3279094;150,708;5;1;1;1;3;4;1;1;2
3280594;150,776;1;1;1;1;3;2;1;1;4
3282094;150,842;2;1;1;1;1;3;1;1;4
3283594;150,928;4;1;1;3;2;5;1;1;6
3285111;151,011;1;1;1;2;4;5;1;1;3
3286611;151,091;1;1;1;2;4;5;3;1;1
3288111;151,168;1;1;1;4;3;2;1;1;1
3289611;151,255;1;1;1;4;2;3;1;1;1
3291111;151,334;1;1;3;2;1;5;4;1;1
3292611;151,414;4;1;1;2;1;5;3;1;1
3294111;151,493;3;1;1;5;1;4;1;1;2
3295611;151,572;4;5;1;2;1;3;1;1;1
3297111;151,643;4;1;1;2;1;3;1;1;1
3298611;151,723;5;1;1;4;3;2;1;1;1
3300111;151,801;2;1;1;3;4;5;1;1;1
3301634;151,882;2;1;1;5;3;4;1;1;1
3303134;151,962;2;1;1;1;4;3;1;1;5
3304634;152,029;2;1;1;1;1;3;1;1;4
3306134;152,103;4;1;1;1;5;3;1;1;2
3307634;152,172;4;1;1;1;1;3;1;1;2
3309134;152,246;2;1;3;1;4;5;1;1;1
3310634;152,325;6;1;3;1;4;5;2;1;1
3312134;152,375;3;1;5;1;2;4;1;1;1
3313634;152,42;3;1;2;1;1;4;1;1;1
3315134;152,5;4;2;1;1;3;5;1;1;1
3316634;152,569;4;5;1;1;1;2;1;1;3
3318154;152,625;3;1;1;1;1;4;1;1;2
3319654;152,687;4;6;1;1;1;5;2;1;3
3321154;152,742;1;5;1;1;1;4;3;1;2
3322654;152,799;1;5;2;1;1;4;3;1;1
3324154;152,854;1;4;2;1;1;5;3;1;1
3325654;152,907;1;3;2;1;1;4;1;1;1
3327154;152,965;1;4;2;1;1;3;1;1;1
3328654;153,037;4;3;2;1;1;5;1;1;1
3330154;153,114;3;2;4;1;1;6;1;1;5
3331654;153,19;4;2;3;1;1;5;1;1;1
3333154;153,264;2;5;3;1;1;4;1;1;1
3334679;153,319;3;2;1;1;1;4;1;1;1
3336179;153,389;1;4;3;1;1;5;2;1;1
3337679;153,459;1;3;1;1;1;4;2;1;1
3339179;153,537;1;3;5;1;1;4;2;1;1
3340679;153,609;1;1;4;1;1;3;2;1;1
3342179;153,687;1;4;2;1;1;5;3;1;1
3343679;153,753;6;5;3;1;4;2;1;1;1
3345179;153,818;4;1;2;1;3;5;1;1;1
3346679;153,901;2;1;1;1;4;3;1;1;1
3348179;153,979;5;1;1;1;3;4;1;1;2
3349679;154,049;3;1;1;1;1;4;1;1;2
3351199;154,129;3;1;1;1;2;4;1;1;5
3352699;154,206;2;1;1;1;4;3;1;1;5
3354199;154,277;4;1;1;1;2;3;1;1;1
3355699;154,362;3;1;1;2;4;6;1;1;5
3357199;154,44;1;1;1;4;3;2;1;1;5
3358699;154,511;1;1;1;4;2;3;1;1;1
3360199;154,59;1;1;1;5;3;4;2;1;1
3361699;154,665;1;5;1;2;1;4;3;1;1
3363199;154,734;1;2;1;3;1;4;1;1;1
3364699;154,819;1;2;4;5;1;6;3;1;1
3366199;154,899;1;1;2;4;1;5;3;1;1
3367720;154,978;1;1;3;4;1;5;1;1;2
3369220;155,056;1;1;4;2;3;5;1;1;1
3370720;155,126;1;1;3;2;1;4;1;1;1
3372220;155,194;1;1;4;2;1;3;1;1;1
3373720;155,278;6;2;1;3;5;4;1;1;1
3375220;155,365;3;5;1;1;6;4;2;1;1
3376720;155,451;2;4;1;1;3;5;1;1;6
3378220;155,528;3;2;1;1;4;5;1;1;1
3379720;155,6;4;1;1;1;2;3;1;1;1
3381220;155,678;4;3;2;1;1;5;1;1;1
3382720;155,744;4;2;3;1;1;5;1;1;1
3384238;155,825;5;4;1;1;1;3;2;1;1
3385738;155,903;5;2;1;1;1;3;1;1;4
3387238;155,976;3;4;1;1;1;2;1;1;1
3388738;156,035;5;4;1;1;3;2;1;1;1
3390238;156,08;3;1;1;1;4;2;1;1;1
3391738;156,135;2;4;3;1;5;6;1;1;1
3393238;156,191;6;5;1;1;3;4;1;1;1
3394738;156,236;1;4;1;1;2;3;1;1;1
3396238;156,304;1;3;1;1;4;5;1;1;2
3397738;156,376;1;1;1;1;4;2;1;1;3
3399238;156,444;1;2;1;1;3;4;1;1;1
3400755;156,526;1;1;5;1;2;3;1;1;4
3402255;156,613;1;1;1;4;5;3;2;1;6
3403755;156,699;6;1;1;1;2;4;3;1;5
3405255;156,78;2;1;1;1;1;4;3;1;5
3406755;156,852;4;1;1;1;1;3;1;1;2
3408255;156,929;5;2;1;1;1;4;1;1;3
3409755;157,006;1;5;2;1;1;3;1;1;4
3411255;157,084;1;4;2;5;1;3;1;1;1
3412755;157,165;1;4;3;2;1;5;1;1;1
3414255;157,237;1;1;3;2;1;4;1;1;1
3415755;157,317;1;1;2;3;1;5;4;1;1
3417276;157,397;3;1;1;4;1;5;2;1;1
3418776;157,471;5;1;1;1;1;4;2;1;3
3420276;157,518;2;1;1;1;1;3;1;1;4
3421776;157,568;4;1;1;1;3;5;1;1;2
3423276;157,618;3;1;1;1;2;4;1;1;5
3424776;157,669;5;1;1;1;3;2;1;1;4
3426276;157,749;5;1;1;2;3;4;1;1;1
3427776;157,821;2;1;1;1;3;4;1;1;1
3429276;157,9;5;1;1;3;2;4;1;1;1
3430776;157,972;2;1;1;1;4;3;1;1;1
3432276;158,051;5;2;1;1;3;4;1;1;1
3433801;158,141;2;5;1;1;3;4;1;1;6
3435301;158,22;2;5;1;1;4;3;1;1;1
3436801;158,292;4;2;1;1;1;3;1;1;1
3438301;158,373;4;1;1;1;2;5;3;1;1
3439801;158,453;3;1;1;4;2;5;1;1;1
3441301;158,525;4;1;1;1;2;3;1;1;1
3442801;158,603;4;1;1;3;1;5;1;1;2
3444301;158,682;4;1;3;1;1;5;1;1;2
3445801;158,761;4;1;2;1;1;3;1;1;5
3447301;158,84;4;1;3;1;1;5;2;1;1
3448801;158,913;4;1;1;1;1;2;3;1;1
3450322;158,995;4;1;2;1;3;5;1;1;1
3451822;159,077;4;1;2;1;3;5;1;1;1
3453322;159,149;3;1;1;1;2;4;1;1;1
3454822;159,224;5;6;1;1;2;3;1;1;4
3456322;159,276;5;4;1;1;2;3;1;1;1
3457822;159,354;3;1;1;1;5;4;2;1;1
3459322;159,427;1;1;1;1;3;4;2;1;1
3460822;159,498;2;1;1;3;5;4;1;1;1
3462322;159,577;3;1;1;2;4;5;1;1;1
3463822;159,657;1;1;1;2;5;3;1;1;4
3465322;159,737;1;2;1;1;3;5;1;1;4
3466845;159,812;1;1;1;1;3;4;1;1;2
3468345;159,892;1;5;1;1;3;4;2;1;1
3469845;159,964;1;1;1;1;4;3;2;1;1
3471345;160,055;5;2;6;1;1;4;3;1;1
3472845;160,14;5;4;3;1;1;6;2;1;1
3474345;160,218;5;3;1;1;1;4;2;1;1
3475845;160,299;2;5;1;1;1;4;3;1;1
3477345;160,371;2;3;1;1;1;4;1;1;1
3478845;160,449;3;5;1;1;2;4;1;1;1
3480345;160,519;1;2;1;1;3;4;1;1;1
3481845;160,606;2;6;1;5;4;3;1;1;1
3483362;160,687;4;5;1;1;3;2;1;1;1
3484862;160,766;5;2;1;1;3;4;1;1;1
3486362;160,844;5;2;1;1;3;4;1;1;1
3487862;160,916;1;2;1;1;4;3;1;1;1
3489362;160,988;4;1;1;1;2;3;1;1;1
3490862;161,074;5;2;3;1;4;6;1;1;1
3492362;161,15;3;2;1;1;4;5;1;1;1
3493862;161,223;4;1;1;1;3;2;1;1;1
3495362;161,31;2;6;1;1;4;3;1;1;5
3496862;161,39;3;1;1;1;2;4;1;1;5
3498362;161,462;4;1;1;1;2;3;1;1;1
3499887;161,551;5;1;1;2;3;4;1;1;6
3501387;161,631;4;1;1;5;2;3;1;1;1
3502887;161,703;4;1;1;1;2;3;1;1;1
3504387;161,783;1;2;1;3;4;5;1;1;1
3505887;161,861;1;5;1;1;3;4;2;1;1
3507387;161,934;1;3;1;1;2;4;1;1;1
3508887;162,018;1;2;6;1;5;4;3;1;1
3510387;162,098;1;3;1;1;4;5;2;1;1
3511887;162,177;4;5;1;1;2;3;1;1;1
3513387;162,257;4;2;1;1;3;5;1;1;1
3514887;162,329;2;4;1;1;1;3;1;1;1
3516406;162,402;3;4;1;1;1;2;1;1;1
3517906;162,485;2;5;1;1;6;3;1;1;4
3519406;162,571;5;6;1;1;3;2;1;1;4
3520906;162,651;1;2;1;1;5;3;1;1;4
3522406;162,73;1;3;1;5;1;2;1;1;4
3523906;162,802;1;1;1;3;1;2;1;1;4
3525406;162,874;1;1;1;4;1;3;1;1;2
3526906;162,951;1;5;2;3;1;4;1;1;1
3528406;163,034;6;4;1;2;1;5;3;1;1
3529906;163,123;4;5;1;1;3;6;2;1;1
3531406;163,203;4;5;1;1;2;3;1;1;1
3532931;163,277;2;4;1;1;1;3;1;1;1
3534431;163,354;2;5;1;1;3;4;1;1;1
3535931;163,432;5;4;1;1;2;3;1;1;1
3537431;163,507;3;5;1;4;1;2;1;1;1
3538931;163,584;2;1;1;5;1;3;4;1;1
3540431;163,656;3;1;1;2;1;4;1;1;1
3541931;163,729;2;1;1;4;1;3;1;1;1
3543431;163,808;4;1;1;1;1;5;2;1;3
3544931;163,894;6;1;1;1;3;5;2;1;4
3546431;163,977;5;4;1;1;1;6;3;1;2
3547931;164,051;5;1;1;1;1;4;2;1;3
3549449;164,121;2;1;1;1;1;4;1;1;3
3550949;164,196;3;1;1;1;1;4;2;1;5
3552449;164,269;3;1;1;1;1;2;1;1;4
3553949;164,348;5;1;1;1;2;4;1;1;3
3555449;164,43;3;2;1;1;6;5;1;1;4
3556949;164,508;5;2;1;1;3;4;1;1;1
3558449;164,58;2;4;1;1;1;3;1;1;1
3559949;164,66;3;2;1;1;4;5;1;1;1
3561449;164,741;3;5;1;1;1;4;2;1;1
3562949;164,813;4;2;1;1;1;3;1;1;1
3564449;164,892;2;3;1;1;1;5;1;1;4
3565974;164,967;2;4;1;1;1;3;1;1;1
3567474;165,046;2;1;4;1;1;5;1;1;3
3568974;165,126;4;1;3;1;1;5;1;1;2
3570474;165,205;2;1;3;1;1;4;1;1;5
3571974;165,285;4;1;1;1;1;5;2;1;3
3573474;165,357;4;1;1;1;1;3;1;1;2
3574974;165,435;2;3;1;1;1;4;1;1;5
3576474;165,506;4;1;1;1;1;3;1;1;2
3577974;165,585;2;4;1;1;3;5;1;1;1
3579474;165,663;5;2;3;1;1;4;1;1;1
3580974;165,725;2;4;1;1;1;3;1;1;1
3582497;165,8;6;3;2;1;1;5;4;1;1
3583997;165,879;5;3;1;1;1;4;2;1;1
3585497;165,96;4;5;1;1;1;3;2;1;1
3586997;166,039;2;4;1;1;5;3;1;1;1
3588497;166,109;2;1;1;1;4;3;1;1;1
3589997;166,18;4;1;1;1;3;2;1;1;1
3591497;166,254;3;5;1;1;2;4;1;1;1
3592997;166,32;4;1;1;1;3;2;1;1;1
3594497;166,403;6;2;1;1;4;3;1;1;5
3595997;166,484;4;6;1;5;2;3;1;1;1
3597497;166,558;5;4;1;1;3;2;1;1;1
3599012;166,625;1;4;1;1;2;3;1;1;1
3600512;166,699;4;5;1;1;2;3;1;1;1
3602012;166,765;2;1;1;1;3;4;1;1;1
3603512;166,839;5;6;1;1;4;3;1;1;2
3605012;166,906;2;5;1;1;3;6;1;1;4
3606512;166,969;5;2;1;1;1;3;1;1;4
3608012;167,032;3;2;1;1;1;4;1;1;1
3609512;167,09;3;2;1;1;1;4;1;1;1
3611012;167,145;4;5;3;1;1;2;1;1;1
3612512;167,185;3;4;1;1;1;2;1;1;1
3614512;167,254;7;6;1;5;4;3;2;1;1
3616027;167,3;5;4;1;1;2;3;1;1;1
3617527;167,339;3;1;1;1;2;4;1;1;1
3619027;167,381;3;1;1;1;5;4;1;1;2
3620527;167,419;3;1;1;1;2;4;1;1;1
3622027;167,461;5;1;1;1;2;3;1;1;4
3623527;167,504;1;1;1;2;3;4;1;1;5
3625027;167,544;1;1;1;4;1;2;1;1;3
3626527;167,61;1;6;1;2;5;4;3;1;1
3628027;167,687;1;5;1;1;3;4;2;1;1
3629527;167,754;1;1;1;1;4;3;2;1;1
3631027;167,825;2;3;4;1;5;6;1;1;1
3632548;167,908;5;2;1;1;4;3;1;1;1
3634048;167,99;5;1;1;1;4;3;1;1;2
3635548;168,068;1;1;1;4;2;5;1;1;3
3637048;168,136;1;1;1;2;4;3;1;1;1
3638548;168,213;1;1;1;1;3;4;2;1;5
3640048;168,296;1;1;5;1;1;4;2;1;3
3641548;168,374;1;3;4;1;1;5;1;1;2
3643048;168,444;5;4;2;1;1;3;1;1;1
3644548;168,512;2;4;1;1;1;3;1;1;1
3646048;168,586;4;3;2;1;1;5;1;1;1
3647548;168,661;4;2;3;1;1;5;1;1;1
3649071;168,74;4;3;1;1;1;5;2;1;1
3650571;168,816;4;5;1;1;1;3;1;1;2
3652071;168,884;3;2;1;1;1;4;1;1;1
3653571;168,945;2;4;1;1;1;3;1;1;1
3655071;169,008;4;5;1;1;1;3;1;1;2
3656571;169,088;6;4;3;1;2;5;1;1;1
3658071;169,168;2;3;5;1;6;4;1;1;1
3659571;169,247;2;3;1;1;5;4;1;1;1
3661071;169,318;4;2;1;1;1;3;1;1;1
3662571;169,389;1;3;1;1;2;4;1;1;1
3664071;169,465;3;2;1;1;1;4;1;1;5
3665588;169,537;2;3;1;1;1;5;1;1;4
3667088;169,595;3;6;1;1;1;5;2;1;4
3668588;169,651;5;3;1;1;1;4;1;1;2
3670088;169,703;3;4;1;1;1;1;1;1;2
3671588;169,759;1;4;1;1;3;5;1;1;2
3673088;169,809;1;3;1;1;1;4;1;1;2
3674588;169,858;1;4;1;1;2;3;1;1;1
3676088;169,923;1;4;1;1;3;5;2;1;6
3677588;170,003;1;1;1;2;5;6;3;1;4
3679088;170,08;3;1;1;6;1;5;2;1;4
3680588;170,153;3;1;1;1;1;4;2;1;5
3682111;170,219;2;1;1;1;1;4;1;1;3
3683611;170,284;3;1;1;1;1;4;2;1;1
3685111;170,36;5;2;1;1;1;4;3;1;1
3686611;170,443;4;6;5;1;3;2;1;1;1
3688111;170,526;6;3;2;1;4;5;1;1;1
3689611;170,603;4;5;1;1;3;2;1;1;1
3691111;170,675;1;3;1;1;4;2;1;1;1
3692611;170,752;4;1;1;1;2;3;1;1;5
3694111;170,83;4;1;1;1;3;5;1;1;2
3695611;170,899;3;1;1;1;2;4;1;1;1
3697111;170,981;2;1;1;4;6;5;1;1;3
3698627;171,04;4;1;1;1;2;5;1;1;3
3700127;171,089;2;3;1;1;1;5;1;1;4
3701627;171,134;1;4;1;1;1;2;1;1;3
3703127;171,184;4;3;1;1;1;5;2;1;1
3704627;171,23;4;2;1;1;1;3;1;1;1
3706127;171,284;3;6;4;1;1;5;2;1;1
3707627;171,339;5;2;3;1;6;4;1;1;1
3709127;171,388;5;2;1;1;4;3;1;1;1
3710627;171,438;2;5;1;1;4;3;1;1;1
3712127;171,483;1;2;1;1;3;4;1;1;1
3713627;171,527;2;4;1;1;1;3;1;1;1
3715144;171,583;6;3;1;1;2;5;4;1;1
3716644;171,637;6;1;5;1;3;4;2;1;1
3718144;171,705;3;1;2;1;1;5;4;1;1
3719644;171,779;2;1;3;1;1;4;1;1;5
3721144;171,85;2;1;1;1;1;4;1;1;3
3722644;171,92;2;1;1;1;1;3;1;1;4
3724144;171,997;5;4;2;1;1;3;1;1;1
3725644;172,079;6;1;3;4;5;2;1;1;1
3727144;172,16;6;1;1;4;3;5;2;1;1
3728644;172,236;4;1;1;1;3;5;2;1;1
3730144;172,305;3;1;1;1;4;2;1;1;1
3731670;172,383;4;1;1;1;5;3;1;1;2
3733170;172,458;2;1;1;1;5;4;1;1;3
3734670;172,532;3;1;1;1;5;4;1;1;2
3736170;172,607;5;1;1;1;4;2;1;1;3
3737670;172,677;4;1;1;1;1;3;1;1;2
3739170;172,753;4;1;1;1;5;3;2;1;1
3740670;172,826;3;1;1;1;2;4;1;1;1
3742170;172,906;3;5;1;1;1;4;2;1;1
3743670;172,985;3;1;4;1;1;5;2;1;1
3745170;173,063;5;1;2;1;1;4;3;1;1
3746670;173,141;4;1;3;1;1;5;2;1;1
3748191;173,213;3;1;2;1;1;4;1;1;1
3749691;173,292;4;1;1;1;3;5;2;1;1
3751191;173,374;5;2;1;1;3;4;1;1;1
3752691;173,442;1;3;1;1;2;4;1;1;1
3754191;173,512;4;3;1;1;1;2;1;1;1
3755691;173,596;2;6;1;1;4;5;1;1;3
3757191;173,676;6;2;5;1;1;4;1;1;3
3758691;173,761;5;4;1;1;1;6;2;1;3
3760191;173,837;3;5;1;1;1;4;1;1;2
3761691;173,906;4;1;1;1;1;2;1;1;3
3763191;173,975;3;2;1;1;1;4;1;1;1
3764710;174,053;5;2;1;1;1;4;1;1;3
3766210;174,109;1;3;5;1;1;4;1;1;2
3767710;174,193;1;5;2;6;1;4;1;1;3
3769210;174,272;1;5;2;3;1;1;1;1;4
3770710;174,341;1;2;4;3;1;1;1;1;1
3772210;174,411;1;4;1;2;1;1;1;1;3
3773710;174,497;6;2;4;3;5;1;1;1;1
3775210;174,571;2;1;3;4;5;1;1;1;1
3776710;174,657;6;1;1;3;4;5;2;1;1
3778210;174,732;5;1;1;1;3;4;2;1;1
3779710;174,8;3;1;1;1;4;2;1;1;1
3781234;174,879;3;1;1;1;2;5;1;1;4
3782734;174,955;2;5;1;1;4;1;1;1;3
3784234;175,031;4;5;1;1;3;1;1;1;2
3785734;175,107;5;1;1;3;4;1;1;1;2
3787234;175,174;3;1;1;1;4;1;1;1;2
3788734;175,257;2;1;1;5;3;1;1;1;4
3790234;175,333;3;1;1;4;2;5;1;1;1
3791734;175,402;3;1;1;1;2;4;1;1;1
3793234;175,485;6;3;1;2;5;4;1;1;1
3794734;175,562;1;2;1;5;3;4;1;1;1
3796234;175,631;1;1;1;4;2;3;1;1;1
3797750;175,717;1;1;1;4;6;5;2;1;3
3799250;175,795;1;1;1;2;4;5;3;1;1
3800750;175,865;1;1;1;4;2;3;1;1;1
3802250;175,923;4;1;1;1;3;5;2;1;1
3803750;175,973;3;1;4;1;2;5;1;1;1
3805250;176,022;2;3;4;1;1;5;1;1;1
3806750;176,071;4;2;1;1;1;3;1;1;5
3808250;176,116;3;1;1;1;1;4;1;1;2
3809750;176,165;2;1;1;3;1;5;1;1;4
3811250;176,215;5;1;1;1;1;4;2;1;3
3812750;176,264;4;1;1;1;2;5;1;1;3
3814277;176,331;3;1;4;1;1;5;1;1;2
3815777;176,402;2;1;1;1;1;4;1;1;3
3817277;176,481;4;2;5;1;1;3;1;1;1
3818777;176,556;4;2;3;1;1;5;1;1;1
3820277;176,635;4;5;3;1;1;2;1;1;1
3821777;176,713;5;2;1;1;3;4;1;1;1
3823277;176,786;3;1;1;1;2;4;1;1;1
3824777;176,863;5;1;1;1;2;4;1;1;3
3826277;176,933;1;1;1;1;2;4;1;1;3
3827777;177,012;2;1;1;4;3;5;1;1;1
