Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
12561900;170,697;0;0;2;0;3;0;0;99;0
12563400;170,716;0;0;1;0;2;0;6;99;0
12564900;170,734;0;0;0;4;1;0;5;99;0
12566400;170,752;0;0;0;3;0;0;4;99;4
12567920;170,771;0;0;4;2;0;0;3;99;3
12569420;170,789;0;0;3;1;0;0;2;99;2
12570920;170,807;0;0;2;0;0;0;1;99;1
12572420;170,825;0;0;1;5;0;0;0;99;0
12573920;170,844;4;0;0;4;0;0;0;99;0
12575420;170,863;3;0;0;3;0;0;4;99;4
12576920;170,882;2;0;0;2;0;0;3;99;3
12578420;170,9;1;0;0;1;0;0;2;99;2
12579920;170,918;0;0;0;0;0;0;1;99;1
12581420;170,937;0;0;4;0;0;0;0;99;0
12583420;170,961;0;0;3;4;0;0;0;99;5
12584943;170,972;0;0;2;3;0;0;4;99;4
12586443;170,983;0;0;1;2;0;0;3;99;3
12587943;170,994;0;0;0;1;0;0;2;99;2
12589443;171,007;0;0;5;0;0;0;1;99;1
12590943;171,025;0;0;4;0;4;0;0;99;0
12592443;171,044;0;0;3;4;3;0;0;99;0
12593943;171,063;0;0;2;3;2;0;4;99;0
12595443;171,081;0;0;1;2;1;0;3;99;0
12596943;171,099;0;0;0;1;0;0;2;99;0
12598443;171,118;0;0;0;0;0;0;1;99;4
12599943;171,136;0;0;4;0;0;0;0;99;3
12601464;171,157;0;0;3;0;0;0;5;99;2
12602964;171,175;4;0;2;0;0;0;4;99;1
12604464;171,193;3;0;1;0;0;0;3;99;0
12605964;171,212;2;0;0;0;0;0;2;99;5
12607464;171,23;1;0;0;0;4;0;1;99;4
12608964;171,247;0;0;0;0;3;0;0;99;3
12610464;171,266;0;0;0;0;2;0;6;99;2
12611964;171,284;0;0;0;4;1;0;5;99;1
12613464;171,302;0;0;0;3;0;0;4;99;0
12614964;171,315;0;0;0;2;5;0;3;99;0
12616464;171,326;0;0;4;1;4;0;2;99;0
12617986;171,795;0;0;3;0;3;0;1;99;0
12619486;171,806;0;4;2;0;2;0;0;99;0
12620986;171,817;0;3;1;0;1;0;7;99;0
12622486;171,827;0;2;0;0;0;0;6;99;0
12623986;171,838;0;1;5;0;0;0;5;99;0
12625486;171,848;0;0;4;4;0;0;4;99;0
12626986;171,859;0;5;3;3;0;0;3;99;0
12628486;171,87;0;4;2;2;0;0;2;99;0
12629986;171,88;0;3;1;1;0;0;1;99;0
12631486;171,891;0;2;0;0;0;0;0;99;0
12633486;171,906;0;1;0;5;0;0;8;99;0
12635003;171,916;0;0;4;4;0;0;7;99;0
12636503;171,927;0;0;3;3;0;0;6;99;4
12638003;171,937;0;0;2;2;0;0;5;99;3
12639503;171,987;0;0;1;1;0;0;4;99;2
12641003;172,005;0;0;0;0;0;0;3;99;1
12642503;172,024;0;0;5;0;0;0;2;99;0
12644003;172,042;0;0;4;0;4;0;1;99;0
12645503;172,061;0;0;3;0;3;0;0;99;4
12647003;172,079;0;0;2;0;2;0;8;99;3
12648503;172,097;0;0;1;0;1;0;7;99;2
12650003;172,115;0;0;0;0;0;0;6;99;1
12651529;172,135;0;0;6;0;0;0;5;99;0
12653029;172,154;0;0;5;0;0;0;4;99;5
12654529;172,172;0;0;4;0;4;0;3;99;4
12656029;172,19;0;0;3;0;3;0;2;99;3
12657529;172,208;0;0;2;0;2;0;1;99;2
12659029;172,226;0;0;1;0;1;0;0;99;1
12660529;172,244;0;0;0;0;0;0;8;99;0
12662529;172,269;0;0;7;0;0;0;7;99;6
12664029;172,288;0;0;6;0;4;0;6;99;5
12665529;172,306;0;0;5;0;3;0;5;99;4
12667029;172,324;0;0;4;0;2;0;4;99;3
12668553;172,343;0;0;3;0;1;0;3;99;2
12670053;172,363;0;0;2;0;0;0;2;99;1
12671553;172,381;0;0;1;0;5;0;1;99;0
12673053;172,399;0;0;0;0;4;0;0;99;7
12674553;172,418;0;0;8;0;3;0;0;99;6
12676053;172,437;0;0;7;0;2;0;4;99;5
12677553;172,455;0;0;6;0;1;0;3;99;4
12679053;172,473;0;0;5;0;0;0;2;99;3
12680553;172,491;0;0;4;4;0;0;1;99;2
12682053;172,509;0;0;3;3;0;0;0;99;1
12683553;172,528;0;0;2;2;0;0;5;99;0
12685079;172,547;0;0;1;1;0;0;4;99;8
12686579;172,565;0;0;0;0;0;0;3;99;7
12688079;172,583;0;0;8;0;0;0;2;99;6
12689579;172,601;4;0;7;0;0;0;1;99;5
12691079;172,62;3;0;6;0;0;0;0;99;4
12692579;172,638;2;0;5;0;0;0;6;99;3
12694079;172,656;1;0;4;0;0;0;5;99;2
12695579;172,675;0;0;3;0;0;0;4;99;1
12697079;172,693;0;4;2;0;0;0;3;99;0
12698579;172,711;4;3;1;0;0;0;2;99;0
12700079;172,729;3;2;0;0;0;0;1;99;0
12701609;172,748;2;1;0;4;0;0;0;99;0
12703109;172,767;1;0;0;3;0;0;7;99;0
12704609;172,786;0;0;0;2;0;0;6;99;4
12706109;172,804;0;0;4;1;0;0;5;99;3
12707609;172,822;0;0;3;0;0;0;4;99;2
12709109;172,841;0;0;2;5;0;0;3;99;1
12710609;172,859;0;0;1;4;0;0;2;99;0
12712109;172,878;0;0;0;3;0;0;1;99;5
12713609;172,896;0;0;5;2;0;0;0;99;4
12715109;172,915;0;0;4;1;0;0;8;99;3
12716609;172,933;0;0;3;0;0;0;7;99;2
12718133;172,952;0;0;2;6;0;0;6;99;1
12719633;172,97;0;0;1;5;0;0;5;99;0
12721133;172,989;0;0;0;4;0;0;4;99;6
12722633;173,009;0;0;0;3;4;0;3;99;5
12724133;173,027;0;0;0;2;3;0;2;99;4
12725633;173,045;0;0;0;1;2;0;1;99;3
12727133;173,063;0;0;0;0;1;0;0;99;2
12728633;173,082;0;0;4;0;0;0;0;99;1
12730133;173,1;0;0;3;4;0;0;4;99;0
12731633;173,119;4;0;2;3;0;0;3;99;0
12733133;173,137;3;0;1;2;0;0;2;99;0
12734653;173,156;2;0;0;1;0;0;1;99;0
12736153;173,175;1;4;0;0;0;0;0;99;0
12737653;173,194;0;3;0;0;0;0;0;99;4
12739153;173,212;0;2;4;0;0;0;4;99;3
12740653;173,23;0;1;3;0;0;0;3;99;2
12742153;173,248;0;0;2;0;0;0;2;99;1
12743653;173,267;0;0;1;4;0;0;1;99;0
12745153;173,285;0;0;0;3;0;0;0;99;5
12746653;173,303;0;0;5;2;0;0;0;99;4
12748153;173,318;4;0;4;1;0;0;4;99;3
12749153;173,325;3;0;3;0;0;0;3;99;2
12750677;173,336;2;0;2;0;0;0;2;99;1
12752177;173,347;1;0;1;0;0;0;1;99;0
12753677;173,358;0;0;0;0;0;0;0;99;6
12755677;173,372;0;0;0;4;0;0;5;99;5
12757177;173,383;0;4;0;3;0;0;4;99;4
12758677;173,393;0;3;0;2;0;0;3;99;3
12760177;173,404;0;2;0;1;0;0;2;99;2
12761677;173,414;0;1;0;0;0;0;1;99;1
12763177;173,43;0;0;0;5;0;0;0;99;0
12765177;173,456;0;0;4;4;0;0;6;99;0
12766677;173,474;0;0;3;3;4;0;5;99;0
12768196;173,493;0;0;2;2;3;0;4;99;0
12769696;173,511;0;0;1;1;2;0;3;99;0
12771196;173,529;0;0;0;0;1;0;2;99;0
12772696;173,548;0;0;0;0;0;0;1;99;4
12774196;173,567;0;0;0;4;0;0;0;99;3
12775696;173,584;0;0;0;3;0;0;7;99;2
12777196;173,602;0;0;0;2;4;0;6;99;1
12778696;173,62;0;0;0;1;3;0;5;99;0
12780196;173,638;0;0;4;0;2;0;4;99;0
12781696;173,657;0;0;3;0;1;0;3;99;4
12783196;173,675;0;0;2;0;0;0;2;99;3
12784719;173,695;0;0;1;4;0;0;1;99;2
12786219;173,714;0;0;0;3;0;0;0;99;1
12787719;173,733;0;0;0;2;0;0;8;99;0
12789219;173,751;0;0;0;1;0;0;7;99;5
12790719;173,769;4;0;0;0;0;0;6;99;4
12792219;173,788;3;0;0;5;0;0;5;99;3
12793719;173,806;2;0;0;4;0;0;4;99;2
12795219;173,825;1;0;0;3;0;0;3;99;1
12796719;173,843;0;0;0;2;0;0;2;99;0
12798219;173,861;0;0;0;1;0;0;1;99;6
12799719;173,879;0;0;0;0;4;0;0;99;5
12801242;173,899;0;0;0;0;3;0;8;99;4
12802742;173,917;0;0;4;0;2;0;7;99;3
12804242;173,935;0;0;3;0;1;0;6;99;2
12805742;173,953;0;0;2;0;0;0;5;99;1
12807242;173,971;0;0;1;4;0;0;4;99;0
12808742;173,99;0;0;0;3;0;0;3;99;7
12810242;174,008;0;0;5;2;0;0;2;99;6
12811742;174,027;0;0;4;1;0;0;1;99;5
12813242;174,045;0;0;3;0;0;0;0;99;4
12814742;174,063;0;0;2;0;0;0;8;99;3
12816242;174,082;0;0;1;4;0;0;7;99;2
12817756;174,101;0;0;0;3;0;0;6;99;1
12819256;174,119;0;0;6;2;0;0;5;99;0
12820756;174,137;0;0;5;1;0;0;4;99;8
12822256;174,156;0;0;4;0;0;0;3;99;7
12823756;174,174;0;4;3;0;0;0;2;99;6
12825256;174,192;0;3;2;0;0;0;1;99;5
12826756;174,21;0;2;1;0;0;0;0;99;4
12828256;174,228;0;1;0;4;0;0;0;99;3
12829756;174,247;0;0;0;3;0;0;4;99;2
12831256;174,265;0;0;4;2;0;0;3;99;1
12832756;174,283;0;0;3;1;0;0;2;99;0
12834282;174,303;0;4;2;0;0;0;1;99;0
12835782;174,326;0;3;1;0;4;0;0;99;0
12837282;174,344;0;2;0;0;3;0;5;99;0
12838782;174,362;0;1;5;0;2;0;4;99;0
12840282;174,381;0;0;4;0;1;0;3;99;0
12841782;174,399;0;0;3;0;0;0;2;99;4
12843282;174,417;0;0;2;0;5;0;1;99;3
12844782;174,435;0;0;1;0;4;0;0;99;2
12846282;174,454;0;0;0;0;3;0;6;99;1
12847782;174,472;0;0;6;0;2;0;5;99;0
12849282;174,491;0;0;5;0;1;0;4;99;5
12850807;174,51;0;0;4;0;0;0;3;99;4
12852307;174,528;0;0;3;0;6;0;2;99;3
12853807;174,546;0;0;2;0;5;0;1;99;2
12855307;174,564;0;0;1;0;4;0;0;99;1
12856807;174,583;0;0;0;0;3;0;7;99;0
12858307;174,602;4;0;0;0;2;0;6;99;0
12859807;174,62;3;0;0;4;1;0;5;99;0
12861307;174,638;2;0;0;3;0;0;4;99;0
12862807;174,657;1;4;0;2;0;0;3;99;0
12864307;174,675;0;3;0;1;0;0;2;99;0
12865807;174,694;0;2;0;0;4;0;1;99;0
12867332;174,712;0;1;4;0;3;0;0;99;0
12868832;174,731;0;0;3;0;2;0;8;99;0
12870332;174,749;0;0;2;0;1;0;7;99;4
12871832;174,768;0;0;1;0;0;0;6;99;3
12873332;174,786;4;0;0;0;0;0;5;99;2
12874832;174,805;3;0;0;0;4;0;4;99;1
12876332;174,823;2;0;0;0;3;0;3;99;0
12877832;174,841;1;0;0;4;2;0;2;99;0
12879332;174,86;0;0;0;3;1;0;1;99;0
12880832;174,878;0;0;4;2;0;0;0;99;0
12882332;174,897;0;0;3;1;5;0;0;99;0
12883851;174,917;0;0;2;0;4;0;4;99;0
12885351;174,936;0;0;1;0;3;0;3;99;4
12886851;174,956;0;0;0;0;2;0;2;99;3
12888351;174,975;0;0;5;0;1;0;1;99;2
12889851;174,993;0;0;4;0;0;0;0;99;1
12891351;175,012;0;0;3;4;0;0;0;99;0
12892851;175,031;0;0;2;3;0;0;4;99;0
12894351;175,05;0;0;1;2;4;0;3;99;0
12895851;175,068;0;0;0;1;3;0;2;99;0
12897351;175,087;0;0;0;0;2;0;1;99;4
12898851;175,105;0;0;4;0;1;0;0;99;3
12900375;175,125;0;0;3;4;0;0;0;99;2
12901875;175,144;0;0;2;3;0;0;4;99;1
12903375;175,162;0;0;1;2;0;0;3;99;0
12904875;175,181;0;0;0;1;0;0;2;99;5
12906375;175,2;0;0;5;0;0;0;1;99;4
12907875;175,218;0;0;4;0;4;0;0;99;3
12909375;175,237;0;0;3;0;3;0;5;99;2
12910875;175,255;0;0;2;0;2;0;4;99;1
12912375;175,273;0;0;1;0;1;0;3;99;0
12913875;175,292;0;0;0;4;0;0;2;99;0
12915375;175,311;0;0;6;3;0;0;1;99;0
12916898;175,33;0;0;5;2;0;0;0;99;4
12918398;175,349;0;0;4;1;0;0;6;99;3
12919898;175,371;0;0;3;0;0;0;5;99;2
12921398;175,389;0;0;2;5;0;0;4;99;1
12922898;175,407;0;0;1;4;0;0;3;99;0
12924398;175,426;0;0;0;3;0;0;2;99;5
12925898;175,444;0;0;0;2;4;0;1;99;4
12927398;175,463;0;0;0;1;3;0;0;99;3
12928898;175,481;0;0;0;0;2;0;7;99;2
12930398;175,5;0;0;4;0;1;0;6;99;1
12931898;175,518;0;0;3;0;0;0;5;99;0
12933420;175,538;0;0;2;4;0;0;4;99;0
12934920;175,556;0;0;1;3;4;0;3;99;0
12936420;175,575;0;0;0;2;3;0;2;99;0
12937920;175,594;0;0;0;1;2;0;1;99;4
12939420;175,612;0;0;0;0;1;0;0;99;3
12940920;175,63;0;0;4;0;0;0;0;99;2
12942420;175,649;0;0;3;4;0;0;4;99;1
12943920;175,668;0;0;2;3;0;0;3;99;0
12945420;175,686;0;0;1;2;0;0;2;99;5
12946920;175,704;0;0;0;1;0;0;1;99;4
12948420;175,723;0;0;5;0;0;0;0;99;3
12949947;175,743;0;0;4;5;0;0;0;99;2
12951447;175,762;0;0;3;4;0;0;4;99;1
12952947;175,78;0;0;2;3;0;0;3;99;0
12954447;175,799;0;0;1;2;4;0;2;99;0
12955947;175,817;0;0;0;1;3;0;1;99;0
12957447;175,835;0;0;0;0;2;0;0;99;4
12958947;175,854;0;0;0;0;1;0;5;99;3
12960447;175,873;0;0;4;0;0;0;4;99;2
12961947;175,891;0;0;3;0;5;0;3;99;1
12963447;175,909;0;0;2;0;4;0;2;99;0
12964947;175,928;0;0;1;4;3;0;1;99;0
12966466;175,947;0;0;0;3;2;0;0;99;0
12967966;175,966;0;0;0;2;1;0;6;99;0
12969466;175,985;0;0;4;1;0;0;5;99;0
12970966;176,003;0;0;3;0;0;0;4;99;4
12972466;176,022;0;0;2;0;4;0;3;99;3
12973966;176,04;0;0;1;0;3;0;2;99;2
12975466;176,059;0;0;0;0;2;0;1;99;1
12976966;176,073;0;0;5;0;1;0;0;99;0
12978466;176,089;0;0;4;0;0;0;0;99;5
12979966;176,107;0;0;3;4;0;0;4;99;4
12981466;176,126;0;0;2;3;0;0;3;99;3
12982989;176,146;0;0;1;2;0;0;2;99;2
12984489;176,164;0;0;0;1;0;0;1;99;1
12985989;176,183;0;0;6;0;0;0;0;99;0
12987989;176,209;0;0;5;5;0;0;0;99;6
12989489;176,227;0;0;4;4;0;0;4;99;5
12990989;176,245;0;0;3;3;0;0;3;99;4
12992489;176,263;0;0;2;2;0;0;2;99;3
12993989;176,281;0;0;1;1;0;0;1;99;2
12995489;176,299;0;0;0;0;0;0;0;99;1
12997489;176,323;0;0;0;6;0;0;5;99;0
12998989;176,342;0;0;0;5;0;0;4;99;7
13000503;176,36;0;0;4;4;0;0;3;99;6
13002003;176,374;0;0;3;3;0;0;2;99;5
13003503;176,384;0;0;2;2;0;0;1;99;4
13005003;176,395;0;0;1;1;0;0;0;99;3
13006503;176,405;0;0;0;0;0;0;6;99;2
13008003;176,462;0;0;0;7;0;0;5;99;1
13009503;176,481;0;0;4;6;0;0;4;99;0
13011003;176,499;0;0;3;5;0;0;3;99;8
13012503;176,517;0;0;2;4;0;0;2;99;7
13014003;176,536;0;0;1;3;0;0;1;99;6
13015503;176,554;0;0;0;2;0;0;0;99;5
13017024;176,573;0;0;0;1;4;0;0;99;4
13018524;176,591;0;0;4;0;3;0;4;99;3
13020024;176,609;0;0;3;0;2;0;3;99;2
13021524;176,627;0;0;2;0;1;0;2;99;1
13023024;176,644;0;0;1;0;0;0;1;99;0
13024524;176,655;0;0;0;4;0;0;0;99;0
13026524;176,67;0;0;0;3;0;0;5;99;4
13028024;176,68;0;0;4;2;0;0;4;99;3
13029524;176,691;0;0;3;1;0;0;3;99;2
13031024;176,701;0;0;2;0;0;0;2;99;1
13032524;176,711;0;0;1;5;0;0;1;99;0
13034050;176,722;0;0;0;4;4;0;0;99;0
13035550;176,733;0;0;0;3;3;0;6;99;0
13037050;176,744;0;0;0;2;2;0;5;99;4
13038550;176,754;0;0;0;1;1;0;4;99;3
13040050;176,764;0;0;0;0;0;0;3;99;2
13041550;176,775;0;0;4;0;0;0;2;99;1
13043050;176,785;0;4;3;0;0;0;1;99;0
13044550;176,796;0;3;2;0;4;0;0;99;0
13046050;176,913;0;2;1;0;3;0;0;99;4
13047550;176,924;0;1;0;0;2;0;4;99;3
13049050;176,934;0;0;0;0;1;0;3;99;2
13050570;176,944;0;0;4;0;0;0;2;99;1
13052070;176,955;0;0;3;4;0;0;1;99;0
13053570;176,966;0;0;2;3;4;0;0;99;0
13055070;176,977;0;0;1;2;3;0;0;99;4
13056570;176,987;0;0;0;1;2;0;4;99;3
13058070;176,998;0;0;0;0;1;0;3;99;2
13059570;177,008;0;0;4;0;0;0;2;99;1
13061070;177,018;0;0;3;4;0;0;1;99;0
13062570;177,029;0;0;2;3;0;0;0;99;5
13064070;177,04;0;0;1;2;4;0;0;99;4
13065570;177,05;0;0;0;1;3;0;4;99;3
13067095;177,076;0;0;0;0;2;0;3;99;2
13068595;177,094;0;0;0;5;1;0;2;99;1
13070095;177,118;0;0;0;4;0;0;1;99;0
13071595;177,137;0;0;0;3;0;0;0;99;6
13073095;177,156;0;0;0;2;0;0;5;99;5
13074595;177,174;0;0;4;1;0;0;4;99;4
13076095;177,192;0;0;3;0;0;0;3;99;3
13077595;177,21;0;0;2;6;0;0;2;99;2
13079095;177,229;0;0;1;5;0;0;1;99;1
13080595;177,247;0;0;0;4;0;0;0;99;0
13082595;177,272;0;0;5;3;0;0;6;99;0
13084118;177,292;0;0;4;2;0;0;5;99;4
13085618;177,308;0;0;3;1;0;0;4;99;3
13087118;177,326;0;0;2;0;0;0;3;99;2
13088618;177,345;0;0;1;0;0;4;2;99;1
13090118;177,362;0;0;0;0;0;3;1;99;0
13091618;177,381;0;0;0;0;0;2;0;99;5
13093118;177,399;0;0;4;0;0;1;0;99;4
13094618;177,418;0;0;3;0;0;0;4;99;3
13096118;177,436;0;4;2;0;0;0;3;99;2
13097618;177,454;0;3;1;0;0;0;2;99;1
13099118;177,472;0;2;0;0;0;0;1;99;0
13100643;177,492;0;1;0;0;0;0;0;99;6
13102143;177,512;0;0;0;4;0;0;0;99;5
13103643;177,531;0;0;0;3;0;0;4;99;4
13105143;177,55;0;0;0;2;4;0;3;99;3
13106643;177,57;0;0;0;1;3;0;2;99;2
13108143;177,588;0;0;0;0;2;0;1;99;1
13109643;177,606;0;0;0;5;1;0;0;99;0
13111143;177,625;0;0;0;4;0;0;5;99;0
13112643;177,643;0;0;0;3;0;0;4;99;4
13114143;177,662;0;0;0;2;0;4;3;99;3
13115643;177,681;0;0;0;1;0;3;2;99;2
13117161;177,699;0;0;0;0;0;2;1;99;1
13118661;177,717;0;0;4;0;0;1;0;99;0
13120161;177,736;0;0;3;0;0;0;6;99;0
13121661;177,755;0;0;2;4;0;0;5;99;0
13123161;177,773;0;4;1;3;0;0;4;99;0
13124661;177,791;0;3;0;2;0;0;3;99;0
13126161;177,81;0;2;5;1;0;0;2;99;0
13127661;177,828;0;1;4;0;0;0;1;99;0
13129161;177,846;0;0;3;0;0;0;0;99;4
13130661;177,867;4;0;2;0;0;0;0;99;3
13132161;177,886;3;0;1;0;0;0;4;99;2
13133682;177,906;2;0;0;0;0;0;3;99;1
13135182;177,924;1;0;0;4;0;0;2;99;0
13136682;177,943;0;0;4;3;0;0;1;99;0
13138182;177,961;0;0;3;2;0;0;0;99;4
13139682;177,98;0;0;2;1;4;0;0;99;3
13141182;177,998;0;0;1;0;3;0;4;99;2
13142682;178,016;0;0;0;0;2;0;3;99;1
13144182;178,035;0;0;0;4;1;0;2;99;0
13145682;178,053;0;0;0;3;0;0;1;99;5
13147182;178,071;0;0;4;2;0;0;0;99;4
13148682;178,09;0;0;3;1;0;0;5;99;3
13150201;178,109;0;0;2;0;0;0;4;99;2
13151701;178,127;0;0;1;0;4;0;3;99;1
13153201;178,145;0;0;0;0;3;0;2;99;0
13154701;178,164;0;0;0;0;2;0;1;99;6
13156201;178,182;0;0;0;4;1;0;0;99;5
13157701;178,2;0;0;0;3;0;0;6;99;4
13159201;178,218;0;0;0;2;0;4;5;99;3
13160701;178,236;0;0;0;1;0;3;4;99;2
13162201;178,254;0;0;0;0;0;2;3;99;1
13163701;178,272;0;4;0;0;0;1;2;99;0
13165201;178,289;0;3;4;0;0;0;1;99;0
13166720;178,309;0;2;3;4;0;0;0;99;0
13168220;178,328;0;1;2;3;0;0;7;99;0
13169720;178,346;0;0;1;2;0;0;6;99;0
13171220;178,364;0;0;0;1;4;0;5;99;0
13172720;178,383;0;0;5;0;3;0;4;99;0
13174220;178,402;0;0;4;0;2;0;3;99;4
13175720;178,42;0;0;3;0;1;0;2;99;3
13177220;178,438;0;0;2;0;0;0;1;99;2
13178720;178,456;4;0;1;0;0;0;0;99;1
13180220;178,474;3;0;0;0;0;0;8;99;0
13181720;178,493;2;0;0;0;0;0;7;99;5
13183236;178,512;1;0;4;0;0;0;6;99;4
13184736;178,532;0;0;3;0;0;0;5;99;3
13186236;178,553;0;0;2;4;0;0;4;99;2
13187736;178,571;0;0;1;3;0;0;3;99;1
13189236;178,588;0;0;0;2;0;0;2;99;0
13190736;178,607;0;0;5;1;0;0;1;99;0
13192236;178,625;0;0;4;0;0;0;0;99;4
13193736;178,643;0;0;3;5;0;0;0;99;3
13195236;178,662;0;0;2;4;0;0;4;99;2
13196736;178,68;0;0;1;3;0;0;3;99;1
13198236;178,694;0;0;0;2;0;0;2;99;0
13199757;178,706;0;0;6;1;0;0;1;99;0
13201257;178,717;0;0;5;0;4;0;0;99;0
13202757;178,728;0;0;4;0;3;0;5;99;0
13204257;178,74;4;0;3;0;2;0;4;99;0
13205757;178,751;3;0;2;0;1;0;3;99;0
13207257;178,762;2;0;1;0;0;0;2;99;0
13208757;178,773;1;0;0;0;0;0;1;99;4
13210257;178,784;0;0;7;0;0;0;0;99;3
13211757;178,795;0;0;6;4;0;0;0;99;2
13213257;178,806;0;0;5;3;0;0;4;99;1
13214757;178,817;0;0;4;2;0;0;3;99;0
13216275;178,829;0;0;3;1;0;0;2;99;5
13217775;178,839;0;0;2;0;0;0;1;99;4
13219275;178,85;0;0;1;0;4;0;0;99;3
13220775;178,861;4;0;0;0;3;0;0;99;2
13222275;178,872;3;0;0;4;2;0;4;99;1
13223275;178,883;2;0;0;3;1;0;3;99;0
13224775;178,901;1;0;0;2;0;0;2;99;0
13226275;178,919;0;0;0;1;0;0;1;99;4
13227775;178,937;0;0;4;0;0;0;0;99;3
13229275;178,955;0;0;3;0;0;0;5;99;2
13230775;178,974;0;0;2;4;0;0;4;99;1
13232299;178,993;0;0;1;3;0;0;3;99;0
13233799;179,011;0;0;0;2;0;0;2;99;5
13235299;179,03;0;0;5;1;0;0;1;99;4
13236799;179,048;0;0;4;0;0;0;0;99;3
13238299;179,067;0;0;3;0;0;0;6;99;2
13239799;179,085;0;0;2;4;0;0;5;99;1
13241299;179,103;0;0;1;3;0;0;4;99;0
13242799;179,122;0;0;0;2;0;0;3;99;6
13244299;179,14;0;0;0;1;0;4;2;99;5
13245799;179,158;0;0;0;0;0;3;1;99;4
13247299;179,176;0;0;4;0;0;2;0;99;3
13248823;179,195;0;0;3;4;0;1;0;99;2
13250323;179,213;0;0;2;3;0;0;4;99;1
13251823;179,231;0;0;1;2;0;0;3;99;0
13253323;179,249;0;0;0;1;0;4;2;99;0
13254823;179,268;0;0;0;0;4;3;1;99;0
13256323;179,286;0;4;0;0;3;2;0;99;0
13257823;179,304;0;3;0;0;2;1;5;99;0
13259323;179,322;0;2;0;0;1;0;4;99;0
13260823;179,339;0;1;4;0;0;0;3;99;0
13262323;179,357;0;0;3;0;0;0;2;99;4
13263823;179,375;0;0;2;4;0;0;1;99;3
13265348;179,394;0;0;1;3;0;0;0;99;2
13266848;179,413;0;0;0;2;0;0;6;99;1
13268348;179,431;0;0;5;1;0;0;5;99;0
13269848;179,45;0;0;4;0;4;0;4;99;0
13271348;179,468;0;4;3;0;3;0;3;99;0
13272848;179,486;0;3;2;0;2;0;2;99;0
13274348;179,505;0;2;1;0;1;0;1;99;0
13275848;179,523;0;1;0;0;0;0;0;99;0
13277848;179,548;0;0;6;0;0;0;7;99;0
13279348;179,566;0;0;5;4;0;0;6;99;0
13280848;179,585;4;0;4;3;0;0;5;99;0
13282370;179,604;3;0;3;2;0;0;4;99;0
13283870;179,623;2;0;2;1;0;0;3;99;0
13285370;179,641;1;0;1;0;0;0;2;99;0
13286870;179,662;0;4;0;0;0;0;1;99;0
13288370;179,68;0;3;7;0;0;0;0;99;0
13289870;179,699;0;2;6;4;0;0;0;99;0
13291370;179,718;0;1;5;3;0;0;4;99;0
13292870;179,736;0;0;4;2;0;0;3;99;0
13294370;179,755;0;0;3;1;0;0;2;99;4
13295870;179,772;0;0;2;0;0;0;1;99;3
13297370;179,791;0;4;1;0;0;0;0;99;2
13298891;179,811;0;3;0;0;0;0;5;99;1
13300391;179,829;0;2;0;4;0;0;4;99;0
13301891;179,848;0;1;0;3;0;0;3;99;5
13303391;179,866;0;0;0;2;0;0;2;99;4
13304891;179,885;0;0;4;1;0;0;1;99;3
13306391;179,903;0;0;3;0;0;0;0;99;2
13307891;179,922;0;0;2;0;0;0;6;99;1
13309391;179,94;0;0;1;0;4;0;5;99;0
13310891;179,958;0;0;0;0;3;0;4;99;6
13312391;179,976;0;0;0;4;2;0;3;99;5
13313891;179,995;0;0;0;3;1;0;2;99;4
13315413;180,013;0;0;0;2;0;0;1;99;3
13316913;180,032;0;0;0;1;5;0;0;99;2
13318413;180,05;0;0;0;0;4;0;7;99;1
13319913;180,068;0;0;0;5;3;0;6;99;0
13321413;180,087;0;0;0;4;2;0;5;99;7
13322913;180,105;0;0;0;3;1;0;4;99;6
13324413;180,123;0;0;0;2;0;0;3;99;5
13325913;180,141;0;0;4;1;0;0;2;99;4
13327413;180,159;0;0;3;0;0;0;1;99;3
13328913;180,178;0;0;2;6;0;0;0;99;2
13330413;180,196;0;0;1;5;0;0;8;99;1
13331942;180,215;0;0;0;4;0;0;7;99;0
13333442;180,234;0;0;0;3;0;0;6;99;8
13334942;180,252;0;0;4;2;0;0;5;99;7
13336442;180,271;0;0;3;1;0;0;4;99;6
13337942;180,289;0;0;2;0;0;0;3;99;5
13339442;180,307;0;0;1;7;0;0;2;99;4
13340942;180,325;0;0;0;6;0;0;1;99;3
13342442;180,344;0;0;0;5;4;0;0;99;2
13343942;180,362;0;0;0;4;3;0;8;99;1
13345442;180,38;0;0;0;3;2;0;7;99;0
13346942;180,399;0;0;4;2;1;0;6;99;0
13348467;180,418;0;0;3;1;0;0;5;99;0
13349967;180,437;0;0;2;0;5;0;4;99;0
13351467;180,449;0;0;1;8;4;0;3;99;0
13352967;180,46;0;0;0;7;3;0;2;99;0
13354467;180,471;0;0;5;6;2;0;1;99;0
13355967;180,482;0;0;4;5;1;0;0;99;0
13357467;180,493;0;0;3;4;0;0;0;99;4
13358967;180,504;0;4;2;3;0;0;4;99;3
13359967;180,511;0;3;1;2;0;0;3;99;2
13360967;180,518;0;2;0;1;0;0;2;99;1
13362467;180,529;0;1;0;0;0;0;1;99;0
13363988;180,54;0;0;0;0;0;4;0;99;0
13365988;180,555;0;0;4;0;0;3;0;99;4
13367488;180,567;0;0;3;0;0;2;4;99;3
13368988;180,577;0;0;2;0;0;1;3;99;2
